Date,Open,High,Low,Close,Volume
2014-11-17,119.65109850095583,123.98057903881936,119.02135347498913,122.95724487304688,433731
2014-11-18,124.37419238646706,132.83636053934376,124.21675910217984,128.58560180664062,1588823
2014-11-19,129.3334115701915,131.77365736652627,125.71238618028956,126.3814926147461,897359
2014-11-20,125.94852566546643,128.0739046337937,122.52429531938161,124.21673583984375,371764
2014-11-21,124.37416362977297,126.97185425976079,122.79980712813027,123.23275756835938,274555
2014-11-24,124.29544675354573,125.12198635744454,120.67443383898957,121.22545623779297,274286
2014-11-25,121.34354731331291,121.97329244471366,115.47907055063378,117.09278869628906,372300
2014-11-26,116.50239520952363,129.80570445254227,116.38432326217742,125.7123794555664,1765607
2014-11-27,126.65699008867644,129.2940423319659,124.53161097316834,124.96456146240234,844525
2014-11-28,125.55498693205512,126.26344286880763,123.23281246004164,123.82319641113281,333223
2014-12-01,123.39022404668823,124.96458097232382,120.59573810140706,121.73714447021484,357755
2014-12-02,120.7925050215816,126.6569808226782,120.7925050215816,125.79109191894531,758117
2014-12-03,125.83045230124156,129.80569298839868,125.63365773211945,126.73570251464844,531048
2014-12-04,126.26338731162487,131.6555631635352,125.55493168660009,127.759033203125,939797
2014-12-05,127.52292605067427,130.27805099621352,127.52292605067427,128.93984985351562,723224
2014-12-08,128.8610792109532,128.8610792109532,124.37416551551885,125.51557159423828,394545
2014-12-09,125.8697924807846,125.8697924807846,122.05198532342698,122.36685180664062,133695
2014-12-10,122.44558930417138,127.83775355524912,122.44558930417138,125.35814666748047,346822
2014-12-11,124.37420663730438,129.25471107775584,121.30421520207923,127.32612609863281,626783
2014-12-12,126.26337358406492,128.27068031858008,122.79979444279671,123.15402221679688,271287
2014-12-15,122.01265081164055,124.13803006866229,121.6977842592629,121.9732894897461,419190
2014-12-16,120.75314686346108,125.31878342267795,120.7137975574252,121.65840911865234,524982
2014-12-17,121.22546673801958,128.62493847461604,120.51701102267745,126.81443786621094,715749
2014-12-18,129.09725279196095,143.7781246006376,126.81444032153664,142.00697326660156,4047381
2014-12-19,144.6440443989611,146.53326792941183,129.96317068356825,132.7576446533203,2271993
2014-12-22,133.03313913358912,136.49671901653556,130.5141708540473,132.48211669921875,1008413
2014-12-23,132.67894211138488,137.75624116934839,131.73433028850184,133.1118927001953,1232669
2014-12-24,133.42671177321034,135.7095238662504,128.31005320963592,129.53018188476562,728444
2014-12-26,130.474826685855,132.71829004881022,127.01124634761898,129.4514923095703,814418
2014-12-29,130.43545598533467,132.32469131606828,126.85379193149602,127.44417572021484,545043
2014-12-30,128.31005412051258,129.72697736583854,125.39749701207892,125.86979675292969,642656
2014-12-31,124.76777576848484,127.83776670839033,124.374186570477,124.92520904541016,623612
2015-01-01,125.16136624499894,127.75905738066355,124.1773932399282,124.88584899902344,585060
2015-01-02,125.24008459874325,130.98647714235105,125.24008459874325,127.48353576660156,1573345
2015-01-05,127.75905428103158,131.77365683748624,127.05058652773563,127.44417572021484,1106723
2015-01-06,126.81441632231518,129.0185057339989,124.7677481413101,126.26338195800781,821284
2015-01-07,126.77505500895231,127.99518365488278,123.58698080874248,126.26338195800781,395062
2015-01-08,127.52290304382282,131.34072315555474,127.52290304382282,129.7270050048828,860191
2015-01-09,130.59288268672054,133.8203187071543,128.46750355659046,129.33340454101562,961679
2015-01-12,129.8450539225975,133.74158397747755,128.93980371185316,132.2065887451172,1123270
2015-01-13,132.95441888857934,138.1104394980212,132.00980726817045,132.91506958007812,1399345
2015-01-14,132.2459495969726,134.0564620234943,130.27800391844622,131.57684326171875,477501
2015-01-15,133.0331549053826,133.74161068908026,129.72700789581077,130.2780303955078,407919
2015-01-16,129.96314961956224,131.5768556183908,128.38879292888984,129.33340454101562,652790
2015-01-19,129.88443218605497,133.34801223979423,129.88443218605497,132.0098114013672,677838
2015-01-20,131.85237728969162,136.69351947219047,131.85237728969162,134.09584045410156,1187976
2015-01-21,134.8436561581027,135.07981206958502,132.04917056357058,132.71827697753906,265692
2015-01-22,133.5841502560931,134.21389527549897,130.7896649903082,131.57684326171875,223164
2015-01-23,132.95441106199257,138.07107005034402,129.29403674411162,137.08709716796875,1157227
2015-01-27,137.99237116386152,140.27518364058722,135.90634126896097,138.11044311523438,1333833
2015-01-28,137.12648614342518,140.51135594378889,135.47341857445,136.53610229492188,629953
2015-01-29,136.81159493043657,138.38595157633023,133.4267257394876,134.25326538085938,498355
2015-01-30,135.35530923772197,137.28389371254818,134.21390308008097,135.1978759765625,378524
2015-02-02,141.69209551103773,143.14838018612295,137.28389217947256,137.7168426513672,1241042
2015-02-03,137.87428031547262,138.9369758703107,135.00108420259653,136.2605743408203,322578
2015-02-04,136.89028260249626,137.67746079345113,135.001059748759,135.670166015625,295551
2015-02-05,136.10309118659185,138.5433481459899,132.40335645087933,133.8990020751953,392977
2015-02-06,134.52879176035285,134.64687573421273,129.49085450513456,130.19931030273438,254718
2015-02-09,129.09725299164032,130.8290430075431,127.36546297573751,129.56956481933594,229251
2015-02-10,128.38881684483613,132.87573184678607,126.26342530740513,131.61624145507812,273150
2015-02-11,133.0331163143814,134.29260624380575,130.7503043301092,131.69491577148438,229180
2015-02-12,132.60018665653578,136.18185044330494,132.5608253379451,134.371337890625,230558
2015-02-13,134.9616973758873,135.78823687216897,133.07247453700276,134.41067504882812,214306
2015-02-16,133.85966894307614,138.54337730773636,133.85966894307614,135.15850830078125,309710
2015-02-18,136.10313814321952,137.2839057222922,134.80429861079517,135.7095489501953,197484
2015-02-19,135.4734197172531,139.330589422123,133.1512336177722,137.91366577148438,447759
2015-02-20,137.9136322813328,138.85824381524446,134.68620853951907,135.15850830078125,200493
2015-02-23,136.18182567370093,138.14977113141336,134.52874668466814,135.9850311279297,238282
2015-02-24,136.49670985090057,140.11773476742263,133.66287523097614,138.62210083007812,485959
2015-02-25,139.99971009345776,141.21982723833838,136.378683954468,137.04779052734375,265238
2015-02-26,136.18186238971404,137.59878590356112,133.11187145253623,133.70225524902344,185370
2015-02-27,134.64687708123637,136.5361005679958,134.48944379257142,135.04046630859375,382323
2015-03-02,134.56814338793498,135.70954965132438,131.6555857467861,134.13519287109375,269879
2015-03-03,134.21391840830682,135.3159633736727,132.28533371322192,133.50546264648438,370871
2015-03-04,134.4500621256335,134.9617232392292,131.4194207289534,131.8523712158203,566466
2015-03-05,132.16723421433727,134.17454131880768,130.7503228571938,132.87570190429688,187465
2015-03-09,131.97043719046033,133.26928859229307,129.37275840957014,130.7503204345703,188074
2015-03-10,132.2066197876886,133.269315511902,129.4908565063978,130.0025177001953,211398
2015-03-11,130.1992891042851,131.0258287411714,127.75904352322546,129.0972442626953,243053
2015-03-12,129.56955319504124,129.8844197109977,127.52288480716136,128.0345458984375,243571
2015-03-13,128.66429979466582,129.33340620134663,126.02725951076926,126.81443786621094,335826
2015-03-16,126.73568131053509,126.77504262005144,122.79979058660543,123.547607421875,274986
2015-03-17,124.68903511684796,127.71967630838145,123.783784896721,125.79109191894531,796249
2015-03-18,125.94851773070295,126.65697333838348,123.86250021034283,125.00390625,252752
2015-03-19,125.94851286807602,131.77362678367007,124.84646818503484,129.60888671875,476928
2015-03-20,129.64824627558096,130.08119668497912,125.16133296769549,125.75171661376953,731570
2015-03-23,125.94855344087323,130.9471414601139,124.57099113761367,130.0025177001953,533291
2015-03-24,128.58558129333613,129.01851975321173,126.02725179478371,127.08993530273438,186052
2015-03-25,127.08994094911301,128.66429763355265,124.96456182739715,127.28673553466797,250362
2015-03-26,136.18183976452173,138.74016912425984,129.41210188496754,131.3406982421875,2593814
2015-03-27,131.45879420823272,131.45879420823272,125.16136694077245,127.56226348876953,283565
2015-03-30,128.82175740838417,129.7270198950529,126.18471662613612,127.05060577392578,192919
2015-03-31,127.52288272526913,130.27800673476568,127.12929358105534,128.74301147460938,252018
2015-04-01,129.72700024342765,131.22263437029312,126.73571997830783,127.44417572021484,1175731
2015-04-06,127.87709733273563,130.19927064125116,127.68030278097353,128.54620361328125,166678
2015-04-07,129.0185132000751,130.986458868236,126.57826777838783,129.76634216308594,246685
2015-04-08,130.31738368111985,131.73430717250613,127.83776456834659,128.23135375976562,182561
2015-04-09,129.13659407879976,130.43543338437158,126.10595301728304,127.01121520996094,314796
2015-04-10,128.19200333423143,129.41212020790206,127.12930772209185,127.99520874023438,276383
2015-04-13,127.719683833442,136.1818508670907,127.719683833442,135.00108337402344,598965
2015-04-15,135.00108095139996,137.126459998503,131.7342957504256,132.87570190429688,414412
2015-04-16,131.89171057624276,135.15849532061074,130.27799285461828,133.38734436035156,194830
2015-04-17,133.58419041193346,133.62355173961356,128.70368606437006,129.21534729003906,147600
2015-04-20,130.47481600180149,130.47481600180149,125.98790165469602,127.48353576660156,157558
2015-04-21,128.3100477488895,129.4908150594621,126.77505264742236,128.54620361328125,161741
2015-04-22,129.01854033558305,129.2546962677087,127.60162876560845,128.58560180664062,91978
2015-04-23,129.76634565184273,130.19928410136794,128.19198907498756,128.74301147460938,94578
2015-04-24,129.45145286321574,129.45145286321574,125.83044034234132,126.4995346069336,137284
2015-04-27,126.69638310777191,127.16869503445348,123.35087432605266,124.80715942382812,219066
2015-04-28,125.90918792819932,129.33341891554716,124.21675910217984,128.58560180664062,215526
2015-04-29,126.89317956386755,131.0652282714844,126.89317956386755,129.88446044921875,250435
2015-04-30,129.01854154583947,130.59289842625918,128.3100857542065,129.96316528320312,153600
2015-05-04,129.17597563338583,130.43545382159297,128.939819719538,129.56956481933594,62197
2015-05-05,129.88440468129588,130.2779937863907,128.70363736601138,129.1759490966797,75172
2015-05-06,128.70366594070393,129.25468840789702,124.37418482343253,127.44417572021484,257569
2015-05-07,128.15261908096375,128.19198039499742,124.09864396322736,125.27941131591797,594149
2015-05-08,126.34213348463732,127.08995056404424,123.980598279317,125.67302703857422,99375
2015-05-11,125.98788498828735,128.15262523890607,123.82314473766861,124.41352844238281,331742
2015-05-12,126.65698636279957,128.07390973525264,123.62635705009026,124.57096862792969,289267
2015-05-13,130.31736709872806,135.90632569887117,128.4281320134814,129.6876220703125,1718343
2015-05-14,129.88441409862074,132.0885156492384,129.29403039817245,129.76634216308594,291272
2015-05-15,130.27802235970015,130.67161155111918,127.20803147118725,128.23135375976562,161132
2015-05-18,129.64824247272125,130.75029911989873,127.68029704353184,128.62490844726562,190346
2015-05-19,129.29402126677917,130.94710031584043,127.79838746916089,127.8770980834961,193985
2015-05-20,128.31006734945703,129.412112203118,128.15263408627519,128.78237915039062,111625
2015-05-21,127.75903574197957,129.09723639994547,126.81442421937936,127.68031311035156,94668
2015-05-22,128.54622340856247,128.54622340856247,126.0666044676831,126.57827758789062,118856
2015-05-25,127.3654386752361,127.3654386752361,125.55492636302182,126.26338195800781,90678
2015-05-26,127.44417281997566,127.44417281997566,123.31148639299117,123.78379821777344,135273
2015-05-27,123.58699449970332,128.54622024814734,122.484949671777,126.3027572631836,168191
2015-05-28,127.01123865338722,127.64097175936159,125.31879789976118,127.12931060791016,211494
2015-05-29,127.050590147303,128.3100804036739,126.34213438521266,127.8377685546875,530107
2015-06-01,127.8377589966153,128.19199886256422,126.02725840410844,126.34212493896484,120599
2015-06-02,126.02728168853356,127.12932677552992,125.08265788666174,125.55496978759766,78648
2015-06-03,126.26339457581476,126.26339457581476,122.0913591929301,122.7210922241211,540724
2015-06-04,123.8625253594408,123.8625253594408,117.76189279318493,119.49368286132812,152430
2015-06-05,120.79251397983937,121.06803120364356,118.58841222357067,119.65110778808594,75631
2015-06-08,120.3595663814092,120.3595663814092,115.00676314510108,115.67585754394531,82668
2015-06-09,115.91200435075166,116.34495481681806,113.66854139747238,114.29828643798828,88809
2015-06-10,114.57379590656353,118.70648169081295,114.29827871639219,114.80995178222656,144684
2015-06-11,118.30951417265491,121.68978600615934,115.56553122916802,116.51995849609375,453394
2015-06-12,116.08253467586697,116.51998414255075,111.74783462135414,112.10574340820312,126700
2015-06-15,113.49764121347475,115.3269679600828,111.42971665591413,113.13973236083984,122227
2015-06-16,113.13970411327523,114.53158096528388,111.19107894770372,112.94086456298828,82506
2015-06-17,113.69646165941806,116.12230679714722,113.41809354813361,114.1339111328125,140084
2015-06-18,114.21346945076155,115.96325547833801,114.01462985362318,114.77021789550781,109850
2015-06-19,115.287175949855,116.04276386037375,110.15711766283381,111.19108581542969,258698
2015-06-22,111.90690255361214,114.45204650830978,109.7992080605509,113.7362289428711,180613
2015-06-23,114.05434347952385,119.86045987355789,112.58293831760501,115.36669158935547,502251
2015-06-24,116.08253939619888,118.50838459535815,112.94087659423394,113.69646453857422,232699
2015-06-25,113.69646472096372,115.128112065076,112.22505917145736,112.54319763183594,148856
2015-06-26,112.54320658702429,114.37253322027351,112.22506810133106,112.90111541748047,111026
2015-06-29,111.35016595100001,111.35016595100001,108.76525138428036,110.43550872802734,161803
2015-06-30,110.71386205727384,112.50341805648475,109.00384673473143,111.35015106201172,408984
2015-07-01,111.94667053222656,113.81576722152663,111.54899141843535,111.94667053222656,145269
2015-07-02,112.7420145493791,113.97482207398483,111.50920702477337,112.22503662109375,711319
2015-07-03,112.14549289969514,114.69063641060393,111.94665337327723,112.98062133789062,232165
2015-07-06,112.10573797453515,113.89529395824565,111.54898965128808,113.06016540527344,138441
2015-07-07,113.1794718834543,115.32693655060432,112.6624817827127,113.45783996582031,178371
2015-07-08,112.62272440494911,116.0427549083245,110.67408713314329,114.05435943603516,247615
2015-07-09,114.84973627097082,119.14467847012754,112.86134047586258,113.29878997802734,500615
2015-07-10,114.3725191944224,118.90605880871804,114.1339092913113,117.99140167236328,341348
2015-07-13,119.22419999364377,120.85468687677955,116.00300870437549,116.71882629394531,352365
2015-07-14,116.55975611753611,117.47441326744783,114.92926924768115,115.28717803955078,157693
2015-07-15,116.12229954233126,117.63347529833234,114.77019300229819,115.0485610961914,136259
2015-07-16,115.00881119287915,117.55395524062361,115.00881119287915,116.40068817138672,138800
2015-07-17,117.15624851600037,120.81488843053417,115.40646315372757,119.42301177978516,531233
2015-07-20,120.05931925736273,120.41722802427958,117.2357951873242,117.51417541503906,123832
2015-07-21,117.99142816584147,118.26979633513862,115.44627147611219,115.64511108398438,115019
2015-07-22,115.84391331977632,117.3153307978233,115.32693536057205,116.24159240722656,76795
2015-07-23,116.59951970322933,118.4288338970779,116.32113947223327,117.87208557128906,159293
2015-07-24,117.79257177576831,119.46281696220682,115.60533640079507,116.122314453125,192738
2015-07-27,114.69064673049363,116.5199729653818,112.30457219877933,112.86132049560547,102945
2015-07-28,111.90690765807621,115.16788146316061,110.713870237124,111.1115493774414,161893
2015-07-29,111.90691944461221,114.53160447439146,111.42971170769222,111.7876205444336,162937
2015-07-30,112.78179109406433,118.03114774182825,112.66248008667267,115.32693481445312,339365
2015-07-31,116.40066781339385,117.95161374809318,115.64506787682058,116.28135681152344,219445
2015-08-03,116.59951683735478,120.81490558343489,115.76438830109633,119.46279907226562,307665
2015-08-04,120.65585006416894,131.0750485088779,120.49678083354375,130.2001495361328,1857690
2015-08-05,136.00623959400613,140.53977848656598,132.26805882772706,133.42132568359375,2230633
2015-08-06,133.8587870903932,137.99464729089115,130.43874441329191,131.03526306152344,697040
2015-08-07,131.63177955359387,139.10814163448308,127.5356897573136,137.43789672851562,1127602
2015-08-10,137.39810954374207,143.80074457200763,135.21087480426135,138.55137634277344,1435503
2015-08-11,139.1877129732181,140.46029120345543,133.2225252743659,134.9325408935547,391658
2015-08-12,134.4155407714844,134.4155407714844,128.52989472827946,129.24571228027344,239220
2015-08-13,129.68315234773058,135.60856830078845,129.68315234773058,132.26806640625,234379
2015-08-14,133.1032152736973,143.16449283214098,131.39318766092407,141.5737762451172,732425
2015-08-17,142.9656547610142,149.05014091583286,138.71048299153142,142.76681518554688,925466
2015-08-18,143.48261889397017,152.62923847882155,139.70466732631414,146.26637268066406,1441025
2015-08-19,145.94822639071702,149.12965911858007,142.3691145718711,145.0335693359375,596703
2015-08-20,144.1984406720681,146.18683612497526,137.5571950048771,138.82977294921875,303585
2015-08-21,137.19929771939968,139.58537246234576,133.14296580190984,138.67071533203125,277768
2015-08-24,131.23410731155343,133.5406413128509,112.9010977720018,118.15046691894531,400602
2015-08-25,120.89445834666947,125.66660801824852,111.38992934468202,118.98560333251953,463624
2015-08-26,119.2639631749428,124.63263118304376,116.12230061966514,119.62187194824219,248710
2015-08-27,122.80327893937502,124.35423685687205,121.68978251593178,123.12142944335938,177989
2015-08-28,125.10985896221517,129.4047887885273,122.68401379860008,123.59867095947266,267742
2015-08-31,124.07587433945636,125.82565988366973,121.68979983292836,122.922607421875,225747
2015-09-01,121.76935068987943,122.6442374670661,118.54814740938357,121.65003967285156,241498
2015-09-02,122.08749012492584,127.0982494758606,121.33190222240319,123.0816879272461,231409
2015-09-03,124.394039533267,127.49594434128306,122.16704589002077,125.90522766113281,209596
2015-09-04,125.42800930970124,125.42800930970124,119.46282168746238,120.6160888671875,180690
2015-09-07,122.28631228395932,123.12144074630967,116.1222867867191,116.83810424804688,155598
2015-09-08,117.67325489111276,120.89445834666947,117.15627686450671,118.98560333251953,229459
2015-09-09,120.89446103962419,125.10986243732566,120.45701154941096,121.6898193359375,311310
2015-09-10,120.09911971280198,122.80333344787928,117.91188408889333,121.80913543701172,191523
2015-09-11,122.48515061829471,124.47354592053975,121.05350357343792,121.84886169433594,100704
2015-09-14,122.80331470214834,124.07589281628428,120.9740003503589,123.32030487060547,111379
2015-09-15,122.56469755261477,127.09823664633058,122.56469755261477,124.55309295654297,221486
2015-09-16,126.30289671435021,126.30289671435021,124.63263947949744,125.26892852783203,92670
2015-09-18,128.84805122675132,133.62020127218656,127.25733454493957,131.63180541992188,458676
2015-09-21,133.22251240478354,145.43126690352452,132.74529258049367,142.68727111816406,1181175
2015-09-22,143.88030813697023,148.4138600463276,135.52904618887598,137.7958221435547,830353
2015-09-23,137.75608286070437,145.550598196848,134.93255790013615,143.88034057617188,405398
2015-09-24,143.9598377090038,148.5729178086877,143.16447948961707,144.4370574951172,512568
2015-09-28,142.36911151670836,145.86868258777776,141.49421268083978,142.72702026367188,304346
2015-09-29,140.38072029672264,144.99380021813312,138.75023358274962,142.24981689453125,241623
2015-09-30,144.11893010329922,144.4370807239419,139.58538995093718,141.69308471679688,216671
2015-10-01,143.084937203637,147.93662714180098,142.01121090126517,143.2440185546875,562656
2015-10-05,144.19845333468643,146.98220721320857,142.88610493880375,143.56216430664062,316796
2015-10-06,143.9995884868517,146.50496168311824,142.0907217378948,142.6077117919922,289404
2015-10-07,143.76099977180317,147.34011179931696,140.42049764003102,141.7328338623047,412487
2015-10-08,142.1702833151304,144.27797776574047,141.0170163112833,141.7328338623047,202676
2015-10-09,142.96563901643253,144.67565432264848,140.6193347115537,141.09654235839844,160077
2015-10-12,141.97144304622302,144.91426604907213,139.38652881709012,139.98304748535156,279120
2015-10-13,140.7784304257735,143.0054362721794,139.58539287979238,140.02284240722656,209413
2015-10-14,140.3011850288464,143.48261790601933,140.1818861504337,140.539794921875,262060
2015-10-15,141.57375363805303,143.16446997106488,139.9830373050412,140.50001525878906,237853
2015-10-16,140.8181971160199,142.21007421686915,139.38654967076246,139.86376953125,193417
2015-10-19,140.7784264751216,141.81239474653017,136.88117545543363,137.35838317871094,300437
2015-10-20,138.11397978057335,150.20343703605604,137.5970016807638,147.93666076660156,1986216
2015-10-21,149.76596156711713,152.70878467794086,143.16448563556955,144.47682189941406,1211926
2015-10-23,146.3459240745085,147.53896149902894,141.7726139471801,142.68727111816406,541481
2015-10-26,143.95981780877455,145.86867241695168,140.14209645621867,141.7725830078125,391098
2015-10-27,141.77257229220376,147.0616984657356,141.05675490229143,145.8289031982422,1028903
2015-10-28,146.98220326605767,149.2887372775534,144.95403735321642,145.70962524414062,775546
2015-10-29,149.92504004581878,158.99211984132282,148.73200259187328,151.6350555419922,4760700
2015-10-30,152.86784411630603,157.08324501743218,149.20920366597628,154.53810119628906,1519704
2015-11-02,155.4527846452044,157.2423409046723,149.60690814599894,150.95901489257812,538112
2015-11-03,151.6350432586295,153.38484109163562,149.1296696627763,150.04432678222656,336564
2015-11-04,150.95900702028476,151.83389386423306,146.74360562390197,147.30035400390625,386495
2015-11-05,147.6980331519385,151.4362147162008,145.31195826374497,147.30035400390625,639752
2015-11-06,147.73780649727053,149.050142857973,143.99962485701658,144.87451171875,367943
2015-11-09,142.96564984923916,146.66406097138594,137.00046279016104,145.4710235595703,276606
2015-11-10,144.7551849045815,150.6408304253418,143.99959708094642,148.57290649414062,521166
2015-11-13,150.9589713629867,151.9133986655825,147.8968377919485,150.7601318359375,213493
2015-11-16,149.60690238472276,152.58949603564463,149.12968254609342,150.24317932128906,184422
2015-11-17,150.48176547488504,153.0269092278073,149.1296589939141,150.40223693847656,296311
2015-11-18,150.40225338478098,155.09486231310615,149.16944564171803,149.92503356933594,657309
2015-11-19,151.75431444477127,152.62920099543723,148.33427249093066,149.3682403564453,422922
2015-11-20,149.52732590776958,152.58945951089345,148.17521953690778,148.8910369873047,377223
2015-11-23,149.52734275890137,150.00456253708123,146.42545060934157,146.9424285888672,227317
2015-11-24,146.345920398657,148.0559358097032,145.9084709267463,146.50498962402344,229731
2015-11-26,146.54476335009483,147.85709965994232,146.02778532165894,146.58453369140625,163800
2015-11-27,146.54474836567937,150.24315914159388,146.10729892839197,146.66404724121094,194274
2015-11-30,146.6640447032207,149.4477983553463,146.38567661972982,146.78335571289062,228760
2015-12-01,147.41964920318995,153.9018137657142,146.8231305451833,151.83387756347656,886788
2015-12-02,152.70881028498914,158.63422784016032,150.79995501090912,156.80490112304688,2283803
2015-12-03,155.89019828371124,156.2878773609656,151.39642956521783,152.19178771972656,358090
2015-12-04,150.9987670841686,151.7145846474207,148.13547255875287,148.65245056152344,254249
2015-12-07,149.44781560984546,151.63505087475713,148.33431887491756,148.81153869628906,151105
2015-12-08,147.9764109819273,149.40805831859268,141.9714535179335,142.68727111816406,334232
2015-12-09,142.3690892740698,144.317714046391,140.26139532086128,141.01698303222656,327570
2015-12-10,141.4147030245221,142.0907502732141,139.2672381198582,139.74444580078125,277986
2015-12-11,139.98302523639651,141.17606238329762,136.8811335089342,137.5174102783203,286356
2015-12-14,136.6823154474004,137.59697254917077,135.29043855745215,136.00625610351562,291328
2015-12-15,136.76184447839378,138.2332620503827,135.4892785990282,136.92091369628906,256708
2015-12-16,138.3923241228117,140.18188003819287,136.9606769632662,137.43789672851562,274058
2015-12-17,138.7104728296486,141.77260692199647,137.91511458604694,140.06259155273438,531429
2015-12-18,139.58536995595043,140.6591084254776,137.35836447528146,138.034423828125,338403
2015-12-21,137.9946725699132,142.21007421686915,137.63676374265015,139.86376953125,324058
2015-12-22,140.22164775748382,140.85793672053939,138.43209187550397,139.10813903808594,248652
2015-12-23,139.90351090692374,141.0965482783968,138.19349552896054,138.67071533203125,318045
2015-12-24,139.10815292551118,140.38073097866612,137.9151155517548,138.750244140625,182095
2015-12-28,139.0684040641028,140.1023601485192,138.4321149947818,138.79002380371094,218276
2015-12-29,139.18770145129608,139.58538059829976,137.0004661427757,137.59698486328125,242027
2015-12-30,137.9151303583737,141.2954032802574,137.19931271175093,137.83560180664062,388008
2015-12-31,138.07419416703408,141.25562710050303,137.31859413637238,138.034423828125,842293
2016-01-01,138.47187415617847,144.7551993848872,136.28463900063758,143.76100158691406,1455962
2016-01-04,143.95981985344505,163.92331353843113,142.56794314215483,158.15696716308594,4463437
2016-01-05,159.19095069135307,162.88937387758767,156.76511771025974,159.74771118164062,1900532
2016-01-06,160.22490743853982,186.11381935265635,159.46931957353672,178.59768676757812,8468297
2016-01-07,175.3764778387776,186.9091713928015,171.4792276301747,175.5753173828125,4849635
2016-01-08,177.72278198781592,184.841235235289,176.64905573201088,178.637451171875,1867816
2016-01-11,176.56951756868241,181.26212601895455,173.18924527288556,178.5181427001953,1162834
2016-01-12,178.95558935285163,181.7393429650071,172.9904030410899,174.7401885986328,815319
2016-01-13,176.09229066795257,192.39713284595567,169.6101265589835,188.9373321533203,3764820
2016-01-14,184.12543982340515,185.63661568453676,172.7518141154961,174.700439453125,1673007
2016-01-15,176.489998982609,182.1370476732482,172.59274823185527,174.7799835205078,1551314
2016-01-18,174.22321130135848,174.2629816374952,151.11805380544357,154.10064697265625,1481849
2016-01-19,155.3732481403569,166.62756318602936,155.3732481403569,164.95730590820312,1327696
2016-01-20,160.66236866938985,167.0252347553063,157.48093562643163,163.8040313720703,1086074
2016-01-21,166.1503227937222,174.5811245513674,164.40053718445708,172.9506378173828,1271543
2016-01-22,175.77417812461204,178.12048259993955,170.48505046991417,171.55877685546875,679616
2016-01-25,172.07577296791143,173.26881041727654,164.9573064777359,168.29782104492188,542271
2016-01-27,170.04762639872044,176.96724197218958,168.695519561455,171.876953125,1123444
2016-01-28,172.19504456252196,180.46676471242995,171.1610765097328,176.96719360351562,1067800
2016-01-29,175.3764941875751,187.70454706697382,175.3764941875751,186.11383056640625,1740240
2016-02-01,187.70453886370342,193.94810571004945,185.39800489316465,189.4940948486328,1635866
2016-02-02,190.3689976090604,195.97626343349964,179.87025924181287,184.20497131347656,1373511
2016-02-03,187.70454660133007,196.37394665343544,183.76752569943275,185.1991729736328,2753424
2016-02-04,187.94314763788344,189.93154316486866,177.4841798842193,179.87025451660156,841676
2016-02-05,179.91005358582785,180.74518226777147,175.77419265644662,177.76258850097656,475718
2016-02-08,178.557941262693,183.2505504547585,177.40467413612146,178.71701049804688,554704
2016-02-09,174.97880893265156,177.4046539382767,172.3541243714211,175.058349609375,654084
2016-02-10,173.38808774745317,178.95559515218793,173.34831741017877,174.6208953857422,623718
2016-02-11,174.18344195052595,174.8197309237045,163.36656581509894,165.11636352539062,441333
2016-02-12,165.911742684641,167.02523942633488,153.02692879136035,163.40635681152344,507781
2016-02-15,165.83217355139004,177.2057974740016,165.83217355139004,173.94482421875,778786
2016-02-16,175.0980861985825,175.77414545867353,165.47426017691018,166.66729736328125,276238
2016-02-17,167.86034524021537,176.84789504384352,160.78165020186987,174.7401885986328,571732
2016-02-18,176.2116349566588,176.2116349566588,170.60435647736463,172.6325225830078,635457
2016-02-19,171.71781882583196,181.65979564845313,170.88270248169354,179.2339630126953,874389
2016-02-22,179.4725872891405,182.73356102369678,176.72860370753799,177.4046630859375,514897
2016-02-23,177.683030277218,182.8131007587839,175.05835773043086,177.96141052246094,718069
2016-02-24,178.7965202971387,187.30685034858104,176.1718358904913,184.00611877441406,2029709
2016-02-25,184.2049456165459,184.96053340400314,177.12625106028952,179.35325622558594,512382
2016-02-26,180.70539380819093,182.6142609093016,171.0815661671636,173.1494903564453,404746
2016-02-29,172.75182029289834,183.2903177654667,168.21828041118533,181.14285278320312,1079429
2016-03-01,181.65981573175193,181.97796630697007,177.60349602139968,178.8363037109375,382753
2016-03-02,180.86447564508984,184.28451882056368,178.95562054706966,179.55213928222656,451887
2016-03-03,180.8644611926623,182.7733282743544,178.3988578994235,178.99537658691406,540680
2016-03-04,179.3532879265049,183.92659792906542,177.80234174418166,178.87606811523438,773286
2016-03-08,179.83048643462274,184.40379589541803,178.23977010043308,178.9158172607422,576200
2016-03-09,178.95558702891182,183.72773601634947,178.23976953527716,180.3076934814453,549001
2016-03-10,180.30771938323278,194.5446398559896,179.03515341882934,192.63577270507812,2857857
2016-03-11,193.27205501213533,200.98702762035842,193.23228467234065,197.20907592773438,2399844
2016-03-14,198.36232136477784,200.27118824123156,192.87435488440363,196.4136962890625,626621
2016-03-15,196.85115826450976,197.60674614171876,185.31846414396273,186.35243225097656,734942
2016-03-16,186.90918332497205,191.88017224318938,183.52891086058426,190.96551513671875,811390
2016-03-17,194.04560303765257,199.63840367105317,192.50556347703926,194.8966827392578,768672
2016-03-18,194.85616409993514,198.7873355191793,192.91084955581925,196.67990112304688,726633
