Date,Open,High,Low,Close,Volume
2010-11-30,107.9732419610047,107.9732419610047,99.13700342719964,105.50027465820312,4020
2010-12-01,113.3618855628796,113.3618855628796,104.2097922914931,107.53856658935548,5700
2010-12-02,107.98940936008589,109.6092505622792,107.98940936008589,109.17729949951172,8130
2010-12-03,106.09959782951051,110.74314586469804,103.6158421647746,110.21669006347656,59115
2010-12-06,106.09961528539976,111.14812444824528,106.09961528539976,108.79934692382812,92250
2010-12-07,111.22910447261818,111.22910447261818,107.0175193374151,107.25240325927734,3975
2010-12-08,110.20321340537812,110.68917078777352,106.42357920455154,106.95003509521484,10950
2010-12-09,106.36958378386517,106.85554115927462,99.89022420246064,101.7044448852539,306720
2010-12-10,94.5474493404299,105.82965217564951,94.5474493404299,104.64176177978516,9435
2010-12-13,106.90952479455405,107.43867476014412,103.95331939321945,105.1492919921875,2220
2010-12-14,106.90683635875526,109.00992859298624,106.63956104951644,108.11091613769533,13140
2010-12-15,105.94033053834951,109.87925236325248,105.94033053834951,109.15302276611328,26805
2010-12-16,106.50456301131338,108.52667045651602,106.50456301131338,107.31448364257812,4830
2010-12-20,106.66656100280257,108.15142395981309,106.66656100280257,108.07042694091795,30360
2010-12-21,107.18223500518094,108.2594312871909,107.18223500518094,108.15144348144533,4710
2010-12-22,107.56015841971228,108.79933601972172,107.1794947273268,107.85173034667967,960
2010-12-23,107.9921397804404,108.09742107819424,107.50348823528424,107.98943328857422,4305
2010-12-24,106.9770487719381,108.25943177740122,106.9770487719381,107.88146209716795,885
2010-12-27,108.52398396976253,108.52398396976253,107.44949434047425,107.98943328857422,630
2010-12-28,106.64225490921017,107.9894203429179,106.64225490921017,107.88683319091795,3135
2010-12-29,107.3441878620434,108.25940218944552,107.2874874821401,107.7221450805664,1380
2010-12-30,107.56017275369072,109.5552773799221,107.56017275369072,108.93434143066406,3855
2010-12-31,108.25937579584898,113.9288192003477,107.98939406145942,112.00389862060548,15000
2011-01-03,131.74439741568813,131.74439741568813,107.54126894877052,113.81546020507812,14565
2011-01-04,116.08862694765604,116.89854762951973,113.38889546091345,116.27491760253906,13770
2011-01-05,114.46878323502185,117.70846589599802,114.46878323502185,117.41419982910156,17220
2011-01-06,117.37909661306296,118.62636894314234,116.6312646265605,117.8299560546875,6135
2011-01-07,118.51841027736302,119.32833110467624,115.00875747847611,117.7138900756836,30975
2011-01-10,114.0368367103059,117.16853172260146,112.84894642916872,114.40939331054688,4665
2011-01-11,112.84892792781284,113.3888790905703,109.87922742866452,111.55306243896484,1755
2011-01-12,110.69186113102792,117.10103099879215,106.42357556065672,114.74417114257812,22020
2011-01-13,113.92886226980448,116.08864281096524,107.88955421167717,109.3663101196289,28035
2011-01-14,108.2729149156541,111.49370215967292,105.2897057618412,110.08983612060548,27645
2011-01-17,108.15141114640612,111.76905099093264,107.56286665848432,110.791748046875,8505
2011-01-18,108.36739775811672,112.32250906734488,107.98942815400768,108.6292724609375,3435
2011-01-19,108.30259914782856,109.501278347327,107.28749176103156,107.81124114990234,3375
2011-01-20,103.1325972560606,109.0153296797769,103.1325972560606,107.14170837402344,2490
2011-01-21,107.98942498240557,109.05852626255064,106.4802778188494,107.6816635131836,2475
2011-01-24,107.98942467274271,108.20001196826952,107.44948576772124,107.98402404785156,495
2011-01-25,106.90954062116096,107.44949191548534,106.6395711532038,106.81504821777344,1305
2011-01-27,106.81504021640428,107.50347775613768,106.42357524838296,106.92033386230467,600
2011-01-28,105.289713753429,106.2805123434042,104.269217899924,106.00514221191406,12195
2011-01-31,103.94520696174874,106.63954991311056,99.35025832522749,106.58555603027344,9840
2011-02-01,101.2400894953154,104.4743717342742,101.2400894953154,101.87452697753906,5040
2011-02-02,101.24008239261688,102.58994809811702,101.24008239261688,102.0500030517578,3360
2011-02-03,100.16019034687945,102.50626128096351,100.16019034687945,100.82162475585938,1440
2011-02-04,102.99221705197245,113.37540673513524,100.16019481150336,100.68124389648438,3510
2011-02-07,101.242791946904,101.61535474261404,98.81032943517567,99.87672424316406,2790
2011-02-08,96.38328604185772,102.4765887173796,96.3805857288369,99.61756896972656,2625
2011-02-09,95.57604038607867,101.24008449306592,94.49344377943896,95.33576202392578,5805
2011-02-10,92.44705145789356,96.65054200200191,92.44705145789356,92.7899169921875,1320
2011-02-11,92.38495126060914,100.70013977896228,91.79101231318612,98.72933197021484,8565
2011-02-14,105.3976731833304,105.3976731833304,97.7331241973524,98.94530487060548,1635
2011-02-15,97.73044396523032,100.10621253779756,94.49076067158504,96.09710693359376,6840
2011-02-16,96.11059461934477,99.35027765347104,90.71112495553596,92.24187469482422,19470
2011-02-17,96.64782832184294,99.89021108894936,92.27695608385493,97.64132690429688,7035
2011-02-18,96.39405085939131,98.0003967462623,95.84061044795264,97.48204803466795,5415
2011-02-21,98.54033710478063,99.08028828816498,97.19047150472736,98.7158203125,1830
2011-02-22,97.1904887246612,98.40536983371943,97.1904887246612,98.15159606933594,465
2011-02-23,98.3513837231595,98.37838067132756,97.19049641431668,98.26769256591795,3045
2011-02-24,103.93712447185324,103.93712447185324,96.11058726473728,97.19318389892578,17970
2011-02-25,99.13699430333509,99.13699430333509,97.05549837092258,97.19048309326172,15600
2011-02-28,97.19047246865716,107.9840091104502,97.19047246865716,105.62444305419922,20160
2011-03-01,107.44949305613986,108.52938329784234,101.02951522932148,107.56288146972656,46545
2011-03-03,105.28969118992384,106.6395631451618,103.7238436765387,104.8037338256836,2310
2011-03-04,106.90953982884425,107.74646371092398,104.74974702596325,105.59207153320312,2205
2011-03-07,99.64722870122364,105.3976636076493,99.64722870122364,105.31397247314452,5115
2011-03-08,102.91934403246148,105.82966345407604,102.91934403246148,104.94954681396484,9090
2011-03-09,105.28970336914062,106.8015571678702,105.28970336914062,105.28970336914062,1575
2011-03-10,104.74974937040086,105.28970067280842,99.1343040231622,100.83513641357422,55185
2011-03-11,102.58994809811702,103.85882915274816,100.05219834726324,102.0500030517578,6675
2011-03-14,104.0910333358984,104.0910333358984,99.56627278701347,101.9609375,405
2011-03-15,100.16019117862136,102.58995327874318,96.16458156786037,101.85562896728516,720
2011-03-16,100.7001513963704,101.24009651806504,100.16020009547066,100.60295867919922,3645
2011-03-17,101.51008227113574,102.05002744656753,99.90643626383915,101.42369079589844,2940
2011-03-18,99.90371238736672,102.5359545379579,99.90371238736672,102.1093978881836,3855
2011-03-21,103.8858185896197,103.93711834262784,100.43016045034469,101.81242370605467,1200
2011-03-22,102.58996102559652,102.96792445943684,100.70015003559988,101.69094848632812,2130
2011-03-23,103.02190337975912,103.02190337975912,101.2400804357712,101.33997344970705,1815
2011-03-24,100.70554082291882,102.05001220368408,99.96311554519308,100.91342163085938,765
2011-03-25,99.18827429287995,102.31996885579778,99.18827429287995,101.5775375366211,2580
2011-03-28,102.52246369628982,102.52246369628982,99.8902214291235,100.478759765625,15855
2011-03-29,101.51005224921175,102.53324808493755,99.8956054677862,101.78002166748048,6240
2011-03-30,103.88583772413564,103.88583772413564,101.29409364231144,102.473876953125,1590
2011-03-31,104.74974670619731,104.74974670619731,100.438274409747,103.74545288085938,3420
2011-04-01,102.05269063563844,104.36365712316922,102.05269063563844,102.58993530273438,120
2011-04-04,101.78003662873998,103.9344225633891,101.78003662873998,103.49977111816406,2310
2011-04-05,104.74973820997415,107.449482075961,102.0500067023963,105.00891876220705,227550
2011-04-06,101.32108266653002,106.36958569543596,101.32108266653002,104.71195220947266,11730
2011-04-07,105.23030129442014,105.23030129442014,102.65475310355872,102.99221801757812,92385
2011-04-08,102.6439507377586,104.47977393865584,102.6439507377586,103.66985321044922,1905
2011-04-11,103.66985111841338,103.66985111841338,101.7800340643324,102.04460906982422,6495
2011-04-13,102.53596149165423,103.6698517308008,101.78003466555651,103.66175079345705,44310
2011-04-15,103.6698560425284,103.6698560425284,101.51006943471072,101.79084014892578,33210
2011-04-18,106.63416104728212,106.63416104728212,101.78003135116325,102.59805297851562,22815
2011-04-19,102.04999032371904,103.0731922690526,101.78001474460962,102.58993530273438,825
2011-04-20,100.48685119363708,103.66173854473756,100.48685119363708,102.64933776855467,225
2011-04-21,102.0581012811837,110.68915793242785,102.05000034463,103.99380493164062,20145
2011-04-25,103.12990372616912,109.05041584067914,103.12990372616912,107.43328094482422,20160
2011-04-26,107.44408830741908,107.44408830741908,104.15581208119092,104.83883666992188,10185
2011-04-27,110.14920313621914,110.14920313621914,106.63955127340692,109.60385131835938,23310
2011-04-28,110.09521449256532,112.309000897712,109.82524506208706,111.0806121826172,13215
2011-04-29,111.22910780030244,112.03902851816488,109.3932908020568,110.68646240234376,3990
2011-05-02,110.68916883916556,112.30901027408794,108.53207027304522,108.90733337402344,900
2011-05-03,106.64767630329293,108.79666808117264,106.64767630329293,107.34151458740234,1890
2011-05-04,103.6725507840182,111.76906420147893,103.6725507840182,110.03043365478516,10935
2011-05-05,111.42890289091454,111.42890289091454,107.98943369407378,109.1449203491211,600
2011-05-06,111.22911355451608,111.22911355451608,108.79935127522998,110.14922332763672,570
2011-05-09,108.09741355237024,111.22910866696058,108.09741355237024,109.06932830810548,795
2011-05-10,107.98943569879644,107.98943569879644,105.28970382280998,106.28050231933594,1050
2011-05-11,105.82965546766624,107.9894360317502,105.82965546766624,106.15901947021484,195
2011-05-12,105.99162127656042,105.99162127656042,105.55965781341396,105.68655395507812,465
2011-05-13,107.88144780717344,107.88144780717344,106.36959400332532,106.43709564208984,495
2011-05-16,107.44950870552292,107.44950870552292,104.34751021825784,104.50679779052734,375
2011-05-17,106.7475583779508,106.7475583779508,104.3825912475586,104.3825912475586,225
2011-05-18,104.96572327004212,104.96572327004212,103.66984526091724,103.964111328125,465
2011-05-19,104.47976225759736,105.28968289525316,103.4025663265062,103.99380493164062,405
2011-05-20,103.23789262367067,104.96572798708274,102.64394747959648,103.4133758544922,2100
2011-05-23,103.66985321044922,103.66985321044922,103.66985321044922,103.66985321044922,315
2011-05-24,103.66985321044922,103.66985321044922,103.66985321044922,103.66985321044922,0
2011-05-25,102.70873594009312,105.8134338241844,102.16339027548943,102.44686126708984,555
2011-05-26,102.75194195823428,105.50566741730503,102.75194195823428,104.74974060058594,180
2011-05-27,106.85552991199216,106.85552991199216,103.66984125778106,104.0990982055664,780
2011-05-30,107.44949259816806,114.19882820725944,107.44949259816806,113.02984619140624,29250
2011-05-31,113.98282695113171,116.0886130569621,112.04441075622056,113.9450225830078,9270
2011-06-01,113.3889217883274,114.9277664978043,113.3889217883274,114.86298370361328,3510
2011-06-02,113.38890467067988,114.19073065987868,113.38890467067988,113.76416778564452,1890
2011-06-03,113.71286193749798,113.71286193749798,109.71725230582446,111.9283447265625,5760
2011-06-06,111.76906634702472,111.76906634702472,109.08552408175002,109.35010528564452,2940
2011-06-07,109.61467369760209,115.27871844435924,109.61467369760209,113.02984619140624,6570
2011-06-08,111.33707237170992,113.3888768631569,111.33707237170992,112.700439453125,18840
2011-06-09,113.22693665140814,113.22693665140814,112.07414404193987,112.37921142578124,1050
2011-06-10,112.52499337464626,112.5789872688668,111.4504913986779,111.70697784423828,1365
2011-06-13,111.22911730369565,112.49529824605442,110.68647185937344,111.20752716064452,7155
2011-06-14,111.76905942268174,122.83527356336047,111.76905942268174,117.30891418457033,48690
2011-06-15,117.27651728659902,125.53770577563655,116.0886270278932,122.44110870361328,21870
2011-06-16,121.1668304508583,124.1338371811646,118.89635598615844,123.15924072265624,5790
2011-06-17,128.77737766269288,128.77737766269288,121.70406766950204,124.20402526855467,6600
2011-06-20,124.1878350963189,130.3432372877694,123.68299408971998,129.35513305664062,51600
2011-06-21,129.45227119800447,130.34048207739778,126.89832042922724,129.57106018066406,17535
2011-06-22,129.64131392285708,129.72231094123984,127.49502887822298,128.10516357421875,5955
2011-06-23,128.77739205926326,129.8572822128272,127.967471354488,129.59811401367188,19185
2011-06-24,129.58730441789905,153.66354782666534,129.58730441789905,146.9196014404297,237300
2011-06-27,146.37157804900855,148.4854717728668,140.38626399692114,144.53846740722656,37830
2011-06-28,147.9455280945709,148.374785104293,140.98291117845548,142.96450805664062,10500
2011-06-29,142.00608332930855,146.32566837277304,142.00608332930855,145.63453674316406,16155
2011-06-30,149.8353131840941,158.74443991395916,145.78571012506453,153.1829833984375,88125
2011-07-01,155.5047905208809,161.9247622722027,155.23482104569672,158.59869384765625,161250
2011-07-04,161.87614786905593,161.87614786905593,152.26508750632956,153.56365966796875,38715
2011-07-05,155.5047471153798,157.93181465634245,153.37465209343202,155.2833709716797,19575
2011-07-06,154.9648460870939,157.66459039235096,154.9648460870939,157.21913146972656,17835
2011-07-07,156.5846697790587,165.81777348260383,155.50477959578006,164.51649475097656,109035
2011-07-08,163.03432859181032,166.84096566817857,162.0381296174289,163.4095916748047,30285
2011-07-11,161.9841325750248,172.1891378706148,161.9841325750248,169.99424743652344,48615
2011-07-12,170.0833803373454,175.48285684847767,161.98417174985275,162.88047790527344,54075
2011-07-13,168.463491912644,168.463491912644,159.0144137275616,162.29190063476562,38400
2011-07-14,162.74005591856016,165.1158239701134,155.50476399224914,156.97071838378906,25935
2011-07-15,156.0447329282508,161.38750824911963,156.0447329282508,159.2250213623047,34680
2011-07-18,161.97874262251136,177.37263685590793,159.3492067863923,175.4396209716797,170325
2011-07-19,177.64256689710982,179.15442021312356,172.51307428509693,174.7862548828125,72915
2011-07-20,174.1923778444052,177.53464842841962,168.46353735046165,171.0498809814453,11775
2011-07-21,172.72910241267587,173.86299892427516,167.32963876326815,168.28533935546875,9720
2011-07-22,168.4635244987121,176.56273240730405,168.4635244987121,172.90728759765625,41175
2011-07-25,173.43102177093527,176.5627168677537,170.08335111113885,170.25613403320312,24300
2011-07-26,170.08332892618816,171.4332007355478,167.38359766587666,167.7831573486328,18630
2011-07-27,167.41059048392697,168.46348976665013,164.68385606908288,165.21031188964844,22155
2011-07-28,167.38361348352365,167.49160126113193,161.9841380942458,162.61587524414062,15210
2011-07-29,163.55000001186426,165.22383542924692,159.17643284092466,162.08404541015625,34545
2011-08-01,171.91917459686957,191.6812483148788,171.91917459686957,178.41204833984375,214800
2011-08-02,164.68388184907593,180.34235793420547,164.68388184907593,178.08267211914062,40245
2011-08-03,174.40290497591604,180.06156049899909,173.1664338913282,175.3559112548828,51750
2011-08-04,174.94286282936258,179.01946925823003,170.0833388618803,170.6340789794922,66975
2011-08-05,167.38362167783234,172.78308497303334,164.68387767182224,171.0255584716797,37230
2011-08-08,164.7918476706472,176.2927306839379,162.1488166914234,174.26792907714844,25665
2011-08-09,171.27119553877833,175.48279234286542,165.76374561049272,174.02493286132812,23790
2011-08-10,177.64260185565934,182.23215658542875,172.7830776800479,178.67660522460938,37875
2011-08-11,176.77866962067952,179.80237654585488,174.72687732031608,176.65447998046875,92760
2011-08-12,179.2624810790238,179.80243244306814,174.18698027560674,174.92401123046875,97485
2011-08-16,177.6426051669146,179.7997037159122,174.1329528719117,176.2900390625,22770
2011-08-17,175.48282864521647,179.80240174484192,175.48282864521647,179.12747192382812,18990
2011-08-18,179.80239884234337,179.80239884234337,171.1686410490306,174.17074584960938,35805
2011-08-19,174.2436288403228,175.48280640935877,171.80575984682216,175.00494384765625,19275
2011-08-22,173.3770234379059,177.1026635958644,173.3770234379059,176.50601196289062,23805
2011-08-23,174.7268879215163,177.63450014001825,173.64698546362823,175.29652404785156,5595
2011-08-24,174.45691346780674,175.7527915284307,172.78307818190612,174.36512756347656,93405
2011-08-25,172.945069913485,175.21283795187227,172.30253151647227,174.46771240234375,47835
2011-08-26,172.24313792635903,176.29274138576864,168.46350391144037,169.0061492919922,10380
2011-08-29,170.08064864860313,173.86297674078767,169.8187739658737,170.4748077392578,9570
2011-08-30,171.43321042035458,178.17714450711253,171.43321042035458,174.2382354736328,18630
2011-09-02,176.56271673164235,178.12856427884446,171.98666961292454,175.7230987548828,30315
2011-09-05,176.56270893024487,190.87131178565176,174.94286756391236,183.78179931640625,79980
2011-09-06,185.68782756356725,194.2702859763743,182.01619341659128,191.83782958984372,161205
2011-09-07,193.8356498161212,195.94684957125145,191.68126977202448,194.07862854003903,91245
2011-09-08,195.74707184675708,196.56495656544817,192.20290889240584,193.86866760253903,33405
2011-09-09,196.2868790474774,196.2868790474774,187.13474703495768,189.09222412109372,10665
2011-09-12,188.1134913163908,195.47445402007568,184.57204887358188,188.98590087890625,9300
2011-09-13,190.83974273717453,192.6936237161234,188.11346479862016,190.14181518554688,4755
2011-09-14,190.23999062398076,190.83976359927516,188.1134853626912,189.1794586181641,12510
2011-09-15,190.1281698599837,190.2944773792868,188.3860717634392,189.7165069580078,9135
2011-09-16,188.11349000827312,197.2737965909507,188.11349000827312,192.4537353515625,43380
2011-09-19,181.0251534195621,194.65657004787784,179.93464458207197,190.0955047607422,90495
2011-09-20,192.2301662719964,193.02078229641853,184.85556367214105,189.65655517578125,11655
2011-09-21,193.5115502853563,203.05353137829053,189.74927518201605,199.7247467041016,101460
2011-09-22,198.9640788503172,199.5093394700864,189.20398738803536,190.7606964111328,28710
2011-09-23,190.8397639439744,193.2934181053109,185.93245562130136,190.5398712158203,55020
2011-09-26,195.7471009421486,195.7471009421486,182.6609434979953,187.64459228515625,25110
2011-09-27,181.84305476028285,195.74709674668955,181.84305476028285,195.4990081787109,32775
2011-09-28,196.9193878431105,196.92212094805876,188.93138319474855,192.118408203125,228480
2011-09-29,190.83703690536757,190.83703690536757,185.44444666928916,188.3533935546875,5070
2011-09-30,188.05899630482924,188.65332814347536,184.07862158502,184.1358795166016,8700
2011-10-03,183.42426407912396,184.8364804295424,181.0251348981653,181.8293914794922,3420
2011-10-04,181.0251863483918,182.96358204034044,170.1227791754539,174.0240936279297,12765
2011-10-05,174.48207198216775,177.15110482024167,163.7950456504568,165.19363403320312,22095
2011-10-07,166.35777471387794,193.02082601072183,166.30324988880827,185.8397979736328,98010
2011-10-10,181.420461952822,190.56714026085703,181.4095544936063,187.3637542724609,11835
2011-10-11,189.4766316236289,190.8397645084497,188.66146752560527,190.7170867919922,31545
2011-10-12,191.93028211453935,191.93028211453935,187.1320235016846,187.7209014892578,6210
2011-10-13,190.7252897130808,190.7252897130808,186.75036886540167,187.69366455078125,2970
2011-10-14,192.7481959307993,195.2018504229314,188.3861351803875,192.0202789306641,28515
2011-10-17,192.4210326744744,210.6871353726729,192.4210326744744,196.0033721923828,95580
2011-10-18,193.0316990699924,196.8403117100521,189.50388486102173,190.5944061279297,19575
2011-10-19,198.09168688407297,199.55297449208655,191.3823137058866,198.1325836181641,55185
2011-10-20,193.02081371466235,199.20947456532627,193.02081371466235,196.00608825683597,32010
2011-10-21,198.9095828512796,199.01863249504484,194.68657362080708,195.19911193847656,16620
2011-10-24,191.1124153746189,197.29834297056087,191.1124153746189,193.70510864257807,4095
2011-10-25,195.69256912794825,196.01427681012453,190.77163217614523,193.54698181152344,5100
2011-10-28,188.1134731923005,196.29231985283533,188.1134731923005,195.4798889160156,10575
2011-10-31,196.29235648817075,196.29235648817075,187.02299936954,189.5638885498047,17085
2011-11-01,188.1680213731591,188.9313813216054,184.0540619903948,186.08241271972656,13290
2011-11-02,184.02409428204905,186.8594226514632,183.5497195636412,186.0660858154297,8550
2011-11-03,187.022996859214,189.74927539164543,186.48318989093343,188.10533142089844,3810
2011-11-04,189.74925096403248,196.1287541389817,178.29886512999602,183.4869842529297,128505
2011-11-08,184.0240767649309,186.3823095661499,180.10368102799052,181.10150146484372,17970
2011-11-09,182.6636806664921,185.9324869950808,179.8256192092644,180.8861389160156,10170
2011-11-11,181.02513275891755,184.7874071627579,178.13800092603014,179.65109252929688,17040
2011-11-14,177.33106346551537,179.8665114553618,172.0284401043463,172.93902587890625,14160
2011-11-15,170.12004121897368,176.66311972739575,166.30324126241686,167.6990966796875,9720
2011-11-16,166.41226148019203,172.73723958120158,160.30539510951115,163.87954711914062,32055
2011-11-17,162.32282892360007,170.1200014821662,162.32282892360007,163.68597412109375,14610
2011-11-18,162.21383411904927,167.91994659346463,161.1778499084427,166.0851593017578,13695
2011-11-21,163.57696736657158,165.4308363354108,163.3043432476047,163.41065979003906,14730
2011-11-22,163.57424235984675,164.34032297758614,162.76179879521638,163.47882080078125,48285
2011-11-23,163.52244354981045,163.52244354981045,158.06987377736837,159.2149200439453,5115
2011-11-24,153.2170962005102,159.60477509597405,144.60204881485265,158.22528076171875,13065
2011-11-25,153.2743079641656,163.57692620242543,153.27157485970102,159.5638427734375,22275
2011-11-28,160.85066957861838,162.21380249102594,158.7405254533313,159.80921936035156,12270
2011-11-29,159.48753711741196,160.85068262027306,158.0562387073839,158.18710327148438,3225
2011-11-30,154.31031359640244,157.23016813124138,153.76233231393914,155.39810180664062,5685
2011-12-01,155.39811314047827,161.6140426580701,154.03770074221285,158.69146728515625,4170
2011-12-02,159.21487899700378,160.57801172873795,156.76394572850293,159.5638427734375,4845
2011-12-05,160.79068310789475,161.39864290277436,159.49023695156012,160.74978637695312,14655
2011-12-07,159.8146584309257,161.66580638426123,155.78249302582165,158.06983947753906,3990
2011-12-08,158.12439090726485,159.21491229664855,151.85394907800108,153.0207977294922,19110
2011-12-09,152.6718112729752,157.85174342576104,152.6718112729752,156.417724609375,1755
2011-12-12,154.85283327530163,154.85283327530163,148.582392192066,150.47715759277344,12585
2011-12-13,147.49189914362265,154.8528628944493,147.49189914362265,154.22036743164062,7380
2011-12-14,151.6358205774268,154.19853682370146,151.57857513716394,152.12655639648438,46680
2011-12-15,149.97552183335847,149.97552183335847,143.94771525080873,147.67181396484375,6435
2011-12-16,148.55239930220517,151.03330952360955,145.32447791776298,145.56439208984375,3765
2011-12-19,145.338109755363,147.16472226001676,136.65763190101055,142.0311279296875,4485
2011-12-20,142.03934263657587,147.2192759642286,126.00879426183126,130.77978515625,27525
2011-12-21,131.59494106780002,137.04751065909778,130.64347106242008,131.96026611328125,18150
2011-12-22,131.46134799491,133.58784089766482,130.3163018350287,131.0714874267578,6435
2011-12-23,129.8255905625892,133.47880369902344,128.19527460923305,132.47280883789062,1860
2011-12-26,133.58239249794258,135.44172758947462,131.02514219072754,133.6260223388672,3330
2011-12-27,135.7143486924197,144.98370537465715,133.64236809195668,142.00933837890625,10125
2011-12-28,143.18438024089755,143.18438024089755,140.40357661340482,140.71981811523438,1950
2011-12-29,139.03767181674877,141.766670486142,137.94715061490254,138.62327575683594,2835
2011-12-30,136.368624002006,141.22140661728318,133.6423337813337,137.29827880859375,5265
2012-01-02,134.95099601251698,136.09602977458977,134.95099601251698,135.23452758789062,705
2012-01-03,134.6837912425465,139.31028805709272,134.6837912425465,136.0060272216797,1905
2012-01-04,138.4406150097087,138.4406150097087,133.587831573517,134.7465057373047,1260
2012-01-05,133.97225174796068,138.4978867441035,133.97225174796068,136.34957885742188,3705
2012-01-06,136.58676568382654,136.85938979866722,133.69690014678727,135.15818786621094,990
2012-01-09,138.49513244628906,139.85827771459498,137.13472028256132,138.49513244628906,4785
2012-01-10,137.40462125430722,141.71214375136188,137.40462125430722,141.57310485839844,11055
2012-01-11,139.20397688084128,141.5485814093849,139.20397688084128,141.5376739501953,2370
2012-01-12,141.221428621951,141.76667676710173,138.49513797647683,139.8773651123047,9405
2012-01-13,137.41009263347132,144.43845279187215,137.41009263347132,143.525146484375,65625
2012-01-16,143.40243429464172,148.09164283444682,141.11236731467093,146.28956604003906,8220
2012-01-17,146.51041957844797,156.4886110115151,146.16418885683515,152.81358337402344,15945
2012-01-18,151.36319976261686,158.06985204802027,151.36319976261686,157.63092041015625,22830
2012-01-19,159.18490680486707,162.09929503167348,155.5098793000547,161.3141326904297,10215
2012-01-20,155.9433768353729,163.57696434482054,155.9433768353729,162.2792510986328,8550
2012-01-23,163.5224324356217,164.39212141727316,159.78742607693744,161.90847778320312,73125
2012-01-24,161.90846471386936,161.90846471386936,156.59765528184317,157.55731201171875,1965
2012-01-25,161.395908809281,164.12219944290425,155.99787731617263,158.11619567871094,3495
2012-01-27,158.17889720642685,162.48643247822173,156.10692927309654,157.0420379638672,7770
2012-01-30,157.0338803661507,159.4848141217955,156.7612562616033,157.35557556152344,2340
2012-01-31,153.27705032375425,158.9395443801865,150.27269417497078,157.57913208007812,2400
2012-02-01,157.03931353832982,179.9319104063795,157.03931353832982,172.47279357910156,45735
2012-02-02,173.11892256644722,174.48205533630903,166.41225842061522,168.10528564453125,30000
2012-02-03,168.1053101609755,168.4842632728114,161.4041112469241,163.57423400878906,5265
2012-02-06,166.30324632057918,166.30324632057918,158.77870830301913,160.63803100585938,9120
2012-02-07,157.1429445951001,163.4106663159492,148.5824221183479,156.9793701171875,7155
2012-02-08,152.5627862644445,161.88666813999194,152.5627862644445,157.4918975830078,2625
2012-02-09,157.03385708258023,159.7574145389478,157.03385708258023,158.53604125976562,2160
2012-02-10,158.233436227548,162.2138104862186,158.1298403175668,159.25035095214844,420
2012-02-13,161.77762281791536,162.48645800539305,158.66965794971796,159.17674255371094,2070
2012-02-14,159.70563160694303,160.52079576307017,156.76125388271817,157.4101104736328,2265
2012-02-15,161.39593234450288,163.30433856231448,152.67183598853958,155.89157104492188,6810
2012-02-16,163.5769697857665,163.5769697857665,155.39812129647817,158.09169006347656,15315
2012-02-17,164.66743634565074,164.66743634565074,154.85282068637494,156.8648223876953,8445
2012-02-21,155.39809872825734,158.0153273687471,155.39809872825734,155.943359375,8910
2012-02-22,161.61403066451783,161.61403066451783,153.76233211760405,157.23834228515625,59130
2012-02-23,158.06167643451172,158.6696362470911,147.87628102533287,153.7895965576172,100875
2012-02-24,155.39812093382392,157.0311700026101,152.86267291608857,153.93411254882812,3090
2012-02-27,153.27160317904125,156.70672924792905,152.67183015742953,152.8844757080078,6915
2012-02-28,156.21600315647453,156.3223321783792,152.9499175537035,153.34249877929688,1680
2012-02-29,155.2345492676621,155.39812374403772,150.0573365948083,151.68765258789062,19710
2012-03-01,152.56278527073624,152.56278527073624,145.35448900739897,147.42373657226562,15075
2012-03-02,147.93354111378682,151.4177255917138,146.12874346328556,149.51478576660156,16485
2012-03-05,149.9482493514855,156.97115493329233,149.94551624693483,151.49131774902344,11535
2012-03-06,173.93410657812885,173.93410657812885,147.21926517637849,148.0916748046875,39270
2012-03-07,171.75579502360793,171.75579502360793,147.76451352949357,149.46298217773438,8325
2012-03-09,157.85176177390375,157.85176177390375,151.58404076930802,152.68272399902344,5940
2012-03-12,157.0338835509139,157.0338835509139,152.67183539003247,153.2579803466797,5475
2012-03-13,154.58020718508294,159.15217962992415,153.34792641451068,158.11619567871094,67560
2012-03-14,159.76017246598502,162.37741401240422,158.6723841002402,161.4041290283203,34530
2012-03-15,161.45041440869306,164.55837837237138,158.83318619504286,163.66415405273438,153075
2012-03-16,161.123309720209,175.84523649667477,155.45264079653782,168.59332275390625,75555
2012-03-19,191.1124137025743,191.1124137025743,166.4859025700207,174.63748168945312,40260
2012-03-20,179.33213921631915,179.33213921631915,170.74980305583514,173.2552490234375,18585
2012-03-21,173.93682416489398,177.0774985466019,169.02951576350134,170.42263793945312,13740
2012-03-22,170.39536569834453,172.01750692822162,166.84846990929307,168.79776000976562,17505
2012-03-23,169.741111041176,171.70130924164926,169.0295551507452,169.33216857910156,8985
2012-03-26,169.02952141725106,171.58949223258475,166.57858775945186,168.94500732421875,16215
2012-03-27,169.3593797982116,173.38882449186178,167.6663525890198,168.88772583007812,158940
2012-03-28,169.0322428376709,171.7558006019507,169.02952221269044,169.74925231933594,2715
2012-03-29,169.08403569065342,178.4597205822232,169.08403569065342,176.0224151611328,45720
2012-03-30,171.7558141256649,179.28035205804093,169.0322561469375,174.4657440185547,263835
2012-04-02,178.78413220765984,178.78413220765984,170.99241327065812,172.7208709716797,4890
2012-04-03,172.8463363574034,179.9346762483778,172.8463363574034,178.636962890625,22350
2012-04-04,173.93956826030364,181.02517462913656,173.93684763505988,180.42266845703125,6825
