Date,Open,High,Low,Close,Volume
2015-05-21,571.7765136308838,578.0798278597871,562.4254597965922,573.969970703125,4065708
2015-05-22,578.1260539284507,578.1260539284507,559.2161656718165,565.3116455078125,2713202
2015-05-25,564.272651537952,581.8203102926158,561.2941899024702,579.280517578125,3406034
2015-05-26,584.0598991406673,591.0789389933411,578.0567536665162,589.4627075195312,3896440
2015-05-27,586.1379384242144,588.7007860592026,569.490730918221,572.2614135742188,3495254
2015-05-28,573.7623421572046,574.7782368348759,555.4758433712443,558.4774169921875,4037026
2015-05-29,559.123864949068,582.7208377738256,554.3906147140067,568.705810546875,20421386
2015-06-01,564.9652800610284,567.528184156558,557.4151808297092,560.6476440429688,1953940
2015-06-02,561.017213527362,572.6078943075512,551.6430456129965,558.4081420898438,1768270
2015-06-03,558.8006212577865,562.3794204496887,544.0005887440594,550.0960693359375,1971634
2015-06-04,549.5418129886149,557.3458570138727,538.0203576538479,553.3515014648438,2191836
2015-06-05,546.2864238192511,553.0745757685337,543.3310168458664,547.7640991210938,1785542
2015-06-08,549.0108276512686,549.2647730951701,530.3779964314513,532.8485107421875,1703514
2015-06-09,529.662276678216,531.5093988287939,464.0894403327001,505.6496887207031,7781618
2015-06-10,505.7881493527145,530.1239565159842,505.7881493527145,527.6534423828125,2166354
2015-06-11,528.7386988924185,535.5037948290417,506.0652864845948,509.921142578125,2265876
2015-06-12,510.2675484545584,515.4394684792493,499.3002595171867,511.5374450683594,1576490
2015-06-15,515.3239828066356,520.1726785871118,497.383819692813,500.477783203125,1611372
2015-06-16,504.7259608537947,508.78965079005786,495.95213353794645,505.0722961425781,1323756
2015-06-17,508.420369953773,519.4799912391312,499.64653977291766,516.4322509765625,1969292
2015-06-18,519.5029958810765,523.4281296277335,510.0596084149335,511.9759521484375,1329284
2015-06-19,516.5939343140781,524.1209806367422,510.4984529461837,520.7730712890625,1700766
2015-06-22,521.1423012144431,527.8150055521611,515.1622111180073,525.506103515625,1595344
2015-06-23,527.8150946090338,535.665362857812,523.6590702420335,527.0300903320312,1291734
2015-06-24,528.2768964129405,529.8469613999939,514.6774831222143,517.6559448242188,1477124
2015-06-25,512.5764379346502,527.3303047489436,510.7293156357866,523.1281127929688,1968236
2015-06-26,520.4265640101482,528.7386120599997,512.5994079777447,515.1160888671875,1462656
2015-06-29,492.0270623628612,497.10664723943694,474.15618175405416,494.4052429199219,2441282
2015-06-30,497.79939120409495,497.79939120409495,486.4857686767292,490.9881286621094,2630564
2015-07-01,490.0414859614745,515.2547485135162,488.2636421583677,511.88372802734375,1816088
2015-07-02,514.400359493757,520.2880608008452,506.5732026569156,516.2244262695312,1229880
2015-07-03,519.4107708239208,519.4107708239208,494.15134161563583,496.206298828125,1989068
2015-07-06,475.63397353797455,507.2197748992901,471.59339366568594,504.0334777832031,2601786
2015-07-07,505.649590779706,507.4043790307419,491.7961773336866,495.421142578125,1680182
2015-07-08,490.6417436978895,499.8311862184976,480.7827420514031,487.5708923339844,1899612
2015-07-09,492.719924752004,500.4316386083942,488.5638991449112,496.0216674804688,1511718
2015-07-10,498.6306218612753,501.7476403326269,491.33446718786456,494.7978210449219,1668424
2015-07-13,497.0606316192963,520.4267178829585,491.9117668365764,518.8104858398438,2098648
2015-07-14,521.3502532337875,521.3502532337875,504.9108765403906,508.32806396484375,1211070
2015-07-15,511.62966867120014,520.3804427327366,509.06682078692006,511.214111328125,1639222
2015-07-16,514.6543349767911,525.8293998281434,513.9385526988009,521.4887084960938,1609360
2015-07-17,523.6591268434198,528.4847108877059,518.2100939809457,522.5508422851562,1321586
2015-07-20,526.3526124084457,526.3526124084457,511.3775271002465,515.71240234375,782962
2015-07-21,517.3120365066281,518.7492605730425,499.2306881100695,504.7477722167969,1041082
2015-07-22,503.4958645011202,513.8347064561239,499.4855039851771,507.738037109375,1230010
2015-07-23,509.5230076490216,518.3318676538727,505.86036506489614,514.715576171875,860970
2015-07-24,516.0137990923583,520.5573394581188,508.5958109652445,514.0433959960938,776228
2015-07-27,510.8675134942037,518.4477577887986,501.34001361726047,512.6756591796875,1264112
2015-07-28,513.2319715162594,517.1495732318489,504.6549241151295,508.0857543945313,1013304
2015-07-29,508.1320936679999,514.4142238507907,502.7540645795144,512.9537963867188,958946
2015-07-30,516.9409489962992,525.8193631612389,512.5365193860168,514.5764770507812,1729928
2015-07-31,516.0137878253405,534.0951334903795,516.0137878253405,532.1710815429688,1517054
2015-08-03,533.8630844603995,555.8852264594173,523.8951675555809,540.2379150390625,4859680
2015-08-04,543.8775587921467,553.52096516401,535.7409877234682,545.7320556640625,2393532
2015-08-05,549.8582482517177,578.6029458837636,547.8182906492041,576.56298828125,3549322
2015-08-06,579.2520954968287,579.2520954968287,563.442521358387,571.138671875,1514564
2015-08-07,571.648581400545,582.891467125576,564.1842438463807,566.8732299804688,1420420
2015-08-10,567.9395856900452,573.6885364886323,558.667102658371,563.53515625,995122
2015-08-11,565.5287677951648,567.8932396704295,555.4217385623916,557.067626953125,1331496
2015-08-12,554.4944263851468,556.2562206118915,537.3635384419963,540.7943115234375,1017454
2015-08-13,542.4867041243596,553.868701691014,533.5155865279803,538.6618041992188,1276774
2015-08-14,544.22535377391,570.6519379288644,537.8968709862713,568.1947631835938,1495666
2015-08-17,569.3304244070898,581.5701126025424,559.084342583207,577.907470703125,1982740
2015-08-18,582.7756742684811,592.4190811743107,576.7022079956129,581.3152465820312,2454128
2015-08-19,580.0864351635014,597.6114482944372,579.5301088968554,593.8097534179688,2048096
2015-08-20,593.4389875049583,599.4661022218055,579.8547755437017,584.3983154296875,2008704
2015-08-21,574.3842052606317,579.5304241077549,560.0582018577344,565.5289916992188,1529444
2015-08-24,533.1677856900052,554.0308729561359,503.4958393559528,518.2854614257812,2761002
2015-08-25,518.7028606258406,553.5673834086489,506.5095195761716,539.8441162109375,1724430
2015-08-26,539.6585997866662,544.2716382036419,502.5686616569984,513.6492919921875,1416016
2015-08-27,530.8497511307347,554.6800482209695,523.8953875788037,546.960693359375,1573242
2015-08-28,551.1100532517106,556.302678148212,543.1357398037173,548.3283081054688,1426222
2015-08-31,543.8312693357689,554.4946275580388,538.3141291974686,541.466796875,1661026
2015-09-01,533.167646823576,544.2946238007637,512.3045649913491,524.3124389648438,1401390
2015-09-02,528.0679605991979,532.4260393717323,512.768362091934,516.59326171875,1036996
2015-09-03,519.7225770955845,530.525040452771,519.2589530303787,523.2229614257812,683432
2015-09-04,523.2231439755376,525.2862491476154,491.7198437966369,499.46240234375,1553730
2015-09-07,497.0051492384864,500.9227511444898,468.26044844297695,470.8335571289063,1568046
2015-09-08,471.5753225961629,481.4273359320925,454.606661472091,473.75433349609375,2832988
2015-09-09,483.0963415040935,498.3959377321502,482.1690932478476,488.6366271972656,1289650
2015-09-10,479.8509787150195,479.8509787150195,467.4258575826459,473.9165954589844,1734746
2015-09-11,481.2419932435553,488.6599815787161,473.82400490839456,477.8575134277344,947382
2015-09-14,481.2418287004351,482.8645130939337,471.9693464518718,475.7478942871094,897360
2015-09-15,468.2604483977675,468.2604483977675,443.7347165637261,444.3606262207031,4102364
2015-09-16,445.5891544201098,450.8744809918162,433.9521997000925,435.8762512207031,3439846
2015-09-18,440.303883241649,443.64198295039375,426.9978638024455,429.1305236816406,4229276
2015-09-21,426.5342789956219,433.3959117373805,416.8213460046702,418.4440307617188,3527722
2015-09-22,421.8980658934228,432.0514482487104,415.917301772246,421.9676208496094,3484792
2015-09-23,418.0035123534968,430.1504704533195,414.5263313114123,425.3287963867188,2101092
2015-09-24,427.9251822386577,428.85243073754975,417.6095426884842,418.6758728027344,3075276
2015-09-28,419.0235073566046,426.3487633763224,409.1019673771349,420.6230163574219,2058286
2015-09-29,410.3074154530542,423.3120685545488,409.84379125480217,415.7086486816406,2130838
2015-09-30,418.6062800374682,425.6069937795992,416.33451025498914,420.7621154785156,1710680
2015-10-01,424.2161072935643,434.6476509155372,421.4343623277048,429.6173400878906,3298682
2015-10-05,435.3430684917117,442.1583490253375,432.5844991926999,439.631591796875,2078964
2015-10-06,441.833900056382,443.3406788341189,429.223315087847,432.0746154785156,1859244
2015-10-07,431.6341289922404,435.0649593815907,427.5078623048359,432.0281982421875,1577014
2015-10-08,432.0977800913488,437.0121855845956,430.2432831810854,431.40234375,1186754
2015-10-09,435.2967523851102,441.6020298919138,433.9522309489043,439.79388427734375,2254188
2015-10-12,446.006463548455,448.6954781473803,440.67478544990274,443.3638000488281,1280692
2015-10-13,444.61557921771725,447.2118632518639,431.3095598736247,433.4654235839844,934470
2015-10-14,411.2346406171405,420.414393564452,406.3665868105115,412.81097412109375,5045276
2015-10-15,414.9437248336839,418.9308822673237,407.1316671431972,410.4465637207031,2207088
2015-10-16,412.6255417933892,420.6694104183888,408.0356508522429,415.63909912109375,1733002
2015-10-19,417.2618275363897,418.4208881684352,413.13556036735616,415.50006103515625,1040680
2015-10-20,415.129036635522,434.9953182971584,414.8740207388322,432.6540222167969,2575044
2015-10-21,433.44227593246336,434.87949963362433,426.5342640329791,429.4319152832031,860062
2015-10-23,431.5413607643596,435.4126394634956,426.9978496737766,427.6005554199219,928482
2015-10-26,427.9019844802294,429.7101019808117,414.9436817211927,418.1427001953125,2149096
2015-10-27,417.7253752714222,426.0706102934928,414.0163819282797,423.8915710449219,1204108
2015-10-28,422.8252261015142,422.8252261015142,399.27312486849206,402.402587890625,2326918
2015-10-29,402.3330691370376,407.9892899526747,375.53559643371193,377.5291748046875,10177440
2015-10-30,379.4300478754121,402.8894205371037,377.3900901233629,398.4154357910156,5209966
2015-11-02,402.843026045208,402.843026045208,393.3850822824618,399.24993896484375,1126386
2015-11-03,401.0349098205197,402.1012397594116,390.9279085041709,396.7695617675781,1298416
2015-11-04,398.6240242452844,405.9956592854305,394.5441375307625,401.4521484375,1601270
2015-11-05,401.9158577316092,405.9493659090148,396.39871805608806,399.0413818359375,1045662
2015-11-06,401.034984038016,404.2803538510404,394.5442444119672,401.7072448730469,965858
2015-11-09,395.030931588609,410.74780080640136,392.22601128088536,408.38330078125,1317704
2015-11-10,408.9165480006657,415.731829460152,403.3530575516771,408.545654296875,922018
2015-11-13,406.1578872190535,417.2616900755375,401.9620947727678,416.4503479003906,1050528
2015-11-16,413.0891568483683,417.1226929955883,407.4793154199948,412.13873291015625,875460
2015-11-17,414.0163471607023,414.0163471607023,403.5848042591168,407.5719604492188,777666
2015-11-18,403.3530533580052,407.8502137503224,389.0038787313689,390.7888488769531,1992030
2015-11-19,393.3388156446245,402.4258394091047,388.1230429564304,398.6241149902344,2063296
2015-11-20,398.25319132685695,406.5288720511946,394.5441976940108,403.4689636230469,1012262
2015-11-23,402.8893858295627,411.69824466818375,400.6871711199074,410.6550903320313,1019828
2015-11-24,410.307448090558,414.4105112525125,404.4425901972051,406.8766174316406,1121646
2015-11-26,408.267457906065,410.3074156985447,397.3259381397206,398.2300109863281,1766742
2015-11-27,400.1076285679304,403.1211854459044,394.1268659065411,395.4482116699219,1295830
2015-11-30,392.68968533082426,400.1076723028351,392.5274281847614,395.4250793457031,1936694
2015-12-01,396.2595648140101,398.2763185381432,389.4442841813618,393.060546875,1284238
2015-12-02,393.6169196284488,398.71678548935927,386.10620242836063,392.96783447265625,2239504
2015-12-03,391.7623935262312,404.6975181935607,390.9278757438744,401.10443115234375,1404100
2015-12-04,398.7168334406071,400.5713303403308,388.5402760438975,389.3052673339844,1888388
2015-12-07,385.3180236816406,387.9838625713692,378.6418528318745,385.3180236816406,1772216
2015-12-08,382.5131447913348,387.1262112919536,376.7873971768053,383.7417602539063,2303852
2015-12-09,370.8993553844561,374.44609178927,358.4046776904672,367.8394470214844,4902336
2015-12-10,371.3629732256583,377.8537118338471,365.7994829900679,372.5220336914063,2433590
2015-12-11,373.21750350361606,375.53562464339007,366.72676431224886,371.3630065917969,1749372
2015-12-14,371.8265409955092,371.8265409955092,363.0176827923737,368.3030090332031,1738016
2015-12-15,369.5084604478672,383.41718543335776,368.5812121155011,381.3772277832031,2391140
2015-12-16,383.4171355879408,392.78234818680585,381.0990150583886,389.722412109375,1920230
2015-12-17,390.2788190004879,392.6201153896385,386.36118912103615,389.05023193359375,1772524
2015-12-18,383.811314777562,389.4443605980202,383.57950265815833,386.80169677734375,1638630
2015-12-21,382.9767980491932,397.02460687113233,382.9767980491932,396.1437377929688,1056078
2015-12-22,397.4649829180506,403.0980277272796,396.3986530196944,400.8958129882813,1137832
2015-12-23,401.4985023562351,405.6711195862652,393.3387288697914,394.8686828613281,1440258
2015-12-24,397.3259240449497,402.3794389486018,395.9350514987013,398.8327026367188,863458
2015-12-28,399.6672135573903,422.1298104482984,398.8790468020757,419.4407958984375,3462970
2015-12-29,421.89798047572026,423.2425018423392,413.2050275813029,414.1091003417969,1755170
2015-12-30,415.8708688080027,425.0042703599161,412.95004227852473,415.31451416015625,2424958
2015-12-31,416.7981341237979,420.275315442962,411.8141742329961,413.5527648925781,1962376
2016-01-01,414.0164373785975,416.2418280230608,410.30744353869966,411.5592346191406,446570
2016-01-04,411.0027887367888,412.4400122120695,401.0348700026197,403.770263671875,1073094
2016-01-05,403.3994055744732,406.2738812773217,396.1668793649354,397.5345764160156,1469778
2016-01-06,397.6041341825693,409.2411195053152,397.6041341825693,406.2970886230469,1551644
2016-01-07,403.35304334979935,405.2075401008329,379.870466920887,382.3276977539063,1597256
2016-01-08,383.2550042241193,397.7896133945853,383.2550042241193,385.5035705566406,1306070
2016-01-11,385.2717508295964,390.348442014444,378.5028481147185,383.5563354492188,862258
2016-01-12,386.0598879969213,386.8480548188484,375.0719884844408,378.13189697265625,985978
2016-01-13,381.0991315927265,383.1390896014686,369.3230643827104,379.0591735839844,1260990
2016-01-14,377.7610522234283,384.8081468370282,369.1144765048556,378.7346801757813,1067976
2016-01-15,377.8769313530901,382.9072713381868,364.7100199085282,367.5381164550781,1320460
2016-01-18,367.653944165774,367.653944165774,343.4527583228779,359.7259826660156,1995678
2016-01-19,364.1535824753997,373.2174286546819,352.3079914862688,366.3094177246094,1105592
2016-01-20,363.4813952081316,363.4813952081316,348.64541989351403,359.19287109375,1239588
2016-01-21,363.4813327556079,367.5612196066556,358.01057345779134,361.6731872558594,860828
2016-01-22,365.70674052730914,372.475670404221,362.6004529212681,370.18072509765625,730684
2016-01-25,373.217441343542,383.8807968105003,372.5451806654984,377.0191650390625,1099700
2016-01-27,379.9400426038762,385.4803576094361,370.1807585784075,383.2085876464844,1292480
2016-01-28,380.6354675292969,384.5530976718689,376.18468653608966,380.6354675292969,1179956
2016-01-29,380.63544082496713,389.32839394977606,374.6083266584329,386.4539184570313,988026
2016-02-01,388.9343428399399,396.769574642901,387.0798460869491,389.421142578125,625232
2016-02-02,388.5170854279631,392.8519604440383,375.535607633234,378.0855407714844,564412
2016-02-03,373.9825062337164,373.9825062337164,361.6269088619808,366.9585876464844,1182954
2016-02-04,369.97210049118456,374.840154445016,359.9346255436205,367.4453430175781,1842516
2016-02-05,370.8993607905428,371.2239033907096,353.4207227538133,357.61651611328125,1925538
2016-02-08,358.75236532981336,363.5045129165802,350.1057918210953,357.57012939453125,1516172
2016-02-09,356.99059179938547,375.8137207753133,346.7908606051173,360.6995849609375,5705140
2016-02-10,369.0448812226672,369.0448812226672,356.06340298870407,363.0641174316406,2129490
2016-02-11,364.4086107981904,365.24312867489454,350.5462362949328,354.81158447265625,1329434
2016-02-12,354.23199705147005,359.6332292742627,333.8093605809564,345.39996337890625,1503140
2016-02-15,348.1817419284733,366.2630840525884,348.1817419284733,364.31585693359375,802364
2016-02-16,370.15755841935857,370.4357216097528,356.1792780058731,359.26239013671875,1550552
2016-02-17,360.19328654560087,366.755783491323,350.00044312877526,365.4060363769531,1694632
2016-02-18,368.8966635143655,373.1553230922028,355.30624603532897,358.5874938964844,1396214
2016-02-19,356.0509208541631,363.9631635398112,354.30557320291723,359.1692810058594,678382
2016-02-22,358.7969217734188,368.61739920236016,357.6798879886538,366.05755615234375,1164194
2016-02-23,367.1745997913551,367.1745997913551,355.0735232301448,357.0282897949219,1224152
2016-02-24,357.447146795425,359.54156367117946,350.27957545768214,353.16522216796875,898804
2016-02-25,355.44580765744826,356.9584420118046,339.1093395859923,343.0654602050781,1961040
2016-02-26,350.69857797242366,350.69857797242366,341.390055663932,345.8348693847656,756016
2016-02-29,350.30295601475257,353.2584003065496,339.29561768573734,347.39404296875,1117398
2016-03-01,351.39670617801625,362.5669325995691,345.95121511603827,361.170654296875,971810
2016-03-02,363.0323308300874,371.4100000030894,363.0323308300874,367.8029479980469,751960
2016-03-03,371.363436369103,386.0708873826446,370.2464025471896,384.7677001953125,1631756
2016-03-04,388.6307486461835,388.6307486461835,377.0416287307999,380.718505859375,820756
2016-03-08,381.300294963984,388.1653292645256,371.8754173649352,373.7371215820313,1166946
2016-03-09,373.1087730768173,386.7457495174912,370.013678740763,384.79095458984375,1054114
2016-03-10,387.60684440500455,394.1693693579418,379.3687968809177,382.2777099609375,1498160
2016-03-11,383.0456972738528,386.2571488691033,377.9260099469847,379.9971618652344,833666
2016-03-14,383.4878330989611,385.093558793285,375.9013935023143,378.9964599609375,799214
2016-03-15,380.2530838316353,380.2530838316353,373.2949586847024,374.2025451660156,850226
2016-03-16,374.6680199119717,378.2518066534704,369.6414235871704,377.2511291503906,686398
2016-03-17,379.1360237351026,389.5615779242102,379.0429612571774,384.1859130859375,1411092
2016-03-18,386.73480899871726,398.6609637191205,384.4664840127256,397.09417724609375,1445320
2016-03-21,401.513908008352,411.0548439733561,400.1575886888298,409.60498046875,1399918
2016-03-22,413.8843584645936,417.2517491557496,404.553890201109,410.5169677734375,1432518
2016-03-23,410.4936962024354,418.3041663427424,409.4647670353002,415.5447692871094,1335766
2016-03-28,418.5847099638922,421.83517794593206,409.2074827850101,411.0080871582031,863680
2016-03-29,408.7631495193999,427.9385375403329,402.21545604883744,417.1582336425781,2220570
2016-03-30,421.8118028949832,425.5065558669944,414.3754820361085,416.1760864257813,1545626
2016-03-31,416.2696160315721,420.9933264116968,404.7877732897957,408.34222412109375,2998494
2016-04-01,410.16629865399335,412.9724534908508,401.584153196211,403.4783020019531,1123020
2016-04-04,405.9570080465522,409.464701088429,393.7970055013789,396.1354675292969,1258750
2016-04-05,395.20013256141726,399.6432109748296,384.60688682064,388.2782897949219,1331826
2016-04-06,374.1539605283028,376.1884112704027,367.13857376839707,368.61181640625,3818564
2016-04-07,370.88010020439367,370.88010020439367,358.72009691900377,363.1865539550781,2731236
2016-04-08,362.4616360085054,369.0093300783365,359.04748695265823,360.076416015625,1421698
2016-04-11,360.6843526636185,365.7354244273936,355.49295035572163,363.1631164550781,1629132
2016-04-12,365.2678177767808,378.7841415301999,361.99397049837177,376.4222717285156,2330982
2016-04-13,382.5724112412928,392.8616447954596,378.9244159630425,388.2080993652344,2115418
2016-04-18,388.18474223735456,391.06106228786814,383.0635040854481,389.3539733886719,626132
2016-04-20,392.76811860954086,393.0721301240356,379.789652963145,382.104736328125,912326
2016-04-21,383.41419656824286,387.90406041663306,376.8665034334743,384.3262023925781,926584
2016-04-22,384.3262404127431,388.886241439849,379.8831624888964,381.4499206542969,838316
2016-04-25,380.9822489357469,383.6714804567825,370.4591690708249,371.4880981445313,1194778
2016-04-26,369.47700896947777,382.0579463893686,367.13854688739247,377.26409912109375,2219162
2016-04-27,377.89546889593714,385.2382454734718,374.3877758059377,375.5570068359375,1081726
2016-04-28,377.6148788357508,380.1871871969053,368.5883921137007,370.8800964355469,2714704
2016-04-29,367.13859037921947,374.7152141318508,367.13859037921947,373.2653503417969,1118550
2016-05-02,373.0314242070672,379.20496922193786,370.41235834411697,378.3631286621094,741222
2016-05-03,379.7663130326705,384.77062853177,369.82784732830567,372.9847717285156,1783034
2016-05-04,371.7686780074925,373.0782109402615,361.2689785445163,362.6954345703125,1352222
2016-05-05,354.2536705133673,367.1385924764949,353.1078182417244,364.91705322265625,1379268
2016-05-06,362.6955118430754,369.4770526834682,362.6955118430754,364.5896606445313,650092
2016-05-09,366.5773260591734,371.7219428612293,365.8991663170389,369.7810363769531,659452
2016-05-10,371.0671669175237,372.28315575674895,365.9225504434983,367.6062316894531,698586
2016-05-11,363.86466919741815,368.9625275234678,360.14650909224224,365.0806579589844,556870
2016-05-12,365.735450516521,369.3366876437861,361.5495978992999,362.1809997558594,1030348
2016-05-13,360.450595263424,360.450595263424,350.11457446513083,351.3773498535156,1945904
2016-05-16,351.37728028116044,354.08989038294425,348.5243681741542,352.52313232421875,2193504
2016-05-17,352.4296557738242,355.3995200917546,345.20380138853903,351.0499572753906,5811760
2016-05-18,344.0111794073736,348.43087881422053,340.85425533758024,344.2450256347656,2870078
2016-05-19,343.75385191764394,346.7938519686163,334.4935497792013,336.0135498046875,1170772
2016-05-20,336.22410131832106,339.47454088935103,331.6641000990618,336.0837707519531,1755508
2016-05-23,338.2351183736089,339.0535799985575,332.06157355057564,333.2308044433594,975128
2016-05-24,333.3243920906739,341.4154652147084,329.6763969386116,339.6849975585937,1196242
2016-05-25,343.0055900042948,348.8517445343266,341.13482055468467,346.7705078125,1481288
2016-05-26,348.4308598175054,353.7625649296293,345.62470524179395,351.4241027832031,1761276
2016-05-27,352.17243017367605,354.5342714398077,346.56012052947403,348.29058837890625,1201008
2016-05-30,351.47085545658234,352.1490151782427,343.98777669769305,348.6880798339844,968074
2016-05-31,350.7225828590564,359.5853320305156,347.54225133362246,353.2948913574219,2103322
2016-06-01,354.7914109808979,358.9538843809145,353.8560262658988,356.2178955078125,1001374
2016-06-02,355.3761035307492,358.15887937076235,352.35951000693285,355.329345703125,925678
2016-06-03,357.4106169175041,362.4149324145625,350.1145967348058,351.8216857910156,1184470
2016-06-06,348.4308949120973,352.523204080528,344.22166262456864,346.4899597167969,983474
2016-06-07,346.56009410001366,351.42410683898794,346.5133362748177,349.9742431640625,771234
2016-06-08,355.44630238741354,361.7835300958416,355.44630238741354,357.714599609375,1804318
2016-06-09,357.7846947118914,361.99392641438425,354.2068363465007,355.750244140625,802226
2016-06-10,356.7089367069987,357.5273982636347,349.83385392212176,350.9797058105469,940200
2016-06-13,348.8049704485188,349.6935973866336,340.9477441927192,348.0098876953125,1064404
2016-06-14,350.5822659232646,352.99089357460736,343.63704412579364,346.5367431640625,510264
2016-06-15,350.301571587563,351.42404465043967,345.6246480683699,347.54217529296875,619408
2016-06-16,347.19151120506854,350.18475458237697,340.48013534019424,343.2395324707031,984572
2016-06-17,346.09241599233894,346.37302004649234,339.334254322271,341.48565673828125,622404
2016-06-20,340.94783615746195,355.259215392711,339.54475864241067,353.2013854980469,1326622
2016-06-21,355.9139192842932,357.3169964956636,350.95639122238936,353.7157592773437,791252
2016-06-22,353.57545090410787,357.644380453013,344.3385260954357,345.0868225097656,1686116
2016-06-23,343.84748230448054,353.9262485222074,343.84748230448054,351.72808837890625,1233154
2016-06-24,335.80317142546613,353.1077916799818,318.9662436102617,351.68133544921875,3559590
2016-06-27,350.2548443024734,351.65792148053805,344.993304884731,347.21484375,827772
2016-06-28,349.576698430272,352.61669910280847,344.5022186417842,346.349609375,943754
2016-06-29,348.1502591411325,356.8259480790397,347.09795116507604,353.809326171875,1671568
2016-06-30,357.550864222488,361.76009610999927,350.81608178419765,355.56317138671875,2466200
2016-07-01,357.78477595402643,364.8001637178309,354.9318630150203,361.7601623535156,1395474
2016-07-04,362.4616361096962,367.1385604465955,361.24564720037466,363.5373229980469,1065732
2016-07-05,363.8647168411196,364.2856514536812,357.10655540145103,359.3280944824219,591062
2016-07-07,353.9261457048742,353.9261457048742,346.09229973122814,346.9809265136719,1314144
2016-07-08,346.9342537081002,349.6001063822921,343.3330161338887,344.99334716796875,860780
2016-07-11,351.7046984475777,351.7046984475777,345.97546632526013,349.08563232421875,686414
2016-07-12,350.06775826503355,353.7625396102171,347.98652139453594,351.3539123535156,779930
2016-07-13,352.4997763265091,353.9729902956183,347.2148577846482,349.13238525390625,862876
2016-07-14,346.092388571149,346.092388571149,336.17730362186666,340.7373046875,3710940
2016-07-15,340.807474863739,345.13362978302,339.24068811691563,340.6905517578125,987628
2016-07-18,343.1459739771418,350.30166312216966,342.51457200965854,345.1336669921875,1593660
2016-07-19,347.44875008519307,350.30166275612186,343.7539681251663,348.2672119140625,1171538
2016-07-20,348.4308873468907,351.8918230153209,347.5422602427665,349.0155029296875,700680
2016-07-21,349.1323840526991,350.62900547378223,338.84315103306164,340.4566955566406,921474
2016-07-22,339.7785508275397,346.09239864057724,339.1705563769018,344.1047058105469,759124
2016-07-25,345.3449178809365,349.6038014931705,342.67725263845244,349.1123962402344,781086
2016-07-26,350.0718273356983,352.15447961508545,343.09845999080875,344.8769226074219,566202
2016-07-27,345.3916636263324,348.6677363165551,340.4775545909984,345.9064636230469,968096
2016-07-28,347.73173603365785,352.08422715120946,343.80043714775337,350.7738037109375,1450112
2016-07-29,350.5398376005271,359.432036418164,349.3932062504977,356.132568359375,1876940
2016-08-01,357.0920082084653,361.0233077982657,349.6038402774883,350.890869140625,1488992
2016-08-02,351.9438615688294,355.21993474832647,339.3543689244398,340.82861328125,1458524
2016-08-03,339.77556039803915,343.9876541219818,336.4994875016393,339.3543395996094,1659008
2016-08-04,338.6522839195813,342.2559693923569,335.095416621698,339.05010986328125,1782854
2016-08-05,337.6227118498483,385.827782744848,336.5462650845888,381.1008605957031,19640598
2016-08-08,381.4753086675511,395.4688326329057,370.5706708298631,386.412841796875,8647012
2016-08-09,382.036919562137,388.86988918069306,378.3864438135035,385.1492004394531,2369846
2016-08-10,385.64058194692535,395.93681107657625,379.3224413446396,384.8215637207031,3339864
2016-08-11,386.1086602050631,388.3784996905341,375.83582407810354,379.20550537109375,1737556
2016-08-12,380.02449155642654,386.8106431913627,376.91221058747095,385.5704040527344,2082460
2016-08-16,386.01502126230525,394.4392095328627,379.392690399783,393.2457885742188,2697676
2016-08-17,395.14117928644737,398.978870321028,391.28009344463095,396.68560791015625,2564896
2016-08-18,397.1302450865088,399.14268422463454,391.4907251120195,393.198974609375,1014556
2016-08-19,393.6436540326717,400.1490119690848,391.86521969249503,392.9182434082031,1548184
2016-08-22,395.7964539201464,396.82608265084906,388.44868394456216,390.1803283691406,825184
2016-08-23,390.788673228188,408.19866534131154,387.27859532494085,403.1909484863281,2466166
2016-08-24,407.16912692274286,408.2221505268534,399.4703486374493,400.5701904296875,1696966
2016-08-25,402.0210241995756,408.1051607706984,397.8089296503367,398.60455322265625,4094148
2016-08-26,399.4469807298761,403.70586505620105,396.5921279702643,401.2488098144531,1083076
2016-08-29,401.08502693662587,402.418845530155,397.80895320435474,399.84478759765625,817776
2016-08-30,400.3127152437832,407.3562951618292,400.3127152437832,402.4187622070313,1173108
2016-08-31,402.9570900162691,406.9117849402497,396.264544756893,397.9493713378906,1828398
2016-09-01,398.6513285699086,406.2331042000245,393.7138236270399,401.3657836914063,1415196
2016-09-02,402.020981686308,413.25323262981374,402.020981686308,408.6433410644531,3310528
2016-09-06,409.5091995274318,410.6090128086961,403.8930733624842,407.9413757324219,1164972
2016-09-07,416.99735424969646,424.883319725014,410.9834307687659,415.5933227539063,4618132
2016-09-08,418.40139988404223,419.3374209128656,408.058378941582,411.2408447265625,1516806
2016-09-09,411.9427814453122,411.96617625352434,401.57633911440223,403.3079833984375,1076198
2016-09-12,397.3409107351116,402.02101569076655,387.0914694561896,396.0304870605469,1676616
2016-09-14,396.03046975955823,404.8290609787956,395.9368619515157,402.9336242675781,930762
2016-09-15,404.5482872232659,409.9771975918232,400.5701979772265,407.1223449707031,1138522
2016-09-16,411.2408565578333,413.721306642558,405.0631118768484,409.6730041503906,1588894
2016-09-19,409.9303471939799,424.5790679446411,409.3219107827137,423.1516418457031,2313504
2016-09-20,425.8193233858029,425.8193233858029,415.1720849762086,417.7227478027344,1460896
