Date,Open,High,Low,Close,Volume
2018-08-07,247.7268353630515,251.21664100408773,244.82686152051696,246.4980316162109,49972.0
2018-08-08,246.3014060821208,250.72509921271157,246.3014060821208,247.7759704589844,51777.0
2018-08-09,246.84210926617237,251.16749257069824,243.99127549724045,246.44888305664065,294476.0
2018-08-10,247.87427632838163,250.87256035596005,238.33876261776015,242.6150054931641,175065.0
2018-08-13,242.56585373885423,250.67595827115636,238.8302874391181,246.2031097412109,14655.0
2018-08-14,243.7946648743487,248.21835839021392,240.35401436200917,241.6319732666016,17158.0
2018-08-16,241.63196231545973,245.76073974313536,240.1573978770009,244.87600708007807,8292.0
2018-08-17,242.36924350559767,243.00821542619872,240.3540024482516,241.0421295166016,14295.0
2018-08-20,242.81160209105187,242.81160209105187,236.52013338101816,238.38790893554688,12198.0
2018-08-21,241.82856688044944,245.76073869964367,238.92859316380265,241.0421295166016,13936.0
2018-08-23,241.04212292976612,245.95733756944347,240.69806690501557,241.09127807617188,18423.0
2018-08-24,241.82857176083547,250.430197788914,241.63196616591705,245.07261657714844,20271.0
2018-08-27,260.4080871783871,260.4080871783871,247.28447200351204,248.1692047119141,35014.0
2018-08-28,250.1844367875568,250.28274708493743,245.12177147340628,247.3336181640625,11753.0
2018-08-29,244.48276985090487,248.95561811215887,244.48276985090487,248.1200256347656,10289.0
2018-08-30,246.79293677450067,251.65899640019865,246.2522601494131,247.48106384277344,8498.0
2018-08-31,248.0708989228128,249.69291381965465,245.8590522452765,248.0217437744141,9855.0
2018-09-03,246.39969337313383,254.16572617242963,245.85903178587512,250.7742462158203,15697.0
2018-09-04,247.1861306819339,251.9047395346901,247.1861306819339,250.7742462158203,20087.0
2018-09-05,253.5267707578288,253.5267707578288,245.8590477492909,247.0386962890625,6634.0
2018-09-06,251.95388234164864,251.95388234164864,246.39969597713056,247.1369781494141,21396.0
2018-09-07,248.4149639397816,250.9708817484405,246.7437938341412,249.9878387451172,27154.0
2018-09-10,252.64205247809767,252.64205247809767,248.16920380191985,249.64376831054688,31382.0
2018-09-11,249.69290861636105,251.65899451097803,244.8268490271929,246.25225830078125,85731.0
2018-09-12,250.6268116063552,253.52678547666872,247.87428818705664,251.56069946289065,34780.0
2018-09-14,251.65899640019865,252.4945889117017,246.8420919222441,247.48106384277344,32312.0
2018-09-17,249.49630797687885,251.11832287210044,247.7268276366083,249.15223693847656,21899.0
2018-09-18,247.4810545836028,251.56067669290752,247.4810545836028,247.7759704589844,21726.0
2018-09-19,246.8912128226011,250.6759339031167,245.71156436894813,246.1539306640625,99054.0
2018-09-21,247.4810797624152,250.67596957066883,234.94728128388172,244.08958435058597,109922.0
2018-09-24,237.8964035857268,243.7455063763585,235.43879611066765,236.91336059570312,23774.0
2018-09-25,238.87944238824963,245.17091141409483,236.9133564426673,238.97775268554688,74202.0
2018-09-26,238.87943924569157,246.9895436645268,238.87943924569157,242.6150054931641,69513.0
2018-09-27,238.68284190755855,248.56242699579207,238.4862363087971,243.79466247558597,70236.0
2018-09-28,238.92858068462604,245.8590361539892,233.07947840908065,240.79635620117188,273880.0
2018-10-01,244.0896012486864,244.0896012486864,226.88634724404747,229.2947998046875,13303.0
2018-10-03,227.1320878672328,235.7828692564718,225.7066785190165,231.70323181152344,12062.0
2018-10-04,226.1490383248637,238.0438492658526,224.62531872084023,227.57444763183597,28839.0
2018-10-05,236.7167651399804,236.7167651399804,224.8219384510348,229.0490264892578,10464.0
2018-10-08,224.62530441284176,230.91677302219904,224.62530441284176,226.0998687744141,14513.0
2018-10-09,225.16599630516245,231.89983168033845,220.34907673017236,230.2778167724609,217606.0
2018-10-10,226.8863396039018,238.19133471198137,223.8880552926192,233.86593627929688,25850.0
2018-10-11,235.7337079173656,235.7337079173656,226.5422501201111,228.3608856201172,11590.0
2018-10-12,230.4743980431697,231.9981174928135,216.5151922787804,220.3982086181641,40528.0
2018-10-15,217.2524982787027,229.9829018520384,216.5643711936661,218.18638610839844,297751.0
2018-10-16,219.2185899457828,223.15076196274757,217.25250393730045,219.6118011474609,7492.0
2018-10-17,221.03720469803795,221.03720469803795,210.37118310596537,212.53387451171875,14644.0
2018-10-19,211.35424105189128,217.3016540908025,204.3746298822525,205.30853271484372,20867.0
2018-10-22,210.3712063652539,211.35424938565228,202.50686220206683,204.57125854492188,8961.0
2018-10-23,205.4559781562968,209.1915443955112,204.47293519861117,206.5864715576172,11054.0
2018-10-24,206.2915910700885,214.0084700509996,204.86616664045104,210.2729034423828,7310.0
2018-10-25,209.04408010354268,215.28640891925608,207.42206521444308,213.4677734375,132178.0
2018-10-26,214.54912708295456,217.8914671634957,210.56780007522065,216.5152130126953,5520.0
2018-10-29,218.9236611337056,219.36602745951689,216.0728425895486,218.57960510253903,7689.0
2018-10-30,218.2355409960284,221.33212037500795,217.4982587629337,220.4473876953125,11744.0
2018-10-31,224.13379920682488,224.13379920682488,220.93890952514863,223.4948272705078,8535.0
2018-11-01,222.1677258809408,258.9826995369125,222.11857072918792,235.93032836914065,39373.0
2018-11-02,235.832000877968,242.5166960279157,235.832000877968,240.0099334716797,32405.0
2018-11-05,235.9303196902131,245.7607496773053,235.04558699139312,244.23703002929688,17163.0
2018-11-06,244.28616620062832,246.4980127758855,240.84551597245044,242.909912109375,13898.0
2018-11-07,245.61328575270443,245.61328575270443,237.99470293067796,240.1573944091797,2268.0
2018-11-09,241.68111540808584,242.81160880127211,235.0947156389465,238.33876037597656,18375.0
2018-11-12,238.87944985672075,242.81162187082316,237.06081430018003,241.6319732666016,8585.0
2018-11-13,240.8455259904401,242.66416147242683,238.68283447135133,240.0099334716797,8221.0
2018-11-14,239.37097573089235,249.69292745645444,239.37097573089235,245.66244506835935,16766.0
2018-11-15,245.07260039027975,245.7115722815724,237.0116515306809,237.84722900390625,5523.0
2018-11-16,234.1116645946668,239.2726399069578,229.14730986573684,232.63710021972656,7389.0
2018-11-19,237.84725333713288,237.84725333713288,226.19820266534757,228.41004943847656,13562.0
2018-11-20,226.09987433467072,228.06596019845043,224.08463332428752,224.4778594970703,6278.0
2018-11-21,226.6405821053825,233.9642499547985,224.37958005118807,228.31175231933597,10927.0
2018-11-22,229.0981502911389,233.96420963436577,229.04899514624884,232.78456115722656,5586.0
2018-11-26,230.42524629392352,235.0946999986856,223.2490452319034,225.4608917236328,44096.0
2018-11-27,224.37956358394868,228.8032570609597,221.23382900030552,224.82192993164065,4997.0
2018-11-28,224.4287150200908,226.0998850837441,217.89147021220745,219.31689453125,3509.0
2018-11-29,218.5796071291885,250.577643326834,214.79488575095004,223.98634338378903,33623.0
2018-11-30,225.80496730708293,225.80496730708293,215.9745376028125,218.0880889892578,21914.0
2018-12-03,218.13721116804317,220.2016072358973,213.32030700977552,214.94232177734372,12332.0
2018-12-04,214.45081750864688,215.04064928957357,210.56780078434136,210.8627166748047,24261.0
2018-12-05,210.86271716514227,212.63219751199168,204.47293785710767,206.34071350097656,25108.0
2018-12-06,206.4390342836604,229.7371508670928,202.50686220206683,204.57125854492188,36434.0
2018-12-07,206.3898791326312,206.4390342836604,202.998383712266,204.57125854492188,6302.0
2018-12-10,204.47292692749195,229.14731016731764,200.58991040171432,203.14581298828125,54715.0
2018-12-11,202.9983552040227,208.45424620104032,200.9831142952088,206.93052673339844,10063.0
2018-12-12,204.9644625499213,207.42207001454867,201.03229060651756,203.8339691162109,655174.0
2018-12-13,204.47294529346837,206.29158085499108,201.47466112449243,201.7695770263672,600649.0
2018-12-14,200.54074361142105,202.2610686178916,195.47807887811095,195.77297973632807,55862.0
2018-12-17,197.4441736421592,203.8339525302544,196.65773631746168,202.26107788085935,25177.0
2018-12-18,202.5068513073252,202.5068513073252,195.62555053474617,196.0679168701172,27444.0
2018-12-19,196.60858285666015,200.4424442223473,196.41197727381245,198.18145751953125,16472.0
2018-12-20,197.5916421862729,199.36112257899492,196.7069094899348,198.62384033203125,15835.0
2018-12-21,199.4102759698374,201.3763619443981,197.34587969653043,200.4424591064453,40382.0
2018-12-24,202.31021704409207,202.31021704409207,195.822128377938,198.0831298828125,7831.0
2018-12-26,198.67299968177213,199.01705573760108,195.13403882151468,197.68995666503903,11214.0
2018-12-27,199.6068805610375,199.6068805610375,193.70862266708937,194.6916656494141,23223.0
2018-12-28,194.34758883202235,195.77299811403887,191.7425310062696,192.1357421875,20188.0
2018-12-31,194.642505588502,194.642505588502,189.72729080091355,191.79168701171875,14386.0
2019-01-01,191.79167711167665,193.856058215876,186.92560272310857,187.9086456298828,28432.0
2019-01-02,190.1205139160156,191.15271208619976,188.10528772666328,190.1205139160156,41484.0
2019-01-03,190.7103281464882,190.90693373219727,187.6137489214471,188.1052703857422,10965.0
2019-01-04,188.2035537804862,188.2527089238171,183.33749459160256,184.1239318847656,15735.0
2019-01-07,184.8120840901514,206.3407198006348,184.8120840901514,192.97134399414065,33043.0
2019-01-08,194.54419582005855,201.4746516893528,193.3153921198307,196.75604248046875,32602.0
2019-01-09,200.09842698977545,207.37293996555732,196.80522658854932,205.4560089111328,56842.0
2019-01-10,204.47294771686612,204.52210286776884,197.29673068640923,202.65431213378903,17937.0
2019-01-11,200.54077209999457,203.48990110146508,198.08316459876917,200.1967010498047,16574.0
2019-01-14,200.54078154260296,203.24414992124105,191.93915488330015,196.8543701171875,32901.0
2019-01-15,198.5746902170244,202.21194639425767,197.78825280031404,200.3933258056641,18973.0
2019-01-16,200.09839842151703,200.34415916263904,195.2814788954993,196.4119873046875,19153.0
2019-01-17,198.13229173051448,200.29498302575317,193.70859885387208,194.6424865722656,18792.0
2019-01-18,195.52722660554247,196.55942464947205,192.1357316040974,194.2492828369141,9857.0
2019-01-21,197.59161901337268,197.59161901337268,181.02734047417437,183.878173828125,105860.0
2019-01-22,184.81206156474656,185.64765401332815,182.8459758034195,183.878173828125,44824.0
2019-01-23,182.84597778320312,184.3205421201644,181.0273424342665,182.84597778320312,24340.0
2019-01-24,181.12565574646,187.71204022814047,181.12565574646,186.7781524658203,8791.0
2019-01-25,186.827332101977,189.53070045257112,185.84428906539733,187.61376953125,6601.0
2019-01-28,184.86123037747964,188.6459367478502,183.82903227645312,186.8273162841797,9069.0
2019-01-29,186.77817195640745,186.77817195640745,183.87819807604083,184.7137756347656,4873.0
2019-01-30,186.67987695000932,188.10530143176132,179.70028000509188,182.7968597412109,11941.0
2019-01-31,181.9121047220494,188.74425036818025,181.9121047220494,186.23748779296875,11688.0
2019-02-01,195.6255621153905,202.1136520850652,185.7951318583357,187.5154571533203,35897.0
2019-02-04,187.5154324751336,193.6102954323768,186.43407928915184,188.9408416748047,14124.0
2019-02-05,191.6442198883299,196.41198419052,190.16965546497767,193.6103057861328,25385.0
2019-02-06,194.54419276514653,201.52380367285863,192.67641717014777,195.0848693847656,18399.0
2019-02-07,196.95265786505692,196.95265786505692,189.6289760053029,190.8086395263672,21722.0
2019-02-08,190.710335818381,192.57811145782125,188.5476442884909,190.75949096679688,7803.0
2019-02-11,189.62897659511816,192.67641570060485,187.76120101436493,190.46456909179688,13856.0
2019-02-12,190.56290252740447,195.6255682690213,189.72730992925185,193.90524291992188,10991.0
2019-02-14,193.8560642252935,196.5594323027254,188.94084953905357,190.46456909179688,18959.0
2019-02-15,188.7442383791816,198.27975158895435,187.3679843076845,194.3475799560547,42241.0
2019-02-18,188.15441522735077,201.2288895038697,188.15441522735077,192.1357421875,36991.0
2019-02-19,192.13574763475884,197.44418873213965,192.03745233668695,195.82215881347656,449641.0
2019-02-20,197.78824022393303,201.3763560220088,194.10182913004743,195.96961975097656,5560.0
2019-02-21,196.4120006666485,203.48990749246408,194.4459146039194,199.3611297607422,7932.0
2019-02-22,196.6085902137657,199.60687421453463,195.5763921151344,196.65774536132807,3966.0
2019-02-25,196.5594387169457,201.03228722739308,190.8086463464093,197.9848480224609,10769.0
2019-02-26,196.6577181918808,205.45594838840933,196.4119574880669,201.7203826904297,853023.0
2019-02-27,201.0322871065028,207.86443273920864,193.6594648409832,204.4237823486328,24945.0
2019-02-28,202.75261853641723,203.48990078564057,197.93571384150977,202.45770263671875,6425.0
2019-03-01,204.42378776692655,217.2525018489675,203.63735037108407,216.466064453125,72932.0
2019-03-05,220.59485008147573,224.0355006888074,213.2711825030218,221.0372314453125,24670.0
2019-03-06,225.11683886066365,226.0998818251207,217.2524951450073,222.9541473388672,25978.0
2019-03-07,225.21515516640287,225.559211213116,216.81013459602025,219.07113647460935,10407.0
2019-03-08,221.28298441529293,221.43043486468508,213.32033014711055,215.3355712890625,27332.0
2019-03-11,221.577875937355,224.5270048007628,216.26944998323896,218.6779022216797,24067.0
2019-03-12,220.88975853204508,224.13380342371323,215.2864164464614,217.25250244140625,379133.0
2019-03-13,220.20162993051775,221.03722247268308,215.2864149767116,217.9406280517578,19114.0
2019-03-14,222.0202745390212,228.0659831793164,216.2694668079725,219.9067230224609,44302.0
2019-03-15,218.28468840448176,221.43042282079483,215.63047545946895,220.05416870117188,95477.0
2019-03-18,222.26602772853397,222.31516787837097,216.51522019330196,217.25250244140625,9365.0
2019-03-19,211.354229758016,215.7779229389977,211.354229758016,214.99148559570312,33836.0
2019-03-20,214.30336222254985,214.30336222254985,209.38814749267485,211.0101623535156,6939.0
2019-03-22,206.43900436594075,216.2202780013658,206.43900436594075,214.05758666992188,13664.0
2019-03-25,211.3542317639413,219.95585747526448,211.3542317639413,213.95928955078125,342329.0
2019-03-26,210.81356028999525,213.95929476971585,205.4559791448398,209.2898406982422,21722.0
2019-03-27,213.2219958301798,218.23552054543023,207.52035909524432,209.97796630859372,55382.0
2019-03-28,211.30509020301375,213.12372575607043,210.17459675114335,211.6000061035156,37862.0
2019-04-01,213.8118480355692,215.28641250478003,209.683070521788,212.87796020507807,12029.0
2019-04-02,212.92711144836832,215.67961974037,209.73222182368164,212.6813507080078,26584.0
2019-04-03,213.3203244680426,215.2864104078402,210.37119555834616,213.91015625,13886.0
2019-04-04,216.07284901080325,216.07284901080325,211.0593238358304,214.3525238037109,9846.0
2019-04-05,212.140685687028,214.79489882814465,212.0915305362572,214.4016876220703,4210.0
2019-04-08,214.4016417096558,214.4016417096558,211.7965692771196,212.14064025878903,4088.0
2019-04-09,210.9118549306417,216.22028053363232,209.48644574095388,214.94232177734372,6622.0
2019-04-10,216.26947218371976,216.26947218371976,211.35425690681703,213.32034301757807,3870.0
2019-04-11,213.3694777810082,215.77793003653224,211.35423671004293,212.6813507080078,9796.0
2019-04-12,214.794888305736,218.28469383885889,211.4033930693387,213.12371826171875,9257.0
2019-04-15,215.0406560105364,215.0406560105364,210.37120176573612,210.8135681152344,9674.0
2019-04-16,212.68135069075,213.3203226156174,210.22374328734423,211.55084228515625,8875.0
2019-04-18,216.7609833942701,216.7609833942701,206.4390318040668,210.9118804931641,12957.0
2019-04-22,211.35423467749132,211.35423467749132,206.4390199175497,207.2746124267578,10329.0
2019-04-23,209.38815147180475,209.38815147180475,203.6864992767888,205.8983459472656,26967.0
2019-04-24,204.47294943425413,206.3407251838755,203.48990640812792,205.0136260986328,5261.0
2019-04-25,205.0136062856147,206.43901553573343,201.72040646633636,204.0305633544922,8848.0
2019-04-26,203.48988797114444,206.4390167823205,202.6051553278096,204.47293090820312,579169.0
2019-04-30,205.35767495346911,206.53733854347303,196.7069086270782,198.9678955078125,486580.0
2019-05-02,201.5237972386521,205.01360258108645,197.3458648568752,199.31195068359372,11835.0
2019-05-03,196.6085898121821,196.6085898121821,194.64250391406028,194.7408142089844,68969.0
2019-05-06,196.5102628483552,196.60857313494017,191.69335880656664,192.0374298095703,9987.0
2019-05-07,191.6933494116776,196.26449251301577,186.77813532419867,191.2018280029297,941619.0
2019-05-08,187.564597842107,191.69337523170395,185.500201647286,191.34930419921875,8319.0
2019-05-09,191.69337463378903,191.69337463378903,183.73072076436756,191.69337463378903,22405.0
2019-05-10,189.7764682062472,191.69339919822,187.8103820606244,191.3984832763672,15000.0
2019-05-13,189.7764361527805,191.5950565302863,186.8764625778053,187.9086456298828,5690.0
2019-05-14,189.8256032656431,189.8256032656431,181.86294921875,184.320556640625,12365.0
2019-05-15,184.8120668293732,189.43236550009868,183.28834732093068,185.6476593017578,7094.0
2019-05-16,183.82903993451345,185.50021002481805,181.862953945909,183.0426025390625,4910.0
2019-05-17,182.4527982520728,186.77818172354677,181.1748392718497,183.2883758544922,11627.0
2019-05-20,191.6933811455298,191.6933811455298,184.86123543291615,188.5968017578125,18038.0
2019-05-21,188.5968117620486,191.6933913140259,182.8460040226093,184.910400390625,16026.0
2019-05-22,183.3375119987748,190.71033419711696,183.23920170277884,187.26968383789065,11216.0
2019-05-23,191.64422096926893,191.64422096926893,183.19006056105903,184.5663146972656,6498.0
2019-05-24,184.56629539374688,198.57465602949063,184.56629539374688,195.6746826171875,56658.0
2019-05-27,218.23553726725052,234.7998171544451,208.74917869686783,223.29820251464844,791888.0
2019-05-28,223.15075319053045,233.37439403272165,220.79145607311565,230.17950439453125,175255.0
2019-05-29,229.04901085999143,229.88460338031425,225.60836048226625,227.132080078125,37236.0
2019-05-30,221.72534316662907,227.0829243116348,221.72534316662907,226.34564208984372,40658.0
2019-05-31,229.0490081370369,235.93030881068185,225.1168363235256,233.8167724609375,1101542.0
2019-06-03,235.78285520227547,235.78285520227547,228.852399473995,231.0150909423828,178768.0
2019-06-04,231.015115060061,231.8998477985703,226.09989984601717,226.88633728027344,15481.0
2019-06-06,228.0659614500838,228.0659614500838,221.6761823577323,224.92022705078125,11317.0
2019-06-07,226.09988269086472,231.0150975319705,220.398230475173,221.4795837402344,14339.0
2019-06-10,226.0998784692248,226.0998784692248,220.20162077002763,222.41346740722656,6393.0
2019-06-11,219.26774119048207,224.6744776175056,216.4169075289332,220.5457000732422,14200.0
2019-06-12,222.1677299106441,224.1338160160481,217.49827541030984,218.62876892089844,11492.0
2019-06-13,211.45254891841083,230.91678773094628,211.45254891841083,227.57444763183597,31953.0
2019-06-14,228.55748985538145,228.55748985538145,220.2507797832272,222.61007690429688,11249.0
2019-06-17,221.97109450641952,226.09987177358036,221.18465716980683,222.46261596679688,18035.0
2019-06-18,226.09985095540264,226.09985095540264,220.39819953999688,225.21511840820312,20787.0
2019-06-19,225.0185499770256,228.06598945685565,219.5626730051424,223.24908447265625,361607.0
2019-06-20,224.5269961254159,226.59139225005455,222.167699125867,225.0676727294922,34491.0
2019-06-21,224.62530356864437,231.9981253487968,221.92193558258845,229.8354339599609,25433.0
2019-06-24,229.83544224125427,234.4557410566168,228.065961950252,233.27609252929688,20122.0
2019-06-25,233.964233966533,247.5302303646016,231.9981479668142,243.1065368652344,44624.0
2019-06-26,241.9268705649349,245.7607319838653,236.91334563244612,241.09127807617188,177160.0
2019-06-27,240.64892967810223,246.4980325348523,238.48623807561225,240.8455352783203,24548.0
2019-06-28,240.25569716018236,247.7268297723835,235.9794692177101,238.63368225097656,25234.0
2019-07-01,237.4048796602063,239.911642259112,234.455750720328,236.02862548828125,13857.0
2019-07-02,238.87944535523548,239.61672759398616,232.19475005721975,236.4709930419922,14867.0
2019-07-03,234.4065727711188,240.4031403656169,228.0659491671277,228.85238647460935,51563.0
2019-07-04,230.671039241106,238.87945447940865,229.0981794050552,234.2591552734375,23149.0
2019-07-05,233.96422568531312,235.09471909511905,225.11683899973409,227.132080078125,14151.0
2019-07-08,226.09987599878116,231.6540626048202,223.8880293857496,226.837158203125,31408.0
2019-07-09,226.09988095255687,227.96765657779903,221.28297644532483,223.29820251464844,8427.0
2019-07-10,224.133799475038,226.09988543534536,221.18467053457695,221.23382568359372,243137.0
2019-07-11,221.1846868471929,230.9168070684507,220.20164379453863,228.90158081054688,1068474.0
2019-07-12,227.52529248331027,238.8302866421272,226.1981934733894,227.57444763183597,56990.0
2019-07-15,227.13208321130944,227.13208321130944,217.7931749143722,219.31689453125,77864.0
2019-07-16,221.23382091847571,226.00157026950205,217.30164908255543,221.3812713623047,13789.0
2019-07-17,223.5931234443736,228.90156455167573,220.20162815362372,222.020263671875,27881.0
2019-07-18,225.60838966188456,225.60838966188456,219.21860956252837,220.5948638916016,8870.0
2019-07-19,219.21857294656408,221.2829690954061,206.6847756144175,211.94406127929688,14438.0
2019-07-22,214.40166636361835,219.2185706606278,211.35422731854248,214.10675048828125,19492.0
2019-07-23,212.33727958532972,220.2016232736753,212.33727958532972,217.98977661132807,81269.0
2019-07-24,219.26775590518267,220.00503819470916,217.10506418924768,218.62876892089844,10088.0
2019-07-25,218.62874337972715,221.0372105775165,217.25248926674308,217.35079956054688,34926.0
2019-07-26,216.8592874262073,221.57788173100184,216.8592874262073,220.1033172607422,10647.0
2019-07-29,216.56437212445,223.05244681131015,216.56437212445,220.88975524902344,27384.0
2019-07-30,219.8084208299375,223.0033105803724,217.2525030295713,218.0389404296875,10677.0
2019-07-31,217.2525128438436,219.36604938959087,216.41692025596404,218.5304718017578,8621.0
2019-08-01,218.7279560352884,223.17163911501208,218.7279560352884,220.6041717529297,6931.0
2019-08-02,219.8635429341164,222.18413885596476,212.605536772184,215.1729888916016,24968.0
2019-08-05,216.7529649322969,218.72793500001717,199.6694708329516,202.08880615234372,71093.0
2019-08-06,197.5463928331829,212.06242046369843,197.5463928331829,205.34751892089844,229731.0
2019-08-07,204.40942009597651,210.8774506536417,204.40942009597651,208.65560913085935,9823.0
2019-08-08,208.951847844496,214.28426122102215,207.7174915010569,210.6305694580078,81429.0
2019-08-09,211.5193037185883,216.5061064473608,207.37186934524868,212.01304626464844,43816.0
2019-08-13,226.134070131188,235.6139323734248,223.56660304579967,228.40528869628903,802555.0
2019-08-14,230.08403166275457,232.9971097367648,224.20849824544703,230.6271514892578,53746.0
2019-08-16,229.0965340497232,243.71131595956388,226.0847016014525,237.0951690673828,686915.0
2019-08-19,237.0951644633897,245.88377530457544,235.71267636475676,240.94635009765625,349798.0
2019-08-20,239.95888985167207,245.78504617073392,235.0214641345595,238.8232879638672,654399.0
2019-08-21,237.88514714434268,241.53885395466213,223.41849690762064,226.8253173828125,21860.0
2019-08-22,222.3816167008433,227.46717343927023,220.01165875233136,225.73907470703125,26101.0
2019-08-23,225.3440872357517,229.5408987325072,221.1966530054645,225.88720703125,30297.0
2019-08-26,224.20849758803183,231.0715160996483,222.57913811329968,224.8009796142578,422719.0
2019-08-27,227.1215621242792,236.65078685584132,225.1465920188507,230.9727478027344,329737.0
2019-08-28,232.05898756384215,234.92268819175487,228.2078018824663,231.02212524414065,15694.0
2019-08-29,227.664695635908,232.059001371722,227.664695635908,230.47901916503903,7210.0
2019-08-30,228.1090522191684,233.3427261278055,228.1090522191684,232.7996063232422,8359.0
2019-09-03,232.84898527683623,237.9345274204259,227.12156878945,233.44146728515625,11734.0
2019-09-04,236.9470395920069,236.9470395920069,230.08402136736123,232.4046173095703,6098.0
2019-09-05,229.59026095392372,238.9219911275182,229.59026095392372,236.7989044189453,16669.0
2019-09-06,230.0840206654678,245.88378174120808,230.0840206654678,243.2175750732422,17791.0
2019-09-09,241.68698651933136,245.8837983383596,237.193926146571,243.66195678710935,8564.0
2019-09-11,243.90880748139412,243.90880748139412,240.60072653498165,241.73634338378903,118355.0
2019-09-12,243.56319221816372,249.83372858730792,240.0082549232301,245.5875396728516,146827.0
2019-09-13,246.42690706306692,246.42690706306692,238.97139162484228,239.66262817382807,16351.0
2019-09-16,237.9839280892113,239.41577858489612,234.13274191904824,236.30520629882807,10023.0
2019-09-17,236.0089277776948,237.3914008254128,229.19528693592943,231.02212524414065,11865.0
2019-09-18,231.0221191498758,236.94702931435816,229.0965263599842,234.28082275390625,11586.0
2019-09-19,236.4533214173877,236.4533214173877,229.09655989969164,229.98529052734372,109811.0
2019-09-20,229.73839352451532,236.99641475347087,224.35660295305385,231.7133636474609,97251.0
2019-09-23,232.15774672124485,241.4401003815863,229.04715970017276,232.6514892578125,65677.0
2019-09-24,230.08402999047453,240.94636617028235,229.1952994210756,235.66331481933597,31976.0
2019-09-25,236.9470402852553,236.9470402852553,231.12088438088747,232.6514892578125,126543.0
2019-09-26,235.36708812667555,236.89767803278409,232.15776143557625,232.5033721923828,11199.0
2019-09-27,231.3183807308528,238.4282703160586,231.3183807308528,233.54022216796875,9548.0
2019-09-30,233.54023509701145,233.54023509701145,217.39484706634505,221.29542541503903,154215.0
2019-10-01,221.29540895466147,235.71268185391196,218.48107049404828,231.96023559570312,60551.0
2019-10-03,230.47901054328,236.9964180672602,228.15842965706724,232.84898376464844,17017.0
2019-10-04,232.0590017183945,233.93521740728477,228.899052368135,230.5777740478516,104131.0
2019-10-07,232.0589904785156,235.91017620826256,230.38026888010864,232.0589904785156,7824.0
2019-10-09,234.9720687458968,240.9463564165108,231.07150574370297,232.2071075439453,14533.0
2019-10-10,231.91087374576625,235.61394274276384,231.0715054126496,232.0589904785156,4686.0
2019-10-11,232.50337152736523,235.02146162982163,229.0965508324312,232.25650024414065,107515.0
2019-10-14,233.49084911014967,236.99642423214897,231.96024419008504,235.07083129882807,6890.0
2019-10-15,233.39210167894333,234.577080746115,229.44216140982024,232.2071075439453,8757.0
2019-10-16,235.91019254053043,235.91019254053043,223.0728857955342,226.67721557617188,19238.0
2019-10-17,225.73909871674272,231.07151220196505,225.68972144843332,228.99778747558597,9460.0
2019-10-18,226.3809510090873,235.02144532241127,226.3809510090873,231.96023559570312,111143.0
2019-10-22,232.05899089048708,240.7982397660466,232.05899089048708,237.73703002929688,22066.0
2019-10-23,238.5764169985282,240.9463753187952,235.0708417211032,238.97140502929688,57603.0
2019-10-24,238.92201987355836,243.7607059638388,235.6633159898648,241.68698120117188,185870.0
2019-10-25,241.68699119244465,270.4228151713638,241.68699119244465,251.1174774169922,186458.0
2019-10-27,253.88242051733076,266.5222175080892,253.83302818185675,261.14044189453125,25537.0
2019-10-29,255.8574117196372,269.5834494560176,255.70929497234192,263.5597839355469,75509.0
2019-10-30,268.6947064677744,276.84145868620624,263.0660292444143,270.3734130859375,168689.0
2019-10-31,271.5584012990834,275.4589794810953,259.6592179509668,262.5229187011719,44084.0
2019-11-01,262.2760733481131,268.99096060779124,256.74615023891283,260.8442077636719,22761.0
2019-11-04,258.8691936020983,274.52083729515755,258.72107687529234,272.2496337890625,448739.0
2019-11-05,274.71835940605735,285.1856770729809,272.7927514591434,282.56884765625,141484.0
2019-11-06,285.08695195816017,286.321308296504,274.1752238458087,276.6933288574219,71453.0
2019-11-07,277.48333061904293,281.38390906456925,261.6835680215173,269.2378234863281,284776.0
2019-11-08,271.4102939022197,286.3706875887784,265.5841376646134,271.55841064453125,121192.0
2019-11-11,283.6057631477961,302.121110755748,277.4833428178373,285.4325866699219,1093564.0
2019-11-13,287.75311710571583,312.9339840922895,286.3706441610339,299.8992004394531,630708.0
2019-11-14,301.97292924706375,305.1328935974803,276.4958259135744,301.2817077636719,1994553.0
2019-11-15,303.1579217988134,303.701026542563,286.37067531484,289.5306396484375,325390.0
2019-11-18,291.20937014192003,296.2455505280277,290.3700017216262,292.739990234375,241055.0
2019-11-19,291.5549756255773,303.1579255446308,289.333134151716,296.4924011230469,256960.0
2019-11-20,296.2455340601828,299.50422288058314,289.3331382654452,292.39434814453125,72495.0
2019-11-21,291.30807366692443,300.639818928481,291.30807366692443,296.2948608398437,87071.0
2019-11-22,299.1586198681285,304.0960453148007,293.4311882685968,295.4061584472656,109347.0
2019-11-25,297.1836318995468,299.84982339975505,293.1349372485066,294.5667724609375,54523.0
2019-11-26,293.33242637804085,299.2079745665291,293.33242637804085,298.2204895019531,87669.0
2019-11-27,299.1092372437945,299.15862958125695,292.4437126743698,293.2830810546875,85218.0
2019-11-28,294.6655474301326,297.1342601769261,287.5062804644317,290.8143615722656,60111.0
2019-11-29,291.70309685419414,295.8011540530535,290.7156117394977,292.4931030273437,40596.0
2019-12-02,292.4930807700113,301.1829370638215,292.4930807700113,295.4555358886719,159477.0
