Date,Open,High,Low,Close,Volume
2013-07-30,91.38183122362312,92.90437062965577,89.06873954645015,89.3322525024414,3152044
2013-07-31,88.42457704394675,93.28500049125273,86.81420010098006,92.69940948486328,5223540
2013-08-01,92.02596871830401,94.07554717248735,87.48762360716495,88.19033813476562,5340520
2013-08-02,87.89753515107503,90.03495114497147,86.52139207589943,87.604736328125,4641553
2013-08-05,81.28034037495719,81.39745723458566,70.18335038559223,70.73966217041016,33288564
2013-08-06,70.27118025989675,70.38829710657471,65.23507543376043,65.93778991699219,29238318
2013-08-07,66.20130737343813,68.51439852811066,66.20130737343813,67.72384643554688,10314940
2013-08-08,68.36801217442961,69.86127223768047,66.58195326087001,68.74864196777344,8154894
2013-08-12,69.56849019835421,71.91086816368612,66.96259923549188,70.212646484375,9716893
2013-08-13,69.62703662235147,72.525726005868,68.71936749549357,70.79822540283203,8643034
2013-08-14,71.5594894362944,71.79372314195193,67.92881338594408,69.42207336425781,9880539
2013-08-16,68.51441315826565,69.24640698569793,61.282332639604356,61.80937194824219,21924972
2013-08-19,61.83864807361649,62.072881797671165,58.939958827359916,60.37466049194336,18625441
2013-08-20,59.8769051524395,61.28232755517549,58.64715803695201,59.34987258911133,24627702
2013-08-21,60.31609975943298,63.97606187237885,60.31609975943298,61.42873001098633,20582248
2013-08-22,60.843146486111394,63.65399863304255,60.14043847556673,62.92200469970703,9752724
2013-08-23,63.4783078220182,68.69008889477061,63.039112863096186,67.98738098144531,23794407
2013-08-26,69.21713017289845,73.16988491547704,68.57297397400411,72.55500793457031,24635890
2013-08-27,72.02797872232085,74.31179134149232,64.5616638547632,65.14725494384766,24610020
2013-08-28,64.41526645064457,67.7531443027459,61.37018078635165,66.6697998046875,28889868
2013-08-29,67.63602596185063,69.59776038398786,65.58644718369098,68.92433166503906,14008242
2013-08-30,69.39281661112756,70.7104017366553,67.72387411180885,69.68561553955078,11148094
2013-09-02,70.06622920184064,71.44237915550094,69.42207975044434,70.7689437866211,6281337
2013-09-03,71.2081260757092,73.72617840529595,69.33422978465943,69.80270385742188,15287476
2013-09-04,69.8905422069127,75.19015981677346,69.8905422069127,74.51673126220703,17444079
2013-09-05,75.92216637657722,81.66097982670993,74.95593884649657,80.84114837646484,19873774
2013-09-06,82.27489565184148,86.08419307933926,80.95513749514426,85.33433532714844,18427747
2013-09-10,86.26415498689926,88.00383632056808,82.24489287312501,85.7542495727539,17765553
2013-09-11,83.92457700520104,85.63426426029783,82.60482588972306,84.40449523925781,11846881
2013-09-12,84.67444161188575,86.08418168848247,80.38523331907368,80.92513275146484,11889318
2013-09-13,80.86515151092615,86.08418895128882,80.38524010106744,85.69425964355469,14119531
2013-09-16,86.89404595786289,87.49393353396741,80.86515556568821,81.37506103515625,9514197
2013-09-17,80.38522385777725,82.72479236623552,79.275424226913,81.9149398803711,8953179
2013-09-18,82.48485270194908,82.72481184749665,75.70609780405836,77.83570861816406,17509488
2013-09-19,81.43503607347166,81.58500622719806,78.6455500229992,80.29524230957031,14005572
2013-09-20,80.26523953800812,83.14471423233763,78.10564209875201,81.2850570678711,23108782
2013-09-23,80.26525401795944,81.19508276793498,77.17582057393962,77.6557388305664,9646699
2013-09-24,76.96584906480201,80.6851634230113,76.42594970073823,78.76551818847656,14163097
2013-09-25,78.82550068402001,86.86402311813534,78.64553653042331,85.87420654296875,32685085
2013-09-26,85.874226171221,91.72315174750219,84.58446218006647,90.43338775634766,40508775
2013-09-27,89.11362968218035,89.98347035327492,84.884409321654,86.23416137695312,14462301
2013-09-30,83.98456747884045,84.49447285213759,81.22506867274879,82.42485046386719,9420366
2013-10-01,83.41466108828148,86.32412983131881,83.41466108828148,84.67443084716797,11157711
2013-10-03,87.22397423775958,88.06382083847885,85.06436967379484,86.35413360595703,11265414
2013-10-04,85.18434579812798,87.373944393176,84.6444463734352,86.35413360595703,7227450
2013-10-07,86.29414884659396,88.72369978329637,85.27433115514906,87.61390686035156,7629721
2013-10-08,88.36375613776603,88.96365045579606,86.11416960813662,86.5640869140625,6281857
2013-10-09,85.9342124438083,89.26359803325006,85.18434791768081,88.75369262695312,9335350
2013-10-10,88.39375940844826,89.62353533726656,87.67389576282324,88.57373046875,4921504
2013-10-11,89.4435726087523,89.68352487283045,87.10400370801995,88.15380859375,5027398
2013-10-14,88.00383322393532,88.00383322393532,85.84422864898596,86.83404541015625,4980393
2013-10-15,87.46392261358962,88.48374022084549,84.70443068495375,87.2839584350586,7964937
2013-10-17,86.98402456727787,88.6637179510715,85.84423753198534,88.0338363647461,7961767
2013-10-18,88.33376272774643,91.15324956579285,86.98401080050483,88.66370391845703,13393894
2013-10-21,88.66370439937653,89.50355096290802,86.74405903427215,87.2839584350586,8018481
2013-10-22,86.98402833020681,88.66372178666397,86.98402833020681,87.34396362304688,6855822
2013-10-23,87.4339499160904,87.91386137445595,84.40451098053128,85.60428619384766,7778680
2013-10-24,85.60429101515393,86.92404931628786,83.56466891852584,84.10456848144531,7820035
2013-10-25,83.86458742545145,83.86458742545145,81.61500077921944,82.39485931396484,6149556
2013-10-28,82.90478471793095,83.14474388854445,81.04512689015853,81.70500946044922,5083252
2013-10-29,81.70498556315356,82.6648082344855,78.6755405369417,81.79496765136719,11760088
2013-10-30,81.94494344741216,84.58445940813147,81.94494344741216,83.59464263916016,8879881
2013-10-31,83.5946424965355,85.12435869459088,82.6648137920951,84.64444732666016,8929734
2013-11-01,84.67443230982252,87.16397784290179,84.67443230982252,86.11416625976562,11696956
2013-11-05,86.35414626385253,86.98402787412397,84.25452945428998,85.33433532714844,9660451
2013-11-06,84.58444826593673,86.92401673855173,83.17470837686349,84.19451904296875,26332621
2013-11-07,82.7847944205564,82.7847944205564,79.84533112505476,80.71517181396484,17531296
2013-11-08,79.66537072430951,82.00493973989832,78.73554192497043,81.4050521850586,7370244
2013-11-11,80.86515378969492,81.58501749217146,79.8453360079618,80.50521850585938,5136216
2013-11-12,80.38524205317246,81.01512364853507,78.58557250619991,79.2154541015625,5354149
2013-11-13,78.73555092406868,80.98513809332779,78.58558073451648,80.17528533935547,4555027
2013-11-14,80.9851231019388,82.0649219972204,80.68517591316326,81.46503448486328,3587259
2013-11-18,82.36486351858846,84.46447996515772,81.76497604750874,83.95457458496094,5538991
2013-11-19,83.74461124573976,85.45429846877227,82.81478255693149,85.06436920166016,6323373
2013-11-20,84.82441729457277,86.77406379574677,84.07455959276201,84.58446502685547,5870514
2013-11-21,84.16453693348868,84.49447814813534,81.79497409781277,82.12490844726562,4283502
2013-11-22,82.87476691226675,83.38467228024105,81.58500304494669,82.2748794555664,2828239
2013-11-25,82.84477234912674,87.10399317332818,82.81477831974458,86.5640869140625,6090960
2013-11-26,86.98402860138073,91.18326225561482,86.98402860138073,88.63372802734375,23751618
2013-11-27,89.14363275301487,89.32359696589066,86.38414029775154,87.67390441894531,10913070
2013-11-28,88.33378968047461,91.60319482517438,88.06384333177526,90.55338287353516,12763588
2013-11-29,91.18324773730042,95.17250877585542,91.12325281019692,93.79276275634766,12523042
2013-12-02,94.18269635721127,96.46227714063559,93.94274409853183,95.77240753173828,9962433
2013-12-03,95.11253048801764,98.95182863153035,94.93256628379434,98.3819351196289,14865616
2013-12-04,98.38193864408892,99.43174360338865,97.36212085470635,98.74186706542969,11136204
2013-12-05,100.06161665407298,103.1210560303538,100.00162858897646,102.7911148071289,11775786
2013-12-06,102.16124555513808,105.52062566125589,102.10125748282104,102.82112121582031,11091721
2013-12-09,105.73057970659777,106.15050303403407,102.01126469089971,102.94109344482422,6645495
2013-12-10,103.18104510693918,103.18104510693918,96.88220209734011,99.31175994873047,14914060
2013-12-11,98.29194185283177,98.95182430317459,96.22232613401574,97.21214294433594,6110386
2013-12-12,96.5222508210992,98.5318850140239,96.07233353793015,96.73221588134766,6646338
2013-12-13,95.98239305626913,95.98239305626913,92.3830532308441,92.74298858642578,7762825
2013-12-16,92.38303598584746,94.00274135101922,91.57318330326157,92.92293548583984,5547919
2013-12-17,93.70279536922693,94.75260721298821,92.02310191136463,92.59300231933594,4948243
2013-12-18,91.9331071343288,98.77184930072941,91.9331071343288,98.1419677734375,10124725
2013-12-19,98.7718528069442,99.7616764781023,95.53244923051894,97.54208374023438,8900961
2013-12-20,97.00217370035824,100.30156498183399,96.70222654197198,99.67167663574219,5669056
2013-12-23,99.67168771441219,102.85111009720195,99.31175932257396,101.50135803222656,5826727
2013-12-24,101.92127029040628,104.08087487843405,101.62132997623141,103.72093963623047,4867990
2013-12-26,104.38083685510856,105.4906299052703,103.2410429040826,104.86074829101562,10275691
2013-12-27,104.26084942496443,104.6807727440708,102.88110333795608,103.930908203125,3884490
2013-12-30,104.08087341981164,108.70002971050145,102.8810984495387,107.62022399902344,8573215
2013-12-31,108.4900613605975,108.55004942078493,105.4906102948716,106.12049865722656,6757911
2014-01-01,106.33046554180787,106.66040676494723,104.77075525412059,105.22067260742188,2864473
2014-01-02,104.98071561920743,106.60042087014529,100.9014653239058,101.80130004882812,4370070
2014-01-03,100.99145225042489,100.99145225042489,98.32194198121503,99.25177764892578,5056587
2014-01-06,99.25177377675571,100.78149007648177,98.17196797824832,98.56189727783203,4132305
2014-01-07,99.16179099393459,102.13124854347923,98.08199199329724,98.98182678222656,9744445
2014-01-08,99.19176631630573,99.46171944813466,97.33210901870932,97.72203826904297,5650831
2014-01-09,97.72203826904297,99.43172541850848,96.70222753136623,97.72203826904297,4226640
2014-01-10,98.02198730503383,99.43172732000356,97.18214072905326,97.78202819824219,3201762
2014-01-13,97.78203337614738,99.28176242632586,96.91219272390589,98.29193878173828,3468142
2014-01-14,98.11196893603004,98.89182744795784,96.94218116813835,97.30211639404297,2964028
2014-01-15,97.42209071250235,100.6015127615301,97.42209071250235,99.91163635253906,4527048
2014-01-16,100.12161322584305,102.85111847600103,99.91165498016643,101.89128875732422,4818171
2014-01-17,101.32138902985314,103.78094094855383,100.4215543015859,103.091064453125,4835995
2014-01-20,103.03108245576651,104.62078690791184,102.5511710301005,104.32084655761719,3176704
2014-01-21,104.23083935569606,104.50078560596326,101.38135865763653,101.8312759399414,3635128
2014-01-22,101.83130042552774,103.3910177073254,101.11143671986267,101.98127746582031,3932491
2014-01-23,101.71132161306328,103.99090254063181,101.71132161306328,102.73113250732422,5236821
2014-01-24,101.80130729015325,102.28121871990258,98.20196813443592,98.98182678222656,5405704
2014-01-27,97.18215263336494,98.77185702426388,96.64225315844065,97.33212280273438,3192183
2014-01-28,97.18214078259345,99.37173931435052,96.25231211550128,98.59188079833984,5004802
2014-01-29,99.01179359853748,103.18102514370982,99.01179359853748,102.43116760253906,6238659
2014-01-30,99.94164287688946,105.34065124501814,98.6818728846206,103.90091705322266,8804194
2014-01-31,102.55116723503325,104.08088356051007,100.9914500104426,103.63096618652344,5714628
2014-02-03,101.98127866349786,104.26085967773221,99.31176832423473,100.27159118652344,3797110
2014-02-04,99.40175760774825,100.4815566894923,96.97219937603143,97.69207000732422,5314179
2014-02-05,98.02201003785775,98.86185680861182,94.99256422875096,96.4922866821289,17779729
2014-02-06,94.48265018076349,94.69260842185223,91.78314588988452,94.24269104003906,12363696
2014-02-07,94.36971417986497,95.42834648642184,93.5530518071858,94.2184829711914,5098083
2014-02-10,94.18824963562378,95.9425526653838,93.67404960983335,94.30923461914062,4629148
2014-02-11,94.67219558760017,95.48885114145402,93.34134001287133,93.82528686523438,3596314
2014-02-12,94.06724674340673,95.8215564912091,94.06724674340673,95.1863784790039,4737055
2014-02-13,95.57958166014443,96.03328219504556,90.83084570262156,91.91973114013672,10423366
2014-02-14,91.94998183928493,92.19195177740679,88.04815428078027,89.83271026611328,6756409
2014-02-17,89.28826473380086,90.98207495087999,88.50184864409803,89.25801849365234,5467681
2014-02-18,89.22779411555193,91.58703603978681,88.50187032828474,90.52839660644531,6881937
2014-02-19,90.74013836829813,92.13148669508384,90.46791518402398,91.13334655761719,5276152
2014-02-20,90.67964116942491,92.19197442293088,89.98396358060003,91.3148193359375,4378176
2014-02-21,91.82898216650133,92.10120524674366,89.9234413735666,91.10306549072266,3499816
2014-02-24,91.10307987811349,94.9444083103245,90.86110299935956,94.70243835449219,5156665
2014-02-25,95.1258995945406,97.0616870731853,94.91416894492015,96.60798645019531,5661157
2014-02-26,97.09192375472209,98.6042567080586,96.5777306890461,98.24129486083984,7522377
2014-02-28,97.69685647627225,102.17336981419504,97.51537901240572,101.47769927978516,7416049
2014-03-03,101.81040288554931,102.53632655065158,97.54562039110658,98.42277526855469,7164963
2014-03-04,98.24129488872617,101.3869526939793,97.27340124448236,100.9937515258789,4917570
2014-03-05,101.62892622282003,101.62892622282003,99.51165461887088,101.02399444580078,2834149
2014-03-06,101.32646003736916,105.71223459576377,100.72152824145734,104.86532592773438,7038147
2014-03-07,105.19803571726482,113.36464566391126,105.01655134247561,111.82205963134766,10707355
2014-03-10,111.24738587706956,116.20784623824728,110.73319278613774,114.60477447509766,9683107
2014-03-11,114.574527252606,116.96401536020032,113.24367854991009,114.54428100585938,6766342
2014-03-12,114.09058386729353,114.72576891422239,110.43073251576314,111.27764129638672,4641913
2014-03-13,111.27763610248785,113.81836232576985,109.61407178948079,110.76344299316406,4907839
2014-03-14,109.97701462110126,114.33254283146856,107.98073489638698,113.6973648071289,5171637
2014-03-18,113.72761064019869,117.35720823852932,112.69921761570177,114.3325424194336,6925146
2014-03-19,114.63503515235591,116.05662962341607,113.54614942013009,115.02823638916016,6574080
2014-03-20,113.84859245848077,114.2720467690942,110.82391980023063,111.82205963134766,4437888
2014-03-21,112.82022999681705,113.96960127836886,112.30602992973482,113.5763931274414,3667579
2014-03-24,113.60662775676656,115.51217581990002,112.69922655448273,113.75786590576172,5199502
2014-03-25,113.75785142520297,119.35349607561565,113.5763670540948,118.89979553222656,11275554
2014-03-26,119.89794792044087,120.86584164736686,117.35722169506862,118.29487609863281,8442735
2014-03-27,118.26462390587619,122.28743700113553,116.87328271948925,119.68621826171875,10342420
2014-03-28,119.59547631896017,121.89421855256424,118.96029827261394,121.04730987548828,4071063
2014-03-31,121.5917547666205,122.07570851066703,117.75041951833585,118.59732818603516,4769193
2014-04-01,119.05103194732091,119.92819380503742,115.66340410884925,117.6596908569336,4674742
2014-04-02,117.96215902997186,118.44611281046298,115.3306940977958,116.9640121459961,5888028
2014-04-03,118.23437950109164,118.68808010251882,112.27577226914914,113.33441162109375,9786232
2014-04-04,113.12266619257565,113.45538176957086,110.12824676838127,111.00540161132812,6468364
2014-04-07,109.25110893946288,109.79554829020181,106.46841277086665,107.466552734375,6800272
2014-04-09,108.857900989515,110.67270344344088,106.77087539833147,109.85604095458984,9131310
2014-04-10,109.91654450473833,113.66713477406468,109.91654450473833,112.85047912597656,8661492
2014-04-11,111.85231247186452,113.24366737661863,110.4912107337942,112.18502807617188,4721547
2014-04-15,111.91281723578312,112.36651783684316,108.82765176399052,110.09801483154297,3621055
2014-04-16,109.13010160537196,110.70293386618711,105.86345903980637,106.19617462158203,5150553
2014-04-17,106.16594393676876,110.03751882685322,104.47212646089582,109.64431762695312,7827774
2014-04-21,110.09799653013928,114.63500178656095,110.09799653013928,112.72945404052734,8056587
2014-04-22,112.51773929194766,114.57451147925327,111.64058441120817,113.0016860961914,6023142
2014-04-23,113.12268598031132,115.84488970916578,113.12268598031132,114.69551849365234,7167295
2014-04-24,114.69551849365234,114.69551849365234,114.69551849365234,114.69551849365234,0
2014-04-25,114.6350126333595,118.11338596671436,114.51402073826485,115.66339874267578,5576679
2014-04-28,115.66340586109081,116.11710645758491,112.2455248034718,112.63873291015625,5462940
2014-04-29,113.30417978510225,114.21158110335364,111.6406083940005,112.85047912597656,7314229
2014-04-30,113.36466035928102,114.57452404107791,107.95049926832806,109.16036987304688,8698753
2014-05-02,110.03752392361386,111.48937149756476,107.34557327730882,109.0998764038086,9850854
2014-05-05,108.88813459564123,111.00540618708575,106.86160173177551,107.64801788330078,8306395
2014-05-06,107.67826773199018,109.91652436849935,107.67826773199018,108.25296020507812,4882723
2014-05-07,108.52517409041933,109.7047983321422,107.67826544347795,107.92024230957031,3198294
2014-05-08,108.28321735223497,112.2757772848153,108.28321735223497,111.45912170410156,5651872
2014-05-09,112.7597149295759,117.96215199169066,111.73132878396588,117.38746643066406,8554375
2014-05-12,117.96214802576887,122.075706315753,117.65968559482981,120.17015838623047,7536306
2014-05-13,120.92635317884502,139.01388822118614,120.83562134863058,132.45034790039062,33699136
2014-05-14,133.6904415068779,134.02315713293243,127.94357174134235,130.90774536132812,11088304
2014-05-15,131.27070932719676,135.9891927181799,129.60713125811952,131.93612670898438,10113084
2014-05-16,136.8965790479124,142.15950811692903,134.50709136708207,140.10272216796875,18096501
2014-05-19,139.8002666710564,165.14700585544233,139.77002735113655,161.24517822265625,34897689
2014-05-20,162.12234291983222,174.10003529405964,156.64768287016958,168.05068969726562,33974839
2014-05-21,168.05069731540067,169.83526037029492,161.15445659135847,163.96739196777344,17540931
2014-05-22,165.38897707573497,166.23588572766877,158.0390361647668,159.3396453857422,12792403
2014-05-23,160.60999990328344,169.1093256614151,160.51925425200676,164.6328125,16355884
2014-05-26,166.35686564361646,176.33827785915028,151.92919352495443,156.76866149902344,27697570
2014-05-27,156.7686607360308,157.10137632104156,145.48663939396266,148.60205078125,17926338
2014-05-28,149.63044066766938,155.37732371653325,148.36008462511847,150.537841796875,13141699
2014-05-29,150.02363860600235,152.23164879421037,145.81934883764714,147.18045043945312,21641911
2014-05-30,147.18046109740945,152.74585287058406,145.78912007703704,146.51502990722656,11150736
2014-06-02,147.603931144766,151.83846079004965,146.7570224465406,150.38662719726562,10569531
2014-06-03,151.2940562300717,156.22427118025104,148.20888331663448,155.67982482910156,17624563
2014-06-04,157.28288847001102,159.0976910825336,154.71192271755234,155.8310546875,10828987
2014-06-05,157.1013836542942,159.4001396917427,154.31868772212562,157.55508422851562,13188135
2014-06-06,159.0069341381946,159.70260467086183,155.61929943780004,158.94644165039062,11948568
2014-06-09,159.76311445564122,161.06372385300347,157.88781943900057,159.06744384765625,10944765
2014-06-10,160.54951909460002,160.79148905447994,152.14093837618267,154.74215698242188,11136172
2014-06-11,155.19584055897735,157.16186703614224,148.20884104407696,149.53970336914062,12415170
2014-06-12,149.41874508225678,150.44713132842702,145.33543942172201,147.3922119140625,8950740
2014-06-13,148.20884170859304,152.86683217551683,141.07061787626972,143.8230743408203,15149605
2014-06-16,143.9743247786112,146.57554333355688,140.40521255738838,145.81936645507812,9857023
2014-06-17,146.3033277160343,150.68909568364577,143.8835865032949,149.90267944335938,11411839
2014-06-18,150.32614390504938,151.4755151208748,144.03482769582172,146.0008544921875,9088167
2014-06-19,146.39405508578974,149.0557661852291,144.57925269280128,145.7286376953125,8336601
2014-06-20,144.27682022165308,147.90642576182046,143.46016451345395,144.4582977294922,5941701
2014-06-23,144.27678432764003,148.5113276862899,144.03481437738657,147.81564331054688,7192536
2014-06-24,148.51134257209483,152.32242505395624,148.51134257209483,151.41502380371094,12964896
2014-06-25,152.44341644319732,153.89526404289904,150.32615138565674,151.14280700683594,9003489
2014-06-26,151.83845716265046,154.5606606606612,150.68908604460407,151.95944213867188,14638425
2014-06-27,152.0804486917928,152.9878499039256,146.84775821487503,147.8761444091797,8087898
2014-06-30,148.51134257209483,152.14094757307603,148.51134257209483,151.41502380371094,7637700
2014-07-01,152.38290633485508,154.1372162126323,151.7779675972564,152.7156219482422,6656943
2014-07-02,154.2581956505569,158.00878522810515,153.41128698667413,156.91990661621094,11638029
2014-07-03,158.43225699663736,159.0674350752396,155.49832272185128,157.94830322265625,11313343
2014-07-04,158.583485052662,159.55137877767677,155.64956455431567,159.0371856689453,10454680
2014-07-07,159.70258859870304,161.0334370422995,158.22050202789546,160.21678161621094,7781970
2014-07-08,160.67049385903792,161.27543256611884,144.5490040047912,146.93849182128906,14821774
2014-07-09,148.14835770220606,151.0520386190043,144.51875309474755,147.27120971679688,12142378
2014-07-10,149.2977533564258,153.3508056640625,142.5829760435109,147.45269775390625,12488389
2014-07-11,148.20887867951495,149.35826384644153,134.11391879552193,135.0515594482422,15236683
2014-07-14,135.32374762139506,138.10644337938734,132.54105186340274,137.1385498046875,7217571
2014-07-15,138.7718804673864,143.24839363380806,136.7151082640107,141.94778442382812,9027861
2014-07-16,143.12741448358562,148.36009085621828,140.43545030276428,145.9101104736328,7863708
2014-07-17,146.06133693389185,148.02737744080545,145.0329507751503,147.08973693847656,5862724
2014-07-18,146.33356518207157,146.33356518207157,142.1897672345659,144.36753845214844,7038622
2014-07-21,144.57926000776507,146.0916000270532,141.25213134951295,142.280517578125,4608240
2014-07-22,142.58300260181906,144.27682036839948,139.73981343857562,141.58486938476562,4942558
2014-07-23,142.4015019454765,143.64161881748524,140.34472949719085,141.8570556640625,5204028
2014-07-24,142.1595219132292,144.4582641701932,140.94964445034418,142.94593811035156,4244562
2014-07-25,143.39962600309966,143.61134277139578,134.59782431545025,137.35028076171875,10261803
2014-07-28,138.01572698661116,139.67929122507866,136.47313388191498,139.0441131591797,6001330
2014-07-30,138.83237048354772,140.34471028928104,136.23115210985696,139.7095184326172,6979158
2014-07-31,139.16510497307166,142.03854684048542,137.3805418215077,138.13671875,5879385
2014-08-01,136.7755969755518,139.55829277564163,134.96079476480443,135.5657196044922,5870952
2014-08-04,136.17066887814366,139.0743498719504,135.80771394610898,138.49966430664062,5579028
2014-08-05,139.07437271891152,139.55832655363753,136.11019874948158,138.0157470703125,4930218
2014-08-06,137.32005240717172,141.79656620232558,137.01758993650063,138.80213928222656,7148994
2014-08-07,138.0762140734832,141.2521181245481,138.0762140734832,139.64903259277344,4651636
2014-08-08,137.92499555498821,137.92499555498821,132.78305031594607,133.6299591064453,7339929
2014-08-11,134.96081726842223,136.11018850131933,132.9342841029552,134.02316284179688,5079640
2014-08-12,134.05340217419297,136.11017445145688,132.02686921791317,135.626220703125,7713405
2014-08-13,129.42565600360112,130.5750271649142,123.70902567341446,126.85469055175781,22653099
2014-08-14,126.5522363496247,129.9398717805774,124.16274795145678,128.82073974609375,10103157
2014-08-18,128.24601268444903,134.90029639754312,128.00404275912675,134.35585021972656,9381403
2014-08-19,135.02129786319122,138.045963836934,134.11389668648408,137.6527557373047,10837560
2014-08-20,136.47313566083724,140.58669425057482,136.47313566083724,140.0120086669922,9028534
2014-08-21,139.67929287271966,140.55644090819482,137.92498295592574,138.953369140625,6196278
2014-08-22,139.4675699073511,140.46571682463593,137.01758929183157,137.62252807617188,5367142
2014-08-25,138.13672146450364,142.7644595592652,137.95524398260318,140.49595642089844,9614661
2014-08-26,139.40708184392764,142.97619447785937,135.5657460560992,140.9496612548828,7037295
2014-08-27,141.61506234881455,143.33911887935793,137.25953435300173,138.62063598632812,6756667
2014-08-28,139.4373218098962,147.57367941040096,138.31818997532838,145.7286376953125,19260625
2014-09-01,145.60765849859104,147.30147613983445,143.39966154558462,144.2768096923828,8189760
2014-09-02,143.97433568675163,147.05949438565972,143.36939690730438,145.3656768798828,5451334
2014-09-03,145.51690437494838,146.39405238733087,142.37123956730207,143.2786407470703,6062769
2014-09-04,142.15950932863683,142.2200018118417,136.7453420838281,137.35028076171875,16035526
2014-09-05,137.3805320894547,137.68300837776178,133.75092739651436,134.77932739257812,7700230
2014-09-08,136.10103477618173,137.53240803393297,135.27876957283246,136.3446807861328,5194578
2014-09-09,136.37515070264124,136.71015182419134,134.30424988682663,134.73060607910156,5136804
2014-09-10,133.39058429636594,135.7660386341883,132.7814902233716,133.4514923095703,5367211
2014-09-11,133.72560250063577,136.04013518133,131.62424092303806,135.64422607421875,7617610
2014-09-12,136.3446780060431,137.34966724065018,133.7560385323752,134.42604064941406,7838391
2014-09-15,133.08609007385107,135.76608540086005,131.71563839325407,134.2738037109375,5586012
2014-09-16,134.3651449858646,135.64422738057175,130.8324239688274,131.50242614746094,6469999
2014-09-17,132.23334486530158,135.1265109303913,131.22834153261562,134.39561462402344,6102651
2014-09-18,133.69515513944307,139.6033313670027,133.05561388309738,139.2378692626953,8209140
2014-09-19,141.09558258365706,141.67421574567734,135.5224081225946,137.95877075195312,14708557
2014-09-22,136.74058243913552,137.3192155420461,134.27375908121581,135.00466918945312,5813163
2014-09-23,135.00467631752684,136.80149767601966,131.16741547286708,131.83741760253906,5266473
2014-09-24,131.56333694886953,133.11651244410314,127.60425969692949,128.91380310058594,6936720
2014-09-25,129.7360595126581,130.5583247360055,122.45744671713864,123.67562103271484,13262446
2014-09-26,123.64518606262271,125.7465480032676,122.00065526998783,125.07654571533203,7110981
2014-09-29,125.41152602908225,128.76152297138785,125.22880196480067,126.53834533691406,5882166
2014-09-30,125.28972312217738,127.90881014100127,121.02609147049269,122.09200286865234,6804099
2014-10-01,122.06154967334687,123.24926312631821,120.96517734606063,121.48290252685547,5278447
2014-10-07,121.81790023044192,123.8888148367236,118.28517913020285,120.26472473144531,9223857
2014-10-08,120.29518915903463,125.16790084671554,120.02109607701907,123.09700012207031,11517303
2014-10-09,126.81242675068059,133.99968414625306,126.81242675068059,133.42105102539062,17693673
2014-10-10,130.9542587177791,137.2887914564484,130.16244038282613,134.97425842285156,18470979
2014-10-13,131.9592390374621,134.76104976417932,131.9592390374621,132.9033203125,7694571
2014-10-14,133.69514467528418,138.75059418504765,131.4110589807124,137.65423583984375,9859420
2014-10-15,137.65423583984375,137.65423583984375,137.65423583984375,137.65423583984375,0
2014-10-16,138.01968917681359,139.96877385085247,132.78151540223837,133.7560577392578,10655256
2014-10-17,134.36514733808127,138.8724107206936,134.243331292734,138.11105346679688,6154102
2014-10-20,141.12602614133854,141.9178443248678,136.52740799824042,138.90286254882812,6075169
2014-10-21,139.20740345327792,145.87693609252761,138.87240237822107,145.2373809814453,11558667
2014-10-22,146.30329992981797,148.5264775933049,144.9328485183926,147.21693420410156,9060129
2014-10-27,151.05420264624559,154.64783189431208,146.94284821386938,153.886474609375,15048057
2014-10-28,153.88646583040102,156.9014616970003,150.14055976266368,155.50054931640625,7655533
2014-10-29,157.14506749520126,157.54097654038043,152.9118979621665,155.1046142578125,8910856
2014-10-30,154.64784336506,156.23148001850794,153.00329868193745,155.37875366210938,11375292
2014-10-31,155.80509930352812,157.02327364636227,154.099646858989,156.353271484375,5712303
2014-11-03,157.145076668868,157.3278007140137,153.09463093385898,154.31280517578125,5005062
2014-11-05,154.2519053414778,158.3632593095809,153.79508823391077,157.1146240234375,8148459
2014-11-07,155.92693110280783,159.49009943176455,151.08466634069603,151.66329956054688,6373645
2014-11-10,151.72421344364076,156.10966120768816,151.4805813292365,152.82057189941406,4812807
2014-11-11,151.7546772242684,151.96784835782242,147.64332248365739,149.40968322753906,4891354
2014-11-12,149.22692506654124,153.0337391449929,149.22692506654124,150.7191925048828,4999633
2014-11-13,151.11509710594254,154.2214618738989,149.53147465307185,150.932373046875,7204749
2014-11-14,149.53145783179423,151.5414501373307,143.83646801531543,149.74462890625,12942667
2014-11-17,148.16102496478211,152.7291961976022,146.60783559286148,151.75465393066406,5413863
2014-11-18,152.24192530653704,155.53101432637803,152.18101728327724,154.83055114746094,5712708
2014-11-19,154.921932924579,156.3532925006149,150.59739321185376,151.72421264648438,5617890
2014-11-20,150.56691377550524,152.2723660823751,146.48600705386286,149.7141876220703,4611801
2014-11-21,148.92238905265245,154.61737983626156,148.92238905265245,153.64283752441406,4455057
2014-11-24,153.5819321280962,157.87601057008442,153.5819321280962,156.93191528320312,5707977
2014-11-25,157.14510056662695,162.383274303102,157.14510056662695,161.71327209472656,13803247
2014-11-26,161.71325598123693,166.46415110887952,160.43417365720106,165.12416076660156,9275677
2014-11-27,164.5150840190286,175.26551069514605,163.60144970794886,173.10324096679688,19671136
2014-11-28,174.1691472860057,174.7477804742047,170.88007222556635,172.85960388183594,9096285
2014-12-01,171.61099402655216,172.3419043512409,166.28146455324094,167.0123748779297,3849297
