Date,Open,High,Low,Close,Volume
2009-07-30,76.51842697861805,76.51842697861805,70.992321375267,72.88813781738281,968
2009-07-31,73.41250370996758,77.80918416251859,72.08139664249464,72.7267837524414,4133
2009-08-03,72.6057890233242,73.97722924292829,70.18559605588007,73.33184814453125,9972
2009-08-04,77.80919156179138,78.97895504045022,73.61419341281652,75.510009765625,29982
2009-08-05,75.34867605560933,76.15540704944911,73.45285945105965,74.46127319335938,2860
2009-08-06,74.29990887228467,83.05293722459398,74.29990887228467,78.05120849609375,170265
2009-08-07,75.95371084162237,79.745343378826,73.61419014308764,74.21923828125,11381
2009-08-10,74.29991704202865,75.7520351705494,65.54688772726864,74.54193878173828,8705
2009-08-11,72.84780958814139,74.46127153999507,71.2746804921627,72.52511596679688,4159
2009-08-12,67.48303844196391,74.13856811310163,67.48303844196391,71.31501007080078,3788
2009-08-13,72.80745969663603,76.63943125961687,72.60577698279494,72.96880340576172,6021
2009-08-14,73.37216676365631,74.05789289526646,70.38726514495765,73.21082305908203,1593
2009-08-17,70.1855753632815,74.13855727563516,70.1855753632815,71.96038055419922,3671
2009-08-18,71.03266464279793,79.46300084967362,71.03266464279793,76.63944244384766,110043
2009-08-19,75.06631647875356,78.1722293688406,72.68645651125337,74.62261199951172,11275
2009-08-20,75.10663717999331,75.10663717999331,72.68644474999438,72.7267837524414,3956
2009-08-21,71.39568328857422,71.39568328857422,71.39568328857422,71.39568328857422,0
2009-08-24,75.63101503266142,77.04279397993777,75.02596691240014,75.9940414428711,37488
2009-08-25,74.74363181761377,77.68820133397605,74.29992728526503,77.28483581542969,4525
2009-08-26,76.6797724662874,87.00592401855907,76.6797724662874,86.03784942626953,98475
2009-08-27,86.96559735877344,91.16059576383432,85.75550095482873,88.41770935058594,347383
2009-08-28,89.1437538226963,89.54711922460895,83.49663819591915,86.56221771240234,50653
2009-08-31,86.32021041385981,87.93367229075439,84.70674853696524,85.23112487792969,8677
2009-09-01,87.12693963475364,89.14376694111367,81.56049503822624,82.56890869140625,14230
2009-09-02,80.67308834620884,91.48328341557446,80.67308834620884,90.3538589477539,58330
2009-09-03,90.35386364403348,96.20266285313386,87.28828366559208,93.3791046142578,396544
2009-09-04,96.00099003285938,98.2598393191096,89.74882471559333,91.20094299316406,515944
2009-09-07,93.9438147389384,95.92030921882537,91.16059548046456,93.9841537475586,123345
2009-09-08,93.98415591204142,96.68670337038388,91.24126944414972,92.0076675415039,419755
2009-09-09,92.77405159814018,95.19424424852645,89.54712806429181,90.3538589477539,90703
2009-09-10,90.75722269269583,93.50010887615984,88.74039552174706,90.07150268554688,30065
2009-09-11,89.99083104181008,103.90693855416,87.20760584641924,98.09847259521484,995062
2009-09-14,101.24473506608813,107.6179047001381,98.05815024906312,99.18756866455078,648446
2009-09-15,103.98759739052912,103.98759739052912,94.50851644536208,95.71861267089844,134231
2009-09-16,96.76737193215668,97.61444186483196,92.89506718746463,94.10516357421876,67042
2009-09-17,95.83963360994834,95.83963360994834,92.77405372070804,93.21775817871094,40681
2009-09-18,93.54043732060605,94.3875071544521,91.2412556849968,91.36226654052734,29639
2009-09-22,93.58079012367529,95.92031110774091,91.40261902239928,91.80598449707033,39800
2009-09-23,92.37068385400318,93.17741471735692,87.44962681851898,88.21601867675781,49292
2009-09-24,86.76391462478266,90.1118430851348,85.75550095482873,88.41770935058594,37582
2009-09-25,87.16728875939626,90.313534798574,87.16728875939626,89.22444915771484,28046
2009-09-29,89.54713012496224,91.72530109848697,88.90174294139356,90.1118392944336,13963
2009-09-30,89.54713230923925,92.29001867400946,89.14376684838682,91.52362060546876,111140
2009-10-01,92.33036750998724,92.37070652500272,89.18412129460329,89.99085235595703,21872
2009-10-05,88.41770770548614,97.93713503468013,88.41770770548614,94.6295394897461,440559
2009-10-06,96.5253465275477,96.5253465275477,89.5471235095673,91.44293975830078,86846
2009-10-07,91.96732589890163,100.43800065274785,91.96732589890163,95.23458862304688,438044
2009-10-08,99.06655791063132,104.63299624891836,93.98415073103976,100.19597625732422,403376
2009-10-09,102.41448543303038,107.33554885365103,99.429583560898,101.2447280883789,316231
2009-10-12,102.4548292949513,109.79608576675214,101.40607661187444,107.57757568359376,313870
2009-10-13,107.29520416259766,107.29520416259766,107.29520416259766,107.29520416259766,0
2009-10-14,108.1019374640413,108.7069856214893,103.30189121023449,104.06828308105467,79521
2009-10-15,103.50357521350604,106.40779901944605,101.04304354741024,104.87501525878906,68405
2009-10-16,103.50357135238092,108.82798761951568,103.46323234760816,105.6414031982422,63552
2009-10-20,105.68174361715973,107.29520535177284,104.0682818825466,104.99601745605467,66952
2009-10-21,105.2783762249465,111.97424476097072,104.39096736352384,105.1573715209961,120555
2009-10-22,104.14896270467035,107.69857369274644,104.06828469186736,105.07669830322266,55516
2009-10-23,108.78766086992007,108.78766086992007,102.45481872558594,102.45481872558594,68072
2009-10-26,103.3825565064527,103.98760466152692,97.21107024859022,97.5740966796875,24864
2009-10-27,96.80769839529265,96.80769839529265,92.29000703448584,95.1942367553711,142720
2009-10-28,95.19423477513104,95.19423477513104,90.15216725526182,90.99923706054688,19783
2009-10-29,91.1605931155862,94.38751676569544,87.53030400921331,91.6446304321289,35155
2009-10-30,96.00097520281932,96.72703422944451,89.62779998779297,89.62779998779297,43468
2009-11-03,91.96731880570368,91.96731880570368,83.53698371046141,84.50505828857422,20612
2009-11-04,78.05121868678502,87.12694178989956,78.05121868678502,84.70674896240234,7894
2009-11-05,84.14203155593532,88.1353468697814,84.14203155593532,87.48995971679688,16324
2009-11-06,90.9992480459059,92.61270984703992,88.74039906237094,91.56395721435548,13165
2009-11-09,91.16060398078244,92.73372698575976,89.06310458918959,91.20094299316406,4568
2009-11-10,91.563964681641,93.50012023187416,88.74040629938777,90.63622283935548,6194
2009-11-11,89.95049715013906,92.2900180379325,89.74881442110286,91.12025451660156,3857
2009-11-12,91.88665997173509,93.41945006668996,90.07151526438905,90.9185791015625,7474
2009-11-13,91.88665741004816,94.71021576498022,89.86983001366814,91.68497467041016,31008
2009-11-16,92.774047519127,94.14548749876694,92.3706820951308,92.5723648071289,9430
2009-11-17,91.9673274371588,100.03463686147096,91.9673274371588,93.86314392089844,107382
2009-11-18,92.04800586938876,98.13882738136036,92.04800586938876,94.91190338134766,21175
2009-11-19,93.9438205607422,99.7926201907508,93.50012221276636,94.42786407470705,32739
2009-11-20,95.92030012748752,95.92030012748752,91.56395226874962,92.45135498046876,6282
2009-11-23,93.58078159739696,98.9858760035752,93.58078159739696,95.31525421142578,32316
2009-11-24,94.87155347394037,99.46992333878325,94.87155347394037,98.46150970458984,44087
2009-11-25,96.40433999133316,99.18755906051643,95.23458267932702,95.51693725585938,4597
2009-11-26,94.87154994888304,96.80770528556802,92.53202917350818,93.13707733154295,8873
2009-11-27,90.35386779245022,92.6933888144785,88.74040586758504,91.1605987548828,12284
2009-11-30,95.1135745672474,95.19424642646564,92.8950645869696,93.21775817871094,2865
2009-12-01,94.34717894803936,99.26824250041574,92.77405611071808,97.291748046875,41756
2009-12-02,99.06654859459262,100.68001025799074,92.77404564539276,94.5488510131836,52621
2009-12-03,96.72705588493186,113.46671932196912,94.8312391139308,112.3776397705078,1438315
2009-12-04,112.05491791258304,112.05491791258304,101.84977687620815,104.75401306152344,550552
2009-12-07,104.79433904505998,107.0935270352481,101.28506701392772,101.97078704833984,199273
2009-12-08,102.85819517322486,108.82799922408968,101.24473328815466,106.40780639648438,207741
2009-12-09,105.68174759434908,107.69857483851608,103.7859250609375,104.22962951660156,87149
2009-12-10,105.1573858380514,105.60107801943498,102.1321385751804,102.8985366821289,42768
2009-12-11,103.82626632257497,104.6329972377616,100.15564435139672,100.801025390625,38923
2009-12-14,99.2279011478007,104.79433945902656,99.2279011478007,101.4464111328125,43317
2009-12-15,101.64808815297994,104.148958737781,99.26823458277404,99.46991729736328,24536
2009-12-16,99.22790173246476,107.94059800506756,98.42117082407074,104.95569610595705,337781
2009-12-17,105.68173569440842,107.0531756040682,102.65649516880512,103.26154327392578,119467
2009-12-18,103.66491362942318,106.24644987264452,101.80943022313616,102.3741455078125,96459
2009-12-21,101.89012220223296,106.24646444063046,99.22790758555116,101.5674285888672,58016
2009-12-22,102.73717699431047,105.439724228627,102.05145697289709,103.2212142944336,54504
2009-12-23,103.90693128870916,110.5221215005156,102.9791896217824,106.85149383544922,424010
2009-12-24,107.2145395739829,109.55406674194616,104.9557027355874,106.08512115478516,113397
2009-12-29,106.08510722034384,110.11876148727706,95.92029969864568,106.89183807373048,114689
2009-12-30,108.02126065254438,108.02126065254438,105.76242402076646,106.32713317871094,31917
2009-12-31,106.89184098119188,116.4516067777439,106.32713183040828,111.89356994628906,555434
2010-01-04,113.74907768371264,115.6449005690034,111.49022828903864,112.41797637939452,129123
2010-01-05,113.46669054208952,121.412994437473,113.022998416851,116.7742919921875,599207
2010-01-06,117.54071086109944,118.50878565369976,113.34571188667216,114.1524429321289,88071
2010-01-07,116.00790712363803,116.41127257795546,112.65996646696136,113.2650146484375,50604
2010-01-08,114.39443138508564,116.57260211137888,110.9254864381633,112.53894805908205,67264
2010-01-11,114.07173167506072,116.1692367061492,112.13558265385235,112.53894805908205,39831
2010-01-12,113.70871341773498,116.088567017122,110.80448967788064,111.28852081298828,62748
2010-01-13,112.13559212003388,113.1036667123603,109.07001231955331,110.64313507080078,33034
2010-01-14,111.7725573858649,113.46668471918808,110.9658265672152,111.61121368408205,36509
2010-01-15,112.82133397719676,114.15243518800264,110.11878023436296,110.56248474121094,27405
2010-01-18,111.16752037448715,112.4986214343058,109.87674601184024,110.72381591796876,19063
2010-01-19,112.05492277444888,115.76589002672668,109.51372523434247,111.2481918334961,70370
2010-01-20,112.01459839076612,112.82132934839574,108.66665753076074,109.1910400390625,21391
2010-01-21,110.52212397743637,112.78097276884932,106.4884698176759,106.8111572265625,54123
2010-01-22,104.87501240268811,106.4077961216022,99.46991807157372,101.60774993896484,0
2010-01-25,105.27839895830856,105.27839895830856,92.04800889272734,92.61272430419922,130017
2010-01-27,94.66986442364907,94.66986442364907,79.05962363999167,80.5117416381836,127129
2010-01-28,84.54538823596333,88.37735944232381,82.0848568941428,82.97225952148438,130051
2010-01-29,80.67309483532658,85.83617413576121,80.67309483532658,85.11011505126953,0
2010-02-01,83.90001556881788,96.28333394343414,83.90001556881788,91.32193756103516,338734
2010-02-02,94.22617676820664,94.22617676820664,88.05468381255069,89.02275848388672,45811
2010-02-03,90.35386365565417,91.07992271957508,88.74040180466034,89.26477813720703,35072
2010-02-04,89.70848200325544,90.31353023481032,85.51348339308919,86.19920349121094,26555
2010-02-05,83.6176646577709,84.70675021527933,81.6815091361622,82.12521362304688,42886
2010-02-08,84.70675359384242,85.51348458045045,82.40757151298335,84.3437271118164,25666
2010-02-09,85.9975130335572,85.9975130335572,81.92352566610408,82.08486938476562,49506
2010-02-10,83.33530498226479,85.47313695748763,82.68991779605554,83.01261138916016,32824
2010-02-11,83.73866759389145,88.25635927947742,83.33530215491291,86.76390838623047,101000
2010-02-15,84.70675285638893,87.93367677472756,84.70675285638893,87.32862854003906,30664
2010-02-16,86.72356097850647,89.54711877780667,86.72356097850647,87.89331817626953,47567
2010-02-17,87.20760667618597,89.86982103539157,85.75549478878413,86.76390838623047,31292
2010-02-18,86.6429030685959,88.17569306578453,84.10169940942377,84.6260757446289,17901
2010-02-19,83.90001310434539,85.19078130574627,82.73025576820326,83.13362121582031,23347
2010-02-22,84.46470806858247,85.47312151808735,81.15711318517988,81.76216125488281,18123
2010-02-23,82.24621043628495,83.8193393391279,80.71342669410157,81.19746398925781,28369
2010-02-24,81.88319044966724,82.24621691089565,79.98737397072256,80.39073944091797,24602
2010-02-25,80.67308676363241,81.47981763126874,79.46299046217793,79.8663558959961,13264
2010-02-26,79.58400819352529,82.28655560243548,79.09997086213174,80.18905639648438,19636
2010-03-02,81.39914277894422,83.73866343993875,80.71342279767026,82.68991088867188,20706
2010-03-03,83.77900354393547,88.53871713092228,83.09328350328013,85.67481994628906,38863
2010-03-04,85.75550412628189,89.30511545189832,85.271460622908,87.97401428222656,78936
2010-03-05,88.7404062377872,91.24127100078744,87.20761617179711,87.97401428222656,65419
2010-03-08,89.70847384342025,91.76564010553562,86.48155023531349,90.1118392944336,37711
2010-03-09,91.12025292196697,93.459773768818,88.74039922293555,90.1118392944336,49460
2010-03-10,91.0395740306936,92.37068114719442,89.95048862805395,90.51519775390624,24878
2010-03-11,90.35387063682626,90.43454250463536,87.32862943246825,87.93367767333984,9598
2010-03-12,88.5790561036954,89.38578701117943,87.9336689157608,88.7807388305664,13997
2010-03-15,88.33703019233089,89.54712649633542,88.1353474749968,88.619384765625,14214
2010-03-16,88.57904565604815,89.4664483186403,87.97399754679883,88.7000503540039,8823
2010-03-17,88.74040431480176,91.6849735071303,88.0143452303433,88.49838256835938,41091
2010-03-18,88.49837497686175,89.14376214210024,83.90001142785904,85.3117904663086,37406
2010-03-19,87.53031886524188,87.89334537554625,85.5134912416188,86.40089416503906,14287
2010-03-22,85.11010981987393,87.00592620100173,84.70674437049064,85.06977081298828,13794
2010-03-23,85.069766479875,87.1269326288933,81.96385390880009,83.1739501953125,72453
2010-03-25,84.14202919890968,84.30337290520215,82.68991122280595,82.89159393310547,14511
2010-03-26,83.73867584297956,84.70675052994572,82.12521392812346,82.32689666748047,12852
2010-03-29,81.92352945863423,83.45631332148187,79.94703496175558,80.39073944091797,51957
2010-03-30,81.27812403009392,83.01259639421578,80.87475865029197,81.76216125488281,15608
2010-03-31,81.88317209979685,82.68990285940076,81.27812403009392,81.76216125488281,14883
2010-04-01,81.72185111612389,84.70675329406231,81.72185111612389,84.14204406738281,24104
2010-04-05,83.49664802246518,88.74039886445574,83.49664802246518,88.17568969726562,46362
2010-04-06,88.41769962488195,90.1521721773892,88.1353450593268,89.38578033447266,33740
2010-04-07,88.74040071303484,97.5337689237547,88.74040071303484,94.2261734008789,398826
2010-04-08,94.54886650622753,95.19425373928884,91.24127078524292,92.08834075927734,46049
2010-04-09,93.50010882204134,93.50010882204134,90.39419621155152,90.7975616455078,21878
2010-04-12,91.1605853964214,95.15390061334402,87.93366201955692,89.18409729003906,33321
2010-04-13,88.7404134024845,91.52363299725108,88.7404134024845,89.50680541992188,33106
2010-04-15,89.74880287198313,92.61269971771031,88.01433039449486,88.7000503540039,50820
2010-04-16,89.3857863688073,90.9185701581169,87.93366828382433,88.37737274169922,19485
2010-04-19,86.72356778568553,87.93366408036951,84.34371420142091,85.02943420410156,18997
2010-04-20,85.59415671002753,90.35387077655184,85.59415671002753,88.86141967773438,36174
2010-04-21,89.86982034971395,93.17741569312844,88.78073490375489,89.54712677001953,74310
2010-04-22,88.74040284307834,91.96732658282664,87.93367190814126,89.14376831054688,31409
2010-04-23,89.95050231123392,92.774060679748,89.34545408940949,91.1605987548828,37907
2010-04-26,91.84630395796528,95.8799581164606,91.84630395796528,94.5488510131836,106864
2010-04-27,95.07323220302104,98.30015569675018,94.02448576047996,97.5740966796875,151319
2010-04-28,94.38752330463906,100.39766655738865,94.38752330463906,95.87997436523438,311021
2010-04-29,96.80771726999222,100.63968941192942,96.80771726999222,97.41276550292967,157554
2010-04-30,99.5505920044087,100.03462930231724,97.61443665790634,98.17914581298828,75708
2010-05-03,100.35733245609846,104.0682936337708,99.9539669768978,101.76911163330078,181754
2010-05-04,101.64810054443906,103.18089059314642,98.09848310397696,99.18756866455078,77701
2010-05-05,96.8077067291822,99.187560390994,95.27491680832983,98.78419494628906,43856
2010-05-06,98.82452646175209,99.75226814522372,96.48500582882686,97.25140380859376,36872
2010-05-07,96.0009859576076,96.76737792137205,92.77406205987288,92.89507293701172,36028
2010-05-10,97.53376632259489,97.53376632259489,93.58078371073668,94.34717559814452,38121
2010-05-11,93.782467987114,95.5572735214819,93.17741980655197,93.62112426757812,22945
2010-05-12,91.40262067094268,95.4766083456774,91.40262067094268,92.08834075927734,14954
2010-05-13,94.34717126342962,94.38751026822648,91.96731769724632,92.45135498046876,7447
2010-05-14,91.16059013953053,103.34223144490218,91.16059013953053,96.8480453491211,455283
2010-05-17,95.83964526232512,97.73546188135876,93.5807960003686,94.91190338134766,76354
2010-05-18,95.0328986045435,97.45309120579807,93.6614524375784,95.43626403808594,45122
2010-05-19,92.85472920974726,98.4211738815635,92.20934815590404,93.9841537475586,37913
2010-05-20,94.42784725041096,95.83962621990956,89.22442964133825,90.51519775390624,44299
2010-05-21,89.54712992823401,90.43453268754014,85.91684087708938,86.72357177734375,46389
2010-05-24,91.40262380656502,94.30685414523484,89.06310270004496,91.72531127929688,54585
2010-05-25,90.6765549949799,91.88665135304048,87.20760963992555,87.85299682617188,28433
2010-05-26,89.95050184120673,91.56396375764092,88.17569619507661,90.03117370605469,19198
2010-05-27,89.9504817591176,90.35384714817194,87.9336548138459,88.65971374511719,26080
2010-05-28,89.5471283168396,92.77405185978878,89.5471283168396,91.28160095214844,22897
2010-05-31,92.73372698575976,92.93540973792965,89.06310458918959,91.20094299316406,66844
2010-06-01,90.75722438948496,95.11357239115388,90.03116536339543,90.3538589477539,33892
2010-06-02,91.16059129032853,93.58078397945228,91.16059129032853,92.81439208984376,35447
2010-06-03,93.58078693656763,100.35732791122383,93.58078693656763,98.01780700683594,272592
2010-06-04,98.34050339001531,102.0514645046658,95.31526234738688,99.83295440673828,114710
2010-06-07,96.88837999145107,103.82626450995996,96.76736912531204,101.2447280883789,229615
2010-06-08,101.64808889528832,106.85150050774276,100.43799259891584,102.33380889892578,383812
2010-06-09,102.45481554360256,103.66491179018054,96.48500616284429,97.45308685302734,115529
2010-06-10,97.6144459665602,103.62458914470255,97.6144459665602,101.76911163330078,243179
2010-06-11,103.58423528329752,105.92376211307088,101.24472076325992,102.1724624633789,266780
2010-06-14,103.82626038082078,116.8952979969842,102.858185799945,109.8364028930664,1585640
2010-06-15,112.45825563298249,118.83143560418368,106.44811432772173,117.1776351928711,1196062
2010-06-16,117.7827232123278,122.78445283199964,114.11209478725632,114.79782104492188,881076
2010-06-17,115.40285983430816,116.8146389353332,113.74905899687433,115.24151611328124,203133
2010-06-18,114.95914929510106,116.16924560347054,109.39271120049592,109.9574203491211,113769
2010-06-21,112.53895441997696,116.9356351235414,110.6431319843482,114.91880798339844,265797
2010-06-22,114.55576911235153,116.08855264841166,112.94230757555783,113.54735565185548,126702
2010-06-23,112.98267980936332,115.36253381421238,111.3288787857434,111.9742660522461,101237
2010-06-24,111.32884971411856,113.74904209920808,110.68346261614766,112.86163330078124,62368
2010-06-25,112.13559627705412,113.74905809399016,110.5221344601181,111.53054809570312,43541
2010-06-28,110.52214204681589,116.49194625537658,110.52214204681589,113.18435668945312,122320
2010-06-29,113.74905918560152,116.08857391871558,112.33728008223412,113.78939819335938,129095
2010-06-30,112.8616491225897,121.33232365788696,112.1355962291732,119.4768524169922,550055
2010-07-01,117.62136799734722,126.25338618854651,117.1776635392101,122.34073638916016,604395
2010-07-02,122.62309611344538,123.5911707260779,118.58944163602942,120.001220703125,138305
2010-07-05,120.20289405975252,122.94577396675196,119.39616322713673,120.44491577148438,65293
2010-07-06,119.43651950139548,121.776034330384,117.86339661226611,118.46844482421876,61835
2010-07-07,118.5894279944498,120.88861570599136,117.17764908975396,117.82303619384766,66086
2010-07-08,119.9609078625502,124.31726303421948,118.10542393626916,118.62980651855467,129418
2010-07-09,119.96086341686068,124.27687797391944,119.39615433801968,121.09029388427734,163420
2010-07-12,121.41299035023836,122.62308659957628,118.58943243511652,118.9927978515625,47912
2010-07-13,119.83989299077304,120.1625804681671,117.98440922141177,118.67013549804688,38681
2010-07-14,120.04154590122684,120.04154590122684,117.54067548901445,117.82303619384766,65099
2010-07-15,118.18605903709016,118.95245081463284,117.0566408712098,117.3389892578125,22538
2010-07-16,118.5087552676866,122.42140475883186,118.5087552676866,121.13063049316406,116214
2010-07-19,121.77603852373734,122.62310851158732,119.39618460338764,119.7188720703125,53889
2010-07-20,120.20292090131086,120.8886471860526,117.78272786302944,118.10541534423828,31795
2010-07-21,118.58942687178543,119.71884506095604,117.8230350784386,118.75077056884766,18813
2010-07-22,119.2348324492574,119.59785890134444,118.18607979121056,119.03314971923828,12711
2010-07-23,118.58944162307188,119.23482880133524,115.48352275190634,116.89530181884766,44342
2010-07-26,116.97598599584546,119.15415706623445,116.97598599584546,117.54069519042967,26250
2010-07-27,118.3070940233169,119.3961857769341,116.3709445832618,116.85498809814452,26977
2010-07-28,117.7826960743573,118.4280831723282,112.1759195108469,112.86163330078124,61072
2010-07-29,112.94232788277448,113.26501532425912,107.37588950387534,108.82799530029295,61627
2010-07-30,109.67508043790032,111.32888150186854,107.77926991411016,108.54566192626952,62198
2010-08-02,113.34568875603908,116.89529970777848,110.3607869589305,112.21627044677734,125481
2010-08-03,112.98268806901046,116.37095607867752,110.9255213921536,112.3776397705078,143443
2010-08-04,116.04825469314385,116.04825469314385,112.13560457369188,113.58772277832033,93192
2010-08-05,113.426395958735,118.50879196812326,113.426395958735,116.6533203125,148111
2010-08-06,116.9759684646574,130.5290486521648,116.00789394620732,128.10885620117188,971880
2010-08-09,130.60971740270455,136.700537675435,128.99625573097384,134.64337158203125,832866
2010-08-10,136.25685114950244,136.25685114950244,127.10046234568784,129.48031616210938,272881
2010-08-11,128.83493928150347,132.30388507154657,126.77777275289458,127.98786926269533,113185
2010-08-12,127.0601073376316,145.0502075369069,125.5273236650719,139.68544006347656,1934146
2010-08-13,140.7342193489199,142.71070782097416,132.6265704025973,135.12744140625,651159
2010-08-16,137.1442461767506,139.1610733264087,131.13410373271668,132.42486572265625,249583
2010-08-17,133.43328116785463,135.53078635679472,131.3357882886507,131.90049743652344,127922
2010-08-18,133.07023682832215,135.08706373481306,130.69038354060982,132.021484375,116996
2010-08-19,132.30387398416545,134.56272307511085,131.4971430452376,132.38455200195312,125114
2010-08-20,132.46520205853162,134.24000745252266,130.28703124273642,130.8114013671875,106278
2010-08-23,131.49714426828703,136.9425781566977,129.0769514289934,133.1912841796875,281074
2010-08-24,133.27194945959155,136.33752950811197,131.73916559020003,133.0702667236328,118887
2010-08-25,133.07025485012218,133.07025485012218,126.65674688084206,130.44837951660156,130894
2010-08-26,133.11058791778134,139.32241289199737,132.62654449236788,134.64337158203125,654975
2010-08-27,135.5307810329233,135.5307810329233,129.8836651565515,130.4080352783203,139048
2010-08-30,131.698844923467,133.91735532799706,129.07696899084056,129.7626953125,82492
2010-08-31,130.69040535581107,130.69040535581107,126.29372442770178,128.22987365722656,61939
2010-09-01,130.36770177530332,133.11058156239193,127.54414398458592,132.18284606933594,118289
2010-09-02,133.91732911499025,136.297182802978,132.4652110361334,132.98959350585938,129651
2010-09-03,133.87699265322837,138.55603441416952,133.0299227319804,134.60305786132812,223064
2010-09-06,135.53077718662354,140.00813568062873,135.53077718662354,138.7173614501953,358446
2010-09-07,138.71737558996847,139.7257892134921,132.50555013100998,136.45852661132812,239529
2010-09-08,134.32070399992958,136.70055785509797,133.91733852245233,134.28036499023438,30619
2010-09-09,136.17618514802325,136.17618514802325,132.30387417367555,132.66690063476562,69772
2010-09-13,134.64337659948953,135.53078547590476,133.6349630170795,134.4013671875,101645
2010-09-14,135.369462626765,136.17619361702015,131.093785916465,131.41647338867188,63123
2010-09-15,132.6265550779222,133.59464200601676,129.35930477968137,130.08535766601562,39330
2010-09-16,129.8836920519451,131.33581032565365,127.26181628071018,127.98786926269533,50721
2010-09-17,129.07693554666224,130.6903972409955,126.65674300516233,128.02818298339844,59927
2010-09-20,129.80298643557632,134.72404945327276,128.27020277287644,131.456787109375,189058
2010-09-21,132.30388708959651,132.86859634083612,127.06013546714298,127.4635009765625,70908
2010-09-22,128.8349506923089,129.07697247765233,125.44668262671836,126.73745727539062,66339
2010-09-23,126.97944517430186,128.6332460651013,125.1239738580138,126.17271423339844,38512
2010-09-24,126.17270563514866,127.38280196403974,125.04328731874487,125.56765747070312,19856
2010-09-27,125.44663831429546,128.10885239320177,125.16427761284515,125.89034271240234,38139
2010-09-28,126.73742994215074,141.25858621413423,125.85002102385708,128.75425720214844,660940
2010-09-29,130.04500747575298,130.6097165954212,125.97101431786676,126.33405303955078,47583
2010-09-30,127.22147722303257,131.81984149668662,123.59118769492596,124.39791870117188,131324
2010-10-01,124.2365698712729,129.07695571041342,123.83320438467788,125.9307098388672,71971
2010-10-04,127.4635000123174,128.9962840126208,124.23657596137264,124.92230224609376,38406
2010-10-05,125.0432857376649,145.2115576308367,125.0432857376649,134.038330078125,1351692
2010-10-06,136.29718301186995,140.3711765163907,131.6988193465562,133.27194213867188,624803
2010-10-07,133.11059871010835,136.33752231520188,127.54416041521668,128.63323974609375,133646
2010-10-08,129.88367089992616,136.0148304749973,127.06011283688429,132.30386352539062,214471
2010-10-11,133.91731160215338,140.77452334081786,133.91731160215338,139.20140075683594,598220
2010-10-12,139.1610870796264,140.1291617451894,135.53079785146227,137.42662048339844,179551
2010-10-13,138.35435220465885,145.61493045446602,138.35435220465885,144.68719482421875,726263
2010-10-14,149.24522193203495,151.58473670329093,142.91237921264565,144.72752380371094,650427
2010-10-15,147.14771236126154,171.75300499940445,147.14771236126154,164.57310485839844,5371824
2010-10-18,166.91263487410006,170.86562406279526,158.6033156260984,160.98316955566406,1858153
2010-10-19,162.47560054485527,165.7025241887232,157.3125276385613,160.3377685546875,968971
2010-10-20,160.94282830723662,164.41177393570604,158.92600088484016,159.6520538330078,475519
2010-10-21,160.9428099675804,163.32266359287306,157.51420374020086,159.20834350585938,287860
2010-10-22,159.81338835763478,160.45876319811953,155.53771233587526,157.19151306152344,197161
2010-10-25,158.4419512260301,159.6520476324705,153.31921715794158,155.61839294433594,249864
2010-10-26,156.3847836223375,166.02521502908456,154.0855957255745,162.91929626464844,865401
2010-10-27,162.71763449920246,168.28408558872349,162.47561274579064,165.0974884033203,637062
2010-10-28,166.87227228141035,166.87227228141035,158.88562990964027,160.0150604248047,456227
2010-10-29,160.86212119137684,160.86212119137684,153.96458250212626,155.94107055664062,188275
2010-11-01,156.9494900987529,158.4016080978178,154.12593210991292,154.9326629638672,104699
2010-11-02,156.5461116083283,160.4184218461198,155.41668112119936,156.4250946044922,204830
2010-11-03,157.31250634459,157.87721544387995,154.2469268359279,154.97299194335938,105932
2010-11-04,154.89233588397798,160.53945229641468,154.6503141472119,157.83689880371094,203366
2010-11-08,157.87722355613175,157.87722355613175,154.08559105494672,155.1746826171875,73754
2010-11-09,155.6990317120767,157.31249318059562,154.24691392846285,155.0133056640625,110429
2010-11-10,155.0536711585028,156.1831017653051,153.27886570179763,154.04525756835938,68638
2010-11-11,154.8520010155378,161.8705577109445,154.28729182114645,155.61839294433594,370013
2010-11-12,154.9326690416153,157.07050096456334,148.59982666575306,150.7376708984375,147364
2010-11-15,150.8586697260306,150.8586697260306,145.2115537469813,145.65525817871094,79364
2010-11-16,145.45359944371532,145.93763065015796,137.1442678142014,137.91065979003906,95760
2010-11-18,138.35431493023998,139.08036763571806,133.110565384779,134.56268310546875,90436
2010-11-19,133.9173533197321,137.95100854020595,132.10220847051886,135.7324981689453,107975
2010-11-22,136.37785159622285,143.67876819401857,136.3375125920887,141.54092407226562,112745
2010-11-23,140.69387562997505,141.54094560672513,132.30387850249252,133.75599670410156,114714
2010-11-24,134.60307194038396,138.75773165619452,133.1106146701866,133.7963409423828,52394
2010-11-25,135.85346783582926,137.9509729329734,133.9576577573871,134.64337158203125,98727
2010-11-26,135.53076552019536,135.53076552019536,126.17268392943102,127.54413604736328,117299
2010-11-29,127.70552341769312,131.0937912527393,124.63994306798904,126.21306610107422,56210
2010-11-30,125.04330440365436,127.4634973921122,123.14748163880051,126.69710540771484,47457
2010-12-01,127.86684757383864,134.84506493078754,126.6567512245594,133.27194213867188,74992
