Date,Open,High,Low,Close,Volume
2018-01-25,126.33570750890017,127.56609026602105,123.62885793357385,124.0718002319336,136805
2018-01-29,125.49904887290569,127.95981453708032,123.03828320873107,123.0875015258789,170237
2018-01-30,124.21944711501149,124.21944711501149,115.55755652535545,120.47908782958984,345400
2018-01-31,120.0853652323573,123.03828404954642,116.78794072176164,119.10105895996094,140980
2018-02-01,118.60889858672503,123.23513478084931,117.13243926821809,118.75654602050781,187108
2018-02-02,116.83714809126089,117.57537777383328,103.4998029985826,110.68523406982422,444682
2018-02-05,103.94273693880805,114.96697127922837,103.89352613284271,108.42133331298828,333479
2018-02-06,98.72591984160077,106.6003698386286,96.6096599029674,104.73018646240234,458624
2018-02-07,106.74801247264999,117.9198946966852,106.74801247264999,116.7879409790039,545826
2018-02-08,116.39420802215622,120.97123334906104,115.36068350942728,115.85283660888672,227873
2018-02-09,112.2109116820515,116.00048921499568,110.291517512407,112.99835968017578,311372
2018-02-12,117.37851629853738,121.26652284921595,114.17952109543259,119.39634704589844,220460
2018-02-14,119.29790897940914,124.85924053666707,118.46125020753112,120.77436828613281,287501
2018-02-15,122.05396935582415,124.90845885075534,120.2822151838916,120.77436828613281,148900
2018-02-16,121.85711747319739,123.03828197630563,117.13244444144294,117.87067413330078,123903
2018-02-19,119.59320732967171,119.59320732967171,112.85071113441657,114.03187561035156,78526
2018-02-20,113.88422956390878,120.0853619124314,113.29364731873059,115.95127868652344,126773
2018-02-21,117.03402397464545,118.06754111389785,115.26226957926802,116.837158203125,95721
2018-02-22,116.04971121206643,117.9198946346878,115.163834063492,115.80363464355469,60832
2018-02-23,116.93559524827386,118.75656046058533,115.60677569231285,116.4926528930664,129748
2018-02-26,117.23086438983404,119.54398240801662,116.83714041639314,117.28008270263672,123613
2018-02-27,116.640287140877,117.96909903675237,114.0318741543599,114.42559814453125,147705
2018-02-28,114.17952469228108,116.68950862688085,113.44129500677064,115.60676574707031,87047
2018-03-01,115.16384217085736,138.68875776897002,115.06541303845559,136.7693634033203,2443154
2018-03-05,135.73581789594837,138.19658337643563,126.33570577594354,129.0917510986328,1200248
2018-03-06,130.4697846595857,136.22796669051326,125.35138811599448,127.61528778076172,727482
2018-03-07,125.20375098210513,129.6331290712314,108.47054486762809,120.5775146484375,453290
2018-03-08,122.34927115074663,123.33357741097899,116.98479752668379,119.49478149414062,291061
2018-03-09,120.52829115218657,132.1923256266294,119.64242158016435,130.37135314941406,952656
2018-03-12,130.91274099794316,136.12956751525954,129.2394232522099,131.30645751953125,505930
2018-03-13,130.42057149597142,136.5724852457814,130.42057149597142,132.68447875976562,331223
2018-03-14,132.63526213750342,134.84995111568065,129.14097207918184,130.96194458007812,203838
2018-03-15,130.02684568156917,131.89702131941513,126.97549067316828,127.46764373779297,116127
2018-03-16,128.1074393654109,128.55038914819616,122.15239166600142,123.38277435302734,148434
2018-03-19,123.03828378008981,124.41631406035899,113.68737421280298,115.16383361816406,238193
2018-03-20,113.34286405005489,119.98693111214632,109.7501448034363,118.65811920166016,292941
2018-03-21,120.82358969149446,122.30004903599337,114.7701048771168,116.68950653076172,178954
2018-03-22,117.52617836954296,118.1167606709655,113.88424040972468,114.8193359375,108744
2018-03-23,110.73445514240096,113.49051569647618,109.25799574050228,111.22660827636719,197081
2018-03-26,109.897788288228,112.30933546462742,109.3564168765496,110.58679962158203,200173
2018-03-27,112.40776249411729,115.85283411620955,112.40776249411729,113.98265838623047,188361
2018-03-28,112.94913748796017,116.93558063845822,110.3899428463742,112.5062026977539,180504
2018-04-02,113.1952251718204,116.04971496069417,112.06327141816996,113.3428726196289,69048
2018-04-03,112.21090982870693,120.03614132605517,112.21090982870693,117.03401184082031,181569
2018-04-04,118.60889333427266,119.88849435751061,114.17951557490149,115.01617431640625,134494
2018-04-05,118.11674535708467,119.79006291244588,116.1481329344666,117.7722396850586,179151
2018-04-06,118.5104735135504,119.88850375980367,116.44343189900081,116.93558502197266,116728
2018-04-09,116.73872073559396,118.11675099918325,115.21305054098431,116.54186248779297,104634
2018-04-10,120.0853571766952,122.84141755838515,118.21517388266706,119.445556640625,347909
2018-04-11,119.74084814956716,119.74084814956716,115.55754688978541,117.28008270263672,88239
2018-04-12,117.23087554047565,122.05397777715005,115.65598700657364,119.10105895996094,155179
2018-04-13,119.69162976366594,125.89276169000755,119.2979057904655,121.90631866455078,436587
2018-04-16,119.59320033412803,123.72728326774,117.4769405546785,119.93770599365234,202524
2018-04-17,120.67594657943121,123.43200712512115,116.93558727846441,117.82145690917969,156274
2018-04-18,118.60890382515862,120.6759454604284,117.62459756934817,117.87067413330078,73179
2018-04-19,117.91987274263333,126.77862756441067,117.8706544342041,123.03826141357422,398700
2018-04-20,122.7429927429887,124.6131762170061,119.93772128679316,120.92202758789062,110117
2018-04-23,119.69162585625266,129.33782158162617,119.69162585625266,127.36920928955078,553483
2018-04-24,127.9598130537896,128.79647937763914,124.61317028737372,125.4498291015625,205577
2018-04-25,125.00689544723377,125.0561137642663,118.51047561096324,119.15027618408203,142469
2018-04-26,120.0853534219228,121.95553665747494,119.49477121850111,119.93770599365234,88157
2018-04-27,120.52828819707403,122.05396577310187,118.11674107074374,119.93770599365234,83659
2018-04-30,120.97124316271245,122.39848426306395,118.1167534523485,118.41204833984375,98486
2018-05-02,119.1010641995641,121.85712488738545,113.68737946322028,115.26226806640625,157408
2018-05-03,117.08321907680435,117.08321907680435,111.4234584465913,113.88422393798828,119932
2018-05-04,115.16383504588823,115.16383504588823,111.62033393102386,113.78580474853516,67329
2018-05-07,114.72088663324246,116.00048014304652,110.43914880408329,113.04756164550781,88585
2018-05-08,114.72089979445786,119.59321287050287,113.44129862819304,118.41204833984375,200633
2018-05-09,118.01833030326372,121.06967842004812,115.70521193294303,116.837158203125,97253
2018-05-10,117.72302161106975,120.03613971043828,115.65598006503107,116.44342803955078,78451
2018-05-11,117.82144573119388,118.11674058652423,116.19734655585727,116.98478698730469,44690
2018-05-14,118.11674093898338,118.90418888244066,113.09678095100863,116.6402816772461,210467
2018-05-15,114.47480956663998,115.90205049670567,109.89778441451959,112.40776062011719,70057
2018-05-16,109.40564355932621,112.80149719152132,109.40564355932621,110.8821029663086,63143
2018-05-17,114.08109162046348,114.08109162046348,110.24229588676027,110.83287811279297,42048
2018-05-18,111.42345758666079,111.42345758666079,106.8464398157146,107.97838592529297,108807
2018-05-21,109.25798591233031,112.99835239787777,104.87782641790726,105.71448516845703,85545
2018-05-22,106.35429736915417,111.62033450539226,104.77940130141182,109.1595687866211,106858
2018-05-23,109.84857152630622,110.98052516965832,107.28937688241912,107.87995910644531,37592
2018-05-24,108.2736964761032,109.35643193893196,100.49767495452352,103.69667053222656,61522
2018-05-25,104.04116712088408,106.55115105017984,100.54688445598175,104.09038543701172,152133
2018-05-28,103.35214955540535,107.28937430037317,101.13746063636094,106.00977325439453,110147
2018-05-29,106.99408152968957,109.2579888061128,103.40136988748714,107.24015808105469,57045
2018-05-30,107.09250567451237,108.27366997951601,103.4013578343016,104.13958740234375,86943
2018-05-31,105.02546943272108,106.40349962641717,97.29866719869071,100.3008041381836,178200
2018-06-01,102.76158006935513,102.76158006935513,93.70595752888133,97.8892593383789,217070
2018-06-04,98.33218728038189,98.43061639484472,91.73733147613125,92.22948455810547,95640
2018-06-05,92.13105975940472,92.13105975940472,82.23878685412795,83.46916961669922,168989
2018-06-06,84.65033306826987,91.04832335831352,80.36860260686502,90.11323547363281,209716
2018-06-07,91.29440388570096,93.01693980807266,86.71737836146683,88.29226684570312,200091
2018-06-08,89.12892023915742,89.12892023915742,84.84718270218043,85.53620147705078,317305
2018-06-11,86.02837757334487,86.27445416393815,83.27231675483544,84.55191802978516,136656
2018-06-12,84.74876271925933,88.19383443556792,84.15818049839564,86.12679290771484,130724
2018-06-13,86.56973571838071,86.81581229234958,84.40426487131917,84.79798889160156,56291
2018-06-14,85.04406239318936,86.61895090776197,84.45348013893225,85.5854263305664,84285
2018-06-15,85.14248430835033,86.32364871685644,82.18956577742489,82.92779541015625,110664
2018-06-18,83.61681247686751,83.61681247686751,81.3529126200308,82.68172454833984,48656
2018-06-19,82.68172355955153,84.453477782549,81.25448252578065,83.71524810791016,62828
2018-06-20,85.04405503762736,100.44844818115234,83.96131974685956,100.44844818115234,1973611
2018-06-21,102.36785965823385,113.58895346885716,95.92065010858629,107.58468627929688,4022102
2018-06-22,104.82860918516573,109.25798703806007,103.84430299563365,105.66526794433594,652466
2018-06-25,105.66525951985044,106.3050599939683,100.39922332763672,100.39922332763672,144889
2018-06-26,96.6096559515725,102.07255090777834,95.37927318986031,95.674560546875,182192
2018-06-27,93.41066447939201,95.33005865999608,90.90068054199219,90.90068054199219,89911
2018-06-28,89.07971493653807,90.31009773952893,86.37287276995818,89.27657318115234,103714
2018-06-29,90.16244703371298,93.70594787597656,90.16244703371298,93.70594787597656,54879
2018-07-02,96.80651417181988,96.80651417181988,91.54047745459006,92.37713623046875,52002
2018-07-03,92.5247826560159,94.39496593503765,89.57186406061113,90.11323547363281,36443
2018-07-04,90.99910969321685,91.44205201095147,85.63464364138517,86.61894989013672,94524
2018-07-05,88.19383923536974,89.03049805293207,86.12679759502139,86.91424560546875,54454
2018-07-06,86.91424015521073,88.58755768540425,85.19170431132787,86.81580352783203,33296
2018-07-09,86.81581214539128,91.14676134184418,86.81581214539128,91.04833221435547,55871
2018-07-10,88.19383518298898,93.50909023512837,88.04618774910669,88.7352066040039,68381
2018-07-11,88.73521109527482,89.76872816544072,87.3079625083874,88.53834533691406,26455
2018-07-12,89.47343563982601,90.0640178615764,86.12679303702662,87.11109924316406,35865
2018-07-13,87.4063848974028,88.88284405100988,84.65032480680576,85.19169616699219,24633
2018-07-16,84.99483972707691,86.61894647542317,80.95918576822223,81.15604400634766,67032
2018-07-17,80.95918898762359,82.68172492353048,79.23665305171671,82.33721923828125,43810
2018-07-18,82.58328654377972,82.92779219041326,79.43350239395623,80.41780853271484,25663
2018-07-19,79.1382319887041,80.22096747104356,76.92354270269371,77.71098327636719,57522
2018-07-20,78.64607295077033,81.54977346097445,77.76019580047827,81.25448608398438,55701
2018-07-23,85.14247916528964,85.14247916528964,81.74662606371713,82.48485565185547,26880
2018-07-24,83.91210950616438,86.56973343094101,83.17387980376411,85.88072204589844,103850
2018-07-25,86.81580635204247,88.6367788825422,83.76445854554701,84.05975341796875,34818
2018-07-26,85.83149888781502,87.60325307751661,83.81367565418535,84.10896301269531,27856
2018-07-27,84.50268700036905,86.52051774365917,83.61680990551825,84.10896301269531,15790
2018-07-30,86.02836888993134,87.99698141597251,81.7958489550785,83.27230834960938,40356
2018-07-31,84.55189599706965,84.65032510572578,82.97700772959273,83.51837158203125,11993
2018-08-01,84.6995564729715,84.84719640388744,82.14035419540349,82.63250732421875,30273
2018-08-02,84.89640681636993,86.71737172151367,81.79584089157918,86.2744369506836,58967
2018-08-03,85.78229230681083,88.93206934397476,84.84719685133409,88.53834533691406,41363
2018-08-06,88.53833677611027,92.52477975895036,88.53833677611027,91.88497924804688,94859
2018-08-07,92.52478440164394,92.52478440164394,87.60325331645011,88.39070129394531,36063
2018-08-08,87.84932876586913,87.89854707996626,85.92993467064707,86.12679290771484,20226
2018-08-09,87.99697903139476,87.99697903139476,85.92993743699722,86.66816711425781,17811
2018-08-10,88.29225718985262,88.29225718985262,85.19169887639646,85.73306274414062,13381
2018-08-13,84.0597617317617,84.74877315601053,81.50056678641577,83.37074279785156,36398
2018-08-14,79.72880179750408,84.65033277265866,79.72880179750408,80.22095489501953,145242
2018-08-16,79.72880094664629,84.15817877701554,76.23451098771314,79.9256591796875,95202
2018-08-17,80.27017573097477,82.68172298071474,80.12252829514854,82.09114074707031,30327
2018-08-20,82.0911366616594,84.55190210409728,81.20525960044974,82.92779541015625,43027
2018-08-21,82.78014494431342,84.65032811387758,81.20525662087094,82.7309341430664,26308
2018-08-23,82.38643767410153,84.65034526051475,81.7466445606756,83.321533203125,17515
2018-08-24,82.82937423318819,83.46917481147588,81.05761994095472,81.59899139404297,23971
2018-08-27,80.51625072239534,80.61467984114607,78.74449654624077,79.18743133544922,39625
2018-08-28,78.74449956984746,83.07544854812122,78.74449956984746,82.68172454833984,44395
2018-08-29,83.07544599341975,84.8471926734609,81.6974157913919,84.10896301269531,47355
2018-08-30,82.68173403532609,87.60326582314312,82.68173403532609,84.89642333984375,75679
2018-08-31,84.01054463742742,84.99485097766596,82.68173258003766,83.321533203125,14803
2018-09-03,82.87858060394655,84.89641135598191,82.23878756957188,83.76445770263672,20685
2018-09-04,87.40639431041934,87.40639431041934,79.72880288097939,80.17173767089844,28614
2018-09-05,81.35291514935145,81.69742084374832,76.77588946761891,80.27017974853516,39497
2018-09-06,79.72880179750408,81.69741418756591,78.8429247200442,80.22095489501953,149826
2018-09-07,79.38430976152978,81.15605671099972,77.36647871138895,79.63038635253906,30905
2018-09-10,80.07330606249486,81.05761224029975,77.76018804658544,78.30155944824219,140631
2018-09-11,77.85861684084352,78.74449389914089,74.80726920418384,76.33294677734375,35639
2018-09-12,76.77587782021217,77.46488910447837,75.79157169431203,76.8250961303711,23111
2018-09-14,78.25235091365042,78.25235091365042,75.89001428979668,77.21882629394531,50424
2018-09-17,78.7445064420904,81.05762481689453,76.77589378103814,81.05762481689453,68642
2018-09-18,83.07544035231082,84.55189957358532,81.69741024385596,82.04191589355469,39878
2018-09-19,82.09120642453318,82.68249810267244,78.29706915921955,79.47966003417969,35576
2018-09-21,81.54918686139807,81.54918686139807,75.53770752097095,75.73480224609375,66714
2018-09-24,76.86811992481934,78.05070337772828,72.77834024559571,73.07398986816406,42541
2018-09-25,72.77831986186803,75.68551527393637,71.05371509017125,71.79283142089844,58792
2018-09-26,71.69429582405662,73.61599559124951,69.08274952398014,70.11751556396484,36864
2018-09-27,70.95518616749676,71.84212749832689,68.98420877395519,69.57550048828125,77870
2018-09-28,70.11750196772994,70.46242140794895,67.21030664318704,68.78709411621094,110476
2018-10-01,69.03348070863922,72.13776384085571,65.38716831028806,68.73783111572266,74754
2018-10-03,67.60452404594625,68.44218794625108,65.68282406767742,66.71758270263672,20307
2018-10-04,67.2595949375644,67.2595949375644,65.09152308990657,65.63353729248047,34410
2018-10-05,63.66255604012838,66.02772996035483,62.38142173306419,62.47997283935547,46982
2018-10-08,59.67133177645578,62.036505832924895,59.37568595923228,59.572784423828125,87780
2018-10-09,58.340928997543166,60.95247167185484,56.61632385514567,56.76414489746094,64841
2018-10-10,55.187363747244554,59.57278893974197,54.34969990838877,59.37569046020508,80537
2018-10-11,56.41922173148391,58.93221688206616,56.41922173148391,57.25688552856445,39521
2018-10-12,58.14382615636607,60.114803314208984,58.14382615636607,60.114803314208984,20536
2018-10-15,61.149563580541454,63.12054443359375,61.10028990506675,63.12054443359375,14084
2018-10-16,65.9291893776617,66.27410888671875,64.25385423288525,66.27410888671875,63285
2018-10-17,69.23057634980158,69.57549586702513,62.97272504469461,63.46546936035156,96145
2018-10-19,64.99297587172991,65.04225331353113,61.59304291054085,62.233612060546875,20962
2018-10-22,64.50022414185514,64.50022414185514,59.12931442260742,59.12931442260742,35153
2018-10-23,56.517769826317526,60.36117687821787,56.517769826317526,57.059791564941406,28116
2018-10-24,58.538029944540725,59.622066004522914,56.17285557450919,57.15834426879883,20320
2018-10-25,58.143824598524304,58.143824598524304,54.79316201622908,55.43373107910156,35394
2018-10-26,58.09455639324208,58.09455639324208,54.398973973307356,55.0395393371582,34773
2018-10-29,56.961239852812184,57.749629974365234,54.20187254770618,57.749629974365234,38326
2018-10-30,61.7901308022601,62.97271777518831,57.059786669887636,62.282875061035156,51294
2018-10-31,63.07126690755269,68.4421764726766,62.08577836212218,67.4566879272461,38505
2018-11-01,67.50597310484623,73.51745241774582,67.50597310484623,70.85663604736328,46483
2018-11-02,76.81882359820028,76.81882359820028,67.60450786315461,68.58999633789062,46381
2018-11-05,68.63927986620249,71.59574555302802,67.94943336140123,68.491455078125,28431
2018-11-06,69.96969845521095,69.96969845521095,65.6335466246727,66.71758270263672,23702
2018-11-07,68.04800299059592,69.96970309633197,62.08579288829457,65.0422592163086,38136
2018-11-09,63.07126438391908,66.81612371418652,63.07126438391908,64.40167236328125,25166
2018-11-12,65.83063829146764,66.17555778098591,63.613289049117505,64.10603332519531,22285
2018-11-13,63.16981711811405,63.46546670259989,61.10029258275692,62.3321533203125,25626
2018-11-14,63.268366027855194,63.56401561960501,61.494491033400664,62.430702209472656,27099
2018-11-15,64.0567579577046,64.0567579577046,56.76414093262968,61.10029220581055,38242
2018-11-16,63.02199428143256,63.02199428143256,60.410448088824644,61.49448776245117,22493
2018-11-19,62.824898729581285,64.05675948898484,61.39593949680503,63.366920471191406,17506
2018-11-20,62.97272060520874,63.071267957656374,57.74962821999291,61.49448776245117,21110
2018-11-21,61.39594268798828,62.627803511420396,61.10029684223275,61.39594268798828,14211
2018-11-22,62.92344686432202,62.92344686432202,60.55827643263844,60.755374908447266,14769
2018-11-26,60.80465011725081,62.03651092287039,60.11480731423567,60.85392379760742,13589
2018-11-27,59.62206268310547,61.98723692137821,59.0307710032077,59.62206268310547,16774
2018-11-28,60.45972902856461,60.45972902856461,55.384464580968704,56.86269760131836,40563
2018-11-29,57.256883475604326,59.030765880027026,56.86269030966411,57.84817886352539,210242
2018-11-30,58.83367548581683,59.8191641748277,58.14383265164103,59.326419830322266,16644
2018-12-03,59.37569301367414,61.29739669295585,59.17859452566096,60.50900650024414,195833
2018-12-04,61.14956495307894,61.14956495307894,60.11480270752248,60.55827331542969,6453
2018-12-05,61.149570638339334,63.46547124635302,59.72061132860168,61.88868713378906,26953
2018-12-06,62.824898656619645,62.824898656619645,60.11480498907919,60.70609664916992,24541
2018-12-07,61.937955460638456,62.085780250685836,61.00174432147359,61.79013442993164,15193
2018-12-10,61.790138761746476,62.43070412506415,59.27714347015069,60.85392379760742,20233
2018-12-11,60.80464428668123,62.87416873793868,59.37568513731753,61.69158172607422,19811
2018-12-12,62.726343000660094,64.99296198423467,61.59302974953262,63.31763458251953,33248
2018-12-13,64.20457885884343,66.12627847366521,63.46546246565341,65.43643951416016,39201
2018-12-14,65.43644127991237,66.1755576930469,63.07126725414572,63.85966110229492,15484
2018-12-17,65.38715816212992,65.87990239472876,63.56400600525027,65.1900634765625,23268
2018-12-18,65.97846346112131,78.19852447509766,65.53499656701277,78.19852447509766,544575
2018-12-19,81.74628082188715,83.17524388104765,74.89713768573054,75.68553161621094,633236
2018-12-20,75.68551314073466,78.24778151130184,74.05945575522937,76.91737365722656,133382
2018-12-21,76.96666271936395,78.34634834489724,73.91164938197852,74.2565689086914,42757
2018-12-24,76.8681050275385,76.8681050275385,74.05946423219153,76.03044128417969,70263
2018-12-26,74.89712471045569,80.16948659094247,74.40438046893954,79.18399810791016,96701
2018-12-27,80.66222365544769,83.56941893293035,78.14923275851972,78.74052429199219,88734
2018-12-28,78.88836418857576,81.30280821287971,77.60722602138517,78.24779510498047,52841
2018-12-31,78.69126164760263,79.62748031026747,76.67101456882706,77.2623062133789,60900
2019-01-01,78.05068969726562,78.24779191732452,77.26230337307277,78.05068969726562,11352
2019-01-02,78.14925398159801,78.789815597588,74.89713838629913,75.73480224609375,46538
2019-01-03,74.99568162126378,76.81883404369373,74.2565651647099,74.50293731689453,20789
2019-01-04,74.45366439508953,75.8826198126607,72.08849032576389,72.3841323852539,39143
2019-01-07,73.91163868353333,73.91163868353333,71.39863996082092,72.13775634765625,12775
2019-01-08,72.72906969071899,75.58698093026396,71.842128349382,74.01020050048828,47718
2019-01-09,72.97542861906527,75.09422294260713,72.18703478797008,72.67977905273438,26975
2019-01-10,73.56671920674631,73.71454398784952,71.94066165197243,72.13775634765625,38336
2019-01-11,73.41889767367334,75.98116642432036,70.9058988397866,74.74930572509766,41055
2019-01-14,73.96092335852701,79.57820544100794,73.76382112486364,77.90287780761719,58981
2019-01-15,77.70577991717339,79.82458205572213,76.86811605365835,77.2130355834961,25991
2019-01-16,78.14924249449311,79.9723947492814,77.31157123914542,78.39561462402344,32098
2019-01-17,80.61297739147464,80.61297739147464,77.3115842837857,79.72603607177734,57543
2019-01-18,78.44488679215951,81.00715550914353,77.9028726028311,78.5434341430664,32409
2019-01-21,79.03617941272935,80.02166797158473,77.41012930556279,79.08545684814453,21285
2019-01-22,79.08545669353167,81.6477254378102,78.00142078464624,81.00715637207031,64288
2019-01-23,80.95787477827668,84.60417890550708,80.36658323314201,83.61869049072266,164838
2019-01-24,84.8505582236879,92.6359188661772,83.02740600505776,84.06217193603516,314118
2019-01-25,85.58967859008712,85.73750337550521,81.30280492504804,82.3868408203125,45157
2019-01-28,84.65346363626792,88.69396498169804,74.99567333078856,78.78980255126953,1185111
2019-01-29,77.16375647014038,77.36085117266205,73.91164124776628,74.70003509521484,190733
2019-01-30,76.47391395354686,76.47391395354686,74.01019245041273,74.9464111328125,42689
2019-01-31,76.17828734807838,76.17828734807838,74.05948492154361,74.45368194580078,28359
2019-02-01,75.09422811325855,75.48842505594878,73.81309744786694,73.96092224121094,29866
2019-02-04,74.01018706386182,74.01018706386182,71.89138522163917,72.67977905273438,61947
2019-02-05,71.94066981543307,72.38413669038435,70.70880903092223,71.20155334472656,23757
2019-02-06,71.0537299498529,71.89139379612419,69.08275265571727,70.80735778808594,40950
2019-02-07,71.64502035158357,72.72906385889418,70.46243700374852,71.69429779052734,18578
2019-02-08,70.7088105483684,73.76382385578108,70.7088105483684,71.30010223388672,36809
2019-02-11,70.95517339939025,71.74356722241131,70.06823222816172,70.70880126953125,19802
2019-02-12,70.80735980685724,71.94067328703319,69.08275462531877,69.4769515991211,28023
2019-02-14,68.14654367281632,68.14654367281632,66.3233911199685,67.06250762939453,33280
2019-02-15,66.47120469211647,67.99871506703701,66.1755626160774,67.30887603759766,31060
2019-02-18,67.99870963470525,68.54073134216439,66.7668489529171,67.4566879272461,35920
2019-02-19,67.11176382840789,68.58999654497494,66.81612179630272,67.16104125976562,18953
2019-02-20,65.33789189717328,67.456686200673,65.33789189717328,66.86539459228516,56827
2019-02-21,66.0277378187171,67.45669331627643,66.0277378187171,67.30887603759766,27500
2019-02-22,67.06250108013076,71.54646962153916,67.01322364350864,70.51171112060547,65254
2019-02-25,71.25082755785004,71.398644830354,69.47694510099058,70.51171112060547,24362
2019-02-26,69.03349057859165,69.476957512689,67.45670254917324,67.90017700195312,29073
2019-02-27,69.96968075432555,71.05371655805088,67.50595960100422,68.04798126220703,25393
2019-02-28,67.60451322203205,69.4769429761904,67.55524330559794,68.93492126464844,21089
2019-03-01,68.59000441843384,70.85663118482863,67.70306318294539,70.0682373046875,66826
2019-03-05,70.6102635406432,73.41890469992407,69.23057792174049,72.77833557128906,77554
2019-03-06,73.12324756643204,78.05069032747681,72.33486123587346,75.19277954101562,97288
2019-03-07,76.03044217542141,79.2332799224464,74.89712885350718,76.57245635986328,93220
2019-03-08,77.06520318470085,77.360852763243,73.91164276742963,74.798583984375,26005
2019-03-11,76.17826352196458,76.17826352196458,72.72905379621136,73.46817016601562,54626
2019-03-12,75.29132966107275,75.48842437128961,73.17252769217586,74.40438842773438,48072
2019-03-13,74.30584531378386,78.44489461403268,73.96092579187675,76.12899780273438,90348
2019-03-14,77.06521583862606,80.71152865841047,74.9956910050632,79.972412109375,109988
2019-03-15,80.81006013282581,85.04766385458048,79.08545519096673,80.90860748291016,267101
2019-03-18,80.90862020249976,80.90862020249976,78.83909545065643,79.77530670166016,47119
2019-03-19,81.00716021665777,81.0564376543153,77.85359969229069,78.34634399414062,67579
2019-03-20,79.57821240002596,80.31732892386522,77.3608628285082,77.85360717773438,47291
2019-03-22,77.410130773798,78.09996977060851,73.41889902725974,74.35511016845703,81096
2019-03-25,73.96092379937203,73.96092379937203,67.16105083042446,68.73783111572266,180469
2019-03-26,68.73783227169153,73.51745064634522,68.63928491195588,73.17253112792969,165573
2019-03-27,73.91163981305417,74.70003364519907,67.90016127866193,68.83637237548828,416962
2019-03-28,69.27986007496337,72.08850142531436,69.23058263145384,70.65953826904297,96618
2019-04-01,72.87687904032333,73.46817821589961,71.94066787679647,72.5319595336914,97941
2019-04-02,72.33486141846612,73.07397783448857,70.9551759381547,71.34937286376953,36660
2019-04-03,71.30009933849439,77.5579505002476,71.05372718630977,74.50293731689453,244816
2019-04-04,75.09422644197127,76.22753980747733,73.32035151736633,73.86236572265625,55950
2019-04-05,74.1087417602539,75.09423038748432,73.91164704228044,74.1087417602539,26010
2019-04-08,75.09422331170357,75.88261714667381,73.41889581074284,73.66526794433594,41780
2019-04-09,73.66526794433594,74.79858126260035,73.07397632744868,73.66526794433594,34053
2019-04-10,75.09422868947154,75.09422868947154,73.22180635501776,73.51744842529297,18361
2019-04-11,75.09422174027992,75.09422174027992,73.07397479830077,73.56671905517578,18974
2019-04-12,73.61600101737777,80.07095484630663,72.13776800483058,76.27682495117188,177218
2019-04-15,76.57245481873817,77.21302385898701,75.48841895299128,76.47390747070312,45386
2019-04-16,75.58697015146447,78.69126064412704,75.58697015146447,76.72028350830078,63965
2019-04-18,75.93189734387848,77.8535970483592,74.05946755670071,74.798583984375,37426
2019-04-22,74.05946755670071,75.98116726118143,73.41889848231342,74.798583984375,16207
2019-04-23,73.96093057627533,75.537711006051,73.32036141204959,74.01020050048828,23576
2019-04-24,75.68552984522063,75.78407720455431,73.9609247414959,75.09423065185547,18314
2019-04-25,74.60149007363547,75.78408100092562,73.51745402929764,74.84786224365234,25259
2019-04-26,74.20729689917087,76.32609144023027,73.91164730248829,75.09423065185547,26607
2019-04-30,74.05947184010131,76.6710182059982,72.5812388992557,74.1087417602539,26502
2019-05-02,74.8971488989133,75.38989329956405,73.91166009761181,74.45368194580078,41977
2019-05-03,73.91165150892014,74.74931538895152,73.17253499383095,73.41890716552734,15833
2019-05-06,73.61598949968052,74.20728862713236,72.43340628213831,73.12324523925781,10082
2019-05-07,73.27107132023673,73.96091780826814,71.79283851275913,72.23631286621094,20873
2019-05-08,72.43341300978985,72.48269044788131,69.57549453015709,70.16678619384766,45773
2019-05-09,69.8218646013018,71.44792226697612,68.29436180887173,70.51171112060547,46924
2019-05-10,71.54647019094116,71.8421197756644,69.47694565392229,70.0682373046875,35305
2019-05-13,68.98420286646652,71.94066870360079,68.98420286646652,70.16678619384766,31919
2019-05-14,71.39864316201611,71.39864316201611,69.18129390209411,70.41315460205078,9365
2019-05-15,69.9696973720599,71.44793041513158,69.03348611892065,69.08275604248047,5395
2019-05-16,68.836388382281,69.08276057228106,68.09727181228081,68.3929214477539,14453
2019-05-17,68.24507248252398,69.47693299664897,67.850875614268,68.78709411621094,39765
2019-05-20,70.6595327738693,76.57246463841675,70.6595327738693,72.72906494140625,77158
2019-05-21,72.8768757832194,74.99567768452135,71.05372345649205,71.84211730957031,27471
2019-05-22,71.20154690120934,72.38413013984704,69.96968622817803,70.31460571289062,38827
2019-05-23,71.00445905860596,71.98994769220947,69.47694866904787,69.77259826660156,24308
2019-05-24,69.1320236157022,72.92615304754788,69.1320236157022,71.34937286376953,34722
2019-05-27,71.44792371840842,74.1087399390697,71.34937636184343,73.02470397949219,37099
2019-05-28,73.02470213086552,73.56672385627363,71.54646926376832,71.94066619873047,27242
2019-05-29,72.53195992737527,72.97543431146453,70.4131579198769,71.1030044555664,41303
2019-05-30,72.08848842954211,78.09996703855256,72.08848842954211,73.2218017578125,227450
2019-05-31,73.56672938065003,74.10874362807867,70.95518294893215,72.28559112548828,33553
2019-06-03,71.94066758464609,72.92615618169603,71.15227369953361,71.54647064208984,24825
2019-06-04,71.30010539191093,72.3348715264111,71.10301066090234,71.49720764160156,31857
2019-06-06,71.00445202141749,71.79283833895508,68.98419751528328,69.82186126708984,20351
2019-06-07,69.72331798387823,74.70003838807986,69.67404054673513,72.97543334960938,260549
