Date,Open,High,Low,Close,Volume
2017-09-27,117.80564539764644,119.96901813352652,111.65969159982234,112.69220733642578,450692
2017-09-28,113.47888573422001,116.03560086292622,113.08554321386877,114.21640014648438,327726
2017-09-29,114.46223861053018,118.83815446816514,114.46223861053018,117.16645812988281,390428
2017-10-03,118.24814513540959,119.52650646215166,116.37977377416527,117.21562194824219,150693
2017-10-04,116.87145015499382,119.77234470592936,115.3964213162626,118.198974609375,330327
2017-10-05,117.75646820796445,130.68754827649295,117.5598006983413,124.9841079711914,1599900
2017-10-06,125.96748403754334,130.68756488752075,123.0665891363843,128.4750213623047,1301112
2017-10-09,127.19666148381454,132.65425626720096,127.19666148381454,129.55670166015625,822202
2017-10-10,130.24502846356344,132.55591271342527,127.14747426076508,129.45834350585938,596055
2017-10-11,129.40919499638184,131.76923499437373,124.4432618706402,125.52494812011719,835043
2017-10-12,128.81918086339616,135.11263102580722,127.93416959219634,132.55592346191406,1785259
2017-10-13,133.53926875058448,136.14514680049265,129.90086760372046,130.6383819580078,838551
2017-10-16,131.86756900222204,132.7525802016594,126.75412427952926,129.45834350585938,609727
2017-10-17,130.5892216488949,131.42506231358425,127.44249648965739,127.88500213623047,321829
2017-10-18,127.93416830892009,130.7367139761203,127.19665392206184,129.0650177001953,353119
2017-10-19,130.04837474540818,131.22839480452612,126.36080268268395,127.88500213623047,109822
2017-10-23,127.93417726483624,128.86835921929952,125.5741220588151,126.21331024169922,188558
2017-10-24,125.96747434610667,129.60587597336138,125.86913308397683,127.34416198730469,297619
2017-10-25,128.47501753188595,129.60588208058732,126.06580654387876,127.2458267211914,370443
2017-10-26,128.6716963629598,135.16181465381524,127.78667000186347,130.9333953857422,871299
2017-10-27,132.75259832302078,133.5392833881111,126.9508241019225,129.11419677734375,375607
2017-10-30,130.78589101926448,134.96513941649664,129.65504157250942,132.40841674804688,664336
2017-10-31,132.35926035685068,140.07856893709686,130.29421398239185,138.210205078125,1579225
2017-11-01,140.6194250672664,142.58613031296244,138.70189045366683,139.7835693359375,847371
2017-11-02,140.32439683116883,149.27291046077275,137.12850124984857,145.8311767578125,1922004
2017-11-03,144.5528279937871,146.91286816320647,142.09444656532133,143.2252960205078,701750
2017-11-06,143.1269730324215,150.01044118920797,141.94695292078347,143.42198181152344,775132
2017-11-07,144.30698580052447,147.06037592407773,140.02939623314987,141.50442504882812,754174
2017-11-08,141.65195002772748,147.30622767718214,140.32441796899082,141.84861755371094,700890
2017-11-09,142.38944644747372,151.43628653842597,140.96358830894224,143.61863708496094,2270590
2017-11-10,142.6844678944974,148.43707158682258,142.38945911430307,142.97946166992188,919760
2017-11-13,142.9794454037919,145.04449162545137,139.29187358280586,140.47190856933594,491587
2017-11-14,141.2094395993006,142.34028908929375,138.7510580951677,139.58689880371094,330311
2017-11-15,136.8335137422171,140.37358924523093,133.24428261105984,134.52264404296875,428276
2017-11-16,134.22761178406094,137.12849856159073,133.29342994109615,135.45680236816406,332358
2017-11-17,137.07934510451634,138.94772402920177,133.83429355990174,136.53851318359375,478350
2017-11-20,136.4893304887709,141.1110842543355,136.19432173676284,137.71852111816406,449852
2017-11-21,138.60352386105473,139.53770568109383,136.6859895978655,137.66934204101562,243046
2017-11-22,138.6035307144291,139.1443775858578,136.24349073608155,137.62017822265625,147453
2017-11-23,137.7676951725452,142.8319546897582,135.80099011657606,140.86524963378906,401158
2017-11-24,142.5369583240699,143.02863463081368,139.1443948084918,140.66859436035156,238315
2017-11-27,139.8819113667136,140.12774952377285,136.9318534820026,138.3577117919922,208239
2017-11-28,138.60355620003077,144.4053459711503,137.66937416202836,139.7344207763672,325975
2017-11-29,140.07856981569302,142.58612185618674,137.6693590335596,138.7510528564453,256826
2017-11-30,138.7510565834003,140.5702498737756,136.68601014052052,137.52186584472656,316077
2017-12-01,138.45603609028586,140.1277323524846,135.16179918746042,136.29266357421875,233049
2017-12-04,137.66935400733107,138.30852714902903,134.27679078453275,135.5059814453125,147583
2017-12-05,134.42429813532834,139.3410611615274,132.80177233859064,134.22763061523438,366754
2017-12-06,132.7526071339955,138.8493905347508,132.7526071339955,137.0301971435547,414927
2017-12-07,136.04683695831807,139.24273287886982,136.04683695831807,137.52186584472656,242876
2017-12-08,138.45605391264124,142.5861319758142,137.9152069628134,139.8819122314453,414364
2017-12-11,139.68522194293107,141.9960912541403,139.439383824413,140.37356567382812,202701
2017-12-12,140.32440640869007,141.4552708482796,138.7018806970314,139.6360626220703,229608
2017-12-13,140.1769179573039,141.50443498173806,138.01354521007156,138.70188903808594,340762
2017-12-14,138.65271178846436,144.84783595443471,138.65271178846436,140.71775817871094,578331
2017-12-15,141.0127527348886,147.4045444488996,141.0127527348886,143.2252960205078,593605
2017-12-18,143.07779036114013,157.82807802723704,135.6534759015843,155.32052612304688,2157599
2017-12-19,159.3031145142088,163.23652474912754,155.91055118754525,162.1548309326172,2004862
2017-12-20,162.7448502046516,164.9573934853795,156.94307604820625,163.2365264892578,909894
2017-12-21,161.31899524488085,169.1366453273723,160.77814831991495,167.36660766601562,1085695
2017-12-22,167.71078507953965,171.59502475938558,166.2849268432379,169.677490234375,780359
2017-12-26,170.1200012457575,174.34842046264652,165.84241139749662,172.48004150390625,742858
2017-12-27,171.49668045455883,172.62754490137073,162.25317239287259,164.1215362548828,583332
2017-12-28,164.90822597652738,167.02244304320308,162.79402391462142,164.4165496826172,285341
2017-12-29,164.76072973516744,166.48159677058894,160.43396932896007,162.00733947753906,401039
2018-01-01,159.79479614628283,165.44907354838207,159.79479614628283,162.00733947753906,368382
2018-01-02,161.26983476693883,163.3840369647191,153.59968108804492,158.221435546875,728829
2018-01-03,160.28647792747051,166.97327878061353,158.36894330904684,164.80990600585938,924349
2018-01-04,166.38325092676675,172.97171010852995,165.30157210858528,171.9883575439453,881789
2018-01-05,172.08669632024447,174.3484101871215,167.71078047191207,169.38247680664062,501231
2018-01-08,169.923320334712,180.44518941403146,169.62831157449824,178.92098999023438,1165501
2018-01-09,178.97015819293287,182.4118920043354,175.7742625109162,177.2984619140625,1017911
2018-01-10,177.7409857741925,181.92023440235468,171.3983643865239,175.5284423828125,768851
2018-01-11,175.62676100000843,179.75683846373576,172.6275328997031,177.00344848632812,576873
2018-01-12,177.2001285351479,183.39525267193662,176.85596414157422,179.75685119628906,988431
2018-01-15,179.9535235106524,184.42778078468538,178.62599151563313,182.01856994628906,783850
2018-01-16,182.0185538470451,189.0495182238127,180.44518384431538,186.83697509765625,1576605
2018-01-17,188.80368929352454,192.19625258456375,183.00191525984994,185.46029663085938,837345
2018-01-18,187.0336458697563,188.55784527317903,170.16915619273274,171.93919372558594,595134
2018-01-19,175.03675649606544,175.3809358955778,167.26827723775455,171.9883575439453,302432
2018-01-22,171.98834449532876,174.79090509367472,169.13662827629847,170.66082763671875,394592
2018-01-23,171.49667525568654,180.44518928192954,171.10334024553538,177.93763732910156,930975
2018-01-24,175.23342831861333,183.49359906717868,175.03676080181242,177.64263916015625,828155
2018-01-25,177.98682161807523,178.8718329612295,172.57838228713925,173.90591430664062,359174
2018-01-29,175.38094617080688,177.2493101510738,169.13665101794558,172.13587951660156,316307
2018-01-30,170.26748597779155,172.8242085788745,157.28723547523953,159.0081024169922,1098335
2018-01-31,161.0731392971968,178.6259720702086,159.35227245642497,174.9384002685547,1781205
2018-02-01,176.21678487820498,192.73711174283017,171.64420123927545,181.33021545410156,1940637
2018-02-02,177.00344069675398,181.92020293833048,167.16991621360097,168.7432861328125,1463136
2018-02-05,163.23652135665068,193.13043251885264,163.23652135665068,189.7378692626953,2007063
2018-02-06,172.0867062514128,182.90358493007304,170.6116773406864,178.8226776123047,1191927
2018-02-07,182.36272901456627,189.19702629675,180.98604143425922,183.1494140625,923352
2018-02-08,183.69025777412614,195.39214701740457,183.69025777412614,188.31201171875,1432846
2018-02-09,182.41190705079723,195.6871671326612,181.96940138235576,192.93377685546875,1171525
2018-02-12,194.11377401633806,201.095582643015,194.06461839603443,197.8013458251953,979306
2018-02-14,199.62056168992777,201.48892547723636,195.1954753470476,198.29302978515625,778506
2018-02-15,198.63722321502755,200.60392839537437,185.06695446968064,188.90203857421875,650011
2018-02-16,189.88538649292866,191.55708285414326,179.5110139208703,180.29769897460938,502473
2018-02-19,180.8385139058198,181.67436951034566,172.82419724732475,175.82342529296875,363969
2018-02-20,175.8234321011504,179.90433902298915,174.44672958184475,175.77426147460938,231066
2018-02-21,177.05263165286908,181.42854754944938,173.66006831753242,179.75685119628906,396157
2018-02-22,178.97017000310828,183.83776228520594,177.2984736139233,180.49436950683594,421744
2018-02-23,180.44520876876118,185.5586394767856,180.44520876876118,183.59193420410156,339701
2018-02-26,184.87027890675517,192.3437642687231,182.90357381200243,190.81956481933594,674042
2018-02-27,191.75376127189108,193.42545772817914,187.67285389288455,191.2620849609375,394741
2018-02-28,187.23031740968548,192.14708010431767,187.23031740968548,190.72122192382812,273233
2018-03-01,190.7703974049562,195.68716022467157,189.24619792989057,192.98294067382812,421400
2018-03-05,193.62210597746812,196.62133417668034,190.77038965972,191.50790405273438,365947
2018-03-06,192.73710656623192,195.1954880275359,183.1002482369664,185.4111328125,357583
2018-03-07,185.60779943256728,185.60779943256728,173.36506281532007,174.59425354003906,464032
2018-03-08,175.7742558788368,177.93762833485349,168.44828290050464,174.9384002685547,462427
2018-03-09,175.4792618239895,180.24852775529467,173.0700510461756,174.3975830078125,329668
2018-03-12,175.7251107029466,177.69181594865339,174.1025848771466,175.0859375,307147
2018-03-13,175.67594609481353,178.67517469831455,173.8075820492336,175.47927856445312,250938
2018-03-14,175.03673492775673,177.3967747900442,174.15172373059082,175.97091674804688,236489
2018-03-15,176.7576206322699,182.46106841579487,175.43008868959137,181.08436584472656,405961
2018-03-16,179.80601665723688,183.29690614549955,179.80601665723688,181.8710479736328,448734
2018-03-19,181.67438578207717,182.36272957434363,165.0557334905229,167.07159423828125,552243
2018-03-20,166.727439979407,170.61167983345084,166.1865930366178,169.18582153320312,365812
2018-03-21,170.07082125237278,174.29924023649693,167.02243733713476,167.9566192626953,481543
2018-03-22,168.15329559775716,171.10335341526167,162.74485626566556,164.61322021484375,345935
2018-03-23,161.26981380654868,161.26981380654868,156.05804243257842,157.3855743408203,618084
2018-03-26,158.31976103422716,159.74561923513437,154.6321889604486,158.6639404296875,433927
2018-03-27,160.48313332251922,163.72819974177858,159.45061014301365,163.03985595703125,275334
2018-03-28,161.71231636632626,163.62985074917432,158.36892385288704,162.5481719970703,399399
2018-04-02,164.21988131014817,166.23575710562787,160.77814727071393,163.87570190429688,177498
2018-04-03,161.81065895354402,168.1041090324423,161.81065895354402,166.03907775878906,245196
2018-04-04,166.53075755311085,170.51332331004198,162.4006649085219,163.8265380859375,315298
2018-04-05,167.0715798943343,170.1199785759257,165.69489242799702,167.6124267578125,227712
2018-04-06,167.563276880626,171.10335223920723,165.35073353270522,168.44830322265625,214128
2018-04-09,169.13662827629847,172.3816944941811,168.6941226567618,170.66082763671875,189904
2018-04-10,171.05416752269696,171.8408525381314,167.56326308248504,168.54661560058594,184130
2018-04-11,169.62832461912924,170.02165965981635,165.49824667283488,166.57992553710938,175106
2018-04-12,165.3998853070386,169.92331274899797,165.3998853070386,167.7107696533203,163636
2018-04-13,167.71078346170472,174.0534045239103,167.2191071777389,169.5791473388672,259250
2018-04-16,168.6449729632356,170.56250755574112,167.41578219819743,169.0874786376953,116201
2018-04-17,169.3824820991293,179.95352234624477,167.26828005161406,177.5443115234375,572196
2018-04-18,178.92101147324257,180.10103165101356,175.28260967312758,176.3643035888672,287029
2018-04-19,177.39680186273483,181.92022979467245,174.0534090467947,178.18348693847656,257837
2018-04-20,178.67514674955638,185.11610864355268,178.18347049817908,184.42776489257812,485222
2018-04-23,185.75529744087476,191.45874543901314,184.3786098227726,188.36119079589844,511551
2018-04-24,189.78703887802453,191.65540268890584,186.83698127888425,188.2136688232422,273384
2018-04-25,187.32867810590736,189.24621275485626,184.3786201829797,186.0994873046875,255596
2018-04-26,185.01778961518795,188.31202689701774,183.98528136708836,186.34532165527344,122439
2018-04-27,188.8036912248097,192.93376896939856,187.82033866634714,190.4753875732422,361891
2018-04-30,191.21289374096153,196.37549445011584,191.21289374096153,195.78549194335938,583984
2018-05-02,196.67051190236248,203.35731230799664,188.80369142626796,192.4420928955078,663900
2018-05-03,192.24542995355068,195.49049647801723,189.9345453818687,191.75375366210938,287025
2018-05-04,192.0487578736108,195.09714180523585,189.78704398577977,192.4420928955078,287561
2018-05-07,202.5706278041628,213.8791822689583,199.178064465678,205.66818237304688,3049624
2018-05-08,207.29072268686335,211.2241329275827,203.70147683934536,207.09405517578125,888767
2018-05-09,206.9465400129501,213.38750218112213,205.86486121673673,206.89736938476562,952666
2018-05-10,208.07740914235893,208.4707441671817,198.14554221550526,198.883056640625,583109
2018-05-11,199.6205734802685,202.91481062089014,198.8830590462281,201.4889373779297,493275
2018-05-14,201.48892152851874,209.94575904219607,199.62055777782578,206.30735778808594,642195
2018-05-15,207.73323987550384,215.3542226401673,206.50404910700973,208.32325744628906,914212
2018-05-16,207.33990389268848,208.91325906637493,202.8656465146747,205.81570434570312,316021
2018-05-17,206.4056987960136,211.46997354308346,205.7665256263223,209.69993591308594,460151
2018-05-18,210.38826963611356,221.10682115705862,210.04410525536662,213.9283447265625,1602552
2018-05-21,214.37086374066732,218.10760656829345,195.98217338405027,199.62057495117188,773465
2018-05-22,200.01389046776862,210.78161223728108,200.01389046776862,206.65151977539062,562258
2018-05-23,206.6515342133059,209.45409500756838,202.7672946073119,204.1439971923828,343967
2018-05-24,205.47151524967512,211.32246000460182,204.68483019751042,209.60159301757812,501531
2018-05-25,210.63410721944805,215.2558610720699,208.02822903795655,209.99493408203125,436777
2018-05-28,210.97828238461855,216.92756802491584,210.73244425902584,212.6499786376953,355157
2018-05-29,213.53501961548713,215.25588673420896,206.01237792698282,208.17575073242188,357342
2018-05-30,206.50404029559846,208.17573666846607,202.12812434743134,203.35731506347656,251298
2018-05-31,204.291497870687,207.97907003441782,201.63644891375475,203.89816284179688,334800
2018-06-01,205.02901159943488,205.27484974283948,192.39292502653072,196.03134155273438,261722
2018-06-04,196.03133314740566,197.5555175673454,172.18503425962874,173.5617218017578,723132
2018-06-05,171.59502276376566,190.6720565418983,168.39912692432588,180.29769897460938,1747020
2018-06-06,179.8551685443887,184.72277548535044,174.8892503598012,182.11688232421875,836590
2018-06-07,182.5102328410151,197.11300869031314,182.46106221429653,194.80213928222656,899501
2018-06-08,195.6871598690699,207.92989626695984,192.8845990650172,205.66818237304688,1065448
2018-06-11,205.66818065217652,212.1091428813601,205.52068377099496,209.94577026367188,483803
2018-06-12,210.4374403969924,218.20591934431968,209.50325849898755,214.9116973876953,925256
2018-06-13,215.99336749185733,223.22101426398618,210.2407644531133,213.87916564941406,1114619
2018-06-14,213.3875076425367,216.28839472243757,208.96242107852095,214.0758514404297,402965
2018-06-15,214.37085586294705,219.73012425856692,205.6190241713674,209.40492248535156,611410
2018-06-18,208.71657228172643,211.86329734344181,198.7355502098552,200.70225524902344,341191
2018-06-19,200.11224564712904,200.11224564712904,188.36118557445542,190.4753875732422,582109
2018-06-20,189.88538088501244,197.3588511628947,187.32865828706096,194.11378479003906,425249
2018-06-21,194.75297500884136,198.2930351765348,189.78704164363694,190.81956481933594,388544
2018-06-22,190.7703921663508,194.90046982054483,188.9511839711043,194.11378479003906,174812
2018-06-25,193.42543847361802,197.06383981153522,190.2295427705557,191.50790405273438,204086
2018-06-26,190.52455799458278,192.7371012487134,187.32866218306074,188.50868225097656,153498
2018-06-27,187.8694951998311,190.96704952467843,180.78936031105994,182.26438903808594,330765
2018-06-28,183.3952597487763,187.57450829533022,179.9535256516143,181.6743927001953,269678
2018-06-29,181.0843647634827,191.21289895576706,181.0843647634827,190.27871704101562,250560
2018-07-02,190.2787223788955,191.65540997559472,186.4928089808185,189.1478729248047,244202
2018-07-03,188.803673221215,191.7537306152965,186.00111269493047,186.88613891601562,235058
2018-07-04,186.5911713259287,188.90205612950217,180.4943877012136,183.64111328125,346812
2018-07-05,186.29615009461315,190.67206623472683,182.90358657046977,183.8377685546875,343395
2018-07-06,184.77194282742101,187.57450366787904,182.11689387606418,183.34608459472656,289814
2018-07-09,184.67361572837805,190.18038111994437,184.67361572837805,189.1478729248047,224873
2018-07-10,189.78703545230485,196.8671705614889,189.78703545230485,194.80213928222656,561451
2018-07-11,195.63800208479523,199.9155920129311,193.52379993925746,194.75299072265625,369823
2018-07-12,196.17884361970042,203.75065563564715,194.3596353085371,195.8838348388672,546177
2018-07-13,196.67051278861464,197.06384781228414,188.6070247652353,192.98294067382812,294086
2018-07-16,193.6712869880705,194.11379264664978,182.2152354709525,187.2794952392578,427986
2018-07-17,186.05030684686324,190.27872598072213,184.62444859369808,185.9519805908203,170112
2018-07-18,186.14862626649312,188.85284556908286,171.64417727987555,175.82342529296875,370398
2018-07-19,176.90513100072602,181.42855907162865,174.59426133790618,179.01934814453125,262835
2018-07-20,178.87182085356116,186.44364740815757,177.1509539102018,184.37860107421875,235705
2018-07-23,185.46029336876995,190.67204977982428,184.87027584819796,189.63954162597656,288160
2018-07-24,190.7212231959491,203.35730940734476,188.60702122506302,201.53810119628906,711352
2018-07-25,203.35731159032622,208.47074188078793,201.58727398849774,206.55320739746094,624181
2018-07-26,198.63723182766708,198.63723182766708,183.2477691260951,188.95120239257812,1112597
2018-07-27,189.93454393122164,198.5388789657279,189.14787387473953,193.6221160888672,482277
2018-07-30,193.7204559363343,203.25897284696643,193.47461779428312,201.83311462402344,495057
2018-07-31,202.61981281232548,207.24156718149246,198.24389660114366,202.17730712890625,437384
2018-08-01,203.5539774576823,205.91401757122603,197.70303279741287,199.12889099121094,164758
2018-08-02,199.52221754097621,200.30890254702751,196.67050127440473,199.0797119140625,170730
2018-08-03,200.1122491670949,205.71735584797116,199.03055533185142,200.94810485839844,335360
2018-08-06,201.58726701405607,204.53732458011544,198.63720944799672,200.25973510742188,197830
2018-08-07,200.55476294407157,240.28221761586735,194.85131477282508,229.41616821289062,4951705
2018-08-08,230.20284991537656,251.73826587718054,226.66277454957077,236.54547119140625,3942254
2018-08-09,237.03714381237324,251.63992070890816,237.03714381237324,249.03404235839844,1958948
2018-08-10,250.75489997247567,251.59075564095824,238.85632812873683,241.1180419921875,677459
2018-08-13,238.9055152287714,239.64302969130398,231.57954123523498,235.3162841796875,517280
2018-08-14,235.56210264426994,250.55822879563948,235.56210264426994,243.33058166503906,756885
2018-08-16,243.67477431611678,249.57488984432894,241.4130603626815,245.6414794921875,684316
2018-08-17,247.21482741297984,256.8025148664212,247.1656717888289,250.06655883789062,939756
2018-08-20,251.09908161070015,252.32827230782564,243.67476679910843,246.13314819335938,350209
2018-08-21,246.1331532859745,250.21406048295935,241.31471665068526,245.00228881835938,315991
2018-08-23,246.32980683021046,248.93568501233514,241.9538911070347,243.1339111328125,303371
2018-08-24,242.69142113120958,243.3797649401875,235.36544736931748,237.774658203125,257203
2018-08-27,238.95467014427305,242.88808035240925,232.26786978948772,233.3495635986328,271688
2018-08-28,233.98873930877784,241.8555598108911,228.62947084266702,236.9387969970703,410491
2018-08-29,237.97134203628946,276.3220955049477,237.97134203628946,265.8493957519531,3972124
2018-08-30,268.2094081225152,270.0777719663739,260.68676711383716,266.0460205078125,1087496
2018-08-31,266.39019383937625,272.290309007511,261.8667662085654,265.6526794433594,847689
2018-09-03,266.48855382640596,268.50441464673816,257.6383804520973,259.5067443847656,584122
2018-09-04,260.5884410951771,262.5551463109897,248.7882098003011,251.83660888671875,550931
2018-09-05,251.73824376199616,258.3267176142695,244.65810865714374,256.163330078125,595661
2018-09-06,257.0483606065436,262.70263798985883,253.21329151368118,257.88421630859375,452939
2018-09-07,258.03171194643807,267.4719027513342,252.0332551842981,262.70263671875,820155
2018-09-10,261.1292696369447,261.3751077857309,250.80408239269175,251.63992309570312,464109
2018-09-11,252.72160743477656,257.34337646171826,243.37975813271285,247.1165008544922,496796
2018-09-12,248.29655106825228,269.1927954650854,243.37978768076215,262.85015869140625,1102407
2018-09-14,265.30853596981615,278.97716196719557,263.83350697811693,271.40533447265625,1466074
2018-09-17,269.43861819807086,275.04374014250385,266.4885603345883,267.76690673828125,509116
2018-09-18,268.4552249667161,272.093641118431,252.96742352632862,255.47496032714844,431577
2018-09-19,257.63837385360335,263.09596862416754,251.63991716273765,258.57257080078125,369140
2018-09-21,260.98175789403746,262.505972335475,222.2376738526133,239.49551391601562,717228
2018-09-24,239.54470851855555,243.96979538770543,225.38442153441363,227.3019561767578,478301
2018-09-25,228.58032225856277,234.03793250920643,217.81261365877825,226.61361694335938,578970
2018-09-26,229.0228014692243,231.67786534153268,222.2868455464642,223.9585418701172,284958
2018-09-27,224.30271742429042,225.48273745580866,216.583394084962,217.86175537109375,231032
2018-09-28,218.30427408453278,221.1068349564448,188.90203776604636,199.62057495117188,588145
2018-10-01,196.91634810346397,217.32091351243716,186.39447882123648,209.40492248535156,870628
2018-10-03,208.81492614746094,216.8292436642075,207.1923853892888,208.81492614746094,368485
2018-10-04,202.57062709652155,209.89660065803898,199.37473128067836,204.1439971923828,388209
2018-10-05,205.42234298692264,207.4873893568368,195.53966180099297,199.22723388671875,305354
2018-10-08,195.88383928294698,202.07896380191596,187.37784510535838,191.2620849609375,352462
2018-10-09,193.72043688938106,196.1788180681803,186.83696958874316,189.39369201660156,355473
2018-10-10,190.2295534299626,207.0940591647459,188.85286582110135,202.4722900390625,478696
2018-10-11,194.75298080830785,200.35808749431135,191.7537524485434,196.57217407226562,415626
2018-10-12,198.6372165583064,208.96241840910943,198.6372165583064,201.19393920898438,578656
2018-10-15,201.83310018169755,210.92911078671924,200.40724206078295,206.74986267089844,405141
2018-10-16,207.4873852624327,214.0266736301705,205.17650079907148,211.17495727539062,427813
2018-10-17,213.28916343647097,214.37085725019156,197.35885502708948,199.22723388671875,311952
2018-10-19,197.0638467673418,201.34143639971975,192.73710151084285,198.7847137451172,361768
2018-10-22,201.53810138476635,202.5706245594455,195.0479835813543,196.1788330078125,227864
2018-10-23,194.70379989448637,206.15985080556254,189.73786664369848,192.4912567138672,6480222
2018-10-24,193.67128369664775,197.60469393676152,188.8036915254608,193.42544555664062,298915
2018-10-25,189.68870165084317,217.91093195239802,189.2461960025293,209.94577026367188,1237171
2018-10-26,210.92911876399415,230.9895044767042,205.52067982132763,225.28607177734375,2012903
2018-10-29,227.15443785208376,258.3267255265096,227.15443785208376,253.26243591308594,1897374
2018-10-30,252.67244185455485,261.4242732749925,248.78818739924964,253.31161499023438,1419795
2018-10-31,253.70495688830093,254.5899681778641,243.87143142751407,246.91983032226562,343514
2018-11-01,247.50983156493726,255.67166065606546,243.4780951497607,249.77154541015625,467515
2018-11-02,249.91906198783983,255.3766870261948,243.37977307677596,245.14981079101562,312645
2018-11-05,245.83812611793346,251.14822364017346,236.49627732545198,239.4463348388672,308174
2018-11-06,240.72469606412395,276.272898098985,239.9871816858667,266.6852111816406,2918571
2018-11-07,271.35613557727,272.2903024506737,261.5717661552422,266.6852111816406,480867
2018-11-09,263.73517696815935,266.98022851535893,257.097546977446,260.3917541503906,533037
2018-11-12,260.58841983361424,267.7668812818195,251.39406769795468,252.96743774414062,574927
2018-11-13,252.72158292074806,256.65499277165463,249.42734616870666,253.85243225097656,373215
2018-11-14,255.91750011697795,259.8509103012927,244.85478397359273,246.91983032226562,580762
2018-11-15,247.70651127849,248.68986386793185,238.46300293964467,239.29885864257812,349082
2018-11-16,240.38052956276465,243.28141660502197,229.95700146120643,236.84046936035156,476111
2018-11-19,237.47963823735313,238.65965828354146,230.39950295545415,233.15289306640625,199628
2018-11-20,232.9562127893803,238.7580018296778,224.49938987326718,226.46609497070312,472735
2018-11-21,226.46609082480526,235.02125484107907,225.2369001614105,230.1044921875,533706
2018-11-22,229.7111578045804,235.41459049449605,227.64611148252897,228.6786346435547,358489
2018-11-26,229.71117063246817,231.97286958177864,224.49939891344073,228.03945922851562,270755
2018-11-27,227.4002694741849,230.84200328244285,221.54932500110013,222.58184814453125,245915
2018-11-28,223.17186210275253,227.2527842590858,215.69839159564208,216.4850616455078,403530
2018-11-29,218.50093481197467,221.15598371063788,211.9124756916566,212.8958282470703,349871
2018-11-30,212.94499660056425,227.54777288957175,211.5191384114029,225.9252471923828,529366
2018-12-03,227.3019392485248,235.4145979044455,224.69606095489436,232.56288146972656,808563
2018-12-04,233.44787831697286,233.44787831697286,225.5810582893779,227.74444580078125,239077
2018-12-05,224.54857427962506,227.49863210679015,214.66587755766795,216.09173583984375,434812
2018-12-06,212.502494563174,215.05920222046646,203.84898902016022,210.0441131591797,399998
2018-12-07,210.4374355073609,215.5016948926634,209.5524242571345,212.6499786376953,267062
2018-12-10,208.3232651011934,213.38752525156892,199.76808503429552,210.78164672851562,232054
2018-12-11,206.50404185584446,225.18774088089705,206.50404185584446,222.041015625,431611
2018-12-12,223.81105759869726,231.8745459118631,223.22104003721955,229.66200256347656,330616
2018-12-13,230.0553206726411,235.70959770244735,227.15443371917254,229.5636444091797,306535
2018-12-14,228.1377775052209,231.03866434754485,224.20436754823433,227.54776000976562,209582
2018-12-17,228.13780321561478,235.80795649709373,228.13780321561478,232.612060546875,413087
2018-12-18,231.08785544104742,243.67477141921583,229.66199720630127,240.0855255126953,885183
2018-12-19,240.4296850387467,243.57641002194023,235.07041694169965,238.80715942382812,289355
2018-12-20,237.3321402044136,239.44634215168932,234.03790321191812,236.9879608154297,193191
2018-12-21,235.11959751736367,237.62713448203206,225.72857779130487,228.2361297607422,221825
2018-12-24,228.13780394338784,228.13780394338784,220.8610006815843,221.8935089111328,126527
2018-12-26,220.27096606143695,220.27096606143695,212.69915460402882,217.86175537109375,307636
2018-12-27,221.10684249876445,224.20439724831334,218.30428153125246,218.69761657714844,117187
2018-12-28,219.38595505659637,224.7943939620235,219.33678442922965,219.82846069335938,178707
2018-12-31,220.86099243164062,224.89272895131643,220.07430737750872,220.86099243164062,125427
2019-01-01,221.30348778449422,228.08861417541692,220.81181152414422,225.08938598632812,271005
2019-01-02,224.30272156065843,228.97364615032993,218.7467706774509,219.58262634277344,246527
2019-01-03,220.2709751259997,222.58185966159542,216.6325736271045,217.46841430664062,163550
2019-01-04,219.68094553872612,219.68094553872612,212.94498982335386,214.2725067138672,186659
2019-01-07,216.38674926757812,218.94345710313092,215.25588474003234,216.38674926757812,213887
2019-01-08,217.5175799959584,223.2210277590374,214.37085485229144,219.58262634277344,277877
2019-01-09,220.86100210116288,223.12270109925373,216.68175351068277,218.05844116210938,144427
2019-01-10,219.18927737084422,220.22180054919323,216.04255221211744,216.73089599609375,88410
2019-01-11,217.56675104056123,219.87763552809741,215.35420780964026,216.1900634765625,91588
2019-01-14,216.53422791851082,216.53422791851082,210.19160698926234,211.8141326904297,124863
2019-01-15,212.89583391592896,218.304273114717,212.89583391592896,215.69839477539062,175207
2019-01-16,214.86254030737777,220.6643145700627,213.436682056864,213.83001708984375,236747
2019-01-17,214.46921219294285,220.17264537898456,213.28917704639747,215.74755859375,346718
2019-01-18,215.74755626662304,218.25510841882934,212.40416340019465,213.1416778564453,127846
2019-01-21,213.97751788056254,216.3375579655519,205.27484193322255,210.1916046142578,173000
2019-01-22,209.35575937051954,210.6832913623418,206.60238413599427,207.92990112304688,124382
2019-01-23,207.48739158347777,209.55243797555286,206.60238027531383,207.1923828125,188065
2019-01-24,205.7665271507275,212.8958333483035,205.12735397630095,208.81492614746094,172656
2019-01-25,210.19160540529217,213.3875011599925,199.62056560128332,203.40647888183594,267177
2019-01-28,206.06153012904647,206.40569451914527,185.21445904211882,190.37705993652344,1003742
2019-01-29,186.0502994909911,190.57372722367543,182.01856303816035,188.4103546142578,382358
