Date,Open,High,Low,Close,Volume
2007-08-23,300.2350762517248,301.5657688754956,294.4133545301418,299.65289306640625,186032
2007-08-24,301.0667956794445,305.9736822488555,297.7400775207621,303.8529052734375,68770
2007-08-27,305.2251728016894,313.2508490427672,303.6034021730377,311.96173095703125,49642
2007-08-28,307.7617577498057,311.795382931233,305.64098092184577,306.5558166503906,71060
2007-08-29,299.40338904250416,304.351877270953,299.40338904250416,302.8548583984375,65063
2007-08-30,304.3934784931631,312.7102323770695,302.7301332229625,308.9677124023437,258757
2007-08-31,309.3835196739081,322.77351284215035,308.63501022600207,319.0725402832031,57218
2007-09-03,321.8586904498152,335.99719486013254,320.1953450876909,333.9595947265625,93659
2007-09-04,335.9971550822657,335.9971550822657,326.1002059200092,328.92791748046875,43532
2007-09-05,329.34372123450413,335.9971289099618,329.34372123450413,332.3793334960937,58434
2007-09-06,330.1754124542535,336.8703949074869,328.6367914287108,333.0862731933594,42514
2007-09-07,336.8288467598419,336.8288467598419,332.171463703849,332.9615478515625,33552
2007-09-10,336.74569269641546,338.57539180417774,328.51208801084056,331.8388061523437,82105
2007-09-11,329.5932563402006,336.57934471366343,328.09623740303,331.21502685546875,45649
2007-09-12,331.0071111781004,334.3338292336168,328.3873279367681,330.13385009765625,37384
2007-09-13,332.67042433022027,332.67042433022027,328.7199490683532,330.4248962402344,20065
2007-09-14,329.3437505416297,332.67046844184085,322.89827074690385,328.4704895019531,31303
2007-09-17,328.9279010120023,335.95556358100737,325.6843602058615,333.2110290527344,37235
2007-09-18,332.6704901702762,338.20113460516217,332.6704901702762,335.33184814453125,50759
2007-09-19,337.66051593373135,349.30398769687434,336.8288570789442,342.4842529296875,89074
2007-09-20,343.5654363653392,347.5574872224699,340.15556876917486,343.1080322265625,34421
2007-09-21,316.2032380638526,345.14557438527714,316.2032380638526,341.1950988769531,25537
2007-09-24,346.8089523035975,346.8089523035975,338.4921986485531,341.4862365722656,27324
2007-09-25,326.0170925519967,356.78910540372283,320.36166880669145,347.01690673828125,163124
2007-09-26,333.6684772275903,353.4623771777017,333.6684772275903,343.7317810058594,345374
2007-09-27,343.7317562555804,349.3039750052223,342.7337436397757,346.8921203613281,214906
2007-09-28,336.91195621798755,350.5514512518936,336.91195621798755,346.642578125,33839
2007-10-01,339.4070158431049,353.4623414171267,339.4070158431049,349.26239013671875,79917
2007-10-03,339.4070460759093,354.37723620981046,339.4070460759093,348.38916015625,92158
2007-10-04,343.73175317294726,350.1356582226292,343.73175317294726,346.4762878417969,39094
2007-10-05,344.563389702918,354.79301826150004,343.56537716061734,347.5990295410156,66032
2007-10-08,353.4207437464015,353.4207437464015,333.5436701987267,338.2010803222656,44599
2007-10-09,329.094238307454,348.01487528980863,329.094238307454,340.405029296875,47566
2007-10-10,343.565395933516,347.64062321488643,340.7377119310884,341.6941223144531,39939
2007-10-11,333.16947020480313,345.9772802567213,332.67046390322446,345.3119201660156,37387
2007-10-12,345.1456096761651,348.4723001500531,340.1555464324306,344.23077392578125,69539
2007-10-15,336.9119838454743,346.8089328036384,336.9119838454743,344.4802551269531,67507
2007-10-16,349.137616875745,352.63066071219777,344.31388049539146,347.18316650390625,78118
2007-10-17,318.5319488767385,347.64061196522346,318.5319488767385,345.8109130859375,39018
2007-10-18,338.1595230427913,357.4544160054892,338.1595230427913,346.39312744140625,110347
2007-10-19,338.9079891337618,347.64059874128674,331.1318173751703,333.2525939941406,340504
2007-10-22,316.9517782720725,349.1376584977757,316.9517782720725,345.3951110839844,74895
2007-10-23,341.07037245699433,355.12572603701744,341.07037245699433,351.3831787109375,97114
2007-10-24,364.9395105843215,365.93752323779927,349.5119166712449,353.50396728515625,360251
2007-10-25,357.6207154117466,363.4424646360172,352.46432626235867,353.6286926269531,183311
2007-10-26,357.49233578573217,359.65767207861524,348.1516787947401,356.4308776855469,181066
2007-10-29,354.902400748656,360.03975740840986,353.67112183376014,355.3694152832031,133250
2007-10-30,360.88892747480753,362.5023246913718,349.9773494671148,358.5113220214844,110248
2007-10-31,361.73809180359774,362.58725268013256,356.6431827671766,358.08673095703125,47970
2007-11-01,355.0297831775824,360.4643336091041,353.33146157026425,357.0677185058594,189434
2007-11-02,349.8499461935321,355.7939874192,349.8499461935321,354.9448547363281,27405
2007-11-05,356.6431785992995,356.6431785992995,349.84997600059074,352.90692138671875,32450
2007-11-06,352.397401206922,355.2845254243825,349.00078613410915,350.4018859863281,70056
2007-11-07,348.95839107689795,352.3974548742686,347.30254554483054,349.7650756835937,21470
2007-11-08,339.6601929482997,355.70912843490885,339.6601929482997,347.9393920898437,14886
2007-11-12,343.0567838781259,348.49133487849537,343.0567838781259,343.3964538574219,11938
2007-11-13,343.99079273056395,354.9448458224827,340.59420586159365,349.7225646972656,50387
2007-11-14,351.5482591689034,356.643167994283,345.17965124857176,346.1137084960937,33718
2007-11-15,354.73256973037354,354.9448669641007,346.53826757888174,348.0242919921875,21908
2007-11-16,347.3025094305741,349.8075156275299,343.90592230507326,346.0712585449219,36250
2007-11-19,339.66024177365347,351.71817625235406,339.66024177365347,344.67022705078125,55104
2007-11-20,348.1517085275855,351.4633996112905,343.0567991680394,344.16070556640625,20186
2007-11-21,344.7550703274811,349.80753114843577,343.05677668937767,346.83551025390625,59694
2007-11-22,349.7650306730081,349.84995518803515,339.745062355494,341.35845947265625,74309
2007-11-23,342.7171228219024,348.91593846493055,336.47588708352527,337.9618835449219,61052
2007-11-26,337.96182878706696,343.8209734926345,335.8389690114841,339.5752258300781,26633
2007-11-27,337.9618646894758,348.15168265120985,335.4144101990423,337.1127319335937,114655
2007-11-28,343.0567674268948,343.0567674268948,334.5227950392562,335.49932861328125,34529
2007-11-29,342.88696737791463,342.88696737791463,324.37547332771425,327.6871643066406,84181
2007-11-30,335.4144072966734,338.6412016975632,327.7720720028963,328.9184265136719,59021
2007-12-03,325.3944265934747,339.7450675010508,325.3944265934747,337.3674621582031,23636
2007-12-04,343.8209862764897,344.7550434880204,332.9943335511258,335.2021179199219,82665
2007-12-05,342.8869717071904,342.8869717071904,333.7585832410969,335.9239196777344,118994
2007-12-06,339.4903640244312,345.60425528124455,335.41443651988885,338.5987548828125,157001
2007-12-07,343.0567460651734,343.0567460651734,334.735071436519,336.6881103515625,37640
2007-12-10,348.10922409202306,364.28556093140895,335.24460637052067,339.4479064941406,67699
2007-12-11,345.43439931118,345.43439931118,336.2635633559037,336.4758605957031,70994
2007-12-12,333.716156081426,341.8255350950373,327.00787720341634,338.30157470703125,105912
2007-12-13,342.9718386833121,353.24658085162514,339.6601760582082,346.1137084960937,142766
2007-12-14,353.24654302243454,369.3804005007656,348.151634742669,365.3044738769531,256503
2007-12-17,373.6262233359097,380.4194263743301,349.00083772416497,352.27008056640625,290038
2007-12-18,352.3973709836216,360.8888657702952,348.1516235902847,351.9303283691406,167956
2007-12-19,355.32701805757654,360.88894184974447,344.118217838204,348.0667724609375,334652
2007-12-20,355.326975179194,358.34144401228485,344.8399643977908,346.32598876953125,61576
2007-12-24,352.3974216230653,352.3974216230653,343.90592561616535,345.1371765136719,34687
2007-12-26,348.1092123629095,349.0008214499993,341.52830688960444,342.3349914550781,409312
2007-12-27,343.05679281004217,346.45340835725415,336.2635898270135,337.9618835449219,190871
2007-12-28,341.2735616144622,345.986352505828,338.8110316002493,343.86346435546875,192476
2007-12-31,346.4533947840116,358.6811484298501,345.604233902628,355.0298156738281,130767
2008-01-01,355.0298099793531,360.8889271993227,354.9448854591586,356.4733581542969,71829
2008-01-02,360.3793983575183,373.031744964676,355.0297725991765,369.0831909179688,252796
2008-01-03,369.0831774985,371.8853770426653,359.2755072053108,360.7190551757813,67994
2008-01-04,365.1346448516239,369.3804207248167,356.72807384113,360.0397644042969,74482
2008-01-07,358.2565568168013,369.3804314560429,357.492320510791,365.8139953613281,126027
2008-01-08,369.3379924509114,369.3804687686864,349.0008318831136,352.1851501464844,120890
2008-01-09,360.8889193748642,373.6261915581919,346.4533817156169,355.83648681640625,94693
2008-01-10,360.7615231339005,361.52575941507735,348.23654900730014,354.43536376953125,97116
2008-01-11,354.85994570429534,357.789518244206,349.2980223766976,356.2185974121094,89690
2008-01-14,349.0008206045273,360.8889323664608,348.15168783599967,349.9349060058594,86838
2008-01-15,355.79403138181453,357.4074286568516,348.1516957347096,353.1192321777344,112774
2008-01-16,347.3450028434152,352.397435577514,342.20761747661703,346.36846923828125,43623
2008-01-17,349.0008010191399,354.94487062223163,343.0567595274406,348.6186828613281,79348
2008-01-18,354.9448668671048,354.9448668671048,338.81100800444585,347.5148010253906,171798
2008-01-21,339.617740138219,339.6602164577445,287.0128845934779,307.5198669433594,213534
2008-01-22,265.1896919177219,322.6771863005383,229.3555480196782,272.74713134765625,272365
2008-01-23,304.8874359513569,304.8874359513569,275.2096216622302,293.93341064453125,128120
2008-01-24,304.8449717674989,305.69410440982034,275.9738434779936,277.9269104003906,99239
2008-01-25,282.85196832545216,325.56424521608096,282.76704381707145,318.5587463378906,120868
2008-01-28,305.6941213249226,313.33648419703263,294.69764778524166,309.2181091308594,37700
2008-01-29,318.4313748663604,331.16861749200325,309.2180917370367,323.1441650390625,48096
2008-01-30,326.0737291606446,326.9228899655655,308.2415771484375,308.2415771484375,131585
2008-01-31,301.19363966904416,309.939909106433,293.169186456899,299.7500915527344,265652
2008-02-01,301.3634936773823,310.7890469587561,298.2216238426623,309.0058288574219,30701
2008-02-04,322.549815507567,322.549815507567,305.6941664971298,307.9444274902344,23828
2008-02-05,305.7365951255981,310.78902735305746,299.4104076518601,305.6092224121094,25809
2008-02-06,291.2586120418728,303.14672381914403,291.2586120418728,298.5188293457031,70520
2008-02-07,302.2975244279568,302.2975244279568,288.71112073083896,289.2206115722656,53263
2008-02-08,272.7046542547095,288.6262160307189,272.7046542547095,281.9179382324219,60712
2008-02-11,280.6866827019867,282.68219817177754,257.80209577693523,263.4489440917969,100576
2008-02-12,266.63318370958507,271.7280919341084,253.0467805184491,254.99984741210935,78336
2008-02-13,263.2366356041587,270.79407454265134,258.990887497681,267.3550109863281,34082
2008-02-14,275.5492876503551,286.1636709747108,267.69465579711607,283.191650390625,20676
2008-02-15,272.57729212042966,297.2026479540153,272.57729212042966,293.29656982421875,37620
2008-02-18,291.2585998094732,294.65518696810284,287.9044608541238,289.64520263671875,24086
2008-02-19,287.861953420747,294.95237684004394,287.861953420747,293.1691589355469,10980
2008-02-20,295.50437891956267,295.50437891956267,287.012882017743,289.1357421875,44735
2008-02-21,294.5702834893382,310.78903878848274,292.95688635531906,306.3309936523437,30955
2008-02-22,300.59925943732634,304.84500748049805,292.95689609278134,295.8015441894531,24423
2008-02-25,310.70412397903124,310.70412397903124,290.409414789063,291.76806640625,32782
2008-02-26,297.2026725016697,297.2026725016697,284.72017262561377,286.07879638671875,43113
2008-02-27,289.5602452355535,295.5043142552208,277.8844325226863,280.9838256835937,98231
2008-02-28,289.2206705642645,289.2206705642645,278.77610618465206,282.0453491210937,249322
2008-02-29,287.8619746006796,289.56026812135883,280.21963970192706,286.4184265136719,80956
2008-03-03,283.6162871543579,295.5044005540982,280.2621476003728,287.94696044921875,153413
2008-03-04,288.2865594496148,290.4094475702134,275.9738814397667,278.5638122558594,58377
2008-03-05,271.7281044237175,281.493326895306,271.7281044237175,275.039794921875,51943
2008-03-07,269.18068811580935,272.5773036039148,254.7451495976968,256.3160705566406,75060
2008-03-10,256.3160703084196,257.2926039367605,248.92845200970584,253.76861572265625,48810
2008-03-11,254.7451665627016,261.5383698799177,249.77762978483432,258.6512451171875,56168
2008-03-12,269.13821848970264,269.13821848970264,258.1841927435128,260.5617980957031,39680
2008-03-13,254.7451261578367,262.38746110793903,242.47489705734563,252.6222381591797,51222
2008-03-14,254.70264058919156,258.99086463278365,249.65020837861115,253.4713897705078,20739
2008-03-17,242.00786107832403,253.0468115091407,230.1197638579899,233.64373779296875,32753
2008-03-18,235.63924661902007,237.7621206886405,225.49190491175312,232.4973907470703,37623
2008-03-19,250.49938960546652,253.0468159631613,217.38250961871472,221.2461395263672,70666
2008-03-24,221.24614276167765,226.72316995030832,208.0418556447453,214.1557464599609,103863
2008-03-25,219.9299539289241,224.51535770577965,214.83504522608905,223.1142578125,90195
2008-03-26,224.175718202164,228.80358457515675,219.92997000982368,221.84056091308597,92142
2008-03-27,225.02486744760995,225.02486744760995,213.13676957016816,216.5333709716797,131482
2008-03-28,220.5668403918898,227.57232652913493,219.08081582898245,226.0438537597656,52978
2008-03-31,227.74215088040864,235.04484440014303,222.09530278345187,226.12875366210935,90059
2008-04-01,229.27061603513988,233.516364019288,225.916463039764,227.2751007080078,18667
2008-04-02,230.6292521073263,235.2146559628782,226.29857963559184,228.2516326904297,74342
2008-04-03,229.27061171895883,232.24263244077284,225.2795951955248,229.4828948974609,37826
2008-04-04,229.27063457521888,235.21467661141543,227.5723268108073,229.3555450439453,39431
2008-04-07,233.09179693010344,235.172222838084,230.16223824356345,233.60128784179688,25528
2008-04-08,233.09177716038292,238.61126625415773,228.84602929350635,234.2805938720703,43516
2008-04-09,234.3655050573844,241.7531086175395,233.346523317267,238.10177612304688,24252
2008-04-10,237.84700996297744,243.9184235612101,236.99784921640804,239.54530334472656,74670
2008-04-11,239.88499474561576,243.53632724889653,238.6537157695464,241.15872192382807,32178
2008-04-15,242.77208496687305,253.8959593456836,235.2146465992802,252.28256225585935,92833
2008-04-16,253.0892630593144,258.1416950987715,248.80103916096223,249.77757263183597,71343
2008-04-17,252.6466855159297,264.5938621865444,252.6466855159297,256.6290588378906,46650
2008-04-21,239.8002041590048,260.56862198838337,239.8002041590048,259.36962890625,35517
2008-04-22,258.47034998834204,263.7373679264573,254.1453675673276,260.2260131835937,29243
2008-04-23,258.6416639655058,262.9238065890936,256.9288125865436,260.8255615234375,25733
2008-04-24,263.1378977515412,263.1378977515412,254.78770202814505,257.6139221191406,100523
2008-04-25,261.16809869871946,262.0673505789406,257.99932526046774,260.9540100097656,27361
2008-04-28,261.21095352160273,269.51830959061505,251.0622531709356,254.5736083984375,166657
2008-04-29,256.07235942725185,260.35450182853833,248.3644860935185,257.4426574707031,65585
2008-04-30,257.5282858814436,260.3545061507311,250.93378137056047,255.04464721679688,71652
2008-05-02,256.9287864274108,258.6416376319796,255.2159068704807,257.0572509765625,26407
2008-05-05,258.7272925354034,266.5636017545881,255.21590925750772,262.2386474609375,98182
2008-05-06,260.3544984476479,265.7928217783739,258.7272996665653,260.3973388671875,28184
2008-05-07,265.407472763254,268.9188283762462,257.2285803577319,258.3419494628906,23934
2008-05-08,253.50304387291044,259.1982958362377,253.50304387291044,257.228515625,27048
2008-05-09,253.3317719961145,260.3544815859237,253.3317719961145,256.4577331542969,73769
2008-05-12,250.29146056095607,299.7074468910125,248.36449218029767,258.85577392578125,92343
2008-05-13,263.7802268535648,269.775220410634,260.78270172266804,263.90869140625,91827
2008-05-14,257.7852011713975,262.9237832036025,254.35949871816865,260.3544921875,80794
2008-05-15,265.3218234076776,266.3066994913971,261.210957382095,263.5661315917969,34711
2008-05-16,262.92376946172345,266.349500088266,261.21091832463225,264.2940673828125,24414
2008-05-20,263.7802166853116,276.1984373979422,262.0673371472956,270.074951171875,84919
2008-05-21,268.06237005328614,276.5838426257157,266.5636074828374,268.2764587402344,76704
2008-05-22,265.5787380540382,273.2009589434288,258.21344627723784,259.6265563964844,77639
2008-05-23,264.5938321620917,264.6366442298248,240.22840702536536,257.4426574707031,41084
2008-05-26,252.77514526913947,265.4502970464603,245.367012414806,256.0295715332031,171161
2008-05-27,257.52828999425475,259.49809881194363,253.16049496287349,254.4023284912109,44863
2008-05-28,259.4980800487017,259.4980800487017,248.3644762249085,250.03451538085935,207986
2008-05-29,255.21592241942955,257.7424014907916,247.67935397827475,253.5458831787109,128589
2008-05-30,252.68945719490333,262.0673409636269,252.68945719490333,255.173095703125,57729
2008-06-02,256.9287823354869,258.2134278065442,246.65161856702863,247.93626403808597,28147
2008-06-03,247.9362779279654,247.9362779279654,237.31656034052824,239.50045776367188,70944
2008-06-04,235.51805578763583,242.3694892099261,225.24090565420045,227.6817321777344,66132
2008-06-05,229.52305224138948,231.23591771671173,220.40208292420192,224.5985870361328,60463
2008-06-06,231.2359200435679,232.09234570175624,224.81269216670125,226.65402221679688,32959
2008-06-09,222.58597688883629,222.67161519959555,209.82517395282525,212.3516387939453,70291
2008-06-10,212.39445167347236,218.38945910158105,206.39944424536364,208.0266571044922,132632
2008-06-11,211.62367376769197,214.1073123190505,205.5858540076218,207.4271697998047,186753
2008-06-12,208.7546370639737,211.5380309017165,201.26088115247063,209.01156616210935,175506
2008-06-13,210.12494305243013,219.1174482606604,208.28361292927545,209.4826202392578,279536
2008-06-16,211.5380309017165,217.5330242899744,208.1979526259529,209.01156616210935,145640
2008-06-17,210.59596096703672,212.82268462911864,205.54303129226253,207.7269287109375,237920
2008-06-18,209.6110711530428,217.53303309808567,208.7974575839424,209.2256774902344,194341
2008-06-19,208.1979490377681,211.10980737439436,205.54301979484947,206.2709808349609,147932
2008-06-20,206.6563826385656,207.8553898486228,198.69159459519616,199.4195556640625,110749
2008-06-23,188.41444320177305,200.2331677142087,181.6058220007222,182.9761199951172,219612
2008-06-24,184.3035725501186,184.3035725501186,166.1900997101164,168.41680908203125,393639
2008-06-25,168.45964880950015,175.56801155409977,162.72156995548497,171.79971313476562,147818
2008-06-26,173.85515550674626,179.6788729903513,164.60572102242165,167.26065063476562,419746
2008-06-27,162.97850824623313,171.28587872289026,161.39410721941684,164.1346893310547,89909
2008-06-30,164.4344104739976,167.00370146019614,154.15726070538403,157.58297729492188,136461
2008-07-01,161.52256062110337,161.52256062110337,147.73405522649904,150.04641723632812,119401
2008-07-02,150.81719969744398,157.9683741876814,145.42168851559776,153.9431610107422,96365
2008-07-03,149.31843200915057,153.30083298270273,146.87761978218617,148.3335418701172,102086
2008-07-04,146.83480156038746,158.0112036300633,146.83480156038746,155.87013244628906,83843
2008-07-07,162.7643970416346,162.7643970416346,156.34116912102772,157.54017639160156,21873
2008-07-08,156.5552802205173,161.86513898233844,153.34366638224597,157.6258087158203,57207
2008-07-09,164.22032380393597,164.22032380393597,156.72656713967243,158.3966064453125,73257
2008-07-10,158.39658841349342,161.56537585601598,157.41169827588598,157.96836853027344,44135
2008-07-11,158.52505413006034,159.2102031130296,154.20008572950695,156.2126922607422,52261
2008-07-14,154.6283100131957,155.52756187683673,151.71645156108502,153.9431610107422,84329
2008-07-15,150.81718894209695,153.30082731853386,149.91793714258498,151.67361450195312,73815
2008-07-16,151.58798923787654,154.0716278279471,146.62069788155418,147.1773681640625,30992
2008-07-17,150.08922895043528,152.4444171988068,147.73405487824513,148.54766845703125,28768
2008-07-18,148.59049514425155,152.35879387716224,147.77689566159904,150.8600311279297,30951
2008-07-21,149.91795705656995,152.01620208335984,148.46202065285675,150.90284729003906,20079
2008-07-22,149.87512788541147,153.90034123139793,149.87512788541147,152.23031616210938,47853
2008-07-23,154.1572722487613,162.7215714519955,154.1572722487613,160.5376739501953,102263
2008-07-24,167.68886385595033,167.68886385595033,158.4394297422881,160.40921020507812,179537
2008-07-25,160.15225925573674,161.4369046764398,156.8550074013255,158.31094360351562,91052
2008-07-28,156.72656153308222,167.00371194703996,156.72656153308222,166.36138916015625,127697
2008-07-29,163.57799167155622,165.2480308820186,161.00870057853712,162.2505340576172,55206
2008-07-30,166.14728674009777,166.5755066579077,162.8072082392526,164.04904174804688,77744
2008-07-31,162.7215523534647,164.7769850550905,158.73915149406463,160.23789978027344,80927
2008-08-01,157.15478334917503,161.77949329445246,157.15478334917503,160.5376739501953,67720
2008-08-04,161.00869902751842,165.9759903674443,161.00869902751842,163.19259643554688,55167
2008-08-05,166.14728611851865,169.4873646068682,164.34878231709968,168.80221557617188,106023
2008-08-06,172.14228960934835,173.85514087748692,166.96089538538456,168.63092041015625,174914
2008-08-07,170.85762781059597,173.81231226956268,165.2908404546336,170.5150604248047,60463
2008-08-08,170.515074621304,171.0717448975388,165.71905994002734,167.38909912109375,60148
2008-08-11,170.98613285938714,172.14231400853757,167.98862145101015,169.65866088867188,67103
2008-08-12,170.85762941819704,170.85762941819704,167.26062221691498,168.50244140625,24602
2008-08-13,167.0037033961309,173.7694983461571,165.76188413046643,168.58810424804688,56137
2008-08-14,170.429416777354,171.20020406745908,167.08935269641256,169.10195922851562,37980
2008-08-18,169.572998046875,171.285863486305,168.75938448231406,169.572998046875,24569
2008-08-19,168.80220512194907,175.56799999239928,168.3739852322616,170.4722442626953,59038
2008-08-20,174.62594058653715,179.4647677353085,173.04155375994367,176.33880615234375,144499
2008-08-21,178.05164430012513,178.05164430012513,171.371501695506,172.01382446289062,28361
2008-08-22,172.14229076178927,174.71158185737897,168.07425125249935,169.31607055664062,59363
2008-08-25,172.57049517688344,173.0843533920806,169.78710123662572,170.38661193847656,29198
2008-08-26,171.28586904943094,173.85514602775075,168.97350701037968,171.1145782470703,84595
2008-08-27,170.42942283333775,174.66875307955468,170.0012171077396,172.82742309570312,54906
2008-08-28,173.76950470408153,178.30857621427296,166.14728386190438,166.7467803955078,150463
2008-08-29,167.860129752454,174.71157721746238,167.860129752454,170.9004669189453,26832
2008-09-01,171.28586548859133,172.14229113022714,167.94578705717595,170.8148193359375,17857
2008-09-02,170.60070807644252,174.66874739430185,170.60070807644252,173.72666931152344,20355
2008-09-04,173.76951095204475,182.9333067897033,172.48486535086067,180.9207000732422,120634
2008-09-05,174.28336751389887,180.7065812817719,174.28336751389887,177.23805236816406,34683
2008-09-08,178.13731958196362,183.7041081608657,176.93831220402055,177.92320251464844,61800
2008-09-09,162.03641245943516,180.70657025008464,162.03641245943516,178.09446716308594,19833
2008-09-10,176.51006823959383,179.85014660314604,175.78210716780305,178.65115356445312,66156
2008-09-11,176.68137276996382,178.56551496022496,172.14230101485532,172.52769470214844,32803
2008-09-12,174.02644515698594,175.52519367676385,169.57301166815466,169.82994079589844,26809
2008-09-15,168.71656426632495,168.71656426632495,156.2126911085783,157.96836853027344,48943
2008-09-16,153.72906688314177,155.87013814519767,146.53505156531028,154.97088623046875,37911
2008-09-17,156.04142968410704,156.04142968410704,149.74666625137377,150.90284729003906,40456
2008-09-18,146.53504131660927,148.84740322132785,141.31082099800898,147.13455200195312,63686
2008-09-19,154.15725458009382,154.5854744528389,148.24789972282034,153.85751342773438,84190
2008-09-22,153.8575227736173,155.78449105375128,150.73154728267298,151.50233459472656,19835
2008-09-23,154.15728689864957,154.15728689864957,147.30585255542886,148.16229248046875,22320
2008-09-24,149.87511635427512,150.9456589751687,147.30582540507487,147.64840698242188,72785
2008-09-25,145.63581256043747,148.5904976850357,141.78188961757934,144.35118103027344,158577
2008-09-26,144.73654568265815,144.73654568265815,141.31081503607933,141.6533966064453,34524
2008-09-29,142.59545592912303,142.59545592912303,132.74652670743004,134.28810119628906,52117
2008-09-30,128.46439481939734,136.12942744634697,126.87999396799596,132.61807250976562,45947
2008-10-01,133.60296105431615,144.60808604376246,133.1747553411017,143.3234405517578,64167
2008-10-03,143.36625840122363,143.36625840122363,137.3284385213975,139.98336791992188,56186
2008-10-06,139.9833618829869,139.9833618829869,132.78936132396166,134.50221252441406,69096
2008-10-07,131.89012231569976,139.59798182011426,131.89012231569976,135.70123291015625,105784
2008-10-08,132.74652856968848,138.65588335036878,126.10919859715908,132.40396118164062,67272
2008-10-10,125.89509945839336,128.03617050504715,115.617949928747,124.4391632080078,101096
2008-10-13,127.60796444208398,132.74654685138086,125.03868741361742,131.07650756835938,39367
2008-10-14,136.17227249962113,141.26802899153628,129.449302865388,131.29061889648438,168202
2008-10-15,128.46439200497167,131.0336687876503,123.3258100872534,126.2804946899414,93482
2008-10-16,124.09660859007607,125.89511242381631,119.85727812483124,124.82456970214844,62557
2008-10-17,128.4644081410471,128.4644081410471,119.90010859450436,121.39885711669922,60699
2008-10-20,123.3258228394806,128.20747616608926,119.04368024938378,124.2250747680664,90407
2008-10-21,124.61047958240997,126.7515510687067,119.90011664208382,125.20997619628906,77298
2008-10-22,121.69860154728076,126.75153116252636,119.60034246395811,121.22756958007812,29312
2008-10-23,119.85728127178484,121.18475314741237,119.04368182404278,119.68600463867188,108250
2008-10-24,120.456787233373,121.4416774513042,113.90509478429756,116.38874053955078,179266
2008-10-27,112.87738553257952,116.43156691087722,96.21983341805834,104.91259002685548,73207
2008-10-29,112.19222702024452,112.19222702024452,91.63792783463674,94.72107696533205,194652
2008-10-31,111.33579721518052,111.33579721518052,88.59760158977718,94.42131805419922,168452
2008-11-03,94.93518228247324,98.3180797482026,90.8243237562736,91.89485931396484,157887
2008-11-04,92.0661469780441,92.49436689000947,86.75628811534415,89.28275299072266,218024
2008-11-05,92.45154655824592,98.48937398693424,89.92508152129966,90.3532943725586,272720
2008-11-06,86.4993637579025,91.63793919111632,86.4993637579025,88.51197052001953,137584
2008-11-07,87.44142569427403,92.8369296881469,87.44142569427403,88.42632293701172,220514
2008-11-10,90.0963538179348,93.60771576435698,88.98299912824183,92.6228256225586,138532
2008-11-11,92.57999719180629,98.36089462226224,91.63792622555474,92.53717803955078,238864
2008-11-12,92.53717731063546,93.77899650907383,88.25502821184334,89.41120910644531,98786
2008-11-14,92.49437083915092,93.35079652346624,88.4691502762141,89.1114730834961,85567
2008-11-17,90.653049505659,92.02333346126512,84.82932497410515,86.88475799560547,82640
2008-11-18,87.35579260470283,87.35579260470283,83.15928846011907,84.40110778808594,60792
2008-11-19,84.40110363085712,85.17189093635679,80.16178053869938,80.6328125,88875
2008-11-20,80.07613314471475,80.46152678785168,75.53706190966669,79.73355865478516,60488
2008-11-21,78.79148766759161,81.36077862183787,78.10634577582269,79.73355865478516,73500
2008-11-24,77.93506512055542,82.5597819308394,77.93506512055542,81.31796264648438,66921
2008-11-25,82.94517890509677,83.45903713657077,79.81921035966019,80.80410766601562,49905
2008-11-26,81.96029004012507,81.96029004012507,77.97788868044586,79.39099884033203,35900
2008-11-27,79.39099884033203,79.39099884033203,79.39099884033203,79.39099884033203,0
2008-11-28,77.3355605782174,80.50434811530981,77.07863147585367,79.47663879394531,28975
2008-12-01,78.79149548678376,82.21721237368345,78.79149548678376,80.54718017578125,32497
2008-12-02,79.21971432391886,80.71846278328564,77.07863598299234,79.86203002929688,12879
2008-12-03,79.69074610771197,82.21721103009732,79.00560415914676,81.96028900146484,35098
2008-12-04,81.96029094122375,85.64292988793038,80.54718076580137,85.1718978881836,34622
2008-12-05,87.27013622461408,89.068639799768,83.93005815647109,84.44391632080078,69228
2008-12-08,86.49936377721325,86.49936377721325,82.26004028428137,82.60260772705078,49219
2008-12-10,85.51446533203125,87.35579543763957,83.07364575332653,85.51446533203125,91505
2008-12-11,84.78649452801513,87.65553370921116,79.64791974644665,81.48924255371094,180525
2008-12-12,81.31796302891256,83.71596329913869,79.64792383553444,82.81671142578125,80964
2008-12-15,85.60011181667414,90.39611980719503,83.15929220714541,88.51197052001953,184557
2008-12-16,86.4993587628841,90.56739829860884,86.4993587628841,89.75379180908203,103339
2008-12-17,91.5522909339258,94.97801487075834,86.49936106286363,87.39861297607422,149172
2008-12-18,88.21221496501231,89.92507330157302,85.72856931378571,89.32557678222656,81205
2008-12-19,88.21221414410742,94.03593101660007,88.21221414410742,92.23743438720705,161349
2008-12-22,94.12157777978472,98.48936549755948,91.63793211561696,95.57750701904295,173924
2008-12-23,100.88736762011168,102.77151679648064,92.49436653445072,92.87975311279295,253331
2008-12-24,94.16439315612524,97.50447140304904,90.05353470954005,95.40621948242188,181167
2008-12-26,94.25005549154416,96.77652066345,91.0384483034066,91.55229949951172,59064
2008-12-29,91.20971642521911,93.77900031838696,88.72607083936636,92.83692932128906,51104
2008-12-30,94.1643921669487,95.92007666663667,92.45153390819056,93.90746307373048,51550
