Date,Open,High,Low,Close,Volume
2019-07-15,216.93091942960515,217.6741112620118,215.73353661027153,216.55931091308594,2159610
2019-07-16,216.02256749353134,218.5824729297035,215.7748200767604,217.75669860839844,837648
2019-07-17,217.17865071152195,219.57339124958327,216.35287637421578,218.00442504882812,894401
2019-07-18,218.0044340076348,218.62376478606558,215.9399980795322,217.30252075195312,1411051
2019-07-19,218.00440582098986,220.35786751486532,212.38915090282268,214.28842163085938,1446163
2019-07-22,214.3710194534851,221.5552409486535,213.50394129329814,218.0457000732422,2207103
2019-07-23,216.3528785724394,219.32567125707283,213.09105982668564,216.18771362304688,1800133
2019-07-24,215.7748187977527,220.23402026687396,215.19679189664484,218.12828063964844,2286092
2019-07-25,222.62878238286964,231.09296994875658,214.12329097676835,216.2703094482422,8454229
2019-07-26,217.96313252248538,224.44544049674656,217.2612193403781,223.1242218017578,1960464
2019-07-29,222.54617752759313,223.00034331984557,210.61374121547186,211.8111114501953,2740198
2019-07-30,212.22400733644773,214.2884432054793,202.39729763998398,206.07199096679688,2919377
2019-07-31,205.61780275672763,206.44357706498758,197.11232486158696,202.9340362548828,2619952
2019-08-01,202.93404896821824,209.70539620009544,201.48894383823094,207.2280731201172,5097970
2019-08-02,205.61780186030984,209.99440819507038,202.56243945313147,207.5996551513672,2137582
2019-08-05,205.61778491271178,207.1454722905426,199.96122635189474,202.6037139892578,3104706
2019-08-06,201.4889370991933,205.20492159487512,200.66316276681954,203.2230682373047,2094531
2019-08-07,203.8011082991082,206.31972253969857,199.01161463837045,202.76889038085938,3169188
2019-08-08,203.55337070156406,209.37508220112437,203.1817747761275,206.6500244140625,2356514
2019-08-09,206.65003247297898,210.5724606617768,204.95719252406607,208.1364288330078,1850151
2019-08-13,206.44357984501056,209.29249872680847,201.32378158491753,203.67723083496094,3187220
2019-08-14,203.71851993252236,208.09512629935776,203.30563277716647,205.4939422607422,1684846
2019-08-16,205.61782188621044,207.2693706563808,201.07606276824194,205.78297424316406,2114865
2019-08-19,207.7235216360742,214.2884246098385,206.48486022214448,210.82017517089844,3545851
2019-08-20,208.96220592978023,213.46267370642877,208.42544503145012,211.02664184570312,1988944
2019-08-21,209.7879832933131,211.19179721613307,203.71853657366103,204.9984893798828,1594454
2019-08-22,206.2556257247217,208.4765771092421,204.70514154344676,206.6327667236328,1636043
2019-08-23,206.63276871448332,208.18324012235448,202.10703831891945,206.96800231933594,2095868
2019-08-26,207.59656364592564,209.60800353083462,202.9451240982293,205.71084594726562,922855
2019-08-27,205.92038342088378,207.8061012412002,203.53181518815512,205.37562561035156,2151969
2019-08-28,206.12988240590545,209.94322497814673,204.83082995316292,208.51846313476562,1090082
2019-08-29,206.46514863768746,221.5508908069682,205.6270518505052,216.6061248779297,2754757
2019-08-30,216.10326053491818,216.10326053491818,207.30324431655245,209.90133666992188,2422188
2019-09-03,208.51849671402874,214.84613042475408,206.75848823161618,208.0575408935547,2517752
2019-09-04,209.06323820793466,211.57752853584327,206.38133108250048,207.88990783691406,1825938
2019-09-05,207.9318077396393,209.27275485985848,207.09371099387428,208.01560974121094,1817635
2019-09-06,209.10516322424087,211.0746959290649,205.3337274145852,209.8175506591797,1416878
2019-09-09,210.78132906316463,212.79275611383844,207.5127569087344,211.99656677246094,847672
2019-09-11,211.7870520771738,213.5470604166228,209.39848394602657,212.2061004638672,1822217
2019-09-12,211.8708565971124,211.8708565971124,208.43465487749697,210.1527557373047,3142907
2019-09-13,210.1527592407745,214.09181139270396,208.93752151569453,213.21180725097656,1268239
2019-09-16,211.24229257519823,213.37944188765613,208.47657068780225,211.15847778320312,1991658
2019-09-17,211.15847228182625,211.15847228182625,207.0098959529873,209.69180297851562,5647217
2019-09-18,210.61373954887372,214.3432679486698,208.8956384602383,212.45755004882812,2615368
2019-09-19,212.1223001033445,212.6251504982682,207.05181202739303,209.02133178710938,4111416
2019-09-20,209.9013252278601,220.62896601932658,208.769902305894,217.19276428222656,6225273
2019-09-23,218.57562970723623,228.80042064052674,217.48611412533586,221.0899200439453,4244471
2019-09-24,219.58136467411097,225.2385181533104,213.42134799253463,215.93563842773438,2774080
2019-09-25,215.18135615856806,217.36041298183991,210.8232553003668,215.68421936035156,4004448
2019-09-26,216.22896789321646,219.12041199688065,214.8041931454171,216.68991088867188,3657682
2019-09-27,216.22896389256815,217.23469023436968,211.4518149223774,215.05563354492188,2152148
2019-09-30,214.5108804227734,217.6537563139747,209.9013478719141,215.64230346679688,2066415
2019-10-01,216.0613375530395,217.02516930201745,205.12418491103082,208.68609619140625,2430598
2019-10-03,209.4403955666339,209.98516618659156,205.9203913901517,208.0575408935547,1812820
2019-10-04,208.05754443726462,208.68611707906905,205.37563705656768,205.92039489746094,1485553
2019-10-07,206.1718224587667,207.80610873766153,205.04038661042412,206.21372985839844,951115
2019-10-09,206.88419208401507,218.74325622371904,204.91465956589775,214.42706298828125,2574081
2019-10-10,215.72611628095444,222.5985204333441,210.82325755858975,215.30706787109375,3932579
2019-10-11,215.09754531255334,217.56994118032966,211.49373919084124,216.3546905517578,1556248
2019-10-14,217.0670753281301,219.12042275785402,214.21755126927545,217.44422912597656,2030766
2019-10-15,216.64800822780947,218.2403869253659,213.92419381101882,215.34896850585938,1842773
2019-10-16,214.8880076965856,216.43849184352163,211.0746776062987,215.4746856689453,2770291
2019-10-17,213.71466962511187,216.1870652494873,212.4994319045197,215.34896850585938,2696714
2019-10-18,215.2232443499669,220.41945465229153,212.8765835805401,219.24612426757812,3004253
2019-10-22,222.93373617010036,222.93373617010036,214.7622928330384,216.89942932128906,3366265
2019-10-23,215.2232503880251,218.49184840549808,211.53562954260553,217.36041259765625,2203222
2019-10-24,213.71467555048707,216.48038465046702,196.44987703773847,199.0898895263672,14258378
2019-10-25,199.4670203424269,199.4670203424269,178.4726948453562,181.8669891357422,21536622
2019-10-27,179.3527013915728,182.11842317630737,176.2517460279849,177.8860321044922,852218
2019-10-29,177.25745172447628,179.68792703467653,159.95076001659538,161.8783721923828,25065956
2019-10-30,161.87838199648357,167.49364044693,147.79836684026276,153.53932189941406,35136167
2019-10-31,153.37170796849048,161.7526756170419,148.84599055360943,158.98695373535156,25419009
2019-11-01,159.23839610339738,171.22318320990055,158.9869644992498,169.67269897460938,23457512
2019-11-04,173.863185030619,182.36987553814438,173.863185030619,180.0651092529297,16966469
2019-11-05,182.53749861332477,187.943220801106,178.01176789761664,186.18321228027344,9851993
2019-11-06,186.0574801325248,187.69176625169624,181.19651638220495,185.3450927734375,13269159
2019-11-07,186.8955933055512,193.5584605540671,186.47654489006788,192.3013153076172,10721436
2019-11-08,191.92416060409985,191.92416060409985,181.0289025785396,182.95652770996094,8452515
2019-11-11,182.95653680968863,186.05749245968147,178.93366955018917,184.84225463867188,7179974
2019-11-13,185.97366664796607,185.97366664796607,181.07080825600795,182.87271118164062,4721406
2019-11-14,171.80984820484528,177.0479533330418,166.57174307664877,174.868896484375,13453599
2019-11-15,170.92984405774186,196.11465608240272,170.17556203430044,190.37368774414062,20249326
2019-11-18,189.40988800466107,195.9051385888917,186.01559320620098,190.0803680419922,16131688
2019-11-19,191.04414675495542,217.77944007425407,190.83462257277444,209.98513793945312,25783702
2019-11-20,215.4746846142505,218.1565789313929,199.04798281210432,201.8975067138672,24039955
2019-11-21,204.45371196091517,205.87847396435183,193.85179254802875,202.73561096191406,14777175
2019-11-22,202.81942946335366,203.65752627931792,190.58321083493828,194.43846130371094,18160133
2019-11-25,195.5279794123753,211.15847909061029,194.94131422980237,209.64990234375,18326933
2019-11-26,204.49561912382475,204.5375265214776,193.60036072788327,194.98321533203125,15371490
2019-11-27,196.95274807536418,201.47846568175905,187.10511067159598,188.82321166992188,11954026
2019-11-28,190.247964355089,218.7432541703887,190.247964355089,215.05563354492188,44381478
2019-11-29,209.52419636488466,237.8518574827434,199.4670349393702,231.56613159179688,52305477
2019-12-02,238.2709197244149,248.4957113319871,218.28233069076208,222.51470947265625,26310842
2019-12-03,225.99277613541014,225.99277613541014,198.71273804525305,208.22512817382812,36918534
2019-12-04,209.52419975327282,218.74326454241682,203.23847376067465,208.64419555664062,35960053
2019-12-05,211.78706872416208,215.2232580921358,204.57944357950362,206.21372985839844,13085258
2019-12-06,207.51278578714695,219.58137534739154,207.4708783868548,217.6537628173828,29550642
2019-12-09,216.22897501132982,219.58136222080782,211.6194425982976,218.2404022216797,12122619
2019-12-10,217.06707267495034,217.06707267495034,211.3261044406041,212.9604034423828,7836507
2019-12-11,214.552785999504,220.08423012889077,211.45183032202345,213.37945556640625,13423416
2019-12-12,214.6365966841964,217.4861207033152,208.35087065230866,211.36801147460938,7644969
2019-12-13,212.66706507885783,214.92993669165162,206.21372221344373,211.53562927246094,7635565
2019-12-16,214.97183983563656,217.8213639812786,206.29753241114213,208.0575408935547,10418127
2019-12-17,208.68608969549126,210.69751676999073,205.0403637360768,208.01560974121094,9029823
2019-12-18,210.36229997681616,212.03849360212942,206.50704952325862,209.775634765625,6687638
2019-12-19,211.00437838766473,215.4956388269775,209.73326767448603,213.3771209716797,8182741
2019-12-20,213.41948544003276,222.7833236442881,212.82629011977954,214.60585021972656,17280490
2019-12-23,214.2245120843475,216.85146627010963,211.00436259916265,215.74984741210938,6088785
2019-12-24,216.08880812362858,218.46153763321024,213.97029039692634,216.34303283691406,5122180
2019-12-26,216.08881400978325,220.7071931241214,213.24999500651177,217.105712890625,7148144
2019-12-27,216.00406331515566,219.43607756594523,214.13977029248014,216.68199157714844,3880157
2019-12-30,216.47013872835376,219.22422470347271,215.24140103294766,216.34303283691406,3041224
2019-12-31,216.51251241853922,220.87665377849217,212.91103227067703,213.9702911376953,6661439
2020-01-01,215.24141107669962,219.0123831505183,214.30925806129142,215.62274169921875,5109979
2020-01-02,217.7836279596126,218.20733151595425,214.13977478899304,214.94480895996094,2877511
2020-01-03,215.4108729370005,216.809102349898,206.51309877101954,210.2840576171875,3954085
2020-01-06,209.39429482100215,209.9027313111977,205.07251353710734,205.70806884765625,2717925
2020-01-07,205.49622510687877,209.22481123562454,200.96259187565724,201.89474487304688,4818126
2020-01-08,201.72525669205464,202.10658728953865,197.6153272081344,200.24229431152344,4677084
2020-01-09,203.37769423262844,213.97028247391117,203.25058834589527,212.36021423339844,9394608
2020-01-10,212.69917998917907,217.69887665739975,210.75014109244003,211.3856964111328,7865194
2020-01-13,213.08051080391652,214.22451555085127,206.4283728866323,208.84347534179688,5355328
2020-01-14,208.88585505294904,211.17385169057147,208.16555382887972,210.0722198486328,2707073
2020-01-15,210.32644171341002,213.673697205423,208.03844510686991,209.3519287109375,3494541
2020-01-16,209.3519393975564,211.1314866577461,204.18275060041893,205.96231079101562,2911756
2020-01-17,185.3702977760551,193.71726264236207,178.16733763389982,184.94659423828125,28282727
2020-01-20,185.58213822777407,193.12405556806496,184.94658295987074,187.99725341796875,13282147
2020-01-21,190.15814742435683,206.3860010926867,190.15814742435683,203.80140686035156,24634362
2020-01-22,207.48765095374722,207.61475685721118,199.56438873417645,204.22512817382812,9193629
2020-01-23,202.69976793357262,206.5554726762776,199.52199143086065,205.2419891357422,4466738
2020-01-24,203.377707490329,208.37740429397033,202.10659681851442,207.0215606689453,3975793
2020-01-27,205.91991700632218,206.34362053925702,202.53028874284365,204.94540405273438,2599568
2020-01-28,205.07251919133043,206.72496045823718,197.14925759586652,201.34393310546875,3982125
2020-01-29,204.14035723155007,209.2247996326388,201.9794795554119,207.78421020507812,5089013
2020-01-30,207.78421451311104,211.42806756218786,204.3945861754407,208.58924865722656,5037540
2020-01-31,209.30954680905415,215.07191748542508,206.51310088503828,210.4111785888672,5811965
2020-02-03,206.1741550096035,210.15696588998566,188.50571137451269,194.31045532226562,13622443
2020-02-04,198.71696252910564,205.4962192465165,195.7510377152384,203.42007446289062,7292340
2020-02-05,205.07253031649412,212.69919466710755,203.37771601635782,208.50453186035156,5424629
2020-02-06,208.4621227446002,212.69915775973436,203.8861301004172,207.48760986328125,3801748
2020-02-07,207.61473017467372,211.0043584224235,205.41146664147414,209.9874725341797,2361756
2020-02-10,208.08081217109495,214.1821405930044,201.93711080888215,203.20822143554688,4269585
2020-02-11,205.919920980571,211.0043634739184,204.39458564648558,210.8348846435547,3205776
2020-02-12,210.1569600454873,210.1569600454873,205.24199629705194,206.21652221679688,2183986
2020-02-13,209.73323324914045,209.9027120636649,205.11486766872517,207.48760986328125,1929975
2020-02-14,208.46215084704912,212.69918643337124,192.9545980150288,199.52200317382812,15878119
2020-02-17,199.0135648820767,203.33533338323494,196.5984494473072,199.1406707763672,4423991
2020-02-18,199.47964227714886,199.47964227714886,170.07461611857815,177.95550537109375,23923588
2020-02-19,182.19254049273076,193.3783124857379,179.86217078875396,190.75135803222656,22582088
2020-02-20,191.0902893321433,195.7510280963419,190.32762816107297,191.6834716796875,10358700
2020-02-24,205.07253298516397,205.07253298516397,175.83698592736167,182.99757385253906,19291593
2020-02-25,186.0058435940987,188.0396152995031,176.04881096434627,183.2941436767578,12279734
2020-02-26,183.29415551576872,187.61592390149832,178.80289536830358,185.37030029296875,7463028
2020-02-27,185.37030766601268,191.00555984689686,182.36200980123724,189.05653381347656,8207359
2020-02-28,183.88733100686306,184.73473806219422,178.92999456101356,181.7264404296875,5003761
2020-03-02,183.03993742524528,191.72586038176735,178.12497355644908,183.76023864746094,5593236
2020-03-03,186.4295784122262,190.66661428523133,180.5401011348305,185.87876892089844,4885039
2020-03-04,185.8787616419617,188.97179253597068,182.8704637038503,187.31935119628906,4051461
2020-03-05,188.71754994676064,189.60732994711876,179.3113393255045,181.93829345703125,6312226
2020-03-06,177.70126381852182,177.70126381852182,170.32882473688701,172.6168212890625,3489700
2020-03-09,166.0917954286693,182.1925306998158,165.49861303107676,178.8029022216797,6976193
2020-03-11,177.10808083743223,192.10718366198523,175.41326666673908,190.45474243164062,9057664
2020-03-12,175.41326516224063,190.24288902861363,175.41326516224063,187.53118896484375,8429211
2020-03-13,187.2769780762256,204.81830330090384,176.3030581913245,192.57327270507812,10869349
2020-03-16,186.26006208515835,187.19220203141498,172.0236218303581,177.447021484375,6990093
2020-03-17,177.87074115375816,181.76881889904695,161.60052778244213,164.73593139648438,7162946
2020-03-18,164.73592814763938,171.64230348076129,125.41624553153622,127.02631378173828,16816484
2020-03-19,127.02631460850476,127.02631460850476,101.7312213297041,105.120849609375,22843626
2020-03-20,105.24794741123087,132.1107468776039,104.06158277665978,125.54334259033203,16272699
2020-03-23,113.5525587628335,125.41625893208476,113.12885518536024,121.51818084716797,6129390
2020-03-24,126.26365903512209,127.78899441491625,111.01033109799324,120.28943634033203,8100910
2020-03-25,118.04381051258247,128.72113211452486,115.5015892363477,124.99254608154297,4970724
2020-03-26,127.49238648593497,143.21178965218152,124.56883478621705,132.61920166015625,7345437
2020-03-27,139.82217964207047,139.82217964207047,130.07699742459283,132.87344360351562,7324742
2020-03-30,133.12766026530207,133.6784697068286,125.75520816852446,131.43284606933594,5274296
2020-03-31,132.1107695547049,138.3815902249364,131.09388356046404,135.58514404296875,3313693
2020-04-01,135.58513567729048,136.00883922628202,127.53476824645136,131.43284606933594,3210492
2020-04-03,133.8903261810196,136.94099701300294,130.67017650957197,132.5344696044922,8125477
2020-04-07,139.1442487449649,139.39847347111515,133.12766585491156,135.28854370117188,7789053
2020-04-08,136.51728258777808,144.39815790431786,133.93268846775763,141.00852966308594,8193132
2020-04-09,144.90661454051212,148.50809472646054,143.21180033535992,147.3640899658203,3777265
2020-04-13,146.7709260767155,151.98248817258263,145.2879634603189,150.41477966308594,3315053
2020-04-15,152.57566814099883,153.38070239066943,145.8387835226283,147.2793731689453,4525876
2020-04-16,144.90660348786557,148.88941398010599,140.20349184121346,145.33030700683594,6471643
2020-04-17,148.29623111543557,149.05889227472431,141.4322289602162,142.6186065673828,4417192
2020-04-20,143.1270431430253,144.05919605436267,134.22926926907937,134.991943359375,6007059
2020-04-21,134.9919470405338,139.82216468916945,132.1955011606693,138.1697235107422,7392996
2020-04-22,138.9747649413413,142.7033510237026,138.9747649413413,141.98306274414062,5550713
2020-04-23,143.21180907130844,147.91492136357778,140.66958760850414,140.75433349609375,5745051
2020-04-24,143.21179821616724,146.51668069514716,126.68735996045565,128.80587768554688,19437294
2020-04-27,130.50068761496198,136.0088335207883,130.50068761496198,133.38186645507812,7029004
2020-04-28,135.5851401214462,136.305441350504,131.348104492651,135.07669067382812,4152094
2020-04-29,135.62751661199775,138.93239931675515,133.085295168213,138.1273651123047,3332504
2020-04-30,138.12736005966326,148.9741737424543,137.4070588381098,147.7877960205078,5671153
2020-05-04,138.97473941429433,145.5421432585674,138.04258659971984,142.78807067871094,3535528
2020-05-05,145.9148387872322,159.63778460946446,143.09208148926493,148.1730499267578,20706226
2020-05-06,148.52046621908815,151.12608843345814,138.53224773066995,139.74819946289062,10677481
2020-05-07,138.09796778187985,151.47348891997953,136.01347545613515,150.08383178710938,18270747
2020-05-08,150.2575400747904,153.29743250404917,145.39370688682467,151.3432159423828,13660992
2020-05-11,151.34321981215732,163.02508979557575,150.25754391680468,159.46408081054688,7607663
2020-05-12,160.6800309296288,167.2809456095113,154.99108664343632,164.67532348632812,13981319
2020-05-13,169.66943583519162,172.83960417852015,166.36897843145803,170.3642578125,8788086
2020-05-14,165.0227480785134,185.52031577257569,164.76218319412908,182.08956909179688,24091408
2020-05-15,178.87596427062988,180.17877539168745,174.31612534692835,175.87950134277344,11910529
2020-05-18,178.0508606885125,182.3935646077445,174.66355693266377,179.8748016357422,15523354
2020-05-19,184.1306361607143,191.77379729343312,178.91939174107142,189.9932861328125,15351128
2020-05-20,185.08603508819135,188.86417931653676,170.2339832860616,174.4464111328125,22326973
2020-05-21,177.18231780294792,182.08956787231855,177.18231780294792,178.78912353515625,13460819
2020-05-22,175.44523940488517,184.60834738081545,173.75158751665177,180.2222137451172,10697684
2020-05-26,180.56960798694837,185.86771160968462,176.53089899377758,180.7867431640625,9468298
2020-05-27,181.09075208931694,189.77615986338492,180.69991139005998,188.21278381347656,6741735
2020-05-28,185.95457927727264,195.68223299536805,185.78086052552806,194.4228515625,6682224
2020-05-29,195.81251380346842,210.62113657177107,194.81369721984723,199.720947265625,24854708
2020-06-01,200.63289803087113,206.27841247762726,192.85946155860583,194.77024841308594,13153070
2020-06-02,198.7655515329931,199.7209383850888,192.94631803467294,193.90171813964844,8444140
2020-06-03,198.02728522313782,198.02728522313782,187.69165590080138,190.21041870117188,11729848
2020-06-04,189.4287436732086,194.55312881861838,185.78086190555538,190.12356567382812,6951640
2020-06-05,197.02847140048232,208.18921191415615,193.68458426339285,205.1927490234375,18569716
2020-06-08,206.84296042351122,209.3183066959637,198.50497773506757,199.9380645751953,10230314
2020-06-09,200.6763433021905,208.88405075400684,195.81250979221335,202.3699951171875,10201878
2020-06-10,202.37000091867486,209.10119193635612,199.37353789041222,202.10943603515625,10678222
2020-06-11,201.41459617989145,206.23500003020786,179.8747960157882,183.08839416503906,21458130
2020-06-12,179.57080730862086,197.15875820583767,173.70815700954861,195.4216766357422,26283922
2020-06-15,196.2901987640449,198.72211538160894,188.99446216423215,193.59771728515625,8173096
2020-06-16,198.2878348471293,198.85238097360707,186.388830484596,187.6047821044922,8074024
2020-06-17,188.2996274730191,188.2996274730191,178.0942741904374,179.1365203857422,14019765
2020-06-18,181.4815889293137,185.8677224125217,178.48512596155703,181.78558349609375,14171597
2020-06-19,184.39120967688396,191.07897101171798,181.5684521505745,190.0801544189453,13088305
2020-06-22,191.94751551863655,197.94044169747787,189.6458877151536,193.5543212890625,8368814
2020-06-23,197.7667130092691,202.7173923053824,194.7268205858635,201.80543518066406,10533667
2020-06-24,202.36999194338568,206.27842526418067,197.50615850968882,202.41342163085938,10264665
2020-06-25,192.81605127113497,201.8488699934954,189.34188818516856,198.4181365966797,15311997
2020-06-26,194.20570447945968,201.06717066090474,189.51557678013438,191.60008239746094,10084789
2020-06-29,192.8160382295824,195.42166036781998,183.26209038937787,190.42755126953125,12753372
2020-06-30,195.07425651138408,195.07425651138408,189.90642847942343,192.38177490234375,7163462
2020-07-01,193.68457517478345,193.68457517478345,188.03906065175164,189.9064178466797,5347618
2020-07-02,190.6446944570829,193.64115739136764,189.55901852053915,193.1200408935547,3395755
2020-07-03,193.1200339293867,198.46155404340752,192.0777744655859,196.89817810058594,5943098
2020-07-06,196.94159829753966,198.54840384940988,194.24911690058929,196.63760375976562,3957890
2020-07-07,195.24795257162583,195.42165806154912,189.81957318102727,193.59771728515625,7083874
2020-07-08,192.38176146593446,195.07424288692536,189.77613941447711,190.514404296875,4202265
2020-07-09,190.51441129403315,190.90525196553062,184.6517614629324,186.3454132080078,7166015
2020-07-10,187.04024471997909,187.56136118734273,179.04965969161012,181.5684356689453,10692196
2020-07-13,181.61187344618412,184.7820418357513,180.69990302156566,183.8700714111328,5091903
2020-07-14,182.61068448091288,187.0836638412436,180.2656272118766,181.35130310058594,13666204
2020-07-15,183.26208472544693,184.4780363845589,176.09662406675054,177.1388702392578,5783026
2020-07-16,177.87712436110198,179.26678142273846,163.9804742274671,165.02272033691406,14365732
2020-07-17,166.7598038679527,174.3595345129766,165.8912632228071,172.0579071044922,18601532
2020-07-20,175.44522947071266,181.5250146503908,168.01920349352977,176.4440460205078,17124838
2020-07-21,178.05085569690345,178.05085569690345,171.62365937777707,172.70933532714844,9051252
2020-07-22,173.2738664233985,177.0954401310837,172.18819056861528,174.1858367919922,6969693
2020-07-23,175.40180756490582,175.40180756490582,172.40534452970124,174.31613159179688,5413319
2020-07-24,173.70814700054072,173.70814700054072,167.02038599159587,169.97341918945312,8329665
2020-07-27,171.23279782362818,171.3196571968697,165.8912776912655,168.7140350341797,5531291
2020-07-28,169.36543382058932,169.4088635054781,163.06851384520843,165.45700073242188,9381054
2020-07-29,166.49924549880097,173.05673027523903,164.84902351000048,170.66824340820312,9332794
2020-07-30,171.97105015345983,173.6212721012557,166.32553588074524,167.19407653808594,6054711
2020-07-31,169.19173701007938,170.49454810627677,163.76335744259018,166.8466796875,4723253
2020-08-03,166.846672074275,169.1482996047151,163.28564993933986,164.32789611816406,4801462
2020-08-04,165.89128741114456,167.7586447693325,164.80561144641194,166.19528198242188,3520946
2020-08-05,169.40401322593172,170.10730191148974,166.45901113794915,167.9534912109375,4015723
2020-08-06,168.78863156107008,172.96439197729447,167.51392843262465,168.39303588867188,5503074
2020-08-07,168.7886464472137,170.3710426904796,165.27221631289675,169.3161163330078,7974912
2020-08-10,170.54685114361914,174.19514182047814,168.70072006971722,173.18417358398438,6383195
2020-08-11,174.4149098294926,174.94237965641418,169.00840446706343,170.81057739257812,4707520
2020-08-12,169.22818000934734,172.65669361531934,168.78862629503735,171.11825561523438,4053981
2020-08-13,171.4699214869705,177.57971596225457,170.19521828788643,177.05224609375,6355343
2020-08-14,178.37090743847256,180.65659231762663,173.84350915236337,175.16217041015625,7999776
2020-08-17,174.94238950262533,177.57971195743878,173.00835571858528,175.68963623046875,2504394
2020-08-18,176.96433854508544,179.25000994640186,174.0632811759957,176.3050079345703,3513501
2020-08-19,176.70060528045053,179.2060669896256,176.2610515359718,176.96434020996094,2536386
2020-08-20,175.8215010390527,176.96434347862973,173.052317763334,175.16217041015625,4687059
2020-08-21,176.12918947475325,177.0082969572045,173.62372778412094,175.38194274902344,4679439
2020-08-24,175.82149649024905,176.9643389002588,169.84356292675744,175.38194274902344,6643567
2020-08-25,175.3819501956204,176.7006114752867,172.3929899940232,174.28306579589844,4470746
2020-08-26,174.9423861610622,178.63463484445248,173.008352413964,176.26104736328125,4470448
2020-08-27,177.57971263401822,178.10718249263684,174.28305955294113,175.73358154296875,3085062
2020-08-28,175.82150594176488,187.90923447526123,175.3819521769105,177.14016723632812,23666590
2020-08-31,181.09614696945698,186.01915438864205,170.76663373212145,174.5467987060547,21933489
2020-09-01,180.83240538438864,183.55764392946293,157.09650349904726,165.97549438476562,33234915
2020-09-02,169.2721532645368,174.45888219352614,168.61282263386278,172.34902954101562,15353232
2020-09-03,173.931426690073,194.63439787533432,173.31604070011397,192.08499145507812,49548959
2020-09-04,188.1290044821138,202.8980131242805,182.414805747844,188.87625122070312,69139009
2020-09-07,190.76631765654594,206.9858475118025,190.5465407928863,203.07382202148438,54729375
2020-09-08,200.83210106791617,200.83210106791617,185.66749704208885,187.24989318847656,29212280
2020-09-09,185.88728624904041,187.60154326551782,180.87637596467704,185.0081787109375,18035584
2020-09-10,187.99714442469,188.1290051841727,173.97536905467035,175.7775421142578,18249112
2020-09-11,177.5797214819402,183.46973926411198,176.5247951262569,177.44786071777344,24662340
2020-09-14,180.17307222818866,181.18405386117928,175.250078473771,178.107177734375,11630006
2020-09-15,179.9972637600369,179.9972637600369,176.1291960583126,178.01927185058594,6305125
2020-09-16,178.19508060203637,179.7335186669032,174.94238566199817,175.95335388183594,6081332
2020-09-17,175.99731894899716,176.7006076323471,171.90947443658175,172.65670776367188,6631488
2020-09-18,174.06329102103533,176.4808367296608,171.68970337175355,175.25009155273438,7756013
2020-09-21,175.11820412853868,175.11820412853868,164.12936082963296,165.93153381347656,7804251
2020-09-22,167.03042555275474,169.31611042596512,157.66793601241775,158.5909881591797,11768904
2020-09-23,158.8986847919819,160.87667671885305,142.85497249624927,146.76699829101562,18968555
2020-09-24,145.05274298154382,154.41523284470597,142.5912392057004,148.65708923339844,53514420
2020-09-25,154.32732215436488,162.45906641589585,150.32738040235623,160.7008514404297,23940931
2020-09-28,161.31621863227073,164.83264846621668,159.470087603803,163.4260711669922,8761118
2020-09-29,163.42608594294714,163.77773700660498,155.8218111051546,157.14047241210938,11589465
2020-09-30,158.2393464189851,158.2393464189851,152.65700855466912,154.1075439453125,13029530
2020-10-01,154.2394079348214,160.26129966541998,154.2394079348214,157.3162841796875,8533425
2020-10-05,158.23934856637035,160.78875492762668,155.2064304016714,156.9646453857422,6494476
2020-10-06,158.72286244674842,161.14040808148005,157.05255014155517,159.82174682617188,4324643
2020-10-07,159.99756320518887,165.3601242606794,159.4261487022452,162.89862060546875,12604959
2020-10-08,164.261239920716,168.61281931467954,162.23929001029498,167.90953063964844,8718600
2020-10-09,167.9095360804499,169.57983500042045,162.4590721470491,163.95355224609375,6548150
2020-10-12,164.0414687271141,169.57983537619222,163.51399884905132,166.1513214111328,8613164
2020-10-13,165.22825520488382,165.22825520488382,158.2393531246995,159.86570739746094,7546442
2020-10-14,160.48107425793347,168.7886373181111,159.95360440066807,166.63482666015625,11990842
2020-10-15,166.5908782804078,171.42596973445657,156.04158783521046,159.03054809570312,13178759
2020-10-16,161.40414467257898,162.15137800978954,156.65695605625834,160.4810791015625,5403869
2020-10-19,161.7118079733892,162.59091539745125,157.49208965506847,159.20635986328125,3655346
2020-10-20,159.5580000573258,167.90952072148337,159.38218125248235,167.07437133789062,11755736
2020-10-21,167.03042194846384,170.28311695621605,165.62384460851473,169.44796752929688,5951059
2020-10-22,169.44796466519225,173.09625529622855,167.68974972703202,172.21714782714844,7602400
2020-10-23,175.821485106262,180.87635280306705,166.6348151922828,168.9204864501953,19305080
2020-10-26,170.15125111664025,170.15125111664025,163.16234951091334,165.57989501953125,4270191
2020-10-27,166.85460438925426,171.777598287866,164.3931007328905,166.0194549560547,7530325
2020-10-28,167.03042806745114,170.76663501106518,161.4920480329177,163.64585876464844,8384472
2020-10-29,162.45906217793322,164.83264965007118,158.67889739646853,161.88763427734375,6712912
2020-10-30,161.09644309039197,164.3491380306764,157.53605517146474,163.11839294433594,5942541
2020-11-02,164.0414633188997,164.52496170804807,157.93165552021634,158.85472106933594,5486840
2020-11-03,160.4371239565842,161.53600836724573,158.50309007664316,159.6019744873047,3618518
2020-11-04,160.56898735718377,160.56898735718377,155.29434209938478,156.5251007080078,5536772
2020-11-05,158.8107600208924,158.8107600208924,155.206427421231,156.6129913330078,10145596
