Date,Open,High,Low,Close,Volume
2019-08-07,88.13369529166205,88.54898213897677,87.21082937237763,87.6953353881836,335816
2019-08-08,88.1336952090202,89.05656112743927,85.94188865277494,87.9721908569336,268392
2019-08-09,87.69533712641618,89.05656297616027,87.21083110100669,87.7645492553711,326910
2019-08-13,88.38749164498843,89.74871757274288,86.31104316644168,86.86476135253906,393884
2019-08-14,86.24182487867932,88.5489898785467,85.4112511114541,87.60305786132812,256604
2019-08-16,87.02625892328061,88.20290733653836,86.74939633139161,87.9721908569336,104908
2019-08-19,87.67225828222988,89.0334840421145,86.56482204660696,87.46461486816406,121322
2019-08-20,88.31826244264967,89.01041185690525,85.96495865872544,86.4263916015625,280958
2019-08-21,86.88782904884721,87.99526535270479,85.98803617184939,87.11854553222656,185974
2019-08-22,87.57997615777651,87.57997615777651,86.31103553311168,87.04932403564453,269130
2019-08-23,87.00319494682107,87.67227139931829,86.2879723772238,87.0262680053711,199238
2019-08-26,88.91813614404124,89.49492738400117,87.25698159750186,88.54898834228516,306866
2019-08-27,88.91812768850362,92.24044350656038,88.34133650339278,89.31034851074219,381780
2019-08-28,89.93328008634195,90.78693386920087,88.38748391209738,88.82584381103516,205746
2019-08-29,88.82585537586722,90.5793022408194,88.29521022505034,89.24114227294922,178486
2019-08-30,89.51799287293112,92.86338178184221,89.05655991997787,90.14093017578125,502014
2019-09-03,89.97942619819146,91.68672672300116,88.22597956153226,88.82584381103516,219400
2019-09-04,88.82585683129916,89.91022725053843,87.21084125254826,88.57206726074219,247128
2019-09-05,89.42571353079752,89.65643002234195,87.6953398442144,88.38748931884766,293296
2019-09-06,89.75416647294908,92.08697223431572,89.54209452938363,90.76741027832031,221628
2019-09-09,90.50821836733932,94.23128195141518,90.15476269070905,93.73644256591797,427908
2019-09-11,94.01919719282402,99.91012433523154,93.7364298135592,97.78939056396484,630880
2019-09-12,97.789396068692,98.82619786590438,95.24451827634583,96.94110107421875,410314
2019-09-13,97.41238294675887,98.40206171679493,96.42271136779695,97.76583862304688,328738
2019-09-16,97.31813036381632,100.80555685635633,96.75260271517121,98.0486068725586,429512
2019-09-17,98.00146551703818,98.87332563735895,95.40945749465833,96.63477325439453,374282
2019-09-18,96.87041929149557,98.26067683001234,93.43011597865681,93.99564361572266,466228
2019-09-19,94.51403908153081,94.70254587878546,91.63926368142045,92.60537719726562,332254
2019-09-20,93.28872569955809,97.0824844171821,91.92203340700776,95.92786407470703,808828
2019-09-23,98.02503148030605,102.26649918858854,97.12961339609802,101.77165985107422,1115432
2019-09-24,101.79523800953108,103.20906075966344,98.02504400917806,99.08541107177734,555548
2019-09-25,98.96758365746982,100.28715287778415,95.6922293508302,96.96466827392578,450186
2019-09-26,96.98823808414191,100.73486677875081,96.98823808414191,99.03827667236328,314344
2019-09-27,99.29747616665215,99.81588068221484,96.96467022876777,97.71871185302734,160348
2019-09-30,97.60089376531053,98.18998653986921,95.17382721948447,96.4462661743164,295334
2019-10-01,96.61121472017264,97.31812604739342,94.30197392768099,95.43302917480469,322048
2019-10-03,95.43302466835011,97.08248435397593,94.49047627656394,96.65834045410156,346332
2019-10-04,96.61120568157553,98.30779558460809,94.30196510512813,94.86749267578125,427582
2019-10-07,96.58765372645014,98.49631583027558,94.79681018223029,97.95435333251953,210694
2019-10-09,97.9543391339617,97.9543391339617,96.61120487271661,96.87040710449219,156454
2019-10-10,96.61122118515937,97.31813255968493,95.24452873750637,96.5169677734375,207764
2019-10-11,97.03535547420955,97.03535547420955,95.38589576450953,95.7629165649414,161106
2019-10-14,96.75260488087244,98.02504391657465,95.73936092959015,97.3416976928711,177738
2019-10-15,97.5302056197683,98.96759353552292,96.70547567363893,96.98824310302734,422660
2019-10-16,98.02503992095112,98.75551641626917,96.70547063764658,97.3888168334961,192306
2019-10-17,98.00147224146804,99.76875055980807,96.116375368572,98.6376953125,327280
2019-10-18,98.96759690280166,100.38141971569883,98.00148320910698,98.49632263183594,384780
2019-10-22,98.04859817537327,99.86299952012861,96.37557333693307,96.84684753417969,510942
2019-10-23,97.530200050317,101.32395902408476,96.61121674389477,98.66126251220703,391424
2019-10-24,98.9675939239855,98.99115907503945,97.08249689686197,97.27100372314453,165996
2019-10-25,96.7997239311451,99.6273693101395,96.7526008228063,98.11929321289062,279464
2019-10-27,98.96758157827912,100.33427387602593,98.96758157827912,100.051513671875,155952
2019-10-29,100.05152225528424,100.80555672211553,97.55376735343084,97.95435333251953,512162
2019-10-30,98.0250305209704,108.62869968790228,98.0250305209704,105.96600341796875,3872604
2019-10-31,106.67291747741702,113.1058073966734,106.06025958247032,109.57125091552734,3361814
2019-11-01,110.11323070221849,111.55061866906549,107.45053394364147,110.41956329345703,922104
2019-11-04,110.98509240849674,114.33114265690257,109.57126957526748,111.17359924316406,974426
2019-11-05,111.69198835158632,112.63453677649423,107.92179465195471,108.69939422607422,604108
2019-11-06,109.24136465858533,109.24136465858533,104.41080394672684,104.95276641845703,804890
2019-11-07,105.87175297636634,112.94086643192806,104.50506058472071,110.39598846435547,3872890
2019-11-08,110.74944857315751,110.74944857315751,106.60223374156482,107.33271026611328,848746
2019-11-11,107.4505258255674,109.52412958787676,106.08383341737361,108.58158111572266,561740
2019-11-13,108.58157782362225,109.80689367670172,107.0028134952754,107.99248504638672,644992
2019-11-14,107.99249013124141,109.31205945259605,104.34011474040811,105.11772155761719,642662
2019-11-15,105.14129097227486,107.45053198499626,104.15161214335164,104.43437957763672,398640
2019-11-18,104.62287612006187,107.87466533925587,104.62287612006187,106.69647979736328,494582
2019-11-19,106.79073872641673,106.97924553374713,104.41080253073315,105.84819030761719,318810
2019-11-20,105.56542345772176,110.70230949061889,104.85851213992453,108.60514068603516,1077746
2019-11-21,108.39306221499464,111.26783761103906,107.21487675613601,109.806884765625,921042
2019-11-22,109.35918561094509,110.70231284076215,107.96892808208575,109.1942367553711,373842
2019-11-25,109.78332251086975,110.18390845386591,107.49764697510366,108.55801391601562,445590
2019-11-26,108.79366123989664,109.19424002947106,104.99990216760811,105.65968322753906,750520
2019-11-27,105.96601114651546,106.86142928726696,104.99989755818426,105.23553466796875,376916
2019-11-28,101.79523380866343,108.1103056222157,101.79523380866343,106.36659240722656,3771414
2019-11-29,107.9218065037931,109.57126642852356,106.50798371116699,107.19132995605469,4175200
2019-12-02,106.50798362850351,107.1442067611213,104.15161230928882,106.27234649658203,2269730
2019-12-03,105.70681136082226,107.92179880640707,105.21197198048199,106.36659240722656,2114396
2019-12-04,106.03669827951836,107.45052092324528,104.15160142121582,104.7642593383789,1421718
2019-12-05,105.07058158027209,107.19131548286545,104.85850962822748,105.09414672851562,970680
2019-12-06,105.11771962379547,106.29590521206694,102.83203670611915,103.53894805908203,651168
2019-12-09,103.75102317958994,105.28266449088707,102.6906561179227,103.20906066894531,356590
2019-12-10,103.35044219923606,105.16484370734543,102.05443804012612,103.09123992919922,950126
2019-12-11,103.02054973767238,104.01022130778829,101.81879901082002,102.33719635009766,260134
2019-12-12,102.80847128536625,103.68033149482054,102.07800197542115,102.52571105957031,279964
2019-12-13,103.27974784430309,103.91597095104532,102.26651109467953,102.73778533935547,330864
2019-12-16,103.42112194968,103.70388934665051,102.360754997651,102.80846405029297,417414
2019-12-17,102.97341733761152,105.42404184976553,102.61996167169295,104.69356536865234,815076
2019-12-18,104.85851498132259,107.68616032913353,104.85851498132259,106.53153991699219,1884338
2019-12-19,106.55509969556769,107.47408294907044,105.61255129380618,105.91887664794922,564346
2019-12-20,106.46084868773326,108.62871308339781,105.96601648511516,107.4976577758789,2622542
2019-12-23,107.49764909916044,107.92179300747651,105.94244278354539,106.2958984375,397048
2019-12-24,106.74360842904726,107.28557089342748,104.99989529248286,105.84819030761719,343776
2019-12-26,106.27233654806396,106.50797365792663,105.235534702883,106.06026458740234,286236
2019-12-27,106.46085142836846,106.57866999222946,104.85852183628866,105.51830291748047,284268
2019-12-30,105.91888304471095,106.48441068170705,104.88208117837242,105.35335540771484,549790
2019-12-31,105.54185918819587,106.50797276878234,104.36367364871819,104.95276641845703,925854
2020-01-01,105.32979023980997,106.0367015837013,104.15160466665772,104.52862548828125,415088
2020-01-02,104.95276212488477,122.06001689646504,104.74069017466933,118.99673461914062,14653054
2020-01-03,118.99673345409622,121.30597411796414,114.18973813495732,116.97025299072266,4249686
2020-01-06,116.82887564956886,116.82887564956886,111.22071533737646,113.20006561279297,2467418
2020-01-07,115.41506520648743,116.2633603259978,111.95120365584253,113.43571472167969,1212188
2020-01-08,110.74944619702353,115.90989767735086,110.74944619702353,113.71847534179688,1802634
2020-01-09,115.46218565571661,120.50481844818003,114.99091142855042,118.26626586914062,3474462
2020-01-10,118.76110682005668,127.57394073773764,116.92314018617593,124.79341125488281,10302032
2020-01-13,125.35893708130405,127.69175012195412,123.52097057947377,124.9583511352539,2298966
2020-01-14,125.07617260240124,131.48550474225237,123.7094802682482,127.64462280273438,4861706
2020-01-15,126.77276992280441,132.61656759300215,125.83022144754192,131.0377960205078,4601172
2020-01-16,131.81540672679745,132.3809271685445,128.56360306262295,129.34121704101562,1676476
2020-01-17,129.36478041089927,130.82573344861785,127.38542282661624,128.68142700195312,1282408
2020-01-20,128.8935048122114,132.8993358575635,127.95095633095208,128.84637451171875,1524986
2020-01-21,128.13946078607867,133.65337505255084,125.87735022566088,132.6636962890625,2768254
2020-01-22,133.65338216947646,134.54880038139925,130.11882524176895,132.56944274902344,2334974
2020-01-23,132.52232252410087,134.0775217689125,129.8831838940476,131.226318359375,1300492
2020-01-24,127.24403729301622,130.16594316149266,124.93479652968358,126.37217712402344,2160330
2020-01-27,125.12331145453699,130.07169100358647,122.50774516004167,126.46644592285156,1783824
2020-01-28,126.81991105188318,129.4826078454321,125.8302321919213,128.04522705078125,2422412
2020-01-29,128.6578547602348,129.5061425552457,126.77275798719108,127.50322723388672,673324
2020-01-30,128.18658707937192,128.3986662299726,125.54744858660236,126.20722961425781,669920
2020-01-31,126.96126706882292,127.71530866801557,124.0864915618588,125.0526123046875,539922
2020-02-03,120.78756334421037,122.86118118635773,118.7846553239587,119.91571044921875,641216
2020-02-04,120.69333565754017,124.91123147335436,120.69333565754017,123.70948791503906,844044
2020-02-05,124.18074661681413,131.95677059851218,124.18074661681413,130.6607666015625,1699772
2020-02-06,130.44870803867872,138.5546309780067,130.0716943875165,133.84188842773438,6374216
2020-02-07,134.61948855070895,140.2983519732664,132.12174074304397,136.41033935546875,6398004
2020-02-10,136.5281518762841,137.61207686586135,132.42806027159946,133.95970153808594,1419072
2020-02-11,134.7373137166873,139.02591253924302,133.60625832161153,137.77703857421875,1885370
2020-02-12,138.27185165696645,141.35870639120986,135.96261088236108,137.91839599609375,4344016
2020-02-13,137.91839691520684,138.27185257843502,133.4177338896271,134.26602172851562,1309012
2020-02-14,134.7844100814682,135.60913986343522,129.88316168220766,130.77857971191406,1022306
2020-02-17,130.54296684498877,131.69759450676602,128.18659560229943,129.78892517089844,814536
2020-02-18,128.79923227992236,130.3073154630955,125.3589363948767,129.43545532226562,1218750
2020-02-19,130.2366145536343,135.25568138721866,130.21304221678812,133.4884033203125,1559218
2020-02-20,133.84189107869327,139.02590798667083,133.84189107869327,135.70343017578125,3287202
2020-02-24,136.00976201435108,142.23057396933197,135.02008313587802,136.3396453857422,5678530
2020-02-25,137.58849660058056,138.55460287456864,132.89931296132093,134.4309539794922,1591382
2020-02-26,133.13497544299656,136.6695323131646,132.12173868331146,133.81832885742188,1704714
2020-02-27,133.70050270227648,136.15112003046735,131.4855081032338,134.64305114746094,1258608
2020-02-28,131.01422948297463,131.03778744045434,124.18075348476194,124.88766479492188,1785568
2020-03-02,126.72564726290803,129.12914889616428,117.3472922450544,119.20882415771484,2052738
2020-03-03,121.11747295394717,123.9451182369187,117.34727924331845,119.23237609863281,1477562
2020-03-04,120.00997800779032,121.56519157294369,115.60356833748493,119.44445037841797,1550620
2020-03-05,120.17493163609709,123.30890246704013,117.81856042754617,120.78758239746094,1042394
2020-03-06,114.0247987418389,119.58583610534667,113.38858284469136,117.81855773925781,779740
2020-03-09,115.2029818592679,115.83920493390406,110.74944191003652,112.6581039428711,1344894
2020-03-11,113.2943233763444,115.46218773681215,110.74944538020758,112.61097717285156,885548
2020-03-12,107.92179963169337,108.22812500749342,101.3239603528999,104.9999008178711,2196276
2020-03-13,97.10605564467322,109.75976429020065,89.54210288389758,105.89531707763672,1426518
2020-03-16,102.38431419106914,104.99988729216264,101.18256361045069,101.81878662109375,767870
2020-03-17,100.94693191139466,106.74360599293429,98.49630751665902,100.14576721191406,1043472
2020-03-18,100.78199592853035,101.98373944984864,95.0088866702267,97.74227142333984,1052052
2020-03-19,94.34910568327267,106.2723459335437,92.01629952782443,97.64802551269531,2508862
2020-03-20,98.96758733576905,102.07800009989425,97.6715832158959,99.39173126220703,923168
2020-03-23,91.8984688622506,93.47724030631358,84.73510247120271,87.51561737060547,793976
2020-03-24,90.4846482657098,93.33585867271384,85.7719061685374,89.82486724853516,578906
2020-03-25,87.18573026922236,93.6186204640084,87.18573026922236,90.57890319824219,600822
2020-03-26,91.89847442505463,100.75843134630034,87.89264348857789,97.01180267333984,3093968
2020-03-27,99.60381801192632,103.6803374961402,95.17383564062833,97.64802551269531,1318442
2020-03-30,95.40946013741237,98.9204514813089,94.72611398716249,97.8600845336914,481050
2020-03-31,100.85269190240808,103.53895375318255,98.11929974908118,101.04119873046875,933386
2020-04-01,100.82911796487434,105.07058594630833,99.03827449005409,102.1251220703125,1652148
2020-04-03,102.03086079273301,102.12511419127837,97.95434197929103,98.92044830322266,387100
2020-04-07,102.26650311753943,103.58607233791598,100.19289947914324,100.89981079101562,814856
2020-04-08,103.06766353698258,109.3120465315933,100.9469296897563,102.31362915039062,2778568
2020-04-09,104.67001015034981,106.03670255124734,102.73778291631965,104.08091735839844,720246
2020-04-13,104.90564875982336,106.50797830030086,100.92337567670938,104.01022338867188,660156
2020-04-15,104.64643955839642,107.02637575232798,101.88948255900785,102.64352416992188,869758
2020-04-16,103.0676663599602,108.06317576890294,102.31363195271558,106.74360656738281,851750
2020-04-17,110.27816629614172,111.12646132124989,106.27233546914512,108.79365539550781,916550
2020-04-20,109.8540291247547,110.60806360031742,107.1677601817818,107.59191131591797,679586
2020-04-21,105.58898945289147,105.58898945289147,101.3239563631131,101.74810028076172,567510
2020-04-22,101.3239581932173,104.01021983268315,101.08832108114005,103.23262023925781,402252
2020-04-23,103.72746521996794,106.29590844223596,102.7613515700118,103.20906066894531,431826
2020-04-24,102.64352769885748,103.82171326199618,101.3710887288825,102.59639739990234,420788
2020-04-27,103.68032314572233,106.31946152040649,102.8084630064766,104.71712493896484,588424
2020-04-28,105.54186978125838,105.56543493262791,103.0441147486554,104.43437957763672,499882
2020-04-29,104.78782298789648,110.70230854333032,104.62287413872575,109.05284881591797,3008470
2020-04-30,110.11322874033604,112.16327466205982,105.80107210769928,106.17809295654297,1501056
2020-05-04,103.16192942276493,104.19873851531477,101.70098357693668,102.00730895996094,687458
2020-05-05,103.18549779941607,103.93953949192357,100.52280110657155,100.85269165039062,449928
2020-05-06,101.60673136812663,103.20906094471994,99.53312034956983,102.57283782958984,442762
2020-05-07,102.73778314943667,103.39756420148963,101.4182138542566,101.79523468017578,274744
2020-05-08,102.76135184459014,107.02638525335165,102.12512872946004,102.57283782958984,1467726
2020-05-11,103.18548920116156,104.34010960385325,101.7952316880808,102.21937561035156,284216
2020-05-12,101.7952246668615,102.83202644284633,100.8998065855731,102.31362915039062,246482
2020-05-13,105.09415198879806,108.86434578211818,102.50214375589049,107.26201629638672,2590334
2020-05-14,105.25910076188471,107.40339272730992,104.41080572083213,104.78782653808594,555704
2020-05-15,105.3062151485605,107.26200732999853,104.66999931376552,105.14127349853516,673502
2020-05-18,104.64643997456707,106.57865992472374,102.3136340686929,102.92628479003906,745366
2020-05-19,102.36076051340676,106.74361225617994,102.36076051340676,105.98957061767578,1632688
2020-05-20,106.22521366405962,115.22655476552643,106.22521366405962,114.30757141113281,5734442
2020-05-21,113.76559076179893,117.01738710669908,112.16326133346463,112.89373779296875,1673704
2020-05-22,112.23394490706868,113.90696971136113,109.80688571721623,110.91438293457031,718204
2020-05-26,111.409224165714,115.62713424186926,111.24428250123509,113.2236328125,981300
2020-05-27,113.81271739831112,117.81854803137797,113.17649436251229,116.23977661132812,2316054
2020-05-28,116.73463657208144,117.08809227861241,114.75528605372294,115.1087417602539,460352
2020-05-29,114.5196464160125,119.09100534913635,114.16619071719765,116.45187377929688,789306
2020-06-01,118.05419921875,121.3531189573977,117.18233898282051,118.05419921875,1171748
2020-06-02,118.19558156115505,121.11748042900969,117.08808421387643,120.6933364868164,792624
2020-06-03,121.58874051420563,130.07167589891765,121.11746632616607,124.5577621459961,2462416
2020-06-04,126.30148491939885,126.72562882068382,123.12038408654085,124.58133697509766,582378
2020-06-05,125.33538536939997,126.3014917737655,123.00257221251044,123.47384643554688,455882
2020-06-08,124.39283644833017,126.41930984678955,122.55485547978809,124.74629211425781,1101980
2020-06-09,125.54744819271015,126.27793185637252,122.5312960884997,123.5445327758789,559114
2020-06-10,123.73304314341976,124.11007115612902,118.76110577742263,122.38992309570312,477034
2020-06-11,120.69331873689391,123.4738334847393,120.17491426949817,120.66974639892578,381054
2020-06-12,116.6639334607061,122.38991949247126,116.6639334607061,121.89507293701172,440936
2020-06-15,122.34278953933371,123.63879363533906,120.74046007888393,122.62555694580078,424832
2020-06-16,123.59167143388228,131.01424083362926,121.40024905895815,129.6004180908203,3547720
2020-06-17,129.12912889045054,132.42804824166643,125.42962359872904,126.39574432373047,1298996
2020-06-18,126.08941816470379,128.65786854604656,125.12331171785847,125.8302230834961,539252
2020-06-19,126.49001318864617,129.36478915746417,124.5106698526851,125.665283203125,693152
2020-06-22,126.60780793857951,127.92738429644395,125.35893421474917,125.92446899414062,490896
2020-06-23,129.22340436566185,136.19825747301198,128.25728352938415,134.54879760742188,3736990
2020-06-24,136.4103304289637,136.9287205716948,127.83313376539418,129.34121704101562,1820654
2020-06-25,127.31471852223785,134.87867783984208,127.29116056578718,132.14527893066406,1706026
2020-06-26,133.39415570041126,134.0775090388813,129.12912997066246,129.43545532226562,635786
2020-06-29,129.105581799635,131.24987380553765,127.71531706032567,129.55328369140625,539388
2020-06-30,129.93029978018455,131.22630380113176,126.37217102065954,127.57392883300781,349332
2020-07-01,127.9038461165174,132.40452445060757,127.40901383900703,130.1895294189453,997064
2020-07-02,130.89640108268836,131.7211308824893,128.94061614816118,129.5297088623047,673896
2020-07-03,130.2130722319538,135.1378939998018,129.31765401474934,133.67694091796875,1693226
2020-07-06,134.31316048376615,136.08043891118413,132.54588205634818,134.54879760742188,1298422
2020-07-07,134.7608977768885,143.66797956300115,133.58271197496484,140.8638916015625,4406504
2020-07-08,142.56045360313414,146.56628453082553,131.9567835004217,140.345458984375,4211824
2020-07-09,140.8167220189677,143.73862774567291,139.02588585237217,140.392578125,1234824
2020-07-10,139.87419720737674,141.12308552524115,135.98618449032165,137.1879425048828,711564
2020-07-13,137.80058089841546,140.62822625631242,134.54879161326355,135.39707946777344,860758
2020-07-14,135.7269770573276,141.80641169492412,133.3706059278601,140.15695190429688,2041924
2020-07-15,141.85352631712843,142.98458145784568,137.63561670866088,138.50747680664062,1539602
2020-07-16,138.1776095115698,139.77993901160545,134.99650847005788,136.31607055664062,767276
2020-07-17,136.43389555480192,142.79609793818645,136.31607699214663,140.79318237304688,1360656
2020-07-20,141.97136991832633,150.00659024715128,141.38227709708846,148.3335723876953,5938214
2020-07-21,150.7135013163978,153.09344493849437,148.027246686479,149.79452514648438,3223268
2020-07-22,150.0301631687805,150.2893582582667,144.23348115612086,147.06112670898438,1258900
2020-07-23,148.45138995696777,154.57795525677915,147.98011570313614,153.82391357421875,4117988
2020-07-24,151.7503027436256,154.57794813636397,148.4513831187642,152.26870727539062,2017856
2020-07-27,156.84005239377194,170.50700457602042,154.1773559657289,165.20516967773438,12632504
2020-07-28,166.2891028666726,173.4289040567082,161.7413097535715,169.517333984375,6046260
2020-07-29,168.62190499071866,170.45988589805745,163.36720047533458,165.53506469726562,3407978
2020-07-30,165.65291811121065,166.52477845138395,161.1993701786892,163.93276977539062,1301990
2020-07-31,162.35395595136035,168.71615741824965,160.70449631179645,164.52182006835938,2408876
2020-08-03,164.8988288006906,166.8546137249474,158.81939489908373,159.52630615234375,1193180
2020-08-04,160.09186522359016,165.8649746687372,159.90334402170333,165.13449096679688,1437934
2020-08-05,165.20517788715162,172.20360317708625,165.20517788715162,166.9488983154297,4217244
2020-08-06,166.35978084503722,169.54088147026104,164.94595834493776,165.55860900878906,1106010
2020-08-07,165.98278381789345,170.55413506149196,163.6499707072209,168.50408935546875,2000420
2020-08-10,170.60126989132647,175.07837504040825,167.5379874209021,170.93116760253906,3956264
2020-08-11,172.2036110134573,175.54966112201134,166.50118961467493,167.7736358642578,3583648
2020-08-12,166.78393792286445,172.01508446380979,165.5115062013247,169.37594604492188,1434532
2020-08-13,169.77654107019185,172.48636788810612,169.63516455429036,170.5777130126953,1589832
2020-08-14,171.26105065080912,173.80592859179035,168.73973066824104,171.8501434326172,2058062
2020-08-17,172.13289982626736,175.7617168827874,170.10642653941926,173.54672241210938,2571960
2020-08-18,174.70133562083296,175.31398627161198,171.09607681678875,171.7322998046875,1024080
2020-08-19,172.72200617335344,180.0267567755007,172.01509482475853,177.92958068847656,3836332
2020-08-20,176.49217254465228,179.8382219499654,174.53638766124087,175.2197265625,1389754
2020-08-21,176.2565546001919,179.79111117639894,175.5496432849505,178.18878173828125,1866212
2020-08-24,178.8485723021072,181.794036272827,171.37887279593207,179.2255859375,3655338
2020-08-25,179.53193144959556,181.91186066134694,176.98703899161936,179.8382568359375,2037478
2020-08-26,179.83823867029793,191.33732634253303,178.61292286655177,188.41542053222656,6015934
2020-08-27,192.75113531941804,204.72149634791108,190.3947644719924,197.58169555664062,9306742
2020-08-28,199.06624219449023,205.47557493115798,195.1075413337142,200.57432556152344,3801506
2020-08-31,201.23409489319675,202.31801986224468,186.67172415791725,191.64366149902344,3552348
2020-09-01,188.50968759597382,195.8144379903178,187.14299523733257,192.7040252685547,1337982
2020-09-02,193.38737091300052,231.2306834331687,191.38445556231105,227.76681518554688,26251036
2020-09-03,224.79780809259586,242.1878387149114,214.4297750149499,217.6815643310547,20831938
2020-09-04,212.0733996667814,227.81395578784182,210.18830278085446,219.0953826904297,12059078
2020-09-07,222.47414094433998,228.422647386702,218.90503707892276,220.6182098388672,4485796
2020-09-08,221.284423164274,222.83103472402428,207.5076774614103,210.3153839111328,3405760
2020-09-09,206.10384626762868,217.00150675032694,206.10384626762868,214.0986328125,6150166
2020-09-10,216.66838915680503,221.16546575971645,211.81441669615205,214.97901916503906,3529150
2020-09-11,215.90699054578175,216.7635696441788,210.3391828380396,212.17132568359375,2191166
2020-09-14,214.62211263836133,226.01945680152673,214.62211263836133,224.75836181640625,5496790
2020-09-15,226.3287830285628,233.13386880015864,223.85419846286183,231.2303466796875,4650606
2020-09-16,232.56280740727027,235.2753175581963,227.92297250736792,231.9917449951172,3329042
2020-09-17,230.80205164288532,231.99175294001358,223.68763207696986,226.8522491455078,1887418
2020-09-18,228.4226448173424,228.4226448173424,220.33267614672818,223.25933837890625,1671626
2020-09-21,223.66383099855344,225.0914724730123,208.483246224685,209.8870849609375,2153828
2020-09-22,211.2909368537961,214.07484061553538,200.01256346940414,208.45944213867188,3212532
2020-09-23,210.33918938670422,230.80205170260533,209.14948808926812,228.2322998046875,7257506
2020-09-24,226.0194746159398,232.37246838479552,216.7635920444692,218.6671142578125,5075966
2020-09-25,222.236190055827,228.32745455233766,219.85678759270252,225.6149444580078,2872732
2020-09-28,227.70882302142203,240.79553698817043,225.13907118340464,234.84703063964844,6999694
2020-09-29,235.84637905919743,240.20068273620114,227.01878705729078,231.25413513183594,4259028
2020-09-30,232.7769532498121,234.37115589496162,227.47088836099826,229.63613891601562,2137346
2020-10-01,231.7538085143632,234.89462278686378,229.16025392415935,230.77825927734375,2030592
2020-10-05,231.32552347417024,233.01489350960392,227.613646707785,229.63613891601562,1317928
2020-10-06,231.27792684813681,232.49141633423943,226.70947106758013,227.99435424804688,1939608
2020-10-07,228.56540017275572,228.56540017275572,222.78345495596022,225.85289001464844,1128868
2020-10-08,224.90111691922533,226.99498811892303,219.49987058669444,221.21304321289062,1369594
2020-10-09,221.21307229180888,223.64006595439352,220.35647860474992,221.14169311523438,970538
2020-10-12,221.61754859600288,232.42002693683293,217.26323052195346,229.5885467529297,2167528
2020-10-13,231.89657068217068,232.2296928539594,225.32942534088068,227.54226684570312,2725432
2020-10-14,225.5435845920994,226.61431579214533,221.9982688095254,223.0452117919922,917082
2020-10-15,222.2599804430994,228.16091022748293,215.6928353897955,216.83494567871094,1583194
2020-10-16,218.38154954806782,219.80919098924855,213.2420461689051,215.7880096435547,1591280
2020-10-19,216.52562569084935,217.90567622477445,211.7668207306109,212.02854919433594,1674448
2020-10-20,211.7668295395842,217.85809433298277,210.3867789482524,215.1455841064453,1375458
2020-10-21,217.0491046302613,227.37570303666408,216.00216169379615,221.9268798828125,4429600
2020-10-22,221.71271517760258,224.78215011661078,218.42914273385978,219.3095245361328,1483332
2020-10-23,221.26063206312756,222.0220292028968,218.07222708014564,219.0715789794922,1068216
2020-10-26,221.28444759580745,224.04454887501072,216.54943048870112,219.59507751464844,2477228
2020-10-27,220.33266818504435,227.18534437740018,217.21565676602864,224.25868225097656,3051820
2020-10-28,225.47217572449463,226.18599647650046,219.07159169514102,220.33267211914062,1261494
2020-10-29,219.3809105712064,222.23619357213317,217.0490990249936,220.9989013671875,1088428
2020-10-30,221.28444786553496,232.20591190798697,221.28444786553496,229.9216766357422,4835822
2020-11-02,231.27793330972565,231.7300256139668,220.80856184303025,222.1172332763672,1475772
2020-11-03,223.64006412329653,224.61561341484446,219.85680804588588,220.38027954101562,783562
2020-11-04,220.09474263817603,224.37766735978377,218.28640245369672,219.45230102539062,1007200
2020-11-05,220.85615948975652,223.97317118903499,220.23750607980654,222.4265594482422,932776
2020-11-06,223.14036337933902,224.2824736739447,219.3809103366818,220.97511291503906,1088394
2020-11-09,222.37894667791812,228.32745278981105,220.80854687346638,226.23358154296875,2579900
2020-11-10,227.4708714933477,228.4226324619391,221.7603056817992,222.71206665039062,1504212
2020-11-11,223.56866355110864,227.80401181744583,223.09278302884343,225.56736755371094,1529696
2020-11-12,225.80528852719246,229.35060392432587,224.18729779423916,228.11331176757812,1717212
2020-11-13,228.30368337603068,239.0823744338983,226.0194626500385,235.98915100097656,7411226
2020-11-14,237.8212782094829,239.74858841189734,234.39493282439022,237.3216094970703,1112268
2020-11-17,238.32095021702406,245.00706547855665,231.75380508130323,240.89071655273438,4511970
2020-11-18,241.22382153116448,243.508056635192,236.0367270075191,238.03543090820312,1756424
2020-11-19,235.4418807173619,240.31965591160738,227.47088222920462,228.66058349609375,2614008
2020-11-20,230.15961289378578,234.13321818004417,228.68438036249736,232.49142456054688,1830720
2020-11-23,233.6573268605035,239.225134552011,232.27727630701202,233.37179565429688,1944284
2020-11-24,233.65734333595555,234.9422265931237,231.32553161250354,232.0393524169922,936400
2020-11-25,233.20523258890884,234.0856144160859,223.66383439865027,225.75770568847656,2234384
2020-11-26,227.280527749925,227.68502907599034,222.30757075860444,224.33006286621094,1524438
2020-11-27,225.56733678206263,235.0849459289851,224.13969541002425,233.03866577148438,5033098
2020-12-01,234.84702358219204,237.91645857487714,231.8489822817202,235.22772216796875,1757658
2020-12-02,235.22774571512508,240.414855232582,233.77631587349785,237.6547393798828,2284544
2020-12-03,237.4643677028005,251.7169943790206,237.17883650041742,250.33692932128906,7826120
2020-12-04,252.4545975913734,269.53871864127467,252.02629353619045,260.3304138183594,10662916
