Date,Open,High,Low,Close,Volume
2008-07-14,47.30108185486647,47.30108185486647,46.15933035878826,46.28166198730469,178434
2008-07-15,46.56710098209354,46.56710098209354,45.71078886633263,45.9146728515625,231978
2008-07-16,46.322450099266,46.48555794232092,43.22341352531594,43.54962921142578,404805
2008-07-17,45.05836127393847,47.91273710124679,44.69136947393714,46.73020935058594,938924
2008-07-18,47.46419157974705,51.13410325172199,46.730208000942994,47.66807556152344,1617379
2008-07-21,48.89138814666058,48.89138814666058,46.07778807559234,47.17876052856445,279661
2008-07-22,47.17875702567939,48.52439268920088,46.93409684440903,48.03507232666016,321709
2008-07-23,48.85060119628906,50.07390503481695,48.52438559493928,48.85060119628906,601194
2008-07-24,49.66614907500311,50.114693301843225,47.05643296744705,47.34186935424805,398992
2008-07-25,46.68942839981573,49.62535627749124,46.607876057500135,48.07583999633789,726300
2008-07-28,48.769044713714734,49.74768838613835,47.83118032386824,48.68749237060547,808681
2008-07-29,48.03507350046127,48.85060953197319,47.1787581785553,48.15740203857422,382910
2008-07-30,48.93215854631636,49.38070271078636,48.23895421131936,48.97293472290039,556582
2008-07-31,49.54380468958693,49.54380468958693,47.21952867695357,47.586517333984375,415455
2008-08-01,47.219539826963725,50.1146922612024,46.52633229894786,49.29915618896485,526849
2008-08-04,49.58458929844008,53.1321728452316,49.58458929844008,51.78653717041016,1540675
2008-08-05,52.19429369133101,52.76516628976208,49.74768617454987,50.7263298034668,817540
2008-08-06,51.94964656726328,52.07197510711344,49.13604659638593,49.380706787109375,634948
2008-08-07,49.33992931362975,50.522457167318045,48.52439329191686,49.05449295043945,577126
2008-08-08,49.01371177845867,49.58458759394125,48.60594378326011,48.932159423828125,429254
2008-08-11,50.48168261309263,53.21372712934718,49.01371523794731,51.90887069702149,1603767
2008-08-12,52.19429699025999,52.56128565215473,49.54380534622335,49.91079711914063,569500
2008-08-13,51.66421330975623,54.39625813885046,51.66421330975623,52.642860412597656,2780697
2008-08-14,53.00983882570885,53.1321704674081,51.01177504776602,51.29721450805664,663200
2008-08-18,51.378771568762176,54.23314776702674,50.93022735981095,52.92829132080078,1874225
2008-08-19,53.09139789073672,53.336061205062926,51.82731758115219,52.60207748413086,606490
2008-08-20,53.21371915886267,54.80401172536688,52.64284649961638,53.98847579956055,1840321
2008-08-21,54.39624981387158,54.39624981387158,51.54187686703229,51.5826530456543,945444
2008-08-22,50.68556252160616,52.0311950251835,50.52245470301478,51.29721450805664,524133
2008-08-25,52.11274982003896,52.68362251123541,49.91080207492045,50.277793884277344,389222
2008-08-26,49.747697280653526,50.9302251332999,49.58458945425006,50.522457122802734,569981
2008-08-27,50.64478477814625,52.64285172804469,50.15546441847278,50.563232421875,1270047
2008-08-28,50.97099780952446,51.5418736071957,49.339925879619685,49.666141510009766,1956201
2008-08-29,50.56323254443556,52.194304561998,50.40012472047472,50.76711654663086,589295
2008-09-01,50.72633944763563,53.66227089257016,49.788471810151776,52.5205192565918,2174492
2008-09-02,54.233149547057394,54.64091758876459,52.11275697458927,52.398193359375,2521871
2008-09-04,52.52052490352566,52.92829294435731,48.23896047479335,48.646728515625,8608398
2008-09-05,47.260304589035925,49.50302824578807,44.85447313504277,48.68749237060547,2277176
2008-09-08,49.3399214872912,50.56322532581908,48.64671722320109,48.85060119628906,1446377
2008-09-09,48.11662468340928,49.09526851951372,47.70885667761768,48.03507232666016,876747
2008-09-10,48.11662367713026,48.44283931935049,47.21953532755904,47.87196350097656,1197649
2008-09-11,47.301089827691314,48.5243938749592,46.200117429559455,48.15740203857422,1795796
2008-09-12,48.769050554721616,48.769050554721616,47.13797860900502,47.30108642578125,609841
2008-09-15,47.71239757537842,47.71239757537842,44.010573625564575,46.067142486572266,1307603
2008-09-16,44.42189025878906,44.66867791038951,42.85889656852749,44.42189025878906,541078
2008-09-17,45.162261635276,45.40904931574856,43.72266317143119,44.33963394165039,737618
2008-09-18,42.77662876674107,44.09283147356473,39.89743259974888,43.18794250488281,1294769
2008-09-19,44.421892335202415,45.03886306208023,43.599264699365335,44.25736618041992,637679
2008-09-22,44.83320426100676,47.5478747170857,44.25736431260814,46.68411636352539,1178296
2008-09-23,45.45017280819201,46.889771041935646,45.32677741864108,45.69696044921875,636701
2008-09-24,45.90262107477522,45.90262107477522,43.76379049441013,44.01057815551758,679313
2008-09-25,43.80492839370079,44.38076845559936,39.40387111547952,41.78948974609375,1657157
2008-09-26,41.95400946277595,41.95400946277595,37.26503130696827,37.75860977172852,2316967
2008-09-29,38.00540091926421,38.95142090515032,35.00280851545127,38.046531677246094,1501629
2008-09-30,36.19561534801702,38.49897206073031,35.08506931416027,37.79973983764648,1400005
2008-10-01,38.169920434453786,38.169920434453786,36.27787451640284,37.67634201049805,949299
2008-10-03,37.42955222442749,37.676339853237295,35.866558678507126,37.2650260925293,1060314
2008-10-06,34.756012244904646,36.77145026896972,34.13904161333829,34.46809387207031,812085
2008-10-07,34.59148873539782,34.9616717699892,31.712292236692825,33.11075973510742,737206
2008-10-08,31.63003403075658,32.90510627114849,28.791967987254928,32.28813552856445,899983
2008-10-10,31.177592817916803,31.177592817916803,27.96934335438893,29.94365119934082,611900
2008-10-13,31.17759447463793,32.82285005349849,30.025914314205156,32.20587921142578,463402
2008-10-14,34.30357429556616,36.812588048940285,33.069632796719,33.68660354614258,616903
2008-10-15,32.90510790513991,33.31642175395415,30.025910963440165,30.88966941833496,449778
2008-10-16,30.437220488088336,30.437220488088336,25.624848826839823,28.956491470336918,698647
2008-10-17,31.177585188106605,31.177585188106605,28.997620940208435,29.614591598510746,511479
2008-10-20,29.285541937880065,30.642878762453787,28.87422812898807,30.108169555664062,483028
2008-10-21,30.10817247797276,31.136457100008386,30.10817247797276,30.88966941833496,259035
2008-10-22,30.02591163635254,31.136457797809275,29.6557285365084,30.848539352416992,183750
2008-10-23,29.573465018653323,31.01306342433669,29.203281943862503,30.43722343444824,274957
2008-10-24,29.82025000065574,30.39608993862827,27.14671034542453,27.51689338684082,498764
2008-10-27,27.47576178747765,27.51689253790492,23.6916731247422,23.856199264526367,2548434
2008-10-29,27.80481282225886,29.28554190499211,24.59656543031171,24.719959259033203,962143
2008-10-31,25.090141553114123,25.501455349066813,23.938463238254112,24.22638320922852,762371
2008-11-03,25.50145397115956,25.50145397115956,23.03357132878928,23.609411239624023,2462353
2008-11-04,24.144124954477885,24.884489621133785,23.732811076442616,24.43204498291016,2354913
2008-11-05,24.843353587865,26.61200100517013,24.2675136532243,24.514301300048828,2186645
2008-11-06,23.691678118926504,24.473175094083828,23.691678118926504,23.897335052490234,769336
2008-11-07,23.938462934445724,25.172404306643568,23.85619986249168,24.514301300048828,945218
2008-11-10,24.925615620720315,26.73539696603628,24.678827968648875,26.488609313964844,1430487
2008-11-11,26.48860994785258,27.722551375813957,25.213536197536563,25.58371925354004,2291377
2008-11-12,24.925615310668945,26.69426588165185,24.59656458898757,24.925615310668945,1576906
2008-11-14,25.50145863678496,25.83050940216172,24.061860165353547,24.26751708984375,1072219
2008-11-17,24.43204238566354,24.719960814450737,24.18525314365453,24.47317314147949,493215
2008-11-18,23.93846632446699,24.596567855220503,23.93846632446699,24.26751708984375,425649
2008-11-19,24.26751449552725,24.63769754765035,23.89733144340415,24.30864524841309,433569
2008-11-20,24.308644900345165,24.432040295311104,23.444886549809347,24.349777221679688,459610
2008-11-21,24.26751880408088,24.637701921927796,24.020731104874887,24.43204498291016,184023
2008-11-24,24.473171798485584,25.78937630985873,24.26751489261596,25.13127326965332,427336
2008-11-25,25.707112444966388,26.036163170454437,24.26751414804827,24.349777221679688,236686
2008-11-26,24.390907287597656,24.802221075142437,24.061856571369358,24.390907287597656,177331
2008-11-27,24.390907287597656,24.390907287597656,24.390907287597656,24.390907287597656,0
2008-11-28,24.185249975057157,24.26751304494924,23.6916731247422,23.856199264526367,792937
2008-12-01,24.102987567430965,24.596564431307684,23.444886128287067,23.527149200439453,250830
2008-12-02,23.03357577542646,23.03357577542646,21.47058344733009,22.41660499572754,161768
2008-12-03,22.86904817693454,22.86904817693454,21.63510669467467,21.96415901184082,514379
2008-12-04,22.00529080448495,22.416604651297757,21.79963388107855,22.169816970825195,828051
2008-12-05,22.62226266681024,23.198102707762377,21.47058415394384,21.79963493347168,601338
2008-12-08,22.70451937586373,22.745650123361173,21.47057812249111,21.55284118652344,542803
2008-12-10,21.388318327636668,21.92302597202005,21.34718757385244,21.4294490814209,542562
2008-12-11,21.635105341973556,22.6222590936763,21.47058076271485,22.04641914367676,923170
2008-12-12,21.799632383298587,23.3626245799917,21.470581642263884,22.9924430847168,1159920
2008-12-15,23.815069755704357,24.802221938762155,23.32149287965663,24.185251235961918,1363523
2008-12-16,24.26751371289863,25.78937505615912,24.102987568585974,25.09014129638672,1497597
2008-12-17,25.50145828514768,25.830509045987192,23.198101390233333,23.44488906860352,736100
2008-12-18,23.77393811022082,24.637698060128887,23.19809971265312,24.144121170043945,733959
2008-12-19,24.55543498360845,24.88448572065252,23.897331940482637,24.144121170043945,623809
2008-12-22,24.47316881136768,27.393495890655384,24.185248864485267,26.365211486816406,3374354
2008-12-23,26.65313427292289,27.55802333619477,25.13127139987005,25.419191360473636,1755560
2008-12-24,25.583720431439176,25.583720431439176,23.568282045361137,23.938465118408203,980850
2008-12-26,24.678830938824152,25.91277248576536,24.061860165353547,24.26751708984375,1359722
2008-12-29,24.678831088789373,25.172408024372725,23.7739403017262,24.96675109863281,593139
2008-12-30,25.4603232893142,27.80481055058959,25.378060220541588,27.47576141357422,3323964
2008-12-31,27.96933267583339,28.58630324956501,27.18783598815841,27.59914970397949,3172365
2009-01-02,29.61459577405775,31.01306342433669,28.38065428347201,30.43722343444824,2649711
2009-01-05,31.25984649583576,34.55035665329215,30.51948045517805,33.76885986328125,6612255
2009-01-06,33.72773856532587,34.55036633521187,31.588907618852645,32.82284927368164,5346034
2009-01-07,32.90510288469452,33.39867817273488,27.80481130995184,29.244409561157227,1578886
2009-01-09,28.87422714823905,30.725139225384503,26.89992281546236,28.627439498901367,1345737
2009-01-12,28.709707649332778,29.984779941799573,26.200692252265032,26.69426918029785,1023053
2009-01-13,27.14670856014436,27.845940707221107,25.501453495893184,26.077293395996094,921501
2009-01-14,26.89992218902889,28.051598905143425,25.62484851304392,26.11842536926269,2550247
2009-01-15,25.50145632783372,25.78937630985873,24.102988740305182,25.13127326965332,1909018
2009-01-16,25.29579753993997,26.11842510221444,25.213534469905014,25.419191360473636,959101
2009-01-19,25.707113764085957,25.78937684193857,25.090143033747893,25.254669189453125,670287
2009-01-20,24.67882747465203,25.04901051438685,24.55543365108629,24.802221298217773,636254
2009-01-21,24.51430371254848,24.92561754375928,23.280362218916085,23.486019134521484,1179893
2009-01-22,23.85620348169169,24.26751733482431,22.169817311463103,22.41660499572754,1493901
2009-01-23,22.416603589043756,22.58112974758761,21.47058210001092,21.676239013671875,1337489
2009-01-27,23.81507180473867,23.81507180473867,21.67623953719981,22.334341049194336,400130
2009-01-28,22.910181398040606,23.15696907653931,22.29321063275605,22.869049072265625,1192275
2009-01-29,23.36262511731785,24.061858938747115,22.7456543752987,23.074705123901367,1779903
2009-01-30,22.951309873100595,25.090141960598487,22.704522219135995,24.761091232299805,2025773
2009-02-02,24.80222068876778,27.311235695127447,24.267513087096884,25.419191360473636,6018481
2009-02-03,25.0490115610074,26.159557588538508,24.30864545060312,24.719959259033203,2168722
2009-02-04,25.501456122665434,26.118426835310565,24.555434677083763,24.719959259033203,1478520
2009-02-05,25.50145591055406,25.50145591055406,24.061857593022783,24.30864524841309,802478
2009-02-06,25.00788232818152,26.11843006194584,24.34978078100747,25.91277313232422,1667412
2009-02-09,25.995030663006183,27.146708908973302,25.912767594929065,27.023313522338867,1379938
2009-02-10,26.40634262134524,27.475760927429786,26.32408112306566,26.653133392333984,801128
2009-02-11,25.70711645546611,27.64029035768687,25.665985696752514,27.311241149902344,816080
2009-02-12,27.14671413043073,28.216129514014387,26.61200486960108,26.941057205200195,569739
2009-02-13,27.434632038371443,27.68142285432158,27.18784436049689,27.39350128173828,461921
2009-02-16,27.55802253282361,27.804810166696583,25.91276745623713,26.200687408447266,656882
2009-02-17,25.58371899807736,27.270106540874647,25.58371899807736,26.735397338867188,561542
2009-02-18,26.65313445931156,28.09273270335917,26.65313445931156,26.85879135131836,921787
2009-02-19,27.06444884203212,28.2983902213696,26.94105344886829,27.51689338684082,1643546
2009-02-20,28.709706719778072,28.709706719778072,26.40634675084392,26.899925231933597,355064
2009-02-24,26.32408122538375,26.65313349593105,25.66597982236416,26.200687408447266,314322
2009-02-25,26.406344833417734,26.982184783838196,26.159557179830472,26.32408332824707,408987
2009-02-26,26.324083732836176,27.804812815193145,25.953900677728104,27.146711349487305,998929
2009-02-27,27.80481440681808,27.80481440681808,26.52974215563521,26.899925231933597,353441
2009-03-02,26.324086092013783,27.146713782389217,25.95390300372972,26.69426918029785,372841
2009-03-03,26.69427035497116,27.516898081546078,26.65313959625756,27.311241149902344,619422
2009-03-04,27.31123338455343,27.640282498780067,26.73539351206325,27.43462562561035,437422
2009-03-05,27.845946063978094,28.174998395358507,26.612004528414943,26.69426918029785,465518
2009-03-06,26.32408112306566,26.94105177438751,25.91276735551776,26.653133392333984,310482
2009-03-09,26.653135510073668,27.393498467640832,26.036163240692435,27.06444931030273,330058
2009-03-12,27.51689531226195,28.70970602336696,26.653136913901577,28.092735290527344,838843
2009-03-13,28.70970958076484,30.190438895440856,28.21613105048896,29.94365119934082,919711
2009-03-16,30.02590820404789,30.519483522034974,29.079885183484738,29.984777450561523,2025570
2009-03-17,30.06703689910282,30.23156303985994,28.54517715776849,28.83309555053711,385587
2009-03-18,29.573460546796507,32.57604917034963,29.491195910351557,31.91794776916504,3210808
2009-03-19,32.49379403606739,32.74058171758696,30.23156786899941,31.46550941467285,1451245
2009-03-20,31.259850426169635,32.37039648871128,30.519484292424924,31.630033493041992,642160
2009-03-23,32.41153749316774,32.57606054736643,30.23157250619786,30.684017181396484,782269
2009-03-24,30.93079741019093,31.87682043311347,28.38065303077199,31.09532356262207,1805497
2009-03-25,31.095315756808706,31.671155576727752,30.108162228100976,30.51947593688965,1052708
2009-03-26,31.25985036731286,31.83569034379949,29.69685659371705,29.90251350402832,858601
2009-03-27,30.807396611330425,32.37038678106409,28.874220347665137,30.766265869140625,442385
2009-03-30,30.684011104950294,31.13645569054997,29.98477884884857,30.43722343444824,474985
2009-03-31,29.94364992826266,32.16474223695562,29.94364992826266,31.547771453857425,3654105
2009-04-01,32.082483095393215,32.86398010610131,31.671169209554844,32.24700927734375,4827401
2009-04-02,32.90510046101805,35.49637837755319,32.69944358313669,35.00279998779297,5698049
2009-04-06,35.37298717095638,35.94882712461026,33.56320580436216,34.71488571166992,3347490
2009-04-08,34.714888496107264,35.57864692683142,33.31642082165717,35.04393768310547,3058426
2009-04-09,35.33185887793879,36.19561729951671,32.90510663592428,33.68660354614258,1781981
2009-04-13,33.809999079908806,37.01824854212313,33.35755444756468,36.23675155639648,3185943
2009-04-15,36.277876511492096,39.36273006308412,36.277876511492096,37.511817932128906,5061487
2009-04-16,37.758605543331214,38.416706951238666,32.20586961861045,32.90510177612305,3695309
2009-04-17,34.05678129136327,34.879408828467945,32.57604921411486,33.19301986694336,4785873
2009-04-20,33.72772872082295,34.75601313304316,32.82283969329916,33.522071838378906,1684331
2009-04-21,33.31641764264931,33.48094378948732,32.082476248477114,32.740577697753906,1416884
2009-04-22,33.15189286095101,34.13904664455316,31.63003300070108,32.08247756958008,1285422
2009-04-23,32.493792124363296,33.56320744008168,31.67116447564524,33.151893615722656,1088339
2009-04-24,32.94623270234183,34.50922630031637,32.740575815138605,34.015647888183594,1537771
2009-04-27,34.13904848965731,35.04393767632163,33.398682327422485,33.93339157104492,1223979
2009-04-28,33.89226225270112,34.01565452625773,32.57605603490092,32.6994514465332,1511715
2009-04-29,32.905108373869886,33.48094839802775,32.37039910756423,32.6994514465332,1394529
2009-04-30,32.86397171020508,32.86397171020508,32.86397171020508,32.86397171020508,0
2009-05-04,33.15189631901407,34.87941640503372,33.15189631901407,34.632625579833984,1520449
2009-05-05,34.63261871632972,35.57864165724369,34.13904343989857,35.167327880859375,1362394
2009-05-06,36.15448203865279,39.60951843251033,35.208459085523,38.58123397827149,5934785
2009-05-07,39.69178426161957,42.77663796070917,38.82802585348957,39.93857192993164,12639507
2009-05-08,39.07481281531416,40.308754272639874,37.470688293175655,39.44499588012695,1807848
2009-05-11,40.30875715746652,40.30875715746652,37.265034050614126,37.552955627441406,976431
2009-05-12,37.923127231232925,39.81517302843614,36.60692446090236,39.5683822631836,2330261
2009-05-13,40.14423023994051,40.555544080796615,38.663501040473655,39.28047180175781,1494174
2009-05-14,38.86915135982648,42.07740002888344,37.01823939031093,40.92572021484375,2877203
2009-05-15,41.50156573787495,42.529850304531536,39.97970269637792,40.51441192626953,2396152
2009-05-18,45.0799949779561,50.92065322575677,43.92831814095102,48.98747634887695,34274
2009-05-19,54.29342777928997,54.29342777928997,40.02083855011596,44.33963394165039,3864529
2009-05-20,44.42189304121463,46.31393600609572,43.18795156784756,44.79207611083984,2987467
2009-05-21,45.24451697078851,48.45276579303813,44.79207242869566,45.902618408203125,3911309
2009-05-22,46.23167221936966,48.08258433825663,44.46302160609199,47.506744384765625,3788867
2009-05-25,47.71240858678528,48.82295477279912,46.4784669854029,47.79467010498047,2731950
2009-05-26,48.53503466964862,49.72784547134833,44.339634622926205,44.83320999145508,4129871
2009-05-27,46.06714607007576,48.04145358545198,45.07999231238765,47.506744384765625,3484763
2009-05-28,48.57616390484724,50.55047159323428,47.46561779142676,47.753536224365234,5675966
2009-05-29,47.918056313196814,50.71499132748043,47.918056313196814,49.3576545715332,6016347
2009-06-01,49.35765700094914,51.82553985099659,47.83579716531667,49.48105239868164,3773547
2009-06-02,49.563313124952685,50.5093361244765,47.54787486819018,48.37050247192383,2519708
2009-06-03,49.06974238070129,51.82554385422762,48.32937621326782,48.905216217041016,7390173
2009-06-04,48.535027190092734,51.29082832616454,48.12371340034618,51.04404067993164,7053781
2009-06-05,52.64816296435743,53.30626751187194,50.42706796168359,51.20856475830078,12686532
2009-06-08,51.414216509152446,52.15458248211414,45.36790590290602,46.10826873779297,5670634
2009-06-09,45.94375600749135,49.19313606550487,44.01058215856054,48.24711608886719,5532949
2009-06-10,49.43991810684404,51.00291182110812,47.54787523141799,48.61729049682617,6681470
2009-06-11,49.11086671528592,50.0568865409973,47.05429778364141,47.671268463134766,3979438
2009-06-12,48.535030589230814,48.90521365354342,45.65583385936119,45.9848861694336,2872609
2009-06-15,45.24452283544448,45.98488900980017,41.748355161796496,42.365325927734375,5139939
2009-06-16,41.91287964170876,44.58641951993848,40.72006891457578,43.92831802368164,5622520
2009-06-17,44.25736310287554,45.326778327484256,40.96685278834092,41.62495422363281,3433998
2009-06-18,41.62495906478921,42.73550830795125,38.49897453003131,39.60952377319336,3185081
2009-06-19,40.72006569497852,41.33703638732668,38.74575822423432,40.4732780456543,2511963
2009-06-22,41.13137339360712,41.74834399451122,39.69177532483087,40.06195831298828,3409268
2009-06-23,38.78689509845013,40.26762424639805,38.78689509845013,39.93857192993164,2150129
2009-06-24,40.7200638763448,42.65323737079982,39.89743632328732,42.32418823242188,3880759
2009-06-25,43.10569251143846,43.10569251143846,39.97970475720714,40.34988784790039,4588712
2009-06-26,41.13137612010186,41.6249513783131,40.678931610395736,41.29590225219727,1993755
2009-06-29,41.87174918842425,42.61211220027198,41.33703995369355,41.912879943847656,1902394
2009-06-30,42.61211215984351,42.61211215984351,39.32160151988531,39.65065383911133,1923846
2009-07-01,39.65065126818244,42.48871713874267,38.3755791054888,42.118534088134766,3760738
2009-07-02,42.40644943641373,43.27020773347825,40.80232509153672,42.61210632324219,3933690
2009-07-03,41.46043434061808,42.7355065559068,41.46043434061808,42.28306198120117,1370287
2009-07-06,42.529849267090185,43.51700305461571,40.72006784630595,41.4193000793457,4016262
2009-07-07,41.54269756285802,45.20339134205171,40.637808376125,44.66868209838867,8414551
2009-07-08,45.1622630982116,47.712407775827245,43.10569379752938,43.64039993286133,7616392
2009-07-09,43.969447372959394,44.17510428009384,42.61211053064191,43.43473815917969,2080304
2009-07-10,43.68153082428863,43.92832165158265,40.391019933176096,41.378173828125,995647
2009-07-13,40.8845935986572,41.54269507117962,39.73291366818643,40.6378059387207,1537559
2009-07-14,41.37816838641798,43.47586817601533,41.2136422358843,42.941162109375,1754941
2009-07-15,43.599256373546815,45.57356357776753,43.02341651080954,45.2033805847168,3150452
2009-07-16,46.067147119224494,49.02860532165878,45.86149021244224,48.28824234008789,7013778
2009-07-17,49.604443655407394,50.38594050307006,48.69955455058236,49.81010055541992,7077212
2009-07-20,50.05688955645061,50.46820336755727,47.34221903076171,49.152000427246094,3159036
2009-07-21,49.357659778455634,50.13915668589628,48.205979795061474,49.2342643737793,2171430
2009-07-22,50.18027741051744,51.20856178368378,48.123708664184754,50.303672790527344,3656777
2009-07-23,51.00290968065639,52.73042633396469,51.00290968065639,51.94893264770508,6129479
2009-07-24,53.59418267464692,56.26772203939144,53.26513042067919,54.58133316040039,14843250
2009-07-27,55.28057053776895,55.28057053776895,53.55305388524185,54.45794296264648,3767669
2009-07-28,54.70473400060681,57.66619202962012,53.63531563750323,56.76130294799805,4868594
2009-07-29,57.5839308395679,58.85900610433277,54.04662972039143,56.47338485717773,6894878
2009-07-30,56.72017497445822,59.22919186242409,55.28057656113541,58.28316879272461,5044759
2009-07-31,59.06466399302145,60.33973300306889,57.995245606136045,59.270320892333984,4309293
2009-08-03,59.763891269772095,59.8461527674871,57.95410693929213,59.02352523803711,1968369
2009-08-04,59.55825318463539,59.55825318463539,56.555660499262345,57.33715438842773,1934969
2009-08-05,57.83072451785227,57.83072451785227,55.733021564734095,57.419410705566406,2140418
2009-08-06,56.92582832162613,58.65335133022553,54.78699778258711,55.69188690185547,2496402
2009-08-07,50.83838805337104,55.69188929702768,50.83838805337104,54.663604736328125,2358857
2009-08-10,55.93867059963853,56.26772285839578,53.55304956883575,55.11604309082031,1836618
2009-08-11,53.92324031105829,57.54279663754657,53.92324031105829,56.76130294799805,3441250
2009-08-12,55.52736459637548,56.96696293776299,55.033789277415615,56.26773071289063,1482483
2009-08-13,56.76130682258757,58.324300584526654,56.76130682258757,57.87185287475586,1669880
2009-08-14,58.242044807823845,62.35518338814611,56.96696933746338,61.697078704833984,7556577
2009-08-17,60.46311559807332,61.40913838987164,58.48880852739619,59.06465148925781,4779288
2009-08-18,59.2291828700716,64.65852337793149,58.81786910014055,63.50684356689453,9089095
2009-08-19,64.00043986827067,64.45288135382394,60.668795053194,61.9438705444336,5986904
2009-08-20,62.76649588013336,63.383466653754,60.257478890282265,60.62765884399414,3300661
2009-08-21,61.08008575511781,62.31402688148383,59.969539996618224,61.0389518737793,4790228
2009-08-24,62.68422452766558,62.68422452766558,61.16236462777065,61.45028305053711,1384249
2009-08-25,61.28576347332307,63.30119882205239,61.03897265357402,61.77933883666992,3080436
2009-08-26,61.943867095310246,64.1649593309201,56.432257848630265,62.684226989746094,5619362
2009-08-27,62.519706020617065,64.98758915300985,62.19065368106776,63.09554290771485,5544543
2009-08-28,62.35517037621321,66.30377882365792,62.35517037621321,65.8102035522461,7086532
2009-08-31,65.48117110971833,67.78453144206175,64.57628179206627,67.12642669677734,6638023
2009-09-01,65.8102156692152,68.68941260474335,64.98758797335,66.34492492675781,5428432
2009-09-02,66.71511351203276,66.92077046261002,63.3423407777961,64.61741638183594,3076409
2009-09-03,64.98758211778429,67.04415117214455,64.28834989453193,64.74079132080078,6077535
2009-09-04,65.56341614590109,66.0569977188141,64.37060865571227,64.98757934570312,2531377
2009-09-07,66.2215294810766,67.8667848719108,65.48116329997096,67.4966049194336,3896012
2009-09-08,67.78451692941846,68.11356923161067,64.16495415760546,65.11097717285156,3293844
2009-09-09,65.39889871390761,65.97473556319234,63.83590491079788,64.5762710571289,2313641
2009-09-10,65.48116806441854,65.64569738116396,63.17781411534804,63.46573257446289,2931820
2009-09-11,64.42104629455733,64.67025349290292,62.510426085090366,63.050384521484375,3742168
2009-09-14,62.8426900306033,63.54878638960211,62.05351829238918,63.17497253417969,996600
2009-09-15,63.92260915634284,66.16551161484061,63.54879524880779,65.8332290649414,2208271
2009-09-16,66.45626016624101,66.74700503691574,64.50410879141025,65.12713623046875,3183003
2009-09-17,65.87475562036606,67.20387925743444,64.50409429492372,66.53931427001953,3405306
2009-09-18,66.62239687399236,66.87161037945566,63.79801094680936,64.13028717041016,3061249
2009-09-22,64.75330145869121,66.58085200652255,64.2133495360079,65.95782470703125,3321759
2009-09-23,66.29011815673047,67.2869594655597,65.54248400622733,65.91629791259766,3021760
2009-09-24,64.83638297806253,65.33480359732339,63.79800404720159,64.3794937133789,3360103
2009-09-25,64.62870134562894,67.45308671186943,63.54878482011714,66.95466613769531,2960555
2009-09-29,68.11766993353352,72.43732451616454,67.12082851839195,71.93890380859375,9552719
2009-09-30,72.27117366717945,72.4373117611946,69.03143013178797,69.48831939697266,4038610
2009-10-01,69.6959937682542,70.4436278516663,67.57769825488019,67.90998077392578,1828228
2009-10-05,67.57770146447818,69.32217685011891,65.8747637723517,66.29011535644531,2986492
2009-10-06,66.53931427001953,67.28694829642095,64.21334948959023,66.53931427001953,1593057
2009-10-07,67.28694896555851,68.69914165565699,66.87159742873406,67.3700180053711,2520190
2009-10-08,67.37001558995223,69.94519375838351,67.37001558995223,68.74067687988281,3553499
2009-10-09,69.28064636708838,69.69599795641413,66.99621262579672,67.53617095947266,2185442
2009-10-12,68.11765334509478,69.52984606226649,67.03773679354352,69.03142547607422,1825403
2009-10-13,69.11449432373047,69.11449432373047,69.11449432373047,69.11449432373047,0
2009-10-14,69.69599002033611,69.73752137188225,67.95151481135868,68.1176528930664,2708704
2009-10-15,69.11449585436088,71.27432899924106,68.53300621551574,70.11134338378906,5100017
2009-10-16,70.526714798783,73.43417648734963,69.90368729409016,72.06351470947266,6813213
2009-10-20,72.6034610075204,73.26801976541182,71.23279945883579,71.52354431152344,2250992
2009-10-21,71.64814009237674,74.43099412116602,70.85897470762326,72.14656066894531,4050171
2009-10-22,72.27118526206296,73.26802666160688,69.4052614850519,70.36056518554688,3185811
2009-10-23,71.06666329163717,74.88789685143763,71.06666329163717,73.84951782226562,8442922
2009-10-26,75.17864449302564,77.17233357033801,71.77276241890523,71.98043823242188,6122956
2009-10-27,71.64814527896097,72.35424167502732,67.74384308582091,68.8237533569336,3364154
2009-10-28,70.60977018537834,70.60977018537834,66.91314357548403,67.53617095947266,4317413
2009-10-29,66.5393195378762,68.65761505742344,65.21019579558231,67.82691192626953,3404604
2009-10-30,68.94835917370702,69.98673807692549,66.87160136727006,67.57769775390625,2808522
2009-11-03,67.45310423918663,68.32534522395943,63.29958781219821,64.33796691894531,2757445
2009-11-04,65.99936453637234,68.07612246813689,65.29326810712485,67.20388793945312,1151171
2009-11-05,67.70230549431622,70.27748394495254,66.9131400512664,69.32217407226562,1567344
2009-11-06,70.11136035699651,74.22333919028868,69.82061546718772,73.43417358398438,5333324
2009-11-09,74.51407027754865,75.84320039235416,71.02511957058945,75.42784881591797,4395432
2009-11-10,75.80165741157077,79.87210384423759,74.0987135318774,78.83372497558594,10376095
2009-11-11,78.91680009912476,79.49828977527662,76.88157989483113,77.33846282958984,5014501
2009-11-12,77.67075983829703,78.33532502442522,75.0955808331361,75.67707061767578,3347612
2009-11-13,76.34162119864904,77.42153149730217,74.84635298480671,76.42469024658203,4169134
2009-11-16,76.84003376793301,78.33530182500817,76.05086838866421,76.5908203125,2641232
2009-11-17,76.63235385459477,77.21384343546015,73.14340369388026,75.30323028564453,2665896
2009-11-18,75.0955581665039,76.17546834580102,74.80481336199166,75.0955581665039,1425755
