Date,Open,High,Low,Close,Volume
2022-01-13,132.88776442673014,135.821590738344,131.6853777971811,132.6232452392578,512034.0
2022-01-14,132.62324373467564,134.64325912042983,132.0460922880113,132.9118194580078,313030.0
2022-01-17,133.46492274399017,134.6432675725785,133.22444540571271,133.4168243408203,279104.0
2022-01-18,133.80156504992908,134.45084196672238,130.96392139142748,131.34869384765625,328020.0
2022-01-19,129.85775131729474,135.6292069313967,129.5932321393433,134.13824462890625,535824.0
2022-01-20,134.66731074606537,135.91779585279326,133.3446853726665,135.4849395751953,541918.0
2022-01-21,135.14822159370368,136.7834640440215,130.53105521584305,131.7815399169922,603332.0
2022-01-24,132.26252536414245,132.26252536414245,121.68152333501104,123.82177734375,952444.0
2022-01-25,120.98414072313048,128.79964625613923,120.98414072313048,127.8617935180664,613008.0
2022-01-27,125.76964011946664,128.895845323201,125.52916279610244,128.07821655273438,369038.0
2022-01-28,129.37679573659148,130.38680339718678,127.45297721262727,128.41488647460938,276960.0
2022-01-31,128.89582958363414,132.6953678933095,128.89582958363414,130.3146514892578,576482.0
2022-02-01,131.30061042944308,133.89776242550045,130.5310801067968,131.8777618408203,511614.0
2022-02-02,132.47895932285084,133.537050707247,131.25251620408434,131.5410919189453,302072.0
2022-02-03,132.5992118152964,132.5992118152964,128.05418419536176,128.70347595214844,528314.0
2022-02-04,129.7134756074104,131.54109741527793,127.452982870379,127.66941833496094,339298.0
2022-02-07,127.66940731193272,129.37679030929883,126.97201725522264,128.51107788085938,208420.0
2022-02-08,129.37678920176236,129.37678920176236,126.1784440027346,127.47701263427734,218450.0
2022-02-09,127.83772692128152,130.7956094559358,126.49105991112629,127.38082885742188,194324.0
2022-02-10,128.12631941843327,130.09823647425983,127.06822796529644,128.27061462402344,237640.0
2022-02-11,127.74155244464512,128.8477422207216,125.57725661335336,126.2024917602539,184212.0
2022-02-14,128.8477485916492,128.8477485916492,122.64343650401896,122.8358154296875,721382.0
2022-02-15,122.88391038536408,125.4089222425976,120.04628094798726,123.67748260498048,538112.0
2022-02-16,127.45296805694056,128.1022596976502,124.80771777651348,125.43295288085938,553818.0
2022-02-17,125.57724801130874,126.3227217644383,122.69152043392548,123.22057342529295,211922.0
2022-02-18,123.07627827396814,124.15842611578655,121.53722503336112,121.77770233154295,139698.0
2022-02-21,120.91198544136526,122.1624703569106,118.86792835862168,119.90198516845705,335744.0
2022-02-22,118.31482853630956,118.48316557746448,115.57338885505442,116.1986312866211,453006.0
2022-02-23,117.68960642975944,118.29079976801812,115.50126121074072,115.98221588134766,302476.0
2022-02-24,113.9862467878095,114.346962758657,108.40717016985413,108.98432159423828,712506.0
2022-02-25,112.49528264305408,116.96816207524324,112.49528264305408,116.5833969116211,432842.0
2022-02-28,113.81790530779612,116.05434864337803,113.02433313829653,115.71768188476562,314264.0
2022-03-02,115.42910506505376,119.42102974964384,114.49124505415716,118.86792755126952,587892.0
2022-03-03,119.97412250666748,121.08031954524492,118.55530791619812,119.03626251220705,338644.0
2022-03-04,116.87196312834924,118.96411849023472,115.91005396679904,116.22267150878906,406998.0
2022-03-07,115.7657723359851,116.72768154914456,113.28885904761344,115.59744262695312,346912.0
2022-03-08,115.40505942106132,118.14649928302411,114.51529777872156,116.8479232788086,302704.0
2022-03-09,118.74767622251422,119.25267997101598,116.22266481878944,118.1705322265625,379456.0
2022-03-10,120.8638905084038,121.17650805787368,119.20459863278536,120.35888671875,320996.0
2022-03-11,119.75770179072872,121.60938003505528,118.77174334035723,119.56532287597656,182786.0
2022-03-14,120.238653516987,120.71960813105494,118.3388842591756,118.69960021972656,231354.0
2022-03-15,118.3629326236268,120.91198618919776,118.0743569217054,119.75769805908205,388008.0
2022-03-16,121.20055096728518,124.831752079603,119.85387671100293,122.69151306152344,613838.0
2022-03-17,124.08629728974068,124.56725193039858,122.16247872710905,122.4991455078125,520750.0
2022-03-21,123.94201600650386,123.94201600650386,120.04628050561388,120.16651916503906,328764.0
2022-03-22,120.21459565772872,122.06627372400116,118.627444077893,120.93602752685548,391642.0
2022-03-23,121.29674346141884,123.004133686109,120.33483430258318,120.93602752685548,268588.0
2022-03-24,120.26270682281394,124.8077266132264,119.0603202465786,119.80580139160156,741508.0
2022-03-25,120.14246456670892,120.76770703538122,119.30079398855374,119.73365020751952,165942.0
2022-03-28,120.23866765173337,120.23866765173337,115.42912094566404,115.98221588134766,393840.0
2022-03-29,117.3529099603804,117.3529099603804,113.72170164753804,114.3950424194336,524320.0
2022-03-30,115.42910497322116,116.7036317384532,115.06838902017984,115.47720336914062,315968.0
2022-03-31,116.58338884316257,119.25268826624809,114.46719159787531,115.2848129272461,460668.0
2022-04-01,116.05434148127831,121.20055401329216,115.52528850840493,120.93602752685548,539940.0
2022-04-04,121.6574738698131,134.6672982586268,121.63342467022412,130.6032257080078,5230824.0
2022-04-05,131.6613323729801,135.55706788281805,128.6553658804463,131.9018096923828,1731642.0
2022-04-06,130.81964954351602,134.0420511937407,129.85774035569605,131.32464599609375,712600.0
2022-04-07,131.30062261839166,138.46684414080423,130.7956260947341,132.5751495361328,2905876.0
2022-04-08,133.84968905693165,143.6852186838961,132.04610890608777,141.4728240966797,4931052.0
2022-04-11,141.49682123038227,148.08588914180004,141.47276469859426,145.24826049804688,4184488.0
2022-04-12,144.23829237552664,160.23003401971505,138.77945432237226,158.13787841796875,21720464.0
2022-04-13,158.13786060851362,158.2340573958913,150.25020840332036,151.6449737548828,5167620.0
2022-04-18,150.73117119081095,162.41837697013426,146.83543593103653,159.3402557373047,8949260.0
2022-04-19,160.3502783787716,160.3502783787716,148.13403312777456,150.61094665527344,2621790.0
2022-04-20,151.5728616471211,155.58883608593547,149.57690269776177,151.16404724121094,2452096.0
2022-04-21,153.2321411973818,160.06168783126213,152.72713005193543,157.51263427734375,4649920.0
2022-04-22,157.20004119781777,164.67888065332653,155.66098033997733,157.48861694335938,5353714.0
2022-04-25,155.30023474284656,157.94548499751048,151.3564158969801,153.4245147705078,1993128.0
2022-04-26,154.86736307803068,156.50260559116714,150.2020981329138,151.5968780517578,1186450.0
2022-04-27,151.35642732499434,151.98166247045856,147.46069190210457,149.04783630371094,905952.0
2022-04-28,150.25021082041914,151.3804570412289,147.74925576162505,149.11996459960938,848832.0
2022-04-29,150.298335490844,153.42454086905357,143.10805724993332,144.38259887695312,912648.0
2022-05-02,143.27637149187845,146.2101974687052,140.55898095470096,141.11207580566406,872372.0
2022-05-04,141.833508922367,143.78138386327436,139.2363570120601,141.35255432128906,1404530.0
2022-05-05,142.24234976448713,144.74332002697955,137.52899966698868,138.56304931640625,713828.0
2022-05-06,137.02397305639306,138.51493536563453,134.30658229463,136.7353973388672,542778.0
2022-05-09,136.73539792952263,139.1882695227322,132.7434802988113,135.55706787109375,1161190.0
2022-05-10,135.557058086674,138.13016815384916,130.33869769723037,132.45489501953125,705730.0
2022-05-11,132.59920471216705,134.01801214277103,123.22058890729872,129.20846557617188,1000888.0
2022-05-12,127.45296006639369,128.34272894954069,124.27865699337733,126.87580871582033,483732.0
2022-05-13,128.65534648211437,133.0560778281384,125.14438401923736,126.87580871582033,809678.0
2022-05-16,127.83772660126589,132.5751323390826,126.8998739393314,130.9158477783203,930898.0
2022-05-17,131.63731202915724,142.17021740516253,131.54111521464378,140.77545166015625,1577530.0
2022-05-18,141.64112370855258,143.1561276989537,137.12015359530443,138.85159301757812,760814.0
2022-05-19,136.56706628348903,139.9577903857235,134.90776702129017,136.7594451904297,704824.0
2022-05-20,139.71731815756328,146.35448609229894,138.49088973839594,142.67518615722656,1859146.0
2022-05-23,143.27639348638655,147.19617111763452,140.55900253205957,143.61306762695312,1364826.0
2022-05-24,144.28639285504534,145.41663920125737,138.4427968799302,139.4528045654297,473932.0
2022-05-25,140.82350348240536,141.4006548835703,131.30060810617243,132.69537353515625,601954.0
2022-05-26,133.8977510834577,139.452785245312,129.5691598974996,138.08206176757812,817256.0
2022-05-27,139.83753887667336,140.43873207906665,136.42275855156595,138.53895568847656,371770.0
2022-05-30,140.1742211944226,141.88160411872187,133.56109557871946,136.4468231201172,2106178.0
2022-05-31,133.22445620818513,135.8456652789783,132.26254677707908,133.10421752929688,547872.0
2022-06-01,133.94585926207154,139.16421973077573,133.94585926207154,136.4708709716797,991220.0
2022-06-02,135.6772903029545,143.80541979037494,134.88371817942445,142.6270751953125,1727746.0
2022-06-03,142.6030370415336,147.89353757258547,135.46085838909977,137.33657836914062,2395426.0
2022-06-06,136.44683537435313,136.44683537435313,132.647282028221,133.48895263671875,622386.0
2022-06-07,134.66729642606742,136.35063763139328,131.85370890450872,132.5991973876953,877018.0
2022-06-08,133.08014249752276,133.36870351287916,129.78560058155531,130.1463165283203,456346.0
2022-06-09,128.94393711667783,129.83370610305036,128.12630838810412,129.11227416992188,350288.0
2022-06-10,127.06821261001078,130.14631914887036,127.06821261001078,128.9198760986328,304988.0
2022-06-13,126.89986898069476,126.89986898069476,121.22460346392086,121.84984588623048,598604.0
2022-06-14,120.76770255711996,123.99008955888075,120.76770255711996,122.16246795654295,348446.0
2022-06-15,123.55723985487364,124.83176667177112,121.24866353285442,121.9219970703125,351670.0
2022-06-16,123.5091358617131,124.27866616004783,117.01625607669727,118.09840393066406,410482.0
2022-06-17,117.83387910984362,120.23865215290164,116.2707766318559,118.72364807128906,338090.0
2022-06-20,118.9881687581823,119.39698311624942,110.35503489084694,112.9521942138672,531698.0
2022-06-21,113.74577255227923,116.8960269173616,113.50529523187274,116.36697387695312,319284.0
2022-06-22,116.535308357829,116.89602433045611,113.55339111853507,114.32291412353516,243724.0
2022-06-23,115.54933610573414,116.6555330908404,113.38504052831144,115.2126693725586,237842.0
2022-06-24,114.97219099230284,119.68554722826948,114.97219099230284,117.97815704345705,405726.0
2022-06-27,119.27675133531925,121.84986160810745,119.01222481419754,120.40699768066406,313916.0
2022-06-28,118.9400665651496,123.5572260314098,118.84387711895788,122.81175231933594,485808.0
2022-06-29,122.40295059458232,122.88390521381449,120.33484426412706,120.76770782470705,139396.0
2022-06-30,121.44104019397406,122.49913887840218,117.83388058425209,118.43507385253906,185566.0
2022-07-01,118.65150944447562,120.21461204060354,116.17459595843329,119.34889221191406,137454.0
2022-07-04,120.50318521136734,124.32677309009482,118.79579479014862,122.7877197265625,327296.0
2022-07-05,124.80771650618772,124.80771650618772,120.52722357694216,121.53722381591795,337796.0
2022-07-06,120.35890541103343,123.48511074638496,120.35890541103343,122.90796661376952,175118.0
2022-07-07,123.60534469228948,125.9139211345801,123.2446287058334,125.33678436279295,280252.0
2022-07-08,126.92391246213651,127.69344273617344,125.09629090417188,126.65939331054688,288612.0
2022-07-11,126.15438918498528,128.65535904492396,125.19247995848116,126.5391616821289,230862.0
2022-07-12,126.3948751819224,127.3327426132752,124.47105659664156,125.21654510498048,131230.0
2022-07-13,125.52915070107252,127.2124918024279,124.08628689991076,125.2886734008789,206404.0
2022-07-14,125.36080961649132,126.75557497716323,122.499131304143,123.9179458618164,153702.0
2022-07-15,124.5191336831363,125.72152009312713,122.11436086315464,124.92794799804688,145758.0
2022-07-18,127.21251832182227,127.93395037279667,125.52917686954862,126.92394256591795,210574.0
2022-07-19,126.34677845021004,129.23250603100598,126.01010436142272,126.61129760742188,244784.0
2022-07-20,127.57323572081658,130.314683415064,127.04418260889148,127.81371307373048,404282.0
2022-07-21,128.3908396365765,132.26251839492727,127.8617866274828,130.4589385986328,501364.0
2022-07-22,131.15633765258912,133.63325114052574,128.82370468722317,132.2625274658203,421066.0
2022-07-25,132.26251169962458,132.26251169962458,129.85773875963142,130.3146514892578,266078.0
2022-07-26,130.4829849217781,130.91585582975236,128.9198823781857,129.47299194335938,123166.0
2022-07-27,129.521065067239,136.03800856079692,129.37678456143237,134.0901336669922,1034066.0
2022-07-28,135.14824381419083,137.02396383552866,133.29656565204118,133.63323974609375,444168.0
2022-07-29,134.71538221101792,136.30252647069062,133.22442006181592,133.8496551513672,273762.0
2022-08-01,133.99395673418186,137.7934952021477,133.94585833786437,135.7013397216797,354722.0
2022-08-02,134.93181384058133,135.4608668622931,133.58514676492433,134.71539306640625,253530.0
2022-08-03,135.05205486330394,135.62920629302587,130.74751971125556,131.5410919189453,379322.0
2022-08-04,132.02201717961444,133.70535801797018,129.11224817291216,131.7815399169922,235210.0
2022-08-05,132.2625241925074,135.00397147407122,131.6132325018664,133.48895263671875,313726.0
2022-08-08,133.65730090606837,137.93779456713582,132.50301262452697,135.77349853515625,677480.0
2022-08-10,136.54303460110498,138.99590647440306,133.96992405438615,136.2063751220703,537772.0
2022-08-11,143.80544088023586,150.00975295259803,141.40066762136905,143.05996704101562,10673550.0
2022-08-12,142.79543014530614,151.40451529381585,139.4768460540178,149.88951110839844,3453918.0
2022-08-16,150.92358056168376,156.1419420465767,149.0959585536679,153.97764587402344,2095026.0
2022-08-17,154.3864384026288,155.99763937131678,149.31237285575136,153.83334350585938,1504428.0
2022-08-18,151.93356858691186,159.2681268829454,151.93356858691186,155.4926300048828,1593800.0
2022-08-19,155.34831642617985,155.44451320521077,146.21018016581633,147.29232788085938,1489746.0
2022-08-22,148.06189602735233,149.5769002811812,145.39258883958578,146.25831604003906,654612.0
2022-08-23,145.104015942326,149.0959334507867,144.76734183447354,147.5087890625,503226.0
2022-08-24,148.61497538219356,152.22213497884874,147.82140320644342,150.56283569335938,818638.0
2022-08-25,151.88546331063824,153.97761884570974,150.00974322585938,151.04379272460938,788566.0
2022-08-26,151.98164843525348,172.9272146824388,151.98164843525348,170.33006286621094,25899700.0
2022-08-29,165.90529323869984,194.08922073347745,164.4864713139407,189.7365875244141,35985058.0
2022-08-30,196.2294800267676,196.2294800267676,185.359902952516,188.34182739257807,13476922.0
2022-09-01,186.12943213800463,200.53402842901508,185.67251939221936,193.584228515625,15018302.0
2022-09-02,194.54614090829529,195.5561485308486,188.0532536344708,191.1794586181641,4870130.0
2022-09-05,192.1173252345594,194.59423854569,187.1153855381144,188.58230590820312,2221106.0
2022-09-06,189.54421945291227,191.39589768300127,180.93513465520775,182.76275634765625,3216230.0
2022-09-07,182.76274674630412,199.9087751831738,182.11345510524416,196.5180511474609,8407476.0
2022-09-08,197.67236576198675,210.4176642843533,194.1133042044628,208.0609893798828,13559026.0
2022-09-09,206.28142748020855,207.72429129752533,200.7985479099188,202.7223663330078,5115568.0
2022-09-12,203.56404244426665,210.56192627805623,199.8366441478861,206.28143310546875,6324182.0
2022-09-13,206.71430710661912,208.34956469354364,202.5781087704823,204.28549194335935,2396082.0
2022-09-14,201.51997800703492,205.8245275610293,200.4378301537752,202.3616485595703,1978884.0
2022-09-15,203.4438090343557,204.40571829692948,197.93687263509256,201.23141479492188,1731256.0
2022-09-16,202.84260555097325,219.9886343591278,201.23140468162228,207.02691650390625,17261344.0
2022-09-19,211.12089959972008,225.8457740967209,204.6033321994082,222.00765991210935,9802568.0
2022-09-20,224.10777844915123,227.87347834196623,217.7833209129032,219.90756225585935,5672684.0
2022-09-21,222.46628789526903,223.1663287842588,211.94162971614844,218.628173828125,3530570.0
2022-09-22,219.20751839255303,224.7836684185673,218.5557734172425,222.15249633789065,3637304.0
2022-09-23,220.26963729432177,222.34559729766912,212.42441733589385,216.0452880859375,2267424.0
2022-09-26,210.17951336065056,214.1624718099794,201.1273350667213,202.57568359375,3262550.0
2022-09-27,205.42406776445603,215.29698126246103,199.2203062495741,211.94163513183597,3710724.0
2022-09-28,212.18303320526036,212.18303320526036,205.2792452992073,206.9931182861328,1855274.0
2022-09-29,211.7968173631699,224.49399893655973,209.06908279370307,222.9732360839844,8809564.0
2022-09-30,223.5284300192277,240.81204787251025,219.81099667199967,238.2291717529297,10827318.0
2022-10-03,234.77728714033523,253.46098877787827,234.77728714033523,247.8124237060547,13732716.0
2022-10-04,251.0470944522472,276.58632027071513,243.32256846910116,268.5479736328125,12711230.0
2022-10-06,272.0481442563204,291.1180674118211,267.0513533934055,287.2799377441406,23635734.0
2022-10-07,286.14541260135934,311.3708175287994,283.4176776024187,305.5774230957031,23360330.0
2022-10-10,304.1531548642586,328.2922941391998,297.24936692497,301.908203125,39598422.0
2022-10-11,303.6703960188374,307.53265860731227,276.39316648773354,279.4346923828125,14842190.0
2022-10-12,279.5312764496407,299.66332764169084,275.0414017368002,297.8045959472656,19440170.0
2022-10-13,297.8287222985335,310.81556199046975,297.41833923685704,301.1357727050781,14991100.0
2022-10-14,308.4982099995456,309.9465584032993,295.7044657663876,302.1737670898437,10554712.0
2022-10-17,300.7977653294428,303.79102406217544,295.2216308526346,300.12188720703125,5292910.0
2022-10-18,301.9806323699511,305.7704654499352,297.22523371884,299.1322021484375,4435100.0
2022-10-19,300.29088599773905,312.36045537063853,296.71828167667195,304.0807189941406,12702118.0
2022-10-20,303.57380360504243,317.477941658189,302.0288928287546,314.6054077148437,8012488.0
2022-10-21,316.2227683156708,318.4435576499756,305.7463745254552,309.1258544921875,5627630.0
2022-10-24,311.491430506384,312.65009140519777,306.5670406529454,308.73956298828125,1053502.0
2022-10-25,309.7534707000538,310.1879870600584,299.7357263708768,301.6185913085937,3654686.0
2022-10-27,303.139359504097,305.9636273545252,297.63562329635465,303.5497131347656,3067688.0
2022-10-28,304.1531827132902,310.83971311799536,298.6977426309842,309.41552734375,4163142.0
2022-10-31,310.4534615625957,313.3260250041291,304.7807638833993,307.21881103515625,3459124.0
2022-11-01,307.7257353177936,312.36043791124126,305.3842213102968,308.06365966796875,2862560.0
2022-11-02,308.4982063446578,361.6043138531278,307.3395158486927,349.82440185546875,33045158.0
2022-11-03,352.28657370680247,385.2364959395948,350.86235872061246,364.0181884765625,52110682.0
2022-11-04,363.94575588675394,383.257065440296,355.25566658766,376.9567565917969,23714408.0
2022-11-07,379.8052328613979,395.5922362402584,374.422192880106,391.1264953613281,20108438.0
2022-11-09,391.0540595357224,398.995842317169,384.29510048201854,390.5230102539063,9039658.0
2022-11-10,388.3987908998714,392.5024449988756,367.88052040485024,373.1911315917969,9601344.0
2022-11-11,374.15666208752026,385.3813619501458,368.21843966644354,382.1950073242188,8326656.0
2022-11-14,383.8123322896753,395.7853400325367,379.3224580694428,386.2986755371094,6597068.0
2022-11-15,387.6745804096564,411.78958666596776,384.971008572069,405.10302734375,9217188.0
2022-11-16,407.1306875856788,423.834988432288,406.5030759034001,419.20025634765625,16780058.0
2022-11-17,419.0554958274269,428.71115241331233,415.19323319307273,420.9624938964844,11662364.0
2022-11-18,419.5382744718032,421.831492888076,391.5368706520511,395.375,10988612.0
2022-11-21,396.91286395209823,396.91286395209823,375.2852685917658,377.7751159667969,6721220.0
2022-11-22,373.96709664616833,428.86605824263006,365.30141000717424,423.1540222167969,33740874.0
2022-11-23,424.74064113740417,446.0753206805385,424.2524335039129,429.8668212890625,33814044.0
2022-11-24,430.5747505490181,437.77581351482615,427.7187178669314,430.3794555664063,9365542.0
2022-11-25,431.9905205126721,435.4812170754016,408.2880454307461,415.9529113769531,9053610.0
2022-11-28,416.9293194547199,440.26563840140176,416.3190599121924,430.4770812988281,13775376.0
2022-11-29,432.5519842857764,436.9458532006432,423.202795731122,428.5486755371094,7675184.0
2022-11-30,430.6967845659965,451.15266673673136,427.13287476516,443.65869140625,19512052.0
2022-12-01,447.00290817026223,455.3512767845747,442.80433433931904,445.1965637207031,10450516.0
2022-12-02,446.8320307742063,449.1510170032994,440.4365227773125,446.2217712402344,6171780.0
2022-12-05,448.4675514135872,457.15767173271706,441.5838352214729,445.1721496582031,6965692.0
2022-12-06,443.1461183094052,447.3935310966058,428.45104922245406,434.236328125,6113740.0
2022-12-07,434.5048074351928,437.1655450807384,421.6161135876461,424.5697937011719,5063380.0
2022-12-08,426.2052473331381,447.8572431107133,418.49157298587255,442.4625549316406,12004146.0
2022-12-09,444.8792419537917,448.174643746042,427.1817138102252,430.86767578125,7771490.0
2022-12-12,429.1589239148966,440.1191914928935,423.0563283589774,431.18499755859375,5612522.0
2022-12-13,433.284272116449,442.14525253013113,431.1849852646337,433.2110290527344,4772820.0
2022-12-14,435.3835611133679,437.7757904339992,426.7178756283437,429.2565612792969,2454772.0
2022-12-15,429.5739156638227,431.7220114076691,419.8585716790932,421.7381591796875,2791862.0
2022-12-16,419.760935581749,424.2280475417082,402.8933670702143,406.3840637207031,3841808.0
2022-12-19,408.6298060291655,418.8577623307997,398.20658454480576,410.8755493164063,5346206.0
2022-12-20,410.87554594962063,431.7708571890048,403.4548135145898,428.9880676269531,9135296.0
2022-12-21,432.0638233480236,436.36004523643714,407.8975417031341,411.75439453125,6178874.0
2022-12-22,412.0472201590137,415.51348224832935,383.2429713564287,386.4163208007813,6714050.0
2022-12-23,385.1226079776755,385.1226079776755,337.3514994595859,341.9162292480469,9953714.0
2022-12-26,344.1863931946657,399.8420652857181,343.6981855447441,392.5921936035156,18745948.0
2022-12-27,401.79492146648965,410.5582553000822,393.0071832084133,401.1846618652344,15363596.0
2022-12-28,399.54912598010736,399.57353040141055,383.4870834492872,390.3952331542969,7881082.0
2022-12-29,385.6839866165032,388.90614471214366,379.3372881025607,385.2934265136719,5535656.0
2022-12-30,388.3692305368924,401.6728905395704,383.6092053983196,387.2219543457031,6749280.0
2023-01-02,389.5896864799564,391.1031182050452,381.4854517881013,384.7808532714844,3339588.0
2023-01-03,386.1966656928149,412.1693193129673,385.6840536064485,407.2384338378906,18033638.0
2023-01-04,406.1887476497806,410.2164605922213,392.56774287075854,394.9111633300781,6768384.0
2023-01-05,397.8892566811536,401.7949180964287,388.3692069814204,397.5963439941406,5402844.0
2023-01-06,398.3774003348362,400.818438327084,389.8581717823261,391.95745849609375,3073684.0
2023-01-09,395.1064540707381,403.405984307381,393.4953747490735,395.2041015625,3340044.0
2023-01-10,395.64348817150375,396.27815215163184,383.58475335775023,385.73284912109375,2670592.0
2023-01-11,387.1486946444781,392.5189791855742,379.581475518388,384.4391479492188,3956484.0
2023-01-12,386.3675537209598,387.9542286146367,381.2901821420612,385.0737915039063,3487206.0
2023-01-13,386.8557965441397,388.5156848589341,379.84999811348496,380.9728698730469,2491334.0
2023-01-16,382.2665602920507,384.34144264357207,371.892148534444,376.5301208496094,3582056.0
2023-01-17,377.06715048690535,378.2144562942027,370.622833619841,374.4308471679688,2401048.0
2023-01-18,374.8458713297723,380.5579074590255,369.6220429073299,371.9898681640625,2720340.0
2023-01-19,369.5731765566446,370.5007829743992,358.3444010469975,360.2728271484375,2197118.0
2023-01-20,361.1759948889136,384.4146957094702,357.5876807655521,374.6505432128906,12100912.0
2023-01-23,377.14040307269073,383.6335587453148,374.9434686858595,377.6530151367188,3994272.0
2023-01-24,378.84918828234487,379.36180042547966,368.352722369883,370.2567443847656,1936456.0
2023-01-25,367.25420996209874,368.9873411848064,358.490876559768,360.3216552734375,2176862.0
2023-01-27,362.1280502765816,365.0572963859978,345.8951447535666,352.07098388671875,3050174.0
2023-01-30,353.3403372991058,381.9981364185449,352.5103782156584,372.6245422363281,3694886.0
2023-01-31,383.2429780908988,395.9363760913617,382.315371702503,387.2706909179688,9385772.0
2023-02-01,389.58966428163706,392.4701010369354,356.61124690508143,363.6414184570313,5011968.0
2023-02-02,362.73829366246594,377.87273121769664,354.097012066526,375.33404541015625,3738488.0
2023-02-03,378.0191711269444,378.2632749478707,360.7854473291116,362.9579772949219,2326278.0
2023-02-06,362.9335879057874,367.88887779715145,359.5649431183366,363.29974365234375,1895828.0
2023-02-07,363.9099712010005,372.35595705197454,359.44285956704607,361.4689331054688,2085986.0
2023-02-08,363.2264759230777,365.15490201691256,356.92858559076376,358.4420471191406,1674314.0
2023-02-09,359.1743874091247,360.07755967604857,348.7023269679857,350.8992614746094,1643738.0
2023-02-10,350.50871995840856,363.3729807795351,348.36059418511434,352.92535400390625,2834986.0
2023-02-13,353.2182274801001,355.87896507721484,344.21079056406177,347.0423889160156,1824232.0
2023-02-14,348.4094184404095,355.2443258758441,337.64441539133475,348.0920715332031,3464704.0
2023-02-15,348.04325285368304,361.2004254569756,345.2116245864376,356.3671875,3806844.0
2023-02-16,358.10029326932005,375.84662853538254,354.75608295410274,370.769287109375,5983376.0
2023-02-17,369.9393741010637,376.8963336272137,366.5219202987445,370.4275817871094,3482216.0
2023-02-20,371.5748266169524,376.3104467320828,362.689471317972,366.00927734375,2334296.0
2023-02-21,366.0092827259258,367.9621133342564,360.7610504660374,363.7391052246094,1556146.0
2023-02-22,360.7854455105225,363.0067843101892,347.213279094997,349.0196533203125,1593534.0
2023-02-23,350.5331153923281,353.95056916356253,342.7217924866495,347.1156616210937,1540950.0
2023-02-24,349.8984195106768,355.8789630658618,346.92033504531554,349.0928649902344,1477204.0
2023-02-27,344.9187090518637,348.5558620495563,340.5736489932246,343.7958374023437,1318384.0
2023-02-28,345.8463277596793,357.36801693291955,343.2099944041563,351.2898254394531,2213356.0
2023-03-01,352.68119307505424,364.5202277414872,352.6567588560363,361.005126953125,2314482.0
2023-03-02,362.5674199878491,362.640633256004,352.5347290307376,353.8284912109375,1298142.0
2023-03-03,355.90340055277375,362.9336031001096,355.90340055277375,357.2459716796875,1407192.0
2023-03-06,359.0523183376904,366.66834567764977,356.39158071389056,357.7097473144531,1520874.0
2023-03-08,354.3655110388722,368.1085683134742,352.0221202770793,361.9083251953125,2741062.0
2023-03-09,361.76181727612254,366.1556855021483,357.4167578890333,358.73492431640625,1271502.0
2023-03-10,355.90341332124626,356.63572487129,348.77559281995406,352.6324157714844,1116222.0
2023-03-13,352.0465452000737,356.58690045036064,343.0147031439021,344.0643615722656,1437390.0
2023-03-14,344.6746125958169,345.7974842693532,330.760694098677,333.1529235839844,1615520.0
2023-03-15,336.37508779013564,340.72014801308865,324.9022074373516,327.0747375488281,1416814.0
2023-03-16,327.0747320503554,327.58734414048735,317.31057872277006,324.2431335449219,1526058.0
2023-03-17,329.39370294421786,335.37424657555323,322.65644342521824,325.80535888671875,1395746.0
2023-03-20,323.706049734111,331.3465107469847,318.75076037309594,320.8012084960937,1815366.0
2023-03-21,324.1698632302546,328.80783567104885,317.9452160070833,327.2211608886719,1427696.0
2023-03-22,328.881085523443,331.90794902481696,326.87941633950135,328.0755310058594,1116998.0
2023-03-23,327.7825923528816,327.7825923528816,320.6547435621616,321.997314453125,863628.0
2023-03-24,322.0705830614095,323.5840148121515,310.10949599305235,312.08673095703125,1111176.0
2023-03-27,312.8923226143227,313.64903857951435,298.7831083561492,304.71484375,1470116.0
2023-03-28,305.12976741393373,314.5033598284556,302.8351856034152,309.181884765625,2304314.0
2023-03-29,308.69375202590464,324.4872904974104,305.6912922648615,319.04376220703125,2772056.0
2023-03-31,322.5832135390072,332.95762638456745,320.31303598543457,323.7060852050781,2378224.0
2023-04-03,324.65806053283296,325.1462681426568,317.4325938670061,320.8012084960937,834298.0
2023-04-05,322.3634800726475,339.96335851632483,321.0941522012535,337.4002685546875,3299692.0
2023-04-06,335.8868829905215,344.3084654492228,332.0300304091429,336.4483337402344,2972630.0
2023-04-10,338.7917369610679,343.21001065502617,332.73794960506086,335.03253173828125,1697430.0
2023-04-11,336.375091488753,341.45246327941413,334.10491385783104,337.6688537597656,1150700.0
2023-04-12,337.83970017902897,357.2703590563492,336.5459379629683,346.8471374511719,4626608.0
2023-04-13,346.84711918066586,348.7999497146716,342.2579555066206,343.5273132324219,1300312.0
2023-04-17,342.4044385542095,352.97414656337963,339.40197925259747,350.7528076171875,1951690.0
2023-04-18,350.53306461502643,354.8292856312439,348.58023417148866,349.654296875,1206978.0
2023-04-19,350.2401989400676,354.75611994640104,342.25798555287633,345.43133544921875,942338.0
2023-04-20,345.60221199997545,352.4859280383794,342.89263566778715,351.411865234375,1263242.0
2023-04-21,351.5095256645705,365.08169305705286,344.94312648252014,361.4201354980469,2673384.0
2023-04-24,361.7619058186498,371.9654586711297,359.32086731784926,366.57073974609375,3596578.0
