Date,Open,High,Low,Close,Volume
2007-03-08,35.12633255830152,35.93115926735742,33.481076288156565,35.60439682006836,3179362
2007-03-09,35.854866643893004,36.02396864193389,33.73536116470531,34.027793884277344,2950500
2007-03-12,34.278250112834634,36.27824095370907,33.48105330677408,33.80400085449219,2960340
2007-03-13,34.2439427566592,38.31257882895624,34.109167993919804,37.83451461791992,11469712
2007-03-14,35.19371566862794,37.041130305764796,34.84660911114092,36.35963439941406,7497232
2007-03-15,37.295414263500945,39.067813049267684,36.151110632759085,36.49440002441406,4954237
2007-03-16,36.448628829476306,37.720077849683705,35.100893547083494,36.926692962646484,4007722
2007-03-19,37.23183186066305,40.60117028365232,36.490577068091994,39.89424514770508,8938867
2007-03-20,40.4066633870941,40.83005385110511,38.31258458486425,38.56306076049805,6747127
2007-03-21,38.397759065989966,38.85547903661125,37.295412094681524,37.50774383544922,2995747
2007-03-22,38.15237807510632,38.9063480134488,37.01570357627447,37.2153205871582,3034702
2007-03-23,35.65143200629062,39.75439711898791,35.65143200629062,39.080528259277344,6886290
2007-03-26,39.22801730235203,39.55859433749725,38.152370581267824,38.30875778198242,2796240
2007-03-28,37.46579468005467,38.06337739290561,36.49949536265176,36.694026947021484,1640152
2007-03-29,36.44863581294062,37.86757462701425,36.19434499013906,36.70292663574219,4264222
2007-03-30,37.10978206372094,37.87265194363195,37.062737616802764,37.22802734375,2506447
2007-04-02,36.87202790625749,37.380607116496826,35.64253769581762,35.943870544433594,1837237
2007-04-03,36.02397339901671,36.72835497548255,34.94324100451802,36.16001892089844,2947027
2007-04-04,36.77919923225304,37.037302211558945,35.718811406269936,35.978187561035156,1806960
2007-04-05,36.118060349397794,36.774129149882064,35.60058099940598,35.791297912597656,1664212
2007-04-09,35.965479017654744,37.075452976302735,35.965479017654744,36.61391830444336,1916437
2007-04-10,37.19370608704803,37.42256734527524,35.956586481847744,36.69784164428711,2600355
2007-04-11,36.95721276561588,37.18607400707411,36.0239700138818,36.15111541748047,1628610
2007-04-12,36.02395969929542,36.617725096202385,35.46070686242261,36.032859802246094,1941555
2007-04-13,36.44863266925977,38.99153097756333,36.44863266925977,38.21976089477539,6313035
2007-04-16,38.99152459663937,40.491834741029706,38.56686111426701,39.3259162902832,5508660
2007-04-17,39.812884532453126,39.812884532453126,37.4657886865936,37.940040588378906,3194062
2007-04-18,38.14347390045201,39.838315823571385,37.727710461754114,38.74995422363281,4454055
2007-04-19,38.516016259462546,39.83451013917701,37.634903229703625,38.999168395996094,3328642
2007-04-20,39.364057476990304,40.1688863328088,39.160625843395756,39.42763137817383,2747662
2007-04-23,39.4149195767841,40.02139984682284,38.906340454361036,39.09324264526367,1379587
2007-04-24,38.9826328015157,39.838318551424315,38.66477049724691,39.22420883178711,2073285
2007-04-25,39.32973542123748,39.58402378419524,38.48294986162641,38.71562576293945,1572997
2007-04-26,39.07544727767766,39.24582245671809,37.38060529309208,37.60565185546875,1148992
2007-04-27,37.76204381879079,38.03286167569493,36.70292635726058,36.94449996948242,1255537
2007-04-30,36.659689624079526,38.788095000198275,36.036679898730604,38.15999984741211,2541817
2007-05-03,38.65204551966616,39.075438230092516,37.49121255483847,37.72770309448242,1501867
2007-05-04,37.8891788143562,38.56686232677058,37.41492937079914,37.89807891845703,1306005
2007-05-07,38.31257625799314,38.68638310116642,37.720081462251535,37.88028335571289,1244332
2007-05-08,38.126936726620976,39.31319924273429,37.634887118706864,38.17271041870117,3438855
2007-05-09,38.737235778989984,38.737235778989984,37.72007754118174,38.07608413696289,1292317
2007-05-10,38.31257827663877,41.44543001997448,38.26680699755154,39.46959686279297,10009657
2007-05-11,38.41937567625797,41.618344939666045,38.41937567625797,41.28013610839844,10491607
2007-05-14,41.95400940868227,43.483561600345524,41.525528758794024,43.069068908691406,7894500
2007-05-15,43.23817751159819,44.84020154017049,42.91141507119097,43.92094421386719,8479065
2007-05-16,44.484190500149204,46.28075069828627,43.9158545186765,45.62467956542969,7989652
2007-05-17,46.14596719245298,47.891668021522335,45.09829642505776,45.5560188293457,7095067
2007-05-18,45.094487922479395,45.51788074216478,42.89106911913698,43.704795837402344,4353832
2007-05-21,44.07732506467316,44.840192573307554,42.593544219738135,43.61070251464844,2032725
2007-05-22,43.91585216505369,44.06079534175992,42.55158494222187,42.87326431274414,1731952
2007-05-23,43.82302633820044,45.933631236546006,43.39963363806974,44.331607818603516,8605425
2007-05-24,49.58651904477242,50.43457543254935,45.99721556856009,46.6202278137207,17440027
2007-05-25,46.22606729499595,52.28706709056187,45.00929457409977,51.2699089050293,19272150
2007-05-28,51.70601780493999,53.98191274742024,49.048689121029,49.853515625,14109727
2007-05-29,50.34938092437442,52.278171829089516,49.925988153841345,51.404685974121094,7814647
2007-05-30,51.00290446793156,52.45998494265499,50.4383807871345,51.086822509765625,6323377
2007-05-31,51.62973269436831,52.45236431447063,50.43457226167932,51.07919692993164,3272707
2007-06-01,51.536923954281384,51.7912147721016,49.50260226191363,50.03661346435547,2261137
2007-06-04,50.34938803770968,50.608766709570816,48.298541729836906,49.33222961425781,3632880
2007-06-05,49.16312714744605,49.566178260655825,47.63738710128793,47.971778869628906,4730580
2007-06-06,48.71430477013075,49.84081080604357,47.4682851062539,47.61195755004883,3559402
2007-06-07,47.31571643582776,48.18030237147341,45.891694538962,46.31508255004883,2674072
2007-06-08,38.14348045600075,47.33181959400889,38.14348045600075,45.890846252441406,2756700
2007-06-11,46.451116013717105,47.38308540813332,46.31888520773655,46.64183044433594,1729530
2007-06-12,46.705410767031644,46.946984339892474,44.50071664507137,46.25531768798828,1979527
2007-06-13,46.111632558539775,47.0436067240952,44.925372507062065,45.183475494384766,2650132
2007-06-14,45.603066889052585,45.94254163541022,44.93301265129245,45.24706268310547,2123887
2007-06-15,45.34876972642286,46.19682594811798,45.03090748710338,45.357669830322266,1580760
2007-06-18,45.60306709719443,45.73911017646128,44.420619007537674,44.84019470214844,1347060
2007-06-19,44.5948166650577,44.92539136563925,43.06907645809377,44.37358474731445,1894837
2007-06-20,44.75500433269244,45.27629821194291,44.07732083460897,44.25914001464844,1445062
2007-06-21,44.41679646100156,44.755005266934,43.229265514046695,44.106563568115234,1897327
2007-06-22,44.407896865170784,47.10718448957738,44.07732225918823,46.700321197509766,4140247
2007-06-25,46.88341502852996,47.19618945209365,45.35767513143908,45.86625671386719,2100112
2007-06-26,46.365934515130604,46.42060589683043,44.84019457940855,45.03981399536133,1686045
2007-06-27,45.21273230201624,46.06968873441857,43.65393347442278,43.928565979003906,3068475
2007-06-28,44.5007169881938,44.671089726148544,44.08113647135522,44.268043518066406,967372
2007-06-29,44.66219726945222,45.0093062583316,43.568750117327994,43.75565719604492,2072850
2007-07-02,43.950189397917725,44.30619364772969,42.97498511333402,43.259788513183594,2044275
2007-07-03,43.65393392856249,45.217815775176845,43.31445918401322,44.7766227722168,3771397
2007-07-04,45.009289050470514,45.332234249020814,43.06015685496088,44.08112716674805,1468942
2007-07-05,44.07733501931449,44.1574359803057,42.93684575074926,43.66157150268555,1447507
2007-07-06,43.78107541805962,44.75500879359081,43.4543130417858,43.64122009277344,1508377
2007-07-09,44.500720057193966,44.836382553736556,43.67427617319722,43.9412841796875,2108212
2007-07-10,44.84018916083397,45.263581905456796,43.99213292103168,44.6660041809082,2713432
2007-07-11,44.162508062488456,44.33161003085622,43.56873777218248,43.75055694580078,1419480
2007-07-12,44.175222042068434,44.369753577898386,42.93301489389127,43.2254524230957,1476750
2007-07-13,43.737847936808194,43.89042046013808,42.891062429508764,43.047447204589844,1240005
2007-07-16,43.5687380792333,43.5687380792333,41.78871249683522,41.923484802246094,1522935
2007-07-17,42.32717530058349,43.375916211491216,41.93679410905925,42.75233840942383,2232900
2007-07-18,44.577979315766086,44.577979315766086,39.85348902178647,40.91897964477539,1719652
2007-07-19,41.48200614021456,42.08754685435496,40.02613651978036,41.507774353027344,2254785
2007-07-20,41.48586776573652,42.50368990051421,40.799159497329214,42.05662155151367,1335787
2007-07-23,42.001217746910854,46.0299885481385,41.657222228999935,43.676116943359375,4077112
2007-07-24,43.80495034272415,44.83179105422297,43.204565357987775,43.35015106201172,2098575
2007-07-25,43.46225481226091,47.24107530856205,42.606767770443376,46.35595703125,8032140
2007-07-26,46.812042072946056,49.38880447426523,46.38172322374504,46.687068939208984,5302695
2007-07-27,44.66431132904864,45.523661363246795,41.6572300460979,42.220252990722656,3697057
2007-07-30,42.08754290532639,42.83480626243019,39.51078084323094,39.79422378540039,4827697
2007-07-31,40.57499212373096,41.04782880558847,39.9488387363266,40.77726745605469,2853667
2007-08-01,40.36885451779764,40.70898712771367,38.65144188097656,39.21833038330078,1834522
2007-08-02,39.49275067186858,40.77726645604167,39.16678987833551,40.536338806152344,1486402
2007-08-03,40.97052168302214,42.10816154962459,40.794014577013115,41.12899398803711,1481235
2007-08-06,40.04288152324736,40.27479049724978,38.82278406318316,39.0083122253418,1443487
2007-08-07,39.85348973480899,40.19748771335905,38.04975684735902,38.40277099609375,2044747
2007-08-08,38.99543356792604,40.62652511084657,38.99543356792604,39.566184997558594,3055005
2007-08-09,40.14594267415386,40.79915165394561,38.66043987475266,38.96063232421875,1455157
2007-08-10,38.22239400876667,38.48007115880907,36.13006282430102,37.74955749511719,1861462
2007-08-13,38.222390309219605,38.43626197901935,37.363040611074446,37.5305290222168,954307
2007-08-14,37.8616579776798,37.9557097482247,37.28188790026521,37.39784240722656,761227
2007-08-16,36.59903503188815,37.27672463118473,36.151966710421355,36.461177825927734,1337437
2007-08-17,36.503711531611835,36.76138880225956,34.79531746899456,35.20244598388672,1635142
2007-08-20,36.503706243009795,36.761383476325626,35.81699781693666,35.993507385253906,1430490
2007-08-21,36.5900193980533,36.5900193980533,32.5960378622951,33.094642639160156,1153132
2007-08-22,33.652524560360725,34.515740230287456,33.06888644625971,34.210391998291016,1331670
2007-08-23,34.872613995162126,35.47300159408265,33.497911951317306,33.79423904418945,1168897
2007-08-24,34.31346060376078,35.21532855422296,33.93596580242946,35.022071838378906,634417
2007-08-27,36.04890193390347,40.36884450947603,36.04890193390347,38.50584411621094,2592765
2007-08-28,38.82278443308367,39.42445960646861,37.20844268479071,37.5047721862793,2028277
2007-08-29,37.019048502620855,37.40556425079877,35.64563446957995,36.9726676940918,1872727
2007-08-30,38.63855232401202,38.63855232401202,36.07467400230657,36.26148986816406,829345
2007-08-31,36.91211011564148,40.526018720097085,36.84769205739888,39.88182830810547,3565325
2007-09-03,40.89321952357333,45.608697037542505,40.1974949443924,44.758365631103516,9931615
2007-09-04,45.85349874823601,47.28360302974991,44.46204433980556,45.170658111572266,6636435
2007-09-05,45.73107782194269,46.046734675237246,43.03192322851178,44.14636993408203,3330040
2007-09-06,43.804951169036244,47.02590346087714,43.16076071066806,46.7489013671875,12612275
2007-09-07,47.154745121419154,48.275640189188564,45.608691771694254,47.463958740234375,9344670
2007-09-10,46.987255291029385,47.54769786444548,45.9372216607747,46.471900939941406,5421670
2007-09-11,47.41242661939206,47.41242661939206,45.13199133243976,45.473411560058594,2084790
2007-09-12,45.930787314976996,46.12404152746324,43.354025163556884,44.056190490722656,3704495
2007-09-13,44.397613267180155,45.09334026800614,42.967509403743655,44.404056549072266,5497850
2007-09-14,45.0160367095594,45.8663680927065,43.68900566542577,43.97888946533203,3231820
2007-09-17,44.320307069470516,44.44914319978845,42.600314749547714,43.54727554321289,3220010
2007-09-18,43.89514776828817,46.60718964637129,43.80496147607899,45.63446044921875,9892170
2007-09-19,46.89708406511987,47.65722927375884,44.95806871757062,45.89214324951172,8179880
2007-09-20,46.12403550903711,46.61362163006346,43.53439204727052,43.85648727416992,7837455
2007-09-21,42.838678452897014,43.80496443303755,42.00122863752802,43.08991241455078,7150590
2007-09-24,43.663236287017455,43.663236287017455,41.09935809928331,41.49231719970703,3787655
2007-09-25,41.485875322632175,42.516579292213855,41.112243597788755,42.13006591796875,2576110
2007-09-26,42.43283903120531,44.82278570485284,41.61471416988406,43.40556335449219,4524230
2007-09-27,43.895146446401654,44.38473267135373,42.658301692107734,43.04481506347656,5134080
2007-09-28,49.396531479369706,49.396531479369706,43.80495731910443,45.647342681884766,8410895
2007-10-01,46.34306544880631,47.54126015404765,44.57797996659196,46.99369430541992,6467490
2007-10-03,46.89707946545972,48.95848749952599,41.89815883936848,46.78756332397461,7411985
2007-10-04,46.25287673518765,48.95847468614002,45.737522404157126,48.71368408203125,6636120
2007-10-05,49.08733118241336,49.78305834359164,46.19491620899953,46.82622528076172,5041620
2007-10-08,47.36733277344941,48.15968935290767,42.54234668375171,44.50068664550781,4041465
2007-10-09,43.80496364792332,45.96944459782701,43.28960916850452,45.4540901184082,3851935
2007-10-10,45.94366591059989,48.932709414463865,44.333189672966995,48.488216400146484,6460570
2007-10-11,48.958477324277936,49.080875090319324,46.04673846697032,47.50260543823242,4418805
2007-10-12,47.54126126851309,47.90200637883732,44.98382417549026,46.70381164550781,5945780
2007-10-15,47.67009434206379,48.66859152730409,47.01302223120482,48.24342346191406,5658405
2007-10-16,48.07593931905616,48.50755072586117,46.510556074833026,47.21916961669922,2980520
2007-10-17,44.44914231753076,46.96148612713044,43.031925253030025,45.8470344543457,3307885
2007-10-18,47.019457381015805,52.694778323431706,47.019457381015805,48.79742431640625,15605720
2007-10-19,50.24686832230931,51.148736172589686,47.03879687461058,48.32073974609375,9454255
2007-10-22,48.314284615911085,48.314284615911085,44.39760543016659,44.80988693237305,5112145
2007-10-23,45.22217117562774,46.703811292902174,44.37183991143797,45.69243240356445,9080550
2007-10-24,46.57497372287076,47.02590509347016,42.14938335091671,42.664737701416016,12405170
2007-10-25,43.66967657770547,45.27370961976856,42.774252135024106,44.44270324707031,14768680
2007-10-26,44.44914746965681,46.25288295607814,44.44914746965681,45.09333801269531,7129050
2007-10-29,45.35102615933194,47.54127551728432,45.23507163700549,47.077457427978516,7322440
2007-10-30,47.412422731183206,47.92777712877215,45.09333777160051,45.60869216918945,2653245
2007-10-31,45.60869104146881,45.621572689437315,42.645410700778115,43.006160736083984,8169640
2007-11-01,43.16076212768652,43.80495260720423,37.62072498679088,38.264915466308594,8936380
2007-11-02,38.26491393657213,39.914039925478825,36.71885586458053,38.78026580810547,4153525
2007-11-05,39.14101394252692,39.147457223706425,36.847697320974326,37.21488571166992,3001035
2007-11-06,37.98146315841863,38.393744596966755,35.89428776142094,36.20349884033203,2190405
2007-11-07,36.84768774923224,37.36303952709324,34.54792844389728,34.83137130737305,1589840
2007-11-08,34.786290301683,34.786290301683,32.80218219381664,33.66539764404297,1624980
2007-11-12,32.20952688904217,34.142098502384705,29.664973773329464,33.317535400390625,3756340
2007-11-13,32.59604403501117,35.43048371518265,32.59604403501117,33.55588912963867,2597305
2007-11-14,31.217459927561876,35.35316274319495,31.217459927561876,33.6911506652832,2036470
2007-11-15,27.77750021826298,34.01326592443929,27.77750021826298,32.31260299682617,1319090
2007-11-16,32.312599408535654,32.312599408535654,30.418679987174382,30.650588989257812,2553755
2007-11-19,31.565340755030387,33.111399244356114,30.985568207185185,31.629758834838867,2241075
2007-11-20,31.56532915433248,32.5316147406896,30.66346162410931,30.921138763427734,2561360
2007-11-21,31.2947805851445,31.2947805851445,28.08670922873516,28.53120231628418,3083175
2007-11-22,28.988579571600575,28.988579571600575,26.824098570404956,27.571359634399414,2349930
2007-11-23,28.08670686159328,28.98857461020074,27.829032117271094,28.44745445251465,1990645
2007-11-26,30.534628079914594,30.534628079914594,29.001454132546233,30.01927375793457,2073950
2007-11-27,29.63275669881268,30.00638828891071,28.988566335795014,29.104520797729492,971600
2007-11-28,29.89043825603024,30.08369490209335,28.98857063121363,29.375083923339844,2216855
2007-11-29,30.26407414615741,30.40579686477129,26.862748558561314,27.487611770629883,9098360
2007-11-30,27.184839924133495,28.924154786895475,27.184839924133495,28.711570739746094,4971620
2007-12-03,29.19471596155257,30.01927909139244,28.85973657570713,29.26557731628418,2623680
2007-12-04,29.471712645529724,29.632760255614585,28.1962158685446,28.801753997802734,2351120
2007-12-05,29.246253407625826,29.497487341439154,28.859737583965895,29.13673973083496,1310730
2007-12-06,29.619877094259333,30.264067555093312,29.13029342527781,29.41373634338379,2776655
2007-12-07,29.864671769627176,31.95184759926176,29.46527435041913,31.55245018005371,5790735
2007-12-10,31.93896921480918,32.78930055929375,31.06286965809369,32.2481803894043,5283885
2007-12-11,32.72488365373241,32.86016309684202,31.049988991461987,31.198152542114258,2246545
2007-12-12,30.921145601556866,31.674847346046718,30.41223449042386,30.83095932006836,1586800
2007-12-13,32.82794191571061,32.82794191571061,30.605484563087884,30.70211410522461,1550730
2007-12-14,31.02421957119396,31.436501166974534,29.95486326061604,30.315610885620117,2234805
2007-12-17,30.380022374104136,30.921142465546872,29.027223374193106,29.433061599731445,1489620
2007-12-18,29.503921259166425,30.00639146655732,28.73089225020399,29.04010581970215,1621055
2007-12-19,29.503926199843335,30.276955338255906,28.730897061430763,29.12385368347168,1658640
2007-12-20,29.375092933771224,30.276960835224198,29.117418145779183,29.813142776489258,1853620
2007-12-24,30.276953243399145,31.1917025660985,30.154557934097486,31.04353904724121,2643275
2007-12-26,31.56534189464205,31.56534189464205,30.611940026180754,30.792312622070312,1364005
2007-12-27,30.818087531775056,31.494487370671767,29.890453677636103,30.386478424072266,3962580
2007-12-28,30.38646496571518,31.0370987524273,30.264069654327876,30.644142150878906,1347445
2007-12-31,31.00490007421967,31.14017953578747,30.064379754413928,30.483104705810547,2241900
2008-01-01,30.792303863531505,30.850281103918192,30.412231389305802,30.68279266357422,1043950
2008-01-02,30.92114570633,31.526683925084555,30.792307107741916,31.06930923461914,2067780
2008-01-03,30.49598069454129,32.38990002434919,30.49598069454129,30.908262252807617,5623475
2008-01-04,30.921145601556866,31.42361343121677,30.669911686726916,30.83095932006836,1369565
2008-01-07,30.663469651963325,30.663469651963325,29.387972638927213,29.77448844909668,1136615
2008-01-08,30.135237418652522,30.663473548014856,29.510374167514513,29.97418975830078,1751060
2008-01-09,30.14811182814344,30.63769793425943,29.632759972277775,29.748714447021484,1933190
2008-01-10,30.070811980040357,30.328489156514156,28.473219875121153,28.814640045166016,1789665
2008-01-11,28.98857191903252,29.375085228329613,27.771052291615824,28.08670425415039,1408275
2008-01-14,28.29285070245292,28.318618916891893,27.345892167046507,27.848360061645508,800715
2008-01-15,28.34437682977118,28.34437682977118,27.05599606478158,27.281461715698242,917935
2008-01-16,27.31368095603174,27.31368095603174,25.580806762367573,26.102602005004883,1068005
2008-01-17,26.154126648349944,26.669480882860004,25.774054251963886,25.90933609008789,1130610
2008-01-18,27.558474396388593,27.558474396388593,23.59670349181651,24.163589477539062,1424540
2008-01-21,23.835050259248913,23.96388886023675,17.13546881049652,19.022947311401367,3250465
2008-01-22,18.939202324924903,19.261297606738918,11.814455035233761,15.125594139099121,3982655
2008-01-23,17.135469828256095,18.64287589734462,15.460574059413736,17.541309356689453,2728230
2008-01-24,18.5526895132984,19.177555206074796,15.460575003980704,15.950160026550293,3132050
2008-01-25,16.742513266708634,19.13246099168308,16.36244072076579,18.662200927734375,2190890
2008-01-28,18.29500970499245,19.93125414247274,17.393143263019496,19.647809982299805,2432840
2008-01-29,19.84106835955813,20.987729204443237,18.69440997206494,19.37080955505371,2581285
2008-01-30,19.370808368201175,19.583391186575174,17.148351854054084,17.4124698638916,3087190
2008-01-31,17.521978839419287,18.42384512629477,16.39464567365102,16.987300872802734,6245540
2008-02-01,17.367376996812656,18.230592449931265,16.748954645818063,18.075986862182617,2374965
2008-02-04,18.604223863568688,19.18399638266734,18.16617529058845,18.57845687866211,2255110
2008-02-05,18.6815251389593,18.93920110203335,18.327220843319473,18.7974796295166,1135765
2008-02-06,18.166173511949054,18.262801846105987,17.586401049615585,17.960031509399414,1314595
2008-02-07,17.90849847885021,18.578457303485543,17.270749921954696,17.38026237487793,1136560
2008-02-08,17.76677358014267,17.844076979199404,16.74895265995479,16.96797752380371,1384635
2008-02-11,17.006632672455794,17.393147302699454,15.608738932683586,15.995253562927246,2299475
2008-02-12,16.452629063591598,16.62011754393623,14.94522291092109,15.177130699157715,2353335
2008-02-13,15.847086088980554,15.847086088980554,14.494285832232977,14.777729988098145,3230910
2008-02-14,14.880797942479104,16.298016033522675,14.880797942479104,15.756896018981934,2879390
2008-02-15,15.331737139058747,16.613677627234445,15.074061122099875,16.420419692993164,1705810
2008-02-18,16.49127261465667,16.73606439825675,15.383264466004874,15.492776870727539,2667120
2008-02-19,15.312409920724459,17.58640181333278,15.312409920724459,16.471952438354492,8542390
2008-02-20,16.471951854464816,17.12258444506698,15.97592484548654,16.658767700195312,2913735
2008-02-21,16.890673887690042,17.560632574459515,16.620113837832495,17.174118041992188,5840730
2008-02-22,16.748954429764996,17.882729953992605,16.620115827288416,17.077491760253906,4461075
2008-02-25,17.13546806901283,17.393144031142427,16.43330030427474,17.083932876586914,2132740
2008-02-26,17.135469592966263,17.515542131670365,17.071050289530717,17.399587631225586,1906580
2008-02-27,17.57996143510591,17.67658977591122,17.27719107756765,17.399587631225586,1892970
2008-02-28,17.393144183301608,17.444679376178367,16.67165025433104,16.839139938354492,3999585
2008-02-29,16.80693036607884,17.47044702825668,16.748953122359616,16.890674591064453,2192715
2008-03-03,16.620113577756594,17.32872333807554,15.95015613016662,16.066110610961914,1198260
2008-03-04,16.162739415037066,16.201390500217236,14.970986768501898,15.164244651794434,2207270
2008-03-05,15.318852424621582,15.582970463951607,15.138478620010043,15.318852424621582,1244690
2008-03-07,15.074058882409528,15.074058882409528,14.043353739019135,14.391217231750488,1659315
2008-03-10,14.159309590161804,14.816384320114832,13.399164458886275,14.449195861816406,1836875
2008-03-11,14.204397013061314,14.81637834940634,13.93383701144607,14.552260398864746,991960
2008-03-12,14.97743176108679,16.02746192027004,13.856540241248986,14.159309387207031,1613270
2008-03-13,14.359003173562522,14.359003173562522,12.819387435615498,12.954668045043945,2004880
2008-03-14,13.012642728536935,13.386273001047247,12.16231061955576,13.225225448608398,1081440
2008-03-17,13.141489195616542,13.141489195616542,12.239622518909792,12.291157722473145,1389455
2008-03-18,12.291153792697473,12.819389767506209,12.239618605611152,12.394224166870117,973555
2008-03-19,12.832278950662456,12.999768682161921,11.337756704908783,11.672736167907715,2076330
2008-03-24,11.775803306377753,11.898198622163568,10.951238987352447,11.131612777709961,1446770
2008-03-25,11.492360100921456,13.592421549293231,11.357079439547087,13.083510398864746,5815345
2008-03-26,13.701930636578076,13.701930636578076,12.78073813210626,13.057740211486816,2964790
2008-03-27,12.883812482432946,13.901633619397304,12.239621858311299,12.825835227966309,5717115
2008-03-28,12.99976604983541,14.094889294308329,12.99976604983541,13.708375930786133,3585880
2008-03-31,13.20590159241156,13.72125335819819,12.961109810836794,13.1285982131958,1350220
2008-04-01,13.399158877571937,13.914511898214299,13.27032154393304,13.714813232421875,2427260
2008-04-02,14.172189770238266,14.68754163404135,13.3733937669956,13.573092460632324,1874785
2008-04-03,13.631072044292125,14.236611509973148,13.405605104322982,13.985376358032227,2166890
2008-04-04,14.043352107032943,14.429866644474258,13.656838798287472,13.695489883422852,2088905
2008-04-07,13.560209099972063,14.558705080265481,13.560209099972063,14.275260925292969,2379025
2008-04-08,14.185076580231895,14.49428775750496,13.978935795383183,14.28814697265625,1215700
2008-04-09,14.13998331467282,16.658768311533873,14.107773049384171,16.12409019470215,6980835
2008-04-10,16.594352134211306,16.87779637864135,15.460576385187355,15.647392272949219,7340150
2008-04-11,15.589412077870428,16.529929707771245,15.589412077870428,16.12409019470215,3908560
2008-04-15,15.975922526654479,16.9422081930738,15.8599692787886,16.57501983642578,5730005
2008-04-16,16.813372210543132,17.47044681210064,16.51060189071196,17.109699249267578,6217825
2008-04-17,17.579960435861945,18.230591800360656,17.34160939530709,17.889171600341797,6324525
2008-04-21,18.295012468829345,19.080925773215007,18.166175088338736,18.810365676879883,5864685
2008-04-22,18.565573924088408,18.861902255429293,17.47045058062754,17.592845916748047,3405320
2008-04-23,17.592845916748047,18.269246821443648,17.451124419226137,17.592845916748047,2822975
2008-04-24,17.96003488902682,18.011570092187878,16.819818365501398,16.929330825805664,3587475
2008-04-25,17.006628100271502,17.451119866986154,16.504160321868323,16.884231567382812,2720065
2008-04-28,17.00662851632272,17.122582999928113,16.491276621071908,16.59434700012207,1382470
2008-04-29,16.736070387522304,18.2305922842023,16.169183237597334,17.81186866760254,7751775
2008-04-30,18.346546353914928,18.86189952508761,18.037335188428887,18.262802124023438,5962490
2008-05-02,18.681526720712622,19.886163639536544,18.436734842239876,19.499649047851562,8316305
2008-05-05,19.647809205708004,20.060090710612336,18.74594279938188,18.939199447631836,5042030
2008-05-06,18.07598584289805,19.158226124808262,18.037334755314376,18.700851440429688,4160525
2008-05-07,19.158223861709697,19.583389460994436,18.681523075502437,18.881221771240234,5322785
2008-05-08,18.881226807764378,18.881226807764378,18.21126919906195,18.668643951416016,2710375
2008-05-09,18.526920087842477,18.93920164048228,17.650820559786943,17.889171600341797,2622320
2008-05-12,17.57351517550042,18.35942704894956,17.077488255080425,18.172611236572266,3985465
2008-05-13,18.16617168342327,18.874780215046034,17.715237864485317,17.85051727294922,2636550
2008-05-14,18.037337346546547,19.003623275825824,17.65726478273434,18.791040420532227,4103675
2008-05-15,18.939203981483896,19.583394601457474,18.87478467374732,19.164670944213867,4057095
2008-05-16,19.53185786678171,19.969907650546347,19.19687847582099,19.57050895690918,6387585
2008-05-20,19.45455232951914,19.931253121153464,19.20975926732845,19.29350471496582,3265610
2008-05-21,19.10024876296779,19.841067618746756,18.84257279948327,19.654253005981445,3054180
2008-05-22,19.58338837151826,20.807349914357705,19.1968738767543,20.208253860473633,10665000
2008-05-23,20.388630902525716,20.794470413191963,19.905487984320384,20.047210693359375,7015810
2008-05-26,19.841068748307766,19.841068748307766,17.393145112799555,19.055156707763672,3255630
2008-05-27,19.196880797796336,19.518976121441884,18.32078235299382,18.52048110961914,3131715
2008-05-28,18.92631945588571,19.26129886575528,18.3272232246563,19.106693267822266,3345835
2008-05-29,19.325714605716847,19.364365690893443,18.179055096780477,18.43029022216797,5416600
2008-05-30,18.565568888041575,18.99717654602716,18.217706678049378,18.552684783935547,2718385
2008-06-02,18.739497599211923,18.971406521109877,17.58639626943666,17.741003036499023,1846385
2008-06-03,17.521982840767123,17.844078104540813,17.019513786949634,17.708797454833984,2223665
2008-06-04,17.792538080898968,18.21770361535423,16.388202915524367,16.652320861816406,2081955
2008-06-05,16.542815166990245,18.35943250219501,16.504164074178423,18.153291702270508,2965505
2008-06-06,18.552686781168113,18.552686781168113,17.399586370852592,17.586400985717773,2851180
2008-06-09,16.819813647776503,17.12258272783816,16.265809447663518,16.452625274658203,2028890
2008-06-10,16.45262678089161,16.877792433815106,15.589411369514591,15.905064582824707,2143260
2008-06-11,17.818308385427116,17.818308385427116,16.16918111853171,17.41891098022461,4278420
2008-06-12,17.296510833698992,18.288563316023414,16.555692190195874,17.792537689208984,4949780
2008-06-13,18.15329199792318,18.668644006127685,17.728126283980437,18.320781707763672,3449920
2008-06-16,18.552683664997588,19.106687821186096,18.436730421124018,18.77815055847168,2833465
2008-06-17,18.81036373484428,19.15178392515643,18.55268654307432,18.7974796295166,2344590
2008-06-18,18.939203268226564,19.325717871393646,18.404525122932515,18.57845687866211,2251215
2008-06-19,18.539809119323987,18.539809119323987,17.715244566272293,17.882734298706055,1599605
2008-06-20,18.15972638531982,18.19837746244423,16.49127327365318,16.652320861816406,2381645
2008-06-23,16.65232400706381,17.199886155979996,16.111203910334385,16.317344665527344,2841785
2008-06-24,15.602293196107105,16.864907193052797,15.595851143775727,16.497718811035156,1907845
2008-06-25,16.465509794065127,17.135468542822903,15.892180608886756,17.006629943847656,2222690
2008-06-26,17.64438219153079,17.985803691542994,16.748957546643044,16.877796173095703,8499985
