Date,Open,High,Low,Close,Volume
2021-11-24,146.8101852025713,150.57701958567503,142.07749433787168,149.12823486328125,880598
2021-11-25,149.1282267688781,150.6736029506715,145.6028566975239,146.08578491210938,379010
2021-11-26,144.8784665373151,146.2789554329492,143.0916262215683,143.57455444335938,202806
2021-11-29,142.46383329063298,143.18822566329723,140.91845700049572,141.73944091796875,168473
2021-11-30,144.58869479622672,147.67943221459964,139.3730763238348,139.80770874023438,236357
2021-12-01,140.2423508192129,142.9467517732946,139.08332604969206,139.9525909423828,123234
2021-12-02,139.85602427809494,141.40138583685695,139.08333612981363,140.0974884033203,177017
2021-12-03,140.9184411523729,142.5604088026582,140.04917629805627,140.5321044921875,129939
2021-12-06,140.532101376811,142.0774774588919,136.1857477259818,138.16575622558594,139625
2021-12-07,138.98674404336182,140.7252886857744,137.48967826303488,138.89016723632812,89208
2021-12-08,140.0491819042842,141.15991090012943,139.0350297084519,140.38723754882812,102004
2021-12-09,141.0150451771607,142.46382988788494,140.04918870334453,140.19406127929688,140577
2021-12-10,140.96674599053907,143.52627442681927,140.2906494228084,141.11163330078125,267289
2021-12-13,142.3672257347666,143.42967365697487,140.04917629805627,140.5321044921875,164866
2021-12-14,140.43551965813438,141.83602327816925,138.60039832800538,139.13162231445312,158941
2021-12-15,139.66286353684202,139.90432767522677,135.89601413535956,136.23406982421875,164024
2021-12-16,137.58624134375037,138.8901533799249,134.93013624160153,135.17160034179688,136179
2021-12-17,135.89600744557868,135.89600744557868,133.38478937267868,133.96429443359375,122669
2021-12-20,133.28818695447993,134.83356313312993,129.42476124565442,130.5837860107422,171024
2021-12-21,133.09501472689945,133.67451972360757,131.54963859341305,132.32232666015625,68098
2021-12-22,134.25404637829604,134.7369746026784,132.08086936857543,132.95013427734375,70286
2021-12-23,134.1574512209488,134.39891532662926,129.13500077035494,130.19744873046875,535357
2021-12-24,131.30817376732344,131.30817376732344,129.47305251453366,130.2940216064453,135453
2021-12-27,131.8394159962201,131.8394159962201,129.6179430355368,130.63209533691406,95433
2021-12-28,131.74282152225095,135.41307919258244,130.5355008897604,133.96429443359375,347349
2021-12-29,135.0267367514045,135.21990509684,130.39062277195285,131.2598876953125,217529
2021-12-30,132.2740267121354,132.7569548963621,129.5696259329061,130.39060974121094,230568
2021-12-31,132.90185109342642,139.85601446438255,132.12916299936472,135.46136474609375,2376825
2022-01-03,136.37892194113303,136.47551347710873,134.2057450218727,134.73696899414062,330179
2022-01-04,136.23405455230682,137.8760075616988,134.25404589195188,135.41307067871094,253640
2022-01-05,135.21990455863158,137.15161748089776,134.06087975283188,134.54380798339844,384139
2022-01-06,133.38477526169615,134.97843243286795,133.04671962524193,133.52964782714844,217868
2022-01-07,134.2540435516675,135.21989998009676,132.37062646379033,133.4330596923828,293778
2022-01-10,134.64038135983233,135.21990111688166,133.28818824378337,133.8194122314453,406436
2022-01-11,136.18575704722934,137.9243015741156,133.8677075032474,134.640380859375,728547
2022-01-12,135.21990630330717,140.9184536023979,135.21990630330717,137.34478759765625,1253449
2022-01-13,138.11746082534123,138.21405235740147,136.04087552623352,136.5238037109375,209336
2022-01-14,137.15161695826353,137.87600930135295,136.2823520416762,137.00674438476562,269009
2022-01-17,137.82770377300213,137.82770377300213,135.7028226646037,136.04087829589844,236297
2022-01-18,137.15162324613578,139.8560243985493,135.2199102426691,135.6062469482422,465675
2022-01-19,135.55794113015966,137.29647072519438,134.5437890411908,136.28233337402344,265092
2022-01-20,136.37893338281896,137.15162152205258,135.21990854286872,135.654541015625,101604
2022-01-21,135.2198804136045,135.94427263010596,132.32231154759867,133.14329528808594,208888
2022-01-24,133.28818920898007,133.28818920898007,128.94183521303506,129.7145233154297,230690
2022-01-25,127.29987902159976,133.09501753786867,127.29987902159976,131.8394012451172,231229
2022-01-27,131.35647363907535,135.0267309971388,130.48720875276007,132.22573852539062,215777
2022-01-28,132.418911606822,137.92428985953006,132.418911606822,133.72280883789062,336221
2022-01-31,135.65453657673254,141.01504286612112,134.73697588920476,139.0350341796875,1060300
2022-02-01,139.95258947231395,142.94675027177496,133.96428261119138,134.6886749267578,950252
2022-02-02,135.12330969831092,139.46966366664856,134.7369730184674,135.8477020263672,697230
2022-02-03,135.847706489961,136.13746637826418,133.48136108811863,134.1091766357422,219661
2022-02-04,134.0125890852175,134.39892578926188,131.88770773737238,132.37063598632812,249463
2022-02-07,132.3223533331102,132.75698585270234,130.6804000714276,131.2116241455078,207801
2022-02-08,132.66039533244282,132.85356368366294,130.39062667665493,131.16331481933594,189380
2022-02-09,131.83939972482457,135.02672881957793,131.01841588270045,133.91598510742188,239782
2022-02-10,134.73697176588212,134.73697176588212,132.75696314004225,133.4330596923828,170026
2022-02-11,132.75696250604972,134.88184369088663,131.25988210157388,132.22573852539062,250879
2022-02-14,128.990131478111,130.7286760307252,127.49305103730993,128.07257080078125,146519
2022-02-15,128.41062284652853,128.60379120516478,123.14670770023554,127.1550064086914,209609
2022-02-16,128.45890189261513,130.97013444127464,127.4930454874075,129.03842163085938,179377
2022-02-17,129.42476737544223,130.10086395894794,127.54135020074769,127.97598266601562,63139
2022-02-18,127.49304477706154,127.97597297697466,125.94766864221997,127.01011657714844,87110
2022-02-21,125.5613397012465,125.5613397012465,122.18084209390524,122.51889038085938,162850
2022-02-22,119.28326673244516,121.55302782401948,118.07594621895888,119.6213150024414,181871
2022-02-23,122.13254506966996,122.13254506966996,118.8003432670564,119.09010314941406,124432
2022-02-24,114.5022829470801,116.62716414965892,109.23836097198752,109.96275329589844,268144
2022-02-25,112.13592496201072,116.19252620531698,111.99104503030348,114.59886169433594,178716
2022-02-28,112.13592526528716,117.83447943295592,110.97690054629328,114.79203033447266,191436
2022-03-02,113.97106000433013,115.37154889580644,112.47397957366243,114.01935577392578,192378
2022-03-03,114.9369232925185,116.3857080399032,113.0052102960056,113.63301849365234,148779
2022-03-04,113.58470898178795,113.58470898178795,111.0734838638631,111.74958038330078,179009
2022-03-07,111.07349194978411,113.97106130499589,109.43153892939075,110.10763549804688,201918
2022-03-08,110.20422191434812,111.9910549126806,106.29250762646888,108.41738891601562,262435
2022-03-09,109.1417774182778,111.84617839036144,109.04519324832478,111.17007446289062,221858
2022-03-10,113.00520550684024,115.0817983638656,112.13593322146916,113.15008544921876,221940
2022-03-11,113.34325405307004,113.4881339957808,111.6047168472406,112.32910919189452,190000
2022-03-14,112.57056876647805,113.72959352361744,110.39739182016687,112.03934478759766,227805
2022-03-15,112.57057759596609,112.57057759596609,110.59056883090932,110.7837371826172,188751
2022-03-16,111.5564136696244,125.36816307151864,111.5564136696244,120.49058532714844,5821393
2022-03-17,121.3115632721133,121.40814743905464,116.8686252727156,117.593017578125,758815
2022-03-21,117.83448928851092,118.0759534059054,113.77789506384352,113.92276763916016,338306
2022-03-22,114.21252346886044,114.88862002597874,111.65300244165569,111.99105072021484,453243
2022-03-23,113.68129709727904,113.68129709727904,109.2383590620848,110.83202362060548,743528
2022-03-24,110.83201984393396,111.36324380163894,109.6246993663312,109.91445922851562,347864
2022-03-25,110.59055939316396,111.07348760012104,108.36908669360167,108.99689483642578,370022
2022-03-28,109.14177322776776,109.14177322776776,106.485668127092,107.40322875976562,489584
2022-03-29,108.12761903584092,109.43153104688356,106.72713022926106,107.25835418701172,398734
2022-03-30,108.12762762359344,110.5905645412869,107.69299516465928,108.65885162353516,694739
2022-03-31,109.2383642873838,109.7695882886011,107.5481154802924,107.83787536621094,355767
2022-04-01,108.65885166143067,110.9769086373212,107.69299520221796,110.49398040771484,452283
2022-04-04,111.74958244354178,113.3915427435753,111.26665424392596,112.71543884277344,531386
2022-04-05,113.48813178397278,115.13008478562776,113.24666767379412,114.01935577392578,391889
2022-04-06,113.29495951358908,118.80033808714066,113.29495951358908,117.593017578125,794430
2022-04-07,117.83448211626164,121.9876676302143,117.78618634816232,119.6213150024414,998883
2022-04-08,122.56718278274916,122.56718278274916,117.01350829475408,117.30326080322266,373845
2022-04-11,117.73790142488365,118.89692620448795,116.1442368262528,116.67546081542967,434348
2022-04-12,117.39985537492744,117.7861920628675,112.95690977461707,114.16423034667967,336702
2022-04-13,114.84033053135548,115.90277112623268,113.00520184807688,113.24666595458984,312273
2022-04-18,113.2466552990772,114.4539757180439,111.21835846899296,111.89445495605467,313482
2022-04-19,112.90861956615085,113.43983618801713,111.073490852204,111.36325073242188,340952
2022-04-20,111.94276710546048,111.94276710546048,110.54227079312874,111.4598388671875,278465
2022-04-21,111.70130524516364,112.5705775654136,111.02520127656912,111.60472106933594,305931
2022-04-22,111.79788034241813,112.23251278279854,110.3973914843926,111.0251922607422,275918
2022-04-25,111.07349220679104,111.07349220679104,108.6588510718608,109.28665924072266,238513
2022-04-26,110.20421796593016,111.07349023283668,109.38324146842392,110.15592956542967,175652
2022-04-27,109.72128832365138,110.1076323671406,108.17591951859428,109.57640838623048,208963
2022-04-28,110.68714673057072,111.1700749513576,108.56226550666844,109.5281219482422,277827
2022-04-29,111.02519876968977,116.77204921293182,109.6247098295594,114.1159439086914,2258003
2022-05-02,113.68130663868264,115.80619535135445,112.08764931530412,112.61886596679688,795836
2022-05-04,113.34325194489853,113.874475935324,108.46568133629104,109.5281219482422,361552
2022-05-05,112.03934980504972,112.03934980504972,107.59641154518118,108.03104400634766,347283
2022-05-06,107.0651856091239,109.76958660659032,104.89200860473478,108.90031433105467,399635
2022-05-09,108.17592274684998,108.6105552031836,105.27835338755936,105.61640167236328,241626
2022-05-10,105.61639122092164,107.64468809793166,102.38077389701286,103.4432144165039,248895
2022-05-11,103.25005473023133,104.795423557764,98.13101265957326,101.1734619140625,244967
2022-05-12,98.13101172920604,104.69883839507602,98.13101172920604,98.95198822021484,281431
2022-05-13,100.3041938459092,101.70469016145776,99.72468143243056,100.4490737915039,188689
2022-05-16,100.93200655264758,101.9461588483444,100.3041983395448,100.73883819580078,155128
2022-05-17,100.98030142850304,103.15347858376006,100.44907739854672,102.1876220703125,208054
2022-05-18,103.0568740825544,103.73297797831846,100.15930490644998,100.6905288696289,198120
2022-05-19,100.40078115945622,100.64224528669772,98.66224386465764,99.14517211914062,142509
2022-05-20,100.4490720882074,101.07688026253868,99.48321562582078,100.49736785888672,158897
2022-05-23,100.9319924581727,102.18760870903988,100.11101600286698,101.3183364868164,235299
2022-05-24,98.8071129343462,99.48320946861188,96.05441629179408,96.77880859375,526277
2022-05-25,98.03442753439415,98.03442753439415,92.5773372372711,93.44660949707033,276656
2022-05-26,94.6539234343104,96.39246783270438,93.68806707273582,95.66807556152344,306968
2022-05-27,96.8271108278526,97.2617432904924,94.17100554329802,94.36417388916016,216874
2022-05-30,95.86125043169338,96.68222692130828,95.3783222179317,96.10271453857422,277051
2022-05-31,96.10270881525176,98.46905397419822,96.10270881525176,97.88954162597656,254914
2022-06-01,100.40077546413184,102.18761579947912,98.56565409631564,100.11102294921876,719630
2022-06-02,100.83541267842304,101.36662929312295,98.13101172920604,98.95198822021484,331708
2022-06-03,100.2076017705678,100.255897538258,95.81295219114212,96.77880859375,263270
2022-06-06,96.5856527733376,96.5856527733376,93.6397874161906,94.4124755859375,306053
2022-06-07,93.7846713725908,94.26759965707262,92.77052639651944,93.4949188232422,264846
2022-06-08,94.02611297522992,94.26757705958794,92.52904007354968,92.8670883178711,213692
2022-06-09,92.72222249725128,93.35003068585644,91.56319766359567,92.28759002685548,242960
2022-06-10,91.7563623046875,92.23929052734375,89.96952935463935,90.54904174804688,276363
2022-06-13,90.30757573445638,90.30757573445638,85.81634188457781,86.92707824707031,320684
2022-06-14,87.45830648565007,88.85879542246586,83.40170488198007,86.20269012451172,388770
2022-06-15,87.21684236765424,87.31342654107256,85.76805765967926,86.20269012451172,218504
2022-06-16,87.02366751233518,87.50659575310164,82.14609670193408,82.91877746582031,301407
2022-06-17,82.09779869258702,83.54658337539738,81.42170212150216,82.77389526367188,398870
2022-06-20,82.77389989804884,83.1119555714184,77.3168165157165,78.37925720214844,390333
2022-06-21,78.7172948663885,81.75974393316376,75.52996586902407,79.68315124511719,417030
2022-06-22,78.62071562693905,80.11778868640253,77.31681090776121,77.50997924804688,298071
2022-06-23,77.26851908559308,78.1860798021744,76.68900666623117,77.6065673828125,296820
2022-06-24,77.89631772978949,79.1519265896999,77.26850961538462,78.475830078125,317399
2022-06-27,79.24852330114675,80.4558438427919,79.00705919281772,79.15193176269531,271100
2022-06-28,78.37925382868241,79.10364617946709,77.26851741703256,78.66900634765625,286334
2022-06-29,77.50997009952539,80.69729892033648,77.50997009952539,78.5724105834961,373906
2022-06-30,77.89632441169718,78.95876503626448,76.83388378712988,77.07534790039062,236916
2022-07-01,77.07535304310717,77.84803383575736,75.4816883154718,75.91632080078125,289192
2022-07-04,76.15777665672812,79.97291390768751,75.62656005115885,79.20022583007812,681384
2022-07-05,79.82803617597403,80.40754856573088,77.31681090776121,77.50997924804688,336332
2022-07-06,77.60656880185063,78.08949705496593,76.06119986566169,77.36510467529297,411650
2022-07-07,77.7997461840172,78.8621868897542,77.65486623121204,78.1377944946289,346656
2022-07-08,78.23436705959935,78.86217518262293,77.46167900527811,78.04119873046875,254044
2022-07-11,77.75144225814961,78.23437047093314,77.41339398298108,77.94461059570312,306877
2022-07-12,77.99290976197217,81.85633563253425,77.60656570113595,79.489990234375,878277
2022-07-13,80.06949687744469,80.40754514300474,77.84802421422229,78.62071228027344,433431
2022-07-14,79.20023062353832,79.39339897018203,76.78558944599142,77.84803009033203,332492
2022-07-15,77.36509673963363,78.47583308164607,76.54412026732864,77.17192840576172,314464
2022-07-18,77.65486004524139,78.57242072508053,77.65486004524139,77.89632415771484,279797
2022-07-19,77.89632420353075,79.39339728040672,77.65486009091528,78.91046905517578,382180
2022-07-20,79.5382780800649,79.97291790880296,78.81388573440147,79.29681396484375,445628
2022-07-21,79.29681063984737,80.84217943868379,79.10364230333019,80.40754699707031,511604
2022-07-22,80.93877781503566,81.22853034429502,79.20023316387821,80.02120971679688,332600
2022-07-25,80.21437398783182,80.40754231309637,78.04119716855895,79.1036376953125,381504
2022-07-26,79.15193570984735,79.44169560185185,78.04120665126376,78.234375,215592
2022-07-27,78.23438290128597,79.10365529619155,77.79975038828363,78.42755126953125,310662
2022-07-28,79.05535381108685,79.48999366160471,78.13779307482753,78.37925720214844,390715
2022-07-29,78.95877157463177,79.68316397439904,78.71730744137602,79.3451156616211,460732
2022-08-01,79.97291286447177,80.74559356310222,79.39339312937452,80.45584106445312,555961
2022-08-02,80.60072239506015,82.00121874865678,80.45584981442974,81.03536224365234,528675
2022-08-03,81.32510348888734,91.27342705753264,81.32510348888734,86.44414520263672,8249883
2022-08-04,87.12024628045246,88.27927840770819,85.2851249745387,86.7339096069336,1279455
2022-08-05,86.73391922489732,87.41001584742772,85.57488696911598,86.87879180908203,428719
2022-08-08,86.78219522484686,88.71390800611847,86.58902689427948,87.21683502197266,505149
2022-08-10,87.89292526707847,87.89292526707847,84.60901229980344,85.33340454101562,465813
2022-08-11,88.37585897729778,88.85878716843057,84.99536163936837,85.18852996826172,474238
2022-08-12,85.38171472963445,86.44415538912862,84.3192740701403,84.94707489013672,451545
2022-08-16,84.99536822702437,90.1626987988646,84.99536822702437,89.29342651367188,1405544
2022-08-17,89.8246513375126,90.21099539769052,87.98952257834256,88.6656265258789,636712
2022-08-18,88.76220445450215,89.34171681955178,87.94122798994023,88.42415618896484,340830
2022-08-19,88.42416815012382,89.10026477265421,85.96123105437643,86.87879180908203,322097
2022-08-22,86.9270730399685,87.12024136583095,82.6773035509013,83.5948715209961,409214
2022-08-23,83.45000147378003,85.1885387191066,82.87048905867118,84.75390625,332583
2022-08-24,85.09194797715713,85.28512367988381,83.8846274684889,84.31926727294922,352915
2022-08-25,87.08144930448833,89.16520280543381,85.38537207721104,88.0506362915039,1255846
2022-08-26,90.13439316869275,96.43410882026804,89.64979965703311,94.54419708251952,6933208
2022-08-29,92.55735983569824,94.0111403566778,91.00666209218208,92.363525390625,812450
2022-08-30,93.04194989748196,96.19180757630298,91.87892848148738,94.20497131347656,1407253
2022-09-01,93.67192605280876,95.12570656870032,92.84811857266554,93.1388702392578,701978
2022-09-02,93.81731209550436,93.86576701281147,90.5220745518855,91.00666809082033,634367
2022-09-05,91.00665696752284,92.84811366926505,90.61898070489664,92.12122344970705,576118
2022-09-06,92.50889231802356,94.30189410838102,91.49125044722815,92.12122344970705,727405
2022-09-07,92.02430308390974,92.21814492132069,91.10357838771536,91.68508911132812,354351
2022-09-08,91.9758494990802,93.67192678080184,91.58817321296752,92.3150634765625,664078
2022-09-09,92.8481147535132,93.04194918993495,90.9097408120562,91.24895477294922,452803
2022-09-12,91.53970399513564,92.26659420386666,91.20049004325642,91.49124908447266,298507
2022-09-13,92.2181445253723,92.79965524648829,91.39433705426546,91.73355102539062,456581
2022-09-14,90.61898661764302,91.34587688462946,90.0374758829159,90.76436614990234,408372
2022-09-15,91.39433253581304,91.8304637065106,89.94055210774164,90.66744232177734,412762
2022-09-16,90.90974679811494,91.1035812473,85.28845904002551,86.11226654052734,829093
2022-09-19,86.25764670646439,87.22683374811005,85.0461629044073,86.06381225585938,389640
2022-09-20,86.49993236306317,88.09909225535982,85.28844871652166,85.6276626586914,442588
2022-09-21,86.06380919847267,86.64531992394005,84.22235240590095,84.85232543945312,354394
2022-09-22,84.80386692477589,86.25764750062919,84.36773570974405,85.96688842773438,295154
2022-09-23,85.62767636851666,86.54840852389201,84.02851622017887,84.27081298828125,207270
2022-09-26,83.35007754339166,83.35007754339166,80.34559948289878,80.78173065185547,337483
2022-09-27,81.41171630070589,81.89630985011486,79.95793565247901,80.29714965820312,284125
2022-09-28,79.95792522765042,83.64083868070854,79.95792522765042,82.86548614501953,615896
2022-09-29,83.78620978135092,83.98005161004563,82.04167768895657,82.96240234375,185182
2022-09-30,82.86549030613646,83.83467732726086,81.89630328501205,83.20470428466797,161042
2022-10-03,82.86548608789239,84.22234932725785,82.42935490831161,83.64083862304688,201477
2022-10-04,84.31926727294922,85.09461981479224,83.35008029280038,84.31926727294922,220986
2022-10-06,84.56156988829248,86.35456444717643,84.56156988829248,85.23999786376953,242267
2022-10-07,85.28845977783203,85.72459098942636,84.41618996033304,85.28845977783203,155208
2022-10-10,84.31926727294922,84.94924028890794,83.78621147614342,84.31926727294922,133514
2022-10-11,84.75539674189545,84.75539674189545,82.47780886347773,82.96240234375,121174
2022-10-12,82.96240195229007,83.35007821354056,81.94476008510588,83.0108642578125,78535
2022-10-13,82.47781230448717,83.3016197764577,82.38089508325123,82.6231918334961,101402
2022-10-14,83.35007860682975,85.04615578778268,82.72010560361387,82.96240234375,158056
2022-10-17,82.96240234375,83.49545812977337,81.94476047176406,82.96240234375,103674
2022-10-18,83.25316313724103,83.73775662768561,83.1077836112457,83.54391479492188,99314
2022-10-19,83.6408480784428,84.27081376587341,83.3500889963128,83.44700622558594,132030
2022-10-20,83.05931815161416,83.49545671304473,82.91394602544688,83.10778045654297,103577
2022-10-21,83.54392216010062,83.59238447114143,82.52628017703825,82.81703186035156,112601
2022-10-24,84.02850994610414,84.02850994610414,83.01086803264377,83.39854431152344,35698
2022-10-25,83.54391826319947,83.54391826319947,82.04168281704274,83.20470428466797,236026
2022-10-27,83.44699472461865,85.14307188322599,83.39853981381563,84.61002349853516,193579
2022-10-28,84.61002083218217,86.93606351809436,84.56155852859676,85.6276626586914,348394
2022-10-31,86.06381162538622,87.27529541856839,85.48229348921056,86.11226654052734,176193
2022-11-01,85.72458570117932,86.74223499120228,85.57921356915593,85.8215103149414,139848
2022-11-02,85.28845875229693,86.16072855930747,84.94924477021235,85.3853759765625,102513
2022-11-03,85.14307296941463,86.25763945243727,85.14307296941463,86.01534271240234,105237
2022-11-04,86.25764920277457,92.84812423441863,86.01535243535105,91.83047485351562,2582471
2022-11-07,93.42962646484376,96.33718740839088,92.36352226440508,93.42962646484376,1597057
2022-11-09,94.93186494851152,95.75567982486108,92.89657370044048,94.64111328125,708691
2022-11-10,95.94950803841094,102.34614042877642,94.05959644386306,99.0509033203125,5551460
2022-11-11,100.7954445167824,101.66771426550112,97.79096639947105,98.13018035888672,794184
2022-11-14,94.0111403566778,94.9318650622408,91.87893188363182,92.363525390625,920203
2022-11-15,93.04195563168447,93.81730821967264,90.32822896803624,90.61898803710938,502628
2022-11-16,90.57051533552932,91.78199899381252,88.77752100013204,89.3590316772461,279507
2022-11-17,89.40750327098365,90.13439354147944,88.92290975731979,89.21366882324219,243478
2022-11-18,89.21366839252664,91.83047039595375,88.97137163686449,90.76436614990234,398116
2022-11-21,91.10357952308628,91.10357952308628,88.92290873662941,89.31058502197266,145041
2022-11-22,89.16521028143721,94.39882192899238,89.16521028143721,92.60582733154295,1097856
2022-11-23,92.36352681102773,93.38116875477704,91.73355376338657,92.21814727783205,227763
2022-11-24,92.70273622895697,95.07724137512986,92.46043948366136,93.42962646484376,474529
2022-11-25,93.52654368410002,94.2534339199868,93.04195019350882,93.42962646484376,292123
2022-11-28,93.67192179181406,98.5663115360912,93.62345948576478,98.13018035888672,1438956
2022-11-29,99.05090828389032,113.20104437671178,98.85707384192426,111.45650482177734,19182624
2022-11-30,110.48732060971469,110.82653458886492,104.33298449321104,105.88368225097656,3270936
2022-12-01,106.56210185639216,107.0951576349233,102.9276508054332,103.654541015625,1472241
2022-12-02,103.9453061162209,107.9674336592537,103.55762983599304,106.85286712646484,1877387
2022-12-05,107.5797525369906,108.98507067096617,105.83521305163984,106.56210327148438,711606
2022-12-06,106.56210038359036,107.48283240702688,103.79991910189976,104.57527160644533,374721
2022-12-07,104.81757535509846,105.10832701803044,102.73382182969084,103.12149810791016,295835
2022-12-08,103.70300506774568,105.10832320673424,100.94082370134524,101.95846557617188,543090
2022-12-09,102.73382002196162,112.42568983535422,102.73382002196162,107.09516143798828,8879834
2022-12-12,111.94109872025992,112.08647824940796,108.1128130204512,109.9058074951172,2931227
2022-12-13,111.1172934164859,111.1172934164859,107.62822162037672,108.9366226196289,948380
2022-12-14,109.7119685439165,123.03829017066172,109.27583733931074,118.67694854736328,18657462
2022-12-15,118.24081504505584,124.9281994887134,116.9324140623537,121.19683837890624,8846604
2022-12-16,121.1483681613855,122.55368627433374,115.4301637053062,118.9192352294922,3471401
2022-12-19,118.8223298705059,133.26321827518836,118.19235681434294,129.82260131835938,15659814
2022-12-20,129.628754754123,137.9637684518919,125.31587577797136,131.03407287597656,13104070
2022-12-21,130.45257179418138,131.9547997635238,115.62400822765642,117.1262435913086,4933764
2022-12-22,119.21000681875093,121.6814367471077,110.0996470952038,113.92794036865234,6593894
2022-12-23,111.55342531697444,116.10860877997612,102.879204383971,104.3329849243164,4450119
2022-12-26,105.1083280704088,112.66798969129036,104.52681734441252,110.58423614501952,3274517
2022-12-27,111.65034636771634,113.34642372292052,109.0335442631255,110.0027313232422,2104843
2022-12-28,109.85734807339033,115.28479394779347,109.6150513165481,113.39488220214844,3538143
2022-12-29,112.71645508087516,113.24950351331508,110.148107960342,111.79572296142578,1219990
2022-12-30,113.1041215930669,124.8312903796767,113.1041215930669,121.8752670288086,17599438
2023-01-02,122.602153248433,127.64192259815454,122.16602206416648,126.09123229980467,7222605
2023-01-03,127.10886620164602,130.3071861855721,124.201305268735,127.64192199707033,4483016
2023-01-04,128.9018686097594,135.68617748395724,127.98114393455648,133.65087890625,13167490
2023-01-05,134.28086990277822,134.57162897803047,128.95034108143,131.13101196289062,4059355
2023-01-06,130.40411816128452,131.03408381686802,122.6990768174646,123.91056060791016,3116427
2023-01-09,125.02513175175108,128.27191434447366,124.2013168286361,126.47891235351562,2965947
2023-01-10,125.5097214405931,126.28507402883824,120.76070347478968,123.08675384521484,1909475
2023-01-11,123.47442516820875,125.7035508296251,122.55369308244788,124.34669494628906,1867677
2023-01-12,123.66825660395874,127.10886593064882,121.43913099673202,126.13967895507812,2485905
2023-01-13,126.8181268838336,129.38646655926226,125.31588405220052,126.3819808959961,2480288
2023-01-16,126.7696599631816,127.25425345326364,124.10439576773048,124.5889892578125,1088534
2023-01-17,124.87975665609603,124.87975665609603,120.85762154641849,121.4875946044922,950760
2023-01-18,122.16603399530742,125.21896737195246,121.63297814531288,122.60216522216795,1011742
2023-01-19,121.68143165853016,122.79599080087526,117.85313854517644,119.69459533691406,623854
2023-01-20,120.27610534935108,121.34220957162556,119.3553806560936,120.51840209960938,750387
2023-01-23,121.4391353067408,122.74753629133588,118.24081521612167,119.64613342285156,628931
2023-01-24,119.6945914693398,123.37750493381265,118.96770123774462,122.35985565185548,1318016
2023-01-25,121.34220965674191,122.26294174495528,116.73857139860525,118.24081420898438,749689
2023-01-27,117.56238896818503,119.16154164232684,111.50497006822312,113.44334411621094,901937
2023-01-30,112.3287741348004,114.80019653404396,111.31112483291132,113.78255462646484,1002946
2023-01-31,113.87947348701982,116.59320006826432,113.0556660087417,115.13941955566406,838610
2023-02-01,115.96322498093372,118.1438957112276,100.94082661668708,106.22289276123048,2767206
2023-02-02,104.62372935189896,109.90580271935504,103.7999219149371,106.56210327148438,1307736
2023-02-03,108.25818824939884,108.64586454010376,102.63690791426328,105.05987548828124,847234
2023-02-06,104.62373801926708,109.275838769391,103.55763375403752,107.96743774414062,1374342
2023-02-07,109.5181333782549,111.06883113306728,103.41225218793788,104.38143920898438,1296711
2023-02-08,104.62373773477192,105.30217309757158,102.7822882790692,103.4607162475586,860507
2023-02-09,104.18760509597872,104.67219860805302,102.9276590068614,103.60609436035156,672987
2023-02-10,103.70300866103752,104.38143660109604,98.66323923523449,99.34166717529295,1536562
2023-02-13,99.9231758067677,100.11701763867003,97.16099440237026,98.03326416015624,566988
2023-02-14,100.60161468240764,101.2315803240024,96.53102480031416,97.69405364990234,1335290
2023-02-15,98.32401743014026,103.9937672516405,98.32401743014026,103.16995239257812,2887091
2023-02-16,103.70301843629912,105.64139261267854,101.3285130279586,104.4299087524414,1228258
2023-02-17,103.46071256124056,104.42989956415616,99.53550224170836,100.79544830322266,556354
2023-02-20,101.57079911159424,101.57079911159424,98.85707259250734,100.21393585205078,607869
2023-02-21,99.53550054525503,104.0906838179072,99.53550054525503,101.71617126464844,1183169
2023-02-22,100.79544560048387,100.79544560048387,98.90553395319871,99.5354995727539,381163
2023-02-23,99.68088289528195,99.8747247346374,97.74250886758836,98.4209442138672,408061
2023-02-24,98.90553854923088,100.45623630551248,96.04643239784863,96.82178497314452,616832
2023-02-27,97.0156198573018,98.32402086399242,94.4472727586512,95.27108764648438,487171
2023-02-28,97.45175798173128,99.72934600367896,97.11253660871574,98.3240203857422,1547308
2023-03-01,97.54867578722536,100.60161640241472,97.500213478131,99.77780151367188,360587
2023-03-02,99.77779668109102,100.69852874911815,97.35482922992988,97.98480224609376,413594
2023-03-03,98.76015231892762,103.02457640521143,98.61477279663086,101.28003692626952,747436
2023-03-06,101.57080476365192,102.44306718432328,100.11702420345256,100.40777587890624,343310
2023-03-08,99.82625789268344,100.31085137759938,97.40329046810376,98.85707092285156,296305
2023-03-09,99.63242846309365,103.84839051485764,99.34166939980916,102.15231323242188,1134468
2023-03-10,100.79544790960462,101.42542093790163,99.77779860279328,100.84391021728516,383092
2023-03-13,99.971632162043,101.0861985976248,96.91869188868748,97.83941650390624,353067
2023-03-14,98.13017553729608,99.58395591562638,96.72485746263384,97.83941650390624,414892
2023-03-15,98.22709899120989,99.39012780435311,96.967160353192,97.98480224609376,251005
2023-03-16,98.37247461466173,98.51785413482608,95.17415474828388,96.09488677978516,382674
2023-03-17,96.38564948476552,97.83943006459192,96.38564948476552,97.25791931152344,483514
2023-03-20,97.2579165720412,99.4870496893774,95.61030158570412,96.77332305908205,300019
2023-03-21,98.13018632797946,102.63690747523758,96.91870254615256,101.32850646972656,867092
2023-03-22,102.73382642754024,104.57528328576387,101.08621141425664,101.91001892089844,1434526
