Date,Open,High,Low,Close,Volume
2008-12-30,30.587871420903546,31.08071912298515,30.22019046549546,30.572223663330078,69025
2008-12-31,30.666096566556668,30.971192572925208,30.126311795717314,30.501811981201172,39693
2009-01-02,30.35317815361666,30.650451843131652,30.196718961826182,30.454877853393555,727087
2009-01-05,31.13546559194438,31.683075622264994,30.509629057614045,31.049413681030273,3849738
2009-01-06,30.822559729916208,30.955551884655616,30.470526537672807,30.51746368408203,2648634
2009-01-07,30.932073719360083,30.932073719360083,29.617812522910153,30.228004455566406,208779
2009-01-09,29.14843259634898,30.66609317696443,29.14843259634898,30.509634017944336,3662347
2009-01-12,30.509634017944336,31.119825963235527,29.735157505456392,30.509634017944336,55708
2009-01-13,30.49399357948602,30.666100533363583,30.36100448752941,30.51746368408203,71057
2009-01-14,30.509632283300377,31.260638654123547,30.055899522826536,30.486162185668945,82921
2009-01-15,29.727330982823343,30.50962973077847,29.727330982823343,30.415752410888672,1606296
2009-01-16,30.50964151657241,30.7912674594699,30.21236781625779,30.493993759155273,157314
2009-01-19,31.135470815873,31.135470815873,30.235827584048874,30.40011215209961,378071
2009-01-20,30.454868488388133,30.50180561893536,30.196709676205725,30.431398391723633,121034
2009-01-21,30.5252774355755,30.5252774355755,30.040252225173557,30.368818283081055,493932
2009-01-22,30.447055224724245,30.66609931631783,28.945042096976998,29.03891944885254,5519872
2009-01-23,29.570883160782213,30.3375344507161,26.911067625096443,30.134138107299805,317774
2009-01-27,29.727334512076936,30.353171134515566,28.02192236525487,29.84467887878418,3162908
2009-01-28,29.883795740985892,30.02461021591691,28.94503767941612,29.735158920288086,28511
2009-01-29,29.86815478935972,30.01679162866892,29.062385693278497,29.250137329101562,39821
2009-01-30,30.04025296671747,30.885136698938148,27.88893344124963,29.437883377075195,606771
2009-02-02,28.866805740828266,29.87597095752181,28.710346587129788,28.96068000793457,89572
2009-02-03,29.711684466799678,29.711684466799678,28.94503343834128,29.383121490478516,61009
2009-02-04,28.788575559587088,29.88379267526524,28.647761099101952,29.398767471313477,51146
2009-02-05,29.883797503626933,29.883797503626933,28.71035062314666,29.46135711669922,37768
2009-02-06,28.98416255334273,29.727346915352786,28.968517856367058,29.696054458618164,4687243
2009-02-09,28.960675914137134,30.196707341528036,28.960675914137134,29.304889678955078,2998327
2009-02-10,29.17972303108894,30.165418115255925,29.015441537988394,29.899436950683594,75054
2009-02-11,29.688219655825954,29.69604200103229,28.5538877174472,29.078027725219727,3778178
2009-02-12,29.179725794034155,29.727335927524045,28.788577886385767,28.98415184020996,69040
2009-02-13,29.67257744463543,30.321887348110184,28.827696623347105,30.251480102539062,87206
2009-02-16,29.437887980522117,30.04025766436194,28.827695950197615,29.226669311523438,26340
2009-02-17,28.319197032739314,29.688220820488667,28.319197032739314,28.991973876953125,9724
2009-02-18,28.710362078434038,29.570890950874823,28.40526595154432,28.78076934814453,80976
2009-02-19,29.414418722942685,29.414418722942685,28.475663611044855,28.890281677246094,14727
2009-02-20,28.006285905666726,29.414421782777357,28.006285905666726,29.015451431274414,36721
2009-02-24,28.937228586264016,29.289261872032856,28.44438076107419,28.78076934814453,3529557
2009-02-25,28.945037357964956,29.23448865037926,28.569534137507222,28.976329803466797,43854
2009-02-26,28.63993935540908,30.032430111220293,28.63993935540908,28.96068000793457,15836
2009-02-27,28.945042096976998,29.218845680077642,28.53042401745438,29.03891944885254,27726
2009-03-02,28.937212162940593,29.25795280649237,28.49130174970648,28.913742065429688,34669
2009-03-03,28.78857854132569,29.101496874563292,28.50694959118608,28.92938995361328,87021
2009-03-04,29.72733167261164,29.72733167261164,28.514767206893307,28.90591812133789,387385
2009-03-05,28.93722122207602,29.085858073019892,28.491310669244392,28.858991622924805,181043
2009-03-06,28.788578354819478,29.070204240352368,28.397427378024325,28.86680793762207,197572
2009-03-09,28.78857546766319,28.945034617577356,28.50694654759218,28.632116317749023,433626
2009-03-12,28.905919830098814,28.929386864916804,28.499124202652848,28.632116317749023,202719
2009-03-13,28.945040721205515,29.08585521093451,28.56171511052773,28.796403884887695,360244
2009-03-16,28.945041166993768,28.984155963322845,28.577360243830906,28.890281677246094,154615
2009-03-17,28.866805548855375,29.10149427784234,28.6712316080329,28.89809799194336,98270
2009-03-18,28.86681605982886,28.97633811912496,28.538249881940555,28.83552360534668,148390
2009-03-19,28.866813528744977,28.945043126699616,28.47566553897179,28.851165771484375,153250
2009-03-20,28.905917587500973,28.937210027612434,28.413070078395013,28.765106201171875,161676
2009-03-23,28.866800649351102,28.945030212402344,28.75727864852308,28.945030212402344,43988
2009-03-24,28.94503450785027,28.94503450785027,28.757282916108636,28.913742065429688,43090
2009-03-25,29.10150102482841,29.10150102482841,28.55389386356647,28.749467849731445,149027
2009-03-26,28.929381475524973,28.945029225270428,28.757277667794177,28.92156219482422,155595
2009-03-27,28.945035625979557,29.07802774570898,28.804221161038285,28.952857971191406,31318
2009-03-30,29.570877245627585,29.570877245627585,28.757285909142002,28.86680793762207,137126
2009-03-31,28.905920008195157,28.945034795914694,28.741638512329484,28.819868087768555,158546
2009-04-01,28.866810508883034,28.945040098653788,28.71035132934152,28.812047958374023,34730
2009-04-02,28.804220048348576,28.94503450785027,28.757282916108636,28.913742065429688,116497
2009-04-06,28.866798277312107,28.945027833935082,28.334836067163423,28.608642578125,524820
2009-04-08,28.866799959320733,29.070196205835707,28.162730845908158,28.663400650024414,178841
2009-04-09,28.913758475432648,28.913758475432648,28.553902840314553,28.78076934814453,153045
2009-04-13,28.945037357964956,29.727336244382258,28.39742721863819,28.976329803466797,77312
2009-04-15,28.984154999617854,34.108208462268166,28.94504020458932,29.211021423339844,908217
2009-04-16,29.711686818543935,35.05478659515397,29.57087541588152,33.27114486694336,9450957
2009-04-17,34.42113221526484,36.376878224642034,32.10552761704012,33.763999938964844,689139
2009-04-20,34.421132613767675,35.81362371505871,33.81876288491022,35.28165817260742,394903
2009-04-21,34.38201079611606,34.73404390740576,33.32590839946487,34.39765548706055,256123
2009-04-22,34.5775644682838,34.87483792414509,33.482347923796034,33.646629333496094,67773
2009-04-23,33.16944804912436,34.0925614365276,31.291931890662056,32.73918533325195,41755140
2009-04-24,33.84223629848678,34.89051676107273,33.20857399925324,33.92829132080078,970238
2009-04-27,34.10820908977533,34.147323885523484,32.41062205385358,32.88782501220703,280519
2009-04-28,32.7157071635961,33.63882032331906,32.38714421398997,32.85652160644531,249237
2009-04-29,32.57489763874772,35.51633804144492,32.57489763874772,34.647987365722656,255672
2009-04-30,34.647987365722656,34.647987365722656,34.647987365722656,34.647987365722656,0
2009-05-04,35.98571651845032,37.15916622647663,34.57758115671323,36.2673454284668,365817
2009-05-05,37.159169949599516,38.80199419243015,35.90749054399835,35.99354553222656,68070
2009-05-06,36.61156519743854,36.61156519743854,35.51634785396406,35.98572540283203,902947
2009-05-07,35.985711617104464,36.588084141174846,35.907482055595345,36.22822570800781,60799
2009-05-08,36.45510427882871,39.41219310936845,35.985723689525756,38.01969909667969,409579
2009-05-11,38.33261332242383,38.78634607142365,37.38603303788219,38.41084289550781,168835
2009-05-12,38.31697588027479,38.78635650785905,37.86324300918683,38.37173843383789,80166
2009-05-13,39.1070912679173,40.601281801032854,38.121396081913744,39.928504943847656,436094
2009-05-14,45.95220039881575,45.95220039881575,38.34043951019994,39.17749786376953,1150065
2009-05-15,40.272716526074035,41.4461664082495,38.496900073951146,39.59211730957031,234843
2009-05-18,42.439693450927734,42.439693450927734,42.439693450927734,42.439693450927734,51
2009-05-19,45.295077299723125,48.18958136529167,42.40057323415457,45.271610260009766,56271582
2009-05-20,46.9378851060346,48.1582686670332,45.38893249937775,47.32903289794922,187729
2009-05-21,47.72020026260295,48.50249923007825,44.74746969920533,46.937904357910156,192573
2009-05-22,46.32770259994504,46.32770259994504,45.068203924347124,45.428062438964844,68994
2009-05-25,45.388947165655516,45.686220808679494,43.652245507933905,44.77875518798828,872501
2009-05-26,46.93790852931289,50.067101614525015,44.841347967735494,45.154266357421875,148647
2009-05-27,46.781443930482865,47.094362284022296,45.999144983851885,46.797088623046875,166300
2009-05-28,46.78142984952551,46.937888979201865,45.52975068655162,45.764442443847656,111566
2009-05-29,45.37330229048451,46.92225232859765,44.903924790418436,45.0994987487793,110555
2009-06-01,46.93790261987486,53.509209415446875,45.6158158517773,46.8283805847168,394389
2009-06-02,46.9379007384627,46.9379007384627,45.701869016464734,45.93655776977539,353444
2009-06-03,46.15560726817928,46.62498483009061,44.74747151966269,45.772281646728516,275254
2009-06-04,44.778765119421166,46.45288531918474,44.747475729242986,45.74099349975586,282597
2009-06-05,45.373299895844646,46.6171569434943,44.121623565611884,45.428062438964844,12980135
2009-06-08,46.93790107250863,50.0670936606006,46.155602159790064,46.48416519165039,707597
2009-06-09,46.624976927728554,47.25081663365412,46.07736986497803,46.85966873168945,331414
2009-06-10,47.54808010210346,48.49466333555836,45.55322010286856,46.76578140258789,5153013
2009-06-11,46.62499011500384,46.77363003512981,44.903935796799274,45.404605865478516,214757
2009-06-12,46.15559944537096,47.70454942504596,44.77875331744757,46.85966873168945,475115
2009-06-15,46.62496939559102,46.93006838517407,45.84267371803945,46.36681365966797,87550
2009-06-16,45.686219831984786,46.624977878627696,45.54540842207497,46.116485595703125,267849
2009-06-17,46.15561249988886,46.468530909965516,45.21685420687593,45.404605865478516,1418130
2009-06-18,45.83485968786901,46.14777801565033,44.74746482349033,45.34983444213867,202026
2009-06-19,45.21684631616304,45.84268608988511,44.731821027515366,44.94304275512695,328879
2009-06-22,45.23248844608975,45.68622126092685,44.76311093947851,45.16990661621094,137229
2009-06-23,45.20902842871359,45.365487621879765,44.21550765165595,45.01345443725586,238276
2009-06-24,45.06038443035736,45.52193958949296,44.59100386257936,44.982154846191406,86041
2009-06-25,45.37329155687526,46.92224122856534,44.74745503816981,45.764442443847656,217144
2009-06-26,47.250822091235314,47.56374044894985,46.15560477645198,46.867496490478516,254861
2009-06-29,46.92224710129802,47.72019060018602,45.694040941948856,45.975669860839844,106681
2009-06-30,45.944376505560946,48.18957336571603,45.23248489289669,47.22734832763672,800279
2009-07-01,47.61067449093874,48.815413687558255,46.14777645750333,46.1947135925293,258289
2009-07-02,46.13996746892176,46.77363279979054,44.60666471869048,45.53759765625,233267
2009-07-03,45.38894561914567,50.84938997442629,45.24813421102333,48.00182342529297,2515079
2009-07-06,49.2847898250019,49.2847898250019,45.68621702361436,46.56239318847656,324451
2009-07-07,45.95219026504667,47.40726566237874,44.79439149756759,46.76578140258789,363651
2009-07-08,45.952195450639884,48.50248808997548,45.56104758813274,47.09435272216797,574612
2009-07-09,46.62497159018048,47.40727036733566,46.56238977069966,47.02394485473633,252931
2009-07-10,48.33038871429656,48.486847873733524,46.94572025282805,47.829715728759766,248749
2009-07-13,47.40727970880091,47.48550929565316,46.24947753549226,46.43722915649414,286959
2009-07-14,46.68756729749027,48.01747338306081,46.68756729749027,47.73584747314453,395441
2009-07-15,47.87665477312505,47.87665477312505,47.407274243342805,47.61849594116211,452171
2009-07-16,48.35572290663721,49.06124233649939,46.45320554083766,48.38743209838867,330850
2009-07-17,48.672816807211845,49.54480570543324,47.880099344867666,49.14052200317383,127530
2009-07-20,49.449677942063914,50.337522986404934,48.21304106397747,49.19601058959961,911338
2009-07-21,48.83135098194222,49.42588974870405,47.81667243843062,48.125831604003906,757210
2009-07-22,48.92647426595936,49.425888555987726,48.2051018625056,48.90269470214844,1132997
2009-07-23,49.14843390735152,49.46552268014077,47.75325447993536,48.561824798583984,85369
2009-07-24,49.457594230390406,49.54479216531058,46.29465176828925,47.047733306884766,1021493
2009-07-27,47.087364252882594,48.46669044500901,46.77027862809147,48.04655075073242,544268
2009-07-28,47.76910860900665,48.10998005617267,46.96053827195811,47.56300354003906,274946
2009-07-29,46.817844538060534,48.355713663691645,46.817844538060534,48.14960861206055,288016
2009-07-30,48.18926735757899,48.18926735757899,47.420329373085465,47.570945739746094,75147
2009-07-31,47.57885471152679,48.649025034551485,47.57885471152679,48.44291687011719,174485
2009-08-03,48.593542840497285,49.75090822688464,47.61850298856049,49.16429901123047,732778
2009-08-04,49.14845122420583,49.14845122420583,47.087387440955816,47.570945739746094,43269915
2009-08-05,47.8800901976177,50.71009109063617,47.555077993327444,49.283199310302734,3372129
2009-08-06,49.59236753969052,56.27497249578928,49.299064470778085,52.14491271972656,2896886
2009-08-07,52.14490373396467,55.79933426892111,52.14490373396467,54.990760803222656,1292390
2009-08-10,57.39268808413037,63.32221016267626,53.60350675975775,54.87977600097656,1870595
2009-08-11,61.673387570631014,61.673387570631014,53.42912562235181,53.944393157958984,311550
2009-08-12,54.372460934190016,54.372460934190016,52.00223469316315,53.119964599609375,286061
2009-08-13,53.57973430889665,55.49017516370339,53.57973430889665,54.221832275390625,410426
2009-08-14,53.11203126417991,55.49018062078471,52.81079855715274,55.15724182128906,148755
2009-08-17,54.1267082580383,54.38037559641784,53.762057191706475,53.904747009277344,127130
2009-08-18,53.746191711174696,55.80726109754933,53.11202033514736,53.9760856628418,360736
2009-08-19,55.31577086274777,55.331623905016954,53.90473837222266,55.022464752197266,129075
2009-08-20,55.01453829741696,55.01453829741696,54.22182411157513,54.4913444519043,192886
2009-08-21,54.697465056083885,55.490179422113606,54.10292617798957,55.25236511230469,239897
2009-08-24,55.49809862320299,56.243247462765304,54.39621909517295,55.00661087036133,388447
2009-08-25,56.02129582948033,56.02129582948033,54.71330805500032,55.204795837402344,130573
2009-08-26,54.69745520517983,61.491036582119236,54.69745520517983,59.26350402832031,2480286
2009-08-27,59.26350093903722,60.246470248929505,56.12434408855159,56.29081344604492,4639965
2009-08-28,57.0439005867748,57.075606674288146,56.28289241502238,56.32252502441406,187934
2009-08-31,56.235332523254364,58.0268756127145,54.79258746593975,57.63051223754883,205423
2009-09-01,57.85248452232733,58.45495001543481,55.8389860006276,57.1311149597168,154810
2009-09-02,55.506010249981664,57.360964640837445,55.49015100506751,56.9725341796875,85636
2009-09-03,57.07559709534921,59.128733510129294,57.07559709534921,58.09027862548828,219986
2009-09-04,58.32809113395906,59.12080523668088,57.56708311248933,58.66102981567383,80417
2009-09-07,59.13667684260333,59.13667684260333,57.07561332133685,57.162811279296875,637694
2009-09-08,58.439075817793054,58.439075817793054,56.441431067363084,56.568267822265625,51177
2009-09-09,57.709786653825006,58.81958666227733,56.298747765934884,58.38359069824219,165602
2009-09-10,58.81959467409015,59.05740899400831,57.32929036117408,57.90004348754883,166243
2009-09-11,58.64519941830578,59.64402205624338,58.026880938017946,59.44584655761719,31605139
2009-09-14,59.295211047646255,59.295211047646255,57.075604980431095,57.519527435302734,186431
2009-09-15,58.44701197019965,59.45376103259909,57.7573486401644,59.27143859863281,309400
2009-09-16,57.86832544772711,62.30753758403019,57.392690698939404,60.880645751953125,467325
2009-09-17,61.03919896894624,62.76732374574649,59.929398849901155,61.974609375,813416
2009-09-18,61.03917244955423,64.84421219026845,60.24645842321434,63.88502883911133,17940154
2009-09-22,63.734431396368265,64.98692116971002,62.30753951995694,62.81488037109375,368044
2009-09-23,63.40942585337075,63.766144204713285,62.02216644020976,63.33015441894531,753366
2009-09-24,62.16485514283756,64.21006556271355,62.16485514283756,62.84659194946289,164442
2009-09-25,63.25087393095178,63.57588614486027,61.9270330962511,62.1014289855957,347440
2009-09-29,63.10025917486343,63.10025917486343,60.88065284800187,61.078834533691406,93277
2009-09-30,61.356270090134345,61.673361969983475,59.66779074511485,60.34159469604492,189012
2009-10-01,61.340420494334886,62.46607966140223,60.40501646586649,60.65868377685547,200291
2009-10-05,61.49897349670029,61.49897349670029,58.74032008497138,59.517181396484375,138681
2009-10-06,60.15134638011482,60.15134638011482,57.487818012597884,58.106136322021484,111463
2009-10-07,59.42203523948807,59.45374131935411,57.56708059592384,58.1536865234375,186498
2009-10-08,58.70860638695686,58.70860638695686,57.78905536885556,57.91588592529297,178718
2009-10-09,58.09821795509848,60.07208339243917,58.082364910507245,59.76292419433594,294179
2009-10-12,61.03921575931698,61.197758677077495,58.684845361283834,60.76969528198242,194795
2009-10-13,60.76969528198242,60.76969528198242,60.76969528198242,60.76969528198242,0
2009-10-14,61.665459793303675,61.665459793303675,59.77086532307319,60.77761459350586,901798
2009-10-15,61.48311180645046,62.46608119549489,60.2544016219307,61.10260772705078,2420441
2009-10-16,62.030094661672884,65.63696054466644,61.87947831142543,63.48076629638672,1599825
2009-10-20,63.62347329899365,64.20215928736539,61.269109134373075,62.32341766357422,165904
2009-10-21,62.62462732732876,65.75585807298086,61.87947217295644,64.45580291748047,4567918
2009-10-22,65.00277409371537,65.00277409371537,60.24647612396631,61.28493118286133,224713
2009-10-23,61.04711339313136,64.051513297827,60.95991545034525,62.933780670166016,233929
2009-10-26,62.78318090570336,63.73444442007633,60.45259677870689,62.632564544677734,168881
2009-10-27,61.895301252930395,63.24291488447645,60.73793026760604,61.83980941772461,4074057
2009-10-28,62.01421424833724,63.40146688013781,61.21357371275868,62.925838470458984,360469
2009-10-29,63.10022514088467,63.10022514088467,61.752611509338614,61.83980941772461,5493373
2009-10-30,62.624596800339006,63.57585968857074,61.43551974183443,61.83980941772461,6821757
2009-11-03,61.8477600419117,62.148992683094335,60.262325415010615,60.95991516113281,296237
2009-11-04,62.624621730243945,62.624621730243945,59.62815454338997,60.11170959472656,2755084
2009-11-05,60.27022844535543,62.37092959347606,59.6677696049485,61.83980941772461,196884
2009-11-06,61.82400267000158,63.1002723853204,61.039208492655696,61.895347595214844,95494
2009-11-09,60.875423751553754,65.17813575636325,60.875423751553754,62.47698974609375,299660
2009-11-10,62.469019400121425,65.30562250101113,62.15030093201559,64.19010162353516,540312
2009-11-11,65.28968734432503,67.99880054236746,64.70005443921075,66.96295928955078,766472
2009-11-12,66.92313885883682,70.9151004665333,66.74784490790644,68.92310333251953,427109
2009-11-13,68.20597175337585,72.42103667097606,66.94702629509635,67.79960632324219,842815
2009-11-16,67.88723677339439,71.07442697516282,67.88723677339439,70.1740493774414,592341
2009-11-17,70.11830529611144,70.73980771366968,68.25379180432964,69.32150268554688,345398
2009-11-18,70.75574288425112,71.53660458151924,68.54064146930031,70.30156707763672,547091
2009-11-19,70.27763007008316,70.90709951842946,69.81548715368915,70.11827087402344,893813
2009-11-20,69.36928245523724,70.11827445846883,68.88323750631889,69.81549072265625,475274
2009-11-23,69.7915882530974,70.75571080827055,69.1621125376231,69.44099426269531,147913
2009-11-24,68.9549537720797,70.91507459316045,68.9549537720797,69.65613555908203,486358
2009-11-25,70.11828650624065,71.39316035893964,69.64020881147853,70.46090698242188,202052
2009-11-26,71.55251742104427,71.55251742104427,69.32944934478816,69.80753326416016,267521
2009-11-27,70.62027883564897,70.62027883564897,66.50082761292212,67.75977325439453,158038
2009-11-30,68.52468793250011,70.08641089727097,67.11435062250091,67.77569580078125,155031
2009-12-01,68.20596640592684,68.4928092663587,66.6123679229608,66.80359649658203,337752
2009-12-02,68.25376604027247,74.58034930230627,66.93108206728975,72.57241821289062,837971
2009-12-03,72.50868421676147,74.07838082362751,70.9150855959008,71.66407775878906,337069
2009-12-04,70.64416995569603,72.34931736827548,70.12624936655206,70.73978424072266,159870
2009-12-07,71.47285094698303,73.1142600190637,69.64818684128132,71.80751037597656,264565
2009-12-08,72.43698045833119,75.69589036457299,72.43698045833119,74.74769592285156,703682
2009-12-09,74.8990871877041,74.8990871877041,71.71986317675486,72.4688491821289,692967
2009-12-10,71.15413180202977,74.58036825487926,71.15413180202977,73.88715362548828,282602
2009-12-11,74.58034558399996,75.5046314755575,73.32140660725932,74.22975158691406,231143
2009-12-14,74.1022875559088,75.34529218846531,70.93102478826128,71.41707611083984,1921351
2009-12-15,72.34934797314385,72.50870726196798,71.23382671226717,71.92704772949219,1515759
2009-12-16,71.47284531978096,71.47284531978096,70.91508796751366,70.93102264404297,60229
2009-12-17,71.21786651092057,71.39316041799057,69.81550277614957,70.26171112060547,1598537
2009-12-18,70.69196273201761,71.20191590287116,69.48082785068048,70.11827087402344,1418135
2009-12-21,69.56848322123443,71.2337874965725,68.70793604840412,68.95494842529297,554655
2009-12-22,69.32147842088331,72.85926929349655,68.68404154683999,70.11031341552734,2537555
2009-12-23,70.11830196851618,71.39317610234654,69.32149939576537,69.7995834350586,366499
2009-12-24,71.66408063090171,75.64807422316876,70.91508843799578,74.59629821777344,2868990
2009-12-29,74.89910217977587,75.95884580858315,71.39318537802637,72.2138900756836,510810
2009-12-30,73.2656426398731,73.3054793292781,71.40910317506524,72.56446075439453,911276
2009-12-31,74.00668461543573,80.47669534458228,72.68400004416553,77.75164031982422,1258019
2010-01-04,74.10228986799036,78.08628367856592,74.10228986799036,75.966796875,1520526
2010-01-05,76.17398234864534,79.67989913337911,75.87916579659218,76.48473358154297,1630959
2010-01-06,76.5006510936942,77.13012075864269,72.54852669762687,75.36920166015625,7871171
2010-01-07,75.37717474490368,80.31733102548898,74.11823521483116,77.68789672851562,1655226
2010-01-08,77.28947234460568,80.42885925848165,77.28947234460568,79.3213119506836,1652963
2010-01-11,78.88308633280165,82.07028413499626,78.44484523120087,79.92689514160156,2338746
2010-01-12,81.80732312953037,82.70770719850704,79.40099362599801,80.23763275146484,2105715
2010-01-13,79.67988056618,82.86707179579926,79.67988056618,80.9388198852539,1690408
2010-01-14,81.1141002838798,82.22962108362142,80.47666339208749,81.24955749511719,922832
2010-01-15,82.07028774180007,82.70772483461019,80.95476659027528,82.18980407714844,427842
2010-01-18,81.91092742083413,83.3371997607704,81.25754941777578,82.65991973876953,1093120
2010-01-19,83.18579754845268,83.5682610284854,81.68781922447018,82.58820343017578,2562228
2010-01-20,83.13797912581455,83.15391380157784,81.4328253197127,82.14994812011719,1740134
2010-01-21,82.54833736422808,82.70769658299606,79.09023233439471,80.13404083251953,1281629
2010-01-22,78.1022282157615,81.22568120503259,78.0862935362417,79.85518646240234,1782079
2010-01-25,80.63603010616292,80.63603010616292,78.89900692773244,79.52051544189453,845437
2010-01-27,78.97869955556305,80.31732486010326,76.6520493098566,77.96676635742188,1898280
2010-01-28,78.24563678202844,79.9985946695981,78.086277541259,78.76355743408203,394533
2010-01-29,78.09424814381309,79.47271000146407,77.77552964895142,78.05440521240234,1166738
2010-02-01,79.42490011035855,79.42490011035855,77.33728896777423,78.46077728271484,660258
2010-02-02,78.88307354372746,80.31731294609682,78.48467544282093,79.6878433227539,250874
2010-02-03,80.31728965579,83.82320440533843,79.84717940913168,82.5802001953125,1551762
2010-02-04,83.1857891269255,83.4885729445944,81.13005358908576,81.80732727050781,741733
2010-02-05,80.47668389882044,80.47668389882044,75.6958935139469,76.06241607666016,983154
2010-02-08,77.60819765994812,77.60819765994812,72.05450768458343,73.60029602050781,2323752
2010-02-09,74.81940631995732,77.28948097892673,73.30548717835428,75.16203308105469,1978866
2010-02-10,76.17395410074981,78.88306720844493,74.93094963010765,77.16995239257812,354640
2010-02-11,76.87515274513868,78.06238611288771,76.87515274513868,77.7117919921875,495159
2010-02-15,77.71175489356904,77.76753248050655,75.05841383513092,75.53649139404297,456554
2010-02-16,75.5365257537653,75.69589125166449,74.29352103954001,74.77159881591797,118232
2010-02-17,75.09031985153572,76.49268375506004,74.58036650520589,75.36920166015625,247451
2010-02-18,76.41298364476519,76.41298364476519,73.62419126260635,75.0106201171875,248441
2010-02-19,74.42895735097838,75.5205698384662,73.30546927723191,73.46482849121094,121809
2010-02-22,75.21780985734092,75.69589388948549,73.50469464606867,73.87122344970703,375798
2010-02-23,74.89907002801486,74.89907002801486,71.89514063854608,72.53257751464844,556995
2010-02-24,72.58834423470651,72.66802383227825,70.134205142572,70.89913177490234,2269038
2010-02-25,70.59637649421947,71.71189754868648,67.96694247604896,68.6840591430664,1250845
2010-02-26,68.68404215042948,74.58831934154628,68.68404215042948,73.40109252929688,4669749
2010-03-02,75.21780084444403,76.97075878130971,74.1819657503133,75.2337417602539,1950817
2010-03-03,74.89908185059275,76.4767458549012,72.77162782995296,73.56046295166016,1269575
2010-03-04,72.28556555444189,74.73173748122865,72.28556555444189,73.79948425292969,742420
2010-03-05,73.46486614161871,74.58038745027629,72.28560610598754,73.58438873291016,581067
2010-03-08,74.42100710920647,76.57236323120948,73.66404754937487,75.79946899414062,1053278
2010-03-09,76.49268664987095,81.06631354533823,76.17396813601795,80.40496826171875,1807512
2010-03-10,80.40496075623506,81.25753457293938,78.94681932409478,79.97469329833984,3791931
2010-03-11,78.97868947188694,81.4328293111027,78.1818932536114,80.19779205322266,925609
2010-03-12,81.09816718155676,81.26549998409072,78.88306645271093,79.60018920898438,8041155
2010-03-15,79.67988536055447,80.15796313789758,76.500655039099,78.46875,796882
2010-03-16,78.96275454107091,79.67987737431558,78.87510758125343,79.36115264892578,156016
2010-03-17,78.61219026044422,81.75157827372749,78.61219026044422,81.0902328491211,373601
2010-03-18,81.59218330663126,82.0702609702888,79.67986641289608,81.48860168457031,948413
2010-03-19,80.63602354440545,81.89496890713134,79.60018858330446,80.81131744384766,2899944
2010-03-22,80.20575324316603,80.39698806435624,78.26156687614557,79.47270202636719,536407
2010-03-23,79.20176964988363,80.07825146337694,78.09422261833586,78.87508392333984,5651662
2010-03-25,78.08626970320688,82.54834047507435,78.08626970320688,81.07426452636719,1001397
2010-03-26,81.75154147569675,83.16983977411476,80.95473914075077,82.52442932128906,1276026
2010-03-29,82.86706353269311,87.20165090924267,82.54834506542288,86.19768524169922,6087639
2010-03-30,87.1538576763205,88.60403197709758,81.59220560948789,83.07424926757812,882154
2010-03-31,84.09413919152978,86.5323443695336,83.10610813119142,83.92681884765625,1450511
2010-04-01,83.1857654846714,84.62000454174624,83.1857654846714,83.57620239257812,369573
2010-04-05,83.57622510843419,86.05426698820413,80.95475242095783,84.26943969726562,816629
2010-04-06,84.46067715367055,86.05427601300521,83.67184818274701,85.99850463867188,610481
2010-04-07,86.05428400517354,87.64788301251143,85.89492472835047,87.17777252197266,3867437
2010-04-08,88.32515256662369,88.32515256662369,85.30528755321433,87.56819915771484,415367
2010-04-09,88.32514706714664,89.7992295736619,86.3729930220551,89.0582046508789,2966984
2010-04-12,88.44465488484862,89.86295954242999,86.85105631916473,89.16973876953125,1473295
2010-04-13,90.00638255816854,90.00638255816854,86.41282605898368,88.4605941772461,1756237
2010-04-15,88.92275936831885,91.47252033709954,88.92275936831885,90.341064453125,2864105
2010-04-16,90.61194870727726,91.31313684317958,88.44465807370497,89.01835632324219,358396
2010-04-19,88.4765310653306,89.56018266579977,87.64786548718651,88.715576171875,236988
2010-04-20,88.4765330450105,91.15378339407907,87.66380212535609,89.60002136230469,223173
2010-04-21,88.92273356302775,91.63185302628497,87.87096386371333,88.76337432861328,318965
2010-04-22,88.76337665497097,88.76337665497097,87.64786198483364,88.26139068603516,250817
2010-04-23,89.13788564840965,89.13788564840965,82.88301279086511,83.79933166503906,1176000
2010-04-26,85.23356774701578,89.20959426404626,83.66387721248488,87.76738739013672,900366
2010-04-27,88.47653449478565,89.12991241572779,85.25746763927064,86.04630279541016,3037225
2010-04-28,85.09012917884917,85.57617416745799,84.14193497337808,84.61204528808594,2951522
2010-04-29,85.2734260455255,86.6837575790736,83.18580819707691,83.9029312133789,488893
2010-04-30,85.4487013012409,91.79122062161187,85.20966242784606,90.43666076660156,3714941
2010-05-03,92.41273625581783,93.46451244158833,89.52832220418637,91.54422760009766,1431678
2010-05-04,93.06610371696225,96.39672607143879,89.71955292296192,94.53221893310547,2695018
2010-05-05,93.7035471576143,96.32501392597877,91.01833543552338,95.36885833740234,406900
2010-05-06,95.29714410350681,97.99032311007534,94.03819845059301,97.01822662353516,801485
2010-05-07,95.79115947545971,96.22939433838738,91.33705487866402,92.79519653320312,1286715
2010-05-10,91.95056350368996,94.81106837583943,89.24144427588232,89.95059967041016,1230914
2010-05-11,89.70362263308466,92.0780832775126,85.2973219079748,86.54829406738281,12036473
