Date,Open,High,Low,Close,Volume
2022-05-24,19.42433313159396,19.60502529186879,19.243640971319127,19.469505310058594,3822900
2022-05-25,19.60502327569459,19.60502327569459,19.19846681849043,19.24363899230957,3077016
2022-05-26,19.243639429484027,19.333985502382752,19.062949006894588,19.198467254638672,3482555
2022-05-27,19.24364178506602,19.379161772606892,18.97260525640073,19.153297424316406,4756468
2022-05-30,19.198467254638672,19.288813327537397,19.153295079793313,19.198467254638672,3085932
2022-05-31,19.198469604691216,19.24364178506602,19.153297424316406,19.153297424316406,2753514
2022-06-01,19.243639429484027,19.288813327537397,19.153295079793313,19.198467254638672,4618347
2022-06-02,19.198469666222003,19.42433401523638,19.15329748570242,19.379161834716797,2687254
2022-06-03,19.424332358892073,19.46950453555975,19.288814105680952,19.333986282348633,2376146
2022-06-06,19.333985502382752,19.333985502382752,19.153295079793313,19.198467254638672,3058575
2022-06-07,19.198467254638672,19.243639429484027,19.108121181739946,19.198467254638672,5467984
2022-06-08,19.198467254638672,19.243639429484027,19.153295079793313,19.198467254638672,1632520
2022-06-09,19.153297424316406,19.198469604691216,19.108123520733375,19.153297424316406,1638001
2022-06-10,19.108123779296875,19.153297683491182,19.062951598310814,19.108123779296875,1628912
2022-06-13,19.062950316168944,19.062950316168944,18.746739900909567,18.791912078857422,6978917
2022-06-14,18.746740341186523,18.882258601420936,18.701568162177775,18.746740341186523,4484916
2022-06-15,18.746740341186523,18.791912520195268,18.701568162177775,18.746740341186523,3060444
2022-06-16,18.791910868663646,18.791910868663646,18.069145728795053,18.24983787536621,7871297
2022-06-17,18.15949073381971,18.15949073381971,17.84328035752577,17.888452529907227,6562891
2022-06-20,17.888454804350307,17.933628705683354,17.436726130268653,17.61741828918457,4780572
2022-06-21,17.752937125110872,18.06914755191095,17.61741886311318,18.023975372314453,3006661
2022-06-22,18.023973718606257,18.11431806951012,17.933627644494358,17.97879981994629,2309521
2022-06-23,17.888456085056795,18.06914825690919,17.843283903697827,17.933629989624023,2903295
2022-06-24,17.933630696420494,17.97880287955978,17.798112423794308,17.843284606933594,3141275
2022-06-27,17.933630696420494,17.97880287955978,17.798112423794308,17.843284606933594,3435302
2022-06-28,17.8884517365392,17.8884517365392,17.662587438233363,17.752933502197266,3878945
2022-06-29,17.662587438233363,17.84327956616117,17.5722430974773,17.752933502197266,2911052
2022-06-30,17.752933502197266,17.79810739578314,17.662587438233363,17.752933502197266,2829852
2022-07-01,17.798111027915567,18.114319731507454,17.707764945514374,18.023975372314453,2510750
2022-07-04,18.159495058533576,18.159495058533576,17.752938517446694,17.843284606933594,4764980
2022-07-05,17.933627644494358,18.069145894058188,17.88845374583439,17.97879981994629,2172288
2022-07-06,18.023975372314453,18.06914755191095,17.93362928991326,18.023975372314453,3057654
2022-07-07,18.06914755191095,18.159493634312145,17.97880146950976,18.023975372314453,2256307
2022-07-08,18.06914755191095,18.159493634312145,18.023975372314453,18.023975372314453,2821482
2022-07-11,18.023977581304617,18.295014138517814,17.97880367296348,18.204668045043945,2136231
2022-07-12,18.204663977119413,18.43052829872935,18.114317903833832,18.24983787536621,2131019
2022-07-13,18.34018677556471,18.34018677556471,18.114322397918798,18.159496307373047,1711397
2022-07-14,18.114319288477052,18.159493190176907,18.023974931493647,18.06914710998535,2438490
2022-07-15,18.114322397918798,18.249842403073103,18.02397802542719,18.159496307373047,3888758
2022-07-18,18.159493261172663,18.340183699054048,18.159493261172663,18.295011520385742,1920084
2022-07-19,18.29500824963229,18.520872549010466,18.24983607903979,18.47570037841797,1733146
2022-07-20,18.430530608579172,18.74674104310451,18.430530608579172,18.656394958496094,2638431
2022-07-21,18.656393747199584,18.656393747199584,18.56604766845703,18.56604766845703,1861097
2022-07-22,18.61122208095211,18.927432503637853,18.56604817873519,18.746740341186523,2691375
2022-07-25,18.746739825942132,18.791912003709346,18.475703312922604,18.56604766845703,2621417
2022-07-26,18.52087663240763,18.56604881295948,18.430530548095703,18.430530548095703,1044496
2022-07-27,18.430529336429004,18.430529336429004,18.29501108047452,18.34018325805664,1357707
2022-07-28,18.430530548095703,18.52087663240763,18.385358367543855,18.430530548095703,1509341
2022-07-29,18.475703058830547,18.701567390976603,18.475703058830547,18.611221313476562,2688899
2022-08-01,18.70157055095461,19.288817569119033,18.566050550201872,18.92743492126465,5196431
2022-08-02,18.972602933995862,19.333985502382752,18.927430759150507,19.198467254638672,3465913
2022-08-03,19.24363899230957,19.42433113400208,19.19846681849043,19.24363899230957,3404410
2022-08-04,19.37915896018294,19.55984937866748,19.108120747644175,19.24363899230957,5179908
2022-08-05,19.243639429484027,19.379159400436123,19.153295079793313,19.198467254638672,2668174
2022-08-08,19.198470364492977,19.379162539559758,19.153298182330428,19.288816452026367,2242450
2022-08-10,19.333988634188916,19.514680809255697,19.198470364492977,19.288816452026367,3695871
2022-08-11,19.424333952981698,19.514680036939538,19.108123520733375,19.153297424316406,3384528
2022-08-12,19.153298182330428,19.379162539559758,19.06295209479704,19.288816452026367,3140348
2022-08-16,19.333988634188916,19.379162539559758,19.198470364492977,19.288816452026367,3285567
2022-08-17,19.288816452026367,19.379162539559758,19.243642546655526,19.288816452026367,2817475
2022-08-18,19.243640205805193,19.46950453555975,19.198468029137512,19.333986282348633,3367337
2022-08-19,19.333985502382752,19.469503750126837,19.198467254638672,19.198467254638672,3208472
2022-08-22,19.24364366113199,19.24364366113199,18.882261013277606,18.92743492126465,2995773
2022-08-23,18.837088828498953,19.108125383587645,18.79191492051191,18.92743492126465,2215625
2022-08-24,18.9274321330094,19.062950390590157,18.882258231677056,19.017776489257812,5540331
2022-08-25,19.017776233552393,19.288814468277767,19.017776233552393,19.062950134277344,2519955
2022-08-26,19.198467254638672,19.424331575281478,19.153295079793313,19.198467254638672,4050990
2022-08-29,19.06295209479704,19.424334721722307,18.9274338251011,19.288816452026367,3976760
2022-08-30,19.424332358892073,19.424332358892073,19.288814105680952,19.333986282348633,2987602
2022-09-01,19.288815810865316,19.830890594838777,19.243641906996057,19.605026245117188,7092597
2022-09-02,19.695370666703372,19.87606283631682,19.514680220298164,19.830890655517578,7214311
2022-09-05,19.966405868530273,20.056751939524307,19.78571372654221,19.966405868530273,5413152
2022-09-06,20.011579590595378,20.327790001933746,19.966407413207655,20.237443923950195,7029366
2022-09-07,20.101925063919236,20.59882589306997,20.101925063919236,20.553653717041016,11453837
2022-09-08,20.643999792306982,20.779518043601907,20.50848154101206,20.553653717041016,8544734
2022-09-09,20.598827105184856,20.73434708766236,20.372962765333234,20.644001007080078,7536327
2022-09-12,20.644002211266876,20.824692659763148,20.418137858240343,20.73434829711914,11931156
2022-09-13,20.77951933659278,20.91503759632023,20.68917325570509,20.86986541748047,11480792
2022-09-14,20.644001007080078,20.73434708766236,20.598827105184856,20.644001007080078,4983940
2022-09-15,20.904143796301316,20.950596740355497,20.671875531897967,20.71832847595215,5293333
2022-09-16,20.53251144998037,20.67187203060497,20.25378851666524,20.439603805541992,7621644
2022-09-19,20.34669910687558,20.34669910687558,20.02152319029563,20.067977905273438,4090063
2022-09-20,20.067978437082935,20.25379198571977,20.021523720874054,20.114431381225586,2769912
2022-09-21,20.114429638439994,20.30024494304336,19.882161393718825,19.975069046020508,5095250
2022-09-22,19.975068508937152,20.02152144780594,19.789253209329928,19.92861557006836,3121582
2022-09-23,19.975068534710253,19.975068534710253,19.742800295934554,19.78925323486328,3349284
2022-09-26,19.74280133302682,19.74280133302682,19.324717772442156,19.417625427246094,6258183
2022-09-27,19.556985156322135,19.78925339700086,19.41762456632811,19.649892807006836,4591378
2022-09-28,20.253789161491852,20.253789161491852,19.556984464118518,19.742799758911133,6152889
2022-09-29,19.882163470482677,19.92861818751892,19.742802863506473,19.835710525512695,2861215
2022-09-30,19.83570740630744,19.928615053703748,19.649892111514824,19.742799758911133,3226644
2022-10-03,19.69634682124597,19.83570740630744,19.649892111514824,19.742799758911133,3531770
2022-10-04,19.789255808476454,19.92861818751892,19.789255808476454,19.835710525512695,2654820
2022-10-06,19.928614896131414,19.928614896131414,19.83570724946971,19.882160186767578,2409652
2022-10-07,19.835710525512695,19.882163470482677,19.742802863506473,19.835710525512695,1793061
2022-10-10,19.789252540105874,20.021520770727147,19.69634666551014,19.882160186767578,5286105
2022-10-11,19.9750711324889,20.02152407745888,19.789255808476454,19.835710525512695,2507254
2022-10-12,19.92861818751892,19.9750711324889,19.835710525512695,19.835710525512695,2250705
2022-10-13,19.83570724946971,19.928614896131414,19.789252540105874,19.882160186767578,2494125
2022-10-14,19.882160186767578,20.021520770727147,19.83570724946971,19.882160186767578,2736083
2022-10-17,19.882160884786767,19.882160884786767,19.696347357005827,19.78925323486328,2903656
2022-10-18,19.83570724946971,19.928614896131414,19.74279960280801,19.882160186767578,2954018
2022-10-19,19.975068508937152,19.975068508937152,19.83570792026475,19.92861557006836,3812012
2022-10-20,19.928615595781526,19.928615595781526,19.742800295934554,19.78925323486328,2138398
2022-10-21,19.789255808476454,19.882163470482677,19.789255808476454,19.835710525512695,1874409
2022-10-24,20.16088556316288,20.16088556316288,19.975070247383997,20.067977905273438,2874558
2022-10-25,19.928617619561354,20.532514747291593,19.928617619561354,20.39315414428711,7281948
2022-10-27,20.671875531897967,20.85769085224714,20.4860602115488,20.71832847595215,6706879
2022-10-28,20.71832723855838,20.997050202435517,20.71832723855838,20.764781951904297,6390289
2022-10-31,20.90414221393749,21.275771054438714,20.81123456079566,21.043502807617188,8254434
2022-11-01,21.13640924395066,21.275769829607466,20.857688072637046,20.950593948364258,7735529
2022-11-02,21.043502807617188,21.136410460759016,20.90414221393749,21.043502807617188,5131538
2022-11-03,21.043502642884874,21.415131480476923,20.950594990470343,21.182863235473633,11765692
2022-11-04,21.3222249050158,22.39065844278638,21.275770194289937,22.01902961730957,34154707
2022-11-07,22.251296377662463,23.4590904233032,22.251296377662463,22.948101043701172,52076818
2022-11-09,23.226825011556176,23.644908570590633,22.94810382024395,23.319732666015625,38875439
2022-11-10,23.273275999787387,23.366183646450537,22.669378954575873,22.71583366394043,14954605
2022-11-11,23.18036873135579,23.319729306937788,22.576469950390713,22.762285232543945,18761662
2022-11-14,22.901645514461837,23.22682136802739,22.669377300781566,23.041006088256836,22046223
2022-11-15,23.08746372310263,23.737813740671147,23.08746372310263,23.412639617919922,35052725
2022-11-16,23.412639317156952,25.410145828137022,23.412639317156952,25.038516998291016,191610244
2022-11-17,26.091762270524253,27.480132002586455,25.996012318954715,26.714134216308594,215982024
2022-11-18,26.905632647859537,27.24075654688429,25.660886998093073,26.331134796142578,108880653
2022-11-21,26.33113791399731,27.04925985710633,25.75663999425439,26.905635833740234,77988304
2022-11-22,27.00138342975944,28.916375110557176,26.905633480463877,27.719505310058594,174086537
2022-11-23,27.767379956367687,28.198253824133037,27.09713212346124,28.00675392150879,87003661
2022-11-24,28.246126554496872,30.352618078902886,28.150376607700537,29.586620330810547,239985161
2022-11-25,29.873870137586206,30.783491891710394,29.730244304414143,30.448366165161133,151615074
2022-11-28,30.639863803365824,33.32085115564905,30.44836392408351,32.12398147583008,321464637
2022-11-29,32.45911418403273,34.75710227377345,32.36336239744529,33.79960632324219,347649114
2022-11-30,34.56559624913552,35.523092030580344,31.11861289695677,31.405860900878906,356366103
2022-12-01,31.788857464650825,33.177226938068756,31.16648380853225,32.74635314941406,198522937
2022-12-02,33.225107387235504,33.272981450177625,32.45911142249099,33.033607482910156,100345607
2022-12-05,33.22510795580842,33.22510795580842,32.02823809898936,32.2197380065918,71585440
2022-12-06,31.836734554984353,32.21973432644286,30.687738893165346,31.597360610961914,107014786
2022-12-07,31.740990658215416,32.219738609907616,31.31011677118104,31.645238876342773,70789132
2022-12-08,31.836737417452383,31.884611480049966,30.591993527131027,30.83136749267578,55312942
2022-12-09,30.831367285333478,31.11861531154406,29.29937355089409,29.73024559020996,65342359
2022-12-12,29.682370503026057,32.506983910438265,28.964248636017363,31.980361938476562,142467203
2022-12-13,32.50698720763503,33.22510914748312,32.171861444171675,32.36336135864258,105835589
2022-12-14,32.55486259280978,32.65061072764811,31.405866711963878,32.506988525390625,64653991
2022-12-15,32.26760758087243,32.41122975217401,31.35798588573672,31.501611709594727,46565124
2022-12-16,30.927116592944767,31.35799047502134,30.20899467366947,30.73561668395996,43591915
2022-12-19,30.927115271128322,31.83673706051144,30.83136714700665,31.453737258911133,38418582
2022-12-20,31.54949155672666,34.374105274714104,31.21436579040711,34.13473129272461,181272162
2022-12-21,34.661349673633495,34.948597691269576,29.586620693928708,30.927114486694336,192467386
2022-12-22,31.59736102294922,31.980360799401534,29.682369445800784,29.921743392944336,99443583
2022-12-23,29.634497263417302,29.634497263417302,26.37900991509635,26.666259765625,122876842
2022-12-26,27.04925781200657,29.490871503463943,26.66625983656127,29.059999465942383,136601051
2022-12-27,29.969620700577703,31.022868373715653,29.730246727485937,30.73561668395996,89075438
2022-12-28,30.78349400710431,31.788863950726224,30.208994287493987,31.118616104125977,104597559
2022-12-29,30.63986797181417,31.78886375126858,30.35261994008979,31.310115814208984,87697856
2022-12-30,31.693108685755934,31.83673451300261,30.974986854635574,31.166486740112305,42178363
2023-01-02,31.310111828636195,31.932481876055892,31.11861194767766,31.501611709594727,40172355
2023-01-03,31.59736200994098,32.69848366221917,31.501613889115344,32.411231994628906,84881999
2023-01-04,32.60272871406423,33.129350632437436,31.597358933068755,31.836732864379883,75920751
2023-01-05,32.02823811556961,32.21973802327118,30.83136825813096,31.357990264892578,45698294
2023-01-06,31.54948978273878,31.693111972322523,30.97499006673313,31.310115814208984,27818130
2023-01-09,31.645237909127943,31.932485940852324,31.166489972068348,31.310115814208984,28648565
2023-01-10,31.45373526614525,31.50161297772958,30.687739364031472,30.783491134643555,22376324
2023-01-11,30.83136519367131,31.21436131844991,30.352617298280627,30.783491134643555,25187049
2023-01-12,30.927116385703275,31.50161610880799,30.63986835042939,31.357990264892578,41148274
2023-01-13,31.405866711963878,32.7942365824628,31.31011857712556,32.506988525390625,75271636
2023-01-16,32.55485776070491,32.55485776070491,31.597361944213592,31.74098777770996,43209016
2023-01-17,31.645237909127943,31.740989688074,31.070741845679184,31.310115814208984,23809717
2023-01-18,31.50161668236932,31.980364634061516,31.405864900496677,31.645238876342773,26275227
2023-01-19,31.405862050403993,32.171857973085714,31.0707399756547,31.74098777770996,43947894
2023-01-20,31.740989134594347,32.69848499201732,31.549489232598386,31.693111419677734,37966558
2023-01-23,31.980362899250753,32.21973686211174,31.262241010667786,31.453737258911133,47560769
2023-01-24,31.50161477380193,31.932484982174454,31.022866851115314,31.21436309814453,34050557
2023-01-25,31.21436150066765,31.45373544976037,30.400491534775053,30.591991424560547,29120299
2023-01-27,30.783493425234784,30.927115613004933,29.15574972927519,29.969619750976562,34619490
2023-01-30,28.772747338817883,30.352616830269547,28.772747338817883,29.873868942260742,37227440
2023-01-31,30.208995021266187,31.836738787531054,30.065371001014228,31.645238876342773,35809352
2023-02-01,32.41123326141747,32.69848494023493,29.490871631413548,30.16111946105957,78444937
2023-02-02,30.161117944517734,31.070739692403407,29.921743992577117,30.20899200439453,24517707
2023-02-03,30.544116358114056,30.73561442675689,29.538746475473726,29.82599449157715,28559269
2023-02-06,30.208992089647552,30.208992089647552,28.772748373950616,28.91637420654297,30328389
2023-02-07,29.107873520851108,29.34724748373028,28.437627520556482,28.629125595092773,25692419
2023-02-08,28.820625503004273,29.490871503463943,28.294001688773385,29.059999465942383,29213321
2023-02-09,28.964251233550783,29.060001189661197,28.533377344193166,28.820627212524414,12967212
2023-02-10,28.67700319149805,29.10787525457715,28.58125323538763,28.820627212524414,12718144
2023-02-13,28.91637591992478,29.155749886724557,28.485502049173803,28.677001953125,16476556
2023-02-14,28.533375037785376,28.58125092510994,27.767379103376005,27.91100311279297,23057839
2023-02-15,27.767378858716796,28.820624628958274,27.575878963662582,28.533374786376953,108461456
2023-02-16,28.34187724106218,28.67700115045746,27.575879472976055,27.719505310058594,37728708
2023-02-17,27.671629611763258,27.958879461617,27.43225565002434,27.528005599975586,17614414
2023-02-20,27.719505297707848,27.767379359195107,27.001383417728665,27.288631439208984,13475222
2023-02-21,27.097131339574297,27.384381185200883,26.953507329900187,27.049257278442383,11287304
2023-02-22,27.001384071017203,27.001384071017203,26.61838426473906,26.714134216308594,14410318
2023-02-23,26.618383017311192,27.19288087352706,26.474759009826812,26.57050895690918,17475738
2023-02-24,26.762009715801216,27.049257740051463,26.618383877397694,26.666259765625,10402222
2023-02-27,26.905635088290733,26.95350915266018,25.85238923565644,25.948139190673828,14416765
2023-02-28,26.091761956244643,26.33113591914597,25.660888092510895,25.804513931274414,16207572
2023-03-01,25.80451489386791,27.00138475302174,25.756639003734673,26.139636993408203,27761685
2023-03-02,26.28326153774948,28.24612727918123,26.18751158849658,27.288631439208984,74972504
2023-03-03,27.575878858166913,27.767378752488515,26.618383039115585,27.00138282775879,31886865
2023-03-06,27.240756782521622,27.958878646810117,26.905632880597988,27.00138282775879,24034894
2023-03-08,27.001383405311866,27.097131528242357,26.71413355768526,26.857757568359375,16951705
2023-03-09,26.90563372792634,27.528005664654145,26.570509815448784,26.666259765625,29457034
2023-03-10,26.522635100497737,27.00138301331338,26.379009265630366,26.80988311767578,18602384
2023-03-13,26.95350582189799,27.0013817066297,26.091759985788165,26.235383987426758,16451332
2023-03-14,26.42688713948228,26.474761203851727,25.7087652162696,25.948139190673828,17256430
2023-03-15,26.2353863631017,26.42688626681276,25.708764367313925,25.852388381958008,10378460
2023-03-16,25.85238686531298,26.09176081776958,25.27788901416147,25.90026092529297,16145407
2023-03-17,26.091762348457618,26.33113631495723,25.708764367313925,25.852388381958008,14474482
2023-03-20,25.804511806348767,25.804511806348767,25.37363797809621,25.56513786315918,12817483
2023-03-21,25.756638624453025,25.80451451388126,25.61301460872521,25.660888671875,8231139
2023-03-22,25.804513931274414,26.091761956244643,25.7087639808582,25.804513931274414,9524521
2023-03-23,25.756638624453025,25.90026264018084,25.565140545575417,25.660888671875,9750086
2023-03-24,25.7566364969625,25.8045123824362,25.32576448536895,25.421512603759766,9405435
2023-03-27,25.469388722725796,25.756636733088193,24.655516924994583,24.79914093017578,14682995
2023-03-28,24.89489132750268,24.89489132750268,24.320393470073874,24.4161434173584,10179329
2023-03-29,24.416143002357803,25.373638806371833,24.416143002357803,25.23001480102539,15458843
2023-03-31,25.37364091552446,26.139636891896835,25.325766851855615,25.469390869140625,17209537
2023-04-03,25.708765304838717,26.80988522563592,25.56514128495708,26.618385314941406,27498143
2023-04-05,26.8098818202594,26.95350582189799,26.091759985788165,26.235383987426758,16069321
2023-04-06,26.1875104005496,26.5226342945933,26.04388639632467,26.283260345458984,12059313
2023-04-10,26.42688513384062,26.762009037828346,26.235385238339536,26.379009246826172,13598478
2023-04-11,26.426883697509766,26.71413169887079,26.379007813097427,26.426883697509766,10351890
2023-04-12,26.474761392258294,26.570511347957083,26.09176339574164,26.18751335144043,10628633
2023-04-13,26.235384849810032,26.80988270152699,26.18751078978292,26.331134796142578,12152354
2023-04-17,26.331135186090076,26.474759194576716,26.091761229852896,26.379009246826172,10152996
2023-04-18,26.379009464925385,27.432255246332797,26.33113540379347,27.049257278442383,29141937
2023-04-19,27.049257740051463,27.336505764301712,26.570509815448784,26.666259765625,12802470
2023-04-20,26.762008872995956,27.14500683536082,26.618383039115585,27.00138282775879,21180929
2023-04-21,27.097131528242357,27.33650548812534,26.71413355768526,26.857757568359375,15543321
2023-04-24,26.905632788505056,28.724874473219987,26.762008781394623,28.29400062561035,114914226
2023-04-25,28.581253316846823,29.87387316232524,28.10250536120878,29.490873336791992,165437101
2023-04-26,29.730246543209596,30.25687037651441,28.772750656777358,28.964250564575195,124814428
2023-04-27,28.964249267596337,31.11861491559937,28.62912535709574,30.113245010375977,235048732
2023-04-28,30.352617654887325,30.974987734673366,30.16111776396984,30.40049171447754,94569856
2023-05-02,30.9271117960111,32.50698123439471,30.83136368264814,32.12398147583008,204453588
2023-05-03,32.2676155117367,34.51772962151138,32.123989652577755,33.943233489990234,343151755
2023-05-04,34.51771870520359,35.810340071167666,32.55485328195018,32.74635314941406,275121738
2023-05-05,32.98573249237178,33.847476558767305,32.65060675608732,33.36872863769531,207483533
2023-05-08,33.751728435575615,34.517724378779455,33.225106452907774,33.36872863769531,158914127
2023-05-09,33.75172526632731,34.038973261486895,31.310111828636195,31.501611709594727,126905423
2023-05-10,31.501614973528778,32.07611102337243,30.54411729580642,31.453737258911133,94417242
2023-05-11,31.9803644187058,32.88998259875,31.788864508807084,32.26761245727539,137743556
2023-05-12,32.315487317017485,32.50698723162974,31.645239442153116,31.93248748779297,54099932
2023-05-15,32.171858572777005,32.50698430632979,31.645236594401748,32.028236389160156,48801180
2023-05-16,32.21973324174943,32.50698123439471,31.980359305785637,32.12398147583008,50104989
2023-05-17,32.219737072209035,33.1772329298966,32.171859357279196,32.55485916137695,87773958
2023-05-18,32.93785817739896,33.17723213609355,32.26761036254274,32.459110260009766,43139793
2023-05-19,32.6506030033803,32.79422882421693,31.64523321519295,32.076107025146484,38623945
2023-05-22,32.12398740240523,32.26761325150369,31.740991225737783,31.93248748779297,39038713
2023-05-23,31.980365205863837,32.315487317017485,31.836739356765374,31.93248748779297,26334035
2023-05-24,31.836735964561743,32.842105843457624,31.74098784373611,32.411231994628906,49417869
2023-05-25,32.45911139320697,32.69848536025847,30.304743863464978,30.639867782592773,78918846
2023-05-26,30.639866923267842,30.87924088360587,29.8738709806975,30.544116973876953,52280306
2023-05-29,30.879239853699016,31.214361925972316,30.63986590134476,31.07073974609375,38342982
2023-05-30,30.544117830516484,30.87924174964428,30.448367878440195,30.639867782592773,30754089
2023-05-31,30.63986758972861,30.927115617870946,30.448367686781438,30.83136749267578,25341934
2023-06-01,30.879239252699062,31.07073914136665,30.63986530500372,30.783491134643555,20794791
2023-06-02,30.927115812543207,31.02286759089793,30.544117830516484,30.639867782592773,18155919
2023-06-05,30.687740118743463,30.783491891710394,30.400492104956,30.448366165161133,23679377
2023-06-06,30.496242460240218,31.118614382637293,30.4483665731153,30.927114486694336,31526798
2023-06-07,31.070740040286633,32.65060594924967,30.927114206491503,32.411231994628906,99888253
2023-06-08,32.69848380548525,32.74635786610783,31.693110269627727,31.980361938476562,46914299
2023-06-09,32.12398391277249,32.171857973085714,31.549487883900362,31.74098777770996,24830925
2023-06-12,31.836738787531054,31.884612852188873,31.50161668236932,31.645238876342773,18481171
2023-06-13,31.6452346692551,31.836734554984353,31.40586072523266,31.597360610961914,16812036
2023-06-14,31.836738787531054,32.076112763377154,31.597364811684955,31.645238876342773,19489115
2023-06-15,31.645237159711286,31.7888629984506,31.35798913478946,31.453737258911133,14736948
2023-06-16,31.597362128218975,31.836736083735786,31.40586223329419,31.549488067626953,18034381
2023-06-19,31.69310872754828,31.980360382420425,31.501612494375546,31.597360610961914,23821237
2023-06-20,31.453737455321992,31.78886319695413,31.26224120588286,31.693111419677734,17410144
2023-06-21,31.884612852188873,32.12398682803497,31.50161668236932,31.645238876342773,23054775
2023-06-22,31.64523484624011,31.74098661591852,31.262238725196106,31.405860900878906,14109469
2023-06-23,31.405863943664976,31.453738006864235,30.783493816960863,30.879241943359375,24307838
2023-06-26,30.927118684730225,31.405866663294336,30.59199656075823,30.974992752075195,11033301
2023-06-27,30.97499006673313,31.597363845933362,30.73561609820333,31.310115814208984,23652368
2023-06-28,31.262239456176758,31.453735694898096,31.118613624579126,31.262239456176758,9648453
2023-06-30,31.357989877403565,31.693111972322523,31.070741845679184,31.310115814208984,14373970
2023-07-03,31.453738392464896,31.597364236380308,31.310116201106418,31.357990264892578,16288496
2023-07-04,31.405863392962207,31.884611321673695,31.214363490966246,31.693111419677734,29446900
2023-07-05,31.788862430575335,32.698484203709,31.74098836936972,32.028236389160156,41585187
2023-07-06,32.07611333689143,32.219739185989894,31.836739356765374,31.93248748779297,18663493
2023-07-07,31.884611321673695,32.076111223669656,31.501615170238605,31.693111419677734,14912804
2023-07-10,31.836736083735786,31.836736083735786,31.40586223329419,31.549488067626953,13203680
2023-07-11,31.549485766695252,31.69310793799683,31.405859942837246,31.501611709594727,13406298
2023-07-12,31.40586223329419,31.740987962551742,31.357988172702164,31.549488067626953,18276560
2023-07-13,31.64523462752588,31.693108685755934,31.022864565422143,31.166486740112305,12769558
2023-07-14,31.11861268188225,31.405860683819093,31.070738623652197,31.166486740112305,10988416
2023-07-17,31.16649016762094,31.405864137652678,30.974990261084166,31.118616104125977,17532573
2023-07-18,31.21436309814453,31.78886279690254,31.07074091287262,31.21436309814453,24480880
2023-07-19,31.310115072728625,31.549489035589612,31.16648923398931,31.453737258911133,14117155
2023-07-20,31.501610821566835,32.21973261550021,31.40585905750859,31.836732864379883,42035133
2023-07-21,31.884611708806833,33.70385532102191,31.788863582924723,33.464481353759766,172775659
2023-07-24,33.99110066953917,34.565596684621426,33.22510476524398,33.60810089111328,89931586
2023-07-25,33.65598086320819,33.703854925587564,32.84210719253163,32.98573303222656,33446144
2023-07-26,33.17723202002681,34.70922388929002,33.12935430640999,33.75172805786133,85247455
2023-07-27,33.847476558767305,33.847476558767305,33.08148061556347,33.36872863769531,37679849
2023-07-28,33.60810049903527,33.94322621438744,33.27297843623965,33.56022644042969,30923854
2023-07-31,33.991100371373754,36.911461785445255,33.65597830760818,36.57633972167969,216012818
2023-08-01,37.34233601888021,39.92757539685247,37.15083612929771,38.77857971191406,381693749
2023-08-02,39.017954564169884,39.35307663928119,37.1987110498485,38.0125846862793,159610570
2023-08-03,38.20408485969088,43.374560120608194,38.060459024988994,42.80006408691406,454943778
2023-08-04,44.81080289877732,46.247046604844265,42.608563279986,43.13518524169922,274350314
2023-08-07,43.99693448451697,48.4971656534141,43.75756052502837,47.63541793823242,306863736
2023-08-08,49.07166250197276,49.78978439224554,47.30029663365598,48.16204071044922,303287703
2023-08-09,47.77904470690845,47.97054095618918,46.00767518060705,46.869422912597656,170874267
2023-08-10,46.86942330183946,48.1620412580035,46.773671523847064,47.34817123413086,108926518
2023-08-11,47.58754441035389,48.01841827277529,46.43854866141575,46.82154846191406,69084615
2023-08-14,46.582175492693516,49.11953735427198,42.943688268071476,48.688663482666016,240638055
2023-08-16,48.73653702367744,50.46002870992013,48.25778913013467,49.071659088134766,207500648
2023-08-17,47.87478939109108,47.87478939109108,44.71505402179038,45.62467575073242,155217100
2023-08-18,45.6246761097314,46.91729397243924,44.427806365536526,45.241676330566406,127976241
2023-08-21,46.15129849451554,46.29492067361643,45.4331766413412,45.72042465209961,74415020
2023-08-22,46.055551343238186,46.15130312480203,45.57680339308994,45.81617736816406,40881273
2023-08-23,45.95979860315772,46.10342443481524,45.576798820442086,45.72042465209961,29610934
2023-08-24,45.95980564823247,48.114171537993364,45.86405751415486,46.5343017578125,119824410
2023-08-25,46.630044323672266,47.10879220450554,46.00767061756642,46.342796325683594,36732928
2023-08-28,46.8215505680429,47.20454673321236,46.43855075031647,46.63005065917969,42444304
2023-08-29,46.96516803169571,48.68865973282502,46.86941991318276,47.39604187011719,107331968
2023-08-30,47.874792288581695,48.68866229646487,47.49179248925033,47.683292388916016,57580129
2023-08-31,48.16204375417733,48.353543667530445,47.68329579707307,48.0662956237793,37388795
2023-09-01,48.35354073699814,54.098515874067225,47.97054093350414,53.380393981933594,236065708
2023-09-04,55.247515343605016,64.05647854275527,54.720893317839106,63.86497497558594,504243805
2023-09-05,66.78533745471994,72.48243500372222,66.54596348534818,69.1790771484375,573870002
2023-09-06,70.37594005237926,70.85468794389205,64.39159140846945,65.82783508300781,203998733
2023-09-07,66.16295645778291,71.33343509335761,65.30120880100162,70.04081726074219,202538874
2023-09-08,71.52493046423544,74.63679168920748,71.4770600592267,73.82292175292969,179288780
2023-09-11,78.2274011069233,81.19564382359385,78.0359048758988,81.14776611328125,169943821
