Date,Open,High,Low,Close,Volume
2010-07-28,66.33466319217072,66.59479912625767,64.2275631845623,64.60909271240234,3258296
2010-07-29,65.9010907542189,68.6498609928576,64.97327170747309,65.56291198730469,15329908
2010-07-30,65.5542760401226,68.32906021113308,65.5542760401226,68.01689910888672,10248516
2010-08-02,68.77126597109168,69.33489381445638,67.67002811111615,68.12960052490234,2705800
2010-08-03,68.15563571038444,68.53717064814735,67.30585912261881,68.1209487915039,2129332
2010-08-04,68.02554490883654,70.75697214226975,67.63534101834607,70.0199203491211,7891700
2010-08-05,70.47083868480223,72.34381564093461,70.23671524216566,71.85823059082031,10054828
2010-08-06,71.8582442691218,72.49124088823818,71.16454818406689,71.45936584472656,3400668
2010-08-09,71.41600700579464,72.49123801195961,70.51420530649325,72.17040252685547,2971760
2010-08-10,72.066340374793,72.28312037266265,71.23390729996572,71.59809875488281,1574052
2010-08-11,71.10382159305804,71.77150487870819,70.00257841964535,70.53152465820312,2172020
2010-08-12,68.50246862425708,70.06328436506293,68.50246862425708,69.61238098144531,1787124
2010-08-13,69.61240132497086,72.04901200790277,69.61240132497086,71.28594207763672,3584140
2010-08-16,71.46803715114186,72.05767773961242,68.94471457466328,69.59505462646484,2284780
2010-08-17,70.87838235353607,70.87838235353607,68.42442881603594,68.7365951538086,2298644
2010-08-18,68.73658127311008,71.45066493861763,68.13826654922966,70.95640563964844,2945340
2010-08-19,70.95643133823087,71.61544573969401,70.06329876152441,70.427490234375,1480288
2010-08-20,70.739635583614,71.62409888009657,69.88985919776977,70.713623046875,2230840
2010-08-23,70.93908715990229,71.47670263413823,70.27140897433895,70.94776153564453,1205292
2010-08-24,70.84368113452744,71.41597803282097,70.07194246662125,70.95640563964844,1441008
2010-08-25,70.9304291410205,71.9276173257659,69.9332409562751,71.02581024169922,4007504
2010-08-26,71.7801742553711,73.1242099129755,70.6702619966194,71.7801742553711,12596468
2010-08-27,71.7801980044814,71.7801980044814,69.36960527951446,69.95057678222656,2399616
2010-08-30,71.06912900260562,71.06912900260562,67.6526805356915,68.20763397216797,2679856
2010-08-31,68.1556598163058,68.8493560994234,65.63234170345852,66.34337615966797,5544012
2010-09-01,66.62082075631585,67.37521612665466,65.34615344677506,66.95899963378906,6853124
2010-09-02,68.32904787648201,70.30608018294008,67.0283680311175,70.04594421386719,5708704
2010-09-03,70.23672373425862,70.81769522364307,69.21352313835445,69.73379516601562,2794504
2010-09-06,69.88988049606836,70.75700060147864,69.43897698275879,70.38414001464844,2762144
2010-09-07,70.23670649456733,70.73963493936587,69.19616269464781,69.69042205810547,3199340
2010-09-08,69.22220627849352,70.54023007471035,69.0401131488275,70.36680603027344,3534212
2010-09-09,70.40146919037865,71.34662673800912,69.99392176503338,71.12117767333984,3217908
2010-09-13,71.75415458222322,71.93624760072747,70.75696693546121,71.1991958618164,1976264
2010-09-14,71.45069938417569,71.97097146707017,70.70497818235279,70.98245239257812,2007072
2010-09-15,70.75696674897559,73.65314863240793,65.45886755669936,73.32363891601562,6247968
2010-09-16,73.5664610143829,73.8526095484863,72.05767013641174,72.4045181274414,2061360
2010-09-17,72.4045006348821,73.35833237977275,72.35247556578877,72.70799255371094,2262320
2010-09-20,72.80338454968243,73.53176738130047,72.30045606712706,73.20226287841797,3099464
2010-09-21,73.3583361941337,74.5723039325709,72.14436845569651,74.27748107910156,6165932
2010-09-22,74.57232705769894,74.91050600669718,72.62997595687813,73.02885437011719,3836256
2010-09-23,71.97093643800312,73.53175192702005,69.56034468568382,71.36395263671875,2292356
2010-09-24,71.36397530346325,73.32366436734384,71.28593238723279,73.08954620361328,2952248
2010-09-27,73.09822553780245,73.87863363962951,72.06635048617197,72.4305419921875,2101788
2010-09-28,72.8207217430481,72.8207217430481,71.53738546234077,71.80619049072266,2947612
2010-09-29,72.40449546332661,73.09819122824472,71.7541556837159,72.35247039794922,2207600
2010-09-30,72.82072059283186,74.03468832695735,71.3813038250748,72.96813201904297,3811708
2010-10-01,73.27166307205145,75.06660309574488,72.9421584267919,74.72842407226562,4598816
2010-10-04,74.58097945510528,76.5666861157561,74.53762346070225,75.56082916259766,6559352
2010-10-05,75.6995722112655,76.89619669287882,74.6763717209724,75.10125732421875,3818352
2010-10-06,75.6128525615769,76.23717992562715,74.68503324343777,75.22264862060547,2079820
2010-10-07,75.26599563494953,75.92500453964642,74.12139648615266,74.53761291503906,1702752
2010-10-08,74.57232201114611,75.43944203453154,74.05204999711486,75.11860656738281,1224764
2010-10-11,75.61286863392338,75.7342675583555,73.89597198719973,74.702392578125,1154308
2010-10-12,74.74574302330792,75.31804009883761,74.1387590312393,74.5116195678711,1295540
2010-10-13,74.57229554150034,77.5205025745364,73.91328667463671,77.04358673095703,6806636
2010-10-14,77.26037739329331,78.9946170654211,75.69956168837828,76.10710906982422,3558520
2010-10-15,76.6533811800484,77.72861172083239,74.57229390819188,74.8150863647461,2227200
2010-10-18,74.74573032469007,77.65925087464674,73.73119905181034,77.42513275146484,4066656
2010-10-19,77.52051899822585,77.69394297808765,75.29201979850572,76.17648315429688,2721300
2010-10-20,75.43943807835949,77.13032203528823,73.5751301258483,73.89596557617188,3060488
2010-10-21,73.87861885627525,74.3642039054747,72.92478692268485,73.46240234375,4760728
2010-10-22,73.9683353684486,74.2910756323602,72.08423838956779,72.72099304199219,3430336
2010-10-25,73.01754847225872,74.23000306074317,72.80820735714488,74.06427001953125,1424816
2010-10-26,73.9682918711211,74.404425667531,73.29664475987005,73.80255889892578,1594576
2010-10-27,73.2879344794886,73.88107546091197,72.4069408929939,72.7994613647461,1776400
2010-10-28,72.41568286533514,73.27050435132038,69.60697913375436,71.59574890136719,5889116
2010-10-29,71.2730133936316,71.35151964015557,69.95589089413785,70.4443588256836,3416932
2010-11-01,70.67988038587478,71.35152786207072,69.78144534187845,71.14218139648438,2884776
2010-11-02,71.14216968865604,71.35151611979035,69.97333386587532,70.83687591552734,2741284
2010-11-03,70.3047967492505,71.60447812392734,70.3047967492505,70.8456039428711,3960364
2010-11-04,70.65371016883802,72.57269982774473,70.65371016883802,71.88360595703125,4074184
2010-11-08,71.17702610503689,72.39820057252527,70.65366561897044,70.76705932617188,1955936
2010-11-09,71.00263010110338,71.17708373771542,70.17397532719615,70.62755584716797,2139344
2010-11-10,69.99078784793684,71.67426405679147,69.99078784793684,70.6537094116211,2578936
2010-11-11,71.17705629854703,71.17705629854703,70.13033488239194,70.24372863769531,1192016
2010-11-12,69.95587961750392,70.8979278044309,69.78142605237299,70.2088394165039,1358532
2010-11-15,69.7814545959804,71.07241044122554,68.48177287456927,70.54032897949219,2747656
2010-11-16,71.00260507796625,71.08983186553132,67.21696036808201,68.44686126708984,3156624
2010-11-18,70.60135836225844,70.60135836225844,68.03688888251139,68.63875579833984,1931828
2010-11-19,68.38578492829907,68.6474652277696,64.14656620643618,65.76898193359375,2843744
2010-11-22,65.96089557038046,68.55153213743023,64.73099471334652,68.08050537109375,3014880
2010-11-23,68.33345480126593,69.51973676199866,67.0424943262396,69.08360290527344,4664804
2010-11-24,68.38580298820622,69.17084409393819,67.69670922139233,68.1241226196289,3555456
2010-11-25,67.68798408829694,69.43251976067573,65.84750108349748,67.29546356201172,5205576
2010-11-26,67.68798890405772,69.6942050700285,66.83316742855466,68.38580322265625,4427316
2010-11-29,68.74343865264949,69.39763964981555,67.20824910886033,68.65621185302734,2234448
2010-11-30,67.68797233274478,70.82813599766592,67.60074556427475,70.43561553955078,2527028
2010-12-01,71.00260969660901,72.2237848019561,70.95899629998947,71.70914459228516,2189460
2010-12-02,72.8343623325664,73.33155605039511,71.52596061401731,73.13965606689453,3386256
2010-12-03,73.27049715920755,74.5788988941934,72.95648287237105,73.91597747802734,3734464
2010-12-06,74.14279369436575,75.18951548769797,73.27052553325557,74.34341430664062,3319000
2010-12-07,73.48856773981801,76.54150527203596,73.48856773981801,76.0443115234375,5127824
2010-12-08,75.53838333433637,75.99196360620468,74.60505582420149,75.54710388183594,4011780
2010-12-09,75.53839549347047,75.97452941664294,73.18327230833917,74.2125473022461,3422196
2010-12-10,73.96829747953633,76.41064692461536,73.2704833523709,75.32903289794922,3147728
2010-12-13,75.19820715049627,76.87296244120961,74.68357232749237,76.34960174560547,4003740
2010-12-14,76.23620717286256,77.62311513085346,73.46239658078103,77.37015533447266,4051028
2010-12-15,76.61129509280208,78.50411766119103,76.42812094781978,78.22499084472656,4830808
2010-12-16,77.37888435453056,78.76579246436036,77.37888435453056,78.32965850830078,4709040
2010-12-20,75.59072219971407,78.92278611861161,75.59072219971407,78.3558120727539,2379776
2010-12-21,78.8094044729377,79.35893218312103,78.25115088944624,79.01002502441406,2879908
2010-12-22,78.94025392342321,79.0274807233386,77.3178375745576,78.77452087402344,1977360
2010-12-23,79.20192212722455,79.98696320557809,78.34710068446412,79.8299560546875,3424088
2010-12-24,78.73961111678292,79.89972616332636,78.67855130930172,79.38508605957031,2114260
2010-12-27,79.8474016556949,79.8474016556949,78.643667755477,78.95768737792969,938476
2010-12-28,78.7308787156689,80.25734715660785,78.37325109620868,80.1613998413086,1948436
2010-12-29,80.23118342636397,80.37947000281486,79.18446216751016,79.77760314941406,2315432
2010-12-30,79.81250811178393,80.25736258481403,79.04491347013375,80.15269470214844,3912636
2010-12-31,79.5508308807791,80.23119876432143,79.24553712191647,79.59444427490234,1482424
2011-01-03,80.24862738093726,80.24862738093726,78.72215892532161,79.22807312011719,1763960
2011-01-04,79.3763685841862,80.93773005183077,78.83556149168976,80.44925689697266,2118248
2011-01-05,80.42311809078261,82.86546874863717,80.24866447236442,82.40316772460938,5206448
2011-01-06,82.75205104007597,83.99067243757366,82.69971177533922,83.33647155761719,3605056
2011-01-07,83.5632489023511,85.3077843700411,80.4230850605091,81.16451263427734,5623508
2011-01-10,81.35642967409431,82.79567173698021,80.07419477147033,81.10346984863281,2512036
2011-01-11,81.1034694510523,85.95328223958542,80.77200870903515,82.91778564453125,9608028
2011-01-12,83.21434960679287,84.6099781117286,81.42620058484395,83.15328979492188,5377136
2011-01-13,82.1676281646351,84.0517245152832,80.03057201810266,81.0772933959961,5567776
2011-01-14,80.77201386701613,83.73772495932558,80.65862009591395,82.09786224365234,3733116
2011-01-17,81.31282545257902,83.53710889163595,80.66734499168427,83.10969543457031,2836656
2011-01-18,83.38879222821092,86.35450241205943,83.38879222821092,85.26416778564453,4606684
2011-01-19,87.85481884170677,90.21866790752708,87.73269921325094,88.63113403320312,13229200
2011-01-20,87.57571337264905,89.66915672020241,86.38943093859618,89.11962890625,9301052
2011-01-21,88.44796622985996,89.09344661395772,86.79065719793951,87.14828491210938,2748028
2011-01-24,89.32894313208547,89.76683010822315,87.98024910746143,89.0049057006836,4157024
2011-01-25,88.97863811541683,89.67925731317601,87.3584562205987,89.06621551513672,4004700
2011-01-27,88.97863087353981,90.02955958464462,88.17291779263283,88.54949951171875,4323848
2011-01-28,88.80349277494928,89.67926686543201,85.26536331127869,86.40386962890625,4540688
2011-01-31,84.88002098523891,86.47393080633621,83.72399818393204,85.95722198486328,3062924
2011-02-01,86.59652977092003,86.7892011149072,84.35455052806974,84.87125396728516,1960824
2011-02-02,86.93807805923541,88.18167809400555,85.06391973335508,87.26211547851562,3296436
2011-02-03,87.24463099604748,88.06785557577032,85.17780057919276,86.01854705810547,3492820
2011-02-04,86.1761727317136,86.1761727317136,83.72400521495753,84.1356201171875,3796984
2011-02-07,84.59976602977754,85.29162960851379,82.00747720052553,83.67144775390625,2543044
2011-02-08,83.72402452263874,84.05681769331264,80.94781887474184,81.52583312988281,3292400
2011-02-09,80.41356249638558,81.79728422252465,79.08238506738732,81.04412078857422,3295320
2011-02-10,80.92151908610589,83.8466064379446,80.72009213146679,82.27896881103516,3084956
2011-02-11,79.16997452513479,83.08468561772757,79.16997452513479,82.23518371582031,3752584
2011-02-14,82.35782312102685,85.80837089930526,81.44701564664233,84.46843719482422,4540248
2011-02-15,84.42466808500744,85.81715178179245,82.73442424323765,84.59982299804688,3449144
2011-02-16,85.09898129157614,85.09898129157614,82.50668641558129,82.97960662841797,2777548
2011-02-17,82.84823633929565,83.50506696566428,81.44699766970926,81.87612915039062,3841848
2011-02-18,82.19137754468481,82.32274362493737,79.0823803120409,80.15082550048828,10064364
2011-02-21,79.6954433011161,81.88487855664127,78.25041603246949,81.46450805664062,8976980
2011-02-22,80.74638287088145,81.34190826984933,79.53781551953162,80.57122802734375,4359160
2011-02-23,79.9494335287085,81.60464365626517,79.36266371135484,80.50992584228516,3250960
2011-02-24,80.22090999556944,81.18426153481755,74.52837817273974,77.22576141357422,16981564
2011-02-25,77.41845195185546,78.57447515413368,76.08727388090787,78.10155487060547,3191652
2011-02-28,78.34676545761279,80.92154399559338,76.19236285299377,77.49726867675781,2431036
2011-03-01,77.9438866373698,82.81318797906737,76.49010392360191,82.10381317138672,5109796
2011-03-03,80.60624334223793,81.44698426752446,79.36264315855543,80.65003204345703,3417636
2011-03-04,80.75512979048567,82.11257968192194,80.75512979048567,81.0704116821289,2473024
2011-03-07,80.13333392761236,80.83395324064065,78.33799693797732,79.1524658203125,3284216
2011-03-08,79.09117056032771,81.96371438314111,79.09117056032771,81.2718505859375,3639092
2011-03-09,80.87774498059751,82.23519495049385,80.50116315478333,81.35942077636719,1469756
2011-03-10,81.09667942779359,81.09667942779359,79.45022523417283,80.03699493408203,1916248
2011-03-11,79.1874937608414,80.22090611111659,78.38178053433336,79.67792510986328,1678540
2011-03-14,79.02984931441986,81.59586611134559,78.87220571535448,81.37692260742188,1579500
2011-03-15,79.52026497833555,80.57119359038403,77.86505027623944,79.78299713134766,3762616
2011-03-16,79.87060534066808,81.44699886712863,79.87060534066808,81.30687713623047,3145884
2011-03-17,80.57122293402132,81.57836322069659,79.2925947951454,80.19464111328125,4237992
2011-03-18,80.60625230839672,81.23680539985035,78.04022985528812,78.8722152709961,2974972
2011-03-21,79.0561372211386,79.80054528283425,78.574461416512,78.98607635498047,1934844
2011-03-22,79.22249962961128,79.57280916650153,78.81964580030721,79.1787109375,2459780
2011-03-23,79.14371742971852,80.18588554564458,78.8547130058164,79.59912109375,3577348
2011-03-24,79.8268273576702,80.90402867643132,79.80055519775937,80.64129638671875,1647364
2011-03-25,80.58873470289588,83.8728876166851,80.58873470289588,82.54170989990234,4662664
2011-03-28,81.91991735832482,84.03928655688489,81.62215200473639,83.5225830078125,3615188
2011-03-29,83.89917071660359,84.59979009628296,83.03215209612972,84.07432556152344,3917004
2011-03-30,84.2845019118815,85.05518205438523,82.53295370378174,83.42623901367188,4872560
2011-03-31,83.38243447653028,84.95007196325044,81.41194311655798,83.7152328491211,6580500
2011-04-01,83.45251322805741,83.54884623759054,81.27183365669184,81.82357025146484,2213416
2011-04-04,81.97245021301293,85.63318463423481,81.97245021301293,84.98511505126953,3696084
2011-04-05,85.32670139714597,86.2462645459658,84.10061719871952,85.26539611816406,2153052
2011-04-06,85.30041203384354,86.99941621863427,84.77494748332705,86.12364196777344,5984004
2011-04-07,85.83461023378001,87.57740268533843,85.65069982626098,87.20082092285156,2383700
2011-04-08,87.22708137752224,88.10285528693511,84.70485358747311,84.90628051757812,1993212
2011-04-11,84.7836859426563,86.59653934440118,84.08306668364773,86.05355834960938,2426640
2011-04-13,85.22156289298113,88.23422748826887,85.22156289298113,87.10447692871094,3776508
2011-04-15,87.40226289068916,87.55114556988387,83.91668273424901,84.5472412109375,4065600
2011-04-18,84.65231541678016,86.70162878062418,80.58872713363623,81.10543060302734,4171144
2011-04-19,81.4469807096626,84.04803051751509,81.4469807096626,83.47001647949219,2245856
2011-04-20,87.84013807212948,92.1314309590032,87.84013807212948,91.5796890258789,27525060
2011-04-21,91.5796914984919,92.48174307938946,90.52876259986247,90.90534973144533,7735960
2011-04-25,86.69416384817931,91.68780836861862,86.69416384817931,90.5712661743164,3222984
2011-04-26,90.03497987792765,91.11635344997968,89.45473509397996,90.81743621826172,2516028
2011-04-27,91.4240778238965,91.4240778238965,90.351493518324,90.7383270263672,1562236
2011-04-28,90.90534811782848,92.11859593481468,89.68331082749322,90.07893371582033,3764672
2011-04-29,90.11410815395472,92.20651807997136,90.0261919508777,91.64385223388672,3163448
2011-05-02,91.96032522826329,92.64607573211671,91.3185328148631,91.52074432373048,3676200
2011-05-03,90.81742900366922,91.42405289267958,89.65693416198518,90.55368041992188,3105704
2011-05-04,89.69210070462856,90.15805545190588,87.1073624974999,87.67881774902344,3550544
2011-05-05,86.33368842404883,87.87222156806192,86.17544037386018,87.29197692871094,4233320
2011-05-06,87.33595785006808,88.35578365431327,87.21287301997887,87.97774505615234,2380036
2011-05-09,87.47661137580931,89.48109948790854,87.38869518347182,87.8106918334961,2342984
2011-05-10,88.34695273915412,89.44590475667779,87.3534958225314,88.46124267578125,1853720
2011-05-11,88.19755430443294,89.28771222924999,88.19755430443294,88.85692596435547,856392
2011-05-12,86.68536666698297,89.35802109195077,86.68536666698297,88.77777099609375,5628568
2011-05-13,88.11838337111067,90.02616549034175,87.89859292801901,88.75138092041016,2843012
2011-05-16,88.61951709048492,88.84809703182701,87.49419096253155,87.84585571289062,1220572
2011-05-17,88.26782604750176,89.26127759814783,87.58208106176231,88.46124267578125,1817940
2011-05-18,88.97118065491895,88.97118065491895,88.17993497715781,88.63710021972656,3189328
2011-05-19,88.79536783992208,89.56902937760869,88.56678785128035,89.12065887451172,3443972
2011-05-20,89.23492510391176,89.23492510391176,88.03926717009288,88.96238708496094,901068
2011-05-23,88.2678612837116,88.61073659644423,86.35128927325704,86.7996597290039,874748
2011-05-24,86.16666575984765,86.9315377755843,84.78638570804567,86.30733489990234,2368548
2011-05-25,86.15787360648454,86.81724508816681,84.66329824800471,86.39524841308594,1819912
2011-05-26,86.16666443902733,88.20632132773349,85.9117106816759,87.7843246459961,3789232
2011-05-27,87.95136990675232,90.99326832464344,87.95136990675232,89.4547348022461,3230980
2011-05-30,89.48108714008647,90.55366561179062,88.68105204660642,89.47229766845703,1521540
2011-05-31,89.48108383740303,90.90532697736188,89.48108383740303,90.51849365234376,3966884
2011-06-01,89.92067105803947,90.72950101626375,89.49867445208966,90.44817352294922,1150796
2011-06-02,89.49870447329347,90.59765713136436,89.44595689209798,90.32511901855467,1230756
2011-06-03,90.03498283143621,90.99327160633912,89.48111181659348,90.08773040771484,1516668
2011-06-06,89.3316497572344,90.37785469631686,88.80415255083567,89.58660888671875,1141176
2011-06-07,88.62831158833175,90.5448888792467,88.62831158833175,89.99101257324219,1614776
2011-06-08,90.02617457881921,90.14925938576744,89.41955074825427,89.841552734375,642400
2011-06-09,88.56677391897276,89.48989393447019,87.51177961554714,89.27010345458984,1814400
2011-06-10,88.61954172472349,89.41957710779091,88.10962876815417,88.4173355102539,720624
2011-06-13,88.09203504638995,88.97119707280103,87.30078922261998,87.97774505615234,1490548
2011-06-14,88.61953520574745,89.55144483830504,88.28545469781055,89.25253295898438,1209236
2011-06-15,88.79537678570927,89.56903840133927,87.58213409688268,87.77555084228516,1673208
2011-06-16,87.5293784350552,87.5293784350552,85.5864322981506,85.9908447265625,2491304
2011-06-17,85.81499271483516,86.73811272922188,83.52038225403672,84.39075469970703,3937452
2011-06-20,84.75123794347353,85.10290283120578,77.357485825295,81.77967071533203,5147044
2011-06-21,82.46537583640347,82.46537583640347,79.46743628127925,81.77083587646484,5531680
2011-06-22,81.85877437810264,82.64123073034546,80.54882617441126,81.4807357788086,2097880
2011-06-23,81.11148207748252,83.36213996445677,80.73344349951564,82.7555160522461,2605116
2011-06-24,83.20388932919414,86.97549088575045,83.20388932919414,86.65019989013672,3968564
2011-06-27,85.49850744866018,87.30078961081702,85.48971797474864,86.21942138671875,1810108
2011-06-28,87.20407120841428,87.47660925165118,84.54900119109813,86.1314926147461,3530532
2011-06-29,86.80845188834685,87.19527992140765,85.12924936749235,85.94686889648438,2832376
2011-06-30,86.15790646144873,87.89864676369814,86.06999023036562,86.99311065673828,4528380
2011-07-01,87.15132820577509,88.5316136224389,87.03703821868372,87.24803924560547,1513268
2011-07-04,87.91620266877418,88.09203507411172,87.39749492663674,87.72278594970703,592820
2011-07-05,87.91618828586452,89.31405782600108,87.67002403185975,89.0766830444336,2149012
2011-07-06,89.1822121804433,90.09654297860396,88.26788138228262,88.51404571533203,1725576
2011-07-07,88.66347510278274,89.85034363415365,88.0304774795226,89.60417938232422,2041216
2011-07-08,89.67452205432001,90.10531357136468,88.10081996207323,88.31182098388672,1521372
2011-07-11,88.6195385014632,89.21736764831684,86.33371707186195,86.72055053710938,1420352
2011-07-12,85.98207218737564,86.9315663898683,84.91828796007957,86.4304428100586,4389860
2011-07-13,86.52711919722037,87.35352820113027,86.15787010927063,87.01065826416016,1499404
2011-07-14,86.36888346823316,87.21287690479099,86.02600811626813,86.54471588134766,1657744
2011-07-15,87.54692592193757,87.73155310887671,86.21059898980853,87.50296783447266,2487108
2011-07-18,87.9161874433526,89.32284644244623,87.70518644709726,88.6634750366211,2608212
2011-07-19,88.97118872137149,89.67451827648114,88.68106635308449,89.3140640258789,1621760
2011-07-20,89.4195522511605,89.67451134156212,86.50952858833051,87.84585571289062,1685428
2011-07-21,87.03705435105557,89.2701283969595,86.73813706850844,88.51404571533203,2077948
2011-07-22,88.47006431928396,89.23493627483542,88.24148436290243,88.77777099609375,4319188
2011-07-25,88.26785815977223,91.30096683159708,88.18873143933318,90.8350067138672,3081688
2011-07-26,90.29871698844022,91.6086703714288,89.67451418316446,90.5800552368164,2071188
2011-07-27,91.43287174285403,91.7581574745395,88.13601338674152,88.61955261230469,5040528
2011-07-28,86.6853821826321,87.0370470190728,85.41938662505376,86.3337173461914,6509136
2011-07-29,85.9820789467448,86.50957636359601,84.2325437011292,85.59524536132812,3671940
2011-08-01,85.64797565529568,87.01067695484664,84.69848162944969,85.46334838867188,3829676
2011-08-02,85.19960836682712,85.58644188898869,82.8698284900339,83.57315826416016,2993448
2011-08-03,82.65001285733088,83.50280102289564,81.25214857499364,83.098388671875,3584764
2011-08-04,82.73795187105146,84.04790568555522,81.79725261693662,82.28958129882812,2134896
2011-08-05,80.53126821540475,80.53126821540475,75.08046185147998,77.97290802001953,6903112
2011-08-08,74.7287793463728,75.60794145633014,71.17696227575334,73.71774291992188,9761400
2011-08-09,70.18350319686455,75.2738534545383,70.15712940938015,72.64515686035156,8045204
2011-08-10,74.728776963309,76.7772235409897,72.90891038053604,74.22765350341797,7931996
2011-08-11,72.61877812836612,74.55293444655504,71.82753236183427,72.55723571777344,4923744
2011-08-12,73.15507027363617,73.93752662569814,70.93079141385917,71.69566345214844,2984700
2011-08-16,72.0824992796731,73.32211563502457,71.93304065662166,72.42536926269531,1761964
2011-08-17,71.32641524129038,74.90460581775208,71.32641524129038,74.41227722167969,2447900
2011-08-18,74.20129715861957,74.69362589384843,68.83840719810323,69.77031707763672,6360328
2011-08-19,68.57462766219159,69.61203762285984,64.30190300809252,68.9262924194336,9753844
2011-08-22,68.618590702516,69.2427935452185,66.12176859974852,68.0735092163086,4102364
2011-08-23,68.33727896194296,70.28023070690952,66.64049693379054,69.80548095703125,7282896
2011-08-24,69.27795629176758,69.90215908150768,67.5372168388503,68.0822982788086,2823672
2011-08-25,68.09986654237768,68.4866998561203,64.60080387452876,65.47117614746094,8383976
2011-08-26,64.8821435676295,65.9371377719812,63.29965226110195,63.7919807434082,3701356
2011-08-29,64.35467994021697,69.04940873798577,64.35467994021697,68.6537857055664,4234224
2011-08-30,69.981258859555,72.97040810732494,68.25810438076047,72.62753295898438,7429412
2011-09-02,71.91547030585839,71.91547030585839,68.95269252201753,69.80548095703125,5385900
2011-09-05,69.80547449054595,69.80547449054595,66.51740591349099,67.5284423828125,8449072
2011-09-06,67.48447682029409,69.80546677898454,66.93060580191866,69.40105438232422,6434680
2011-09-07,69.80546752961116,72.20557887903291,69.60326132910666,71.48466491699219,7472232
2011-09-08,72.09126143055217,73.62100497803041,71.94180286414702,72.3286361694336,4858472
2011-09-09,72.95284641227626,73.72650773709483,70.58790434702424,71.387939453125,5014184
2011-09-12,70.06042393383368,70.06042393383368,65.93715188929792,66.40310668945312,5684324
2011-09-13,66.99215746491323,68.92631424211545,65.40966555629323,66.72840881347656,6802736
2011-09-14,67.3437882483235,70.12193715760753,67.18554021075268,69.48894500732422,5868676
2011-09-15,71.00987980792729,71.05383788563853,68.59218553380926,70.88679504394531,4276116
2011-09-16,71.2473065904901,71.96821529923803,67.19436564277646,67.8449478149414,4990712
2011-09-19,67.85370268423507,69.17244530714446,66.71079241104695,68.98782348632812,3016616
2011-09-20,69.0317904053345,71.17694212678707,68.48670897826818,70.89561462402344,3874724
2011-09-21,71.51982819530376,72.24953157695863,70.52637621551008,71.22970581054688,4344900
2011-09-22,69.62964552886186,70.31539096466219,66.58774649432132,67.29986572265625,3468008
2011-09-23,66.57894958195087,69.1812728060184,66.57894958195087,68.23177337646484,4613364
2011-09-26,68.57465032964839,68.60102412196376,66.88665786372256,67.81857299804688,2497756
2011-09-27,68.57463380652453,69.7966710938272,68.57463380652453,69.1636734008789,1864124
2011-09-28,69.80547274652804,72.03854669110864,69.80547274652804,71.56379699707031,7975044
2011-09-29,71.5637819438466,72.66273436927423,70.68462000350452,72.1176528930664,8327164
2011-09-30,72.26713220984786,73.13750492665051,71.38797001751395,71.94184112548828,3949976
2011-10-03,71.21214655229782,71.7396439341667,69.11974134408081,70.47364807128906,2618240
2011-10-04,69.5241393113979,70.37692764019647,67.95923181245706,68.97026824951172,3983220
2011-10-05,69.29552938931606,70.48239773779059,68.58340516064489,69.51531982421875,3405980
2011-10-07,71.56381941845474,73.14631173974736,70.68465701773663,71.27369689941406,4515436
2011-10-10,71.05386808320664,72.97044001275559,71.05386808320664,72.77702331542969,3313680
2011-10-11,73.78806101343031,74.34193196590566,70.52637234198093,70.91320037841797,5326780
2011-10-12,72.12642472267125,74.53532445114712,72.12642472267125,73.70891571044922,11281516
2011-10-13,74.49140691814563,76.31127361794466,73.95512016007967,75.0013198852539,8133448
2011-10-14,74.8958096242654,77.9904554350405,74.8958096242654,77.43658447265625,8689808
2011-10-17,77.89373233026356,78.24539703604353,75.97716075695824,77.38381958007812,4408396
2011-10-18,73.63860219420204,73.63860219420204,70.20108114370095,70.61428833007812,12421812
2011-10-19,71.86268860317675,72.7066817956468,71.04506382587269,71.65168762207031,6470156
2011-10-20,71.03628619246044,72.78582063492863,70.33295662619845,72.39019775390625,2991184
2011-10-21,73.33126235079239,74.30782879856322,72.85185483625449,73.35789489746094,4881992
2011-10-24,74.21904514525943,75.50633719622387,74.21904514525943,75.4441909790039,3979896
2011-10-25,76.3319760618895,76.70484793418353,74.68956901700247,76.23432159423828,5946372
2011-10-28,77.69029734915253,80.78867850543784,77.69029734915253,80.21161651611328,5354148
2011-10-31,80.55786032346667,80.55786032346667,78.30287733480964,78.7911605834961,2190480
2011-11-01,77.59262958240183,79.72331963958449,75.8436870767394,76.33197021484375,2596060
2011-11-02,75.91469766051556,78.26733424739555,74.88486645408571,77.82344055175781,2450592
2011-11-03,78.21410090416596,79.05749926805878,76.88241927696677,77.7879638671875,3882304
2011-11-04,78.94207098932401,79.2794291786998,77.42395100919502,77.90335845947266,2107700
2011-11-08,77.59264638215885,77.91224779248385,75.83482778811893,76.07453155517578,1835820
2011-11-09,76.68707759968986,77.26413943280191,75.3376396139183,75.74602508544922,2712668
2011-11-11,76.14554517709666,77.0155759601257,74.5919168436071,75.6661376953125,2888068
2011-11-14,76.52729858931015,77.11323629504936,75.18674134991765,76.22544860839844,2050028
2011-11-15,75.48855707839454,76.26093315448725,74.78720832500494,75.5240707397461,2908196
2011-11-16,74.92927114827718,74.92927114827718,71.78650097294907,72.95838165283203,4591792
2011-11-17,72.46123191267776,73.34013846940051,71.47578433143433,72.55001068115234,2434412
