Date,Open,High,Low,Close,Volume
2014-01-02,53.90146594100625,54.87091676728334,51.80745452307104,52.04011917114258,192941
2014-01-03,52.23401077063639,55.45258878566351,51.26455991774017,54.87091827392578,287928
2014-01-06,55.72403294838077,56.03425839974953,53.63002150649375,53.86268615722656,510177
2014-01-07,54.56069194354168,55.1811428462792,53.63002150649375,53.86268615722656,132026
2014-01-08,54.48313005447376,55.181135751038674,52.5830090243792,52.854454040527344,258776
2014-01-09,52.38911837713569,53.668788571942905,52.19522823646096,52.35033798217773,97021
2014-01-10,53.28100811641128,53.66878839649304,51.53599685604334,51.69111251831055,116932
2014-01-13,52.04011589156181,52.69934122847403,51.53600031025555,51.84622573852539,158914
2014-01-14,51.88500867640511,53.20345941478495,51.80745379480479,52.27278900146485,120459
2014-01-15,52.15645508224758,53.12590592020758,52.15645508224758,52.50545501708984,69764
2014-01-16,52.00133948668108,52.89322942399448,51.69111406989232,51.80744934082031,47075
2014-01-17,51.536003810735416,54.599471987025424,51.536003810735416,52.58301544189453,554234
2014-01-20,52.07889657927832,53.59123741456892,51.96256130339644,52.389122009277344,159883
2014-01-21,52.35034353728661,54.444354911954825,52.07889849494935,53.78512954711914,170226
2014-01-22,54.28923953046434,54.75457468588539,53.12589868338296,54.405574798583984,134683
2014-01-23,54.67702395103079,56.15059031893825,53.78512805068748,55.026023864746094,195008
2014-01-24,55.45258433207709,56.34448022852208,53.55246317982909,53.70757293701172,307506
2014-01-27,53.35857812388501,53.35857812388501,50.87678035239122,51.26456069946289,85600
2014-01-28,51.30333620834746,52.19523210496655,50.56655006894127,51.65233612060547,60437
2014-01-29,52.00133843472168,53.66878892174651,51.96255803951097,52.19522857666016,105398
2014-01-30,52.73811703088149,52.73811703088149,50.64410592736061,51.38088607788086,54880
2014-01-31,51.225783208237125,51.96256345760376,50.13999711675616,50.25633239746094,164530
2014-02-03,49.79098898945998,52.156451226013104,49.79098898945998,51.14822006225586,90196
2014-02-04,50.41144007045924,52.660567041629776,50.41144007045924,52.389122009277344,69658
2014-02-05,53.04835295792538,53.78513325463687,52.23401185772126,52.46668243408203,250994
2014-02-06,51.57477944955321,51.57477944955321,49.209320231918575,49.5195426940918,276368
2014-02-07,50.411436808643,50.411436808643,48.588870661280495,48.74398040771485,95189
2014-02-10,49.17054533034442,49.20932277030024,48.123536700363296,48.239871978759766,60635
2014-02-11,48.27864991937173,49.24810072096554,48.084759759052965,48.39498519897461,53091
2014-02-12,49.325656252414255,50.79922267368861,48.27865055629185,50.217552185058594,292884
2014-02-13,51.03189265290445,51.187002414610326,47.4643119216172,47.69697952270508,496490
2014-02-14,48.35619997238561,48.35619997238561,46.727523971720544,47.386749267578125,54875
2014-02-17,46.9214172670924,47.813313158886736,46.22341152929432,46.57241439819336,87895
2014-02-18,46.06830058308556,46.76630334432693,45.75807516129237,46.300968170166016,64061
2014-02-19,45.87441268387524,47.07653107485276,45.75807740536524,46.18463516235352,38376
2014-02-20,45.796854845358894,46.37852532085083,45.52540980687427,46.18463516235352,45886
2014-02-21,45.75807516129237,46.92141605522352,45.75807516129237,46.300968170166016,67834
2014-02-24,45.95196483929644,46.18463242399217,45.29273952290372,45.44784927368164,50566
2014-02-25,45.486635643869256,46.533641391772434,44.82740728236826,45.021297454833984,93268
2014-02-26,45.060075455045336,45.37030091823989,44.74985295038007,44.82740783691406,39450
2014-02-28,44.98251341490977,46.14585427908848,44.5947331268502,45.33151626586914,76358
2014-03-03,45.33152131182132,46.14585941568643,44.904963539180464,45.25396347045898,51038
2014-03-04,44.86618206246348,45.75807798628576,44.86618206246348,45.64174270629883,26005
2014-03-05,45.75807345346115,46.45607914717969,45.37029316995724,45.87440872192383,42738
2014-03-06,45.91318447340333,48.78275905771517,45.758071773989165,48.317420959472656,161494
2014-03-07,48.51131590831227,49.7909891487829,48.47253846924267,48.976654052734375,132306
2014-03-10,49.13176068245157,49.59709879726129,48.86031566770913,49.09298324584961,43708
2014-03-11,49.5970970356419,49.5970970356419,48.4725336629556,48.66642379760742,40019
2014-03-12,48.66642605940422,49.170541616339456,48.39498104168759,48.55009078979492,20502
2014-03-13,48.86031496473802,51.72988665139965,48.62764738994502,49.67465591430664,322545
2014-03-14,49.48076683295213,50.2175500117022,48.356203345231386,49.2868766784668,53272
2014-03-18,48.86031463455199,50.02365545918418,48.78275976298799,49.13175964355469,32360
2014-03-19,49.17054809478762,49.71343820174918,48.47254230222392,48.62765502929688,45068
2014-03-20,48.62765096268214,50.799220084512775,47.2316424528288,49.79098892211914,151312
2014-03-21,49.82976692138201,49.82976692138201,48.39498104168759,48.55009078979492,40129
2014-03-24,48.86031729448312,51.26455394619693,48.51131443638818,50.91555404663086,201951
2014-03-25,52.19523080154105,52.23400528134702,49.79098820537437,50.023658752441406,415437
2014-03-26,50.06244260814329,51.14822279065238,50.06244260814329,50.17877197265625,89690
2014-03-27,50.17876636685399,53.90145945889571,50.101211493490105,52.19522857666016,382168
2014-03-28,52.73811879211199,53.59123423621993,51.96255822163975,52.15644836425781,141792
2014-03-31,52.001339963032045,54.13413158703764,52.001339963032045,53.08712005615234,198201
2014-04-01,53.24223504150704,53.24223504150704,51.96255890010778,52.62178421020508,57334
2014-04-02,53.12589715774685,56.46080985709989,52.04011121490697,53.59123229980469,236319
2014-04-03,53.90146620527212,54.095356371478125,52.234009592488725,52.58301544189453,67065
2014-04-04,52.5830118702985,53.47490184061969,51.729890463291966,51.84622573852539,463814
2014-04-07,51.88500786696665,53.436129143007165,51.574782428346936,51.92378234863281,128460
2014-04-09,52.00133843472168,53.08711849593109,51.96255803951097,52.19522857666016,316926
2014-04-10,52.660559129620175,55.21990522920169,52.31155335441108,53.94023513793945,452321
2014-04-11,53.51368912048363,55.762816368379454,53.47490871806561,54.793365478515625,339064
2014-04-15,54.83213238042569,55.60769298505439,53.281011171168295,54.09535217285156,257479
2014-04-16,54.17291022743431,54.36680038996418,51.96256355800541,52.27278900146485,153588
2014-04-17,52.58301435334996,54.0565748523642,52.00134386677334,52.970794677734375,199186
2014-04-21,53.51367950439453,54.28924007692199,53.281008965813264,53.51367950439453,129908
2014-04-22,53.97901546834386,57.54659297168627,53.55246069733615,55.33624649047852,995560
2014-04-23,55.76280474139977,58.16704126354828,55.72402434706777,56.96492004394531,1133086
2014-04-24,56.96492004394531,56.96492004394531,56.96492004394531,56.96492004394531,0
2014-04-25,57.74048831877129,60.299840843586,57.04248846387474,59.67938995361328,1494507
2014-04-28,59.71816030427647,63.01429252886316,59.71816030427647,60.532501220703125,1160131
2014-04-29,60.72639533807183,61.65706566046333,59.13649379384061,61.19173049926758,302731
2014-04-30,61.88973654224247,64.13885748665045,59.640609680776855,61.81217575073242,979831
2014-05-02,61.65707298417841,63.20819431711372,60.57128686771204,61.34684753417969,175902
2014-05-05,61.19173454496549,63.90619673464152,60.80395423215463,62.51018524169922,282134
2014-05-06,62.510176352170056,63.4796269963323,60.76516519267801,61.54072570800781,124741
2014-05-07,61.54073039089999,62.8204065219815,60.88150508611788,61.19173049926758,127713
2014-05-08,60.99785089199371,61.657076310645486,58.94261383156047,59.52428436279297,118945
2014-05-09,59.71816252817212,62.74284986560791,59.25282738019525,61.11417388916016,261589
2014-05-12,61.30806876210575,62.43262928298859,60.493727752461,60.84272766113281,159963
2014-05-13,61.19173677068348,64.79809499440962,61.19173677068348,62.39385223388672,787419
2014-05-14,62.70407624406722,65.53487374918937,62.31629592602468,64.21642303466797,605983
2014-05-15,64.91442588013217,65.1470964485575,61.19173820473532,61.8509635925293,315985
2014-05-16,63.59597075483636,64.99198223579009,62.47141022416548,62.70407485961914,356647
2014-05-19,63.59596747273639,72.20468871551235,61.92851104461288,70.88623809814453,909886
2014-05-20,72.90270235292512,81.976759747051,72.90270235292512,77.63362121582031,1670348
2014-05-21,78.33161529308299,82.44208856142417,77.63360961696087,80.54196166992188,586034
2014-05-22,80.65830438268785,86.47500902567013,80.65830438268785,82.635986328125,434969
2014-05-23,83.76055255268895,85.97089928386214,82.59721154501273,83.37277221679688,360125
2014-05-26,86.28111349842536,88.41390506804935,71.35157251105737,73.29047393798828,1407074
2014-05-27,73.67825509871487,74.99670571786882,71.73935364874869,72.94147491455078,329860
2014-05-28,73.56190560464461,73.98846620798203,72.20467485209745,72.51490020751953,247637
2014-05-29,72.47613177846883,72.90269245219294,71.93324175469037,72.3210220336914,171607
2014-05-30,73.17413730340671,73.29047257026306,69.95555981135404,70.26578521728516,210358
2014-06-02,70.53722270353242,72.1271240411548,65.92264025266837,71.66178894042969,361305
2014-06-03,71.35157790962812,75.81105152897989,70.96379759490189,73.36803436279297,581200
2014-06-04,72.67002559319714,75.77226798209874,72.67002559319714,75.19059753417969,710688
2014-06-05,78.83574372918287,81.04609046761526,76.8192871593333,77.24584197998047,2166246
2014-06-06,77.94384337651258,79.80519007339313,77.1682827459005,77.43972778320312,710637
2014-06-09,78.2928431800148,78.79695877259375,76.08249656938492,76.78050231933594,486110
2014-06-10,77.20705982061196,77.32338917654955,73.87214688571962,75.19059753417969,374262
2014-06-11,75.22938432084753,78.60307202192749,71.97203190264446,72.90270233154297,875542
2014-06-12,73.56193307001728,74.06604872116469,72.12714692218132,72.35981750488281,318517
2014-06-13,72.51491728639967,72.78636231742915,67.93910848812436,69.06367492675781,449682
2014-06-16,68.40443296461297,68.63710347882159,65.96142215070726,68.13298797607422,342262
2014-06-17,68.24932472010427,70.4984513772464,68.24932472010427,69.76166534423828,328422
2014-06-18,70.420905012445,71.66180079195189,67.55132723546141,68.0554428100586,520008
2014-06-19,68.7922287244302,69.56778939062247,67.12477802576349,67.43499755859375,246489
2014-06-20,67.55133146690069,67.74522162950204,65.49609455991468,65.84510040283203,218769
2014-06-23,65.92265430395155,68.09422645961084,65.37976422356577,66.89210510253906,627324
2014-06-24,67.00844761736211,71.35158648059529,67.00844761736211,70.30458068847656,1801837
2014-06-25,70.80868745635071,70.96379721458672,69.21878580767066,70.03312683105469,447548
2014-06-26,69.76166982546164,73.678253010195,68.24932910418063,72.3210220336914,1367461
2014-06-27,72.82514744864447,73.98848844329676,71.42913588823842,72.90270233154297,396836
2014-06-30,72.5149136823599,75.46204623092592,72.5149136823599,74.60892486572266,448739
2014-07-01,75.2293789221494,75.46204947120599,72.94147749701027,73.44558715820312,218138
2014-07-02,73.87215305610306,75.5008292629047,73.29048255959832,73.6007080078125,306224
2014-07-03,73.8721498413086,74.80282022839164,72.55369914009795,72.70880889892578,193887
2014-07-04,72.04957733604545,76.85805044980727,71.35157164738776,75.03548431396484,681046
2014-07-07,75.6171614106723,76.70294747587818,74.49260086420858,74.72526550292969,509261
2014-07-08,74.99670689029756,75.19059703832528,70.7311236336878,71.15768432617188,361353
2014-07-09,70.61479730002671,71.97202839429475,68.24933502605062,70.03312683105469,247086
2014-07-10,69.45145102162799,73.13536370851044,69.02489034369228,70.61479187011719,233345
2014-07-11,70.38212471854679,71.81691065060973,66.03898652538687,66.65943145751953,183090
2014-07-14,66.31043255884596,68.32688897371507,66.00020712954505,66.96965789794922,103482
2014-07-15,67.90032337892256,69.21877384728619,67.47376274189241,68.13298797607422,134158
2014-07-16,67.55133574712859,71.62302941975014,67.4737808605856,70.38213348388672,652274
2014-07-17,72.12713173581444,72.12713173581444,69.80045006691721,70.26578521728516,1130236
2014-07-18,70.14944872662258,70.3433388623148,68.44321789935398,69.29633331298828,207802
2014-07-21,69.72290139752468,71.50668728547075,69.72290139752468,70.03312683105469,152192
2014-07-22,70.49846112818031,70.57601600631412,67.86155385222511,68.32688903808594,218230
2014-07-23,68.44321753311485,70.11067387455687,68.24932739846012,68.67588806152344,174662
2014-07-24,68.67589365834094,69.21878371279463,67.86155265960258,68.0554428100586,126283
2014-07-25,67.8615513804388,68.48200221702588,65.30219907583916,65.728759765625,233719
2014-07-28,65.41854095458984,66.46554666965243,65.3022056713477,65.41854095458984,133780
2014-07-30,65.41853986412538,66.23288091618771,65.41853986412538,65.80632019042969,110510
2014-07-31,65.573654361156,67.35744027972027,65.30220340399661,65.53487396240234,188393
2014-08-01,64.68176159296557,67.12477890695392,64.64298119232353,65.06954193115234,229803
2014-08-04,65.5348653007956,66.6206512347528,65.5348653007956,65.92264556884766,116066
2014-08-05,66.23287558558275,68.24933193666354,66.07775991731023,67.7452163696289,170606
2014-08-06,67.47376602687193,70.8862335380792,67.2023210251178,69.02488708496094,484696
2014-08-07,68.67589262809076,69.6065629694949,67.47377134647417,67.7452163696289,191749
2014-08-08,69.80044761400544,71.66179406712371,67.08598576234968,69.02488708496094,1581645
2014-08-11,70.30457292787847,70.6535728477073,67.90033613657583,68.28811645507812,343298
2014-08-12,68.63711223175821,68.8697827756381,66.96965577943955,67.7452163696289,204452
2014-08-13,67.745220791775,68.63711671212383,65.1858742273205,65.49609375,184226
2014-08-14,65.61241605063928,66.69820191641084,65.41852592878925,66.07775115966797,142237
2014-08-18,66.00020514419089,70.07189824900773,65.14708967706939,69.10244750976562,750904
2014-08-19,69.72289861038723,76.62538908300995,69.14122816466718,73.87214660644531,3112388
2014-08-20,73.98848724190519,75.8498339865368,72.20469537891277,72.63125610351562,1063837
2014-08-21,72.70881117240076,74.45382264053838,70.65357425984926,72.59247589111328,893978
2014-08-22,72.67002371888061,73.05780400749163,69.91678721997701,70.22701263427734,437671
2014-08-25,70.49845802128085,72.82513976510494,69.80045231472211,70.14945220947266,406235
2014-08-26,70.26579161154338,70.38212688898636,68.24933516507768,68.63711547851562,272862
2014-08-27,68.86978177632295,71.66179867708034,68.86978177632295,70.88623809814453,692821
2014-08-28,71.00258803457777,71.27403310986304,68.75346070767624,69.18001556396484,358395
2014-09-01,69.80045845424854,72.98025593375267,69.80045845424854,71.97203063964844,678091
2014-09-02,72.12712278260628,72.9026832426343,71.11889181774715,71.39034271240234,487503
2014-09-03,71.6618119530531,73.52315887074124,69.9555748130645,70.30458068847656,568886
2014-09-04,69.91680061599287,70.57602604952726,67.51256354936578,68.24934387207031,413931
2014-09-05,68.4820079883098,69.80045873084696,68.28811782516856,68.52078247070312,387049
2014-09-08,69.0636803887573,72.7863680738427,69.0248999882327,71.85569763183594,815838
2014-09-09,71.97202658078214,72.90269694086365,70.34334457505275,70.73112487792969,434359
2014-09-10,69.9167808529638,72.7475778854475,69.9167808529638,70.49845123291016,416883
2014-09-11,70.5760131340904,76.50905278426889,70.5760131340904,72.8639144897461,1941679
2014-09-12,72.59246876203568,79.72762961460053,72.51491388781318,78.71939849853516,3388788
2014-09-15,78.64184380746006,81.16241568643598,77.82750283358325,78.68061828613281,1959153
2014-09-16,78.6806209727581,79.72763252265311,71.81691080520571,72.12713623046875,1035000
2014-09-17,73.25170126233141,74.18237759557306,71.04135458610206,72.59247589111328,544055
2014-09-18,72.35981320963613,83.1401018384235,71.97203287285792,79.9603042602539,3912769
2014-09-19,80.34807471255917,81.43386070537571,77.78872835491052,78.68061828613281,1470353
2014-09-22,78.09894821600693,85.15655424363273,77.55605817560078,82.75231170654297,2437847
2014-09-23,83.52788076278519,85.62189809621367,77.40095627893963,78.37040710449219,1977955
2014-09-24,78.83573268723863,81.43385939893604,76.97438614613715,80.50318908691406,1366343
2014-09-25,80.61952400871373,81.55020030210044,75.73349565740081,76.47027587890625,827401
2014-09-26,76.00493844801564,79.96029630628652,73.67825665879066,79.33985137939453,952902
2014-09-29,79.65007635380056,81.0073074907148,78.13773545377654,78.75818634033203,653571
2014-09-30,78.95207560242852,80.50319688407107,77.556064082127,79.10718536376953,596460
2014-10-01,78.83573256799326,80.38685369705537,77.32338591692319,77.74994659423828,311637
2014-10-07,78.25406200297577,79.26228718480701,75.42326476414891,75.69470977783203,331424
2014-10-08,75.4232723198685,79.8051911239203,75.4232723198685,79.10718536376953,1044327
2014-10-09,79.26229525962796,83.29521414897776,78.64185029615284,82.48087310791016,1673581
2014-10-10,82.1318719636429,85.15655960638313,79.9215253498528,80.8521957397461,1855418
2014-10-13,79.96030001513554,81.62775655816769,79.41740993929162,80.81341552734375,690422
2014-10-14,81.39508781554743,81.58897797796375,78.33162561619285,78.75818634033203,504297
2014-10-15,78.75818634033203,78.75818634033203,78.75818634033203,78.75818634033203,0
2014-10-16,77.98261906467063,82.3645316293123,76.39271750112367,77.01316833496094,1134340
2014-10-17,77.55606496329864,79.02963138101295,76.35394358954424,77.40095520019531,507650
2014-10-20,79.262286260861,81.35630330713018,78.56428649582872,78.83573150634766,470850
2014-10-21,79.22352488227014,79.22352488227014,77.24584277553402,77.5948486328125,314545
2014-10-22,78.68061081206436,82.67474859351687,77.40094071332791,81.4726333618164,1253815
2014-10-27,81.86043723625127,81.86043723625127,77.8662983022232,78.02140808105469,481857
2014-10-28,78.71940278609202,80.65830433254749,78.3704028745532,79.22351837158203,577655
2014-10-29,79.68884274255801,81.04607364084976,78.64183723300152,78.99083709716797,488423
2014-10-30,79.10718328055152,80.27052421114786,78.5642932130964,79.18473815917969,350343
2014-10-31,79.84396331621302,80.65830433254749,78.91329294073756,79.22351837158203,496694
2014-11-03,79.57251840413298,80.96852988652711,79.4949635255684,79.88274383544922,563519
2014-11-05,76.7805065693648,77.12950650512948,73.40681882775894,73.91093444824219,1294619
2014-11-07,73.44559361261909,75.0742757650285,72.24347811567212,73.17414855957031,651159
2014-11-10,73.60069831225381,74.6477038846267,72.78635735759852,72.9802474975586,252969
2014-11-11,72.9802352821244,74.4538012825869,72.28222971168884,72.51490020751953,283434
2014-11-12,72.6700316453564,79.10718750525433,72.47614147990235,74.95793914794922,2640039
2014-11-13,75.53960519739515,76.35394029412839,72.6700273673684,73.79459381103516,754373
2014-11-14,73.29048384432218,75.38449530162232,72.98025839066999,73.17414855957031,409281
2014-11-17,72.43736584941523,74.76404779800207,72.43736584941523,73.32926177978516,263708
2014-11-18,72.5924726128665,74.1435938478297,72.24347270182295,72.3985824584961,410681
2014-11-19,72.39858239471455,76.00494044623848,72.39858239471455,75.15182495117188,1205065
2014-11-20,75.22937750041481,76.353937993134,72.747585970317,73.21292114257812,933426
2014-11-21,72.90269905598959,74.18237527602228,72.3985834642121,72.70880889892578,288438
2014-11-24,72.7088012681639,73.25169128414322,71.04134490900252,71.31278991699219,242433
2014-11-25,71.50668502089783,72.04958099164666,68.55955828834142,69.45145416259766,331780
2014-11-26,69.02489897328691,70.88624574698945,69.02489897328691,69.52901458740234,232493
2014-11-27,69.10244317729607,71.15767979904507,69.10244317729607,69.29633331298828,312159
2014-11-28,69.80045664719056,73.05780892390291,69.80045664719056,69.95556640625,1016189
2014-12-01,70.38212553088961,71.19646654021892,67.12477332768812,67.7064437866211,428741
2014-12-02,67.12477255294131,68.59833296491752,66.23287667612666,66.65943145751953,213295
2014-12-03,67.47376685180025,68.98610753510388,67.08598658253703,67.9778823852539,267163
2014-12-04,68.17178117611581,69.25756725133387,67.86155573790236,68.28811645507812,223887
2014-12-05,67.70645037088342,68.59834042766813,66.54310933988582,66.73699951171875,220814
2014-12-08,66.15533346312641,67.20233927830793,63.6735355458551,63.94498062133789,317181
2014-12-09,63.98375300194946,64.79809404334297,62.316296437274914,62.66530227661133,330877
2014-12-10,62.04484838063702,62.936744259520246,61.30806817294009,61.734622955322266,320607
2014-12-11,61.65706625402082,61.73462112879045,59.36916490449971,59.601829528808594,302972
2014-12-12,59.0201591020512,59.7181648092067,54.32802113156241,54.67702102661133,910492
2014-12-15,53.90146356123757,55.685255369655685,52.9707931759243,54.21168899536133,402809
2014-12-16,53.66879378417838,53.97901922279811,51.41967266756612,51.92378234863281,331292
2014-12-17,51.53600119612695,52.62178725520642,49.51954475329821,51.49722671508789,312470
2014-12-18,52.15644850247149,54.25045968147258,52.15644850247149,53.51367950439453,276354
2014-12-19,53.66879436457878,55.4525862181394,53.66879436457878,54.44435501098633,253631
2014-12-22,54.328023567964976,57.08126020708144,54.328023567964976,56.577144622802734,339322
2014-12-23,56.3056981140708,56.88736856135884,54.44435149933752,54.987247467041016,152406
2014-12-24,54.52191215176894,55.25869234960727,53.97901618546797,54.32802200317383,154233
2014-12-26,53.94024640949188,54.83213643715466,53.6687954441424,54.05657577514648,114373
2014-12-29,53.746355076208026,56.18936637480627,53.746355076208026,55.14236068725586,240986
2014-12-30,54.67702448744387,55.45258511847145,54.67702448744387,54.83213424682617,97085
2014-12-31,54.32802510707661,55.37503078589686,54.28924470831886,54.63824462890625,108455
2015-01-01,54.328021394491685,57.39148334114885,54.328021394491685,56.693477630615234,267664
2015-01-02,56.61592791648426,57.9343786655243,56.57714751684146,56.84859848022461,184331
2015-01-05,57.08126133131508,58.128267001094784,56.92615157173958,57.54659652709961,266082
2015-01-06,57.35270247511168,57.35270247511168,54.40557582386754,54.71580123901367,140034
2015-01-07,54.71580230036405,55.53013737422887,53.51368101225125,54.32802200317383,157996
2015-01-08,54.44435111828433,56.42203299204509,54.44435111828433,55.840362548828125,339609
2015-01-09,55.87914835842619,59.6406164055388,54.366801509320624,57.97315979003906,935552
2015-01-12,58.01193624691943,58.86505173821515,57.042485480206594,57.31393051147461,322717
2015-01-13,56.77102796975443,57.08125336265537,55.995467446030695,56.2281379699707,139287
2015-01-14,56.30570146450829,57.00370722619992,54.90969585818316,55.1811408996582,133365
2015-01-15,55.91792388965322,56.732264971132864,55.14236320902818,55.56892395019531,139894
2015-01-16,55.29746904816712,55.64646892547608,53.82390283397648,54.28923797607422,219082
2015-01-19,54.63824097547235,55.06480166505288,54.01779605624158,54.52191162109375,181405
2015-01-20,54.36679768093573,55.375028842675455,54.28924280319988,54.59946823120117,158352
2015-01-21,54.28924623849769,56.15059300722926,53.901465908222704,54.754581451416016,331062
2015-01-22,55.14235914167052,55.68525512829852,54.67702395103079,55.026023864746094,122678
2015-01-23,55.60769487785375,55.80158503561064,54.0953540141732,54.83213424682617,183873
2015-01-27,55.45258878566351,55.45258878566351,54.48313793276729,54.87091827392578,126281
2015-01-28,54.87091457102503,56.926151423881386,54.0565735427237,55.5301399230957,344608
2015-01-29,55.53013388468479,59.05893673418704,54.13412845276038,58.51604080200195,967866
2015-01-30,58.47727917912291,61.695857334447126,57.08126752327715,59.98962020874024,755460
2015-02-02,60.68761922688054,63.59597158599622,60.18350363455555,63.05308151245117,888673
2015-02-03,63.71230547654839,63.7510799569242,60.183502324165005,60.84272766113281,292160
2015-02-04,61.38562898954055,64.60420699412008,60.68762319430933,62.31629943847656,704870
2015-02-05,62.665295350737,64.48786147564479,61.30806437645669,62.43262481689453,610268
2015-02-06,62.78163123421161,62.78163123421161,59.5630593224684,60.10594940185547,215852
2015-02-09,59.56305691910219,59.56305691910219,57.27514958072655,57.50782012939453,157061
2015-02-10,57.15881549280087,60.06716782622814,56.77103518167724,57.77926635742188,175177
2015-02-11,58.16704940795898,58.70993950227663,55.91792231410626,58.16704940795898,100101
2015-02-12,55.84036845222849,62.04485383580944,55.72403316787467,59.13650131225586,1033895
2015-02-13,58.089494155359176,63.36330305117556,58.050713755844335,62.39385223388672,1146146
2015-02-16,62.04484829656736,63.5184146270224,59.989611513332,60.37739181518555,476697
2015-02-18,61.19173695503845,61.657072165327385,58.167049212573005,59.56306076049805,427060
2015-02-19,59.71817514150875,60.88151621569399,58.94261442538527,59.98962020874024,254142
2015-02-20,59.98961742917891,60.028397830011706,58.32216078336167,58.94261169433594,187742
2015-02-23,59.407949943113856,59.485504831668855,57.70171872666898,57.934383392333984,141043
2015-02-24,58.28337887680859,61.46317607720182,57.58537317012284,60.299835205078125,560946
2015-02-25,60.64884636550549,61.46318749408021,58.86506024714283,59.09772491455078,221897
2015-02-26,59.48549841955681,59.98961401641233,58.90382794250616,59.44672393798828,142691
2015-02-27,59.8345006014959,59.8345006014959,58.94260474108116,59.40793991088867,101045
2015-03-02,58.94260115277504,63.16940373703925,58.94260115277504,61.463172912597656,1288135
2015-03-03,61.463186752786605,61.463186752786605,59.02016931358588,59.98962020874024,202696
2015-03-04,59.98961818587823,61.114184736571886,58.167051747857066,58.70994186401367,236367
2015-03-05,58.36093106144916,59.71816201636658,58.36093106144916,59.21404647827149,438031
2015-03-09,58.94259971497351,59.17527023856603,57.15880814625012,58.43848419189453,591538
2015-03-10,58.55482453737235,58.70993428852905,56.65470345894296,57.23637390136719,161011
2015-03-11,57.701709071895024,58.28337951431925,56.80981321009966,57.23637390136719,147363
2015-03-12,57.70170918676087,62.43262761115081,57.469038642504906,62.12240219116211,690248
2015-03-13,63.28574720686515,63.906198087318565,59.33038911588448,59.95083999633789,1425943
2015-03-16,59.71816707121359,61.42439804928225,59.09771621533886,59.485496520996094,222558
2015-03-17,60.10594509039765,60.88150567220924,59.097713967219526,59.601829528808594,256581
2015-03-18,59.71816201811856,61.73461825350069,59.25282687411612,59.912052154541016,446304
2015-03-19,60.02838669035442,60.88150209683492,57.77925995177326,58.05070495605469,186242
2015-03-20,58.36093621711208,59.02016155575426,56.03425437456941,56.61592483520508,254773
2015-03-23,57.158817751533725,57.158817751533725,51.962563743960914,52.2340087890625,635815
2015-03-24,51.96255628627936,53.08711670475649,48.356198584491786,49.32564926147461,657227
2015-03-25,50.25633212806843,50.87677709340448,48.89909804172796,49.71343612670898,357457
2015-03-26,49.71343676342976,50.91555814456824,49.24810155420326,50.17877197265625,215596
2015-03-27,50.72166550111038,51.18700068758594,48.278648375791285,50.33388519287109,411377
2015-03-30,51.03188808302908,52.54422883393555,50.41143725765034,52.11766815185547,206357
2015-03-31,52.66056734812325,54.52191402189283,52.66056734812325,53.00956726074219,238561
2015-04-01,53.513679687574346,54.56068528065884,52.97078965176982,53.47489929199219,160576
2015-04-06,53.47490437498974,56.38325680837334,53.47490437498974,55.68525695800781,329565
2015-04-07,56.499591100292974,57.469041894454,55.60769518625322,56.73226165771485,372742
2015-04-08,56.80981357568516,58.16704461674248,56.57714303039508,57.1588134765625,241747
2015-04-09,57.39148342019261,60.26105522437916,56.49958756200781,58.74871444702149,435643
2015-04-10,58.78749739971757,60.41617351932812,58.78749739971757,59.17527770996094,187781
2015-04-13,59.17527611404292,61.26928736605982,59.17527611404292,59.7569465637207,236488
2015-04-15,60.06716942996811,60.6876203111546,57.23637781683232,57.89560317993164,220719
2015-04-16,57.97316238701391,58.47727802596487,56.305705696818514,57.0424919128418,168813
2015-04-17,57.081262070563504,60.68762023945046,56.809817029261936,59.95083999633789,500188
2015-04-20,60.416172294056864,66.46554146093428,59.950837114613655,61.734622955322266,1723700
2015-04-21,62.04484045823117,63.944961330441664,60.9590545668007,63.285736083984375,688950
2015-04-22,63.557191864789125,65.53487385687913,63.24697234349179,64.87564849853516,873019
2015-04-23,65.1470887992218,72.51491431818141,64.87564377930325,70.84745788574219,2390527
2015-04-24,70.84745618993372,70.84745618993372,66.69820836461619,67.20232391357422,851655
2015-04-27,67.08599163766048,67.86155223462767,62.78162795766956,63.32452392578125,338964
2015-04-28,63.3245367172128,65.57366408614844,62.12241518226438,64.79810333251953,270083
2015-04-29,63.67352198413237,69.4126714189425,63.67352198413237,66.81454467773438,399911
2015-04-30,66.69821174686054,71.35157535710663,66.3104314460067,70.80868530273438,758386
2015-05-04,72.82514285273129,73.29047803781377,70.96379619534349,71.77813720703125,411377
2015-05-05,71.93325488298063,72.0883646560666,69.8004629592265,70.38213348388672,187673
2015-05-06,70.34333865867684,70.34333865867684,66.1165360796456,67.24109649658203,242075
2015-05-07,66.69820803184139,67.31865884547221,64.13885582193612,65.18586730957031,191839
2015-05-08,65.92265131702162,71.66180096803271,65.883870920012,70.76990509033203,444640
2015-05-11,71.35157752723474,72.12713815253076,69.14123092855264,70.03312683105469,254688
2015-05-12,69.80045078822545,70.61479174757775,67.59010436334314,67.8615493774414,405889
2015-05-13,69.02490431274978,71.35158648059529,68.24934359013463,70.30458068847656,365101
2015-05-14,70.11067966245226,72.82514177170715,70.11067966245226,72.1659164428711,477500
