Date,Open,High,Low,Close,Volume
2014-09-26,108.8198828049233,112.2532869880146,106.34020241026484,109.63054656982422,294804
2014-09-29,109.67822321716127,115.68668531263512,109.24905047162784,110.7273178100586,281184
2014-09-30,109.5351673099648,112.53939847015536,109.24905456101088,110.82269287109376,178190
2014-10-01,111.01344344227536,111.72873623858338,107.05548851410391,108.43838500976562,170070
2014-10-07,108.15226893602772,108.962932625017,105.95870151750675,106.2925033569336,183745
2014-10-08,105.86332693277822,107.77077426490035,104.95729236055386,106.7216796875,338377
2014-10-09,107.10317119251664,109.91665311218642,107.0554820984202,109.15367126464844,127174
2014-10-10,108.96293445245192,113.77924212434137,106.00639239084704,110.29814910888672,217149
2014-10-13,109.67823566977988,111.58568324664562,109.05831375203152,109.63054656982422,135654
2014-10-14,109.5828594593045,110.34583408743954,107.29392102223,108.29533386230467,141212
2014-10-15,108.29533386230467,108.29533386230467,108.29533386230467,108.29533386230467,0
2014-10-16,107.19855833307513,109.39211874324336,104.43275781245538,105.72028350830078,107806
2014-10-17,105.3864715630381,112.3486576628043,105.3864715630381,111.01344299316406,687581
2014-10-20,111.5856789660335,114.3991611234466,107.86615487856542,109.01062774658205,212121
2014-10-21,109.15368173274156,110.34583643614124,107.62772516765696,108.86756896972656,80718
2014-10-22,109.5351649919227,112.53939608853608,108.24763945804106,110.25045776367188,128997
2014-10-27,112.73012776733808,113.9699713706062,110.44119692489495,111.06111145019533,91808
2014-10-28,110.87037569483778,117.59413042170353,110.7273156902873,116.0204849243164,396355
2014-10-29,116.78346317205506,123.98407995701544,116.49735043026254,120.93216705322266,668425
2014-10-30,122.5058035080584,128.27583466952615,120.26455432040044,121.40902709960938,1968877
2014-10-31,122.45811340897824,133.75974471973436,122.31506067954318,131.56617736816406,1102564
2014-11-03,131.85230451270226,135.38107937212865,124.55632386344678,133.61669921875,494497
2014-11-05,133.95051376730206,141.38956281587207,131.613893211402,139.6251678466797,648575
2014-11-07,140.86498325132314,141.15110326306572,136.0486758037727,138.28993225097656,1485244
2014-11-10,139.1483023756273,139.1483023756273,130.23099320703037,133.99819946289062,203323
2014-11-11,134.80885026999343,135.23802302272122,129.70642267459448,130.61245727539062,101647
2014-11-12,130.99398577980548,135.90565812974134,130.99398577980548,132.85374450683594,894343
2014-11-13,133.52130735616333,133.90279098468534,129.03880923402565,130.56475830078125,116021
2014-11-14,130.89858719206205,132.0430528034259,128.75270871350364,130.66015625,118491
2014-11-17,129.32491662190586,135.33336322494466,129.22953844774142,133.7120361328125,137582
2014-11-18,134.18891046752915,156.55372645333944,134.18891046752915,149.82998657226562,1193552
2014-11-19,149.7346076043784,151.68974392630662,135.90561518231797,139.1482696533203,1093637
2014-11-20,139.24367074087155,140.53120365440645,131.70925876157727,134.4750518798828,411139
2014-11-21,135.14263337953287,142.1048186818623,134.90420247570424,139.1482696533203,290035
2014-11-24,144.96599934473258,146.8734467045317,137.67001901456834,138.67141723632812,603550
2014-11-25,139.57747117474923,139.57747117474923,133.3782670421976,137.0500946044922,208205
2014-11-26,137.33621569498007,145.72898734242935,136.43018107141506,144.15533447265625,575743
2014-11-27,146.87342722136677,163.563589405613,146.82573813316418,158.3657989501953,2389835
2014-11-28,160.22559796303875,168.4276284417386,160.22559796303875,162.75296020507812,1263869
2014-12-01,162.99137997949794,164.94651654065296,154.837053712945,157.3167266845703,369850
2014-12-02,157.31668984911332,163.08671998726612,154.02634665464024,155.79074096679688,515726
2014-12-03,157.07827818894697,160.46399996956646,155.21852002999665,155.88612365722656,346640
2014-12-04,158.98573684562527,162.94369890648898,152.83422193116067,160.2732696533203,722425
2014-12-05,160.70241675667296,160.70241675667296,151.21287042845907,155.74305725097656,666310
2014-12-08,154.5032437215598,156.69681120344913,151.022157940259,152.45274353027344,266141
2014-12-09,150.9744912774561,152.3096988721405,146.0151300723366,146.7304229736328,244364
2014-12-10,145.44288422047242,149.83001966392874,143.91692026987786,146.25355529785156,245377
2014-12-11,144.77526791842502,147.0641990935294,139.52978730219706,140.9603729248047,385913
2014-12-12,139.6251411678896,152.30966904395012,136.7639701230339,138.14688110351562,700515
2014-12-15,136.76396443191064,141.62796082682846,135.0949480585305,140.43580627441406,415651
2014-12-16,142.86780905195008,146.92113466010107,139.7205180221462,140.53118896484375,484358
2014-12-17,139.24365885696804,143.91689912082626,133.61669490230872,138.5283660888672,454946
2014-12-18,140.91267440471432,146.7780692441477,140.24507073600404,141.43722534179688,305226
2014-12-19,141.62798695197873,151.16522513056313,141.62798695197873,149.1623992919922,963614
2014-12-22,150.59298663986922,153.6449145320058,147.44570964919328,149.01934814453125,427903
2014-12-23,150.8313872049944,150.8313872049944,144.05995812132454,145.06137084960938,159582
2014-12-24,143.91688154807616,147.30260314754565,143.15391433073108,145.53822326660156,121363
2014-12-26,144.48913527697658,147.54104809506555,143.4400334241953,143.96458435058594,134560
2014-12-29,143.1062532745844,147.731804784673,143.1062532745844,145.15675354003906,121674
2014-12-30,145.5382246396815,148.68550082259003,145.15672647474284,145.91970825195312,217864
2014-12-31,145.63359897811728,153.54950821265746,145.63359897811728,151.49900817871094,592230
2015-01-01,150.2114829572275,156.31530882458068,148.4470882887259,152.8819122314453,455277
2015-01-02,151.7374464544023,156.4106867622056,151.7374464544023,154.59861755371094,312573
2015-01-05,155.7430810301564,157.26903019807392,153.74025546597073,154.2171173095703,198227
2015-01-06,152.69119113041972,154.98012250324552,149.7346414339049,150.59298706054688,222014
2015-01-07,149.11472177878912,151.68977312527997,145.49056843244222,147.8748779296875,151774
2015-01-08,150.40223477384615,158.22276673339414,150.02075108905643,157.26904296875,400834
2015-01-09,160.41631188590296,165.8525336741785,157.8889500838395,161.417724609375,829298
2015-01-12,160.9885566073726,163.99278031323095,159.70102384619435,162.56219482421875,229204
2015-01-13,162.70526548513294,164.13585100386737,157.7458907113854,160.55938720703125,2027449
2015-01-14,159.7964259404469,162.1807354455187,157.45980553601058,158.2704620361328,164568
2015-01-15,159.3195334222565,162.56218790493006,154.83703532467808,156.55372619628906,232049
2015-01-16,156.41069204969435,160.22558697773567,153.93100452539977,157.3167266845703,256694
2015-01-19,158.41352376288938,166.90165948114844,158.41352376288938,165.5664520263672,586825
2015-01-20,166.71092428359023,169.7628375537986,163.08677090842448,164.85116577148438,697568
2015-01-21,166.52016637440235,189.7910191873632,166.1863572532565,183.8302459716797,5705142
2015-01-22,186.92982906947057,186.92982906947057,174.1022493219205,176.8680419921875,1311467
2015-01-23,178.2509282204136,179.15697724799054,168.14146717759047,170.0966033935547,579105
2015-01-27,172.5286152987142,174.9129246010882,167.37851302665402,169.19058227539062,1502480
2015-01-28,168.33224481260896,178.34634436236755,167.9507611270194,176.629638671875,1332446
2015-01-29,180.0291113607963,185.29592046975577,179.64607654306317,180.84307861328125,750725
2015-01-30,181.27401265809883,182.23161439996744,173.9962335751601,175.95932006835938,186118
2015-02-02,176.15081602399852,179.98122252459902,174.283495777324,176.24658203125,236394
2015-02-03,176.86903103163476,179.071517863555,172.36830596491924,177.01268005371094,4068828
2015-02-04,178.54483266573624,191.5203385230407,172.94287153104264,175.67202758789062,502046
2015-02-05,175.71991809781497,181.84856334749756,174.71443335526817,178.78424072265625,517495
2015-02-06,179.07150390307464,179.98122252459902,175.48049780876164,176.24658203125,272670
2015-02-09,175.6241342117168,176.10293502975512,172.3682944937928,174.76229858398438,187093
2015-02-10,174.37927143819238,181.4655180118607,173.70893857400478,177.87451171875,559800
2015-02-11,180.5079168816274,182.8061550714577,177.25207701072748,181.32188415527344,296754
2015-02-12,182.42310766351625,192.38215861510827,180.9867052409689,188.12083435058597,950362
2015-02-13,188.64749897609352,201.33571908489168,188.4559815949324,199.4683990478516,1160863
2015-02-16,202.0539549596506,205.8843616887435,198.31931424352183,199.9951171875,905561
2015-02-18,199.8993573858574,200.90484210585535,195.44651526966396,199.7078399658203,2562359
2015-02-19,200.90480039975728,206.6025264811571,197.3616777231436,199.5162811279297,677139
2015-02-20,199.51634083059125,204.92678515465656,196.16473453133287,200.95274353027344,243976
2015-02-23,201.47938091230563,204.92675269014757,191.85549603852664,194.05796813964844,568129
2015-02-24,196.2125755217613,210.48084911249163,188.93481162715148,204.3043212890625,1435635
2015-02-25,210.76814860690047,216.22647559704583,208.85294512882535,213.92822265625,824179
2015-02-26,214.7900790147109,221.01449049308908,204.5437430419032,210.9117889404297,656518
2015-02-27,209.81055140362577,218.14168379098933,209.71478538291453,217.18408203125,318160
2015-03-02,225.8982429898552,250.89165406809323,225.03640727481644,238.15554809570312,1448419
2015-03-03,239.1610085722945,243.518098938122,234.61240080165024,236.47972106933597,356492
2015-03-04,237.00639813859885,241.31560537748248,229.8243860737928,230.54258728027344,292504
2015-03-05,231.59598112831057,236.5276241267011,223.4084835246332,228.67529296875,337974
2015-03-09,226.85583440614352,239.11313895456203,224.1745613649188,233.79844665527344,391449
2015-03-10,235.33062998249235,238.29920125122032,228.43590030720503,230.39898681640625,287634
2015-03-11,231.16503201704364,232.40991708199817,225.03638731366345,225.94610595703125,158828
2015-03-12,227.86132557744085,229.7765290109337,224.46183656062257,225.8982391357422,137471
2015-03-13,227.3825130540249,227.52616207127303,215.8434100368343,216.75314331054688,317292
2015-03-16,217.42345256700517,217.42345256700517,206.36315084086877,209.5232391357422,298942
2015-03-17,210.86387265037783,217.95013336679364,209.71475363501992,215.8912811279297,210061
2015-03-18,219.29079165267515,229.6328930459995,216.6573869494225,226.6643218994141,515949
2015-03-19,227.81341970179497,234.51663104616537,227.81341970179497,231.11715698242188,339361
2015-03-20,231.35653776185276,236.0008964608002,225.99396329652131,232.6971740722656,311064
2015-03-23,232.69717825686405,239.1609887639992,232.69717825686405,236.6712188720703,338989
2015-03-24,243.2308395118736,247.73157933404784,232.36205402753103,234.0378570556641,450459
2015-03-25,234.99546065459143,234.99546065459143,227.5261787878524,229.8244171142578,172946
2015-03-26,228.7231787260639,228.7231787260639,223.02543675128973,224.4139709472656,601154
2015-03-27,225.0363793232291,230.20742219485624,214.9815623747444,219.38653564453125,140523
2015-03-30,222.6423670923671,231.2128983010815,221.15808172271653,228.77101135253903,252132
2015-03-31,229.77651520146864,230.9735172754624,220.34414762550307,223.74362182617188,177198
2015-04-01,224.07878035485257,234.61239823478155,224.07878035485257,233.12811279296875,367540
2015-04-06,239.2089066689976,240.83682663041324,234.70818161855115,235.80941772460935,323188
2015-04-07,236.9106481774946,237.48521502632732,226.0897609564944,231.21292114257807,245577
2015-04-08,231.5002019048884,235.57000897043451,225.03639068313868,229.2498321533203,278922
2015-04-09,229.8722775673159,234.5645197782354,225.2279037491238,231.54808044433597,203896
2015-04-10,232.69721914798424,234.0378557180915,225.37157179732185,228.57952880859372,120614
2015-04-13,230.73412879731484,234.61241864005984,227.90920667891527,234.2772521972656,170591
2015-04-15,234.2772169795457,237.8682228474838,230.8777431140365,232.40989685058597,252654
2015-04-16,233.31966304211736,234.13363038307395,226.3770502802471,227.52618408203125,105594
2015-04-17,227.3825143123157,231.7396048464668,225.18002754223292,229.15408325195312,186639
2015-04-20,229.5850013063092,231.35657024767443,216.3700952847664,223.59999084472656,141026
2015-04-21,225.0363939498766,228.29223380484012,216.89677970062576,218.7162170410156,215445
2015-04-22,220.67929789701185,223.26481943640232,214.98157098698564,216.8967742919922,247901
2015-04-23,220.9665830859732,225.03639014172785,216.41797520012975,218.90774536132807,241541
2015-04-24,221.87630281849968,221.87630281849968,206.8419596030535,209.14019775390625,492629
2015-04-27,209.71478281284652,213.92822465932636,193.43555309678084,195.92532348632807,471629
2015-04-28,196.49985801873189,215.4603738389257,182.9976833585976,207.799560546875,3107265
2015-04-29,213.35366668795615,215.36462153803072,197.7926386978718,200.2823944091797,714153
2015-04-30,200.5697052224857,200.6175882375128,191.52037063247045,195.6380615234375,370094
2015-05-04,196.9786591942814,205.4055567526561,196.64350737927256,200.85694885253903,368822
2015-05-05,201.09634474952625,201.766662976323,191.0415275120499,193.4355316162109,484275
2015-05-06,195.1113531920551,198.60659367443944,173.996232046939,176.72540283203125,798917
2015-05-07,176.9648054794569,176.9648054794569,156.66365139852317,168.3463897705078,1660716
2015-05-08,169.30399713225347,176.86904532743736,166.23967436756544,168.77731323242188,665898
2015-05-11,170.07008455018033,174.42716102573775,168.63368185841136,170.02220153808594,562831
2015-05-12,169.49548847864023,169.59125448635905,158.33943533594086,165.09051513671875,497583
2015-05-13,165.66507102343476,170.2615614655282,164.27655167421912,168.3942413330078,499019
2015-05-14,167.53241046424012,168.72941256045766,163.74988676256103,165.42568969726562,328505
2015-05-15,165.47359038669757,174.28352383395747,165.47359038669757,167.3887939453125,825853
2015-05-18,169.16030055821858,188.7911314739308,167.14934615834684,184.9128570556641,1556024
2015-05-19,185.20013953048783,191.42454979387435,179.07149526973575,184.9607391357422,1019557
2015-05-20,186.54081093784808,193.43554013925507,186.3492935234449,190.27545166015625,1597461
2015-05-21,191.1372954399071,199.037509062954,189.41360954523765,197.50534057617188,1082083
2015-05-22,198.5108360544108,204.35219767855213,198.2235526209974,201.8624420166016,850599
2015-05-25,202.62851640210465,202.72426780066948,194.4410193149656,196.0689392089844,326841
2015-05-26,197.2659412798573,197.84050811861297,193.5313006634705,196.0689392089844,277650
2015-05-27,192.9567679258392,196.260491302945,189.700927562399,195.20713806152344,121404
2015-05-28,195.3507339662452,197.17017123197857,191.52032741788744,193.48341369628903,276136
2015-05-29,192.4779435410232,204.9267657600944,187.0196167211836,200.4260406494141,1064054
2015-06-01,205.78859236624652,207.99107912242252,197.36170938723865,198.75022888183597,685758
2015-06-02,199.03751793439287,199.46843577430656,191.56822179913377,192.9567413330078,244120
2015-06-03,191.99913815138075,192.9567398379213,179.02363237638784,183.3328399658203,251830
2015-06-04,183.81167609469068,186.0620463347925,175.14537624549496,181.08251953125,247470
2015-06-05,181.89644218710555,191.28094188269253,178.59271920461654,186.5886993408203,364995
2015-06-08,188.6475615099962,189.3178798721806,173.51744959342457,175.8635711669922,423202
2015-06-09,174.5707875879734,175.67202366515352,172.36830082177127,173.0865020751953,187531
2015-06-10,172.36830274482102,181.08248389499045,172.36830274482102,179.21514892578125,205527
2015-06-11,180.89095550318547,181.9443232191914,166.81421341859544,168.68153381347656,316244
2015-06-12,168.44214665401682,174.18775731343996,161.93046626281213,163.27110290527344,546459
2015-06-15,164.8032553333024,173.23013844626556,164.70748932035605,169.5433807373047,499063
2015-06-16,169.92641575268058,178.59271390756066,169.63913232536703,177.82662963867188,574699
2015-06-17,179.88547318173087,181.65702744136783,173.5652965388886,174.76229858398438,423932
2015-06-18,175.48052252868106,184.33833880911928,175.48052252868106,179.93336486816406,520074
2015-06-19,181.08247896449012,200.8090643077337,181.08247896449012,194.01010131835935,1247480
2015-06-22,196.16470850786908,199.61206576266912,186.92384359871247,189.70089721679688,853915
2015-06-23,189.89240091364624,190.89788551978063,184.8171094922676,187.54627990722656,356277
2015-06-24,187.68991587962267,192.8609587376922,182.04007221573775,185.3916778564453,411241
2015-06-25,184.81711869673296,188.8869257146662,180.6036772758446,184.33831787109372,256885
2015-06-26,183.8595266605324,188.5517691524445,181.94432325781852,183.90740966796875,294849
2015-06-29,174.76229788610004,179.93334085552758,173.32589543772113,176.8690185546875,209051
2015-06-30,175.24111382551254,191.32882555809203,175.24111382551254,187.9293365478516,742257
2015-07-01,189.4136255891006,189.8924264552956,185.8226190926383,187.78570556640625,223152
2015-07-02,188.12085277123165,195.59014902223376,184.19469453226048,189.36573791503903,596224
2015-07-03,189.365730568866,191.71185174204103,185.77472430017696,186.92384338378903,221522
2015-07-06,182.8061630907849,191.2330611762367,179.16728823256403,189.9403076171875,347790
2015-07-07,191.52033222978875,194.1058537925225,187.40264216447997,188.4081268310547,345696
2015-07-08,187.68989744828767,191.0415027598643,183.42857361736543,184.8170928955078,277204
2015-07-09,185.77472655481856,191.5203366544521,185.77472655481856,188.21661376953125,334812
2015-07-10,189.31784585031724,190.37121352434053,187.306891125148,189.0784454345703,168475
2015-07-13,189.1263433910416,191.52034773776364,186.92385646968876,190.46697998046875,286398
2015-07-14,190.56272841087832,192.95673253664316,180.9388289029355,182.27947998046875,877657
2015-07-15,184.8171211182444,189.03056259433808,182.7582833857571,183.52435302734372,468261
2015-07-16,184.43408985956117,186.73232805239223,184.09892342601236,185.43955993652344,223653
2015-07-17,186.68441293244683,187.59413145179255,183.8594913779145,184.8170928955078,233986
2015-07-20,185.7746977858274,189.98813869499685,184.09889509961505,188.83901977539065,367163
2015-07-21,189.79664342673195,193.33976659665265,182.8061484844422,187.83355712890625,1997218
2015-07-22,183.2849609851145,186.15776610783945,180.12488703959104,182.47100830078125,479534
2015-07-23,183.476489465554,184.1946907323369,177.29994688174688,180.5558013916016,1957872
2015-07-24,181.36976012813983,191.42457819949783,180.0291235633625,186.4929351806641,2826859
2015-07-27,185.29593363496448,190.9457779630764,182.56676287622403,185.7747344970703,559500
2015-07-28,186.6844327291904,187.4983999501968,183.9552768817429,184.62559509277344,247889
2015-07-29,185.4874410161157,200.4260329498579,184.14680451953143,197.31382751464844,4543186
2015-07-30,200.61753664633065,206.7461810857781,199.18113423597504,205.54917907714844,1726014
2015-07-31,205.78860207009296,206.267402926107,198.70235524582236,199.7078399658203,536778
2015-08-03,199.9951005884835,199.9951005884835,193.7228071678077,197.26593017578125,369675
2015-08-04,197.26595759850187,201.0963645421621,193.5313166731703,198.79812622070312,353945
2015-08-05,199.7557344437677,210.0978218380396,199.65996842232903,201.2400054931641,860750
2015-08-06,201.0963664334372,202.7242864774345,193.0525176208369,193.8664703369141,452520
2015-08-07,194.15376057606085,196.30836457752144,186.7323467932521,187.3547821044922,378128
2015-08-10,187.7857359642952,188.5039373798468,184.38624634164864,186.39720153808597,850234
2015-08-11,186.49291063970503,190.27543401785977,182.13582045977253,182.75827026367188,510025
2015-08-12,181.9443056664013,184.2904266855209,178.2096652369326,179.16726684570312,263060
2015-08-13,180.02910298203895,187.68991587489168,174.81017712115124,176.3423309326172,283540
2015-08-14,177.53934094778705,182.66251564549023,175.24110282109945,178.06602478027344,242040
2015-08-17,179.35880760749524,181.75281194125293,175.24111723106344,178.78424072265625,802447
2015-08-18,178.5448361966704,188.0729703042533,178.1139183488401,186.5886993408203,570309
2015-08-19,187.60065417678416,189.2872771159247,180.2277083538725,181.23968505859372,768390
2015-08-20,180.32410510373867,183.2636363779393,174.54139748573982,175.11965942382812,361499
2015-08-21,173.19208426945454,173.19208426945454,168.903245874645,170.3489227294922,406960
2015-08-24,163.84335927900335,167.69849714439167,142.73648534847587,149.7239227294922,1110842
2015-08-25,152.27796070938163,154.2055298322852,137.0501616972064,149.43479919433594,1592232
2015-08-26,149.29022935906647,154.10915238171145,139.74876765670382,150.9768524169922,514010
2015-08-27,152.56712341308594,160.27740113750025,150.25403127204902,152.56712341308594,814376
2015-08-28,156.61497782013797,158.25340849301952,149.86848646788587,151.45872497558594,995118
2015-08-31,150.73590266867618,153.24174846312607,146.97714868318695,147.79637145996094,294622
2015-09-01,145.53145417344146,146.25429252198506,141.09803975323396,142.39915466308594,449792
2015-09-02,143.2183737237551,145.91695839188765,138.83315157876447,139.94149780273438,274822
2015-09-03,142.39916615891974,145.53146592214472,138.30308185316403,139.36325073242188,344584
2015-09-04,138.784969275506,138.784969275506,132.03847771350226,135.74905395507812,856578
2015-09-07,136.47189568585082,141.4835723136644,135.89361908387104,138.3512725830078,307188
2015-09-08,140.13424080694708,145.1459312705517,136.5682415972148,142.6882781982422,353185
2015-09-09,146.01334751214674,147.4590242201878,144.47128647442935,146.92893981933594,241872
2015-09-10,144.08580267096733,154.1091569742992,141.48358710242795,150.49496459960938,1153755
2015-09-11,152.95259683487822,155.6511963695185,151.79605837894218,153.6272430419922,299426
2015-09-14,154.78380849033832,158.44617810714507,153.72363957630338,155.12112426757812,820432
2015-09-15,155.12112292311687,156.03671531938298,151.65150730997397,153.8200225830078,283425
2015-09-16,155.362052635142,156.5185910505532,151.36235299254128,153.09716796875,163342
2015-09-18,153.96459689604515,158.06068163349863,151.7960814468051,155.7476043701172,427607
2015-09-21,154.20552162919017,157.96427533642785,154.15732946244412,154.78379821777344,156817
2015-09-22,155.16931998957332,157.09688918199038,147.94093551800935,149.67575073242188,256864
2015-09-23,147.45904803545133,156.03672533935273,147.45904803545133,153.57908630371094,269156
2015-09-24,152.37434429088526,154.15733689700056,151.41055973422232,152.95260620117188,124427
2015-09-28,153.2417321660716,155.1693011241354,150.44676305935272,151.3141632080078,144604
2015-09-29,148.42283881781455,152.0852234961149,145.5314848148701,150.7359161376953,168361
2015-09-30,151.5068997175868,152.18154583399138,148.4227926810355,150.01303100585938,145983
2015-10-01,150.54314738627184,155.94034687843904,149.38660883971758,151.02503967285156,341228
2015-10-05,151.31416568104308,156.13308815496163,151.31416568104308,153.04898071289062,515439
2015-10-06,155.16931341713214,167.69851263714904,153.24174430636032,164.3734588623047,1125572
2015-10-07,166.63835947588618,172.7102056892905,163.84338988387125,168.90325927734375,907593
2015-10-08,169.86702267156173,171.6500299267584,167.26480739314923,168.2285919189453,322144
2015-10-09,169.72248670105898,171.55367169624068,164.80717898908514,168.2768096923828,259351
2015-10-12,170.49346766070255,170.49346766070255,164.95170693219345,165.67454528808594,131859
2015-10-13,166.8311326837066,169.3851561832264,164.80717898908514,168.2768096923828,201878
2015-10-14,168.18041067988997,182.1552872120298,168.18041067988997,177.04722595214844,800824
2015-10-15,179.21574813620575,181.2878939043461,176.56534041658773,178.1555938720703,372641
2015-10-16,178.49289336403413,179.84220053994477,171.89097810733955,177.72186279296875,301110
2015-10-19,178.4447210869264,180.9987592191391,176.42078215673212,177.09542846679688,223853
2015-10-20,177.0954014228705,179.16753221010657,174.6377480129081,175.74610900878906,177805
2015-10-21,176.85444691057006,181.57698484205733,176.85444691057006,177.28814697265625,377068
2015-10-23,177.33637286736968,179.2639421376672,173.48123432677468,175.64974975585938,184699
2015-10-26,175.89068688351637,176.13163302993212,169.3369487597701,172.3728790283203,194896
2015-10-27,169.24057951771823,176.3725795857041,168.95144120011108,172.95114135742188,175627
2015-10-28,172.95114139558638,175.4087950365109,171.65004102534567,172.80657958984375,133363
2015-10-29,171.0717549427862,174.34861647893462,163.84337093111918,165.57818603515625,309733
2015-10-30,165.6745395712794,170.4934617776131,164.80713945661273,168.6622772216797,171815
2015-11-02,167.98764887972538,175.84248702707742,165.2408570481711,174.63775634765625,336136
2015-11-03,175.40878201838976,177.62548934777118,170.63805160253312,174.5413818359375,257779
2015-11-04,176.32438237118632,179.74582050159586,171.36089776795956,173.14389038085938,840547
2015-11-05,173.24027059657794,173.24027059657794,164.71077155816675,166.1564483642578,213939
2015-11-06,166.6383245094083,171.07173883492774,159.21718723076364,169.09597778320312,344461
2015-11-09,164.80715648196585,175.31240209454114,154.30191086939058,174.34861755371094,318945
2015-11-10,172.5174305644489,173.43302292509028,167.9876462227087,168.80685424804688,84652
2015-11-13,172.08372594777353,172.80656432500626,168.66228802096845,169.2887420654297,109526
2015-11-16,168.66228087874484,175.7942800162868,168.56589655005487,174.9268798828125,227676
2015-11-17,176.5653008066815,177.14357733461733,171.0717326160233,171.79457092285156,154166
2015-11-18,170.63808624194962,172.51746348956488,168.75870899433434,170.10800170898438,91098
2015-11-19,172.32466022695482,174.9268752648649,170.63803746269303,171.60182189941406,98436
2015-11-20,172.51744442097967,173.96312132953537,170.15617507824257,171.16815185546875,106522
2015-11-23,170.830800713484,176.17980756986802,169.62607010196436,174.87869262695312,247306
2015-11-24,172.99931438995782,180.32408233016784,172.99931438995782,177.5290985107422,496997
2015-11-26,178.0592027496911,179.601263973976,176.3725797195858,176.9026641845703,121917
2015-11-27,177.81824881274255,178.25194891739028,173.81854882761291,174.78233337402344,152853
2015-11-30,176.276176347972,187.7452205382342,175.40877619431993,185.14300537109372,828718
2015-12-01,186.6850779644091,190.6366007891301,183.69735446593444,185.6249237060547,405051
2015-12-02,185.62490939342385,188.2271247257048,182.15527914625912,186.3477478027344,272174
2015-12-03,187.2151335662839,187.31151789589583,182.49259553897733,183.55274963378903,152982
2015-12-04,180.85413462617464,184.27557214671145,180.7095728503674,182.97447204589844,187120
2015-12-07,186.01040750265807,188.17892261603103,183.0708618521823,186.58868408203125,215419
2015-12-08,187.60065922719855,187.937989706582,179.74582092450018,181.3360595703125,187542
2015-12-09,180.95055444841088,182.1552851704376,169.14419337254915,171.50546264648438,366857
2015-12-10,171.60185056301196,176.61352752985243,168.75868894101276,170.3007354736328,164917
2015-12-11,170.01158636353233,174.15586281189988,168.66229389484755,169.81883239746094,146148
2015-12-14,169.62606862369793,171.84277587081263,167.9394457822691,169.9152069091797,102331
2015-12-15,170.63806461248058,171.79460317932302,165.4818111731514,169.14419555664062,113022
2015-12-16,169.57789293617498,170.4453078769063,165.81913897822912,166.83111572265625,117849
2015-12-17,167.8912684730161,171.26451445435873,164.80716080273993,165.9636993408203,216007
2015-12-18,165.77091554722267,165.77091554722267,162.0603397527914,163.0241241455078,248761
2015-12-21,163.55423963745312,164.6144085537315,159.98823964680363,163.16873168945312,196651
2015-12-22,164.61438401854295,164.80713796381366,159.84365401872185,160.6146697998047,358635
2015-12-23,161.96397829611254,169.62606166294643,160.0846015768791,168.6622772216797,424107
2015-12-24,170.49346824116597,172.99931376593165,168.951421900389,169.7706298828125,404425
2015-12-28,171.26449876464648,171.4572527189706,168.8550375701349,169.7706298828125,189203
2015-12-29,170.49349176139685,171.02357623855335,167.21662996727906,167.79490661621094,138217
2015-12-30,168.51771573238878,168.51771573238878,164.9998936919089,165.43359375,159867
2015-12-31,165.43359615408423,166.44557277512513,162.87957322562335,163.36146545410156,208693
2016-01-01,164.42164986221212,169.14418826755002,163.36148097635171,167.4575653076172,291410
2016-01-04,168.46954007771447,170.01158651383395,164.80715589438014,166.1564483642578,255787
2016-01-05,165.8673033997406,170.30070287689904,163.26507371906712,168.71046447753906,250868
2016-01-06,169.62610556844496,171.07178260453966,165.96372080243427,166.92750549316406,179811
2016-01-07,165.86732397600423,166.25283190664717,161.14477094161174,161.6266632080078,180263
2016-01-08,163.65062664080847,164.7107808681543,160.5183267172301,161.2411651611328,133916
2016-01-11,159.98823320740996,167.12023290165183,159.02444867001591,166.1564483642578,425413
2016-01-12,167.07206310548955,168.5659174420448,162.97597863362446,163.89157104492188,139508
2016-01-13,166.156419586143,166.156419586143,153.24171490434998,160.27734375,754981
2016-01-14,159.02446967609356,163.6506390079082,155.21752319175172,158.92808532714844,103946
2016-01-15,159.45815339713437,162.30131492370143,151.7960690437806,154.10914611816406,130226
2016-01-18,145.7724149195821,155.16931439373698,145.53146877921915,149.43479919433594,246633
2016-01-19,147.1216788186387,159.02442172082166,147.1216788186387,157.48236083984375,153347
2016-01-20,150.92866817134956,156.03671458092902,147.74817617804808,149.57936096191406,249249
2016-01-21,149.916699584672,153.62726152326968,146.49526126520144,147.74818420410156,325962
2016-01-22,150.49497745093697,153.24176977273464,149.48301526455774,152.56712341308594,107991
2016-01-25,154.49465409562444,159.0244381813722,153.86818536392684,157.9160919189453,133633
2016-01-27,159.50630894384605,159.55450110228605,155.65117156755974,157.385986328125,98377
2016-01-28,158.92806424754133,160.37374105284772,145.67602686556614,146.54344177246094,459462
2016-01-29,147.45903071272733,148.80832315050066,142.688300307376,144.08578491210938,218215
2016-02-01,146.49526522705258,149.3384269727877,144.56769594774926,147.12171936035156,220091
2016-02-02,148.3264175962819,148.3264175962819,139.84512639428218,142.01364135742188,142553
2016-02-03,140.71251905737842,140.71251905737842,135.9899814920353,136.95376586914062,93883
2016-02-04,138.7367936108369,140.0379087350294,135.99001625758854,136.47190856933594,77365
2016-02-05,138.78499786036565,138.78499786036565,134.92985903091105,138.25491333007812,91531
2016-02-08,138.3031068203983,140.32706060756215,136.03820685410486,139.12232971191406,91500
