Date,Open,High,Low,Close,Volume
2008-05-29,77.47525103124075,78.28509824821748,74.68578338623047,74.68578338623047,2445
2008-05-30,72.74214724688952,78.28509521484375,72.74214724688952,78.28509521484375,1395
2008-06-02,74.80276714977272,77.3492843516978,74.50582885742188,74.50582885742188,380
2008-06-03,71.08646207692315,75.58560524634868,71.08646207692315,75.56761169433594,955
2008-06-04,75.58561134304703,76.48544004951188,73.25505828857422,73.25505828857422,3950
2008-06-05,72.90412484158196,72.90412484158196,72.8861312866211,72.8861312866211,900
2008-06-06,75.02772228686923,75.02772228686923,71.3024316331613,72.52619934082031,1375
2008-06-09,68.49495173886726,71.26641845703125,68.38696984134904,71.26641845703125,1730
2008-06-10,68.44096309396548,69.34079171992936,68.44096309396548,69.28680419921875,850
2008-06-11,69.32279562362237,70.18663024902344,69.32279562362237,70.18663024902344,75
2008-06-12,70.18664456996831,73.69597817149648,67.0192502972198,70.54657745361328,1375
2008-06-13,70.90649420402866,73.6059799194336,70.90649420402866,73.6059799194336,635
2008-06-16,73.60597911131109,73.78594207763672,73.60597911131109,73.78594207763672,60
2008-06-17,70.54658178489315,76.3054876813404,70.54658178489315,73.08409881591797,650
2008-06-18,76.737376647039,76.737376647039,72.03127723625897,72.20223999023438,295
2008-06-19,72.5261932882952,72.5261932882952,71.08646871271296,71.5003890991211,870
2008-06-20,69.70973263087588,69.82670789401932,67.92806872942764,68.37798309326172,2075
2008-06-23,64.98563536787218,66.5693359375,64.98563536787218,66.5693359375,1000
2008-06-24,66.56932606483066,66.56932606483066,63.23995596489027,64.74266815185547,840
2008-06-25,67.48715737070917,67.48715737070917,61.99820327758789,61.99820327758789,250
2008-06-26,61.18834816261574,61.18834816261574,60.288519513165504,60.73843383789063,4125
2008-06-27,60.1085645953089,60.1085645953089,58.866796498740015,59.25372314453125,270
2008-06-30,57.6070271272112,57.61602733594865,56.29328155517578,56.29328155517578,510
2008-07-01,54.3496551205751,55.24048361571887,53.485816955566406,53.485816955566406,1235
2008-07-02,50.840319830759285,51.21824622434358,50.82232284545898,50.82232284545898,9540
2008-07-03,50.39041415127841,50.39041415127841,49.49058532714844,49.49058532714844,2260
2008-07-04,49.49057978989918,49.49057978989918,48.266812176791625,49.05866241455078,4585
2008-07-07,51.02028904027758,51.51519414908144,51.02028904027758,51.4702033996582,4630
2008-07-08,48.91468974680284,49.31061314770124,48.89669276050189,49.10365295410156,1425
2008-07-09,50.39040736552308,51.29023606847885,48.2668110773356,49.46358489990234,8200
2008-07-10,51.45221242549946,51.821142105997566,48.80671691894531,48.80671691894531,16605
2008-07-11,49.49822388217927,51.254319185831406,48.58833008633752,51.09053802490234,14305
2008-07-14,51.86394814474654,53.64733921283146,51.86394814474654,52.992218017578125,9480
2008-07-15,51.13603356614167,52.591862295104704,50.344426911703614,50.40811920166016,14975
2008-07-16,50.59920883178711,51.81846700138332,50.13516092111365,50.59920883178711,1210
2008-07-17,51.86395235164436,52.95582572692556,50.07146025614913,52.91033172607422,925
2008-07-18,51.60009199678754,54.939405046365785,51.60009199678754,54.52085113525391,400
2008-07-21,55.13956898118289,55.50352792976599,52.8011419346064,54.7938117980957,25435
2008-07-22,54.2296766003002,57.50529681642705,52.79204600214871,54.59363555908203,1370
2008-07-23,57.31422106923059,57.32331848144531,56.41342453729539,57.32331848144531,4650
2008-07-24,60.05299721994707,60.18948269292577,54.77561330996386,56.413421630859375,8680
2008-07-25,54.602732795930166,56.32243522613852,53.59275345694221,53.62914657592773,2810
2008-07-28,56.23144482522245,56.31333541870117,55.67640896619665,56.31333541870117,1195
2008-07-29,58.96113364509269,58.96113364509269,53.501766204833984,53.501766204833984,7500
2008-07-30,54.59362962604899,54.59362962604899,52.77384197184736,52.992218017578125,5545
2008-07-31,52.95583121956023,52.95583121956023,51.86395773102876,52.2279167175293,1825
2008-08-01,52.7738463040951,54.83930587768555,51.86395240230036,54.83930587768555,9500
2008-08-04,57.58718490600586,57.58718490600586,57.58718490600586,57.58718490600586,1355
2008-08-05,60.47154998779297,60.47154998779297,57.72366989208769,60.47154998779297,12000
2008-08-06,63.50150242833303,63.50150242833303,59.14310938092153,59.89832305908203,23945
2008-08-07,58.278712575557805,60.053003071344165,57.960247597900434,59.54346466064453,10905
2008-08-08,60.05300249496442,60.05300249496442,58.26961113269223,59.23409652709961,7495
2008-08-11,61.87279312845574,62.20035552978516,61.87279312845574,62.20035552978516,8500
2008-08-12,65.31217956542969,65.31217956542969,63.69256962008633,65.31217956542969,27000
2008-08-13,68.57870483398438,68.57870483398438,63.983737923054754,68.57870483398438,31500
2008-08-14,68.6060095674204,72.00901121239833,66.4222625606016,67.3685531616211,21370
2008-08-18,69.86163760524336,69.86163760524336,64.05651826261428,64.83902740478516,5315
2008-08-19,64.25671060121071,66.05829666051271,62.24584588757583,62.99195861816406,9340
2008-08-20,63.69257756477196,64.47508693020865,61.93648193423707,62.38232803344727,11435
2008-08-21,62.70989090421334,63.69257806035298,61.19947052001953,61.19947052001953,405
2008-08-22,58.35149028982247,61.326847076416016,58.35149028982247,61.326847076416016,425
2008-08-25,60.053001403808594,60.053001403808594,59.507066415798334,60.053001403808594,1300
2008-08-26,58.41519263108665,59.143110615437415,58.41519263108665,58.59717559814453,625
2008-08-27,58.24230541691794,58.24230541691794,56.076757151402425,56.09495544433594,600
2008-08-28,57.32331717307282,57.32331717307282,56.95935821533203,56.95935821533203,300
2008-08-29,59.79822235313805,59.80732323498842,57.6053784080716,58.23320388793945,8750
2008-09-01,61.14487838745117,61.14487838745117,56.868379058991344,61.14487838745117,2085
2008-09-02,60.234974607993976,62.69169235229492,60.234974607993976,62.69169235229492,325
2008-09-04,65.51235444222267,65.77622448064763,61.87277919543253,64.49327087402344,28405
2008-09-05,66.96818542480469,67.71429809803497,66.96818542480469,66.96818542480469,8425
2008-09-08,69.14283306250228,70.31659698486328,69.14283306250228,70.31659698486328,4310
2008-09-09,72.70960475372173,73.83787093365301,72.08177591509612,73.70138549804688,10180
2008-09-10,77.34099578857422,77.38649326875559,75.52120765237247,77.34099578857422,27925
2008-09-11,75.70317687321372,79.8886947631836,75.13904704462524,79.8886947631836,17345
2008-09-12,79.88868544672908,79.88868544672908,76.07622786782437,76.2854995727539,7710
2008-09-15,75.53939303135705,76.43109216102256,74.60220336914062,74.60220336914062,7180
2008-09-16,72.60953612111884,72.60953612111884,70.87163543701172,70.87163543701172,2880
2008-09-17,68.24207048158388,69.14286386819691,67.3321762084961,67.3321762084961,1650
2008-09-18,65.15749862183225,67.68700239346812,65.15749862183225,66.96818542480469,1100
2008-09-19,68.42401391473341,69.15193176269531,66.05829132176586,69.15193176269531,9080
2008-09-22,68.41491485655706,68.41491485655706,67.34123992919922,67.34123992919922,50
2008-09-23,64.96642757932598,67.3321503939694,64.80264639528468,66.42225646972656,7525
2008-09-24,66.42225646972656,66.42225646972656,66.42225646972656,66.42225646972656,125
2008-09-25,69.69786568424286,69.69786568424286,64.63885823302853,69.14282989501953,1095
2008-09-26,69.64330297311035,69.64330297311035,65.68526458740234,65.68526458740234,5310
2008-09-29,62.4005241394043,64.40228790449709,62.4005241394043,62.4005241394043,1005
2008-09-30,59.32508113777911,59.32508113777911,59.27959060668945,59.27959060668945,295
2008-10-01,58.41518891881232,61.49063491821289,56.32243699519352,61.49063491821289,1650
2008-10-03,60.94469880559359,60.94469880559359,58.41518783569336,58.41518783569336,120
2008-10-06,55.49443435668945,55.49443435668945,55.49443435668945,55.49443435668945,775
2008-10-07,53.68373925531857,54.59363314100194,52.71925048694511,53.119606018066406,1670
2008-10-08,50.46271896362305,50.46271896362305,50.46271896362305,50.46271896362305,225
2008-10-10,47.94229888916016,47.94229888916016,47.94229888916016,47.94229888916016,130
2008-10-13,45.56749181403488,48.224380547970654,45.549293518066406,45.549293518066406,7080
2008-10-14,45.54928900707923,47.114304124705406,43.31094741821289,43.31094741821289,11780
2008-10-15,42.40105010473801,42.40105010473801,41.30918031087512,41.34557342529297,3150
2008-10-16,40.153618569688206,41.10900646551708,39.28921867499741,39.68047332763672,2780
2008-10-17,39.74416308306978,40.58126374715461,38.68868637084961,38.68868637084961,1035
2008-10-20,40.39928790843104,40.39928790843104,36.941688537597656,36.941688537597656,1015
2008-10-21,37.30565015512908,38.24283976782808,35.76793070316191,35.786128997802734,750
2008-10-22,38.21554509964977,38.21554509964977,34.921730041503906,34.921730041503906,4625
2008-10-23,33.393104553222656,36.03179460119089,33.393104553222656,33.393104553222656,905
2008-10-24,33.702465695475105,34.121015991943665,31.846281592480757,32.74707794189453,1845
2008-10-27,33.12014021257971,33.12014021257971,31.109272003173828,31.109272003173828,130
2008-10-29,31.682506487010222,32.656092718184325,30.235774993896484,30.235774993896484,140
2008-10-31,28.84363776044104,31.664307504714497,28.84363776044104,30.053794860839844,430
2008-11-03,31.7825984954834,31.818995089429865,31.48233180188044,31.7825984954834,740
2008-11-04,32.74708290795655,33.34761274164574,31.318546295166016,31.318546295166016,3820
2008-11-05,32.88356840882851,32.88356840882851,29.7535343170166,29.7535343170166,3625
2008-11-06,29.116608369929786,29.116608369929786,28.38869385487558,28.971025466918945,19175
2008-11-07,27.5242919921875,27.660775737613747,27.5242919921875,27.5242919921875,5325
2008-11-10,27.387806680070693,28.90732955932617,27.387806680070693,28.90732955932617,5315
2008-11-11,29.116604610435814,30.017401092797865,27.75176376932164,28.752647399902344,12325
2008-11-12,28.124818541765904,29.93550881614241,28.124818541765904,28.406885147094727,13900
2008-11-14,29.890018392213253,29.890018392213253,29.84452438354492,29.84452438354492,1250
2008-11-17,29.85361695786458,29.85361695786458,29.66253662109375,29.66253662109375,675
2008-11-18,30.0992939226901,30.0992939226901,29.062013626098636,29.062013626098636,1105
2008-11-19,29.48056429843071,29.48056429843071,28.015634536743164,28.015634536743164,200
2008-11-20,28.570671540898463,28.570671540898463,26.623498916625977,26.623498916625977,1420
2008-11-21,26.386922593276967,27.10573959350586,25.486127857833623,27.10573959350586,1225
2008-11-24,26.386921281574157,27.0693416595459,25.47702744427849,27.0693416595459,270
2008-11-25,25.75,25.75,25.75,25.75,25
2008-11-26,25.83188614479891,26.2049424887732,25.83188614479891,26.0047664642334,1050
2008-11-27,26.0047664642334,26.0047664642334,26.0047664642334,26.0047664642334,0
2008-11-28,27.02385511429697,27.02385511429697,26.38692855834961,26.38692855834961,100
2008-12-01,25.495228624728803,26.377825122080058,25.067577362060547,25.067577362060547,2020
2008-12-02,23.821028566519413,25.295056083109195,23.821028566519413,23.830127716064453,3915
2008-12-03,23.657239238450373,24.65812278409714,23.47525978088379,23.47525978088379,2485
2008-12-04,24.376057312758803,24.385154724121094,23.302382281588255,24.385154724121094,395
2008-12-05,23.46616688365464,23.46616688365464,23.202296792976195,23.32968139648437,315
2008-12-08,24.50344467163086,24.50344467163086,24.021200247049528,24.50344467163086,2500
2008-12-10,25.640810765328656,25.731800503794165,24.567135669502445,24.840103149414062,10715
2008-12-11,25.1039753614915,26.004770204716664,24.931095017190188,25.95927619934082,4335
2008-12-12,26.75088632282572,26.805479483154997,24.74912033439477,26.6780948638916,860
2008-12-15,26.223137892217263,28.01562971058505,26.223137892217263,27.19672393798828,1685
2008-12-16,28.479678623316705,28.561569213867188,28.479678623316705,28.561569213867188,3465
2008-12-17,29.84452196772714,29.99010486626356,29.298586965958084,29.553356170654297,2060
2008-12-18,30.936389565467834,30.936389565467834,28.51607216771413,29.116601943969727,865
2008-12-19,30.572438838361915,30.572438838361915,28.85273963096248,30.545143127441406,4015
2008-12-22,31.97367113866741,31.97367113866741,30.426850812150217,31.209360122680664,2825
2008-12-23,29.653440863084786,30.936391059354523,29.653440863084786,29.85361862182617,900
2008-12-24,29.10750389099121,29.10750389099121,29.10750389099121,29.10750389099121,500
2008-12-26,27.888248283432173,29.480564377919578,27.751764542614666,28.324996948242188,3680
2008-12-29,27.842754683417443,29.11660584190374,26.93286075085795,28.898231506347656,6590
2008-12-30,28.57066825379364,28.843637466430664,28.024731564004483,28.843637466430664,6630
2008-12-31,30.26307074334533,30.29036992164808,28.388691459132325,29.20759391784668,5610
2009-01-02,30.57243422741136,32.20114517211914,30.57243422741136,32.20114517211914,4120
2009-01-05,33.81166317383239,33.81166317383239,30.93639807940853,31.81899642944336,7505
2009-01-06,30.97279066285397,32.028267498239394,30.57243510638264,30.76351547241211,7805
2009-01-07,30.31766702184426,30.31766702184426,29.24399185180664,29.24399185180664,3310
2009-01-09,27.8609518980797,30.4814455586095,27.8609518980797,28.206710815429688,3500
2009-01-12,27.296816764516105,28.69805419146067,27.296816764516105,27.35140991210937,1335
2009-01-13,26.578002769131203,27.387809605061324,26.022968612139515,26.11395835876465,9130
2009-01-14,26.914661126507514,26.932859420776367,24.94929046807781,26.932859420776367,8975
2009-01-15,26.932857313972654,26.932857313972654,25.77729175056672,26.66898727416992,575
2009-01-16,26.386922812668747,27.72446620632947,26.386922812668747,26.71448516845703,590
2009-01-19,25.41334159260844,26.568907475288945,25.386044145798397,25.45883560180664,14005
2009-01-20,25.295052063668678,26.332332385667694,24.275971773353028,26.022968292236328,2155
2009-01-21,25.477031502192755,25.477031502192755,24.74911701060984,24.90379905700684,975
2009-01-22,24.567136834212885,25.23135900617706,24.567136834212885,25.04938125610352,400
2009-01-23,24.02119875683337,24.02119875683337,23.811923575095808,23.939308166503903,80
2009-01-27,23.65724201934549,23.65724201934549,22.747348095524508,22.89293098449707,2625
2009-01-28,23.0931109634892,23.0931109634892,22.410690404177657,22.565372467041016,690
2009-01-29,22.74734426103944,23.693634615331305,22.74734426103944,23.11130142211914,630
2009-01-30,23.302379865089907,24.184976191914146,22.92932356046943,22.956619262695312,3350
2009-02-02,22.929332347497223,23.46617001313957,22.01943823427091,22.201416015625,1850
2009-02-03,22.583566077911836,22.583566077911836,21.837453365598144,22.18321228027344,1575
2009-02-04,23.184097104166916,23.184097104166916,21.928444234399485,22.019433975219727,1600
2009-02-05,21.66457215011286,22.738247174138067,21.66457215011286,21.864749908447266,325
2009-02-06,22.92022705078125,22.92022705078125,22.92022705078125,22.92022705078125,5
2009-02-09,21.83745160257952,22.801938562424397,21.83745160257952,22.401586532592773,1485
2009-02-10,23.20229526464204,23.529857635498047,23.17499782190905,23.529857635498047,3550
2009-02-11,22.38339103484609,24.194079748076543,22.38339103484609,22.4561824798584,2145
2009-02-12,21.673671233984606,23.566250372972323,21.673671233984606,22.0831241607666,4005
2009-02-13,23.111307018219733,23.111307018219733,22.56537027666642,22.583568572998047,4950
2009-02-16,23.293285208089078,23.46616554260254,21.65547507500959,23.46616554260254,1925
2009-02-17,22.2923985109666,23.093104306114565,22.2923985109666,22.401586532592773,9075
2009-02-18,22.01943511076075,22.01943511076075,21.30061803024496,21.309717178344727,2550
2009-02-19,22.074024602269457,22.101322042040685,20.38162151711792,21.2915153503418,6315
2009-02-20,20.38162151711792,21.637275978838336,20.38162151711792,21.2915153503418,375
2009-02-24,20.56360837324741,20.56360837324741,20.381628846963437,20.39072799682617,1480
2009-02-25,20.745580673217773,20.745580673217773,20.745580673217773,20.745580673217773,325
2009-02-26,20.745580673217773,20.745580673217773,20.745580673217773,20.745580673217773,0
2009-02-27,21.000353956589095,21.36431121826172,21.000353956589095,21.36431121826172,850
2009-03-02,21.4734968619664,21.65547460469976,21.10953964101475,21.18233108520508,1675
2009-03-03,20.199642102775385,21.20052384724534,20.199642102775385,21.118633270263672,830
2009-03-04,20.12685673202729,20.74558321538259,20.12685673202729,20.554506301879883,390
2009-03-05,20.18144889110037,20.536306990354483,19.744700194251458,19.9721736907959,7440
2009-03-06,19.10777521913933,20.19964878299851,19.10777521913933,19.398941040039062,320
2009-03-09,18.56183552154213,20.89116345833753,18.288868041197283,19.03498077392578,2380
2009-03-12,18.65282754274956,20.381625845956147,18.19788052951176,19.653711318969727,570
2009-03-13,19.10777217086543,19.10777217086543,18.9257926940918,18.9257926940918,100
2009-03-16,18.015897741709026,20.381622125843748,18.015897741709026,19.52632141113281,1270
2009-03-17,18.616429465166693,20.563603706789493,18.6073320528538,20.38162422180176,1970
2009-03-18,19.49902508821265,21.29151531163012,19.49902508821265,19.78109169006348,5535
2009-03-19,21.10954171623222,21.10954171623222,19.671909250530057,21.00945281982422,475
2009-03-20,19.29884865595405,21.837453452884628,19.29884865595405,21.109539031982425,1055
2009-03-23,21.96484309226511,23.111309870366,21.837458473193436,22.638164520263672,3000
2009-03-24,21.655480040313098,23.6572478612264,20.590903817138496,21.837459564208984,4730
2009-03-25,20.035863136688214,22.73824726572433,20.035863136688214,20.99125099182129,3050
2009-03-26,20.92756215811169,23.09310913085937,20.92756215811169,23.09310913085937,26485
2009-03-27,25.204061218171294,25.204061218171294,23.493459748643552,24.45794677734375,2065
2009-03-30,25.085777411915515,25.085777411915515,23.04761505126953,23.04761505126953,425
2009-03-31,22.01943272207893,25.35874335109906,22.01943272207893,24.67632293701172,4005
2009-04-01,25.11306957165074,27.11483491782434,23.875613431317618,26.032062530517575,2080
2009-04-02,25.47703000440113,27.66077508625281,25.47703000440113,27.07844352722168,1885
2009-04-06,28.29770318523177,28.434186935424805,27.678974999839323,28.434186935424805,5180
2009-04-08,29.86271476745605,29.86271476745605,29.86271476745605,29.86271476745605,1825
2009-04-09,31.364049911499023,31.364049911499023,31.364049911499023,31.364049911499023,12930
2009-04-13,32.93816375732422,32.93816375732422,32.93816375732422,32.93816375732422,11890
2009-04-15,34.193820312680174,34.5850715637207,34.193820312680174,34.5850715637207,17915
2009-04-16,36.3047720635264,36.31386947631836,36.3047720635264,36.31386947631836,4125
2009-04-17,38.13364602663779,38.13364602663779,35.68603314626227,36.88709259033203,62850
2009-04-20,36.39575285159016,36.40485026257649,35.049110412597656,35.049110412597656,1100
2009-04-21,33.44770042468037,35.64964561162001,33.39310900853005,33.40220642089844,990
2009-04-22,32.21023809748307,35.07640114579578,32.21023809748307,34.030025482177734,1725
2009-04-23,35.121906096218886,35.731536865234375,33.67517453508669,35.731536865234375,3575
2009-04-24,36.41396072794151,37.52403259277344,36.41396072794151,37.52403259277344,900
2009-04-27,39.12544094336204,39.12544094336204,36.43215560913086,36.43215560913086,2580
2009-04-28,35.48586836945471,38.033571045375325,35.48586836945471,37.52403259277344,1375
2009-04-29,39.30742429273823,39.31652170615907,36.39576259124459,38.57950973510742,6040
2009-04-30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2009-05-04,39.27102115657193,39.27102115657193,38.55220413208008,38.55220413208008,1180
2009-05-05,39.48940207137403,39.84426018575069,38.042670432859005,39.83515930175781,3295
2009-05-06,38.21554573078216,39.72596954225523,38.21554573078216,38.26103973388672,1920
2009-05-07,40.12632154862374,40.12632154862374,38.21554565429688,38.21554565429688,7750
2009-05-08,37.85158000401223,40.01712818054498,37.85158000401223,39.14363098144531,12080
2009-05-11,40.03533411365156,40.03533411365156,38.87976837158203,38.87976837158203,575
2009-05-12,39.9443443779972,40.76324682139818,38.94345898588067,40.21731185913086,4465
2009-05-13,40.035331940612295,40.035331940612295,38.943458557128906,38.943458557128906,2750
2009-05-14,38.39752361676129,39.12543804906149,37.57861771106743,39.11634063720703,2150
2009-05-15,41.05440744083514,41.05440744083514,40.0353273528167,40.07172393798828,4520
2009-05-18,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2009-05-19,42.0734977722168,42.0734977722168,41.85512169700564,42.0734977722168,11000
2009-05-20,44.18445587158203,44.18445587158203,44.18445587158203,44.18445587158203,1100
2009-05-21,46.395484924316406,46.395484924316406,46.395484924316406,46.395484924316406,425
2009-05-22,48.715728759765625,48.715728759765625,48.715728759765625,48.715728759765625,170
2009-05-25,51.15424728393555,51.15424728393555,51.15424728393555,51.15424728393555,150
2009-05-26,53.72014780147985,53.72014780147985,50.95406894026132,52.77385711669922,5440
2009-05-27,52.77385591022559,54.33887481689453,52.77385591022559,54.33887481689453,650
2009-05-28,54.59364404506096,56.41343217989632,53.31979096228803,54.33887481689453,1050
2009-05-29,54.593636611058926,55.867489520371606,52.95582820692115,55.34885025024414,2160
2009-06-01,53.510862178569255,58.04213344078983,53.510862178569255,55.5035285949707,1850
2009-06-02,54.95759675228506,55.68551122847381,53.88392159829292,54.04770278930664,5105
2009-06-03,56.39522439890631,56.77738164786479,56.39522439890631,56.468017578125,955
2009-06-04,56.631794275345406,59.1430997530161,55.54901838152352,59.13399887084961,6130
2009-06-05,61.32685762654933,61.62712431573956,57.68728158867626,58.59717559814453,3245
2009-06-08,59.6890381596347,59.6890381596347,55.66730880737305,55.66730880737305,1690
2009-06-09,53.31978486307897,55.32155227661133,52.99222595189297,55.32155227661133,3560
2009-06-10,53.31978491179697,57.99664280323006,53.31978491179697,56.067665100097656,3980
2009-06-11,54.95759646581827,57.23233136140727,54.79381527565826,54.96669387817383,2805
2009-06-12,54.77561285763636,56.04946222071597,53.25608825683594,53.25608825683594,15215
2009-06-15,51.49999210913294,51.86395104874005,50.59919911360838,51.19062805175781,4600
2009-06-16,50.5901044454603,53.68374539922756,50.5901044454603,53.14690780639648,6000
2009-06-17,53.22878675337009,54.575429147024494,50.59009337208024,50.78117370605469,6230
2009-06-18,50.06237120179392,51.554596893037264,50.06237120179392,50.59920883178711,2550
2009-06-19,50.95406292372206,52.773850885283565,50.95406292372206,52.48268508911133,1400
2009-06-22,50.32624088725777,50.95406652886771,49.86219298048363,50.726593017578125,3375
2009-06-23,50.0532652424326,50.93586349487305,49.49823284211408,50.93586349487305,605
2009-06-24,52.77384610480964,52.77384610480964,50.59009936036065,51.29071807861328,380
2009-06-25,51.86395217193344,51.86395217193344,50.06236267089844,50.06236267089844,1350
2009-06-26,51.80025778326697,51.863950075858,50.12605294022505,51.35440826416016,1285
2009-06-29,49.68021349302847,53.4926717648732,49.13427845414829,49.9804801940918,8770
2009-06-30,50.95406410313655,50.95406410313655,47.48736670657032,47.49646759033203,5020
2009-07-01,47.49645391299827,47.49645391299827,45.31270754903339,45.76765441894531,4660
2009-07-02,46.22260652227431,47.86041474519936,46.22260652227431,47.31447982788086,1810
2009-07-03,45.87685167725655,47.13250631064709,45.67667736683922,45.84955596923828,1330
2009-07-06,46.40459045021155,46.40459045021155,44.76678206969218,44.9123649597168,8095
2009-07-07,44.7667803515238,44.7667803515238,44.584800878235015,44.67578887939453,3350
2009-07-08,43.49293085291623,45.49469827103581,42.03710189663109,42.12808990478516,7365
2009-07-09,40.60857512351642,42.36467103446034,40.581275939941406,40.581275939941406,2870
2009-07-10,45.69049932323812,45.69049932323812,41.67806820296531,41.68721008300781,1710
2009-07-13,42.0436487318356,42.0436487318356,38.75327761702926,39.58501052856445,19285
2009-07-14,41.12966449234492,42.04365703661926,40.946865286169086,41.67805862426758,7875
2009-07-15,41.49526447786438,44.23724221464119,41.49526447786438,43.816802978515625,1485
2009-07-16,42.22644417243313,42.76569975887383,41.12965273549905,41.71460723876953,19660
2009-07-17,40.471590311491134,45.15123482968973,40.471590311491134,42.82969284057617,3800
2009-07-20,43.50605227205189,44.7856434804204,42.59205954796168,44.60284423828125,3710
2009-07-21,43.140445934034574,43.140445934034574,41.86085506203257,42.3726921081543,1645
2009-07-22,43.85335899814199,43.87163926622881,41.1388002028306,41.86085510253906,3235
2009-07-23,42.04365449793198,42.930228328058384,42.04365449793198,42.729148864746094,3365
2009-07-24,41.34902211277013,44.96843156536409,41.34902211277013,44.46573638916016,7020
2009-07-27,45.69962909361693,48.91688340020016,43.871643929872256,48.05773162841797,12745
2009-07-28,49.72118737558996,51.18357380391731,46.65017238949823,49.09053039550781,6165
2009-07-29,51.18357913393986,51.18357913393986,46.61361671126666,47.00663375854492,4515
2009-07-30,48.432467340617805,48.98999987406956,47.01577608180956,48.86204147338867,3925
2009-07-31,45.69963112584082,48.99000317225929,45.69963112584082,47.41793823242188,5975
2009-08-03,47.71041175256739,48.80720350862966,47.18029440060542,48.40504455566406,6105
2009-08-04,48.07600350738747,48.6244010925293,47.6190072630716,48.6244010925293,2685
2009-08-05,48.62440359315544,49.1727977198951,48.07600597981095,48.085147857666016,475
2009-08-06,48.44160445949476,51.00078286569428,47.52761192252317,47.57331085205078,3400
2009-08-07,45.73618698927829,48.441604038412,44.78563392230543,47.0980339050293,2070
2009-08-10,45.69962339581184,48.98085649509531,45.55338474040943,48.44160079956055,4565
2009-08-11,48.24051929882286,50.26958360741749,47.52760631974017,47.82008361816406,1810
2009-08-12,45.74532935852395,52.60941580092083,45.74532935852395,51.55832290649414,7855
2009-08-13,52.64596843556594,56.72237777709961,51.19272017058038,56.72237777709961,64730
2009-08-14,56.66754073219472,61.23750369446849,55.75354813973996,57.70949172973633,25605
2009-08-17,56.00946543777331,56.66754122578639,53.742764207134464,54.83041763305664,3530
2009-08-18,52.84704806219234,55.74440620939068,52.84704806219234,53.58738327026367,1020
2009-08-19,54.47395654111863,54.56535789136311,52.28037643432617,52.28037643432617,3335
2009-08-20,53.377165082139605,53.377165082139605,51.50347760861997,51.85079574584961,875
2009-08-21,53.92555775459375,54.446533203125,53.92555775459375,54.446533203125,16175
2009-08-24,56.85033822256774,57.17023422557587,55.47934937549587,56.83205795288086,31660
2009-08-25,55.75354574078704,59.67457463048986,55.75354574078704,56.88689804077149,11720
2009-08-26,57.03313500367458,58.47724138138162,56.48473739624024,56.48473739624024,5065
2009-08-27,56.48473306813223,57.334746330909645,53.92555488934846,55.771820068359375,9465
2009-08-28,56.850331687971526,56.850331687971526,55.7535400390625,55.7535400390625,6710
2009-08-31,55.75355369404056,56.850345611572266,55.75355369404056,56.850345611572266,2315
2009-09-01,56.85033580119647,58.12992324533368,56.48473739624024,56.48473739624024,2670
2009-09-02,58.49552298497878,59.22671981157491,57.23421229436581,57.39873123168945,3365
2009-09-03,55.45192350362546,59.40951271662637,55.45192350362546,57.58152770996094,1075
2009-09-04,57.627228699212914,58.67831802368164,57.033135642757934,58.67831802368164,2675
2009-09-07,57.31647186795395,59.39123885762304,57.30733347657696,59.01649856567383,1810
2009-09-08,59.59230589888011,60.29608400157485,56.88689252722429,58.49551773071289,3380
2009-09-09,59.40951321473965,59.866509470237645,56.66753568175166,57.17023086547852,14685
2009-09-10,58.12992152749127,58.49551992164341,57.21592902871559,58.48638153076172,2200
2009-09-11,58.49552203356429,58.861120440916,56.72237777709961,56.72237777709961,875
2009-09-14,56.484736008640745,58.12992181731869,56.484736008640745,57.58152770996094,1045
2009-09-15,55.79010781091972,58.47724473568877,55.79010781091972,57.03313827514648,2450
2009-09-16,55.79010943998583,58.49552671370968,55.79010943998583,56.66754150390625,2310
2009-09-17,58.40412878036224,58.40412878036224,56.66754143841397,56.80464172363281,4905
2009-09-18,56.85947911415039,57.3987348905066,56.66754150390625,56.66754150390625,1800
2009-09-22,59.40951271662637,59.40951271662637,56.30193681065326,57.58152770996094,7605
2009-09-23,57.57239403575648,58.29444552272513,56.6675398492192,57.03313827514648,3875
2009-09-24,56.85033440461571,58.861118609268615,56.85033440461571,57.58152770996094,1520
2009-09-25,57.76433431928889,57.94713354073007,57.581535097847706,57.59981536865234,5710
2009-09-29,56.67667119216753,58.49551773071289,56.67667119216753,58.49551773071289,1160
2009-09-30,57.58152499885167,59.40950991945014,57.58152499885167,57.76432418823242,925
2009-10-01,57.78261718814834,59.40952301025391,57.59981795848804,59.40952301025391,2400
2009-10-05,59.20844014736385,59.20844014736385,58.12992858886719,58.12992858886719,1205
2009-10-06,57.03314080520355,58.12992915843024,56.85034158413072,58.11165237426758,26740
2009-10-07,58.49552944275692,59.04392363664066,57.58153679521384,58.87026977539063,7215
2009-10-08,58.49551773071289,58.76971825935925,58.49551773071289,58.49551773071289,2400
2009-10-09,59.40037775863738,59.40951963723428,58.12992858886719,58.12992858886719,3760
2009-10-12,59.39124080050697,59.39124080050697,57.03313827514648,57.03313827514648,1425
