Date,Open,High,Low,Close,Volume
2019-03-26,79.5111281140319,79.55820684935554,77.2044137473036,78.0517807006836,37529
2019-03-27,78.14592519949446,79.27574293150597,76.26289085733796,77.06317901611328,42180
2019-03-28,77.76932328006625,78.14593161606207,76.02751780719292,77.20441436767578,37638
2019-04-01,75.55677564490796,80.0289835491237,75.55677564490796,79.32284545898438,69355
2019-04-02,80.02897419006078,82.85352622029822,79.32283618250142,82.05323791503906,59034
2019-04-03,83.51257686544461,85.67806940500763,80.02896592775438,80.82925415039062,185509
2019-04-04,81.017579748602,83.70090305448981,78.85208673222482,79.32284545898438,62462
2019-04-05,81.5824717839654,82.66521806653196,79.7935875584041,81.01756286621094,42888
2019-04-08,80.12311424162577,82.853515625,79.93481367030604,80.26434326171875,43435
2019-04-09,81.77077983873241,84.26580223541694,80.64096189992034,82.05323791503906,57769
2019-04-10,81.91201226242136,84.7365644094014,80.49973618893134,80.92341613769531,31389
2019-04-11,81.86492611394014,82.00615514515408,79.55821160920455,80.40557861328125,16263
2019-04-12,80.73511057250137,80.73511057250137,78.14593793023457,78.89915466308594,40969
2019-04-15,79.13453448931216,81.91200774056571,77.67517975398472,79.08745574951172,56983
2019-04-16,79.69943419179239,85.5839168228579,79.04036782718926,82.33567810058594,183631
2019-04-18,83.18304664745999,88.69092106019043,80.02896533275167,85.81929779052734,220761
2019-04-22,87.41987622944747,90.52688606339888,85.67807073359268,86.38420867919922,182120
2019-04-23,86.80788988541396,90.19735782212368,85.30146368199115,86.24298095703125,87989
2019-04-24,86.90206060182544,87.04328246803577,83.08891218357375,83.936279296875,19648
2019-04-25,83.79504138979102,86.52544305149304,81.44124809232498,82.52399444580078,44200
2019-04-26,82.38276766057601,86.61959571169135,79.08745695415297,80.4997329711914,196449
2019-04-30,80.49972940604896,85.48977398520378,77.67517749706478,80.59387969970703,92841
2019-05-02,80.07605864797996,81.81786442101729,74.47402574476375,76.1216812133789,65503
2019-05-03,75.46262473580651,77.11028026635597,72.4968433441759,73.57958984375,59059
2019-05-06,72.73221959098301,74.1915744431143,69.90766737385745,70.56672668457031,49480
2019-05-07,69.95474306280823,70.94333198571017,67.78925025095315,68.58953857421875,45560
2019-05-08,67.97754744127658,73.34420046024499,65.20007422829971,69.20152282714844,78189
2019-05-09,68.73076927492849,70.3313459601027,62.28137660837467,62.56382751464844,226928
2019-05-10,62.657975218751226,68.77783728104343,62.657975218751226,65.62374877929688,284091
2019-05-13,65.76498531942516,67.17726134138795,63.74072158463706,63.97610092163086,39042
2019-05-14,63.31703728268837,64.07025398238225,62.23429097058096,62.65797805786133,40092
2019-05-15,63.55241495928916,63.64656524851345,61.19862181264882,61.76353073120117,31373
2019-05-16,61.24570502406471,63.41119056728105,60.30418769661225,60.91616821289063,39959
2019-05-17,61.62230406733691,61.71646154337626,60.82201580345077,61.38692474365234,16197
2019-05-20,63.175806273105,65.52959940685113,62.61089735764724,64.25855255126953,41658
2019-05-21,64.25855451577297,66.37696840090835,63.03457917552315,63.26995849609375,25165
2019-05-22,63.12874486841948,65.15300154227899,62.32844932773151,62.84628677368164,31475
2019-05-23,64.63516483901557,64.87054416677367,60.16295761161168,61.15154647827149,44861
2019-05-24,62.705045355626766,64.0231708990124,61.0573902221963,62.04598617553711,61999
2019-05-27,61.24569050150998,65.20005946586895,61.24569050150998,64.54100036621094,63130
2019-05-28,67.64802362820832,67.64802362820832,63.78780373199134,64.3056411743164,37160
2019-05-29,62.18722802227941,66.80065760092258,60.72787315836882,65.20008087158203,127166
2019-05-30,64.54100916877383,69.436895905069,64.54100916877383,68.02462005615234,137165
2019-05-31,67.41263544478353,69.43689902241739,65.34130031332971,66.18866729736328,77236
2019-06-03,64.82347254242417,68.44831315108983,64.77640098163057,65.7179183959961,47745
2019-06-04,66.80065092890543,67.22433803250107,65.05884532489783,66.09451293945312,36567
2019-06-06,66.70648882847256,68.44829412423027,64.49392495639083,64.96468353271484,10299
2019-06-07,65.05884014877664,66.51819475082043,63.08165537225762,65.10591888427734,54530
2019-06-10,65.20007184871628,66.0474388400702,62.187219416354345,62.65797805786133,48047
2019-06-11,62.28138051656039,64.6822456949771,62.23430177095675,63.59950637817383,18412
2019-06-12,63.74071851927472,63.97609784494886,62.32844256522987,62.51675033569336,9787
2019-06-13,62.32844094044916,63.55241627533084,58.84482988456559,59.97465133666992,37255
2019-06-14,60.49248660577728,64.02317648549192,60.02172795514867,60.44540786743164,64836
2019-06-17,60.96324647559726,61.24570454490603,57.2442523429351,58.0445442199707,39940
2019-06-18,60.02172296697443,60.1158732526343,55.54951615767045,56.9617919921875,41643
2019-06-19,57.19717819937344,58.84483353845004,52.913275036095,54.60800552368164,39222
2019-06-20,54.60800088503498,61.19862168150472,52.25420774343864,57.00886917114258,67899
2019-06-21,56.96179749535733,63.08166003618084,56.96179749535733,57.43255615234375,85833
2019-06-24,57.43255779636798,57.95039161555549,54.65508092232126,55.73782730102539,32284
2019-06-25,56.349802953441696,56.491031970007946,54.13723897125762,55.54951477050781,42332
2019-06-26,55.26706589735682,57.432554956068216,55.17291201295858,55.50244522094727,22059
2019-06-27,54.23139439444692,57.33840432055243,54.23139439444692,55.92612838745117,17591
2019-06-28,54.89046238267196,55.973208803295314,54.89046238267196,55.26707077026367,9925
2019-07-01,55.6436719754438,56.3968887020205,55.21999205624881,55.3612174987793,13544
2019-07-02,55.2199896268373,55.59659438195335,54.608001961319104,54.70215225219727,17599
2019-07-03,53.807716369628906,55.3141426476468,53.66648733473818,53.807716369628906,27323
2019-07-04,56.0202777635872,56.0202777635872,52.96034662524,53.57233428955078,26984
2019-07-05,52.91327893858539,54.41970535163109,52.724974739053714,53.05450439453125,19939
2019-07-08,52.96035086342497,54.70215652184726,51.31269550322953,52.630821228027344,19462
2019-07-09,52.25420583255202,53.00741889199791,51.971751384210215,52.3012809753418,15206
2019-07-10,52.25421603602645,55.36122275768562,49.61796801739454,53.05450439453125,75882
2019-07-11,51.97175883423911,58.37407614469093,51.31269596589768,53.854793548583984,112479
2019-07-12,54.79630966660733,55.078764149050976,51.83052862194007,52.4425163269043,29830
2019-07-15,52.44251433255138,52.72496880425348,50.37117555406359,50.84193420410156,44783
2019-07-16,51.030239524234034,52.63081968849667,48.48814203882908,49.05305099487305,63405
2019-07-17,49.14720334416188,49.90041645918742,47.21709361453287,47.54662322998047,77866
2019-07-18,47.82908647478085,47.82908647478085,41.28553937866364,42.27413558959961,97769
2019-07-19,44.15716132055349,48.770593780328575,42.50950610100453,45.09867858886719,297408
2019-07-22,45.09867565927682,48.20568172456157,43.49809568879585,43.8276252746582,107794
2019-07-23,45.4282114248359,47.07586676148799,43.16856838364304,44.39254379272461,110005
2019-07-24,45.05160542828768,45.05160542828768,42.08582782098189,42.368282318115234,44869
2019-07-25,41.89752428346686,43.96886328097026,40.48524818402415,40.90893173217773,43136
2019-07-26,40.62647037805777,41.5209088835549,38.69635716109258,39.0258903503418,111417
2019-07-29,40.20278957083882,40.20278957083882,34.36538157182462,36.06011199951172,62021
2019-07-30,36.67209614588939,37.18992989445356,34.93028714776956,35.11859130859375,30697
2019-07-31,35.16567064113216,36.06011281792369,31.91743874417889,35.73058319091797,57135
2019-08-01,35.82473028374012,36.43671792672411,33.89462065897996,34.88321304321289,71343
2019-08-02,33.89462065897996,35.3539716634765,33.612166205142444,34.88321304321289,27390
2019-08-05,32.81187607177983,36.62502396397522,32.81187607177983,34.83613967895508,39619
2019-08-06,34.789064131840284,36.62502354180814,34.082926173514444,35.77765655517578,27626
2019-08-07,35.77765655517578,37.47238693683711,35.68350626404035,35.77765655517578,36375
2019-08-08,34.035848669160146,35.77765407567684,34.035848669160146,35.11859130859375,22036
2019-08-09,35.58935593452108,36.71917749896379,34.83614275542718,35.68350982666016,44608
2019-08-13,35.77766050172894,36.43672338718681,34.836143120104495,35.25982666015625,21798
2019-08-14,35.7776551400344,36.01303445016621,34.647833733081086,34.88321304321289,22986
2019-08-16,34.83613894993614,35.730581073728146,34.365380315477545,34.64783477783203,11090
2019-08-19,37.56654919528918,37.56654919528918,33.941704712737874,34.224159240722656,33251
2019-08-20,35.58935310093516,36.48379525122128,34.36538133340843,35.96596145629883,114282
2019-08-21,35.96596541317236,36.248419914968224,35.30690251457944,35.4481315612793,23852
2019-08-22,35.165667813457965,36.71917271094704,34.36537958845043,34.459529876708984,40814
2019-08-23,35.5422812651499,36.154269001721154,34.365384534515805,35.87181091308594,50528
2019-08-26,36.62502491979979,37.9431470033061,35.40104953936772,36.67210006713867,25760
2019-08-27,36.71917757178308,39.54372969268948,36.71917757178308,38.46098327636719,31766
2019-08-28,40.626474033749375,43.78055563767137,39.072969009964766,40.57939529418945,79709
2019-08-29,40.01447806022052,41.897512321877954,39.54371949480616,39.87324905395508,32074
2019-08-30,39.77910623108375,41.19138219195062,38.88466407088069,39.26127243041992,28616
2019-09-03,39.54372367753653,39.54372367753653,38.13144783191022,38.41390228271485,15070
2019-09-04,37.23701021801093,37.66069374091697,35.58935486684581,35.918888092041016,48552
2019-09-05,36.8604004549528,39.4495727997895,35.77765421956165,36.15426254272461,21141
2019-09-06,36.20134121521782,36.71917501635859,34.69491136727691,35.024444580078125,55038
2019-09-09,36.0130369632904,39.96741036777632,36.0130369632904,38.22560119628906,136755
2019-09-11,39.07928120297744,44.81786414192639,38.65244367795768,44.20132064819336,215773
2019-09-12,44.580732876130426,45.671539489584674,42.25684288551511,43.015663146972656,105064
2019-09-13,44.391021806163565,47.37888053916131,42.68367550945343,45.861236572265625,210801
2019-09-16,46.33549779538961,50.50901401586767,45.054989028238765,49.18107604980469,225855
2019-09-17,49.32336195058485,50.74615123762095,47.6634411157094,48.09027862548828,87757
2019-09-18,48.3748366894043,48.70681941542682,45.67153843939137,46.14580154418945,59943
2019-09-19,45.67153334746326,45.76638451051176,41.5454426247344,42.20941162109375,45783
2019-09-20,41.73515111019736,46.38293074935086,40.31236186780428,45.05499267578125,83030
2019-09-23,46.47778037742332,48.706815335943325,44.10646505204458,44.8178596496582,86700
2019-09-24,44.29617396080462,46.00352038546304,41.73515251464688,43.96418762207031,120613
2019-09-25,44.10646713703708,45.24469927069317,43.015660588462445,44.296173095703125,22795
2019-09-26,44.485880334445454,45.52925770962149,43.82191126917875,44.39102554321289,28966
2019-09-27,43.63220077686096,45.05498993262816,41.924854513608295,42.20941162109375,55255
2019-09-30,43.30022410828119,43.34764969639946,38.55759292964537,40.075233459472656,49634
2019-10-01,40.69177647450925,41.26089076181888,39.411263900552015,40.97633361816406,33196
2019-10-03,42.019704868164986,42.06713044877674,39.838095594965786,40.17007827758789,16125
2019-10-04,40.17008383398372,42.35169702728732,38.9370004758167,39.2215576171875,12401
2019-10-07,38.88957214355469,40.73919885941616,37.46678291879049,38.88957214355469,50629
2019-10-09,37.75133923700477,40.73919799278598,37.75133923700477,39.36383438110352,21698
2019-10-10,40.3123633678117,40.3123633678117,38.03589904794033,38.22560501098633,22552
2019-10-11,37.98847179208423,39.55354139549996,37.65648908510035,39.174129486083984,21169
2019-10-14,38.65244144257824,40.40721341042671,38.41530989998574,39.74324798583984,24653
2019-10-15,39.363832884907936,42.58882305052551,39.363832884907936,41.78257369995117,46863
2019-10-16,42.20941325060967,42.20941325060967,39.36383482922025,39.93294906616211,21074
2019-10-17,39.932953177281725,40.502071091154654,38.4153126436348,38.74729537963867,26729
2019-10-18,39.3638379946248,41.0237588739162,38.842149299087,39.07928085327149,70109
2019-10-22,39.743249305989565,39.83810047884116,38.22560521198191,38.36788558959961,59914
2019-10-23,38.22560351383903,38.60501542507094,37.46678330971535,37.84619522094727,26215
2019-10-24,37.94104618096502,38.79472116737278,37.46678310370295,37.703914642333984,23563
2019-10-25,37.65649179617855,39.36383827479055,37.13480309692772,37.89362335205078,21902
2019-10-27,37.89362393712214,38.88957576349477,37.89362393712214,38.605018615722656,5431
2019-10-29,39.45868379841206,39.60096415889374,38.51015771077389,38.84214401245117,32540
2019-10-30,38.88957536590766,39.31641289237229,37.98847472522464,38.17818069458008,15143
2019-10-31,38.178181084106185,39.36383888174924,38.178181084106185,38.74729537963867,44810
2019-11-01,37.94104893955715,39.31641268728418,37.18222868443409,37.89362335205078,31952
2019-11-04,38.130756428364265,40.69177805757167,38.130756428364265,39.885528564453125,70054
2019-11-05,40.02780623241285,40.1226574047657,38.130753838633474,38.22560501098633,24016
2019-11-06,38.178180345897886,41.64030249540863,38.178180345897886,40.691776275634766,79290
2019-11-07,40.83405091076125,42.30426575116674,39.36383607035576,39.74324798583984,50362
2019-11-08,39.4586876611198,42.11456386116881,39.4586876611198,40.31236267089844,97103
2019-11-11,39.60096972246363,45.339552635224415,39.60096972246363,43.77448654174805,178356
2019-11-13,44.86528535041136,46.95204356589701,41.30831235299492,42.30426406860352,191074
2019-11-14,42.68368101829719,42.68368101829719,40.31236540616957,40.64434814453125,35919
2019-11-15,41.260885409427146,41.64029729730957,39.838096257377934,40.73919677734375,26444
2019-11-18,41.68772216254644,41.68772216254644,39.12670100918628,40.02780151367188,41180
2019-11-19,40.73920152459653,40.73920152459653,38.794723513878026,38.9370002746582,51701
2019-11-20,39.363838682501815,39.600970240830144,37.751343362201126,38.32046127319336,40306
2019-11-21,38.41531244918852,38.88957556584517,37.98847492052945,38.32046127319336,21615
2019-11-22,38.4153126436348,38.88957576269202,37.98847511281521,38.74729537963867,22416
2019-11-25,39.31641006469727,39.88552431349191,38.65244102887675,39.31641006469727,26908
2019-11-26,39.64838638465655,40.17007496504553,39.17412338096845,39.4112548828125,11803
2019-11-27,39.83809495160886,39.83809495160886,37.98846839090192,38.1307487487793,33385
2019-11-28,38.65244166341373,39.07927916618696,38.17817857551909,38.69986724853516,19280
2019-11-29,38.51016362518368,39.07928153617591,38.13075530286262,38.32046127319336,21750
2019-12-02,38.367880856328775,38.55758679696911,37.03994289018628,37.51420593261719,19828
2019-12-03,38.41530903253574,38.41530903253574,36.281125197394864,37.41935729980469,19303
2019-12-04,36.99252044033799,37.60906389501302,36.04399427520112,36.80281448364258,13632
2019-12-05,36.992517524305725,37.94104361467254,36.70796042086366,37.65648651123047,35224
2019-12-06,38.60501389952602,38.93699659497995,37.18222471614059,37.60906219482422,146649
2019-12-09,37.98847154183954,38.22560307907742,37.182225762566816,37.41935729980469,16533
2019-12-10,38.36788010047772,38.36788010047772,36.13884167396079,36.6605339050293,29457
2019-12-11,37.13479885185992,37.46678154479426,36.043992372207136,36.13884353637695,164843
2019-12-12,36.04399213930144,36.47082961198748,35.33259755760471,35.854286193847656,46072
2019-12-13,35.99656729622612,38.84214568140858,35.99656729622612,38.03589630126953,93652
2019-12-16,39.31640923217961,40.54949249068445,37.4667825352523,39.790672302246094,169607
2019-12-17,39.74324736514103,41.64029967625344,39.74324736514103,40.50206756591797,51750
2019-12-18,40.31236421136274,42.11456547050099,38.88957488625582,39.07928085327149,64854
2019-12-19,39.07927829006199,39.648392535440415,37.51420868776113,37.703914642333984,189850
2019-12-20,37.46678732177856,40.217514926916245,37.46678732177856,39.885528564453125,100133
2019-12-23,39.98037638716741,44.48587534242717,39.83809602545482,43.11051177978516,259601
2019-12-24,43.96418262706591,44.39102008932031,41.82999893413378,42.68367385864258,262002
2019-12-26,43.44249893346333,45.4344061105805,42.73110428842296,43.8219108581543,153141
2019-12-27,43.63219995065311,46.952041251246285,43.15793690771123,45.19726943969727,160102
2019-12-30,45.52925791906071,46.57263529903639,44.20131978241864,44.67558288574219,90413
2019-12-31,44.5807289862896,49.03880260858658,44.29617186536428,45.813812255859375,275576
2020-01-01,45.76638773377314,46.85719427735459,45.102418690651405,45.62410736083984,53777
2020-01-02,44.81786196262449,49.418212483938746,44.81786196262449,47.52116012573242,164035
2020-01-03,47.90057245434436,49.32336173516647,47.42630936073699,47.80572128295898,91005
2020-01-06,47.9005665908057,50.93585074200986,47.046891679475216,48.46968078613281,186890
2020-01-07,48.84909677190046,52.5483502077882,48.84909677190046,51.410118103027344,206426
2020-01-08,51.410120899587504,53.59173044168724,49.70277445874164,50.27188873291016,132271
2020-01-09,50.98327833345513,53.02261091412932,50.6987212245643,51.78952407836914,136251
2020-01-10,51.78952725441863,52.92775937812523,50.79357550305292,51.07813262939453,98077
2020-01-13,50.93585668991224,55.86819355928736,50.93585668991224,53.40202331542969,236328
2020-01-14,55.204224725932605,57.57554018994741,53.40202352594525,53.68658065795898,308524
2020-01-15,53.59172885499929,54.39797465592426,52.643202680574525,52.97518539428711,67464
2020-01-16,53.971140552798765,58.33435949008709,53.59172863723448,56.9589958190918,425297
2020-01-17,57.57553715761589,58.95090077797624,56.76928777130946,57.48068237304688,194024
2020-01-20,57.48068712149172,58.66634488900054,55.25165196591127,55.53620910644531,81160
2020-01-21,54.540248428575694,59.37772988533954,54.540248428575694,57.95494079589844,260639
2020-01-22,59.75714445707995,61.085082447906586,58.334355303339954,59.18803024291992,141776
2020-01-23,60.4211151569642,60.4211151569642,57.48068198528171,58.38178253173828,68082
2020-01-24,58.80861895480137,59.33030759282919,57.86009284262715,58.57148742675781,37886
2020-01-27,57.860091082426855,59.14059984757085,54.91966167147553,55.393924713134766,104876
2020-01-28,56.6270128931737,56.81671885024041,55.014517685616894,55.34650039672852,52257
2020-01-29,55.53620555923722,59.89942803598619,55.44135439123098,58.61891555786133,187835
2020-01-30,58.80862193070453,59.94685404657975,56.010469034527176,57.71781539916992,109757
2020-01-31,58.61891322280324,62.31816290279015,57.95494421818815,58.71376800537109,318828
2020-02-03,57.05385191562601,57.81267214581717,54.8248131926604,55.58363342285156,98418
2020-02-04,56.72186598835184,57.14870350165885,55.393931480479296,55.868194580078125,50816
2020-02-05,55.96304343959748,58.33435883958042,55.91561785526585,57.57553863525391,81468
2020-02-06,60.705672681592496,61.36963808187537,57.00641930522193,57.48068237304688,210597
2020-02-07,57.38582712845199,57.860090162571424,56.10531838366542,57.0538444519043,61881
2020-02-10,57.10127274128144,57.57553579790613,54.87223420414138,56.057891845703125,87339
2020-02-11,56.38988049685266,57.38583223343433,55.01451685188745,55.820762634277344,57523
2020-02-12,56.010463993827855,59.52001119429065,55.96303841375535,58.8086166381836,287585
2020-02-13,59.23545424985729,63.36154485703291,58.9034679518051,62.650150299072266,299398
2020-02-14,63.171841307769725,64.78434013451788,61.93876163203564,62.5552978515625,180059
2020-02-17,62.98213705368588,64.49977742818962,62.60272515088992,63.07698822021485,103601
2020-02-18,62.88728630172526,63.97808557901929,61.17993634622821,62.31816482543945,151150
2020-02-19,62.8872945674147,66.11227809462068,62.60273379187011,63.02956771850586,96843
2020-02-20,63.50382761218972,64.78434380010437,62.128467486175694,63.74095916748047,68675
2020-02-24,63.314122735921785,64.12036854439893,60.610824560825264,61.93876266479492,64696
2020-02-25,60.75310318068169,61.654200134123705,52.78548202370504,54.63510513305664,225789
2020-02-26,53.971142576517295,57.38583547127347,51.69467823445296,56.43730926513672,321581
2020-02-27,57.2435522790584,58.14465285426039,54.06599109203784,54.77738571166992,123793
2020-02-28,54.77738091633617,54.77738091633617,50.74614509132442,51.2678337097168,121615
2020-03-02,52.50091734662228,53.7340041515407,48.1376988038551,49.18107604980469,125624
2020-03-03,49.892469959896665,51.12555674866362,45.62410263418285,47.141746520996094,129796
2020-03-04,46.66748948031599,47.52116088412856,41.830003718683685,42.49397277832031,168238
2020-03-05,42.44578724778042,45.09563780290124,42.44578724778042,43.50572967529297,93702
2020-03-06,42.3494358714349,47.89003318733047,39.12143349062254,45.86650848388672,104025
2020-03-09,43.50573599722316,45.28836152303285,43.36119720290379,43.60209274291992,43736
2020-03-11,44.99928491992856,46.15558417803258,43.3611946105957,43.3611946105957,57039
2020-03-12,43.264836459364375,44.32477526718312,40.47044698308023,42.87940216064453,143326
2020-03-13,42.397613822504674,44.32477808716398,39.50686742551572,43.55391311645508,146035
2020-03-16,40.66316878949439,50.87713844183868,40.47045161806304,41.91582489013672,84038
2020-03-17,42.34943488542345,43.07212147501848,40.47044901732156,41.53038787841797,40044
2020-03-18,41.43402729606248,42.49396605890807,34.978026958963106,37.676055908203125,88399
2020-03-19,37.676057739363095,40.036834563103504,37.097909963488426,39.60322189331055,95272
2020-03-20,39.60322466438642,41.14495830088532,39.02507684805819,40.13319778442383,61655
2020-03-23,39.50686549011445,44.32477591573816,35.65253714961548,36.1825065612793,34823
2020-03-24,38.49510227386903,39.89229693220614,35.122565217911585,35.79707336425781,81323
2020-03-25,34.68895501258389,36.51976244189096,33.82172966695972,35.8934326171875,24119
2020-03-26,35.411645101722264,38.543287185548046,34.39988454825649,34.73713684082031,67048
2020-03-27,37.43516464037899,37.57970343157934,33.00268827004083,33.67719650268555,68116
2020-03-30,33.725373117547285,33.725373117547285,31.84638730870057,32.03910446166992,38676
2020-03-31,32.03910201458206,32.713610160570106,30.97916326786777,32.23181915283203,66480
2020-04-01,32.280001164240915,33.002687757470184,30.97916676673786,31.50913619995117,32956
2020-04-03,32.18364210685837,37.724238923030704,30.882804127162316,32.56907272338867,104431
2020-04-07,32.85815062019921,34.30352387931251,32.85815062019921,33.58083724975586,53499
2020-04-08,32.80997110703175,34.92985254858336,32.80997110703175,33.67719650268555,65806
2020-04-09,34.83349741840188,36.61612298831263,33.72537643660374,35.748897552490234,112560
2020-04-13,35.74889340922497,36.712475481449616,33.82172926477567,34.44805908203125,39655
2020-04-15,34.78531246256251,36.27886766345739,33.72537361912809,34.062625885009766,52601
2020-04-16,34.01444913048478,36.42340450340543,34.01444913048478,35.411643981933594,48160
2020-04-17,36.519765167807954,37.09791299086236,35.74889650270313,36.27886962890625,68302
2020-04-20,36.61612090053493,38.25421125492421,36.13432983605421,37.531524658203125,89577
2020-04-21,36.61611902436213,36.80883617543461,34.97802875390693,35.45981979370117,36679
2020-04-22,35.55617993539916,35.65253667231206,29.10017931633922,34.44805908203125,68939
2020-04-23,36.03797415368643,37.579704135072,34.640779290432754,36.85701751708984,73996
2020-04-24,36.61612560934424,37.14609511327194,34.014452791420126,35.12257385253906,39950
2020-04-27,34.688957403575934,36.37522616624976,34.688957403575934,35.70071792602539,22601
2020-04-28,36.51976217077228,36.51976217077228,34.73713312372861,34.88167190551758,24888
2020-04-29,34.92984890937805,35.74889217211603,34.49623625672757,34.6889533996582,36125
2020-04-30,34.97802875390693,37.097910064156366,34.88167201625765,35.45981979370117,62529
2020-05-04,35.45982342290812,35.45982342290812,32.95451122987643,34.15898895263672,31980
2020-05-05,35.12256704549239,35.12256704549239,33.67719394630154,33.725372314453125,15267
2020-05-06,33.86991484219794,34.255345505830256,32.7617938732347,33.58083724975586,20749
2020-05-07,34.54441678615565,34.54441678615565,32.95450852793336,33.195404052734375,25021
2020-05-08,34.06262568532937,34.11080773083632,32.809969693402685,32.90633010864258,27349
2020-05-11,33.82172742671195,33.82172742671195,32.761788675177456,32.809967041015625,18558
2020-05-12,32.9063337666314,32.9063337666314,31.79821276072077,32.61725616455078,13053
2020-05-13,33.53265516607291,34.68895438058036,33.24358128138951,33.725372314453125,30550
2020-05-14,34.49623976002797,34.49623976002797,32.52089711487205,33.532657623291016,22711
2020-05-15,33.53265484241392,33.58083321010048,32.761789932107334,32.85814666748047,30114
2020-05-18,33.19540626980171,33.291763015848026,31.123703147837706,31.84638977050781,21406
2020-05-19,32.13546286091315,33.002688256203335,30.83462844375202,31.1718807220459,22173
2020-05-20,30.97916930482947,31.79821270728306,30.9309872540474,31.75003433227539,11963
2020-05-21,31.36459386859402,32.472714656701065,31.36459386859402,32.23181915283203,9540
2020-05-22,32.424539426603985,33.24358274865247,31.41277527189533,31.99092674255371,19719
2020-05-26,31.846389654194702,32.520897901378135,31.31642020132709,31.412776947021484,19158
2020-05-27,31.75003321959622,32.90633255812982,31.55731605054491,32.42454147338867,22380
2020-05-28,32.56907519299172,32.95450951452203,31.99092738647036,32.37635803222656,14127
2020-05-29,31.79821159291548,33.19540647381965,31.60549442386417,32.42454147338867,31461
2020-06-01,33.19540419741088,35.55618108590465,32.52089598987352,34.062625885009766,52023
2020-06-02,35.65253811540275,36.037972430203205,34.39988210596233,34.92985153198242,81081
2020-06-03,36.08615230950825,36.13433068192931,35.1707485304112,35.556182861328125,40264
2020-06-04,36.08615230950825,36.13433068192931,34.97803136495274,35.556182861328125,21392
2020-06-05,35.556178382511945,38.06149019056902,35.556178382511945,37.676055908203125,89701
2020-06-08,38.54328327952042,43.69844594784671,38.01331386958181,40.32590866088867,229903
2020-06-09,41.38585349620695,42.301257261000885,38.109672761925765,38.68782424926758,70001
2020-06-10,40.47045083365588,40.47045083365588,37.96513868092974,38.15785217285156,42394
2020-06-11,37.72424025750891,38.976896238148726,36.32704549319858,36.616119384765625,29734
2020-06-12,34.110808553136366,36.664298968279,33.00268764369535,36.37522506713867,64185
2020-06-15,36.66429910164205,38.54328497954992,35.79707739506663,36.808837890625,40304
2020-06-16,37.579702531969225,38.254210748467074,34.49623902496052,35.65253829956055,45492
2020-06-17,35.55618301220114,36.567943540433454,35.17074867964873,36.27886962890625,27851
2020-06-18,38.01331612903371,41.72310589488207,35.70071752449568,39.55504608154297,264183
2020-06-19,41.77128166900595,41.77128166900595,39.5068652528705,39.74776077270508,120825
2020-06-22,39.50687077499612,43.3611996310933,39.50687077499612,42.54215621948242,122916
2020-06-23,42.97575901203059,44.18023660402443,42.39761123818311,43.457550048828125,93635
2020-06-24,44.32477306928791,46.49283262159003,43.55390818584634,44.08387756347656,186364
2020-06-25,44.276598581809935,46.10740238088621,41.67492615599205,44.372955322265625,120143
2020-06-26,45.48107715038617,45.48107715038617,42.78304792870524,42.97576141357422,84918
2020-06-29,43.93933906656281,44.32477334859925,40.61498400603685,41.241310119628906,63391
2020-06-30,41.28949345377876,41.915823318502845,39.41051121115488,40.422271728515625,51437
2020-07-01,41.33767680998688,41.33767680998688,39.41051245848677,40.759525299072266,61665
2020-07-02,42.493971848606826,45.48107875449407,42.493971848606826,44.18024063110352,317333
2020-07-03,44.18024170701205,45.288362689948165,42.20489896313725,42.92758560180664,122552
2020-07-06,42.59033055187153,43.313017143784144,41.48220964062922,41.9640007019043,90823
2020-07-07,42.39761526460773,46.6373782613782,41.96400255515575,44.46931838989258,290702
2020-07-08,45.1919999210821,46.2519387129442,43.84298357164503,44.710208892822266,155469
2020-07-09,44.95110702514648,47.408240677233564,43.553912226658056,44.95110702514648,173768
2020-07-10,45.77014881631602,45.77014881631602,43.89116302449142,44.32477569580078,39104
2020-07-13,45.14382296484648,46.39648272010202,43.987527307340216,44.46931838989258,66390
2020-07-14,44.56566991216597,47.022803410006304,43.650266227464016,44.4211311340332,150537
2020-07-15,44.80657050634055,47.600960244787615,43.40937563711702,44.18024063110352,265215
2020-07-16,44.324779594817166,45.77015284247425,42.4939720108085,44.46931838989258,126649
2020-07-17,45.143823137025,46.68555681253728,44.710214101693495,45.4810791015625,239535
2020-07-20,48.275461699119305,49.14268705870008,46.830088550334,47.36006164550781,457415
2020-07-21,47.4082413951995,50.20262735872141,46.348298849774686,48.27546310424805,362242
2020-07-22,48.17910618741597,49.67265774407104,47.21552406366765,47.55277633666992,109769
2020-07-23,47.69731546579593,51.792539520940025,47.69731546579593,48.99814987182617,440839
2020-07-24,48.85361355217968,49.9135523993992,48.51635760931962,49.239044189453125,122062
2020-07-27,49.62448224468706,49.62448224468706,47.890035056726646,48.0827522277832,55447
2020-07-28,47.9382132657332,48.90179544192885,47.36006543032554,47.79367446899414,53527
2020-07-29,48.17910880978212,48.949973815583775,47.64913934802937,47.79367446899414,56135
2020-07-30,48.08274555905014,48.37181943765534,46.8300859588046,47.1191635131836,51694
2020-07-31,47.11916792036738,47.64913736000871,43.891165559326346,44.2765998840332,81843
2020-08-03,43.89116731651322,47.31188330108222,43.84298894293957,46.92645263671875,91510
2020-08-04,47.89003483854841,49.046334183845566,46.92645266342983,47.21552658081055,165708
