Date,Open,High,Low,Close,Volume
2021-02-09,2562.129419414576,2578.7682091154556,2514.2990038875696,2530.1318359375,104489.0
2021-02-10,2540.8453486421176,2549.378038245766,2431.816537039937,2485.9990234375,168571.0
2021-02-11,2485.998739803175,2502.921998171866,2441.2970247320286,2446.653564453125,102348.0
2021-02-12,2455.5184309792576,2476.3286663698495,2433.71266885087,2464.904296875,65750.0
2021-02-15,2483.866109356483,2501.9744673175323,2433.7129433892023,2452.200439453125,85374.0
2021-02-16,2460.2580504779985,2539.896461360523,2451.820263815309,2522.16748046875,225924.0
2021-02-17,2533.2604726172744,2550.3258500525703,2486.2357844321937,2528.614990234375,192162.0
2021-02-18,2528.614947289481,2540.845041658134,2484.055351409655,2520.603515625,113384.0
2021-02-19,2504.818438096744,2536.104966657377,2443.0513386906778,2505.81396484375,91922.0
2021-02-22,2493.4412689057044,2511.833860965266,2389.152850814591,2404.938232421875,107952.0
2021-02-23,2408.304623115382,2425.1804363224,2314.255451549249,2332.600830078125,131281.0
2021-02-24,2332.2679230605518,2374.836460452779,2332.0783540750467,2365.498046875,50034.0
2021-02-25,2383.4647604164397,2506.714728138849,2375.2639897651384,2484.766845703125,221412.0
2021-02-26,2464.9991409391328,2478.1300943332017,2399.0129175037728,2434.376220703125,153140.0
2021-03-01,2455.044641023181,2489.6494409449215,2436.5571451745805,2444.189208984375,94565.0
2021-03-02,2441.297034833549,2617.070328755967,2431.8162696497293,2588.059326171875,385403.0
2021-03-03,2588.2493299150856,2661.8201726843654,2543.310587981294,2571.515869140625,551997.0
2021-03-04,2516.195122726334,2621.431618062665,2516.195122726334,2549.188232421875,240482.0
2021-03-05,2555.0663321720135,2579.716322760686,2474.4798244782764,2486.472900390625,109462.0
2021-03-08,2501.025740752463,2619.5353001133644,2480.784215428028,2574.2646484375,387249.0
2021-03-09,2590.0501784298235,2626.1719867904094,2493.5361728951493,2598.01416015625,215554.0
2021-03-10,2640.392916078234,2704.151057409028,2597.824376013228,2616.6435546875,745642.0
2021-03-12,2636.6014163762593,2664.0956418616647,2584.4571956280774,2599.389404296875,263969.0
2021-03-15,2620.483522538527,2645.1335122584983,2542.741247267847,2592.704833984375,236506.0
2021-03-16,2615.3167305515126,2709.7450202867494,2609.106782577793,2636.506103515625,429895.0
2021-03-17,2649.8265611702304,2649.8740112914984,2425.084964116553,2454.996826171875,727509.0
2021-03-18,2501.9741095044933,2526.5766506090545,2346.4895494595,2416.647216796875,841707.0
2021-03-19,2419.728518020958,2500.6469489406177,2371.13959195628,2457.793701171875,473949.0
2021-03-22,2450.778056165459,2495.3376571866493,2449.0714719612056,2461.538818359375,205762.0
2021-03-23,2479.0306536842,2520.7460226321964,2426.696873478605,2437.64697265625,284502.0
2021-03-24,2436.5568336801093,2452.342216301032,2360.7107065616624,2368.8642578125,277955.0
2021-03-25,2379.6720627925897,2412.85474095902,2351.277217340114,2363.128173828125,224277.0
2021-03-26,2404.1325408637804,2435.608635757098,2374.9317370850645,2416.315185546875,108930.0
2021-03-30,2455.518104396575,2518.0911526167192,2417.5950448692147,2503.5380859375,268490.0
2021-03-31,2520.0347539578693,2578.768046067228,2493.773081546232,2516.10009765625,338229.0
2021-04-01,2540.7979480048975,2614.4162380641983,2539.8973214886637,2579.33740234375,312036.0
2021-04-05,2589.6237731280535,2649.6845180998675,2547.4818147078804,2616.69140625,376273.0
2021-04-06,2641.3413044649587,2646.7927447020993,2583.5086341231204,2603.276123046875,248421.0
2021-04-07,2615.6955877818514,2720.0314518784926,2578.294016515706,2693.248291015625,365936.0
2021-04-08,2716.0020528198343,2775.9678892247052,2664.094866366606,2718.27734375,527189.0
2021-04-09,2728.5644964365542,2903.152712405079,2723.824113364218,2760.656982421875,1182422.0
2021-04-12,2758.7609692024403,2758.7609692024403,2594.8858254893757,2691.30517578125,450892.0
2021-04-13,2681.824042801754,2731.029353746475,2534.3506917899463,2549.709716796875,452777.0
2021-04-15,2563.125098719826,2642.905652354776,2506.572421881116,2613.705078125,441352.0
2021-04-16,2616.31208139448,2640.2510137460617,2570.2354695103922,2584.030029296875,236366.0
2021-04-19,2540.8452402185876,2639.4452047643836,2517.14332566431,2547.434326171875,368259.0
2021-04-20,2551.226450469494,2606.1674381934463,2460.2585551935745,2473.19970703125,442373.0
2021-04-22,2455.5184115828115,2505.244983316077,2414.277079187502,2419.20703125,404082.0
2021-04-23,2420.4392747414913,2527.5719179243306,2411.005959975269,2505.481689453125,497800.0
2021-04-26,2521.8833583631276,2545.585269625939,2471.5878563706465,2484.8134765625,178170.0
2021-04-27,2484.4345414668533,2492.4457418351476,2449.4031600522685,2458.030517578125,221458.0
2021-04-28,2471.6356401975077,2526.624081751576,2471.6356401975077,2488.132080078125,207582.0
2021-04-29,2502.9223006396155,2526.6242163653696,2475.428078397741,2491.6875,146831.0
2021-04-30,2475.42768627611,2623.043147740184,2470.355384528671,2587.205810546875,562025.0
2021-05-03,2588.2493814446484,2673.576284129637,2502.92247875966,2652.149658203125,572400.0
2021-05-04,2550.326264014269,2550.326264014269,2424.9905734659283,2441.771484375,1559787.0
2021-05-05,2466.8952775236608,2483.9606560768607,2427.076060899528,2434.5185546875,351009.0
2021-05-06,2453.6219262740588,2457.414232187929,2355.9700489918996,2416.7890625,612140.0
2021-05-07,2422.8094815143886,2441.2969731557623,2379.956470258976,2390.47998046875,215711.0
2021-05-10,2401.477485984457,2401.477485984457,2362.7012543786623,2375.7373046875,336123.0
2021-05-11,2370.1911763585,2450.777676354689,2347.484791181782,2399.06005859375,448830.0
2021-05-12,2396.9269046586446,2464.05076557345,2396.737335655899,2406.692138671875,322548.0
2021-05-14,2417.5953425097123,2448.8818704716027,2400.1033754420037,2407.68798828125,138909.0
2021-05-17,2438.4531620761272,2445.9903252073127,2386.5459650995845,2433.380859375,142850.0
2021-05-18,2449.829604927491,2513.3032784682455,2427.0757695876073,2503.301025390625,316147.0
2021-05-19,2507.662211352814,2531.079653385317,2494.3416909316607,2501.2626953125,155644.0
2021-05-20,2498.560825296354,2525.6759069733343,2464.240500781183,2475.23828125,97601.0
2021-05-21,2490.7870142959327,2516.811672941144,2474.71716081827,2487.990234375,131585.0
2021-05-24,2502.9221219640904,2510.5067344548906,2450.777911089838,2453.717041015625,122409.0
2021-05-25,2465.1886519428817,2494.3894566026006,2457.8885086439536,2481.021484375,183201.0
2021-05-26,2493.441187129374,2574.0276893750006,2475.095814326686,2563.740966796875,364185.0
2021-05-27,2573.0796289281006,2609.0590859211616,2539.375462956454,2583.93505859375,343826.0
2021-05-28,2592.989458070534,2605.2195534224475,2554.1183181140836,2564.7841796875,98747.0
2021-05-31,2564.546921631659,2601.189985615773,2556.3933711806176,2570.09326171875,121822.0
2021-06-01,2571.183603199432,2589.10215740604,2537.0528474047496,2547.481689453125,101899.0
2021-06-02,2558.8587900959747,2563.741292089469,2511.7868786325766,2530.037353515625,129201.0
2021-06-03,2528.520572642694,2569.050851787979,2528.520572642694,2561.371337890625,145050.0
2021-06-04,2563.5986944949964,2635.1784657355183,2548.4294714506473,2579.62109375,432106.0
2021-06-07,2588.248841014465,2659.3545784049725,2588.248841014465,2632.760986328125,447386.0
2021-06-08,2630.912820938204,2678.3166555497032,2614.7955171702943,2639.72998046875,320952.0
2021-06-09,2641.3413247351905,2690.6413063885393,2574.027888246964,2596.402587890625,303668.0
2021-06-10,2606.0729738951154,2702.0182784002445,2600.194945336661,2664.09521484375,412940.0
2021-06-11,2668.8355703828493,2735.200930925229,2661.1560575059134,2724.58251953125,437383.0
2021-06-14,2747.1468460290266,2758.902903271796,2660.3029369692986,2714.580322265625,287819.0
2021-06-15,2711.4990274759703,2732.3567123027083,2695.5712945882046,2710.9775390625,155077.0
2021-06-16,2713.394962972728,2749.2323012293173,2687.7968972843064,2696.85107421875,146522.0
2021-06-17,2687.7969246731136,2707.2799433828545,2610.8606079334118,2662.388427734375,136929.0
2021-06-18,2688.318314547301,2724.771808983599,2592.183220404144,2649.49462890625,227143.0
2021-06-21,2626.1717344914314,2670.873445978503,2578.7679125692034,2660.823974609375,113232.0
2021-06-22,2675.045708097377,2694.433829224573,2668.835759770293,2677.60546875,91464.0
2021-06-23,2680.022874461334,2706.758587243937,2673.575907540421,2678.505859375,133258.0
2021-06-24,2683.8147857110575,2778.71709681705,2679.2165224718806,2706.42626953125,436302.0
2021-06-25,2739.846201740871,2823.371834494003,2716.334089566378,2775.0673828125,431984.0
2021-06-28,2796.8258291469956,2796.8258291469956,2726.241576124544,2735.62744140625,117878.0
2021-06-29,2737.855163662593,2771.2748578544642,2711.8305119251218,2742.548095703125,129858.0
2021-06-30,2757.0065664247322,2789.241168645654,2736.148882634724,2752.361083984375,139672.0
2021-07-01,2757.954612431202,2772.175760312422,2718.6094366264942,2742.40625,102743.0
2021-07-02,2761.7470962903644,2774.7356992317464,2719.652588438175,2727.805908203125,106510.0
2021-07-05,2739.94128299485,2779.7604988722837,2729.939028904265,2749.3271484375,148662.0
2021-07-06,2766.487397163092,2808.8189229062536,2731.5506834035837,2743.259521484375,216360.0
2021-07-07,2757.954748314767,2782.841758333077,2702.0182305593285,2770.042724609375,159510.0
2021-07-08,2779.57061969724,2846.0287740288477,2772.1386935493747,2823.828369140625,299987.0
2021-07-09,2827.44954062057,2845.886415002753,2788.908615310025,2814.586669921875,211729.0
2021-07-12,2822.208583644658,2863.179201165495,2771.7099155375795,2779.8564453125,228624.0
2021-07-13,2789.9088442116263,2801.151758852412,2678.3829552222514,2695.8193359375,249402.0
2021-07-14,2702.2028644212533,2796.482879543507,2668.8070002048935,2773.56787109375,586862.0
2021-07-15,2996.5723305175607,3328.1485375191855,2968.940979934092,3297.89697265625,5851312.0
2021-07-16,3293.8472609882506,3328.5292738997928,3187.133088806971,3236.39306640625,1601152.0
2021-07-19,3210.953208762827,3313.6656457626664,3188.324087484454,3238.108154296875,589670.0
2021-07-20,3234.773631393417,3272.8381523437074,3214.764722333252,3243.920654296875,506448.0
2021-07-22,3249.0654790547997,3400.4661205006228,3248.112673928977,3363.544921875,1025908.0
2021-07-23,3364.354930838344,3411.042382441595,3312.474737774338,3331.197265625,249878.0
2021-07-26,3325.290065302218,3330.0540911837397,3267.7407257008153,3280.841796875,210277.0
2021-07-27,3305.2333305150596,3393.939581737765,3304.1853844363623,3330.7685546875,462826.0
2021-07-28,3339.5815840607215,3355.160039133591,3277.649257965444,3318.90576171875,149510.0
2021-07-29,3353.8743885297195,3637.8103452859286,3291.275131835684,3508.895751953125,852256.0
2021-07-30,3496.5087474728607,3590.217219921698,3478.6913390417176,3531.2861328125,290673.0
2021-08-02,3567.3024659893085,3592.027712999921,3467.6866414690435,3475.594970703125,205443.0
2021-08-03,3501.55877894959,3501.55877894959,3444.3904723544942,3469.830322265625,121770.0
2021-08-04,3494.8893423008612,3506.323004271311,3419.8082488378836,3463.589599609375,165220.0
2021-08-05,3459.6829043943926,3600.5549947667923,3452.9655821108063,3507.799560546875,507100.0
2021-08-06,3525.3317256217188,3574.4488826074717,3483.455981557488,3522.806884765625,159858.0
2021-08-09,3557.1554064611887,3610.1789230918366,3484.4563227688755,3520.329345703125,203481.0
2021-08-10,3545.7211625757714,3606.3671109046463,3502.2254725125667,3521.23388671875,271069.0
2021-08-11,3546.721798285375,3568.2552877286585,3341.6781764728266,3486.55224609375,290215.0
2021-08-12,3489.648783403375,3556.8215449678632,3468.591697014507,3486.599853515625,269765.0
2021-08-13,3509.848634910902,3557.2506958554336,3500.368269245689,3522.94970703125,177675.0
2021-08-16,3506.4184020893285,3549.199261210635,3482.9793018403966,3501.606689453125,94408.0
2021-08-17,3501.5591212354566,3672.1112525827075,3482.5030171743115,3644.8134765625,836277.0
2021-08-18,3682.8303142691257,3714.034684695958,3612.3227291825424,3643.527099609375,510610.0
2021-08-20,3636.857396935549,3764.5332919288326,3577.9263031020887,3682.163330078125,706683.0
2021-08-23,3722.6097828449306,3792.1645599495328,3688.3087968755376,3736.47314453125,680922.0
2021-08-24,3764.5331138918527,3776.919580730778,3630.187588946585,3643.384033203125,365953.0
2021-08-25,3667.298799728973,3738.8545490861293,3639.7151411904915,3672.5869140625,316815.0
2021-08-26,3717.8456469875314,3786.685818180471,3627.9960759864152,3672.873291015625,554552.0
2021-08-27,3694.9783746151247,3799.7869411978127,3650.8157628304048,3786.63818359375,464167.0
2021-08-30,3801.692181635206,3835.0403586670936,3718.7981415845134,3724.46728515625,299983.0
2021-08-31,3739.8078110120605,3776.8718374124874,3715.0825644850934,3734.5673828125,199497.0
2021-09-01,3755.957748242326,3767.3437227971513,3677.1608120720402,3717.655029296875,186733.0
2021-09-02,3720.799724548495,3876.011600457484,3707.412764802967,3855.85986328125,423455.0
2021-09-03,3906.501402885802,4227.882417569906,3905.5485976655855,4134.41259765625,2038511.0
2021-09-06,4145.55969134233,4206.634592401698,4097.300205203941,4138.080078125,379275.0
2021-09-07,4141.843361523678,4163.7578766640145,4064.380500622345,4109.01904296875,233358.0
2021-09-08,4124.692818860573,4157.898165947504,4063.9515004955097,4132.12451171875,268213.0
2021-09-09,4139.938145909347,4175.191934493616,4088.486670678253,4111.6396484375,193439.0
2021-09-13,4111.353600592022,4243.793496416424,4097.061525503059,4166.8544921875,349200.0
2021-09-14,4189.436582459845,4341.218249226959,4162.329091192971,4329.54638671875,648024.0
2021-09-15,4350.937192237601,4416.06105098676,4290.862549369315,4361.65625,339379.0
2021-09-16,4389.574065252083,4402.532310521622,4306.727457413499,4361.46630859375,253863.0
2021-09-17,4360.989371606361,4388.81146935743,4276.99968682829,4343.55322265625,429406.0
2021-09-20,4322.876523449267,4415.203239994632,4212.493965063217,4242.50732421875,263233.0
2021-09-21,4244.747664419229,4381.808801580362,4235.219611300444,4358.8935546875,294054.0
2021-09-22,4389.858950197069,4522.77526767427,4385.762074176039,4461.3193359375,485646.0
2021-09-23,4500.002824085206,4570.081913821456,4430.543429813561,4546.78564453125,246422.0
2021-09-24,4603.953522996803,4764.024754756626,4578.180335168287,4619.6748046875,705428.0
2021-09-27,4678.845442651716,4697.329771015629,4456.317502653434,4518.9169921875,308278.0
2021-09-28,4522.012888451192,4542.68894468487,4278.094789116278,4390.5732421875,319970.0
2021-09-29,4354.319410920042,4666.839491178635,4298.294655797703,4559.9345703125,931712.0
2021-09-30,4553.456271044724,4557.314946196598,4401.96023691706,4475.85009765625,330842.0
2021-10-01,4462.9387828309955,4470.656596659945,4387.6671850847,4425.16015625,152674.0
2021-10-04,4453.268173397657,4497.621064346528,4396.195241420053,4405.91357421875,214399.0
2021-10-05,4406.724051637791,4461.510350658153,4306.6795056006085,4446.9326171875,389078.0
2021-10-06,4445.788316725174,4485.520472988669,4359.130512240779,4377.5673828125,178247.0
2021-10-07,4410.53442653679,4517.248588509597,4405.817855604869,4467.6552734375,304174.0
2021-10-08,4503.910621865018,4606.718219974646,4466.751215422721,4559.458984375,327843.0
2021-10-11,4525.824648686729,4535.352700578701,4278.095299495456,4466.8935546875,365554.0
2021-10-12,4466.751062141099,4517.20228678971,4349.651388648996,4397.48193359375,323312.0
2021-10-13,4415.299064630947,4480.899792248856,4400.959533219726,4471.2763671875,157783.0
2021-10-14,4574.417624044152,4744.922295417541,4499.955993009246,4589.7099609375,648320.0
2021-10-18,4668.745963614383,4754.974843146445,4573.465433744702,4622.677734375,316877.0
2021-10-19,4806.902655473546,5286.830862888848,4756.880378087548,4889.3203125,1853899.0
2021-10-20,5120.375116690479,5120.375116690479,4405.056616717391,4719.52978515625,1934946.0
2021-10-21,4762.977121673015,4813.571163409427,4359.083149762099,4503.1474609375,831845.0
2021-10-22,4526.968530577214,4630.633556614043,4335.263926459649,4361.89501953125,487137.0
2021-10-25,4395.289468570601,4395.289468570601,4130.4096783554205,4309.58447265625,403898.0
2021-10-26,4331.3092061612615,4502.430395174232,4284.900646576193,4359.0498046875,428624.0
2021-10-27,4382.016272997932,4514.702108373124,4364.016003557516,4483.3330078125,263228.0
2021-10-28,4505.677385217148,4542.537250992948,4416.535847275726,4451.724609375,354147.0
2021-10-29,4419.353568121693,4533.800404058789,4335.320916005291,4511.98046875,275124.0
2021-11-01,4516.7541850365915,4705.827616038124,4512.98207907265,4682.05029296875,322563.0
2021-11-02,4685.4885764381415,4748.990518258594,4634.591251579275,4689.64208984375,232721.0
2021-11-03,4704.681428089097,4768.851989789185,4650.442368897343,4751.806640625,205386.0
2021-11-04,4766.942436745651,4808.433738812968,4766.942436745651,4786.23193359375,50152.0
2021-11-08,4802.27448956369,4907.315291681806,4757.536563771649,4849.447265625,252376.0
2021-11-09,4870.07406683126,4916.864974532187,4837.6069063857185,4864.01025390625,158462.0
2021-11-10,4846.200373965928,4906.741976024585,4822.375025029187,4863.34130859375,131704.0
2021-11-11,4875.420599073539,4985.617843326191,4787.950175529118,4937.63330078125,175035.0
2021-11-12,4984.6636976228265,5077.959218087362,4919.729381255326,5050.50537109375,311067.0
2021-11-15,5037.18323104608,5101.640078078423,5003.761162214495,5085.21533203125,203618.0
2021-11-16,5087.794394564002,5183.954659061456,5071.560816353119,5125.0361328125,292581.0
2021-11-17,5118.351810963792,5485.325990306198,5110.7124799026515,5419.6279296875,706241.0
2021-11-18,5466.896305426105,5558.377108623771,5232.941791045425,5364.33837890625,644212.0
2021-11-22,5353.260771912424,5353.260771912424,5042.912974753748,5107.322265625,367769.0
2021-11-23,5068.696009395427,5191.880219118865,4882.0098621013785,5135.01513671875,327770.0
2021-11-24,5197.800310474022,5241.344118392566,4922.545701836921,5055.087890625,194379.0
2021-11-25,4975.210147704259,5146.044602490323,4948.376902969912,5103.78955078125,230723.0
2021-11-26,5075.380359816056,5084.929523239981,4966.615481671101,5043.0087890625,296686.0
2021-11-29,4970.8647429626,5032.409289759073,4856.561532783187,4966.7587890625,372867.0
2021-11-30,5003.762127838608,5205.249495963407,4966.09048790721,5041.3857421875,435424.0
2021-12-01,5089.704406356098,5127.901062313742,5043.868419206924,5112.2880859375,198481.0
2021-12-02,5104.027703983677,5282.597054899477,5069.0776735990175,5269.80126953125,268659.0
2021-12-03,5294.055984280799,5314.920998756663,5151.773455121737,5171.44482421875,174503.0
2021-12-06,5184.241946958085,5190.926362804227,4989.438970870509,5011.3544921875,180015.0
2021-12-07,5061.056234436617,5089.70372255607,4895.425820785565,5025.29443359375,213119.0
2021-12-08,5084.929216270952,5218.092478685829,5074.998180163139,5147.810546875,241045.0
2021-12-09,5184.240474657318,5184.240474657318,5070.605437544734,5141.84228515625,342004.0
2021-12-10,5137.449509220688,5165.905827430106,5000.848923925909,5123.5556640625,151016.0
2021-12-13,5145.090029014698,5358.9913219804175,5111.667951988805,5229.8388671875,443586.0
2021-12-14,5229.121624531162,5288.183290552649,5141.126181316381,5193.12109375,219735.0
2021-12-15,5204.294261822376,5229.599545847751,5121.216536908881,5174.453125,116463.0
2021-12-16,5225.302196496469,5320.793830204372,5183.238318355235,5274.0029296875,304170.0
2021-12-17,5309.335979891738,5346.577725074432,5135.111270087614,5212.07763671875,437088.0
2021-12-20,5169.916793037299,5169.916793037299,4761.26018030555,4821.80224609375,487419.0
2021-12-21,4892.705030904593,5022.668771582163,4850.020084059347,4978.88623046875,324497.0
2021-12-22,5032.409714511442,5102.071056364598,5001.279344845534,5092.04443359375,205466.0
2021-12-23,5155.640246105536,5155.640246105536,5041.957656290382,5075.04541015625,130028.0
2021-12-24,5100.638270621517,5155.593521634334,5070.701548936175,5102.35693359375,178011.0
2021-12-27,5102.35651791503,5268.082055206032,5042.005621272306,5228.35791015625,245364.0
2021-12-28,5263.499460565665,5298.92695403457,5209.307952150008,5230.2685546875,213460.0
2021-12-29,5214.79796595844,5331.297755712501,5190.256430298238,5304.798828125,200129.0
2021-12-30,5309.335191082802,5404.731246316509,5268.273785828025,5322.2265625,343495.0
2021-12-31,5333.208026755853,5366.534515442098,5283.122475700251,5346.529296875,151964.0
2022-01-03,5348.4868942410685,5498.4087729048515,5348.4868942410685,5468.37646484375,321738.0
2022-01-04,5472.625479858923,5687.004195655177,5411.033376656882,5649.5712890625,480593.0
2022-01-05,5647.375269782782,5652.0067073140535,5538.610391235815,5579.1943359375,289734.0
2022-01-06,5482.174960297691,5528.918303799497,5456.774091230879,5485.3740234375,237620.0
2022-01-07,5513.209802249806,5610.1338162670145,5490.769266984737,5516.36083984375,269298.0
2022-01-10,5566.112561743398,5566.112561743398,5328.4339437772205,5345.52685546875,420390.0
2022-01-11,5347.484164549734,5433.47419799508,5330.295669723035,5392.365234375,313913.0
2022-01-12,5442.975581337311,5442.975581337311,5323.658598089183,5371.5,278048.0
2022-01-13,5371.404989073997,5457.729342222623,5332.778432467671,5403.72900390625,185927.0
2022-01-14,5395.277911272607,5395.277911272607,5256.003254592656,5292.52880859375,255238.0
2022-01-17,5305.324519903613,5349.871744416108,5271.138698186979,5323.80224609375,174200.0
2022-01-18,5357.081175305265,5360.900841027408,5157.78992974535,5176.12451171875,218879.0
2022-01-19,4850.974496918978,4920.6833824062,4755.48287296388,4848.634765625,1324020.0
2022-01-20,4870.072980378333,4917.675649724397,4817.2182715436265,4888.69384765625,323018.0
2022-01-21,4887.262164830655,4887.262164830655,4574.049583731699,4593.52978515625,571137.0
2022-01-24,4583.599102846432,4602.697432441626,4275.2086392009205,4352.12744140625,580400.0
2022-01-25,4268.292355072954,4435.722530223371,4145.794278514806,4390.64697265625,465308.0
2022-01-27,4363.993583306642,4363.993583306642,4127.754056506095,4168.18798828125,434640.0
2022-01-28,4190.103831400383,4453.953384018946,4185.98884866757,4383.22998046875,494659.0
2022-01-31,4478.836040567784,4578.0788124010205,4458.355986319532,4491.373046875,434912.0
2022-02-01,4554.439945202664,4561.139058381151,4403.231390602534,4492.71240234375,391789.0
2022-02-02,4517.117105779289,4619.517853728099,4517.117105779289,4574.5380859375,271452.0
2022-02-03,4545.826521743106,4545.826521743106,4379.305718630832,4394.5703125,253639.0
2022-02-04,4383.134619734671,4425.674180854362,4316.526192316762,4348.53857421875,326087.0
2022-02-07,4348.68151387618,4369.927459950104,4235.801268736754,4253.55419921875,163147.0
2022-02-08,4253.553974810482,4296.045397423519,4126.270829821102,4227.52294921875,270352.0
2022-02-09,4258.67472807568,4440.555482865013,4253.123753346239,4378.541015625,437827.0
2022-02-10,4413.5671590945185,4497.976175518281,4382.464132348913,4485.248046875,327004.0
2022-02-11,4411.84531890012,4426.104768880021,4274.178425197722,4293.17529296875,415641.0
2022-02-14,4210.871741838853,4318.822994121475,4075.932442839017,4233.07470703125,432802.0
2022-02-15,4307.529587430498,4378.348780825268,4237.571615091383,4356.81591796875,239195.0
2022-02-16,4411.84568805607,4413.855515992995,4274.178782834558,4290.87890625,241223.0
2022-02-17,4319.970666569777,4344.42224095759,4234.939692799981,4244.1748046875,177692.0
2022-02-18,4211.158014849665,4305.998409604799,4139.094885040059,4253.88916015625,224042.0
2022-02-21,4230.011387916595,4236.471246936603,4085.5496129889684,4178.09326171875,264155.0
2022-02-22,4053.2984825738504,4305.61569944148,4029.373078598292,4242.21337890625,441587.0
2022-02-23,4276.905463026862,4299.012631042631,4202.305862181921,4263.84228515625,184327.0
2022-02-24,4115.169687005421,4174.552355687888,4059.1842389380217,4106.173828125,405302.0
2022-02-25,4172.590500726867,4260.635988356883,4129.859822199823,4233.40869140625,390935.0
2022-02-28,4182.160356824948,4362.462096598798,4121.437498365283,4337.24462890625,301038.0
2022-03-02,4244.6534248613925,4377.344084194678,4244.17491679973,4343.94384765625,294357.0
2022-03-03,4407.059495865962,4496.014336451098,4378.3490105508745,4458.4033203125,354847.0
2022-03-04,4407.060185439979,4483.621491593117,4363.994450728839,4415.19482421875,308447.0
2022-03-07,4353.370855674288,4440.411665120836,4307.529873606187,4412.1796875,315964.0
2022-03-08,4447.254626301678,4651.0990927105995,4431.224603708489,4618.08203125,468116.0
2022-03-09,4679.80991456724,4727.564936596733,4593.726107646853,4613.87158203125,328675.0
2022-03-10,4708.519846690953,4753.45194555984,4613.87103510125,4728.6171875,312638.0
2022-03-11,4713.304989576235,4765.270784574531,4648.2755490464715,4726.607421875,174829.0
2022-03-14,4713.352833721697,4794.651553466681,4704.261179079394,4756.083984375,200885.0
2022-03-15,4756.084276827929,4801.255167557706,4521.902192250627,4549.51220703125,317861.0
2022-03-16,4612.818454647164,4647.22337671888,4534.343119941549,4550.5166015625,294753.0
2022-03-17,4616.646490407337,4616.646490407337,4512.331716888598,4529.41455078125,372474.0
2022-03-21,4584.107788178068,4610.9042428897565,4532.428911234098,4582.28955078125,203017.0
2022-03-22,4595.974385941906,4681.388079571445,4517.16401046209,4668.85107421875,235956.0
2022-03-23,4708.5195922118655,4745.651632973062,4674.019345938185,4687.32177734375,210979.0
2022-03-24,4684.594130311088,4844.3681660649645,4635.451256752074,4820.77734375,338729.0
2022-03-25,4871.211915251255,4873.0782835505315,4681.818523832015,4717.13232421875,415539.0
2022-03-28,4722.970650478445,4758.236790223085,4647.36637214476,4682.68017578125,196410.0
2022-03-29,4746.800499497362,4789.866229835543,4705.983850757679,4759.95947265625,182180.0
2022-03-30,4785.081412704278,4904.995365989404,4753.69146555418,4889.68310546875,346546.0
2022-03-31,4914.2780595073245,4927.67628595973,4837.716765493579,4885.8544921875,226112.0
2022-04-01,4885.376711228153,4973.613802629223,4863.461131013465,4901.16748046875,206481.0
2022-04-04,4920.976865005475,4995.624122000891,4895.233224961815,4970.98095703125,226214.0
2022-04-05,4971.69885615089,5067.400470321263,4929.590145915926,4948.73046875,440137.0
2022-04-06,4942.988901425359,4984.092936032084,4900.880186679431,4920.259765625,201710.0
2022-04-07,4923.849068785784,4942.989395583785,4741.0589478648735,4763.7880859375,347856.0
2022-04-08,4794.603447272738,4817.284450596424,4665.932433629738,4778.3818359375,264689.0
2022-04-11,4792.736987264507,4792.736987264507,4579.322381002529,4592.5771484375,438353.0
2022-04-12,4569.752539565336,4569.752539565336,4354.615476033504,4395.19287109375,530807.0
2022-04-13,4391.747401598175,4439.0720402497755,4289.394330697306,4313.65478515625,408178.0
2022-04-18,4251.065903197558,4291.021329009917,4078.707194438208,4120.09814453125,668167.0
2022-04-19,4186.9463166125115,4223.839108096502,3981.9532380339165,4028.751708984375,391367.0
2022-04-20,4019.4681602255846,4106.508973136273,3936.255412229397,4001.09326171875,457652.0
2022-04-21,4038.608462222885,4093.732690142173,4000.375477185795,4061.86376953125,235585.0
2022-04-22,3942.859622782388,4120.864660482097,3865.0062507384328,3925.106689453125,980185.0
2022-04-25,3918.933404026619,3918.933404026619,3789.8320133384227,3838.209228515625,355008.0
2022-04-26,3909.123886455028,3914.1482213264303,3849.50173258508,3866.48876953125,178009.0
2022-04-27,3835.720807303656,3895.0558098118463,3787.869998829309,3851.894287109375,189391.0
2022-04-28,3899.649567769543,3942.8108571975376,3824.2845437728024,3893.907470703125,238003.0
2022-04-29,3938.121567672061,3995.5425382821027,3901.8507480286617,3915.775146484375,201564.0
2022-05-02,3856.7752668798466,3870.939153298935,3722.7929995440704,3774.280517578125,355318.0
2022-05-04,3799.3543203987974,3843.0899140831493,3733.7029155096157,3766.959228515625,291008.0
2022-05-05,3828.064768537363,3873.427242585918,3789.1621537857145,3851.0810546875,282754.0
2022-05-06,3751.5036913730073,3768.7299838333934,3617.5214166811143,3700.68603515625,397473.0
2022-05-09,3669.2003877673187,3767.773063808016,3622.3065904275695,3728.296142578125,334476.0
2022-05-10,3732.36355531978,3786.913484205223,3695.0399197665824,3721.64501953125,245282.0
2022-05-11,3730.4492605989303,3752.364838784161,3494.0662520386595,3562.014404296875,309416.0
2022-05-12,3540.864095805515,3602.0175703251657,3412.097754798879,3433.869873046875,375486.0
2022-05-13,3510.335450910183,3510.335450910183,3320.0326844926026,3352.140625,240723.0
2022-05-16,3377.78905966658,3386.0671572735796,3249.070366218456,3258.4970703125,243332.0
