Date,Open,High,Low,Close,Volume
2014-01-30,10.871139199499446,11.41717835359795,10.672579765319824,10.672579765319824,21969
2014-01-31,10.5236609762824,11.020060061072963,10.42438078060184,10.722220420837402,14342
2014-02-03,10.424379262057217,11.16897778077559,10.325099080839044,10.920778274536133,14941
2014-02-04,10.920778718766163,11.21861832773008,10.523659871351619,10.622939109802246,55481
2014-02-05,10.622938504776895,10.920778096777473,10.225819679980098,10.821497917175293,26691
2014-02-06,11.020058317349458,11.069697460529131,10.325098951162436,10.573298454284668,30760
2014-02-07,10.424379522417913,10.72221912670534,10.176180009979392,10.523659706115723,11429
2014-02-10,10.424379171752166,10.62293858566244,10.22581975784189,10.325098991394043,17144
2014-02-11,10.32509978254113,10.821498828755724,10.176180447399169,10.225820541381836,21026
2014-02-12,10.22581975784189,10.62293858566244,10.176179667662828,10.325098991394043,14128
2014-02-13,10.37474076345624,10.37474076345624,9.828701576578307,9.878341674804688,39862
2014-02-14,9.679781010276393,10.02726070731641,9.431581497192383,9.431581497192383,46445
2014-02-17,9.332302487926754,9.878341674804688,9.332302487926754,9.878341674804688,30115
2014-02-18,10.325098991394043,10.325098991394043,10.325098991394043,10.325098991394043,12285
2014-02-19,10.821498894065343,10.821498894065343,9.828700795644448,9.977621078491211,37119
2014-02-20,9.927981856984832,10.225821502055604,9.580502113267912,9.630142211914062,16913
2014-02-21,9.332300890880854,10.027260253508842,9.332300890880854,9.72942066192627,4634
2014-02-24,9.977621795249368,9.977621795249368,9.48122271037931,9.530862808227539,9741
2014-02-25,9.97762016377742,9.97762016377742,9.530861249806541,9.72942066192627,42502
2014-02-26,9.530862340428646,10.17618074036341,9.530862340428646,9.82870101928711,23502
2014-02-28,9.679780572194847,9.927980074045998,9.630140482463426,9.72942066192627,1844
2014-03-03,9.530862433314658,10.176180839538574,9.530862433314658,10.176180839538574,13032
2014-03-04,10.672579765319824,10.672579765319824,10.02726136753454,10.672579765319824,85720
2014-03-05,11.168978970225265,11.168978970225265,10.176180839538574,10.176180839538574,40466
2014-03-06,10.02726136753454,10.672579765319824,10.02726136753454,10.672579765319824,35188
2014-03-07,10.72221941103352,11.268258542239147,10.275460466158378,10.970418930053711,31342
2014-03-10,10.920778836888466,11.417177874928852,10.424379798848083,10.970418930053711,45254
2014-03-11,11.020058317349458,11.317896963651362,10.474019221119356,10.573298454284668,23692
2014-03-12,10.573298902142689,10.920778599954556,10.176180059048562,10.275460243225098,35406
2014-03-13,10.57329849548338,10.87113808975178,10.176179667662828,10.325098991394043,49303
2014-03-14,10.17617970926744,10.275459890031463,9.828700023399334,10.076899528503418,25986
2014-03-18,9.977620851370139,10.871138740887334,9.977620851370139,10.126540184020996,12468
2014-03-19,10.126540814819691,10.424380445480347,9.878341280403493,9.92798137664795,17235
2014-03-20,9.43158119395519,10.325099033607502,9.43158119395519,10.076899528503418,33781
2014-03-21,10.374740276314697,10.62293980898637,10.076900647747474,10.176180839538574,47509
2014-03-24,10.076900647747474,10.62293980898637,10.027261498658003,10.176180839538574,96751
2014-03-25,10.176181317356845,10.176181317356845,9.828701576578307,9.878341674804688,32822
2014-03-26,9.828699894583153,10.076899396434303,9.72942066192627,9.72942066192627,30038
2014-03-27,9.878341280403493,9.977621472892407,9.679781842231751,9.92798137664795,166372
2014-03-28,9.927981210110644,10.374740175204408,9.729421775269644,9.82870101928711,50951
2014-03-31,9.927980124889253,10.771858814227226,9.927980124889253,10.573298454284668,45043
2014-04-01,10.573298868041457,11.615737011308953,10.474019630991126,11.367537498474121,131946
2014-04-02,11.516458631458885,12.459616661071777,11.516458631458885,12.459616661071777,120123
2014-04-03,12.161777004126657,12.509256725824132,11.863937377929688,11.863937377929688,133096
2014-04-04,11.665377175020444,12.261056388211976,11.317897476191048,11.963216781616211,53896
2014-04-07,12.50925596540703,12.558895111083984,12.409975780441096,12.558895111083984,59699
2014-04-09,13.154574449245747,13.154574449245747,12.211416470547821,12.90637493133545,110094
2014-04-10,13.402773634320875,13.551692962646484,13.303493450899802,13.551692962646484,103179
2014-04-11,14.197012901306152,14.197012901306152,13.948813378370053,14.197012901306152,150508
2014-04-15,14.891971506699665,14.891971506699665,13.502054544796783,13.700613975524902,199199
2014-04-16,13.601334149717808,13.700614341134244,13.05529499053955,13.05529499053955,54742
2014-04-17,12.658175031315961,13.60133298154301,12.658175031315961,12.956014633178711,88926
2014-04-21,13.40277497480126,13.601334414696357,13.005656095011068,13.502055168151855,70066
2014-04-22,14.147372245788574,14.147372245788574,13.948812824682568,14.147372245788574,42732
2014-04-23,14.842330766572367,14.842330766572367,14.395571830169683,14.743051528930664,267272
2014-04-24,14.743051528930664,14.743051528930664,14.743051528930664,14.743051528930664,0
2014-04-25,14.147371680264698,15.189809782908553,14.048091500277296,14.097731590270996,157877
2014-04-28,13.650973653635738,14.44521231011757,13.650973653635738,13.849533081054688,53453
2014-04-29,13.998452892643556,13.998452892643556,13.20421426277619,13.30349349975586,46668
2014-04-30,13.30349298115658,13.899172167037726,12.757454832039157,13.005654335021973,87074
2014-05-02,12.90637493133545,13.35313387421278,12.75745559931168,12.90637493133545,28390
2014-05-05,12.757455535647214,12.956014959623362,12.261056502303836,12.31069564819336,35844
2014-05-06,12.310695544800307,12.906374758531873,11.814296515626003,12.80709457397461,74835
2014-05-07,12.906375262323659,13.303494122441968,12.40997621377275,13.104934692382812,32044
2014-05-08,13.204214548349547,13.948813102427836,12.906374937357027,13.750253677368164,66175
2014-05-09,14.395572849268323,15.090531349182129,14.395572849268323,15.090531349182129,522996
2014-05-12,15.73584965101951,16.57972838188403,14.991251105011761,15.338729858398438,336702
2014-05-13,15.586929663109498,15.785489089703333,14.693411770034226,14.941611289978027,72770
2014-05-14,14.693412936671699,15.090531821390082,14.693412936671699,14.792692184448242,35113
2014-05-15,14.643772153203187,14.693412248168478,13.402774513101221,13.799893379211426,98479
2014-05-16,13.502054893619018,14.792691700098096,13.402774702287054,14.494853019714355,117361
2014-05-19,14.743051645879335,15.934408187866211,14.296291759126737,15.934408187866211,141396
2014-05-20,17.07612794578572,17.5228859511739,15.239451096224313,17.32432746887207,324222
2014-05-21,17.3739651243241,17.969644307309025,16.281886937787057,17.026485443115234,129005
2014-05-22,17.870364244893846,18.714242935180664,17.37396523809124,18.714242935180664,264003
2014-05-23,19.111362360700777,19.60776138305664,18.863162849522844,19.60776138305664,181566
2014-05-26,20.55092425916673,20.55092425916673,18.66460609436035,18.66460609436035,268189
2014-05-27,17.771085739135742,17.96964611800917,17.771085739135742,17.771085739135742,40982
2014-05-28,17.225046444408488,18.019284122269102,16.927205895001762,17.671804428100586,136804
2014-05-29,17.423605824637576,18.068926101826598,16.927206776715,17.076128005981445,53301
2014-05-30,16.976846933375548,17.920003939133526,16.82792760547818,17.671804428100586,76223
2014-06-02,17.473247993819914,17.622167339089778,16.92720786968079,17.17540740966797,76682
2014-06-03,17.522886276245117,17.57252731795054,16.87756788297157,17.522886276245117,39646
2014-06-04,17.1754064352248,18.267484727931997,17.026487098403845,18.019285202026367,124134
2014-06-05,17.820726780660156,18.2178456447949,17.473247064437714,17.771085739135742,71699
2014-06-06,18.11856601025659,18.565325929598195,16.97684853079847,17.225048065185547,107719
2014-06-09,17.671805412732063,18.068926167400996,16.728648354423587,16.82792854309082,71456
2014-06-10,16.82792918888866,17.52288674900517,16.480449462024318,17.225048065185547,40775
2014-06-11,18.068925857543945,18.068925857543945,18.068925857543945,18.068925857543945,53188
2014-06-12,18.96244239807129,18.96244239807129,18.96244239807129,18.96244239807129,38748
2014-06-13,19.905601501464844,19.905601501464844,18.366765176550093,19.905601501464844,243051
2014-06-16,20.749478247979027,20.84875842874305,18.912801531486416,20.153799057006836,115760
2014-06-17,20.104162543405003,20.749480962372107,19.657402618328902,20.302722930908203,78870
2014-06-18,19.95524117877955,21.295518924669967,19.95524117877955,21.047319412231445,116839
2014-06-19,22.089759826660156,22.089759826660156,21.841560278045996,22.089759826660156,309398
2014-06-20,22.63579553539749,23.181835617225403,21.494078118647597,22.883995056152344,134386
2014-06-23,24.025712966918945,24.025712966918945,23.628592241955428,24.025712966918945,130975
2014-06-24,24.720673450371777,24.81995364366889,22.83435735217538,23.18183708190918,178012
2014-06-25,23.578951802917068,23.578951802917068,22.040115705855644,22.23867416381836,68590
2014-06-26,22.238676020671523,22.735075047443708,21.146597783050314,22.486875534057617,59305
2014-06-27,23.47967378309689,23.57895396800035,21.642996990024983,23.430034637451172,81524
2014-06-30,23.479671937962227,23.827151611011857,22.28831549357876,22.93363380432129,37436
2014-07-01,22.536516971722435,23.032916007279212,22.13939622838738,22.437236785888672,65868
2014-07-02,22.834354843127723,23.529314226232923,21.543718152917467,22.536516189575195,57195
2014-07-03,22.3379556063948,22.3379556063948,21.4444377608614,21.59335708618164,60515
2014-07-04,22.288315198517928,22.337954339605645,21.44443654474379,22.23867416381836,29002
2014-07-07,23.330753326416016,23.330753326416016,22.88399346272072,23.330753326416016,157172
2014-07-08,24.174633470136808,24.174633470136808,22.189037322998047,22.189037322998047,134963
2014-07-09,21.19623834223055,21.345157668169804,21.09695816040039,21.09695816040039,36490
2014-07-10,21.742274633258614,21.841554806556232,20.05451926164635,20.104158401489258,65643
2014-07-11,20.153801663431366,20.501281394237875,19.111364364624023,19.111364364624023,32340
2014-07-14,18.36676371910069,18.36676371910069,18.168203353881836,18.168203353881836,8451
2014-07-15,17.37396638765965,18.36676446695449,17.274686201007757,18.31712532043457,55515
2014-07-16,18.56532610886727,18.863164795562863,17.67180626155612,17.920005798339844,50585
2014-07-17,17.771086454992048,18.168205335123567,17.522886918208325,17.920005798339844,32109
2014-07-18,17.572527191563495,18.813524821091647,17.572527191563495,18.019285202026367,30168
2014-07-21,18.06892310842771,18.912799835205078,18.06892310842771,18.912799835205078,64723
2014-07-22,19.11136345445141,19.855962030598867,19.061724306819755,19.707042694091797,43462
2014-07-23,19.855959854044432,20.253078672402943,18.76388168334961,18.76388168334961,20309
2014-07-24,18.36676605433634,18.46604624956871,17.96964716701908,18.118566513061523,17295
2014-07-25,17.67180594832263,18.96244465288867,17.37396726690624,17.721446990966797,25376
2014-07-28,17.870363183923672,18.565322509632097,16.92720436954964,18.366762161254883,30716
2014-07-30,17.870367584440576,18.66460538630413,17.572528882144816,18.51568603515625,34027
2014-07-31,18.51568270023984,18.51568270023984,17.87036436575443,17.96964454650879,10175
2014-08-01,17.1754064352248,18.317125769280388,17.1754064352248,18.019285202026367,9456
2014-08-04,17.77108466033858,18.36676386718593,17.125766308592286,17.42360496520996,24584
2014-08-05,17.07612716369334,17.77108466033858,17.07612716369334,17.42360496520996,8610
2014-08-06,17.12576722841195,18.267484664916992,16.72864836705525,18.267484664916992,54535
2014-08-07,19.161004485871924,19.161004485871924,18.267486485372352,18.51568603515625,68890
2014-08-08,17.622167282104492,18.912804128419374,17.622167282104492,18.614965438842773,63254
2014-08-11,18.31712624741173,18.36676539644374,17.721446990966797,17.721446990966797,48153
2014-08-12,17.324327665657865,18.068926243374754,16.97684795066756,18.019285202026367,54296
2014-08-13,17.870365308678668,18.019284640861915,17.12576675415039,17.12576675415039,20652
2014-08-14,16.778287501951155,17.076128067952855,16.281888452227083,16.82792854309082,26393
2014-08-18,17.32432752994273,17.32432752994273,16.083329910136293,17.076128005981445,34603
2014-08-19,17.175407487894972,17.572528268572952,16.23225036781532,16.927207946777344,55630
2014-08-20,16.381167968158454,17.32432688134572,16.23224863807942,16.43080711364746,14730
2014-08-21,16.87756863567647,16.87756863567647,15.884770480636679,16.232250213623047,43663
2014-08-22,15.884768989645789,16.67900668168327,15.884768989645789,16.182607650756836,24726
2014-08-25,16.33152981082954,16.33152981082954,15.438010935873788,15.586930274963379,45904
2014-08-26,15.388369834637931,15.636569348099833,14.842330715660545,14.991250991821289,35447
2014-08-27,14.941611987096042,15.487651145809693,14.395572828382392,14.494853019714355,39659
2014-08-28,15.18981114547193,15.18981114547193,14.54449181127902,15.14017105102539,96056
2014-09-01,15.835129345837004,15.884769439697266,15.23945105993198,15.884769439697266,42376
2014-09-02,16.679006576538086,16.679006576538086,16.679006576538086,16.679006576538086,36564
2014-09-03,17.473247528076172,17.473247528076172,17.473247528076172,17.473247528076172,44131
2014-09-04,18.21784571122409,18.317125901022816,16.62936835528081,17.522886276245117,207372
2014-09-05,17.820725796876726,19.21064269142478,16.97684707366869,18.863162994384766,70667
2014-09-08,18.3667643034495,20.749479293823242,18.3667643034495,20.749479293823242,118405
2014-09-09,22.337955967098715,22.337955967098715,19.707041531918374,21.79191780090332,140258
2014-09-10,22.735075047443708,22.933635415597386,19.657400702733757,22.486875534057617,212716
2014-09-11,22.78471574604403,23.03291525572376,21.841556851816264,22.28831672668457,97691
2014-09-12,21.444438203516295,22.536516434427273,21.196238691655253,21.29551887512207,62142
2014-09-15,20.848759592257473,20.848759592257473,20.253080368041992,20.253080368041992,44949
2014-09-16,20.153802412234306,20.153802412234306,19.260284423828125,19.260284423828125,48139
2014-09-17,18.366765189083363,19.111363777829986,18.317126040611775,18.466045379638672,31770
2014-09-18,17.969646803236035,19.35956382751465,17.969646803236035,19.35956382751465,46065
2014-09-19,19.558123296336483,20.25308082906385,18.466045009351078,19.955242156982422,92602
2014-09-22,19.657402176788768,20.104162091829846,19.01208377231666,19.16100311279297,32786
2014-09-23,18.962445565211787,20.054523938967655,18.466046476560233,19.756683349609375,62329
2014-09-24,19.657400678808795,19.80632190154881,18.813523849212768,18.863162994384766,25301
2014-09-25,19.558124609900343,19.558124609900343,17.92000612259678,18.118566513061523,55749
2014-09-26,18.267483071613544,19.012081581817455,17.870364244893846,18.714242935180664,46814
2014-09-29,19.558121107554374,19.60776024947538,18.813522617067967,19.508480072021484,21437
2014-09-30,19.359565617564005,20.10416429516262,18.614966939965388,18.66460609436035,17832
2014-10-01,19.409202644790867,19.45884368735774,18.416404516799272,19.16100311279297,18662
2014-10-07,18.614966939965388,19.21064626076675,18.36676738076585,18.66460609436035,16401
2014-10-08,19.55812602236858,19.55812602236858,18.267487178363563,18.66460609436035,16778
2014-10-09,18.86316423537577,20.104161882439968,18.51568451547537,19.905601501464844,56243
2014-10-10,20.302724029085343,20.848762283836134,19.11136542684979,20.402002334594727,39138
2014-10-13,19.80632360385753,20.69984154903341,19.50848302639079,19.8559627532959,29204
2014-10-14,20.302720972814864,20.948039329544322,19.012082365743936,20.550920486450195,50632
2014-10-15,20.550920486450195,20.550920486450195,20.550920486450195,20.550920486450195,0
2014-10-16,20.550919510719986,20.550919510719986,19.061722499613083,19.45884132385254,31839
2014-10-17,18.962445021024717,19.75668278262915,18.962445021024717,19.111364364624023,13183
2014-10-20,20.104162695015635,20.7991221629055,18.863164997792445,19.806324005126953,34140
2014-10-21,19.11136172107154,19.707040906684465,18.96244239807129,18.96244239807129,13907
2014-10-22,20.35235923542683,20.35235923542683,18.86316221820048,18.96244239807129,19483
2014-10-27,19.012082177507203,19.806321749443782,18.912801994313632,19.60776138305664,48346
2014-10-28,19.607761834828125,19.607761834828125,19.01208261555398,19.30992317199707,25054
2014-10-29,19.11136533336006,19.30992573063209,18.317127531496507,18.51568603515625,25607
2014-10-30,19.061723055286908,19.061723055286908,18.267483490042967,18.41640281677246,12481
2014-10-31,18.317124069328923,19.756680049813905,18.317124069328923,18.96244239807129,60177
2014-11-03,18.51568399121905,20.848759880363044,18.267484468833775,20.699840545654297,88156
2014-11-05,20.699841968405206,21.19624104729448,19.657402766570403,19.806324005126953,106291
2014-11-07,19.855959854044432,21.09695734492221,18.614962363166654,18.76388168334961,55761
2014-11-10,19.40920028731516,19.70704082570369,18.614962638836246,19.45884132385254,47413
2014-11-11,19.8063206750951,20.104159314908244,18.863161826333663,19.012081146240234,36801
2014-11-12,18.96244203933481,19.35956085769332,18.714242541159255,18.76388168334961,43590
2014-11-13,19.309924158940603,19.309924158940603,18.366765189083363,18.466045379638672,15489
2014-11-14,18.36676605433634,18.863165136885968,17.771086776554338,18.118566513061523,55699
2014-11-17,17.870364133282795,19.855960148091995,17.72144481089449,19.45884132385254,90076
2014-11-18,19.161001946969506,19.855961351724684,19.01208261555398,19.30992317199707,45624
2014-11-19,19.210643096807836,19.607761947399855,18.66460302033327,18.81352424621582,25351
2014-11-20,18.71424336384343,19.409200853118406,18.366763672399955,18.41640281677246,15458
2014-11-21,18.217844009399414,18.763882161865936,17.920003467826085,18.217844009399414,21247
2014-11-24,19.012084716632046,21.444441008469553,17.77108699500316,19.756683349609375,259601
2014-11-25,19.85596398271175,19.905603135223615,18.36676668400837,18.51568603515625,28533
2014-11-26,18.36676371910069,18.912801883034568,18.06892506488439,18.168203353881836,30329
2014-11-27,18.81352582763531,19.756682940369355,18.3667658996582,18.614965438842773,14977
2014-11-28,19.111364517211914,19.111364517211914,18.416405050050233,18.614965438842773,16722
2014-12-01,19.06172148696331,19.06172148696331,18.31712302096649,18.366762161254883,12426
2014-12-02,18.86316443184035,19.35956349583615,18.46604555936614,19.16100311279297,61698
2014-12-03,19.30992281403299,22.983274459838867,18.86316293445633,22.983274459838867,456817
2014-12-04,23.82715666695927,24.571755312801745,21.3948003330956,22.089759826660156,690987
2014-12-05,22.68543953799758,23.281118844315888,21.146601172207593,22.04012107849121,336185
2014-12-08,22.089755695754434,22.73507402275072,20.948038364359174,21.642995834350586,79065
2014-12-09,20.451639908031037,21.196238434583535,18.614963163812476,20.60055923461914,59411
2014-12-10,20.501279944453447,20.848759650687313,19.75668138550033,20.004880905151367,38925
2014-12-11,19.855961409134594,21.09695899720551,19.558122745442393,20.749479293823242,27933
2014-12-12,20.50127805933669,20.848757733619394,19.26028057519268,19.508480072021484,31872
2014-12-15,19.06172371021403,21.791918403970033,18.863163338677865,20.749479293823242,84981
2014-12-16,20.749480851793265,20.848761045015777,19.11136429126446,19.35956382751465,43698
2014-12-17,20.20344270703926,20.253081857034967,18.813525677425407,19.111364364624023,64394
2014-12-18,19.806324562129646,19.905602865809687,18.962445725563484,19.260284423828125,36841
2014-12-19,19.855962613733805,20.650200360838294,19.359563548390458,20.35236167907715,70324
2014-12-22,20.848759880363044,21.09695940274832,20.20344150088375,20.699840545654297,187499
2014-12-23,20.153801693474705,20.848761156123707,19.955243199583702,20.302722930908203,44376
2014-12-24,19.16100237069835,20.848759880363044,19.012083035989598,20.699840545654297,61266
2014-12-26,20.84876172336524,21.345160812016793,19.607764001736356,19.756683349609375,51068
2014-12-29,19.558123296336483,20.402000165104567,19.458843107771973,19.955242156982422,80727
2014-12-30,19.855961572083157,20.45164079796806,19.558122905946732,20.004880905151367,18189
2014-12-31,20.10415983123632,21.096957847593668,19.558121679684554,20.650197982788086,25038
2015-01-01,20.203442737156603,20.848761156123707,20.153801693474705,20.302722930908203,9289
2015-01-02,20.948040986788673,23.082556594196213,20.15380134415441,21.543720245361328,84327
2015-01-05,21.245876636312854,22.337954805527694,21.146596458454795,21.692636489868164,81581
2015-01-06,22.834354714786304,22.834354714786304,20.650198288970653,21.09695816040039,143678
2015-01-07,22.337958244822453,22.83435731692962,21.345160100608123,21.990478515625,260201
2015-01-08,22.586155477844258,23.231473827060267,21.642996579566404,21.79191780090332,180561
2015-01-09,21.940839515226493,22.486877740816784,21.345160245920233,21.49407958984375,84517
2015-01-12,22.784714659083008,22.784714659083008,21.394795956293994,21.692636489868164,28336
2015-01-13,21.841559879373452,22.78471890433675,21.642999486661523,22.1393985748291,80111
2015-01-14,22.63579502107874,22.63579502107874,21.39479744550179,21.742277145385742,38089
2015-01-15,21.69263775334718,23.82715318036589,21.642996714720883,22.983274459838867,101581
2015-01-16,22.933637100771627,27.550148010253906,22.43723803752381,27.550148010253906,996481
2015-01-19,28.34438353559165,29.138623110793144,26.160228964414536,26.855186462402344,708052
2015-01-20,27.202665725014914,27.89762510554788,26.80554689054406,27.153026580810547,181143
2015-01-21,27.1530269722783,27.64942599592649,23.43003429491689,25.167430877685547,155415
2015-01-22,25.16743002034519,26.408427537190494,25.01851069704614,25.76310920715332,118918
2015-01-23,25.018513451648264,26.408430444826028,22.635796442072515,23.727874755859375,154811
2015-01-27,24.671031697545402,25.266710900867146,23.132193597829893,23.976072311401367,69699
2015-01-28,23.578953915658722,24.27391331482821,23.529314770123197,23.678234100341797,37868
2015-01-29,23.529318336621696,23.628596642741034,22.88399798517215,23.231477737426758,77056
2015-01-30,23.231476231751646,24.075355034358825,22.983276695314956,23.18183708190918,53269
2015-02-02,23.032916957577036,23.827154689791918,22.735076387787366,23.281116485595703,43852
2015-02-03,23.330755983091755,26.408430555328415,23.13219560025888,26.1105899810791,306938
2015-02-04,26.458068520621357,27.74870716407366,25.81275014570124,26.259510040283203,178118
2015-02-05,26.309149965173653,26.507710344997168,24.124993361563444,24.720672607421875,77801
2015-02-06,25.217069460973633,25.217069460973633,23.628592241955428,24.025712966918945,57245
2015-02-09,23.827153080093886,24.571751613846818,23.38039320239733,23.479673385620117,20933
2015-02-10,23.827155497922135,25.217072523245157,22.189038936162426,23.18183708190918,76072
2015-02-11,23.8271559111926,24.81995407415896,23.8271559111926,24.32355499267578,55010
2015-02-12,24.32355499267578,25.316353155642137,23.18183748398691,24.32355499267578,45506
2015-02-13,24.075352494223658,24.77031188036769,23.777513839368776,23.976072311401367,32452
2015-02-16,22.8343559094462,23.8271539924656,22.735075722421847,22.883995056152344,64515
2015-02-18,22.933637015075554,24.2242738172523,22.933637015075554,23.727874755859375,57639
2015-02-19,23.82715278404654,24.22427161839159,22.437235917032886,23.032915115356445,98764
2015-02-20,23.132194462407284,23.827153874525774,22.7350756098876,23.380393981933594,67165
2015-02-23,24.422833490717533,25.812750443572074,23.876793402859334,25.018512725830078,364329
2015-02-24,25.514911963932914,25.812750636914004,23.926434622938864,24.273914337158203,144076
2015-02-25,24.3235555637318,24.62139426216933,23.430037574806963,23.777517318725586,63419
2015-02-26,23.827155207966403,26.011311859474855,23.827155207966403,24.17463493347168,643709
2015-02-27,24.720670167139687,24.720670167139687,19.855960277800865,23.330753326416016,170132
2015-03-02,23.0825575997924,23.13219675116426,21.891199030745312,22.1393985748291,75609
2015-03-03,22.83435829917153,23.03291869400054,22.139398810882273,22.586158752441406,82379
2015-03-04,22.586155477844258,23.827153031571964,21.593357434862092,21.79191780090332,68738
2015-03-05,21.841557094589916,22.536516486862578,20.74947886113802,21.047319412231445,83319
2015-03-09,21.34515718915597,21.891195336550073,21.34515718915597,21.642995834350586,50980
2015-03-10,21.593358032433873,22.189037253430318,20.30272129828494,20.749479293823242,47880
2015-03-11,20.898399214315013,21.245878927484746,19.756681779853405,19.955242156982422,53096
2015-03-12,20.550921925090993,21.245879475752318,19.85596248081752,20.8487606048584,44506
2015-03-13,20.45164079796806,21.345158689989393,19.6574011989175,20.004880905151367,36321
2015-03-16,19.70704042692928,20.104159243132987,18.863161758988973,19.508480072021484,36230
2015-03-17,19.855959360501853,20.451638520039275,19.11136088448303,19.558120727539062,52499
2015-03-18,19.855959746304183,20.054520101211978,18.962441936442872,19.508480072021484,34119
2015-03-19,19.458842055072278,19.955241077428145,19.359561871878707,19.60776138305664,26057
2015-03-20,19.359562429078338,19.607761947399855,18.66460302033327,18.81352424621582,31254
2015-03-23,18.863162342390382,19.260281170876212,17.870364324369834,18.217844009399414,44209
2015-03-24,18.06892736225145,18.7638849416536,17.87036697178671,18.118566513061523,22549
2015-03-25,18.863164104497635,18.863164104497635,17.175406558755633,17.522886276245117,49593
2015-03-26,17.37396740709536,18.11856601025659,16.877568338321208,17.225048065185547,23512
2015-03-27,16.976847421967143,17.870365308678668,16.381168199622113,17.12576675415039,42414
2015-03-30,16.53008705607146,18.168203450166466,16.53008705607146,17.671804428100586,38290
2015-03-31,17.6221651451405,19.3595617087459,17.473245818411,18.41640281677246,19712
2015-04-01,18.168204500553124,20.104161555981353,17.969646016414394,19.707042694091797,40541
2015-04-06,19.558122745442393,20.898398625669344,18.962443524445945,20.749479293823242,36074
2015-04-07,20.848757659635375,23.628591256808676,20.650197305432194,22.93363380432129,202555
2015-04-08,23.13219378849375,24.323552204956847,22.337956106593023,22.983274459838867,151661
2015-04-09,22.834355231520547,24.770312193376878,21.44443833528083,22.486875534057617,67184
2015-04-10,22.63579577472708,22.685436815570146,21.742277869284816,21.891197204589844,41247
2015-04-13,22.635796376063514,25.812751117158665,21.742278446884296,25.415632247924805,257468
2015-04-15,25.713469587503994,30.131421748412418,25.06815122190026,27.996906280517578,1860774
2015-04-16,28.09618298021006,28.195463160125573,25.36598844739908,26.011308670043945,186511
2015-04-17,26.11058875824121,26.160229798430663,24.621391637574707,24.8199520111084,93243
2015-04-20,24.968874006087947,26.160232587062577,23.330757377457036,23.777517318725586,77240
2015-04-21,25.316350576168794,25.316350576168794,23.032915791449362,23.430034637451172,52600
2015-04-22,24.72067176609808,24.72067176609808,22.93363598295347,23.380393981933594,48570
2015-04-23,23.08255469363941,24.62139091577057,22.437236338991244,22.735074996948242,62642
2015-04-24,22.437236898147805,22.834355749857703,21.642997301115958,21.940837860107422,53712
2015-04-27,22.04011843350696,23.33075519763333,21.841558057358863,21.891197204589844,32838
2015-04-28,21.89119647573257,22.43723654515364,21.345158299923522,21.742277145385742,27106
2015-04-29,22.635797904342525,22.784719147270412,21.394800170691898,22.586158752441406,51431
2015-04-30,22.33795671181732,22.834355749857703,21.841557673776933,21.940837860107422,18399
2015-05-04,22.337957257809844,23.082555833070174,22.238677069052716,22.8343563079834,22366
2015-05-05,24.323553872085853,24.919233121145073,23.330755754857858,24.224273681640625,227287
2015-05-06,23.82715318036589,24.522112572238033,22.437236290233617,22.983274459838867,63133
2015-05-07,22.635796036795817,22.635796036795817,20.650199826774706,20.898399353027344,72249
2015-05-08,21.394799010509043,22.089758461112503,21.146599477238116,21.543720245361328,31369
2015-05-11,20.89840032053749,22.834357472379786,20.799122020329943,21.49407958984375,49323
2015-05-12,21.34515776117164,21.79191763454793,20.35235972576831,20.60055923461914,27108
2015-05-13,21.64299950370819,21.64299950370819,20.451642827335,20.948041915893555,14922
2015-05-14,20.253080963492906,21.14659887927998,20.253080963492906,20.898399353027344,22351
2015-05-15,20.501280170301246,21.146598549780542,20.253080647915972,20.699840545654297,15790
2015-05-18,20.60056035797777,21.047320255716095,20.501280170301246,20.699840545654297,12291
2015-05-19,20.650198161678087,22.635794211593748,20.650198161678087,21.841556549072266,52517
2015-05-20,21.841557665962977,24.025714190004095,20.848759590237385,23.62859344482422,185160
2015-05-21,23.976075819813182,24.522115958431662,22.63579788961979,23.777517318725586,67704
2015-05-22,23.33075535815695,24.224273269746924,22.635795930469136,22.8343563079834,82935
2015-05-25,22.68543646342716,23.727873687992837,21.841557718315293,23.380393981933594,152852
2015-05-26,24.075352591344863,24.52211246904142,22.88399417989537,23.479673385620117,598842
2015-05-27,23.479674694486597,23.62859403081624,22.536517635324106,22.8343563079834,80573
2015-05-28,22.983275024408734,23.08255521048808,22.04011799068505,22.189037322998047,37903
2015-05-29,22.18903905296975,22.6357970847403,21.196240901996717,21.49407958984375,72086
2015-06-01,21.593358783979575,21.841558310232216,20.501280489745543,20.898399353027344,67926
2015-06-02,20.898399214315013,21.444439304613763,19.657401591288895,19.955242156982422,122968
2015-06-03,19.657404331158506,19.806325581568117,18.06892866717135,18.66460609436035,117101
2015-06-04,18.962443693253803,18.962443693253803,17.920004573826986,18.31712532043457,70869
2015-06-05,18.664603133298115,18.863163506601907,18.11856494713078,18.31712532043457,34614
2015-06-08,18.366763333380106,18.565323694428994,17.373965315359563,18.217844009399414,33078
2015-06-09,18.267484337861312,18.466044711790744,17.870365483614513,18.068925857543945,10465
2015-06-10,19.210644957656164,19.210644957656164,17.77108685450306,17.8703670501709,79749
2015-06-11,18.168205652365483,18.46604623787397,16.728649450050575,16.927207946777344,74712
2015-06-12,17.373965636054013,18.863162690572928,17.07612698259502,18.41640281677246,55957
