Date,Open,High,Low,Close,Volume
2016-12-01,102.73947046628423,102.91853434913631,99.426740817576,100.41160583496094,22252
2016-12-02,100.27730981116872,100.72497637282574,99.38197668785472,99.82964324951172,17294
2016-12-05,99.44911382003998,102.96329870379158,99.02383199591151,101.77698516845703,11906
2016-12-06,101.77699050019223,102.96330409767353,100.29968955349054,101.17263793945312,17222
2016-12-07,101.17263552927731,102.71708368778009,100.29968716411045,100.61305236816406,11774
2016-12-08,102.0679594508943,103.41095891735344,100.94879322884503,102.44847869873047,15358
2016-12-09,102.67233065522609,103.41097776405803,101.84414476763291,102.89616394042969,13594
2016-12-12,102.96330800763316,118.6316374870556,101.62030833796838,108.87250518798828,1590554
2016-12-13,112.40906464973126,113.52823093724014,110.23787931962447,110.7974624633789,436404
2016-12-14,110.97654483274687,111.0213142240482,105.82837905219624,106.41034698486328,71512
2016-12-15,106.34318058763851,109.00679495023212,104.08246335083766,107.6861801147461,69364
2016-12-16,107.46235844699252,108.3353068675654,104.84350635442436,106.43272399902344,38124
2016-12-19,106.54463262001325,108.17861269886289,102.96330043110524,105.67168426513672,157956
2016-12-20,105.91790902023678,107.6414211483053,102.96330704233435,103.32144165039062,65642
2016-12-21,104.8658897047126,105.17925492464003,102.26942233945057,102.49325561523438,34884
2016-12-22,102.06797721017826,103.50050885748449,100.32208033234403,102.91854095458984,39116
2016-12-23,103.43335212137802,105.20163353159026,100.94880153776002,103.94816589355469,36070
2016-12-26,104.30631090487239,104.30631090487239,102.35895859126126,102.89616394042969,30408
2016-12-27,102.09035392408438,103.8810200509498,101.35170004824289,102.17988586425781,63744
2016-12-28,102.96330179149092,105.11210249939622,102.11273811772696,103.90340423583984,39820
2016-12-29,104.70920808219877,107.73095743234043,103.41097776040374,106.1193618774414,382964
2016-12-30,107.88765171453392,108.96204883329288,106.76848520297236,107.64143371582031,170310
2017-01-02,108.33529631084664,119.92985628284977,105.98504711402043,117.40054321289062,463566
2017-01-03,115.94562286165487,125.77190794723467,113.01340593662862,121.94435119628906,596128
2017-01-04,120.9147401572555,128.92796882034693,120.9147401572555,126.7791748046875,400722
2017-01-05,125.48092842085117,130.06951055544513,125.48092842085117,127.7192611694336,221670
2017-01-06,127.58497699154975,128.48031016342026,123.10831113219712,123.53359985351562,59588
2017-01-09,123.33213272626153,125.36901003437512,121.98913309584853,123.01876068115234,53972
2017-01-10,123.01875542126754,123.46642194559777,120.22083964420362,121.16094207763672,49120
2017-01-11,120.6909125830015,125.25710349754226,120.6909125830015,121.2952651977539,250784
2017-01-12,119.32550739940946,122.95160900325209,119.32550739940946,120.22084045410156,43598
2017-01-13,120.98188775115581,121.98913751041613,118.40780503304612,120.10893249511719,60532
2017-01-16,119.52696904433486,121.7653017979741,119.07930249360702,120.46707153320312,44780
2017-01-17,121.13857134704602,125.52569807905573,120.4894493838767,123.7574234008789,243320
2017-01-18,125.12278938937743,126.66724431163559,123.10829009688298,124.0260009765625,99482
2017-01-19,124.63037861794605,128.03264750783705,123.55598151105953,124.6751480102539,95856
2017-01-20,123.80217758971766,125.07802997566446,122.2129668192024,122.25773620605469,84358
2017-01-23,122.23534888802298,124.1603232953213,120.93711859482598,121.81007385253906,22684
2017-01-24,122.88447502116088,123.51120549475765,120.66852000691908,121.40718078613281,57176
2017-01-25,122.07866045446524,127.13728645800988,121.58622457035176,124.29460144042969,175970
2017-01-27,125.57047811529381,129.28610533637826,123.30976730730991,124.96612548828125,178342
2017-01-30,124.92135262276115,125.79430791102287,123.82457770810124,125.4361801147461,52562
2017-01-31,125.63760311129089,127.45066067109839,121.09379077392492,121.56383514404297,51602
2017-02-01,121.63102039201284,125.794314297315,120.86998170916388,124.76468658447266,39424
2017-02-02,124.33937731406671,126.24196004524505,123.66787752659201,124.4512939453125,43238
2017-02-03,124.60799277645563,127.09253678095074,123.35451818057287,123.93649291992188,41126
2017-02-06,124.47367981723723,126.42103205857303,123.22021893129873,125.18994903564453,36248
2017-02-07,125.34663796263476,126.68963765509157,123.17545239415641,124.07078552246094,55890
2017-02-08,126.15242872229899,126.9134673243734,123.10830163739925,123.66788482666016,84456
2017-02-09,124.78703312289261,135.59817604048274,124.78703312289261,133.9418182373047,1106716
2017-02-10,135.50868206629355,147.28230790198495,134.65810461713477,141.037353515625,1760364
2017-02-13,141.8655334847141,141.8655334847141,134.79240713421734,136.87405395507812,187246
2017-02-14,136.53828965834336,136.76212292007835,132.95695747058352,133.47177124023438,47150
2017-02-15,133.3822351937637,135.0609845191004,128.6369677018059,128.83840942382812,85368
2017-02-16,128.72650423758452,133.40462490445006,123.77979458416254,130.9872283935547,148948
2017-02-17,132.03925208740083,133.40462957643996,129.82329723881742,131.27821350097656,57390
2017-02-20,135.73248613588916,141.73121440946736,133.3822370477498,137.85890197753906,405082
2017-02-21,140.45540194436552,146.74511248707424,139.6719853598153,145.67071533203125,415952
2017-02-22,146.29743326887132,146.29743326887132,139.1123901054194,139.69435119628906,126782
2017-02-23,138.91092829831499,149.07296468925952,137.32171747276385,147.8195037841797,334954
2017-02-27,148.58050753674055,152.02754502634238,145.11109218698047,149.27439880371094,301780
2017-02-28,152.02756642368882,155.11646295362905,148.8491311171188,152.654296875,176910
2017-03-01,152.94526153333646,158.9216122181033,151.53511474881117,155.96701049804688,216566
2017-03-02,156.54900812221132,162.72680144699072,154.5568863812202,159.1678466796875,576632
2017-03-03,158.04868423872196,161.1599725059474,154.4449736515329,159.68267822265625,119056
2017-03-06,160.15269253006176,162.90583880976942,157.57861012042414,160.42129516601562,247806
2017-03-07,161.0704012255017,161.15993999017522,158.5187103726757,160.6898956298828,212254
2017-03-08,160.28700799857475,162.8834822704076,156.25800891696804,157.31002807617188,73882
2017-03-09,157.17571013898097,164.13691871637917,155.83271064533267,158.1605682373047,360154
2017-03-10,158.67538873945702,160.8241823711782,157.39953654363026,158.18295288085938,56432
2017-03-14,159.36929121553553,162.27912377986414,157.9815221832852,159.54835510253906,212516
2017-03-15,158.9440106863149,160.42131856872624,157.35479982277045,157.86961364746094,40746
2017-03-16,158.3396436381812,160.42129009302525,153.97489534247399,154.33302307128906,141054
2017-03-17,154.9149886747796,156.16846308647948,151.35604815511354,154.62400817871094,568338
2017-03-20,154.6240259139407,156.5937560305981,152.85575121242857,155.1388397216797,31380
2017-03-21,159.14546871233836,160.19748790452078,156.235635951072,159.21261596679688,79946
2017-03-22,156.41468598387615,158.92162133444944,150.97554026772696,151.84849548339844,131246
2017-03-23,152.20663608990452,158.9216347409297,151.7589695131695,157.73532104492188,103756
2017-03-24,159.23498449925543,159.23498449925543,155.34028036265948,156.79519653320312,54530
2017-03-27,156.68328668142453,158.47395281492652,155.38505646697527,156.8175811767578,38982
2017-03-28,157.98152749875314,158.92163001427605,154.9821697208554,155.69842529296875,39658
2017-03-29,156.01177507488845,158.4291714398356,154.93737820843384,155.76556396484375,38928
2017-03-30,156.57139163244986,158.92164125666818,155.989430523514,157.01905822753906,42996
2017-03-31,157.08616390629578,158.92159919269156,154.6911455241511,156.52658081054688,125782
2017-04-03,155.45221723822024,162.0552991799445,155.45221723822024,158.60826110839844,92660
2017-04-05,158.5858658455177,162.9506144467705,157.8472188145684,159.79457092285156,87692
2017-04-06,159.391668978334,165.14418685347036,158.58587465647395,159.59312438964844,230886
2017-04-07,159.3021251409727,159.36927238295192,155.76556255919607,156.6385040283203,75772
2017-04-10,157.6457644711969,158.47395027701816,155.78795111978056,156.30276489257812,49956
2017-04-11,156.68329257040324,158.02629222100668,155.78795947000094,156.32516479492188,40870
2017-04-12,157.35478827437535,157.57862154361345,155.0940777197501,155.81033325195312,52210
2017-04-13,157.42193372915443,158.67540821962487,155.34028708129804,156.8175811767578,77688
2017-04-17,158.36204213365755,158.36204213365755,154.98216514431843,156.32516479492188,25238
2017-04-18,159.43642913188393,159.43642913188393,155.60888583216862,158.0934295654297,79986
2017-04-19,156.6833000673975,158.47396635388205,154.44496720929183,157.82484436035156,111536
2017-04-20,156.95189372283616,157.78007956508014,155.54174683560927,157.19810485839844,27334
2017-04-21,158.0039143739928,158.0039143739928,155.13883752305952,155.40744018554688,77800
2017-04-24,156.6832856496192,156.99665768559774,155.00453616051612,155.42982482910156,82766
2017-04-25,156.05654869303174,159.36927814689162,155.60888218138317,159.2797393798828,80866
2017-04-26,159.8169609527442,159.8169609527442,156.68329505171002,156.83998107910156,24406
2017-04-27,156.68330595046496,161.00328579647348,155.7655949088637,156.45947265625,27958
2017-04-28,156.43707494135427,157.84722178363623,155.81033086771933,156.16847229003906,35528
2017-05-02,155.34030362744352,156.6385339801744,153.77347059373733,155.11647033691406,34528
2017-05-03,154.55687240889927,156.63851908047377,154.06443648423576,155.81033325195312,46842
2017-05-04,156.4594483868829,156.59374287790064,155.3402820894088,155.78794860839844,31132
2017-05-05,154.01966169949816,156.16846920588497,153.2138674231644,154.04205322265625,80654
2017-05-08,156.54898656389506,156.54898656389506,153.12432677720471,154.1763458251953,16138
2017-05-09,154.26588824959987,155.34028518424054,152.6542860167897,153.03480529785156,106410
2017-05-10,153.99729270161154,155.78795889581633,152.76620969309576,154.75833129882812,79632
2017-05-11,154.75832403228705,154.75832403228705,149.9011394762316,152.16184997558594,90260
2017-05-12,154.28826757905705,154.28826757905705,150.01305766154042,151.244140625,49346
2017-05-15,151.35604794981077,152.0723170895681,143.32042872691346,149.74444580078125,176300
2017-05-16,149.07294702279637,153.32577884476802,147.72994750006848,152.13946533203125,78936
2017-05-17,151.40084101854575,162.0553000310451,151.40084101854575,155.38507080078125,218970
2017-05-18,153.99728770391505,155.29551792024208,152.02755768655348,152.81097412109375,35140
2017-05-19,154.4449690410069,155.54175761916642,147.7299703870501,150.4159698486328,81106
2017-05-22,151.28891786449432,151.75896228299212,148.28954647858743,148.781982421875,55318
2017-05-23,149.96830234253756,161.13758883243028,144.57392558862765,153.68392944335938,266514
2017-05-24,154.8478556426384,155.69841934832252,150.7740873387106,151.44558715820312,91320
2017-05-25,151.44559159861856,155.78796269000233,150.863630536008,152.69906616210938,54312
2017-05-26,154.31067860852556,162.63726623000832,154.28828708206777,157.28765869140625,439960
2017-05-29,155.78795329559122,158.0262859578842,150.50549367725915,151.19937133789062,77620
2017-05-30,150.86362185033457,152.65428798505664,150.86362185033457,151.93801879882812,40002
2017-05-31,151.9380173805502,156.86234920506934,151.91563951875443,154.6464080810547,107362
2017-06-01,151.75896148944832,156.68329357317674,151.7141921018019,152.04994201660156,38484
2017-06-02,152.6319290615431,153.05720412428846,149.76685196113178,150.01307678222656,65350
2017-06-05,150.01304967975125,154.89261188840482,150.01304967975125,152.9676513671875,74122
2017-06-06,154.31067740883043,155.36268295486573,152.13949173790868,153.41534423828125,37026
2017-06-07,152.65427908340408,153.99727860613197,151.0874463068882,152.13946533203125,36488
2017-06-08,152.31854926037693,154.8702541542533,151.8932605574977,152.34092712402344,25246
2017-06-09,152.69907811696004,156.0118081839345,152.2066421306678,155.36268615722656,85168
2017-06-12,154.4449449336973,158.4291741141401,153.34815652673547,156.23561096191406,186546
2017-06-13,157.5114629709806,161.38377551806198,157.0190270817205,160.37652587890625,263918
2017-06-14,160.57798290172533,161.04802727342457,158.69777809153302,159.41404724121094,49498
2017-06-15,160.15270823366674,163.39829072058242,159.05591972168463,162.0329132080078,178080
2017-06-16,161.98814250843796,164.74128903579972,161.6076232117492,163.73403930664062,162896
2017-06-19,165.636623919675,176.24632664623647,164.85320745519007,174.97047424316406,684832
2017-06-20,174.50041596060996,184.4386188486898,174.45566023490875,180.72299194335938,821492
2017-06-21,182.42412950295252,182.6479627906862,175.1271697875143,177.16404724121094,271974
2017-06-22,177.45502757713658,180.0515019088561,173.04550908155662,177.2535858154297,259976
2017-06-23,176.8282698123584,178.03697484284342,171.1652912456439,174.41087341308594,161932
2017-06-27,174.1422901341282,176.15678963439444,172.3516239116693,173.09027099609375,82934
2017-06-28,169.62082040099423,174.47800426554957,169.62082040099423,171.9710693359375,35066
2017-06-29,173.35887366180242,177.6340838032434,171.0086242448251,173.09027099609375,386606
2017-06-30,172.39641954884527,177.029771837277,170.82958636562594,173.49319458007812,69978
2017-07-03,172.82169464441267,174.41091935584157,172.1054389757305,173.49319458007812,100420
2017-07-04,174.09752126659882,177.7460009734242,172.91120762301378,175.5748291015625,611890
2017-07-05,176.38061946810114,184.79674508464066,176.29108069404694,181.59593200683594,720692
2017-07-06,183.56567546539586,193.12335967037848,183.54329760110005,189.04959106445312,563170
2017-07-07,188.42284764235183,193.92915438916614,187.3932200448746,190.5716552734375,560700
2017-07-10,192.33993966635165,195.85412498412094,191.57891469200453,192.720458984375,54434
2017-07-11,192.4742366222805,194.06344739346443,185.3787191467195,186.65457153320312,175488
2017-07-12,186.67694632888686,190.03444536357907,185.9606771358128,189.36294555664062,91036
2017-07-13,189.81061501483936,192.67567816951606,185.7368467243981,185.82638549804688,172946
2017-07-14,185.78160455648438,191.19837214456723,183.76710522996828,189.56439208984375,333356
2017-07-17,192.45183689692593,192.45183689692593,186.07258889804936,187.37081909179688,205336
2017-07-18,186.11736330238236,187.57227955188984,182.44649222356094,183.56565856933594,173226
2017-07-19,184.4833674519235,187.25889155595195,182.58078482620587,183.74472045898438,47146
2017-07-20,188.4675939944675,190.25825997066198,183.0955960658841,187.28128051757812,276262
2017-07-21,182.04358161796105,184.97580542421224,182.04358161796105,183.52088928222656,151772
2017-07-24,182.31220360392427,183.9909531767044,181.75262041299754,182.155517578125,61020
2017-07-25,182.5136682028392,183.990962436555,180.40962983438362,183.61044311523438,113656
2017-07-26,182.22267166308322,192.49662489850903,181.75262722975503,189.49725341796875,378858
2017-07-27,190.66117967629822,192.49661525173593,181.70784873435701,182.46888732910156,147184
2017-07-28,181.75262233924505,184.43862168415998,180.40962266678756,181.10350036621094,62402
2017-07-31,181.30494849008616,183.2746785314659,179.1785324275481,180.38723754882812,58200
2017-08-01,181.12589846625679,182.44650666176062,179.6709821016121,181.21542358398438,36512
2017-08-02,180.85726627924862,181.97643253097664,179.06660027648377,179.6038055419922,24760
2017-08-03,179.9395784156972,187.07985181730623,176.69399587086608,181.9316864013672,173060
2017-08-04,181.32732904728357,183.94618107451282,179.738118273184,181.73023986816406,58178
2017-08-07,180.40962488253408,185.1996625711421,180.40962488253408,182.62557983398438,43268
2017-08-08,183.54327668096897,183.56565454271419,178.19365620083218,179.0889892578125,44014
2017-08-09,177.27593316138714,180.58866251337665,174.09749829408344,176.2910614013672,62428
2017-08-10,174.9480941877036,180.09625986324713,171.63536422447643,176.11203002929688,124170
2017-08-11,175.35098661115885,176.17915876865482,167.8749500381154,173.15740966796875,104076
2017-08-14,170.11328537753477,185.69207552111376,170.11328537753477,180.20816040039062,147208
2017-08-16,183.43137454716305,185.5130213368349,179.96195867714349,183.36422729492188,52408
2017-08-17,183.54330253311525,186.2516799472775,182.67034721492402,183.67759704589844,42470
2017-08-18,183.52092370572925,183.52092370572925,180.85730203533083,181.46165466308594,23634
2017-08-21,181.30495119189695,186.65457188310282,180.14101543955982,180.81251525878906,45776
2017-08-22,180.47675129613708,184.79673039779183,177.5445411118356,179.1113739013672,60186
2017-08-23,182.110757527094,186.20691762404158,179.51429685275644,185.31158447265625,60430
2017-08-24,186.2292655720117,188.19899545629926,182.40172242938132,185.9158935546875,59836
2017-08-28,187.66182281803196,190.52688599948382,186.2292843964566,189.60916137695312,86226
2017-08-29,188.01995945157532,192.76522782721688,186.90079302626833,190.28067016601562,359994
2017-08-30,191.6012941742838,192.5190051887097,188.46762814806885,190.92979431152344,73238
2017-08-31,191.60129451840425,192.4966276703594,188.46762848656118,191.66844177246094,201288
2017-09-01,192.4965876352312,193.41429846044136,190.75069108436733,191.13121032714844,102414
2017-09-04,192.4966056324611,194.0634384690044,184.08048043227927,191.6012725830078,123228
2017-09-05,192.49660397491195,193.4814757855093,190.01206024875216,192.56375122070312,169164
2017-09-06,193.39195011800612,198.8087181198549,192.3623225149278,198.49534606933594,542256
2017-09-07,200.30840800700778,201.20374112821608,197.1075811693287,198.9654083251953,187544
2017-09-08,201.0022741834103,203.68827339298815,199.2116080436917,202.56910705566406,416138
2017-09-11,204.58360038863805,205.9265999535525,202.36764564184995,204.06878662109375,282638
2017-09-12,205.63034906975093,205.94719643570446,202.32614682804373,203.29930114746094,97110
2017-09-13,204.5893198553588,205.49458233259492,198.27510855135336,201.4435272216797,115368
2017-09-14,202.32615968518027,203.6614273381401,199.65563819246958,200.26669311523438,32164
2017-09-15,199.13511913511027,201.42090136691178,194.63143278151026,200.40248107910156,84290
2017-09-18,203.68405926302952,203.68405926302952,197.6414294089178,198.54669189453125,71002
2017-09-19,197.39248638095773,201.42090165134275,197.39248638095773,198.63722229003906,61694
2017-09-20,200.26668912971155,201.2851093763156,195.89878679926503,198.2751007080078,61804
2017-09-21,200.06300861740488,200.06300861740488,192.61721917412046,194.3824920654297,63552
2017-09-22,193.6808922955948,195.514056986852,183.40617210064536,185.57879638671875,165774
2017-09-25,183.5419735081752,185.08091700922697,178.8798771169752,179.67198181152344,73092
2017-09-26,178.78934625846733,183.2477668961622,178.78934625846733,181.8672332763672,103910
2017-09-27,182.70462196585657,183.49672674295275,174.0367353105606,177.2051544189453,45902
2017-09-28,177.4314322384434,184.0851164726683,173.7198508347029,181.82196044921875,70006
2017-09-29,183.74564379408656,191.2366847359758,178.90248435951347,189.72036743164062,49664
2017-10-03,187.84196549632895,193.8393294549467,187.81933945950468,191.6893310546875,144878
2017-10-04,193.22828141219162,193.7261785589805,190.53513371314102,192.0514373779297,23008
2017-10-05,192.84350584199376,196.89456036795056,192.02877525540924,195.33297729492188,129524
2017-10-06,195.55931311257365,206.17352074885756,195.19721366178885,200.7645721435547,1337432
2017-10-09,203.23142457599624,205.24563909763438,201.76037306180473,202.57510375976562,150352
2017-10-10,204.54405789689088,206.5808985097873,202.5751092084491,203.43511962890625,245074
2017-10-11,204.58931947729357,214.54720670848928,203.1635338409233,203.93299865722656,1294638
2017-10-12,206.30928869984257,210.4735011291869,204.8156113138862,207.9161376953125,177532
2017-10-13,207.9387914148696,212.1482702858402,206.1961583570962,208.2103729248047,112146
2017-10-16,209.97562768956792,213.41562784698618,207.75773739505124,209.11563110351562,120936
2017-10-17,209.11563383284292,212.69141788249425,208.9345840986598,209.54563903808594,43698
2017-10-18,209.54564062428014,212.2614280972124,207.55405209356232,208.2103729248047,49644
2017-10-19,208.18772882860753,211.8314045134379,207.10140288310026,208.708251953125,38336
2017-10-23,206.512996746273,218.16825080921333,206.512996746273,214.47930908203125,187214
2017-10-24,216.53877532844317,219.97877540189648,215.1356157679704,216.96878051757812,218000
2017-10-25,218.598258069409,219.0735153356594,207.44088719854435,209.613525390625,83688
2017-10-26,211.58248145852983,217.26299807029224,209.34195126564617,215.06773376464844,89924
2017-10-27,215.45245924383073,218.37193611811142,211.76351758874716,214.6603546142578,51738
2017-10-30,214.54721693556476,228.12615471629672,214.54721693556476,224.98036193847656,558974
2017-10-31,226.0440132546246,229.00875583352456,223.1924422862978,227.53770446777344,184812
2017-11-01,229.0087755821075,232.4261358319579,224.0524581048085,225.70455932617188,205408
2017-11-02,227.08510719232743,229.77825488390909,222.35510503076566,223.82615661621094,68102
2017-11-03,226.67770397624926,226.74560970817618,220.90665606062518,225.84034729003906,117480
2017-11-06,226.31561682203838,228.9408724518904,225.65929600797085,227.1756134033203,59192
2017-11-07,228.4656265579769,229.93667814056911,217.7156342236491,218.937744140625,122912
2017-11-08,218.6208941585281,224.05246916867785,197.34722536877484,202.3035430908203,295680
2017-11-09,199.1577476978766,202.73353176890114,199.13512166092195,201.6698455810547,145572
2017-11-10,201.42091812476784,210.02091238178042,201.39829208621774,206.12828063964844,146502
2017-11-13,207.73508809767682,211.33349773425502,202.75614505748436,204.90614318847656,78888
2017-11-14,207.62194208942572,207.75772592749368,197.79983928173144,198.863525390625,206270
2017-11-15,200.0630186791821,202.32617499908238,198.1846016963069,200.5835418701172,79270
2017-11-16,203.6614212272295,205.94720334345033,201.4208911820558,204.79299926757812,57402
2017-11-17,207.16931643414216,215.22614668377167,204.58931293599326,212.39720153808594,100246
2017-11-20,214.0945762339696,223.80352184428216,213.57405307130688,217.53457641601562,185724
2017-11-21,219.07350791664035,226.768238566605,219.00561599707646,225.3424530029297,155938
2017-11-22,226.76827128009694,226.76827128009694,219.02827362945155,222.76248168945312,74642
2017-11-23,224.5051038564925,225.27458251999423,220.00141731634548,222.06089782714844,45494
2017-11-24,224.05248019300583,224.05248019300583,215.45248600377934,219.4130096435547,26202
2017-11-27,221.2687762612843,226.31561163817383,217.30825305761627,224.43719482421875,77556
2017-11-28,225.8177246937383,225.8177246937383,220.02405030031758,221.8119354248047,42914
2017-11-29,223.91667305188935,224.98034538253825,219.97877585997662,224.34666442871094,33902
2017-11-30,224.9577384023935,224.9577384023935,218.39458506872205,219.79774475097656,50166
2017-12-01,220.74826016113772,222.21931168372646,212.73668172821695,213.4835205078125,67356
2017-12-04,214.90930503814386,219.52614916441098,208.9345810189142,211.4014129638672,128002
2017-12-05,208.66299366160027,219.0735117835456,208.66299366160027,214.8866729736328,71834
2017-12-06,215.79192994258895,218.93772238575585,212.62351146414505,213.70982360839844,51624
2017-12-07,207.3956277821909,215.40719198214722,207.3956277821909,214.75088500976562,36400
2017-12-08,212.51036431050062,217.2629922663265,212.51036431050062,216.38035583496094,109182
2017-12-11,214.2303639232412,220.88404878698543,212.98562799257684,218.91510009765625,49468
2017-12-12,217.26297842585893,219.3450847317484,214.99982240058958,215.24876403808594,20664
2017-12-13,215.72403095195807,216.42560378104636,213.66455072055578,215.11297607421875,65392
2017-12-14,213.6419502355337,216.13142211327826,206.3998502275495,210.72247314453125,103446
2017-12-15,210.02089194168806,214.07194699903656,209.3645711290867,210.76773071289062,44152
2017-12-18,210.02088439456165,219.2092925615403,203.70667340095036,217.353515625,107790
2017-12-19,218.98297915859783,224.95771680010128,216.83298085920046,222.15139770507812,89884
2017-12-20,219.97878015198683,224.79930004082374,219.97878015198683,222.92088317871094,63076
2017-12-21,221.3593170577174,228.10353403096565,220.43142847954545,226.36090087890625,81260
2017-12-22,227.17561702943115,231.29456408397948,227.17561702943115,230.52508544921875,126534
2017-12-26,228.5787739202817,235.14192683482443,227.01719063257238,230.29876708984375,222394
2017-12-27,227.67353096092984,231.74721242941567,226.33826317653094,229.07669067382812,186352
2017-12-28,227.6735102599344,229.91404038916767,223.78087889245077,229.14456176757812,151676
2017-12-29,228.5787559749059,234.64402510480645,224.7992826926792,231.72454833984375,213592
2018-01-01,233.1050850523135,235.1645516376863,227.24350505823872,229.34825134277344,139504
2018-01-02,231.7471674119524,236.2734792754671,225.18401520985608,231.4755859375,147980
2018-01-03,232.1998009603765,243.9682119252299,229.55190573064294,241.34295654296875,1068688
2018-01-04,243.51561314404321,243.51561314404321,238.31035375527648,240.00772094726562,395024
2018-01-05,240.00771622608195,246.6840270499098,237.63140220404154,243.80982971191406,779544
2018-01-08,244.28507980352674,246.88770937013763,240.61875027297202,244.9187469482422,198452
2018-01-09,246.20875473300015,246.68401198309704,237.63138769013935,240.0756072998047,209674
2018-01-10,240.79983575572768,240.79983575572768,235.45879229244485,238.31036376953125,276882
2018-01-11,238.69507688261794,249.8524481636833,238.31035137351316,245.7108612060547,464758
2018-01-12,247.0235051124673,248.04192542671933,239.894562912703,241.25245666503906,240162
2018-01-15,242.5197794837519,249.39977891000035,242.13505403327693,246.5934600830078,193954
2018-01-16,248.041911462651,248.041911462651,237.67664535278706,238.87612915039062,212478
2018-01-17,237.17876083612694,241.00350019550447,233.10507982939959,237.31454467773438,145810
2018-01-18,238.83088487941023,241.5692983566178,232.65245740173452,233.42193603515625,97972
2018-01-19,231.56614481802697,238.76297876117212,229.71035397401866,235.7077178955078,92412
2018-01-22,238.31035514026445,245.71086508977902,234.0556103037167,239.7135009765625,179402
2018-01-23,239.894549711887,244.01348281675047,235.0513900697786,236.79403686523438,297796
2018-01-24,235.36824327467858,237.2692999956423,233.37665478101783,234.5535125732422,321924
2018-01-25,239.2156105726581,239.2156105726581,231.7471951053944,232.38088989257812,91780
2018-01-29,234.0103443971529,237.40507860020637,231.29455703471012,231.6114044189453,161054
2018-01-30,230.88718771360726,231.7698103032637,228.57876573267515,229.61981201171875,70068
2018-01-31,229.48402277628583,234.71190771069897,226.88139332665338,228.12612915039062,245590
2018-02-01,229.07667825280993,233.53509882532768,226.58720637927522,228.782470703125,80942
2018-02-02,228.2845635726304,239.07982116885645,224.05245881023964,231.00035095214844,639498
2018-02-05,228.57875185913235,235.7755988593227,215.2487577353315,230.97769165039062,609668
2018-02-06,225.41034774202458,228.7824558590311,217.28561181118022,225.04824829101562,194342
2018-02-07,226.76825245797264,232.5619268358068,221.7666827543929,225.546142578125,143458
2018-02-08,228.57877731341506,231.74719600884853,225.86298986018636,226.4740447998047,109676
2018-02-09,220.4314127487976,226.3608847250108,220.4314127487976,222.83035278320312,114170
2018-02-12,222.69455781293965,225.02560580789276,221.3366641677388,223.16981506347656,99716
2018-02-14,226.3156092006593,226.3156092006593,220.43140336144216,221.2008819580078,81890
2018-02-15,223.98456733941987,226.31561541555834,216.221944493308,217.19509887695312,135658
2018-02-16,219.02824016523556,220.589823367934,213.8229812405185,215.47508239746094,165002
2018-02-19,215.45243834838772,216.2671689345063,210.31507177218703,212.75927734375,93708
2018-02-20,208.50456334149413,215.45245515156546,208.50456334149413,213.80035400390625,29996
2018-02-21,216.53878863194763,216.53878863194763,211.80880032691047,212.2840576171875,38282
2018-02-22,209.7266819042989,213.50615541439473,206.33194769999886,208.77615356445312,85854
2018-02-23,210.99405833074337,212.48774977132004,205.94722256245913,206.37722778320312,72764
2018-02-26,211.37879431204956,213.7551083808681,204.70248335679747,208.95721435546875,89614
2018-02-27,209.1382555127702,213.59667591684655,209.11562947642216,210.76773071289062,45260
2018-02-28,208.23298761623377,211.37878012626572,208.23298761623377,210.51878356933594,56770
2018-03-01,208.21037366869874,212.91773587595787,208.21037366869874,211.8540496826172,34928
2018-03-05,211.83142149584523,211.83142149584523,207.03352756257098,208.0972137451172,82094
2018-03-06,209.88511394896162,210.69984466513273,208.21037281624285,208.93458557128906,41118
2018-03-07,207.32772850939972,207.98404931543928,202.6882584212969,205.56246948242188,166800
2018-03-08,204.29508821352005,208.66297638829067,203.68403335082604,207.9161376953125,184178
2018-03-09,205.9698571998352,207.93880601863432,204.58933732942302,205.0872344970703,37850
2018-03-12,204.67984816028743,208.18774020013987,203.6840539269167,206.19615173339844,81306
2018-03-13,205.20037439670077,207.53142250847253,203.52563329174131,204.3403778076172,75602
2018-03-14,204.04615097046346,207.30510131999137,201.87352661291737,203.48036193847656,157974
2018-03-15,205.9019482911049,207.3051078975951,204.61194649460248,206.73931884765625,38756
2018-03-16,206.73930373712844,208.21035515945064,203.23141188389855,204.77035522460938,63642
2018-03-19,202.8240703883669,204.5893295398966,201.87354197963248,202.4393310546875,68676
2018-03-20,201.4435160992929,203.68404613202858,200.51562763664148,202.19036865234375,38056
2018-03-21,201.4661503088659,205.0419340337893,201.37561854339117,203.29930114746094,48606
2018-03-22,202.66561483414614,203.63876912765966,199.2029890016314,200.56088256835938,119534
2018-03-23,199.63299636354967,202.73352301903464,191.32722443109867,193.40931701660156,198372
2018-03-26,194.63141737865251,199.02194557503557,188.3172065686432,189.81089782714844,572376
2018-03-27,188.06831874114778,194.17884173273742,188.06831874114778,193.092529296875,291790
2018-03-28,191.0556500783056,194.15617684974228,189.60722457811042,191.6893310546875,145540
2018-04-02,193.43195261645556,195.33299543274487,190.0145786530975,194.5182647705078,57638
2018-04-03,194.65405966624385,201.12669470045205,192.59459304498307,194.90301513671875,216642
2018-04-04,195.10668959946798,206.62616013095726,195.10668959946798,203.6161651611328,109070
