Date,Open,High,Low,Close,Volume
2010-08-18,28.533920890902294,29.211955085728764,28.40679042236477,28.604549407958984,229592
2010-08-19,28.759933863534112,29.861737038078715,28.25140766342787,29.55097198486328,671936
2010-08-20,29.127200580506713,31.641576268651463,29.08482303835036,31.35906219482422,3930326
2010-08-23,31.78282394719321,32.87050238008169,30.90703100728603,32.5738639831543,1819224
2010-08-24,33.054147521914814,33.23778210589661,31.528571051359542,32.008846282958984,788946
2010-08-25,31.641581914880163,33.56267882187686,31.42969632170016,31.698083877563477,1380970
2010-08-26,31.95233711627314,32.12184510719282,30.29963043283697,30.440887451171875,357928
2010-08-27,30.511514302670793,31.359056366633872,29.42383575166703,29.76285171508789,859480
2010-08-30,30.045366370240583,30.709273903268482,29.098944809931794,29.3249568939209,376952
2010-08-31,29.098944200135186,29.918235293162923,28.703424139148247,29.25432777404785,409172
2010-09-01,29.56509827402804,30.34201197749771,29.409714671169574,30.017120361328125,382424
2010-09-02,30.370264839600992,30.935293022663338,30.08775074806982,30.186630249023438,245460
2010-09-03,30.22900314821486,30.977665806799607,29.974740073829892,30.41263771057129,379302
2010-09-06,30.737527765043776,31.9382124096875,30.65277269266922,31.118921279907227,395426
2010-09-07,31.217803578647253,31.500317638182523,30.69515299958925,30.850534439086914,256428
2010-09-08,30.370261472986012,30.921163028238475,30.04536987265787,30.342010498046875,220734
2010-09-09,30.72340404825329,30.76578158836761,30.2290044428791,30.342010498046875,159048
2010-09-13,30.25725474606263,31.076545933575495,30.101873309641462,30.313758850097656,214850
2010-09-14,30.370263021280817,30.794034133205667,29.55097177381051,29.678104400634766,203918
2010-09-15,29.692229094273685,30.31376135760407,29.226080435628738,29.508594512939453,219702
2010-09-16,29.098944862361282,29.918235974034232,29.098944862361282,29.62159538269043,158784
2010-09-17,29.734607207117605,29.83348670499011,29.268458539534194,29.45209312438965,134966
2010-09-20,29.55096589326258,31.344929479002474,29.55096589326258,30.65277099609375,531882
2010-09-21,31.076552223820254,31.133054183880738,29.70635921594323,29.805238723754883,193272
2010-09-22,29.833476882619784,30.624516915980703,29.52271192501753,30.299625396728516,281620
2010-09-23,30.539768303736718,30.907037430057184,29.80523220650693,30.327882766723633,365532
2010-09-24,30.62452519571847,30.822284179820063,29.974741981536773,30.243131637573242,197936
2010-09-27,30.412638426991073,30.779905404944376,30.002991754328963,30.10187339782715,135194
2010-09-28,30.087745763182873,30.229002785545234,29.60747274931529,29.70635223388672,96244
2010-09-29,29.748733998418203,29.988870539470923,28.901191743824082,29.028322219848633,150846
2010-09-30,29.028316371103216,29.87585845493105,28.533916822203647,29.11307144165039,286544
2010-10-01,29.169573307037354,30.822279934997955,29.169573307037354,29.663972854614258,445398
2010-10-04,29.53684859032428,30.214880673241275,28.59042467671408,28.646928787231445,567082
2010-10-05,28.717552101341848,29.381459652798846,28.717552101341848,29.09894561767578,178030
2010-10-06,28.985936841659274,30.243125472758592,28.985936841659274,29.875856399536133,333724
2010-10-07,29.692230235167308,30.327886933540874,29.15545303656957,29.395591735839844,219800
2010-10-08,29.5227218323382,30.79403521267812,29.042448750818796,30.497394561767578,364968
2010-10-11,30.878784294248312,31.867583397745967,30.51151519364193,31.133045196533203,755218
2010-10-12,33.4779073677811,33.4779073677811,31.69806839239303,32.418479919433594,1830642
2010-10-13,33.35077917978259,34.579714671458916,32.92700817193484,34.31132507324219,3236912
2010-10-14,35.031734668883644,35.031734668883644,33.05413674402731,33.42140579223633,691136
2010-10-15,33.36490800782395,33.576793539823775,31.980588767676192,32.2348518371582,293660
2010-10-18,32.263103318968064,33.054143513069214,31.443814306648243,32.68687438964844,267768
2010-10-19,33.02588656330401,33.67566746085407,32.77162353582324,33.36490249633789,415474
2010-10-20,33.36491228272493,33.5061693221568,32.60212513195739,32.77163314819336,118122
2010-10-21,32.96938447291515,33.61916756533385,32.828127466338124,33.11064147949219,225596
2010-10-22,33.22364861880855,33.90168270397014,33.1812710843464,33.6756706237793,332986
2010-10-25,34.43846282623526,35.87928403760816,33.9581876521702,35.79452896118164,1332416
2010-10-26,36.161800419544804,36.72682855110019,34.07119590170762,34.48084259033203,1258884
2010-10-27,35.314257597503364,37.20710094256505,34.94698845632483,36.09117126464844,3555362
2010-10-28,36.359549385017154,36.4443044435618,34.89047750992157,35.370750427246094,610996
2010-10-29,35.62502015450841,35.63914671872899,33.986440009242564,34.42433547973633,423222
2010-11-01,34.7492320595806,36.585573591184456,34.6786035391343,36.20417785644531,792674
2010-11-02,36.37368560464949,37.44723990601918,35.34250884380436,36.670326232910156,1028402
2010-11-03,36.86808381986276,37.531993567001486,36.472565871028415,36.95283889770508,662122
2010-11-04,37.15059183753238,37.291848840716916,35.879278808871575,36.119415283203125,372702
2010-11-08,37.235351855394235,37.29185380202073,36.2324261371906,36.72682571411133,424070
2010-11-09,37.85688175469278,38.13939579763825,35.964038529122575,36.811580657958984,357944
2010-11-10,37.856881493334065,41.642567918338614,37.29185341134401,40.01811218261719,4337816
2010-11-11,40.39951112764546,40.59727011016174,38.45016581154961,39.015193939208984,581684
2010-11-12,38.45017103918506,39.01519924366494,37.404865412238806,37.729759216308594,357110
2010-11-15,36.74095581091596,38.49254218967615,36.74095581091596,38.23828125,406480
2010-11-16,38.49253322864654,39.18469167958449,37.03758782543368,37.26359558105469,373620
2010-11-18,37.71562453825615,37.98401201550253,34.89048412340551,36.14767074584961,356804
2010-11-19,36.72683202158107,37.574374299002166,35.342512537377644,35.66740417480469,299788
2010-11-22,36.303052292700265,36.44430930551233,35.17299619020376,36.06291580200195,241274
2010-11-23,35.73803518188827,36.24656144585054,34.25483609331188,35.610904693603516,262462
2010-11-24,35.73803576108737,36.41606791681029,34.650356842919216,35.01762390136719,177576
2010-11-25,35.31425774342729,35.37075969365228,33.9299384088027,34.32545852661133,143988
2010-11-26,34.466712018105554,34.89048306750849,31.92408572168793,33.47791290283203,445980
2010-11-29,33.12477134090504,34.04294197508791,32.37610870041218,32.65862274169922,213676
2010-11-30,32.545615517790644,34.62209537052804,32.34785655820185,34.283077239990234,656880
2010-12-01,33.76042871361234,35.738027048300935,33.732177739913304,35.45551300048828,257166
2010-12-02,35.879283101143734,39.08581918136221,35.62502003391169,38.337154388427734,1417766
2010-12-03,38.930441912765644,38.930441912765644,36.75508431274133,37.02347183227539,478892
2010-12-06,37.46136831219861,37.715629257017966,36.62794833688724,36.8822135925293,299710
2010-12-07,36.93871543408794,37.192976378138816,35.37076145024701,35.92166519165039,206962
2010-12-08,35.56851749021023,35.85103152562825,34.46671232099777,34.73509979248047,176868
2010-12-09,35.314257830823,35.314257830823,32.20660314171058,32.60212326049805,396764
2010-12-10,32.23485187221428,34.43846226957339,31.359058770078097,33.958187103271484,333246
2010-12-13,34.41021946966465,35.3142637597496,34.04295026439862,35.074127197265625,309512
2010-12-14,35.48375945911924,37.70149402117465,35.03173747121795,37.32010269165039,477908
2010-12-15,37.30597763997755,37.856879123263646,34.77747583812494,35.441383361816406,292842
2010-12-16,35.44138569594262,35.87928332307371,35.059992170440985,35.46963882446289,160266
2010-12-20,37.57437580433644,38.308914198524896,35.08825082880219,36.6420783996582,211254
2010-12-21,37.54612342659519,38.98694710931209,37.27773588474645,38.549049377441406,625788
2010-12-22,38.704420397711665,39.80622334163897,37.8851314712859,38.32302474975586,504308
2010-12-23,38.84567861423662,40.116991732520724,38.42190757480858,39.63671875,657834
2010-12-24,39.69322169103884,40.11699274112111,39.12819362426249,39.45308303833008,407372
2010-12-27,39.55196133620447,40.06048741554858,38.7750478099576,39.269447326660156,228680
2010-12-28,39.12819866284906,40.76678112966719,38.88805997921734,39.25532913208008,533480
2010-12-29,39.59434615011125,39.693227801347604,38.902187523924894,39.227081298828125,124550
2010-12-30,39.523704015287244,40.68201305578746,38.845672188685946,40.286495208740234,540344
2010-12-31,39.69322632564581,40.52664195928668,39.69322632564581,39.848609924316406,183154
2011-01-03,40.14524566331844,41.61431776725359,39.69322148788208,41.04928970336914,922354
2011-01-04,41.38830279120719,41.98158394121188,39.29770082505851,39.509586334228516,719678
2011-01-05,38.8456793691883,40.10286594842672,38.59141846491878,38.94456100463867,315058
2011-01-06,38.647919702365236,39.53783716185687,37.51786359592661,38.125267028808594,245756
2011-01-07,37.36248712430617,38.28065788539498,36.86808748371989,37.03759765625,203018
2011-01-10,36.81158270455113,36.86808465411709,35.34250830631276,36.26068115234375,172970
2011-01-11,37.00934607938964,38.393663406884954,36.19005693631248,37.673255920410156,477974
2011-01-12,38.13939176164394,39.2129458733953,38.13939176164394,39.0858154296875,428048
2011-01-13,39.29771641226054,39.50960200547368,36.79746468801606,38.08290481567383,704226
2011-01-14,38.13939657010657,38.563167643107754,37.305980988702025,37.885135650634766,273574
2011-01-17,37.00933901227003,37.57436708879324,36.19005002564023,36.74095153808594,180900
2011-01-18,36.868085682281475,37.23535483093614,36.3454329348703,36.82571029663086,208126
2011-01-19,37.02346447033617,37.221223429047164,36.38780790323669,36.51493835449219,104010
2011-01-20,36.51493975630856,36.51493975630856,35.44138553960662,35.893409729003906,221440
2011-01-21,36.02054573768793,36.91046337864286,35.89341526195477,36.44431686401367,135868
2011-01-24,36.585578683304014,36.811590842353965,35.879293380537526,36.04880142211914,98534
2011-01-25,36.37368647611167,36.37368647611167,35.03174464495415,35.2295036315918,114240
2011-01-27,35.62502045217481,36.274801458939976,35.257753488893044,35.342506408691406,120714
2011-01-28,35.3142555401168,35.3142555401168,33.19540020770979,33.53441619873047,183008
2011-01-31,32.24897503261881,33.85930404543264,32.20659749956352,33.11064147949219,157962
2011-02-01,33.25189583636587,33.87342790902406,32.06533793783493,32.5738639831543,187730
2011-02-02,33.280154457927935,33.280154457927935,31.85345770732034,32.164222717285156,104032
2011-02-03,32.20660929370555,34.24071007114334,31.93822174508933,33.80281448364258,195386
2011-02-04,33.87343731297149,34.268957440756374,32.361987474511565,32.58799743652344,139930
2011-02-07,32.55975059964896,32.983521757128116,31.924093863430212,32.12185287475586,103122
2011-02-08,32.07946652804923,32.44673344586086,29.4662119493664,29.875856399536133,149422
2011-02-09,29.663970571484445,29.79110101176934,27.19197302386074,28.19489860534668,324212
2011-02-10,28.251402859860754,29.579217932109813,27.078969210094336,27.262603759765625,332128
2011-02-11,27.502746815852294,29.663980081439473,27.234359286803873,29.339088439941406,145856
2011-02-14,29.678102932101176,31.924088852002335,29.663976366904826,31.68395233154297,206780
2011-02-15,31.924085200053387,32.037091242463205,30.624521100867923,31.55681610107422,78630
2011-02-16,31.359051367954827,32.57386232815695,31.359051367954827,32.192466735839844,109184
2011-02-17,32.347853682668585,33.703921773451334,31.825203202720733,33.54853820800781,153546
2011-02-18,33.831057701551885,34.14182272743589,32.4891159555613,32.79988098144531,249048
2011-02-21,33.040016332555034,33.29427940130504,31.712201198009925,32.61624526977539,138534
2011-02-22,32.88464071592011,33.025897761817184,31.782835326840676,32.44674301147461,66388
2011-02-23,32.291350635040324,33.33665155904961,32.206595573997085,32.9835090637207,75164
2011-02-24,33.195393076571165,33.195393076571165,30.70926915845945,30.991783142089844,98006
2011-02-25,31.712199819317654,31.85345683410303,29.889985190750657,31.133045196533203,85186
2011-02-28,31.570943229462806,32.06534278786603,30.666899184832754,31.330806732177734,90392
2011-03-01,31.7969517584433,37.60261535644531,31.429682694011884,37.60261535644531,632152
2011-03-03,36.726821240761296,40.11698935529311,35.63914273509784,39.269447326660156,2229194
2011-03-04,39.3542109207279,40.59727110779641,37.899260869757654,39.17057418823242,865298
2011-03-07,37.85688191305192,38.351281490274616,36.684450354252704,37.81450653076172,468884
2011-03-08,37.9698895099026,39.14232549388175,37.20710237852229,38.4925422668457,537206
2011-03-09,38.87393877360793,40.682027144594144,38.70442860284304,39.48134231567383,773394
2011-03-10,38.98694271511501,39.97574198687518,37.85688640453197,38.139400482177734,256256
2011-03-11,37.673258704145915,38.98694760565949,36.83983862188807,37.44724655151367,192206
2011-03-14,38.11115213076827,38.11115213076827,37.320116062790305,37.44724655151367,102330
2011-03-15,36.30305950939925,36.98109158135463,35.83691084337138,36.20417785644531,143416
2011-03-16,37.00933710963989,39.481334817344845,36.81157815518787,39.05756378173828,711110
2011-03-17,38.986935408067446,40.06048956407716,38.42190735867516,38.633792877197266,561954
2011-03-18,39.09994288683827,39.24119991216763,37.23535273898408,37.71562576293945,174822
2011-03-21,38.2524036449116,38.40778724675916,37.178853619396044,38.153526306152344,139918
2011-03-22,38.16764472724437,38.69029306270097,37.15059256020291,37.32010269165039,146256
2011-03-23,37.43311231381425,38.139397451810744,37.15059825861565,37.7862548828125,111654
2011-03-24,38.252404068710554,38.64792636059748,37.743882181863,37.899261474609375,123190
2011-03-25,37.58848917048841,38.195892555989886,37.574362608095484,37.6873664855957,76568
2011-03-28,37.85688488239258,38.54904348263002,37.29185674981955,37.75800323486328,173406
2011-03-29,38.082894581010606,38.13939652851803,37.00934033508046,37.136470794677734,85068
2011-03-30,37.574363577999904,37.71562058393223,37.15059256020291,37.32010269165039,79550
2011-03-31,37.150590116064826,38.39364996215972,36.72681912614774,37.37660217285156,214628
2011-04-01,37.80038445116736,38.549045032599544,37.1647277764644,38.139400482177734,136658
2011-04-04,38.280650683811736,39.69322081974575,37.99813665662493,39.551963806152344,354314
2011-04-05,39.52371108739504,40.38537974138044,38.42190809431338,38.619667053222656,314310
2011-04-06,38.506668347354015,38.98694140099891,37.37661207486129,37.74388122558594,295872
2011-04-07,38.026389923358686,43.19639319121112,37.57436575387056,42.405357360839844,2379696
2011-04-08,42.99863547227338,44.35470370897985,41.58606529045873,42.54661560058594,1829434
2011-04-11,42.377113563021005,44.14282662814688,41.45894276915555,42.956268310546875,1490730
2011-04-13,43.64841242512816,44.77846841024474,42.843245811403996,44.029808044433594,1588112
2011-04-15,44.5807191296961,46.332305423797116,44.10044609417488,44.49596405029297,2127198
2011-04-18,44.90561144444613,44.94799114227029,42.094597255017234,42.58899688720703,582072
2011-04-19,42.094590445284275,43.93093163920607,41.96745999402332,42.57486343383789,302016
2011-04-20,42.74438248461966,48.55004786986059,42.74438248461966,45.97916793823242,5749938
2011-04-21,46.62894667137109,47.53299080520454,45.68252284185675,46.24755096435547,1311486
2011-04-25,46.72783345954239,47.1092292437159,45.24463433792615,45.54127502441406,732614
2011-04-26,45.71077346801758,47.32110266675154,44.21344816326339,45.71077346801758,978174
2011-04-27,46.318186281036404,46.61482695107148,45.14575447902051,45.34351348876953,531520
2011-04-28,45.753134557467355,46.431170641997035,44.6654584075253,45.10335159301758,549822
2011-04-29,45.202245787136974,46.332301931815394,44.354703678628155,44.990360260009766,674920
2011-05-02,45.343506741920926,45.428261822294616,43.08339425634232,43.56366729736328,231120
2011-05-03,43.789678134176285,44.05806562186644,42.53249146281117,42.829132080078125,275350
2011-05-04,42.37711059252366,43.78968094560778,42.23585355721524,42.60312271118164,303770
2011-05-05,42.73025338922979,45.34350855518269,42.73025338922979,44.11457061767578,824050
2011-05-06,44.35470943295859,45.13162313321742,43.22465314167302,43.43653869628906,318602
2011-05-09,44.29820020552819,44.29820020552819,43.08338902973839,43.252899169921875,90666
2011-05-10,43.84618000164945,44.905607696490314,43.39416010501075,43.507164001464844,211648
2011-05-11,43.535425509327716,44.21345764018338,43.23878483551968,43.493045806884766,130412
2011-05-12,43.28115978129607,45.88028867056642,42.94214371936047,43.747310638427734,709956
2011-05-13,43.295283321541945,45.17400025357989,43.295283321541945,44.736106872558594,219264
2011-05-16,44.24169676400492,45.442381335643645,44.227570200997754,44.97623062133789,264044
2011-05-17,45.08924761471632,45.301133168712504,43.93093819520814,44.11457061767578,108310
2011-05-18,44.49595665357207,44.86322572938494,43.71904312470018,43.987430572509766,154568
2011-05-19,44.35469758032549,46.58655643487951,44.12868552029966,46.21929168701172,1524612
2011-05-20,46.57244127097093,47.3211017534883,43.97330865137534,44.382957458496094,4059544
2011-05-23,44.764343602000665,44.77847016453235,40.17349098260855,40.87977600097656,1428238
2011-05-24,41.81208129461812,42.27822777391155,33.61917347337538,35.625022888183594,8244036
2011-05-25,35.6956514726804,37.7297540220181,31.641575094748056,35.582645416259766,7451894
2011-05-26,36.04878733694902,36.98108227908263,35.483759315506525,36.232421875,827356
2011-05-27,34.607963354254615,36.61381438319708,34.607963354254615,35.49788284301758,444216
2011-05-30,35.70977645898431,36.260680151395626,33.90168610243868,34.26895523071289,460952
2011-05-31,34.5797169508118,35.582640442246934,33.280152872165594,35.05998992919922,803092
2011-06-01,35.59677658705268,36.28893526963632,31.99472181336283,34.97524642944336,284870
2011-06-02,34.83398699021089,35.4131395620289,34.494968800340736,34.69272994995117,219154
2011-06-03,34.72097262036924,35.94990814553929,34.72097262036924,35.00348663330078,338430
2011-06-06,35.03174946642664,35.187133088321396,34.11357861347594,34.494972229003906,404630
2011-06-07,34.33958336815471,34.86223392544009,33.56266973679747,33.732177734375,473540
2011-06-08,33.98644221361119,34.57972130736717,33.37903655471839,33.44966506958008,266498
2011-06-09,33.73218341066604,34.41021767048369,32.84226357936859,33.90169143676758,341214
2011-06-10,34.43846285944495,36.02054109611359,34.042942761425,35.45551300048828,1265910
2011-06-13,35.582645762847775,37.9698887592093,35.45551529526829,37.16472625732422,2600242
2011-06-14,37.44724148976506,37.77213095156757,35.978167007053734,36.30305862426758,416526
2011-06-15,36.30305124536911,38.39365325034569,36.16179423663227,37.64499282836914,907552
2011-06-16,37.517865301210165,38.05464025183754,36.062917566957125,36.31718063354492,500532
2011-06-17,36.68444488267415,37.4048521390903,35.469633811954694,36.00640869140625,345774
2011-06-20,36.13354659260938,36.28892802327859,34.74922734845848,35.342506408691406,321354
2011-06-21,36.02053728345468,36.13354332170064,35.342503209389825,35.41313171386719,188206
2011-06-22,35.568517695737924,36.175923306478666,35.17299761278504,35.399009704589844,184538
2011-06-23,35.54027242982332,36.543198284556944,35.08824817363209,35.56852340698242,512814
2011-06-24,35.85103229553694,36.57144180807721,35.61089579135685,36.14767074584961,245588
2011-06-27,35.99228916109004,36.93871076490207,35.75215265794536,36.571441650390625,745774
2011-06-28,37.06584235410679,37.19297281394937,36.246553336612635,36.458438873291016,590178
2011-06-29,36.58556575540392,36.910455155544014,36.175921286716274,36.28892517089844,224226
2011-06-30,36.55732310551898,38.902191016275104,35.87929098447237,37.729759216308594,1505452
2011-07-01,37.85686929336498,38.25238709896735,37.291841393464004,37.58848190307617,372292
2011-07-04,37.5743742638078,38.42191654043504,37.2071050817714,37.673255920410156,268104
2011-07-05,37.60261865720332,39.085817296554126,37.30597806716878,38.46428298950195,656718
2011-07-06,38.986936624720514,39.38245454730915,38.15352108802315,39.11406707763672,873964
2011-07-07,39.269454817344524,39.66497278182331,38.492541142900656,38.60554504394531,882780
2011-07-08,38.95868550786582,38.95868550786582,37.26360121930042,37.475486755371094,446562
2011-07-11,37.58850206675396,39.63672930262974,37.00934729651412,39.32596206665039,1368330
2011-07-12,45.07511108496022,45.07511108496022,38.73267243285462,39.269447326660156,1043214
2011-07-13,39.52371042741869,40.032236535281044,38.91630699716378,39.721473693847656,891234
2011-07-14,40.12270526518682,40.68155635677493,39.40622838545134,39.635501861572266,559508
2011-07-15,40.12270107158928,41.011134058813994,39.979405710619325,40.28032684326172,982736
2011-07-18,40.36630447042172,41.48400652392802,40.16568746894805,41.21174621582031,732436
2011-07-19,41.21174986268335,41.727614076499876,40.69588564886682,41.49834060668945,622612
2011-07-20,41.555658751270066,41.77060181377663,39.75013615160932,40.06538772583008,263314
2011-07-21,40.18001816121771,41.98554057594933,40.18001816121771,40.63856506347656,409658
2011-07-22,41.03978956076386,41.81358361755154,40.581247040050954,41.312049865722656,493512
2011-07-25,42.11451042839999,42.702022348743306,41.154434026255025,41.44102478027344,878874
2011-07-26,41.55565460636382,41.727610788428684,40.15136182060109,40.423622131347656,389752
2011-07-27,40.83917286297482,42.41542164014227,40.58124299410361,42.10017013549805,913092
2011-07-28,40.98247729808455,42.24347485035295,40.78186464745473,41.61297607421875,666746
2011-07-29,41.49834650297356,42.95995688126068,40.19435755786324,40.58125686645508,1218396
2011-08-01,40.9824786366466,41.956885470404636,39.62117252808666,41.69895553588867,578354
2011-08-02,41.69895722463369,41.69895722463369,40.42362916693952,40.66722869873047,225970
2011-08-03,40.30898462142507,41.26906532080764,40.22301090042873,40.43795394897461,200856
2011-08-04,40.925151972187145,41.26905993033454,40.33764017496241,40.56691360473633,310668
2011-08-05,38.747068819087026,40.12270530411955,37.829979286741285,38.876033782958984,304016
2011-08-08,37.543383918565134,39.40622357864661,36.99886330559839,38.83304214477539,375238
2011-08-09,38.40315988367895,39.10530633530485,37.572048471228335,38.76139831542969,226230
2011-08-10,39.26293571111913,44.134978828557266,39.11964032531212,43.30386734008789,3668164
2011-08-11,43.41850065316699,43.633443725707416,42.01420766178071,42.38677215576172,585794
2011-08-12,42.71634061709344,42.98860088140366,41.899555451136116,42.4440803527832,298814
2011-08-16,42.83099387408887,43.963026651255284,40.75321058919067,42.544403076171875,1095580
2011-08-17,43.17488701205056,43.47580812030564,41.89955927737874,42.30078887939453,319812
2011-08-18,42.81664895409208,43.23220896871044,41.21174365328652,41.584312438964844,584728
2011-08-19,41.55566359111616,43.56179907482522,33.2731895139288,40.25167465209961,10723168
2011-08-22,44.220945383769894,44.220945383769894,40.60990085545688,41.97120666503906,2700716
2011-08-23,42.4154327490968,43.533134970976676,42.12884198727858,42.74501037597656,2170966
2011-08-24,43.27520303187048,43.27520303187048,41.870910113159965,42.04286193847656,1133100
2011-08-25,42.4154334577194,42.4154334577194,41.11144459505553,41.67029571533203,1160612
2011-08-26,42.128836049210214,42.38676594928015,39.606836826080595,40.423622131347656,1546772
2011-08-29,40.00358648791075,42.00376581230629,36.103236805339456,38.583457946777344,1843354
2011-08-30,39.083503109445566,39.50354199194465,37.043320791660285,37.7033805847168,766446
2011-09-02,37.40335047421932,37.60336839119376,33.60301005170506,34.04304885864258,1762172
2011-09-05,33.52300807154653,34.34307979693862,32.00287050189394,33.002960205078125,1797366
2011-09-06,33.20298099545915,34.76312167673649,33.02296605424831,34.26307678222656,736220
2011-09-07,34.60309618647048,35.48317371259725,34.443081258439,34.76311111450195,766826
2011-09-08,34.88311796330903,35.203147800489404,34.44307922620906,34.8031120300293,328324
2011-09-09,34.803112116726965,35.70319260250439,34.403076345270335,35.203147888183594,515630
2011-09-12,34.403080614801546,35.003134346455056,34.043047765403216,34.18305969238281,233640
2011-09-13,34.403085447581134,34.56310040890642,33.24298079301221,33.483001708984375,306662
2011-09-14,33.50300296576554,33.60301192984245,32.762937242002664,33.04296112060547,315094
2011-09-15,33.20298109788161,33.603017014723555,32.40290926419772,32.5029182434082,347740
2011-09-16,32.902948361801286,33.46299915708927,32.162882656470984,32.302894592285156,353306
2011-09-19,32.40290769427487,32.622928658690654,32.04287477615437,32.22289276123047,274820
2011-09-20,32.28288753618745,33.00295319024145,32.28288753618745,32.78293228149414,390854
2011-09-21,32.802939400215266,32.94295133602944,32.12287968224283,32.302894592285156,282684
2011-09-22,32.00287426579428,32.202892229955495,30.722760515975278,30.88277244567871,305080
2011-09-23,30.222710150922516,31.102787813581074,29.502644389088154,30.042692184448242,399214
2011-09-26,29.602652827879794,30.002688676905198,28.222530369554683,28.422548294067383,357478
2011-09-27,29.002596569627457,30.002686106511163,28.602560754873974,29.1826114654541,501544
2011-09-28,28.082510442624578,29.482635668009607,28.082510442624578,28.802576065063477,89008
2011-09-29,28.22252557735486,29.00259412968581,28.002504676938024,28.122516632080078,143386
2011-09-30,26.862406017710562,28.202525409009024,26.862406017710562,27.822492599487305,783192
2011-10-03,26.662383748565045,27.882490973181408,26.482365827141557,26.742389678955078,159320
2011-10-04,26.00232865584938,27.562468985606568,26.00232865584938,27.08242416381836,272554
2011-10-05,27.20243659709236,27.562469456577762,26.442367905296777,27.162433624267578,114924
2011-10-07,27.402457892899854,28.56256256008587,27.082427966768687,27.282445907592773,173678
2011-10-10,26.882408301968816,28.40254577555769,26.882408301968816,28.242530822753906,144606
2011-10-11,28.602564516307194,28.9025914168279,27.602474847904844,28.182525634765625,127086
2011-10-12,27.882497456258037,28.58256019205249,27.882497456258037,28.422548294067383,126200
2011-10-13,28.22252618172829,29.262618624452966,28.22252618172829,28.742570877075195,160042
2011-10-14,28.32254182800375,29.542649443845995,28.32254182800375,29.202619552612305,143086
2011-10-17,28.802581067431756,32.50291266290042,28.802581067431756,32.06287384033203,545832
2011-10-18,31.802847778912884,32.182880588162924,30.48272834840972,30.902767181396484,213768
2011-10-19,31.002776814347165,32.00286638900352,30.802758899415892,31.282800674438477,204930
2011-10-20,32.062869670956076,33.923036733409134,31.482815935335815,31.742839813232422,1041468
2011-10-21,31.922861047422913,32.382899818838055,30.742753495796897,30.922771453857422,166048
2011-10-24,31.6028349814295,31.922864910914843,29.662661545507554,29.762670516967773,138498
2011-10-25,29.86268208746545,30.002694049289094,28.802586287317528,29.542652130126953,257618
2011-10-28,30.842759410352933,31.202792238900276,30.42272365374014,30.662744522094727,144756
2011-10-31,30.40272506433083,30.982775834877224,29.72266532975703,29.842674255371094,149260
2011-11-01,29.842672799152577,30.10269670334184,29.402633989310637,29.72266387939453,60338
2011-11-02,29.7626667139849,30.242708494843036,29.022601030148927,29.962684631347656,103564
2011-11-03,29.702659955980767,30.96277341300436,29.702659955980767,30.222707748413086,82000
2011-11-04,30.502734184265137,31.422817878832575,30.042692336981418,30.80276107788086,198368
2011-11-08,30.44272235890246,31.20279095408768,30.402719391162353,30.64274024963379,44122
2011-11-09,30.722754971076554,30.722754971076554,29.202617496995735,30.042692184448242,78654
2011-11-11,30.042688288897097,30.042688288897097,28.52255406395919,29.44263458251953,128082
2011-11-14,29.302620788415275,29.842668479229058,28.122516462117346,28.802576065063477,68420
2011-11-15,28.562557627636885,29.202614317336685,27.60247106707166,27.782485961914062,60254
2011-11-16,28.20252377217272,28.20252377217272,27.22243728742732,27.482458114624023,99878
2011-11-17,27.202435710166263,28.322537224926723,26.9024088457159,27.86249542236328,93646
2011-11-18,27.60247024802024,28.802577650108077,27.222437458171473,28.682565689086914,239096
2011-11-21,28.582558559961512,28.802579485174608,27.602472006625668,27.682477951049805,69048
2011-11-22,27.60247355498377,28.30253629007394,27.022422795293018,27.222440719604492,157474
2011-11-23,27.202440387466932,27.902503191556153,26.76240152101717,27.56247329711914,140988
2011-11-24,27.282438730403165,28.142516260092503,27.062420884595692,28.002504348754883,71102
2011-11-25,27.32245238962136,28.36254508871581,27.282446359169114,27.362455368041992,42042
2011-11-28,27.40245468827382,28.70257115158608,27.40245468827382,27.5224666595459,197486
2011-11-29,27.762483165143493,28.362536822666637,27.382447350827068,27.882492065429688,31356
2011-11-30,27.602472185088025,28.582558744760572,27.40245427070333,28.042510986328125,86856
2011-12-01,28.582553912036765,29.002592682037147,28.202521159774054,28.78257179260254,120842
2011-12-02,28.46255128199276,29.162614018117512,28.262533357385685,29.022602081298828,73670
2011-12-05,28.5025492310524,29.042596921866185,28.40254028638204,28.802576065063477,19964
2011-12-07,28.12251800973735,29.00259555045605,28.12251800973735,28.682565689086914,27226
2011-12-08,28.802581478615302,29.00259940555013,28.202527697810815,28.48255157470703,60244
2011-12-09,28.10251630351735,28.302534213150928,27.80248943906699,27.86249542236328,24710
2011-12-12,27.602475027366307,28.40254676728997,26.882409240622422,27.142433166503906,61546
2011-12-13,26.80239859318891,27.36244932345278,26.502371743265158,27.2424373626709,49914
2011-12-14,27.20243659709236,27.542466444149774,26.942412695684503,27.162433624267578,53400
2011-12-15,27.00241948222066,27.36245235238986,26.622386651061177,27.302446365356445,52500
2011-12-16,27.342446312645485,27.602470192985596,26.842401562772558,27.2424373626709,68250
2011-12-19,27.24243624526365,27.482457104951493,26.042328894793613,27.182430267333984,61022
2011-12-20,27.16243440165681,27.16243440165681,26.202347766228442,26.50237464904785,243362
