Date,Open,High,Low,Close,Volume
2009-04-22,30.024122232443688,30.024122232443688,27.58058962242311,28.51790428161621,35952
2009-04-23,28.570531416122968,29.76848771526848,28.16954073668315,29.36248588562012,9732
2009-04-24,29.81861277202389,30.07424338187328,29.071767837649944,29.38003158569336,30204
2009-04-27,29.32239100032518,29.57300819716837,29.071771508999017,29.21211814880371,21120
2009-04-28,29.071776702794622,29.61311416653681,28.57053992507721,28.670785903930664,224784
2009-04-29,28.82366802609247,31.82858572264506,28.625679329220898,30.755937576293945,61020
2009-04-30,30.755937576293945,30.755937576293945,30.755937576293945,30.755937576293945,0
2009-05-04,30.12436799591426,31.968923373036315,28.31991329477165,31.1970157623291,114036
2009-05-05,30.83361845563592,31.527830251128552,30.82609943590136,31.21455764770508,59616
2009-05-06,30.482759958290792,31.217072594004687,29.723382388124502,30.25218963623047,32796
2009-05-07,29.87375416372166,30.81106892233915,29.823631177386023,30.17951011657715,19836
2009-05-08,29.803575665750497,31.07421202952432,29.172016993852303,29.432661056518555,24288
2009-05-11,29.923887231968408,30.074258524591365,29.071782475610373,29.202104568481445,18660
2009-05-12,29.076794659078782,29.076794659078782,28.470296067766206,28.64071655273437,11700
2009-05-13,28.37004082048885,30.074249841142365,28.37004082048885,28.941452026367188,58500
2009-05-14,28.936449230043245,29.472773354099537,28.570545598361797,29.202104568481445,30480
2009-05-15,29.67325866269398,31.12684814947799,29.573010399800317,30.14943504333496,91308
2009-05-18,32.53031330433817,35.086624579419,32.53031330433817,33.73077774047852,2460
2009-05-19,35.643002037122926,37.34219784202261,32.58044020786486,34.585391998291016,245568
2009-05-20,35.33724609806033,40.65036548075759,34.8410204811909,38.71809387207031,194076
2009-05-21,37.16675666974072,40.44986361013167,36.9462132548928,38.23188781738281,241716
2009-05-22,38.04392489061567,38.84340081606646,35.8510093768174,37.582786560058594,230964
2009-05-25,37.79329822849952,41.58265241667928,37.79329822849952,40.57015228271485,186048
2009-05-26,40.70047725814303,41.80320111948737,38.04392044327447,38.332130432128906,72108
2009-05-27,40.09899615157804,40.845841207115306,38.91356983855765,39.226844787597656,42600
2009-05-28,39.19677641039463,39.84838678048591,37.59281771743954,38.24943923950195,70044
2009-05-29,38.94614908026662,41.71297883072406,38.94614908026662,40.25939178466797,159828
2009-06-01,40.85085352199384,41.85082597633296,39.59776286806388,39.99123001098633,137100
2009-06-02,40.60022754314973,41.25183766300351,39.59775431865296,40.021297454833984,47016
2009-06-03,39.84838436286933,43.03124120685175,39.71305114509067,42.06636047363281,356568
2009-06-04,43.35202592588422,50.47962625294916,42.60518547837775,48.660133361816406,1476492
2009-06-05,49.5623704616736,50.12375713633061,45.562493846467554,46.562461853027344,970596
2009-06-08,47.89575332696907,48.55738597308401,44.10890579020875,44.4723014831543,358248
2009-06-09,42.65528721303503,45.81308179680642,41.702939524857726,45.1288948059082,249708
2009-06-10,45.87827093739069,47.01607765572889,44.11391426228165,44.8256721496582,171456
2009-06-11,45.607594785553445,45.607594785553445,41.60772351402161,44.04122924804688,195732
2009-06-12,47.59751256365105,48.44710922241212,46.86570549561414,48.44710922241211,295284
2009-06-15,52.12870030368897,53.2940775321748,48.62004073960181,51.10367202758789,1533816
2009-06-16,51.12121631903205,52.62994004321307,49.722760873075295,52.01592254638672,384564
2009-06-17,52.47956171371735,52.47956171371735,49.1262849641579,49.96585464477539,215436
2009-06-18,49.37189417498793,49.97337916153005,45.36199120539627,46.635135650634766,275592
2009-06-19,48.567410714472615,48.567410714472615,46.615089938002654,47.64513397216797,78444
2009-06-22,48.11629509475897,48.11629509475897,46.16898554454086,46.607566833496094,26808
2009-06-23,45.86322304215429,51.26907034779115,44.863255326405344,50.905670166015625,249084
2009-06-24,51.77784342305486,53.08105959836371,49.62252030441933,50.35182189941406,650292
2009-06-25,50.17388179897464,51.12623476044255,47.8180666288845,48.21905517578125,85308
2009-06-26,48.67016273307,50.37437186821749,48.17143383714698,48.79046249389648,205296
2009-06-29,49.572388443242765,52.8254195925605,48.36941841356677,50.98337173461914,259992
2009-06-30,51.42696665363236,55.33661908928863,51.376841374801856,52.84546661376953,1017840
2009-07-01,53.58229216880167,53.58229216880167,49.52727942711008,49.87563705444336,208320
2009-07-02,51.02597242121772,52.37931349594482,49.67513692180394,50.67009353637695,177648
2009-07-03,50.72021523701962,51.97832153022453,49.1839258329408,49.86310195922852,187452
2009-07-06,51.426959763883055,52.429433083426325,45.12390067920271,46.19654846191406,214176
2009-07-07,46.62010481091181,48.21905234124012,44.71039243697274,45.24170303344727,73140
2009-07-08,43.70791791723023,47.11633671322557,42.11148041771675,44.179080963134766,295536
2009-07-09,45.06124738710807,47.610041778220015,44.03621920013196,45.900821685791016,207072
2009-07-10,47.11631732792653,47.86817343109043,45.17401933544279,46.121360778808594,146976
2009-07-13,46.1138495404992,46.16397482131789,43.1114402110649,43.72795867919922,103596
2009-07-14,45.61260917795138,48.62003385805881,44.67529454078911,47.41455841064453,205716
2009-07-15,46.91584019624858,49.82301985772319,46.91584019624858,49.15386581420898,173172
2009-07-16,50.12375268824632,51.21644985164141,48.670160845336206,49.27916717529297,146952
2009-07-17,50.12374871697964,54.133646962310216,49.221521267607805,52.22393035888672,292200
2009-07-20,55.13111206549488,55.13111206549488,52.12869823058004,53.76022720336914,597516
2009-07-21,53.12615079139087,53.12615079139087,50.38187599534691,51.9958610534668,137952
2009-07-22,51.67759130912808,53.081058017722576,51.37684877078404,51.87057113647461,129900
2009-07-23,51.632477789388254,52.52969418343972,49.973382804295646,50.19392395019531,176544
2009-07-24,50.87560117456109,51.57482647848856,50.13877847404846,51.37934112548828,91548
2009-07-27,51.62495561810431,52.880556516034616,51.62495561810431,52.675048828125,212172
2009-07-28,52.62994259942386,56.33909892915623,51.42947805874619,53.12115478515625,313212
2009-07-29,52.62992110574404,55.186231559451606,51.28159142702528,52.99331665039063,211932
2009-07-30,52.76526620370571,52.86300659007032,51.37683783534551,51.6074104309082,1133232
2009-07-31,52.12618809348896,53.22640644616813,51.88809877326334,52.41690826416016,136032
2009-08-03,52.37931426728944,52.5747950342646,50.93073836449549,51.21894836425781,69360
2009-08-04,51.62745174692262,53.62488148548797,51.426955264967454,52.23394775390625,227976
2009-08-05,52.52717841750788,53.1311735482191,51.83296880199848,52.22393035888672,68040
2009-08-06,53.13118491311344,53.6299138568581,51.42697561455438,53.18381118774414,243540
2009-08-07,52.88054130875472,54.13363627059959,50.87559487656116,51.38685607910156,125652
2009-08-10,50.11873012345264,52.62993155014595,50.11873012345264,51.83296585083008,89424
2009-08-11,51.65501265304496,51.92818914058462,50.97834225463998,51.35176467895508,18720
2009-08-12,50.32425667791137,51.47710628978688,50.18391228259572,51.053558349609375,27696
2009-08-13,51.12624564973449,52.62995875707962,50.647561196446574,50.885650634765625,231336
2009-08-14,50.87561811602792,51.87308063775077,50.12376171327366,50.50971221923828,132864
2009-08-17,50.173854875202025,50.6750937315788,49.67512618256167,50.12623977661133,106812
2009-08-18,49.7378049699374,50.60243980444918,49.672646225376255,50.10621643066406,42420
2009-08-19,50.37437201041791,50.62498924698334,49.12378222545742,49.65008163452149,55140
2009-08-20,50.12374366730179,50.62497802936782,50.12374366730179,50.23150634765625,30516
2009-08-21,49.72275771663787,52.07857699023885,49.72275771663787,51.52220153808594,82092
2009-08-24,51.9282100431564,52.87805272247472,51.426970979586734,51.62245178222656,148908
2009-08-25,51.67757483865966,51.95576251575843,51.42695766623764,51.68008041381836,42828
2009-08-26,50.37688165403681,55.38675333684784,50.37688165403681,54.35921478271485,469608
2009-08-27,55.08600454354892,56.28897458206888,53.88303450502895,54.13365173339844,159828
2009-08-28,53.7075856287908,55.1361122120999,52.68005202291383,53.1662483215332,139536
2009-08-31,53.126170115496926,53.88304223860476,52.28660021492475,52.65751266479492,73644
2009-09-01,52.18130441673132,54.13111858470588,51.12620059475056,51.96577453613281,97344
2009-09-02,52.27907237820177,52.27907237820177,51.12622759924683,51.23900604248047,58968
2009-09-03,51.62745744947337,52.12368067564064,49.62250617535915,50.14128875732422,90924
2009-09-04,50.51971902995783,53.13116620334076,50.37435895948494,52.21139526367188,299460
2009-09-07,53.9331431831397,54.9807305820473,53.13617754573943,53.419376373291016,97512
2009-09-08,53.88302898442826,55.38674137851495,53.63240719276978,54.6875114440918,174012
2009-09-09,54.68497551383557,55.59639239221492,51.34142153035397,55.01755142211914,135732
2009-09-10,53.05001112104092,55.0759429029233,53.05001112104092,53.748172760009766,64884
2009-09-11,54.32193561160247,54.32193561160247,51.790787500797904,52.07005310058594,92448
2009-09-14,53.16171762312966,53.771020976976416,51.79078507697445,53.00939178466797,31140
2009-09-15,53.2531169673826,53.56792123815269,52.1969886170459,52.43563461303711,60492
2009-09-16,52.549876605758016,53.131251081942494,52.04466040088526,52.4203987121582,53484
2009-09-17,54.53265857571049,54.53265857571049,52.095444784617285,53.13887786865234,48840
2009-09-18,52.19697292854239,53.56790513759703,52.19697292854239,52.78342819213867,21420
2009-09-22,53.161717749555926,59.10242546368968,53.11094092040938,57.61724853515625,656064
2009-09-23,58.33572935928,59.05165812767567,56.10669453605816,56.58144378662109,135720
2009-09-24,55.85280674383913,61.38731384244878,53.420674228048746,58.77238845825195,841500
2009-09-25,58.76730527476401,59.50862464822751,56.97493856968084,57.77718734741211,162000
2009-09-29,59.66096005868905,60.40735584014958,58.89933076156274,59.33599853515625,185772
2009-09-30,60.117938678437966,60.33119395560447,58.2900283336684,59.67365646362305,217716
2009-10-01,60.32103407550882,60.32103407550882,58.89932465213667,59.24205780029297,58272
2009-10-05,57.63502265036283,59.254753829011634,57.60455562185272,58.48296737670898,63660
2009-10-06,58.89930534516253,59.20395693254891,56.30976685237828,57.08409118652344,103368
2009-10-07,57.22883423981712,58.29003444785717,56.61953072764921,56.76931381225586,55224
2009-10-08,57.833049866708485,60.270263622617065,57.37607228747563,58.39411926269531,241788
2009-10-09,59.86404128813408,59.91481810594043,58.39156005789631,59.48322677612305,145056
2009-10-12,59.40707946974508,60.81355538982714,58.64545024577399,59.86151885986328,130716
2009-10-13,59.86151885986328,59.86151885986328,59.86151885986328,59.86151885986328,0
2009-10-14,60.37182044468229,60.676472180065694,59.40708839976268,59.53910446166992,67740
2009-10-15,59.81327510991456,60.5495181803037,59.30552543599109,60.1052360534668,62820
2009-10-16,60.42002976136964,60.92524585179241,59.41721665996027,60.425106048583984,48384
2009-10-20,61.943304196779735,63.46910079738431,61.6919674812091,62.44343948364258,148608
2009-10-21,62.45359441474491,63.26345765167439,61.44316665241407,62.6033821105957,112608
2009-10-22,62.96134437664385,62.96134437664385,59.21412804317853,60.00876235961914,148968
2009-10-23,60.93034774032851,61.945851986461776,59.66604488416333,60.98873901367188,131568
2009-10-26,61.336537667140256,61.94584103684237,58.44234666105525,58.955177307128906,304800
2009-10-27,59.65840764119483,61.79350730684446,57.883812733177045,58.30778503417969,138480
2009-10-28,58.89930632717761,59.30551154954156,57.17295040228117,58.7114372253418,57444
2009-10-29,59.10244683216571,59.53403841441395,57.68327508466744,58.5159912109375,45072
2009-10-30,58.6962283947049,60.67646442148819,57.37606794443872,57.87874603271485,93180
2009-11-03,57.07142903848235,58.69624154931897,56.11177783910922,57.46493911743164,72924
2009-11-04,55.94165412991403,59.15319153034141,53.97411395262302,58.42710113525391,70392
2009-11-05,59.15319374620095,60.82115865116101,58.9297813085743,60.305789947509766,126444
2009-11-06,61.69197007740416,68.43492717469097,61.69197007740416,65.22846984863281,1316124
2009-11-09,66.48770744467089,66.96245673988733,63.976868608436895,65.3401870727539,649020
2009-11-10,66.6070079307557,72.86252424359972,65.60165651368598,71.04222869873047,1667208
2009-11-11,72.0907546335248,73.61908959133387,70.67920222048862,72.54265594482422,933792
2009-11-12,72.86252424359972,72.86252424359972,69.64591012695419,71.04222869873047,304248
2009-11-13,69.30825243860002,75.14741078699491,69.30825243860002,74.12936401367188,519636
2009-11-16,74.1319173099682,75.55362689242904,71.59315451500332,72.07805633544922,249756
2009-11-17,71.4560547449421,73.25857414315773,71.08539270989894,71.443359375,144876
2009-11-18,71.84703171788762,73.00978551527601,71.59315682478537,72.10598754882812,107292
2009-11-19,71.74800609454533,72.55787394953957,70.06988377326904,70.64110565185547,275172
2009-11-20,69.91756688395932,73.55815385952287,69.81601786431293,71.02446746826172,1847172
2009-11-23,71.92826095671026,72.19228837454698,70.8315130881571,71.28087615966797,66876
2009-11-24,71.84448510546059,72.35477762474778,71.1361708436994,71.85210418701172,273924
2009-11-25,71.13615742591895,72.86251825631473,71.13615742591895,71.41796112060547,51384
2009-11-26,71.74547892835324,71.84195166159049,69.81601961499219,70.92292022705078,631440
2009-11-27,69.96833606727094,70.32375992147695,66.6755589115904,68.63294219970703,108444
2009-11-30,68.54663327391127,73.62416321411006,68.54663327391127,72.04505157470703,240168
2009-12-01,72.60863582578149,73.03515089044181,71.08537769902652,71.75053405761719,562932
2009-12-02,72.86251164697974,76.36600516386021,71.70737274223818,73.60636901855469,462672
2009-12-03,73.60636732875088,75.65514657089729,73.11638476068931,73.69522094726562,160848
2009-12-04,73.62923470327505,75.14741683274916,72.50710069217884,73.13163757324219,126288
2009-12-07,71.19456039468606,73.8501054384335,71.13616913107435,71.47636413574219,69540
2009-12-08,71.33927789155906,71.7454786272418,70.628420793344,70.93053436279297,97020
2009-12-09,71.58551746839791,72.20243514978876,70.10034079601301,70.78326416015625,90072
2009-12-10,70.83659017785487,71.28849139857353,69.0543806820599,69.46311950683594,120204
2009-12-11,68.14041498161713,70.32374852753263,67.78498653638245,68.05663299560547,138384
2009-12-14,68.29021205850039,71.0853922218782,67.78500048917246,69.89471435546875,276084
2009-12-15,70.82642535110999,72.81173716815644,69.13560793066206,72.00695037841797,207480
2009-12-16,73.11130555948856,73.57335923291501,70.72994593287187,71.79622650146484,183216
2009-12-17,71.90542741270222,72.60866551198208,71.10064027965846,71.51699829101562,63012
2009-12-18,72.55788609312339,72.55788609312339,70.27553634088372,71.00669860839844,117396
2009-12-21,71.39169992296425,74.70631774692878,70.57579787563337,72.5671157836914,210588
2009-12-22,71.85065488070065,73.63545073641967,71.85065488070065,72.77365112304688,64740
2009-12-23,72.41158509399243,79.03826704785914,71.96283476240491,76.924560546875,714576
2009-12-24,77.76595699325442,77.91893920067155,75.21625042387134,75.49671936035156,206952
2009-12-29,74.48704318218505,78.47988012212797,74.1989269744613,77.74556732177734,200784
2009-12-30,78.78582847574125,80.41764162779891,77.7659487571897,78.92096710205078,338112
2009-12-31,79.55072417028714,80.31308589940507,78.78581336095745,79.04078674316406,107460
2010-01-04,79.55073943724037,81.07036502669115,79.24477505478944,79.45895385742188,170172
2010-01-05,81.53953441647715,81.53953441647715,79.04082759369469,79.2728500366211,143628
2010-01-06,79.5507574855697,80.30802137140076,78.81389558726704,79.29578399658203,414696
2010-01-07,79.44877369644088,81.02959640466428,78.38810367753598,78.93628692626953,147240
2010-01-08,79.04336285606814,81.08057351836133,78.38809028361233,78.79348754882812,197376
2010-01-11,80.06067742650387,85.56293818112648,79.55073989855916,83.42373657226562,522384
2010-01-12,84.12746937593631,85.10909899018478,82.92655343532408,84.39263916015625,201888
2010-01-13,83.63027586419102,85.15244134657625,83.63027586419102,84.3390884399414,101364
2010-01-14,86.43495029557235,91.27939015023316,85.42016392584912,88.51040649414062,937800
2010-01-15,96.83772578839395,106.2129923779206,96.83772578839395,106.21043395996094,4072440
2010-01-18,111.90138599437874,122.15884108205282,107.0875446471716,115.45567321777344,17686464
2010-01-19,116.26644275760596,119.42807720818143,112.18691533789148,113.8110809326172,7984152
2010-01-20,114.78763759595006,115.96050420740023,112.08495836654934,112.49290466308594,3001128
2010-01-21,111.7280083096684,111.7280083096684,107.75047070541292,109.0278778076172,1879512
2010-01-22,107.0875349804505,113.97173365776516,104.53782865419956,111.46282196044922,3795480
2010-01-25,111.42205361021604,114.07375180284896,109.8922313211179,111.07020568847656,1667460
2010-01-27,111.11610390745923,114.17574889194454,107.34764614812578,108.6072006225586,1941600
2010-01-28,109.6372446797701,111.6260132477358,108.872333692091,109.18084716796876,961476
2010-01-29,108.10743211025228,111.11607603202766,107.20993149339957,108.75760650634766,1056012
2010-02-01,108.36240051816937,111.77900958691416,107.39351625696222,110.06050872802734,970488
2010-02-02,110.8611043022724,111.57501501239592,108.41338909660892,108.5969696044922,536688
2010-02-03,109.35422767218608,109.94321476556068,108.61736587252614,108.82644653320312,358500
2010-02-04,108.61737727991176,109.79024409067073,108.1074396539397,108.24256896972656,412908
2010-02-05,106.12373673830548,107.0875225740134,103.51794160064328,105.87895965576172,611256
2010-02-08,105.55774462698756,109.12732708165214,103.52053363971152,104.23189544677734,624780
2010-02-09,103.46698104632924,107.64850166301996,103.46698104632924,106.5291748046875,1156356
2010-02-10,107.0875599436178,108.10744457932176,104.02791537380014,104.50471496582033,804852
2010-02-11,104.02787607700398,105.782072879353,103.77290268007128,104.17066192626952,390276
2010-02-15,105.04777132267604,105.40217756528556,103.56894040534397,103.78311920166016,276252
2010-02-16,104.02791815308603,104.79282931597638,103.53072589720732,103.82139587402344,198168
2010-02-17,104.53785992395704,105.86116002267704,104.0355694855597,104.23189544677734,279504
2010-02-18,104.7290550237862,104.7928007157276,102.60005909298732,102.80148315429688,291828
2010-02-19,101.98811941563687,104.2012627843886,101.93711913262466,102.11305236816406,371388
2010-02-22,102.4980866882598,103.41598000188598,100.05292026641928,100.79998779296876,383832
2010-02-23,100.79996835534446,101.223218456969,99.43842313443318,99.57611083984376,275088
2010-02-24,99.43333814351745,99.59141851523589,97.65618982760324,98.0488510131836,215040
2010-02-25,98.01060927086029,98.910649659699,93.34465169359896,94.43846893310548,1091580
2010-02-26,95.61389178707628,99.38745649537093,94.60166374342768,97.92391967773438,982536
2010-03-02,99.03048915793836,101.06770927315604,99.02029283302548,99.61947631835938,260760
2010-03-03,92.3502733738564,106.98556674315658,92.3502733738564,105.70561981201172,1354344
2010-03-04,106.06768577189314,113.10486897671854,105.91470352830996,112.02124786376952,1492860
2010-03-05,112.1869429299774,114.68565840760176,110.1471833870917,111.27159881591795,874872
2010-03-08,112.18185533075577,113.459262416297,110.14719375796317,110.56534576416016,588420
2010-03-09,111.42202768927592,111.42202768927592,109.05080369280938,109.3899154663086,350808
2010-03-10,109.63723472358792,112.18693155945152,108.66834133565158,109.54798889160156,560364
2010-03-11,109.63727015236276,112.18441873075096,109.14007789485608,111.90140533447266,666264
2010-03-12,112.03398650089974,114.11964865310829,112.03398650089974,112.791259765625,519696
2010-03-15,111.67700782203543,113.35471388771326,111.67700782203543,112.2200927734375,432924
2010-03-16,113.7167719506935,113.7167719506935,111.68465952469482,112.84223175048828,257904
2010-03-17,113.15583821955164,122.38576126953129,111.88352939567258,118.45411682128906,3745380
2010-03-18,123.35461724854468,124.425492414969,119.3770809161114,120.65448760986328,3035412
2010-03-19,121.36586784737597,122.3857522283764,120.09101937409434,121.46276092529295,699948
2010-03-22,120.091019382645,123.50761852016647,120.091019382645,122.00074768066406,878436
2010-03-23,122.94669296954028,125.95278747793922,121.93191606301028,123.82379150390624,1924572
2010-03-25,125.34344301117548,132.57185370605802,123.81362064188816,129.3464813232422,4686780
2010-03-26,132.65380875361942,132.65380875361942,127.83881682223016,128.64573669433594,1722048
2010-03-29,129.53224934822316,130.06312571622584,121.42056459319856,122.41329193115234,1171896
2010-03-30,122.15320173141627,122.15320173141627,115.73762858326114,116.1915283203125,2136396
2010-03-31,116.52598247443144,119.91027913784096,115.57572376228303,116.78875732421876,1135440
2010-04-01,117.558468003369,118.76884727207528,117.10987588920456,118.2167510986328,374904
2010-04-05,119.32892616421488,119.43510337610392,117.37532573266454,118.15570831298828,340536
2010-04-06,118.2247121175062,118.8617559362274,117.37532359938363,117.94335174560548,324240
2010-04-07,116.79669332870466,121.51612161383402,116.79669332870466,121.02507019042967,794208
2010-04-08,121.30379811908313,124.7013628755182,120.98527611940108,122.46905517578124,855888
2010-04-09,122.89638938341292,124.75442761797582,122.63891228864188,123.26268768310548,376428
2010-04-12,123.90502958298887,125.27998710389178,122.4185971640682,122.8167495727539,447000
2010-04-13,123.69271357535396,124.43592509702124,123.16183709356872,123.5440673828125,264456
2010-04-15,126.2408656308768,145.19292108650393,123.75109098078646,124.27398681640624,345816
2010-04-16,124.7544444826612,125.17914371508242,123.48035650591734,123.93160247802734,249600
2010-04-19,123.42727036715428,126.60187544013408,122.20626617281135,125.71266174316406,662196
2010-04-20,125.816196154462,130.59402638817576,125.56138243020548,129.30401611328125,821004
2010-04-21,129.80305188024968,132.7175169592022,129.80305188024968,132.0459747314453,819924
2010-04-22,132.47327626603945,134.04465639422082,128.00866158973017,128.98280334472656,1075440
2010-04-23,129.00138418661243,131.92648248557282,129.00138418661243,129.8083038330078,580764
2010-04-26,131.33720790138014,132.4520346183912,130.01002675792668,130.6099090576172,296832
2010-04-27,131.0717734327136,131.91850829956772,129.28274128825038,129.83218383789062,321504
2010-04-28,128.73595022913872,131.5522177002654,128.73595022913872,131.02931213378906,598500
2010-04-29,131.12486732341372,132.66439333538577,129.79769576031143,130.36837768554688,486828
2010-04-30,131.6026530348773,132.18395949920898,130.85944160967628,131.34783935546875,489216
2010-05-03,130.06313129136467,131.97426296885158,128.60323579755604,128.83151245117188,553932
2010-05-04,129.60657558587673,130.16398898149598,123.70064146147035,124.58189392089844,854580
2010-05-05,122.10010718346088,123.85197824003848,119.76427586785064,122.44251251220705,1124256
2010-05-06,127.40879491088776,146.93418884277344,126.7717509363333,146.93418884277344,1744724
2010-05-07,155.43870796948352,171.36480509750436,148.43122523315435,157.77984619140625,10178590
2010-05-10,161.04475500208025,165.24924034928708,144.95939101982592,148.5109100341797,4757628
2010-05-11,148.43121187256045,149.33900127124934,141.43965197447645,143.08004760742188,3443534
2010-05-12,143.82861201763285,145.56456088798438,139.64004946353782,140.484130859375,1145004
2010-05-13,141.742308445092,142.60232184521453,129.63847087000548,130.41885375976562,1898336
2010-05-14,130.59398405069854,136.78923913350567,124.239468011732,133.874755859375,5954928
2010-05-17,129.0014081954956,133.04664142711786,126.19841852291256,127.40879821777344,1633800
2010-05-18,127.88658345936406,131.48587818408458,125.27469916177428,125.9117431640625,1668670
2010-05-19,124.22359232776049,128.30067044415551,118.80871779039656,120.44910430908205,1128790
2010-05-20,121.35687391463092,123.52281948211738,115.97385441737715,116.6905288696289,953794
2010-05-21,113.3938237358294,114.3493896661875,100.49368367599486,109.46007537841795,1024944
2010-05-24,113.7123459775802,114.25383722758592,106.70486247195902,107.74005889892578,819942
2010-05-25,106.03595093650486,106.62521846435472,99.2195834253816,100.36626434326172,1045860
2010-05-26,101.9270167175516,103.83814828100569,100.68478314541,101.67220306396484,927726
2010-05-27,101.95888625218129,106.83226858675891,100.74849691355702,101.21035766601562,1767298
2010-05-28,101.927014671409,103.36036331522568,99.88847632208434,100.28662872314452,1059274
2010-05-31,100.97147532290484,110.0493524418411,99.39478751403944,108.40896606445312,5065788
2010-06-01,108.9345317376453,112.91605702045398,105.94042666907733,106.80043029785156,4041990
2010-06-02,107.3418885638799,110.78192146050932,106.7048447148361,108.04264068603516,1356964
2010-06-03,109.698967776174,110.46341858273406,104.15668727796417,104.5389175415039,1452168
2010-06-04,104.79372952250044,107.0233833421281,102.56407570287276,104.8892822265625,862350
2010-06-07,102.56404873580684,103.20109251677458,99.7132739277695,101.08292388916016,949974
2010-06-08,101.08295178509174,104.28409377966932,100.36627733372188,100.92369079589844,908674
2010-06-09,101.44923822298962,102.86666474884936,100.20700459701584,100.55738067626952,489526
2010-06-10,101.48109097777495,103.50370721994454,100.81219296659442,101.38552856445312,705254
2010-06-11,102.46853221909676,102.8188986458637,100.0159089086076,100.46183776855467,679542
2010-06-14,102.88259179007036,103.13740546666804,101.13072103203513,101.8792495727539,718022
2010-06-15,102.73928435680546,106.7048878067888,102.0544638866274,104.02930450439452,2446326
2010-06-16,104.50707239733444,105.89264507131216,103.29668293892576,103.5674285888672,550798
2010-06-17,103.9178246868123,104.7619062229226,101.974838127874,102.91448211669922,678360
2010-06-18,103.23296884724375,104.73001622210548,101.28998295340487,101.59258270263672,594264
2010-06-21,101.9270210767069,103.51963078103044,101.7518378974386,102.27739715576172,396076
2010-06-22,102.27739547874972,103.02592397161204,100.9714535985139,101.3696060180664,360966
2010-06-23,101.28999100281602,102.05444182099752,100.97146901853044,101.14665222167967,262046
2010-06-24,101.76776188455618,103.2011106434936,100.81219604526456,101.00331115722656,308544
2010-06-25,101.60851604798144,101.76777704492186,100.23887536250186,100.52554321289062,376476
2010-06-28,100.97146714855256,101.81554844717316,100.58923688628089,100.92369079589844,347234
2010-06-29,100.9714795457904,101.67223187248676,99.4903541085446,100.04776763916016,356224
2010-06-30,98.7577240241093,102.45258048775132,98.7577240241093,99.63365936279295,791532
2010-07-01,99.3788295317251,103.96554279677832,98.82141622505678,102.54812622070312,1147960
2010-07-02,103.18518829922228,116.38791712916338,103.18518829922228,114.92271423339844,8600738
2010-07-05,114.66791534570244,118.72907068086272,110.6386141533532,113.9671630859375,4689930
2010-07-06,113.55307299455671,117.66200412655344,113.09121228771797,114.19011688232422,1718286
2010-07-07,115.09789482166708,116.6745724534329,111.16414726517144,111.89674377441406,2078112
2010-07-08,113.3938171353169,115.09791155603286,111.88083783365184,112.31084442138672,698426
2010-07-09,113.07528817781838,113.61677936152503,110.76600412348265,111.08452606201172,901942
2010-07-12,111.48268775356485,112.97974487732029,108.647844209078,109.3326644897461,724974
2010-07-13,109.33267508620187,110.20861057487504,107.56488189726952,107.77191925048828,808722
2010-07-14,109.06192607388418,113.39382702804838,107.99487547656688,110.81379699707033,2720506
2010-07-15,111.51453455171634,112.597507217341,109.57154874898244,110.04933166503906,821852
2010-07-16,110.60675548806798,110.78193868558652,107.85154235665912,108.24969482421876,422794
2010-07-19,106.7366978643044,113.52121090567144,106.0837220927625,111.9923095703125,2340610
2010-07-20,113.36196059037734,114.63604839632823,109.89007326326484,110.6704559326172,1396910
2010-07-21,111.48270996617646,112.75679808007564,109.6671305156618,110.32010650634766,1390942
2010-07-22,110.32007848493936,111.11638335386412,108.6159841213367,110.24044799804688,618518
2010-07-23,110.60676306972644,111.3871458478432,107.46931946619324,107.77191925048828,681448
2010-07-26,103.43997668160588,103.43997668160588,92.78541630379296,101.33773040771484,3531210
2010-07-27,99.37886795318528,100.81221701020236,97.80218010225832,99.84072875976562,1483266
2010-07-28,93.9639917616714,103.96558080508088,93.9639917616714,102.85075378417967,1299448
2010-07-29,102.56409316245217,105.78116759395002,101.9429713187569,105.0485610961914,1441652
2010-07-30,104.79372599411096,106.95967145775738,102.35703491737904,103.05777740478516,864146
2010-08-02,103.5514877646243,106.70485312172994,103.5514877646243,104.63446044921876,635252
2010-08-03,104.47519881847444,110.11304117950804,102.89851128956144,105.39891052246094,1870538
2010-08-04,105.11226350129483,107.8993310941322,104.47521948007488,106.67301940917967,756776
2010-08-05,106.38636187616169,107.89934157350233,106.09969398287508,107.31007385253906,453662
2010-08-06,107.34190807061246,108.74340284909222,106.11559649424784,108.1859893798828,541488
2010-08-09,106.06782774449546,106.06782774449546,99.74516399640272,103.07372283935548,2403816
2010-08-10,98.75770963527926,104.14073743603366,97.24473063435502,101.0510711669922,8352888
2010-08-11,98.6780932431038,107.66041585017156,96.38474110464183,106.17929077148438,7569272
2010-08-12,100.46183425937444,105.11225728328432,100.46183425937444,102.2296371459961,17836290
2010-08-13,101.92702481273407,106.73670824018868,101.92702481273407,106.30670166015624,5009450
2010-08-16,103.85407394458718,106.62521869200413,102.24554204670147,103.0259246826172,2857560
2010-08-17,102.35704085584032,104.30002689006896,102.24555621804072,102.61185455322266,1007056
2010-08-18,103.20112586432964,106.3544916549691,103.20112586432964,105.1600341796875,2203286
