Date,Open,High,Low,Close,Volume
2018-12-14,730.6380280405991,740.9740667673562,728.1272444390851,729.46630859375,115186
2018-12-17,728.4200308129233,755.2017182258759,728.4200308129233,751.1426391601562,485223
2018-12-18,752.3982100705806,759.5120974850411,740.9322871979272,743.5267944335938,557597
2018-12-19,745.3678779284653,758.8006099783365,744.9494140286442,751.6448364257812,330354
2018-12-20,744.0707162260472,751.5612309153836,740.1790322608331,742.8990478515625,150776
2018-12-21,744.7820994012105,752.8165861693197,736.4964934174557,738.6724853515625,199585
2018-12-24,738.6724932156012,746.5396353663966,731.5167703800071,734.4878540039062,117816
2018-12-26,730.6379493973336,741.8109147886438,724.0680867800043,732.1444091796875,221910
2018-12-27,735.4921206463571,755.201759589965,729.8846943207359,749.134033203125,392491
2018-12-28,750.3058707209665,755.4529977962017,749.1341512150839,750.9754028320312,121213
2018-12-31,758.4240625214537,764.0314895889333,746.8744678804213,756.9176025390625,585806
2019-01-01,759.7631381165472,769.1367408217484,745.7027595997582,763.613037109375,528515
2019-01-02,759.0934420295185,767.0442553694088,748.1297093304756,753.40234375,193454
2019-01-03,753.2350586330783,757.7126021599219,740.7648133406776,745.5771484375,139272
2019-01-04,746.3723022564113,756.5409968275316,741.5181305796316,751.8960571289062,164264
2019-01-07,752.8165644730714,760.7673786615029,750.0965490928185,758.04736328125,194314
2019-01-08,759.8467685746604,760.7673687200619,750.0128669437904,756.5408935546875,74826
2019-01-09,756.5827889504158,765.788995453131,747.1255143049401,750.849853515625,242255
2019-01-10,754.8252331451612,756.9593889032736,747.9205785217252,753.0258178710938,82160
2019-01-11,754.3231257143631,754.6579173158992,743.2756669300157,747.71142578125,86051
2019-01-14,743.1919289949182,750.1802560926359,738.2540342591026,741.099609375,87386
2019-01-15,746.5396642350536,754.8252706274225,739.0073133627268,752.8584594726562,137440
2019-01-16,753.2769204788992,757.3778874817957,749.0504449444996,751.4356689453125,88559
2019-01-17,753.2350395368626,757.4196786454007,745.033157100532,753.1513671875,80380
2019-01-18,752.3980839097915,769.973567516138,749.845464364321,756.9593505859375,392528
2019-01-21,757.4197248988032,769.05304276376,754.281245375742,758.7587890625,214296
2019-01-22,754.9926744673985,765.7890653294443,753.9884018047196,758.2567138671875,289495
2019-01-23,759.5120994751267,764.9521310416152,752.0634204358931,757.0431518554688,287115
2019-01-24,762.4412204556135,762.4412204556135,754.1137786875814,759.3864135742188,91096
2019-01-25,758.800720125445,764.9521199129409,750.2222089338611,759.3028564453125,195615
2019-01-28,758.0055858033172,761.6043654456115,748.2553556370557,754.490478515625,296576
2019-01-29,752.4817074744369,774.1581562831718,749.7616923307393,770.0571899414062,855726
2019-01-30,777.4641114061077,777.4641114061077,755.3691964457058,763.1107788085938,765729
2019-01-31,764.9520925613939,772.0659796366367,762.0228449421763,769.9318237304688,231903
2019-02-01,775.7483791369652,780.3514819235364,763.9895029711099,776.2086791992188,237703
2019-02-04,776.0831043675992,792.403195745134,766.9187351468878,787.2142333984375,259560
2019-02-05,790.0599419668866,809.0163794394743,787.590994431835,803.9948120117188,530924
2019-02-06,809.016408601499,815.1259723090902,802.1954255001165,808.5142211914062,409532
2019-02-07,802.9778271393761,816.4171608819729,788.9891184686591,792.1165161132812,256864
2019-02-08,796.173592593251,805.1331133048466,776.2682068045473,781.3818969726562,260101
2019-02-11,781.846800296624,793.5956539314128,769.168203535057,774.5777587890625,532158
2019-02-12,776.7752760052683,793.3842565686455,729.8644731562015,738.1900634765625,1367309
2019-02-14,735.358664259112,742.3318929719138,726.0610259753761,730.49853515625,493200
2019-02-15,734.4288727389027,741.2752943888552,726.7371597112509,729.1038208007812,217270
2019-02-18,729.484135679159,742.1204799089155,723.6097092617845,726.6103515625,235835
2019-02-19,729.5264948202413,742.120589236879,729.5264948202413,734.893798828125,158287
2019-02-20,737.7253128878986,747.2765126436148,727.9205515011951,730.921142578125,220857
2019-02-21,731.2169985308475,751.4182522703683,731.1324951787049,743.4307250976562,262919
2019-02-22,743.8110942789161,747.7414803560156,731.13249608098,734.048583984375,261526
2019-02-25,735.358760479565,744.6563999798814,728.2587242254006,740.5570068359375,230445
2019-02-26,731.1323906441999,759.0253026572155,728.9770395792441,752.7705078125,395740
2019-02-27,756.4473722835012,768.3229812020336,752.432483217814,765.8717651367188,498264
2019-02-28,769.1683360652411,771.2814358895961,757.9266553175423,759.9552001953125,207947
2019-03-01,764.8997508363777,780.1563185795725,764.8997508363777,777.8319091796875,427619
2019-03-05,766.2099448933332,772.7183022334626,755.4753881880997,758.983154296875,596175
2019-03-06,759.870620434161,768.9992004396387,748.0372626076,751.5872802734375,266385
2019-03-07,753.9539846087671,757.0391308541725,740.4301463198206,743.0081176757812,214478
2019-03-08,745.4170644414646,751.3759952267025,737.0491690651918,742.5009765625,302967
2019-03-11,747.1074241760831,756.61637121741,745.8395645705729,753.4044189453125,511359
2019-03-12,759.8284473997288,772.295736400182,754.3766395189485,764.942138671875,513383
2019-03-13,762.4485465708854,786.073009153086,762.4485465708854,778.38134765625,549334
2019-03-14,786.0730725247439,805.3445310816746,778.9307853651173,784.5093994140625,830106
2019-03-15,784.6783964052279,797.8641690573752,784.6783964052279,793.7224731445312,761997
2019-03-18,793.6801595725354,810.4158970284009,778.7616567041517,805.0486450195312,435718
2019-03-19,807.2039735596645,830.0254471576865,803.273588026491,827.151611328125,606743
2019-03-20,832.4767503082845,832.4767503082845,809.5707193809474,816.92431640625,428537
2019-03-22,822.3339077077545,826.6446105010081,792.8350149794944,818.7416381835938,302954
2019-03-25,819.8826582461661,836.7874553234067,796.300445687677,822.0802612304688,455309
2019-03-26,826.644656891762,853.6923348268707,820.4744156806856,845.0286254882812,972618
2019-03-27,847.7755226553962,883.275594391714,836.7874052132026,870.1743774414062,1005466
2019-03-28,865.4833496316458,885.6000476253815,857.9184427007991,878.8804321289062,568402
2019-04-01,891.0096164950071,891.0096164950071,863.2434562201668,868.441650390625,457620
2019-04-02,868.9910329231705,875.5416414875917,839.7035042952031,842.9154052734375,409286
2019-04-03,848.6208020571793,859.6934233606332,837.5481807537254,842.4505615234375,300581
2019-04-04,850.5225369988428,857.0731453583371,832.561191497004,836.4915771484375,231959
2019-04-05,836.6182714746005,853.6921242780288,833.4063708298381,846.845703125,200728
2019-04-08,852.6780120306192,867.7655753979094,845.0708528304444,852.973876953125,627865
2019-04-09,857.9184776826861,862.9476652835232,849.0434589480376,858.8059692382812,358961
2019-04-10,858.8058662005601,858.8058662005601,841.1403857922883,843.0421752929688,191181
2019-04-11,850.9874727976478,855.3827303465467,834.4207923318129,850.8607177734375,122551
2019-04-12,851.1565663788132,867.9345575033711,844.6059572532563,864.72265625,290462
2019-04-15,864.722660045838,875.8798369233099,858.7637291330112,863.9619750976562,389172
2019-04-16,867.6809725438812,869.7517688172088,861.2993706751563,862.4827270507812,120549
2019-04-18,863.835088642698,869.83627067757,853.6922108895548,859.9892578125,169084
2019-04-22,853.6922264597557,864.8071508360341,832.688037365271,836.7451782226562,255820
2019-04-23,841.0136837857718,844.7327599075991,829.4338870680378,833.322021484375,134303
2019-04-24,836.7452119123307,839.1118732086483,811.4302677212817,819.5868530273438,322019
2019-04-25,824.1087500597981,831.8427143499414,812.2753936486831,817.4313354492188,220797
2019-04-26,819.8825737850831,833.5332166544579,812.3599192249268,816.0367431640625,110952
2019-04-30,815.6563778292818,821.150436332795,799.6813255448681,816.4171142578125,174641
2019-05-02,815.6564689287173,823.6862476383783,805.3445322679149,808.2606201171875,208344
2019-05-03,808.260586384634,815.6564348875,795.1171173631242,799.5546264648438,174838
2019-05-06,795.4551506323116,804.752788379574,790.4260151223124,796.9766235351562,153554
2019-05-07,801.2873785226373,817.0933740497611,796.7653659567976,800.442138671875,209818
2019-05-08,798.7516397726182,804.5838152384421,779.3533753459857,783.621826171875,157098
2019-05-09,785.185614030644,797.0612242867173,781.8046544366389,793.2153930664062,153750
2019-05-10,781.8468498977097,786.0307974123288,745.5015368754379,751.798583984375,1251817
2019-05-13,749.3473514644478,760.5467790699023,719.4681444886522,721.3699340820312,313463
2019-05-14,716.9747332870825,731.5551213203299,708.3110244557325,726.7372436523438,423462
2019-05-15,727.5824304029223,734.851523845143,710.0014523762369,715.0306396484375,223859
2019-05-16,717.566356254595,719.9752691083673,706.6204902563202,714.6502685546875,149727
2019-05-17,714.9461298580479,732.1890439974501,711.0157953806748,724.2860717773438,310154
2019-05-20,732.822923171558,747.1920000964906,731.9776833524444,739.9652099609375,124411
2019-05-21,743.7265519520708,744.2336752176735,720.3133981889666,723.4407958984375,152920
2019-05-22,723.4407504430002,728.2163242602923,708.8180609349735,717.8198852539062,172014
2019-05-23,722.6800744201435,750.4884862236279,721.8348345670205,741.0217895507812,353437
2019-05-24,744.4872340093743,756.4896499465063,731.5128232186556,745.2902221679688,410141
2019-05-27,749.0938658050003,767.1397171409803,743.8533680761391,749.30517578125,537519
2019-05-28,753.5313354188376,757.9265930100416,737.3027197840397,740.8104858398438,462107
2019-05-29,737.8943065877054,754.7991016985349,736.2883304164403,746.4735107421875,408551
2019-05-30,750.4039209413382,759.025377642226,743.3884405749864,755.8134765625,153481
2019-05-31,759.025387916366,767.9004063719582,744.9944269937397,754.0384521484375,433390
2019-06-03,750.5729481214888,760.7158257988062,745.50150928283,752.263427734375,193469
2019-06-04,750.5730789712771,765.8719014992524,746.389130882114,752.4326171875,304409
2019-06-06,756.6587751408432,758.8563782635257,736.2039590715033,738.9509887695312,251053
2019-06-07,743.1770714329062,747.9526967926644,718.3693046969559,719.1722412109375,328537
2019-06-10,722.6800390878286,752.68605240668,719.933009699483,749.5586547851562,459314
2019-06-11,749.7277851434714,753.7849263122855,735.7813269079952,743.0081176757812,315029
2019-06-12,747.1074749606015,749.9390076363118,734.6824396641432,740.21875,168629
2019-06-13,740.2187419555923,747.0651635805922,736.4151629218496,743.5151977539062,138288
2019-06-14,745.7551233590827,751.8831123868033,735.4431866773248,738.105712890625,118221
2019-06-17,737.8944310326397,748.0373098097207,725.5962008332989,741.275390625,153985
2019-06-18,742.0359821527062,745.5014444218795,722.8912815666807,727.5401000976562,169030
2019-06-19,731.0478601268755,733.9638959119943,711.1001716267457,726.6103515625,442714
2019-06-20,722.8491316337077,732.4848349913726,715.9181545305369,729.315185546875,175141
2019-06-21,731.1324176755911,731.9776574648115,711.860960799236,718.5806274414062,368126
2019-06-24,718.4538267102929,718.4538267102929,691.4061532341407,699.7740478515625,849371
2019-06-25,695.9704498740673,700.6615202973609,688.7859118020175,695.8013916015625,424213
2019-06-26,696.9002127511161,720.6514304153259,693.9841251330761,717.3972778320312,465081
2019-06-27,716.7633413461538,731.5550376593114,713.5091887929962,727.9627685546875,378867
2019-06-28,726.9063238383532,733.8373014300307,714.98846172279,718.2426147460938,328146
2019-07-01,714.2276636521801,717.6086230067467,693.3502293198627,697.15380859375,971343
2019-07-02,697.7878578681036,704.338467738422,690.1806980187017,696.7735595703125,481827
2019-07-03,697.2384207286862,698.5485322681856,683.0806522700161,690.4765014648438,662225
2019-07-04,693.0966415041869,706.5359750666519,690.5609220840496,700.1121215820312,273766
2019-07-05,703.6200524433704,703.6200524433704,680.7985723095624,683.7146606445312,242759
2019-07-08,684.4752149801717,689.2930924062143,667.190049861926,669.5567626953125,395987
2019-07-09,670.2751373882211,676.1918157762634,659.3292720524745,665.3305053710938,339894
2019-07-10,669.4298560019588,679.9953524666362,663.0905581231524,668.3310546875,357631
2019-07-11,671.5007022400371,684.4751112361292,669.6834162161305,681.9393920898438,136904
2019-07-12,684.6020752945866,689.7157664312621,677.5865943607661,680.2913208007812,243205
2019-07-15,680.4180722119983,683.7145282286394,666.894234751884,671.8388671875,136692
2019-07-16,672.388173386361,681.2209384646148,667.7393550914207,674.3322143554688,194566
2019-07-17,676.1495909280936,680.3335382720522,665.1614734858373,676.3609008789062,309594
2019-07-18,676.1496382984562,677.8823696986444,667.1055614521885,669.6835327148438,151314
2019-07-19,672.7263428867492,672.7263428867492,649.8203145302017,656.9203491210938,537544
2019-07-22,656.3287363897791,656.7091046360132,637.4376465833905,645.9745483398438,305064
2019-07-23,646.1013643473083,659.0335237819077,644.7912013035221,654.3847045898438,345757
2019-07-24,657.7658036958514,662.9217472590364,648.1722983721006,652.3984985351562,328449
2019-07-25,654.0465948423972,668.5002274349827,649.2287173115354,653.2013549804688,359176
2019-07-26,650.9615481095941,660.9776205733347,646.059115278874,658.2305908203125,252811
2019-07-29,660.1322347295857,661.6114042696328,650.3697260831427,651.2149658203125,167770
2019-07-30,654.5960016176018,675.3466292833449,654.2578850473037,664.189453125,552406
2019-07-31,663.5132887398597,686.2502615629897,660.8507625505788,683.1228637695312,379361
2019-08-01,683.1229294871241,695.5902185959418,662.6681126313969,673.318115234375,458291
2019-08-02,673.571637943691,673.571637943691,655.9061049453778,667.4859008789062,301089
2019-08-05,664.4430395166819,685.0246612535385,647.4959904832525,680.7984619140625,371307
2019-08-06,677.4175000013591,687.9829983119757,675.8537752977796,684.0526123046875,315885
2019-08-07,684.5597102698962,693.0966113100517,681.9394360296313,685.0668334960938,247401
2019-08-08,683.376468211737,700.619383036122,682.953848256133,694.660400390625,363144
2019-08-09,708.310849946105,723.7787257308795,656.9202878573813,663.6399536132812,2703609
2019-08-13,663.5132503522394,690.2228076924646,661.104337531284,664.2739868164062,1242242
2019-08-14,665.795438806066,684.6442771047854,665.795438806066,677.2061767578125,745508
2019-08-16,680.5870291808934,693.0543149834637,673.4869949355588,681.9393920898438,738031
2019-08-19,682.6156549296014,691.3639179809064,661.8227760867516,665.2037353515625,740554
2019-08-20,706.6206267187266,745.5861693506084,704.3384684437498,717.2706298828125,8805775
2019-08-21,718.4538511765841,722.6377986277755,705.7752538028797,718.6651611328125,1741071
2019-08-22,716.7633807199148,723.4830477320331,702.4365551860051,705.0145263671875,1221526
2019-08-23,698.2525771070618,718.2425189831056,695.2519861393877,715.2841796875,834503
2019-08-26,717.2281473331157,720.4823511780698,699.1823001168109,709.9591064453125,1274608
2019-08-27,712.0299894742475,731.0055806819116,703.3239787357326,727.8782348632812,1550713
2019-08-28,730.2872365127179,737.0491553693171,719.3413700457285,722.9758911132812,594636
2019-08-29,725.6715645771787,729.479639247773,719.1250961979259,724.1740112304688,569059
2019-08-30,725.5860429713005,731.4478740088512,714.161818456016,723.3182983398438,546757
2019-09-03,723.1043768130274,723.1043768130274,702.8659908183014,709.84033203125,420990
2019-09-04,712.8353123221343,721.3927590486906,709.1983974633479,715.9588012695312,390249
2019-09-05,719.7241033269495,732.9025932187449,716.5578373419843,729.4796142578125,454373
2019-09-06,731.7472538150867,735.9832004204696,720.5370194170727,724.601806640625,284842
2019-09-09,725.6714675065108,731.6616800920598,721.3927442311186,728.7093505859375,186540
2019-09-11,731.6190178566658,732.9881886269619,723.0187931726724,728.9234008789062,360220
2019-09-12,729.0944201159094,733.2875896684031,718.098122582655,719.2533569335938,283023
2019-09-13,723.1043866393604,728.7095048707567,715.6593961177979,725.3721313476562,193543
2019-09-16,727.3830042266155,728.6666212928978,714.5468335637929,720.0236206054688,258807
2019-09-17,720.0236454544515,723.1043056276418,710.952719868033,712.2791137695312,289845
2019-09-18,715.7448828079592,721.392776895004,712.450234398424,716.0443725585938,217005
2019-09-19,719.6385920702056,723.0615712324583,703.8500902382116,709.2412719726562,180279
2019-09-20,713.2632003396311,774.5773283756082,712.2362962637658,764.0088500976562,1480426
2019-09-23,770.1702902532608,791.4783558424738,761.2277469925502,783.2203979492188,709381
2019-09-24,787.2423086855924,803.6726165676399,760.2435751679398,777.4012451171875,777730
2019-09-25,777.0161322355793,779.5833661526573,766.6188139792107,772.65185546875,283024
2019-09-26,776.9305769138081,798.409746412774,773.29366220614,796.013671875,489152
2019-09-27,796.2703790547705,804.3143994774568,782.0222100580411,784.9317626953125,526364
2019-09-30,780.6531442812295,794.9440919808227,769.0150366316707,780.1824951171875,465725
2019-10-01,788.1408468230609,797.0833891359392,760.7570171831717,772.3095703125,448040
2019-10-03,772.052866557335,774.4061644450605,750.5308668010236,762.7680053710938,283285
2019-10-04,762.5541071281312,773.8499479971588,750.488127341303,751.3438720703125,229953
2019-10-07,755.1091189820851,764.1372148198093,744.9685132870644,761.484375,163593
2019-10-09,768.2447706248662,785.5736000374571,764.0516008871467,780.8670043945312,379939
2019-10-10,783.8621437611931,793.446494829703,778.2570264325839,785.1885375976562,549899
2019-10-11,787.2851091740096,793.9599072622088,780.5247052791154,783.9049072265625,415044
2019-10-14,789.4245163397923,815.4391771200515,789.4245163397923,806.453857421875,1070202
2019-10-15,811.2458356736253,825.6223337078169,805.5123367264559,812.1871337890625,844828
2019-10-16,815.3535180056201,842.2666985501759,813.299762118607,837.7312622070312,859574
2019-10-17,839.4855067718128,842.0099639508164,823.3119118959321,834.22265625,413506
2019-10-18,834.6934015210461,841.624912700908,822.0711671922832,826.99169921875,401923
2019-10-22,825.2802210831803,829.2166258658806,812.444050404142,817.9635620117188,302924
2019-10-23,819.6323092537285,827.8902669647935,810.4758300032946,815.3963623046875,472012
2019-10-24,818.0064443583601,822.0284029822444,804.9563366505886,810.775390625,385820
2019-10-25,812.101643006384,836.9182369444085,810.390153769279,831.6126098632812,1250943
2019-10-27,835.8913685206556,842.9084851374447,835.2067832427879,841.3253784179688,83308
2019-10-29,845.5185120689689,854.888926666217,835.2067992254533,843.379150390625,540740
2019-10-30,846.3315290252865,866.8694023282258,844.6200395833749,859.5527954101562,1052542
2019-10-31,863.4464350441093,881.2459672635225,860.536882061567,872.6456909179688,926424
2019-11-01,872.987994480232,883.7703570289025,859.2960789997552,863.4891967773438,562356
2019-11-04,863.7886760817804,869.4365699154054,832.8962626825046,836.6615600585938,329696
2019-11-05,840.9402438259143,848.8558815167286,816.5942990767137,821.2581176757812,675833
2019-11-06,821.8999080464938,838.6297044597688,821.5148125320185,835.2067260742188,350120
2019-11-07,838.54421707916,841.6248769771115,816.3804093911178,819.7178344726562,360512
2019-11-08,816.2092856692138,842.0955628840264,813.8132109516309,829.7300415039062,1197308
2019-11-11,831.783752963139,840.3411989812784,820.4451369891045,829.558837890625,777333
2019-11-13,838.9721167833028,895.6652026184571,821.6004577543109,858.697021484375,4278979
2019-11-14,864.0455232036422,891.1298144153728,862.5907466174103,881.502685546875,1735048
2019-11-15,880.5612896228592,889.9744812514807,852.450097333226,856.7288208007812,788824
2019-11-18,860.7936905565937,883.9843530801393,859.980722573776,880.2190551757812,692018
2019-11-19,880.5612243109653,905.8056908971396,880.5612243109653,894.08203125,1378938
2019-11-20,899.2165573256627,903.1956865444998,880.7323885496788,885.9952392578125,493992
2019-11-21,888.2200192343591,900.4572081574175,877.566041307134,891.85693359375,558371
2019-11-22,893.3975414787371,894.2532862502685,863.617633875549,871.5760498046875,514048
2019-11-25,872.8595966757545,889.461064798851,867.0405431440184,886.080810546875,291506
2019-11-26,891.6004253296418,901.0991706234968,875.1701166157607,878.4219360351562,458690
2019-11-27,878.5073885810838,893.3973655660535,878.5073885810838,888.8191528320312,258322
2019-11-28,888.2629989325868,910.5123611409176,888.2629989325868,892.7128295898438,1118947
2019-11-29,894.2531958583701,901.7409618523996,880.6468344741581,893.0979614257812,308135
2019-12-02,894.2532062169233,897.0772054946489,882.4867166614375,886.2947387695312,197203
2019-12-03,880.5613252634663,889.1187725449383,875.64079307662,878.7642822265625,235978
2019-12-04,877.1383048674874,886.2947312412076,868.8375709509319,879.3204956054688,238343
2019-12-05,880.5614110970799,885.567497352509,866.7411114981497,870.7631225585938,529038
2019-12-06,872.0894218400941,884.711656439546,866.9549535284527,873.5869750976562,437899
2019-12-09,877.0955191739082,896.6920943818807,870.6347091394307,889.1187744140625,1176688
2019-12-10,889.1187232463309,892.0282760529119,874.6566172503126,877.3522338867188,415695
2019-12-11,878.8068609939581,890.8301142142019,876.453563381961,879.4486694335938,435577
2019-12-12,882.2728806154166,894.8522872743071,882.2728806154166,890.1456909179688,326697
2019-12-13,890.830089344483,905.120981750333,875.5978465818115,893.8251953125,480231
2019-12-16,893.3974323700096,895.7935592220762,883.1713253835152,890.3167724609375,330491
2019-12-17,890.0601269691967,926.0869614033676,885.1824234956443,917.1444702148438,1033472
2019-12-18,919.9255599642672,926.7715176198152,904.5649842590408,916.54541015625,600847
2019-12-19,916.0318361238496,918.2140268070062,903.3240487233376,911.7531127929688,330787
2019-12-20,913.9354000567764,931.9060399455332,908.1162939274336,911.8388671875,673662
2019-12-23,915.6468430635324,916.4170341975664,896.435416037871,898.874267578125,217004
2019-12-24,900.2434604066195,902.8106946093,893.7825458787961,897.7617797851562,328606
2019-12-26,901.6126524979494,905.7202691041842,891.0870546936457,893.9109497070312,197832
2019-12-27,898.5318829833491,902.254351320648,891.6859257796664,895.1517333984375,196059
2019-12-30,898.5748096148153,907.0465990058718,896.307065152541,902.9390869140624,261301
2019-12-31,910.5124546791596,920.7813921379473,907.9452203144627,911.539306640625,796823
2020-01-01,910.383961667004,917.058811990174,908.3301535321036,912.3093872070312,225628
2020-01-02,915.5613307353176,919.4121821179648,907.9451815529878,910.384033203125,229512
2020-01-03,915.6468995246724,915.6468995246724,900.7569197056164,907.2178344726562,297783
2020-01-06,902.0833164363336,906.9610195502788,890.8302524891502,898.1469116210938,186901
2020-01-07,900.2433995822573,910.3412285482916,886.6798673533789,890.6162719726562,416576
2020-01-08,894.167585523534,894.167585523534,878.8925647575214,884.797119140625,839540
2020-01-09,889.9316238933817,891.6859422436236,875.983048509944,880.4757080078125,456854
2020-01-10,880.5613124743942,880.5613124743942,854.8889710028375,860.536865234375,798825
2020-01-13,860.8791910772376,867.7251488591639,856.7716268541843,860.0662231445312,334029
2020-01-14,861.7348252597093,876.282483680181,861.3925065223192,867.9817504882812,598095
2020-01-15,872.8168283812804,950.4328841107013,871.575988104298,942.1749267578124,4483234
2020-01-16,943.0306001577864,982.394853884881,936.1846429878568,963.2689819335938,3794668
2020-01-17,961.8571119662732,1003.74577625904,950.4756648534344,972.93896484375,2530053
2020-01-20,976.4047836460414,1001.1358284185025,967.9757185444586,971.0135498046876,1483104
2020-01-21,962.7128416621496,993.5196525953384,962.7128416621496,980.9402465820312,1018999
2020-01-22,992.6637397188954,996.942462734925,968.1466359448428,976.1051025390624,907437
2020-01-23,978.1161421807952,1013.1161195167384,972.2543121771644,1009.5647583007812,1923129
2020-01-24,1011.447316819942,1025.182059823181,1005.5854870361942,1011.1051025390624,1018094
2020-01-27,1010.5916026455428,1032.5843028274237,1008.0671977124184,1014.69921875,968841
2020-01-28,1008.9231716027588,1061.9793519584596,1008.9231716027588,1051.539306640625,1751440
2020-01-29,1058.5562248048636,1065.4021826047335,1044.0085644801404,1049.528076171875,1126829
2020-01-30,1049.9985670135804,1066.4288206543297,1033.8678030743176,1058.470458984375,1068514
2020-01-31,1061.037855234616,1063.1343879272936,1001.221280894122,1004.2592163085938,1351299
2020-02-03,993.5197263961256,1008.8375794179548,985.1333854569464,996.9855346679688,551834
2020-02-04,1001.2213003517794,1035.3655348200832,1001.2213003517794,1026.7652587890625,889718
2020-02-05,1031.1724012515062,1039.0880400163,1015.041633958159,1019.7482299804688,438451
2020-02-06,1026.893763159408,1038.7886368082115,1013.0734637046804,1019.1065063476562,565554
2020-02-07,1025.3960491844052,1039.6442188092778,1011.9608996713416,1025.6099853515625,925426
2020-02-10,1005.5001819643696,1037.162740885801,988.3852852500826,1023.0001220703124,1219428
2020-02-11,1029.888729686961,1030.6589207966294,1000.1516018459788,1004.7726440429688,688930
2020-02-12,1017.4804040414516,1055.8178067182532,1005.585532336652,1047.688232421875,1448109
2020-02-13,1047.3887203394795,1056.3313154432328,1002.8472698263832,1019.2775268554688,2146732
2020-02-14,1014.057509267124,1022.1442552148432,990.0966567274788,993.476806640625,868857
2020-02-17,998.6540384912188,999.509783168589,966.991485428515,970.5855712890624,799669
2020-02-18,970.4144237766368,1004.6442094477702,956.166254598824,973.83740234375,1526981
2020-02-19,984.8765371444264,996.42908990262,960.1026668863568,973.6234741210938,801261
2020-02-20,982.3947712421132,986.6734941133768,961.1295394641348,964.9375610351562,731297
2020-02-24,957.5782533871602,969.4302957741456,937.725019498124,942.6027221679688,636816
2020-02-25,942.945061088644,949.79101836387,924.3753393029826,940.93408203125,771325
2020-02-26,936.1847581643286,947.309439934106,916.5881824622844,920.22509765625,636854
2020-02-27,925.9158159119316,931.7349219737932,900.0295373247449,908.84375,570114
2020-02-28,897.6760784744672,897.6760784744672,851.465870430977,860.280029296875,1230192
2020-03-02,872.8596207285381,883.6419833865089,849.7545131210179,856.1298217773438,577674
2020-03-03,864.3021097907596,914.7910449171504,864.3021097907596,884.412109375,1896743
2020-03-04,887.4072767119272,898.0612567163921,842.0528064460332,869.6505737304688,777129
2020-03-05,879.3632093452326,884.8828251894503,864.3021239196293,876.3253784179688,494916
2020-03-06,822.2973100053177,870.4086232459745,822.2973100053177,862.8939208984375,468282
2020-03-09,846.4824737015215,850.8012618326517,817.1147144098361,831.8849487304688,440619
2020-03-11,827.6526443219678,857.2363457484948,827.6526443219678,842.5956420898438,615965
2020-03-12,818.8422643697644,821.6062994347606,778.4615936321204,786.2354125976562,919508
2020-03-13,725.5564780263683,839.4429112573152,674.2060715078466,811.1548461914062,815750
2020-03-16,781.7008302633903,785.9764420336116,737.735535959634,751.3397216796875,637576
2020-03-17,760.1067878879555,766.8872648511667,734.1940564826843,758.3792724609375,315359
2020-03-18,761.2295234633317,770.1262157450994,601.4343756233899,644.6222534179688,1519481
2020-03-19,604.9758777942352,660.7746007715556,573.4487236397753,645.8316040039062,1466599
2020-03-20,653.8645109558436,706.6833099101882,630.5430554792151,684.8302001953125,691503
2020-03-23,617.5867040814377,683.7505173049869,597.7202786354613,604.2416381835938,407425
2020-03-24,630.543112917399,650.5823018444444,589.7737394560829,614.34765625,690508
2020-03-25,604.8031858984851,672.5649917959673,599.4046999716555,642.3766479492188,780746
2020-03-26,660.7746376513743,753.8013520842496,655.3329747087507,743.9113159179688,1197913
2020-03-27,768.7443175036062,805.9722515667901,691.8698857532456,703.5737915039062,1037951
2020-03-30,691.0061851113827,699.643762425275,672.0466923634715,684.2257080078125,403182
2020-03-31,708.281257632191,716.7460718746105,675.7607617274655,706.9424438476562,537529
2020-04-01,708.2381254399551,720.1147936268208,691.9562614211189,703.8761596679688,275019
2020-04-03,707.4176062404061,729.4002518011963,691.9995512947974,712.1682739257812,696751
2020-04-07,729.8752329916784,764.8574187149483,719.2078468280954,742.3997192382812,677242
2020-04-08,745.0774171762603,813.4438644623376,742.3997892279046,769.2626342773438,1068870
2020-04-09,792.0658473845982,792.0658473845982,762.0070885839315,776.0431518554688,586149
2020-04-13,786.0195033557926,829.2073881555615,753.1967109079684,820.2675170898438,985382
2020-04-15,828.300508214437,836.9380857489332,799.5805629122369,812.7528686523438,864910
2020-04-16,811.0684518250417,827.4798475488711,795.5208137708876,811.4571533203125,780373
2020-04-17,818.9718610034922,836.462953930025,813.357436113494,818.1944580078125,1364794
2020-04-20,822.2974034002659,852.3993408297607,816.9420946409258,829.077880859375,882036
2020-04-21,820.5698538710803,828.3436735393327,812.4073326754976,820.18115234375,675268
2020-04-22,813.6596253936101,814.9984390740682,778.7206213813595,805.540283203125,687505
2020-04-23,809.8591806841923,820.5697970173048,784.3351517524658,788.092529296875,660055
2020-04-24,787.7469956537727,809.2977600809809,768.7443268989668,788.6539306640625,718412
2020-04-27,800.7033513345827,811.7594388457713,791.2451944075875,799.40771484375,274980
2020-04-28,801.5670929934425,833.9580046176387,798.112062420195,828.6458740234375,678818
2020-04-29,835.8582645295049,855.1200490293818,812.1481071715921,817.2874755859375,1211246
2020-04-30,824.8886371142943,844.8414197095376,824.8886371142943,840.2203369140625,747775
2020-05-04,805.1084940438161,842.8115370021534,805.1084940438161,813.357421875,607293
