Date,Open,High,Low,Close,Volume
2012-09-27,9.95452535029634,10.05407098353431,9.805207849776902,9.87986660003662,1672010
2012-09-28,10.128730341520804,10.128730341520804,9.854980308360064,9.9545259475708,516682
2012-10-01,9.954526706990915,10.004299530393398,9.904753883588432,9.929640769958496,446009
2012-10-03,9.929640769958496,10.029185467425815,9.904753883588432,9.929640769958496,442106
2012-10-04,9.954523566142145,10.054069181538503,9.680774547808172,9.780319213867188,950043
2012-10-05,9.879865946361155,9.879865946361155,9.655888761063345,9.68077564239502,557262
2012-10-08,9.705663122339384,9.90475345805831,9.680777186376115,9.755435943603516,900660
2012-10-09,9.830094954253449,10.128730940199562,9.70566337255404,10.02918529510498,1111687
2012-10-10,10.078957857813974,10.128730679078108,9.730549058302646,9.755435943603516,1086332
2012-10-11,9.854977950745784,9.879864829263546,9.631001740109994,9.780319213867188,969916
2012-10-12,9.780323415730225,10.029186611801414,9.755437475858203,9.830096244812012,755852
2012-10-15,9.879867946556011,10.10384422786072,9.830095123153528,9.929640769958496,661377
2012-10-16,10.004297557513476,10.004297557513476,9.780320371040151,9.80520725250244,334136
2012-10-17,9.929640343359178,9.929640343359178,9.730549058302646,9.755435943603516,265778
2012-10-18,9.70566353931614,10.054072353795885,9.655890715913658,9.929640769958496,681212
2012-10-19,9.730547557453027,10.004297557513476,9.63100287961624,9.80520725250244,321663
2012-10-22,9.75543443891532,9.854979116752109,9.730547557453027,9.80520725250244,297862
2012-10-23,9.805208764867649,9.90475345805831,9.730549058302646,9.755435943603516,217175
2012-10-25,9.75543328468677,9.830092021565369,9.730546406169008,9.780319213867188,230890
2012-10-29,9.730549058302646,9.830094700830912,9.705663122339384,9.755435943603516,202529
2012-10-30,9.75543328468677,9.904750758443964,9.70566047698859,9.780319213867188,645978
2012-10-31,10.054072353795885,10.054072353795885,9.80520918612111,9.929640769958496,442118
2012-11-01,9.85497971705837,9.979411283937075,9.85497971705837,9.87986660003662,136990
2012-11-02,9.929640769958496,10.004299530393398,9.854981060185947,9.929640769958496,585046
2012-11-05,9.954526706990915,10.004299530393398,9.929640769958496,9.929640769958496,187620
2012-11-06,9.9545259475708,10.004298767176168,9.904753127965432,9.9545259475708,264450
2012-11-07,9.979413032531738,10.054072745210863,9.954527094530484,9.979413032531738,333098
2012-11-08,9.929640769958496,10.029185467425815,9.929640769958496,9.929640769958496,362023
2012-11-09,9.954524743926354,9.979410676051186,9.75543443891532,9.80520725250244,244804
2012-11-12,9.929637702657024,9.979409561347154,9.830092086602065,9.90475082397461,286318
2012-11-15,9.954526706990915,9.954526706990915,9.879867946556011,9.929640769958496,256188
2012-11-16,9.954525146273417,10.029183895002967,9.755434833215448,9.854979515075684,809165
2012-11-19,9.904750758443964,9.929637636961727,9.75543328468677,9.780319213867188,100719
2012-11-20,9.854980434580913,9.854980434580913,9.705662923189946,9.730548858642578,194597
2012-11-21,9.75543438771514,9.75543438771514,9.581230015743223,9.68077564239502,303457
2012-11-22,9.70566192510978,9.755434740234252,9.581230361967348,9.60611629486084,293901
2012-11-23,9.680778656814365,9.705664596557616,9.257711035814816,9.332369804382324,1318173
2012-11-26,9.407026409839682,9.531457978618878,9.158163272281293,9.183050155639648,1381320
2012-11-27,9.332365925247604,9.332365925247604,9.183048450178584,9.207934379577637,804678
2012-11-29,9.30747951855236,9.431911057841363,9.257706712969297,9.3821382522583,431149
2012-11-30,9.382142455322557,9.506574050355114,9.382142455322557,9.431915283203123,628404
2012-12-03,9.481685870193866,9.73054902635998,9.456799934312295,9.631004333496094,467581
2012-12-04,9.705664646776416,9.8798690738938,9.631005877822613,9.830096244812012,560115
2012-12-05,9.830094373226164,10.004298767176168,9.830094373226164,9.9545259475708,510058
2012-12-06,10.029185857871928,10.029185857871928,9.954527094530484,9.979413032531738,426971
2012-12-07,9.97941247255769,10.153616876804392,9.97941247255769,10.02918529510498,432077
2012-12-10,10.078955999935094,10.128728812024482,9.979410375756318,10.004297256469728,242619
2012-12-11,10.004296909453888,10.427364373532733,9.929638168578183,10.07895565032959,715555
2012-12-12,10.178504333892494,10.178504333892494,9.954527094530484,9.979413032531738,169232
2012-12-13,10.15361744655356,10.15361744655356,9.954527094530484,9.979413032531738,223617
2012-12-14,9.954527094530484,10.004299919870672,9.954527094530484,9.979413032531738,260492
2012-12-17,10.15361474340046,10.15361474340046,9.95452444438034,10.004297256469728,224842
2012-12-18,10.054070122709676,10.253160422802084,9.954524497994754,10.128728866577148,461388
2012-12-19,10.178501678934609,10.228273541954636,9.954524497994754,10.128728866577148,592185
2012-12-20,10.352704913808232,11.57213452283074,10.352704913808232,10.576682090759276,3565046
2012-12-21,10.551798160305106,10.551798160305106,10.203389363287092,10.228275299072266,1540026
2012-12-24,10.278047923048268,10.35270667831089,10.178503232477295,10.203389167785645,252178
2012-12-26,10.203389363287092,10.30293500510298,10.203389363287092,10.228275299072266,189320
2012-12-27,10.253160822583176,10.800659881187917,10.228273940765364,10.651341438293455,1487585
2012-12-28,10.72599983215332,10.850431389135784,10.57668234350934,10.72599983215332,846624
2012-12-31,10.701114052388569,10.800659679122512,10.576682493639863,10.626455307006836,314221
2013-01-01,10.651341992608636,10.800660443273898,10.576683241944766,10.601569175720217,233143
2013-01-02,10.70111497180966,10.70111497180966,10.427365898777447,10.50202465057373,328628
2013-01-03,10.651342154166294,10.651342154166294,10.452251832930363,10.50202465057373,227769
2013-01-04,10.427365149390846,10.576682642252363,10.427365149390846,10.526909828186035,391667
2013-01-07,10.526910982390714,10.750888195578044,10.502025047297709,10.551797866821287,461063
2013-01-08,10.551798991330584,10.576684929075697,10.427367403929695,10.452253341674805,233468
2013-01-09,10.452250680529332,10.551796304840774,10.452250680529332,10.477136611938477,205320
2013-01-10,10.651340833297152,10.775772387306086,10.5020233482214,10.576682090759276,480481
2013-01-11,10.651341388683122,10.70111420274945,10.477137014119709,10.526909828186035,325307
2013-01-14,10.526910425056345,10.601569175720217,10.377592923728605,10.601569175720217,291317
2013-01-15,10.601568275170855,10.825545457474266,10.551796411847825,10.72599983215332,633010
2013-01-16,10.676228120373809,10.825545611137272,10.601568425654625,10.626455307006836,306983
2013-01-17,10.626455904958233,10.7757734041238,10.60156902220563,10.701114654541016,432287
2013-01-18,10.77577304840088,10.9748633571619,10.676228368689108,10.77577304840088,478448
2013-01-21,10.775771750460862,10.925090176049352,10.775771750460862,10.850430488586426,307817
2013-01-22,10.825547218322754,10.925092859835472,10.726001576810036,10.825547218322754,228839
2013-01-23,10.850431795519077,10.999750239092949,10.750887115807306,10.77577304840088,385788
2013-01-24,10.90020505818492,10.999750691326796,10.800660374380556,10.94997787475586,1322564
2013-01-25,10.99975044586532,10.99975044586532,10.750887317901569,10.800660133361816,466107
2013-01-28,10.078958439630595,10.900206715214445,10.078958439630595,10.676230430603027,231393
2013-01-29,10.701114052388569,10.7757727977703,10.601568425654625,10.626455307006836,276309
2013-01-30,10.726001576810036,10.949978795544856,10.601569999587936,10.825547218322754,665686
2013-01-31,10.800663217293428,11.298389615337593,10.70111755794949,11.198843955993652,1061338
2013-02-01,11.24861467317656,11.422819069643996,11.099296212202647,11.173955917358398,604372
2013-02-04,11.323272986463436,11.397931739363816,10.8753195197236,10.999751091003418,428486
2013-02-05,10.92509149197475,10.949977424568324,10.77577304840088,10.77577304840088,662757
2013-02-06,10.750886713152276,10.900204201796257,10.701113900491803,10.72599983215332,140435
2013-02-07,10.701114052388569,10.7757727977703,10.576682493639863,10.626455307006836,123370
2013-02-08,10.576682642252363,10.626455456318691,10.452251081755277,10.526909828186035,147581
2013-02-11,10.50202394473647,10.726000185071952,10.50202394473647,10.651341438293455,2008937
2013-02-12,10.651340833297152,10.825545198777142,10.52690927928822,10.576682090759276,212540
2013-02-13,10.601569175720217,10.701114809497057,10.551797308169316,10.601569175720217,278355
2013-02-14,10.651341388683122,10.67622827038502,10.402478267688949,10.526909828186035,243738
2013-02-15,10.47713573495708,10.526908542946602,10.15361390703121,10.253159523010254,356662
2013-02-18,10.253161827430375,10.402479335621022,10.203389008254304,10.302934646606444,230570
2013-02-19,10.3029342889626,10.427365857914625,10.278047405569676,10.377593040466309,202003
2013-02-20,10.452251791970015,10.502024609418331,10.327820223017993,10.377593040466309,199197
2013-02-21,10.502024609418331,10.57668336092204,10.327820223017993,10.377593040466309,276243
2013-02-22,10.402480125427246,10.452252948382307,10.352707302472185,10.402480125427246,257928
2013-02-25,10.377592042204888,10.775772644813792,10.377592042204888,10.72599983215332,376563
2013-02-26,10.626454902230334,10.800659267710325,10.551796159692458,10.576682090759276,1285631
2013-02-27,10.576683402370012,10.576683402370012,10.352706197643633,10.50202465057373,118075
2013-02-28,10.526910908892416,10.651342482163807,9.97941179663077,10.302934646606444,551371
2013-03-01,10.302933643987174,10.402478323314662,10.054070521662242,10.178502082824709,144769
2013-03-04,10.004299067745263,10.178503466929063,9.083505200063126,9.631004333496094,1236343
2013-03-05,9.70566047698859,9.854977950745784,9.65588766929041,9.780319213867188,351816
2013-03-06,9.879868331189044,10.004299919870672,9.780322680508666,9.979413032531738,142329
2013-03-07,10.078957521915436,10.078957521915436,9.805208438092269,9.9545259475708,154353
2013-03-08,9.929637702657024,10.00429644002957,9.805206157257,9.90475082397461,373674
2013-03-11,9.95452363200209,9.95452363200209,9.854978015947127,9.90475082397461,116849
2013-03-12,9.854979515075684,9.90475233067455,9.55634452015748,9.854979515075684,62180
2013-03-13,9.854979515075684,9.90475233067455,9.780320766346131,9.854979515075684,67037
2013-03-14,9.854980434580913,9.904753254823762,9.55634541179898,9.730548858642578,322014
2013-03-15,9.70566157438924,9.929638759687052,9.606115947737448,9.68077564239502,674047
2013-03-18,9.456799150208935,9.680776351922578,9.431913216390765,9.531457901000977,458657
2013-03-19,9.63100353494871,9.63100353494871,9.456799150208935,9.531457901000977,82252
2013-03-20,9.506573284687253,9.58123204582616,9.45680046081543,9.45680046081543,135744
2013-03-21,9.45679698596424,9.631001330836307,9.357251374798116,9.3821382522583,139247
2013-03-22,9.382138386022882,9.456797120793262,9.183048110189436,9.2825927734375,206525
2013-03-25,9.307483864639073,9.48168734151734,9.282596975558068,9.332369804382324,451322
2013-03-26,9.158161101803172,9.45679698596424,9.158161101803172,9.3821382522583,304889
2013-03-28,9.382137503733174,9.481682157620128,9.332364702121083,9.407023429870604,111125
2013-04-01,9.431913998430725,9.680777154596838,9.431913998430725,9.631004333496094,53103
2013-04-02,9.70566157438924,9.805207201041036,9.556344083749003,9.68077564239502,168045
2013-04-03,9.730548858642578,9.904753254823762,9.705662923189946,9.730548858642578,88112
2013-04-04,9.65588910998531,9.70566192510978,9.581230361967348,9.60611629486084,199083
2013-04-05,9.70566192510978,9.830093488252214,9.456798798824916,9.60611629486084,123725
2013-04-08,9.705663656259512,9.805209304263904,9.581232070922852,9.581232070922852,65326
2013-04-09,9.631003177091818,9.70566192510978,9.581230361967348,9.60611629486084,195516
2013-04-10,9.631004333496094,9.705663090478408,9.531458691294608,9.631004333496094,385296
2013-04-11,9.755436480261707,9.755436480261707,9.556346133590582,9.581232070922852,90904
2013-04-12,9.481684438854868,9.854979116752109,9.456798506730037,9.80520725250244,340056
2013-04-15,9.830093133035255,9.830093133035255,9.655888761063345,9.68077564239502,96942
2013-04-16,9.58123209537604,9.805209329288724,9.58123209537604,9.705663681030272,93766
2013-04-17,9.73054902635998,9.805208732679894,9.631004333496094,9.631004333496094,114972
2013-04-18,9.606117479811116,9.805208764867649,9.606117479811116,9.755435943603516,55991
2013-04-22,9.929639213142732,9.929639213142732,9.780320766346131,9.854979515075684,100582
2013-04-23,9.854979515075684,9.90475233067455,9.805207648814314,9.854979515075684,71332
2013-04-25,9.90475082397461,9.929637702657024,9.830092086602065,9.90475082397461,161342
2013-04-26,9.929637702657024,9.95452363200209,9.879864894629543,9.90475082397461,259548
2013-04-29,9.90475082397461,9.929637702657024,9.854978015947127,9.90475082397461,79447
2013-04-30,9.7554356184869,10.004298767176168,9.7554356184869,9.9545259475708,133424
2013-05-02,9.95452444438034,10.203387555489847,9.904751632290951,10.004297256469728,129835
2013-05-03,10.029182369374636,10.029182369374636,9.90475082397461,9.90475082397461,53925
2013-05-06,9.90475082397461,9.95452363200209,9.879864894629543,9.90475082397461,61435
2013-05-07,9.929640769958496,9.954526706990915,9.904753883588432,9.929640769958496,53308
2013-05-08,9.9545259475708,10.004298767176168,9.904753127965432,9.9545259475708,80696
2013-05-09,9.954527094530484,10.004299919870672,9.879868331189044,9.979413032531738,297321
2013-05-10,9.904753042535445,10.452252154797092,9.904753042535445,10.302934646606444,348455
2013-05-13,10.00429906040531,10.452252551308138,10.00429906040531,10.352706909179688,379286
2013-05-14,10.452249805630991,10.502022613620516,9.95452362441047,10.253159523010254,252461
2013-05-15,10.35270667831089,10.377593562956818,10.153616347831369,10.203389167785645,819270
2013-05-16,10.029183439190591,10.20338781120053,10.029183439190591,10.15361499786377,110888
2013-05-17,10.128728661960904,10.178501473312876,9.456798082052826,10.103841781616213,151820
2013-05-20,10.128729268492226,10.302933643987174,10.10384238665725,10.178502082824709,98638
2013-05-21,10.128729268492226,10.278046762152195,10.128729268492226,10.178502082824709,75361
2013-05-22,10.178501879200876,10.253160624537292,10.103842184527007,10.15361499786377,148089
2013-05-23,10.078956054219688,10.153614798087162,10.029183241862228,10.128728866577148,210221
2013-05-24,10.103842184527007,10.20338781120053,10.078956252527352,10.15361499786377,344087
2013-05-27,10.15361499786377,10.20338781120053,10.128729065864116,10.15361499786377,454954
2013-05-28,10.15361499786377,10.178501879200876,10.128729065864116,10.15361499786377,102234
2013-05-29,10.128729363578609,10.551796865370154,10.128729363578609,10.42736530303955,1343995
2013-05-30,10.427366983787111,10.427366983787111,10.253162578577426,10.278048515319824,131750
2013-05-31,10.029183639827265,10.327819576484677,10.029183639827265,10.178502082824709,144795
2013-06-03,10.203389167785645,10.278047923048268,10.153616347831369,10.203389167785645,195459
2013-06-04,10.178502082824709,10.203388015322211,10.15361520098973,10.178502082824709,66479
2013-06-05,10.203389167785645,10.278047923048268,10.153616347831369,10.203389167785645,88289
2013-06-06,10.203389167785645,10.25316198773992,10.203389167785645,10.203389167785645,279710
2013-06-07,10.203389363287092,10.253162184195038,10.203389363287092,10.228275299072266,94623
2013-06-10,10.20338781120053,10.253160624537292,9.97941062585383,10.15361499786377,106650
2013-06-11,10.054071849900858,10.27804811998021,10.029184964778086,10.228275299072266,365277
2013-06-12,10.253159523010254,10.27804545233634,10.15361390703121,10.253159523010254,289612
2013-06-13,10.203389699351682,10.228275635956512,9.95452653595286,10.02918529510498,117597
2013-06-14,10.05406971981682,10.153614391205291,10.004296909453888,10.07895565032959,80426
2013-06-17,10.07895811765227,10.153616876804392,9.95452653595286,10.02918529510498,54991
2013-06-18,10.004297108249682,10.128728661960904,10.004297108249682,10.103841781616213,58180
2013-06-19,10.078955850608931,10.153614592968182,10.078955850608931,10.103841781616213,67067
2013-06-20,10.07895565032959,10.178501271055458,9.954524099090952,10.07895565032959,950720
2013-06-21,10.054072745210863,10.10384462121337,9.954527094530484,9.979413032531738,170066
2013-06-24,9.95452444438034,10.054070068559115,9.904751632290951,10.004297256469728,542520
2013-06-25,10.00429644002957,10.029182369374636,9.556343066456948,9.90475082397461,977156
2013-06-26,9.95452363200209,9.979409561347154,9.730546470547102,9.90475082397461,774621
2013-06-27,9.830094373226164,10.004298767176168,9.805208438092269,9.9545259475708,5560043
2013-06-28,9.979411882704698,10.004298767176168,9.929640012436902,9.9545259475708,206416
2013-07-01,9.9545259475708,9.979411882704698,9.929640012436902,9.9545259475708,195835
2013-07-02,9.95452607506661,9.95452607506661,9.705662923189946,9.730548858642578,165859
2013-07-03,9.680775944265156,9.780320624683542,9.3323671894571,9.481684684753418,602905
2013-07-04,9.680776987737314,9.929640139613978,9.50657259155613,9.730548858642578,101789
2013-07-05,9.954524693854175,10.20338781120053,9.854979067180654,10.15361499786377,897831
2013-07-08,10.05406971981682,10.203387201568226,9.87986535821525,10.07895565032959,205414
2013-07-09,10.1038440542571,10.1038440542571,9.95452653595286,10.02918529510498,72781
2013-07-10,10.029184702310069,10.128730341520804,9.805208438092269,9.9545259475708,86953
2013-07-11,9.979412644023334,10.10384422786072,9.854981060185947,9.929640769958496,107801
2013-07-12,9.904753254823762,10.029184830762093,9.655890102947096,9.730548858642578,246536
2013-07-15,9.730547557453027,9.8798659982144,9.705661625328196,9.80520725250244,56713
2013-07-16,9.70566136971034,9.805206994262855,9.606115745157824,9.655888557434082,105196
2013-07-17,9.63100312938722,9.755434691913315,9.431912819212966,9.481684684753418,227309
2013-07-18,9.531457546842876,9.680775992216288,9.481684731718406,9.60611629486084,76851
2013-07-19,9.556347846984863,9.680779454631343,9.40702934820639,9.556347846984863,141590
2013-07-22,9.556346133590582,9.680777718927242,9.506573309588386,9.581232070922852,95288
2013-07-23,9.581230361967348,9.680775992216288,9.506571613949385,9.60611629486084,115829
2013-07-24,9.556346133590582,9.631004894925049,9.531459246920656,9.581232070922852,70720
2013-07-25,9.506571613949385,9.730547858003272,9.506571613949385,9.60611629486084,91601
2013-07-26,9.63100353494871,9.655889468766883,9.506571967182804,9.531457901000977,75790
2013-07-29,9.531457901000977,9.655889468766883,9.506571967182804,9.531457901000977,67909
2013-07-30,9.531459989626534,9.680778473268244,9.382142455322557,9.431915283203123,204111
2013-07-31,9.431912074288364,9.556343626986958,9.282593641447606,9.50657081604004,178555
2013-08-01,9.581230361967348,9.70566192510978,9.357253168575973,9.60611629486084,354658
2013-08-02,9.581229813688411,9.70566136971034,9.456798257666485,9.655888557434082,376972
2013-08-05,9.581230361967348,9.631003177091818,9.481684731718406,9.60611629486084,381573
2013-08-06,9.48168642291846,9.655890832257317,9.407027661583996,9.581232070922852,316148
2013-08-07,9.531457252441992,9.8798659982144,9.531457252441992,9.80520725250244,333201
2013-08-08,10.178503466929063,10.178503466929063,9.55634557651378,9.631004333496094,75066
2013-08-12,9.556343003231396,9.904750758443964,9.556343003231396,9.780319213867188,54285
2013-08-13,9.75543443891532,9.8798659982144,9.75543443891532,9.80520725250244,39800
2013-08-14,9.705662216538933,10.004298166915325,9.705662216538933,9.87986660003662,64704
2013-08-16,9.904752533677357,9.904752533677357,9.705662216538933,9.87986660003662,90957
2013-08-19,9.805207648814314,9.879866397543864,9.655889202017716,9.854979515075684,132660
2013-08-20,9.805207648814314,9.879866397543864,9.70566201761658,9.854979515075684,82061
2013-08-21,9.830093783417636,9.95452535029634,9.830093783417636,9.87986660003662,76956
2013-08-22,9.80520725250244,9.92963881180152,9.680775693203362,9.80520725250244,106004
2013-08-23,9.830093783417636,9.95452535029634,9.805207849776902,9.87986660003662,86310
2013-08-26,10.004300671929396,10.004300671929396,9.805210304939994,9.830096244812012,48397
2013-08-27,9.780323415730225,9.904755013765818,9.780323415730225,9.830096244812012,398757
2013-08-28,9.705663122339384,9.854980636794178,9.65589030107525,9.755435943603516,1449308
2013-08-29,9.854981178928442,9.854981178928442,9.531459246920656,9.581232070922852,1534149
2013-08-30,9.755434740234252,9.755434740234252,9.531457546842876,9.60611629486084,351628
2013-09-02,9.581230361967348,9.70566192510978,9.581230361967348,9.60611629486084,1208166
2013-09-03,9.655888761063345,9.75543438771514,9.655888761063345,9.68077564239502,230202
2013-09-04,9.895439004237232,9.895439004237232,9.633654898312294,9.659833908081056,351725
2013-09-05,9.790722533930344,9.895435540470643,9.633651526179746,9.764543533325195,8347026
2013-09-06,9.816902749481727,9.843080757362882,9.68601071282197,9.712188720703123,1802292
2013-09-10,9.79072605659603,9.843082079390296,9.712190025150388,9.816904067993164,242131
2013-09-11,9.764546796943346,10.183401958979392,9.764546796943346,9.947795867919922,2742987
2013-09-12,10.000152888002816,10.183401958979392,9.947795867919922,9.947795867919922,214459
2013-09-13,9.89543894409045,10.31429411020072,9.89543894409045,10.104866027832031,403853
2013-09-16,10.497542133677516,10.602256174356569,9.81690386514497,10.026330947875977,882918
2013-09-17,10.052509298909609,10.10486531719266,9.921617255947904,9.973973274230955,101725
2013-09-18,9.947795818383582,10.05250985802793,9.816903768141692,9.869260787963867,83354
2013-09-19,10.052508275337477,10.052508275337477,9.869259234124572,9.895437240600586,113543
2013-09-20,9.92161750092198,9.92161750092198,9.76454644631348,9.8430814743042,182134
2013-09-23,9.869261089414552,9.92161811083594,9.79072605659603,9.816904067993164,116521
2013-09-24,9.816903464516312,9.895438492507031,9.816903464516312,9.8430814743042,84901
2013-09-25,9.869260787963867,10.026330848803298,9.555119667657914,9.869260787963867,414436
2013-09-26,9.869258723641645,10.078685760498043,9.869258723641645,10.078685760498049,359741
2013-09-27,10.078687308051132,10.078687308051132,9.895438248179342,9.973973274230955,162935
2013-09-30,10.026330898730713,10.026330898730713,9.73836878621545,9.947795867919922,184143
2013-10-01,10.000152888002816,10.078687918813603,9.73836878621545,9.947795867919922,189132
2013-10-03,9.947795867919922,10.078687918813603,9.947795867919922,9.947795867919922,129337
2013-10-04,9.947795867919922,10.052509908085709,9.89543884783703,9.947795867919922,135704
2013-10-07,9.94779526508943,10.00015228199952,9.94779526508943,9.973973274230955,47737
2013-10-08,9.816904458612084,10.078688577508409,9.816904458612084,10.00015354156494,51514
2013-10-09,9.94779591668024,10.078687968215505,9.94779591668024,10.026330947875977,74904
2013-10-10,10.026330898730713,10.052509908085709,9.947795867919922,9.947795867919922,113077
2013-10-11,10.026330898730713,10.078687918813603,9.947795867919922,9.947795867919922,61116
2013-10-14,9.94779591668024,10.052509957359293,9.94779591668024,10.026330947875977,84582
2013-10-15,10.078687918813603,10.078687918813603,9.947795867919922,9.947795867919922,181993
2013-10-17,10.000153541564943,10.05251056506964,9.947796518060246,10.00015354156494,88955
2013-10-18,10.000153541564943,10.05251056506964,9.947796518060246,10.00015354156494,93507
2013-10-21,9.973974530499012,10.05251056506964,9.973974530499012,10.00015354156494,69340
2013-10-22,9.97397233688908,10.07868636086836,9.97397233688908,10.052508354187012,237768
2013-10-23,12.015888760032835,12.015888760032835,10.235756352156168,10.419005393981934,461804
2013-10-24,10.392827679938575,10.445184693166304,10.261935646182744,10.36664867401123,226778
2013-10-25,10.235758779494637,10.392829852005145,10.235758779494637,10.314294815063477,103184
2013-10-28,10.392828834180763,10.392828834180763,10.131044737594989,10.157222747802734,85280
2013-10-29,10.288114440895123,10.288114440895123,10.052509361278512,10.131044387817385,59761
2013-10-30,10.052507755376077,10.157220774490836,10.052507755376077,10.078685760498049,114644
2013-10-31,10.078685760498043,10.157220774490836,10.052507755376077,10.078685760498049,139829
2013-11-01,10.104865881104889,10.523721041133197,9.973973830838624,10.47136402130127,1176231
2013-11-05,10.36664867401123,10.471362700466685,10.314292659410471,10.36664867401123,199111
2013-11-06,10.36664892907958,11.152001150937943,10.36664892907958,10.837861061096191,3999858
2013-11-07,10.83786093072792,10.968752966129816,10.497540839781404,10.602254867553713,691875
2013-11-08,10.523719495426548,10.602254514325791,10.523719495426548,10.57607650756836,388212
2013-11-11,10.602254867553713,10.680789889069452,10.497540839781404,10.602254867553713,596953
2013-11-12,10.576077514819914,10.890217620335184,10.576077514819914,10.65461254119873,411006
2013-11-13,10.549897256792232,10.706968289564182,10.549897256792232,10.628432273864746,185894
2013-11-14,10.65461289107386,10.733147920031604,10.628433882336562,10.680790901184082,1288000
2013-11-18,10.628434957960833,11.07346816526262,10.628434957960833,10.994933128356934,554234
2013-11-19,10.89021908006457,11.021111141116435,10.89021908006457,10.994933128356934,125744
2013-11-20,11.021111141116435,11.047290152503116,10.916398091451248,10.994933128356934,123196
2013-11-21,10.89021908006457,11.047290152503116,10.89021908006457,10.994933128356934,352013
2013-11-22,10.994931277280608,11.413785402678592,10.994931277280608,11.073466300964355,354148
2013-11-25,11.518501193885228,11.858820347615495,11.20436005250838,11.2828950881958,672427
2013-11-26,11.256717605109412,11.256717605109412,10.99493347475803,11.021111488342283,118078
2013-11-27,11.0996471766493,11.0996471766493,10.994933128356934,10.994933128356934,98509
2013-11-28,11.021109285632855,11.2567153553111,10.968753268928364,11.073466300964355,1675196
2013-11-29,11.125825189408802,11.125825189408802,10.96875511559743,10.994933128356934,797281
2013-12-02,10.968752552632958,10.994930559275696,10.864038528808129,10.94257354736328,200211
2013-12-03,10.864041286967726,10.942576325461332,10.759327236558123,10.78550624847412,179606
2013-12-04,10.785503449295934,10.968752490640238,10.706968431184642,10.864038467407228,714681
2013-12-05,10.99493347475803,11.256717605109412,10.837863395998085,11.021111488342283,214396
2013-12-06,11.021110283725648,11.25671637474083,10.99493227300267,11.152002334594728,128577
2013-12-09,11.361431298753034,11.466144348418226,10.78550603039938,10.994933128356934,756399
2013-12-10,10.994930973759404,10.994930973759404,10.497540839781404,10.602254867553713,1014256
2013-12-11,10.60225463495022,10.86403870001072,10.576076627894953,10.733146667480469,431355
2013-12-12,10.83786046091244,10.942573485518515,10.733146437679428,10.864038467407228,597890
2013-12-13,11.152000533357606,11.152000533357606,10.733146437679428,10.864038467407228,66409
2013-12-16,10.81168204192074,10.942574078744544,10.733147019551856,10.75932502746582,87173
2013-12-17,10.75932502746582,10.890217064289624,10.75932502746582,10.75932502746582,56890
2013-12-18,10.73314922326932,10.890219300256527,10.73314922326932,10.78550624847412,130361
2013-12-19,10.759327581575748,10.890219649471447,10.471365431656094,10.811684608459473,1387566
2013-12-20,10.759327581575748,10.8640416353432,10.759327581575748,10.811684608459473,627607
2013-12-23,10.785504034006776,10.837861048461695,10.733147019551856,10.75932502746582,65488
2013-12-24,10.785503916841764,10.811681924471351,10.549897853667556,10.602254867553713,113278
2013-12-26,10.602257499551795,11.152003785262847,10.602257499551795,10.811684608459473,1711146
2013-12-27,10.811684261762924,10.942576325461332,10.680792198064518,10.78550624847412,246021
2013-12-30,10.78550368021796,11.047287745278458,10.52371961515746,10.733146667480469,545000
2013-12-31,11.309070204145245,11.75410325126676,11.125821184903817,11.20435619354248,949449
2014-01-01,11.178180940801756,11.230537958986542,10.968753866689672,11.04728889465332,152644
2014-01-02,10.994930497135025,11.204357544974114,10.81168145579072,10.864038467407228,134839
2014-01-03,10.916398312172529,10.942576325461332,10.706971209980516,10.78550624847412,210225
2014-01-06,10.916398312172529,10.942576325461332,10.759327236558123,10.78550624847412,56044
2014-01-07,10.916398312172529,10.916398312172529,10.73314922326932,10.78550624847412,72390
2014-01-08,10.785503510252976,10.968752552632958,10.785503510252976,10.94257354736328,544079
2014-01-09,10.890216473902012,10.994930497135025,10.785503449295934,10.864038467407228,96074
2014-01-10,10.942574078744544,10.968753085285496,10.733147019551856,10.75932502746582,119213
2014-01-13,10.733146437679428,10.942573485518515,10.733146437679428,10.864038467407228,119719
2014-01-14,10.864038467407225,10.942573485518515,10.81168145579072,10.864038467407228,266186
2014-01-15,10.942576676355174,10.942576676355174,10.733149567447496,10.811684608459473,166394
2014-01-16,10.81168370090526,11.204359871630349,10.706970654554858,10.968754768371582,285001
2014-01-17,10.89021908006457,11.047290152503116,10.864041067305068,10.994933128356934,130084
2014-01-20,10.994933128356934,11.07346816526262,10.96875511559743,10.994933128356934,129715
2014-01-21,10.994933128356934,11.0996471766493,10.994933128356934,10.994933128356934,81933
2014-01-22,10.994932277121652,11.25671637895788,10.968754266388869,11.230538368225098,283035
2014-01-23,11.15200179245841,11.518499916525966,11.15200179245841,11.335250854492188,658389
2014-01-24,11.256716633500991,11.33525166610232,11.047289547021748,11.09964656829834,200370
2014-01-27,11.047290500553746,11.230539591525154,10.968755461173773,11.021111488342283,300882
2014-01-28,10.994930559275696,11.047287571188113,10.837860522165393,10.94257354736328,170095
2014-01-29,10.942576676355174,11.047290730122626,10.733149567447496,10.811684608459473,35622
2014-01-30,10.733149006253198,11.047290152503116,10.654613969347512,10.994933128356934,322633
2014-01-31,10.994933128356934,11.047290152503116,10.89021908006457,10.994933128356934,127907
