Date,Open,High,Low,Close,Volume
2009-01-29,136.21124369993177,140.84620385800267,127.2250852613946,130.2519989013672,10720698
2009-01-30,126.18458988704805,136.0220782687796,118.80648442584757,129.82635498046875,12941022
2009-02-02,127.69807307810353,137.0625926637779,127.60347613947394,132.4749298095703,5340354
2009-02-03,133.46811666749318,136.02207479720076,122.49553763846166,123.29956817626953,2675667
2009-02-04,124.95491828546696,126.56296499204083,113.60397276332237,114.6917724609375,5529970
2009-02-05,115.8741711122016,120.03618359957825,112.7526599424859,114.31341552734375,4277266
2009-02-06,116.3471139752311,124.52924263994102,114.92824673163071,122.92119598388672,6421961
2009-02-09,123.9143900046955,138.52871784756448,123.11035956334125,136.5423126220703,6382073
2009-02-10,132.52222122468172,139.94761864092405,131.00875688796876,134.1775665283203,2741222
2009-02-11,131.29251079506224,136.77880003527466,128.83313527699573,136.06936645507812,2418699
2009-02-12,133.7518774838448,139.94760056385337,132.56948813397537,137.34634399414062,1553047
2009-02-13,139.04894483001564,143.6839038842991,137.9138542895237,140.3732147216797,1854456
2009-02-16,139.52193055878877,141.6502311944313,130.72495171144044,132.00193786621094,1054058
2009-02-17,128.78582038311666,135.9274537323986,128.40746162868186,133.6572723388672,1731378
2009-02-18,132.38032082708875,134.03566606824,130.0155419111584,130.7249755859375,639697
2009-02-19,131.19795326186033,133.75191203054607,129.58990621738917,131.00877380371094,512152
2009-02-20,129.49527441086278,132.04924692547493,126.13730024065717,130.3466033935547,701492
2009-02-24,128.64398889489783,129.58990057794853,125.80625384574566,127.83995819091797,424250
2009-02-25,128.64399142747448,133.84650578667382,128.64399142747448,131.7655029296875,673566
2009-02-26,130.53578164543904,135.17074203192794,130.11012437459226,134.31942749023438,613107
2009-02-27,133.37350195059506,140.70431500107102,132.71136688434123,136.92066955566406,1070616
2009-03-02,135.1707351762612,150.494511617253,132.90055355790975,148.3662109375,3381784
2009-03-03,145.67038391354095,148.88647752525895,140.98812446015592,142.92724609375,1510963
2009-03-04,144.5825782097152,147.94055248007822,138.29225808937122,139.56924438476562,961026
2009-03-05,141.79212817166274,141.79212817166274,122.02258358179613,125.61705017089844,1376317
2009-03-06,122.68470861408687,123.9143963500548,116.488993126623,121.5023193359375,1372347
2009-03-09,121.07667145389902,126.1845877574748,119.27943816865881,122.92119598388672,1554384
2009-03-12,124.15088008561735,129.11691528904205,118.00245554804393,120.17805480957031,1060679
2009-03-13,122.96849063089091,126.65753957643221,121.07666769810797,122.06987762451172,858588
2009-03-16,122.68472509196089,127.55617823230244,122.68472509196089,126.79944610595703,644828
2009-03-17,127.4142792753968,135.17075087815556,126.56296467798909,133.04244995117188,1021390
2009-03-18,131.10332497141007,139.99488630092145,128.17099387685715,136.77879333496094,742684
2009-03-19,137.15720616406162,138.71795480564472,131.67091503080553,135.6910400390625,492372
2009-03-20,133.8465067370175,137.63015357057276,133.37355088282308,134.98159790039062,1084284
2009-03-23,137.15716153531184,142.643450883417,135.2653386175834,140.8935089111328,1161724
2009-03-24,141.03542139169676,145.48120290075192,134.41404037675258,135.927490234375,999087
2009-03-25,136.211270050353,143.3056070321422,133.84649105642325,142.3596954345703,968762
2009-03-26,142.83263519855117,151.34583862098137,137.48824104563334,139.7584228515625,1196879
2009-03-27,140.9408137455925,145.10281857945927,140.60973894662996,143.16371154785156,464616
2009-03-30,140.94079350864158,157.30506302418968,139.61652336986464,151.06204223632812,2122483
2009-03-31,151.72421913553254,155.12950676473008,146.6163021252022,148.4135284423828,1161414
2009-04-01,144.72444716801397,149.35940734968287,137.2517527281487,147.18382263183594,730216
2009-04-02,151.06207749781117,154.18358862037692,149.64321011786907,150.92019653320312,526862
2009-04-06,153.2376748481331,172.15590631086562,153.2376748481331,168.65603637695312,1696545
2009-04-08,160.80495180299687,175.46657976150541,158.0618142809195,171.63563537597656,1198094
2009-04-09,174.80442806451128,175.84492193525418,166.81147969172017,168.04115295410156,415018
2009-04-13,169.9802927492688,177.2638083734102,166.9533788522383,175.65576171875,595013
2009-04-15,174.04771607895702,193.91185758796843,172.53425190488483,184.6419219970703,1046357
2009-04-16,187.29045668630394,190.88492288313765,164.58858314857014,174.42605590820312,978198
2009-04-17,176.88543229540952,202.80339895461393,173.95310117381183,177.02731323242188,3151362
2009-04-20,179.0137294036836,197.6008823239969,179.0137294036836,189.32415771484375,2396186
2009-04-21,185.39866108734822,198.64142259358738,179.72319187038858,195.89828491210938,1614771
2009-04-22,197.69552317467358,205.97224962337404,185.39867245089005,188.47288513183594,865509
2009-04-23,192.0200243248383,196.74958157421855,187.38506399383095,190.8849334716797,703138
2009-04-24,190.03363379755845,193.76999614724392,184.45276115646695,186.6756591796875,545400
2009-04-27,188.23641100730592,190.12823423351,184.31088358631877,188.5201873779297,484709
2009-04-28,191.45247174004436,193.3442946403747,168.60871599194093,170.16946411132812,930070
2009-04-29,171.20993976838443,177.35836301973524,166.66956278838708,169.7437744140625,664649
2009-04-30,168.93978881835938,168.93978881835938,168.93978881835938,168.93978881835938,0
2009-05-04,172.9126292781248,183.5541339110767,170.31137259006988,179.91236877441406,1344508
2009-05-05,180.6691032769487,183.03388211565223,175.08823099099425,176.55438232421875,649515
2009-05-06,177.73672176370596,179.6285443026851,171.20993977761214,176.69622802734375,777539
2009-05-07,178.77730979362377,182.70283754216047,177.07466586127683,180.52725219726562,787615
2009-05-08,180.38528538799508,182.5135858526938,167.5209001281151,170.45321655273438,624650
2009-05-11,174.04774317354557,174.99365482122786,162.6968034013578,165.43994140625,538833
2009-05-12,163.6426904806925,166.48042499769872,163.0751378039056,165.10885620117188,418013
2009-05-13,165.01426482130606,166.19665424311748,156.59565791139474,160.0009307861328,965605
2009-05-14,150.58909048236168,164.30480564474414,147.79865476705223,156.69021606445312,1164087
2009-05-15,159.5279743864041,166.0547726290654,157.49427036231856,163.97377014160156,1213169
2009-05-18,188.23639079509377,188.23639079509377,178.58809626414865,182.2771453857422,4352
2009-05-19,187.7634508265531,214.8638121372009,171.20999798290234,176.88546752929688,3796361
2009-05-20,177.83134455577053,194.85774988557833,177.31109039511165,187.3850555419922,1523250
2009-05-21,191.0741232886103,205.83034848428466,186.34456578146649,192.02003479003906,2305413
2009-05-22,191.92543529035822,214.15435527556266,190.12820923515278,210.32342529296875,2895528
2009-05-25,212.73549277904144,241.6803907520904,212.73549277904144,238.51158142089844,2852809
2009-05-26,240.26147480477846,253.3150394481903,229.95104721055634,232.5050048828125,1921887
2009-05-27,236.4778625178458,244.70730368023746,222.3837876851675,232.93069458007812,1312855
2009-05-28,233.64014579852622,236.19410401975244,218.50556145530183,221.39059448242188,1476581
2009-05-29,226.45120754842762,230.80240622607533,210.2288310809231,212.3571319580078,2636095
2009-06-01,213.7759571031696,223.23507024932755,210.4652675020143,213.20840454101562,1751987
2009-06-02,216.61372771329405,221.0122102974056,207.5329717824954,213.87059020996094,1574299
2009-06-03,219.45145722975735,237.4237748477116,216.61372286902773,233.73472595214844,4620754
2009-06-04,233.64016608192895,245.93701692834628,231.7956413416595,243.8087158203125,2929546
2009-06-05,246.88289806132462,251.9908143167941,236.47787170624966,239.03182983398438,1956017
2009-06-08,239.41021725385863,245.84240419806756,204.4587742009491,213.68141174316406,1988136
2009-06-09,211.8841639157162,219.40415702513934,200.0129723810671,209.80316162109375,3094344
2009-06-10,214.67458725823536,225.88364301275004,212.9246598453094,216.61370849609375,2202279
2009-06-11,221.15413210762281,222.1000436953941,206.3033230663065,215.00570678710938,2738543
2009-06-12,217.5123470108691,223.51889082230437,207.2492158736501,209.5666961669922,3338335
2009-06-15,207.9113197093941,217.08665701005478,204.78980933628262,207.9586181640625,1317900
2009-06-16,204.97901601157213,211.17473912800017,203.4655662949212,208.52618408203125,1080791
2009-06-17,209.70859619454058,215.47866265532198,196.46583396117444,199.6346435546875,2039794
2009-06-18,199.5873556078289,205.16822849835802,187.5742806925343,191.78358459472656,1830264
2009-06-19,193.86452297928338,208.0531928401745,193.01320856101447,206.06678771972656,1625104
2009-06-22,210.32339454733284,211.50578373540316,201.57371455561247,206.5397491455078,1150597
2009-06-23,200.72241340569508,210.18152821683495,200.4859355354166,207.91134643554688,803033
2009-06-24,210.465315308398,224.03915152976364,204.78984613154233,221.81625366210938,2210720
2009-06-25,226.07284120437495,234.39686502244214,214.43812724314748,217.84341430664062,2235084
2009-06-26,220.49198252129872,224.13373323693634,215.9516043090375,220.2082061767578,805217
2009-06-29,212.83010493969758,225.12695544732455,203.27639223346281,217.3704833984375,2012904
2009-06-30,218.6001696979889,221.9581442262161,201.62104546213578,204.97903442382812,1853951
2009-07-01,204.31686887336645,210.70177102565916,192.1619012248759,199.39813232421875,1819932
2009-07-02,200.53323399616505,211.64769389925436,194.1010330378972,207.91134643554688,1509678
2009-07-03,206.20871066087417,226.07285251352718,204.31688762728817,222.57298278808594,2314673
2009-07-06,225.03233880148562,225.03233880148562,208.10052882081408,217.3231658935547,880261
2009-07-07,217.55964217078696,227.01875704777768,214.76920616876745,224.27561950683594,966811
2009-07-08,222.28923444724597,224.08646078215642,208.62081419452343,216.94483947753906,773582
2009-07-09,218.31635578247094,224.1810036234813,213.6813812246927,217.46502685546875,588734
2009-07-10,215.66782213395297,219.8298269631524,201.47914962514028,203.18179321289062,980312
2009-07-13,199.58730785431104,207.95862962063762,194.99963173451172,205.1208953857422,438259
2009-07-14,210.27609810819644,212.73545898287372,205.35736192537993,207.9586181640625,444227
2009-07-15,209.1410254167166,218.0325871903567,209.1410254167166,215.57321166992188,586566
2009-07-16,219.9243923207672,222.28917073281846,207.24918580555723,210.3706817626953,637221
2009-07-17,212.83010105509766,225.83638500846473,212.83010105509766,218.31639099121094,1222661
2009-07-20,221.5797853543214,235.95763833693758,219.45148432103548,232.31588745117188,1436641
2009-07-21,222.904034410167,253.22051465365408,222.904034410167,250.5719451904297,3923592
2009-07-22,232.31589691981475,252.55839957693973,232.31589691981475,237.23463439941406,2120348
2009-07-23,240.26154734912154,259.65273522572386,240.26154734912154,252.7948760986328,3265898
2009-07-24,252.79486787514705,259.93648870426773,252.79486787514705,256.4839172363281,1328850
2009-07-27,242.76820620670517,259.84192789561763,242.76820620670517,249.38958740234375,987540
2009-07-28,245.36946210803006,253.3624266370614,232.2212967034992,244.3762664794922,1721437
2009-07-29,237.42376040427067,254.97040525391193,226.45118243690345,232.36312866210938,2321165
2009-07-30,234.113087698015,241.11282676893387,230.8496960289172,232.97799682617188,1511429
2009-07-31,236.4779062449434,242.95740664944122,233.16721555751417,236.28872680664062,2234399
2009-08-03,237.14001086417633,241.16013475105785,234.1130969419231,237.09271240234375,1506663
2009-08-04,238.36966688114666,244.80185269466182,233.16715431032796,234.6806182861328,1582292
2009-08-05,236.43060298227402,258.8960180534191,236.43060298227402,255.20693969726562,3743479
2009-08-06,251.13952444223932,265.801153929451,248.91662645627596,251.51788330078125,4213780
2009-08-07,250.66653594890383,256.81496041557506,237.4237755591504,239.1264190673828,1846173
2009-08-10,242.76819286937257,248.68014004068462,233.73474913837956,244.61273193359375,1776809
2009-08-11,241.20741976820273,245.93697701855965,230.89699073580996,232.93069458007812,1792873
2009-08-12,229.43080184802736,240.26148396693088,228.15381574647193,237.99130249023438,1271522
2009-08-13,241.20743270490078,244.51812295771313,239.5047891167616,242.673583984375,730140
2009-08-14,243.09928095468928,245.84241881853495,236.6670791944869,240.40342712402344,600453
2009-08-17,223.84995883521424,242.15335279865462,223.84995883521424,234.39688110351562,526244
2009-08-18,231.84292490734234,251.61247037793726,231.84292490734234,247.4031524658203,1900263
2009-08-19,236.47789351750595,236.47789351750595,203.37098842505512,211.1747589111328,9878060
2009-08-20,213.30298829690003,215.62046798815655,200.81696260035892,202.89796447753906,4628167
2009-08-21,203.37096345965398,205.26278637555774,195.04693974298476,196.0874481201172,3726787
2009-08-24,197.8846495336538,205.92489592740588,197.8846495336538,201.14804077148438,3268997
2009-08-25,197.79006908765717,207.43836197239276,197.79006908765717,204.55332946777344,2026353
2009-08-26,200.1549030163126,212.83011285282805,200.1549030163126,206.4925079345703,1739486
2009-08-27,207.62754626902935,209.99232470033948,204.31685646519517,207.20188903808594,1475352
2009-08-28,179.7231766544641,210.93825470497632,179.7231766544641,203.6547393798828,1022323
2009-08-31,199.5873032670966,208.0059088637456,199.5873032670966,205.2627716064453,1482814
2009-09-01,208.10054646903868,212.35714855590538,203.74934745129997,204.78985595703125,2139772
2009-09-02,203.74934793599246,209.992370118301,202.4250775014253,207.39111328125,1260898
2009-09-03,210.6544863814722,215.66782017575937,207.81675190547534,213.72869873046875,2150289
2009-09-04,214.72191467967875,217.03939501309696,210.08695401284234,211.41122436523438,1242334
2009-09-07,212.68822789925068,214.15437932466014,210.370732944836,211.83689880371094,647756
2009-09-08,211.88419239135425,218.41097647288044,210.60720599418102,212.16796875,1350147
2009-09-09,203.74932959824898,213.77599718658033,203.74932959824898,212.9246826171875,529680
2009-09-10,214.15656539597893,216.52555395124418,212.3561398776408,213.54063415527344,1159579
2009-09-11,212.16658673088435,219.84211461980772,207.5233754385254,208.37620544433594,1070715
2009-09-14,207.38124032237062,209.3237991493989,201.31662163523495,203.49609375,848852
2009-09-15,203.780394110003,210.17666307407023,203.73301144806712,205.48606872558594,838146
2009-09-16,207.52338155059869,210.27140228061938,206.1019885262795,208.13931274414062,915827
2009-09-17,208.9447912808122,210.12928556244947,204.9648933863428,206.1020050048828,917001
2009-09-18,206.57578871567605,212.21397822227695,204.4910818131292,210.65045166015625,1993507
2009-09-22,213.1141948851838,215.1041509641097,210.0345099044201,211.78756713867188,1053837
2009-09-23,212.829924336452,214.63034974268336,207.61814983938905,208.6131134033203,559419
2009-09-24,207.47599679520692,210.36616547395536,205.8650876090847,207.99717712402344,1083372
2009-09-25,207.33386719252888,216.80982077117136,205.72295797599122,215.388427734375,2742560
2009-09-29,217.9469510785452,226.19102851011925,216.19389373185854,222.77969360351562,3956065
2009-09-30,223.06391776166743,227.28072822354085,221.73729018524722,225.6224365234375,1809769
2009-10-01,229.697144136229,241.0682901718673,222.73232586489652,224.2958526611328,4796230
2009-10-05,221.6425340499599,225.52768054896185,220.7897040668408,223.4903564453125,1162268
2009-10-06,224.39057622774686,230.07614818727174,218.89452044170804,223.91677856445312,1954491
2009-10-07,225.52770157755,230.17091317930692,225.52770157755,227.13861083984375,1596874
2009-10-08,229.03377590277523,230.36041796805995,226.475271542867,227.42286682128906,1326876
2009-10-09,228.46524979018764,229.2706971802489,226.47529372691562,227.5176544189453,886552
2009-10-12,227.4228932176543,232.16087015968876,226.52268049049937,227.47027587890625,1184805
2009-10-13,227.5176544189453,227.5176544189453,227.5176544189453,227.5176544189453,0
2009-10-14,230.17090633762774,235.00364844001695,227.6597844262664,230.5973358154297,912943
2009-10-15,231.21323769458942,232.63463054926927,224.58007103941677,226.8542938232422,775688
2009-10-16,225.52770860191617,229.31809025909124,223.63251777332866,227.56503295898438,303127
2009-10-20,229.31806658408397,229.31806658408397,225.52768531823133,227.65977478027344,418220
2009-10-21,203.9225010245912,230.17088734505037,203.9225010245912,227.42286682128906,492837
2009-10-22,225.5276983556733,228.46524979018764,225.5276983556733,227.5176544189453,375303
2009-10-23,223.77463697962165,233.20322231571623,220.31591972248017,222.82704162597656,1123375
2009-10-26,225.52772213536738,225.52772213536738,216.24128362619683,217.80482482910156,1021112
2009-10-27,217.75739159304317,217.75739159304317,208.47095524049882,211.5980224609375,580014
2009-10-28,199.94261372075854,217.8521595926518,199.94261372075854,208.70787048339844,426777
2009-10-29,203.7329893541171,210.7451887854333,203.7329893541171,205.3912811279297,1012962
2009-10-30,205.81772905997082,224.95915427783703,205.81772905997082,212.45089721679688,1254482
2009-11-03,206.5757842702964,223.63250040270617,201.93257288458113,206.81268310546875,596781
2009-11-04,208.47095547013694,213.2089317308219,198.5212053226986,205.67555236816406,943209
2009-11-05,199.2318928980677,208.09191389503277,199.2318928980677,206.62313842773438,367479
2009-11-06,208.66047122406968,218.8945028191331,208.66047122406968,216.33599853515625,938802
2009-11-09,216.9993082507152,222.4953634912544,215.2462512868615,220.2685089111328,522809
2009-11-10,220.88448597074932,224.01153911649635,210.55568778843679,214.01441955566406,703671
2009-11-11,215.1041668014422,220.55284063011308,213.20897590451318,219.03668212890625,332290
2009-11-12,215.57792593983785,217.4731164975507,208.47096134841462,210.1766357421875,1688319
2009-11-13,206.67057592600509,213.68277655707465,206.67057592600509,211.07688903808594,270814
2009-11-16,211.5980450180768,227.4228845064884,211.5980450180768,217.09410095214844,1553543
2009-11-17,217.66263137593677,231.73442696750683,216.52551993985634,230.3130340576172,2333133
2009-11-18,232.11347847827474,236.80407257677604,230.2656704345206,232.63465881347656,1827193
2009-11-19,232.82416052701666,240.8787205150517,227.422870250401,234.1508026123047,2504109
2009-11-20,220.88448484555144,243.532008232112,220.88448484555144,240.54708862304688,1745369
2009-11-23,241.16299656851865,243.53198474699133,236.89881784726782,240.12063598632812,775846
2009-11-24,229.5076332498138,245.7115080508748,229.41288237281546,236.37770080566406,1164464
2009-11-25,236.89883783599936,245.23766536050047,236.89883783599936,240.40493774414062,1139495
2009-11-26,240.0258858001093,240.0258858001093,225.5276752158317,229.46018981933594,1463157
2009-11-27,221.73733349912655,231.97136716784112,221.73733349912655,228.84429931640625,994722
2009-11-30,236.1407476926265,236.1407476926265,209.41856291799834,218.89451599121094,6416859
2009-12-01,224.24843364117527,232.16086059195175,221.35827939296885,229.9340057373047,1898996
2009-12-02,231.87657189199078,241.54204126331828,231.87657189199078,238.13070678710938,1191928
2009-12-03,238.79401211241785,246.13787558016085,233.5822380385357,243.2950897216797,1092078
2009-12-04,242.48963121372537,253.9555401144979,239.97850945521117,251.20751953125,2091963
2009-12-07,253.95557991607902,255.7560054825667,242.0632541587741,244.85865783691406,1445567
2009-12-08,245.42716154400145,255.18738072533804,244.5269345192762,253.81338500976562,1017639
2009-12-09,249.21756039176682,258.78827857070263,249.21756039176682,257.3194885253906,1266437
2009-12-10,258.21970442686353,260.0201296098472,250.25991014745932,253.386962890625,964079
2009-12-11,254.7136608786441,255.613888178203,251.6339754789067,252.96063232421875,564465
2009-12-14,246.5643452861759,254.33461055046016,246.5643452861759,251.9656219482422,617619
2009-12-15,255.18739340509643,258.59874214420165,244.57434378359557,246.23263549804688,1128032
2009-12-16,247.03810079751042,247.79616545336955,239.694222926256,241.11561584472656,1665305
2009-12-17,243.0581905507085,249.6913575442951,239.83637236605765,248.03306579589844,628272
2009-12-18,246.37482274081057,253.4817887814109,242.58444085249042,247.32241821289062,4627998
2009-12-21,250.2599284295346,255.3769373459388,248.5068713134414,251.49179077148438,1307041
2009-12-22,253.0079577902089,265.13716667125243,253.0079577902089,261.53631591796875,2658556
2009-12-23,263.4315172568929,270.064684957606,261.6310918075054,265.4688415527344,1869432
2009-12-24,265.80044390862474,272.1967112754098,265.42141162610676,269.8750915527344,2337370
2009-12-29,270.0646938599136,271.3913216601234,260.7782703401277,263.0050964355469,935029
2009-12-30,265.2319243622938,265.4214549936752,256.79833179547785,257.556396484375,504308
2009-12-31,258.74097151463735,262.720884671215,258.74097151463735,261.3942565917969,393023
2010-01-04,260.5887096827881,263.38412740852897,259.64111437485064,260.6360778808594,331811
2010-01-05,261.53634557375517,272.62322396431773,261.53634557375517,269.6382751464844,1643575
2010-01-06,270.064660035909,274.80263652776705,264.85288589486515,266.4164123535156,852411
2010-01-07,268.6432748690518,269.1170725319602,258.88305458046494,260.5887145996094,1263253
2010-01-08,262.76813632712833,265.27928673159386,258.930387350015,262.34173583984375,614636
2010-01-11,264.379137134559,265.23196727713577,260.58875524015673,263.85797119140625,493950
2010-01-12,263.4315441467162,269.5909147832401,261.7732520522674,263.4789123535156,675196
2010-01-13,262.0101559368342,269.117122191902,259.6411671851449,266.1322021484375,529508
2010-01-14,266.2742939216742,269.96991001094545,265.7057309267905,267.6009216308594,611083
2010-01-15,266.7480359530617,270.91744884859514,263.47882110318716,268.216796875,779801
2010-01-18,268.07470351089324,273.76027528808424,265.6109499571144,270.4910888671875,791885
2010-01-19,271.3912876699666,272.149381259652,265.326683544051,266.4164123535156,358864
2010-01-20,267.2219110840671,268.8802030854753,263.43152936656253,264.3317565917969,335318
2010-01-21,263.43149194815544,265.3266825377105,249.21756252649234,253.24484252929688,638286
2010-01-22,249.21756473103562,262.4838989752733,236.04599580077672,249.17019653320312,1055119
2010-01-25,246.37480442980987,250.4020848868356,240.68923201989116,242.9634552001953,635249
2010-01-27,244.00579912361638,244.00579912361638,225.6698235805671,230.6446990966797,989953
2010-01-28,236.80407383391852,236.8988391532429,227.51765090643752,230.5973358154297,573933
2010-01-29,230.2656586354731,234.00865719059695,222.7322788682427,229.55496215820312,882398
2010-02-01,229.3180708760851,235.951238215476,228.84427320898575,233.8665313720703,275987
2010-02-02,236.8040487334237,239.88373331597884,231.35537601044155,234.24554443359375,272797
2010-02-03,238.69922376186778,246.18522001635455,235.0036082861906,243.38983154296875,533117
2010-02-04,241.6368341307173,249.54926173787683,240.02592479501092,244.2427215576172,721381
2010-02-05,238.79405655855567,239.74165202108964,232.16088832081803,237.5621795654297,329496
2010-02-08,240.21543792271387,244.2900866436224,236.14077474264678,239.5521240234375,748412
2010-02-09,239.55210460116695,248.17521351093737,237.8938127578468,247.03811645507812,366029
2010-02-10,250.6390403596738,254.33465747734272,246.46962543414162,248.0805206298828,487008
2010-02-11,250.5441941870213,251.49178949704657,241.77893756928745,243.05819702148438,188864
2010-02-15,243.34249421977802,250.6389905790081,236.89885687996983,240.0259246826172,525775
2010-02-16,240.87872491659485,244.384824671857,238.84140078370325,243.05819702148438,210754
2010-02-17,244.52698823467742,246.37481088363165,240.26282327469636,241.21041870117188,128838
2010-02-18,241.63682304133422,246.2800346416025,240.6892276568584,243.86367797851562,215891
2010-02-19,240.68922809296578,251.0180120188038,240.68922809296578,246.5643310546875,552112
2010-02-22,249.21755785768133,249.21755785768133,243.1055567535423,246.70643615722656,163158
2010-02-23,246.37480793058788,247.2750351422765,240.31020305749837,241.06826782226562,89727
2010-02-24,240.68927257006837,242.9634961335228,232.63471029902277,236.61460876464844,562657
2010-02-25,235.0984174386645,238.74665094322523,232.2556313243356,234.43508911132812,149244
2010-02-26,235.09842761565739,242.1106278842179,232.39777490647532,239.220458984375,222866
2010-03-02,238.79403191755713,246.0905277934754,238.79403191755713,243.24774169921875,591122
2010-03-03,245.23766616489252,246.37479215756122,239.97852351500913,242.25274658203125,658046
2010-03-04,239.74163162067373,244.00581083922324,239.74163162067373,242.34751892089844,396447
2010-03-05,243.4372213863972,248.1751977812991,238.79401030305593,241.11561584472656,767899
2010-03-08,243.53201690099084,246.37480309049658,242.15800646789475,245.0007781982422,583199
2010-03-09,244.62172157841928,245.4271833692785,242.58439746152624,243.57936096191406,196248
2010-03-10,244.3848547043696,244.3848547043696,238.46238328889768,241.21041870117188,748985
2010-03-11,242.11061232930047,242.11061232930047,230.2656704345206,232.63465881347656,1488144
2010-03-12,235.28796790406204,236.85149471109548,230.26570881180788,232.53993225097656,1016769
2010-03-15,229.31808421432925,232.16087038227548,222.82705001385543,226.28578186035156,2262115
2010-03-16,229.08115259671186,229.08115259671186,221.12135824878223,222.92178344726562,775443
2010-03-17,224.58012037809658,231.87660240994134,222.96921101405175,230.36045837402344,1387372
2010-03-18,230.2656780752052,234.0086769463244,228.46525263111988,229.50759887695312,438123
2010-03-19,230.50255713424062,234.52983716639076,229.4128283209686,233.1084442138672,369614
2010-03-22,230.7394400763628,232.63463054926927,224.62745369307058,226.8542938232422,534356
2010-03-23,231.21327959241856,232.63467270466703,227.5176632842359,228.93905639648438,681473
2010-03-25,227.4229087711973,236.42506557672388,227.4229087711973,230.50259399414062,1298490
2010-03-26,232.39775812357655,241.2577803739284,231.35539746147958,239.4099578857422,1190608
2010-03-29,242.5844005957712,255.70860148979116,240.21541230870312,251.49179077148438,1863779
2010-03-30,254.9031803861459,258.5514287143697,246.13792232454048,248.69644165039062,1288772
2010-03-31,251.20752854031116,258.4092588541534,250.44943492298773,254.47671508789062,1322841
2010-04-01,256.2771557289797,258.1249491789356,251.8234463337389,256.32452392578125,747108
2010-04-05,258.55142635402086,259.5463900170357,253.4817848728992,254.95054626464844,345498
2010-04-06,256.5614623003155,264.47388991300073,251.39705564698028,262.2944030761719,759484
2010-04-07,265.2793968276252,266.60602486915957,259.8307221884157,262.4839782714844,1143301
2010-04-08,262.48389200891955,267.1745002023969,259.35683915881,260.7308349609375,814279
2010-04-09,260.58871801398243,267.83781656779934,260.58871801398243,264.9476623535156,1020452
2010-04-12,268.169494921595,269.11709031001055,258.7883063599445,260.06756591796875,1050087
2010-04-13,260.92043774464446,262.9577623721519,251.63398410086958,254.3820343017578,868368
2010-04-15,258.0776074861419,259.97279824584433,254.52412481169986,256.040283203125,478794
2010-04-16,256.37189922616733,259.641114608823,251.25489034235696,258.26708984375,454270
2010-04-19,254.19247201554577,256.32456171558294,251.3496857488295,255.23483276367188,261117
2010-04-20,259.6410683677544,259.6410683677544,256.0402184029703,258.7882385253906,236015
2010-04-21,260.1149184051301,260.35181723792164,253.05532162061584,256.1824035644531,301641
2010-04-22,258.5039459385256,261.820528971042,253.29217260171413,258.7408447265625,922563
2010-04-23,258.3144983580773,258.3144983580773,254.4767198371455,255.6138458251953,212560
2010-04-26,255.85077878807772,257.6512044107004,252.06039688010623,253.71868896484375,241609
2010-04-27,253.4817678695379,254.85579275802644,247.51192845526413,248.55426025390625,306404
2010-04-28,246.8959990276743,250.63901286654428,243.76894540611914,249.4071502685547,439224
2010-04-29,249.21757491444686,251.77609390484886,245.90099121786676,250.40206909179688,331358
2010-04-30,252.53418293809008,258.40928619103124,250.44946141780318,255.70863342285156,1182584
2010-05-03,265.3266773091415,286.55280571021024,261.82056322023124,264.8055114746094,2390146
2010-05-04,272.90747053395097,281.43582898813696,264.379112079765,267.1745300292969,5289917
2010-05-05,260.5887351477732,274.7079008321165,260.5887351477732,270.82275390625,1673539
2010-05-06,272.9074975316268,280.48826135194975,265.800531450074,267.5535888671875,2371717
2010-05-07,265.32665922488076,268.59587427194026,263.57360229991133,264.9949951171875,938006
2010-05-10,268.1694520029174,269.8751118617597,261.39415184374985,263.9052734375,922929
2010-05-11,267.1271450997101,269.0223359537958,258.03022321643545,258.9304504394531,952469
2010-05-12,261.536275072138,263.81049776736404,258.93038827341195,262.67340087890625,424884
2010-05-13,265.2319184403075,266.5585460754142,260.87297428068814,264.04742431640625,549344
2010-05-14,263.5263392035194,265.7057974918742,260.82568598998586,262.4839782714844,355094
2010-05-17,256.79831426917707,263.9526468816761,250.16514747993634,262.1522216796875,365810
2010-05-18,264.33168300473477,267.97990125755456,256.3244922882942,257.6985168457031,446328
2010-05-19,255.85075141569408,259.97279708327676,251.11277453762568,251.82347106933594,173811
2010-05-20,253.10278201764422,255.8508033814098,249.312399745327,250.59165954589844,143610
2010-05-21,246.37480643943053,249.2175926675778,238.79404316437115,248.17523193359375,478273
2010-05-24,251.96558093942025,258.2197156150436,250.6389533217579,257.3194885253906,257141
2010-05-25,257.3194928922605,257.3194928922605,246.37477871291603,250.3546905517578,223094
2010-05-26,252.15513584678564,255.09268730198465,245.5219682013822,248.26998901367188,426320
2010-05-27,247.46446207375857,257.74587500370785,247.41709388464741,255.42425537109375,440463
2010-05-28,265.326679109866,268.5958944019378,253.29220745434327,256.32452392578125,1365353
2010-05-31,255.56651769460797,260.44662873169113,255.56651769460797,257.366943359375,467855
2010-06-01,258.2197735249679,260.0675963156854,254.99795461143952,257.366943359375,324699
2010-06-02,259.119990899643,259.119990899643,249.7861698063311,252.91322326660156,689314
2010-06-03,257.0826246451295,258.598783093518,247.93833466966942,250.6863555908203,740212
2010-06-04,251.82345858704448,251.82345858704448,242.96343648056364,244.19532775878906,771414
