Date,Open,High,Low,Close,Volume
2014-04-04,2689.9194213867186,2735.13414452374,2689.9194213867186,2722.24609375,1852
2014-04-07,2722.2458724532244,2739.217332526124,2692.1734795046164,2722.543701171875,1132
2014-04-09,2713.738612721254,2774.13843764389,2713.738612721254,2742.917724609375,1344
2014-04-10,2743.470784402544,2743.470784402544,2688.217742902268,2718.24755859375,2898
2014-04-11,2734.1130382657275,2734.1556148943637,2705.146600122963,2716.84375,398
2014-04-15,2707.783816673052,2739.259783125111,2705.2317112850474,2732.624267578125,1080
2014-04-16,2743.512980314474,2955.763054295392,2730.7524548246392,2894.385009765625,10108
2014-04-17,2943.4275520896435,2943.4275520896435,2886.430544578081,2902.338623046875,1173
2014-04-21,2909.4000449191276,2972.0117780849596,2858.357938867915,2932.326416015625,2254
2014-04-22,2951.8922213073124,2993.6191798017967,2934.878187889854,2958.5703125,2415
2014-04-23,2943.5134006518065,2985.963337675171,2934.9212293388427,2959.37890625,911
2014-04-24,2959.37890625,2959.37890625,2959.37890625,2959.37890625,0
2014-04-25,2893.3639704660304,2968.991475337189,2867.7153975835586,2879.327392578125,1816
2014-04-28,2943.428329744054,2943.428329744054,2844.7469175329816,2893.789794921875,1000
2014-04-29,2932.836918355497,2932.836918355497,2749.7659396354893,2807.953857421875,2010
2014-04-30,2779.2426950260683,2917.8645075296768,2779.2426950260683,2894.980712890625,1701
2014-05-02,2865.205934111996,2913.6533549280316,2818.8001143223455,2898.38330078125,1051
2014-05-05,2871.1612937274053,2913.653809202267,2860.867718361609,2901.10595703125,902
2014-05-06,2898.978936401096,2932.6242327069776,2849.850909527891,2868.99169921875,864
2014-05-07,2879.6256347044805,2934.921252505305,2872.394669299757,2922.033203125,1019
2014-05-08,3058.272405310433,3164.524957400519,3054.231572507867,3075.967041015625,14814
2014-05-09,3088.0475699671547,3126.286574784359,3050.191339426235,3108.0390625,3210
2014-05-12,3083.794091504784,3125.478480603745,2641.5142992229717,3065.46142578125,3828
2014-05-13,3121.2248526364483,3121.2248526364483,3046.065266771759,3071.033447265625,5522
2014-05-14,3062.5268068496243,3100.6382930952645,3037.090903391313,3071.3740234375,1050
2014-05-15,3062.5266446339174,3088.047700005867,2994.6405958063565,3058.698486328125,3885
2014-05-16,2994.4698170195747,3139.089097955179,2902.9342361275294,2985.494873046875,1515
2014-05-19,2956.2317027411377,3147.5970551361697,2956.2317027411377,3131.178466796875,2926
2014-05-20,3134.836322599935,3147.596850371712,3055.763627045665,3093.91748046875,261
2014-05-21,3082.81596655398,3105.0617367422337,3062.5266444580934,3099.447021484375,697
2014-05-22,3105.0191418687928,3266.6099149686675,3088.0476816853093,3223.22412109375,4023
2014-05-23,3253.934613372927,3300.638062394397,3200.3403962114908,3289.451416015625,2486
2014-05-26,3275.2018525313474,3356.0185216197833,3275.2018525313474,3317.481689453125,6344
2014-05-27,3317.7367185457765,3343.257770226898,3296.4691754781757,3309.952880859375,3227
2014-05-28,3347.5112533885476,3347.5112533885476,3258.144996559789,3306.550048828125,1923
2014-05-29,3293.91708501222,3342.364506798287,3167.6730318757986,3219.693359375,1619
2014-05-30,3266.6953248338077,3301.5741030416684,3224.160229458367,3242.195068359375,874
2014-06-02,3224.1600185616676,3295.661550748949,3198.6389630057706,3243.088134765625,1084
2014-06-03,3243.68339509109,3287.7923666105667,3242.3647657595343,3266.65234375,4523
2014-06-04,3266.694954431425,3300.723026873419,3254.359778171202,3285.9208984375,725
2014-06-05,3301.573823523008,3332.4117650593926,3283.751661607742,3300.42529296875,2005
2014-06-06,3285.4528481709126,3316.0355355975244,3266.694832399819,3301.828857421875,2007
2014-06-09,3348.0649113135346,3353.466951554371,3275.202375313122,3311.14453125,797
2014-06-10,3284.5593497685677,3317.736716937947,3202.8919844285565,3294.6826171875,718
2014-06-11,3244.6189677994516,3476.8179629605947,3244.5763911748736,3426.583984375,14812
2014-06-12,3373.202225545263,3690.34385014827,3373.202225545263,3627.264404296875,28247
2014-06-13,3616.333230441595,3657.5922663570072,3572.947440097553,3586.941650390625,6086
2014-06-16,3577.2013000773527,3594.215337176413,3487.877605307288,3575.32958984375,1224
2014-06-17,3594.2154380708107,3594.2154380708107,3451.892972203817,3563.84521484375,1190
2014-06-18,3549.127413205977,3595.8736367305737,3468.7786809720205,3511.18603515625,2263
2014-06-19,3488.0478267808894,3564.440685340253,3471.714185411354,3481.922607421875,358
2014-06-20,3488.0471943536418,3572.9470558616836,3403.7425747925695,3414.12109375,1729
2014-06-23,3415.5680355335203,3506.5507674148257,3415.5680355335203,3449.7236328125,8434
2014-06-24,3406.2950076480874,3482.773012960895,3406.2950076480874,3472.01171875,1416
2014-06-25,3458.74073914057,3678.4344723713525,3446.1928879686284,3595.74609375,1837
2014-06-26,3616.758554779307,3633.8577433363203,3539.089649768559,3602.80712890625,1080
2014-06-27,3594.2996193963454,3658.0170898146916,3572.0962232864863,3622.58544921875,1070
2014-06-30,3646.3201582312868,3654.614499798567,3573.797838373785,3620.075927734375,1471
2014-07-01,3640.9617362802114,3700.55323778423,3611.2295389411624,3695.5341796875,1542
2014-07-02,3683.1129962132527,3826.4562321208477,3683.1129962132527,3790.131103515625,2956
2014-07-03,3981.2850224785634,4036.580647790766,3772.863050147955,4018.077880859375,7463
2014-07-04,4040.8325089397495,4202.46580929734,4008.420695633822,4016.6298828125,5930
2014-07-07,4070.565366732416,4108.889313117195,4033.176859935533,4040.067626953125,1278
2014-07-08,4083.3696047952462,4091.706318252302,3961.7192186523876,4000.766357421875,2647
2014-07-09,3964.7376618934795,4070.6076551481815,3964.2699421087827,3992.215576171875,1820
2014-07-10,3981.283955580667,3989.7909725797713,3934.4953620855954,3975.75439453125,4556
2014-07-11,3981.2420865901,3981.28445552774,3774.0534123303323,3871.24609375,1895
2014-07-14,3892.513532912172,3964.2279424960957,3836.6650438971988,3880.5185546875,942
2014-07-15,3954.3599228170647,4013.5260687652094,3913.228406382326,3972.309814453125,2153
2014-07-16,4021.2249508407795,4064.653110618831,3998.2983716844924,4029.0087890625,976
2014-07-17,4039.1315725116674,4062.0581489169062,4000.0844485159128,4018.67236328125,498
2014-07-18,4083.3682055856834,4083.3682055856834,3937.0475115521967,3970.9052734375,1105
2014-07-21,4033.5182444707716,4033.5182444707716,3900.510908154437,3920.843017578125,630
2014-07-22,3923.5224211018685,3998.426559249391,3896.2148063044665,3927.861083984375,1232
2014-07-23,3913.228637096122,3998.298824859081,3913.228637096122,3942.79052734375,1227
2014-07-24,3918.331970988169,3971.075475591136,3913.3129141103523,3915.65234375,835
2014-07-25,3966.099463463077,3966.2269856615417,3871.5440379011693,3882.943359375,755
2014-07-28,3965.9719014361726,3965.9719014361726,3846.0653132527073,3874.734130859375,376
2014-07-30,3865.9727882785032,3900.468587496103,3849.0862708593245,3876.138427734375,1343
2014-07-31,3921.5646734394327,3972.777083798684,3891.152086555963,3955.4228515625,824
2014-08-01,3947.2566128634467,3981.2846871122692,3873.118029170177,3944.449462890625,1106
2014-08-04,3948.9571527404073,3955.5500906839097,3913.227682594975,3918.884765625,435
2014-08-05,3913.2711757780908,3947.767387641333,3887.707749399201,3932.582275390625,144
2014-08-06,3956.0186634852175,3989.7916932244934,3892.9819884413896,3942.748046875,649
2014-08-07,3900.978451537645,3955.763567111177,3891.960928931964,3901.914306640625,677
2014-08-08,3902.1688047654443,3947.25599610021,3845.1717893045147,3858.357666015625,1143
2014-08-11,3903.360076337974,3989.7914627436953,3885.835536090513,3938.111328125,855
2014-08-12,3971.4156640473702,4032.3259877830455,3927.689680505131,3987.026123046875,1521
2014-08-13,4070.481039829836,4117.397166198906,4028.158620611159,4086.388916015625,3981
2014-08-14,4084.218565324362,4253.423038099522,4049.5524735649433,4221.13916015625,7303
2014-08-18,4215.227625484813,4319.86395201047,4171.076282978387,4311.35693359375,2353
2014-08-19,4328.370959614824,4434.198185378111,4291.83314945358,4409.52783203125,3931
2014-08-20,4423.862251210944,4593.789944048671,4351.765270144625,4586.388671875,6439
2014-08-21,4594.215279173908,4694.9810781047145,4560.697709810772,4621.9482421875,4158
2014-08-22,4651.5951744303065,4651.637543368531,4466.184546943085,4490.982421875,2800
2014-08-25,4507.017874092358,4568.736119937672,4469.246799446976,4507.10302734375,2893
2014-08-26,4525.734202037877,4593.790355451981,4406.2529515475235,4551.212890625,2257
2014-08-27,4592.938596595987,4673.670106928975,4521.607174137433,4591.19482421875,6273
2014-08-28,4593.789520344936,4593.789520344936,4478.221602761396,4511.99462890625,19283
2014-09-01,4576.775703514208,4576.775703514208,4454.785147950419,4462.01611328125,4705
2014-09-02,4514.716855132907,4515.610341258599,4436.409920012893,4464.10009765625,7952
2014-09-03,4490.683914299622,4491.024527280915,4443.555123757513,4455.63525390625,4521
2014-09-04,4457.676556508918,4466.225941767117,4411.058273177479,4424.1162109375,2306
2014-09-05,4423.649005540496,4437.217864315941,4398.978655317289,4410.9736328125,2961
2014-09-08,4425.854731980611,4471.139731494259,4319.163837716925,4331.650390625,10697
2014-09-09,4345.462740605546,4370.222038984551,4277.129332100766,4302.8720703125,3444
2014-09-10,4277.172173462511,4360.857270497847,4267.636356105953,4295.2177734375,38340
2014-09-11,4310.397681272782,4343.751949044537,4276.016961300221,4313.6904296875,7799
2014-09-12,4298.51038923868,4326.391222437949,4233.896928916304,4263.53125,5511
2014-09-15,4263.532254212597,4276.275215726345,4233.8979261489685,4262.2919921875,4836
2014-09-16,4276.187899411239,4318.094540825469,4139.392481470484,4159.576171875,4204
2014-09-17,4169.283753534136,4257.373235916498,4114.07832748749,4162.955078125,14480
2014-09-18,4130.798436404991,4204.348884755059,4121.305213621889,4179.50439453125,17330
2014-09-19,4190.665602036507,4190.665602036507,4147.048470260209,4158.8505859375,4914
2014-09-22,4126.521780135366,4190.622010888201,4075.207519656998,4151.10986328125,3241
2014-09-23,4123.143501095558,4212.0456260691735,4123.143501095558,4145.50830078125,3820
2014-09-24,4129.087550618691,4212.0456062131425,4119.936340334094,4151.32373046875,30721
2014-09-25,4191.519494589402,4344.607025609908,4158.250835333851,4294.36181640625,9762
2014-09-26,4294.148282182311,4413.02631668208,4263.359726484528,4370.6064453125,6101
2014-09-29,4404.47376764111,4643.940302580821,4382.323196678485,4590.40234375,21889
2014-09-30,4592.62673247908,4695.255262813807,4562.992827864238,4599.041015625,96295
2014-10-01,4592.626727694217,4684.992404899241,4543.4505569600615,4575.52197265625,4971
2014-10-07,4569.53526716615,4645.651426398377,4416.062686934011,4506.67529296875,18600
2014-10-08,4565.857326873796,4618.283226836132,4507.0597394950955,4596.6884765625,2662
2014-10-09,4611.569880833903,4661.045465301409,4576.590742420948,4611.3134765625,1305
2014-10-10,4618.283208439484,4618.283208439484,4502.9117355109165,4566.3701171875,1299
2014-10-13,4635.38813808167,4635.38813808167,4502.826300184501,4530.40771484375,1212
2014-10-14,4596.690267563502,4596.732862423228,4515.656470112152,4532.291015625,1278
2014-10-15,4532.291015625,4532.291015625,4532.291015625,4532.291015625,0
2014-10-16,4532.28933463655,4532.28933463655,4406.226970857405,4447.4921875,3242
2014-10-17,4491.708429745581,4491.708429745581,4413.02656083153,4427.73681640625,9895
2014-10-20,4491.664034675343,4491.706629504936,4406.182893223426,4461.345703125,824
2014-10-21,4468.617157081015,4473.791178329541,4421.57908174332,4447.27880859375,1522
2014-10-22,4472.893121048712,4511.37881711892,4395.9217289082935,4413.4541015625,2469
2014-10-27,4481.446190744623,4498.550947197847,4414.86584273113,4461.861328125,1173
2014-10-28,4511.378515644152,4511.378515644152,4438.640721970802,4454.5908203125,1166
2014-10-29,4489.100124135373,4652.493120834904,4427.223592584374,4633.1220703125,9795
2014-10-30,4660.875086326857,4660.875086326857,4541.313001462587,4551.7470703125,28256
2014-10-31,4635.388313433845,4661.04544432001,4460.320989981965,4616.65869140625,3260
2014-11-03,4618.325834885633,4818.366252267634,4084.9999785016444,4706.287109375,15025
2014-11-05,4662.242151053157,4850.865053560079,4662.242151053157,4800.748046875,5841
2014-11-07,4849.797124964021,5045.902984068951,4748.280231788273,4989.072265625,9151
2014-11-10,4994.588677365806,5087.809596172804,4906.499185282128,4940.10986328125,3458
2014-11-11,4945.8398393080615,4945.8398393080615,4845.777023952875,4872.84521484375,3063
2014-11-12,4904.830868444374,5001.430134960378,4814.988313923894,4856.68115234375,5847
2014-11-13,4919.455234314168,4981.801976359229,4832.0927906537745,4862.4111328125,3585
2014-11-14,4916.932672683365,4951.783608397033,4789.331042859985,4867.6708984375,7209
2014-11-17,4864.59202933588,4951.826274587685,4857.878329882979,4924.6298828125,1755
2014-11-18,4899.698796740986,4960.378071394308,4757.130939626216,4887.2978515625,2596
2014-11-19,4907.567481689345,4960.3784069704525,4810.711817104965,4841.07275390625,3343
2014-11-20,4812.42287552061,4951.826630400627,4796.686584255921,4930.48828125,4280
2014-11-21,4975.773007126115,4975.773007126115,4790.614042526114,4810.3701171875,2912
2014-11-24,4832.307050416545,4881.397613274636,4789.331353892776,4797.669921875,2226
2014-11-25,4832.006802746011,4844.835366666431,4704.662008415274,4757.81494140625,4276
2014-11-26,4767.436434020307,4824.395342178694,4756.78897636864,4801.43212890625,5031
2014-11-27,4798.053604054632,4861.169964707011,4798.053604054632,4827.6875,1418
2014-11-28,4853.4319573868115,4897.946918179722,4746.569826418275,4769.61865234375,5538
2014-12-01,4797.199894118276,4849.198183794766,4704.662999833335,4725.57373046875,2123
2014-12-02,4729.463776307748,4789.330406387592,4669.597146227903,4726.85546875,2085
2014-12-03,4741.437789572836,4943.23129110815,4741.437789572836,4887.76904296875,13835
2014-12-04,4921.209944774869,4956.103483017866,4887.770060360636,4930.66015625,6060
2014-12-05,4951.7407179167885,5251.159522758187,4908.3374042718415,5162.72802734375,22413
2014-12-08,5174.1880478138755,5293.023492413436,5055.395615656926,5079.08544921875,4387
2014-12-09,5125.82368565108,5173.673976245022,4943.27306269014,4985.90673828125,12287
2014-12-10,4985.906666418777,5086.78168391291,4961.27557465787,5011.392578125,1168
2014-12-11,4974.831482070365,5047.612284912958,4943.273298339021,5026.53076171875,1300
2014-12-12,5026.702087178913,5086.953749110739,4977.483325458054,4995.95654296875,1106
2014-12-15,4961.318107514181,5053.598145831972,4960.377262789886,4972.82080078125,3584
2014-12-16,4971.496222551457,5000.4030867054025,4917.6162531689115,4962.4736328125,64137
2014-12-17,4928.734489810737,4948.576169978542,4750.845061755794,4882.85107421875,3007
2014-12-18,4916.590149345127,4977.483238476437,4859.118428489703,4891.4892578125,1510
2014-12-19,4850.052339136782,5011.692242521874,4850.052339136782,4960.591796875,2322
2014-12-22,4968.930849683479,5007.416544732662,4851.934503772568,4940.23779296875,4301
2014-12-23,4918.470853050756,5058.729802781294,4918.470853050756,5038.67431640625,1968
2014-12-24,5039.060034782957,5062.9640931949725,4973.206738333824,5014.81396484375,11393
2014-12-26,4984.538972959192,5043.550372458902,4946.010682788206,4972.69384765625,1584
2014-12-29,4961.661327114273,5031.790815836736,4961.27630312536,4976.37158203125,1826
2014-12-30,4961.23403880151,5006.519043343065,4895.33813918099,4947.33642578125,1623
2014-12-31,4970.898690631859,4983.470853817937,4903.677331022834,4956.2314453125,2346
2015-01-01,4927.965905588528,4994.5888479693485,4927.965905588528,4969.87255859375,815
2015-01-02,4939.853585816203,5046.715717111717,4939.853585816203,4991.21044921875,6451
2015-01-05,4968.9308173629015,5003.610537526372,4968.888222518398,4994.33154296875,1115
2015-01-06,4986.036196303987,5045.902840170415,4896.407445096875,4959.8232421875,3044
2015-01-07,4910.261875781855,5023.666483598957,4910.261875781855,4999.42041015625,1105
2015-01-08,5019.603344373396,5131.425661922796,5003.140020374726,5101.40673828125,103065
2015-01-09,5105.7697930526865,5293.922113734695,5047.271609596326,5258.17333984375,6990
2015-01-12,5258.001833448223,5258.001833448223,5174.188531613818,5234.05517578125,7718
2015-01-13,5208.397728801507,5268.221774514946,5183.424620271756,5214.81201171875,1628
2015-01-14,5225.501167402803,5358.062980978487,5225.501167402803,5236.57666015625,3266
2015-01-15,5238.415386293237,5276.858062032034,5200.870542906552,5214.2119140625,2026
2015-01-16,5256.076554105101,5336.126878109976,5217.548266721953,5252.7412109375,1882
2015-01-19,5187.016645627246,5302.473735018784,5187.016645627246,5235.97900390625,1474
2015-01-20,5219.131253746745,5302.4743441461915,5182.997456804781,5203.18115234375,5693
2015-01-21,5208.439780626233,5245.001189442692,5182.825664071785,5234.48193359375,8432
2015-01-22,5238.330450269464,5302.473272109498,5195.5685690427745,5274.03662109375,2371
2015-01-23,5261.037819653137,5302.516852149752,5141.603946715704,5234.7392578125,9467
2015-01-27,5248.851116648518,5268.2651829815895,5217.079113877618,5237.6904296875,1495
2015-01-28,5234.054419807713,5336.6829378431585,5200.999568143099,5293.365234375,5058
2015-01-29,5243.932275022518,5494.0040993523835,5225.544665445117,5413.8681640625,11653
2015-01-30,5435.206887557029,5460.692804397984,5336.7259307035365,5356.95263671875,4362
2015-02-02,5356.952924304104,5430.717181103464,5356.952924304104,5397.79052734375,2398
2015-02-03,5420.583038470522,5435.036474450528,5362.68326965056,5389.28125,29614
2015-02-04,5369.566778176966,5387.996981766475,5226.485274436605,5359.43212890625,4257
2015-02-05,5350.281134450267,5409.378139621401,5322.143899267032,5349.853515625,10657
2015-02-06,5372.987220604426,5436.745011821514,5307.732346104131,5407.92333984375,1942
2015-02-09,5304.2709775775,5432.471053200937,5304.2709775775,5346.47705078125,13872
2015-02-10,5334.15942694479,6259.483901582377,5334.15942694479,5647.1337890625,28538
2015-02-11,5683.055653982465,5867.1882006085925,5598.0020806550965,5786.58203125,6287
2015-02-12,5829.470967431838,6046.530113374048,5817.326425908101,5934.57958984375,6355
2015-02-13,6055.08188685598,6105.498307740633,5863.508674616469,5898.74462890625,7841
2015-02-16,5901.140822631521,6150.870260342883,5772.855152574313,6056.23828125,8510
2015-02-18,5986.749029507247,6199.617592529625,5986.749029507247,6128.37646484375,17501
2015-02-19,6114.993027528105,6200.474214950787,6072.188541538013,6109.7333984375,2287
2015-02-20,6138.895981590622,6138.895981590622,6019.120113212432,6035.36962890625,2791
2015-02-23,6070.263099791502,6070.47690920645,5816.086300262596,5847.21728515625,3399
2015-02-24,5899.429655434445,5910.248328821668,5798.51160682017,5858.20703125,6918
2015-02-25,5901.139475325038,6029.425116092973,5796.843082342111,5936.6318359375,9365
2015-02-26,5961.005994384726,5961.005994384726,5843.966646829341,5884.291015625,2360
2015-02-27,5845.720945193175,6020.445841792343,5834.517247705904,5989.87109375,14166
2015-03-02,5976.358140888095,6072.187353133805,5937.145410870034,6023.5244140625,14012
2015-03-03,6050.8072042365,6059.359581910332,5965.283427498175,6002.2724609375,2204
2015-03-04,5975.117951232654,6071.246581335128,5975.117951232654,6005.05126953125,2765
2015-03-05,6022.027605860396,6070.476734372967,5969.430491297992,5978.49609375,1949
2015-03-09,5901.310670198801,6008.044155923082,5901.310670198801,5978.11083984375,1337
2015-03-10,5986.621726637523,6019.975999285808,5926.79767827204,5966.39501953125,2257
2015-03-11,5975.160426051823,6281.72052819334,5969.601381336608,6224.5908203125,21517
2015-03-12,6263.760586333829,6320.206271573867,6201.328237507728,6237.41943359375,7612
2015-03-13,6198.805568593333,6327.9038690324705,6106.397300296235,6153.26416015625,14900
2015-03-16,6196.196712528768,6196.196712528768,6065.259746098749,6126.623046875,1165
2015-03-17,6191.7489041069375,6370.664774021801,6191.7489041069375,6242.76416015625,13004
2015-03-18,6311.481822836808,6362.112052180686,6228.181770063264,6314.21875,17704
2015-03-19,6328.716555385054,6328.759150232586,6273.211293084832,6291.00048828125,3946
2015-03-20,6286.852781189682,6311.6120814095675,6251.788032988244,6285.2705078125,5746
2015-03-23,6311.568095711927,6311.568095711927,6125.211899843363,6170.7958984375,2291
2015-03-24,6211.847681183741,6267.181726181403,6161.987491421535,6199.9599609375,1874
2015-03-25,6243.149338542885,6243.149338542885,6136.330237852052,6156.12890625,11945
2015-03-26,6114.992239077872,6187.64484979165,6080.740135731669,6101.39404296875,1500
2015-03-27,6120.978430598138,6179.09199571408,6015.399593699863,6122.0048828125,2275
2015-03-30,6166.263612942501,6196.19693145193,6125.383419273945,6165.57958984375,995
2015-03-31,6238.317219896429,6238.402827180613,6158.651916428261,6179.22021484375,885
2015-04-01,6142.744292421977,6179.049296942417,6136.330010181369,6148.2607421875,9393
2015-04-06,6241.695889421845,6241.695889421845,6140.649222057019,6185.12158203125,2054
2015-04-07,6194.015630078031,6194.015630078031,6082.791731311557,6125.85302734375,2790
2015-04-08,6125.21153666594,6183.367691998708,6107.337154796193,6131.71142578125,4317
2015-04-09,6157.66788438512,6181.657131088513,6096.817397447272,6123.5009765625,3036
2015-04-10,6123.50126459785,6147.74733426957,6103.018156876697,6114.86328125,1921
2015-04-13,6173.960212247369,6173.960212247369,6076.463126197195,6097.6728515625,765
2015-04-15,6136.330148041381,6136.330148041381,6055.552784837968,6088.265625,3408
2015-04-16,6113.752642055305,6130.344170828694,5943.902341972575,6113.15380859375,5322
2015-04-17,6066.37242915809,6114.9497651489055,6045.8037112082975,6085.572265625,1627
2015-04-20,6058.5033552490595,6083.433448579775,5943.901513125488,5972.68017578125,16033
2015-04-21,5951.6426547324145,6003.769567517519,5943.9029194083705,5955.748046875,7875
2015-04-22,5986.53598235192,5986.53598235192,5774.9502488364105,5791.8837890625,6765
2015-04-23,5872.789041075559,5891.604270338793,5813.050604645485,5829.12890625,1349
2015-04-24,5815.615491299006,5866.929745633997,5687.3298554615285,5709.5234375,1538
2015-04-27,5781.406908823643,5781.406908823643,5398.4316300381115,5527.1875,3626
2015-04-28,5517.265779798127,5787.350055628348,5477.839244204562,5726.2431640625,2133
2015-04-29,5755.749941709168,5806.208967944062,5576.150017822254,5765.2431640625,1339
2015-04-30,5767.381500727981,5898.532296082063,5747.1978058666355,5866.2470703125,1274
2015-05-04,5907.982548149983,5967.464168347,5782.348202554758,5813.09375,2610
2015-05-05,5818.481417038235,5900.284818500752,5818.438404595853,5847.0888671875,1150
2015-05-06,5899.857860473771,5968.661907323247,5586.413212236671,5780.80859375,4418
2015-05-07,5784.82867689616,5884.036265086573,5706.788224979132,5821.9033203125,6879
2015-05-08,5837.852795105298,5964.427980232105,5836.997557367955,5876.2958984375,1849
2015-05-11,5986.663258974033,5986.663258974033,5783.715541533408,5878.9033203125,50540
2015-05-12,5834.388834077506,5871.463053275545,5785.682881363559,5818.0537109375,1740
2015-05-13,5789.958482371859,5841.272737754771,5687.37256644693,5736.84814453125,3123
2015-05-14,5730.820326693161,5849.826583688502,5700.159967877758,5835.5439453125,1435
2015-05-15,5775.035716347825,5878.049274202353,5772.812432192444,5806.0380859375,16304
2015-05-18,5790.0015451638355,5868.98282647664,5730.0923142009815,5748.736328125,1188
2015-05-19,5831.865831198389,5831.865831198389,5666.804956374912,5712.517578125,3797
2015-05-20,5748.736685752858,5771.144080846925,5644.568899464984,5660.56201171875,1749
2015-05-21,5725.817343428582,5725.817343428582,5630.11631257454,5652.86572265625,513
2015-05-22,5664.922917190329,5711.276964352909,5637.598325129023,5688.65576171875,1173
2015-05-25,5755.707524548825,5755.707524548825,5644.569210702504,5657.2265625,1002
2015-05-26,5718.417997392284,5718.417997392284,5373.928042330735,5566.10009765625,4514
2015-05-27,5566.101294006218,5661.67411613278,5504.9517926008575,5589.74853515625,3163
2015-05-28,5684.765322606026,5684.765322606026,5476.686145129823,5493.36328125,10107
2015-05-29,5487.205315558843,5557.292215080326,5430.759624968618,5452.39697265625,3780
2015-06-01,5524.836018489289,5539.8026795300875,5452.140807719693,5500.29052734375,24462
2015-06-02,5505.806435770308,5711.277290679836,5474.376450680089,5493.53369140625,4664
2015-06-03,5504.010271756965,5601.849378473861,5460.564364809568,5534.798828125,2489
2015-06-04,5533.387769453046,5535.483268800025,5389.707839736181,5449.189453125,15111
2015-06-05,5416.562537183391,5549.979622608222,5416.519942335655,5461.89013671875,1737
2015-06-08,5461.932134754884,5516.282315178246,5424.002265083938,5456.330078125,2185
2015-06-09,5453.808112095865,5499.734125135685,5366.659058081789,5457.9130859375,1771
2015-06-10,5413.655845995635,5493.791803361267,5393.557755572112,5412.1591796875,2100
2015-06-11,5422.206830138605,5471.81061502,5374.39912788429,5393.6845703125,4268
2015-06-12,5452.140395135474,5452.140395135474,5306.7499845985285,5355.0283203125,1949
2015-06-15,5392.871882647681,5417.930177202146,5356.353070215791,5401.21044921875,1170
2015-06-16,5392.0169425838885,5439.311417270928,5247.182364015086,5324.41015625,4761
2015-06-17,5365.888981803315,5419.555141976246,5333.603761938325,5407.45361328125,17420
2015-06-18,5395.009212205294,5473.519845449896,5395.009212205294,5439.9091796875,3758
2015-06-19,5474.377283764825,5516.283936929092,5410.74767350003,5464.28564453125,998
2015-06-22,5482.073188113763,5515.171051311488,5467.234731768601,5502.2138671875,6984
2015-06-23,5507.901746039954,5584.316896898578,5482.159008949653,5557.89013671875,2066
2015-06-24,5557.889521816193,5567.596551704434,5400.825226422965,5481.08935546875,2810
2015-06-25,5484.639711639456,5554.940421995835,5456.459460631003,5528.72705078125,959
2015-06-26,5478.653419549219,5659.9638355567795,5478.653419549219,5615.1064453125,7098
2015-06-29,5586.583470152015,5586.583470152015,5523.252872452944,5569.35009765625,2088
2015-06-30,5596.67516116496,5982.387339906615,5555.324337419142,5845.54931640625,5601
2015-07-01,5844.693978174612,5976.4005735270985,5711.704526373888,5790.30078125,5165
2015-07-02,5810.013570582068,5863.508511094385,5694.171479998018,5715.7236328125,2311
2015-07-03,5730.133510577088,5795.644782774866,5589.276153101666,5638.36669921875,1762
2015-07-06,5601.806447645678,5662.870330593845,5559.985411273395,5616.21728515625,8269
2015-07-07,5670.2261943195335,5788.249001984103,5577.005281019258,5723.76416015625,3334
2015-07-08,5655.686725760335,5767.680265963666,5602.661990088606,5637.89794921875,1891
2015-07-09,5665.265833869349,5665.265833869349,5429.904247865149,5572.51513671875,1598
2015-07-10,5560.540640894428,5617.79896087766,5451.284045843209,5482.62841796875,2120
2015-07-13,5523.38207324764,5523.38207324764,5408.523804649889,5507.98779296875,1577
2015-07-14,5530.778157803451,5549.507774992809,5474.546293803762,5495.2001953125,1351
2015-07-15,5475.232330189333,5541.94087779239,5409.379020376059,5439.8681640625,2805
2015-07-16,5482.073432381488,5548.739375403578,5471.511163699952,5503.326171875,1346
2015-07-17,5505.5935255609475,5546.602346510366,5464.969728673313,5498.666015625,1645
2015-07-20,5565.886401224149,5704.263680362268,5482.115709754098,5510.509765625,3514
2015-07-21,5481.903092441996,5558.19047136644,5430.760038956284,5441.279296875,1799
2015-07-22,5439.355073376365,5533.132233439516,5436.276551333715,5444.65771484375,1532
2015-07-23,5498.321453212429,5609.887343313918,5389.9627034826235,5446.109375,8026
2015-07-24,5397.405053344251,5434.094666669894,5364.221998061557,5384.4052734375,4725
2015-07-27,5385.5603544700725,5417.88859222158,5294.9481647328,5310.72705078125,21888
2015-07-28,5328.30131647421,5370.8919807479215,5226.356830310597,5295.2890625,23519
2015-07-29,5289.644759319179,5387.141849466695,5263.132392700118,5343.353515625,1281
2015-07-30,5387.142451725232,5422.207198593105,5352.932942585843,5409.03662109375,1054
2015-07-31,5417.9311037129455,5488.659432121269,5388.853020441242,5444.40087890625,1284
2015-08-03,5485.451796870666,5529.111512697209,5273.566665042246,5329.669921875,5729
2015-08-04,5409.378433188289,5447.735927415657,5302.473721069943,5410.10546875,3379
2015-08-05,5429.860728186168,5549.636582629671,5409.377621379668,5518.890625,3048
2015-08-06,5533.389043666372,5593.255694834324,5517.139524063642,5532.4912109375,2921
2015-08-07,5546.217396777047,5606.084045624294,5533.34623431353,5586.8837890625,1440
2015-08-10,5600.950165971888,5610.357778099799,5560.796599896463,5576.23388671875,1501
2015-08-11,5559.044472839188,5621.220414212462,5559.044472839188,5584.017578125,1786
