Date,Open,High,Low,Close,Volume
2010-05-21,292.3375625555106,300.7977101863844,290.61539723854145,297.2887878417969,274230
2010-05-24,301.3788668288332,314.2951039786404,301.3788668288332,309.7528991699219,959380
2010-05-25,312.1423803447891,314.2950864161325,295.82485781274625,300.17333984375,864356
2010-05-26,301.16353742009454,306.50225824444703,298.42961160166396,301.5079650878906,485776
2010-05-27,299.4629296702709,312.57291460887643,299.4629296702709,309.408447265625,706958
2010-05-28,313.4124558460207,319.3754406513037,310.6785035982623,315.4360046386719,661092
2010-05-31,316.4478047213327,322.0448407232066,316.4478047213327,320.0643615722656,505266
2010-06-01,316.87827673542307,323.7669349253236,312.3575947983009,314.2304382324219,264112
2010-06-02,314.8546680850308,324.62795528354553,314.81162449081177,322.36761474609375,301340
2010-06-03,326.26410323290594,326.41480841385015,319.0740602209309,321.0545654296875,300582
2010-06-04,323.33641029510187,325.05857493049524,319.82748933922915,322.51837158203125,265556
2010-06-07,319.0741155875597,321.8941818481704,316.4908680412192,317.9331970214844,182782
2010-06-08,318.42828757995,321.80805204886366,313.4340197544637,316.6846008300781,161280
2010-06-09,318.64351177294054,322.90587989886467,316.87830347408584,320.8608093261719,257578
2010-06-10,320.8607937367784,333.45412244097264,320.8607937367784,332.0763854980469,784992
2010-06-11,335.69293929928523,335.69293929928523,326.37171290750194,327.31890869140625,329832
2010-06-14,329.36398761496173,330.67713289818937,322.217014865556,324.47735595703125,461000
2010-06-15,324.1975101452277,330.18204308811875,323.01352189436534,328.0939025878906,153448
2010-06-16,328.9764480019539,330.6555688236439,325.0585344555353,329.27783203125,251396
2010-06-17,329.3639804513122,335.7359842292508,328.072356998562,331.5382080078125,304254
2010-06-18,331.990248571364,333.1527148560723,327.6417937516214,328.6966247558594,111470
2010-06-21,328.50292294237147,337.71651477861997,328.50292294237147,332.3132019042969,451582
2010-06-22,332.31316968568103,334.0568823319557,329.4716086619263,331.45208740234375,176612
2010-06-23,331.45210576911813,335.17629736217907,327.8786193508798,333.77703857421875,252516
2010-06-24,334.96098556043745,334.96098556043745,325.05853997188984,328.6105041503906,365606
2010-06-25,328.07239226648994,334.29371782166146,327.2113098720897,330.5480041503906,267388
2010-06-28,331.5166910070384,334.9610202642544,328.93344406412643,334.0138244628906,111030
2010-06-29,334.7026560578275,335.1762407486558,329.1056218513631,332.6791076660156,136322
2010-06-30,332.3778461601592,334.57359603156243,328.502974896634,333.00213623046875,313672
2010-07-01,332.2485974470353,338.19005982421874,328.52440613694904,336.3602600097656,172654
2010-07-02,338.29104477167806,339.2889481463915,332.9977847856208,334.1041564941406,212952
2010-07-05,328.702428174277,335.7528698716924,328.702428174277,334.1041564941406,52052
2010-07-06,331.91311577649407,335.3407258653593,331.91311577649407,334.25604248046875,61890
2010-07-07,332.433698134955,336.20840080491683,331.08867513588785,332.650634765625,135100
2010-07-08,333.64862744896703,334.9502475820579,328.9411118935667,330.112548828125,182456
2010-07-09,331.9131116555777,331.9131116555777,328.0299398895762,328.9844665527344,742148
2010-07-12,330.61147698885406,333.3882768895075,327.596052053346,329.3966369628906,507264
2010-07-13,330.61147211358235,334.10414706729597,327.98654380583616,333.1930236816406,247166
2010-07-14,334.0824242207658,335.70944901404874,331.17546796046224,331.9781494140625,133188
2010-07-15,331.9781721961968,338.4211802271419,330.6114606834387,334.68988037109375,174178
2010-07-16,334.58145113270194,343.15044996647845,334.58145113270194,340.742431640625,221348
2010-07-19,339.7228165022676,345.84041984667107,339.7228165022676,341.2630615234375,341496
2010-07-20,342.00071139998164,343.1938632634132,328.9845092534552,332.56396484375,138224
2010-07-21,332.5638769902795,336.6422965114066,332.5638769902795,334.66815185546875,171270
2010-07-22,334.51628167950827,339.2021075662631,333.4315985352816,338.16082763671875,143126
2010-07-23,338.464579873316,340.98106641516154,332.9977864153298,334.0390930175781,286514
2010-07-26,329.743725467615,338.65981695862484,329.743725467615,333.1930236816406,253756
2010-07-27,333.2147302936641,336.81587377527194,333.2147302936641,333.9956970214844,141332
2010-07-28,331.93483703225115,336.1651026524112,331.93483703225115,333.7571105957031,153140
2010-07-29,335.3840818064006,335.731175171732,324.64571696201716,326.6632385253906,776770
2010-07-30,327.5743128975935,330.26433241901725,321.95564885688657,325.2964782714844,358926
2010-08-02,327.6394314800784,330.61145297788653,325.4266617720203,328.3336181640625,235334
2010-08-03,327.6394099442264,330.1558696101669,326.72826018967226,327.335693359375,113984
2010-08-04,325.9256251850096,331.8913830037925,325.9256251850096,327.5092468261719,499110
2010-08-05,329.24477350231905,334.0390950950639,326.4680000149323,329.15802001953125,423476
2010-08-06,322.6281986392501,333.08456181499747,322.6281986392501,329.6569519042969,149490
2010-08-09,329.6569489437684,331.8480039513751,327.2489572724079,328.572265625,185392
2010-08-10,328.65903404955407,331.4358338407347,327.44419407148456,330.0691223144531,232090
2010-08-11,331.696147877823,334.5814160026602,325.4266732069796,326.8367614746094,213090
2010-08-12,326.66322666917137,330.8283998650258,322.02077694197345,325.68701171875,366086
2010-08-13,324.97111120889946,331.47921089933135,320.91440632780706,324.3636779785156,282032
2010-08-16,327.1404336342997,327.5309301556496,314.7967342572316,318.1158752441406,145920
2010-08-17,318.11599194829887,318.11599194829887,308.0935002115062,311.889892578125,371558
2010-08-18,310.43634353086014,322.97529238767936,310.43634353086014,320.5889892578125,328106
2010-08-19,322.15092580507496,326.4896588125508,319.39584093793775,325.03619384765625,312330
2010-08-20,326.1859293392967,328.8542606262517,322.6932547023524,324.8192443847656,189196
2010-08-23,323.73457495774693,328.44208969296886,322.9318934599391,323.7128601074219,153462
2010-08-24,322.15091871393594,327.1187731944489,322.15091871393594,324.5155334472656,131696
2010-08-25,323.6911171381767,328.7674392128246,322.95352735271155,324.1033020019531,206734
2010-08-26,323.66950739429694,328.81089581324443,323.66950739429694,327.24896240234375,349366
2010-08-27,329.7003583762171,334.0824684739793,317.46512501372183,323.1271667480469,531948
2010-08-30,324.62400495671324,326.05578153541416,320.220180415222,324.7107849121094,165926
2010-08-31,322.36790534517655,328.2251956845573,320.2419152960493,322.78009033203125,261576
2010-09-01,323.23565673828125,326.27277029152685,322.49806672190164,323.23565673828125,223024
2010-09-02,325.4049718114322,327.3574016423008,321.9773621824087,323.2572937011719,108306
2010-09-03,325.83889771977596,330.91522139600363,321.9340374275283,328.3119812011719,339048
2010-09-06,331.3707180231165,332.28184131967055,328.875946659931,330.4595947265625,320280
2010-09-07,331.913112788915,334.03910279677535,328.59397106841476,330.6982727050781,186890
2010-09-08,327.66119220408484,329.7437791974469,322.8885848735955,327.72625732421875,270308
2010-09-09,329.7871145406277,331.43585441484595,327.5960594739245,328.46380615234375,213982
2010-09-13,329.85213098392757,335.6009514187017,329.7436626738375,333.12786865234375,300448
2010-09-14,334.08246541341146,336.68570540364584,323.66950545247397,325.4049987792969,374166
2010-09-15,327.5743299314625,328.83257304963655,323.66947036936557,324.94940185546875,194570
2010-09-16,317.40002534384246,324.5372468304702,312.3671053706328,313.2782287597656,467178
2010-09-17,317.1614167148872,317.1614167148872,308.09345316832116,312.8009948730469,1149436
2010-09-20,315.4258765254432,315.81637307248576,310.6532704157047,311.49932861328125,411510
2010-09-21,314.55814695673234,319.33075332435175,306.31455413993524,307.2256774902344,1104624
2010-09-22,310.63168333668744,310.6533717115899,305.1865771595575,307.1390075683594,433178
2010-09-23,307.18227422243785,310.08923041887,305.1430645633572,307.5510559082031,452782
2010-09-24,307.52939701529743,311.34747684927186,306.3145570428772,308.8744201660156,207082
2010-09-27,311.73795283934027,314.77506581063517,309.1347131496589,311.3691711425781,356200
2010-09-28,312.3887200258055,313.8638995740909,308.57064096623856,309.828857421875,187118
2010-09-29,309.41669251373474,310.60984384975535,305.0562455368803,305.880615234375,138010
2010-09-30,306.3145284999728,308.4838948491228,297.20318983354304,299.3074645996094,669770
2010-10-01,303.71133955246506,307.1389495485966,301.60706443531956,304.8611145019531,382072
2010-10-04,308.00661268229373,311.9548484328554,307.095463021881,309.7637939453125,521608
2010-10-05,310.43636321811397,314.16766321065484,310.43636321811397,312.2586364746094,332816
2010-10-06,313.0396061280243,315.25234950804423,311.5644262203267,313.34332275390625,156406
2010-10-07,314.5581226135852,319.20057192639376,311.0871364330215,311.86810302734375,351150
2010-10-08,313.907381254579,318.3762716416487,310.6750193717541,314.8619079589844,333264
2010-10-11,316.7274845453244,318.46297761132615,313.2564984133208,315.66448974609375,228234
2010-10-12,317.1397383864605,317.1397383864605,310.02420467642867,311.9332580566406,109474
2010-10-13,312.3887781639923,318.37622444916383,311.84643653523534,315.339111328125,326828
2010-10-14,316.7275008699448,319.7212371557086,313.2782029271796,314.2978210449219,395048
2010-10-15,312.9962090620688,316.5973521540318,308.91778945142045,310.13262939453125,87716
2010-10-18,311.47764188610364,311.8681119536793,303.3425177925627,305.1647644042969,469474
2010-10-19,305.446833930913,310.1760639693292,302.45309726710417,304.1018371582031,264014
2010-10-20,305.40346025264495,306.63998870184537,302.0409418056137,304.6224670410156,160362
2010-10-21,304.3621320838329,309.7421718109257,304.3621320838329,307.8764953613281,196670
2010-10-22,309.7855490314472,312.82266225724567,307.33415419229954,309.46014404296875,333100
2010-10-25,310.6099070733251,314.55814352356265,306.85689242350304,312.7358703613281,327158
2010-10-26,312.8226664993154,314.9486563788144,310.21942655618653,312.2586364746094,123474
2010-10-27,310.2410487436324,313.99406278697194,308.0499942218795,308.44049072265625,110084
2010-10-28,310.0893214910231,310.0893214910231,297.3117446794876,300.4356384277344,623468
2010-10-29,301.10810390488354,305.92408748135637,295.90162372209016,300.3705139160156,228248
2010-11-01,302.84357239170373,306.74843220764257,301.54195245305743,303.4292907714844,93140
2010-11-02,304.5790302927233,305.01290355524856,300.2402976674708,302.0842590332031,87476
2010-11-03,303.7981015717911,307.18230814487873,301.54195502922414,302.6049499511719,139548
2010-11-04,305.79392016613605,305.8807001291447,302.8435867945291,303.5811767578125,89878
2010-11-08,307.61617568689076,321.500121557103,305.22987249044803,319.9164733886719,906896
2010-11-09,321.9340452152669,328.4421458597804,319.3308049574615,321.5435485839844,956198
2010-11-10,320.6323762617308,321.06624957196317,301.021297342922,313.1263732910156,1457140
2010-11-11,314.5364463987821,314.5364463987821,305.0129224016023,306.24945068359375,271910
2010-11-12,304.92618701732306,309.2215438021723,300.2403601039144,301.4552001953125,378518
2010-11-15,300.67423052894196,306.7484574083145,300.67423052894196,306.20611572265625,370466
2010-11-16,306.81347265602193,309.6770254511227,302.40964867170925,303.2557067871094,162062
2010-11-18,303.2774766859507,304.3404717074074,296.3355029706786,299.1773681640625,276916
2010-11-19,299.80649485214377,301.4335199689246,288.7861008018703,290.9988708496094,275426
2010-11-22,292.4306494563942,294.25292289471304,284.62092884776644,285.423583984375,570384
2010-11-23,287.0505318717269,287.0505318717269,276.85451048733773,280.0000915527344,418616
2010-11-24,280.2820896693638,283.77476366383155,271.66971716609385,273.3401184082031,580410
2010-11-25,276.377345467184,276.377345467184,262.9272705700369,268.5025329589844,740342
2010-11-26,268.56764483475723,273.29687566759424,257.74249779591906,269.9343566894531,866528
2010-11-29,270.7368735826184,275.0539171676192,265.378550218903,272.75439453125,369726
2010-11-30,274.2079813345899,274.2079813345899,266.0728553060716,267.6781921386719,1577934
2010-12-01,268.1337349539398,276.33395200388026,266.441618266959,274.489990234375,485890
2010-12-02,275.6831144218069,279.4144143311342,274.20793456098886,275.0105895996094,228546
2010-12-03,277.07151786358037,277.223389428914,267.3744588335862,269.6089172363281,262880
2010-12-06,272.1470480609672,274.6418197251371,263.62142647688904,265.8992614746094,217994
2010-12-07,266.9188829347996,266.9188829347996,261.19174957472944,262.73199462890625,422882
2010-12-08,262.49337981668344,264.6193698491322,260.8012631393035,263.4479064941406,200058
2010-12-09,265.18335592097884,265.18335592097884,256.54926699487623,259.868408203125,435196
2010-12-10,261.7123621953565,265.400284996487,255.55135645481033,261.690673828125,414186
2010-12-13,260.86630074925637,267.960118043966,259.04402773877825,262.3848571777344,332220
2010-12-14,262.7102630874678,264.5759128386878,259.02234031910535,260.73614501953125,367650
2010-12-15,261.25681277766824,262.2330276824534,258.15460815429685,260.323974609375,561080
2010-12-16,259.89014994863453,261.9293600942869,259.21765151802816,261.1266784667969,296928
2010-12-20,262.34154014037756,267.26599222926313,260.99651682303397,264.03363037109375,232816
2010-12-21,264.66274953350853,269.4136681206206,264.29396777021253,267.00567626953125,201314
2010-12-22,268.1337017917613,269.82581826946495,265.5738387063174,266.68023681640625,140642
2010-12-23,266.8754489190859,273.3835482406197,266.4415756309836,272.6893615722656,302396
2010-12-24,275.07565132889096,277.59211098165196,272.9062849934896,276.5942077636719,557296
2010-12-27,278.11277527188474,280.2821416936623,276.8545321546443,278.3297119140625,208666
2010-12-28,278.1345585614072,281.887574344519,276.8112498888095,279.5446472167969,151486
2010-12-29,279.00222232295107,284.1219220043418,278.5683490197565,282.66845703125,92674
2010-12-30,285.05479729051854,285.05479729051854,278.11282353610716,280.5859069824219,171582
2010-12-31,282.4515554836342,283.10236551931075,278.8070086912341,280.6509704589844,226454
2011-01-03,279.8265667085414,285.5102958701774,279.8265667085414,283.1239929199219,102182
2011-01-04,286.3564515574148,290.6951856719211,280.2605354228398,288.6559753417969,222926
2011-01-05,286.35638443730113,292.66923579790927,284.66426793665244,289.7189025878906,265696
2011-01-06,287.3108898978294,292.3438093284422,283.3409388127647,286.3780517578125,127366
2011-01-07,284.6209494152909,288.09193660328225,274.64186124981575,275.9434814453125,214438
2011-01-10,281.1498643108442,281.1498643108442,266.832047146866,270.4765930175781,186182
2011-01-11,271.3009573038274,275.4227534731881,268.1770643844282,269.890869140625,128680
2011-01-12,272.45079796243124,275.50960003661044,269.04487599432053,273.7090148925781,114324
2011-01-13,275.5095856745991,278.1128258542016,271.6047254051953,275.704833984375,239184
2011-01-14,272.92802652216164,274.6418315572526,269.93431628509876,270.80206298828125,124416
2011-01-17,269.02307117972,271.1924371701726,266.07273872900817,267.24420166015625,79486
2011-01-18,268.97979552501056,268.97979552501056,265.6606537198021,267.1358337402344,111298
2011-01-19,268.3506316790932,271.0840281282666,266.0944852595365,268.6326599121094,183472
2011-01-20,269.84755055310546,272.8846641744538,267.26599867865355,271.2793273925781,312162
2011-01-21,272.4507507501992,272.4507507501992,269.435325944531,269.8041076660156,66340
2011-01-24,270.73694304079476,272.9063095715704,269.95597638602055,272.0819396972656,75232
2011-01-25,274.51160634993727,276.33387926821916,272.2554601883274,273.64385986328125,118300
2011-01-27,275.0756075893864,275.0756075893864,266.3981436275761,267.24420166015625,152190
2011-01-28,266.8320304674723,273.340128771557,256.8529464012091,268.4807434082031,349882
2011-01-31,265.9643663217061,279.41444031187393,264.22887290361996,275.4444885253906,326722
2011-02-01,277.6572072638819,279.8048852685849,269.0014301428204,270.45489501953125,144012
2011-02-02,268.56756469199934,273.77404413675544,264.7711734301981,271.6697692871094,197802
2011-02-03,268.13368950217557,276.29050194477196,266.8320696502233,274.0777587890625,182728
2011-02-04,276.3339559265925,288.52578685366217,274.51168250279,285.0331115722656,875302
2011-02-07,288.5257622572496,292.3655306059574,280.3255457899594,282.3864440917969,751738
2011-02-08,283.29758398113603,283.31927235040143,275.9868027949708,279.89166259765625,281736
2011-02-09,280.30388828542164,281.58382003643857,260.75789806147856,271.2793273925781,427622
2011-02-10,271.1708033861891,274.0343564773378,263.9468025913715,273.3184814453125,307682
2011-02-11,274.0560686248195,276.8111533674504,267.26594118236585,275.5963134765625,216368
2011-02-14,276.8111410886102,279.7397856063972,274.68515151271885,277.8524475097656,269490
2011-02-15,281.97420396459665,286.3563127027433,275.50948267612426,284.7509765625,293102
2011-02-16,285.4886082974159,287.2241013569747,281.6054372803487,283.254150390625,196930
2011-02-17,282.45153864189206,285.01140188886086,276.09528374651075,280.1086120605469,350500
2011-02-18,280.28223619641136,282.0177299189898,269.0015269996518,271.73492431640625,189364
2011-02-21,272.103667839463,285.92252272291444,267.0707213533002,280.6075744628906,283504
2011-02-22,280.75941723129046,283.27590369448785,271.5613239521833,272.9280090332031,147490
2011-02-23,272.8412120388978,272.906303626013,267.28763913740784,269.02313232421875,395878
2011-02-24,269.0014523217116,269.0014523217116,260.8012361663913,263.0790710449219,555848
2011-02-25,264.53255920370935,268.1337023368474,256.4191231085386,259.1959228515625,621588
2011-02-28,260.23720024400995,262.49334670205155,253.88097228303212,255.768310546875,221290
2011-03-01,256.91813276657234,265.53050877389825,252.40583901832565,263.1658935546875,241880
2011-03-03,261.21338930421257,265.096560253992,259.06571138391917,261.9292907714844,187022
2011-03-04,262.92725684102777,268.046957205983,262.05951011878017,267.1358337402344,241752
2011-03-07,266.28978259694884,270.08617460953263,261.71242380951077,267.0924377441406,181068
2011-03-08,266.83208378118167,271.14912848175135,265.5521522293409,269.41363525390625,150978
2011-03-09,271.08402706648513,272.038553603504,265.6606109260644,270.2813720703125,117216
2011-03-10,271.6047298656017,272.9063499767787,268.35067958765916,269.3052062988281,109288
2011-03-11,267.7215431764407,272.0385882706618,266.00773816136467,270.6068115234375,147246
2011-03-14,270.7369508040007,271.7348541404667,266.8754676758846,269.3702392578125,143894
2011-03-15,267.6998580010672,267.6998580010672,263.3611244840321,264.9664611816406,181792
2011-03-16,265.74736568672375,270.6067513841567,264.48912266882286,268.9580383300781,132120
2011-03-17,268.95811648718836,271.17086011309954,266.8755030962963,270.5200500488281,49388
2011-03-18,268.155404045537,272.7761655636238,268.155404045537,269.50042724609375,47472
2011-03-21,272.0385896911952,272.0385896911952,267.35276282057106,268.39404296875,47120
2011-03-22,268.39402674585875,276.68102309575846,268.39402674585875,272.7978515625,224542
2011-03-23,276.37728910758295,276.78947403442504,270.38984292871567,274.5984191894531,145718
2011-03-24,276.81116506195355,276.81116506195355,271.21418890617883,273.21002197265625,108222
2011-03-25,275.5095109734283,278.112750447193,273.4919897886522,277.13653564453125,205308
2011-03-28,274.6201118184375,278.54665990553616,274.6201118184375,277.7222900390625,93496
2011-03-29,279.3059677182641,283.27591944426877,277.6789426635946,281.8441162109375,171274
2011-03-30,281.5838723760503,297.63719021567107,280.71612546580053,294.4916076660156,714294
2011-03-31,295.03385893468493,300.2403387982382,291.3025589584155,292.8428039550781,584484
2011-04-01,294.1661153288302,301.5419618783731,271.88673060855655,300.65252685546875,329472
2011-04-04,300.26204405322494,302.6917506817663,295.9233105896091,300.1101989746094,167002
2011-04-05,308.4839311808961,316.72752427855715,290.9554384227327,296.0751647949219,151734
2011-04-06,296.50899932431344,300.67417206770733,294.38300973728633,298.0926208496094,261430
2011-04-07,299.3725662932548,302.6699926627159,297.4201365130814,301.80224609375,135528
2011-04-08,299.9149939202919,303.7113862483969,297.6371585234289,300.3271789550781,150836
2011-04-11,298.91701185218574,313.1046738933593,297.8106402463678,306.5748596191406,773554
2011-04-13,305.7938744663708,309.82889056875086,303.732976440161,307.5510559082031,294016
2011-04-15,307.61617378086703,308.05004708662284,303.7113140290648,304.4272155761719,136178
2011-04-18,305.46852433628806,308.4839493910575,301.17319409444303,302.5832824707031,132748
2011-04-19,304.1451557666234,304.1451557666234,295.61953560081315,297.7021484375,238676
2011-04-20,298.8736032231893,304.5790475411059,297.78892000545034,300.28369140625,368798
2011-04-21,293.7322223549605,303.6462166084524,267.6998245096169,300.8043518066406,202614
2011-04-25,300.80436453823893,306.0976242871352,299.39427626193395,305.27325439453125,247850
2011-04-26,305.0780477195591,310.2194361740284,304.18858619285953,308.9178161621094,345366
2011-04-27,308.93949688922544,314.55816176463696,307.29078354455737,310.7400817871094,300312
2011-04-28,311.4125741666818,312.7792857117477,307.18230931384284,308.5707092285156,318210
2011-04-29,310.21938719424026,312.3453768039847,305.57693792174217,306.66162109375,108058
2011-05-02,306.66162540044485,312.38875792538147,306.3362204442726,311.2389831542969,156128
2011-05-03,311.9549032511017,314.9920163564671,307.3124536365954,310.82684326171875,243380
2011-05-04,311.5209924597221,312.3019590108098,302.0842493037347,303.8414306640625,1766770
2011-05-05,304.12351091720797,305.81560098723594,291.6930296262041,293.8623962402344,618538
2011-05-06,297.0947000235867,300.6524658751204,292.88612431438906,298.3095397949219,655426
2011-05-09,299.5027719583303,306.3145889349166,299.37261524800635,303.2991638183594,246660
2011-05-10,304.92616557642845,305.83731544205546,300.73930390569427,302.93035888671875,97324
2011-05-11,305.0130050461569,314.5582199978147,302.06267117558707,311.434326171875,1986442
2011-05-12,310.6532751629406,313.6903881882766,305.0129224016023,306.24945068359375,324324
2011-05-13,308.89610655729217,309.74216480318483,305.5552767933846,306.4664001464844,163118
2011-05-16,307.59456936744004,309.7856248632335,305.03470557217577,307.1390075683594,102504
2011-05-17,307.29073361994887,312.77924090199264,305.0128990255193,309.1130065917969,514020
2011-05-18,310.3061930695264,310.8268463318938,306.3145533667426,307.09552001953125,600954
2011-05-19,309.1347417608125,310.653298387006,304.4055119609139,308.0717468261719,512830
2011-05-20,309.004517408602,320.58893785991637,303.71125874558913,315.5993957519531,4475680
2011-05-23,320.6323217584817,326.55470202903757,316.70577426464473,322.91015625,3930402
2011-05-24,323.6694840110064,324.92772718221136,318.9836576353021,320.1551208496094,570232
2011-05-25,319.7646165692405,321.17470476985113,317.16137681426704,318.0508117675781,654916
2011-05-26,319.330694909648,320.0465963264421,313.43002961805604,315.5993957519531,2645036
2011-05-27,315.62115110672335,327.0320140966427,314.55815617919194,325.38330078125,789106
2011-05-30,327.1404310829135,335.3840228476023,326.2726845813673,333.7786865234375,1018956
2011-05-31,334.0824571337855,337.1195703804563,331.2839689173337,336.62060546875,517416
2011-06-01,341.6318563606633,341.6318563606633,329.743717022759,335.7745666503906,210006
2011-06-02,332.78086871773974,340.7858375444787,331.2840003222474,339.9180908203125,332684
2011-06-03,324.6240196585033,341.87048393396094,324.6240196585033,335.2756042480469,363896
2011-06-06,336.20842444246733,338.2910109470134,331.9130682606028,337.2713928222656,186092
2011-06-07,340.568845729194,340.568845729194,334.03905798324774,337.2713928222656,315690
2011-06-08,336.42541863389,337.7487271040608,331.91312503427656,332.694091796875,210286
2011-06-09,335.51420759115985,336.68567076254044,331.04531803069375,335.1671142578125,199364
2011-06-10,335.38407393652983,342.109110347935,334.0824539859353,340.3519287109375,605276
2011-06-13,340.59056725384403,348.8341606013893,340.15669391976274,347.424072265625,1218904
2011-06-14,349.2463438131261,349.70190551532085,341.8921855410333,344.690673828125,412756
2011-06-15,345.3198030209528,347.0986731281236,338.4212062999205,340.39532470703125,591450
2011-06-16,342.19715630819314,345.75689242167925,338.48358787905,343.60345458984375,364206
2011-06-17,343.31781525239546,346.7237459060434,339.7360839001588,341.07647705078125,260020
2011-06-20,341.03260120998783,342.4169581942697,312.99410147519194,329.4304504394531,704182
2011-06-21,331.7596631513758,339.5383486046381,329.6501618520945,331.9794006347656,467262
2011-06-22,335.73687632631675,335.73687632631675,326.26619700061127,329.716064453125,212290
2011-06-23,328.74919255729503,330.9245986702093,324.8598504337658,327.4747314453125,197332
2011-06-24,329.6061980225142,333.6933095133092,325.8267243478912,332.5287170410156,213806
2011-06-27,330.9245903520354,337.9561885534067,330.9245903520354,334.5282897949219,253936
2011-06-28,336.9893349780746,344.7680457732053,334.2206485793788,343.73529052734375,394014
2011-06-29,344.98788925015714,345.2955271275495,341.0326140867795,344.06500244140625,186486
2011-06-30,343.669435453869,352.3490663364955,342.4389108706372,346.0865478515625,1357014
2011-07-01,349.3166529021073,350.61310936789613,346.30626022721674,349.4485168457031,202808
2011-07-04,350.9207273276021,353.2060023004309,348.15204066703404,348.8332214355469,294570
2011-07-05,351.49200737636147,351.49200737636147,345.42725933291007,346.28424072265625,126016
2011-07-06,347.93230430351514,351.4920404749988,344.1088670823603,346.9654541015625,197398
2011-07-07,351.4700435280927,364.2367837270114,347.18516334753764,362.2152099609375,1315328
2011-07-08,363.4457427414852,365.37944303320177,354.83204542038965,356.5020446777344,419286
2011-07-11,358.17204275091086,360.8088921453961,352.48083744312976,357.9742736816406,394658
2011-07-12,356.0845457546504,360.32548936465065,353.3378275677123,355.73297119140625,356512
2011-07-13,358.6115309688041,361.6878553766247,356.8536313071923,360.56719970703125,333376
2011-07-14,359.90800588821395,364.69826661900566,358.1281377537588,361.3143310546875,285814
2011-07-15,363.8852487129648,363.8852487129648,359.4904993323735,361.3143310546875,174392
2011-07-18,362.12729439900465,369.3786297844216,361.028607219396,364.6982116699219,347664
2011-07-19,364.3247135641771,367.79657620808945,364.3247135641771,365.42340087890625,201548
2011-07-20,367.79661733075363,368.28002907391556,360.0618416761971,360.9188232421875,126220
2011-07-21,360.8747849007973,363.88517690305633,351.16237459230604,353.9310607910156,270942
2011-07-22,359.05105578632896,360.3255439474982,356.63394341567437,358.655517578125,83238
2011-07-25,357.3370858403075,364.5884228141111,357.3370858403075,362.36907958984375,125254
2011-07-26,363.2260556703089,365.5992311917164,355.9747188057474,362.47894287109375,386414
2011-07-27,364.76418865699344,368.23605130249456,362.12733910043687,365.8189392089844,272326
2011-07-28,364.7642158706529,369.99397861069764,363.445790994012,365.2696228027344,882876
2011-07-29,365.22559674532863,368.89522811838634,360.3694046449793,362.3250732421875,240958
2011-08-01,362.5668315969858,366.45617415202105,358.28195085993053,360.5452575683594,104860
2011-08-02,360.0837609118835,363.59956023223504,357.4908750071763,358.43572998046875,292466
2011-08-03,357.73259757445476,358.06220377615114,350.2615236693372,355.8208923339844,219744
2011-08-04,357.2931424405724,358.6774992937888,351.71180508450374,352.56878662109375,150204
2011-08-05,350.7009410149148,354.96385255484216,339.53826875449687,351.55792236328125,618392
2011-08-08,329.6501680775133,346.74575533746236,329.6501680775133,343.515625,396746
2011-08-09,336.19827333597766,342.5267221516688,332.242999532025,333.9349670410156,364418
2011-08-10,335.7808118157542,343.6693921014368,335.7808118157542,342.1531982421875,178764
2011-08-11,342.6146415881754,343.6254553767355,334.9018620013808,336.00054931640625,120310
2011-08-12,339.2746759649462,341.4500824255201,334.00097633854807,335.34136962890625,120910
2011-08-16,337.5167624637626,339.2526938853896,322.33290826708895,324.0468444824219,286398
2011-08-17,327.80440813974434,329.0569011409275,319.23464577280197,320.9705505371094,211224
2011-08-18,322.5745449635767,323.0140198204753,307.14898821580226,318.6632080078125,513702
2011-08-19,314.29055011445496,317.3009430693301,310.7527549829893,315.05963134765625,151794
2011-08-22,314.2026212194161,319.9377639586609,312.4886581831258,315.3452453613281,398656
2011-08-23,320.33327233238725,320.33327233238725,308.73112398973944,315.21337890625,169810
2011-08-24,315.5649708629198,318.46552152016756,310.26930327510405,314.3564147949219,206042
2011-08-25,314.68605012128296,314.68605012128296,304.55615732389583,307.1270751953125,535848
2011-08-26,307.6324200481289,312.68638123463387,303.259639569904,307.6543884277344,364966
2011-08-29,310.6867728523737,314.6640151654093,307.2808425206252,311.5217590332031,225602
2011-08-30,310.9724695189999,320.772782540116,309.96168248038987,318.7072448730469,381386
2011-09-02,322.8602630244379,326.52986790340543,315.67483193681807,321.27813720703125,206670
2011-09-05,318.35560321459354,324.3983826136436,315.43308463041336,323.3656005859375,218786
2011-09-06,323.3876639006184,324.28860909788045,316.9493713266985,322.1791076660156,74056
2011-09-07,324.750067055461,328.63941020113396,319.95977867208217,321.1683349609375,232758
2011-09-08,329.5622610848836,329.5622610848836,319.7619486767828,322.5086669921875,95562
2011-09-09,317.300868323621,326.9693158348671,314.88375644580947,316.88336181640625,131866
2011-09-12,316.8834378551929,316.8834378551929,309.0388199714641,313.1918640136719,162118
2011-09-13,316.86139096490433,318.00401493249785,310.70874259665374,311.78546142578125,194174
2011-09-14,312.48865915744375,319.4763216214331,309.8737778291749,318.28973388671875,111862
2011-09-15,312.02719985075925,323.84908618010707,312.02719985075925,320.3552551269531,168430
2011-09-16,320.816716088189,326.3101530075073,315.10354169209796,316.4219665527344,326968
2011-09-19,314.6640904121295,319.7180527581343,312.64251620309733,318.795166015625,137322
