Date,Open,High,Low,Close,Volume
2017-04-20,45.59064321611568,46.90611928571082,45.28996182463269,46.45509719848633,1713616.0
2017-04-21,46.83095101161294,48.03367380011576,46.605441384865685,47.33834838867188,1349364.0
2017-04-24,47.432303326316166,48.05245685053908,46.94369969170874,47.69540023803711,765012.0
2017-04-25,47.845745152715786,48.484689526604924,47.4511011839835,47.71419525146485,339918.0
2017-04-26,47.84574184658955,48.108835895891175,45.966490444406304,46.39871597290039,275992.0
2017-04-27,46.34233880129139,48.78536552272585,46.34233880129139,47.60143661499024,598636.0
2017-04-28,47.86454077243554,48.07125960880188,46.436311184621786,46.90612411499024,213106.0
2017-05-02,47.357140981378166,48.25917946796751,46.98129065612913,47.82695388793945,342012.0
2017-05-03,47.77057401320407,48.09004620444394,46.79336377690726,47.78936767578125,247378.0
2017-05-04,47.6578253854135,51.81097288757881,47.507484672358046,50.17602157592773,1663072.0
2017-05-05,50.17601334737466,50.42031374007662,47.73298648027402,48.315555572509766,292578.0
2017-05-08,48.78537091873526,49.3867279679754,46.88732572437181,47.71419525146485,223074.0
2017-05-09,47.82695454447958,48.93571187218043,47.37593529499358,48.12763595581055,222532.0
2017-05-10,48.59744304476493,48.86053709751674,47.67660812511336,48.25917434692383,576928.0
2017-05-11,48.46589414351854,48.86053809823916,47.67660910158748,48.48468780517578,485522.0
2017-05-12,48.48469169179356,48.99209192211135,47.69540658659202,48.35314178466797,1779576.0
2017-05-15,49.04847056408285,49.04847056408285,47.88333505521978,48.69141387939453,257960.0
2017-05-16,48.87933100337914,49.16121871881383,47.206795504627244,48.315555572509766,812876.0
2017-05-17,48.22158779690823,48.860532069271706,47.92090645255494,48.42830657958984,201936.0
2017-05-18,48.09004697263571,48.59744719522168,47.24438375833959,48.18400955200195,261762.0
2017-05-19,48.4283142415743,48.63502732194095,47.77057333829964,48.07125473022461,137834.0
2017-05-22,48.86054196777684,48.86054196777684,47.63902841858242,47.902122497558594,121560.0
2017-05-23,47.84574539427063,48.31555827965227,46.62423189227836,47.18800735473633,285774.0
2017-05-24,46.71819721515487,47.4323105488978,45.59064622396861,46.06045913696289,287746.0
2017-05-25,45.928910925815416,47.5450685532871,45.83494833974172,46.90612411499024,895116.0
2017-05-26,46.88732499284706,47.920913319342695,46.60543726743917,47.54506301879883,216720.0
2017-05-29,47.54506610003156,48.1652168421106,46.84974357246599,47.37593460083008,288882.0
2017-05-30,47.73299582751894,47.73299582751894,46.53027581981408,47.094051361083984,173774.0
2017-05-31,47.09404254068662,50.10084486430562,46.98128630654685,49.27397537231445,1175340.0
2017-06-01,49.59344582068438,50.75858404193647,48.18400719901835,50.40152740478516,352352.0
2017-06-02,50.476693895195645,58.98970046750582,48.89812386169033,55.156028747558594,2686280.0
2017-06-05,55.62584403382399,58.35075869088632,55.32516264879924,55.851356506347656,1406342.0
2017-06-06,56.001697764161335,56.11445400733494,51.96130681808929,52.82576370239258,859776.0
2017-06-07,53.44591194497123,54.10364997528738,52.05526697073547,52.84455490112305,437122.0
2017-06-08,52.80697173876778,52.80697173876778,51.34115773540111,52.18682098388672,193650.0
2017-06-09,52.73179632367837,53.74659094985337,50.98408905108008,52.60024642944336,589246.0
2017-06-12,52.43112113259056,52.619046297940336,51.17202023073862,51.679420471191406,241398.0
2017-06-13,51.679426980931176,52.73180918645628,50.81496996442763,51.71701431274414,462444.0
2017-06-14,51.99889343133373,52.58145683220664,50.85254882232134,52.07406234741211,251416.0
2017-06-15,51.98009978226695,52.35595009777861,51.22839915124363,51.491493225097656,150312.0
2017-06-16,51.98010049678941,52.243194574259945,50.06326156732265,50.62703704833984,1003294.0
2017-06-19,50.62703564113978,50.85254812128675,49.06725914768851,49.57465362548828,239966.0
2017-06-20,49.57465632526542,49.89413140036843,48.27797383135608,48.57865524291992,209406.0
2017-06-21,48.74778402862081,49.7249971280001,48.10883964903617,49.123634338378906,190414.0
2017-06-22,49.33035617227429,50.68341966415077,48.61624283407451,50.11964416503906,653098.0
2017-06-23,50.47668916383816,50.55185806600301,47.75177488146997,48.82294464111328,438686.0
2017-06-27,48.97329538282612,49.142426871325625,47.18800645251027,47.9960823059082,155930.0
2017-06-28,48.37193298339844,49.80016528576796,47.93970742775658,48.37193298339844,150996.0
2017-06-29,48.59744820170414,49.04846744499881,47.46989722595704,47.82695388793945,505780.0
2017-06-30,47.84574659567256,50.23239267232741,46.83094901726057,49.21759796142578,783730.0
2017-07-03,49.01087883449296,50.32635493840212,48.57865326578823,49.29276657104492,200178.0
2017-07-04,49.3303533407098,49.3303533407098,47.73298951824872,48.146427154541016,180716.0
2017-07-05,48.31556076983526,48.48469227028557,47.18800978680537,47.75178527832031,4615140.0
2017-07-06,48.63502327218061,52.16801929682614,47.77056936052099,51.09684371948242,18037322.0
2017-07-07,51.810966861722726,52.58145539930525,50.28877197877924,51.604248046875,5941462.0
2017-07-10,51.56666488927356,52.24319664025225,50.79617055440953,50.94651412963867,370986.0
2017-07-11,50.98409753201848,51.284778958129394,49.80017122704438,50.17602157592773,1150288.0
2017-07-12,50.40151991010907,52.50627783114182,50.40151991010907,51.82974624633789,2604210.0
2017-07-13,51.51028438251828,54.55466834907747,51.51028438251828,54.1036491394043,6545154.0
2017-07-14,54.93052839779149,55.92653530328104,53.20162016461836,54.87415313720703,4357368.0
2017-07-17,55.06206854434753,55.5130877540207,53.78417982777015,54.1036491394043,955616.0
2017-07-18,54.00968828139112,55.00569504171626,53.48350014255486,54.498294830322266,1932268.0
2017-07-19,54.70501752492423,56.84736329206736,54.53588602081153,56.43392562866211,1895728.0
2017-07-20,56.987382050954736,57.80802854179038,56.07130545442619,56.66293716430664,1203676.0
2017-07-21,56.98738281115794,58.15156022531022,55.49876050602952,57.15914535522461,1780228.0
2017-07-24,57.15914712189401,57.502672220644975,55.25066140830823,55.63235855102539,847128.0
2017-07-25,56.1094816290162,56.1094816290162,54.22008188186599,54.4490966796875,2616832.0
2017-07-26,55.05981853035042,57.21640528000738,54.69720737212094,56.54843521118164,1884126.0
2017-07-27,57.12097973118608,57.12097973118608,54.98347905238406,55.82321166992188,1128472.0
2017-07-28,55.078896421815166,57.06372031127313,52.86505192716608,56.66293716430664,1255990.0
2017-07-31,56.22399768578213,57.63627613483466,55.42243125090091,56.8919677734375,603818.0
2017-08-01,56.87287667360853,57.23548780970036,55.97588602053825,56.643856048583984,504586.0
2017-08-02,56.73927831404345,57.06372321721374,55.76595525300504,56.03314208984375,456282.0
2017-08-03,55.76596107540238,56.24308255679961,54.20100028672475,55.55602645874024,577596.0
2017-08-04,55.55602922020648,56.10948900129015,54.201002980838105,55.26975631713867,370984.0
2017-08-07,55.346091379110845,55.65145028949812,54.22008585727974,54.41093444824219,412894.0
2017-08-08,54.67811657170707,55.72778373102431,52.807802872072685,54.56360626220703,812174.0
2017-08-09,54.31551268929671,54.983482788859504,53.45669398985883,54.46818923950195,366376.0
2017-08-10,54.20099695095637,54.27733521843437,52.90322893112102,53.64753723144531,911388.0
2017-08-11,53.094077500728176,55.30791637830517,51.91081397024132,54.73537063598633,1036244.0
2017-08-14,55.07890610694435,57.21640689289936,54.69720891399843,56.8919677734375,945848.0
2017-08-16,56.24307196533576,57.25456698572256,55.078894605112254,56.185813903808594,646782.0
2017-08-17,57.40725274318704,57.40725274318704,56.18582294903689,56.87287902832031,1064874.0
2017-08-18,56.60569798047024,57.2545820791869,56.185828715527954,56.70112228393555,290200.0
2017-08-21,56.70112100940069,57.23549476709981,56.51027240675999,56.75837326049805,407014.0
2017-08-22,56.52935228117186,58.781363217606334,55.46059905782263,56.8347053527832,2260938.0
2017-08-23,57.23548576773604,57.23548576773604,55.68961116456293,56.03314208984375,899276.0
2017-08-24,55.59418439125877,56.87287210039149,55.59418439125877,56.4530029296875,552984.0
2017-08-28,56.56751101704675,56.77744559417488,55.63235425446042,56.185813903808594,361186.0
2017-08-29,56.03314372328969,56.47209312344669,54.4300168312878,55.76595687866211,439164.0
2017-08-30,55.93772447284356,56.8728814253936,55.91863844845746,56.49118423461914,604222.0
2017-08-31,56.60569218877697,57.06372763369845,56.28124726049605,56.56752014160156,991232.0
2017-09-01,56.87287702258931,58.66685251550154,56.43392761687465,57.34999847412109,1018880.0
2017-09-04,57.17823795098799,57.17823795098799,55.46060066435493,56.56752014160156,178850.0
2017-09-05,56.60568963553841,57.31182588253924,56.18582043249415,56.81562423706055,610114.0
2017-09-06,56.81562694415999,59.143976221860086,56.31941945080203,57.31182861328125,1512498.0
2017-09-07,57.75077764804311,62.94185518569885,57.75077764804311,60.95703125,2539170.0
2017-09-08,61.51050009052676,62.94186455888438,59.73561047945808,61.03337860107422,931290.0
2017-09-11,61.07154208552386,62.1212092151188,59.79285434341375,60.70893096923828,548188.0
2017-09-12,62.33114898992037,63.28539191437036,61.35782004213407,61.73951721191406,1467726.0
2017-09-13,62.31206336103,62.57925021672001,60.040966351309926,61.22422409057617,945740.0
2017-09-14,61.18605909384557,62.96094865042562,60.747103842482886,61.77769088745117,867120.0
2017-09-15,61.45325148317108,64.18238423487166,60.25090758819525,62.25481796264648,2291946.0
2017-09-18,62.33115305586521,63.03728937147846,61.07155114857839,61.39599609375,480940.0
2017-09-19,61.75860661245135,61.75860661245135,59.50658969305837,60.59442901611328,955752.0
2017-09-20,60.80435683906214,61.03337163331215,57.140061888699314,57.82711791992188,1150152.0
2017-09-21,57.33091568219389,59.12489127620867,57.0828148431098,57.90346145629883,725814.0
2017-09-22,58.13247406500555,59.08671689002457,57.27365552248844,57.80802917480469,745928.0
2017-09-25,58.51417185945341,58.51417185945341,54.31550338169302,56.60568618774414,790370.0
2017-09-26,56.30032932797675,58.20881506790816,54.46818185279533,57.82711791992188,830858.0
2017-09-27,58.037058236553854,58.59051799083818,56.10948628438575,56.91105270385742,2334548.0
2017-09-28,56.68203047699971,57.12097989847372,55.8422978570026,56.26216125488281,335098.0
2017-09-29,56.60569325038726,60.308154750608935,56.43393068334997,59.602012634277344,671374.0
2017-10-03,59.85011710234731,60.04096568633169,58.991298474417626,59.64018249511719,510124.0
2017-10-04,59.48750268208578,59.83102778464763,58.64776429940348,59.08671951293945,273870.0
2017-10-05,58.51417524008405,60.040963865661006,58.09430603835583,58.55234146118164,548700.0
2017-10-06,58.32332648087257,59.81194305649542,58.32332648087257,59.50658416748047,152898.0
2017-10-09,58.78136515694528,61.94945288544617,58.132481122008166,58.97221374511719,1504674.0
2017-10-10,58.51418173374651,59.54476300553333,58.41875743405815,58.87679290771485,154122.0
2017-10-11,58.89587631888141,60.040967864326014,58.32333054615911,59.907371520996094,801604.0
2017-10-12,60.78527399902343,60.78527399902343,59.182147058402,59.64018249511719,430662.0
2017-10-13,59.92645300102691,60.4417464870997,59.27756900599044,59.71651840209961,438162.0
2017-10-16,60.04096294673171,60.21272549963301,59.27756864562701,59.92645263671875,1298846.0
2017-10-17,60.289064859666986,60.308150882388446,59.468418300772086,60.21272659301758,330484.0
2017-10-18,59.65926724425764,60.59442412096221,59.3157363058804,60.00279235839844,226336.0
2017-10-19,60.00278830387128,60.53716778604782,58.132474676843565,58.953121185302734,50094.0
2017-10-23,58.399664389955255,59.96462504643944,58.266068056754285,59.41115951538086,385952.0
2017-10-24,59.16306106021997,60.65167768623411,58.01796955582862,59.02946472167969,278958.0
2017-10-25,59.04855684294633,60.09822416370543,58.533269107297805,59.56385040283203,550192.0
2017-10-26,59.90736951884922,61.03337500272382,59.18214722733313,60.079132080078125,553534.0
2017-10-27,60.78527122546153,60.88069551309962,59.5447554861664,59.92645263671875,480498.0
2017-10-30,60.30815717643331,61.07155157107171,59.58293483122164,60.88070297241211,1090302.0
2017-10-31,61.43416134024332,62.90369784604618,59.60201367011831,60.19364547729492,2226640.0
2017-11-01,60.42266735565308,63.47624492688772,60.42266735565308,62.27389526367188,1913912.0
2017-11-02,62.33114538256172,65.84275797645896,61.7585996610273,64.7930908203125,1418580.0
2017-11-03,65.8236694489357,66.98784686992694,64.04878010942693,66.1290283203125,1316478.0
2017-11-06,66.03360996446858,69.06810128064743,66.01452394125003,68.09477233886719,696682.0
2017-11-07,68.59097509234086,69.83149080094331,67.36954540564105,68.85816192626953,1081274.0
2017-11-08,68.85817030243771,72.36978908719095,68.07569572737117,70.70940399169922,1382050.0
2017-11-09,71.20559681943553,71.37735935356757,68.8581561055121,70.28952026367188,314716.0
2017-11-10,70.23227932223146,80.11823370148136,69.62156152016959,78.26700592041016,2045296.0
2017-11-13,78.24791254928657,78.24791254928657,72.90415266787187,73.40036010742188,1666256.0
2017-11-14,74.04925645468954,75.3470245989429,70.17503222245085,70.84300231933594,863156.0
2017-11-15,70.04143411974539,74.60271435942639,69.08719114808673,72.50337982177734,1315102.0
2017-11-16,73.2095100416978,76.11040470911693,72.08350468315234,72.71330261230469,1000262.0
2017-11-17,73.24768598593495,73.6484691869022,70.74757413429059,72.23619079589844,267428.0
2017-11-20,72.52246426026846,72.80873714550637,70.69031662989855,71.68273162841797,304126.0
2017-11-21,71.96901077306498,72.52247056781401,70.49947417133805,71.30104064941406,497092.0
2017-11-22,71.60639205518056,73.22860504203192,70.63306309822241,72.35070037841797,451440.0
2017-11-23,73.28585528026201,73.28585528026201,71.56821804713087,71.9117431640625,451412.0
2017-11-24,72.90415214561895,72.90415214561895,69.71697876662654,70.6903076171875,249438.0
2017-11-27,71.32012522942323,72.52246909793091,68.91543166817073,69.86967468261719,384170.0
2017-11-28,70.5376423498853,73.20952269780341,69.81241418947964,72.38887023925781,496754.0
2017-11-29,73.82023315433376,75.53787048462398,72.52246505669811,73.22860717773438,774720.0
2017-11-30,74.03016634381596,74.10650461439906,72.15985250546501,72.54154968261719,668210.0
2017-12-01,73.62938611507694,74.90807403984681,71.75907220122905,72.38887023925781,366774.0
2017-12-04,72.54153980668411,73.34310027503578,70.34678133685742,71.66363525390625,193924.0
2017-12-05,71.37736562850188,72.90415419809551,70.23227420130667,70.51854705810547,432034.0
2017-12-06,70.49946794937601,71.66364551269862,69.85058390851583,70.32770538330078,288742.0
2017-12-07,70.4803812077535,70.88116440733856,69.7360728795165,70.13685607910156,178032.0
2017-12-08,70.76664414262433,70.8811544441581,69.08717913424854,69.56430053710938,287290.0
2017-12-11,70.61397829034851,73.0186716888672,69.48797277434977,70.02234649658203,490758.0
2017-12-12,70.51854705810547,71.35827960653472,69.46887991650985,70.51854705810547,916950.0
2017-12-13,70.90024046511971,71.33918982605732,69.14443137289749,69.56430053710938,271546.0
2017-12-14,70.57580474754363,70.74757313427071,69.41163303275458,70.55672454833984,1317684.0
2017-12-15,71.18652406027026,71.18652406027026,69.0871895705572,70.02234649658203,1222284.0
2017-12-18,70.23228528902365,70.80483109301025,68.64824422768888,70.1177749633789,198608.0
2017-12-19,70.53763983773442,70.99567528764608,69.65973516126564,69.88875579833984,570584.0
2017-12-20,70.38495051789353,70.91933001019348,69.60247603770786,69.77423858642578,399688.0
2017-12-21,69.85056992622272,70.40402956133747,69.35436252692702,69.65972137451172,506140.0
2017-12-22,69.65973100025154,70.1559384681143,69.1444375097332,69.48796844482422,169552.0
2017-12-26,69.96509485692954,69.96509485692954,68.74366503533575,69.16352844238281,147556.0
2017-12-27,69.81241230841508,69.81241230841508,68.7054928095121,69.02993774414062,136712.0
2017-12-28,69.0871838141713,70.23227525860509,68.70548666602672,69.10626983642578,496602.0
2017-12-29,69.46888185939787,69.75515472420307,66.41530463480895,66.64432525634766,253270.0
2018-01-01,67.17870554958215,69.4688886933179,67.06419522754797,68.49555969238281,179912.0
2018-01-02,68.66731835362273,71.49188089795094,67.0641914091319,70.80482482910156,1335482.0
2018-01-03,70.82391288192447,71.24377628519316,69.94600820347281,70.32770538330078,1922472.0
2018-01-04,70.9384330095166,70.97659923823467,69.69791700354716,69.85059356689453,1442740.0
2018-01-05,70.49947769747719,70.99568526471248,69.71699720578741,69.85059356689453,451450.0
2018-01-08,69.50706568123567,70.48038892709802,69.50706568123567,69.83150482177734,597032.0
2018-01-09,70.15595251782683,70.91934698303879,69.39255805261486,69.85059356689453,1149748.0
2018-01-10,69.52613120497084,70.99566751275181,68.89633325834248,69.27803039550781,1656782.0
2018-01-11,69.31621498277764,71.7209027226964,68.99177002777925,70.61398315429688,3316350.0
2018-01-12,70.99567244995582,74.04924975963134,70.69031355414097,73.26676940917969,1538194.0
2018-01-15,73.95382659232713,73.95382659232713,71.89266420667433,72.4652099609375,403140.0
2018-01-16,71.96900608734325,74.6790526323117,71.89266781445794,72.50337982177734,1169000.0
2018-01-17,71.81632628094177,72.80874133658746,70.78574499960943,72.0835189819336,696824.0
2018-01-18,73.15224827522496,73.62936965929045,71.58729363003158,72.3697738647461,1608474.0
2018-01-19,72.36978640193414,72.52246294159019,70.3849564409855,72.35070037841797,311174.0
2018-01-22,72.52246572616252,72.59880399892164,71.0720152467919,71.75907135009766,356958.0
2018-01-23,71.39644820990019,72.10258439476708,70.42311937884138,71.22468566894531,168136.0
2018-01-24,70.80482283187538,72.42703575389949,70.40403965099861,70.9765853881836,351086.0
2018-01-25,71.7781565841812,71.85449485609995,69.8505846409896,70.21319580078125,247222.0
2018-01-29,69.75515764096956,70.80482485581315,69.65973334871106,70.19410705566406,316462.0
2018-01-30,69.58340047309352,70.72849206895056,69.58340047309352,70.23228454589844,378732.0
2018-01-31,70.17500859349106,70.8811446778895,66.8733254460708,68.13292694091797,316738.0
2018-02-01,68.59098308116742,70.04143355116146,65.53740559664811,66.20537567138672,578220.0
2018-02-02,65.27020914006843,65.80458279163774,58.30423652716638,59.372989654541016,1160818.0
2018-02-05,59.1630560409542,59.353904608828245,55.8232061031584,57.04463577270508,1425062.0
2018-02-06,54.96439532907549,56.64386063443582,52.86506078525664,56.0522346496582,2377900.0
2018-02-07,56.70111318595959,56.872875739789535,52.92230788051901,53.39942932128906,927942.0
2018-02-08,54.12465938492381,55.6896142733319,53.80021446364199,54.92621994018555,412164.0
2018-02-09,54.58269191395978,55.00256110453089,52.712378227022086,54.16282272338867,299786.0
2018-02-12,54.10557986958647,59.35391654123948,54.10557986958647,58.09431457519531,880826.0
2018-02-14,58.39967420935838,59.16306864346764,57.65536580094932,58.28516387939453,797524.0
2018-02-15,58.85770108885712,59.20123202845953,57.38817051286228,57.65535736083984,880068.0
2018-02-16,57.349987757783765,58.20880621006339,55.86137143685991,56.28123474121094,287246.0
2018-02-19,57.42633728895192,61.01429413321608,53.74296197770826,57.101898193359375,1738466.0
2018-02-20,57.101894895811576,57.5599303023503,55.46059601683129,56.24307632446289,287214.0
2018-02-21,56.64385970971264,56.93013259737811,55.76596084692799,56.20491027832031,542480.0
2018-02-22,56.2049114539932,57.33091700418336,55.479689119765474,57.23549270629883,1063710.0
2018-02-23,58.07522412237665,58.07522412237665,56.185824229466846,56.51026916503906,138026.0
2018-02-26,57.02555982726659,57.17824220308586,55.91864026770315,56.35758972167969,507904.0
2018-02-27,56.49118267131791,56.73928350876075,55.26975285948812,55.365177154541016,254110.0
2018-02-28,54.58268777870063,55.823203410034736,53.05589930936635,54.98347091674805,1026124.0
2018-03-01,55.32700352601535,55.32700352601535,53.4376037027994,53.93381118774414,4979266.0
2018-03-05,53.8193047496996,54.50636086879849,52.92231400750981,53.32309722900391,1867526.0
2018-03-06,53.99106400305389,54.563609763052845,53.113159339541504,53.38035202026367,616760.0
2018-03-07,52.31159496082538,53.38034813317893,49.12442146588888,50.15500259399414,657116.0
2018-03-08,50.59395786487391,53.28492390890025,50.59395786487391,52.769630432128906,810254.0
2018-03-09,53.41851831185602,54.20099868304306,51.71996705318546,52.15891647338867,534468.0
2018-03-12,52.597870561649465,54.96439182249282,52.19708737309648,54.18191146850586,1046460.0
2018-03-13,54.20099622064659,54.58269337713001,53.95289539862692,54.54452133178711,403276.0
2018-03-14,54.96438672550822,55.53693242056559,54.25824470524306,55.155235290527344,397166.0
2018-03-15,55.15524129123598,57.21640368799582,54.33459470206449,55.117069244384766,347626.0
2018-03-16,55.32700185901089,55.32700185901089,50.93748454425153,52.50244522094727,767972.0
2018-03-19,52.29251492065774,53.22767186935496,50.38402897464833,50.899322509765625,413802.0
2018-03-20,50.689382496158274,52.50244395190923,50.42219565700013,52.254337310791016,269800.0
2018-03-21,53.03681557553477,53.26583618550431,50.70846655394592,51.94898223876953,348408.0
2018-03-22,52.00623593837688,53.208579613863215,50.86114450487133,52.02532196044922,270130.0
2018-03-23,51.52911434293952,52.86505434442313,50.95656862801796,52.36884689331055,338842.0
2018-03-26,52.67420527004303,54.08648352185637,51.52911385112905,53.53302383422852,379600.0
2018-03-27,54.2010024597612,55.55602868610264,53.28493150844598,55.21249771118164,223160.0
2018-03-28,55.07889922667964,56.47209147720475,54.41092922246476,56.03314208984375,311616.0
2018-04-02,56.30032720338012,58.28515113316056,55.937716091324205,57.86528778076172,223380.0
2018-04-03,57.178237672480414,59.08672353722117,55.76595929741959,58.43783950805664,236036.0
2018-04-04,59.12487767419619,60.61349983894516,57.86528192033189,58.68592834472656,424806.0
2018-04-05,59.5447641126732,59.5447641126732,58.57143507290707,58.85770797729492,140252.0
2018-04-06,58.78137000632171,59.92646162982148,57.67445043330013,59.25849151611328,156660.0
2018-04-09,59.92646158515593,60.4799213712542,58.36150070451112,59.56385040283203,199456.0
2018-04-10,59.54475731134586,59.71651986951206,58.151564998819865,58.70502471923828,193540.0
2018-04-11,58.609601331278135,59.65926854363688,57.655358410952005,59.02946472167969,118670.0
2018-04-12,58.59051082438299,60.250895708384064,58.57142480258971,59.75468826293945,85232.0
2018-04-13,59.75468455976746,60.11729565442317,58.22789609870274,59.10580062866211,69578.0
2018-04-16,58.78136598339118,58.78136598339118,57.12098091325653,57.46451187133789,105532.0
2018-04-17,57.464503989271705,57.97979161935963,55.994967711559816,56.41483688354492,98852.0
2018-04-18,56.433930583169705,56.94921828336685,55.02164635301358,55.80412673950195,198560.0
2018-04-19,55.80411937561248,57.34999392068445,55.1552354178962,57.15914535522461,139884.0
2018-04-20,57.06372173090867,57.06372173090867,55.72778175727535,55.95680236816406,106618.0
2018-04-23,56.1094825166609,58.781362636501896,55.91863393667226,57.99888229370117,139528.0
2018-04-24,57.80803595972544,58.895875237621055,56.28124726049605,56.56752014160156,128766.0
2018-04-25,56.10948067928512,56.56751609141162,53.819297794416336,54.124656677246094,404994.0
2018-04-26,54.20099622064659,54.83079419914968,53.151329040317165,54.54452133178711,126544.0
2018-04-27,54.04832681809976,55.88046875153731,53.57120530955098,53.70479583740234,107336.0
2018-04-30,53.70478598826614,54.315503736901455,52.674204883650624,52.826881408691406,110530.0
2018-05-02,54.16282942689701,54.65903694328471,51.94899036402983,52.48336410522461,238820.0
2018-05-03,52.52152904300521,52.96047842639437,51.18558904666373,51.92989730834961,213154.0
2018-05-04,52.38793643015735,52.38793643015735,50.15500566245601,50.57487487792969,279876.0
2018-05-07,50.42219617706493,51.834474476527056,50.11683729020483,51.3955192565918,570980.0
2018-05-08,51.39551524205633,52.27341978911684,50.76571731929328,51.26192474365234,158550.0
2018-05-09,51.16650904774753,51.52912021030601,50.231352105074535,50.49853897094727,129432.0
2018-05-10,50.95656892931836,52.29250893870124,49.277103818645806,50.15500259399414,412236.0
2018-05-11,50.36494155640887,50.861149053485335,49.96415835399184,50.21226501464844,133754.0
2018-05-14,51.14742199326188,53.39943301998692,50.28860334038995,52.34976577758789,445502.0
2018-05-15,52.10167421816007,52.36886112622616,50.80390590798893,51.33827972412109,65234.0
2018-05-16,51.14741750208734,51.14741750208734,49.71605320631997,50.15500259399414,1060938.0
2018-05-17,50.15500676646803,51.47186668751464,50.002330225245935,50.250431060791016,182386.0
2018-05-18,50.364943282830495,50.861150796916085,48.85724054037718,49.3343620300293,379908.0
2018-05-21,49.23893607269722,49.50612293305056,46.18535864183227,46.853328704833984,208884.0
2018-05-22,46.56705203290168,48.55187603666991,44.29595516827545,47.15868377685547,491736.0
2018-05-23,46.94874880434157,47.6739739617916,45.82274339217412,46.45254135131836,97310.0
2018-05-24,46.719733102921744,47.17776853141267,46.18535649493685,46.58613967895508,40470.0
2018-05-25,47.48312853191857,47.48312853191857,46.4143752910376,46.71973419189453,31992.0
2018-05-28,46.75790168978425,47.3304474247612,46.71973255654276,47.13959884643555,154382.0
2018-05-29,47.88390897719421,48.47554075758689,46.948752072308565,47.31136322021485,617034.0
2018-05-30,47.33044330122606,47.71214042462304,45.23110912254265,45.78456878662109,255768.0
2018-05-31,45.994513081593205,47.063266417631176,44.849421469603335,45.46013641357422,275522.0
2018-06-01,45.80365769206186,46.586138009148506,44.54405594068291,44.69673538208008,132790.0
2018-06-04,44.73490378463444,46.71973066618264,44.086019809429466,44.65856552124024,887494.0
2018-06-05,44.63948354551286,44.86850418069036,43.3035434301964,43.70432662963867,63410.0
2018-06-06,43.51347872841846,44.84941886481728,43.437140456900174,44.20053482055664,137564.0
2018-06-07,45.99450475668191,46.33803276052472,44.10510510372352,44.467716217041016,438834.0
2018-06-08,44.8303311638949,45.40287691521983,44.58223033468205,44.77307891845703,246134.0
2018-06-11,45.19294777192886,45.65098323400214,44.83033369501226,44.98301315307617,312678.0
2018-06-12,45.76548893365024,45.80365806628185,44.77307692463776,44.94483947753906,212374.0
2018-06-13,45.23111254654067,53.05590416851606,44.9639257047839,48.15109634399414,5550648.0
2018-06-14,47.90299738105596,48.78090208356413,46.96784042969946,47.3877067565918,654510.0
2018-06-15,47.73123243836103,50.76572378550438,46.73881746323547,47.31136322021485,4309632.0
2018-06-18,47.63581120492859,47.63581120492859,45.841832637237765,46.07085037231445,308968.0
2018-06-19,46.18535685291164,48.64730239633938,44.90667193568856,46.68156433105469,846148.0
2018-06-20,46.815157022721394,48.28469049896181,46.22352526282754,47.883907318115234,417760.0
2018-06-21,47.19685327264739,47.826654153808335,46.5861384138712,46.94874954223633,158546.0
2018-06-22,47.15868673721236,47.31136327622629,45.61281202669058,45.91817092895508,340346.0
2018-06-25,46.47163029893371,46.47163029893371,45.34562481588079,45.82274627685547,250386.0
2018-06-26,46.357126051989695,46.357126051989695,44.02877360005603,44.73491287231445,486940.0
2018-06-27,44.42955125650272,44.9448418545774,43.51347746430423,44.56314468383789,1205234.0
2018-06-28,44.56314587835596,45.40287851164464,42.38747311166902,42.99818801879883,124816.0
2018-06-29,44.20053577316213,44.20053577316213,39.04762370742596,41.77675628662109,1495200.0
2018-07-02,42.36838640811121,43.47530879759364,41.77675462224971,42.34930038452149,231626.0
2018-07-03,42.34930214132978,43.475310601113,42.34930214132978,42.979103088378906,117938.0
2018-07-04,43.11269357175647,44.88758596936566,42.99818616966061,44.37229537963867,835696.0
2018-07-05,44.37229693929228,46.52888657726005,44.21961748567964,45.65098190307617,235804.0
2018-07-06,45.13568914389308,45.86091432989725,45.11660312105683,45.23111343383789,187754.0
2018-07-09,45.23111270645918,46.18535559056169,44.48680442170649,45.04026412963867,118116.0
2018-07-10,45.4028787593385,45.670068534746825,44.505890961587006,44.79216384887695,55040.0
2018-07-11,44.73490281800967,44.83032710124954,43.37987974327415,43.72340774536133,313962.0
2018-07-12,43.91426051828424,44.08602307972155,43.28445960615027,43.51347732543945,253120.0
2018-07-13,43.360797150808914,44.29595694778426,43.30354199391357,43.47530746459961,121716.0
2018-07-16,43.47530949501249,43.57073379025522,42.6164908378279,42.99818801879883,511904.0
2018-07-17,42.80733726790857,43.16994840668331,42.21570550241481,42.42564010620117,2519812.0
2018-07-18,42.55923482942189,43.07452543103159,41.4523124442599,41.91035079956055,268056.0
2018-07-19,42.36838662433406,42.40655575958997,40.97519134660571,41.700416564941406,238144.0
2018-07-20,42.324844647256846,45.310415281146575,41.77846819872556,44.08106231689453,195748.0
2018-07-23,43.72982266492111,44.139605015375096,42.266307890024535,42.67609024047852,305896.0
2018-07-24,42.734628063545,45.661657382965885,42.5394927755836,44.90063095092773,463370.0
