Date,Open,High,Low,Close,Volume
2018-05-03,209.89397520479008,211.5327067227615,204.5861951750332,210.1840057373047,87860
2018-05-04,210.1840291953359,212.2143316634302,209.47342480673467,211.14117431640625,99670
2018-05-07,210.7641023367154,212.59136850541353,202.06283205675928,205.94456481933594,259160
2018-05-08,206.66483327996795,208.60812643013088,201.21203779197245,204.9632568359375,208960
2018-05-09,203.02965688632125,207.86369633599557,201.09604110645154,205.509521484375,151030
2018-05-10,204.62970690070773,205.12761233533294,201.09602551711868,204.14146423339844,272920
2018-05-11,204.14146940045202,204.96326196491736,202.26103582391264,204.3638458251953,28670
2018-05-14,204.9632603978773,204.9632603978773,200.12922123755,203.15533447265625,130850
2018-05-15,201.2313701554712,202.47372168972385,197.24328807453796,200.64161682128906,299190
2018-05-16,198.6790200665924,200.3225905181396,191.91136488184227,197.02577209472656,559160
2018-05-17,195.58039597988005,196.43119162486659,191.66965992223658,193.20205688476562,212390
2018-05-18,192.39477528622865,194.55075280828459,188.7112394865969,191.88720703125,171320
2018-05-21,191.42795352679624,191.42795352679624,183.43728726891433,186.68092346191406,206280
2018-05-22,184.66514461890387,187.5607295109734,180.41118107757373,184.47177124023438,279490
2018-05-23,187.5510712438863,187.5510712438863,179.34286680025318,183.6790008544922,165820
2018-05-24,183.77567755712025,186.10084926755735,181.76471544900656,183.58714294433594,80440
2018-05-25,183.45178235153313,184.92133435661827,179.49270318067838,181.3779754638672,173910
2018-05-28,181.38282558988567,186.58425666582622,179.66190875664088,185.2597198486328,360900
2018-05-29,183.69348387555388,187.83142012161787,182.72667606568254,186.77760314941406,431590
2018-05-30,185.8398138118246,186.11051884086226,179.66191198429075,182.5139923095703,534780
2018-05-31,182.72665071423512,183.87715420873207,179.83106644614432,181.1314239501953,124940
2018-06-01,185.4337383457123,185.4337383457123,172.5848544670906,175.59646606445312,852180
2018-06-04,177.89265277802625,178.859460673559,172.57520935259612,173.98675537109375,157550
2018-06-05,173.9867225583993,174.02538837590868,157.15942073803234,166.40211486816406,680370
2018-06-06,166.77435579427615,176.44243439104577,163.5500450912339,172.98609924316406,125450
2018-06-07,170.3128722471597,175.25808489601684,170.3128722471597,173.8175506591797,133260
2018-06-08,172.7685706896149,174.01576115570145,170.18719533835412,172.96192932128906,47960
2018-06-11,174.00608180126827,174.8520387142054,170.4482358085423,171.6374053955078,253560
2018-06-12,171.12499943698427,174.508827109467,170.43373532444767,173.59036254882812,138670
2018-06-13,173.15528041497387,175.12272304819462,171.80174066286025,173.9577178955078,824580
2018-06-14,176.07988531075262,176.07988531075262,173.0731122110295,173.9142303466797,94210
2018-06-15,174.02539334144646,174.5716420753609,172.67186840527248,173.78369140625,320010
2018-06-18,172.188475430842,174.02540435364844,172.188475430842,173.63868713378906,50480
2018-06-19,173.63386713433903,174.33963277537927,172.32384655178402,173.59036254882812,80190
2018-06-20,173.06345074731718,176.524624757338,171.7340899010473,173.2471466064453,52970
2018-06-21,173.00060450048142,174.025418493461,170.44339352585914,173.3679962158203,51630
2018-06-22,172.96192051049587,174.02541505900558,167.3109273802,170.01316833496094,239950
2018-06-25,170.15814994551653,174.02538062609645,170.15814994551653,172.6815185546875,38200
2018-06-26,172.18365350489597,172.29966573173266,166.57132599458834,167.5719757080078,223150
2018-06-27,166.96770690083727,168.30190640788308,160.00669357492902,164.00927734375,109720
2018-06-28,164.05761424707921,164.84072618706952,160.01152605558534,160.89614868164062,90700
2018-06-29,161.17653151976342,164.35732262543664,157.2802825936297,160.15170288085938,1280510
2018-07-02,162.42371973204774,162.42371973204774,153.92548517280122,154.7617645263672,455610
2018-07-03,154.69410872497286,156.12498034149576,150.94288920759078,154.72793579101562,185840
2018-07-04,155.6560684838311,161.0605209856638,153.2535503149662,159.87619018554688,250760
2018-07-05,160.26291620370392,163.85944288971345,159.71184335385576,161.9258270263672,93860
2018-07-06,164.3573234324643,164.3573234324643,160.29673368636077,163.24066162109375,168360
2018-07-09,166.2909264337235,166.67764361752714,162.7137408504378,163.5065155029297,88560
2018-07-10,162.43337516645906,162.6074082438056,158.5564811515746,159.19940185546875,842910
2018-07-11,158.61932375466588,168.99316729756617,157.6718562431823,164.99542236328125,714160
2018-07-12,165.96705395169025,168.3019030423302,162.40920834047003,166.28610229492188,235870
2018-07-13,166.7840062870644,167.2577474142739,164.0769562810562,164.68603515625,647090
2018-07-16,161.45690958382173,163.82076183818202,158.52748300329463,161.5342559814453,68540
2018-07-17,158.87551751725206,162.42370014903955,158.07306532361883,159.85682678222656,81510
2018-07-18,159.85683050205083,161.4375558812365,157.5896651211956,159.37826538085938,54180
2018-07-19,158.21809230813128,161.36989521225684,154.95029193978826,158.73049926757812,135980
2018-07-20,157.16911014130739,158.83684472129667,152.75563023644708,155.2209930419922,241010
2018-07-23,153.53391018442892,158.59998851860246,153.53391018442892,157.1981201171875,72230
2018-07-24,155.99445296537505,161.21037071006992,155.99445296537505,158.9093780517578,80200
2018-07-25,159.76499632986963,163.37118545979828,156.23615359779174,158.16976928710938,108540
2018-07-26,156.28449077432623,157.8507296002971,154.49590501483402,155.87843322753906,102720
2018-07-27,155.94609583945444,159.42177094360702,155.94609583945444,158.00538635253906,230130
2018-07-30,158.90454033252274,159.11240048170026,154.97930278443482,155.30801391601562,68470
2018-07-31,155.65606941969415,157.5896851888829,155.0759787880105,156.62771606445312,71530
2018-08-01,156.9032282146433,159.40727157803119,156.0476086396892,157.17877197265625,56610
2018-08-02,155.85425666824437,160.70279730400267,155.55454860388647,156.9274139404297,81210
2018-08-03,157.1159323627272,166.2909438179344,156.1394617825372,164.28482055664062,110610
2018-08-06,167.54779894454734,177.8926397167424,164.6473754709048,174.17526245117188,225580
2018-08-07,175.9590315441503,176.44243547696388,166.30545441577001,169.38473510742188,183810
2018-08-08,174.47015506452664,174.47015506452664,166.77435791272282,167.4269561767578,255980
2018-08-09,168.77082046282885,173.51785070909966,168.2245716485418,171.76309204101562,115920
2018-08-10,173.47914781303822,175.1807389097447,167.41725903565273,170.33218383789062,1005680
2018-08-13,170.33219192179854,177.31254545072386,165.6818487423576,169.06085205078125,1260090
2018-08-14,170.25485193888593,170.25485193888593,165.80753035496926,168.06503295898438,134130
2018-08-16,167.54298305832887,169.0947056979264,164.45886331659514,165.59002685546875,87720
2018-08-17,168.22455806284256,168.22455806284256,163.39051903804824,165.26612854003906,75540
2018-08-20,166.2909361768871,166.4794707728504,159.68279858837383,162.6219024658203,101220
2018-08-21,165.32411813304702,165.32411813304702,160.07435935765264,162.8829345703125,84700
2018-08-23,160.0067120513114,165.38700052990316,159.16075511448423,160.87200927734375,74360
2018-08-24,160.87200204882174,162.99897644395142,158.5178272107746,159.71665954589844,74520
2018-08-27,162.42372034036552,162.42372034036552,156.62287318535246,156.99026489257812,199010
2018-08-28,157.10627685895307,163.7820839354512,155.85426245364746,163.05213928222656,236530
2018-08-29,163.39051564289585,163.39535440256134,154.689245579073,159.44593811035156,294240
2018-08-30,159.44594219731863,161.4569042116701,155.84941596523262,158.22293090820312,238240
2018-08-31,157.81202425977244,158.4404581461049,155.47235128456958,158.05372619628906,173580
2018-09-03,158.36313480059803,158.36313480059803,153.877146796157,155.92193603515625,230670
2018-09-04,154.67958495091736,156.13462065569038,152.79429794250044,154.82460021972656,108430
2018-09-05,152.85714823240957,156.11530065963032,145.98798271289206,152.6202850341797,332630
2018-09-06,151.7888240524324,155.13880952679165,145.99764004048984,147.119140625,164730
2018-09-07,150.3192850343856,150.8220292625764,146.6115850763117,148.65155029296875,340110
2018-09-10,148.89324542042982,151.30542624915583,145.79462453750935,147.53488159179688,257280
2018-09-11,147.5348718278973,149.85520457850916,147.43818514982354,148.81105041503906,77170
2018-09-12,149.6328530242383,149.6328530242383,145.98798334904714,148.0037841796875,101920
2018-09-14,147.92160924705198,147.92160924705198,145.98799343990098,146.88229370117188,111220
2018-09-17,149.37180959073373,151.30542524886621,146.66474471888492,150.314453125,109850
2018-09-18,147.43819117775735,151.5954677155279,147.43819117775735,148.8739013671875,105540
2018-09-19,149.3714944696995,151.23016073807958,148.30312536895545,150.9374542236328,107340
2018-09-21,151.23016888723959,152.2058473961895,145.37609783354,147.7957763671875,604080
2018-09-24,145.47368174217175,151.23017938967712,139.69278319764453,145.4395294189453,237300
2018-09-25,145.37608720051884,146.3517656381062,141.42946970699847,141.79534912109375,145080
2018-09-26,143.32717895647858,143.9125920657137,134.64364545809147,136.25839233398438,242180
2018-09-27,136.32668590198386,136.80475884425442,129.28715413061988,130.26283264160156,867860
2018-09-28,130.25308006676022,131.70196323829063,122.44765204777833,123.5208969116211,380600
2018-10-01,122.44765006896041,125.2137051290621,118.24247817371929,123.78433227539062,751870
2018-10-03,123.91116648284586,128.94078783686413,121.73052449293613,122.51107025146484,1382190
2018-10-04,121.9598061073011,125.79909842153148,112.98356735533807,122.3061752319336,1129080
2018-10-05,120.00845038478478,125.08197539099741,117.33996920551867,124.06239318847656,249850
2018-10-08,122.93548496644352,124.88684187067278,117.81317309284171,119.24253845214844,856490
2018-10-09,120.19871395645823,121.37440834962958,113.23724569089586,116.59358215332031,586310
2018-10-10,117.17897887612003,120.94997395346375,114.74466593817328,119.10106658935547,550620
2018-10-11,117.08142826129539,119.10595831411226,114.35928416095986,117.16436004638672,308340
2018-10-12,118.10588087059955,127.23334871931392,118.10588087059955,121.96468353271484,1162670
2018-10-15,120.21822729996667,126.64307701329697,120.21822729996667,125.48690032958984,118740
2018-10-16,127.99437354173759,135.81443562892292,127.99437354173759,134.55093383789062,302020
2018-10-17,136.49743023069576,139.52203984677945,130.21407255023516,133.18988037109375,814840
2018-10-19,133.18987737571757,136.59500097384228,127.25288156334457,128.7212677001953,171190
2018-10-22,128.72123858376477,129.7554701485576,126.43328653164181,128.70660400390625,658820
2018-10-23,128.69198742402347,128.69198742402347,117.47169218507297,122.00371551513672,225610
2018-10-24,121.49148079598248,123.46235548993997,119.227907024949,121.78418731689453,186040
2018-10-25,119.51574680488065,120.58899172239612,117.17899250628919,119.920654296875,330540
2018-10-26,118.34980794068392,127.05285858838653,117.18874811507715,119.95479583740234,222800
2018-10-29,119.00351206040119,120.98413829469568,116.32039609015592,118.73519897460938,171100
2018-10-30,118.94008198535674,119.51085299364416,116.8862829867972,117.94001007080078,277750
2018-10-31,117.38387217731005,118.1302655975782,115.76912553027455,118.03758239746094,160400
2018-11-01,120.39384511868039,120.39384511868039,117.08141988959194,118.05709838867188,1612850
2018-11-02,118.54493389309171,129.2773970439066,113.56897519375383,119.70599365234375,921190
2018-11-05,120.00845378085167,124.87708734183325,119.52061453784007,122.65741729736328,540430
2018-11-06,121.08658202844623,123.42332873191675,114.64222233992268,120.72557830810547,381890
2018-11-07,121.95493787234183,124.39413414404392,119.32548458920043,121.1012191772461,71180
2018-11-09,122.07201007902626,123.91116608511483,118.1546616049919,123.23794555664062,182910
2018-11-12,125.85277252167838,125.85277252167838,122.44764926618815,123.55016326904297,105490
2018-11-13,122.94525549377683,124.39901444100929,120.2182283042052,123.38430786132812,112960
2018-11-14,124.40876860002535,125.1697892011747,120.6963115805055,122.55010223388672,106700
2018-11-15,123.38430926165223,125.3649429825635,119.33036605369676,124.01362609863281,252300
2018-11-16,125.85763768702344,125.86252084335916,122.38422476515667,125.75519561767578,87050
2018-11-19,126.25278654409541,126.82356499275454,123.91116419933418,125.833251953125,82410
2018-11-20,125.86253110593438,126.54550310339323,122.83792913401643,125.88691711425781,125570
2018-11-21,126.54549548653593,126.54549548653593,123.53065256571463,125.1649169921875,50770
2018-11-22,125.17467436778239,125.862529513271,124.20387900109577,124.77952575683594,135330
2018-11-26,124.89173414658438,125.22834442815696,123.91117246655361,124.77952575683594,58420
2018-11-27,124.0087356650646,129.08226832334057,124.0087356650646,128.18951416015625,153100
2018-11-28,127.61875099497779,130.24819681536832,122.9696435300633,125.45274353027344,939710
2018-11-29,125.45274045366726,125.8576404713515,123.18428352663211,125.4039535522461,251340
2018-11-30,125.3990749743512,128.30172450666223,124.10630392168551,125.9991226196289,117890
2018-12-03,125.96497319764948,127.81388819156443,125.56982458165886,126.85284423828125,459280
2018-12-04,127.81389202217673,129.66767534071147,125.37469560953977,129.38473510742188,260280
2018-12-05,130.74092354102729,130.8384973494853,127.32604867241837,127.74071502685547,107730
2018-12-06,127.27726776108378,129.17983801421448,125.97961346339113,128.56028747558594,187090
2018-12-07,130.74092595191973,130.74092595191973,127.3211678635249,128.7602996826172,1121160
2018-12-10,128.78955773189298,128.78955773189298,125.18930180417847,126.70648956298828,37680
2018-12-11,124.01362823222809,128.30173228305415,123.1306328712975,125.67715454101562,222320
2018-12-12,125.18931279715625,128.30172976434176,124.88685482764825,126.66746520996094,91520
2018-12-13,127.64313526651787,128.30172122371778,125.99423623910565,127.80413055419922,292870
2018-12-14,126.64794624716578,128.08707805451374,125.00881343946696,125.87716674804688,381890
2018-12-17,125.87716074555682,126.78454948972127,122.15982805251984,123.12574768066406,63640
2018-12-18,123.03306119642961,123.91117336256944,118.64739096627432,119.54501342773438,107960
2018-12-19,119.54501023656846,123.41845508992685,115.9593887554782,116.44235229492188,366010
2018-12-20,116.29112654555074,118.00831540134045,114.34952090840304,115.0422592163086,111430
2018-12-21,115.13004927861884,116.5935668541945,113.08112616157997,114.17876434326172,99510
2018-12-24,113.86167935390964,114.8373578657472,109.27599332580758,111.4468765258789,143460
2018-12-26,110.20288912195642,111.22735457584754,107.33439924996712,107.5441665649414,573160
2018-12-27,111.12489928824228,111.12489928824228,106.35383202707713,108.24665069580078,329810
2018-12-28,108.24665044435174,110.04677846054183,107.81247381137162,108.49057006835938,93070
2018-12-31,108.30519209879654,114.59343990111003,107.4173285109319,113.68118286132812,359450
2019-01-01,114.49100327634704,116.008183754276,112.69087511914424,114.42758178710938,112410
2019-01-02,114.33488550591981,119.91089214395987,113.1835845493126,117.94490051269531,564120
2019-01-03,117.08142154638362,117.56926080282689,114.73979162668869,115.3056869506836,97470
2019-01-04,116.11061249099875,117.0862909513221,113.27626775477317,115.45203399658203,53930
2019-01-07,115.42276492631731,115.91060415687008,111.95422769933376,112.39328002929688,74560
2019-01-08,111.91520103927176,112.69573935142097,111.0370889247474,112.05667114257812,60350
2019-01-09,112.00788714262055,112.00788714262055,108.11004912103203,109.04669952392578,120360
2019-01-10,108.94913910658057,108.94913910658057,106.54408776615938,107.1343765258789,404720
2019-01-11,106.83679433370486,121.95981088322473,101.95840189837588,109.46624755859375,1429230
2019-01-14,110.60779840146351,110.73951709197053,107.32464211556615,108.1686019897461,75170
2019-01-15,108.10517717229446,109.47112107167212,106.685563215617,108.20274353027344,87280
2019-01-16,107.13437566495745,114.65198013081243,107.12461679589512,112.77379608154297,278630
2019-01-17,112.20302528835371,112.69086452873785,109.27598984604883,112.20790100097656,311620
2019-01-18,111.4127245451623,116.88628124308782,111.12977690150959,116.02767944335938,232460
2019-01-21,116.59358629541187,116.59846200836273,111.27614119503859,111.8078842163086,74850
2019-01-22,111.81275376275673,111.81275376275673,107.12950146459669,107.85150146484375,122260
2019-01-23,107.99785777130874,112.18351951577532,107.99785777130874,110.23216247558594,168810
2019-01-24,110.27117847642947,111.26637469405527,108.30031122315187,109.79798126220703,66010
2019-01-25,109.80286167769238,111.80788133666857,107.5978261353338,108.4613037109375,79270
2019-01-28,108.02712477074509,108.02712477074509,105.3732780582639,105.83184814453125,115240
2019-01-29,105.83184423624911,107.11486379910527,105.36839845437477,106.2757797241211,229910
2019-01-30,106.27578616495377,108.98328811298393,105.67086280051626,108.37837219238281,61440
2019-01-31,108.21250555889658,110.06628874613332,106.30505231279292,108.32958221435547,96920
2019-02-01,108.48080871553323,110.83707312276225,107.3246321062345,110.6077880859375,73070
2019-02-04,109.53941756257292,110.73950534512507,108.21250170368283,110.46143341064453,49230
2019-02-05,110.58828060626205,111.90056937779116,109.61747782044922,110.73950958251953,53260
2019-02-06,111.06636663837574,111.06636663837574,105.50987760426582,106.66117858886719,163140
2019-02-07,104.98300232606854,108.97840686858558,104.98300232606854,107.47098541259766,31970
2019-02-08,106.68556376945558,107.47586095017476,105.37327503289329,106.26602172851562,113920
2019-02-11,106.13919716960771,107.00266734741676,104.89032234295935,105.909912109375,323870
2019-02-12,106.4416484574894,107.22706995740165,105.37327929583725,106.4611587524414,55760
2019-02-14,104.08051554194549,109.27600100505278,103.03165660171096,104.1341781616211,127690
2019-02-15,102.44623966005304,113.17870286253479,97.88982297788371,111.89568328857422,1083490
2019-02-18,111.71518936666986,112.9055183395818,106.40749589158824,109.51991271972656,194380
2019-02-19,109.26622908211843,109.26622908211843,105.59280026123574,107.56367492675781,106660
2019-02-20,107.55880160305699,111.12978868023167,105.37328372851755,106.0123519897461,137200
2019-02-21,105.08056615072108,112.18351152381894,105.08056615072108,111.6810302734375,232380
2019-02-22,112.18839137282902,115.61790065758727,110.00287364720444,113.08601379394531,193990
2019-02-25,113.17871249148826,116.10574815937157,113.17871249148826,114.60807800292969,152470
2019-02-26,116.1057474619953,116.1057474619953,111.54444726273942,113.00796508789062,74390
2019-02-27,113.2811521817688,116.10573808079957,111.23710459345021,112.78355407714844,269800
2019-02-28,113.12504619545167,117.46681265079272,112.5201228306407,116.97897338867188,217700
2019-03-01,118.56932717191252,134.1314031843665,118.54493372147425,128.8773651123047,479190
2019-03-05,125.86252079586792,136.98524923671314,125.86252079586792,135.97543334960938,535060
2019-03-06,135.42417857300242,137.08282904296286,134.448500074476,135.91201782226562,251030
2019-03-07,135.61931027701291,138.23900464386148,133.77039536763778,136.5657196044922,214130
2019-03-08,139.5220212951278,139.5220212951278,134.64851209855928,135.62905883789062,139930
2019-03-11,135.6290859182611,138.64881257870078,135.131495158468,136.46817016601562,514600
2019-03-12,134.84853879534015,136.5998800041117,133.66796120058362,134.22897338867188,123330
2019-03-13,137.3755501004149,137.3755501004149,133.8631011791353,136.08277893066406,59700
2019-03-14,138.5463367065493,138.5463367065493,133.31181658339162,133.92161560058594,101250
2019-03-15,135.6583150138055,135.8095588589267,130.189641878208,133.51182556152344,194730
2019-03-18,134.52656046944614,137.27309791319902,130.3506575524017,136.0242156982422,299970
2019-03-19,137.18041066289962,137.18041066289962,133.67771333901393,134.22410583496094,127110
2019-03-20,135.13145948003984,140.55134588927632,135.13145948003984,137.17062377929688,1456780
2019-03-22,139.52203141328593,139.52203141328593,135.5071088560616,136.4925537109375,86460
2019-03-25,136.59499854731862,140.97580064600575,134.83877415988985,138.71221923828125,426460
2019-03-26,140.23426760743922,140.23426760743922,135.60956101352792,138.47317504882812,134940
2019-03-27,138.54634713095066,140.40013032763383,136.5949901291063,139.9269256591797,145880
2019-03-28,139.46838888080885,143.42475857850636,139.4635057236041,141.34169006347656,216490
2019-04-01,139.73668002887464,148.05921668513741,139.22445475653228,145.67367553710938,734670
2019-04-02,146.35179886587198,147.32747752497778,143.42476288855454,143.8638153076172,152180
2019-04-03,144.688233343155,146.89326127125003,142.44905309641345,143.3905792236328,129350
2019-04-04,144.29797629417772,145.80051463743507,136.94623520488076,140.73187255859375,131740
2019-04-05,138.85369616269708,147.32746204462688,138.85369616269708,146.2737274169922,342210
2019-04-08,143.9125906337968,146.3517870852171,143.42475134351275,143.9857635498047,73540
2019-04-09,146.8688718352391,146.8688718352391,139.6683603088529,146.1614990234375,104160
2019-04-10,145.3663426105758,147.3274510027726,143.42473706892432,144.7809295654297,408420
2019-04-11,145.47365677973366,146.3176090756573,140.74161053962416,142.4832000732422,115100
2019-04-12,142.44906475043183,143.07349841136516,140.5172254381182,142.1417236328125,86570
2019-04-15,142.15635197849988,147.32745091531353,142.15635197849988,146.2298126220703,1845580
2019-04-16,147.3274397584685,153.1863933685471,146.85423513459838,152.46438598632812,388550
2019-04-18,152.69368539037052,154.4499096695195,149.76664988767973,151.99119567871094,349830
2019-04-22,149.86423371949246,153.15226572344545,148.78609818474462,152.2058563232422,298370
2019-04-23,152.20585401378398,157.4745122361149,150.47403054017076,155.28411865234375,897750
2019-04-24,156.5280869193478,157.279363495989,152.20583852276454,155.12799072265625,369030
2019-04-25,155.1280026063219,156.59640355322836,151.23992308147157,152.4302520751953,102470
2019-04-26,154.24990987561588,154.74750060340037,149.32761311181056,150.8594207763672,289480
2019-04-30,150.84477246674894,155.81585568587852,149.11783221634136,155.0255584716797,885650
2019-05-02,156.1085699058201,156.1085699058201,149.76665925339614,150.2837677001953,824500
2019-05-03,150.76184050558902,154.15719739355723,150.25448353549248,151.40577697753906,142440
2019-05-06,148.8007345760251,150.10327202827358,147.81530457177575,149.6154327392578,309920
2019-05-07,148.68364243289523,149.8642199399928,144.33210987728853,147.5274658203125,222560
2019-05-08,146.35665283510374,149.55199385135384,146.25419587720486,148.99586486816406,189460
2019-05-09,148.30313936408652,148.30313936408652,143.22961388969188,145.1614532470703,139260
2019-05-10,144.84922248459145,145.56634670741542,138.67317639750294,141.3611602783203,468610
2019-05-13,141.3660699960959,148.59585190500465,140.66358022183985,143.65403747558594,449540
2019-05-14,144.40041664792938,144.40041664792938,140.985541929904,142.3563690185547,63300
2019-05-15,143.78574800197552,143.78574800197552,139.16104104701014,139.96597290039062,38010
2019-05-16,142.76128632839874,143.1320340375403,136.2095938375152,140.72210693359375,398790
2019-05-17,141.37580710398498,141.97585473429453,140.05865007641083,140.59039306640625,314190
2019-05-20,155.13288808701444,157.85990782378428,146.5469139449155,156.1036834716797,1241910
2019-05-21,156.10855408633878,158.55263340030803,148.8153516200489,152.6985626220703,180510
2019-05-22,155.52315861331715,157.08425028550963,151.03991437844041,156.2110137939453,106320
2019-05-23,160.69425101597392,160.9869575526952,156.11344805629167,157.08912658691406,225890
2019-05-24,158.25504795337454,164.68964877995765,156.46468626298508,159.89419555664062,396830
2019-05-27,161.9626114103481,162.95780752852573,158.84044356551408,160.88449096679688,140570
2019-05-28,162.8114661044715,162.8114661044715,159.05998109078445,159.23561096191406,65630
2019-05-29,161.19186317650744,161.19186317650744,157.4745153174037,159.43075561523438,47540
2019-05-30,160.17712932665884,160.17712932665884,157.28912945217544,158.67459106445312,74500
2019-05-31,157.28914929068893,160.98696453147184,154.63530238133805,158.1428680419922,141930
2019-06-03,158.14772183156222,158.1574881445083,152.7229518448465,153.63034057617188,387520
2019-06-04,153.083941915376,155.03043053485968,152.40096998207977,152.88880920410156,117070
2019-06-06,153.1425240377948,154.8597130639195,150.86919104749447,153.70840454101562,212250
2019-06-07,153.47422904052775,156.01098417508132,152.00582815298372,155.0694580078125,72470
2019-06-10,156.88424231037106,158.0599368369446,152.42051559019592,154.2011260986328,92770
2019-06-11,153.83523037589504,158.54775941138175,152.5229415762147,155.49876403808594,332230
2019-06-12,156.1085652287121,156.59640449505184,154.18159417160103,154.83531188964844,1157950
2019-06-13,154.16208102958808,155.96220899323504,150.18617936417667,155.10360717773438,139310
2019-06-14,153.39129369651582,154.54260208230667,151.23016936540006,151.6497039794922,85080
2019-06-17,150.36180572804057,151.23015894843115,147.3274451691168,148.8641357421875,166670
2019-06-18,148.79096656754822,152.08876455782172,148.72266192861503,151.72288513183594,130970
2019-06-19,152.20583622488715,153.36689594734804,146.35176560085304,147.91285705566406,267180
2019-06-20,148.10311000373537,152.20583971329708,147.91286044568307,150.77159118652344,306200
2019-06-21,153.69862390440983,153.69862390440983,148.42019995578153,149.1909942626953,89080
2019-06-24,151.13260621867457,151.13260621867457,147.32746570842704,147.68359375,82290
2019-06-25,148.84950981043542,150.73257705996593,147.6201602580776,150.2203369140625,108270
2019-06-26,150.03982932524056,150.03982932524056,146.1566333022507,148.5519256591797,3274090
2019-06-27,148.56168349168652,149.47394049048535,146.64447884726926,147.35671997070312,611660
2019-06-28,148.23483330064883,148.55194073599745,145.21023876201673,146.4639892578125,161810
2019-07-01,147.24938298915293,153.07418425378688,146.454202707628,152.1521759033203,331200
2019-07-02,152.93760049940428,158.52823397590612,152.90833133625546,157.83062744140625,365110
2019-07-03,158.53800287845655,160.97719909851463,157.96234125589194,160.05517578125,284070
2019-07-04,160.01127819583473,163.7090932572234,160.01127819583473,161.7577362060547,245370
2019-07-05,162.72852785127824,164.30423896177143,156.30367894454267,157.1232452392578,275840
2019-07-08,153.28398077857761,160.69426086379235,152.63027790952052,157.4696502685547,115610
2019-07-09,158.54776637470667,159.12829631029254,153.1815342820243,155.90855407714844,526760
2019-07-10,153.28396597647648,157.01106497803164,153.19127532832397,155.05482482910156,349770
2019-07-11,155.11338345204575,156.22078821823362,153.18154394536006,153.71817016601562,64090
2019-07-12,153.1815083485373,154.58160446638354,152.20582995141285,152.96685791015625,68200
2019-07-15,152.20585741383107,153.84499027066593,150.2788862767596,150.908203125,110590
2019-07-16,150.97649696071713,154.13768578330948,150.64963811153464,152.63026428222656,88880
2019-07-17,151.7082731339225,153.27911629883405,149.11784760334066,152.28880310058594,478060
2019-07-18,152.10826860025622,152.10826860025622,147.53234904904076,148.49339294433594,61670
2019-07-19,147.8152981378386,148.73243834329574,138.93661750914345,146.30787658691406,218320
2019-07-22,145.02972280525918,148.18604308719856,142.14659128970987,145.6883087158203,491010
2019-07-23,145.68833644184159,147.8153086546166,144.2296868037767,145.3956298828125,56760
2019-07-24,145.87367731713147,148.4982546867872,142.34172614987986,146.6298370361328,213580
2019-07-25,149.26906595842436,149.26906595842436,142.32710775121905,143.07838439941406,107730
2019-07-26,141.3221729838463,143.92723315104735,140.88798884547555,141.65390014648438,72080
2019-07-29,141.6050968271583,141.6050968271583,134.64363593735092,136.52182006835938,539860
2019-07-30,136.59498797874207,136.59498797874207,127.08212274450824,132.22882080078125,439750
2019-07-31,131.71659796797044,137.30236335538487,128.38953069810847,135.90225219726562,223190
2019-08-01,140.302570114388,140.302570114388,131.8336730630078,135.11683654785156,95900
2019-08-02,139.0341934411896,139.0341934411896,129.76524721177694,131.17510986328125,882360
2019-08-05,129.7652337432128,132.69226909080407,126.20401335871207,131.96051025390625,344120
2019-08-06,130.4238109690417,133.02398731203212,128.49684020542114,131.73121643066406,195380
2019-08-07,131.9312456458821,132.21906901181066,128.03341487083645,128.8578643798828,117710
2019-08-08,128.19439911427884,130.27259910918758,127.13091310909005,129.45790100097656,40590
2019-08-09,132.59470402834916,133.15573108374454,128.5944310556399,129.2969207763672,96850
2019-08-13,132.10687549649788,132.10687549649788,123.45261114330532,126.13084411621094,304480
2019-08-14,126.05765850419323,128.6871191927934,120.11578004609123,124.49657440185547,487920
2019-08-16,123.42821470104376,131.7068553989883,122.86720250136037,129.2188720703125,124860
2019-08-19,129.1798210050752,131.33119377684594,125.35516326226224,126.72599029541016,152580
2019-08-20,125.31614625937578,128.121221887275,124.25753600262892,125.56494903564453,107850
2019-08-21,123.03305905752259,126.83820674875243,123.03305905752259,126.32109832763672,73000
2019-08-22,126.15523062445345,126.83820258390931,121.95981017683587,124.5941390991211,80310
2019-08-23,122.08665637986648,128.59443807752322,116.10574944536143,126.96992492675781,321710
2019-08-26,127.42360561520864,131.51656878153923,122.85254722715429,124.13556671142578,177050
2019-08-27,124.39899839504395,129.47252319518995,124.39899839504395,127.1748046875,264080
2019-08-28,127.17481302909869,128.97982417731234,123.4233280717921,124.43315887451172,145160
2019-08-29,124.8868416437659,126.25278551917593,121.96468200521095,123.35015106201172,244310
2019-08-30,123.36479294542323,130.5457873605014,123.36479294542323,129.30178833007812,976320
2019-09-03,131.61902944717622,131.61902944717622,124.88685345802384,125.07711791992188,65370
2019-09-04,125.29662078765212,126.93088511709213,124.46729562022826,126.04789733886719,73750
2019-09-05,125.94057437034043,126.8381967454027,123.9111614358934,124.25264739990234,247670
2019-09-06,126.82845901314691,126.82845901314691,123.91117481348753,125.47713470458984,305040
2019-09-09,126.26743415209789,126.54550611443179,125.07223685002448,125.69667053222656,51850
2019-09-11,126.40402381962996,128.20415188441737,124.57950974685235,126.87236022949219,260440
