Date,Open,High,Low,Close,Volume
2021-07-08,543.8714893620189,578.398325663696,543.6241626274295,567.8621826171875,733152.0
2021-07-09,571.6215227420878,616.6349873219524,564.003847428995,593.2379150390625,1204107.0
2021-07-12,605.4558671911063,608.4237881087098,583.6911137953475,589.8248291015625,203665.0
2021-07-13,593.0400241903164,609.4130410578211,577.8046740108708,582.99853515625,294596.0
2021-07-14,578.744548809644,600.0146476120498,576.5680615068509,584.779296875,274967.0
2021-07-15,588.6376456383751,597.1951750599017,571.8194271915645,575.6282348632812,158925.0
2021-07-16,573.7980516199743,576.9143927774646,565.8835957355609,567.5654296875,98820.0
2021-07-19,565.8835845679623,565.8835845679623,545.8995717776976,548.8674926757812,154711.0
2021-07-20,546.0974611602195,555.6442978135775,523.3434002785436,531.1094360351562,214660.0
2021-07-22,536.9958008588127,542.4864423596717,531.4062528158678,536.7484741210938,103192.0
2021-07-23,543.0800068400174,549.8567346027302,524.431536506698,545.9984741210938,114554.0
2021-07-26,545.9984862433723,559.8982357040526,542.981051980903,554.6054077148438,99369.0
2021-07-27,558.9584606639903,558.9584606639903,539.4196472160013,541.9918212890625,72848.0
2021-07-28,538.1829144823779,556.8808376863269,535.9075208542644,552.6267700195312,71401.0
2021-07-29,555.0011681452489,566.1308707150066,551.0439405648906,559.5025024414062,235287.0
2021-07-30,562.8661574332212,602.883632519967,561.0359034887906,593.7325439453125,648462.0
2021-08-02,595.562805259232,598.4318196701279,583.790027979012,587.9451293945312,146761.0
2021-08-03,588.6376122872755,592.891619929826,568.7030538694199,570.3848876953125,239371.0
2021-08-04,573.6990792850271,593.2873432761494,572.9570991309505,584.8782348632812,150937.0
2021-08-05,584.6309572672006,590.3689255310095,574.9852144537489,583.8889770507812,80057.0
2021-08-06,583.6910909933371,583.6910909933371,566.1803461870363,576.5186157226562,172137.0
2021-08-09,581.0199583510275,581.0199583510275,554.1107972950804,567.0213012695312,147346.0
2021-08-10,563.8555171596549,577.211161196189,563.8555171596549,572.9571533203125,393149.0
2021-08-11,567.2190880252084,575.380869965507,546.0974098236179,554.7538452148438,142699.0
2021-08-12,558.7110902459294,576.6670352275515,557.6723300430884,570.1375732421875,114167.0
2021-08-13,569.84082790446,579.1897910637689,561.085485170389,575.5787963867188,142224.0
2021-08-16,575.7272093474359,578.1510235260315,563.9049788545971,568.6041870117188,32695.0
2021-08-17,564.0038432210652,582.4544411795847,564.0038432210652,571.4236450195312,60476.0
2021-08-18,568.8514794266364,579.2886553639637,568.8514794266364,569.5440063476562,149862.0
2021-08-20,566.8728810436321,595.5627825275158,535.215058716588,550.54931640625,511134.0
2021-08-23,550.6482193084554,560.1950554438555,548.0760454143857,554.0613403320312,96706.0
2021-08-24,550.3019788311316,557.6228742530773,550.3019788311316,554.7044067382812,133909.0
2021-08-25,558.7111079133899,563.9049694743378,555.9410604907188,560.195068359375,40290.0
2021-08-26,562.9651002495598,574.6389100260553,542.9316347814942,553.8634643554688,278313.0
2021-08-27,560.6897557046242,560.6897557046242,546.39425713508,554.11083984375,66079.0
2021-08-30,549.11482198578,566.3782407002179,549.11482198578,564.3007202148438,41192.0
2021-08-31,551.2417845292325,568.8514342432187,551.2417845292325,564.5479736328125,24903.0
2021-09-01,573.5507206650309,573.5507206650309,563.9049776266797,564.6964111328125,26673.0
2021-09-02,561.9758039328543,572.4624938894924,561.9758039328543,567.4169921875,34253.0
2021-09-03,564.9931451529602,585.5707769321951,564.8942386161855,573.501220703125,392731.0
2021-09-06,572.9571494979832,572.9571494979832,568.1095212455417,568.8515014648438,35746.0
2021-09-07,567.9116567128133,583.6911150347453,567.9116567128133,570.8795776367188,57340.0
2021-09-08,570.8795398075816,579.6843954513861,568.9009259894235,575.3314208984375,50034.0
2021-09-09,580.2284564955381,580.2284564955381,568.8514279368021,570.3353881835938,28049.0
2021-09-13,573.1549327753442,573.1549327753442,565.9824576951155,568.9503784179688,117186.0
2021-09-14,569.0988442120139,575.776666373563,568.8515174652898,572.7098388671875,279089.0
2021-09-15,573.7980172835717,578.1014782601973,563.9544012898788,567.2686157226562,67573.0
2021-09-16,568.8514833676895,570.731190683123,552.7257925243756,555.9410400390625,68367.0
2021-09-17,562.915608948792,570.3354104727216,556.732441012184,568.40625,327351.0
2021-09-20,562.9156094341868,565.1910031603207,539.2711510712097,546.98779296875,37805.0
2021-09-21,546.1963997660629,554.4571498874806,529.5760533534501,550.3515014648438,44831.0
2021-09-22,542.6348466446403,563.8060389256182,538.1829654962339,558.2164306640625,82737.0
2021-09-23,562.223109155068,602.4879127749871,560.6896955093989,592.1990966796875,1104291.0
2021-09-24,596.9478442788801,607.8796741188374,578.7445720477937,595.6122436523438,214053.0
2021-09-27,595.3154040572574,621.4825826270093,585.8180823374697,600.756591796875,438075.0
2021-09-28,600.0640877000184,600.5587411496733,574.7378552306812,579.8822631835938,140745.0
2021-09-29,579.68444268574,593.2874137939865,573.1055270512944,588.1430053710938,67346.0
2021-09-30,592.5453803291985,602.4879026060493,580.3274038744354,583.7899780273438,85862.0
2021-10-01,582.652315018528,592.6442906273314,578.2993404742465,589.1322631835938,343716.0
2021-10-04,593.5347310870757,597.9866124697703,581.7619539442812,587.3515625,53143.0
2021-10-05,582.8007526507041,598.5307587272846,580.7726852968078,593.1884765625,64504.0
2021-10-06,593.4851766564894,595.1669499195145,581.7124015203415,586.658935546875,325500.0
2021-10-07,598.5306948953618,604.4665364976298,585.6697047571143,594.2272338867188,290394.0
2021-10-08,598.4812327805813,622.5708321074454,589.2806905095358,616.2887573242188,326538.0
2021-10-11,619.3061314298685,647.0067251679457,618.3168245106514,625.14306640625,748191.0
2021-10-12,620.5922322629725,684.4025299831957,605.0106479359413,665.6551513671875,818627.0
2021-10-13,667.5842703980979,670.7500644898894,641.0708580965315,645.8195190429688,139105.0
2021-10-14,650.8155325850946,659.8677150479741,643.197917613931,650.4692993164062,117404.0
2021-10-18,653.9319175477584,657.345038724925,624.7968147423895,629.9412231445312,120439.0
2021-10-19,629.9411880947698,656.899801955127,625.9839603721485,633.3543090820312,92368.0
2021-10-20,637.1136839210386,651.4091816072586,615.8930374965464,637.6083374023438,201072.0
2021-10-21,630.7820487823325,640.5762111443349,614.9531385455613,619.8502197265625,68862.0
2021-10-22,631.1777706287857,652.7446478935204,618.86088826337,632.9090576171875,213014.0
2021-10-25,634.8382695022432,662.8356435643565,593.5841584158416,648.589599609375,257286.0
2021-10-26,671.7394412832369,715.5162752696629,657.9880500700915,678.1204833984375,1408562.0
2021-10-27,682.4238798050673,709.3330392564277,680.6925927496994,701.8143310546875,230711.0
2021-10-28,700.4293141461206,701.319714545918,677.8236746999147,692.2180786132812,156804.0
2021-10-29,697.4118992108343,708.343728190912,663.0829382960318,697.7086791992188,181971.0
2021-11-01,692.3664330312126,724.2715816261843,684.1551975623408,693.0589599609375,300684.0
2021-11-02,716.703466766446,745.9374764803896,698.4507405771287,736.3411865234375,399157.0
2021-11-03,739.0122978004108,740.0510580300551,717.3959649160112,722.44140625,103857.0
2021-11-04,725.1619681302608,741.3866256766263,717.4948395449818,724.8157348632812,35105.0
2021-11-08,731.8892592140431,736.5884671602855,717.4948553710014,718.5830688476562,76609.0
2021-11-09,725.854484706348,729.9106188439055,717.3959227866848,717.6432495117188,37796.0
2021-11-10,718.2368251139796,732.087122017004,711.7568768537079,721.5015258789062,63384.0
2021-11-11,731.3946446139447,734.9561860024986,692.5148920374844,714.1312255859375,80841.0
2021-11-12,712.3009566553607,765.0310015090422,712.3009566553607,733.1258544921875,435221.0
2021-11-15,733.0764304160097,738.6660386875674,717.989499830525,725.4093017578125,182276.0
2021-11-16,729.8117285821955,737.9240574207222,717.4948453243261,729.1192016601562,165082.0
2021-11-17,722.1940585834477,799.3105458196466,722.1940585834477,785.3118286132812,668585.0
2021-11-18,791.4455877554182,815.1889553880807,735.5497431201917,764.7837524414062,536367.0
2021-11-22,757.0671914718226,804.9991283138385,747.866648330176,760.1835327148438,267090.0
2021-11-23,761.7663234022775,779.5738478454476,760.1834564936632,777.9414672851562,121197.0
2021-11-24,785.2129323379841,811.2316928492079,783.580551729859,800.1019897460938,218491.0
2021-11-25,796.2931914203816,874.5473473280703,791.6434366601229,847.8360595703125,458788.0
2021-11-26,835.9643925285103,837.9430064753234,768.6915183368669,798.3707275390625,313482.0
2021-11-29,769.6807761978298,823.1033493529492,769.6807761978298,780.2169189453125,147797.0
2021-11-30,789.4669329570983,840.9108935006685,771.9067348869372,800.7450561523438,577464.0
2021-12-01,792.3853905896616,822.4108314942478,786.152769062775,808.807861328125,85600.0
2021-12-02,813.1113909767862,824.5873272267,799.607327211734,806.92822265625,32795.0
2021-12-03,814.1006787802551,844.769192929538,814.1006787802551,831.908203125,90635.0
2021-12-06,826.0712959452816,851.3975294883271,803.4656564906787,826.6648559570312,205957.0
2021-12-07,831.0178015395923,894.7786437461243,831.0178015395923,872.2719116210938,445749.0
2021-12-08,879.4938198238254,911.4484200986298,843.6314452809529,854.217041015625,166611.0
2021-12-09,858.7183575525553,858.7183575525553,840.9108340088387,843.9776611328125,55855.0
2021-12-10,845.8574243892398,851.8427192338561,837.2504420294803,846.0552978515625,55240.0
2021-12-13,840.9109119138274,850.754528194496,831.1662625581807,836.5084838867188,104725.0
2021-12-14,831.0672552257945,848.0833461042703,831.0672552257945,841.9990844726562,49942.0
2021-12-15,845.5606347985356,845.9563213361909,821.2731620407949,827.5552368164062,60779.0
2021-12-16,829.7317597578365,831.0178467298459,818.1568562447412,822.905517578125,41717.0
2021-12-17,821.1247544425696,831.4630239695821,814.348026104087,817.2169799804688,55164.0
2021-12-20,791.4455317469598,801.3386008937968,773.8853340113241,793.1768188476562,100592.0
2021-12-21,797.3813420658048,825.5765880321516,796.3920351897926,820.8773803710938,106103.0
2021-12-22,825.1808613874837,826.1701682877839,806.334577013263,817.5137329101562,48221.0
2021-12-23,810.2424026338181,830.2758686330059,810.2424026338181,824.3400268554688,74294.0
2021-12-24,826.021794096644,826.021794096644,802.575208891361,807.4722900390625,27699.0
2021-12-27,820.1354420133674,820.1354420133674,790.9508876835793,802.8225708007812,25510.0
2021-12-28,805.1969105457199,818.8493336974043,779.5738376673582,789.7142333984375,43715.0
2021-12-29,781.5524637483995,785.5096914129484,764.3384992546112,770.5216674804688,70388.0
2021-12-30,769.6312993931583,800.8439193814961,749.3999616201153,785.8558959960938,79167.0
2021-12-31,787.0925801158486,808.708973061382,759.0457524199036,765.9214477539062,76340.0
2022-01-03,771.6594400606283,785.9054846455192,761.7663703162614,780.662109375,51711.0
2022-01-04,784.7677135317344,827.0605843208698,774.1326641520103,814.9910278320312,65643.0
2022-01-05,823.103373470948,830.968375714629,803.2183281446632,808.7584228515625,46934.0
2022-01-06,813.0124519399994,816.1782463051994,758.2543355681618,781.30517578125,323767.0
2022-01-07,781.8987519501572,796.3921234428337,777.249057423639,790.307861328125,39452.0
2022-01-10,796.3920910775165,842.3454107696082,783.7289742524122,832.0071411132812,113242.0
2022-01-11,838.9322974040879,838.9322974040879,810.8854693974129,816.1287841796875,34051.0
2022-01-12,821.1247131594148,828.8412947728466,789.9615463346901,796.1447143554688,134266.0
2022-01-13,796.1447914909799,800.349346152473,775.6166716731012,784.7677612304688,109462.0
2022-01-14,791.3466620910567,810.2424008891948,782.8385859987369,800.0525512695312,67062.0
2022-01-17,811.2316298243088,820.7784652307287,792.7810326271343,805.0484619140625,48133.0
2022-01-18,800.3987691298323,831.0178310528642,800.3987691298323,819.0472412109375,98894.0
2022-01-19,827.1100733242638,827.1100733242638,792.8800765994876,797.5792846679688,57272.0
2022-01-20,801.7343224951161,818.5525395136452,798.3706549384102,806.2356567382812,37227.0
2022-01-21,805.2958476334613,805.3453009038668,782.0471345875321,788.3787231445312,27509.0
2022-01-24,781.601982107207,788.4776778234487,724.3211431221848,761.8652954101562,83450.0
2022-01-25,770.1755080814412,770.1755080814412,737.9735769491426,749.8947143554688,39089.0
2022-01-27,733.6205683628035,801.3386422437283,733.0764616081514,780.0685424804688,50543.0
2022-01-28,781.5524984447924,784.2236393134464,750.6861092145224,772.05517578125,154573.0
2022-01-31,772.0551392409681,772.0551392409681,740.1004776375019,743.7609252929688,95881.0
2022-02-01,747.2729108068297,760.8264268337493,746.0362772347111,755.4346923828125,49373.0
2022-02-02,760.7770368104204,769.6807992698401,749.3011004601698,758.1058959960938,42753.0
2022-02-03,760.0845235172998,768.6915061257102,747.5203130781264,761.766357421875,43806.0
2022-02-04,763.745001234141,764.7343082305583,723.1834143810325,732.4334106445312,118579.0
2022-02-07,746.9267053833732,746.9267053833732,677.9225494886841,693.355712890625,236717.0
2022-02-08,717.2475126593552,726.5964750732776,684.6003844969293,688.161865234375,62397.0
2022-02-09,688.6071095635762,717.2475586366728,688.6071095635762,702.01220703125,57290.0
2022-02-10,712.5483199608959,724.6673299151076,695.4827753314958,721.0563354492188,51990.0
2022-02-11,710.223445346766,712.2515124086517,692.5148277415182,697.2634887695312,39275.0
2022-02-14,690.5362558109035,710.2729416745499,677.7247186445011,695.6806640625,52645.0
2022-02-15,696.4720957471055,715.2689278766438,686.7768996725813,709.4815063476562,61991.0
2022-02-16,710.6191009147519,740.0015265452544,710.0255409555492,724.9640502929688,38579.0
2022-02-17,727.0911652633744,729.1192324630596,715.6151682515491,725.3104248046875,31187.0
2022-02-18,716.3076550139757,722.1940431959774,709.6792866506081,711.8557739257812,24669.0
2022-02-21,697.4614207730555,707.799690788675,677.8237013766321,697.065673828125,70341.0
2022-02-22,690.7341659139398,696.4721344909145,643.0495559930318,694.938720703125,67343.0
2022-02-23,697.4119227189641,706.3651382349374,697.4119227189641,700.9239501953125,40328.0
2022-02-24,687.5683388214335,694.5429408293801,668.6230863397545,675.6966552734375,65338.0
2022-02-25,674.7073037352667,692.5148278807723,665.8035416625139,669.4639892578125,323161.0
2022-02-28,669.4639685673435,684.0562448466991,659.7192597038336,672.8275756835938,93091.0
2022-03-02,672.7781133437563,676.3891075104075,652.9425230164973,658.2352905273438,45481.0
2022-03-03,671.2447667254535,688.5576383801261,664.863724810516,676.3397216796875,86965.0
2022-03-04,670.1565338958662,677.6752423588171,659.867717742089,665.9024658203125,52625.0
2022-03-07,662.8356610909223,662.8356610909223,613.3703132483162,627.1217041015625,141275.0
2022-03-08,621.3836499956924,654.9211786123785,615.9919756076799,647.7981567382812,59359.0
2022-03-09,651.1618052573202,682.5722989271637,645.6711641096429,675.2514038085938,56465.0
2022-03-10,692.5148031096788,717.2474746493102,682.6217344938262,698.9947509765625,242212.0
2022-03-11,702.7047434227892,740.6941560189465,693.504200485714,724.4200439453125,44215.0
2022-03-14,712.3010004437998,732.0871393450165,694.1966954256874,714.0322875976562,204092.0
2022-03-15,717.7421124629052,734.5603287439105,711.163197823513,726.6458740234375,77937.0
2022-03-16,729.1191868247256,737.3798753039997,693.5041383502478,702.6057739257812,141259.0
2022-03-17,715.2689289970542,741.8813102593517,710.3223942183747,736.2422485351562,72351.0
2022-03-21,737.231530027285,773.6380126644034,698.9453400861905,712.647216796875,68297.0
2022-03-22,712.3504360972745,724.7662258742299,694.0482580662839,715.1204833984375,43552.0
2022-03-23,715.1204616709177,720.1659630421516,697.1645778371906,704.4854125976562,35691.0
2022-03-24,705.3758567868404,726.1513027791597,698.7474881318376,714.4280395507812,44006.0
2022-03-25,720.2153921633841,720.2153921633841,702.4573219971415,712.5977172851562,41295.0
2022-03-28,715.2688799590527,715.2688799590527,693.3557082388422,704.28759765625,41023.0
2022-03-29,695.4827137579146,736.0442945033974,695.4827137579146,700.6765747070312,70442.0
2022-03-30,711.3117068056335,769.4829441869507,705.1779915550088,755.7810668945312,211428.0
2022-03-31,768.6914842453625,781.404054136831,736.044355570849,761.2222290039062,264709.0
2022-04-01,761.2221856139813,810.8358890724467,761.2221856139813,779.0791625976562,334080.0
2022-04-04,785.5097001991255,785.5097001991255,762.7556408734582,767.4053955078125,52206.0
2022-04-05,767.4053768834511,784.3719540437133,763.9922559909344,772.2034912109375,209795.0
2022-04-06,761.7663576778167,789.3680459596642,761.7169044064166,777.001708984375,34644.0
2022-04-07,777.0016974584703,791.4455546783486,763.9428337297768,774.7757568359375,219319.0
2022-04-08,772.6487388738607,776.2102197912119,763.1514161725873,768.5430908203125,41705.0
2022-04-11,781.5030419807922,791.3961115409453,764.09120332542,781.9482421875,117877.0
2022-04-12,786.4001241300203,786.4001241300203,735.3023956572134,747.7676391601562,76314.0
2022-04-13,759.4909774300903,766.2677060616029,735.5497365382226,748.954833984375,62540.0
2022-04-18,727.5363765301214,742.9200879775041,711.5095913933682,728.7730102539062,46646.0
2022-04-19,731.0978101129512,751.2301816782164,722.1940478788287,729.9600830078125,48502.0
2022-04-20,730.1085604718064,743.6620783456841,708.3438066366035,720.7101440429688,36494.0
2022-04-21,722.1446475851494,763.7449943320452,722.1446475851494,745.8385620117188,69249.0
2022-04-22,753.851822227825,760.6780636687141,741.4854865613581,750.0924682617188,20078.0
2022-04-25,750.0924655541056,759.7876606051192,732.8785022155216,738.5670166015625,16240.0
2022-04-26,729.1192089127328,747.817134081271,724.7167809886587,728.4761352539062,26097.0
2022-04-27,728.4761337542196,733.0269818617322,716.060343859191,727.0416870117188,66249.0
2022-04-28,729.6139069755518,732.4334077512003,718.3357831079438,720.7101440429688,13869.0
2022-04-29,726.8932766571296,726.8932766571296,683.165897682711,694.8892211914062,37777.0
2022-05-02,685.4907734171892,741.8812665735735,669.8102228626237,725.0630493164062,156790.0
2022-05-04,742.4748389730653,770.6206327534748,742.4748389730653,760.23291015625,619261.0
2022-05-05,743.4641400424804,793.1273588124371,735.7970115190882,782.4923095703125,378253.0
2022-05-06,779.8211883383544,779.8211883383544,732.9775293098509,772.7476196289062,240570.0
2022-05-09,764.289081354091,818.651510988046,737.2315600986059,773.4896240234375,150221.0
2022-05-10,762.7556452212876,791.4455462737096,749.7462349014122,767.8010864257812,309681.0
2022-05-11,768.6914536640226,774.3305150145059,705.9199194060781,725.9039306640625,324229.0
2022-05-12,717.2474975260945,759.7382406629337,701.6659139591484,745.0469970703125,208650.0
2022-05-13,732.5817690471339,757.6112218685302,732.0376623215061,753.8518676757812,80452.0
2022-05-16,766.7128744602079,766.7128744602079,742.5737610983949,747.6192626953125,44380.0
2022-05-17,747.6192601815428,759.787723362012,742.9695055271758,747.42138671875,32371.0
2022-05-18,755.7315617034858,764.5858101131244,733.4226429016564,757.80908203125,112486.0
2022-05-19,741.7823115966839,756.8197887569831,735.698110308727,752.615234375,28437.0
2022-05-20,766.7128819062467,786.4001142527119,725.112536970931,746.9761962890625,240961.0
2022-05-23,766.7128536488104,788.2302788963738,751.1807231177471,777.5457763671875,166078.0
2022-05-24,776.605896875,819.1460925,761.81574701725,772.89599609375,270612.0
2022-05-25,779.573857647751,801.2891567488304,771.6594022401596,786.3505859375,132141.0
2022-05-26,791.4455379230923,808.4121757953196,782.7396490824387,796.24365234375,110784.0
2022-05-27,812.2209676403772,828.3466580882839,787.4882950569308,791.1487426757812,135801.0
2022-05-30,805.3947226302489,808.2637367914442,784.8666044681651,793.4241333007812,55892.0
2022-05-31,800.2503942080551,806.2851422856584,763.6954913248612,769.6807861328125,67146.0
2022-06-01,765.822443323437,795.2048701836217,758.1058616183634,786.84521484375,79767.0
2022-06-02,792.9294719422612,792.9294719422612,768.6914531492663,776.3585815429688,47954.0
2022-06-03,782.047159295848,783.0364662652293,766.7129012704391,771.412109375,34797.0
2022-06-06,780.1180182149373,780.1180182149373,741.9802456642939,751.378662109375,60558.0
2022-06-07,742.7716581706209,753.8519082689223,742.6232983551891,749.597900390625,27464.0
2022-06-08,743.1178987566591,771.6593785407093,741.5844247625325,767.9000244140625,37713.0
2022-06-09,757.3144770121653,785.9054722764038,757.3144770121653,780.909423828125,127470.0
2022-06-10,773.6380060257108,791.3960771919317,766.2182041776381,779.1781005859375,44709.0
2022-06-13,756.8197944571742,766.7128636657648,730.1085075939799,741.6834106445312,55829.0
2022-06-14,741.6834489734257,773.0444920618417,741.3371553037276,749.9935913085938,53272.0
2022-06-15,751.8237769024253,756.8197645790286,732.1365458015524,740.545654296875,89392.0
2022-06-16,742.969528526047,751.57651117269,695.3838878027469,713.7849731445312,57278.0
2022-06-17,703.397258045683,730.0096397815669,703.397258045683,718.2863159179688,35177.0
2022-06-20,707.7006278454784,755.5336500596369,707.7006278454784,719.4239501953125,74735.0
2022-06-21,724.1726973320219,761.7663619476186,723.2822969118083,755.7810668945312,22638.0
2022-06-22,767.1086806094921,767.7022406631872,727.1406532054673,730.7516479492188,43712.0
2022-06-23,732.0871070079759,742.573736009414,709.333048276647,721.5509643554688,30647.0
2022-06-24,721.5510071432685,741.9802200208444,721.5510071432685,726.3491821289062,15724.0
2022-06-27,726.9426979200782,747.5697830110768,726.9426979200782,745.4427490234375,28487.0
2022-06-28,746.9266809072399,751.8237619512772,720.5121756119013,731.7408447265625,66739.0
2022-06-29,731.7408447265625,737.9240126148675,719.2260887676337,731.7408447265625,15815.0
2022-06-30,732.5817644157905,738.5670591248614,724.8157293511491,735.74755859375,34337.0
2022-07-01,738.9628734998536,740.001633770222,718.2863331091534,731.19677734375,37017.0
2022-07-04,727.635236364592,742.5737466359355,727.1405829068322,737.5777587890625,49628.0
2022-07-05,737.5777947609222,749.7957719929632,726.2007646775872,731.69140625,104204.0
2022-07-06,734.8077437427278,744.9481400717254,732.136602877125,742.8211059570312,16136.0
2022-07-07,750.8345391036711,751.8732993486384,737.0336947562311,742.3759765625,21465.0
2022-07-08,753.5056361246299,756.2756834107245,743.5630533207421,747.668701171875,20672.0
2022-07-11,750.8839419191486,759.2435973543008,748.3612213844581,753.4561157226562,46947.0
2022-07-12,754.6927844109368,756.0283850260479,743.5136279264199,752.516357421875,26900.0
2022-07-13,753.6540323679718,758.7489873806339,752.8625988740401,757.0177001953125,15511.0
2022-07-14,757.8090772943095,757.8585305622804,740.4962067294917,748.55908203125,115965.0
2022-07-15,751.2796640843455,757.7596120309564,747.0751098708768,755.1873779296875,15036.0
2022-07-18,781.5524810162302,781.5524810162302,751.8732728763734,763.0524291992188,45334.0
2022-07-19,775.616613557134,775.616613557134,753.851861646092,757.166015625,147040.0
2022-07-20,771.6593798299547,777.0016612279318,758.1553165299301,762.9534912109375,67164.0
2022-07-21,770.5711804456565,776.6059284757154,761.2716712892523,772.9949340820312,37881.0
2022-07-22,779.573832965977,815.1888811725444,778.5845260713501,808.2637329101562,174315.0
2022-07-25,815.8814602184109,836.9536863441929,811.7263589189246,821.4710083007812,143039.0
2022-07-26,821.1247369322188,821.1247369322188,784.0257277334739,791.7423095703125,36735.0
2022-07-27,794.3145215546749,821.1247139661106,776.8532308938413,813.8533325195312,47379.0
2022-07-28,840.9108676302816,849.8146297581316,821.3720562941662,837.8934936523438,218933.0
2022-07-29,837.9429770746883,845.6595591200088,811.2316897299226,818.849365234375,48681.0
2022-08-01,835.2223894532124,835.2223894532124,816.0793241944051,829.5338745117188,86201.0
2022-08-02,830.0284620830229,864.5552959221936,829.5338086491236,850.5565795898438,202470.0
2022-08-03,849.8146394319876,859.4603818469607,841.1582039313707,847.5392456054688,44481.0
2022-08-04,855.6516252469729,874.1516173392308,822.1635479756948,827.604736328125,182126.0
2022-08-05,827.5552176352362,839.5258069112691,823.8947700473788,827.208984375,27180.0
2022-08-08,829.1875445958218,830.9682848152087,791.0992316004765,797.7275390625,67682.0
2022-08-10,798.3707193848118,821.1247795407606,781.4535944653476,815.4857177734375,76814.0
2022-08-11,830.028549169168,914.5153886964812,830.028549169168,883.4016723632812,1632794.0
2022-08-12,875.5365904491688,934.8950033609768,863.7638144019934,922.1824340820312,685985.0
2022-08-16,944.7881263147892,993.8082730434172,941.0287720248018,955.7694091796876,811328.0
2022-08-17,959.6277514875694,969.7681478306082,942.6611129654832,952.4058227539062,268474.0
2022-08-18,946.3709809436756,946.3709809436756,911.1516785427968,914.218505859375,180615.0
2022-08-19,914.4164132480952,938.6049805547012,884.489877636206,892.8989868164062,189502.0
2022-08-22,900.1703881967176,963.9311707101656,894.3334532316957,935.04345703125,878210.0
2022-08-23,934.7961361331962,968.5314780702836,918.0768249736705,939.346923828125,576308.0
2022-08-24,947.7560818597397,961.1117260195584,926.3375617022872,931.9766235351562,191092.0
2022-08-25,942.7600665433356,959.1330844279304,936.3295713924522,939.8910522460938,202731.0
2022-08-26,948.5474400314228,966.058184171242,938.6543710690956,954.8790283203124,320692.0
2022-08-29,934.8456525159444,965.5636224867944,929.3054971410244,947.1625366210938,228610.0
2022-08-30,961.8536821995772,968.5315041125082,952.2079394364546,959.2319946289062,266475.0
2022-09-01,959.6276764089496,962.0514903485446,913.4270329012148,926.0901489257812,200692.0
2022-09-02,933.559523241168,949.7346676465212,908.183775936986,919.5113525390624,163405.0
2022-09-05,909.1730289834792,924.1610524717348,898.3895597641898,903.6329345703124,102452.0
2022-09-06,907.6891108379,913.4270789716008,870.5901008581493,876.7238159179688,219865.0
2022-09-07,870.590099084178,870.590099084178,846.9951529381364,849.9630737304688,216587.0
2022-09-08,860.6970577223385,887.4083457206181,860.6970577223385,877.6636962890625,316836.0
2022-09-09,890.2772910309658,911.151642176471,852.0405557269117,864.5057983398438,202592.0
2022-09-12,873.0633649784426,880.4831669470979,858.7184145057089,870.1448974609375,101517.0
2022-09-13,878.8013464481348,878.8013464481348,848.8253581156562,852.1890258789062,136081.0
2022-09-14,848.825369171298,859.1141856778914,838.9817528718899,855.651611328125,94644.0
2022-09-15,871.579398886619,897.3013788764623,861.686329659756,881.0767211914062,348441.0
2022-09-16,886.221151081116,889.1890719222332,850.9028809953196,858.7678833007812,135400.0
2022-09-19,863.0713866675479,885.7264790505899,854.8106376033414,878.8013305664062,124111.0
2022-09-20,878.8012800317016,901.2585580440972,873.5085124332898,897.3013305664062,120595.0
2022-09-21,900.2693117426139,909.6677276344324,883.4016405606403,890.9203491210938,199980.0
2022-09-22,890.3762133622748,908.1342843608338,884.4403719398597,898.6369018554688,96272.0
2022-09-23,899.6757307664453,900.2198374920533,858.7184004183746,861.340087890625,87350.0
2022-09-26,843.878808006214,854.8106374636743,822.1140556309072,837.0031127929688,78589.0
2022-09-27,850.803963377635,884.6877258726164,846.3520821739148,855.3052978515625,217874.0
2022-09-28,851.7932435799403,867.6221540297418,845.9068554299201,864.4563598632812,57681.0
2022-09-29,878.9497120308725,879.4938187398697,865.7919425671698,876.8721313476562,55861.0
2022-09-30,872.5686393111129,879.6916606881114,861.2410638331255,864.208984375,74254.0
2022-10-03,864.6542900082503,875.1904333701631,845.8574576167666,864.0607299804688,41635.0
2022-10-04,883.5500264544186,883.5500264544186,860.6970597116292,871.4805297851562,46391.0
2022-10-06,875.3882128189551,884.3414888410633,868.3641577692656,876.5259399414062,49339.0
2022-10-07,876.5259370575368,884.4403924711488,863.1208402772319,868.7103881835938,46196.0
2022-10-10,855.750483941332,859.7077116127371,842.0980605514852,852.8814697265625,45631.0
2022-10-11,857.135531708007,857.1849849770488,834.9750327521067,839.7236938476562,32957.0
2022-10-12,832.5017271440865,843.9282093617212,817.7115774314559,828.9402465820312,125907.0
2022-10-13,833.0953856318745,833.0953856318745,811.2317254763082,812.9630126953125,36444.0
2022-10-14,818.1568632681723,827.9015127586907,811.3306210298613,817.1181030273438,36156.0
2022-10-17,802.4268621881071,844.8681555114133,769.779732057104,826.3681030273438,244558.0
2022-10-18,814.1995674060995,841.9001602218599,808.3131793562503,825.3787231445312,59476.0
2022-10-19,825.3787198215794,855.7504531845124,825.3787198215794,838.981689453125,88239.0
2022-10-20,840.9109390769839,853.6730233642137,791.4950429923704,794.2156372070312,256530.0
2022-10-21,777.644732615832,788.3787494825872,739.704834424262,746.0858764648438,314696.0
2022-10-24,771.6594360346592,776.5565176090724,748.1633955143731,756.1767578125,40786.0
