Date,Open,High,Low,Close,Volume
2015-01-06,402.2959566295427,407.40518192080685,395.40960949783874,399.5414123535156,96448
2015-01-07,395.7205869322446,407.3607396953597,395.54286391242806,400.696533203125,82908
2015-01-08,401.27409788703136,405.71690227657615,396.92015500862266,400.2522583007813,59937
2015-01-09,401.71840763922864,438.8602441993588,399.8080070356684,420.6447448730469,683782
2015-01-12,421.1334956047468,425.3541603428009,409.804342886812,415.35784912109375,147223
2015-01-13,418.1567856382526,418.1567856382526,409.71545667088833,411.4037170410156,65844
2015-01-14,412.7809956005537,418.51222481251233,404.51738926941874,407.9383544921875,44247
2015-01-15,414.0249128697169,418.0234364432841,405.1837221214735,413.44732666015625,62693
2015-01-16,415.49110877660473,417.4903709291814,407.8494791256328,409.5821838378906,36418
2015-01-19,409.58216951936726,425.9761023273455,408.7380257933205,416.9572143554688,99098
2015-01-20,414.86914031549793,425.6207342234018,414.86914031549793,417.8458251953125,73459
2015-01-21,416.29084338969466,421.1779290644936,410.515196683114,417.8458251953125,61198
2015-01-22,415.0024014404483,438.949131077716,415.0024014404483,429.4859619140625,327273
2015-01-23,432.7291424314779,438.0605076359725,422.0664120224887,424.5988159179688,61991
2015-01-27,426.5092549596612,439.3933887032343,425.35413657417007,427.7532348632813,130963
2015-01-28,426.5536339297036,437.1719471513088,426.5536339297036,434.37298583984375,243727
2015-01-29,431.1297267511448,435.1282504971672,422.9549562459204,425.39849853515625,98369
2015-01-30,424.86536741530966,430.81873599078574,416.69062381895225,417.7124633789063,81130
2015-02-02,419.4007818460212,430.9520745663566,415.846537932072,420.3782043457031,88644
2015-02-03,423.3992640799193,434.4174136924418,422.2441457696237,429.44146728515625,93453
2015-02-04,426.5093196179547,426.5093196179547,376.8387605274602,382.3034057617188,896815
2015-02-05,383.9471740539283,394.2544860176921,377.1941057247916,386.3907165527344,311516
2015-02-06,382.17009451962105,386.52403803041074,371.5073624360235,374.6617431640625,180592
2015-02-09,374.0841686121465,374.0841686121465,351.8701443477673,359.42291259765625,480167
2015-02-10,362.88825034482255,368.79717464933816,348.49358066127235,361.0667114257813,434136
2015-02-11,358.53437162523323,379.41555559845006,358.53437162523323,373.684326171875,312074
2015-02-12,375.4170443754241,388.3011796261784,375.4170443754241,378.5270080566406,306663
2015-02-13,380.7927438209054,381.636887480416,373.1955593522112,376.7942199707031,353137
2015-02-16,377.4162540236399,382.0811988938556,371.4184677619341,379.77093505859375,138248
2015-02-18,380.30401983470426,389.0119047692768,376.30549626167584,386.0352478027344,123392
2015-02-19,387.99014574596265,390.96683044657215,381.6369401745517,384.7913208007813,123147
2015-02-20,387.4126214215959,387.4126214215959,374.5284860761529,377.771728515625,189672
2015-02-23,386.523966342628,386.523966342628,363.1548270403269,367.1533508300781,265438
2015-02-24,368.5750735370616,370.7964759260668,361.6443089300565,363.68798828125,119265
2015-02-25,364.3100123527893,369.1970978843511,348.53805450093074,355.3355407714844,249720
2015-02-26,357.9123577242717,361.20004425048825,338.7638791402181,346.5387878417969,311229
2015-02-27,353.647228238645,368.5750400914753,350.58168237330307,364.9763793945313,362894
2015-03-02,360.75571241221104,368.5306200073018,356.8016057028746,362.7549743652344,207517
2015-03-03,364.30995365230905,377.9049240028879,364.30995365230905,375.19482421875,248496
2015-03-04,376.6609328130665,377.54949364872687,367.8641859633743,375.01708984375,184685
2015-03-05,376.8387355425196,385.4133439971504,375.6391727372804,383.2363586425781,469254
2015-03-09,383.8583627509229,388.167889144968,378.3048563453829,382.9253845214844,312367
2015-03-10,382.08119622528505,397.18673189000566,382.08119622528505,391.3666687011719,201286
2015-03-11,390.96674701712544,394.6098516740388,383.1918401162167,390.611328125,177798
2015-03-12,398.8749806505185,398.8749806505185,388.8786705740405,391.1889343261719,117938
2015-03-13,391.055649910316,397.6309950191306,386.0797035437146,395.4540100097656,141734
2015-03-16,396.2982089591661,401.6295749989755,388.7454404027694,398.3418884277344,113053
2015-03-17,401.6295497134782,407.76061484991794,397.6310254353573,400.3411254882813,164657
2015-03-18,401.5406856200631,407.8938909534344,396.298181467936,398.6528625488281,71113
2015-03-19,399.8968316926762,406.338898370624,395.6317501181051,398.6972961425781,62712
2015-03-20,393.6324521473477,410.9593885285514,393.6324521473477,398.07525634765625,598180
2015-03-23,396.29816520553976,398.8305692182031,392.7439215714094,393.7213439941406,106726
2015-03-24,391.8554506281716,403.4067450911336,390.5226089593683,399.14166259765625,125310
2015-03-25,399.0526621567377,403.40660466925056,395.4095574401245,399.4080810546875,66046
2015-03-26,397.18670393056993,399.8079693110301,395.1430248017784,397.9419860839844,38451
2015-03-27,398.07533992773233,403.31784456147017,395.72065863052376,397.364501953125,150207
2015-03-30,399.85243661627953,401.05199934947416,396.4759157759892,398.8305969238281,91035
2015-03-31,397.58658383415,413.89165458533216,397.58658383415,403.9397888183594,123143
2015-04-01,407.7605647526529,412.2922304677773,399.852378686422,404.0286254882813,72075
2015-04-06,404.29527875375504,410.51520611919744,403.406717701549,408.7825012207031,66176
2015-04-07,410.4262328631074,410.4262328631074,400.7409254539726,402.1626281738281,51166
2015-04-08,402.16266439431104,417.6236184630002,402.11822007975786,413.9360961914063,216283
2015-04-09,418.512173735424,425.48738205435967,416.7350519785857,423.0882568359375,170743
2015-04-10,425.9760939803237,433.2178599590224,422.1997101203621,430.9076232910156,132314
2015-04-13,433.5288835188279,440.7262326610332,427.8865160442775,435.3948669433594,216299
2015-04-15,440.637357024721,440.637357024721,430.9520483712689,433.5288696289063,248251
2015-04-16,435.3060004054418,435.3060004054418,425.5762743529123,426.5981140136719,141327
2015-04-17,428.73071014172336,437.6163207146088,422.2886424763814,430.0191345214844,104521
2015-04-20,430.952029131078,438.3715179425562,415.2244906233152,423.9324035644531,107726
2015-04-21,423.9768567910802,429.39708407234895,415.0023856685504,426.46484375,61568
2015-04-22,434.9505999319572,451.3889780703458,418.9565022837953,442.68109130859375,273412
2015-04-23,445.9687172559257,453.1660660817459,428.7306409498871,433.1290283203125,173353
2015-04-24,435.3948753357217,435.3948753357217,425.6207046649197,431.2186279296875,67523
2015-04-27,424.2878250713622,435.3948361988848,398.0752788104089,418.2900390625,392452
2015-04-28,402.60697797138937,412.6477060119036,392.0331079294477,400.963134765625,330516
2015-04-29,427.5756084156741,442.0591433719204,415.13575312480594,427.0868835449219,1088077
2015-04-30,426.50929778753846,435.3949081581122,418.5122484540221,420.6003723144531,186742
2015-05-04,425.08753863545945,437.08311105350685,414.2915288825623,420.1560363769531,228398
2015-05-05,422.9105918636001,426.0649723660213,417.6680606040874,419.2674865722656,107595
2015-05-06,419.4007598071024,422.8661420177562,412.9586930515907,417.2682189941406,128697
2015-05-07,419.7117615884568,419.7117615884568,400.74098026985325,408.8713073730469,146177
2015-05-08,406.9609118871626,422.244170953197,406.9609118871626,418.2012023925781,45468
2015-05-11,424.68769677341226,425.2208116247656,413.58068542476906,417.6236267089844,49839
2015-05-12,417.26818866781394,423.6658106417312,413.2696647653435,422.1552734375,106973
2015-05-13,426.4203271839049,436.10563458702194,419.0008389990045,430.10784912109375,137219
2015-05-14,431.84061504848864,438.14940311966194,426.5092494306061,434.15087890625,54590
2015-05-15,435.3948366473011,446.05756734070434,430.1523328130564,443.2586059570313,531782
2015-05-18,439.3933714028674,457.1645896598084,439.3933714028674,454.05462646484375,424539
2015-05-19,455.8317030300956,476.2686019963572,449.6561944522964,472.1812438964844,324976
2015-05-20,476.268681784194,482.4886085985398,467.8717697381356,479.6452026367188,230264
2015-05-21,479.6451346986372,497.3275172596572,468.6270127282181,494.6618347167969,190503
2015-05-22,491.063227312782,499.5489734798704,479.8229096796812,481.73333740234375,119673
2015-05-25,482.7996035284033,484.2657508896183,470.0931919205604,477.7792663574219,55100
2015-05-26,481.2891083941874,484.2213489757469,475.0247096834252,483.0217590332031,126891
2015-05-27,477.1571987591912,481.9554492669105,469.2934565624069,472.0479736328125,42830
2015-05-28,475.3801353432464,482.93290384869977,472.4923120911612,479.2898254394531,38162
2015-05-29,475.3801360938627,492.26279513271015,474.5359922952284,490.5300903320313,141942
2015-06-01,489.0194138238096,495.194922220866,478.3122670472009,481.2445068359375,185923
2015-06-02,480.7114013630039,492.9735297747421,480.7114013630039,488.9750061035156,273805
2015-06-03,484.2657216084291,504.43606618082936,473.86954756390537,484.1324157714844,148487
2015-06-04,483.3771329297164,496.438989096383,483.3771329297164,488.7973327636719,39404
2015-06-05,488.84179346642605,517.8088566768009,484.7987980455509,495.6392517089844,285146
2015-06-08,497.5053298734069,508.61234246896015,484.4434722143442,487.8644104003906,89930
2015-06-09,484.7544333635607,496.26130893855,479.8229307552677,487.5978393554688,174308
2015-06-10,486.0428554237289,512.6996847888329,484.26573346605534,507.4571533203125,153292
2015-06-11,515.3654083467922,529.5823851287726,481.2002251709028,488.2198791503906,317560
2015-06-12,485.19867483142383,504.702597683672,479.8228921640544,499.4156494140625,102514
2015-06-15,499.3712570078953,510.8781322287009,499.3712570078953,502.3034973144531,49257
2015-06-16,504.0361663893475,520.5189601024143,499.3712217026237,507.3238525390625,215507
2015-06-17,509.1010508516636,527.6719437607603,509.1010508516636,519.2750854492188,317932
2015-06-18,520.9188177273272,550.3746326960359,520.9188177273272,546.1094970703125,413550
2015-06-19,551.7074857381257,616.3058199259368,549.3971948528831,588.8937377929688,1168005
2015-06-22,594.8470951691008,606.2650808452664,574.2768889928401,586.2724609375,454396
2015-06-23,590.626488100276,591.6038834747114,573.83266405983,580.1414794921875,107349
2015-06-24,582.0074290928397,619.2825722302864,582.0074290928397,594.1807250976562,435260
2015-06-25,594.1806695888693,611.3298836767146,594.1806695888693,602.4442749023438,192367
2015-06-26,620.8819830543875,620.9264002565728,582.8960012646559,587.3388061523438,407496
2015-06-29,570.4560879421189,594.4472318275351,556.2391137877981,581.3853759765625,402066
2015-06-30,583.6957499322268,595.1581544362687,582.2740197742756,589.071533203125,133864
2015-07-01,593.4698651671627,598.2680616355616,582.0518247087814,588.627197265625,101720
2015-07-02,597.1129258859581,602.4442912956541,591.781560476262,597.6016235351562,296540
2015-07-03,588.6716682643204,610.4414129774915,588.6716682643204,604.799072265625,316398
2015-07-06,595.335875256474,611.063415942031,589.1159482015556,609.6861572265625,77383
2015-07-07,609.6861963876327,639.5862436820827,609.6861963876327,636.8317260742188,463230
2015-07-08,636.8316574256647,687.7461901104023,626.4354832400951,664.1549072265625,938546
2015-07-09,665.3988767111709,671.663275087258,650.8265089924032,661.7557983398438,192148
2015-07-10,665.221118649936,696.6317237880711,665.221118649936,676.5057983398438,317042
2015-07-13,679.5714341802679,686.813227940819,672.4629462615759,678.5496215820312,116517
2015-07-14,678.2385253924178,696.5429125067408,678.2385253924178,683.1256103515625,142497
2015-07-15,684.2363673131653,703.6514571388615,684.2363673131653,689.2123413085938,289273
2015-07-16,693.0774251975126,700.8523322109463,684.1918171821599,689.345458984375,173834
2015-07-17,691.9668707850739,696.9427906344145,669.0864252984406,673.9735107421875,142174
2015-07-20,675.3063241114656,683.9253762001059,670.9523537494697,675.1286010742188,98061
2015-07-21,676.9945350021969,694.7657520466599,672.6849823288444,684.5473022460938,207571
2015-07-22,688.2069746081193,703.1136735405701,679.2808141073654,685.2613525390625,136036
2015-07-23,690.8848306120739,692.0452205941707,674.460673311599,677.8972778320312,90538
2015-07-24,676.6029856545897,683.6992943554707,670.7563612525795,671.8721313476562,89811
2015-07-27,678.1205841404484,678.1205841404484,654.6447873805631,659.955810546875,84571
2015-07-28,678.1205285417203,693.5627776893172,667.7661480781121,672.675537109375,291059
2015-07-29,671.2473320014906,678.3882610653362,666.695011515675,673.7020263671875,147087
2015-07-30,675.6658463949078,675.710466308906,656.9655260282098,665.3561401367188,80572
2015-07-31,664.9990678407376,668.5695326345133,535.5697190663658,633.8467407226562,1091564
2015-08-03,640.0950852538181,664.9991001944277,640.0950852538181,657.5457763671875,207899
2015-08-04,660.178829936451,673.389591484426,648.0838929676817,660.312744140625,207968
2015-08-05,664.9990592356695,666.7396716963055,650.1816523256246,654.109130859375,126119
2015-08-06,651.6097982826822,660.3574257743933,638.7114838451398,644.602783203125,209384
2015-08-07,645.2722039847123,649.779904417986,629.2943539156046,635.4087524414062,269633
2015-08-10,633.6682293499581,634.6500853267127,591.5813559075652,595.9105224609375,250427
2015-08-11,595.3748841049943,607.8715083590721,589.2158117873869,599.4808959960938,216335
2015-08-12,590.019241883019,606.0863316771104,590.019241883019,599.6594848632812,100220
2015-08-13,602.4712645463323,610.5940494925438,596.3121914906144,606.488037109375,161756
2015-08-14,609.3890521608013,634.6500781296857,607.9608336423942,627.6876831054688,218058
2015-08-17,627.5092510987008,645.3615768767577,615.949859261214,641.0324096679688,86179
2015-08-18,642.6836468060271,661.5178263297612,638.8007882322945,657.1886596679688,148064
2015-08-19,660.5360129972122,660.5806329127068,647.1467694905119,651.9669189453125,93350
2015-08-20,647.1466901606713,653.7520712733177,633.757448295278,642.2819213867188,79360
2015-08-21,625.0543727236968,642.5496250553897,599.1238880431325,633.9359130859375,85267
2015-08-24,614.1199016545902,619.0739103138956,591.983032374862,597.651123046875,198777
2015-08-25,606.9790196396249,687.3144781213399,572.1669876308816,630.901123046875,224552
2015-08-26,624.385044895808,642.4159034072921,608.7642610706806,617.7796630859375,91735
2015-08-27,626.3487769900208,632.8648641307163,618.583005419727,625.7685546875,53187
2015-08-28,629.2943084578113,640.8983169825653,626.6164603367143,629.42822265625,44192
2015-08-31,629.2944222516103,647.1467462871169,618.5830278303063,638.1759643554688,75311
2015-09-01,637.3278292729934,662.6781456751145,619.4755091252905,624.1617431640625,171485
2015-09-02,626.616602869702,643.5316915784047,626.616602869702,633.2219848632812,89308
2015-09-03,633.2219889796721,645.8970961336305,620.3682931987057,621.66259765625,117720
2015-09-04,615.9051753861714,623.0014850422493,598.2313855973707,606.755859375,95082
2015-09-07,615.012486405869,615.012486405869,578.6830006232921,585.4222412109375,60368
2015-09-08,589.1265926007793,614.9232182206823,550.2085546395361,601.8909912109375,258649
2015-09-09,603.0514646541205,619.3417098104982,595.6427613148107,607.1575317382812,78588
2015-09-10,598.9454702637396,606.7112421007599,575.8266888888917,599.5703125,97599
2015-09-11,599.9719991369776,611.5760097082484,591.0011627644122,596.7139282226562,71150
2015-09-14,602.5159441635736,602.5159441635736,589.1267009599387,592.2062377929688,86355
2015-09-15,598.8562825512863,601.5787513023037,584.6636619422825,586.8952026367188,35031
2015-09-16,592.6078692308281,597.7850318775527,577.5226348737342,583.503173828125,152097
2015-09-18,577.0764264696525,610.549537053739,577.0764264696525,601.0431518554688,63871
2015-09-21,601.6232380452158,620.3681757291172,587.475294966656,618.6275634765625,84135
2015-09-22,618.5830642413467,618.5830642413467,605.193820426599,608.7196655273438,92121
2015-09-23,598.0527944663376,614.1198844669257,598.0081745569731,606.711181640625,103891
2015-09-24,602.5158984482638,613.1826722873558,598.499125791942,603.22998046875,122313
2015-09-28,606.9789402483157,615.9051011343204,598.0527793623111,612.7809448242188,170651
2015-09-29,603.4085013995962,612.5578166944865,598.9454207679423,607.87158203125,147958
2015-09-30,612.334625488866,621.4393203208986,603.408464767454,610.2369995117188,267293
2015-10-01,613.227236152934,645.718482684717,613.227236152934,626.0362548828125,239635
2015-10-05,641.7909326784396,651.520469305587,629.3389280258301,633.6234741210938,193704
2015-10-06,641.7910475879303,662.3212201811464,635.5873541037863,659.6433715820312,243284
2015-10-07,662.3211738062997,666.4718606366903,647.593007542413,652.1900024414062,95872
2015-10-08,649.8245386678672,649.8245386678672,638.2205290487981,642.3712158203125,82173
2015-10-09,656.3852480379305,656.3852480379305,637.8188434687389,646.6111450195312,63347
2015-10-12,652.0561743719132,653.3950987546071,641.746467521365,644.3350219726562,109720
2015-10-13,641.7910274701193,647.9947207598001,635.8997825291227,640.0504150390625,106888
2015-10-14,647.0575829350995,647.0575829350995,635.5428107788783,642.0588989257812,99082
2015-10-15,656.0728339080863,659.4647641940035,641.6124421828991,645.5845947265625,130659
2015-10-16,651.5204263365116,651.5204263365116,640.0056583890131,641.8355102539062,74358
2015-10-19,642.6390665436907,651.6098487709874,635.6319964402418,641.8803100585938,37562
2015-10-20,648.9319209734888,648.9319209734888,637.7742194436834,645.1829223632812,73182
2015-10-21,637.7742137772034,647.9946791838915,624.8759000271539,641.076904296875,39449
2015-10-23,641.6570616607067,641.7909758680853,617.1101189119274,619.8326416015625,87357
2015-10-26,620.8145400152124,620.8591599270719,600.7752963032872,604.390380859375,172583
2015-10-27,606.9343718711642,630.9903883975885,583.9495056381978,591.4474487304688,1372489
2015-10-28,600.641449216057,624.8313258977097,600.641449216057,604.1226196289062,795571
2015-10-29,606.9790103345919,612.334707484603,602.5159293762493,606.8897705078125,301186
2015-10-30,611.4420065345104,615.0124708062448,602.5158458551745,605.9970703125,235153
2015-11-02,606.9789555777754,610.1923517855075,598.9454105774813,606.711181640625,135098
2015-11-03,611.4420502757077,613.2272825392864,601.6232728260248,603.453125,155785
2015-11-04,607.0682079840913,615.9051294600342,603.4085036449031,606.3541259765625,212650
2015-11-05,610.4155200651011,610.4155200651011,598.9900444718946,603.5424194335938,68880
2015-11-06,600.5521606345893,606.6666142134586,590.3316943816367,596.8924560546875,66183
2015-11-09,587.9216259760732,606.9789582401997,583.7709392486627,600.8198852539062,79943
2015-11-10,596.2676026949164,603.4085320685082,591.8045218364215,594.2592163085938,70652
2015-11-13,602.3820129828595,602.3820129828595,588.9035303296572,591.1350708007812,52379
2015-11-16,590.9119056142624,597.1155989032341,581.9857438980349,588.5018310546875,82858
2015-11-17,598.0527493935367,598.0527493935367,588.2339729109563,591.9829711914062,267209
2015-11-18,591.8045472768551,597.9636209187307,585.2884598395332,587.8770141601562,36975
2015-11-19,591.8045081537704,596.937051022374,580.1558782786111,581.7179565429688,76977
2015-11-20,582.8783476006208,591.7598892144651,582.8783476006208,588.85888671875,30824
2015-11-23,589.1266924997346,612.3347137194211,589.1266924997346,606.6219482421875,162470
2015-11-24,610.5495519196767,612.334784527629,602.0696970319034,605.1046142578125,53686
2015-11-26,604.3903161580535,607.8269206988073,594.4822996233816,598.8561401367188,143253
2015-11-27,600.5967187297174,621.2161832471731,595.4195562662783,611.2188720703125,143326
2015-11-30,615.9052295609098,628.3126175719901,611.44214818728,618.3599243164062,116215
2015-12-01,615.9498668300542,632.5971826150457,615.9498668300542,629.339111328125,156725
2015-12-02,631.0795021613642,635.8996502786001,620.3681103283566,621.5731201171875,50424
2015-12-03,621.2608201818642,624.4295965150473,609.6568106095018,612.2900390625,44716
2015-12-04,612.2900267231419,618.6275792617884,604.2564817964817,608.1839599609375,36006
2015-12-07,607.1575583803304,617.6011789583305,606.9790242417125,615.146484375,42671
2015-12-08,608.9427896764901,627.4645760436715,607.960879156395,619.3417358398438,100486
2015-12-09,615.0570857425761,621.7517061979723,596.4906825758027,598.9007568359375,50149
2015-12-10,606.0863838802902,615.8605419097521,590.9565287915033,599.9719848632812,64355
2015-12-11,604.3011531401479,609.5676103882616,589.6176061004455,591.3135986328125,39327
2015-12-14,591.3136173707611,598.0082389249301,590.0193129740944,596.535400390625,35728
2015-12-15,602.5159912109375,606.889832791377,590.0639831630499,602.5159912109375,63191
2015-12-16,606.0863330455416,606.0863330455416,592.2061635604998,596.7584838867188,52134
2015-12-17,601.5786638918801,605.0152142695855,593.2773446109683,600.3289794921875,36269
2015-12-18,590.911925974279,606.8004834804146,590.911925974279,602.4266967773438,66594
2015-12-21,598.1420280832806,605.9077990659056,591.8937153700592,596.8477783203125,59793
2015-12-22,598.0974453942453,605.1045149187031,596.2675931676935,600.1504516601562,42543
2015-12-23,602.6051426112248,624.8313065953606,602.5159027883834,616.0836791992188,265865
2015-12-24,620.0112249066341,638.6669263074446,615.9052119526718,621.66259765625,178823
2015-12-28,622.1533478787164,633.7573558018489,617.1547201042113,628.7587280273438,150101
2015-12-29,636.9708599180567,636.9708599180567,628.4910065320572,630.4547729492188,60203
2015-12-30,633.7575403868428,649.6907187295315,631.5259997516779,635.810546875,255282
2015-12-31,635.5427199188221,640.1843349492542,617.6903963255967,621.3054809570312,57756
2016-01-01,620.3235689056363,623.9386532104485,611.5312676417753,613.9859619140625,53975
2016-01-04,612.3347868359249,623.0461825240169,607.8717052992199,610.7280883789062,51148
2016-01-05,610.5494253771916,614.9678860622984,602.5605002161949,605.059814453125,65128
2016-01-06,615.8159211279744,619.4756256542943,600.7753058856836,604.2565307617188,68148
2016-01-07,598.4990894483819,602.0249339065746,582.5212396155405,591.2689208984375,81083
2016-01-08,590.0192879304757,604.970608766838,590.0192879304757,597.1602172851562,25075
2016-01-11,590.0193005652192,594.4823815074675,582.878371057622,591.1350708007812,49717
2016-01-12,589.3497413434188,611.2634542639341,589.3497413434188,607.826904296875,144779
2016-01-13,615.9944215391913,623.9387275594461,581.3163037526314,588.0109252929688,184512
2016-01-14,579.1293145403466,592.6970901508355,517.4495638486616,589.6175537109375,101235
2016-01-15,596.2675052765877,605.9970417508796,536.4622315437563,553.4219360351562,85937
2016-01-18,537.3548117058685,548.9141993654997,511.4689486834928,531.1957397460938,139223
2016-01-19,535.5250410532775,548.9142825773317,527.5361160477327,536.5068969726562,95704
2016-01-20,528.875095173464,539.9435577762329,522.180473715572,526.6435546875,221041
2016-01-21,536.4623365910804,563.1515827829246,536.4623365910804,557.974365234375,573039
2016-01-22,570.8279568792948,584.6635054823113,559.5810165814845,564.7581787109375,368568
2016-01-25,571.2297348467017,571.2297348467017,559.7595842539658,562.7052612304688,165237
2016-01-27,561.7678975673614,566.8112001166895,526.7327170877077,535.6142578125,205242
2016-01-28,531.9992853817922,537.801291010956,523.0731228753863,528.785888671875,368815
2016-01-29,534.4092022004041,557.8849917573627,530.3031359724962,551.145751953125,222351
2016-02-01,555.6090044173627,569.4891764262273,549.5838446354237,560.0274658203125,114818
2016-02-02,560.9200287499394,578.4152840682588,557.4834237717555,574.1307373046875,138009
2016-02-03,570.3817578821973,570.3817578821973,557.0371346537048,562.2589721679688,59816
2016-02-04,573.0595950052751,573.0595950052751,554.4485692028652,565.2938232421875,83262
2016-02-05,561.4109680080909,564.4012104756999,457.4658009696276,529.4999389648438,768578
2016-02-08,535.5696654672106,549.8515232130028,535.5250455579477,543.6032104492188,124451
2016-02-09,535.5696256413986,546.2810181542267,525.7508491713063,527.3129272460938,61892
2016-02-10,526.643570253513,538.2475811235056,525.7063341179,531.999267578125,39852
2016-02-11,531.7313715372601,534.5877536841675,518.6099052080926,527.6253051757812,145839
2016-02-12,530.3479561129909,539.1402042070923,508.7912523146401,526.1526489257812,93723
2016-02-15,535.301930539889,570.1139613321253,530.3479216694951,556.9924926757812,107902
2016-02-16,548.6018495584825,557.3495311830176,529.1428288968347,534.7216796875,96023
2016-02-17,534.4985215536794,546.9951472288601,530.2139750755247,543.5139770507812,145006
2016-02-18,545.3883564670016,556.4121418798037,545.3883564670016,552.7970581054688,66718
2016-02-19,545.3884032312045,553.4219476323188,540.9699429143997,551.6813354492188,29571
2016-02-22,560.2059376309179,560.9646941332519,546.2365259839776,550.2086791992188,45059
2016-02-23,558.7331148501131,558.7331148501131,547.2183442103648,551.1012573242188,46592
2016-02-24,551.1012349680384,555.118007658823,540.0327728721564,551.5028686523438,26731
2016-02-25,553.4219840088789,553.4219840088789,543.2461386395561,548.0216674804688,87224
2016-02-26,550.0746995948514,557.840470955913,540.1220077813979,543.0230102539062,26935
2016-02-29,548.9588674094775,555.2071797214553,527.3575482347338,551.6813354492188,112358
2016-03-01,553.4220492794602,565.8740562844421,545.4777432312866,555.0287475585938,142610
2016-03-02,557.8850308532328,577.4779640329904,551.190410482994,555.9212646484375,71308
2016-03-03,557.8851172425108,584.6636028701513,553.9575842247361,572.4793701171875,71778
2016-03-04,577.5226557423991,584.663585025149,565.9186456579306,570.024658203125,60187
2016-03-08,573.729013041209,590.9118734084486,565.0260058422175,567.7484741210938,99350
2016-03-09,562.3481730482717,571.2743345252285,554.3146277190107,561.6787109375,42492
2016-03-10,567.6145019954707,570.38158963638,551.7705689500158,555.9658203125,53306
2016-03-11,561.2770160717143,563.2407824693854,548.9589242768178,550.4317626953125,47747
2016-03-14,550.7441432755014,560.5183006366321,550.7441432755014,554.9840698242188,28940
2016-03-15,560.4289856413345,560.4289856413345,542.7551981028887,548.2894287109375,54665
2016-03-16,553.2435214291689,556.9032806142565,548.0663582571359,554.8502197265625,26765
2016-03-17,562.3481701876045,562.3481701876045,537.9351404647035,546.0133056640625,52939
2016-03-18,540.9253693379259,547.7985243659703,536.5515285525436,544.8975219726562,94893
2016-03-21,545.3885276462853,549.8516088872533,541.7734427372957,545.96875,61811
2016-03-22,548.958889879411,554.8948086111423,544.4958094738873,546.9058837890625,69249
2016-03-23,548.958984857987,557.8851472134015,541.5502809991874,543.2908935546875,166128
2016-03-28,549.2267352606179,569.4891338339767,545.0314282374339,553.82373046875,207560
2016-03-29,553.422086008269,553.8237742249536,510.1748169393314,529.9462890625,517972
2016-03-30,531.1066206140001,548.9589439959833,530.3479186626528,539.9435424804688,81684
2016-03-31,544.4958041391708,545.0760263785888,530.213946981422,534.1414794921875,239425
2016-04-01,540.0327596004852,540.0327596004852,526.8666716598123,529.0089721679688,51350
2016-04-04,528.5179788325554,535.2572740719767,528.4287390136211,532.1331176757812,105368
2016-04-05,537.3549710687765,538.0244332420349,522.2251150569415,524.7691040039062,45468
2016-04-06,524.7691495929525,531.8654056611987,520.7969961236795,526.465087890625,95730
2016-04-07,531.1066523902814,531.1066523902814,504.1942514893772,505.4885559082031,170900
2016-04-08,505.48846607170776,507.8093005263386,490.9834550338685,493.9290771484375,104555
2016-04-11,494.5093374345365,503.4354987600697,487.36840837411,493.0364990234375,67800
2016-04-12,493.6167211288061,500.5791160640863,483.7979436741644,487.368408203125,107260
2016-04-13,495.3127189510339,507.5415165107441,491.8761141160123,501.6056518554688,89753
2016-04-18,504.2389311860732,514.3254837102164,459.25105130651576,509.6838684082031,394521
2016-04-20,503.8817381044943,514.1468222288551,492.72403796931945,510.53173828125,136729
2016-04-21,515.0395017027045,551.8599166857834,513.2096495512534,544.8082275390625,680854
2016-04-22,551.6367860810598,557.8850991920103,544.8082506745628,551.458251953125,150797
2016-04-25,549.0035085021266,559.6256616347926,546.2810403573225,549.806884765625,41483
2016-04-26,550.2532205008474,555.2072290925381,546.7273759150797,547.75390625,66651
2016-04-27,536.506994513605,573.5059495479516,528.5180680556141,552.8865356445312,1262095
2016-04-28,557.6173381086644,557.6173381086644,523.2962351181543,545.43310546875,580098
2016-04-29,538.6938857462396,550.2978965411047,532.891880348807,537.80126953125,95406
2016-05-02,539.8542336522451,549.4498572119271,526.1525976175504,531.6868286132812,304139
2016-05-03,534.8555803338943,539.140126736268,530.7941879574876,533.6058959960938,115983
2016-05-04,537.4440580975306,539.140050246649,525.3045025995909,535.3910522460938,124872
2016-05-05,539.5864877408087,539.5864877408087,531.5529420176205,535.3019409179688,78360
2016-05-06,531.1066370975626,537.354950475181,522.1804751295364,529.41064453125,72354
2016-05-09,530.74958970979,534.6771229226453,520.5737973544359,526.0633544921875,149126
2016-05-10,531.1065981523719,531.1065981523719,526.6435174956293,528.919677734375,64944
2016-05-11,522.1804022062178,528.4287147112494,514.6824054077952,519.7257080078125,122722
2016-05-12,522.1804267620219,524.7243608948871,512.540183625685,517.7173461914062,89786
2016-05-13,517.7173154549805,521.2877796994976,511.1119348102395,519.81494140625,35447
2016-05-16,515.0395431239461,517.7173917017136,504.3281488128762,506.693603515625,100113
2016-05-17,507.8985559178205,517.4941788986932,506.1133237353326,512.2277221679688,59896
2016-05-18,517.5834951528922,517.5834951528922,507.8986309250057,509.1483154296875,60295
2016-05-19,508.8803616877792,510.2639600776568,492.7240338204691,496.2498779296875,52913
2016-05-20,496.2945619900359,507.0059554142812,485.627788475532,503.9710388183594,151763
