Date,Open,High,Low,Close,Volume
2009-05-18,582.155896906733,626.5592116752409,582.155896906733,603.1524658203125,402
2009-05-19,607.1849403937805,638.7029372997173,556.199945398883,593.140869140625,269042
2009-05-20,575.6669480255439,615.4816057467702,575.6669480255439,611.1246948242188,30606
2009-05-21,621.0899566262508,654.461954295721,596.9879583094112,638.8883666992188,76360
2009-05-22,637.7758303005348,647.9728275873167,608.1118381935332,611.7734985351562,49824
2009-05-25,629.4329885179395,629.4329885179395,612.8396661887974,625.6786499023438,43179
2009-05-26,622.9439458076783,651.680943307735,600.6959477431185,639.8616943359375,52975
2009-05-27,652.6080658324265,655.3890661129625,611.8200617178999,638.934814453125,86988
2009-05-28,647.9730691257912,655.3890699169305,636.0147452182408,640.788818359375,122543
2009-05-29,637.7759856671969,679.4909847297315,622.1560586500609,665.4005737304688,292496
2009-06-01,666.5592601930564,705.6786669024486,662.8049219510683,697.6600952148438,167648
2009-06-02,672.074993120446,697.3357428618697,652.6079933197159,685.701904296875,121185
2009-06-03,685.9800785279832,695.2500795891722,668.3670765117241,673.9290771484375,39812
2009-06-04,673.9753633308877,741.6000271197921,662.9904355610125,724.3578491210938,119462
2009-06-05,724.914019436768,750.8700201327135,680.4180182437183,687.4631958007812,259295
2009-06-08,692.4689474449414,709.1549461785544,644.2649511033926,665.0761108398438,82297
2009-06-09,658.3090511359491,683.1989776913776,645.4237289248599,678.5176391601562,36396
2009-06-10,678.5639528505811,711.0552892770312,672.2603646044984,707.1155395507812,58723
2009-06-11,687.324152538835,709.1549909441388,653.627669021383,678.7030639648438,15738575
2009-06-12,684.2651340483055,694.3230623192226,676.7100607383611,678.65673828125,160474
2009-06-15,680.4180540045717,689.6880547403289,654.7864793383656,675.1804809570312,80830
2009-06-16,659.0970813808403,679.4910838989535,650.7540803507031,659.4215087890625,161472
2009-06-17,656.3623438237979,670.1283278793479,653.5350051175761,662.5269165039062,168113
2009-06-18,665.5397017802899,665.5397017802899,607.185036916447,626.4202880859375,246378
2009-06-19,644.2650562935877,644.2650562935877,616.5013925517795,621.692626953125,159367
2009-06-22,631.2870782644518,637.4979903503738,605.3310750465301,608.9927368164062,92603
2009-06-23,600.1861465414371,609.9659849847739,569.7341633433044,607.4630737304688,51351
2009-06-24,628.9231311738617,646.9996303075192,610.0586481302156,639.3055419921875,58760
2009-06-25,630.3600153349652,665.1225161806434,630.3600153349652,657.335693359375,281462
2009-06-26,664.6589299069445,685.8872503001016,655.9451081940437,662.1096801757812,51449
2009-06-29,662.1098147532562,662.8050648212505,639.6300625547732,655.29638671875,35688
2009-06-30,658.0773627185717,658.0773627185717,629.5721109821764,639.2592163085938,342973
2009-07-01,646.1190646902834,653.5350654327831,624.7980625555969,632.167724609375,75804
2009-07-02,636.1073990201895,644.2649875465883,628.505987851204,631.5187377929688,100861
2009-07-03,643.337870924283,662.2950284367428,625.7248744580563,655.5742797851562,167816
2009-07-06,656.316030714122,658.170030800885,627.5790293692946,639.0738525390625,54406
2009-07-07,646.1188841925726,672.5383794572618,639.6298853556315,667.4398803710938,58491
2009-07-08,645.1918884446416,694.7400411935549,645.1918884446416,669.2938842773438,123795
2009-07-09,677.6951444605668,685.9096196652598,662.8063761041042,683.529296875,35683
2009-07-10,686.2829520749243,692.6304978028179,672.0942835822492,681.6622924804688,47199
2009-07-13,678.6285308185907,678.6285308185907,648.8977163227272,673.8211669921875,122650
2009-07-14,686.0963677267914,688.850099236987,671.3476408766097,677.1351318359375,27129
2009-07-15,678.6752304032165,693.5639978762771,671.1608539341094,690.1101684570312,76464
2009-07-16,695.4308785504176,699.16473561646,679.5619860197369,691.697021484375,61261
2009-07-17,697.2978427997301,714.0535386366668,691.6970569137885,696.0843505859375,98693
2009-07-20,727.1688058546953,727.1688058546953,701.3118292195895,720.7745971679688,37508
2009-07-21,723.43494465931,858.787289143955,701.0317979859893,724.2750854492188,246042
2009-07-22,724.2750562458771,755.9194654615259,696.6911374372379,701.3584594726562,176405
2009-07-23,681.4290247824121,718.7676014828182,681.4290247824121,713.8202514648438,157274
2009-07-24,735.5699112025461,735.5699112025461,715.2203996732433,723.5281982421875,566261
2009-07-27,736.3166563443085,760.7734333258069,728.1021815878888,744.62451171875,257332
2009-07-28,717.8341507203801,758.4398536544978,717.8341507203801,754.8927001953125,296254
2009-07-29,746.8648879242606,763.5739244644253,728.102275161677,737.4835815429688,107021
2009-07-30,746.5848814662244,777.5759136699904,737.9503350059033,743.8778686523438,347241
2009-07-31,764.4140385316873,769.174684297755,732.8628954653989,745.8380737304688,174762
2009-08-03,753.3056844710114,757.7863016827026,743.5509712140745,748.171630859375,65392
2009-08-04,756.1062429017509,758.7199320996674,738.5104599152411,749.5253295898438,74170
2009-08-05,751.4389194943373,767.2611541008806,741.1708100354084,745.6514282226562,138240
2009-08-06,753.9592434201686,755.8261723096705,735.5699824637453,740.2373046875,137106
2009-08-07,719.8877718961294,736.5034271726215,663.3197938755693,718.0675048828125,102264
2009-08-10,724.3683163890934,732.4894674135415,663.7397970696884,669.9006958007812,70351
2009-08-11,673.9612684999792,679.5620546647989,663.7398223543544,669.573974609375,112440
2009-08-12,676.6683467146072,679.5620634809814,656.2254541581455,670.7874755859375,248382
2009-08-13,679.5621579262526,708.4995575082771,679.5621579262526,702.7587280273438,77351
2009-08-14,726.2354215276321,728.1023506318163,692.7240213178649,695.4310913085938,213367
2009-08-17,686.0963578047894,697.297930993439,666.4936047246525,672.0477294921875,175916
2009-08-18,673.9611878274851,683.2958303181705,655.3852264813667,666.8668823242188,270557
2009-08-19,669.2940577567242,676.2950416244724,650.6714292736837,655.8988647460938,37712
2009-08-20,658.0924731844588,672.0944406990217,658.0924731844588,662.8064575195312,229867
2009-08-21,657.2522121785398,667.4269961685277,656.5054521091236,662.7130126953125,82815
2009-08-24,672.0943464832775,687.6832128590378,669.2939533729306,682.222412109375,103319
2009-08-25,676.6683903334464,694.4975382157232,670.5074908905925,691.9771728515625,24443
2009-08-26,708.4996020206806,715.9673185110172,690.7171135228978,700.331787109375,81320
2009-08-27,696.3644591228335,702.8987100797502,680.4955639417502,683.1092529296875,231732
2009-08-28,699.1648425610296,712.6067528445182,690.7636628773856,709.1995849609375,84882
2009-08-31,692.6306351462036,716.2472747880299,691.8838749667519,711.1132202148438,41407
2009-09-01,717.8341801080461,718.7676445815285,691.6971748505359,703.5521850585938,135434
2009-09-02,700.0516432071296,700.0516432071296,680.1221439393796,689.3634643554688,27364
2009-09-03,699.6782553343985,701.9652545932619,689.8302169473677,691.8838500976562,29515
2009-09-04,694.4974620706898,705.699034039572,690.7636047477291,701.8251342773438,165911
2009-09-07,717.6475127615358,718.7676815822088,704.6723900966864,708.5928955078125,81303
2009-09-08,717.7407618265485,725.3018002752825,701.3117550746949,707.2859497070312,128174
2009-09-09,717.7407200446868,717.834043684639,684.8361036079071,709.8995971679688,10116
2009-09-10,709.4329657351961,715.0337523067898,690.9503814437666,695.4776611328125,73392
2009-09-11,690.7637595764311,704.6724040116181,675.8283269369407,686.37646484375,57107
2009-09-14,695.4309873021316,696.6444796435343,668.5938854431568,682.17578125,29177
2009-09-15,683.2959152616226,692.6305589127376,678.628593436065,681.7556762695312,307094
2009-09-16,683.2959335563758,715.8738635606751,683.2959335563758,707.3326416015625,305469
2009-09-17,718.6276036016116,751.1588747539989,697.2979631282456,707.7994384765625,377155
2009-09-18,709.4331026714672,751.7656998898974,708.499638062689,733.2364501953125,448097
2009-09-22,737.5301670929128,740.2372365230706,723.4348780647915,731.6493530273438,69864
2009-09-23,732.7695964891765,733.4230330018947,710.4597732458975,717.6474609375,52050
2009-09-24,723.4349111771813,723.4349111771813,662.9930911788297,708.546142578125,109069
2009-09-25,708.5460883454444,711.2998195139817,692.6305329125648,701.4517822265625,75889
2009-09-29,718.580843540376,728.4755998115244,709.526227971903,722.7814331054688,99617
2009-09-30,718.7675493254302,752.2789422719482,711.4865387920271,746.3980712890625,219498
2009-10-01,751.4387706925138,813.980879557605,751.4387706925138,792.4645385742188,855060
2009-10-05,802.779319621021,836.384035326087,747.7049244377184,751.4387817382812,1283027
2009-10-06,756.1060799635881,784.1100088511283,738.3702583348125,760.0733032226562,393903
2009-10-07,767.3077715847332,783.0366246481187,758.0664508161337,767.5411376953125,711371
2009-10-08,774.6821599522523,791.5311816647667,768.3812749952123,783.03662109375,355281
2009-10-09,786.6304795842314,819.4884386238535,780.2362141109128,812.2540893554688,827183
2009-10-12,807.4467463860631,828.7763862032494,786.910528558903,791.5311889648438,230006
2009-10-13,790.8311157226562,790.8311157226562,790.8311157226562,790.8311157226562,0
2009-10-14,801.8460047104779,807.4467917049633,753.2591889281483,757.7398071289062,881252
2009-10-15,768.988121326237,795.3118342781626,760.8669679616637,788.1241455078125,397418
2009-10-16,791.5777930893721,797.8320158211098,766.3742548660076,768.7545776367188,514714
2009-10-20,784.1102107828306,788.7775334660616,762.6405264399673,769.5948486328125,148643
2009-10-21,769.17460534249,769.17460534249,748.638390151307,751.7188110351562,165453
2009-10-22,751.4390435158261,752.3725081661563,721.7548790301573,725.6287231445312,153783
2009-10-23,742.1042065666717,742.1042065666717,714.1469360691106,721.1012573242188,478402
2009-10-26,718.7675282327713,732.7694930684745,712.2332779761097,727.8221435546875,151852
2009-10-27,715.2671843922246,729.9692504988185,715.2671843922246,723.7150268554688,139338
2009-10-28,723.7149661880653,723.7149661880653,712.2333650145089,715.6871948242188,121424
2009-10-29,712.5133662845806,714.6136611879981,700.2383435890938,708.546142578125,232634
2009-10-30,723.4348549959057,740.143889275145,710.973128993052,716.8539428710938,92945
2009-11-03,714.1003482778542,718.767670815618,686.0964130512716,691.3237915039062,56332
2009-11-04,700.0982408619616,703.8320981465587,662.7596680159903,685.1161499023438,270275
2009-11-05,685.1161410528787,700.0049081777236,664.626588073482,687.9631958007812,116622
2009-11-06,695.3377295140497,700.0983756790063,670.5542014356915,686.6098022460938,79562
2009-11-09,686.6562346667763,700.0981417785781,677.6950012416636,695.8508911132812,96180
2009-11-10,699.1649752230257,708.9663533803579,687.1232592686407,690.7637939453125,85488
2009-11-11,687.0297498423918,708.032697357954,687.0297498423918,697.9512939453125,59429
2009-11-12,686.0964190445776,705.2324416165692,676.9951400164352,680.0755615234375,255643
2009-11-13,673.2612934686823,686.0031071156714,666.4936756140578,681.3824462890625,62884
2009-11-16,675.828322856589,717.740903237771,653.2384697309164,689.5036010742188,381400
2009-11-17,716.9007711857652,716.9007711857652,690.7637639029508,699.02490234375,288858
2009-11-18,706.6325728839844,721.3812994700888,691.8838462978799,707.0059814453125,179048
2009-11-19,714.1003260463264,722.5015063527537,700.0983588689475,711.953369140625,194535
2009-11-20,710.3664617971751,746.7715761336926,704.2989427410888,738.7904663085938,277573
2009-11-23,751.4388027030134,769.1746253755068,741.1706948399908,761.9869384765625,177644
2009-11-24,770.0148157360444,773.8419970330391,750.4120630970892,764.2739868164062,114283
2009-11-25,765.4407482428951,785.9769634396556,761.2401587708304,774.6820678710938,220180
2009-11-26,783.1766540079889,789.2441727815907,766.5143367809104,769.9214477539062,212590
2009-11-27,769.174637843887,773.3752274923063,743.1309592340301,763.6671752929688,83979
2009-11-30,766.374231324731,788.7773757239923,758.9065165249772,780.9829711914062,123073
2009-12-01,789.6176087093694,793.3514665456134,775.8022891359471,784.9969482421875,288172
2009-12-02,792.5112182123958,792.5112182123958,775.8021838726781,779.1160278320312,53221
2009-12-03,785.0435223422951,802.7793450824896,776.6423431495714,789.4774780273438,102023
2009-12-04,789.7109276285641,795.125010063812,777.5758897335626,780.6563110351562,37966
2009-12-07,780.65623764704,787.6572203898525,766.3742442465314,778.9760131835938,30022
2009-12-08,782.2432333736825,792.5113426423108,771.041659626088,791.017822265625,50945
2009-12-09,788.6841367081158,798.1121048648126,771.181678268098,796.0584716796875,84410
2009-12-10,789.2440958619935,799.0454713871869,789.2440958619935,794.9849243164062,42278
2009-12-11,802.6860333696526,807.4466788599789,794.3781776992392,802.8726806640625,106981
2009-12-14,808.5669198670101,844.6920055609318,803.7128933208812,839.3245849609375,363102
2009-12-15,849.312521490834,849.312521490834,826.255997477657,828.4029541015625,215557
2009-12-16,812.6740471062109,853.1864230241481,807.4466694922189,847.9590454101562,190362
2009-12-17,849.4526941636029,858.7873391544118,842.9184426700368,852.9531860351562,143856
2009-12-18,854.0266185735494,854.0266185735494,834.5171894532717,839.3712158203125,238203
2009-12-21,836.384042124681,847.3989098560482,831.810044104655,833.5369873046875,49438
2009-12-22,774.6821052549043,841.9848636988223,774.6821052549043,818.6482543945312,138664
2009-12-23,816.8746966797162,851.3195568004456,815.0077678270836,840.6780395507812,146383
2009-12-24,838.3444272382803,851.3196063082972,823.8757277889617,838.9978637695312,75864
2009-12-29,848.5192831362726,861.3544208074759,835.4974411586572,840.21142578125,133938
2009-12-30,840.2112822467468,851.3195313778484,829.569822289011,844.9719848632812,79572
2009-12-31,844.785405881447,857.853909397845,844.785405881447,853.373291015625,133115
2010-01-04,853.373292968632,909.8012357473352,852.2531241269749,901.820068359375,322796
2010-01-05,905.4604431396322,924.1297306270473,905.4604431396322,920.4891967773438,399360
2010-01-06,922.2628114636796,935.3313128406954,910.1277744707364,921.609375,341762
2010-01-07,921.329557473739,936.2649910295444,911.1547705741835,913.2550659179688,185302
2010-01-08,927.8636197367348,927.8636197367348,914.7951180503018,924.4097900390624,335191
2010-01-11,933.3244036642228,939.0652327975253,922.3561964223036,925.57666015625,240284
2010-01-12,924.1297196089732,938.131685057594,908.3074872572032,919.0889892578124,114835
2010-01-13,915.7286437555846,968.0026540005516,906.4406608975864,963.708740234375,242789
2010-01-14,970.7561671155794,980.1375290443158,961.468242776805,974.5367431640624,655019
2010-01-15,975.4701826222346,989.2854996874872,947.466253934515,967.9557495117188,345312
2010-01-18,944.8526527829462,956.240929564986,925.0631966168982,935.9847412109376,522516
2010-01-19,938.1316121928152,941.8654693557716,922.5894089623532,932.99755859375,219429
2010-01-20,928.7969902019062,948.8664729047616,907.65400075087,912.4613647460938,86992
2010-01-21,913.861634001604,914.795098387714,870.922272240548,882.4972534179688,177821
2010-01-22,877.3631732990782,877.4564969452663,833.770376364522,851.92626953125,168573
2010-01-25,845.7185955505624,852.2528451850591,826.1158466470725,845.4852294921875,66982
2010-01-27,840.1179648626888,862.5211105923605,824.202408145397,849.5926513671875,182223
2010-01-28,855.1001131242998,877.456598491329,832.7903465599143,860.8409423828125,321650
2010-01-29,849.4525993101058,876.5230667606477,841.9848841513357,868.1218872070312,86068
2010-02-01,886.7913130275435,896.1259584278334,859.814165031044,869.7089233398438,34440
2010-02-02,874.6561481000358,909.567739661243,872.789219288723,896.825927734375,100556
2010-02-03,919.46255207099,919.46255207099,886.7912938755741,907.0474853515624,72908
2010-02-04,897.9926748929109,908.167458759836,892.391888978818,898.0859985351562,213394
2010-02-05,878.3899210931364,883.8973833455444,855.9867775158407,870.5021362304688,63337
2010-02-08,870.922247044273,877.4564975580029,854.3532546701725,867.9818115234375,57942
2010-02-09,868.1218711868972,896.1258025155068,859.2539595995042,893.2787475585938,67728
2010-02-10,896.1257909299203,924.0363982495824,894.3055240222652,919.2756958007812,153517
2010-02-11,916.4753607342346,937.198282356468,912.9282073153644,934.3045654296876,164610
2010-02-15,935.3313476058286,940.4654019090542,927.023491489132,933.651123046875,68387
2010-02-16,942.7990658437842,982.0045715521396,929.7305639409992,973.7900390625,943309
2010-02-17,984.8048421983729,989.3788400844952,963.475205609609,977.7571411132812,499371
2010-02-18,977.7573183003722,977.7573183003722,950.3601587616452,956.8010864257812,202540
2010-02-19,956.801010355094,970.5228914608704,942.892368000274,958.99462890625,111290
2010-02-22,982.0045236017128,982.0045236017128,940.46535886761,966.8824462890624,114581
2010-02-23,966.8825501575524,970.8030553788004,949.4734148844166,956.6144409179688,544180
2010-02-24,957.7344729586148,966.135652545971,926.0433452314808,954.7473754882812,82751
2010-02-25,955.8676817304696,970.2896631850684,931.6909275376644,964.8289184570312,298315
2010-02-26,972.6698803651136,980.090876579371,954.513986846387,970.8496704101562,422959
2010-03-02,980.1376617773795,1012.8089171699588,960.9083171074064,1003.1475830078124,95622
2010-03-03,1026.8110440875348,1026.8110440875348,995.2132906568676,1007.9083862304688,192373
2010-03-04,1008.1415293186856,1026.8108168986612,1003.4742074236916,1018.8296508789062,166225
2010-03-05,1024.9439373950268,1040.4861428419051,1017.4762220041704,1024.7105712890625,343773
2010-03-08,1028.304548568568,1049.1208540800717,1019.3900302849852,1037.6859130859375,306978
2010-03-09,1041.699507228945,1043.6131547467487,1017.476152660068,1019.9031372070312,132044
2010-03-10,1018.4096430872831,1039.879323922304,1018.4096430872831,1035.165283203125,299608
2010-03-11,1036.239001881701,1045.4803239635412,1028.5846379462928,1038.059326171875,77414
2010-03-12,1040.8128640076875,1045.0134540417994,1021.210110515166,1033.0650634765625,80067
2010-03-15,1025.4106016644246,1045.3867618010263,1021.2100120353942,1038.9925537109375,255900
2010-03-16,1036.145652781111,1045.4802983016616,1022.6104167763128,1043.566650390625,264272
2010-03-17,1045.480070660828,1053.6011649161117,1017.569463841922,1025.8773193359375,158750
2010-03-18,1010.2885939045028,1038.0124417791792,956.8010367119232,1032.4583740234375,309482
2010-03-19,1021.2100727451874,1050.6142018964429,1021.2100727451874,1047.76708984375,210978
2010-03-22,1021.2099924500426,1057.381735784082,1021.2099924500426,1048.933837890625,168236
2010-03-23,1050.1474814839885,1050.1474814839885,1033.8585727949544,1037.0789794921875,96928
2010-03-25,1040.6262866462548,1040.6262866462548,1001.1406920921112,1014.0691528320312,575656
2010-03-26,1016.542764154611,1044.4533733981018,1012.8089064350348,1041.6995849609375,102350
2010-03-29,1037.079072462478,1070.217062626671,1033.3452144158084,1065.0830078125,83328
2010-03-30,1073.01736059073,1076.097838784184,1058.5486619485755,1069.00341796875,80771
2010-03-31,1054.814904152843,1084.5924450331904,1054.814904152843,1078.011474609375,108222
2010-04-01,1065.5497937526457,1075.2111291454978,1060.4157386798122,1068.1168212890625,129245
2010-04-05,1074.4174853463485,1090.0062946803996,1066.296390940856,1070.7303466796875,33395
2010-04-06,1071.1503555118793,1081.4184634949995,1064.242696442668,1070.35693359375,29411
2010-04-07,1064.1493313971075,1085.525687247285,1064.1493313971075,1073.437255859375,37900
2010-04-08,1071.2439452774731,1088.4197165966195,1062.3294267738224,1085.712646484375,69738
2010-04-09,1085.61918094074,1095.887290132785,1078.1514651647076,1082.7254638671875,42657
2010-04-12,1082.81878405571,1088.046162292526,1053.9747091735317,1058.362060546875,79470
2010-04-13,1058.5484684146095,1067.8831109932216,1048.7470937070668,1062.7957763671875,189740
2010-04-15,1054.814725060614,1071.336998626054,1046.4135458344674,1054.6746826171875,41211
2010-04-16,1035.5384783709574,1053.4143404333608,1024.9436825838106,1030.5911865234375,56404
2010-04-19,1025.6908980964288,1034.278726418777,1012.855760471647,1027.5111083984375,29812
2010-04-20,1026.810767597862,1044.5465899472797,1017.6161666958468,1031.384765625,42694
2010-04-21,1031.2912025115995,1039.692379568434,1022.2365322036128,1031.7579345703125,41635
2010-04-22,1031.47815983235,1053.414573186251,1026.8108378421584,1044.9666748046875,60758
2010-04-23,1045.2001099760034,1054.768120688196,1019.3431900209094,1021.9102172851562,27811
2010-04-26,1044.5469089174917,1044.5469089174917,1020.3701524897916,1025.0374755859375,29033
2010-04-27,1040.7194237135714,1048.7471943116136,1017.4761386734835,1022.00341796875,31539
2010-04-28,998.9468961311084,1023.8703486765588,998.8068536890652,1006.5079345703124,46992
2010-04-29,986.2984352302848,1012.808846253679,937.3849361947777,947.7930297851562,310248
2010-04-30,939.0652192409166,955.5875510935634,899.8597130698247,908.0275268554688,340376
2010-05-03,919.4623058245234,933.2775656238103,888.7513085560594,891.9251098632812,152993
2010-05-04,905.4605969769866,947.653205261879,843.8519378012329,865.1815795898438,415567
2010-05-05,851.3196781145608,908.2610162340654,849.4527489958886,903.9671020507812,275248
2010-05-06,896.1257840475183,907.3273563481124,882.2171423179569,887.3511962890625,128252
2010-05-07,881.1904105116939,886.7911970191835,858.7872644817356,882.5439453125,87338
2010-05-10,891.4584676395729,911.807979380391,878.0165580080204,884.0374145507812,179022
2010-05-11,886.791147772685,895.892425341931,876.7564058373625,888.28466796875,184752
2010-05-12,880.5836122120916,910.5945152321056,877.9699233069207,903.1734619140624,129046
2010-05-13,905.4604555600648,913.3949028510552,889.684884627144,898.45947265625,93569
2010-05-14,899.9528819528065,905.460343947918,869.9887016076902,876.7096557617188,57315
2010-05-17,886.7911668044165,887.7246311905265,848.5191269739101,882.4972534179688,111527
2010-05-18,868.1217939277423,896.125722764121,868.1217939277423,890.9450073242188,63338
2010-05-19,890.9450115661884,895.1922627317667,870.922190958017,887.7245483398438,115525
2010-05-20,898.9262061917723,898.9262061917723,878.8567218375426,887.1178588867188,261264
2010-05-21,872.7892584679973,903.593585237456,855.1934764211628,886.3711547851562,69205
2010-05-24,877.8299450188274,901.7266108819412,877.8299450188274,892.4852905273438,144671
2010-05-25,875.589595435245,883.9907749223636,848.6124518480619,863.1278686523438,318460
2010-05-26,867.7951216209835,880.6302559284442,851.3194537021144,870.3154296875,32516
2010-05-27,861.5877185087899,885.6710907949205,857.1537622109386,874.8895874023438,88299
2010-05-28,890.5250965446844,890.7118008318716,868.1219494617992,875.9630737304688,66477
2010-05-31,863.4545967964935,877.4565632310313,857.2470355541896,860.4208374023438,14823
2010-06-01,863.4546661787753,863.4546661787753,850.3861631230966,857.2938232421875,156118
2010-06-02,866.2549436448612,900.7931256651844,856.9202998555847,885.531005859375,35339
2010-06-03,904.0602915481162,904.0602915481162,873.7226978720049,883.10400390625,24929
2010-06-04,874.6562413811947,900.5132195703251,874.6562413811947,889.3116455078125,35998
2010-06-07,880.7236682773274,886.791186924707,867.2350961971698,885.4843139648438,21466
2010-06-08,883.0574748211861,898.9263723602561,869.9889709654815,884.5043334960938,120197
2010-06-09,883.0572445027343,889.1247625674994,869.988744055548,882.0304565429688,36259
2010-06-10,886.7912441592158,929.6839478373256,872.7892771461756,916.4754028320312,65403
2010-06-11,889.2181774359699,916.4753497027164,889.2181774359699,909.75439453125,68795
2010-06-14,900.793043481838,920.302470011152,900.793043481838,914.0949096679688,19878
2010-06-15,898.5528596817666,931.5975241081272,897.9928037996176,918.57568359375,32853
2010-06-16,916.382013135171,921.3293630617474,908.2608614580348,915.7285766601562,34334
2010-06-17,915.7285580202564,928.7037357094874,910.1277717326706,917.4554443359376,215271
2010-06-18,919.4624643633126,919.4624643633126,886.8845329378368,896.2191772460938,41011
2010-06-21,897.0645841979193,913.9726077744248,892.8375783037931,910.6849365234376,195193
2010-06-22,901.7611555547282,907.3502075165796,890.4891411102941,899.3189086914062,87148
2010-06-23,899.8827712464512,899.8827712464512,883.914079063581,897.8162231445312,54744
2010-06-24,897.0647010732636,899.4130379870679,884.1488480473397,888.3758544921875,110843
2010-06-25,892.3678705023548,892.8375378026192,864.187832486491,875.131103515625,31816
2010-06-28,869.8238107014226,874.5204835453828,797.0253816200401,867.7572631835938,60013
2010-06-29,891.4286521816473,891.4286521816473,815.342539613983,825.3934326171875,248036
2010-06-30,827.5538506326089,829.432519987053,809.7064917653903,825.9569702148438,138545
2010-07-01,825.6282223975422,825.6282223975422,809.2368208852647,814.0274047851562,111445
2010-07-02,816.3288518808741,836.0079263323778,802.7084980248973,817.7378540039062,64677
2010-07-05,818.1604144702459,836.0077713875072,783.3580799480726,814.403076171875,82383
2010-07-06,812.4305176772963,817.7846790261053,803.1310822134303,810.7866821289062,56175
2010-07-07,815.1545620783032,816.2817750753891,806.8884289870647,812.6183471679688,32953
2010-07-08,813.4639342979013,821.3543695266101,807.827925515237,810.0353393554688,21013
2010-07-09,807.9217672898493,813.4638650540253,801.2994690004127,806.1840209960938,152254
2010-07-12,813.4637967195102,813.4637967195102,800.8297343686379,802.9432373046875,59232
2010-07-13,810.6458225060371,815.7652079385248,794.6771330708082,805.1976928710938,414287
2010-07-14,805.9491879386622,821.0724539635091,795.8043844520764,803.084228515625,198248
2010-07-15,800.3131251596419,807.5460134614923,786.1761500842836,793.4559936523438,143291
2010-07-16,801.3463420048373,806.8884392000704,789.0410814063553,793.8316650390625,168166
2010-07-19,791.8590279512418,795.6163661621612,781.5263478712138,789.79248046875,109465
2010-07-20,789.7925429677432,796.555763749081,786.4579165081581,792.4226684570312,73858
2010-07-21,798.2466711859176,801.2525538979792,788.1488224703218,797.8709716796875,201199
2010-07-22,803.1780172436472,804.9158206076279,785.2837050484437,792.8453369140625,388327
2010-07-23,801.2054398165023,801.2054398165023,772.9784472125066,779.037109375,588751
2010-07-26,779.0371863025861,785.2837847964422,771.1937647343051,778.849365234375,28065
2010-07-27,785.2838464886291,796.5558634238726,774.3875863842043,794.3484497070312,164527
2010-07-28,797.4481645572636,812.2896405975013,790.4501099309596,804.7749633789062,81029
2010-07-29,807.8279771322359,826.614674274846,790.8729944275202,817.033447265625,568193
2010-07-30,812.5245172118571,817.2211907217521,803.1311701920667,811.4912719726562,44897
2010-08-02,820.8844883796993,820.8844883796993,804.5400442328887,806.2308349609375,26310
2010-08-03,805.9490928709054,812.4305245927012,805.9490928709054,809.9882202148438,23832
2010-08-04,800.8767308819789,811.256425035117,800.8767308819789,807.0294189453125,65725
2010-08-05,818.1605506985943,818.1605506985943,804.0705297336357,808.0157470703125,47361
2010-08-06,805.949150651547,824.7358441399281,805.949150651547,818.6771240234375,27255
2010-08-09,826.5675973031564,850.0979205434226,809.8944060438793,844.9315795898438,196903
2010-08-10,846.3405024854584,852.9158449021046,822.4344246613076,831.639892578125,107103
2010-08-11,835.0685687981922,835.0685687981922,820.2270916403708,825.3934326171875,51847
2010-08-12,821.9178516070212,833.8474136054053,808.438421773642,823.608642578125,64258
2010-08-13,822.9511272623373,846.3405847802509,818.2074983812781,838.2623291015625,116975
2010-08-16,850.9433222353691,850.9433222353691,831.4051147340383,842.8180541992188,65160
2010-08-17,847.2799117762379,847.2799117762379,834.1292257841455,841.22119140625,46598
2010-08-18,845.3542310170652,845.4011862831491,833.1898358146146,841.8317260742188,56459
2010-08-19,836.0077410730822,876.399126315939,833.1897374514875,871.7024536132812,214574
2010-08-20,885.510753795742,899.6007730329742,872.6418580925829,891.5224609375,598284
2010-08-23,895.8434321061281,895.8434321061281,869.1193508931823,880.0626220703125,75420
2010-08-24,889.5029998205964,891.4286244765289,869.8239265176667,887.1546630859375,465100
2010-08-25,891.4286119396581,891.4286119396581,860.9002348184371,864.7045288085938,57643
2010-08-26,869.3542728141749,914.9120061815304,862.3092624996355,876.72802734375,297538
2010-08-27,868.8845623597701,878.136985847599,853.3855404365958,863.2015991210938,238036
2010-08-30,867.7573876530134,871.7026048743206,850.191817230545,864.1879272460938,129158
2010-08-31,863.248471111604,863.248471111604,846.05865992157,847.7494506835938,225117
2010-09-01,854.8884173383418,859.4911799233646,845.8708278917921,854.6066284179688,386620
2010-09-02,863.2484720991912,876.3991561137599,857.2837204969848,871.9373168945312,213842
2010-09-03,877.338786567782,890.4894750174061,856.9552080043742,864.3759765625,140388
2010-09-06,873.0176098591735,873.0176098591735,855.0293291366185,867.6633911132812,124247
2010-09-07,869.7299894753718,939.3346652364148,869.7299894753718,933.8865356445312,816451
2010-09-08,934.6379273160125,955.2093779959416,919.185861674301,932.8062133789062,341705
2010-09-09,939.3346377320116,967.514676863972,934.8727982027845,964.0391845703124,743659
2010-09-13,964.0391274369028,1016.3600177918491,959.9999428680868,991.4676513671876,322711
2010-09-14,990.9510686605214,1000.861095339074,969.7221279570228,982.0744018554688,434321
2010-09-15,981.6048038360487,995.6948249437432,956.3366763832728,968.2662963867188,112022
2010-09-16,958.1213175993169,971.9294907222996,945.909967473051,950.4187622070312,156659
