Date,Open,High,Low,Close,Volume
2008-08-04,139.29392035069944,146.13642879207302,137.8521030888845,143.1794891357422,455851
2008-08-05,146.13640484846306,153.10110129099843,142.2264051400974,150.0708465576172,677439
2008-08-06,152.4901661204995,153.93197270524345,149.1422175810558,150.0708465576172,120366
2008-08-07,150.04648089990326,151.51273012943017,147.65160228594968,148.7268524169922,23970
2008-08-08,146.62521734825964,152.05034127529055,146.62521734825964,149.0200958251953,79996
2008-08-11,150.14419741681834,153.34551558581,150.14419741681834,151.73263549804688,744308
2008-08-12,153.32109426922742,157.32885302292863,151.512719648516,154.8362274169922,101487
2008-08-13,151.5127147270708,155.32496860080295,150.04646564659868,153.9564666748047,42284
2008-08-14,155.83816609090525,157.86647709148932,152.00146997996188,153.76097106933594,366408
2008-08-18,151.51273838851426,153.9564907178841,149.3133539834915,152.83236694335938,511390
2008-08-19,153.7609619250159,155.37384217803987,149.2400255200867,153.9564666748047,90916
2008-08-20,154.44521606574105,155.34941380617195,152.12365323375363,152.73458862304688,7028
2008-08-21,152.49024920766732,155.42274797655904,149.09342525666105,151.04843139648438,58825
2008-08-22,150.9017878457258,152.49022617913573,147.65159558850254,148.43359375,16779
2008-08-25,149.06898605914444,153.56549159808606,146.2586661819899,152.83236694335938,51854
2008-08-26,149.06896533928244,153.85872216253034,149.06896533928244,151.80596923828125,15467
2008-08-27,151.51272358174148,153.07671990809013,150.58409423744587,151.5371551513672,16721
2008-08-28,150.58411692850487,157.7687535425094,150.58411692850487,155.59381103515625,126562
2008-08-29,157.37774124403913,159.08836886625693,154.95842056082716,155.56936645507812,51910
2008-09-01,154.44520615014574,156.40021179937966,152.97895713364062,155.83815002441406,9823
2008-09-02,156.40017498046103,157.8175500881903,154.469611793683,155.64260864257812,34150
2008-09-04,156.08256289422292,162.75401096933442,154.78736588343432,157.45106506347656,164194
2008-09-05,158.8195288451986,158.8195288451986,154.00533040304478,154.8850860595703,7901
2008-09-08,159.3327325109911,160.31023541068646,151.0239630840012,152.66128540039062,26731
2008-09-09,151.26834958607535,153.4677338393445,150.09535230761597,150.97509765625,21127
2008-09-10,150.04647625287924,155.32497958020315,144.18145863473023,144.84127807617188,71846
2008-09-11,142.86183159827155,144.18144951601224,140.2714484587084,141.51776123046875,501751
2008-09-12,140.7602066148256,146.11203608991644,139.78271409821969,142.73965454101562,338700
2008-09-15,139.4160876220943,142.1286485683177,135.0173313940032,140.76014709472656,33392
2008-09-16,138.90291499389843,144.10811165991225,134.89515725024577,142.10423278808594,30812
2008-09-17,143.15504030446,146.64960993204502,141.73766511502714,142.88623046875,51434
2008-09-18,134.94406678643134,140.76020024534776,134.94406678643134,139.44058227539062,17539
2008-09-19,143.69270366389537,154.4452144294046,141.24895169177242,152.49021911621094,818543
2008-09-22,154.02979964628685,154.02979964628685,151.07285914255638,153.41885375976562,549263
2008-09-23,149.0689244731801,152.49017840901806,149.0689244731801,151.24386596679688,27109
2008-09-24,152.0014596042247,152.0014596042247,146.69851468759305,148.0670166015625,66159
2008-09-25,150.9262176263571,151.51272146094914,145.9165243447241,149.0200958251953,147064
2008-09-26,147.11393214406334,147.38274199378776,136.92348501020442,140.32029724121094,28655
2008-09-29,139.14734716037276,142.15316141187347,136.4836480069266,139.68496704101562,35784
2008-09-30,139.2939052241624,151.46379839081152,126.51307685326027,148.9467315673828,35999
2008-10-01,148.53130157455388,149.53324624191737,144.7190484957976,147.3827362060547,19353
2008-10-03,144.23031000048402,148.48243584801676,142.959555426851,143.2039337158203,10542
2008-10-06,139.29394360432252,141.1512021717957,134.45531331885675,137.70550537109375,34036
2008-10-07,138.31641590386835,140.1248005696734,128.71247264345837,134.43084716796875,82506
2008-10-08,130.00771474271406,138.26760189459304,120.23269412199805,135.70166015625,144030
2008-10-10,131.96268610345277,131.96268610345277,122.1876680643359,123.97161102294922,593126
2008-10-13,133.91766622639898,136.63023815022376,119.7439026341457,131.8160400390625,163616
2008-10-14,136.7524253435986,138.80517793085414,127.0751556887941,128.10153198242188,52347
2008-10-15,126.14655124160126,130.98518139576817,124.75360735379468,127.56392669677734,215055
2008-10-16,116.07828506730144,129.4211788095157,116.07828506730144,126.95299530029297,106300
2008-10-17,127.07515390189687,131.98709901530788,121.2101480837588,123.16515350341797,219972
2008-10-20,128.883533174563,128.883533174563,118.0577091304991,118.93745422363281,26699
2008-10-21,122.08990970606163,123.65390576663457,118.76640241608425,120.79472351074219,16480
2008-10-22,118.27765431780972,122.11433926906493,115.39401966205025,117.4712142944336,10564
2008-10-23,113.87889645216593,115.83390192385727,107.64732303667456,110.9463882446289,56611
2008-10-24,109.48018784713744,109.89562904304861,104.5926824442029,106.52324676513672,48722
2008-10-27,107.52514668644895,110.9219698808408,95.47744987440012,103.68846130371094,252918
2008-10-29,106.54763759280972,106.54763759280972,92.9848085000836,95.35525512695312,84170
2008-10-31,96.77262890826913,102.49101442053617,95.30637996080995,99.7784423828125,122837
2008-11-03,102.14889373045034,106.01002101108915,100.19388808217015,104.44601440429688,28387
2008-11-04,107.03641368061176,109.4801658920095,102.73540268877899,108.11166381835938,12191
2008-11-05,109.96889457267437,112.41265683412897,107.08527013896837,108.64927673339844,24228
2008-11-06,107.42741799354553,110.94642051342089,103.6151635235401,109.48017120361328,12100
2008-11-07,107.52512448945365,112.41263774140248,105.4234984894931,111.87500762939453,22134
2008-11-10,112.41265736626491,122.18766469499366,110.359904574331,121.23460388183594,83953
2008-11-11,117.44676871418788,124.14265655234898,117.44676871418788,120.25708770751953,27468
2008-11-12,117.30016488641378,119.45066489888889,113.63453179722683,114.09884643554688,15657
2008-11-14,119.7439126544853,122.18766448241594,109.48014871267227,111.70396423339844,356428
2008-11-17,111.67950802092852,111.67950802092852,105.08137788065456,105.54569244384766,19482
2008-11-18,99.33857404982557,108.0138998361315,97.84788303157214,106.13220977783203,64129
2008-11-19,107.03638394493593,107.52513007510049,103.85950799676796,105.64344024658203,21446
2008-11-20,104.10388321249435,104.10388321249435,98.48325533385699,102.63763427734375,30170
2008-11-21,104.54378687895388,107.036412648834,101.66015157107809,102.17333984375,1306617
2008-11-24,102.63760729738848,107.5006778643373,94.27997803495998,100.73147583007812,20104
2008-11-25,105.20360606761814,105.20360606761814,96.28389980094306,98.09228515625,24278
2008-11-26,98.36106125626122,101.17138027525142,94.32887166612021,97.97006225585938,95277
2008-11-27,97.97006225585938,97.97006225585938,97.97006225585938,97.97006225585938,0
2008-11-28,95.30637238501502,106.5476273431011,95.30637238501502,102.6865005493164,123184
2008-12-01,102.24664515347004,105.03252257622798,98.72764319218015,99.53407287597656,87242
2008-12-02,95.52632441460031,100.07170280429885,95.52632441460031,97.31025695800781,36076
2008-12-03,95.7951455297767,99.94952534946813,95.35527284462553,98.87427520751953,116386
2008-12-04,99.21635685998757,102.14886449305556,97.26135177127557,99.63179779052734,113801
2008-12-05,99.82734265758359,101.6357279800557,98.7765344591408,99.55853271484375,12867
2008-12-08,102.63763513894602,105.05695529900981,98.01894155769345,99.7784423828125,217361
2008-12-10,100.14499645224329,100.19387001851292,96.35717499670066,97.18805694580078,101400
2008-12-11,97.26138329498302,100.19389187851603,89.93012749741206,94.69544219970703,559790
2008-12-12,93.59576672495024,99.21639549248913,91.64076087500553,96.67489624023438,460877
2008-12-15,98.67852311728657,102.18486674125887,97.92716529793702,98.753662109375,337247
2008-12-16,99.63023213569355,101.05781925527825,98.3779728698742,99.05419158935547,38427
2008-12-17,100.7072024254799,101.1830648812559,95.69813239139972,97.10066986083984,622389
2008-12-18,97.150747578925,98.02733329811932,96.19902288365425,97.22587585449219,227746
2008-12-19,97.92713842513322,100.23131104594599,97.17578081196845,98.85381317138672,233945
2008-12-22,99.179411712824,99.179411712824,96.17397045464371,97.57650756835938,425733
2008-12-23,97.07559587863359,98.6284000774538,96.1739603854262,97.60154724121094,556785
2008-12-24,97.97723388671875,98.77869133339696,96.8251528515373,97.97723388671875,59792
2008-12-26,97.67670170223921,102.20989767478129,96.22406472710573,99.07923889160156,432898
2008-12-29,98.92896619401161,108.99718318155533,98.67851005388083,105.56597900390625,137832
2008-12-30,108.19573001580775,111.80225113951516,101.50862851094533,108.57140350341797,774020
2008-12-31,109.1975278043394,114.70749809232947,106.94345488680291,111.05088806152344,992091
2009-01-02,115.1082294333225,115.25850739188202,111.95252070968957,114.23164367675781,330254
2009-01-05,116.05996862513418,116.21023590190065,113.70570638554867,114.83274841308594,47474
2009-01-06,114.0312711957073,114.58226176442687,111.20114728193833,111.67700958251953,314078
2009-01-07,113.65557985945732,114.18153120567814,99.6802997026599,102.76087951660156,46380
2009-01-09,102.68578668938312,103.18668837252604,98.17762873904755,101.70902252197266,75658
2009-01-12,101.68393457350253,104.08828529403236,100.70717077158703,103.41205596923828,19247
2009-01-13,103.6374893117049,106.19210767588291,101.95944602889266,103.96307373046875,10490
2009-01-14,102.68574860429017,107.64471730027488,102.68574860429017,105.61605072021484,14233
2009-01-15,98.27777854862319,105.09010795494504,98.27777854862319,104.28865051269531,15107
2009-01-16,103.18664192070557,107.51948072633806,100.68211323143704,100.98265838623047,27930
2009-01-19,103.6875683212644,104.58919320898327,101.68394081443067,103.5873794555664,6662
2009-01-20,101.73404902805387,103.18667549849573,99.93078821300499,100.20628356933594,117782
2009-01-21,98.17757388286141,102.53545140295508,96.37431385039139,101.20805358886719,68873
2009-01-22,100.18121766858962,102.36015144316532,98.6784918062,99.68030548095703,73052
2009-01-23,96.7750755596606,102.1848578062551,96.7750755596606,99.35474395751953,45029
2009-01-27,101.43348415736905,101.43348415736905,95.9235245938676,97.8770523071289,73579
2009-01-28,100.18123169987967,110.39971549277975,96.67488869738898,99.5300521850586,427492
2009-01-29,101.23311107853999,101.23311107853999,84.52789126232977,85.67997741699219,2810081
2009-01-30,85.67999452458753,86.1809014157494,82.95005384034448,84.15222930908203,451424
2009-02-02,84.6531202842721,87.15764891894034,84.22734709922125,85.12898254394531,471455
2009-02-03,87.6682430932434,88.1555754511606,85.66762272812969,87.00137329101562,458728
2009-02-04,87.20655059814453,88.59159187493864,86.20623783453524,87.20655059814453,88503
2009-02-05,86.71922771343509,88.48900865359711,85.92411144022181,87.23220825195312,697160
2009-02-06,88.23253127626353,88.4633761209835,86.69359486728185,87.97604370117188,74669
2009-02-09,88.15557707198943,89.56627227980267,87.20656602425181,88.87374877929688,74544
2009-02-10,89.77146512106548,91.69514093914985,88.48901640208102,89.82276153564453,114081
2009-02-11,86.84746354494709,90.54091420163493,86.69356885438272,89.77144622802734,305873
2009-02-12,90.28443548807518,90.28443548807518,88.10427236458347,89.23282623291016,945267
2009-02-13,90.28447141431302,91.31043287334411,89.77149068479747,90.31011962890625,67683
2009-02-16,91.31041169680144,91.72079399355198,87.46305985731404,87.74520111083984,51781
2009-02-17,88.18121599077257,88.18121599077257,82.641034049482,83.23096466064453,1560206
2009-02-18,82.10240248323949,85.02639079607542,80.15307876775371,84.66730499267578,110283
2009-02-19,84.87250816270101,86.43709261477508,84.1286882469513,84.35952758789062,23791
2009-02-20,83.87219586674458,84.02609058829603,82.05111837361386,82.25630950927734,465757
2009-02-24,81.05080337305908,83.10272563622387,80.05049592709919,81.4098892211914,51079
2009-02-25,83.56440311509844,83.56440311509844,81.71767748802863,82.02546691894531,33878
2009-02-26,82.07677899767663,82.07677899767663,77.45995856953756,79.35798645019531,290852
2009-02-27,80.43523485671244,81.05080828544185,79.07583600101364,80.0761489868164,14166
2009-03-02,80.02486279999755,80.25570218037596,77.15217547363063,79.81967163085938,250045
2009-03-03,78.22940937804792,80.02483840981154,76.94696085239026,78.53719329833984,804711
2009-03-04,77.25474723264229,79.9222426618035,77.25474723264229,79.28102111816406,244358
2009-03-05,78.48591312558167,79.94790485681521,78.48591312558167,78.99889373779297,155979
2009-03-06,78.38332552070065,80.28134788538837,77.56255539055456,78.33202362060547,20358
2009-03-09,79.51187247042606,79.51187247042606,76.02360658153457,77.22911071777344,754324
2009-03-12,79.48621118265594,79.76834690478643,76.04924775478449,76.89566040039062,32057
2009-03-13,77.22911769640821,78.74241142528655,77.20346948596865,78.33202362060547,49484
2009-03-16,79.51186800822336,81.51248840082906,78.99888743692684,80.12744140625,41678
2009-03-17,81.0507928907554,86.00104950516902,80.79430538063896,81.92285919189453,167463
2009-03-18,83.12837503110968,84.64166306449611,82.87188748415471,83.61570739746094,44322
2009-03-19,83.35921061252274,87.43740132764476,82.89753195297838,85.4111328125,368258
2009-03-20,85.71891530868129,87.20656052225699,84.64165781568593,85.20594024658203,63572
2009-03-23,86.18059429555272,89.51496487546073,83.6669936285991,87.71953582763672,101838
2009-03-24,89.25846705067816,90.79740849948914,86.18058963227055,87.20655059814453,50965
2009-03-25,87.20656193083202,87.20656193083202,85.23158982844046,86.3344955444336,41343
2009-03-26,86.46272869748917,93.31100674454285,86.46272869748917,92.15679931640625,277989
2009-03-27,93.87530471198441,94.9012659431408,90.7461300799379,92.46461486816406,49995
2009-03-30,91.31040430057756,93.23407458528656,90.56657891404613,92.82369232177734,44360
2009-03-31,92.69544133762058,96.59408909051312,92.1055161773852,94.90125274658203,797325
2009-04-01,93.5675009220545,95.92720125350375,92.87497207289941,93.46489715576172,28828
2009-04-02,94.90124724734754,98.49210536977074,89.77145306057993,95.90156555175781,255185
2009-04-06,97.46616100925756,100.03106949971776,92.90064844312433,93.61882019042969,83643
2009-04-08,94.41391320559973,97.95347485543776,90.92565344172331,96.56842803955078,82926
2009-04-09,97.46616020697104,104.34009912468103,96.97883877539479,102.5703125,244995
2009-04-13,103.62192117235661,106.03291833221651,101.10832022813956,102.00603485107422,170472
2009-04-15,100.05673107979874,106.05859922974857,100.05673107979874,102.08300018310547,1302285
2009-04-16,103.5706005439323,107.72574096327092,101.18524641666403,102.7754898071289,182996
2009-04-17,102.59595603078466,110.80363382825904,102.23687019563535,107.41796112060547,434593
2009-04-20,109.77769269496535,112.70167631879616,107.80272024252918,110.59845733642578,258487
2009-04-21,106.23813902656751,111.4961814445442,106.23813902656751,109.95724487304688,276456
2009-04-22,108.29004711755202,112.804263372434,103.69886979853926,104.5452880859375,136161
2009-04-23,104.18621949673148,108.23875770692018,102.64728287790116,106.80241394042969,82684
2009-04-24,105.7251460027986,110.29066995485394,104.98133145683197,108.11051177978516,53943
2009-04-27,109.77766083448748,110.23933944151321,105.67381690136897,107.6231460571289,128763
2009-04-28,107.72576207155353,108.87996979615767,100.85183405723981,102.13427734375,25436
2009-04-29,104.13488444973078,105.69947418059839,103.13457711432152,103.7501449584961,47413
2009-04-30,103.13461303710936,103.13461303710936,103.13461303710936,103.13461303710938,0
2009-05-04,105.67382626242988,107.72574841075759,102.21121448614551,106.57154083251953,221776
2009-05-05,107.21279184505377,110.6754042185728,107.21279184505377,108.70043182373047,166744
2009-05-06,107.87964828869792,112.13738223543815,107.87964828869792,108.87996673583984,80137
2009-05-07,110.29067098364673,111.82960746963077,109.85463496119273,110.98320007324219,194446
2009-05-08,111.70137606855246,115.11269234696505,110.11113214296999,114.00978088378906,322726
2009-05-11,115.4717795738545,117.78018441513639,109.7777011485731,110.16242980957031,38833
2009-05-12,111.16276422471697,119.5243346069355,107.77709015986373,114.67667388916016,95669
2009-05-13,112.85554751082321,114.29189088262798,109.26468908131129,109.8546142578125,233933
2009-05-14,109.2646977559672,114.39450374712447,107.7770578539825,109.54684448242188,142203
2009-05-15,110.80366327490029,111.80397095053027,109.3160121695622,109.95724487304688,55882
2009-05-18,125.6800308227539,125.6800308227539,125.6800308227539,125.6800308227539,280
2009-05-19,117.98533955509014,134.91366864322845,111.34225222283303,131.39974975585938,355661
2009-05-20,123.11515498172595,141.58242329769095,123.11515498172595,138.63279724121094,321724
2009-05-21,139.53053452155117,151.32906257705312,134.91371395449565,143.5574188232422,251930
2009-05-22,143.63435055336285,143.63435055336285,131.06634487994359,132.91307067871094,1352092
2009-05-25,137.94025189722316,138.1197948080151,130.93807837633796,131.5792999267578,406456
2009-05-26,133.3747298508113,136.14482362238857,126.8342458879617,129.3734893798828,920028
2009-05-27,138.2993278789778,143.63431841413552,133.63121253051838,134.47763061523438,1405653
2009-05-28,138.40194089765043,138.40194089765043,133.374739019139,134.24681091308594,653625
2009-05-29,136.76041104152273,145.58365700382268,134.47764945289558,141.86456298828125,952782
2009-06-01,146.04538799011615,146.04538799011615,137.22212857085884,137.68380737304688,814095
2009-06-02,140.55648221430826,140.91556812977376,129.5530653701774,133.19522094726562,613688
2009-06-03,133.40036376308842,135.8626677552762,130.91241704924812,133.3747100830078,330029
2009-06-04,134.6572195929708,139.53053318899703,132.88744368907712,136.04226684570312,758728
2009-06-05,140.04348601974414,145.5580204596381,139.53051091394437,140.68470764160156,777714
2009-06-08,141.0694184762203,144.14729040140432,133.73380253490313,135.91397094726562,270302
2009-06-09,135.91402746538188,143.63437512854097,133.3747722086024,142.53146362304688,324903
2009-06-10,144.71161841415775,153.35533374614286,144.27558240245392,147.2252197265625,675033
2009-06-11,147.35344447303333,148.76413418211837,142.17234239430653,146.76351928710938,182782
2009-06-12,146.71222251044014,149.20016975941667,140.83860243456562,143.35220336914062,157988
2009-06-15,146.19926681740594,146.19926681740594,141.7106927881065,143.5574188232422,132084
2009-06-16,141.0694324794605,144.660290720907,138.7610173479993,144.09600830078125,66234
2009-06-17,143.9164853685026,146.712233214924,139.06882606955372,141.94151306152344,177727
2009-06-18,142.0441119722784,145.58366321567956,132.42573285042042,135.42666625976562,190902
2009-06-19,134.16985418897897,140.04347398573898,132.45137513002408,135.63185119628906,53919
2009-06-22,135.4779128054623,138.40189503716212,133.37469482445056,133.45164489746094,84942
2009-06-23,131.32282548402992,135.91399133765842,130.29686436890668,135.32406616210938,135728
2009-06-24,135.9396541140139,140.0434878905259,133.4003993623856,138.04286193847656,86888
2009-06-25,138.50456686624338,142.60840109526168,136.32439774060626,138.1198272705078,214361
2009-06-26,139.4535726612127,143.12138169005752,137.5042429850021,142.27496337890625,114226
2009-06-29,143.634361771467,150.73912974953933,142.1210680432513,148.50767517089844,126019
2009-06-30,147.7382096294814,150.3031185766941,141.68505607434685,142.68536376953125,59686
2009-07-01,144.5320339737725,144.66028046736687,138.55582188959264,143.58302307128906,31782
2009-07-02,143.63432680871512,143.659980492115,140.55644368063,141.76194763183594,29661
2009-07-03,141.06944952032154,142.5827430929991,138.60714486325614,139.6844024658203,80238
2009-07-06,142.0954193894181,145.68627828403567,133.01566835700535,134.09292602539062,90865
2009-07-07,134.4007125921831,136.9656101817151,132.34880109561638,133.83644104003906,211820
2009-07-08,133.3234357287443,134.40069321856893,126.78295165368752,128.37318420410156,49522
2009-07-09,128.24496219407325,130.7585634837607,126.29564344139871,127.65503692626953,26255
2009-07-10,128.75795180599226,132.32315719880884,127.21900437165395,129.5274200439453,57006
2009-07-13,128.24491374867966,128.24491374867966,120.60151992693456,123.01252746582031,58928
2009-07-14,126.96251804016707,127.70633256345188,123.1664624396827,126.34693908691406,123765
2009-07-15,127.21901607520347,131.7332440338298,126.34695491421311,130.80987548828125,1321654
2009-07-16,133.37475296427405,136.91431540614556,128.757943822805,129.7069549560547,289739
2009-07-17,130.29686721293618,133.7851328888086,127.91151277346317,128.552734375,558076
2009-07-20,130.29683123214954,132.29744558318302,128.2962059226886,129.1426239013672,332683
2009-07-21,130.29688487678268,135.63187694005816,129.01443054142118,134.3750762939453,413893
2009-07-22,135.93962427515837,137.47856023374882,127.5780473943787,130.29684448242188,597734
2009-07-23,132.16269281131324,133.19926455750104,129.98589546584802,131.4630126953125,206386
2009-07-24,132.68100046510477,135.2724246119737,132.24045492788983,134.02853393554688,133550
2009-07-27,134.75413455160694,135.71297157130226,133.40660106704422,134.62457275390625,68048
2009-07-28,135.7129065261151,137.57873059427993,132.68093826343724,135.84246826171875,154840
2009-07-29,134.7540993902934,137.7342413951086,131.12610427895746,136.23121643066406,377766
2009-07-30,138.3821132077569,142.52840022220346,134.26175626441423,141.5436553955078,429861
2009-07-31,142.70977302398958,148.670045640803,141.05125631738937,142.5802001953125,350973
2009-08-03,143.48724616634442,157.40320425720472,142.60616614171803,155.40780639648438,824560
2009-08-04,158.07696722704694,162.74153496142657,152.8941080378669,154.34530639648438,607583
2009-08-05,154.44894193672496,156.52207414608628,152.63494433368209,153.7233428955078,146342
2009-08-06,153.41236873244168,154.70807496611513,143.56495485512048,146.596923828125,147810
2009-08-07,147.6075774848163,151.6761181160128,143.7204366133322,147.9444580078125,203544
2009-08-10,148.28133182676657,155.3300026141354,148.28133182676657,151.88340759277344,542351
2009-08-11,154.42303474789324,166.8359653154942,152.94592862776418,165.41067504882812,754254
2009-08-12,165.85121412113185,169.47920946463086,161.73084639933464,163.23387145996094,1335236
2009-08-13,163.25979195999105,174.66205839945695,163.25979195999105,171.57826232910156,894941
2009-08-14,171.03407982189688,176.08736591991524,167.92437552012956,174.84347534179688,571851
2009-08-17,172.951745390565,179.8449373942264,166.9655523347538,169.55697631835938,435850
2009-08-18,172.12249006178018,173.52186151993914,165.8512430379614,169.91978454589844,235673
2009-08-19,170.51581855047158,172.7962701032865,159.65774913553713,163.77810668945312,462688
2009-08-20,167.8466083438508,168.7017802401124,160.1759913462573,161.16073608398438,377879
2009-08-21,165.8512634530922,165.8512634530922,159.06172412736933,161.70498657226562,526740
2009-08-24,163.33755326704951,173.62551413655564,161.44580947897478,171.47462463378906,621406
2009-08-25,172.07059715411364,172.5888884215494,166.91366990239717,170.20477294921875,680825
2009-08-26,170.61946699246295,175.38768875657072,170.25666739006599,173.08132934570312,336698
2009-08-27,171.0340447153746,173.10718787219474,166.36948922017228,168.70176696777344,441578
2009-08-28,166.36949479009084,179.84490361704383,162.663753764356,173.806884765625,447165
2009-08-31,173.59957094824935,177.79768443991185,171.57825458446456,175.67271423339844,288904
2009-09-01,176.21693445787844,180.10406473979577,171.81151275719608,177.43490600585938,465668
2009-09-02,178.80834175293077,181.14061970577535,171.16363260926357,172.0447235107422,439110
2009-09-03,173.62547926382376,178.80832608609848,170.10113811023115,171.24136352539062,457032
2009-09-04,172.5889514329855,175.0767216383725,169.11643631735342,171.03408813476562,132991
2009-09-07,172.1224832061004,175.10262580252126,171.55237590215077,172.01882934570312,262280
2009-09-08,174.1437713285945,178.5491925335006,173.26269151631843,174.48065185546875,450373
2009-09-09,174.14375320722004,177.25346783096109,173.107181665973,173.3404083251953,213936
2009-09-10,177.25348408357513,177.25348408357513,173.39225114006572,173.7550506591797,302965
2009-09-11,175.0766774493965,175.59495770348042,169.7124198000534,170.43801879882812,88443
2009-09-14,171.03407131442333,178.21232756653387,168.18351287018214,176.50198364257812,272620
2009-09-15,176.24283419213197,193.5794665516095,176.24283419213197,191.0139617919922,951353
2009-09-16,193.32027774760982,193.32027774760982,184.2762100736216,186.6862335205078,583566
2009-09-17,191.24720136045838,198.81415393353916,185.5460513243198,196.01541137695312,519096
2009-09-18,194.14956797011644,195.91172745716267,187.6450849778202,189.09628295898438,331804
2009-09-22,189.69234744219312,195.41941708930585,189.17407813076977,193.08712768554688,183253
2009-09-23,193.8645195828551,194.33099512274745,188.70760215271304,192.05052185058594,339243
2009-09-24,189.17403930800518,193.7349411737092,173.46999523704747,188.68165588378906,659856
2009-09-25,188.4484575904688,191.6359076044236,185.0795967304316,185.9347686767578,146391
2009-09-29,188.65569961046066,188.65569961046066,181.4515380711285,182.2548828125,240315
2009-09-30,185.54605224290097,188.65576744025444,180.10405895135517,181.1665496826172,413722
2009-10-01,179.32656844438566,183.93930712019915,172.20015280176938,182.2548828125,208339
2009-10-05,182.95462056366108,186.4789620877692,179.35254418999764,180.41502380371094,345595
2009-10-06,182.95459963407345,183.472890954555,176.5797005375412,182.410400390625,418287
2009-10-07,182.95460643334715,186.03840226082707,179.89672960155934,181.52932739257812,411296
2009-10-08,185.5460079842757,190.02917439866138,183.47287608564497,188.2929229736328,414556
2009-10-09,189.17402250372018,192.72427142477738,187.28227917858973,188.65573120117188,219774
2009-10-12,187.23048290110484,194.09776668739448,187.23048290110484,193.11302185058594,243842
2009-10-13,191.9468994140625,191.9468994140625,191.9468994140625,191.9468994140625,0
2009-10-14,192.80208776359947,199.53978858386387,192.80208776359947,198.1663360595703,459330
2009-10-15,200.05807812396534,206.7957788784965,194.69382988032834,202.54583740234375,501312
2009-10-16,196.94833043783365,203.66012254853504,195.5748780727502,197.12973022460938,118007
2009-10-20,197.0519881383697,201.4573984689092,193.83860813190282,195.34164428710938,123256
2009-10-21,196.94830513408291,198.24403354709867,192.82794856821246,194.20140075683594,62307
2009-10-22,194.35691116517543,196.94832395175507,192.38742150403476,194.02001953125,160071
2009-10-23,194.5124251339103,195.85994753576628,190.78075309582624,194.59014892578125,73004
2009-10-26,194.48648915352723,195.6267259322365,191.2472229003767,193.9163818359375,108155
2009-10-27,192.98347202773445,193.99412485501895,185.62381536693584,190.05514526367188,185899
2009-10-28,190.72888467920524,190.72888467920524,186.7121822240031,189.6145782470703,71626
2009-10-29,187.10088650863696,196.14496600537214,185.67559644452106,192.3355712890625,327525
2009-10-30,194.25326538085938,198.71051415950873,187.20458156444565,194.25326538085938,217074
2009-11-03,194.3569216694457,200.26536882866938,192.80206948475836,197.41481018066406,159577
2009-11-04,199.66929797960626,202.1311708481058,193.32030637284782,195.18614196777344,484260
2009-11-05,194.0977527303206,198.9696385648262,192.28375504125216,197.98489379882812,120442
2009-11-06,196.94832325640635,203.63420719478574,195.91176257413977,197.3629608154297,88352
2009-11-09,201.0945243050891,202.13110668774698,195.91167882235482,200.343017578125,86395
2009-11-10,202.13114865866712,210.37186073691615,197.98486255412914,208.11734008789062,452691
2009-11-11,208.84292988364987,214.82912105016115,208.84292988364987,213.74072265625,374757
2009-11-12,211.20120720308282,214.51821949531336,207.31406543150663,211.04571533203125,129193
2009-11-13,209.90545603641112,214.4145426657489,206.32929838993752,207.46951293945312,93595
2009-11-16,208.40243650996055,213.74077598490422,205.39638621631397,207.4954376220703,174718
2009-11-17,208.35060880940225,208.86890024053457,202.59765364053652,206.1479034423828,110889
2009-11-18,206.14785530747818,207.3139996834704,201.74242345856578,202.88265991210938,75436
2009-11-19,202.88267445980418,206.74388520949964,202.1570754310265,204.7225799560547,65163
2009-11-20,206.2774199403702,206.2774199403702,202.90857066469533,203.73782348632812,37039
2009-11-23,203.91927439015944,207.85825396048952,203.19367522125964,204.28207397460938,69692
2009-11-24,205.75915541768913,206.2774246032226,201.6646849190668,202.4162139892578,26548
2009-11-25,203.94514659271834,205.65546802536056,199.59155281466968,201.56101989746094,36565
2009-11-26,202.13118851281146,203.47871072613003,194.04592237173605,194.40872192382812,1205208
2009-11-27,194.8751782239475,198.24402771157114,189.69230901149942,197.00013732910156,101869
2009-11-30,195.13431062829417,203.47869988169623,195.13431062829417,202.5717010498047,54863
2009-12-01,203.4787097968914,204.17840097088146,200.62815139069747,202.59764099121094,78653
2009-12-02,203.60830094417784,205.24089897907558,201.0946119288035,202.36441040039062,50080
2009-12-03,203.1678174383257,206.7958141782958,203.1678174383257,204.69676208496094,158548
2009-12-04,202.2607479041782,212.2377354689583,198.65866035276935,206.0442352294922,296347
2009-12-07,206.0442422694364,214.5700319342777,206.0442422694364,211.5898895263672,215299
2009-12-08,215.65841244285332,220.21931448869097,212.96332389598288,213.6370849609375,191034
2009-12-09,208.73932941101228,214.0517615546937,208.73932941101228,210.39785766601562,408067
2009-12-10,212.18592190822886,212.4969056384672,208.60976401519537,210.81246948242188,59817
2009-12-11,214.54413756912885,214.54413756912885,209.67227276664343,210.50152587890625,95142
2009-12-14,212.00075857128846,215.57794574350007,206.34563873028347,214.999267578125,141383
2009-12-15,214.02605559877188,216.99826792117415,211.00122800250242,212.78981018066406,1295320
2009-12-16,215.68307666604179,215.68307666604179,211.47462003069543,213.0264892578125,131287
