Date,Open,High,Low,Close,Volume
2015-05-15,13.262957486239348,13.65593362957853,13.164712981940037,13.508567810058594,1420871
2015-05-18,13.606811674069125,13.999787798916229,13.606811674069125,13.705055236816406,2014789
2015-05-19,13.55769007337567,13.55769007337567,12.771736849120886,12.919102668762209,3147484
2015-05-20,13.017346625514527,13.262956939203484,12.820858561949166,12.869980812072754,1007496
2015-05-21,13.115590214526089,13.115590214526089,12.378759324652238,12.624369621276855,1637569
2015-05-22,12.673491720278095,12.771736219817518,12.427881408358529,12.52612590789795,855785
2015-05-25,12.575247592659457,12.673491150855792,12.329637291775208,12.47700309753418,1229606
2015-05-26,12.526125984191896,12.575248234260798,12.231393420707462,12.280515670776367,912944
2015-05-27,12.477003639399312,12.477003639399312,11.740172704746648,11.936660766601562,1357499
2015-05-28,12.231393327848425,12.231393327848425,11.789294954442624,11.936660766601562,774549
2015-05-29,12.034905513127644,12.034905513127644,11.740172945828515,11.789295196533203,967687
2015-06-01,11.887539164808905,12.526125584543454,11.789294667805605,12.32963752746582,1550972
2015-06-02,12.329638252230923,12.329638252230923,11.838417612197256,11.887539863586426,934781
2015-06-03,11.887539430783804,11.985782993056269,9.677046631112113,10.757731437683104,3597094
2015-06-04,11.003341561852013,11.003341561852013,9.824412276105184,10.070022583007812,2264677
2015-06-05,10.070022654533387,10.070022654533387,9.677046535469527,9.82441234588623,2418390
2015-06-08,10.168266882499188,10.168266882499188,9.333191480522926,9.38231372833252,1637918
2015-06-09,9.382314199243115,9.677046763964746,8.940215820625166,9.087581634521484,1288543
2015-06-10,9.08758126220631,10.168266976267292,9.08758126220631,9.726167678833008,3250606
2015-06-11,10.217388638787387,10.561243451515294,9.726168013135512,9.922657012939451,2703330
2015-06-12,10.315633643172417,11.887540096903637,10.02090106598168,11.74017333984375,14998894
2015-06-15,11.838418006896973,12.133150588129531,10.7577321880206,11.838418006896973,7231111
2015-06-16,11.887540009906756,12.280516151999116,11.445440678891565,11.985783576965332,2553638
2015-06-17,12.182271414832558,12.28051591693968,11.887539782369211,12.133150100708008,2811343
2015-06-18,12.231393665886118,12.526126235278474,12.084027849654449,12.133150100708008,1962579
2015-06-19,12.18227190422742,12.37876091633516,11.64192993171828,11.838418006896973,2523175
2015-06-22,11.985783016297535,12.13314976538546,11.740172704746648,11.936660766601562,1790025
2015-06-23,12.03490526599351,12.13314976538546,11.838417204138596,11.936660766601562,1487324
2015-06-24,11.936658932639864,11.936658932639864,11.396317079789828,11.445438385009766,967037
2015-06-25,11.39631797365357,11.887538559812278,11.347195727651917,11.691049575805664,956944
2015-06-26,11.49456319426841,11.78929577605561,10.80685446138431,11.248952865600586,2294986
2015-06-29,10.954219036442616,11.248951584668248,10.708608735742748,11.05246353149414,2167833
2015-06-30,11.10158533444112,11.740171715916103,11.052463088882527,11.347195625305176,1924540
2015-07-01,11.592806646353058,11.83841695268711,11.396318588671608,11.494562149047852,1614899
2015-07-02,11.691050695123826,12.034905513127644,11.59280713064345,11.789295196533203,1769065
2015-07-03,11.838416726721514,11.985782532937517,11.54368417736056,11.641928672790527,1548194
2015-07-06,11.298074488737145,12.231393498247025,11.199829987976528,12.034905433654783,2491498
2015-07-07,12.133149238453594,12.968223699302682,11.985782495765676,12.47700309753418,3805915
2015-07-08,12.18227169669754,13.262957497163995,12.133150381436456,12.919102668762209,5732425
2015-07-09,13.262956359644685,13.557688910578134,12.72261350575485,12.820858001708984,3772419
2015-07-10,12.968224034020423,13.164712092413517,12.526125668403736,12.673491477966309,1840701
2015-07-13,12.771735137363647,13.312077965176355,12.673490646150828,13.017345428466797,2443792
2015-07-14,13.164711952209473,13.410322256817327,12.869980336223213,13.164711952209473,2333714
2015-07-15,13.262956514411911,14.491008043524127,13.164712017311352,14.343642234802246,8793359
2015-07-16,14.24539788882454,14.83486300382335,14.24539788882454,14.441885948181152,4035214
2015-07-17,14.49100851857901,15.031351396488091,13.901543390509284,14.048910140991213,3428497
2015-07-20,14.147153071820554,14.540130118605484,13.901542768928328,14.245397567749023,1670537
2015-07-21,14.343642773983644,14.491008588245046,13.164712512176443,13.213834762573242,2370727
2015-07-22,13.21383413401937,13.754176988823216,13.066468326767843,13.410322189331056,2707361
2015-07-23,13.45944484850812,13.852421908063873,13.262956787194735,13.361201286315918,1634564
2015-07-24,13.410321464878912,13.70505400038888,13.164711174775425,13.26295566558838,1276572
2015-07-27,13.262956181278836,13.262956181278836,12.673491087339311,12.722613334655762,1432977
2015-07-28,12.820857829288665,13.164711686645935,12.6243697769518,12.722613334655762,1995939
2015-07-29,12.86998064398358,13.017346455500675,12.67349164605548,12.771736145019531,1211561
2015-07-30,12.869979628576472,13.312077965176355,12.771735137363647,13.017345428466797,1429096
2015-07-31,13.115589919679618,13.45944376506668,12.869979628576472,13.017345428466797,1718843
2015-08-03,13.115590085455931,15.031350192889214,13.115590085455931,14.78573989868164,9589473
2015-08-04,15.27696157060933,16.406769566252706,15.080473508693215,15.719059944152832,11725962
2015-08-05,15.964671149322005,16.161160159164577,15.227840173199448,15.375205993652344,4385071
2015-08-06,15.473449632525444,16.455890879034996,15.473449632525444,15.719059944152832,11258071
2015-08-07,15.76818228452691,16.6032577732524,15.719060968543449,16.062915802001953,10590932
2015-08-10,16.112037117985416,16.6032577732524,15.964671296176938,16.062915802001953,7042668
2015-08-11,16.308526883139557,16.40677139350377,15.47345135583101,15.620817184448242,5792919
2015-08-12,15.571693027531657,15.768180138583013,14.687495406227043,14.78573989868164,2839326
2015-08-13,14.982228655169012,15.326083458092018,14.245397737701683,14.343642234802246,2537446
2015-08-14,14.540128287948257,15.129592378516463,14.39276156260958,14.834860801696776,2400347
2015-08-17,14.736618041992188,15.178716395866166,14.638373546940665,14.736618041992188,2082425
2015-08-18,14.883983847640533,15.129594148340402,14.638373546940665,14.736618041992188,2115690
2015-08-19,14.785741327460451,14.883984892479624,14.392764256596744,14.491008758544922,2346733
2015-08-20,14.441885513227868,14.58925225600374,13.754176857727291,13.90154266357422,2240569
2015-08-21,13.705054845071832,13.852421590373911,13.262956483023506,13.75417709350586,2133241
2015-08-24,13.115591900952037,13.115591900952037,11.494563172637475,11.838418006896973,3254453
2015-08-25,11.887539619442856,12.378760249387948,10.659488044580122,12.034905433654783,3310095
2015-08-26,12.280515502514856,12.526125812565152,11.59280682175982,12.182271003723145,1742059
2015-08-27,12.771735137363647,13.312077965176355,12.427880355047682,13.017345428466797,2545227
2015-08-28,13.70505589301699,13.70505589301699,12.820859101311004,12.919102668762209,1761373
2015-08-31,13.164711228357122,13.361200210782766,12.72261289175724,13.017345428466797,1603419
2015-09-01,12.919101386992624,13.017345881625523,12.57524752963535,12.722613334655762,1388133
2015-09-02,12.722613726796824,13.01734628285094,12.47700341957322,12.673491477966309,992280
2015-09-03,12.820858561949166,13.164712438956306,12.722614061701988,12.869980812072754,1005382
2015-09-04,12.919102110885142,12.919102110885142,12.231393420707462,12.280515670776367,1342430
2015-09-07,12.57524790428564,12.57524790428564,11.44543993006304,12.084027290344238,2324563
2015-09-08,12.280514982665588,12.968223634309073,11.936660188379376,12.722613334655762,2309771
2015-09-09,13.017346549869476,13.999787798916229,12.96822430003134,13.705055236816406,5075513
2015-09-10,13.312079111969298,13.950665549078094,13.164712362454894,13.705055236816406,3127340
2015-09-11,13.803299903869627,13.950665718241986,13.655933152568275,13.803299903869627,1833438
2015-09-14,13.901542061696944,15.080472205145524,13.70505401676515,14.93310546875,4723795
2015-09-15,14.883984721739594,14.982229222560772,14.343642778010109,14.3927640914917,2124901
2015-09-16,14.540130292074409,14.73661834934657,14.245397737701683,14.343642234802246,1314175
2015-09-18,14.39276394063564,15.522571940521246,14.39276394063564,14.883984565734863,11807449
2015-09-21,14.834861149366771,16.357644121719225,14.736616663505195,16.11203384399414,8578324
2015-09-22,16.30852556115875,16.505012692101612,15.178717531269704,15.424327850341797,5094942
2015-09-23,15.178718566894531,15.47345115727608,14.834864658890286,15.178718566894531,2993292
2015-09-24,15.178717531269704,15.866426237285769,15.178717531269704,15.424327850341797,3203782
2015-09-28,15.473449632525444,15.866425756357671,15.473449632525444,15.719059944152832,2317187
2015-09-29,15.276961817098604,16.455891144545944,15.276961817098604,16.16115951538086,5007095
2015-09-30,16.259402142530554,16.603256959128487,15.915549199790622,16.16115951538086,3896881
2015-10-01,16.455890802236706,16.455890802236706,15.866425682310364,15.964670181274414,3295297
2015-10-05,16.11203640738541,16.259402222694515,15.817304776767203,15.915549278259276,1582943
2015-10-06,16.01379156856251,16.2594018801899,15.620815444730283,15.719059944152832,1668487
2015-10-07,15.768178686270089,16.848864256019468,15.571691593315984,16.406766891479492,6103400
2015-10-08,16.406770047173158,16.505012675617458,15.964670723741715,16.013792037963867,1634276
2015-10-09,16.161156093821837,16.455887660587834,15.768178172990376,15.866422653198242,1781117
2015-10-12,16.701501302735938,17.241843242398907,16.50501230257232,16.652379989624023,7308965
2015-10-13,16.652378933362527,18.07691753568723,16.308524141815926,17.733062744140625,8515866
2015-10-14,17.92955311139425,18.371652430807444,17.48745379198105,17.683942794799805,4763898
2015-10-15,17.68394304197631,18.027797864786343,17.389211407486584,17.536577224731445,2931203
2015-10-16,17.585697174072266,17.880430659540806,17.29096556246161,17.585697174072266,2968456
2015-10-19,17.634821807761153,18.2734082679668,17.53657730453151,17.88043212890625,2918301
2015-10-20,18.027798491795245,18.22428563033623,17.438333328456096,17.929553985595703,3586798
2015-10-21,18.027797864786343,18.126042367568928,17.389211407486584,17.536577224731445,1986859
2015-10-23,17.880431797618563,17.92955311139425,17.48745379198105,17.683942794799805,2109951
2015-10-26,17.880431147087723,17.880431147087723,17.14360022411199,17.290966033935547,3228507
2015-10-27,16.897989959985107,16.996232584215278,16.308524845314384,16.455890655517578,4056469
2015-10-28,16.308525410369555,16.455891225678656,15.719060275275137,15.915549278259276,2405230
2015-10-29,15.91554886872137,16.210280491755558,15.71905987079327,15.964670181274414,1433936
2015-10-30,15.9646720337939,16.210282372775342,15.47345135583101,15.620817184448242,1815682
2015-11-02,15.620816984002316,15.915550511312944,15.080474994720063,15.178718566894531,1742197
2015-11-03,15.276963477735688,15.473451564180737,15.031353135447103,15.129596710205078,1814939
2015-11-04,15.27696157060933,15.91554894299793,15.178717071186782,15.719059944152832,3440705
2015-11-05,15.817304190934582,16.013791312783333,15.227839077672447,15.27696132659912,2040436
2015-11-06,15.276960487096783,15.522570781304358,14.638373159999746,14.78573989868164,1739585
2015-11-09,14.44188694461625,15.522572751034277,14.147154366781422,15.375205993652344,2269162
2015-11-10,15.37520705249366,15.9646722487579,14.982230879603568,15.129596710205078,1703184
2015-11-13,15.66993697841455,15.81730372081455,15.375204430543487,15.571693420410156,1095160
2015-11-16,15.62081537182922,16.455890802236706,15.4243273108301,15.964670181274414,2305438
2015-11-17,16.210279826690005,16.308524321623338,15.473448925476822,15.571693420410156,1950589
2015-11-18,15.669937769893467,16.112036145565707,15.326083894116834,15.47344970703125,2186241
2015-11-19,15.866425031352277,15.866425031352277,15.326083120005762,15.571693420410156,1411004
2015-11-20,15.768181652421015,15.964670656194306,15.57169452250574,15.66993808746338,2238914
2015-11-23,15.719059225881216,15.915548215747885,15.522571172943488,15.571693420410156,1236380
2015-11-24,15.522572416045406,16.5050127594113,15.473450164644856,16.357646942138672,5561463
2015-11-26,16.554136994057423,17.782188672045983,16.505013802622987,17.634822845458984,11259631
2015-11-27,17.683943842498348,18.027798680874103,16.947112849060918,17.43833351135254,6240331
2015-11-30,17.585695984284097,19.55057825903892,17.487451495774803,18.81374740600586,18372272
2015-12-01,19.25584816816052,19.845313271301155,18.86287205735274,19.108482360839844,12964156
2015-12-02,19.30496820818486,19.501457187579945,18.469892856542412,18.6663818359375,6719737
2015-12-03,18.568139783018697,19.354093929885483,18.46989528042809,18.715505599975582,9014433
2015-12-04,18.61726339529084,18.91199503591776,17.880432419865475,18.076919555664062,5470797
2015-12-07,18.568139783018697,18.961115919523078,18.02779782955743,18.715505599975582,7160542
2015-12-08,18.568139053461547,18.911993862089307,17.831308123769755,17.978673934936523,7224057
2015-12-09,18.076920473050397,18.32253081065667,16.505013937598584,16.799747467041016,6239540
2015-12-10,16.8979910076258,17.585698789163164,16.8979910076258,17.389211654663086,3775054
2015-12-11,17.24184043487014,17.929549949603484,16.603254099107854,16.750619888305664,4466917
2015-12-14,16.701500823532328,17.340087244954624,16.55413501456686,16.947111129760742,3519463
2015-12-15,17.143599104427683,17.3400862134068,16.848865630172284,17.192720413208008,2411886
2015-12-16,17.290966275751675,17.733063711405137,16.89799015277372,17.143600463867188,3700640
2015-12-17,17.34008687311076,17.73306297987759,17.29096556246161,17.585697174072266,3073540
2015-12-18,17.487454036411137,18.175163682031204,17.389211407486584,17.536577224731445,7565865
2015-12-21,17.683944163035267,17.880433181056695,17.438333827437553,17.634822845458984,3148662
2015-12-22,17.782186052941093,17.929551857822858,17.143599649214867,17.24184226989746,5725951
2015-12-23,17.438328555235792,17.831304598610433,17.241839596619677,17.340084075927734,4032035
2015-12-24,17.43833136826694,17.782186164384626,17.094476572149254,17.585697174072266,3981062
2015-12-28,17.733063772634885,17.880431458886175,17.389210835003126,17.48745346069336,2481668
2015-12-29,17.536576168991555,20.97512044236802,17.192721366882324,20.63126564025879,49387393
2015-12-30,20.63126618414822,21.81019642992845,20.14004556071612,20.68038749694824,33451464
2015-12-31,20.582143078966283,20.975119168718315,20.04179931593166,20.189165115356445,9579765
2016-01-01,20.23829209813013,22.006685771016254,20.14004758877909,21.71195411682129,18295636
2016-01-04,21.368097063493025,22.252293808590107,20.631266130269125,21.51546287536621,16759244
2016-01-05,22.00668210393649,24.06980896108694,21.85931630139528,23.23473358154297,33582153
2016-01-06,23.33298000656909,23.431224507684146,21.85931811141736,22.05580711364746,12251122
2016-01-07,21.318976400294844,21.711952535214515,20.533022256597484,20.729511260986328,13393334
2016-01-08,21.024242431042847,22.44878299686786,20.97512111795563,22.20317268371582,16169045
2016-01-11,21.61370560954799,24.217174319562886,21.466339809708995,23.52946662902832,29577461
2016-01-12,23.873317865279727,24.217172623392333,22.203169127652,22.89087677001953,20392921
2016-01-13,23.23473479353788,23.57858959997578,19.943556287103004,21.66282844543457,24793303
2016-01-14,20.63126768362625,21.859319331461144,20.238291531090702,21.31897735595703,13208134
2016-01-15,21.564585275593497,22.006682695093,18.420772658926825,18.76462745666504,12599233
2016-01-18,18.715501456473945,19.354089645004183,16.35764328560553,16.70149803161621,17177607
2016-01-19,16.94711129665375,19.894435000419616,16.554135177589888,19.64882469177246,20642579
2016-01-20,18.81374949947312,20.14004555728546,18.1260417511001,19.5014591217041,18103667
2016-01-21,20.041800254051125,20.827754344202045,19.157603542257,19.599702835083008,20813304
2016-01-22,19.894431917285093,20.43477376302632,19.40321137611756,19.55057716369629,8523066
2016-01-25,19.648824218179644,20.63126542908863,19.50145841131488,19.94355583190918,7760178
2016-01-27,20.09092690975292,21.368099950345208,19.99268239727854,20.5821475982666,14402758
2016-01-28,20.827754287078957,21.220730394147672,20.23828918954693,20.434776306152344,5336455
2016-01-29,20.582146484698058,20.92599944896737,20.18916845606207,20.483901977539062,5765450
2016-02-01,20.729510537532605,21.56458596625428,20.140045418796245,21.171607971191406,8472352
2016-02-02,21.466339877906325,21.85931597001137,20.434775528040536,20.53302001953125,7479612
2016-02-03,20.14004137527931,20.33653033336165,17.290962726230827,17.8313045501709,16468126
2016-02-04,18.076922003411724,18.813753078609416,17.340090928214032,17.782190322875977,6951307
2016-02-05,17.929554119279036,18.911995440883366,17.290967635007842,18.617263793945312,6415183
2016-02-08,18.813750272750145,19.05936059451936,18.076919307442505,18.224285125732425,4426816
2016-02-09,17.68393876853793,18.224280592478003,17.58569428949676,17.8313045501709,3982811
2016-02-10,17.53657747400266,17.97867493202138,17.09447814212588,17.389211654663086,6257249
2016-02-11,17.340087545197235,17.634821042089385,15.81730436975732,15.964670181274414,7972324
2016-02-12,16.21028171657108,16.50501336187459,14.8839855649891,15.817305564880373,5047162
2016-02-15,16.210282282014315,16.996234612811136,16.210282282014315,16.799747467041016,5101110
2016-02-16,17.045356587888325,17.241843719632485,16.259402439337574,16.357646942138672,3679754
2016-02-17,16.21027998453513,17.290965691609053,15.571693572037145,17.0944766998291,5135501
2016-02-18,17.487452446444173,17.880430421844785,17.094476344901423,17.733062744140625,4254676
2016-02-19,17.389211407486584,17.92955336200376,17.290966904703996,17.536577224731445,1993426
2016-02-22,17.58569829339043,17.880431797618563,17.2909666630203,17.683942794799805,2050844
2016-02-23,17.78218357313937,17.78218357313937,16.455887766445382,16.70149803161621,3176912
2016-02-24,16.701501209730097,16.799745709264812,16.210280585914507,16.30852508544922,2524808
2016-02-25,16.45589261962059,17.045357804647292,15.96467194440804,16.799747467041016,4261684
2016-02-26,16.996229600278156,17.045352777626892,16.112033020434705,16.70149803161621,3700049
2016-02-29,16.701499584811053,17.19272016083491,16.2102790087872,16.5050106048584,3029292
2016-03-01,16.406772690611948,17.92955616314385,16.406772690611948,17.782190322875977,4393876
2016-03-02,17.92955336200376,18.371652687596377,17.340088219166272,17.536577224731445,4672788
2016-03-03,17.585699654024552,17.831309989622262,17.487455145013836,17.634822845458984,2604793
2016-03-04,17.782183295885197,18.322525121293133,17.19271829389444,17.340084075927734,5856488
2016-03-08,17.438333148143098,17.487454463805904,16.799746675236232,16.897991180419922,3474610
2016-03-09,16.89799030289955,17.045356116093274,16.554135489542215,16.652379989624023,3174040
2016-03-10,16.701501460136182,16.897990462151572,16.013791826940317,16.16115951538086,4369099
2016-03-11,16.21028171657108,16.50501336187459,15.669938805299568,15.817305564880373,3078840
2016-03-14,15.915549342179991,16.21028097398191,15.424327769675774,15.66993808746338,4056473
2016-03-15,15.768182810728554,15.768182810728554,15.12959631234276,15.178718566894531,4297367
2016-03-16,15.276963477735688,15.473451564180737,14.982230879603568,15.129596710205078,2818565
2016-03-17,15.276960487096783,15.47344853507706,14.736617652454344,14.78573989868164,3519605
2016-03-18,14.883985390599552,14.982229895835664,14.098033096426814,14.196276664733888,4655325
2016-03-21,14.245398605078982,14.34364310816148,13.852422466607033,13.999788284301758,4541481
2016-03-22,15.276963272031672,16.210282372775342,15.227841016849563,15.620817184448242,15842303
2016-03-23,15.817303786125656,16.30852438896274,15.276960935619076,15.326083183288574,8913904
2016-03-28,15.522571940521246,15.76818131614187,14.785741002872411,14.883984565734863,4868372
2016-03-29,14.933107134100563,15.915549342179991,14.638374565369636,15.66993808746338,10194850
2016-03-30,16.01378895785596,16.554132679659485,15.915546348307744,16.406766891479492,8659124
2016-03-31,16.505012539495688,16.505012539495688,15.620815773783065,15.915549278259276,5807934
2016-04-01,15.915546668285288,16.799743288999426,15.768179003284848,16.603254318237305,6445063
2016-04-04,16.75062315255237,18.126042450051347,16.55413601995112,17.88043212890625,10236815
2016-04-05,17.88043181031709,19.40321502474089,17.340087989110767,18.862873077392575,18927210
2016-04-06,19.0102388926823,19.550580840030616,18.71550538824485,18.862873077392575,8039293
2016-04-07,18.86287160397379,19.35409219914125,18.420772318779925,18.568138122558597,6933911
2016-04-08,18.6663836495322,18.96111527340268,18.175163027176087,18.322528839111328,4274919
2016-04-11,18.32252816330764,19.108482254403253,17.929552054688777,18.76462745666504,8144867
2016-04-12,18.715506427019257,19.10848445474748,18.519019287013258,18.617263793945312,3805103
2016-04-13,18.862872648017827,18.96111527340268,17.7330637175124,18.322528839111328,4530948
2016-04-18,18.371654250782647,18.862874932633968,17.88043356893133,18.519020080566406,2953631
2016-04-20,18.56814060355023,19.059361264352397,18.519019287013258,18.617263793945312,4184872
2016-04-21,18.66638478597005,18.91199511210124,18.17516413370768,18.420774459838867,2644485
2016-04-22,18.42077333835414,18.61726233683977,18.175163027176087,18.322528839111328,2249592
2016-04-25,18.27340882036505,18.51901914893485,17.831309479396165,17.929553985595703,2460358
2016-04-26,17.978673729016677,18.32252853370608,17.733063421932528,18.12604141235352,2315719
2016-04-27,18.175162356807803,19.059359069664712,17.978673365569424,18.76462745666504,4762601
2016-04-28,18.764631756472895,18.764631756472895,17.634824482608103,17.782190322875977,4024840
2016-04-29,17.88043377484242,18.175165437804065,17.58570023802256,18.02779960632324,2782808
2016-05-02,17.978673041837077,18.07691753568723,17.634820124148334,17.733062744140625,3206879
2016-05-03,17.782183247579102,18.273403768927377,17.68393876853793,17.8313045501709,2531152
2016-05-04,17.782187296209184,18.07691892657931,17.63482148102412,17.683942794799805,2562655
2016-05-05,17.782187986669403,18.61726347028705,17.585698976221224,18.420774459838867,5147959
2016-05-06,18.3716533963432,18.666385042203164,18.175164383197817,18.273408889770508,3075801
2016-05-09,18.420772318779925,18.764627110168725,18.371651008806325,18.568138122558597,3254522
2016-05-10,18.568139150289383,18.81374946146744,17.978674028690456,18.322528839111328,3449618
2016-05-11,17.192718561957864,17.48745013061981,16.455887766445382,16.70149803161621,9330008
2016-05-12,16.701498803618364,16.947109080142166,16.554133012475624,16.603254318237305,4548147
2016-05-13,16.701501209730097,16.799745709264812,16.013791586845084,16.30852508544922,4108820
2016-05-16,16.45589031350359,16.505011624597753,16.06291420317658,16.259401321411133,2079301
2016-05-17,16.357646942138672,16.5050127594113,16.259402439337574,16.357646942138672,2372714
2016-05-18,16.210281446546755,16.652380780995802,16.11203694179607,16.554136276245117,2596346
2016-05-19,16.652379896891727,16.897990208799524,16.161159273076137,16.30852508544922,2743441
2016-05-20,16.406769911861627,16.455891225678656,15.817304776767203,15.915549278259276,2099241
2016-05-23,16.21028171657108,16.406770729345485,15.76818237475772,15.817305564880373,2126554
2016-05-24,15.866427523429683,16.013793352046918,15.424329100648905,15.620817184448242,2064317
2016-05-25,15.86642534403744,15.915548529401136,15.719059535662192,15.768180847167969,1213590
2016-05-26,15.915549278259276,16.06291509356838,15.522572209219996,15.915549278259276,2059283
2016-05-27,15.91554896116834,16.554135397357015,15.866425774472,16.30852508544922,2640765
2016-05-30,16.308526129635446,16.505013267427383,15.915549980193475,16.062915802001953,1599074
2016-05-31,16.25940031684647,16.89798856476371,15.620813942787017,16.5050106048584,5169556
2016-06-01,16.554135072243362,18.420773031311324,16.554135072243362,18.12604141235352,19836739
2016-06-02,18.126045199406565,18.126045199406565,17.58570128661326,17.782190322875977,4600586
2016-06-03,17.978674022498602,18.12604170824105,16.996232778124735,17.143600463867188,3783170
2016-06-06,17.241843148751837,17.880431458886175,17.094477336358516,17.48745346069336,4256353
2016-06-07,17.585697960241564,17.831308272183087,17.192721835906717,17.48745346069336,2723830
2016-06-08,17.585694337269082,17.831304598610433,17.19271829389444,17.340084075927734,3846322
2016-06-09,17.43833272194886,17.88043204754148,17.290966904703996,17.536577224731445,4447093
2016-06-10,17.585698789163164,17.782187797521303,17.29096715048402,17.389211654663086,3138977
2016-06-13,17.241842848089068,17.536576341594127,16.99623254043049,17.290966033935547,2088270
2016-06-14,17.389211769581898,18.27340856532072,17.29096726475357,18.076919555664062,6151838
2016-06-15,18.37164988787803,18.862870453074148,17.929550629658422,18.46989250183105,9432987
2016-06-16,18.371655557805795,18.420776879942316,17.487456768481906,17.782190322875977,4257074
2016-06-17,17.733062744140625,18.175162029537383,17.487452446444173,17.733062744140625,2968791
2016-06-20,17.929553985595703,18.32253013653577,17.78218816322544,17.929553985595703,2440131
2016-06-21,18.027799007643694,18.12604351665441,17.53657833644827,17.634822845458984,2515836
2016-06-22,17.733064973196623,18.27340882036505,17.340088822256554,17.929553985595703,5289857
2016-06-23,18.02780068127521,18.076922003411724,17.683945804744617,17.782190322875977,2163332
2016-06-24,17.143599756656286,17.782186164384626,15.719059261536396,17.585697174072266,6060807
2016-06-27,17.585699654024552,17.97867581620926,17.585699654024552,17.634822845458984,2192806
2016-06-28,17.733065480611547,17.929554498632978,17.487455145013836,17.634822845458984,2092056
2016-06-29,17.78218695933797,17.92955277173129,17.389210835003126,17.48745346069336,2543774
2016-06-30,17.634821000166717,18.27340743112801,17.634821000166717,17.978673934936523,4273886
2016-07-01,17.929550757137743,19.010236383024445,17.68394047279339,18.81374740600586,9853469
2016-07-04,18.96111600113692,19.255849510177335,18.715505680532253,19.05936050415039,6265366
2016-07-05,19.15760533356948,19.89443630793754,19.01023951346748,19.25584983825684,10768307
2016-07-07,19.35409561448529,19.35409561448529,18.371654250782647,18.519020080566406,4108365
2016-07-08,18.61726372584587,18.76462954877585,18.175164383197817,18.273408889770508,2712393
2016-07-11,18.469895447501635,18.6172631396496,18.12604249611117,18.224285125732425,2495665
2016-07-12,18.27340856532072,18.469895701119317,17.978675050835733,18.076919555664062,3127189
2016-07-13,18.126045199406565,18.2242878436796,17.683945804744617,17.782190322875977,2014382
2016-07-14,17.782183247579102,18.07691481084504,17.733060071129728,17.8313045501709,1887598
2016-07-15,17.929554119279036,18.911995440883366,17.43833345847687,18.617263793945312,7706185
2016-07-18,18.76462891025699,18.86287341348664,17.782187625676602,17.88043212890625,3471148
2016-07-19,17.978677485280365,18.076922003411724,17.683945804744617,17.782190322875977,2027201
2016-07-20,17.782186811333485,18.322528743564284,17.73306362503926,17.978673934936523,2304287
2016-07-21,18.07691481084504,18.175159289886206,17.782183247579102,17.8313045501709,2105059
2016-07-22,17.929553985595703,18.32253013653577,17.831309479396165,17.929553985595703,3858538
2016-07-25,18.027798491795245,18.126042997994787,17.831309479396165,17.929553985595703,1844770
2016-07-26,17.978675490330076,17.978675490330076,17.340089004122593,17.43833351135254,2461179
2016-07-27,17.634821727514034,17.83130885922117,17.43833272194886,17.536577224731445,2712148
2016-07-28,17.68393881657714,17.831304598610433,17.290962773202498,17.340084075927734,2503197
2016-07-29,17.438331258978394,17.536575753518864,17.192720959556166,17.24184226989746,3491052
2016-08-01,17.290964780308812,17.438330579448078,16.75062101832109,16.848865509033203,2609084
2016-08-02,16.89799110594348,17.045356926140474,16.30852595129744,16.554136276245117,2406554
2016-08-03,16.60325355077636,17.143597258466745,16.210277501274557,16.70149803161621,3216187
2016-08-04,16.897989959985107,17.045355770188305,16.308524845314384,16.455890655517578,1700192
2016-08-05,16.554135489542215,16.947111616011465,16.50501230257232,16.652379989624023,1757953
2016-08-08,16.897986993295916,16.897986993295916,16.55413224728524,16.70149803161621,1504093
2016-08-09,16.701499709893934,17.094475798884584,16.455889420042553,16.848865509033203,1370045
2016-08-10,16.996233399558758,17.045356587888325,16.30852562766714,16.357646942138672,1826866
2016-08-11,16.45589031350359,16.55413480954982,16.210280010316968,16.259401321411133,1238106
2016-08-12,16.35764639828759,16.603256710195385,16.161159273076137,16.30852508544922,1633528
2016-08-16,16.25939963585765,16.357644121719225,15.915546746128696,16.11203384399414,1723661
2016-08-17,16.06291522604404,16.55413586369763,15.817304907217244,16.013792037963867,2310319
2016-08-18,16.161159728346362,16.308525544870836,15.915549409519569,16.013792037963867,1620768
2016-08-19,16.062914680238464,16.161159179202514,15.866425682310364,15.964670181274414,2288208
2016-08-22,16.01378927980865,16.947109080142166,15.915546668285288,16.603254318237305,4320699
2016-08-23,15.964671296176938,16.357647445618905,15.76818228452691,16.062915802001953,3349842
2016-08-24,16.161159179202514,16.210280491755558,15.91554886872137,15.964670181274414,2119701
2016-08-25,16.161159728346362,16.357646859092984,15.915549409519569,16.013792037963867,2440292
2016-08-26,16.062914337776387,16.16115883464586,15.571693727286943,15.768180847167969,3417779
2016-08-29,15.86642615430766,15.964670656194306,15.66993808746338,15.66993808746338,1839262
2016-08-30,15.817304907217244,16.259402356790662,15.719060404914922,16.013792037963867,7842306
2016-08-31,16.013793262386027,16.996234612811136,16.013793262386027,16.799747467041016,6584051
2016-09-01,16.897990208799524,17.24184314638406,16.112036086379796,16.30852508544922,7095972
2016-09-02,16.554134252381285,16.603255561822152,16.1120349719821,16.21027946472168,2050853
2016-09-06,16.112035992791508,16.50501211478975,15.91554886872137,15.964670181274414,2090536
