Date,Open,High,Low,Close,Volume
2017-06-29,15176.26393520959,15278.9329892084,14765.773422745187,14851.7568359375,12519.0
2017-06-30,14810.476820120586,15386.48798929355,14668.633277347077,15301.2822265625,14853.0
2017-07-03,15244.834501879755,16026.412611065392,15177.181263310695,15951.947265625,18056.0
2017-07-04,16020.557762236023,16409.9298516569,15848.224887058035,15943.580078125,25401.0
2017-07-05,16031.02404166382,16456.18867498032,15976.262931172903,16257.0234375,48778.0
2017-07-06,16446.126035332167,16540.749085232488,15771.879665269491,15935.984375,25301.0
2017-07-07,15925.888493655259,15990.434755974014,15386.62864915346,15442.900390625,20864.0
2017-07-10,15541.958777530854,15602.573131007654,15130.55398636092,15210.138671875,3584.0
2017-07-11,15290.450866941743,15512.700479561543,14847.139072847682,15012.84375,23546.0
2017-07-12,15139.786199923215,15257.540098541322,14956.848574179068,15206.0234375,16701.0
2017-07-13,15203.691079461654,15423.106945912092,15085.297934856104,15372.0009765625,13990.0
2017-07-14,15309.78731466202,15569.429403066071,15179.325236199591,15499.078125,10341.0
2017-07-17,15531.897821411012,15589.35698386484,15374.96943668014,15522.251953125,9626.0
2017-07-18,15450.531309386106,15521.841453890966,15204.283109810996,15367.4736328125,8941.0
2017-07-19,15464.250046957359,15541.959846188302,15302.064767675485,15419.634765625,10492.0
2017-07-20,15404.820395699453,15519.053052876112,15325.921402514598,15359.6123046875,6592.0
2017-07-21,15386.537227921353,15455.013618220664,15136.35707802315,15351.978515625,7889.0
2017-07-24,15351.977900526024,15410.124529756618,15131.512109534653,15277.833984375,6988.0
2017-07-25,15313.396415220739,15487.054187488216,15212.8772526976,15291.5458984375,7378.0
2017-07-26,15302.060888891912,15450.53263655707,15177.17705914106,15335.3857421875,5402.0
2017-07-27,15336.251400804531,15450.34834007528,15088.265815560522,15242.267578125,7956.0
2017-07-28,15244.830440354037,15276.875011086162,15040.042313299205,15085.525390625,7446.0
2017-07-31,15146.641424425188,15154.274910398955,14722.163357545016,14973.71484375,41874.0
2017-08-01,14829.313805105203,15757.717255620559,14829.313805105203,15663.369140625,15879.0
2017-08-02,15686.437563439542,15778.04092147675,15372.764103933343,15506.8037109375,7962.0
2017-08-03,15509.686136924176,15527.357326814968,14891.723803861933,14997.6552734375,18144.0
2017-08-04,15103.174138898821,15151.516879490084,14878.906310663546,14992.6201171875,8289.0
2017-08-07,15049.750723795616,15244.21786063474,14986.485288396381,15039.4970703125,4183.0
2017-08-08,15129.724374822606,15129.724374822606,14836.78892131242,14872.6337890625,8025.0
2017-08-09,14866.6380962513,15376.976451764545,14521.880878055632,15295.857421875,31319.0
2017-08-10,15133.7552194123,15702.003293929645,14632.847938449391,14835.9208984375,28045.0
2017-08-11,14833.124988661546,14842.280673488816,13839.916477421171,14529.2939453125,16108.0
2017-08-14,14649.100189523106,15496.00129422991,14581.989178101876,15278.69140625,16990.0
2017-08-16,15262.206123051661,15656.220651811658,15198.389928515704,15629.9892578125,11120.0
2017-08-17,15629.993273339905,15838.37635053917,15335.775631041526,15460.568359375,9629.0
2017-08-18,15427.332244953497,15746.865714003276,15166.486370598072,15665.5625,9161.0
2017-08-21,15637.913934742362,15782.482595096926,15486.52500262588,15578.630859375,6696.0
2017-08-22,15564.668502354212,15921.740309172927,15564.668502354212,15760.966796875,13474.0
2017-08-23,15875.049218510427,16013.253629211848,15381.557579501423,15750.623046875,18059.0
2017-08-24,15665.374630796381,15952.863095674818,15665.374630796381,15744.8466796875,24209.0
2017-08-28,15756.019987139955,15976.672019036097,15720.770596152395,15940.96484375,10735.0
2017-08-29,15841.167003549106,15921.599342776128,15656.268650731223,15857.189453125,11104.0
2017-08-30,15885.11848028697,16160.704685622208,15821.07515882027,16093.8681640625,8056.0
2017-08-31,16159.78524356633,16400.030793726553,16077.521765282005,16249.8310546875,14641.0
2017-09-01,16168.0291406174,16479.3225268686,16158.691054317977,16470.853515625,8770.0
2017-09-04,16480.236054539146,16709.1282219633,16259.263913751878,16602.96875,10529.0
2017-09-05,16649.619322829934,16893.16063379352,16617.57441349262,16818.359375,13365.0
2017-09-06,16690.911013875375,16911.33421027547,16590.153736802076,16701.806640625,7588.0
2017-09-07,16928.861158808675,16928.861158808675,16709.124724081033,16837.533203125,6670.0
2017-09-08,16837.5417760318,17114.730273887657,16797.532128458603,17057.416015625,9404.0
2017-09-11,17212.690024845742,17337.89403340413,16946.25955690797,17053.9765625,14978.0
2017-09-12,17130.287642486473,17350.02409540987,17030.58186932852,17091.513671875,8229.0
2017-09-13,17198.865972840198,17258.469134594714,16978.80940440994,17036.21484375,4991.0
2017-09-14,17156.249207184726,17327.140490725447,16989.342078718862,17255.0859375,5221.0
2017-09-15,17088.995172714986,17317.97850120111,16951.797588069483,17282.8203125,7391.0
2017-09-18,17215.440185269814,17899.370080414024,17168.746176364388,17749.216796875,33120.0
2017-09-19,17519.411524779443,17853.594185168495,17519.411524779443,17806.580078125,6983.0
2017-09-20,17638.475786524185,17922.255562246075,17305.666596390012,17384.86328125,10161.0
2017-09-21,17523.889569551633,17715.243382543795,17222.75873777792,17601.712890625,19291.0
2017-09-22,17419.610112338625,17743.674938901848,17246.84301367743,17475.87109375,14018.0
2017-09-25,17475.461255135288,17489.56137195203,16814.55829077906,16940.12890625,23482.0
2017-09-26,16947.087719064402,17595.859429573182,16755.825034244026,17284.794921875,11463.0
2017-09-27,17185.225408222086,17402.901878163735,16869.445389241027,16959.904296875,10175.0
2017-09-28,16870.129948166534,17111.97776035292,16710.0896239605,16855.52734375,8011.0
2017-09-29,16764.063877643588,17028.663247421795,16764.063877643588,16881.66796875,14236.0
2017-10-03,16800.682793823515,17082.173627579785,16710.63698510385,16794.044921875,16073.0
2017-10-04,16869.949584773716,17229.12613009674,16734.765502084116,17050.63671875,27881.0
2017-10-05,16942.64006778786,17294.171846570156,16862.98561542661,16968.091796875,6676.0
2017-10-06,17009.43358942652,17506.587343278312,16904.554490153787,17418.326171875,8226.0
2017-10-09,17487.275564384974,17685.267347769062,17177.400183538895,17260.443359375,10410.0
2017-10-10,17395.80456301367,17486.44586047358,17048.850534135683,17095.22265625,7995.0
2017-10-11,17293.21817335706,17293.21817335706,16949.286160890642,16994.240234375,6986.0
2017-10-12,17162.33437867503,17167.781296865447,16904.601803183057,17101.998046875,8678.0
2017-10-13,17102.82357765129,17395.805566133535,16999.410806692253,17130.51953125,8222.0
2017-10-16,17130.515693354646,17377.214912785654,16960.906627083805,17283.369140625,4642.0
2017-10-17,17272.206316858512,17738.779844137363,17149.52009123121,17509.15625,10078.0
2017-10-18,17414.15847778723,17665.893308767616,17329.010611619033,17497.56640625,4800.0
2017-10-19,17646.48398880871,17661.4066816812,17335.419606477324,17396.625,695.0
2017-10-23,17578.924036654644,18035.79294781562,17418.745962348483,17990.9765625,12663.0
2017-10-24,17944.226067212763,18656.538321934513,17815.679899076637,18400.95703125,23449.0
2017-10-25,18384.616467720363,18975.753659148373,17989.457439534242,18714.861328125,14419.0
2017-10-26,18766.410247858064,18766.410247858064,18128.25891143044,18228.7890625,11213.0
2017-10-27,18293.061676489357,18457.86403393521,18129.174887695986,18292.375,6461.0
2017-10-30,18416.66265839351,18540.264421201522,18083.39568311858,18336.779296875,8033.0
2017-10-31,18329.685865565298,18496.319373434075,18083.99335597534,18271.318359375,5697.0
2017-11-01,18219.816391664026,18444.999789015696,18128.488417539982,18222.654296875,4243.0
2017-11-02,18309.53635570613,19088.685042510104,18148.39632177252,18824.634765625,11909.0
2017-11-03,18824.63917237655,19675.56897659315,18646.33218967801,18867.533203125,13282.0
2017-11-06,18927.367579776277,19011.095614331443,18455.4831579534,18626.0078125,6715.0
2017-11-07,18631.824071024108,18914.73481490354,18402.978377144995,18810.7265625,7037.0
2017-11-08,18938.542472032732,19443.43222066537,18570.895069307033,19086.498046875,31560.0
2017-11-09,19135.291246080546,20847.357918523285,18994.202492010667,20684.38671875,80368.0
2017-11-10,20600.292693833264,21003.73833927891,20122.87018133457,20538.99609375,30045.0
2017-11-13,20536.201624806,20760.058124906984,20051.774685094402,20594.38671875,41880.0
2017-11-14,20508.73993359298,20723.12071335536,20157.939410522325,20274.765625,24404.0
2017-11-15,20275.266292348602,21349.22824136305,20035.387323344523,21081.791015625,21163.0
2017-11-16,21202.926403312547,22640.31185711607,21108.479254606013,22140.015625,67036.0
2017-11-17,22190.493829433242,22447.105442243377,21282.792238114333,21499.9296875,34516.0
2017-11-20,21454.72088281941,21575.622027162266,20952.592588856547,21127.732421875,13732.0
2017-11-21,21202.923324252122,21410.065505687944,21115.3999723291,21195.908203125,10906.0
2017-11-22,21365.13411694001,21365.13411694001,20548.899619748692,20644.630859375,13479.0
2017-11-23,20767.36842321305,20770.48645416025,20182.346299669694,20419.060546875,13142.0
2017-11-24,20448.264576016587,20950.806610818945,20448.264576016587,20704.73828125,12547.0
2017-11-27,20553.711017911533,21281.870459826776,20447.25204756194,21236.89453125,9956.0
2017-11-28,21255.18778254819,21602.716521529455,20961.759823513872,21138.228515625,11713.0
2017-11-29,21273.53244001684,21355.095547369954,20543.492303719726,20711.572265625,16094.0
2017-11-30,20713.264387511095,20966.208116324942,20382.882106708134,20493.560546875,12931.0
2017-12-01,20631.657695805545,20764.617267622958,19953.83968468302,20051.173828125,9170.0
2017-12-04,20173.176087519634,20392.19223426314,19669.763647881075,19787.869140625,14640.0
2017-12-05,19768.975489905966,19897.626033815486,19486.368388424293,19653.208984375,10410.0
2017-12-06,19623.91485787595,20405.120359113458,19552.438345937815,20290.8671875,11843.0
2017-12-07,20128.24038044,20815.045174980092,20016.876020318974,20712.298828125,17480.0
2017-12-08,20804.966599810294,20961.767220752932,20338.32392584566,20576.689453125,12516.0
2017-12-11,20539.9559707942,21252.344355487516,20381.2749249198,21150.01171875,15043.0
2017-12-12,21090.045664782458,21168.62863280307,20649.995013217303,20765.349609375,9244.0
2017-12-13,20860.897856134696,21036.95466441504,20372.065482582293,20519.19140625,15554.0
2017-12-14,20709.59849086134,20709.59849086134,20044.34218335105,20244.927734375,11162.0
2017-12-15,20611.71180315055,20884.140996938593,20244.880247769226,20783.595703125,14843.0
2017-12-18,20723.353276624228,22698.49057564408,20326.629077943195,22484.5625,65271.0
2017-12-19,22718.291604510283,23648.411988195465,22466.494106220664,23224.775390625,46916.0
2017-12-20,23112.041018651333,23427.47613511299,22414.828903579302,22596.525390625,31250.0
2017-12-21,22740.676567825798,23059.550369296016,22523.494295163993,22729.16796875,13934.0
2017-12-22,22694.82136820011,23053.491600254096,22421.519984801274,22619.90625,11543.0
2017-12-26,22602.0239616966,22914.890822293157,22349.171574972013,22634.208984375,22751.0
2017-12-27,22634.206494932085,22762.672557356218,22238.628593187306,22523.298828125,16535.0
2017-12-28,22520.598321689744,23180.811301804424,22331.704052379155,23070.5,20754.0
2017-12-29,23108.364523523785,23566.84562593091,22924.055120356123,23420.63671875,12292.0
2018-01-01,23318.353574978137,23639.93156873673,22794.309569154306,23119.326171875,13293.0
2018-01-02,23198.187006100885,23198.187006100885,22144.64369066065,22384.3828125,17339.0
2018-01-03,22373.88545304474,22823.19708714277,22247.52730160918,22631.046875,14920.0
2018-01-04,22648.96996727864,22827.777624915052,22283.01065283787,22553.330078125,14296.0
2018-01-05,22552.696266708987,22706.19617175855,22310.6646927995,22424.18359375,16188.0
2018-01-08,22465.576505560097,22606.238881542493,22380.436913603957,22444.853515625,11835.0
2018-01-09,22465.578767489103,22571.0294433365,22027.682657625926,22148.171875,27699.0
2018-01-10,22220.888815107675,22220.888815107675,20815.04748545139,21020.03515625,62848.0
2018-01-11,21089.219918702915,21310.207874718715,20833.387388709518,21087.615234375,16238.0
2018-01-12,21272.615188993634,21272.615188993634,20717.806255878793,20861.724609375,20268.0
2018-01-15,20778.827936214475,21227.360484116285,20770.208130855808,20908.578125,11901.0
2018-01-16,20815.553585557835,21090.137287033154,20462.567800181834,20623.220703125,25664.0
2018-01-17,20631.567731619896,20777.9146084324,20044.802989489275,20377.33984375,15498.0
2018-01-18,20517.03595325083,21020.768944824067,20134.021433083744,20353.12890625,22538.0
2018-01-19,20376.74107923731,20490.67367212252,20081.47914837985,20219.7578125,11221.0
2018-01-22,20310.622245995324,20462.01235339266,20104.39708035555,20190.912109375,8182.0
2018-01-23,20318.003163629506,20402.592931993935,19991.6577285142,20189.537109375,10081.0
2018-01-24,20164.002641601535,20419.28532518432,19837.83984094257,20259.275390625,23557.0
2018-01-25,20309.79867362835,20355.64679018808,19949.02056079667,20132.595703125,12840.0
2018-01-29,20162.17350222001,20264.873312673375,19949.85009735658,20059.291015625,10352.0
2018-01-30,20159.421833661134,20161.531563921115,19712.86106800305,19864.48046875,6122.0
2018-01-31,19870.623078016517,20025.176026125486,19495.53886727624,19677.78515625,10914.0
2018-02-01,19718.4083328905,20104.265081620157,19398.753769906853,19526.3046875,17719.0
2018-02-02,19439.60466089817,19439.60466089817,17962.37809916671,18387.666015625,21851.0
2018-02-05,18247.54910211856,18247.54910211856,17490.963894268854,17566.61328125,29972.0
2018-02-06,16780.41155221319,18330.07797424818,16506.239800622385,18129.171875,43269.0
2018-02-07,18329.94164483113,18588.66296071322,17585.32335489142,17743.40625,20843.0
2018-02-08,17633.189885137544,19141.18136727652,17605.681008561667,18983.646484375,40622.0
2018-02-09,18717.95477809859,19801.75784607348,18362.219906557846,19622.033203125,26133.0
2018-02-12,19622.997001101467,20310.627520557504,19622.997001101467,20236.720703125,20299.0
2018-02-14,20274.22034650789,21089.21720406355,20182.203532365867,20949.65625,56193.0
2018-02-15,21030.108486411416,21030.108486411416,20511.827076987305,20695.775390625,13019.0
2018-02-16,20695.915412424096,20928.033298447932,20296.883873443454,20389.271484375,13084.0
2018-02-19,20270.248416146704,20525.967645729183,19758.71668509407,20283.65625,7140.0
2018-02-20,20093.919232348515,21026.064023063038,20092.082493844646,20906.72265625,19106.0
2018-02-21,21122.320042686908,21122.320042686908,20692.79745983319,20947.27734375,10008.0
2018-02-22,20892.901470307428,20984.69176390646,20255.232108785745,20440.375,14265.0
2018-02-23,20553.10961162057,21111.47827309802,20204.129198197163,20943.599609375,13105.0
2018-02-26,21076.573559469147,21260.84470185451,20400.97488530531,20500.296875,15357.0
2018-02-27,20603.618189203025,20709.23067379221,20397.03170312839,20601.322265625,8803.0
2018-02-28,20387.795692179418,20452.081534452052,20021.36639122538,20100.98828125,14598.0
2018-03-01,20021.37307607352,20341.884025275376,19974.53623249388,20163.123046875,7068.0
2018-03-05,20295.96012616459,20295.96012616459,19653.607481185994,19857.255859375,13888.0
2018-03-06,20020.404747834935,20020.45138377745,18974.428717441555,19276.06640625,12236.0
2018-03-07,19377.594926221584,19377.594926221584,18459.22549843857,19051.986328125,19631.0
2018-03-08,19091.057235514192,19154.14847647972,18826.566929384306,18947.974609375,12272.0
2018-03-09,18955.142249142395,19974.53216661081,18955.142249142395,19749.119140625,29256.0
2018-03-12,19932.29170038263,20143.010865446668,19581.521186060003,19861.34765625,11942.0
2018-03-13,19699.019839263736,20301.837756159883,19585.601240189186,20114.03125,14801.0
2018-03-14,20020.455492063804,20112.29244386226,19626.19874051684,19693.607421875,6750.0
2018-03-15,19699.026975713947,19809.139844213736,19285.760675524143,19454.328125,15891.0
2018-03-16,19548.277122929452,19600.211641103735,18736.989062393885,18857.43359375,62072.0
2018-03-19,18990.04177559973,19038.39428152247,18471.943338338406,18626.458984375,19630.0
2018-03-20,18493.75335194704,19338.193927635053,18459.22302482766,19183.81640625,21880.0
2018-03-21,19193.92262486746,19377.596525583893,18780.702984206833,19112.234375,12046.0
2018-03-22,19147.953534374985,19148.00017031665,18828.45428543,18956.703125,10436.0
2018-03-23,18779.729949658056,19010.24059650456,18619.474539798633,18883.96484375,14337.0
2018-03-26,18918.408227303717,19699.02215901285,18809.857689805616,19571.27734375,14138.0
2018-03-27,19608.09979298309,20753.94826813072,19608.09979298309,20467.1875,15906.0
2018-03-28,20208.716349577124,21031.575238430614,20122.436271731945,20832.794921875,26263.0
2018-04-02,20525.549781914066,20791.83019013242,20223.68257038255,20402.994140625,16649.0
2018-04-03,20295.781082506375,20543.832302361552,20083.131927328446,20441.06640625,15229.0
2018-04-04,20570.559518392572,21303.969081141513,20411.68158649017,20833.3046875,25231.0
2018-04-05,21075.65909380622,22216.73305886153,21074.970316764942,22091.55859375,33555.0
2018-04-06,22062.906113056095,22062.906113056095,21756.26221655792,21998.896484375,9072.0
2018-04-09,21949.02904432365,23051.072343620235,21949.02904432365,22945.689453125,21251.0
2018-04-10,22913.31373817554,23131.88562874411,22729.639880554892,22912.119140625,14265.0
2018-04-11,23040.83288887631,23310.05325038605,22614.84758059871,22857.34375,21631.0
2018-04-12,22849.025021413472,23133.719465008253,22614.84088232744,22693.912109375,11414.0
2018-04-13,22766.379229393446,23459.106040162515,22756.874464088593,23074.4921875,21444.0
2018-04-16,23051.06834141541,23369.100332462393,22830.935948077156,23270.55859375,6542.0
2018-04-17,23234.74320740988,23326.580137083434,22702.227129435767,22791.90625,13063.0
2018-04-18,22913.315172002793,23096.942405173715,22685.147025571667,22766.146484375,7148.0
2018-04-19,22957.306395172374,23004.051755580735,22528.748963164093,22690.658203125,7464.0
2018-04-20,22591.88652418027,22768.62599213422,22160.252919856503,22336.533203125,11761.0
2018-04-23,22316.38115490279,22443.94305036585,21904.079842770247,22000.232421875,11775.0
2018-04-24,22316.375392334478,22591.886199647248,22000.22674094307,22464.875,13748.0
2018-04-25,22215.35842027359,22533.941161648843,21977.821788058704,22045.23046875,16429.0
2018-04-26,22086.736024649268,22370.92649355857,21898.65505974528,21987.875,20811.0
2018-04-27,22050.04826794152,22683.723124454627,21960.09470687344,22105.65625,17843.0
2018-04-30,22215.352740464583,22408.210288025457,22084.944303542467,22223.84765625,10187.0
2018-05-02,22224.53848209465,22312.70194053602,21582.874528602137,21707.083984375,8912.0
2018-05-03,21901.267295589056,21901.267295589056,21362.18460930464,21413.61328125,7933.0
2018-05-04,21443.87678924614,22008.673915862433,21147.932278592318,21706.806640625,9340.0
2018-05-07,21811.27182161618,22316.37495853782,21706.80730920739,22225.2734375,5164.0
2018-05-08,22224.5372566523,22389.843732115005,21951.964528524444,22267.5625,21420.0
2018-05-09,22223.52590088345,22224.535748315844,21737.80004804281,21938.1875,11360.0
2018-05-10,21938.008388866187,22330.84090261106,21820.457104799927,21912.064453125,5708.0
2018-05-11,22222.69928913409,22222.69928913409,21737.800321258117,22112.21875,28074.0
2018-05-14,22385.25175408885,22385.25175408885,21833.862465990638,22066.9453125,13605.0
2018-05-15,22017.90662159183,22017.90662159183,20925.965392266586,21355.900390625,22131.0
2018-05-16,21305.25351340122,21757.963029962357,21080.299627312237,21680.728515625,13942.0
2018-05-17,21845.25391919697,21848.009027523265,21422.206676956233,21612.447265625,5839.0
2018-05-18,21426.48167441299,21780.283571677042,21086.867870348153,21213.419921875,7534.0
2018-05-21,21127.136345647472,21443.88054168299,21005.58871103951,21098.896484375,7690.0
2018-05-22,21214.336729675426,21535.719438110464,20893.825754841804,21481.62890625,26532.0
2018-05-23,21398.05699264074,21811.276651129836,21104.132102861626,21567.541015625,21189.0
2018-05-24,21674.43377381232,21712.95864833713,21273.197869301737,21476.984375,12819.0
2018-05-25,21476.020642619842,22894.947926217108,21411.460353442308,22537.47265625,57916.0
2018-05-28,22867.399472394067,23418.42114642766,22057.62720392887,22243.4140625,21204.0
2018-05-29,22316.37745547779,22591.888288261467,22041.784992136727,22410.6484375,10011.0
2018-05-30,22316.378419923614,22573.521874968003,22270.459945808547,22422.6796875,8710.0
2018-05-31,22495.56072016216,23350.870265123358,22491.97357894642,23196.1328125,34849.0
2018-06-01,23084.158923907376,23403.52044527498,22560.39683198844,22931.720703125,19810.0
2018-06-04,22929.747451672145,23268.10094682787,22539.846533956577,22833.41015625,12414.0
2018-06-05,22937.010546472284,22992.191806808627,22008.12599747722,22355.90625,34568.0
2018-06-06,22348.412210137452,22983.04345726924,22027.211265100806,22849.412109375,13378.0
2018-06-07,22848.725398618266,23346.276535337493,22720.84208203299,22789.12890625,16271.0
2018-06-08,22845.049267926977,22854.246147664468,22467.240729804627,22718.775390625,11913.0
2018-06-11,22625.235843064333,22823.566843736644,22257.36078362668,22340.869140625,19255.0
2018-06-12,22338.24784150797,22764.109949481808,22259.752855569142,22710.125,11779.0
2018-06-13,23175.211328606325,24206.18128373818,23103.522387877285,23594.220703125,59736.0
2018-06-14,23542.905314071042,24415.825572485188,23452.360970321544,24342.48046875,31441.0
2018-06-15,24344.598816356614,24601.65158714567,24071.95805400263,24476.482421875,20079.0
2018-06-18,24394.722196424493,24875.718980919497,24293.87805625385,24679.548828125,17085.0
2018-06-19,24546.55632199293,24868.308704578052,24096.324286226565,24215.46875,22486.0
2018-06-20,24361.60463526559,24472.886833946824,24206.498963553207,24261.865234375,18406.0
2018-06-21,24316.40956282935,24518.879211596046,24175.054252272414,24315.3515625,40933.0
2018-06-22,24298.144912399657,24902.011394535115,24141.84473280327,24827.931640625,47556.0
2018-06-25,24826.972265422894,26317.739492597004,24814.279855223416,25961.8203125,51333.0
2018-06-26,25889.20800123854,25889.20800123854,25277.798917573633,25386.185546875,26547.0
2018-06-27,25513.106956430223,25932.806141054436,25168.224017997054,25589.302734375,29602.0
2018-06-28,25589.30434789474,25811.683802859283,24744.800939401674,24958.443359375,31055.0
2018-06-29,25199.396492255855,25874.493972710705,25129.776851277475,25580.423828125,23067.0
2018-07-02,25631.700215110213,26393.018530963607,25359.51931615449,26058.388671875,23586.0
2018-07-03,25935.106143237408,26073.657479137815,25720.910480558083,25928.806640625,13321.0
2018-07-04,26117.28868054181,26117.28868054181,25668.80265944412,25777.142578125,19901.0
2018-07-05,25733.3221816798,26027.162407445838,25614.2226222535,25757.923828125,10045.0
2018-07-06,25758.61548610885,26257.086265652943,25758.61548610885,26155.4140625,14840.0
2018-07-09,26211.101889269816,27292.471506070757,26119.179813606337,27120.396484375,19233.0
2018-07-10,27222.754987346834,27222.754987346834,26261.772983287126,26438.951171875,24862.0
2018-07-11,26578.839815110365,26578.839815110365,25972.0757729082,26173.90234375,13890.0
2018-07-12,26220.34520773275,26395.407416715272,25769.65149440746,25943.42578125,25922.0
2018-07-13,25969.221248663267,26403.405446958655,25944.389681084773,26127.958984375,16811.0
2018-07-16,26256.99502214979,26296.08175356297,25661.727094922026,25898.5,15634.0
2018-07-17,25971.98314795136,26413.43328644345,25935.195636410353,26396.87890625,15551.0
2018-07-18,26399.63207674841,26413.519000002292,25974.8280227994,26240.84765625,13445.0
2018-07-19,26321.46600327698,26321.46600327698,25513.06039122665,25765.1015625,14763.0
2018-07-20,25769.648026579227,26350.660701125675,25493.098667940583,26175.138671875,16961.0
2018-07-23,26211.100200157696,26230.413642410444,26073.147041209497,26223.654296875,11047.0
2018-07-24,26431.737031072873,26431.737031072873,26027.165989182307,26223.427734375,10088.0
2018-07-25,26394.113570482255,26394.113570482255,25982.09353913705,26082.201171875,16441.0
2018-07-26,26163.279509344375,26468.61587032238,26029.511632355763,26438.49609375,22407.0
2018-07-27,26578.79243024973,27190.521292653768,26375.907878073842,26786.365234375,25019.0
2018-07-30,26854.884650786385,26900.915745209346,26762.915867735745,26870.427734375,20143.0
2018-07-31,26891.57821876367,27130.788643448297,26441.022830479273,26719.96484375,13633.0
2018-08-01,26689.33679126119,27643.789395431253,26689.33679126119,27545.3828125,15773.0
2018-08-02,27498.665107080844,27673.405788363296,26861.828011092013,27408.765625,29232.0
2018-08-03,27408.7632442023,27728.493038039847,27372.252360369752,27566.259765625,16738.0
2018-08-06,27710.196334021755,28050.480855879974,26887.995354180555,27009.2109375,16832.0
2018-08-07,27176.77529286781,27682.603597811205,27030.63653787747,27496.18359375,11219.0
2018-08-08,27535.455697511978,27958.512131074287,27433.04880920601,27800.1875,19827.0
2018-08-09,27800.18211336379,30057.187389842355,27407.705378492166,29801.69921875,60960.0
2018-08-10,29797.1050491821,29797.1050491821,28695.180689322893,28893.556640625,25783.0
2018-08-13,28694.718979178728,30119.775214118472,28694.25913528233,29790.388671875,49417.0
2018-08-14,30975.09031362748,31499.312447795168,30269.046589325742,30562.93359375,123472.0
2018-08-16,30562.924243184923,30883.112069634615,30349.693219116805,30595.203125,49405.0
2018-08-17,30809.544285880656,31452.222901311397,30764.939423257812,31279.828125,39936.0
2018-08-20,31388.94512736328,32262.64855165262,31361.354492912036,32064.822265625,46993.0
2018-08-21,32096.17682438048,32096.17682438048,31279.907395009523,31407.697265625,35886.0
2018-08-23,31629.245047683544,32150.413976271284,31584.49306136585,31894.38671875,41808.0
2018-08-24,32207.223739645207,32207.223739645207,31712.020496551686,31907.275390625,25840.0
2018-08-27,31959.81338558484,33139.166116947345,31885.04569195191,32895.015625,76315.0
2018-08-28,33146.71947463543,33489.25460560283,32720.575586954565,33154.0390625,54357.0
2018-08-29,33154.08582458222,33457.02684097636,32895.34288960727,33124.11328125,22219.0
2018-08-30,33114.01846639711,33114.01846639711,32164.0370418172,32423.376953125,43512.0
2018-08-31,32459.79949488621,33139.34482641991,31241.957059552806,31690.70703125,569809.0
2018-09-03,32007.606813449962,32457.000765086,31169.134476525083,31326.95703125,28265.0
2018-09-04,31487.858318863993,31997.56412079677,30846.572605660196,30931.69921875,32986.0
2018-09-05,30968.525003918727,31150.381628409345,29410.129550533125,30037.373046875,72703.0
2018-09-06,30109.935702926985,30340.13398811756,29189.142562164692,29320.40234375,46526.0
2018-09-07,29319.898437633783,30883.40536392931,28912.90782431068,30666.421875,32652.0
2018-09-10,30800.531115573052,30899.5163799953,29696.63859848943,29940.970703125,22361.0
2018-09-11,30016.010891367543,31672.1506572805,29742.58212321664,30862.95703125,61484.0
2018-09-12,31117.194812350266,31634.637477285007,30202.480200091442,31247.904296875,36645.0
2018-09-14,31308.023852071547,31737.85080395833,30723.597172600916,31181.83203125,37686.0
2018-09-17,31035.79204821001,31049.190307277935,30238.845614609385,30370.1953125,20947.0
2018-09-18,30570.3351946983,31030.731809076282,30031.671155876054,30173.98046875,25907.0
2018-09-19,30384.33556193157,30744.365721478065,29603.50288854173,29765.5625,20979.0
2018-09-21,30248.0567582572,31487.951566754175,27122.931382202627,30943.162109375,53356.0
2018-09-24,30841.96975624044,30841.96975624044,29538.908835261544,30245.986328125,25071.0
2018-09-25,30265.55230280787,30367.760350074648,29359.86045265848,30067.3515625,24298.0
2018-09-26,30082.775882528083,30628.853038962847,29697.42390729544,30212.974609375,20640.0
2018-09-27,30371.444618569854,30702.05615501142,29833.701359497434,30445.615234375,22138.0
2018-09-28,30729.630502616474,30846.57123535948,29004.984892949957,30280.376953125,27323.0
2018-10-01,30307.91495843885,30892.618771247864,29421.467865853996,30692.669921875,34839.0
2018-10-03,30571.258577732762,31015.034192555886,29706.6804217204,29910.220703125,38784.0
2018-10-04,29557.461441716227,29557.599920379766,27704.503622826687,28211.353515625,41870.0
2018-10-05,27716.339116819025,28443.30543740269,26933.204404144664,27205.298828125,35027.0
2018-10-08,26888.077108365353,27245.114603614442,25391.788443556146,26616.3046875,41441.0
2018-10-09,26611.843526476045,27338.02742296429,26270.41269812685,26816.076171875,35064.0
2018-10-10,26622.15753582261,28162.968339339754,26622.15753582261,27828.53515625,25370.0
2018-10-11,26242.60676483941,27439.637950604014,25392.761381977234,25836.353515625,46571.0
2018-10-12,26325.48399316893,26877.407931220616,25518.316837344526,26732.56640625,38326.0
2018-10-15,26749.041013606726,27025.27895866979,25966.366835928045,26368.384765625,21353.0
2018-10-16,26518.800317279743,26793.9808341011,25782.212435305835,26285.564453125,24631.0
2018-10-17,26610.00558039675,26824.503660291786,25598.053743556167,25843.26171875,19900.0
2018-10-19,25690.131330221604,27144.98464569652,24401.020797522313,26653.142578125,45796.0
2018-10-22,26703.001389448436,27152.34844731226,26122.901704091455,26257.060546875,17138.0
