Date,Open,High,Low,Close,Volume
2011-02-01,538.8431967334338,558.154884728251,532.2960519869773,537.288818359375,9251
2011-02-02,537.9010680543331,549.1583786137454,537.9010680543331,542.6583251953125,4075
2011-02-03,537.9483012140291,552.0317156993074,532.3431895295935,539.7852783203125,6732
2011-02-04,536.9591202786232,552.0316569881986,533.4264944873165,536.1112670898438,4578
2011-02-07,547.32140199574,552.0315689664434,536.9590346601924,542.6583251953125,4330
2011-02-08,543.5533289451713,560.5099319278629,537.0061846274219,551.2780151367188,14083
2011-02-09,543.5534136901722,569.9774459585185,452.176150036885,485.8067626953125,138888
2011-02-10,481.4733020077626,505.8719626111741,456.8862232149338,470.9225158691406,16590
2011-02-11,483.2632627271038,483.2632627271038,466.3066570173808,470.4987182617188,9338
2011-02-14,466.30664293501263,479.49511364428577,464.8935925018762,474.6436462402344,252667
2011-02-15,479.0240686417884,482.3211861250652,467.2486490586569,471.1109924316406,38095
2011-02-16,471.9588079608855,475.3501344863688,457.6398865193258,459.7123718261719,11619
2011-02-17,468.1906285942987,469.1326620522349,451.2340263514468,453.6833190917969,31568
2011-02-18,459.9478639261815,468.00223898398167,454.1543635557831,458.958740234375,6787
2011-02-21,456.933375007601,462.9624128990458,444.8282665424631,452.1761169433594,10886
2011-02-22,450.2920222784359,458.6290246749392,445.770272884696,452.0347900390625,9057
2011-02-23,442.755763730968,460.6544009881773,442.7086735534082,451.4695739746094,11598
2011-02-24,465.3645483398437,465.3645483398437,443.6977778705797,447.4659118652344,10123
2011-02-25,452.1760850886767,458.48772110913865,448.4079510462711,452.2702941894531,64338
2011-02-28,452.1760692639626,456.1326213694544,443.9803665091212,447.9840087890625,2996
2011-03-01,510.7234955475138,510.7234955475138,444.68691133850814,452.0347900390625,10958
2011-03-03,452.17611291144254,455.8500380791314,444.63984436291855,447.2775268554688,7820
2011-03-04,445.5817987721706,473.65438262878735,445.5817987721706,467.15435791015625,39199
2011-03-07,455.1906220472047,479.3537768118722,452.4116115802304,473.2776489257813,68203
2011-03-08,475.2559107161557,480.3428859731138,458.2993073605744,465.6000671386719,50203
2011-03-09,470.0275841559031,473.8428079891879,464.9876996333402,466.7775573730469,4578
2011-03-10,475.7269066381753,475.7269066381753,462.5384379392952,463.29205322265625,2877
2011-03-11,464.4225386984857,467.57835683083897,456.4152535485118,458.0638122558594,5577
2011-03-14,460.6543534426836,469.1326544262913,453.2122949956772,455.8028869628906,11457
2011-03-15,453.1181776838023,454.908035837618,445.62899879853416,450.7160034179688,6893
2011-03-16,451.2340360054801,455.8971132214616,447.465902093117,448.0311279296875,8554
2011-03-17,446.5238832063698,456.6978336027786,443.6977826797472,445.5347595214844,9248
2011-03-18,440.8716488959855,456.8862173387884,440.8716488959855,452.4586486816406,6324
2011-03-21,455.0022039819733,475.7269420515456,452.22319351412045,464.8464660644531,22251
2011-03-22,473.8429394676572,484.5821463828906,459.7124343145461,474.7849731445313,32925
2011-03-23,472.3355713504507,488.86827583156486,472.3355713504507,479.2124328613281,14337
2011-03-24,485.1473153768313,490.8466072910476,468.850145214092,474.6436462402344,22661
2011-03-25,480.43702134822826,494.56752197611735,475.7268544722653,490.1399536132813,31120
2011-03-28,494.5676773699919,494.5676773699919,483.26327331582064,486.6545715332031,9601
2011-03-29,483.3573354943852,540.7271950401962,477.6109545041454,525.7488403320312,59543
2011-03-30,527.4445326212578,553.9156486121957,522.8285458839603,543.74169921875,48784
2011-03-31,544.4953926264561,581.2347011254731,532.2489564601171,559.75634765625,65154
2011-04-01,561.4991413204352,600.0754304945168,545.6729876200139,585.4268188476562,31979
2011-04-04,593.4810911911968,598.0970782326592,585.9448233665466,594.47021484375,6910
2011-04-05,588.7709740794451,592.5391083135535,574.6404707015384,579.8216552734375,7975
2011-04-06,588.6297114247524,588.6297114247524,579.3977930252486,581.2818603515625,5760
2011-04-07,580.0571616899516,604.7855425171724,580.0571616899516,586.792724609375,61876
2011-04-08,586.8870115477687,598.1443260776947,584.0609103685659,584.2493286132812,8171
2011-04-11,584.060831946499,603.0899221641895,579.8687709274494,597.0137939453125,16372
2011-04-13,599.086202446529,612.3217613265398,599.086202446529,604.7384033203125,15622
2011-04-15,605.821803071818,614.865360397485,602.9015218243492,611.19140625,11570
2011-04-18,612.3218092928024,639.4523641128044,612.3218092928024,617.4088134765625,13867
2011-04-19,619.8580275865477,629.0899441575535,612.3217597739452,616.7493286132812,5144
2011-04-20,624.5682797634213,640.4415229998688,614.2059101142545,634.1299438476562,16019
2011-04-21,649.0611359404335,649.0611359404335,626.4523300441049,629.8436279296875,5710
2011-04-25,635.8726967504517,648.119133873053,623.6262596278505,639.9705200195312,12074
2011-04-26,640.5827616869918,642.46682863313,631.6805338670567,637.28564453125,6335
2011-04-27,625.745749960249,640.535687352607,625.6515696094772,629.5609741210938,4080
2011-04-28,631.162496301437,635.8255740048884,604.5971379427492,608.0355834960938,44609
2011-04-29,631.1625719262244,631.1625719262244,576.6187983086559,585.4739379882812,14099
2011-05-02,590.6078652522625,593.2926375053266,572.8505007543816,575.912109375,7190
2011-05-03,577.4664145702153,581.7055644324763,565.2199816347947,568.0460815429688,3356
2011-05-04,562.8650682550063,571.7672971519457,557.0715386958578,561.9230346679688,5032
2011-05-05,563.3360292526608,576.5244981649305,548.5931820768662,551.3721923828125,3883
2011-05-06,553.9157104492188,563.3360456609402,548.2635093221859,553.9157104492188,3671
2011-05-09,572.7093120147847,572.7093120147847,555.799798180866,566.25634765625,3355
2011-05-10,567.1042286966257,574.546317155133,562.8179873047476,569.7890014648438,2409
2011-05-11,568.9882570409336,591.973898370592,565.2672130658192,589.0064697265625,7598
2011-05-12,589.7602315114023,598.0501172062727,570.0246124868854,571.0137939453125,5232
2011-05-13,586.8399235489053,586.8399235489053,570.8724403274401,573.9811401367188,2720
2011-05-16,586.8398504604064,586.8398504604064,567.1513249584739,576.2890625,3256
2011-05-17,575.5825085575065,580.2926763853093,568.564346994647,571.1078491210938,1406
2011-05-18,570.8722829490663,572.4737513478603,549.2055131341677,552.2200317382812,4160
2011-05-19,565.2200596436825,568.9881933746403,551.5605748689601,563.6185913085938,5151
2011-05-20,565.2202129965322,568.7999295127422,556.9303280386844,560.2745361328125,1598
2011-05-23,568.0461346867602,568.0461346867602,544.6366279228263,547.9808349609375,1884
2011-05-24,546.7092019828644,555.7527594583783,542.4229604045578,544.9193725585938,3201
2011-05-25,553.915741124919,553.915741124919,544.0243886048312,545.4374389648438,2086
2011-05-26,545.4373799205338,551.9845240459549,543.5533129778031,548.7344970703125,968
2011-05-27,559.37951317962,559.37951317962,532.2960484869242,535.8286743164062,7711
2011-05-30,552.8795074131367,552.8795074131367,532.2489498961716,536.2996826171875,1592
2011-05-31,552.031639742564,552.031639742564,537.9011370187782,547.3214721679688,2146
2011-06-01,555.7996516268516,601.8651033791914,538.9372324176176,567.951904296875,8535
2011-06-02,561.4520465192726,567.9991917826478,551.0896765331787,560.4158325195312,1839
2011-06-03,562.3940992458188,565.2202002470541,552.0317289079562,564.4194946289062,1261
2011-06-06,569.5535449639696,569.5535449639696,546.5208672820996,560.2745361328125,1224
2011-06-07,558.6729280043263,563.2418247513245,548.9699949343479,550.9482421875,3373
2011-06-08,549.2056532746299,564.278192644088,549.2056532746299,556.2238159179688,4889
2011-06-09,560.5100068574616,580.2927129818426,560.5100068574616,567.3868408203125,7614
2011-06-10,565.220106804782,578.4085759635602,552.5026544016744,554.1983032226562,5466
2011-06-13,565.220197087294,632.4342758587227,548.7346080055812,599.9812622070312,261106
2011-06-14,605.6804810536609,615.1479067095588,592.2094128196379,600.54638671875,74890
2011-06-15,584.0607373532948,602.9014063001753,574.6404028798546,576.9013061523438,22233
2011-06-16,573.1331552170564,587.6404353738578,571.2490883787323,577.7490844726562,10876
2011-06-17,571.8143325943831,585.9448350472921,561.4519641289165,564.84326171875,14498
2011-06-20,574.5462268569258,574.5462268569258,536.9590690262263,542.4228515625,16817
2011-06-21,537.9011773713868,557.6838826687583,537.9011773713868,553.5860595703125,5795
2011-06-22,554.0098659063143,558.6258529514893,544.9663675083247,546.7091064453125,2357
2011-06-23,548.2634330914278,551.8431484747243,537.9010657993218,539.3612060546875,3435
2011-06-24,547.32145245288,555.7997537817541,542.658375222567,553.4917602539062,8942
2011-06-27,544.495406204598,560.5099769753215,544.495406204598,547.0859985351562,5714
2011-06-28,548.2635809813362,587.8289940418449,544.4954464041448,566.8216552734375,32980
2011-06-29,574.6404330849649,585.0028015504315,561.4519641289165,564.84326171875,13561
2011-06-30,568.988345839582,578.3615925064072,562.394110043428,563.6658325195312,6955
2011-07-01,562.9122422389988,588.7239893654452,562.9122422389988,585.8978881835938,23931
2011-07-04,586.8869095002265,589.6188298306348,581.4702165152726,584.767333984375,4106
2011-07-05,586.8869726669114,611.0030114662336,584.0608716749359,596.4957275390625,25200
2011-07-06,595.3652528015448,621.5066859743974,595.3652528015448,611.19140625,29233
2011-07-07,617.0320208735635,638.6987941256123,614.2059200146007,625.039306640625,49018
2011-07-08,631.1154850298745,634.9307099925613,605.0211401969176,608.9306030273438,8477
2011-07-11,609.3073389942989,617.0320262421073,606.7638366996686,611.19140625,4855
2011-07-12,607.6116339515424,665.4525163684309,604.3145165580069,631.2566528320312,150074
2011-07-13,637.7566910988724,656.4560334150923,631.1624564789431,633.8472290039062,71316
2011-07-14,640.5827938710879,650.0031290750745,625.5102575447094,632.1044921875,27170
2011-07-15,636.8146307469289,649.1081561280403,618.0681415470826,642.2313232421875,34276
2011-07-18,648.9669179813919,654.5248812772539,633.0465284195933,637.0501708984375,91508
2011-07-19,639.9233114795392,650.0030809001765,627.4884584324518,631.350830078125,22073
2011-07-20,631.3977740113245,639.3579663244733,621.8361137036785,623.9556884765625,10697
2011-07-21,622.2602027275958,628.7602567281502,619.4811924665714,623.531982421875,5783
2011-07-22,624.9451766499119,630.9741578033512,618.9161379992988,627.3473510742188,6073
2011-07-25,620.8944022975294,630.2205591310745,620.8944022975294,626.3110961914062,3974
2011-07-26,621.8364091466235,640.5829023768141,621.8364091466235,631.2096557617188,8951
2011-07-27,639.6406401555884,640.3942553308626,625.745648340721,628.524658203125,5311
2011-07-28,629.2785608544391,638.698898591781,622.2603977406836,627.7241821289062,9419
2011-07-29,626.546612523045,631.1626008114318,620.8944101277187,622.63720703125,5308
2011-08-01,626.452298577845,631.0682858820209,605.8217412348368,607.9884643554688,9563
2011-08-02,605.7275477442838,609.4956817893494,593.0100953421877,595.0825805664062,13613
2011-08-03,592.5390361615174,593.4810696053354,574.7345810744939,587.263671875,10746
2011-08-04,597.1549865730743,601.9593338443315,580.3396561293646,585.8505859375,8063
2011-08-05,579.3504851666546,583.0715282374803,560.5569091484039,569.5062255859375,21886
2011-08-08,560.5099607472412,569.4592794482475,550.1475917250233,561.4990844726562,8808
2011-08-09,555.7997138519395,567.10411481164,542.6112460656223,545.5786743164062,11259
2011-08-10,564.2780310022429,564.2780310022429,551.0895628319066,553.0678100585938,7943
2011-08-11,551.0895810670288,561.3106212383823,548.7344973872551,553.8685913085938,5645
2011-08-12,551.0896780831634,559.4738004579976,551.0896780831634,558.484619140625,5442
2011-08-16,557.4483210121497,572.7563653153984,555.7997623948768,568.3287963867188,6903
2011-08-17,579.6420514869793,579.6420514869793,567.0878114771448,569.8564453125,3603
2011-08-18,568.9969810645943,570.7631396609729,562.4095766000413,566.3238525390625,8078
2011-08-19,567.0876580837922,567.0876580837922,547.9937975422504,554.7720947265625,8428
2011-08-22,564.2237023644974,564.2237023644974,548.9486105915161,555.583740234375,2556
2011-08-23,566.0853781424572,568.9971809210526,558.4955550986842,566.84912109375,1335
2011-08-24,571.6702333228296,571.6702333228296,556.2996972718387,558.8773803710938,2047
2011-08-25,567.0399877175416,567.0399877175416,552.8627599876515,553.865234375,1648
2011-08-26,553.7220398833912,563.0302983124654,548.9485740223274,559.0682983398438,4227
2011-08-29,559.2115658303127,568.5198249286406,555.6314661771097,566.3717651367188,5561
2011-08-30,568.9971543242123,576.4437497234787,565.2261044830265,568.328857421875,3622
2011-09-02,577.5892843291114,577.5892843291114,566.4670871989708,570.9064331054688,4356
2011-09-05,574.7252560036137,577.2552160697066,568.9970973059034,572.4817504882812,4464
2011-09-06,573.7705599700447,576.5869163027348,568.9970944128895,572.0521240234375,1702
2011-09-07,572.815881631991,590.8596052113367,572.815881631991,581.264892578125,5700
2011-09-08,582.3628414597981,582.3628414597981,575.6799891807512,576.491455078125,1670
2011-09-09,575.6799197536283,585.2268504294763,568.9970682805348,573.5318603515625,2675
2011-09-12,572.815924662334,572.815924662334,558.4955265457758,561.26416015625,1444
2011-09-13,563.2690647535078,571.8613047243241,563.2690647535078,568.8062744140625,1422
2011-09-14,568.0424927636017,570.9065725590483,561.8369865401337,563.9850463867188,887
2011-09-15,568.0424566661211,570.9065362795637,564.2236838481977,564.9874267578125,1100
2011-09-16,564.2236842145271,577.5893890859372,563.2689910094264,574.916259765625,3172
2011-09-19,577.5415808506497,612.9129472258361,573.7705315930335,585.5132446289062,59898
2011-09-20,588.0431829783857,603.1750441829791,580.6920349997197,598.592529296875,14283
2011-09-21,602.411292706754,605.2753717529033,591.7187192804955,595.6329956054688,6193
2011-09-22,593.532802427451,601.4567447117465,587.7091386675374,592.0530395507812,10010
2011-09-23,589.045607992523,589.7139047771144,575.7276283782704,584.1766967773438,3681
2011-09-26,582.3629425790039,584.1768832490783,566.7537296391326,579.64208984375,4439
2011-09-27,587.1362744657213,591.9097401117841,573.8660166617291,576.682373046875,2667
2011-09-28,577.5895332564534,582.2675544370543,567.0879053790633,568.8540649414062,1524
2011-09-29,568.9971978830611,577.3984871374308,563.3167611831101,575.2504272460938,2082
2011-09-30,575.6799275895152,584.0812150446476,574.7252345089355,577.3029174804688,5108
2011-10-03,578.5440381086198,584.0812466213671,567.0877205223105,579.5941772460938,4041
2011-10-04,580.4534243610159,582.3628106253614,569.951799907116,573.388671875,8816
2011-10-05,577.5892751752867,579.498661208924,566.1329589734628,569.18798828125,2565
2011-10-07,582.2673478046993,582.2673478046993,570.9064765519983,573.6751098632812,2964
2011-10-10,581.4081709981098,587.900073240342,572.8159320178421,586.9931030273438,4819
2011-10-11,591.9097775371127,591.9097775371127,584.3199550260141,586.0383911132812,1367
2011-10-12,582.6014745849441,590.0003462408773,582.3628013057204,585.3223266601562,1812
2011-10-13,588.0908961121398,590.9072521549559,581.6467182732487,583.6515502929688,2760
2011-10-14,590.9551131788782,590.9551131788782,577.6371308805698,580.8353881835938,1571
2011-10-17,596.6831514561826,596.6831514561826,579.5463996923933,586.6588745117188,5054
2011-10-18,582.3627691709657,590.4299372175481,580.4533830425364,585.5132446289062,2133
2011-10-19,577.5892906095847,589.7139039011422,577.5892906095847,586.6588745117188,961
2011-10-20,578.0667694051282,589.045741904152,578.0667694051282,587.5659790039062,3293
2011-10-21,586.1816564398473,590.716449384618,583.3175766852552,586.7067260742188,2100
2011-10-24,591.5755805485737,601.2179571892061,582.3627691709657,585.5132446289062,6783
2011-10-25,585.5132774696121,593.7236732442735,580.7398118808009,584.0812377929688,4235
2011-10-28,580.2624878090306,580.3102108127995,559.9275352666164,565.6079711914062,10271
2011-10-31,577.5893584934654,577.5893584934654,561.8369214436436,571.8134765625,5853
2011-11-01,566.1330740379187,574.7253129356275,566.1330740379187,569.5699462890625,2437
2011-11-02,568.9970050996452,582.1240333213233,565.1782332533389,571.861083984375,6340
2011-11-03,581.4080520096713,581.4080520096713,566.1329636153285,573.7705078125,4990
2011-11-04,582.1719142811303,584.7495976307788,570.9065459317644,575.3936157226562,5663
2011-11-08,581.3603579839572,596.6831701391627,571.9565962606596,588.8546752929688,6505
2011-11-09,588.1387307127084,591.9097804842794,572.9113626091834,574.8685302734375,6430
2011-11-11,581.4080472425613,581.4080472425613,568.9970380239188,569.18798828125,4164
2011-11-14,565.1783956242218,580.9308340157753,554.7244930376753,560.5481567382812,6993
2011-11-15,563.2690223688011,565.7989828111104,547.0869599874558,550.7147827148438,3606
2011-11-16,553.7221295881595,553.8175756129045,545.3208399656207,548.9009399414062,1683
2011-11-17,548.9485737975106,558.9251290970174,544.1751079384018,547.4688110351562,1518
2011-11-18,557.0157407023979,568.0424351423686,536.6807878714387,557.3975830078125,7197
2011-11-21,562.3142884610999,562.3142884610999,544.2228408710728,546.705078125,1179
2011-11-22,546.4664063162232,553.7220512662557,528.9477512840803,533.4825439453125,5098
2011-11-23,531.1435998283207,540.2609675567264,518.3984674449371,521.501220703125,2950
2011-11-24,524.1265904893436,526.9906702187936,508.89922160713104,513.3862915039062,2104
2011-11-25,511.7155582898741,519.735004526237,511.7155582898741,514.4841918945312,1484
2011-11-28,524.5562005057175,530.7617064253395,516.7754274677899,524.8903198242188,2104
2011-11-29,520.3077685563615,536.298878874378,518.2074319651006,525.8927001953125,1541
2011-11-30,521.3101424206798,525.0811917243043,504.12566705515707,510.0924987792969,2236
2011-12-01,521.2624387112611,524.3174683210467,512.3838044311369,514.1499633789062,2084
2011-12-02,505.03264683211785,522.6944690748289,499.8772808154978,519.8781127929688,2431
2011-12-05,517.5391953403338,524.1266021728516,513.624976264106,515.5343627929688,1319
2011-12-07,514.579588644608,523.1241036721744,514.579588644608,516.6322021484375,999
2011-12-08,514.5797295848222,517.9211564003081,514.5797295848222,516.7755126953125,956
2011-12-09,503.1710502634704,522.2171916684183,502.83693094420016,503.9825744628906,2158
2011-12-12,502.8369502199691,507.8013668113673,483.0747881420074,486.9412841796875,5498
2011-12-13,487.8481863764599,487.8481863764599,461.1167789037772,475.10302734375,9350
2011-12-14,484.8886375016421,486.8934989123834,472.7163000288325,476.5828247070313,3010
2011-12-15,476.5828290240989,476.5828290240989,453.38376814952727,459.4460754394531,7655
2011-12-16,455.436348202243,473.432319616251,450.61515952653184,458.58685302734375,6344
2011-12-19,458.2527428132771,472.5254180194522,438.2041853151962,440.6386413574219,6024
2011-12-20,451.5698864811414,454.433966099415,425.8886450642728,427.9889526367188,11779
2011-12-21,429.94612213477774,438.1564901250738,413.0003165070142,417.6305847167969,13435
2011-12-22,422.9291243214112,422.9291243214112,406.6993385122374,409.9930419921875,10389
2011-12-23,406.6993508167735,423.8838304287498,402.4032309137794,417.5351257324219,7951
2011-12-26,434.3376978179409,434.3376978179409,421.73573549386543,431.9986877441406,1991
2011-12-27,436.29482602939953,442.0229856709234,433.5262213629816,435.43560791015625,1850
2011-12-28,433.4307828002295,433.4307828002295,422.9768789179263,425.12493896484375,2576
2011-12-29,436.7721189723354,436.7721189723354,425.7931476757631,427.4161376953125,1549
2011-12-30,423.454158436569,433.3352389122678,421.5447720310204,427.5593566894531,2461
2012-01-02,434.3853918368709,454.62489867093177,429.61192599250967,434.9104614257813,7641
2012-01-03,447.273771386616,447.273771386616,429.6119469028329,434.4331359863281,3169
2012-01-04,421.9743626791328,438.2041458590994,421.9743626791328,433.335205078125,611
2012-01-05,437.2495244720193,439.0157128760205,430.6621466333782,432.571533203125,2290
2012-01-06,433.4307538423535,451.56992635998506,430.5666739711485,440.8773498535156,5019
2012-01-09,447.70338361109486,447.70338361109486,433.4307087504741,436.6289367675781,1452
2012-01-10,444.83932084731526,461.8328486367223,438.20419126461087,454.3385009765625,10861
2012-01-11,467.7996585867269,472.5254014856032,453.4792608748883,467.8473815917969,4405
2012-01-12,467.79961724419735,485.9387860761152,467.79961724419735,476.86920166015625,11895
2012-01-13,466.0812654663934,485.8911507933245,466.0812654663934,480.3539123535156,3406
2012-01-16,479.25596988981465,485.93882205959295,470.9024046775918,474.0051574707031,2268
2012-01-17,481.8336789705011,481.8814019774502,463.1694090702116,471.9048461914063,3155
2012-01-18,472.5730984844048,490.80771392606727,472.5730984844048,480.4970397949219,4152
2012-01-19,488.80284498607216,570.9064478548264,481.2607756658101,485.4136962890625,2313
2012-01-20,484.984149394876,489.70989242582345,471.1410978865577,480.9744262695313,3647
2012-01-23,481.1652965768501,485.9387618206681,475.4371382842686,476.2963562011719,2037
2012-01-24,484.0294016977626,484.9840947977583,471.2842429858373,476.6782531738281,1381
2012-01-25,491.6192003092512,496.344942585306,472.5730622086905,495.3424682617188,6398
2012-01-27,496.631470213304,509.7585031913717,488.85069644927086,500.7843627929688,6420
2012-01-30,502.16861936129055,510.7608580956092,495.4857670123761,496.4404602050781,1921
2012-01-31,495.4857875929368,505.0327199165001,402.8805440543725,481.2608642578125,19550
2012-02-01,477.3465455033397,480.2106247763597,467.0835947750179,468.9929809570313,10696
2012-02-02,467.799712868545,481.5472904401455,467.799712868545,472.7641296386719,3613
2012-02-03,474.4825324527303,478.6831768124495,467.7996798829735,474.8166809082031,3028
2012-02-06,477.34662012278375,488.80293900573054,477.34662012278375,480.2584228515625,6046
2012-02-07,486.84575873456447,486.84575873456447,477.3942737223469,481.6426696777344,2048
2012-02-08,477.39427422986887,484.5067494971453,477.39427422986887,480.4015808105469,3358
2012-02-09,478.3489880610356,487.84819649609295,478.3489880610356,483.6475524902344,2321
2012-02-10,479.2560200586688,502.6460051013727,479.2560200586688,486.5594177246094,7146
2012-02-13,486.893533204815,494.4833558175657,482.1200671930032,487.9914245605469,2560
2012-02-14,487.8482815459666,492.621748097297,486.9413112472427,489.1848754882813,1205
2012-02-15,495.4857786775851,499.3045515382986,488.8029261713363,490.5213623046875,4787
2012-02-16,486.94116758933706,495.4379588519148,486.94116758933706,489.04150390625,3891
2012-02-17,495.485787571368,495.485787571368,476.3919229250725,478.7786560058594,7791
2012-02-21,491.6669471341178,491.6669471341178,476.48733265152447,478.5399169921875,5688
2012-02-22,480.21064821338274,485.89108403607855,476.39187566297807,477.6329650878906,3152
2012-02-23,476.3919098406702,477.8239496498105,473.05048361934286,473.7187805175781,2068
2012-02-24,477.34657660466496,498.3021029715789,466.94042706166783,480.7834777832031,12231
2012-02-27,479.2559562395834,483.02700579623433,465.8902522807105,468.9452819824219,6967
2012-02-28,471.5229375014408,486.7980277894643,467.7996400707196,469.3748779296875,10024
2012-02-29,480.0674558867228,481.1653471812828,472.6208318422492,478.4922180175781,3631
2012-03-01,472.668580588751,479.2559574437624,472.57310544753466,476.200927734375,1817
2012-03-02,475.43719963304926,477.346585976957,471.6184269452336,472.5731201171875,1964
2012-03-05,476.3918311121569,495.10379155131193,470.7113958206794,476.9169006347656,13701
2012-03-06,478.4921937752261,483.0747090051004,469.80448073095647,472.33441162109375,6238
2012-03-07,478.30126464373575,478.30126464373575,467.8951152120042,469.3748779296875,1453
2012-03-09,476.3919042609499,477.2988744500857,467.7996655067444,469.75677490234375,2444
2012-03-12,477.3466102521549,477.3466102521549,467.7996780471118,472.5254211425781,1378
2012-03-13,475.9145530384222,482.1200587450416,469.7090473318028,477.5852661132813,2433
2012-03-14,477.34661322402496,504.0780235645704,475.58042492811103,496.3450317382813,34722
2012-03-15,494.76967162193176,498.3497705482844,487.84814703098334,489.5188598632813,13457
2012-03-16,496.34501824051057,497.63383075322696,486.8935322477616,489.8530578613281,10147
2012-03-19,488.80291926958193,503.123317295058,488.80291926958193,496.67913818359375,16033
2012-03-20,505.98744356388016,505.98744356388016,492.6217375074758,500.3070068359375,5688
2012-03-21,502.9323591731397,506.5124586237882,496.4404571565999,499.1135864257813,9188
2012-03-22,486.8934576097442,501.6911999488639,486.8934576097442,491.8101501464844,2331
2012-03-23,491.0942094886666,495.0084283334116,483.45663468996713,488.4210510253906,1764
2012-03-26,497.39512094211926,497.39512094211926,473.5277926819408,474.912109375,3548
2012-03-27,484.9363701119835,484.9363701119835,470.7114196635319,473.1459045410156,1837
2012-03-28,477.2989032832655,477.2989032832655,463.0262275031666,468.0860900878906,8861
2012-03-29,475.43723933858087,477.2989028333348,469.7090798284775,476.15325927734375,1746
2012-03-30,485.4614604584176,489.5666292960341,474.9598359450595,480.7357177734375,5876
2012-04-02,482.1199916415614,492.6216152218727,477.3465263777836,489.948486328125,3576
2012-04-03,492.62175217621854,499.3046054034153,486.89359226719273,492.52630615234375,2848
2012-04-04,492.6694041520684,496.3927308640255,487.8959382494811,493.28997802734375,2621
2012-04-09,487.8482408059926,495.2471133426784,487.37089419072254,493.0513305664063,1480
2012-04-10,486.941280216627,491.61930044676336,481.1653977115597,485.4615173339844,3967
2012-04-11,492.5261983321282,509.2333277427181,481.1653270249898,493.6717834472656,7856
2012-04-12,500.9752525356199,528.756801116745,500.35467865283897,522.3126220703125,33879
2012-04-13,528.8522990000093,607.9963287027579,526.0836654685781,589.7139892578125,508890
2012-04-16,589.7138808353787,635.8255413223571,582.4104560392818,621.21875,364522
2012-04-17,627.8061600223971,636.0165556543769,594.010059202834,598.0675048828125,126106
2012-04-18,603.3182440439767,632.7704993486412,596.6831161385489,612.0536499023438,136148
2012-04-19,619.0231438739885,619.0708668838492,593.4850987241708,597.16064453125,29915
2012-04-20,597.7334478173979,615.7771743744514,597.256101170596,600.5498046875,50412
2012-04-23,606.1346917232273,627.519782879611,595.7285132952287,600.2633056640625,42387
2012-04-24,606.2301330204108,611.7673414790694,598.5925880374765,603.1273803710938,14041
2012-04-25,605.0367628319676,611.4809413710063,568.9970976691957,585.3223266601562,75100
2012-04-26,577.5893668254337,591.9097643500312,555.6314239543841,557.3975830078125,40994
2012-04-27,563.221269406571,567.708339135695,549.9032875082605,556.2997436523438,9932
2012-04-30,549.9510164125076,603.3661135978019,548.9486001878736,589.0457153320312,70388
2012-05-02,587.1363999108996,600.502106575538,574.7731095921379,579.1647338867188,19978
2012-05-03,577.6848478128788,582.1719176295787,556.7293781155844,559.6889038085938,13686
2012-05-04,553.7221319962357,568.9972252926835,547.9939720100678,554.7245483398438,12701
2012-05-07,559.211475770329,571.6702089030492,537.4922080387456,562.02783203125,15902
2012-05-08,557.0634359835159,568.9016539893037,544.2705248569338,548.5189208984375,6208
2012-05-09,553.7219924319003,553.7219924319003,530.4274577182076,538.0650024414062,9164
2012-05-10,541.3111524171261,544.0320052721253,532.1461191762088,535.0579223632812,7428
2012-05-11,525.2721320270861,539.401577627793,525.1766277594072,535.8692016601562,6400
2012-05-14,539.4017691789267,544.175236162811,525.1290912431405,526.7998046875,5300
2012-05-15,526.5133157426778,538.4469811040259,526.0836921356992,530.7139892578125,5097
2012-05-16,529.8547707603706,534.5805141535553,525.1290273671857,531.3345336914062,4182
2012-05-17,531.3344758684017,541.3110312194492,525.1289702195015,536.728515625,3446
2012-05-18,525.1289554798703,536.4421042687679,525.1289554798703,529.1864013671875,4100
2012-05-21,528.5181673031211,552.8151225102916,528.4227212847235,546.1799926757812,7229
2012-05-22,546.7528413867759,555.3450807225455,539.4494146434308,544.0797119140625,7659
2012-05-23,542.3134596635908,552.2900152402232,542.3134596635908,549.2349853515625,4357
2012-05-24,538.9719472247983,562.1709765782771,538.9719472247983,551.5261840820312,9189
2012-05-25,551.7173294375621,560.405015916397,544.7002981094017,548.7100219726562,6924
2012-05-28,555.6314467531382,558.4000803627688,549.1872676026508,556.2997436523438,4011
2012-05-29,555.7268494587782,572.8158798488741,550.8579377880006,565.9420776367188,4339
2012-05-30,567.087766009338,571.813509046719,553.722061086559,555.4882202148438,2612
2012-05-31,564.223732511968,564.223732511968,548.9486399228115,549.5692138671875,751
2012-06-01,547.2301634509824,554.5813128733352,538.876597805093,542.2657470703125,5215
2012-06-04,532.7665372629804,548.9485989198932,532.7665372629804,543.5068359375,2484
2012-06-05,548.9485186285184,561.3595286149023,545.5593698631279,548.757568359375,12803
2012-06-06,548.0415565986146,563.2689230363626,548.0415565986146,558.734130859375,4339
2012-06-07,556.5860790952212,568.5674658848976,552.7673066829041,562.5051879882812,7769
2012-06-08,561.3596088893727,563.1735493008665,555.440499318542,556.7293701171875,1023
2012-06-11,554.6768687567495,560.3573061750981,549.9511247441784,552.52880859375,8092
2012-06-12,549.9032305491246,558.4954685264546,547.611943780566,549.7122802734375,1240
