Date,Open,High,Low,Close,Volume
2014-04-07,1076.3148193359375,1107.0666306733644,1043.944410503392,1076.3148193359375,7399
2014-04-09,1076.3149390795093,1149.1482781478105,1043.944526645649,1098.97412109375,30424
2014-04-10,1137.81864412648,1137.81864412648,1077.9334897652507,1086.026123046875,13222
2014-04-11,1090.8816428855657,1102.2112342664932,1071.4594184932046,1092.5001220703125,10747
2014-04-15,1094.1187433307236,1111.9224908502254,1074.6965164163091,1077.93359375,6689
2014-04-16,1074.6964849539074,1103.8298244726325,1055.2742586080906,1061.7484130859375,9296
2014-04-17,1053.6554911746384,1113.5406331860831,1045.562859561913,1105.4481201171875,10940
2014-04-21,1111.9223615899382,1154.0038878605064,1111.9223615899382,1123.251953125,10295
2014-04-22,1132.96306250973,1215.5075170857895,1111.9223587010379,1191.229736328125,29921
2014-04-23,1202.5592203627302,1246.2592175133348,1189.6110335442377,1210.6517333984375,19723
2014-04-24,1210.6517333984375,1210.6517333984375,1210.6517333984375,1210.6517333984375,0
2014-04-25,1218.7445928076363,1257.589041980788,1166.9519543954834,1247.8779296875,26284
2014-04-28,1262.444527895396,1289.9593840436285,1247.8778602658338,1272.1556396484375,38964
2014-04-29,1270.5372329156241,1275.392789068749,1233.3112628937163,1236.54833984375,13735
2014-04-30,1236.5482851068189,1272.1556558055916,1149.1482782194118,1166.951904296875,12519
2014-05-02,1178.2815102842399,1212.270398864133,1149.1481772157601,1163.71484375,7272
2014-05-05,1158.8593900957903,1191.2296839878213,1149.1482782194118,1166.951904296875,17394
2014-05-06,1186.3740404406142,1186.3740404406142,1139.4370822001235,1149.148193359375,3264
2014-05-07,1136.2001586914062,1207.4150229673087,1136.2001586914062,1165.33349609375,6607
2014-05-08,1155.6222804335298,1207.4149151496467,1155.6222804335298,1184.755615234375,6772
2014-05-09,1176.6629818912336,1213.8889491807233,1176.6629818912336,1196.085205078125,8682
2014-05-12,1186.3740397776119,1213.8888942280603,1160.4777828820256,1171.807373046875,7411
2014-05-13,1213.8890212144308,1239.7852808190555,1176.663051715905,1194.466796875,10618
2014-05-14,1213.8889238653007,1246.259334682989,1183.1371106419933,1233.310791015625,13091
2014-05-15,1241.403895589866,1246.2594517413988,1183.1372217714709,1191.229736328125,4948
2014-05-16,1213.8889165450153,1239.7851739166958,1181.518505922535,1202.559326171875,7653
2014-05-19,1197.7039353495086,1299.67061837329,1197.7039353495086,1283.4853515625,27535
2014-05-20,1359.5556290693435,1419.4407779780215,1296.433403433981,1309.381591796875,81337
2014-05-21,1330.4223997201493,1351.4631037534173,1275.3928022633738,1301.2890625,43793
2014-05-22,1317.4740888175734,1367.6482439872161,1312.6185330620494,1323.9482421875,57816
2014-05-23,1332.0408252269428,1424.2963893706474,1332.0408252269428,1401.63720703125,80062
2014-05-26,1437.2446306453119,1569.9631268434373,1383.833512614574,1425.9150390625,106428
2014-05-27,1440.4815997837725,1456.666746339598,1359.5556299169582,1388.68896484375,23652
2014-05-28,1395.1630336836556,1493.8927501433905,1393.5445545518694,1472.8519287109375,28504
2014-05-29,1479.326135212505,1508.4594718892688,1453.4297569150372,1463.140869140625,20852
2014-05-30,1464.7595932034262,1500.3669682536167,1404.8743169515496,1429.152099609375,11957
2014-06-02,1361.174055762676,1388.6889105207063,1307.762943819572,1375.74072265625,33445
2014-06-03,1375.740644101134,1451.8110508274387,1375.740644101134,1437.244384765625,31667
2014-06-04,1446.955654972493,1487.4185812009566,1416.2038405223682,1464.7593994140625,23892
2014-06-05,1476.0889184246464,1498.7482176519184,1442.100028855658,1477.7073974609375,17938
2014-06-06,1479.326199575627,1569.9631719286838,1479.326199575627,1540.829833984375,43289
2014-06-09,1557.0149595459616,1560.251917772514,1498.748288941878,1521.407470703125,33328
2014-06-10,1532.7373218528219,1532.7373218528219,1466.3780124587245,1506.8409423828125,13088
2014-06-11,1508.4592830226047,1602.3333166018379,1497.129574482055,1532.737060546875,50739
2014-06-12,1534.3555080108924,1612.0443944924566,1505.222175580306,1584.529541015625,33167
2014-06-13,1599.0963666518537,1599.0963666518537,1453.4296899767705,1464.7593994140625,19086
2014-06-16,1469.614884741546,1477.7073984723797,1398.400028938403,1455.0482177734375,8976
2014-06-17,1467.9964388714573,1563.4890828235368,1453.429770397946,1550.5408935546875,20748
2014-06-18,1616.9003079883294,1657.3632391440883,1544.0669607816478,1565.107666015625,86454
2014-06-19,1586.1482071078403,1600.7148739530842,1380.5962737068394,1548.9222412109375,13338
2014-06-20,1531.1185845890086,1565.1074758217528,1489.0371792348408,1498.748291015625,7578
2014-06-23,1489.0371781969568,1537.592737067033,1484.1816223099493,1510.077880859375,23670
2014-06-24,1527.8815397268647,1569.9629426950105,1521.4073865441974,1548.9222412109375,10007
2014-06-25,1553.778023696464,1576.437326056656,1524.6446857521555,1540.829833984375,12423
2014-06-26,1560.2519889753046,1576.4372550220683,1521.4075401332318,1531.11865234375,8841
2014-06-27,1527.8815536225304,1557.014887577978,1492.2740664255348,1511.6962890625,7096
2014-06-30,1510.0778166556604,1599.0962979514024,1503.6037819295207,1591.0037841796875,20111
2014-07-01,1633.0850950666027,1634.7036925641905,1576.4370277030175,1584.529541015625,25406
2014-07-02,1592.6222249854427,1607.1888916773826,1557.0148570308681,1563.4888916015625,9843
2014-07-03,1557.0148895794152,1574.818514656959,1537.5926669174842,1545.6851806640625,6145
2014-07-04,1545.6851295305955,1579.6740180645738,1526.2629075111793,1532.737060546875,7553
2014-07-07,1545.6851792058899,1555.396290527694,1489.0371088579247,1500.36669921875,8004
2014-07-08,1498.7483991340362,1526.2631388019174,1403.2557535529543,1422.677978515625,15781
2014-07-09,1424.2963884673381,1438.86305648079,1375.740828422499,1378.9779052734375,8710
2014-07-10,1385.451904296875,1440.481616608337,1322.3296778849028,1385.451904296875,13055
2014-07-11,1385.451995286519,1412.96685324929,1311.0001731178977,1335.2779541015625,8827
2014-07-14,1353.081504248453,1353.081504248453,1312.618462757093,1336.896240234375,4867
2014-07-15,1338.5149953723696,1378.9779230844083,1338.5149953723696,1364.4112548828125,4812
2014-07-16,1359.5557142283817,1463.1408719883082,1359.5557142283817,1417.8223876953125,19056
2014-07-17,1430.7705074167577,1434.007465645225,1388.6889835520797,1396.7816162109375,6396
2014-07-18,1396.7815982970913,1396.7815982970913,1364.411186620658,1377.359375,4073
2014-07-21,1380.596383117431,1424.2963871163352,1380.596383117431,1390.3074951171875,3968
2014-07-22,1391.9260950161233,1411.348319046377,1375.7408292950133,1401.63720703125,6441
2014-07-23,1408.1112413003411,1421.0594301602475,1369.2667932644695,1378.9779052734375,3555
2014-07-24,1388.6889105207063,1403.2555774142802,1357.937097704441,1375.74072265625,3390
2014-07-25,1378.977817182723,1393.544484265639,1330.4222602396692,1338.514892578125,2895
2014-07-28,1338.5149623543039,1351.4630325182018,1311.00010580429,1314.2371826171875,2676
2014-07-30,1306.1446003410208,1327.1853040784895,1278.6297427275222,1293.1964111328125,2955
2014-07-31,1304.526035083958,1317.474104894127,1262.4445118413003,1275.3927001953125,3871
2014-08-01,1262.4446457241595,1344.9891033292008,1241.4039411433755,1328.803955078125,10421
2014-08-04,1328.8036954569372,1377.3592492672537,1328.8036954569372,1366.029541015625,3506
2014-08-05,1361.1741608440445,1375.7408288621516,1317.4741567897238,1344.989013671875,5013
2014-08-06,1340.1333330584137,1366.0295898347852,1310.9999997310567,1322.32958984375,3092
2014-08-07,1312.618479277876,1335.2777780564772,1294.814854599681,1299.67041015625,1673
2014-08-08,1262.44454406191,1325.5667712650054,1262.44454406191,1302.907470703125,6012
2014-08-11,1302.9073651251117,1322.3295873060767,1255.9704072170045,1277.0111083984375,5263
2014-08-12,1268.9186774143766,1385.4520289690802,1262.4446418426226,1351.463134765625,17998
2014-08-13,1357.9373821609413,1385.4521241388354,1262.444728562729,1312.6187744140625,28941
2014-08-14,1327.1852515940154,1369.2667759486606,1267.300101143973,1325.5667724609375,30967
2014-08-18,1298.0518825254017,1325.5667383426098,1286.7222917977715,1309.381591796875,3192
2014-08-19,1325.5667021916802,1396.7815584296561,1296.4333680775774,1315.8555908203125,47660
2014-08-20,1327.1852849298775,1362.792775102743,1272.1556890406978,1341.751953125,52990
2014-08-21,1333.6594370971868,1427.5334813929942,1330.4223602097973,1409.729736328125,22451
2014-08-22,1450.1927849179378,1450.1927849179378,1353.0816635739654,1364.4112548828125,38221
2014-08-25,1359.5555944055016,1382.2148938268733,1328.8037811895142,1338.514892578125,4250
2014-08-26,1309.3815566643862,1346.6074045751407,1298.0518476969044,1304.5260009765625,4251
2014-08-27,1304.5262274827849,1327.185412264406,1294.8151144209871,1296.43359375,4365
2014-08-28,1311.0000168807555,1317.4740515235785,1275.3926485294712,1285.103759765625,4410
2014-09-01,1286.722187447443,1322.3295543779184,1278.6295555589486,1294.8148193359375,4864
2014-09-02,1301.288767722801,1338.5147296971413,1301.288767722801,1310.9998779296875,5636
2014-09-03,1311.0000160443906,1323.9482038656147,1302.9073838381457,1307.762939453125,3317
2014-09-04,1298.0521270414906,1314.2373951799127,1272.1558639814268,1286.7225341796875,4519
2014-09-05,1272.1553943433528,1302.9072027836103,1249.4960984409504,1260.8258056640625,6130
2014-09-08,1272.1557106465307,1289.959456035336,1259.2075214052313,1270.5372314453125,5759
2014-09-09,1270.537279733262,1349.8446603087243,1267.3002026639463,1306.1446533203125,8954
2014-09-10,1307.7629402874247,1332.040718377809,1280.248204147548,1285.103759765625,5332
2014-09-11,1285.1037619820293,1332.040720675165,1285.1037619820293,1319.0926513671875,5935
2014-09-12,1325.566982493681,1340.1336526309742,1311.000312356388,1320.71142578125,5195
2014-09-15,1340.1335052597362,1451.8112973647142,1312.6186474004141,1414.5853271484375,34732
2014-09-16,1422.6777985502001,1450.1926532813698,1304.525984487834,1319.0926513671875,19300
2014-09-17,1340.1332085503473,1340.1332085503473,1288.340581265677,1310.9998779296875,4999
2014-09-18,1302.9073137920652,1471.2332722431904,1298.0517584381273,1437.244384765625,19924
2014-09-19,1480.9445453964486,1514.9334366022688,1383.833427665534,1396.7816162109375,69060
2014-09-22,1379.2367000715374,1382.4858250101877,1306.1322813398303,1319.128662109375,27315
2014-09-23,1315.8794398326072,1340.2475776072852,1273.6412946948162,1283.3885498046875,18837
2014-09-24,1283.3885105214877,1298.0093927387643,1185.9159624063102,1216.7823486328125,17006
2014-09-25,1234.6522844875267,1281.7640575706926,1218.4068988314568,1224.905029296875,16056
2014-09-26,1231.403268542073,1304.5076818661069,1190.7896262609113,1283.3885498046875,14327
2014-09-29,1289.8866976847817,1315.8793362704191,1260.64493465655,1286.6375732421875,7902
2014-09-30,1275.265883811534,1298.009399160907,1218.4068574680118,1237.9013671875,7064
2014-10-01,1234.652236463899,1254.1467460869344,1207.0350938212948,1216.7823486328125,6147
2014-10-07,1207.035043159716,1244.3994390455825,1203.7859186972341,1208.6595458984375,3137
2014-10-08,1205.4105858096996,1221.6560913523606,1185.9160743465504,1195.663330078125,4762
2014-10-09,1198.912353515625,1220.031366151644,1195.6632288850662,1198.912353515625,8523
2014-10-10,1195.6633048299934,1218.4069407184215,1161.5479104898777,1171.295166015625,4934
2014-10-13,1176.1687937784986,1181.0424215413723,1158.298904637997,1171.295166015625,3211
2014-10-14,1163.17236328125,1181.0422498235569,1159.9232389167237,1163.17236328125,3948
2014-10-15,1163.17236328125,1163.17236328125,1163.17236328125,1163.17236328125,0
2014-10-16,1153.4252899833534,1164.7970485642768,1101.4398869268894,1112.8116455078125,5867
2014-10-17,1107.9379844293685,1150.1761305813266,1107.9379844293685,1127.4324951171875,2841
2014-10-20,1140.4288590562892,1181.0423827513118,1140.4288590562892,1164.7969970703125,8063
2014-10-21,1155.0496118624517,1184.2913741880834,1155.0496118624517,1163.17236328125,3590
2014-10-22,1182.6668791357015,1190.7895116219183,1155.04961932147,1184.2913818359375,6468
2014-10-27,1195.6630548930532,1307.756470007559,1177.7931694880056,1268.7674560546875,29504
2014-10-28,1324.0022528455913,1361.3666531580875,1280.1396028382717,1293.1358642578125,46634
2014-10-29,1294.7602866539587,1294.7602866539587,1254.1466487674818,1260.6448974609375,9933
2014-10-30,1250.897716433646,1263.8939766092146,1228.154082648839,1233.0277099609375,3240
2014-10-31,1224.9049282771018,1267.143070281498,1223.2804255409847,1228.154052734375,6785
2014-11-03,1221.6559565111181,1296.3848692099084,1221.6559565111181,1273.6412353515625,8850
2014-11-05,1283.3884487995936,1336.9983476846846,1250.8976803138062,1286.6375732421875,20502
2014-11-07,1289.886934813946,1364.6158588512567,1260.6451664099907,1346.745849609375,22524
2014-11-10,1332.124727786786,1356.492863776697,1299.6339591235974,1307.756591796875,6917
2014-11-11,1293.1357870103768,1319.1285462668475,1276.890401713867,1280.1395263671875,5948
2014-11-12,1332.124584927191,1374.3627224416841,1311.0055756624577,1324.001953125,34485
2014-11-13,1333.7494595962305,1340.2475900682116,1283.388561736968,1285.01318359375,8828
2014-11-14,1288.2619828685956,1361.3663851559377,1260.644843550064,1349.99462890625,39684
2014-11-17,1328.87599718429,1340.2477566701061,1280.139715123559,1291.511474609375,37758
2014-11-18,1286.6375117481202,1325.626527255639,1285.0130090969844,1296.384765625,6807
2014-11-19,1311.0057727143965,1311.0057727143965,1272.016753451515,1276.890380859375,5334
2014-11-20,1268.7677120851467,1285.0132171671169,1267.1432091709705,1270.392333984375,4154
2014-11-21,1259.0203468721431,1291.5112352185674,1247.6485894941634,1252.522216796875,4444
2014-11-24,1250.8977466621736,1267.1431317667323,1231.4032369426855,1237.9013671875,4874
2014-11-25,1236.2768063669364,1246.0240607693431,1203.7859186972341,1208.6595458984375,4829
2014-11-26,1195.663187796769,1234.6522060834575,1195.663187796769,1211.90869140625,3506
2014-11-27,1202.1614457025107,1224.9049605474893,1202.1614457025107,1213.533203125,1889
2014-11-28,1213.5332867987518,1228.1541697722307,1205.4105343740246,1207.03515625,4259
2014-12-01,1198.9122615922317,1216.7822672126022,1198.9122615922317,1203.785888671875,2217
2014-12-02,1198.9122705641514,1218.4067790286092,1189.1650163319225,1205.410400390625,1931
2014-12-03,1202.161436834578,1226.5295732637583,1202.161436834578,1211.90869140625,8304
2014-12-04,1211.9086176744765,1246.0240065997698,1190.7894880640345,1220.03125,11561
2014-12-05,1220.0313030395657,1234.6521846431758,1205.4104214359556,1208.6595458984375,9189
2014-12-08,1202.1614159585126,1224.904930240769,1202.1614159585126,1208.6595458984375,8413
2014-12-09,1202.1614507202044,1215.1577109758537,1171.2950648966914,1174.544189453125,8537
2014-12-10,1163.1724585196594,1223.2804907822028,1163.1724585196594,1198.912353515625,8597
2014-12-11,1202.1615023939694,1203.7860052494927,1176.1687427953116,1182.6669921875,1596
2014-12-12,1179.4177653930244,1203.7859010416407,1143.6778727700664,1166.42138671875,13686
2014-12-15,1143.6779251222997,1169.670564675633,1143.6779251222997,1155.0496826171875,2324
2014-12-16,1143.6780000137371,1153.4252553576466,1114.4362339820084,1127.4324951171875,4975
2014-12-17,1124.1833836611563,1124.1833836611563,1088.4433714360794,1090.0679931640625,2416
2014-12-18,1132.3059586409636,1176.1686013298752,1104.688818493523,1159.9232177734375,5037
2014-12-19,1156.67431640625,1177.7934499836704,1151.8006885014695,1156.67431640625,1637
2014-12-22,1145.302346990241,1169.6704820325865,1137.1795956477808,1142.05322265625,3166
2014-12-23,1133.9304987437943,1150.1758811320065,1096.565988367379,1107.937744140625,2007
2014-12-24,1104.6888977475885,1169.670555620373,1104.6888977475885,1153.4251708984375,24340
2014-12-26,1236.2768063669364,1250.8976879705465,1189.165037093624,1208.6595458984375,29783
2014-12-29,1202.1614781461838,1231.403242866077,1187.5405957862372,1198.912353515625,10842
2014-12-30,1189.165165201823,1198.912420654297,1163.1725236569098,1169.670654296875,3440
2014-12-31,1158.2987958193414,1181.0423105860325,1148.5515412093189,1172.919677734375,6442
2015-01-01,1159.9232738864036,1218.4068003008442,1158.2987711476824,1208.6595458984375,5785
2015-01-02,1197.2879009343474,1229.778672663156,1190.7896514005456,1207.03515625,10472
2015-01-05,1197.2878183807234,1226.5295823114463,1197.2878183807234,1213.533203125,14088
2015-01-06,1198.9123236208545,1250.8977214883178,1177.7933115114363,1194.0386962890625,8476
2015-01-07,1194.0387171904576,1211.9087240481867,1182.6669595455633,1197.287841796875,2550
2015-01-08,1216.7823044991817,1237.9013161631194,1200.536801079193,1229.778564453125,5298
2015-01-09,1221.6559639773016,1231.4032186925856,1215.15771484375,1215.15771484375,2436
2015-01-12,1215.157789689677,1229.778672663156,1205.4105343740246,1207.03515625,862
2015-01-13,1228.15409412581,1231.4032186925856,1205.4104601284657,1215.15771484375,5193
2015-01-14,1202.1615454668056,1218.4069315592449,1164.797026570638,1169.670654296875,3335
2015-01-15,1177.7932610067007,1200.5367749231084,1171.2950121862666,1185.9158935546875,1800
2015-01-16,1181.0424215413723,1185.9160493042461,1166.4215382527514,1171.295166015625,1580
2015-01-19,1177.7933979571217,1185.916031449585,1163.1725148886267,1168.046142578125,3638
2015-01-20,1161.5478723400931,1181.0423827513118,1158.2988665949226,1164.7969970703125,2219
2015-01-21,1159.923342973758,1176.1687282836972,1137.179708351806,1140.4288330078125,3061
2015-01-22,1137.1796875,1156.674197108486,1127.4324326957571,1137.1796875,2562
2015-01-23,1137.179534951467,1150.1759126087218,1120.9341521186695,1132.305908203125,2164
2015-01-27,1116.0607703816709,1140.4289094729738,1104.6890118007477,1112.8116455078125,2439
2015-01-28,1127.4323656504769,1137.1796198750776,1098.1906029766747,1106.3133544921875,2213
2015-01-29,1116.0606279837627,1135.5551367695055,1094.9416164608879,1129.0570068359375,2930
2015-01-30,1159.923315323076,1159.923315323076,1114.436166148558,1116.0606689453125,1979
2015-02-02,1116.060757341056,1143.6780209835233,1116.060757341056,1130.681640625,2193
2015-02-03,1137.1795784875162,1137.1795784875162,1117.6850707478156,1119.3096923828125,1042
2015-02-04,1117.6851533861927,1210.2840719962635,1117.6851533861927,1192.4141845703125,16363
2015-02-05,1195.663138707663,1211.908641650169,1168.0459978784677,1184.2913818359375,6272
2015-02-06,1182.6668499404768,1182.6668499404768,1146.9268395372674,1159.9232177734375,3523
2015-02-09,1159.9232087021167,1184.2913433387157,1140.4287009928373,1158.2987060546875,2635
2015-02-10,1132.306126865103,1202.1615364046136,1132.306126865103,1168.046142578125,2059
2015-02-11,1155.0496573054888,1195.6631780272646,1155.0496573054888,1190.78955078125,3616
2015-02-12,1200.5367732745106,1210.2840275067394,1185.9158919261672,1205.410400390625,3017
2015-02-13,1187.5405061998154,1322.3774429129357,1187.5405061998154,1302.8829345703125,26008
2015-02-16,1314.2550005559183,1371.1139121241417,1294.7604893930866,1333.74951171875,17438
2015-02-18,1345.1211287571264,1543.3153443950985,1309.381235046033,1489.7054443359375,55688
2015-02-19,1488.0807580444616,1582.3042939911334,1434.4708603105069,1538.441650390625,43897
2015-02-20,1527.069834075094,1592.0516101532105,1523.8208285607163,1548.18896484375,24499
2015-02-23,1533.5680731756436,1564.434339273249,1484.8318009241405,1527.06982421875,29834
2015-02-24,1543.3153492386825,1546.564354777589,1439.3445543227658,1450.7164306640625,37185
2015-02-25,1453.9653848845712,1478.3335204914918,1432.8463736869194,1442.5936279296875,9350
2015-02-26,1445.8428416056427,1458.8391020750344,1380.861063318506,1397.1065673828125,7680
2015-02-27,1403.604706554878,1437.720098728087,1377.6120664655436,1398.7310791015625,10423
2015-03-02,1397.1064430751617,1471.8353505728094,1351.6191785243898,1436.095458984375,15655
2015-03-03,1465.3373870627574,1518.947290016455,1455.5901319802667,1483.207275390625,15527
2015-03-04,1494.5789988869467,1527.0697665032696,1465.3372366412348,1478.33349609375,14261
2015-03-05,1478.3335615090266,1583.9288583971859,1473.45993425242,1548.18896484375,48563
2015-03-09,1527.06994995892,1536.8172052118175,1488.08092894733,1507.575439453125,8978
2015-03-10,1499.4526397334653,1522.1961534772856,1450.7163688752275,1460.463623046875,9958
2015-03-11,1471.8356097722458,1478.3337405731313,1431.2220840428643,1437.72021484375,4875
2015-03-12,1445.8427892210048,1481.582682694499,1439.344540236704,1468.5863037109375,9141
2015-03-13,1489.705343256083,1489.705343256083,1431.221819887055,1434.4708251953125,8040
2015-03-16,1437.720062878667,1455.5900694235856,1421.4746781010408,1432.846435546875,9000
2015-03-17,1432.846586996822,1462.0883540783898,1416.6012005020805,1437.72021484375,7310
2015-03-18,1429.5973466089529,1470.2109880422777,1429.5973466089529,1458.839111328125,11174
2015-03-19,1481.5827457713851,1496.203628130971,1452.340981052213,1458.839111328125,9847
2015-03-20,1458.838972274727,1483.2071072179854,1424.7235833541652,1436.095458984375,6408
2015-03-23,1457.2146115192108,1510.8245136152352,1431.2219713767595,1439.3446044921875,5781
2015-03-24,1439.3444960708955,1458.8390044555354,1413.351857886388,1421.474609375,5493
2015-03-25,1429.5972311066243,1444.2181122849365,1382.4855821887534,1400.35546875,8930
2015-03-26,1366.2401422473888,1395.4819059505555,1361.3665149635276,1371.11376953125,22325
2015-03-27,1388.9838302776377,1406.8538373464003,1335.3739280563955,1359.7420654296875,28470
2015-03-30,1372.738389012607,1413.351909982611,1371.113767263979,1390.6082763671875,6316
2015-03-31,1403.604697951505,1468.5863572690598,1392.2329402918201,1457.214599609375,12343
2015-04-01,1437.720181841468,1499.4528394805259,1437.720181841468,1492.95458984375,12321
2015-04-06,1450.716469373133,1505.9508738438024,1447.4673447624896,1457.214599609375,5018
2015-04-07,1479.9581514181657,1479.9581514181657,1423.0991283190801,1444.2181396484375,7133
2015-04-08,1453.9654838749298,1478.3336211409064,1442.5937261458223,1458.839111328125,6823
2015-04-09,1463.7126716768882,1466.9617961584097,1416.6010211125474,1427.9727783203125,9152
2015-04-10,1427.9727762652567,1462.088166824495,1426.3482735193538,1447.46728515625,6437
2015-04-13,1450.7164420917934,1460.4636967553777,1426.348305432833,1432.846435546875,4819
2015-04-15,1442.593762320994,1462.0882726226291,1416.6011215804967,1424.7237548828125,4688
2015-04-16,1437.7199494886029,1462.0880842256977,1416.6009390447982,1434.4708251953125,7072
2015-04-17,1444.2181627578398,1449.091789987602,1421.4746483423096,1427.9727783203125,2204
2015-04-20,1418.2254030432255,1442.5935371161331,1401.9800199896304,1408.4781494140625,3918
2015-04-21,1416.6011842945154,1418.225687229887,1356.4930288800745,1374.363037109375,5446
2015-04-22,1375.9875400447465,1380.8611678359146,1348.3703952181636,1374.363037109375,6019
2015-04-23,1387.3592529296875,1408.478264523844,1348.3702352266052,1387.3592529296875,3753
2015-04-24,1380.8608924325622,1380.8608924325622,1348.3701262948746,1349.99462890625,5121
2015-04-27,1346.7457098191642,1356.4929649420656,1315.8794415916598,1343.4967041015625,4157
2015-04-28,1333.7493985697845,1346.7456589190956,1322.377522032833,1335.3739013671875,893
2015-04-29,1335.3739641974955,1336.9984670713325,1315.8794537712547,1325.626708984375,1198
2015-04-30,1322.37744140625,1405.2291017679997,1319.1284360095387,1322.37744140625,2162
2015-05-04,1341.871897559372,1418.225425174305,1319.1283847264374,1392.2327880859375,2825
2015-05-05,1416.6010344948259,1416.6010344948259,1356.4928854365726,1390.6082763671875,2131
2015-05-06,1382.4858250101877,1392.2330808410818,1315.8795371707247,1319.128662109375,4250
2015-05-07,1322.377533670142,1340.24754053901,1315.8794034383009,1317.50390625,1371
2015-05-08,1324.0021051868132,1366.2401285673225,1324.0021051868132,1328.875732421875,1954
2015-05-11,1332.1247885104256,1346.7456707708511,1314.2549006266017,1317.50390625,3688
2015-05-12,1317.5039426892365,1324.0021920858492,1278.5149222497519,1283.3885498046875,6382
2015-05-13,1280.1395289423172,1345.121189244119,1267.1431492879383,1320.7530517578125,6366
2015-05-14,1336.9983226465588,1346.7455768067646,1296.3848033073798,1322.37744140625,2625
2015-05-15,1345.1213046634075,1346.7458076402042,1312.6304122320744,1319.128662109375,1586
2015-05-18,1317.5039566450916,1366.2402327106938,1309.3813232908574,1325.626708984375,3427
2015-05-19,1330.500306752335,1335.3739342495965,1306.1321692660285,1320.7530517578125,2241
2015-05-20,1322.3776342170625,1346.745773170602,1314.2550005559183,1333.74951171875,2009
2015-05-21,1330.5002856987264,1330.5002856987264,1315.8794034383009,1317.50390625,1245
2015-05-22,1319.1285872947608,1338.6230978509145,1309.381332016684,1327.251220703125,1148
2015-05-25,1315.879368881207,1369.489269094886,1315.879368881207,1351.6192626953125,4103
2015-05-26,1346.7456589190956,1377.612044965057,1325.6266466126824,1335.3739013671875,2448
2015-05-27,1317.5037437835324,1362.9910067523429,1312.6301169643764,1349.99462890625,2247
2015-05-28,1367.8648583295742,1369.4893612078765,1299.6340716501782,1306.1322021484375,1553
2015-05-29,1325.6265263310186,1348.3701583562183,1309.3811428758943,1315.8792724609375,2892
2015-06-01,1322.3774020459807,1345.1210340711805,1302.8828943058186,1315.8792724609375,1741
2015-06-02,1315.8794573883513,1325.6267126282648,1304.507699270135,1306.1322021484375,841
2015-06-03,1311.0058587191966,1317.5039893609535,1250.8978230740524,1270.392333984375,3760
2015-06-04,1280.1394754505134,1289.886730037738,1234.6522080534376,1272.0167236328125,1902
2015-06-05,1299.6338989912676,1325.6265365161817,1280.1393911013238,1298.00927734375,4980
2015-06-08,1306.1320890592274,1374.362869830978,1291.5112074652807,1307.756591796875,4656
2015-06-09,1317.5037852336939,1332.1246661511518,1293.135650371264,1298.00927734375,2152
2015-06-10,1296.3848047844501,1324.0020645981785,1296.3848047844501,1302.8829345703125,932
2015-06-11,1306.1321485980172,1328.8757828870273,1299.6340183661762,1317.50390625,4193
2015-06-12,1319.1283967459754,1364.6155418113426,1299.6338890058134,1315.8792724609375,2390
2015-06-15,1353.2438255702593,1353.2438255702593,1312.6301872460442,1322.37744140625,4013
2015-06-16,1330.5003454575005,1427.9728982382699,1306.1322072623082,1327.251220703125,2291
2015-06-17,1348.3702000264577,1348.3702000264577,1289.8866749985878,1302.8829345703125,1426
2015-06-18,1306.1321724309457,1320.7530549581577,1296.3849174128043,1301.258544921875,1006
2015-06-19,1299.6340420805336,1335.3739374853699,1298.0094202541457,1301.258544921875,2397
2015-06-22,1307.7566663393952,1317.503921290956,1294.7604057273445,1299.634033203125,2112
2015-06-23,1302.8830388636147,1307.7566663393952,1294.7604057273445,1299.634033203125,1723
2015-06-24,1302.8830685773455,1324.0022007774037,1294.7604352558294,1304.5076904296875,1769
2015-06-25,1293.1356322814593,1319.1283884277914,1293.1356322814593,1294.76025390625,1747
2015-06-26,1285.0130090969844,1302.8828952145755,1276.8902578712405,1296.384765625,1204
2015-06-29,1298.0095262770544,1298.0095262770544,1268.7677588341292,1278.5150146484375,979
2015-06-30,1275.265857117543,1283.3884900072762,1267.1431052427674,1273.6412353515625,630
2015-07-01,1278.5147215136067,1307.7564822520503,1272.0165921222956,1289.8865966796875,3299
2015-07-02,1298.0093393717013,1315.8793454531146,1285.013079480709,1288.2620849609375,5196
2015-07-03,1298.0093303137094,1328.875715055757,1275.2658161706659,1286.6375732421875,2544
2015-07-06,1283.3883181739398,1340.2473357144083,1267.1429355845314,1324.001953125,7418
2015-07-07,1330.5001798703897,1452.3408556826967,1330.5001798703897,1379.2364501953125,19263
2015-07-08,1364.6157335879197,1387.3593688094015,1302.883077406783,1306.1322021484375,7196
2015-07-09,1328.8758071349578,1345.121192503511,1293.135792745075,1301.258544921875,4083
2015-07-10,1315.8793742666132,1315.8793742666132,1208.6595734004447,1233.0277099609375,24655
2015-07-13,1242.7750221780304,1250.897774402968,1172.9197337957191,1202.1614990234375,7494
2015-07-14,1210.284059765309,1234.6521959953825,1179.4177935355624,1190.78955078125,8666
2015-07-15,1198.9123446075614,1208.6595994417694,1192.414214379771,1197.287841796875,4796
2015-07-16,1197.287874842352,1208.65963280111,1177.7933646358827,1182.6669921875,3883
2015-07-17,1198.9122553508992,1216.7822608782415,1158.298736226978,1163.17236328125,4379
