Date,Open,High,Low,Close,Volume
2014-04-21,127.9495339726106,130.28718557230889,127.77199338506615,129.66578674316406,2108034
2014-04-22,130.55349706250374,131.67793427600873,128.8964245660343,129.31069946289062,2216427
2014-04-23,128.74849820631263,129.4882574919174,126.32206932767646,127.06182861328124,3322921
2014-04-24,127.06182861328124,127.06182861328124,127.06182861328124,127.06182861328124,0
2014-04-25,127.26896341184366,138.1286993907051,126.76592494093973,136.32366943359375,17784148
2014-04-28,138.42458115602486,165.23361429755178,138.36540096446373,163.69491577148438,46885077
2014-04-29,165.3519978958388,169.25795881465325,161.0909557778046,162.8367919921875,16281903
2014-04-30,162.6296473313536,168.96202272846605,156.91867072639187,158.66452026367188,11461263
2014-05-02,160.49916486019438,169.58346839496025,160.17366696569707,165.67752075195312,16623390
2014-05-05,166.89068386463853,170.32318909770538,163.96121702387654,165.02647399902344,5407047
2014-05-06,166.5947852664058,167.7192224479814,164.04999640090924,165.23362731933594,4291617
2014-05-07,166.06215448308592,175.1760396555138,165.41115881491882,167.3345489501953,17296750
2014-05-08,168.72533020522792,170.6191237676186,158.90126763440122,160.29202270507812,12815122
2014-05-09,159.49307210698504,166.23970951048352,155.88302584003503,163.5173797607422,6598167
2014-05-12,159.7889490832397,165.61828576713347,158.7828723210014,159.84812927246094,3966840
2014-05-13,160.97258994418462,164.22755500907368,159.8481526391331,162.6888427734375,2994654
2014-05-14,163.36940121169567,166.29885425761083,161.65314874125812,164.3162841796875,4089312
2014-05-15,162.86636768552748,165.61829403079486,159.493056095171,160.8246307373047,2588763
2014-05-16,161.88986086059484,173.63730992047323,160.43992607487024,168.5773162841797,4467936
2014-05-19,170.55990536144546,183.3430293624936,169.84972954825218,181.0645446777344,6226956
2014-05-20,183.7572922444056,185.5327250197139,172.57206034177267,175.91580200195312,5191902
2014-05-21,177.36573167539248,182.8991672722873,174.76176277952885,178.66770935058594,5991411
2014-05-22,178.87484532288642,184.1123663930582,178.87484532288642,181.5379943847656,4097385
2014-05-23,183.13590000514236,183.99401955588348,181.0941495317186,182.04104614257807,1716502
2014-05-26,183.5797510889808,190.56312178892787,171.62516321587503,182.5144805908203,4582975
2014-05-27,182.89916748326291,185.3255822733056,177.4249120677679,180.4135589599609,1507333
2014-05-28,179.70340556562854,185.11848146846592,176.98107595178922,184.08279418945312,3418321
2014-05-29,185.23683958375688,190.3855842269168,180.79825727380648,182.7216339111328,7113672
2014-05-30,182.72160430929543,187.30814313502748,176.3892297123738,178.6085205078125,3237951
2014-06-02,178.54936037781812,182.1890031093365,178.13509903736144,180.7982482910156,1149850
2014-06-03,180.82783151645208,182.4257237768779,177.8391844384558,179.05239868164062,1366759
2014-06-04,178.96361607494083,183.1654634023818,178.96361607494083,182.21856689453125,1284961
2014-06-05,181.5676055850668,187.3673456645463,181.5676055850668,185.23683166503903,3092316
2014-06-06,185.8286324389068,189.43867830472783,183.93483921868705,186.5684051513672,2821561
2014-06-09,186.56838560629416,192.6344426492136,185.11845074725605,190.1488342285156,3015864
2014-06-10,192.604867433362,192.63446430209672,183.5797594725684,186.4796295166016,1746045
2014-06-11,187.01227755674356,187.4857191249986,177.57289406213246,179.1411895751953,2848368
2014-06-12,179.31871843843442,183.46139961718785,178.81568003231556,180.91661071777344,2219784
2014-06-13,181.68595722639324,182.63285379677504,170.6190857816174,175.50152587890625,1952983
2014-06-16,176.35968164050385,182.86959809305836,168.99163201794994,178.63815307617188,4446279
2014-06-17,178.72690304688513,188.43260356586907,177.809603295242,186.686767578125,2945580
2014-06-18,184.82256886298305,190.68150306299827,180.9462050851065,185.3256072998047,2277633
2014-06-19,184.0827705006232,192.90075325078212,184.0827705006232,191.7467193603516,3785692
2014-06-20,193.55176909970163,194.61702605427007,183.55015454639675,184.88172912597656,3525598
2014-06-23,186.18372819523773,187.42652577013163,181.7747294002768,183.4909820556641,1334136
2014-06-24,183.7868834842992,188.7285036545622,183.7868834842992,188.13668823242188,2335630
2014-06-25,188.5509685660463,191.39167204249256,185.9174160855435,186.5092315673828,2679990
2014-06-26,187.48568910500384,195.62309343848293,185.23681492492216,192.5456695556641,7014616
2014-06-27,193.4925888353337,195.32721547070025,189.55705855748283,195.06089782714844,4296448
2014-06-30,195.88944905724787,204.11561849386644,194.76499820356435,202.0738677978516,4024027
2014-07-01,200.7127089684496,204.17479795028456,197.36896683678205,198.25668334960935,2223948
2014-07-02,199.9137154562004,201.6891481219668,198.49337745087303,199.52903747558597,2248825
2014-07-03,201.21573178514615,206.4236700617272,200.91981727354812,203.40542602539065,3281964
2014-07-04,203.9972185870104,212.637661281869,200.09125854561304,208.70211791992188,4410688
2014-07-07,205.3583797590109,208.52456720141657,201.92587469994965,202.5472869873047,1593459
2014-07-08,200.7422471904105,202.39931944809575,189.23153198161663,190.94778442382807,4831002
2014-07-09,190.5631355673061,194.67621997494555,186.89390938416705,189.91213989257807,2938300
2014-07-10,189.32033819234036,195.3864100657225,184.28995364548564,190.0009307861328,3482884
2014-07-11,189.37951839021636,194.70581747193003,188.0775404914654,190.0009307861328,2930464
2014-07-14,188.81728513929517,191.12535331444832,185.8878181617478,188.4622039794922,1873176
2014-07-15,188.8764712423228,196.42206126079137,188.8764712423228,194.5874481201172,2394220
2014-07-16,196.86591404754097,197.6648669781964,191.89471006497897,195.06089782714844,2238288
2014-07-17,193.2558680242708,197.0138712663382,192.39774844574384,193.31504821777344,2396118
2014-07-18,191.74674593340816,192.90077998376955,190.00090996912624,192.1314239501953,1789326
2014-07-21,190.74063818979712,196.865875050762,190.74063818979712,191.92425537109372,2910106
2014-07-22,192.0426341372851,194.2323417098106,189.8529401102362,191.83551025390625,1468212
2014-07-23,192.3385413010416,193.2262576246688,184.8225358700778,188.90603637695312,2211724
2014-07-24,188.1070922466908,189.67540109088492,185.20722240102992,186.1837158203125,2615910
2014-07-25,184.8225550239669,188.3734206864657,181.03496859609555,186.36126708984372,2104089
2014-07-28,186.00618218650675,189.9417122405428,183.13589555514108,183.9644317626953,5412294
2014-07-30,184.67462222151164,192.54569649867724,183.9940296626671,191.89471435546875,3207424
2014-07-31,191.7467632204401,197.6056975148117,190.50396554368436,194.61705017089844,10155327
2014-08-01,190.88863021993984,198.0791252095944,190.88863021993984,196.8955078125,5131497
2014-08-04,195.4455820608883,198.81889383468163,195.00172382270725,197.78323364257807,3354364
2014-08-05,198.25664500492675,199.14436134606143,194.23233814937012,196.24449157714844,2146140
2014-08-06,195.1200690123451,200.2688268832188,195.1200690123451,197.1618194580078,2256148
2014-08-07,198.59091708480813,198.59091708480813,188.86194235707177,189.52052307128903,2929812
2014-08-08,188.23329777775808,188.23329777775808,180.8093283632888,181.7672576904297,2073438
2014-08-11,182.8149950075548,185.83846409977252,177.9056090115559,184.1321563720703,2814252
2014-08-12,185.8683980042992,186.40723925292323,183.3837700648376,184.5811920166016,1237591
2014-08-13,182.72517010065536,188.56255696445425,182.00673344928995,183.14427185058597,1895125
2014-08-14,181.28830137653915,188.5326479680984,179.6418633295082,188.0836181640625,1997476
2014-08-18,186.22761432053585,194.57957074800956,186.22761432053585,194.3101501464844,2293734
2014-08-19,193.38214388001276,196.7947727697513,191.97518488999867,195.89671325683597,1452828
2014-08-20,192.36437031469123,196.58524784181856,190.6281207803456,192.0350799560547,1715776
2014-08-21,192.1847428704187,197.33362125574013,192.1847428704187,194.87892150878903,2293603
2014-08-22,194.57958808758136,204.99707141404548,194.57958808758136,202.66212463378903,2595583
2014-08-25,204.69770453516853,206.79317221857335,193.26240945313145,194.3101501464844,3349015
2014-08-26,194.8789327969064,198.9202009885473,190.0294164482581,194.90887451171875,2796999
2014-08-27,195.2381397394668,198.47115958506896,193.53183208408308,194.48976135253903,2826051
2014-08-28,195.17826809486507,195.71710929826023,187.84412434660388,189.25108337402344,2151672
2014-09-01,190.957384301266,196.58522021314968,190.8077031492944,196.1960601806641,1077433
2014-09-02,195.23813769214755,198.3813460689053,193.6515694990453,194.3101501464844,958629
2014-09-03,193.98086525145123,206.67343855808133,193.98086525145123,205.2664794921875,2370025
2014-09-04,206.79317723086797,222.71877037999528,205.5059576175377,221.1322021484375,7892401
2014-09-05,221.52137523217436,228.70585211858756,218.73738495736836,226.4906311035156,5950129
2014-09-08,225.71231495632185,230.5019617312406,221.76085807992663,227.9275360107422,2989863
2014-09-09,225.7422520575004,232.71717802849292,223.8263933866966,231.16053771972656,2408200
2014-09-10,229.7236246290605,232.50760087875352,226.31099576183308,227.62814331054688,1445880
2014-09-11,228.0472357162146,230.0828472311166,221.6710079963849,223.79641723632807,1618783
2014-09-12,224.09584011688645,225.0238278452441,217.3903202845825,220.2042388916016,1682862
2014-09-15,217.3603802400508,223.2276960653031,215.23497054309007,216.88140869140625,1914792
2014-09-16,215.32475559743267,220.8029247021445,203.8295898437551,204.9072723388672,2894490
2014-09-17,205.9849281829493,210.59496539941165,200.56662914595827,205.5658264160156,2693299
2014-09-18,203.50030488728504,217.6297654647955,201.7939834752276,215.17507934570312,3495987
2014-09-19,216.97118777922276,220.50355617499915,209.9962487186272,211.3433380126953,3498165
2014-09-22,209.2478706799238,214.57635814298027,208.6491597582801,212.5108184814453,1596213
2014-09-23,211.9420807115706,217.300496978754,207.87087050641716,208.6192626953125,1854906
2014-09-24,206.55370549905012,209.21794255191733,201.2551594045257,206.9727935791016,1260375
2014-09-25,204.96715864528392,208.34984646383015,196.8247517659981,201.10549926757807,2395161
2014-09-26,199.66856272892448,204.3384832115477,195.5674251537752,202.60223388671875,1345600
2014-09-29,203.53023655981653,209.54723307136555,201.76405909458947,207.7511138916016,1043040
2014-09-30,206.82313860560672,208.26002581299517,201.7640711084735,203.59011840820312,1181100
2014-10-01,202.48248277986696,204.72763161016053,200.3271453841056,202.78184509277344,813585
2014-10-07,201.3150202911013,206.49382670679643,201.3150202911013,202.7519073486328,917490
2014-10-08,200.9557788425204,205.32633694022496,200.32713992782053,202.811767578125,590763
2014-10-09,203.50030569130303,206.493833047778,202.39269522511964,204.7575836181641,1215772
2014-10-10,203.5601832351484,203.5601832351484,197.87246322508383,198.68072509765625,953883
2014-10-13,197.57310208499123,201.704181518998,194.87892342019592,200.5067596435547,602635
2014-10-14,208.20014710690583,213.07960520564575,205.2066196592214,206.07473754882807,3874845
2014-10-15,206.07473754882807,206.07473754882807,206.07473754882807,206.07473754882807,0
2014-10-16,205.6556287052504,206.6135579399602,187.814177866742,191.615966796875,2778679
2014-10-17,193.8012521269697,195.17826945119157,188.92179436294236,193.23248291015625,1907424
2014-10-20,197.3635428115467,199.54882188253984,194.25027621499927,197.93231201171875,1633452
2014-10-21,199.57878026530227,201.58443663783456,191.226823321178,195.6871795654297,4246246
2014-10-22,197.5731078532963,201.4646948038516,196.19607676732343,200.95579528808597,2583532
2014-10-27,202.78184282804608,205.9549791643286,199.90805509802584,201.1353912353516,3120660
2014-10-28,200.3271525053133,202.66211285314196,199.4590346549472,200.68637084960935,1365483
2014-10-29,201.4647200505779,205.53593039019208,200.56666035688545,204.7875518798828,1869480
2014-10-30,204.45825003854227,206.4339785132655,202.66213075182972,203.59011840820312,3659994
2014-10-31,203.79966472550672,209.84660317555125,203.79966472550672,208.6791229248047,2294547
2014-11-03,208.94852330551544,209.42748108302004,204.0690655790318,205.20660400390625,1981006
2014-11-05,205.35630750718872,211.64272494410977,202.0634176153197,202.63218688964844,3986598
2014-11-07,203.56016401902,204.0091937825154,196.7648478450095,199.57876586914065,1607814
2014-11-10,199.36923249838296,202.96147092177725,198.411303165698,200.9258728027344,1539060
2014-11-11,202.30286768629657,202.30286768629657,195.83684198517653,197.27374267578125,2221855
2014-11-12,197.75271011353837,210.26567408689425,196.9743900099845,208.58929443359372,4149525
2014-11-13,209.54721444279784,216.40240020903676,207.7510954227073,214.48654174804688,5191984
2014-11-14,216.1330319323332,218.76734121265704,213.52865066593068,216.58206176757807,3626109
2014-11-17,216.1330125447492,217.39029048933327,213.31909432340237,214.7559814453125,1319332
2014-11-18,215.11520409796876,218.52781942786223,211.49302418207137,215.2050018310547,1252081
2014-11-19,215.83364230758357,221.52136197103965,204.75757900518704,208.2899475097656,3798160
2014-11-20,208.37977110331755,212.2414164612317,207.09255141624547,211.52297973632807,1561683
2014-11-21,212.4809089123329,214.3368978568694,207.51163934902408,209.6669769287109,2033197
2014-11-24,209.75676447384535,214.9056426316457,208.49948664615025,212.4509429931641,2432427
2014-11-25,211.043989256123,211.94204878487247,202.39268428961,205.5059509277344,1413787
2014-11-26,204.45824386627964,206.52377002100204,201.46470267659384,202.66212463378903,2138614
2014-11-27,203.56018425003435,204.0990117978002,198.890263282917,202.66212463378903,2894475
2014-11-28,201.61437002593223,208.649165303168,201.61437002593223,207.0326690673828,2349022
2014-12-01,207.6313661307426,209.8465870055604,204.3684182451933,205.5658264160156,1599438
2014-12-02,204.3983619398176,207.48170068512636,202.99140287189047,206.4339599609375,2691663
2014-12-03,208.11035921393017,209.84660877858605,205.41618027256447,207.57151794433597,1777183
2014-12-04,207.9906052763984,208.94853458642612,202.781856945015,203.38055419921875,2202420
2014-12-05,203.56019758338687,205.17669403586845,199.72846625400396,201.01568603515625,2159533
2014-12-08,202.18315600129256,202.18315600129256,195.776999140914,197.8724670410156,2428317
2014-12-09,197.57311426884797,198.4711738791609,189.25109886749524,190.4185791015625,2952151
2014-12-10,189.3708362248648,197.2138937222991,188.68232751879597,196.1661529541016,2267406
2014-12-11,194.639441947353,196.52535876573955,190.47843455841144,193.23248291015625,2137219
2014-12-12,192.5140458180072,193.8910632372394,180.5399223191659,184.9703369140625,3741244
2014-12-15,184.70090271110524,186.61676109164424,179.28260416648405,183.98245239257807,2677285
2014-12-16,182.3060928162333,187.36515990307444,180.21062505277945,181.2284240722656,4206667
2014-12-17,179.6119232577567,188.4727799655797,179.6119232577567,186.7065887451172,4295769
2014-12-18,188.17342893679816,194.54964390944463,187.7243991343596,192.36436462402344,3416895
2014-12-19,194.8789056995477,196.7648360747343,192.18472727973827,193.322265625,2768838
2014-12-22,193.14268807987855,198.7405967002692,193.14268807987855,198.0820159912109,1848877
2014-12-23,198.53101894463103,199.4290784433864,195.47762213018305,197.96224975585935,2002549
2014-12-24,197.6030355167742,202.0334496790101,196.37568568269916,198.32147216796875,4269037
2014-12-26,198.3214858542951,200.50676507740485,196.9743964853905,200.08767700195312,1005885
2014-12-29,199.5188968418734,204.0989922234845,199.42908540754144,201.22520446777344,1596069
2014-12-30,201.22522965054645,203.79966911950305,200.80614154558504,202.42263793945312,1223850
2014-12-31,201.5245791085617,208.94854889892943,201.5245791085617,207.48171997070312,2965369
2015-01-01,207.27216073987944,207.27216073987944,202.63218152019425,204.5181121826172,787731
2015-01-02,204.6079006417308,212.6904367655881,204.6079006417308,210.89431762695312,3485478
2015-01-05,209.5472328950372,211.942063033808,206.61357522477175,206.9727935791016,1455238
2015-01-06,205.3263583093014,205.3263583093014,195.23815180248957,196.9444732666016,2071117
2015-01-07,196.3158391446985,200.3271657341017,188.7721300866129,193.412109375,3720183
2015-01-08,195.2082132150693,200.3570916367618,193.92099360964616,199.24948120117188,2241168
2015-01-09,200.5067552318273,202.63216462550756,195.9565878338432,198.9800567626953,3090469
2015-01-12,199.24947327805472,200.5366928322918,196.4056135738936,197.93231201171875,1351051
2015-01-13,198.77050109302263,213.97764310231116,198.77050109302263,206.4040069580078,6944788
2015-01-14,207.03266410933423,215.4744182398528,205.3562844869687,214.4566192626953,4317558
2015-01-15,217.3304155161803,218.52782370607804,211.702579209369,217.03106689453125,2974933
2015-01-16,216.43236870907305,223.8862663056891,214.9056700936944,221.61117553710935,2779971
2015-01-19,221.9404430189201,224.21553355303016,219.8749033623743,222.1499938964844,2236056
2015-01-20,222.71879571974011,224.63465450097493,220.9825461298768,222.3296356201172,1878513
2015-01-21,223.1977428835892,223.1977428835892,213.7980454923484,218.10873413085935,2458926
2015-01-22,217.36036069730213,220.0844674560169,213.73818065271115,215.7438507080078,1723426
2015-01-23,217.7794349683762,218.85710365848735,213.3190790525574,214.36680603027344,1537792
2015-01-27,214.93559903321108,217.33042926784185,208.94854400158783,209.9364013671875,1991038
2015-01-28,211.3433437428696,215.71390206478569,209.09819485854985,212.09173583984372,1640554
2015-01-29,211.942077350907,219.96474446926888,209.6669865098927,218.6475830078125,2583888
2015-01-30,221.40163991587625,224.0658770828418,217.9291408621013,220.53350830078125,1898403
2015-02-02,221.46152759556196,236.90813799817084,214.96555877525003,235.7705993652344,6059877
2015-02-03,237.71636114779116,250.85796336693565,233.345803077512,249.24143981933597,10507746
2015-02-04,250.73824172092947,261.0359713100571,248.5529488274085,257.2042541503906,9013189
2015-02-05,256.2463811708466,256.2463811708466,248.85235252916476,250.2293701171875,2762121
2015-02-06,247.8644523737185,261.4850139906043,244.90086662319624,256.4559020996094,5598588
2015-02-09,255.04890943562037,255.04890943562037,244.87089217706853,247.6249542236328,2108044
2015-02-10,246.84661959522148,257.14437569242244,246.2778504136459,254.2406463623047,2462724
2015-02-11,255.677535096238,263.37089639582746,250.2891784232433,260.8263854980469,5374516
2015-02-12,263.1315100227624,268.0708387091965,261.7544923640644,264.71807861328125,2829805
2015-02-13,265.0173833350845,265.25686223173824,255.4680184463492,257.2042541503906,2295769
2015-02-16,256.2463438593874,261.27545560625504,252.7438895552856,255.31832885742188,1487070
2015-02-18,255.3183150301509,257.50360785048446,249.3911440199685,250.16946411132807,1582840
2015-02-19,251.33692570216544,259.38953335866194,250.85796793412743,256.21636962890625,1937391
2015-02-20,256.1565231414314,256.1565231414314,249.7204388225129,252.0853271484375,1280686
2015-02-23,254.51007086090695,256.78514774467084,247.47528932717367,249.7503662109375,2133754
2015-02-24,248.5529569376164,253.85150306712956,246.51735884303528,247.92433166503903,2949123
2015-02-25,249.5408183973844,252.414619953925,241.87738412207963,246.21798706054688,4404639
2015-02-26,246.6670039488912,248.0140932193765,238.94371405672305,243.88304138183597,2216343
2015-02-27,244.5715548272287,252.2948448711586,244.5715548272287,251.33692932128903,1522512
2015-03-02,250.25924962253652,254.8992421887603,248.8223762822217,253.16297912597656,1298245
2015-03-03,253.31266544144088,255.1985684886317,249.72042739863736,250.58853149414065,960072
2015-03-04,253.0133097219935,255.04890767835832,246.2479352070276,248.61282348632807,2088045
2015-03-05,249.9599313848213,253.85150471763308,247.8943778587989,252.4744873046875,1656009
2015-03-09,252.77383347582776,263.400853135767,250.0796548454315,261.3353271484375,4095466
2015-03-10,263.58047557204634,264.7479420139835,258.64114809113914,259.7786865234375,2034645
2015-03-11,258.8207320530709,260.3174885958312,253.85144990296607,254.7794647216797,1048327
2015-03-12,253.85145881622367,258.52137885910787,251.60631021995223,256.75518798828125,1426203
2015-03-13,258.07240207591536,259.8385933090248,245.23016043366928,247.385498046875,1991061
2015-03-16,247.3854800446505,248.28353960201824,239.93156927453697,244.48175048828125,1737163
2015-03-17,244.81104632879357,253.22287286587107,243.9429147620416,249.98985290527344,2787130
2015-03-18,252.05534572062112,256.4857870024043,249.78026906597557,252.9234771728516,1988053
2015-03-19,255.04891647987745,259.6888817638714,251.33693877136167,256.4259338378906,2730973
2015-03-20,260.25764836774056,261.33533079758814,246.24794121933755,249.84017944335935,3487477
2015-03-23,250.8579715463543,255.0189788809544,249.15163651159585,251.33692932128903,1710091
2015-03-24,251.27705861633535,253.7617138644427,247.59503627687965,248.13385009765625,1088602
2015-03-25,249.0020010624757,254.74957732022705,248.46315979311655,251.42677307128903,1439575
2015-03-26,251.33696988710471,258.0724174589841,249.8701409096692,255.557861328125,2542242
2015-03-27,257.4437662125919,267.5918570569064,248.7625317608068,260.58697509765625,3937567
2015-03-30,263.25119783023183,266.9631756207631,261.6347015400308,263.7900390625,2228515
2015-03-31,265.1671084938662,274.11777808862126,262.4430011934134,264.71807861328125,3935781
2015-04-01,265.52629439340353,269.2083444445172,261.0060681242816,263.84991455078125,1895082
2015-04-06,263.84990028020854,270.91463764774124,262.472882864655,269.5975036621094,2833153
2015-04-07,272.3216344813466,286.6606613749346,270.04655726269334,283.3378295898437,4264207
2015-04-08,284.9542897135815,284.9542897135815,274.44700922116823,276.75201416015625,2611506
2015-04-09,276.9615863692464,281.4818125637837,270.70509692757486,271.96240234375,2828709
2015-04-10,271.6929455245592,278.5182036773122,271.213987733237,277.4405212402344,2643700
2015-04-13,278.3685452741068,286.4211261774113,276.9615724580774,284.2059326171875,4988629
2015-04-15,284.9843193856352,290.3726781928849,274.41715271229896,275.9139099121094,5325034
2015-04-16,277.1412407170626,280.1048268907704,262.62259001033107,270.5853881835937,2682301
2015-04-17,271.69298303690937,272.95026111602266,255.8571990671144,256.7851867675781,3833344
2015-04-20,256.84502393347987,257.11443082811206,241.9372303497268,245.40972900390625,2996694
2015-04-21,245.1104159134787,257.1444378801296,237.8960102617854,254.42030334472656,2706810
2015-04-22,256.48584175113257,260.7665890990873,250.3790196816975,257.3539733886719,3139509
2015-04-23,259.17999553981383,263.1314521383871,258.16219652816017,261.78436279296875,2289070
2015-04-24,262.6525037720882,262.6525037720882,253.6419523956397,260.2576599121094,1901011
2015-04-27,258.40166212388004,271.0643068003659,253.94129254576112,266.9332275390625,7690443
2015-04-28,268.22042519337765,287.2892253506621,265.8854924448127,284.8944091796875,5244418
2015-04-29,284.3855604415665,289.2949607405892,278.99720228115825,280.5837707519531,3659713
2015-04-30,278.9971532242295,296.9583439340855,276.7520043854975,293.7552795410156,8066182
2015-05-04,294.2641633459087,300.19136172156533,290.43244634115734,297.6468505859375,4508887
2015-05-05,295.9405399707793,302.88553724918626,291.7496046779206,296.4195251464844,3922423
2015-05-06,294.264184613173,300.5506017736235,285.403328121812,286.7204895019531,5071227
2015-05-07,290.31275938752395,295.64126150916843,284.445443376074,292.16876220703125,3039747
2015-05-08,296.0602874636252,305.8790864368523,294.773081572507,303.27471923828125,2768298
2015-05-11,305.7893212419031,306.89693183551526,299.59271492713293,302.19708251953125,4278573
2015-05-12,299.0838248899481,300.550653988446,285.70274009075,292.8273620605469,4780237
2015-05-13,297.49726544316104,307.3160669652256,296.5093942061324,304.0231628417969,7218978
2015-05-14,305.6395830929664,314.3208155291917,305.60962767902834,308.4834289550781,4292419
2015-05-15,309.1720067493323,315.2189455411836,308.3936865381729,312.1356201171875,2414062
2015-05-18,312.19544165311623,318.5117866866512,310.9082357191469,315.9373474121094,4329804
2015-05-19,315.99725094093924,319.2003156775486,310.57896513743054,312.0158386230469,1798066
2015-05-20,314.3208819370693,316.7156985686736,308.0943477322558,309.6210327148437,2664748
2015-05-21,311.1477417606487,323.6606934697476,310.84837940743773,322.5830383300781,3810559
2015-05-22,327.49240953205083,327.49240953205083,317.044984109159,321.8945007324219,1987285
2015-05-25,322.5231119738592,332.52150628648906,322.01422618839166,330.2464294433594,3185475
2015-05-26,330.24647488151066,340.3047265967542,326.9535986077817,338.4188232421875,6190050
2015-05-27,333.5392623303612,335.2755251551726,318.6913539293463,321.5651550292969,6951375
2015-05-28,318.511757732038,324.3192164288398,305.45996707483886,310.668701171875,6936849
2015-05-29,310.48912567646147,341.2626292955674,307.01662691968045,330.87506103515625,47383105
2015-06-01,320.307914105716,336.1736519392024,318.6016063510788,325.12750244140625,4819459
2015-06-02,327.1331837107507,332.6712089513613,314.71001638007846,317.9729919433594,2871489
2015-06-03,318.4818420954564,326.20515951699866,315.308705738521,323.2415466308594,3342442
2015-06-04,324.0498409798631,337.3111837928122,324.0498409798631,335.5749206542969,3456874
2015-06-05,335.42523370784835,339.9454593570192,325.48669547490533,329.3782958984375,3633442
2015-06-08,328.5102060812201,328.5102060812201,318.9009843557756,320.0684509277344,2569891
2015-06-09,319.1105051082362,320.96648024281745,307.0465571070476,309.1719665527344,3451975
2015-06-10,310.4292169360255,314.7997748871869,306.17839842143013,311.7763061523437,2199621
2015-06-11,314.9195379042187,315.4284511026809,301.748007049497,303.27471923828125,1913797
2015-06-12,303.18491141331054,315.48831087950373,300.1913704261571,313.7520751953125,1964808
2015-06-15,315.1590243934362,320.90662754394384,306.05868928060306,307.7949523925781,3347728
2015-06-16,307.13641048917145,312.9438703935939,303.9932016098963,310.848388671875,2029876
2015-06-17,313.0037165068608,320.9066578826562,310.9381902714105,318.6914367675781,2159743
2015-06-18,319.35001097396207,321.2059862652935,313.27314444491714,314.3507995605469,1684065
2015-06-19,315.9972026365511,316.2965649369288,309.2617564275586,312.225341796875,2954455
2015-06-22,314.1711573381855,329.31842938830715,312.2253434851104,327.0133972167969,3098634
2015-06-23,329.887252073562,336.65262742429854,329.557961709947,334.9463195800781,3714076
2015-06-24,335.2755916805512,337.70033614606626,321.2059730705393,324.1695861816406,2741890
2015-06-25,323.24160703808275,335.87432621488074,321.4454876465593,334.0482788085937,6207958
2015-06-26,331.1145491040438,344.1364118733694,327.0732813480462,334.706787109375,4286835
2015-06-29,323.90012474712154,330.2464248181188,321.2059461843268,322.1938171386719,2074509
2015-06-30,323.7804286171529,327.4924066397844,318.06278040859377,320.66717529296875,3761629
2015-07-01,322.5829798445809,329.70757234380034,321.5052974936936,327.6120910644531,2532499
2015-07-02,327.7617787557758,333.29980302217507,325.42681865093834,328.6298828125,1782717
2015-07-03,329.8872068186732,333.7189237909062,325.69624411242944,327.7318420410156,1392181
2015-07-06,323.30147425964344,335.2756120714617,322.70277696136446,334.4374084472656,2368588
2015-07-07,334.73672733642513,336.71244186751545,328.2706877281612,331.0247497558594,2554767
2015-07-08,328.0911315472489,330.9349779435672,317.4640833189987,319.2901306152344,2691954
2015-07-09,319.2302368599074,319.2302368599074,307.73505836157926,309.41143798828125,5302110
2015-07-10,311.32727022081,314.68002919116856,308.0942780912355,310.5489501953125,4410291
2015-07-13,311.62666355344044,314.5603210931016,305.9389439399857,312.1056213378906,2876917
2015-07-14,312.8241271972656,317.0150631840884,311.35729823154736,312.8241271972656,2584035
2015-07-15,313.3928159531832,316.8353588621866,310.758493650712,315.3685302734375,1784424
2015-07-16,316.725811755832,325.6680911747524,314.9131879230568,324.1273498535156,3070018
2015-07-17,326.24203789270433,328.840133506808,321.22709242549365,322.6167907714844,2265243
2015-07-20,323.55333796903506,332.0122579850922,322.46575266038366,330.2600402832031,2181942
2015-07-21,330.5016916156335,335.3353637358102,325.09405152833614,328.0848693847656,2277129
2015-07-22,329.1120503250408,334.0665626166993,327.51090303385826,329.9881591796875,2142196
2015-07-23,332.25393090377906,332.3143369428209,324.4596434348292,327.0577392578125,1268016
2015-07-24,327.9036189045213,332.2539324145841,322.40534172145857,324.15753173828125,1504918
2015-07-27,324.45962474889507,330.47149118479695,315.698619892288,324.3689880371094,1874754
2015-07-28,323.7345817695287,329.8974908651721,316.60492719264903,317.9039611816406,1519926
2015-07-29,321.1364757816267,325.4867611608612,311.16704643397776,318.2362670898437,3282741
2015-07-30,320.2301897926834,322.64701212469856,312.6775819747781,313.7651672363281,2089858
2015-07-31,314.1880925993972,331.1059319055289,313.886007094302,323.6741638183594,3547672
2015-08-03,324.4294404153083,330.1089910073807,323.2512184111217,327.0577392578125,1461303
2015-08-04,327.48068188719395,340.16904743335994,327.17856872613794,338.8397827148437,3201661
2015-08-05,341.7400179490042,347.4195688004483,339.5950779546515,342.2837829589844,3347805
2015-08-06,343.0994553742909,343.1900644289589,330.1391798359883,332.46539306640625,2147131
2015-08-07,333.4019319930019,335.9395941928108,327.63174451495564,328.7193298339844,1983366
2015-08-10,329.23289067714506,345.6069381545964,328.6890980195095,340.07843017578125,3981058
2015-08-11,342.22338994174044,348.26546024927234,335.3354137492559,339.7763366699219,3805474
2015-08-12,335.3353939306625,337.99389585815453,326.7556341337886,327.90362548828125,1332786
2015-08-13,331.10595300787566,340.7732706143329,329.3235322487582,333.552978515625,2772363
2015-08-14,335.3353923640839,338.2658044355985,328.74952978742857,330.8038330078125,2294604
