Date,Open,High,Low,Close,Volume
2007-08-22,102.22414743551496,104.3287665534896,99.94266993097364,102.75472259521484,27346
2007-08-23,105.37219463842278,105.37219463842278,101.87040173760776,102.5778350830078,43620
2007-08-24,102.57786289328536,102.57786289328536,100.52630995325131,101.49903106689452,11296
2007-08-27,104.93007996697172,105.72594271695738,102.40100716482203,105.03620147705078,32038
2007-08-28,104.34644012774936,105.05387362014086,102.66628558331948,104.77090454101562,14796
2007-08-29,101.8703969189578,104.68244865173848,101.18064512198876,103.72740936279295,20556
2007-08-30,104.70014255009411,105.40757594570287,103.0376697525828,104.15188598632812,26206
2007-08-31,105.05388253906644,113.7553173931373,104.70016576284064,110.8548355102539,219888
2007-09-03,111.6330008256998,112.11052056446378,109.19235757650128,110.90787506103516,57776
2007-09-04,108.59105397185589,112.12822185367529,103.28530214912676,111.82756042480467,36192
2007-09-05,112.80028107818362,112.83565491575652,108.23733669034952,108.9978256225586,21944
2007-09-06,109.65218429307173,111.77448463422792,108.27269123023572,111.54457092285156,23138
2007-09-07,110.00590918801925,112.12820968682348,109.386904875868,111.91597747802734,72864
2007-09-10,108.59103636126552,113.54307059272388,108.59103636126552,111.75680541992188,47294
2007-09-11,112.64110089684571,113.15398369640448,110.35962359130944,112.71183776855467,30288
2007-09-12,95.50351946442036,114.95794009606152,95.50351946442036,112.90638732910156,40050
2007-09-13,111.95134956293587,113.18935816789724,111.0670577022492,111.65068817138672,14336
2007-09-14,111.06706118262582,112.9240741482589,110.02359243648624,110.74871826171876,20970
2007-09-17,111.06706979005098,111.42078657282184,108.34344624488352,108.67948150634766,27142
2007-09-18,107.9366490382617,110.3596105964911,105.76129348830398,107.4591293334961,41372
2007-09-19,109.65218039347153,110.3596138153649,106.82244670589806,107.5475616455078,28548
2007-09-20,107.54756106129189,108.59102967074725,104.73551970128764,105.67286682128906,61120
2007-09-21,105.40756988525388,107.88358662752496,104.08113234475154,105.4075698852539,86838
2007-09-24,106.11503548818092,106.11503548818092,103.2853012084961,103.2853012084961,52988
2007-09-25,103.037689060025,104.70016216905442,102.66629077556772,104.04578399658205,34842
2007-09-26,104.31107321471929,106.73403524582704,103.28529674161224,103.8866195678711,64762
2007-09-27,105.37221954841364,105.37221954841364,103.00232375782586,103.83354949951172,66412
2007-09-28,108.5910616166364,110.00592886897044,105.40761029888483,106.55718994140624,87634
2007-10-01,107.81286451761768,107.81286451761768,105.40759485880534,106.11502838134766,28724
2007-10-03,100.26101537524865,112.80026746962685,84.90970545177403,111.22623443603516,188562
2007-10-04,110.32425111344946,111.42077518690292,108.3257536539334,109.5814437866211,50688
2007-10-05,110.35963250138528,111.04938452235062,107.88361510552087,108.64410400390624,34278
2007-10-08,109.616823084386,109.616823084386,103.99272869161256,104.55867767333984,20588
2007-10-09,103.35605822536228,107.88362916425964,103.28531054414366,105.42529296875,32318
2007-10-10,107.1761802731963,107.88361380635271,104.70016290714888,105.4429702758789,32782
2007-10-11,108.94473869550376,118.49508916556417,104.34642180251171,104.68245697021484,38856
2007-10-12,103.2852894459713,106.11502340339516,99.74812199919148,103.81586456298828,32946
2007-10-15,101.41058080894425,106.78706809803322,101.41058080894425,104.18724822998048,43566
2007-10-16,106.46873497413335,106.46873497413335,100.03108621600578,100.50860595703124,81742
2007-10-17,95.14981841854244,104.34645514301124,86.66061528826357,100.93309020996094,31818
2007-10-18,102.57784579786116,103.99271263645235,99.05836021903468,99.73043060302734,42978
2007-10-19,97.466646173718,100.33175400848762,97.27210627899144,98.75772094726562,19272
2007-10-22,97.34286014420694,99.71275604404627,95.5035286087257,96.98914337158205,26350
2007-10-23,99.04069310469592,99.74812662687232,97.27210929925494,98.33325958251952,27458
2007-10-24,104.34642965053578,104.34642965053578,99.04067899033905,101.67587280273438,44926
2007-10-25,101.35753458273898,102.57786173849404,99.14680480389212,101.09224700927734,15794
2007-10-26,101.16296528905912,106.07962472985696,99.412063495072,102.4894027709961,60262
2007-10-29,103.28528408201794,105.63749815305243,100.80926699785998,102.5071029663086,54356
2007-10-30,102.5424759576677,102.5424759576677,96.93606373270232,97.2544174194336,231296
2007-10-31,96.91839316662656,96.91839316662656,89.3842250271353,90.92288970947266,259466
2007-11-01,92.74454044108872,93.73494306889066,90.19777540591366,90.3746337890625,61616
2007-11-02,88.41149999129503,89.84405389866465,88.11084399418091,89.0128173828125,40050
2007-11-05,88.25232188064562,88.7828969620924,83.70705985733612,87.1734848022461,48270
2007-11-06,86.37762082943253,89.13661228927253,86.30687856580356,87.350341796875,72634
2007-11-07,88.74753846156533,88.74753846156533,84.89202769595654,88.18159484863281,64648
2007-11-08,86.6606015280356,87.72175175082788,84.71515945291644,85.08656311035156,36904
2007-11-12,86.37763901940352,86.37763901940352,82.94658723662171,83.83087921142578,74796
2007-11-13,84.89201253308126,85.56407214005263,83.954665386944,84.29069519042969,33878
2007-11-14,86.66060759343362,87.36804112480858,82.06228963949633,83.08806610107422,56950
2007-11-15,85.24572585800946,85.95315926761951,82.06227551476431,83.47714233398438,59176
2007-11-16,82.06226898638009,85.59943575303441,81.79698147888102,83.86622619628906,34860
2007-11-19,85.4226068153541,85.4226068153541,83.86625506127814,84.53831481933594,33328
2007-11-20,84.53830581976443,88.21695797267104,84.53830581976443,86.66060638427734,69094
2007-11-21,86.66058588615273,87.72173591741175,83.12341911528935,84.07845306396484,32524
2007-11-22,85.59946521455772,85.59946521455772,83.15882146446361,84.53831481933594,24126
2007-11-23,85.63483600682366,86.66061252679634,84.18459502603073,85.9001235961914,37694
2007-11-26,87.35033819835328,87.6156257239996,83.47714140337474,84.09614562988281,38446
2007-11-27,86.30687822614398,86.30687822614398,83.72474513418274,84.18457794189453,13960
2007-11-28,86.66060308265361,88.83595891948616,83.88392445762024,87.06737518310547,66912
2007-11-29,88.41150258006734,88.76521933805704,87.01432246546591,87.72175598144531,40006
2007-11-30,87.01430039733421,93.0274837581256,87.01430039733421,92.67376708984376,604540
2007-12-03,91.96634804260584,99.02300098909072,91.96634804260584,93.80567932128906,144804
2007-12-04,94.44236305745694,96.3701234751499,88.99512779657906,91.5949478149414,80252
2007-12-05,91.59494469564235,107.51219635426958,90.58684993168052,100.38479614257812,495058
2007-12-06,101.03920694433108,102.5778772621799,92.3731448997676,95.3797378540039,190008
2007-12-07,95.06138264294457,99.00532249879647,94.44237829085098,96.98914337158205,218814
2007-12-10,93.75264357847408,100.2256681895462,93.75264357847408,95.68040466308594,77608
2007-12-11,96.91838452172053,96.91838452172053,94.300882865086,94.93756866455078,52112
2007-12-12,94.79611241105158,96.21097976047028,90.19779352544089,93.36356353759766,82022
2007-12-13,95.46814742983273,96.67078220534366,92.32007055451402,93.54039764404295,61010
2007-12-14,96.140225673144,96.140225673144,92.3200884019308,93.18669891357422,42220
2007-12-17,93.02750979375232,93.9118017119439,89.13662535370946,90.09165954589844,67966
2007-12-18,92.30239231524342,92.30239231524342,86.69597954219094,87.72175598144531,71506
2007-12-19,89.59646406249736,90.16240768860376,84.5383128817466,85.28112030029297,78032
2007-12-20,87.01431663797064,89.84405051237619,84.89201623216648,86.76671600341797,104270
2007-12-24,90.55150203077118,90.55150203077118,87.56259610960413,88.41151428222656,65858
2007-12-26,90.5514807921012,93.52269909667648,89.2604169162856,92.35543823242188,116954
2007-12-27,92.85064105996504,98.68696706944854,92.67378269604129,97.57276153564452,139848
2007-12-28,96.8830129485481,98.86382885190258,91.9663524203745,96.15789794921876,51142
2007-12-31,99.0406939520457,99.7481274802746,96.52930276791732,98.20945739746094,78252
2008-01-01,98.333267061334,101.76432422267284,95.85724954540112,99.76581573486328,163760
2008-01-02,101.87041502716428,102.2241317460086,95.874912324922,99.87191772460938,298946
2008-01-03,100.45557926667377,106.11504852113424,99.04071195305865,104.0811767578125,301574
2008-01-04,107.5298947712708,110.00591208508295,103.99272718011058,105.7436294555664,380480
2008-01-07,105.40758782354422,106.15039513155196,99.32365561791109,102.10033416748048,59120
2008-01-08,102.57783405694656,103.9927007335941,95.50350067370888,96.6884536743164,96962
2008-01-09,95.85723656123648,98.26250607593806,95.20285843317588,96.15789794921876,67554
2008-01-10,97.59045511350998,99.04069603580729,93.73494446246046,94.60155487060548,42780
2008-01-11,95.6273231329668,95.6273231329668,89.87942608902992,90.6929702758789,76796
2008-01-14,92.00172965315312,93.91179796124578,90.90520555947332,92.3023910522461,30996
2008-01-15,93.0628721095794,93.38121500180635,90.90519793736452,91.78948974609376,22602
2008-01-16,91.96636267391924,92.6737962329494,88.42919487876848,90.18009185791016,26592
2008-01-17,93.7172434027906,93.7172434027906,90.23313177043929,92.17857360839844,31178
2008-01-18,90.21545671749564,91.94867200302218,88.51761526531644,89.1366195678711,20462
2008-01-21,87.04969018446639,89.49033348421108,74.42199849356665,79.42709350585938,51596
2008-01-22,72.83028400759495,72.83028400759495,61.90043748974942,68.28502655029297,46382
2008-01-23,72.86564027739921,80.27600407081292,69.02781191940718,70.6902847290039,60794
2008-01-24,77.00413344663123,79.58626673573742,72.51193191478299,73.077880859375,53638
2008-01-25,77.79998531638762,77.79998531638762,70.03590500739882,73.14861297607422,71880
2008-01-28,73.92681544817113,75.37705657042459,70.74336406523553,74.1213607788086,22958
2008-01-29,75.69538930243911,76.0844799110404,71.09707126070217,75.12944030761719,29048
2008-01-30,74.45737960578468,75.34167152509329,71.18549950434284,71.85755920410156,21058
2008-01-31,75.67769995928644,75.67769995928644,69.32848517688193,70.60186767578125,60464
2008-02-01,69.69990734397264,73.89144883655216,69.5053619943014,72.51195526123047,74636
2008-02-04,78.8788330341929,78.8788330341929,73.25473902609659,76.01372528076172,31486
2008-02-05,73.57307883436683,77.11024608601907,73.57307883436683,75.71306610107422,18486
2008-02-06,71.45078705808929,74.63423796661802,71.45078705808929,73.8030014038086,24888
2008-02-07,73.57309181476606,75.8722509339775,72.81260288040437,73.0602035522461,16460
2008-02-08,73.5730782564305,74.63422842359056,71.80449464449708,72.3173828125,26140
2008-02-11,71.80450219800962,72.15821895760573,68.97476812124077,70.3719482421875,21634
2008-02-12,77.39319811950071,77.39319811950071,66.55178039631421,71.75141906738281,38286
2008-02-13,70.7433477730427,73.53770785116224,70.21277266474488,70.90251922607422,24040
2008-02-14,72.86565319623728,74.97026685715613,70.38963585461757,71.25624084472656,43572
2008-02-15,71.45078101222202,73.53770760564356,70.56648916801134,72.40581512451172,13152
2008-02-18,72.86566074178029,73.00714530275123,71.30930898193984,72.26434326171875,10942
2008-02-19,72.6887917142781,73.57308358428148,72.21127194556057,73.11325073242188,15112
2008-02-20,72.8656408254919,73.21935752852826,71.09705731031005,72.35275268554688,12818
2008-02-21,72.15821854721557,75.14712406934578,72.15821854721557,73.09556579589844,31984
2008-02-22,73.55539112383258,73.5730780393575,72.15821115398523,72.60035705566406,12578
2008-02-25,72.51194590577789,73.21937952437085,66.67561855238601,71.30931091308594,11830
2008-02-26,73.74994398458034,73.74994398458034,71.1324421363695,71.66301727294922,12420
2008-02-27,71.55690505061648,74.17440704091747,71.53921813231248,73.57308959960938,21198
2008-02-28,73.57309235539495,73.57309235539495,72.08748291613823,72.49425506591797,9838
2008-02-29,73.57308283811389,73.80299656306732,71.80449911604384,72.22895812988281,11180
2008-03-03,70.03591666483823,71.78681350200132,68.97476641234068,70.10665893554688,19066
2008-03-04,71.09707040717163,71.09707040717163,67.22387287489556,68.47956848144531,24798
2008-03-05,70.00054622046018,70.03592005617205,65.61446045666624,67.9666748046875,17402
2008-03-07,66.1450405705274,66.99395871839893,62.60787262557941,63.492164611816406,48760
2008-03-10,62.60786283977247,63.66901305739574,59.07069544769493,63.27992248535156,29876
2008-03-11,65.43761192070129,65.43761192070129,60.83929324519255,64.78323364257812,38006
2008-03-12,67.2061820547336,67.2061820547336,61.98886002680033,63.82818603515625,16758
2008-03-13,61.900431803358224,63.49215719258744,61.900431803358224,62.2364616394043,10758
2008-03-14,61.90044832901216,63.20919958565312,60.13186409104038,62.78474044799805,432914
2008-03-17,61.72356772563866,62.78471788711096,58.540117241221765,59.77812576293945,22546
2008-03-18,60.48557477808344,61.45829600989472,58.45170311156894,59.530540466308594,10298
2008-03-19,60.48556097497341,60.85696462182139,54.118659819713045,54.613861083984375,111796
2008-03-24,55.35666212920816,56.24095385651181,44.79821944493148,49.92710876464844,63712
2008-03-25,52.2439632000718,55.92262065988823,51.28892904896277,53.234371185302734,127806
2008-03-26,54.82610481030829,58.62856046650709,50.24547326206636,51.76645660400391,160026
2008-03-27,51.21817508849521,62.077275818964765,50.58148400063796,53.57038879394531,138590
2008-03-28,51.71338962353663,58.36326584127288,51.71338962353663,57.42591857910156,88616
2008-03-31,55.53353025908082,58.36326428502124,55.19750042295826,55.90493392944336,30038
2008-04-01,58.716985343559095,58.716985343559095,56.06410949972359,57.31980514526367,16292
2008-04-02,59.76044883233678,59.76044883233678,57.33749213051651,58.04492568969727,28228
2008-04-03,58.32787719188335,59.40671412349341,57.30210099957169,59.08837127685547,14596
2008-04-04,58.363270387868376,60.910030198062834,58.00955359763887,58.52244186401367,31050
2008-04-07,58.398649684626186,61.01615201807983,55.81651579512763,60.45020294189453,25376
2008-04-08,60.14952733700964,60.94538993083199,58.557802149364925,59.03531646728516,14582
2008-04-09,58.7169693880008,61.299102253798246,58.36325270494056,59.84886169433594,18546
2008-04-10,61.511345125815794,61.97117801361272,60.30871024753737,61.016143798828125,20586
2008-04-11,62.077292357611455,62.60786750596711,61.069197416819904,61.723575592041016,9958
2008-04-15,61.54672416453983,65.01314993832251,60.30871534513817,63.47447967529297,75554
2008-04-16,64.58866062306997,66.49872832015951,62.60784528015018,63.10304641723633,58842
2008-04-17,65.06619025122886,65.26073552873979,63.31529354820825,64.64173126220703,49200
2008-04-21,65.22536927692467,77.5700876080903,65.22536927692467,69.75294494628906,130358
2008-04-22,65.86206015502111,70.37194888079773,65.86206015502111,67.15312957763672,60180
2008-04-23,69.29311516005123,69.29311516005123,66.51644167073803,66.95858764648438,39102
2008-04-24,67.80750331672176,67.91361942653363,64.48256785788021,65.80900573730469,13858
2008-04-25,67.82519719925288,67.82519719925288,64.09348383582032,65.20769500732422,11416
2008-04-28,65.79130564808274,67.1354301762647,64.76552938560329,65.29610443115234,23560
2008-04-29,65.43760111911179,70.00054520039352,64.74785451109797,67.15312957763672,138532
2008-04-30,67.22387316575103,71.45078748451044,67.20618624780684,68.40882110595703,246446
2008-05-02,68.81559833177253,70.03592010258699,67.94899332915298,68.47956848144531,38042
2008-05-05,68.62103175867942,69.50532340505416,67.38302345375479,67.73674011230469,20982
2008-05-06,66.88784878153746,68.24965521792332,66.58718734377835,67.48916625976562,19300
2008-05-07,68.16122172180069,68.26733783416147,66.87015764706531,67.29461669921875,30232
2008-05-08,67.29462144666732,67.29462144666732,65.49066360113893,65.98587036132812,13984
2008-05-09,66.85246419352177,66.85246419352177,64.04041717595051,64.2349624633789,19010
2008-05-12,63.31529768582784,64.6771093201091,62.85546483546733,63.86355972290039,32224
2008-05-13,64.02274591007702,65.43761322300689,63.40374146067019,63.704402923583984,16510
2008-05-14,63.35067360738326,66.10966000590041,63.35067360738326,65.54371643066406,24574
2008-05-15,67.41842213873335,67.41842213873335,65.26074756703206,65.56140899658203,19212
2008-05-16,66.14503244709992,66.49874919815393,65.0838821939379,65.72057342529297,14834
2008-05-20,65.04852038655083,66.14504467646721,65.04852038655083,65.63215637207031,12356
2008-05-21,67.10005998439385,67.10005998439385,65.08387578149022,65.8266830444336,9472
2008-05-22,65.17232146189718,66.85247628927308,64.02274184316629,65.64984130859375,20292
2008-05-23,66.49874111235525,73.74993362726633,66.1450244043108,71.94597625732422,407072
2008-05-26,72.86566331874342,73.5200415802793,67.48916885235244,71.68070983886719,236940
2008-05-27,72.83027351982882,72.83027351982882,69.68219673974092,71.02632141113281,56356
2008-05-28,70.26583436725365,74.52812253526098,69.32848708345944,72.52962493896484,115000
2008-05-29,73.5730817581275,74.17439913534668,72.5119315404622,72.63573455810547,34766
2008-05-30,70.83178952495287,77.46397955537915,70.83178952495287,75.09407806396484,221746
2008-06-02,75.51851564099296,78.87882429949147,74.98794058965107,77.14561462402344,217384
2008-06-03,75.16481246010768,76.04910437140308,73.66151621090553,75.37704467773438,52008
2008-06-04,74.10366015612978,75.76612782480466,73.92680177866885,74.8818359375,77274
2008-06-05,73.92678303968174,75.1294175426561,73.21934970915846,74.1390151977539,59528
2008-06-06,74.9879565569765,77.46397399046157,71.45078879485497,72.12284851074219,27946
2008-06-09,71.45079308749342,75.83687921711663,65.79132432808801,74.49275970458984,119326
2008-06-10,73.21936392431309,73.57308065824697,70.92020515374287,71.52152252197266,18852
2008-06-11,73.21937189534998,76.20827754302108,70.95558671064148,75.12944030761719,88412
2008-06-12,74.2805237071728,75.37704788271839,70.74335591159314,73.52003479003906,25422
2008-06-13,73.92680798667455,78.59586846426971,73.92680798667455,75.78382110595703,91580
2008-06-16,76.75651857022247,78.52510194741653,76.6504024881332,77.34014892578125,51616
2008-06-17,77.72924955337312,78.73734436861227,76.45586719699618,77.05718994140625,39594
2008-06-18,77.78230867032813,78.5958582486821,76.75653228715734,77.30479431152344,23118
2008-06-19,77.11025822451933,77.11025822451933,75.46547735249938,76.1198501586914,11692
2008-06-20,75.71306378878053,76.40281030232993,71.09705958689035,71.55689239501953,22442
2008-06-23,71.41541301278805,71.41541301278805,68.002048374245,70.1950912475586,19308
2008-06-24,70.24813306380399,71.80448425826998,69.68218423093195,70.95556640625,15380
2008-06-25,67.63064653230578,72.6887975115975,67.63064653230578,72.12284851074219,20658
2008-06-26,73.57307768492723,73.82067830921682,72.15821080637093,73.37853240966797,21682
2008-06-27,69.50532256422177,72.6887724526594,69.50532256422177,72.14051055908203,18140
2008-06-30,70.79641446422833,72.79491759728514,70.76104602305041,71.87525177001953,37564
2008-07-01,72.86564863436928,74.63423233908698,70.79640354093391,74.29820251464844,160790
2008-07-02,75.32396975671294,76.75652346301493,71.09705629523502,73.46695709228516,72386
2008-07-03,71.87524192638223,73.44928037141251,71.09706616227291,72.1759033203125,15606
2008-07-04,71.80450325489473,73.21937031410448,71.09706972528986,71.6983871459961,49510
2008-07-07,72.51193663389857,73.57308692610196,71.87524537911864,72.70648193359375,12908
2008-07-08,71.13243388210013,73.73224851128235,71.13243388210013,73.2193603515625,20008
2008-07-09,74.6471368437625,75.41594237428866,73.58545833607776,74.4640884399414,24942
2008-07-10,73.95157048641178,75.92849142335267,73.95157048641178,75.03155517578125,24256
2008-07-11,75.0498368153021,75.76372438972119,71.75496593072786,72.85325622558594,15102
2008-07-14,72.85326645650422,73.65867833526696,70.29058874195383,72.96309661865234,20304
2008-07-15,72.30412560144246,73.76851295539572,70.3638112402155,71.48040771484375,20476
2008-07-16,73.09122469939362,73.21936081529796,67.74621471159323,68.5150146484375,21442
2008-07-17,71.38886182753546,71.38886182753546,67.72789455432851,68.35025787353516,12000
2008-07-18,69.15567352786597,71.00446322424611,67.76451035310997,68.86280059814453,19562
2008-07-21,70.65669988385567,70.65669988385567,67.8011430200152,69.85128784179688,8456
2008-07-22,69.55839874201298,70.56516503959475,64.14016445960678,64.72592163085938,272462
2008-07-23,65.84251408994552,67.72791044348936,62.36459436446904,63.0418701171875,200192
2008-07-24,63.04186995933284,65.16523258786151,62.60255490182202,63.22491836547852,40048
2008-07-25,63.700855040793485,63.73746696207649,62.675782693013005,63.13340377807617,17390
2008-07-28,62.7856123213123,64.7625331570098,59.2893861447816,63.68254852294922,25168
2008-07-29,64.21336613480217,64.21336613480217,61.68730085646277,62.36458206176758,22826
2008-07-30,65.86082694273092,65.86082694273092,61.52258223580471,62.25477600097656,16186
2008-07-31,62.23644793523743,63.316432238051455,61.74221508480388,62.2730598449707,12602
2008-08-01,63.33474423441247,64.79913138434108,60.7720667220374,61.99849319458008,17092
2008-08-04,64.43302971362479,64.43302971362479,61.87035239546926,62.5842399597168,12206
2008-08-05,63.15169462545556,64.34150916187718,59.49072682108133,60.05817794799805,136282
2008-08-06,62.053413623257285,71.71836784691517,60.77207469888324,61.44935607910156,53792
2008-08-07,62.05341095221087,62.2364593620994,61.32121731265676,61.76053237915039,19744
2008-08-08,62.602563826092485,63.59102424294972,60.77207950369212,61.522579193115234,18222
2008-08-11,61.87036913863276,62.60256285624971,61.50427227982428,61.68732070922852,17800
2008-08-12,62.38289836922101,62.602558704416005,61.138171366301016,61.63240432739258,15162
2008-08-13,61.46765385072821,61.83375067077113,60.51580547033312,61.33952331542969,12600
2008-08-14,62.05340602692529,62.05340602692529,60.039873677969005,60.3327522277832,13750
2008-08-18,61.50427394959985,61.50427394959985,59.67378960586176,60.039886474609375,11604
2008-08-19,60.35106538070494,60.82698679643306,59.67378400263895,59.94835662841797,8282
2008-08-20,59.692099754685366,61.13818137046018,59.34430882221222,59.67379379272461,10170
2008-08-21,60.40597323436134,61.50426365680428,58.81344988734151,59.32598876953125,22436
2008-08-22,60.2961366918998,60.2961366918998,59.252764252747305,59.4541130065918,12980
2008-08-25,59.12464512642797,60.14971749044094,59.12464512642797,59.545654296875,8880
2008-08-26,60.00325829743331,60.00325829743331,58.95988585588549,59.27106475830078,4768
2008-08-27,59.96666553478228,60.405980640382495,59.325996043141856,59.69209289550781,14856
2008-08-28,60.22294357587455,60.22294357587455,58.61211935604372,58.88669204711914,7044
2008-08-29,59.98496516771192,60.25953777802578,59.12463542091754,59.82021713256836,23426
2008-09-01,60.25953081496801,60.77206406051912,59.67377374617239,60.53410339355469,10252
2008-09-02,62.218155811466985,62.218155811466985,60.259541101585626,60.88190460205078,10370
2008-09-04,60.40598835621652,62.19986092746844,60.03989145708793,61.431060791015625,11380
2008-09-05,65.82421290032747,65.82421290032747,59.72869716714014,60.20462417602539,9678
2008-09-08,62.23645303379914,62.23645303379914,60.40596912104034,60.62562942504883,11604
2008-09-09,62.05341303354638,62.05341303354638,57.84329946489869,59.1429443359375,11524
2008-09-10,60.4059730765689,60.4059730765689,58.81344973370905,59.509037017822266,9072
2008-09-11,60.717153640729,60.717153640729,58.75853361895312,58.99649429321289,15234
2008-09-12,59.30768006743798,59.87513121001332,58.39243809108862,58.97819519042969,4678
2008-09-15,58.57549530228759,60.75377041660249,51.87592190984953,56.0128173828125,15442
2008-09-16,55.2806279337891,55.811467283463976,53.81624043885429,55.22571563720703,21928
2008-09-17,61.8520641372518,61.8520641372518,53.08404535011045,54.25555419921875,15978
2008-09-18,54.18232942066181,54.18232942066181,49.423070755333406,51.38169097900391,45404
2008-09-19,52.16880193810399,56.72670667440467,51.25355979883901,51.69287490844727,66798
2008-09-22,54.1457163334517,54.1457163334517,50.52136012423425,51.216941833496094,21378
2008-09-23,51.802696829628346,51.802696829628346,50.741018351696525,51.07050323486328,32814
2008-09-24,50.88746001993654,51.60134773031548,50.55797510320607,50.77762985229492,31420
2008-09-25,50.52135559278703,51.61964593176066,49.07527443037712,50.35661315917969,10398
2008-09-26,49.34986372037709,50.88746959819126,49.05698508027072,49.459693908691406,12120
2008-09-29,48.94714271012092,50.15526330851371,46.56751342906005,47.33631896972656,13776
2008-09-30,45.02989990582513,47.15326215683435,43.58381887161651,46.54920196533203,22358
2008-10-01,46.86039440156111,48.47121822463704,46.86039440156111,47.62919998168945,8654
2008-10-03,47.59258477730248,48.25156014530392,45.76210074740624,45.798709869384766,8344
2008-10-06,44.81024663722339,46.31124288352459,42.81501750116604,45.817012786865234,23138
2008-10-07,46.53090767185349,49.05697641922402,42.86993928235916,43.67535400390625,16248
2008-10-08,42.101140141671365,42.83333388326565,35.383263121163296,38.09238052368164,57182
2008-10-10,35.877493911334405,37.70797829456576,35.69444547301127,36.20698165893555,26832
2008-10-13,40.27064659481957,40.27064659481957,36.97577550978888,38.440162658691406,24300
2008-10-14,39.2089741986722,40.60014342121191,38.11068358922425,38.51338958740234,24298
2008-10-15,37.744573904309895,38.44015827941382,36.426626179063575,37.28695297241211,10608
2008-10-16,35.87748694034804,38.07406777343058,35.547999256766275,37.76288604736328,13242
2008-10-17,38.07406355508009,38.80625708498548,36.3351039215548,36.42662811279297,15198
2008-10-20,37.37848791249324,39.355411465667146,36.847648596009215,38.60491180419922,21192
2008-10-21,39.06252606805584,43.52890854673112,39.00761378446588,42.265872955322266,27328
2008-10-22,41.735035804106445,42.83332622000398,39.20896728892272,40.05099105834961,12884
2008-10-23,37.34187879408106,39.50185077314247,37.34187879408106,38.01915740966797,15054
2008-10-24,37.70798063261099,37.70798063261099,34.08362077046865,35.18191146850586,48690
2008-10-27,34.04699798728906,35.877481750046535,32.94870772963457,33.534461975097656,23860
2008-10-29,37.286960188088905,38.0008506558576,34.779197554612566,36.48154830932617,11274
2008-10-31,36.97577988060624,37.891021956858864,36.48154971804925,36.7744255065918,19274
2008-11-03,37.47000848268175,39.09914098642263,37.01238746361359,37.25035095214844,24696
2008-11-04,36.97577697753906,37.90932493926026,35.877486572265624,36.60968017578125,19128
2008-11-05,37.19544370826716,38.36695543977572,36.06054390047577,36.31681060791016,22048
2008-11-06,36.6096789269801,36.6096789269801,34.79750093733332,35.78596115112305,173510
2008-11-07,35.87748296536393,37.3418700251747,35.145289435458544,36.42662811279297,15266
2008-11-10,36.60968598865328,43.455696151292486,36.60968598865328,40.36217880249024,108094
2008-11-11,38.8245598605477,39.50183826161839,33.66259366302804,36.86594009399414,48422
2008-11-12,36.60967727547164,37.52491920735843,35.87748372996221,36.4449348449707,20802
2008-11-14,37.3052668135462,37.34187593721817,35.18190412340672,35.74935531616211,14748
2008-11-17,35.56630756760409,36.9391706791192,34.4314079540377,35.01716232299805,13276
2008-11-18,34.13852594296373,35.328340520064344,34.13852594296373,34.65106201171875,3678
2008-11-19,34.9622451052576,35.49308435872691,34.12022133103355,34.358184814453125,8340
2008-11-20,34.04700417333623,34.04700417333623,32.5826168970637,34.01039505004883,11506
2008-11-21,33.35142697754033,34.358193450915074,32.21652714799196,33.44295120239258,6752
2008-11-24,32.94871192362612,34.41309912023172,32.39956672489902,32.985321044921875,6704
2008-11-25,33.351420612629965,33.90056585694253,32.23482695838606,32.326351165771484,11378
2008-11-26,32.25312501342296,33.09514870518715,32.216515894889014,32.27143096923828,7904
2008-11-27,32.27143096923828,32.27143096923828,32.27143096923828,32.27143096923828,0
2008-11-28,33.60768200991896,33.60768200991896,31.905331602160626,32.50939178466797,4012
2008-12-01,32.21652488314889,33.29650954324273,32.21652488314889,32.56431579589844,6562
2008-12-02,32.2165179545653,32.91210242356733,31.97855447923606,32.765663146972656,6588
2008-12-03,32.2165216994162,33.29650625278274,30.276207343462477,31.923643112182617,9638
2008-12-04,31.887027324154328,33.278196133178746,31.57584563592684,32.783966064453125,12380
2008-12-05,33.31480818854438,33.68090498182509,32.80227211933202,32.94871139526367,11624
2008-12-08,34.19343623810019,34.19343623810019,32.23481922835522,32.50939178466797,7164
2008-12-10,32.582615948502955,33.68090637373339,32.289737384536046,33.58938217163086,7494
2008-12-11,32.94871358832559,33.93717387873654,32.94871358832559,33.25989532470703,4546
2008-12-12,32.27143492464748,34.4131007419925,32.27143492464748,34.0286979675293,6480
2008-12-15,34.37648961674112,35.1452923277922,34.04700194254869,34.12022018432617,7214
2008-12-16,34.0653097039952,35.3649517195178,33.973785500376835,35.145294189453125,20850
2008-12-17,36.57307338441736,36.57307338441736,34.596149970349394,34.63275909423828,10608
2008-12-18,33.680911495953225,33.84565396755316,33.42464480833168,33.64430236816406,39198
2008-12-19,33.64429672263647,33.680905844282606,33.36972412064503,33.552772521972656,17052
2008-12-22,34.37649182526098,34.74258864386206,33.35141961593912,33.42464065551758,79138
2008-12-23,34.705982058051795,34.705982058051795,33.13176450573382,33.20498275756836,4228
2008-12-24,33.68090024103044,33.68090024103044,30.18467524007618,32.50939178466797,9838
2008-12-26,33.3148105245241,33.3148105245241,32.43617760042273,32.491092681884766,38810
