Date,Open,High,Low,Close,Volume
2024-03-05,653.0877382152754,660.0638906124803,641.0154982478682,647.4968872070312,936834
2024-03-06,643.2914579516843,646.5569452639133,616.0300020534335,622.9072265625,923041
2024-03-07,625.4305092594262,639.2344225690118,623.8967545352352,633.4951782226562,429643
2024-03-11,633.4952150030665,635.4248047856302,584.0683279066224,590.5991821289062,1452486
2024-03-12,590.5991339345796,601.6323835478178,577.9332010969698,581.3965454101562,1144829
2024-03-13,586.2948295271116,586.5916755894556,505.84628525093456,538.599609375,1965752
2024-03-14,535.334081716081,560.0722555476929,525.3893479149594,541.6175537109375,1168295
2024-03-15,539.0448438861666,564.0304011291693,536.3731088542622,557.5490112304688,1061534
2024-03-18,554.3330639846203,577.0427217996695,554.3330639846203,573.282470703125,1479163
2024-03-19,572.936099062398,577.1910528311707,560.616476562958,567.9884643554688,521625
2024-03-20,566.2073811081979,576.0036625102497,558.1921758927695,566.3557739257812,937869
2024-03-21,565.3662385748487,593.7162118490136,565.3662385748487,583.0787963867188,1273409
2024-03-22,588.1749131763349,602.6219842058163,574.6183802701854,593.0235595703125,1089672
2024-03-26,600.0491992145558,600.642891258414,591.4897664739983,593.5677490234375,481294
2024-03-27,605.5905103964951,617.4648341297598,595.5467874137354,599.0101318359375,1281009
2024-03-28,605.49162859605,606.2337738866664,577.7353464102409,585.1567993164062,566910
2024-04-01,590.4507778517032,621.4229611281047,590.401313580482,616.623779296875,613359
2024-04-02,616.4753222647494,622.9072477779449,609.4991689796242,616.2774047851562,278456
2024-04-03,614.4467810474184,626.2716403593457,603.3146026902357,606.0852661132812,550996
2024-04-04,612.913064967887,614.5952125978217,601.8798144533191,610.8350219726562,390973
2024-04-05,610.8350140885108,623.2041017721268,603.2651686636992,613.5562133789062,455868
2024-04-08,618.5038310874075,626.9642747462807,608.5590969481731,611.8245239257812,423512
2024-04-09,613.2593156236098,625.2820919963056,608.5590627003147,612.715087890625,327990
2024-04-10,633.2973186182516,651.9994042170723,618.4544127131363,623.5009765625,2376276
2024-04-12,623.4020081312399,623.9462359004215,609.4991659021032,611.5771484375,469383
2024-04-15,604.6009498205148,605.0462490149532,583.8703487090214,593.0729370117188,420897
2024-04-16,587.0863063855288,600.5439086623925,585.7999334756635,590.8464965820312,241110
2024-04-18,594.6562445220139,611.527667276258,593.1719540674599,595.8436889648438,437334
2024-04-19,591.4898310048961,597.2290761734341,581.1492606086837,588.6201782226562,259851
2024-04-22,590.3518076087656,604.6010211359754,590.3518076087656,601.8798217773438,274246
2024-04-23,605.3925545326928,608.0642892824444,595.398356849319,603.9082641601562,325530
2024-04-24,606.5800320887605,652.0982726696462,603.9082971928697,646.5569458007812,2107604
2024-04-25,648.1402266659662,654.0773890476391,631.6645768984481,636.9091186523438,576306
2024-04-26,638.2448712506604,645.7652517767918,629.3391288611163,635.4247436523438,359699
2024-04-29,635.4247953854274,640.6198122022802,625.3810720478043,630.971923828125,204592
2024-04-30,633.0993287449945,633.2972462136227,618.4543420054908,622.4619140625,234410
2024-05-02,622.4124770731269,626.7664199900408,613.5067341579311,614.6447143554688,229301
2024-05-03,616.475284262146,623.253519649834,598.7627278593233,608.11376953125,246853
2024-05-06,607.5695036842606,609.5485574421897,576.1520252771347,583.4745483398438,755464
2024-05-07,587.4822055445526,591.7371596636154,570.9570921837894,576.2510375976562,590827
2024-05-08,576.3005972693476,591.0939788427208,571.9961182209444,585.948486328125,372222
2024-05-09,585.9484307538089,587.5316497779947,557.4005408807195,561.1112670898438,327372
2024-05-10,564.574629121078,581.0008138888728,555.5204931266138,577.7848510742188,381262
2024-05-13,571.5013410430545,579.7144035563948,557.202662956393,573.9751586914062,338806
2024-05-14,578.5269587312537,605.8873428151519,578.5269587312537,597.6248168945312,655552
2024-05-15,606.5800071815579,609.7959696992415,591.7371032537873,597.773193359375,383452
2024-05-16,597.6743456657724,598.6638727281329,578.8733314809219,582.0892944335938,329245
2024-05-17,588.0759015938117,622.6104190841529,583.8209474458514,618.0090942382812,1637040
2024-05-21,638.2449456923322,651.999395812139,618.454404740632,625.2821655273438,1388849
2024-05-22,628.3497127718482,648.1402549063945,621.521951577053,641.5598754882812,992283
2024-05-23,643.6872563911464,661.3008233492586,634.6330609860736,640.2733764648438,1410472
2024-05-24,639.184948915582,645.1221106479427,630.3781348542075,634.3362426757812,451117
2024-05-27,638.1954735621059,639.9271458740606,618.7017788854869,623.6494140625,410239
2024-05-28,623.402038086837,625.8263914252512,610.8844968144961,617.1680297851562,391402
2024-05-29,616.475275335334,625.2820891413538,609.1527519193671,617.6627197265625,239633
2024-05-30,620.3840000227755,622.9072819371378,606.4316322914656,613.5067749023438,581534
2024-05-31,615.8816774358462,617.6133498221501,597.6743550443317,603.3641357421875,514824
2024-06-03,628.3495998844681,634.1878329236567,607.7674518414543,615.1889038085938,358736
2024-06-04,617.9596081637922,617.9596081637922,518.7100626788024,546.5157470703125,971852
2024-06-05,549.1874574665802,567.9884695239946,532.9097270534744,561.507080078125,388446
2024-06-06,568.7306364168579,611.8739889401285,566.6031292340454,598.7627563476562,652503
2024-06-07,595.6952445979933,633.0498882584158,593.7161906292292,618.6522827148438,371135
2024-06-10,618.6523124015742,636.0679640040344,613.6552129698402,619.8892211914062,436042
2024-06-11,623.5504790524442,635.276350142018,620.4334447648681,628.250732421875,351271
2024-06-12,632.2583335804384,638.2449602759317,628.5970713415281,633.841552734375,444789
2024-06-13,634.2868498629455,646.9527842396792,630.32874159547,640.6693115234375,437096
2024-06-14,640.2239645933494,648.3875622871594,637.255383613782,646.4085083007812,667912
2024-06-18,646.4084983798015,668.8707728596335,644.7262904380113,664.665283203125,1419376
2024-06-19,669.3655505207589,681.7841022784287,649.5255462709438,676.6385498046875,1200658
2024-06-20,672.779392351919,678.8154825426869,662.9335871950362,671.8887939453125,553099
2024-06-21,667.0401883619676,670.8993681780049,650.6140627979916,652.0488891601562,332735
2024-06-24,651.0593201133951,651.1087843856047,636.3153432386898,646.9527587890625,339636
2024-06-25,652.9888892772788,658.0354528020483,647.3980375875792,654.5226440429688,350725
2024-06-26,659.1238934614402,667.8812434220679,626.9642667948076,660.9050903320312,537715
2024-06-27,659.4702989068116,661.9935807452632,643.1925672412871,650.3666381835938,580028
2024-06-28,650.119245221086,668.9202584009956,645.4189919261086,662.389404296875,496053
2024-07-01,662.9831324120674,712.4594855771471,658.7281781190584,707.6107788085938,2961649
2024-07-02,713.3500583430869,720.5241292930649,692.8668367929278,697.0723266601562,1447272
2024-07-03,698.6060210025909,729.4298094020834,698.6060210025909,725.0758666992188,1928307
2024-07-04,725.273824973472,725.273824973472,709.4908572824917,714.2900390625,1132760
2024-07-05,714.2900413931985,737.4944616419282,706.5717428658852,712.7562866210938,1598648
2024-07-08,717.4069888466282,717.4069888466282,700.6839603965219,705.0379028320312,615826
2024-07-09,705.4832978291279,713.4489782252714,693.5595093707083,694.49951171875,799976
2024-07-10,694.4994806184453,700.3871781766119,657.8375184125551,672.0867309570312,789726
2024-07-11,672.8288741460977,692.5699492420281,672.0867289199044,683.2683715820312,664960
2024-07-12,684.7527231260128,690.046668720129,667.287546419698,672.6804809570312,312003
2024-07-15,667.9307066967544,690.6898270730883,661.4493171035504,683.6146850585938,425487
2024-07-16,683.763163197414,691.9267610214063,678.8649924238315,686.9791259765625,196010
2024-07-18,690.2939927138364,690.6898276617006,664.9126620752895,674.9068603515625,353523
2024-07-19,667.9802075779247,669.6129513310468,644.1820946548847,660.95458984375,395714
2024-07-22,648.2390900527405,676.044833982763,644.1820536581209,665.50634765625,653174
2024-07-23,663.9230889806236,679.7555194604254,639.9270615346741,676.2921752929688,506979
2024-07-24,675.599576278289,687.721282333813,674.0163571967583,684.604248046875,272255
2024-07-25,682.8230943023049,683.7631570315352,670.5529957393001,677.57861328125,191186
2024-07-26,676.6385164382758,692.5699365733652,675.8469069573365,683.7631225585938,576702
2024-07-29,684.7527471407959,705.4338875061702,679.7556474092023,702.5147705078125,685084
2024-07-30,702.5641714212248,727.3023464712679,697.7649896198905,709.3424072265625,1421902
2024-07-31,720.8704237240754,736.307020856155,700.1892851445164,732.3984375,2269582
2024-08-01,733.0910800923948,761.8863530630305,723.047416919624,732.0026245117188,2160073
2024-08-02,722.354741119087,730.6667924355447,712.459470692798,719.2872314453125,500008
2024-08-05,692.6688755413041,712.1625688321532,666.0011117537774,689.1560668945312,1336581
2024-08-06,691.036151477784,703.5536920989592,682.7736252437157,689.35400390625,886482
2024-08-07,693.6088790670998,733.0415011024206,693.6088790670998,729.2813110351562,1700448
2024-08-08,726.2139426399174,726.312871188788,708.5013838844308,712.6574096679688,621740
2024-08-09,714.7847393614541,756.4933227810714,714.7847393614541,736.6533203125,2936398
2024-08-12,736.8017467817575,740.1661625882589,718.9407973172033,734.8226928710938,722267
2024-08-13,739.8693527085607,751.0509957706226,728.0444929357518,740.1661987304688,1134806
2024-08-14,745.3118043957871,747.4392513678366,711.5688949266832,726.0654907226562,673604
2024-08-16,728.9351129327295,732.2500043345176,698.6060852164452,703.6526489257812,1376789
2024-08-19,703.6526687809306,714.438537902094,698.5071763814893,709.1445922851562,652529
2024-08-20,712.4594026328502,757.9776422455046,712.4594026328502,754.3658447265625,2855690
2024-08-21,759.7588054197385,761.7873236555722,737.4944483036589,755.2564697265625,1042703
2024-08-22,807.4539657294608,835.6554829148648,793.3532071367589,801.7147216796875,13837994
2024-08-23,809.4330676386968,831.202661144872,792.6111090202886,795.9755249023438,3872113
2024-08-26,807.4540527491669,828.1351917389846,803.8422549479805,816.607177734375,3080102
2024-08-27,816.6071638789122,823.088553706307,802.5558682770585,805.5739135742188,1096895
2024-08-28,806.909770516933,813.3911600169571,780.637841843747,784.002197265625,1135428
2024-08-29,780.0440944620394,791.6215720321969,758.5713472414795,772.2268676757812,1146546
2024-08-30,776.4469411804105,794.3698999263767,772.5247276784013,791.738525390625,728254
2024-09-02,800.5759719718461,800.5759719718461,775.6029422163066,796.405517578125,791246
2024-09-03,792.2847277569107,799.3347365951936,780.7166914881626,796.3062133789062,541001
2024-09-04,793.4266231941922,824.1588227416457,783.4473628230825,821.3785400390625,1790595
2024-09-05,822.1231955367637,835.875699937923,822.1231955367637,824.3573608398438,842067
2024-09-06,831.6060272415814,831.6060272415814,786.9723543150741,792.0364990234375,939584
2024-09-09,797.84533572671,813.2362538396709,787.8164391340605,808.42041015625,1324627
2024-09-10,813.1369125080815,824.1587706199095,809.0160944127365,818.5982055664062,628077
2024-09-11,816.2150983643315,828.0810112463474,809.8104787195467,821.6763916015625,711493
2024-09-12,832.8968466952713,848.7842450513303,822.9672227227344,838.4077758789062,1261786
2024-09-13,846.0039576169976,872.8139421893671,840.046183267582,865.06884765625,2022651
2024-09-16,869.3386218480551,896.6450891248359,866.4590065111655,893.020751953125,1220657
2024-09-17,902.5035328025616,902.5035328025616,871.374125778652,885.8217163085938,819386
2024-09-18,876.5375592043765,890.0418236114416,875.0977516022607,884.2826538085938,466009
2024-09-19,889.3964036070809,889.3964036070809,844.0676473436968,864.7212524414062,703465
2024-09-20,875.7928961089666,926.1857413215856,860.8984591003107,913.6744384765624,3541261
2024-09-23,921.3698068731584,942.2220166320216,911.0429739884283,935.7677612304688,889023
2024-09-24,935.7677790586514,950.1657336902704,923.6039898009042,930.2071533203124,631610
2024-09-25,928.4198286653184,932.6895547936724,913.5253929113292,916.9014892578124,385558
2024-09-26,916.5042869344376,928.370199628547,899.574290288245,910.7451171875,611311
2024-09-27,910.745139352274,918.4902340697936,884.9281165567988,893.9640502929688,394735
2024-09-30,893.6661321244711,920.4761160882052,893.6661321244711,901.5105590820312,807343
2024-10-01,903.5957347403328,911.5394335072808,884.8287221611733,897.1414794921875,401481
2024-10-03,880.8073052894525,910.2486653766048,869.9840512410359,905.7803344726562,539030
2024-10-04,910.2486739258924,920.4265388582576,884.7295272914249,902.156005859375,383307
2024-10-07,903.1488760042524,910.1989449174404,855.4370481227093,893.1696166992188,929846
2024-10-08,888.6517344710378,907.9151691547522,871.1259234256445,890.3397827148438,358137
2024-10-09,901.6098731176974,934.3776328235168,893.020723982865,924.1997680664062,599991
2024-10-10,927.5261523252198,938.3494667126166,913.5254067466744,922.5613403320312,235770
2024-10-11,916.8021378587824,921.1711964992857,901.6098258223262,904.4894409179688,218958
2024-10-14,907.517995968652,913.4261343591472,897.2407987837698,903.7447509765624,179046
2024-10-15,900.716167420994,915.4616954018244,897.6380082279452,910.2982788085938,213299
2024-10-16,905.6313839732726,925.1927562205512,900.9644483702746,919.036376953125,249546
2024-10-17,923.4550812999528,932.3917433770488,903.14898701476,916.256103515625,298224
2024-10-18,902.5035232362642,908.163360266424,875.5942066190311,893.467529296875,661739
2024-10-21,883.7365337762667,883.7365337762667,864.8702482237396,873.509033203125,432702
2024-10-22,869.0407446500518,872.7643538216508,805.5904201237569,815.22216796875,801132
2024-10-23,814.2292157015653,832.9962304032757,789.206549634491,820.6834716796875,553117
2024-10-24,819.193990788378,827.2369620920538,810.7538102772249,824.4070434570312,233543
2024-10-25,815.2220805590574,818.2009675769345,769.5458129516071,791.8378295898438,646106
2024-10-28,794.369907887638,804.2498957381133,781.4613968844639,798.6892700195312,277941
2024-10-29,799.2851195133281,842.6775897909076,784.4403190755223,829.222900390625,349861
2024-10-30,829.2228878246522,840.8405601914739,820.286226097192,831.8046264648438,224321
2024-10-31,826.8894213943524,846.0039471966236,823.3644170688226,842.4789428710938,172308
2024-11-01,845.7557595667854,867.7499018887557,829.1236386712836,834.6842041015625,102906
2024-11-04,833.8898421716607,841.0391838366138,811.6971559549369,833.6416015625,300432
2024-11-05,829.173239826631,868.8420998195135,829.173239826631,865.4660034179688,709231
2024-11-06,866.3100572694974,880.7080120573379,859.2599878720823,876.0410766601562,248209
2024-11-07,883.0414530155464,883.0414530155464,834.0884186605222,852.5574951171875,708675
2024-11-08,846.1032195051902,851.9120857898383,799.3347156632858,809.0657348632812,425748
2024-11-11,809.1153399726863,810.6047834853848,784.5892186147398,795.2138671875,417850
2024-11-12,797.5970217496548,821.9245997550909,794.3202580578004,804.448486328125,419757
2024-11-13,790.3980606725863,805.5407370862257,773.1701874868555,790.6463012695312,433815
2024-11-14,787.4191904055857,817.2576986775116,784.738179779929,807.079833984375,360847
2024-11-18,803.3065945373136,823.1658428571483,793.5259389820415,798.3914184570312,277112
2024-11-19,799.384359469648,821.6267412345735,799.384359469648,816.0164794921875,252045
2024-11-21,814.1299006824937,822.1728719264847,792.5329683583378,796.3062133789062,340807
2024-11-22,794.4195528165533,810.2076791555545,789.3554688390853,807.3280639648438,172116
2024-11-25,811.3495584755982,828.7760972020417,810.6048366703866,815.9668579101562,239315
2024-11-26,815.9668708575873,834.8827928889885,805.2925248135118,832.2017822265625,212175
2024-11-27,834.0884355830549,840.0462101229338,832.3011153422145,838.75537109375,181945
2024-11-28,839.0036066990818,843.7201781817083,825.3503734598997,830.315185546875,99715
2024-11-29,830.3151555683704,835.0813628786597,824.7048938704002,828.7263793945312,89666
2024-12-02,833.7905834728629,836.5708662186975,809.7112440000992,812.2432861328125,150716
2024-12-03,819.1939693384213,830.9109133848056,810.2573078547294,824.0595092773438,172175
2024-12-04,819.1939944678742,839.0532428186104,816.2647432150172,836.8687133789062,146493
2024-12-05,842.3300187582898,853.7987227242313,834.088442695635,839.1525268554688,229822
2024-12-06,842.6278248231365,850.919096797741,841.1383813001597,846.7982788085938,130223
2024-12-09,846.7982866650743,848.4366987977946,829.6200499951542,842.3299560546875,204127
2024-12-10,846.0039665821986,865.8632146240343,840.7412779722353,862.28857421875,440589
2024-12-11,863.8772850705867,867.849134657118,840.89018134629,848.9828491210938,230246
2024-12-12,845.9543003766304,845.9543003766304,829.1235761410283,831.30810546875,85921
2024-12-13,824.1587872412489,832.4499989911288,814.2291632985832,828.4781494140625,165145
2024-12-16,826.0454516977263,833.989150964037,815.2221372051317,817.6549072265625,134505
2024-12-17,817.7045005046408,824.9531135853202,805.1435024537939,807.228759765625,170682
2024-12-18,804.5477650442665,810.5551752971244,784.341004937668,786.873046875,203438
2024-12-19,778.4825030639794,801.3702737178882,769.7940822708547,793.4265747070312,148492
2024-12-20,793.5755869393265,797.845313271304,756.5877363863009,763.0419921875,173748
2024-12-23,763.5880860232786,771.531785227682,732.5580110060778,736.480224609375,313636
2024-12-24,736.4802221836535,752.5662251407115,733.6999395923926,744.523193359375,116387
2024-12-26,744.5232217626119,747.7007136762506,729.1323040176161,731.3168334960938,124805
2024-12-27,729.8273138854964,743.6295145399972,726.8980628855142,741.097412109375,85023
2024-12-30,731.8132776078883,737.1752987281293,706.095527598961,712.2022705078125,134420
2024-12-31,710.0673741405822,744.7217854665373,698.052553577301,724.2667846679688,690430
2025-01-01,721.6850771518931,745.2182987058321,713.4931371594572,740.6506958007812,217284
2025-01-02,740.6506936396714,742.7358904803241,726.8484917534722,737.2745971679688,507046
2025-01-03,734.7921724776495,796.3558409825337,734.7921724776495,771.3828125,4575916
2025-01-06,778.4825492952705,778.4825492952705,743.9771046677058,756.68701171875,447084
2025-01-07,752.2186668914646,780.4684597767725,752.2186668914646,775.5532836914062,418092
2025-01-08,773.5673463577748,786.4262215715129,765.921523749151,778.135009765625,520065
2025-01-09,774.9575329691024,786.2772681960547,766.070507187156,779.7733764648438,214829
2025-01-10,781.4613776017168,806.6826457970542,623.8286028948902,778.8796997070312,1188582
2025-01-13,774.2127810413442,777.0923355845663,744.8210581831206,760.2119750976562,456169
2025-01-14,770.4892070599938,770.4892070599938,728.8344211419949,744.8707885742188,614778
2025-01-15,739.7073655886642,747.502096329598,731.8133022425366,740.4520874023438,277742
2025-01-16,744.7218181509481,763.4888322105986,744.7218181509481,760.3113403320312,112498
2025-01-17,759.6162610480758,769.2480087668023,754.6514488843628,765.5740356445312,89957
2025-01-20,765.5739885542769,808.2713705359032,761.2049298767023,798.9375,649172
2025-01-21,806.2854689109759,824.6056373146205,794.8664013094042,812.3922119140625,398041
2025-01-22,819.2435387273464,821.1798273458376,777.1419733017598,795.3131713867188,405197
2025-01-23,795.412487262206,798.7885835322937,783.6955435219925,791.1427612304688,110289
2025-01-24,786.4261652030293,797.84523199575,763.8859081954062,770.29052734375,311006
2025-01-27,769.5457994024315,769.5457994024315,720.6920410482777,730.1251831054688,494783
2025-01-28,730.8203521521453,745.1686714588647,691.4493673625716,712.5001831054688,812805
2025-01-29,714.9328988945722,738.5157549344973,710.1170556928747,734.0474243164062,210374
2025-01-30,734.9411460811361,785.0360507774478,734.1467276750454,774.1134643554688,667912
2025-01-31,770.7870074993128,777.4895032166982,743.6791480523432,758.0274658203125,720522
2025-02-01,754.7010441758501,776.496580520009,733.5013216225686,773.9645385742188,354083
2025-02-03,764.2832290019871,768.6025915252735,743.5302890356778,759.1198120117188,387459
2025-02-04,759.1197169323583,771.4324743203995,752.2682524718881,762.1978759765625,296283
2025-02-05,773.3191125418567,781.7592930241825,765.9712270735544,777.6881713867188,147511
2025-02-06,778.4825147622088,784.5395611067607,767.5599284581472,777.73779296875,99692
2025-02-07,779.7294266147643,791.4801261241803,759.0163199028797,778.1859130859375,459928
2025-02-10,766.7837151654155,777.7377682392072,749.4065915423125,757.6221313476562,140562
2025-02-11,748.858936411812,749.9543174588388,727.0503872228392,735.614501953125,193210
2025-02-12,731.929939952545,732.2286747107684,696.6280007606956,726.7516479492188,333906
2025-02-13,730.6354034472555,740.3446784439699,720.2788191386734,736.7098999023438,111574
2025-02-14,732.0793315393654,741.8881641628554,703.7979329155679,730.6353759765625,222351
2025-02-17,719.6813097567484,729.4403632108992,704.9431411953559,719.6315307617188,168755
2025-02-18,719.9800834827915,722.9675527088611,688.7610543824502,720.1792602539062,327815
2025-02-19,712.0134725771276,723.8637910481895,670.6868164764971,689.9061889648438,377286
2025-02-20,696.0802831942735,714.8017436048294,686.9684783511045,713.3577880859375,278263
2025-02-21,712.610966622729,728.1956220249917,703.7481777424524,725.6065063476562,272927
2025-02-24,722.4198479898658,724.8097868556687,708.2293694446429,718.7352905273438,127970
2025-02-25,710.918122303442,721.7725574253183,697.1259361544315,710.2708129882812,233406
2025-02-27,707.5322796737939,713.0093064692983,696.6777840760717,709.52392578125,169382
2025-02-28,702.0552104127773,713.0092633412037,693.5907149680843,708.378662109375,219360
2025-03-03,702.1050716380579,709.6235239634628,687.1677249861729,699.5657348632812,428411
2025-03-04,695.5824280199463,725.1086069358865,685.6241971248862,721.0256958007812,194422
2025-03-05,727.8471148766853,743.7802841871704,719.1336629100138,741.4400634765625,165170
2025-03-06,741.8881346221627,763.8460196049373,741.7885766342985,755.132568359375,227177
2025-03-07,755.1326207244583,825.5373238268968,752.2447702937969,820.7573852539062,1986889
2025-03-10,824.4916921191556,838.4332145776175,804.8739662179912,812.790771484375,825596
2025-03-11,801.6375582347348,807.1643640267697,781.7210971605799,799.24755859375,474240
2025-03-12,803.2806855472611,817.5707219662539,797.6542610170151,815.529296875,272592
2025-03-13,817.5707209166567,827.5289513784917,806.6166674086381,821.9025268554688,278253
2025-03-17,826.2841718629905,832.5080658963062,797.6542593097383,813.63720703125,320149
2025-03-18,813.63720703125,813.63720703125,813.63720703125,813.63720703125,0
2025-03-19,856.407813977108,861.6856639304589,835.794264903244,856.0094604492188,482052
2025-03-20,859.3952734505405,868.1585039438195,841.1717241881072,848.7897338867188,363580
2025-03-21,851.4286881808399,871.1459719616165,840.9725463961629,865.6689453125,598456
2025-03-24,901.2198981682528,901.2198981682528,854.9141243949667,859.9927978515625,921746
2025-03-25,868.3576991518371,868.3576991518371,839.5286097131728,850.8312377929688,361088
2025-03-26,851.4784775269145,861.6358846829764,845.60315806366,851.8768310546875,201601
2025-03-27,849.1382778999426,855.2127738423878,835.3460929850545,850.383056640625,312527
2025-03-28,850.3830880897724,869.4032836387257,841.5202388162602,849.7357788085938,675770
2025-04-01,841.4207249558782,873.3368425651873,836.5411675439401,856.90576171875,408769
2025-04-02,873.0380860443577,916.1572122473472,857.9513424218937,910.5806274414062,2339645
2025-04-03,905.0039769383644,920.1404994753876,896.2407462422608,904.9044189453124,471707
2025-04-04,897.236560834231,900.2738089562617,837.4871783147483,854.7149047851562,553710
2025-04-07,752.145139137422,820.5581949765858,741.8881738562578,808.8074951171875,385896
2025-04-08,811.7949246299723,841.4704379789875,809.0066323761437,832.458251953125,344469
2025-04-09,835.4955181784676,844.4579254056501,803.131269858086,831.3130493164062,283443
2025-04-11,840.4746541172277,848.4412385164431,828.723954284428,840.3252563476562,210032
2025-04-15,846.3500921444203,875.6272553400967,843.5119597905112,871.8431396484375,156925
2025-04-16,871.3949345479331,897.2365544600679,866.7145541277811,895.1951293945312,430253
2025-04-17,894.3486602329549,900.7219520888428,877.0213755663735,896.29052734375,236626
2025-04-21,892.3072157454675,914.065985464696,884.7887640092539,906.99560546875,259893
2025-04-22,906.995611232152,916.0576373498556,899.3277616803152,906.2985229492188,348354
2025-04-23,907.1947915400332,912.0743487594148,883.195480532564,895.444091796875,197567
2025-04-24,897.2365833698127,905.6015214447254,891.6101587291585,899.029052734375,144454
2025-04-25,906.1989995496582,910.929159162692,861.3869611103894,882.3988037109375,216186
2025-04-28,882.7971055269355,887.6766626276075,859.0965298527007,867.6605834960938,266150
2025-04-29,868.3577359115916,878.8138783738298,859.8932396326368,871.4447631835938,176387
2025-04-30,877.170671569543,877.170671569543,852.3249361643705,857.2542114257812,280689
2025-05-02,856.4078328819242,863.8765058431037,844.4579561440369,851.6776733398438,98888
2025-05-05,852.4245275482671,883.3945999730398,852.4245275482671,877.2703247070312,230729
2025-05-06,877.2703238341492,883.0460853403265,867.9095628970854,876.3242797851562,220773
2025-05-07,870.3493961415309,879.3615831102935,848.4412877718355,872.8887329101562,330106
2025-05-08,869.1543512783014,905.2031580680788,868.706218746977,876.2247314453125,477343
2025-05-09,861.3371684605386,869.1543551745117,839.6282378945308,862.18359375,561240
2025-05-12,898.0332044999461,898.0332044999461,863.3785748954786,888.4733276367188,457705
2025-05-13,895.5934127103206,914.1655364280524,883.9921109438228,909.9332885742188,596816
2025-05-14,916.1571870870196,918.9454794134156,887.6766727570522,904.1575317382812,717640
2025-05-15,901.2198288526876,941.0527494649612,899.2281828220739,932.936767578125,1169387
2025-05-16,940.5050954652075,946.0319012586228,921.63423643669,933.8330688476562,807105
2025-05-19,933.9824161391416,937.9158683655068,885.9837353765695,903.1616821289062,862467
2025-05-20,911.1781328889688,916.1572483692364,895.4939191261258,907.34423828125,673979
2025-05-21,914.1655284949647,914.1655284949647,887.4277048330961,904.6056518554688,557998
2025-05-22,908.9872745146508,908.9872745146508,888.2741670796001,900.0746459960938,220070
2025-05-23,901.2198955765504,905.6513204787992,887.6767258777634,899.7759399414062,223430
2025-05-26,896.240749665238,896.2905286619541,858.4492525649773,867.9593505859375,695935
2025-05-27,861.3869474314067,872.0920453330109,852.6734956510312,869.5029296875,629703
2025-05-28,869.5029692145547,871.3452176483522,861.386986589514,866.864013671875,283137
2025-05-29,871.3451399155698,872.7890954463297,855.4119716428279,866.7145385742188,534982
2025-05-30,861.6359361233879,870.0008744642952,815.0812062606102,839.5784301757812,2613873
2025-06-02,836.4914089424182,874.3326869660037,836.4914089424182,866.864013671875,715062
2025-06-03,874.1832383722751,875.7765917171998,847.6943696076352,853.0718383789062,226499
2025-06-04,856.4078043655444,856.4078043655444,843.462104997228,848.7897338867188,147437
2025-06-05,852.424533347775,867.6108349056647,845.4039929803347,861.9346313476562,315777
2025-06-06,861.9346639577427,871.8928948642622,861.0882386427758,866.3660888671875,306041
2025-06-09,866.3660870177054,878.2164060832531,863.5280155274932,875.9259643554688,266754
2025-06-10,880.0586441929954,890.8135212672597,871.3451922702925,875.0795288085938,388799
2025-06-11,874.7310038975653,876.6728102485649,850.9805873484772,854.5157470703125,369537
2025-06-12,854.4161473377982,860.1919086719178,836.690509817136,843.8106079101562,333695
2025-06-13,831.5122565070233,840.8730175989492,826.533141198598,832.9064331054688,156206
2025-06-16,825.6368303646465,844.5076884935802,818.0685998274455,835.2963256835938,211741
2025-06-17,829.5205486727693,848.0926717036382,828.7239024387299,831.9603271484375,181880
2025-06-18,827.5289406702452,838.2340382781936,821.1556489450552,824.2427368164062,129615
2025-06-19,825.5373449337538,830.9148139534917,802.2350602218478,815.1309814453125,388287
2025-06-20,806.9651473582065,825.9854032116646,806.9651473582065,822.8983154296875,181087
2025-06-23,806.8655832795383,836.4913174388303,806.8655832795383,829.9686889648438,175781
2025-06-24,840.2754914077935,841.4704912437096,827.7779240785013,830.3172607421875,121682
2025-06-25,830.3172599659938,849.9847655121802,826.881658233528,840.8231811523438,371672
2025-06-26,838.0348987247156,863.5777849750017,834.6989157271352,860.44091796875,361205
2025-06-27,868.5568833123656,872.3409987765862,848.8395989207188,852.0261840820312,344600
2025-06-30,852.0261745792114,874.3326351409061,852.0261745792114,866.764404296875,282771
2025-07-01,866.4158555369575,873.3368380745494,858.8974034655631,870.9468383789062,174107
2025-07-02,876.3242885753535,892.2574574585418,868.4572621271931,875.2786865234375,813971
2025-07-03,881.1042158618033,889.2201979703918,871.3451622011929,873.4862060546875,236890
2025-07-04,871.3452112498657,885.983822954907,871.3452112498657,874.88037109375,224930
2025-07-07,867.9593324210763,873.8347126357844,861.3869247064998,869.1045532226562,132073
2025-07-08,865.1710823799223,870.1501977950694,853.9680726958412,866.1171264648438,105492
2025-07-09,863.4781371645702,872.0920308074982,854.4161717760016,856.6069946289062,67243
2025-07-10,855.4119997159204,861.3869380142854,849.0387078855782,854.9638671875,94973
2025-07-11,853.370606521721,854.9638991487611,841.4207294782667,846.997314453125,95254
2025-07-14,841.4704520405173,854.8145048228312,835.4955139195197,851.7274169921875,127506
2025-07-15,851.7274442350925,871.3451705158935,849.8354169043874,868.3079223632812,295893
