Date,Open,High,Low,Close,Volume
2017-08-29,116.7657464729356,119.57261544189214,115.94527971766654,116.37710571289062,3037504
2017-08-30,117.58620247103332,118.57941007615696,117.24074697777088,117.93167114257812,2149784
2017-08-31,117.88848702560756,118.53622596530867,115.9884554381407,117.71575927734376,2714923
2017-09-01,118.01803359066702,120.65217467146842,117.45666509498211,119.87489318847656,3259203
2017-09-04,117.54303359315388,120.30671714875294,116.59301119359668,117.37029266357422,2705717
2017-09-05,118.06122138409356,119.27034204620358,117.62939540011496,118.92487335205078,1895102
2017-09-06,117.84529452172062,119.09758709220718,115.16798164314277,115.68616485595705,3971541
2017-09-07,116.33392312271022,117.32713084127757,114.99525987142265,115.42708587646484,2554628
2017-09-08,116.54982624211038,116.54982624211038,112.40429430957884,113.35431671142578,2630786
2017-09-11,114.43389092683324,115.6861837013192,114.04525015934227,114.95208740234376,2085086
2017-09-12,115.47025444487552,117.41347118706848,115.03842850216598,116.1611785888672,2478794
2017-09-13,115.98846577602193,120.00444228879408,115.98846577602193,117.6725845336914,3607657
2017-09-14,117.88850136630474,120.30672967101395,116.80893633547778,118.8385238647461,3533287
2017-09-15,117.84531726286971,119.9180900489642,117.54304695830132,118.62261199951172,3016999
2017-09-18,119.6158065661116,120.7817420819325,118.36351375396438,118.62261199951172,1838750
2017-09-19,118.75215664799104,119.6589939344144,116.8953100153544,118.2771453857422,2123143
2017-09-20,118.23393888964598,120.60898159558197,117.28392971424084,119.96124267578124,3084823
2017-09-21,120.91127595819238,120.91127595819238,117.02484208810762,117.3271255493164,3127070
2017-09-22,116.59300737472934,116.63619260570977,111.8429218890922,112.1883773803711,3761505
2017-09-25,112.27475928997492,112.70658528724404,108.56105307780363,112.3611297607422,3217340
2017-09-26,112.23157334612226,113.74296432702349,111.4542918272579,113.05204010009766,2151558
2017-09-27,113.39751114504138,113.9156944422267,108.73378898981257,109.20879364013672,3806216
2017-09-28,109.07924984538488,111.67020583611476,108.77696637515294,110.84973907470705,3184769
2017-09-29,111.67020216676062,112.6202114251752,108.60423504281768,109.38152313232422,2644012
2017-10-03,110.54744803069484,110.89290353447768,107.52466624860554,109.42469787597656,2804739
2017-10-04,110.07244986992582,111.06565762296482,108.38833102746666,108.86334228515624,2753625
2017-10-05,108.86334038347889,110.4179100749447,108.04286700626947,108.77696990966795,3921410
2017-10-06,108.9928725958232,112.7065785872275,108.9928725958232,112.2315673828125,3251667
2017-10-09,111.79974401221963,113.95887392044438,111.19519027357336,113.69977569580078,2324414
2017-10-10,113.91568885974252,114.34751484204372,112.87930913787626,113.61341857910156,1776258
2017-10-11,114.00206339063256,114.64980238717024,108.1292271863675,108.7337875366211,4440347
2017-10-12,108.90650993101572,109.85652576127409,106.83374392645288,109.51107025146484,3141835
2017-10-13,108.9065074611154,111.75655488725404,108.77695835330424,110.24517059326172,2807411
2017-10-16,110.46108757108505,111.49747388191092,109.07924574579208,109.98607635498048,1732783
2017-10-17,109.2519712750458,111.67019936184964,109.2519712750458,110.41790008544922,1585164
2017-10-18,109.85653003408764,110.72018202048504,108.47468817368024,108.94969940185548,2024616
2017-10-19,108.9496957570878,109.5974347252166,108.04285856605092,108.69059753417967,466545
2017-10-23,109.68380000348186,109.94289822969792,108.43150728476805,109.38152313232422,1612791
2017-10-24,109.77015692534393,115.25434526010532,109.77015692534393,113.48385620117188,4559710
2017-10-25,124.79771878943713,153.73006189979102,124.79771878943713,152.26185607910156,32616021
2017-10-26,153.1254862222251,169.31895952875735,150.05951930719857,160.98471069335938,22025508
2017-10-27,160.81199035503295,161.41654408400302,150.4481669614332,151.65728759765625,9409249
2017-10-30,151.13910276498368,165.4325462621289,149.54134126444026,159.1278839111328,9196803
2017-10-31,159.12787596182474,160.07789840305938,150.44817100097765,152.39138793945312,5650716
2017-11-01,154.3346083165954,159.90516102868364,153.9459675558978,155.1550750732422,5049169
2017-11-02,155.28461530907742,157.61647281923985,146.99355174151958,147.7276611328125,8325578
2017-11-03,149.4981571637196,151.70045908397972,146.47537535191475,149.84361267089844,8209155
2017-11-06,157.40058186070104,158.91197290737443,151.57093068067508,152.47776794433594,12359144
2017-11-07,153.29822073609208,153.68686147694953,142.93439736238443,143.40940856933594,6713146
2017-11-08,143.36624579633929,145.69810378508058,138.70252981885668,140.6889190673828,4962700
2017-11-09,141.63892457259365,145.0935324889984,139.73889285422774,143.92759704589844,4241641
2017-11-10,142.50256303881028,147.900387396341,140.42980375683135,144.5321502685547,5992437
2017-11-13,145.9571866394482,149.23906684451262,144.14351218504103,144.92080688476562,4685514
2017-11-14,143.0207757426317,146.95038177998367,139.91162328715916,141.8980255126953,3730096
2017-11-15,142.28665161132812,145.8276296996756,140.86163123676127,142.28665161132812,4449112
2017-11-16,142.58894159387992,150.7072646171284,141.42300619515632,149.84361267089844,5236317
2017-11-17,153.21185289606902,156.32100523278572,146.2594651396683,147.3822021484375,6048564
2017-11-20,147.511747520161,148.67766968107273,144.48896586269166,147.33901977539062,3545323
2017-11-21,147.6844815341876,148.37540572088128,143.45259230539824,145.2230682373047,3040013
2017-11-22,145.5685491877635,147.90040698337748,143.58214692546863,146.69129943847656,3824208
2017-11-23,146.38900173399486,146.82082769781195,142.50256805964102,144.05714416503906,2823797
2017-11-24,144.31625538885544,146.30264445885766,143.84124415017862,144.48898315429688,2311346
2017-11-27,143.27985625041546,145.61172710713888,142.5889452184948,145.17990112304688,1758981
2017-11-28,145.6980931616392,146.3026469400791,141.33664782428505,142.6321258544922,3706710
2017-11-29,143.36621810361203,143.40940333508283,140.30025116513733,141.4661865234375,1612245
2017-11-30,139.91162158055758,144.2298815058834,139.22069735684877,141.7252960205078,10117570
2017-12-01,140.94798799428818,142.41619359436032,135.7660765740696,136.45700073242188,3726440
2017-12-04,136.45700863846034,138.8320515103323,134.9024324866694,137.3638458251953,3509608
2017-12-05,137.3206590850256,140.12752790280126,135.76608295029325,139.17750549316406,3091965
2017-12-06,138.14112206450312,139.73888338892831,133.30467921610597,133.99559020996094,5085013
2017-12-07,134.72970857069495,136.88883851573814,134.12515482173953,136.11155700683594,2062643
2017-12-08,137.14793508198488,137.23429237176958,133.6933272118003,134.5137939453125,2971699
2017-12-11,135.1615278305918,135.98199453320404,132.22511652283774,133.5637664794922,2754753
2017-12-12,133.0455956696324,133.69333468148236,129.54780236998602,130.19554138183594,3107713
2017-12-13,129.9796259702116,131.10237620561105,125.4022677356039,127.30229949951172,3410490
2017-12-14,127.90686235024076,128.64095861961846,125.01362297214553,126.56819915771484,2600990
2017-12-15,128.5977635374359,129.85006934381377,127.51819865489098,127.9932098388672,3239186
2017-12-18,127.2159326640666,134.816072327897,121.38628210268324,133.5637664794922,6134896
2017-12-19,133.86604202225757,133.86604202225757,129.54778260218475,130.06597900390625,6429504
2017-12-20,129.7205138202411,129.89324156601728,127.47502676858645,127.90685272216795,2846523
2017-12-21,128.29549344473492,130.41143798162804,127.04320081500488,127.90685272216795,4171272
2017-12-22,128.51140625380165,130.152339603957,126.69773197981333,127.9932098388672,4097737
2017-12-26,127.82048226013876,129.50460084345033,126.65454691415566,127.90685272216795,3052585
2017-12-27,128.25231760217036,130.02280677711622,127.08638217083733,128.07958984375,2727628
2017-12-28,128.07958561680366,128.55459682049548,125.35907409290468,126.0068130493164,3415288
2017-12-29,126.0931982072245,127.17276326036854,123.76134032809024,124.62499237060548,2854907
2018-01-01,125.31589888564112,126.179550805795,124.45224696548723,125.14315795898438,1583719
2018-01-02,125.31590963810056,125.48863740129536,121.51583295639666,122.59539794921876,2754134
2018-01-03,122.63857283468552,125.57498409603402,122.63857283468552,123.63176727294922,2243525
2018-01-04,123.76132123296512,128.12276601039693,122.46584336907144,127.38865661621094,4391613
2018-01-05,128.33868630077424,128.9000548024701,124.1499690308548,125.48863220214844,3766980
2018-01-08,126.17955510401649,127.21593480784824,124.9704344676437,125.79090118408205,2094620
2018-01-09,125.7909129831953,127.64777275592066,123.80452385548024,124.45226287841795,3242698
2018-01-10,123.58860390412588,125.4022651594822,121.51583124021138,122.42266845703124,3373196
2018-01-11,122.37947856992405,123.76132696000172,119.52942450181568,119.87489318847656,7312933
2018-01-12,120.91128345262024,121.68856500350203,118.06122913558023,118.8385238647461,5898335
2018-01-15,119.96125471974896,121.6022013882958,119.313515734916,120.52263641357422,3589855
2018-01-16,120.52263289881952,120.91127364272882,116.33391564774034,117.75894927978516,5469268
2018-01-17,117.84532321442592,121.73175755906038,116.6794008180065,121.3431167602539,4662669
2018-01-18,124.23634267103856,125.05680941688856,118.14759357262162,119.09760284423828,5396514
2018-01-19,119.22714792576988,122.33628687171188,118.53622376724428,122.07720184326172,3300807
2018-01-22,121.94765062030906,121.94765062030906,119.22715229561442,121.21355438232422,2546933
2018-01-23,121.77492723803722,126.2659148267621,120.6953622802532,125.27272033691406,5273202
2018-01-24,125.14317029904652,129.54780079747414,123.11359599352302,128.5977783203125,7746085
2018-01-25,130.06599376957726,131.1023735123928,121.21356095346036,122.42266845703124,16866285
2018-01-29,123.3295036599458,123.4158609497716,117.97486409426776,118.92487335205078,5329376
2018-01-30,118.9248726481333,120.30672105999894,116.67938545170554,117.54303741455078,3542212
2018-01-31,117.02484553625824,118.32032353112456,115.81573801236313,117.6725845336914,2987896
2018-02-01,117.97486623845488,118.66577728275136,113.311137619753,114.08843231201172,4063977
2018-02-02,112.27475334616268,114.43388321820429,109.51106974560602,110.1156234741211,5635071
2018-02-05,105.3223549267419,110.54745197201322,103.94051309492004,109.38152313232422,9548623
2018-02-06,101.04728031729508,109.12242490516516,100.87455255924696,108.1724090576172,6453887
2018-02-07,109.68379822044145,110.41790106393104,106.05646264723303,106.79056549072266,6409549
2018-02-08,107.09284323786014,110.0724398697085,106.79056636912998,108.08604431152344,4120305
2018-02-09,105.36554317663212,110.5474551361386,104.50189118338103,109.03606414794922,3752919
2018-02-12,109.25197823790091,113.57023824730412,109.07925047318156,110.02926635742188,4453664
2018-02-14,109.85652566492848,109.94289613144652,104.28597320987144,104.67461395263672,4875048
2018-02-15,103.55186723800752,105.97008867715412,102.17002547433214,103.81095886230467,6827962
2018-02-16,102.4291164102096,103.63823041622716,100.26998660987152,102.21320343017578,7817508
2018-02-19,97.5063010545741,99.190419627834,89.99252555361656,94.69943237304688,26675076
2018-02-20,90.89937246430544,98.28359965644492,90.68345946557784,96.16764831542967,24798306
2018-02-21,98.02449589880824,98.11085977560444,93.05849720789944,94.52670288085938,11957085
2018-02-22,93.36077454647692,94.5698885952028,92.06529662051526,92.7130355834961,7782699
2018-02-23,93.27440508811776,94.1380569870818,92.84257913863571,93.79259490966795,4372709
2018-02-26,93.3607734188353,94.6994365618168,92.62667058748536,92.92894744873048,4445258
2018-02-27,92.62667180352072,92.7562209140812,85.93336917902387,88.99933624267578,12131553
2018-02-28,86.45155562072821,91.80620146251512,86.45155562072821,91.15846252441406,12454730
2018-03-01,89.81980445036729,91.41755926939646,88.99933771844846,89.4743423461914,5853028
2018-03-05,86.40837810924693,88.22204584183885,85.97655214486117,87.01293182373047,7748996
2018-03-06,88.09249948900799,88.43796158914613,82.60831088766766,83.5583267211914,6838649
2018-03-07,82.95377271264412,84.16288017540467,80.7514575970675,82.6514892578125,8503415
2018-03-08,83.94696973523416,84.37879572479635,81.18328603769278,83.12650299072266,6144699
2018-03-09,83.77424200391258,83.77424200391258,79.62870986703136,80.7082748413086,4805217
2018-03-12,81.09692095925432,81.39919782965282,75.13772107352568,78.72187805175781,11450366
2018-03-13,78.1604988685021,88.7834201349053,76.99457009271181,84.20606231689453,24571377
2018-03-14,82.91057990579044,88.78341528477361,81.61510209476246,88.09249114990234,17921999
2018-03-15,88.91296891743939,89.21525238247382,86.4515620863962,87.44476318359375,8990739
2018-03-16,87.66067619741192,90.16526826373772,85.67427400260205,86.23564910888672,11116382
2018-03-19,86.96974957759984,87.57430990198128,81.74465918262199,83.25605010986328,8460284
2018-03-20,81.7878339970506,84.55152408807137,81.48555714358584,83.29922485351562,7137992
2018-03-21,84.6378893488636,85.63109038864282,82.3492104108875,82.78103637695312,6353115
2018-03-22,82.95376953049605,82.95376953049605,81.2696443334409,81.78783416748047,4768283
2018-03-23,76.99457321654964,77.59912695026046,74.31725347003655,75.00817108154297,27151046
2018-03-26,74.36043568987782,79.88780979341257,74.27407180792953,78.67869567871094,13154454
2018-03-27,80.06052970909082,82.60830680623253,78.7650518394347,81.3991928100586,11361080
2018-03-28,79.88781056505569,84.03334283003424,78.93779467616447,81.18328857421875,16544201
2018-04-02,81.26965267609732,84.0765217035177,81.01056102705135,82.09012603759766,6112500
2018-04-03,83.34241546087604,86.53792512786437,82.65149124626912,83.7310562133789,13192104
2018-04-04,84.59471014615927,85.15608525988533,82.1333032819746,82.60831451416016,7803421
2018-04-05,84.55152817371562,88.09249989070997,83.08331588871886,86.66747283935547,9481522
2018-04-06,87.40157742359743,88.8697897377616,85.06971972170483,88.04931640625,12084888
2018-04-09,88.95614914951076,90.98572987538492,87.91976946497883,90.12207794189452,10158677
2018-04-10,90.59709764273512,91.07210229724517,88.69705925726906,89.21525573730469,7796012
2018-04-11,89.12888102969299,89.38797925740008,86.36519735014501,87.3583984375,6014993
2018-04-12,87.91978114976617,87.96295979869444,84.24925994460935,85.2424545288086,7114509
2018-04-13,85.5015413851531,87.05611750053968,84.63788945196974,85.19926452636719,6235148
2018-04-16,84.55153741856635,85.71746637383286,83.38560846329986,84.63790130615234,5155899
2018-04-17,85.41518696852222,86.0197407530422,83.29923554441818,84.16288757324219,6106574
2018-04-18,84.63789483503047,85.89018758213697,82.69467786177722,83.2128677368164,7169661
2018-04-19,84.292420984506,84.292420984506,82.91057931377131,83.47195434570312,4347385
2018-04-20,82.91059440266336,83.25605653050287,78.33323603435952,79.1537094116211,9806191
2018-04-23,78.59232709706532,81.61510890849092,77.29684917788293,81.0537338256836,11830042
2018-04-24,80.31963008134413,81.26964589351026,79.15370128508837,79.75825500488281,4798817
2018-04-25,79.84461415028818,79.84461415028818,78.2036808397373,78.41959381103516,4915973
2018-04-26,78.85142856144218,78.85142856144218,77.38321623913092,78.20368957519531,4846424
2018-04-27,78.37641088354923,83.73105009338042,78.37641088354923,81.70146942138672,10143708
2018-04-30,81.39919398726947,83.21286171318938,80.40599295500768,82.39239501953125,4793812
2018-05-02,82.3923913553902,82.8242172989833,78.72187083484891,79.41278839111328,5424136
2018-05-03,79.28325375726513,80.53554648246177,78.20368879101228,79.11051940917969,5543370
2018-05-04,78.89460580937364,80.53554586329047,78.29005206857663,78.72187805175781,4661081
2018-05-07,79.32644106959046,80.79465353759534,79.11052805274936,80.10372924804688,4352807
2018-05-08,80.7082773352022,82.91059258643617,78.89460944020229,81.18328857421875,8558407
2018-05-09,80.7514554169821,81.70147122170657,78.85142380753317,79.36961364746094,4924612
2018-05-10,79.54234440849962,79.8446212774706,75.00817160651023,75.61273193359375,8359999
2018-05-11,72.54676624080327,77.51276512038206,71.89902725651038,76.08773803710938,23133456
2018-05-14,76.00137805663168,77.81504598788199,74.48998701573277,76.04456329345703,9570519
2018-05-15,75.87182968796084,78.11732365317229,73.41042271476479,74.01497650146484,7317544
2018-05-16,73.41042078664526,74.66271356440774,70.90582864197839,72.93540954589844,10084735
2018-05-17,73.15132303769887,74.61953541674136,72.28767102266515,73.53997039794922,5409617
2018-05-18,73.36723064529282,73.84224185428104,71.16492212242196,71.8990249633789,5971696
2018-05-21,73.28086801639182,76.8218397600874,71.9422114222275,75.09453582763672,8756883
2018-05-22,74.36043019174322,77.64231017625424,73.58314213339678,76.34683227539062,8887542
2018-05-23,75.26726930407132,78.98096876241482,74.01497001403963,75.00817108154297,10718935
2018-05-24,75.74226991712663,76.3036449767942,73.71268924522808,75.26726531982422,6995682
2018-05-25,75.26727238213786,77.64231535892331,74.9649955029208,77.08094024658203,6058558
2018-05-28,77.77186495783151,82.4355804698578,77.46958148759788,81.096923828125,11729381
2018-05-29,80.40599621309879,80.92418607162446,77.64231257486746,78.11731719970703,6336006
2018-05-30,76.8650297283001,78.59233376713831,76.43320371859055,77.55595397949219,5518865
2018-05-31,78.1605013109605,78.8946041490915,76.56274652464208,78.3332290649414,6148106
2018-06-01,78.50596249241978,79.45597830651727,76.13091966260541,77.03775024414062,6694445
2018-06-04,77.5127674348869,78.07414255586488,74.9218114203503,75.65591430664062,4666827
2018-06-05,75.65591572487095,76.39001862492262,73.4967856722825,75.13772583007812,5512685
2018-06-06,75.09453908966158,78.80824534140653,74.66271308779086,78.07414245605469,7597132
2018-06-07,78.63551119695678,80.92418354988804,77.38321193964018,80.06053161621094,6882756
2018-06-08,79.84461704023916,82.737856231663,79.15369946056308,82.3060302734375,8328592
2018-06-11,82.17648513116278,83.68787605783997,80.14690434745313,80.83782196044922,8037967
2018-06-12,80.57873726652245,82.09012832337149,79.88781300487749,81.6583023071289,5070710
2018-06-13,82.04693854085738,83.73105727524987,81.6582977834258,82.5219497680664,5701854
2018-06-14,82.39239672263247,82.7378588178394,80.10371775467074,81.35601043701172,5578406
2018-06-15,81.1832883516955,81.96057647289118,77.72868033672974,78.07414245605469,6880119
2018-06-18,77.72867834962426,78.76505809196257,77.38321623913092,78.20368957519531,4910858
2018-06-19,78.54913573810725,80.31962472523384,76.95138108021843,77.81503295898438,9787080
2018-06-20,77.81503654454228,78.20368386137959,76.34683091864461,76.86502075195312,5454405
2018-06-21,76.86501880024755,77.38320862039853,73.92860103387055,74.27406311035156,6836632
2018-06-22,74.10134411009528,74.48998487378,72.71949564112329,74.05815887451172,7295579
2018-06-25,73.88542968221164,74.18770655802788,70.86264774576578,71.16492462158203,6459065
2018-06-26,70.94901835556074,73.10814851495613,70.60355621222901,72.07176208496094,7135936
2018-06-27,71.68310645692506,71.68310645692506,69.1785146725296,70.2580795288086,6636518
2018-06-28,70.34444636337271,71.68310947721822,68.53077864623519,68.91942596435547,7252658
2018-06-29,69.22169859517227,71.63991987408406,69.22169859517227,70.7762680053711,7571496
2018-07-02,71.16491865446287,71.25128252757716,68.01258786723274,70.12853240966797,8053200
2018-07-03,70.04216789996941,70.68990682615126,68.91942438140552,69.7398910522461,4941366
2018-07-04,69.7399032736273,69.91263104855524,68.40123995593792,68.87625122070312,5497438
2018-07-05,68.9194251639294,69.95580482193118,68.09895189463192,68.61714172363281,5421672
2018-07-06,68.74669254564255,71.07855671811443,68.44441568693546,70.21490478515625,6027334
2018-07-09,70.68990939479845,71.29446970135398,69.91262133730783,70.21490478515625,5210069
2018-07-10,70.81946591622953,71.72630317642343,70.2580907832115,70.5171890258789,4332620
2018-07-11,70.43082351193029,70.6035512769511,67.53758402926772,67.92623138427734,6226352
2018-07-12,68.61714623080687,69.3944343199356,67.14894052067386,67.75349426269531,5577353
2018-07-13,67.79667887270216,67.83986410636686,65.11935911402885,66.1557388305664,4810896
2018-07-16,66.11255980868705,66.5875644305799,63.91024468718816,64.25570678710938,4324265
2018-07-17,63.9966072129129,70.34444763193952,63.823879461172034,69.69670867919922,11230122
2018-07-18,70.21491032298292,70.38763808754099,64.38525931573258,65.8102798461914,10186046
2018-07-19,65.93982497432187,68.01259096931008,64.60116840714096,66.06937408447266,7828073
2018-07-20,66.3284788164386,66.67393435856648,64.86026640582666,66.28529357910156,4790155
2018-07-23,66.1557372530097,68.6171439629476,64.903444576294,68.18531799316406,7085208
2018-07-24,68.22850548377404,70.77627615415706,67.8398647337636,70.17172241210938,6235451
2018-07-25,70.6467322445963,72.37403614701535,69.5239820723673,70.68991088867188,6698195
2018-07-26,71.33764687676374,74.10133695885251,70.47399496157497,73.45359802246094,9184321
2018-07-27,73.92860262233003,75.35362960021975,72.4172117707497,73.45359802246094,7992209
2018-07-30,73.92861271937446,77.25367172915388,73.75588494840233,76.13092803955078,11128126
2018-07-31,76.43320131700388,76.90821254841597,73.41041934401503,74.66271209716797,9107395
2018-08-01,74.74908525840081,76.77866619549383,73.75588411369597,76.04456329345703,9007946
2018-08-02,75.48318229313111,75.82864439345508,74.01497001403963,75.00817108154297,5161955
2018-08-03,75.22408494450318,76.86502499824917,74.79225896136694,76.30364990234375,8096051
2018-08-06,76.47638179821344,78.5059625360826,76.13091970494729,78.24686431884766,7674558
2018-08-07,78.33323006316982,78.98096903256474,74.18770461252721,74.70589447021484,10530072
2018-08-08,75.09453139000664,75.78545555781412,73.02177206486655,73.45359802246094,6534199
2018-08-09,74.27407043980656,77.90140612795439,74.18770655944908,76.99457550048828,12360892
2018-08-10,76.86502607192766,76.86502607192766,72.93540693484098,73.88542938232422,9969708
2018-08-13,73.92860487711353,75.95818562188003,72.24448622678719,73.02177429199219,13085938
2018-08-14,73.02177465754448,74.18770346661802,72.37403569815459,73.71269226074219,6926259
2018-08-16,73.41042471771918,75.56955485647563,72.28767440990892,72.8922348022461,7796281
2018-08-17,74.31725458672457,75.13772132182346,73.84224336799892,74.7922592163086,7951258
2018-08-20,75.31044771476597,76.86502386683038,74.79225786045834,76.51956176757812,6335393
2018-08-21,76.43319901511293,76.95138887704809,75.56954704884048,76.30364990234375,4870692
2018-08-23,76.47638113615169,77.7286738006162,74.1013383255773,76.64910888671875,7787458
2018-08-24,76.00137038539404,77.03775007317469,74.40361562125665,74.83544158935547,5980624
2018-08-27,74.96499792123488,78.46278464639704,74.83544880049361,77.55595397949219,13268510
2018-08-28,77.72868196948545,77.81504585384536,73.02178108587897,73.9286117553711,11741159
2018-08-29,74.66272041462274,76.82185063585698,74.14453047935503,75.95819854736328,8022501
2018-08-30,75.82864200016253,78.59232553724426,74.61952798176128,78.1604995727539,11372812
2018-08-31,77.12412322786427,78.07413907298587,75.00817195689993,77.51276397705078,12314897
2018-09-03,78.33322844547388,80.49235829886777,77.25366351877693,77.94458770751953,11902350
2018-09-04,77.55594882821516,77.6854913512102,72.63312869101549,73.19450378417969,11160427
2018-09-05,73.28086676796991,73.92860573160395,70.21490629358699,71.8990249633789,11166219
2018-09-06,72.89222231513683,72.9354009570297,70.99218416503984,71.63992309570312,8992513
2018-09-07,71.68311559806142,72.54676759321879,70.86264883831865,72.15812683105469,6171350
2018-09-10,71.46719922024779,72.37403640794379,70.12853605539017,70.38763427734375,6896749
2018-09-11,70.56035772308667,71.72629306152689,69.52397807685215,69.7398910522461,7233806
2018-09-12,69.8694407903251,70.73309269975029,68.31486471770332,70.12853240966797,7236461
2018-09-14,71.1649282671706,72.71949796063701,70.86265137586952,72.41722106933594,6812134
2018-09-17,70.99218940704274,71.76947749906121,69.95580967711254,71.07855987548828,10263319
2018-09-18,70.81945264266025,70.86263787139136,64.08296548733625,64.64434051513672,19886770
2018-09-19,65.24890882648506,68.44441847284119,64.34207162431129,67.75349426269531,17495332
2018-09-21,68.22851002272898,68.74669992026307,57.60558747214095,63.73752212524414,12384158
2018-09-24,63.95343042328214,64.3420711705348,61.18974019133129,62.442039489746094,6382243
2018-09-25,62.26930860317938,63.08978196616464,58.55560891366408,60.58518981933594,11098335
2018-09-26,62.01020591363761,62.01020591363761,59.76470581610285,60.973819732666016,7640102
2018-09-27,60.88745768140663,61.62156046328335,57.864676094386446,58.38286590576172,7801552
2018-09-28,59.50561918042815,59.67834693043955,55.92146235999046,56.78511428833008,10459743
2018-10-01,57.00103327584827,60.41245611654906,54.75553934341598,59.76471710205078,9705154
2018-10-03,59.59198317059148,61.967025978115046,58.29650527557862,59.20334243774414,9716245
2018-10-04,57.64876851991995,60.19653917465679,57.38967029540975,58.77151870727539,7601325
2018-10-05,58.72833783698804,59.54880462699502,56.52602253244417,57.00103378295898,8324894
2018-10-08,57.00103065764116,58.12378086685743,55.61918880801153,57.346492767333984,8338623
2018-10-09,57.778315323748906,58.38286903793012,55.44645116374715,56.78511428833008,7275074
2018-10-10,56.48283646692917,62.61476373562412,56.48283646692917,61.9238395690918,12605014
2018-10-11,58.85788034791245,60.80109719043174,58.29650527557862,59.20334243774414,7677887
2018-10-12,60.19653454660165,61.0170078017096,59.419253111113456,59.6783447265625,5729329
2018-10-15,60.02381264706918,60.54200251756086,58.59878556136078,59.54880142211914,5341857
2018-10-16,59.807900135686175,62.01021533951616,59.807900135686175,61.36247634887695,5666910
2018-10-17,62.22612430789659,62.35566682632449,55.8782773392766,57.735130310058594,8310635
2018-10-19,56.95783994722364,58.166953920336645,55.360085256282666,55.70554733276367,9424384
2018-10-22,56.39647911482388,57.13058200843947,53.67597395458544,54.15098190307617,10353547
2018-10-23,53.89188272890943,55.10099347613357,53.02823078321903,54.10779571533203,7895699
2018-10-24,54.841899003184736,55.40327409033696,53.5896030127018,54.75553512573242,9814022
2018-10-25,54.10779881056845,55.96465191785238,53.67597281302064,54.97145080566406,16667984
2018-10-26,55.01462798785887,55.27372290506222,52.89868012398533,53.675968170166016,13037189
2018-10-29,54.2373441015086,60.628366825835,53.67597228694102,60.19654083251953,20684460
2018-10-30,60.88746286206156,68.53078135032183,59.721534039978046,65.4648208618164,50703951
2018-10-31,65.6375461359382,66.76029627128837,63.305688579923206,66.19892120361328,20226029
2018-11-01,66.50120516818254,67.7103193072506,65.3352762655298,66.80348205566406,13507324
2018-11-02,67.62394582099057,70.12853103802347,64.81707717025832,65.421630859375,16344906
2018-11-05,65.59436003379628,69.09215291054932,64.81707858486554,68.61714172363281,12440081
2018-11-06,69.2648829176229,69.86944322880468,67.4080365188668,68.18531799316406,9542388
2018-11-07,69.09215596290557,69.09215596290557,68.22850401336925,68.48760223388672,908757
2018-11-09,68.228504145553,71.76947582768379,67.83986340316531,70.68991088867188,13785896
2018-11-12,70.68990630968175,70.9058192834982,67.14893485691996,67.83985900878906,9783765
2018-11-13,67.40803595347963,69.4376166766108,66.0261875904495,69.00579071044922,10554347
2018-11-14,69.52397720471288,72.1149328769382,69.17851513058797,69.65352630615234,11893676
2018-11-15,69.65353229237597,71.16492323106733,68.57396733616785,70.4739990234375,7243250
2018-11-16,70.47400211096569,73.06495811937722,69.26488798921191,71.33765411376953,11375780
2018-11-19,72.54676300888762,72.54676300888762,69.7830794346818,70.60354614257812,11025472
2018-11-20,69.82626118240307,70.47400016663528,67.6239525894986,69.0489730834961,15314250
2018-11-21,69.09215964797983,71.7263008702158,68.66033365017996,70.94901275634766,10985086
2018-11-22,70.94901999055713,71.3808460323875,69.09216669285807,69.35126495361328,7256111
2018-11-26,69.95580450604128,69.95580450604128,67.71031086441633,69.13533782958984,7925837
2018-11-27,69.09215057605199,71.42400802233738,68.91942283526824,70.56035614013672,11420374
2018-11-28,70.81946075940147,71.07855898320224,68.1421409997402,68.57396697998047,8596382
2018-11-29,69.09215371298143,69.78307788576774,68.0557740429432,68.91942596435547,8509042
2018-11-30,69.22170072338622,69.48079233848135,66.9330218831035,67.83985900878906,9535721
2018-12-03,67.83985950443576,70.47399385075731,67.49439742597723,69.7398910522461,9553521
2018-12-04,69.61035473794169,70.3876429099909,67.8830506174511,68.27169799804688,6514468
2018-12-05,68.05577646413879,68.57396631759336,65.46482060772449,65.76709747314453,7881260
2018-12-06,65.29208122775678,65.81027104124276,63.04658764322359,63.52159881591797,7523652
2018-12-07,63.99660080067705,64.34206285868606,61.276096153924605,63.04658508300781,9166675
2018-12-10,60.54200452721526,63.04659667172877,60.54200452721526,61.79430389404297,5857408
2018-12-11,60.45564479036576,64.16935132028803,59.67835661094687,63.39206314086914,10272963
2018-12-12,63.99661051819899,66.9330285734429,63.99661051819899,66.54438781738281,10205966
2018-12-13,66.93302552546469,68.35805254802867,65.76709672123648,66.6739273071289,7630320
2018-12-14,67.10575294797152,68.27168833560248,66.3284714750727,67.19212341308594,8280080
2018-12-17,67.36485490184933,67.88304477557367,66.58756679669195,67.23530578613281,4418775
2018-12-18,67.14893918220095,70.47399787532409,66.71711320675271,69.48079681396484,13289659
2018-12-19,69.91262477913627,72.11493995225706,69.7398970196977,71.76947784423828,10376506
