Date,Open,High,Low,Close,Volume
2017-09-29,78.08763885498047,78.69827562822822,76.27422568289253,78.08763885498047,13782560
2017-10-03,78.51320967392893,78.55021901656674,76.05215615280589,76.29270935058594,12296210
2017-10-04,75.88562544641852,77.9580936598208,75.88562544641852,77.36595916748047,12075908
2017-10-05,77.3474584867699,77.49549085779874,75.55255281165326,75.84861755371094,17352392
2017-10-06,75.86714093524617,76.18170790850199,75.33051782867044,75.77462005615234,13466622
2017-10-09,75.81160280233269,75.81160280233269,73.88717207697223,74.36827850341797,21446056
2017-10-10,74.40530903773227,76.23722445162143,74.38680686974509,75.77462005615234,14560236
2017-10-11,76.01514970611589,76.27420507529548,74.53481610082433,75.0714340209961,11830976
2017-10-12,75.14546726785338,75.57106225791445,74.57183989249869,74.86790466308594,5518551
2017-10-13,74.90490254190973,76.64429660654571,74.09071701812745,76.10767364501953,11394674
2017-10-16,76.4962754048229,77.19943806026659,75.92264799599108,76.14469909667969,11521216
2017-10-17,75.95963883804492,76.57027545144278,75.47852740053645,75.83010864257812,4936452
2017-10-18,76.31122709719355,79.29040198452996,76.23721341637925,79.03134155273438,18484486
2017-10-19,78.77228497923625,78.82779649392316,77.55100655823342,77.95809936523438,559370
2017-10-23,78.80929047113504,79.27189981922095,78.08763073040998,79.03134155273438,14162373
2017-10-24,78.93881789124964,79.90103586438231,78.2356603407374,79.58646392822266,7050716
2017-10-25,79.93805778396646,81.04830830765604,79.12387205876254,79.97506713867188,16306452
2017-10-26,79.34590952847468,79.84552318217109,77.99510596076068,78.45771026611328,23524154
2017-10-27,78.5872473178454,79.0313444779031,77.86558253083132,78.36519622802734,9985329
2017-10-30,78.43921146204761,79.38292735753369,78.40220712932849,78.60575103759766,4118717
2017-10-31,78.71676570363424,81.01128506712988,77.97659881471023,78.4021987915039,16442260
2017-11-01,78.77226962020497,78.97581347422934,77.21791739457039,77.84706115722656,12417385
2017-11-02,78.45769139929173,80.04904781919798,78.3836727204035,79.64196014404297,16259892
2017-11-03,81.60341985268096,81.60341985268096,77.56951129858919,77.73604583740234,26293141
2017-11-06,77.99510783137741,78.93881862909927,77.53250351492981,77.97660064697266,7985183
2017-11-07,78.3096863855491,78.53173246053844,76.42225961109027,76.84785461425781,9702210
2017-11-08,76.97739405322028,77.69905392248754,76.66282204988778,77.03290557861328,12777065
2017-11-09,77.64352705748179,77.64352705748179,75.86712847838453,76.97737884521484,9492091
2017-11-10,76.6072989747773,78.45771633942618,76.4222572383124,78.2171630859375,8999608
2017-11-13,78.42071300224481,78.95733608697756,77.45849489491991,78.08763885498047,7885278
2017-11-14,78.08762417443432,78.10612633818997,76.2742113432697,76.58878326416016,4927717
2017-11-15,76.49625651318448,76.81082840984126,75.64506669359778,76.60728454589844,8653007
2017-11-16,76.64428948902211,77.29193540747646,75.92262488634212,77.08838653564453,18027175
2017-11-17,77.45848013345407,77.69903335954776,76.88485282357085,77.19942474365234,9193722
2017-11-20,77.82854727117312,77.82854727117312,76.10766068220572,77.27342224121094,8277194
2017-11-21,77.32895109297547,77.32895109297547,76.16318927237229,76.45925903320312,15596732
2017-11-22,77.03287857042142,77.03287857042142,75.90412119181032,76.62578582763672,8665005
2017-11-23,76.94036422659072,77.64352174017958,76.44075059181675,77.36595916748047,6824919
2017-11-24,77.162421649592,78.40220224709894,76.97737991920523,78.1616439819336,7734712
2017-11-27,78.38370040767086,78.40220759371854,76.97738516865942,77.77306365966797,14811199
2017-11-28,77.7175551062648,77.7175551062648,76.3112347940118,77.10691833496094,21546865
2017-11-29,77.19943233149813,77.62502731481479,76.81084167923471,77.25494384765625,7324543
2017-11-30,77.16241317424517,77.16241317424517,75.92263271291296,76.25570678710938,19256592
2017-12-01,76.60729279955454,76.73682300855437,74.83088926093838,75.10845184326172,8172074
2017-12-04,75.31199401502586,75.47852853778315,74.34977614508844,75.03443145751953,7124561
2017-12-05,74.75686748679958,74.92340200640868,72.85093394562416,74.12772369384766,17485101
2017-12-06,73.90567352628754,74.33126844089324,73.5170879563383,74.10922241210938,5557173
2017-12-07,74.10923555121961,75.12696510203355,73.813165761054,74.86790466308594,11119755
2017-12-08,75.12694373796542,75.42300842435989,73.97968429392718,75.16394805908203,14615599
2017-12-11,75.4230286400475,76.01516319112363,74.97892647184584,75.60807037353516,8231500
2017-12-12,75.68209277091267,75.68209277091267,74.71987470586858,75.08995819091797,8310332
2017-12-13,74.38680873059003,74.92342683101074,73.9612086604486,74.20176696777344,12105970
2017-12-14,74.49781306452064,74.60883608648689,73.46158146090957,74.0537109375,12838407
2017-12-15,74.53481831322962,74.81238087246064,73.09149400914386,73.59110260009766,22654959
2017-12-18,73.62813209420457,74.05372713091096,71.57417060164215,73.9797134399414,16832008
2017-12-19,74.27576246042644,75.12695737255123,73.72063730800595,74.97891998291016,20133065
2017-12-20,75.1639633558108,75.25648421658525,73.99820151396835,75.10845184326172,14097971
2017-12-21,75.79309179214147,75.79309179214147,74.79386469130047,75.16394805908203,7881749
2017-12-22,75.12697512663321,75.34902122441329,74.70137506020366,75.14547729492188,7399925
2017-12-26,75.08996335464595,75.49705622011061,74.46081937896611,74.92342376708984,7946762
2017-12-27,74.94190394349579,75.68207069771987,74.3127601945745,74.4607925415039,7831439
2017-12-28,74.55332304855962,74.77537410752205,73.46157995632566,73.70213317871094,15796200
2017-12-29,73.85016786345366,74.64584624843758,73.81315851586835,74.14623260498047,8561565
2018-01-01,73.66511859630275,74.66434578082158,73.66511859630275,74.09071350097656,6388017
2018-01-02,74.47931510323484,74.6828589948506,73.75765036100063,74.29427337646484,4383705
2018-01-03,74.57183071391584,74.92340695826759,74.23875161352886,74.6273422241211,8187397
2018-01-04,74.75687429119353,75.07144119672407,74.01670741779866,74.14623260498047,4204055
2018-01-05,74.4978036140914,74.7753661533746,74.23874323626286,74.47930145263672,4923559
2018-01-08,74.75686062487588,75.2194648361789,74.03519604741238,74.2202377319336,11797863
2018-01-09,74.42379937403685,74.53482742304587,74.12773461583573,74.38679504394531,7380366
2018-01-10,74.71987101806803,74.71987101806803,73.46158823491841,73.96119689941406,8710385
2018-01-11,73.68362785257588,74.12772998169235,73.01747967847899,73.22102355957031,12305664
2018-01-12,73.3135472190324,73.38756591657223,72.42534794644463,72.66590118408203,9411915
2018-01-15,73.20253465991449,74.10924124633095,72.22181438495262,73.75765991210938,9962401
2018-01-16,73.68362296474159,73.75764165454355,71.92572676793121,72.61038208007812,13205546
2018-01-17,72.53637333071204,73.53559559336064,71.79620646078958,73.05448913574219,13012437
2018-01-18,73.49858546765786,73.94268759273979,72.44385170484941,72.90645599365234,24603506
2018-01-19,72.90645096784657,73.2765343733772,71.90722376508285,72.57337188720703,8082214
2018-01-22,72.59188515742116,72.88794989884529,72.1662902092823,72.27731323242188,9833311
2018-01-23,72.27731396477682,72.66589956928058,71.8147096643781,72.4808578491211,16134097
2018-01-24,72.27732241098431,72.88795915495304,72.22181089236506,72.51787567138672,11061376
2018-01-25,72.7954257664118,72.85093727548548,71.48163163349827,71.9072265625,13143678
2018-01-29,71.98123764569472,72.5363627169085,71.79619595529013,71.8517074584961,11002896
2018-01-30,71.72220160246461,72.59189884631925,70.57494172884225,72.14779663085938,22826262
2018-01-31,72.14777814689816,72.27730834485376,71.05603509459242,71.72218322753906,14372442
2018-02-01,71.98126884362281,72.22182214149332,69.94580434738964,72.11079406738281,17028230
2018-02-02,71.98126427090718,71.98126427090718,70.68596693937927,71.38912963867188,22083930
2018-02-05,70.31587276793,72.88795483407132,70.31587276793,72.72142028808594,21997294
2018-02-06,70.31588126656084,72.38834990607563,70.31588126656084,72.14779663085938,13495253
2018-02-07,72.46235664389786,72.85094225354413,71.57415737929352,72.35133361816406,14316750
2018-02-08,72.70738184762784,72.95098797006642,72.08899042791502,72.40755462646484,33536651
2018-02-09,71.95782141964331,72.81981387851273,71.58303612236907,72.40755462646484,15183068
2018-02-12,72.78233246335755,74.60001745851014,72.4450312984373,74.39389038085938,11747845
2018-02-14,74.37514933642909,74.37514933642909,72.59494335379853,73.25080871582031,13853923
2018-02-15,73.45693268013905,74.31892502640882,72.96971541562374,74.16901397705078,8833619
2018-02-16,74.2439717509558,74.30019284596409,72.98846218369458,73.28828430175781,6252218
2018-02-19,73.30700845158334,73.81296263516109,72.55744820429209,72.76358032226562,4332550
2018-02-20,73.0446666612578,73.58809479984725,72.613670528368,73.08214569091797,8479558
2018-02-21,73.30701539633266,73.41945249404654,72.44502306359907,72.68862915039062,9258406
2018-02-22,72.4450234595947,72.8947616863461,70.92716075676967,71.30194091796875,25535938
2018-02-23,71.43311331947716,72.65114881487158,71.33941828136989,72.42628479003906,11567495
2018-02-26,73.08214929264663,73.9066625694008,72.33258899562588,73.51314544677734,8362326
2018-02-27,73.92540289887484,74.30018303862516,73.2882746279869,74.11279296875,17333449
2018-02-28,73.75674645258809,74.28143760775048,73.2320552974257,74.09404754638672,5795018
2018-03-01,73.86918369381512,74.39387996946203,73.28827649571032,73.98162078857422,8106682
2018-03-05,73.75675701265926,73.85045205675587,72.80106959618651,73.81297302246094,6992551
2018-03-06,73.86920339753594,74.01911956386974,71.9953021511881,72.38882446289062,9525018
2018-03-07,72.23889634606324,72.70737154718476,71.67672102143617,72.46376037597656,9481007
2018-03-08,72.65115855870697,73.41946102419848,72.10773031476997,73.23207092285156,10429826
2018-03-09,73.26954978053442,73.32576579414462,71.88286100064673,72.29512023925781,9887071
2018-03-12,72.519975495858,73.32575175878777,72.33258543083802,73.08214569091797,14242997
2018-03-13,73.04468272746122,73.83172219031094,72.42629639353714,73.10089874267578,10581316
2018-03-14,72.95098386076302,73.53189112641594,72.51998765560617,72.83854675292969,8577503
2018-03-15,72.68862276569575,73.36323004288039,72.63240676341724,73.00718688964844,6132848
2018-03-16,72.85728236925785,73.88792780853342,71.71419983209256,72.05150604248047,10373796
2018-03-19,72.48250364421757,73.119626878412,72.14520251043447,72.7823257446289,13496140
2018-03-20,72.74485053492258,73.4944109086312,72.25763832532462,73.044677734375,9661410
2018-03-21,73.26954301189903,73.26954301189903,72.55745662767973,72.7823257446289,9675146
2018-03-22,72.78233942377271,72.96972954256934,72.05152101043522,72.22016906738281,11371840
2018-03-23,71.58303048417359,73.17585135146511,71.58303048417359,72.80107116699219,9062739
2018-03-26,72.85728764094785,73.2695468631439,72.80107162957601,73.044677734375,15451169
2018-03-27,73.11963769841888,73.5881129766859,73.11963769841888,73.43820190429688,7563470
2018-03-28,73.26954013300444,73.38197214542069,72.070241611919,72.42628479003906,14095921
2018-04-02,72.29511736066638,73.15710975711865,72.29511736066638,73.044677734375,6821616
2018-04-03,73.00719491654476,74.7686637368113,72.9134998746855,74.4126205444336,6269850
2018-04-04,74.56253906808051,74.91858229614408,72.95098621988954,73.47567749023438,9689298
2018-04-05,74.16902261921095,74.37514970068598,73.45694123932763,73.5506362915039,8673501
2018-04-06,74.01911429931724,74.16902537170627,73.36324890974342,73.43820190429688,7948746
2018-04-09,73.45693215054541,73.6443222317123,73.15710497070963,73.40071105957031,4610445
2018-04-10,73.775493988166,74.45010135563042,73.56936692446607,73.81297302246094,7562115
2018-04-11,74.20650630640702,74.28145930287535,73.38198776227993,73.83172607421875,5790314
2018-04-12,73.90666075371612,74.16900888454064,73.49440158382659,73.58809661865234,3537785
2018-04-13,73.64431624265659,74.20648644043928,73.6068372128149,74.01909637451172,3438013
2018-04-16,73.92541638534071,75.29336312833239,73.75676325837271,74.65623474121094,9628436
2018-04-17,76.15534454450611,77.63572818550722,75.78056439066089,76.79247283935547,23457958
2018-04-18,76.86744527171906,77.12979347911129,76.5863600852056,76.82997131347656,8814122
2018-04-19,77.01733851014697,78.29158995967998,76.81120638476546,77.99176788330078,10627620
2018-04-20,78.25410629279558,78.5539334346911,77.27967697737623,77.65445709228516,5446620
2018-04-23,77.9168216077675,77.9168216077675,76.90491305119122,77.50456237792969,4139986
2018-04-24,78.02923247085019,78.02923247085019,76.7549811741625,77.37336730957031,3594644
2018-04-25,77.35465014733501,78.70385984127387,76.41769967699993,77.710693359375,5924775
2018-04-26,77.78564060474906,78.21663677262993,77.27968637146229,77.57951354980469,7950190
2018-04-27,77.76690565998209,78.21663881431316,77.6169946085384,77.91681671142578,7371596
2018-04-30,77.78563420021123,78.32906742145698,77.5982441354066,77.8980712890625,5644871
2018-05-02,77.57951374889335,78.36655310455015,76.71751632763826,76.88616943359375,7210903
2018-05-03,76.82993922590661,77.78562642760231,76.17407406462674,77.37336730957031,3782713
2018-05-04,77.57952009217102,77.87934221251649,76.64256961198933,77.72943115234375,22466426
2018-05-07,77.57950555579477,78.70384592134073,77.57950555579477,78.44149780273438,6003886
2018-05-08,78.5164615854906,80.20297225678247,78.27285550518243,79.7344970703125,19748071
2018-05-09,79.45340991296435,80.09053818347357,79.13484577770973,79.3971939086914,13934330
2018-05-10,79.15357799238261,79.37844707923541,76.71750723191866,77.95428466796875,13973187
2018-05-11,78.25411075730216,78.32906881787265,77.18598635221757,77.5232925415039,10688957
2018-05-14,77.20472389298513,78.62888629427229,77.20472389298513,78.3478012084961,13962128
2018-05-15,78.32908168631002,80.95254307134486,78.19790760040193,80.14676666259766,56040833
2018-05-16,80.35290249565168,80.57777165553345,79.65955803738383,79.99686431884766,18183776
2018-05-17,79.6408210587613,80.9525518942423,79.56586297770662,79.99686431884766,17900935
2018-05-18,80.0905384309828,80.5777505805619,79.49088918922939,79.8094482421875,18414996
2018-05-21,80.3716365260012,80.3716365260012,79.30351193576242,79.69702911376953,16669979
2018-05-22,80.10928006262691,80.20297510324622,78.51646437209881,78.98493957519531,9411261
2018-05-23,79.07863853563687,79.62206674819704,78.59142125029703,79.19107055664062,18219990
2018-05-24,79.60333206017859,79.60333206017859,79.22855186835322,79.35972595214844,17260447
2018-05-25,78.7975580073243,79.8469405423243,78.7975580073243,79.47216033935547,30090956
2018-05-28,79.5471059417237,79.64080097777624,77.31716205036103,77.5607681274414,17488299
2018-05-29,78.0479887503885,78.59141693309697,77.11103834922088,77.57951354980469,15749359
2018-05-30,77.57952136721222,79.43468029849303,77.57952136721222,78.51647186279297,36016623
2018-05-31,78.66637190993625,79.71575428473106,75.55569365022113,78.49771881103516,274352477
2018-06-01,77.54203255663732,77.91681270762895,75.08721951767345,77.18598937988281,17096388
2018-06-04,77.5607815216993,77.5607815216993,75.18092617832276,75.59318542480469,14456405
2018-06-05,75.25587061048788,75.38704467649036,73.11962177353575,74.5250473022461,13788817
2018-06-06,74.01908947982808,76.17407503726385,74.01908947982808,75.36829376220703,8130515
2018-06-07,75.49946951953177,76.4364197830758,74.30017623216372,75.98668670654297,7683528
2018-06-08,75.29335447215813,75.40578648835634,73.7380178039159,74.16901397705078,12429285
2018-06-11,74.43136691618201,74.67497812239618,72.8947721023258,73.3445053100586,19668041
2018-06-12,73.6255900234816,73.6255900234816,72.4825124087517,73.10089874267578,13416832
2018-06-13,73.56935867665375,74.71243605317007,73.11962048209732,74.26270294189453,10866676
2018-06-14,74.28144122725917,74.71243737274081,73.6817919850199,74.5250473022461,7205187
2018-06-15,74.52505637067581,74.58127746529017,73.55063195215726,74.15027618408203,9527937
2018-06-18,74.15026896033638,74.76866027459751,73.55062478682915,74.4500961303711,4303444
2018-06-19,74.03783017742373,74.843606409752,73.75674509056871,74.46882629394531,8099053
2018-06-20,74.468820986653,74.84360107574963,73.75673983402547,74.6374740600586,8160216
2018-06-21,74.24397524736835,74.45010741111577,72.63242239114186,73.25080871582031,10942576
2018-06-22,73.53187736229542,74.35639566560829,72.74483808791148,74.09404754638672,7677797
2018-06-25,74.09405632967089,74.31892544662007,71.77041725999827,72.7823257446289,8701812
2018-06-26,72.66988797678539,72.96971005346917,70.8334612364342,71.48932647705078,9869227
2018-06-27,71.93904926592053,72.14518134735769,69.5966739083154,70.15884399414062,13094540
2018-06-28,70.60858581966617,70.73975477998539,68.64098533223633,69.2593765258789,22542641
2018-06-29,69.428045382056,71.3394253659149,68.99704918061764,70.02769470214844,8435793
2018-07-02,70.08391436622976,70.21508845609863,68.77218363410492,69.35309600830078,13100144
2018-07-03,68.97832033231438,69.50301164299017,67.91019564930303,69.16571044921875,9990760
2018-07-04,69.42804083287965,70.9271614932421,68.2662213044425,68.58478546142578,10626271
2018-07-05,68.64098942388432,68.86585850013319,67.66656523227323,68.07881927490234,7739370
2018-07-06,68.0788344479394,68.54730967650222,67.77901233497181,68.13505554199219,7229617
2018-07-09,68.2849725643031,69.33435513465224,68.2100144878716,69.14696502685547,10238815
2018-07-10,69.3343630858113,69.4655371929683,68.73471365543834,68.97832489013672,7258266
2018-07-11,68.88462377459504,69.24066193899486,68.35992739205697,68.54731750488281,3825437
2018-07-12,68.65975226199211,68.80966333044233,68.06010290490921,68.43488311767578,11523981
2018-07-13,68.28496322689688,68.71595939923787,67.92892003745618,68.1163101196289,4793733
2018-07-16,67.85395289516589,68.39738097009841,67.68529982309151,67.96638488769531,12191173
2018-07-17,67.72278302110446,68.30369015709951,67.46043491133089,68.00386810302734,4698206
2018-07-18,68.43487703514016,68.88461528379979,66.72962925192861,66.89827728271484,5845129
2018-07-19,67.12313932701252,67.7602675981969,66.37357904716313,66.50475311279297,5980121
2018-07-20,66.52349099445101,66.69214409303144,65.24923951797106,65.88636779785156,5273662
2018-07-23,65.94259154444453,66.71088889866036,65.83015443776405,66.35485076904297,6336970
2018-07-24,66.7858406023002,66.87953564062671,66.05501727004086,66.6171875,6260188
2018-07-25,66.9545027454389,67.08567684342357,65.47412387756115,65.83016204833984,7757736
2018-07-26,66.05501587472942,68.88460902238822,65.28671860999351,68.1537857055664,33869484
2018-07-27,68.67848057443928,69.25939288090534,66.78584277206718,67.42296600341797,19690254
2018-07-30,67.79774682379123,68.86587132238901,67.47918774667939,68.65974426269531,10288607
2018-07-31,68.828397933626,69.55922135662482,68.15379560722847,68.32244873046875,11713824
2018-08-01,68.58477274411415,69.61541800700623,67.51664845500628,69.2219009399414,10299992
2018-08-02,69.76532879258205,71.30192300074766,69.24063263212747,70.72101593017578,12305598
2018-08-03,71.13326923884843,71.56426526423623,70.83344215963287,71.2831802368164,7491196
2018-08-06,71.90160009517527,71.90160009517527,70.70230646413452,71.00212860107422,4944677
2018-08-07,71.15204924774321,71.4518765083264,70.32753571852541,70.87096405029297,3270258
2018-08-08,70.87094771056108,71.47059701019198,70.40247248948718,71.02085876464844,6225545
2018-08-09,71.02085865945747,72.33259435980304,70.40247238521212,72.18267822265625,6328977
2018-08-10,72.5949395069955,72.65115551839068,70.87094963009315,71.41438293457031,4909902
2018-08-13,70.68354829230908,71.20823945399934,70.14012015756164,70.45867919921875,2537940
2018-08-14,70.290029555093,70.83345767718622,69.9152494364298,70.42120361328125,2304692
2018-08-16,70.23381281091451,71.2082370425054,70.12137572653666,70.34624481201172,3661689
2018-08-17,70.6460671838466,70.83345724202698,69.6154218638545,70.12137603759766,4022502
2018-08-20,70.27130118246059,70.77725545783176,69.55921983499975,70.32752227783203,2487784
2018-08-21,70.32751046262929,70.57111652961291,69.65290318104293,70.29003143310547,3655095
2018-08-23,70.29001415658897,71.58300223275239,70.29001415658897,71.2831802368164,9442607
2018-08-24,71.39562456997548,72.9322240024455,71.03958652359664,71.56427764892578,8393334
2018-08-27,71.63923644859497,74.31891318498477,71.54554142226469,74.13152313232422,14042229
2018-08-28,74.0565645611908,75.12468887055881,73.36322543780919,73.8879165649414,8224129
2018-08-29,73.83172518008713,74.6000226134558,71.99529799797867,72.3513412475586,6955827
2018-08-30,72.4262894198001,74.28144824294395,72.10772525321535,73.81297302246094,22347117
2018-08-31,73.02593435923639,75.79931175861111,73.02593435923639,75.51822662353516,11854651
2018-09-03,76.02417034448732,76.82995174050673,72.70737005523257,72.89476013183594,8999761
2018-09-04,72.894764397593,73.62558268914448,71.82663988179155,72.87602233886719,5387824
2018-09-05,72.76359720121492,73.83172181803366,72.23890592305472,73.32576751708984,7334087
2018-09-06,73.45694523387391,75.61193155111515,73.26955511933119,74.69371795654297,16457730
2018-09-07,75.29336446008003,75.29336446008003,72.27638068135997,73.3445053100586,4580610
2018-09-10,73.43957915176217,74.14298782064192,72.29891811803343,73.36353302001953,6293799
2018-09-11,73.40151658672927,74.08591077584977,70.79700759651864,71.06316375732422,9560546
2018-09-12,71.13922131755606,74.23802030821106,71.13922131755606,73.68669891357422,13582243
2018-09-14,74.23801904866727,76.78549144439737,73.72472071703604,76.1010971069336,22816500
2018-09-17,75.05546618036743,77.39381872792427,75.05546618036743,76.7664566040039,15162744
2018-09-18,76.61438988314268,77.52691731928127,75.34065119910488,75.62581634521484,4937349
2018-09-19,75.66383838558265,76.0440585753179,74.59921876008409,75.3976821899414,6025625
2018-09-21,75.66385203256814,76.76648975026255,74.18098889949336,76.19615936279297,11174973
2018-09-24,76.04405567858096,76.17712861426607,73.97185366063337,75.13152313232422,3992299
2018-09-25,74.90339588678576,75.51174404749639,72.86921689784415,73.23042297363281,10770907
2018-09-26,73.55361073759589,73.7627349290802,71.55745480935218,73.32547760009766,7286693
2018-09-27,73.3825159427867,74.48515344200615,73.05932775584317,73.97185516357422,8101331
2018-09-28,73.95285107481939,75.26460769801184,71.23427246231337,71.63350677490234,10284429
2018-10-01,71.59549199303812,73.7247264349377,70.68296441995751,73.1543960571289,4684738
2018-10-03,72.4319677602614,73.11636725408317,71.61449531439665,71.8426284790039,10349581
2018-10-04,71.48141267984816,72.60306432653387,70.16965609126977,71.9566879272461,11239097
2018-10-05,71.86162692599177,72.83119144462148,70.85404451637216,71.21525573730469,7035573
2018-10-08,70.9110796071457,71.88064416812361,69.39019887500743,70.9681167602539,4680183
2018-10-09,71.12020959430514,72.0327370764939,70.45482421980358,70.93009948730469,5552286
2018-10-10,70.79702237139747,71.84262797452728,70.79702237139747,71.15823364257812,3526073
2018-10-11,70.70196575830138,71.67152523337147,69.9795483889289,70.6069107055664,10016561
2018-10-12,70.81604020518003,72.14681113977826,70.7590081965393,71.65252685546875,6856067
2018-10-15,71.65251780533038,72.24185708195986,70.75899925925764,71.51943969726562,6926558
2018-10-16,71.46239595235251,71.78558411680947,70.37876747485134,71.17723083496094,6530627
2018-10-17,71.50043663254155,72.27988608280988,71.48142252578671,71.89966583251953,4151254
2018-10-19,71.8616411218071,72.79318277640105,71.12021474504904,71.9186782836914,9497796
2018-10-22,72.0137333440758,72.6220816048823,71.5764759406539,71.9186782836914,4377225
2018-10-23,71.481406314524,73.24943420305695,70.64492504783108,72.60305786132812,4599675
2018-10-24,72.81218187004754,73.09735216966816,72.01372359654879,72.3939437866211,4510189
2018-10-25,72.1277840841834,73.05932556739936,70.98712356942075,72.73613739013672,7455415
2018-10-26,72.37493308616766,72.62207518992277,71.40537361871817,71.63350677490234,6390862
2018-10-29,72.01373063160828,72.43196875589263,71.25329017717581,72.07076263427734,8374975
2018-10-30,71.86163866236049,72.07076288228919,70.56889091679005,70.77801513671875,5105532
2018-10-31,70.37879231230662,71.00615476055805,67.9834065436856,70.70198059082031,9622136
2018-11-01,70.7590081965393,71.9757151138561,70.54988911250084,71.65252685546875,5603131
2018-11-02,71.8806479827761,73.11636364321694,71.74756988023839,72.18482208251953,6034462
2018-11-05,71.88065089014928,72.05174689427535,70.34075591061395,70.739990234375,4872816
2018-11-06,71.13921947826164,71.86163686295588,70.34075598693988,71.51943969726562,7337064
2018-11-07,72.24185950728793,72.24185950728793,71.51944209834045,71.88065338134766,223308
2018-11-09,71.86162525244983,73.07833181950903,71.78558431517483,72.88822174072266,9231137
2018-11-12,72.81220114141179,73.34451367405445,70.05560403379292,70.70198059082031,3906667
2018-11-13,71.10119982816494,71.48142006536794,69.52328687518582,69.97955322265625,7750412
2018-11-14,70.07461814256888,71.10120983323456,69.99857202160057,70.70198059082031,9918943
2018-11-15,70.72098549355617,71.67153616589964,70.54988946677481,71.13922882080078,8814911
2018-11-16,71.10119642494787,72.24185708195986,70.79702231257139,71.51943969726562,5537047
2018-11-19,71.5574696046583,72.43197412930455,71.3483505270025,72.12779998779297,5155461
2018-11-20,72.66009824213123,72.66009824213123,71.29130446209277,71.63350677490234,2673334
2018-11-21,71.29130926249059,71.42438737564773,68.93394690869879,69.23812103271484,6426666
2018-11-22,69.84646703627375,69.84646703627375,67.60316892744065,68.36360931396484,6231287
2018-11-26,68.45867301378647,69.5232876266351,68.00240666138444,69.37120056152344,5022526
2018-11-27,69.18106946864108,70.32172984678813,68.55370729207331,69.4092025756836,6727512
2018-11-28,69.16206762977451,70.34075126090723,69.00998058380465,70.07460021972656,9281286
2018-11-29,70.32175049206367,71.67153027298396,68.17350718061196,68.62976837158203,16395530
2018-11-30,68.81986173875346,69.7894262030607,67.79327044115645,68.49667358398438,10573839
2018-12-03,68.85789436923869,71.67152280338604,68.85789436923869,69.88449096679688,11107638
2018-12-04,69.73239458002,71.5574545154436,69.2571193609617,71.19624328613281,6304336
2018-12-05,70.37876955963502,71.36734302728951,69.39019609198051,69.77041625976562,5774768
2018-12-06,69.77041625976562,70.49283870421019,69.46624218836396,69.77041625976562,8600328
2018-12-07,69.88449247023793,71.10119403592917,68.68679469496487,69.44723510742188,8378029
2018-12-10,68.62976120435641,69.35217854908161,67.16591241076775,68.17350006103516,6431248
2018-12-11,67.60318314265197,68.93395409889624,67.35603583940974,68.5537338256836,6514193
2018-12-12,68.7818352420503,69.88447773324486,68.70579431107981,69.4092025756836,7396629
2018-12-13,69.33315648764759,69.58029853816635,68.85788133008631,69.4092025756836,4251108
2018-12-14,69.00998375679215,70.81602975875668,68.62976354585226,70.6069107055664,9276710
2018-12-17,72.241838489892,74.73228337767053,72.12777451637288,73.2114028930664,23727234
2018-12-18,73.34450094829778,74.90340490112597,72.58406049882713,74.65625762939453,15507368
2018-12-19,74.16197685642626,75.85395899818099,74.16197685642626,75.66384887695312,11434466
2018-12-20,74.92242831241091,75.64484584744869,74.10495570284007,75.2646255493164,7938383
2018-12-21,75.28362259807503,75.7018607055873,74.39010406853518,74.8653793334961,8722621
2018-12-24,74.90340339404513,75.20757750488656,73.45856347488144,73.74372863769531,8563441
2018-12-26,73.61065780599831,74.63725455642405,72.75516223299928,74.25703430175781,4766041
2018-12-27,74.16198463993523,75.85396695926825,73.57264526510289,74.73231506347656,46486470
2018-12-28,75.0935255042672,75.41670861478832,74.37110285069215,74.92242431640625,5142112
2018-12-31,74.78933782639493,76.04406769727372,74.5231867558936,75.53076934814453,6317785
2019-01-01,75.07448762821295,76.23416220276285,74.56118938420337,76.04405212402344,3961625
2019-01-02,75.70184229685982,76.04404453007031,73.76272381301604,74.23799896240234,7876559
2019-01-03,74.10494350132043,74.14296655628667,73.00230584970177,73.40153503417969,7942863
2019-01-04,73.49658722246106,74.80834904662622,72.77416983458659,74.48516082763672,4017540
2019-01-07,74.56121608083352,75.62583599720068,74.46616100742936,75.4547348022461,3592512
2019-01-08,75.24558504699318,75.4737181616306,74.44712172429504,75.03646087646484,3990870
2019-01-09,75.03646808851133,75.56878045951647,74.37108278182106,75.13152313232422,4087529
2019-01-10,75.07450053950933,75.07450053950933,74.10494103402013,74.39010620117188,3589725
2019-01-11,74.10494484524912,74.4851650876729,73.4775824766633,73.89582061767578,2995789
2019-01-14,73.78175261108416,73.89581661480571,72.62207784026994,73.19241333007812,5370460
2019-01-15,75.66384648241612,75.66384648241612,72.39395146936617,73.17340087890625,11498868
2019-01-16,73.19240654103383,73.81976881744428,72.85020424747691,73.0022964477539,8515441
2019-01-17,73.00229883980175,73.9718582844721,73.00229883980175,73.72471618652344,5325531
2019-01-18,73.76274896359547,74.78934054206331,73.19241858986871,73.61065673828125,4366941
2019-01-21,73.74372922549892,74.02889439058582,72.48900456194329,72.71713256835938,4067143
2019-01-22,72.62208425701611,72.71713932087188,71.67153361845833,72.12779998779297,3577455
