Date,Open,High,Low,Close,Volume
2010-05-20,232.64286274844866,235.90996638318035,230.81838437491027,231.7942657470703,3310
2010-05-21,229.1211637099351,232.51555132045266,221.18677749092586,229.375732421875,3519
2010-05-24,230.30922597417467,239.1346297998985,230.30922597417467,234.46734619140625,8553
2010-05-25,232.51557064163268,232.51557064163268,226.57539182962014,226.91482543945312,7008
2010-05-26,233.49145707878628,233.49145707878628,229.24847212043247,231.36996459960938,2984
2010-05-27,230.9881147469829,240.49238564936562,228.2725939765162,234.34005737304688,5241
2010-05-28,237.6071436982462,238.45574064002568,234.255175419368,236.4191131591797,3204
2010-05-31,239.04978774946647,239.04978774946647,233.40659692297092,237.60716247558594,2105
2010-06-01,235.06132316392552,250.33606618540804,235.06132316392552,243.6321563720703,9859
2010-06-02,241.42580324916332,252.4575622728509,240.19532746074992,248.46914672851562,6361
2010-06-03,246.98408945554374,248.63886358225972,244.39587956208464,245.20205688476562,6433
2010-06-04,244.82021550689154,246.6022742480648,242.27442470439354,245.7960968017578,5532
2010-06-07,231.6669794437525,243.33518811537007,231.6669794437525,241.89256286621094,1392
2010-06-08,242.2744104910105,245.92336673500367,240.3650675011514,242.91085815429688,1939
2010-06-09,241.85009765625,243.63215618682534,241.80767817340399,241.85009765625,1911
2010-06-10,241.89254403127183,254.49421359481605,241.85012454370985,246.05068969726562,84745
2010-06-11,246.09310648297136,246.51740494242475,241.85012188843737,242.06227111816406,4652
2010-06-14,241.80772214586455,246.0931265774144,241.80772214586455,242.14715576171875,16808
2010-06-15,240.6620672682398,244.39588815789472,240.6620672682398,241.85009765625,1161
2010-06-16,242.698789136187,248.97840297636859,242.01992176318964,244.77786254882812,73489
2010-06-17,248.8934541228991,250.33607917530028,241.85011038969688,244.98992919921875,45777
2010-06-18,248.6389156418314,250.1239603598287,241.8501397881295,242.48658752441406,41438
2010-06-21,244.31105135944537,244.31105135944537,239.89836285464136,241.46824645996094,4450
2010-06-22,238.66787276642572,244.26861736010218,238.66787276642572,240.3650665283203,452
2010-06-23,238.58301049995043,240.74694810823033,235.95235496090996,237.18283081054688,43914
2010-06-24,244.3110487514517,244.3110487514517,234.6370490166283,235.61293029785156,59854
2010-06-25,236.3342557052163,237.5647316682763,230.98810516301444,233.32174682617188,13613
2010-06-28,231.66694359515975,247.7902839918925,230.81834673217384,246.77195739746094,25923
2010-06-29,244.48079112137881,246.85685226769218,241.93500022298986,242.3592987060547,2841
2010-06-30,234.3825193124539,244.14138554332442,234.3825193124539,237.56475830078125,13434
2010-07-01,234.21277136205495,235.06136835974354,230.8183833713005,232.85501098632812,20717
2010-07-02,235.0613701786289,237.52229631154327,231.62456267024638,232.55799865722656,13760
2010-07-05,233.78844498591818,237.60713102017093,231.66695274466665,233.2368621826172,42067
2010-07-06,229.29089179331376,235.06134033066908,227.8482667104139,233.2368621826172,65990
2010-07-07,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-07-08,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-07-09,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-07-12,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-07-13,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-07-14,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-07-15,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-07-16,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-07-19,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-07-20,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-07-21,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-07-22,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-07-23,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-07-26,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-07-27,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-07-28,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-07-29,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-07-30,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-08-02,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-08-03,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-08-04,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-08-05,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-08-06,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-08-09,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-08-10,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-08-11,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-08-12,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-08-13,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-08-16,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-08-17,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-08-18,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-08-19,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-08-20,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-08-23,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-08-24,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-08-25,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-08-26,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-08-27,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-08-30,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-08-31,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-01,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-02,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-03,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-06,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-07,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-08,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-09,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-13,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-14,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-15,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-16,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-17,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-20,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-21,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-22,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-23,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-24,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-27,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-28,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-29,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-30,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-01,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-04,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-05,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-06,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-07,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-08,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-11,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-12,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-13,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-14,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-15,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-18,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-19,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-20,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-21,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-22,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-25,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-26,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-27,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-28,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-29,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-11-01,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-11-02,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-11-03,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-11-04,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-11-08,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-11-09,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-11-10,152.7686726175204,188.77040360904056,152.7686726175204,179.0327606201172,1858854
2010-11-11,170.1436967477282,177.7810696690726,170.1436967477282,172.4136962890625,308854
2010-11-12,170.5679918890786,174.74733457856075,167.64033491651583,169.46481323242188,154018
2010-11-15,163.3973361740879,169.29508205703945,163.3549037392486,166.6007843017578,32816
2010-11-16,166.60080548883948,169.7194020919924,161.23343198739278,162.0395965576172,105766
2010-11-18,164.62780131602793,167.17359205802836,159.13313111845247,163.05789184570312,79882
2010-11-19,161.65771761811968,165.05210538962874,159.11192678948785,160.25753784179688,29748
2010-11-22,159.15434684943668,165.4763909925155,159.15434684943668,164.33078002929688,57328
2010-11-23,162.54876494720915,165.47642213370827,159.1331541058242,164.69146728515625,58804
2010-11-24,163.35489872634037,172.9440460205078,163.35489872634037,172.9440460205078,71436
2010-11-25,185.6093897128933,185.6093897128933,170.5680022458662,172.9652862548828,104308
2010-11-26,177.65376053105015,177.67497027344956,142.56427465523356,156.73583984375,83918
2010-11-29,156.90555707998092,158.68761569772187,154.76285514904825,157.11770629882812,22224
2010-11-30,154.86893250183243,162.08200607041093,152.74744027577992,161.14854431152344,62294
2010-12-01,157.03286286831744,163.2488327268126,143.8583878966659,160.55453491210938,159160
2010-12-02,161.4879753805019,164.62778098483054,159.11190172502953,159.30284118652344,18146
2010-12-03,157.88146386469998,160.38482225731073,134.9269139624995,147.2740020751953,174282
2010-12-06,144.79184105001977,150.6259445355517,135.77549929965224,137.2605438232422,37344
2010-12-07,137.47270068657988,139.19110426573758,135.1390591625793,138.15158081054688,30338
2010-12-08,137.4727121468701,139.08504124571087,131.5325332269436,134.8208465576172,45228
2010-12-09,135.32999733185164,135.3512070751662,114.98488124567412,118.10347747802734,123656
2010-12-10,111.16619840029303,133.99345075497436,110.74189993311634,122.87683868408203,37796
2010-12-13,124.74373911216527,131.1082155974798,124.74373911216527,127.883544921875,34026
2010-12-14,127.28953993058165,133.6115844907549,126.86524146414638,129.2200927734375,60882
2010-12-15,129.0291864433977,129.4110525332914,125.61357548444643,126.61067962646484,9986
2010-12-16,125.2317045657821,128.47758562756712,125.2317045657821,126.1439437866211,16736
2010-12-20,126.86526088702865,126.86526088702865,120.22499146041362,121.8585433959961,30282
2010-12-21,118.93085475083807,122.62225658168363,118.90964500697866,120.73412322998047,58248
2010-12-22,121.7312231834149,122.4949681654886,119.97038719885569,120.96749114990234,25460
2010-12-23,121.30693075948945,128.83822865017964,119.03693134075215,127.077392578125,13816
2010-12-24,127.31076852613585,130.68394701320736,126.54703635288666,127.67142486572266,13796
2010-12-27,127.98961653487895,140.86707624519877,127.84110949731804,135.73306274414062,134622
2010-12-28,133.73888449191767,146.7860625974353,133.73888449191767,140.8246612548828,266446
2010-12-29,140.8670654859947,148.29228731131064,139.59417031594052,144.09173583984375,54162
2010-12-30,143.83716193321214,151.05023495051188,143.2855791760191,144.98277282714844,44152
2010-12-31,146.34052854040814,149.69248360777905,143.41287191064265,144.85548400878906,68068
2011-01-03,146.38295352723134,148.48323586595913,142.09753693570764,142.50062561035156,23828
2011-01-04,144.2190531148501,146.38297798786138,140.867097657884,142.3309326171875,325176
2011-01-05,142.5642871150456,143.41288406215898,139.16989932659214,142.224853515625,15714
2011-01-06,140.06092428508973,142.7764318403348,137.85456711288734,138.55465698242188,13222
2011-01-07,139.9124087811667,139.9124087811667,131.53251469950473,131.85073852539062,18172
2011-01-10,131.95683906034236,132.38113757822128,127.7350636280219,129.5807647705078,85090
2011-01-11,127.71383903166371,132.7417784736193,122.41010817486705,123.27991485595703,16116
2011-01-12,126.58945362984814,130.6627216125061,124.78618509651288,128.56243896484375,36086
2011-01-13,127.71384603528035,130.68393547796128,121.13721941220113,123.40721893310547,13148
2011-01-14,124.74378899219413,127.2683708536053,121.0311762245693,122.74958038330078,82938
2011-01-17,119.27029730380467,122.62225248087057,117.95496951447065,119.18543243408203,5050
2011-01-18,118.88844146639006,123.0465614675942,118.88844146639006,120.52198028564453,15320
2011-01-19,122.19796376787893,122.19796376787893,114.98488951769164,117.97618865966797,15394
2011-01-20,114.98488761793254,122.57982778969983,114.66666375921133,120.98870849609375,38838
2011-01-21,117.95496998286279,121.77365606144468,116.7245070583653,118.63385009765625,5676
2011-01-24,120.79774428890842,120.79774428890842,117.53064184519639,118.99447631835938,21368
2011-01-25,120.47955644065112,120.5007661848505,116.78815455063416,117.70039367675781,8520
2011-01-27,116.68207463315662,120.14010443711794,114.6666569804021,117.72161102294922,13220
2011-01-28,117.9549808315444,118.80357781594401,110.31760797194801,116.7457275390625,22250
2011-01-31,117.74281589739621,117.74281589739621,109.46899640190351,110.44487762451172,36650
2011-02-01,112.2269437474341,112.63003246772851,100.98303444948702,101.93770599365234,55860
2011-02-02,100.85574310386323,108.19610778995978,100.85574310386323,105.18358612060547,14732
2011-02-03,103.52883996345675,109.04472078118191,100.55875029237397,106.45649719238281,37098
2011-02-04,108.17490372750439,108.17490372750439,100.57996299538816,104.01677703857422,35224
2011-02-07,104.16527601714832,106.01097698028063,101.89527657736774,104.52593231201172,5834
2011-02-08,102.25593296494588,107.13536545082505,99.71014210274807,102.72266387939453,8632
2011-02-09,100.98303931283581,103.5076140008005,93.76996507620468,95.74295043945312,21470
2011-02-10,97.50379384656732,99.15855536021289,88.25408551242779,88.69960021972656,18614
2011-02-11,92.03033156417148,92.03033156417148,88.25407793456806,90.50286102294922,198522
2011-02-14,91.1393111926111,94.61855729608638,89.10267727434143,89.84519958496094,59608
2011-02-15,89.95128929280968,92.0727819648099,89.10269222400959,90.75745391845703,32480
2011-02-16,92.47584998455523,92.49706620285242,87.06604450709483,88.06314849853516,24422
2011-02-17,88.67836658886824,103.52881075446818,84.92332311728318,95.31863403320312,310790
2011-02-18,92.92137514311692,99.28585289264547,90.16343478498787,92.28492736816406,84970
2011-02-21,95.04286115298643,97.58865207672714,91.22417476737537,93.40930938720703,37614
2011-02-22,93.3456615626174,97.16434771745175,93.3456615626174,95.97631072998047,10324
2011-02-23,99.07369079486892,99.07369079486892,94.21547470385248,95.97631072998047,3830
2011-02-24,97.14313227097733,97.14313227097733,91.69090088006661,92.03033447265625,41006
2011-02-25,94.76706511442849,94.76706511442849,86.59931963155056,87.7024917602539,39800
2011-02-28,92.92135196005687,92.92135196005687,87.63883804074524,88.86930084228516,11064
2011-03-01,91.22417967122638,93.76997073181874,85.30521675020543,92.96380615234375,49092
2011-03-03,89.993703121647,96.4854641757851,85.32642020862824,94.08818054199219,85004
2011-03-04,95.04285476290684,96.74004859795876,92.49706401032898,94.51248168945312,186468
2011-03-07,95.0428652274735,95.0428652274735,89.56941709649674,90.05735778808594,60826
2011-03-08,91.2029553964782,92.92136550547676,89.20875386998397,90.60894012451172,70602
2011-03-09,91.224162360636,97.07948198375612,88.44500635200244,94.53369140625,158392
2011-03-10,94.19426105931862,95.1701488426272,92.07276869311775,92.60314178466797,10256
2011-03-11,90.82108463694254,93.26080072765498,90.82108463694254,91.22416687011719,34634
2011-03-14,89.65427399951054,95.04286363389758,89.65427399951054,91.64847564697266,4536
2011-03-15,90.75743709651057,91.2241679875545,89.35725737194007,90.35435485839844,32854
2011-03-16,89.20876815718425,92.7940895302385,85.28400665680873,89.8664321899414,54728
2011-03-17,90.37556085575208,90.37556085575208,88.67836722465815,89.208740234375,17856
2011-03-18,95.46715275664232,103.44396503738679,93.34566047316139,94.15182495117188,842354
2011-03-21,97.58864075423246,97.58864075423246,89.52697043105674,91.71210479736328,188098
2011-03-22,90.79986452055755,94.59733419513603,90.79986452055755,93.28201293945312,48778
2011-03-23,91.64847565939644,96.74005764047402,91.64847565939644,93.6426773071289,21040
2011-03-24,95.36108275988501,111.16620103710733,89.54819491654132,105.62910461425781,687540
2011-03-25,105.94733000543683,109.46900871235724,98.92518881062126,103.12574768066406,139514
2011-03-28,102.04378593767636,106.07462155683614,96.74005485983456,102.78630828857422,160086
2011-03-29,100.9830257716123,104.54712997383947,95.46714621265869,98.5008773803711,71732
2011-03-30,98.86153244530244,114.9848725007595,98.86153244530244,103.50759887695312,304554
2011-03-31,103.95313345423111,105.65032746981038,101.40734243086217,102.70145416259766,301548
2011-04-01,106.05341628961884,106.05341628961884,100.55875162040657,103.59248352050781,10256
2011-04-04,105.62910265922547,106.90199806738873,103.57125896726336,103.953125,362328
2011-04-05,104.33499692744218,104.80172785985036,102.25593689969205,103.38032531738281,33208
2011-04-06,104.29257089480339,105.22602628473105,102.25593683314591,104.27135467529297,74256
2011-04-07,104.08042652518458,106.4989267542291,103.59247935070586,104.73809051513672,233394
2011-04-08,103.52883628002114,104.80173180805419,102.48930622698377,102.91360473632812,59648
2011-04-11,101.95892196234641,106.05339954092908,101.93770574433847,103.55004119873047,153242
2011-04-13,102.04379179144269,104.16528434427933,101.83164253615902,102.21350860595703,25814
2011-04-15,102.680222644145,103.10452108482329,101.195178101771,101.81040954589844,6624
2011-04-18,102.68023743503335,105.58668476205983,99.81622254789914,103.23182678222656,25458
2011-04-19,103.06211148009042,103.95314099259684,102.2559468539422,102.51052856445312,4928
2011-04-20,101.40733029380065,114.05141901711785,101.40733029380065,110.50853729248047,153092
2011-04-21,111.88752151579642,115.19704469216839,110.7419103670569,112.50274658203125,93082
2011-04-25,113.28768744027869,118.76113491790575,112.90582142064169,113.58470153808594,106994
2011-04-26,114.878806180111,114.878806180111,109.15077706309715,110.50853729248047,70236
2011-04-27,110.74190033733473,111.99358599949939,107.13536335316866,108.4719009399414,55654
2011-04-28,107.85666244779789,109.15077398818936,104.05919269427964,105.41694641113281,10682
2011-04-29,104.80172320147295,110.33881311427179,103.99555868963553,105.96854400634766,129284
2011-05-02,103.95311889198581,105.22601422535706,100.98302978078621,101.64069366455078,9538
2011-05-03,102.57417010708465,103.08332705060886,99.32828892712126,99.79501342773438,25632
2011-05-04,98.45847181347656,101.40734520125078,96.3157630154139,97.16436004638672,50958
2011-05-05,98.43724425932321,99.2434087562174,95.57322960953685,95.99752807617188,17050
2011-05-06,96.71883462821589,98.43724472100335,95.57323005778451,96.35818481445312,25830
2011-05-09,98.43724345843059,102.59536969247905,96.29453492450084,101.74677276611328,153476
2011-05-10,101.83163803086538,104.356212762191,98.86154858829848,100.11322784423828,73756
2011-05-11,100.34659525383246,100.34659525383246,97.16435650371092,98.88276672363281,60224
2011-05-12,98.39482015689744,100.53752888974586,96.8037007722498,97.46136474609375,71160
2011-05-13,98.86153778098952,105.86246213028707,98.01294089016558,102.74386596679688,162618
2011-05-16,103.69853974714438,110.1054490033318,101.83162913602942,104.58956909179688,161148
2011-05-17,106.4776897493635,106.923204395869,100.04957112241918,100.66480255126953,25190
2011-05-18,100.98302607601607,103.42274204213831,97.71592946841278,99.58283996582031,80586
2011-05-19,101.00424509832186,103.10452108482329,99.752565993177,101.81040954589844,51338
2011-05-20,101.87407449771285,103.52883609142884,100.24052265000027,100.74967956542969,38276
2011-05-23,100.98305061214538,102.2559462080968,99.51922197165761,99.79501342773438,26696
2011-05-24,100.98303085278084,101.38611308443794,98.86153860797452,98.96761322021484,7246
2011-05-25,98.8615406267769,101.78919739468164,97.60986147163736,99.73135375976562,54110
2011-05-26,101.74677416605473,101.74677416605473,98.14023717937755,100.15565490722656,60294
2011-05-27,100.13443870581204,101.40733411308932,98.54331944671546,99.2646255493164,35286
2011-05-30,99.2858478012741,101.3861240560602,98.33117618780031,99.75257873535156,41516
2011-05-31,101.3436980911412,101.3436980911412,98.86154930639687,99.75257873535156,26084
2011-06-01,98.24629449418083,101.15273461054315,98.24629449418083,99.20096588134766,12014
2011-06-02,99.71014496759815,100.5587419460458,99.07369723376243,99.5404281616211,3714
2011-06-03,100.79208549023447,100.87694387476844,98.43722809230822,98.86152648925781,17514
2011-06-06,98.86154313016819,100.94060303546797,97.63108016160804,98.16145324707031,14286
2011-06-07,98.86153441033413,100.55872813411668,97.77957211656668,99.94349670410156,47018
2011-06-08,101.2588233982644,101.40733044678993,98.07658499512245,99.90106964111328,26820
2011-06-09,101.25882225489346,103.10452309758716,98.67060560079807,98.96761322021484,49086
2011-06-10,100.5375170933899,100.5375170933899,96.9521964621828,97.90686798095703,14528
2011-06-13,98.6493999303299,99.6040715425589,97.18557141976835,98.67061614990234,38766
2011-06-14,97.6735181348885,99.28585380782054,97.6735181348885,98.28874969482422,4702
2011-06-15,98.86152587105462,100.07077888451117,98.22507827961007,99.20096588134766,140620
2011-06-16,99.71015501249896,104.1652895981638,98.07660307470913,98.69184112548828,119326
2011-06-17,99.28584589560018,99.28584589560018,97.39771892449306,98.09780883789062,41926
2011-06-20,97.39772726169878,99.28585439442881,92.73044350811452,94.68221282958984,40816
2011-06-21,98.01293037328999,98.01293037328999,91.03322299004802,92.0515365600586,13048
2011-06-22,92.49705818955852,93.30322262076457,89.59061134022038,92.39098358154297,78794
2011-06-23,89.5906174619108,92.92136297089962,89.5906174619108,91.2666015625,7162
2011-06-24,91.66968590676805,95.25500668999868,91.6484696883729,94.93678283691406,43738
2011-06-27,95.04286055753286,96.27332357325278,94.25790577125153,95.72174072265625,4796
2011-06-28,99.62528223388375,99.62528223388375,93.55781280688066,94.93678283691406,27264
2011-06-29,97.46136383485394,97.46136383485394,94.63978140883911,95.61566925048828,26628
2011-06-30,97.14313082165486,97.16434703944537,95.46715320469524,96.31575012207031,21746
2011-07-01,94.61856335815088,97.14313808114666,94.61856335815088,95.9551010131836,25910
2011-07-04,99.03124314238033,99.03124314238033,95.25499000366197,96.33695220947266,18994
2011-07-05,98.22509294550878,99.49798831845273,95.50958540627393,97.03705596923828,15672
2011-07-06,98.22509754557537,99.20098533872454,95.04285896418524,96.23089599609375,17006
2011-07-07,97.01583469043062,101.49218447995322,95.91266264266393,99.07368469238281,70902
2011-07-08,99.71014582828835,100.98304130694734,96.31575788519767,97.39772033691406,14932
2011-07-11,99.28584228613786,99.28584228613786,96.95220069394232,97.82201385498047,9682
2011-07-12,95.4671553983033,98.35238627853042,95.4671553983033,97.27042388916016,11280
2011-07-13,97.58865386403262,98.43725085415466,95.89145988378858,96.86734771728516,28660
2011-07-14,96.78248804501695,97.39771955993797,95.04286164834811,95.76416778564453,7550
2011-07-15,95.25501290836723,96.86734849744086,93.85482656853276,95.63687896728516,15808
2011-07-18,98.2251005554847,98.2251005554847,95.25501112184153,95.93389129638672,6628
2011-07-19,95.5944491253208,99.2858446175265,95.04285980481168,96.97341918945312,69326
2011-07-20,97.77958284932456,97.77958284932456,93.98211277038853,96.23089599609375,12660
2011-07-21,95.59443935506282,97.33405906590893,93.9821039961642,96.01873779296875,27490
2011-07-22,95.89146699182567,97.56744487669371,94.57613896992422,95.42473602294922,6258
2011-07-25,96.40061174499635,96.40061174499635,93.89725334467732,94.40641021728516,11934
2011-07-26,95.21258192311483,95.21258192311483,92.28492482860943,92.94258880615234,9582
2011-07-27,94.76706289280587,94.76706289280587,93.62145188030165,94.15182495117188,6136
2011-07-28,93.34565317221889,100.55872637189034,93.34565317221889,97.75835418701172,88270
2011-07-29,97.58863943538303,98.62816929972996,96.74004257072752,97.60985565185547,41064
2011-08-01,98.0129521888439,99.4979969189779,97.5886536945199,98.67061614990234,71864
2011-08-02,98.03416555594723,99.0736955419379,97.37650161402462,98.05538177490234,99658
2011-08-03,96.74005168923264,99.07369328699923,96.20967859883116,97.12191772460938,91058
2011-08-04,96.31575233517712,98.64939391158009,96.31575233517712,97.27042388916016,5792
2011-08-05,97.35527847964244,98.43724082668845,95.46715166381424,97.71593475341797,98070
2011-08-08,94.19425869616354,96.74004947173553,94.19425869616354,96.16724395751953,24536
2011-08-09,94.19426570905183,97.16435516834626,93.76996721486691,96.6764144897461,23204
2011-08-10,96.31576687113689,97.37651320231681,95.89146833866492,96.7188491821289,29890
2011-08-11,98.02440780229374,98.02440780229374,95.45608270703713,96.50481414794922,13286
2011-08-12,97.57493243215748,97.59633644383543,96.20516059540357,97.51072692871094,176344
2011-08-16,98.45246500067238,100.57133196284737,95.88413982674179,98.25984191894531,83472
2011-08-17,99.30857727920969,99.30857727920969,95.02803515510581,95.86273956298828,3304
2011-08-18,95.86273956298828,95.86273956298828,95.86273956298828,95.86273956298828,0
2011-08-19,90.27662203111696,90.27662203111696,83.68459041182348,84.51929473876953,12064
2011-08-22,87.68690122157535,87.68690122157535,78.33391479343918,82.74287414550781,44880
2011-08-23,85.18278119163313,85.6108353684755,81.35169761521152,85.46101379394531,14280
2011-08-24,88.60720895082896,88.60720895082896,81.37309643656073,84.11264038085938,5730
2011-08-25,87.53708384001855,87.53708384001855,81.48011952680436,85.52523040771484,11640
2011-08-26,86.83076584266328,86.83076584266328,82.2719863338677,83.27791595458984,12312
2011-08-29,89.46331060683397,89.46331060683397,82.18639060532115,84.96874237060547,27148
2011-08-30,92.03165666495445,92.03165666495445,83.47057232402847,85.58943939208984,7134
2011-09-02,85.43961649673197,86.03888973298305,84.75472719965495,85.289794921875,1974
2011-09-05,84.32666728042804,85.61082972632288,83.68458605748062,84.28385925292969,10058
2011-09-06,83.89862655155291,84.62631741430471,82.18640968315387,82.99971008300781,3990
2011-09-07,84.43368236378473,84.62630542787879,81.84395341082124,82.50743865966797,6102
2011-09-08,84.32667797161125,85.1827863774144,82.61446116000492,83.7488021850586,35852
2011-09-09,79.4682609211065,92.24568161336607,79.4682609211065,89.74156188964844,117582
2011-09-12,90.31942739322551,91.6035898680107,84.58350428515354,85.09716796875,14634
2011-09-13,87.75110654007558,87.75110654007558,83.47056475763287,85.20418548583984,58276
2011-09-14,87.72970161141711,95.88413492838541,85.26839011213936,92.45970153808594,561582
2011-09-15,92.07445134426912,93.74385993597313,90.72607683719612,92.43829345703125,164090
2011-09-16,93.1017791454891,98.43105209370638,91.66779510693485,97.87458038330078,159186
