Date,Open,High,Low,Close,Volume
2013-09-05,116.22380234747315,117.84553257159989,115.49402718350467,115.9715347290039,202300
2013-09-06,117.30495495477541,118.74649603234454,115.88143692125341,116.67428588867188,247055
2013-09-10,117.66534170928561,118.9266797837278,116.42201293051119,118.21492767333984,410510
2013-09-11,118.20591424375282,118.656394110343,117.10674226946841,117.64732360839844,347465
2013-09-12,117.84554866369494,122.71072625287277,117.6653594469765,119.40420532226562,226655
2013-09-13,120.36822100804386,121.08897776753973,118.92667999394416,119.95377349853516,371785
2013-09-16,120.7285987052123,121.9358813928515,120.25109116834675,121.02591705322266,491335
2013-09-17,121.80974719361112,122.53051769426462,119.52131563265662,120.97184753417969,252025
2013-09-18,122.29627764579251,122.47646684072937,118.92668333550043,119.79161071777344,434790
2013-09-19,121.6295505894155,123.7918482119839,120.04386658270221,122.43140411376953,252225
2013-09-20,124.32342207732343,125.23338633828843,121.89983851620424,123.4224624633789,255620
2013-09-23,123.07108792144012,125.01715022609974,120.4943428932941,123.37741088867188,270455
2013-09-24,122.9089266482298,124.12521405430931,121.98994385987406,123.49454498291016,1447475
2013-09-25,124.72884583829396,124.72884583829396,121.93586565507835,123.06206512451172,57360
2013-09-26,123.25128992567795,123.94501899765577,121.89985037330769,123.39544677734375,148420
2013-09-27,124.06216519073945,125.95418632283754,122.46747619824447,124.88204193115234,139545
2013-09-30,123.0891093125454,125.41358697876738,121.62955900371806,122.4764633178711,188545
2013-10-01,123.32338523551492,124.76491270686795,121.71967784694557,122.99002075195312,163350
2013-10-03,121.98994426469284,124.33244510629714,121.98994426469284,123.20624542236328,173090
2013-10-04,121.63856436121918,124.15224962725812,121.63856436121918,123.39544677734375,200490
2013-10-07,122.00796607147211,123.61167330532376,118.92668541718788,122.4854736328125,228400
2013-10-08,122.89090774008609,123.43148910379632,120.27812989311539,122.26023864746094,469850
2013-10-09,122.3323118347854,127.64796877731668,121.44937514296136,121.62055969238281,1520070
2013-10-10,121.62956741183278,122.7107163726492,121.62956741183278,122.52152252197266,1235585
2013-10-11,122.26925420327024,122.62062795725276,121.08898537817295,121.94490814208984,1549095
2013-10-14,122.17012067960101,122.19714836634124,118.92666079525517,119.88167572021484,261510
2013-10-15,120.00784739742208,120.54842879800728,118.9176936945686,119.98081970214844,318465
2013-10-17,120.63849221920927,120.98987968205918,118.92667437495473,119.94476318359375,119695
2013-10-18,120.04388844913817,120.45832225763714,118.56631493014194,119.43122863769531,137895
2013-10-21,121.08899630904509,121.08899630904509,118.02573836947056,118.7735366821289,135390
2013-10-22,118.92667630197143,119.66546982933967,117.34999688130135,118.90865325927734,262280
2013-10-23,120.00783698213029,121.8097564976204,118.56630961827113,118.98074340820312,342680
2013-10-24,118.98074997449322,120.36823577662368,118.98074997449322,119.80963134765625,168395
2013-10-25,120.17900615606074,120.278112266632,118.98973282920561,119.66546630859375,126710
2013-10-28,119.82766002049321,120.26913529600478,118.23297098462643,118.76453399658203,184890
2013-10-29,118.75551295105826,119.09788208555617,116.76439942608766,117.4220962524414,579450
2013-10-30,118.9266836329072,120.0078325527864,118.02572390841549,119.35013580322266,1121325
2013-10-31,118.90866877102876,124.69282895055844,118.2509719762099,119.15193176269531,2540370
2013-11-01,120.52136264069084,124.33243186343896,120.00782278824347,123.28731536865234,1675980
2013-11-05,126.71998413796383,127.75609610553362,124.51263548604847,125.57577514648438,1070105
2013-11-06,125.56673340587247,134.062789471167,125.23338275746143,129.0174102783203,2170470
2013-11-07,130.58512011994415,132.44109517241117,128.11648523359673,129.67515563964844,419270
2013-11-08,129.01742098959505,130.90043713336928,127.22452005869393,128.95436096191406,301595
2013-11-11,130.1706558648994,133.342037913232,129.0174285286974,132.0987091064453,1023150
2013-11-12,133.7024262665178,134.17092920288232,130.81935771111154,132.33297729492188,609120
2013-11-13,131.54012001781342,133.16185027439323,131.00855707879833,131.4139862060547,143645
2013-11-14,132.61227765017256,132.7924668640428,130.10761045897513,130.64817810058594,388360
2013-11-18,130.8283937720703,132.3329951627715,130.18870619099565,130.5761260986328,536575
2013-11-19,129.60303797794543,131.71128004523916,129.60303797794543,130.6031036376953,135160
2013-11-20,129.93642275905663,131.1797516756074,128.87328305202854,129.31475830078125,746565
2013-11-21,129.0174497043587,129.8193034329756,128.3327251572155,128.77420043945312,382135
2013-11-22,130.62114571141498,135.41425836392537,130.27879034163232,134.65745544433594,985720
2013-11-25,135.81066946634485,137.84683342931862,132.44107525561986,133.9636993408203,536620
2013-11-26,132.62127145235874,134.41418629048468,131.5401225100066,133.81954956054688,181660
2013-11-27,132.62128123452484,135.1439714511236,132.00863516277315,132.59425354003906,347235
2013-11-28,133.34203576177836,134.42318465357928,131.35992716888435,132.0176239013672,102210
2013-11-29,133.34204785242522,134.396169148579,131.15270843152493,132.33297729492188,303310
2013-12-02,132.98167098457282,133.7024278211385,131.720319025472,132.61227416992188,450840
2013-12-03,135.14396945007397,135.14396945007397,132.04466555107672,132.60325622558594,374505
2013-12-04,133.16184095198298,133.16184095198298,130.657174188439,131.47705078125,145415
2013-12-05,134.20695981307864,134.20695981307864,131.1797347421805,131.64822387695312,145800
2013-12-06,132.44107604862342,134.0628062599541,131.7383285816391,132.70236206054688,173865
2013-12-09,133.52221996477402,134.2519950957901,131.90048981387525,132.24285888671875,1026480
2013-12-10,130.9995462531979,132.9906734119737,130.9995462531979,131.75636291503906,210095
2013-12-11,131.75637163548512,132.36901772639237,130.31483039591163,130.927490234375,316085
2013-12-12,132.38701582532417,134.96376102589696,132.10772052783207,133.89161682128906,1474280
2013-12-13,132.81048695171864,133.96371439187044,132.62127934545765,133.37808227539062,137010
2013-12-16,134.78357596324423,134.79258061108098,132.80145363484485,133.9636993408203,248235
2013-12-17,133.70238253292004,135.1439232128777,131.90046355674832,133.1888427734375,356355
2013-12-18,132.44108055830455,135.14395975337197,132.44108055830455,134.4141845703125,304775
2013-12-19,134.42318436026775,139.45054113110402,133.16184628051127,137.252197265625,1040795
2013-12-20,138.74782779176772,142.1714782400371,138.10815394668455,139.26136779785156,1463700
2013-12-23,139.6487385990967,145.77526665489017,139.45954478091446,144.03640747070312,876700
2013-12-24,144.34276231961675,146.85643388129915,142.53182448988503,143.0453643798828,558450
2013-12-26,143.97338087251455,145.89242967349708,142.35165045954028,142.76609802246094,134970
2013-12-27,142.89222355548802,143.70308184114967,141.45068243925076,141.84710693359375,119720
2013-12-30,141.8110635493517,144.69414583681643,140.91912216762253,141.72998046875,107840
2013-12-31,141.6489157565388,147.39704428443,141.27051425043956,145.97352600097656,734240
2014-01-01,147.3069287510545,149.55932827324187,142.5678851054923,143.92832946777344,508210
2014-01-02,143.43279145546614,145.2347109806543,140.91010137069173,141.7480010986328,251820
2014-01-03,141.62185071280732,142.35162583552014,139.4235069496629,140.68484497070312,121555
2014-01-06,141.77503062675507,143.25260410663196,140.74793703400593,141.92819213867188,374860
2014-01-07,142.35162570263313,145.95546432801626,141.81104440980434,144.9553985595703,468725
2014-01-08,146.1356567166647,156.78500668719323,146.12665206902284,152.2081298828125,2315320
2014-01-09,153.75778269763856,162.52411655806648,153.16314600784227,160.3437957763672,2442755
2014-01-10,161.31685113903998,161.99257097312065,155.1452711554143,157.1363983154297,1388865
2014-01-13,157.66794735358508,159.05541924137287,153.5235272384121,154.99209594726562,429425
2014-01-14,153.52355300233776,161.11865168960264,153.52355300233776,159.7672119140625,702120
2014-01-15,161.16366381555875,163.80346894576888,156.85707786253366,158.46078491210938,801105
2014-01-16,158.5689297623664,159.37978810871974,156.83007014522042,157.27154541015625,164370
2014-01-17,157.48776894670164,158.3346733215127,153.18118238962634,154.1542205810547,165615
2014-01-20,154.9020195158639,161.3438763353728,153.88393058238898,154.7308349609375,467765
2014-01-21,154.9831255891475,158.20856367548149,153.88395341317394,155.16331481933594,877200
2014-01-22,156.04622369486043,156.8931280472273,153.9019488691929,155.04615783691406,355210
2014-01-23,155.32545902384626,155.32545902384626,152.87484734688292,153.55958557128906,251040
2014-01-24,152.10004300777913,152.6135829550879,149.76656037958213,150.6044464111328,729770
2014-01-27,149.91968096313605,150.18096696148962,145.30677193274826,147.76638793945312,541150
2014-01-28,148.1177682896642,149.54128625680454,146.31584890050746,147.63125610351562,468255
2014-01-29,147.75739889368833,150.03682595974388,145.24372724192102,146.01853942871094,378470
2014-01-30,144.91937723832567,149.01873298826993,144.91937723832567,145.75726318359375,464880
2014-01-31,146.66724929975973,148.478173496277,146.17171867457685,147.7393798828125,663860
2014-02-03,146.17171356991992,151.18104753852893,146.17171356991992,150.4873046875,326725
2014-02-04,149.55933619910724,152.0279711553694,149.0367778325602,151.43333435058594,453710
2014-02-05,150.55038272971066,158.74910836986265,150.55038272971066,153.07305908203125,1741245
2014-02-06,154.06413948863104,155.866059248732,153.20823035209446,154.0190887451172,724170
2014-02-07,154.9740830627908,165.10988034279777,154.0641186561055,162.86648559570312,7277950
2014-02-10,163.79446996475403,168.73172508320326,163.45210089258975,166.7586212158203,2099140
2014-02-11,166.3532143721997,171.44364541270576,163.4701458059031,170.4976348876953,1417945
2014-02-12,170.64176666743595,177.1286876950386,169.65972386515188,175.70516967773438,1499660
2014-02-13,175.68714507106927,177.84944289599915,169.38943169094063,170.47959899902344,1949705
2014-02-14,169.56064358976874,173.885253684809,167.08300396472612,170.69586181640625,508760
2014-02-17,169.38042300579266,173.84918915103944,167.6776097286685,172.7410125732422,601285
2014-02-18,171.41662054076144,174.24563399295226,169.92103759926295,171.65087890625,365060
2014-02-19,171.65087890625,171.65087890625,171.65087890625,171.65087890625,0
2014-02-20,171.98421709065315,172.07431857041854,168.11910556569748,169.79489135742188,482560
2014-02-21,168.34431803345515,172.61485802503014,168.34431803345515,171.3264923095703,1188845
2014-02-24,171.55176462830636,182.39931493881593,171.55176462830636,179.54327392578125,1873105
2014-02-25,181.09292657577794,184.14717986215376,179.29100690835728,180.11988830566406,833730
2014-02-26,180.1648999189323,183.36330938348968,178.93959426129393,181.82266235351562,1392725
2014-02-28,181.99385529219768,189.19252808183515,181.99385529219768,186.22836303710938,923625
2014-03-03,188.30058749684,194.5532503530424,182.90383365247592,184.78684997558594,793830
2014-03-04,183.49845897356695,185.9580750854712,181.14695362557603,183.30926513671875,1054155
2014-03-05,183.6155842110388,188.37265018737224,182.2641447007724,184.0120086669922,435675
2014-03-06,184.6967504848207,186.49867000174578,180.2189793854575,181.66952514648438,376720
2014-03-07,181.6334863266769,183.77776112699968,173.38069193410252,175.70516967773438,446630
2014-03-10,174.7861782289481,180.9937898852184,172.34458519046248,179.2459259033203,422045
2014-03-11,177.66925103831332,180.73252228318756,176.6061251854677,178.15577697753906,250960
2014-03-12,179.11080144383487,179.11080144383487,173.38970151971762,174.79519653320312,322565
2014-03-13,173.88521940357938,176.07455858935762,172.80407052985547,173.6239471435547,254200
2014-03-14,171.72292839927633,174.42580756349858,171.39858234966746,172.8941650390625,189700
2014-03-18,174.06543020137903,177.48908018284345,172.8040919833658,176.29080200195312,443870
2014-03-19,177.48905996856823,177.48905996856823,173.80413811431902,175.64208984375,1489855
2014-03-20,174.24559129952686,180.73251179575743,174.24559129952686,179.083740234375,1093540
2014-03-21,179.29097178084587,182.87678736714784,175.50694397015778,176.75927734375,680890
2014-03-24,176.94848360690116,179.29098437921922,175.68714549722486,176.10159301757812,134920
2014-03-25,175.3267716299258,177.75035554018268,175.3267716299258,176.16465759277344,86705
2014-03-26,175.69615962628782,179.29099405418245,174.24561384810806,178.36300659179688,357705
2014-03-27,176.76831097570076,180.7956024034955,176.588121764228,178.21885681152344,220985
2014-03-28,179.47118227824947,182.17406157083622,178.39003331072576,181.27310180664062,573000
2014-03-31,182.71460989655472,187.3995970738915,178.75037940222936,184.68771362304688,476325
2014-04-01,184.51657228347491,186.4986811207544,183.40839556381212,184.8949737548828,757550
2014-04-02,185.05711243141135,193.70633084246862,183.2011376936456,187.01220703125,625935
2014-04-03,185.61573696527375,186.83202441476288,181.12894738099638,182.7146453857422,361530
2014-04-04,183.6155742937261,185.0571014449527,181.32712914798017,184.65167236328125,218805
2014-04-07,183.79577116161374,185.5976904867276,177.5611319464262,182.28216552734375,302380
2014-04-09,180.74153399164828,185.18325891103055,177.00255656966297,182.95790100097656,412515
2014-04-10,180.73252602626704,183.0299623230614,178.02964685586954,178.5161590576172,166120
2014-04-11,179.65136727964608,179.83157022631437,172.17341240977134,174.42581176757812,639570
2014-04-15,174.78618467326027,179.43514010109607,172.98426524363902,175.8132781982422,301790
2014-04-16,175.50699094279022,177.12872150928266,174.80424332190302,175.4889678955078,125985
2014-04-17,175.74119635421286,177.48906036656842,174.26362300055578,175.35379028320312,104945
2014-04-21,175.8673416530624,176.6151399003824,174.42581429173816,175.1826171875,89770
2014-04-22,178.029639527396,178.9215808184762,175.04746516509206,178.07467651367188,260310
2014-04-23,176.99352938665788,178.3089365906786,175.14655926183966,175.64208984375,331370
2014-04-24,175.64208984375,175.64208984375,175.64208984375,175.64208984375,0
2014-04-25,178.20981282120397,179.182850845417,174.30865607741052,175.5609893798828,806305
2014-04-28,176.58811570901742,178.19182300697858,175.68715593499184,176.41693115234375,207170
2014-04-29,178.02965144626359,178.02965144626359,174.6060016593057,175.00242614746094,218235
2014-04-30,176.42595860289998,178.02966598316522,174.6060159166513,176.26377868652344,338135
2014-05-02,175.9213937550285,178.39002838994847,173.27258366930545,176.46197509765625,407630
2014-05-05,175.69614510696007,178.26388573576898,174.605991575049,176.51602172851562,158825
2014-05-06,177.83139800799262,181.81363751620918,175.74116528102743,181.1739501953125,602145
2014-05-07,181.98486849086635,182.65156992076368,178.57924166756663,180.20095825195312,404215
2014-05-08,181.98489028866229,183.97600391584066,177.14672640656792,177.84046936035156,563315
2014-05-09,176.58810775003252,180.16491899150847,176.58810775003252,179.47117614746094,269140
2014-05-12,178.85852336157302,181.27308875696858,177.39895930031136,179.51622009277344,383675
2014-05-13,181.2730742325653,181.8587062387429,177.96655405064035,178.34495544433594,306385
2014-05-14,180.09282970530518,180.19193581990828,173.28157673092124,174.3987579345703,267260
2014-05-15,174.60599469419535,177.48005837111847,166.76764796012125,169.3263702392578,753165
2014-05-16,169.56060115787122,173.75907637124996,162.62321469331786,164.181884765625,545985
2014-05-19,165.7766080748622,167.53347698701393,157.1454112873447,162.11871337890625,1215535
2014-05-20,164.6683956704329,173.34464204385992,162.36195476879226,172.23646545410156,626555
2014-05-21,171.7229338975793,173.86720875484838,169.38043304789502,171.50669860839844,202680
2014-05-22,170.82197304944418,177.00255744637113,169.42548269601366,171.2183837890625,542245
2014-05-23,170.64178905681382,172.77705948915514,166.22709131759132,167.32626342773438,782995
2014-05-26,168.47948441475154,169.00204275408686,164.99277435041273,165.81263732910156,694045
2014-05-27,164.33505463492264,169.74081319196029,162.63224123935797,163.45211791992188,623300
2014-05-28,162.39795827565462,164.85757398857336,160.77622834225426,163.99266052246094,491960
2014-05-29,163.29897182283702,167.93890952319444,163.29897182283702,167.32626342773438,570600
2014-05-30,166.85773203838815,169.38942657071254,164.60533281068973,168.28125,179405
2014-06-02,166.73160497593406,167.54247697923807,165.59640066837375,166.5874481201172,226355
2014-06-03,166.13696766963548,166.9748673620018,164.17288206939614,165.82164001464844,342985
2014-06-04,165.05582493666788,166.98387826912605,165.05582493666788,165.9748077392578,214990
2014-06-05,165.32610772022332,168.58757748965562,164.72246636081513,166.41627502441406,385370
2014-06-06,166.4162794049343,168.47046650962184,165.78559658972205,167.353271484375,450535
2014-06-09,167.21813956524926,175.30875448702605,166.67755820178894,173.99334716796875,1161080
2014-06-10,176.03850761218942,179.09276031306516,172.08329525031724,177.3358917236328,587010
2014-06-11,178.20982013083278,181.99384788183556,175.68713038097988,180.46221923828125,837510
2014-06-12,179.4711714883496,180.89468947990258,177.12868449080563,179.59730529785156,308430
2014-06-13,178.39001548573736,179.95769026791314,175.8042656200855,178.0926971435547,404825
2014-06-16,176.77733211628475,181.09292359991537,176.77733211628475,178.87655639648438,265210
2014-06-17,178.9306247273642,180.48027670870314,177.5161112192298,178.20985412597656,95130
2014-06-18,176.60613998284475,182.8768123550707,176.60613998284475,179.2189178466797,316395
2014-06-19,178.79544328628083,183.408366132744,178.21882964891714,182.75967407226562,337545
2014-06-20,182.53443774609823,185.579672134164,182.53443774609823,183.99398803710938,698450
2014-06-23,182.44436083521617,184.69676035170033,181.0929211253257,182.09298706054688,170530
2014-06-24,181.10191414978254,184.51655929622595,178.9306116034047,180.71450805664062,381990
2014-06-25,179.51621878129933,185.597696707391,179.47116804715083,183.30926513671875,685075
2014-06-26,182.17406531145863,185.8319598295923,182.17406531145863,184.83189392089844,284780
2014-06-27,183.25521051294794,191.7963189745773,182.6515691207272,190.19261169433594,370935
2014-06-30,190.1025078944923,194.94967576514287,187.05725952995064,192.9134979248047,314625
2014-07-01,191.2377258656249,194.24694210346507,188.48079102437302,190.89537048339844,159080
2014-07-02,190.27367667674187,193.52614166559687,190.27367667674187,193.0216064453125,159365
2014-07-03,192.20175100145016,202.71594995613506,192.20175100145016,201.5987548828125,503675
2014-07-04,202.87812391910862,206.13960778771886,198.2021540415821,200.29237365722656,409015
2014-07-07,200.91402520361706,210.82458250065648,200.58067449375238,208.4190216064453,348240
2014-07-08,210.64436487428125,214.42839258210188,206.53599114878728,212.67152404785156,634975
2014-07-09,209.20281091559485,212.4102248083542,203.7970534565482,205.67105102539062,317845
2014-07-10,202.71597711505595,208.3109441323566,195.54433027574933,203.65296936035156,292245
2014-07-11,202.71594888570021,210.26599618119417,200.01306956722422,202.77000427246094,181565
2014-07-14,203.0763458138441,205.39181923997404,197.38228667908933,199.85092163085938,588715
2014-07-15,198.57152250803182,202.15735219514633,196.59843221235053,201.74290466308594,194970
2014-07-16,200.3734379699973,205.95939928057643,197.31018039440275,198.37330627441406,150825
2014-07-17,198.3006395085041,201.55266260797902,190.86095696611764,195.53005981445312,247550
2014-07-18,194.3400765345989,197.28323790196515,192.59597731593448,195.53005981445312,255260
2014-07-21,193.66786903203555,203.5965340202689,193.66786903203555,199.40887451171875,204005
2014-07-22,198.66398998822444,203.47843794389203,196.23860134210818,199.8448944091797,1411300
2014-07-23,198.93650097010445,201.66165851764012,197.30140366940944,198.14620971679688,155005
2014-07-24,198.39145447323577,201.29830014094188,192.94113963758787,199.8085479736328,452350
2014-07-25,200.02657397389467,207.65702391015705,200.02657397389467,204.66842651367188,424000
2014-07-28,205.47688779144104,208.58356590588903,203.6601159915859,204.65025329589844,270505
2014-07-30,203.8872362822812,216.92258101322523,203.8872362822812,212.244384765625,1298890
2014-07-31,210.74550864374223,213.47066608310095,189.8526349419919,202.77896118164062,4921880
2014-08-01,202.38838577975082,207.5298534143616,194.82152940166594,198.1643829345703,510710
2014-08-04,196.6019682369005,204.36867102899086,196.6019682369005,198.76393127441406,449085
2014-08-05,199.48156335004722,202.37930293369337,193.06834679749838,196.72006225585938,778450
2014-08-06,197.1288219476295,202.3702125455505,195.48464566319376,198.80934143066406,105990
2014-08-07,198.03721141897424,204.0234852261791,198.03721141897424,199.5360565185547,231950
2014-08-08,203.1695967952779,203.1695967952779,198.39147801801212,199.70864868164062,294465
2014-08-11,201.66167005326147,203.53294279187253,198.20072198765396,201.25289916992188,90005
2014-08-12,199.72682506185225,202.02504052926975,194.93964082941287,198.64584350585938,630655
2014-08-13,198.11897683611758,201.6616764180326,196.4112068525948,199.99024963378906,269410
2014-08-14,198.02814178154304,204.59576847426348,198.02814178154304,202.38839721679688,185935
2014-08-18,200.57161464723146,213.88855561010973,200.57161464723146,211.03622436523438,212150
2014-08-19,209.51012924516604,218.6394105660998,209.51012924516604,217.149658203125,522865
2014-08-20,217.912666828202,225.62486718298385,217.5220675913247,220.7377471923828,1778325
2014-08-21,220.54698255477504,225.81562297343572,219.0209010621123,222.57269287109375,542385
2014-08-22,220.75593509138,224.55298132458913,220.75593509138,223.01780700683594,127545
2014-08-25,222.3637688479936,228.9132370055454,220.01105279426721,221.2101287841797,497685
2014-08-26,219.10266258362827,233.44606894740073,219.10266258362827,226.78761291503906,607060
2014-08-27,226.18808056105357,228.00485229246763,222.20026716503438,223.71726989746094,384735
2014-08-28,224.0079594631344,225.98823399216803,216.19583549339546,218.06710815429688,280720
2014-09-01,221.6461507476997,223.46292247513983,212.35336724288638,218.51222229003906,2154990
2014-09-02,218.56673357090298,223.2812586445311,217.12240330582298,218.8937530517578,323290
2014-09-03,219.8293783023624,223.46292174537663,219.8293783023624,220.9830322265625,504965
2014-09-04,219.85663579541247,227.09647244585585,218.92099943780502,226.0609130859375,645640
2014-09-05,226.18808970937346,232.00175394068853,226.18808970937346,229.7307891845703,680515
2014-09-08,231.9472559812877,236.1803376676315,231.09337100428874,234.49075317382812,736070
2014-09-09,233.8185534960661,240.72229271837526,233.8185534960661,236.70721435546875,487660
2014-09-10,234.39083200722754,239.4505485409112,234.36358153684867,236.0804443359375,267350
2014-09-11,235.81697191916828,239.45051531477415,230.92985161660062,233.81851196289062,200380
2014-09-12,234.50892022773857,237.7972729319492,229.31295148378044,231.24781799316406,733225
2014-09-15,234.1637148694183,238.50579833800327,231.1024588392014,234.42715454101562,307395
2014-09-16,236.16218596825513,240.72227339385233,229.2766050390799,230.766357421875,470735
2014-09-17,233.24621619179484,234.3635407262446,228.09568413488972,230.7572479248047,332180
2014-09-18,231.09335686163735,238.36044372975007,231.09335686163735,235.66253662109375,356925
2014-09-19,237.08871366928756,237.79725354379755,230.73001253639478,234.1546173095703,245255
2014-09-22,232.91010423117058,236.16214078886847,232.18340670901995,233.72764587402344,660260
2014-09-23,234.0819954569732,239.64131345784878,230.12143185964553,232.65582275390625,777715
2014-09-24,234.0002282682846,235.9805030030259,227.28725659473065,231.95635986328125,314440
2014-09-25,230.73001531640622,233.27348471151421,227.08739289915835,228.54080200195312,351105
2014-09-26,229.45829853764792,239.25069805612503,227.98670386028047,237.1704864501953,523825
2014-09-29,238.36047793139718,243.8107938645316,238.36047793139718,241.59432983398438,745890
2014-09-30,244.3558286542061,246.86298283031388,237.76093756752607,240.18634033203125,711405
2014-10-01,239.63216547612706,241.62153261682627,192.74129442155134,237.9425811767578,398625
2014-10-07,237.94258364559334,249.75159929254343,237.12504195284384,243.3928985595703,731380
2014-10-08,244.90085330110333,244.90085330110333,237.99711465975506,239.5413818359375,831045
2014-10-09,239.6412683848507,246.60860003778723,239.6412683848507,245.1097412109375,509850
2014-10-10,244.1741541979365,245.164319367483,236.18036820879698,239.4959716796875,251485
2014-10-13,239.45052618103716,246.1725762236074,238.77830177156397,244.35580444335938,452330
2014-10-14,243.44739656596872,245.99086573990428,242.22107018071108,244.037841796875,773390
2014-10-15,244.037841796875,244.037841796875,244.037841796875,244.037841796875,0
2014-10-16,243.26576549995715,248.88867719149692,241.63068174974563,243.96524047851562,686600
2014-10-17,243.4474051472729,247.80764609106703,237.99709010666228,240.54965209960938,448830
2014-10-20,239.81384188216904,252.53124258804164,239.81384188216904,248.13465881347656,463885
2014-10-21,252.53127872382174,253.65766836228136,245.6366331097331,247.09912109375,343575
2014-10-22,247.44430767810977,249.11573436739457,246.17257299297316,248.83413696289062,273580
2014-10-27,250.71451237355285,250.71451237355285,247.26265698753977,248.29820251464844,93490
2014-10-28,247.62602952955822,251.57751418005333,246.67220759503002,248.87051391601562,165595
2014-10-29,249.62446764883563,253.07635116398606,246.1907695960318,251.4321746826172,229280
2014-10-30,251.2595645454667,260.8884613602841,249.44279260764225,258.2541198730469,240360
2014-10-31,259.07169353116285,264.8762655492638,252.73114938777246,255.13836669921875,339850
2014-11-03,255.6016499498534,258.38130881418823,250.0059890201152,251.7228240966797,160080
2014-11-05,253.07632573358873,261.03376763247536,252.7947283129263,256.2738342285156,305105
2014-11-07,266.0480952605353,274.3144133783197,260.56143607607925,271.0169677734375,1902690
2014-11-10,271.661888579476,272.8791223747436,265.4303745306341,270.2084655761719,178730
2014-11-11,270.8807104591729,319.7791155892826,270.1539850417681,296.7152099609375,1284370
2014-11-12,290.1384476807621,295.9521118315953,282.79870188816096,285.4421081542969,723010
2014-11-13,282.50804386115465,291.2285549394805,281.59965786803195,284.5973205566406,813700
2014-11-14,285.7781928609881,287.95831334829995,280.14618952384114,281.1817626953125,255710
2014-11-17,281.59962605721887,283.40730510837216,279.09247212846316,281.3816223144531,199950
2014-11-18,279.782907776288,286.15070295734887,277.9752283794703,279.4559020996094,269430
2014-11-19,281.54515270356296,290.1384763075333,279.7828816855963,283.1439208984375,488125
2014-11-20,284.0068585258773,286.850110952847,279.7828694502777,280.718505859375,282330
2014-11-21,279.46485463546503,284.32472366741735,279.46485463546503,284.1067199707031,276565
2014-11-24,280.8729727915603,285.2241219346123,279.8283066751038,281.16363525390625,192985
2014-11-25,280.1462131937714,285.20592943963237,279.673862493494,281.5269775390625,272715
2014-11-26,280.1916371688979,283.0802976284547,274.62322726131214,275.949462890625,240700
2014-11-27,275.7859854722008,283.41642206024403,275.7859854722008,281.3089599609375,274005
2014-11-28,280.14618134123066,286.05068917117956,277.29386428175764,281.0818176269531,276550
2014-12-01,280.5277532195131,288.8394790432166,280.3460649424448,283.4255065917969,360535
2014-12-02,282.5989089631372,293.94464198771374,282.5989089631372,289.4299621582031,603435
2014-12-03,289.4299160857368,303.40089590761966,289.4299160857368,299.1224060058594,816150
2014-12-04,300.1307343989697,303.3827718632086,292.173291742782,295.9975891113281,178765
2014-12-05,294.3170276803495,297.95057123195875,290.1293820435538,291.7826232910156,119455
2014-12-08,290.8651502616424,292.50023364675,284.60635866382404,287.8402099609375,179670
2014-12-09,286.15061313755706,289.5843102735934,283.00757838230703,286.7410583496094,1477425
2014-12-10,287.9583110352983,294.6803607012389,286.00528702530517,287.91290283203125,236515
2014-12-11,289.77507389872824,295.7522403414584,287.049916463944,294.5531921386719,250325
2014-12-12,295.0346579004533,295.0346579004533,285.23316648741405,286.75018310546875,279240
2014-12-15,283.43457713769857,292.13693015493686,282.68972171934035,283.9796142578125,195820
2014-12-16,281.14545075021175,285.23318751394663,274.3325561439869,278.0296936035156,191745
2014-12-17,276.6943804926742,284.30665959022417,263.19575014916114,271.92535400390625,530905
2014-12-18,272.51580971033945,289.95683262049783,271.4257353828014,278.8926696777344,660090
2014-12-19,277.78441916014077,282.42628589255327,271.78909392209016,274.96844482421875,247380
2014-12-22,276.6943375159055,279.75559341773607,272.515757030425,275.83135986328125,103210
2014-12-23,275.7859581347444,277.05769281973346,273.7874981142351,275.904052734375,70990
2014-12-24,276.1402284967342,289.59342182955766,276.1402284967342,288.3126220703125,348365
2014-12-26,288.51240074067465,294.3169993113024,282.68967215559917,286.3958740234375,371820
2014-12-29,288.14004603902106,291.355712471941,283.77977667028466,284.9879455566406,134175
2014-12-30,286.5049297322309,287.7766645473858,283.5981112578396,284.4883117675781,140530
2014-12-31,283.879637351827,295.0436781711302,282.507966009252,290.6289367675781,410600
2015-01-01,293.45409282990636,293.5903729103726,290.6744338249528,292.8636474609375,519665
2015-01-02,293.57213582739655,297.93240459208937,293.57213582739655,295.70684814453125,508415
2015-01-05,299.394918923963,310.6679917767393,299.21325836883284,308.7422180175781,1169030
2015-01-06,307.9428107916639,307.9428107916639,299.4039891341185,301.6204528808594,514970
2015-01-07,301.7658109869206,303.4281450079403,295.4525178112517,299.5675048828125,174425
2015-01-08,301.40247372755033,303.5644369148755,297.9506179015341,299.2496032714844,224345
2015-01-09,303.40093054460044,312.4666329999816,303.40093054460044,306.4349365234375,723970
2015-01-12,306.4349126731756,308.2153413709202,299.0588232036374,300.21246337890625,344195
2015-01-13,299.22234913022464,301.584158324099,297.26023200247096,299.17694091796875,2159875
2015-01-14,300.1306990347757,301.40243376406846,289.9386080185885,292.7818603515625,711705
2015-01-15,294.46236472154294,299.9580881048355,290.8651644656012,293.899169921875,2210195
