Date,Open,High,Low,Close,Volume
2010-02-05,41.80591318080933,42.60022616915232,40.593541060658254,42.26577758789063,193636
2010-02-08,43.18550959159126,43.18550959159126,41.55507833963209,42.26577758789063,113720
2010-02-09,42.642035898973866,43.01828979481367,42.056752415394,42.349395751953125,79000
2010-02-10,43.06009620942158,43.8126040209356,42.64203702292234,42.7674560546875,140032
2010-02-11,43.39452871543333,43.39452871543333,42.307572682657,42.72563171386719,70519
2010-02-15,42.22397347992542,43.01828649022768,42.22397347992542,42.642032623291016,53220
2010-02-16,43.14369905047332,43.26911805979514,42.39119456315615,42.934669494628906,68051
2010-02-17,43.101894968407976,43.47814881723395,43.06008969399132,43.3109245300293,61167
2010-02-18,43.478148810130776,43.478148810130776,42.93467067418895,43.35272979736328,72754
2010-02-19,42.934667072506784,43.352726160611184,41.80590881043999,42.01493835449219,65359
2010-02-22,42.80925574310563,42.80925574310563,41.80591318866994,42.22397232055664,56259
2010-02-23,41.80591855667922,42.098558710760585,41.09521921703106,41.30424880981445,60956
2010-02-24,40.96979406152539,41.68049329494074,40.30090010251013,40.46812438964844,67508
2010-02-25,40.88618348428637,40.88618348428637,40.21728633619838,40.635345458984375,32918
2010-02-26,40.718956989419794,42.89286303421929,40.38450843351011,42.39119338989258,129792
2010-03-02,42.64202622166418,43.14369584257458,42.05674287091028,42.97647476196289,70713
2010-03-03,43.1436907386965,44.27245203651946,43.10188547348912,43.85439300537109,76808
2010-03-04,43.64537371896426,44.06343284809316,42.85106073571176,43.39453887939453,82836
2010-03-05,44.18883958482688,44.81592814954743,43.77078054167984,44.23064804077149,165673
2010-03-08,44.732324729337634,45.1085785659032,43.854401237043255,44.02162551879883,148421
2010-03-09,44.02162489877103,44.31426499556813,43.77078688490169,43.97981643676758,53045
2010-03-10,44.39787293283339,45.86107970995457,44.105232853224216,44.272457122802734,177751
2010-03-11,43.64537047427163,44.565099214165336,43.64537047427163,43.728981018066406,49879
2010-03-12,43.51995349618461,44.06343162477904,42.89286481990087,43.10189437866211,48475
2010-03-15,43.35273070083551,43.35273070083551,41.88952373923206,42.22397232055664,76329
2010-03-16,42.93467821668551,42.93467821668551,41.59689006332855,41.76411437988281,101685
2010-03-17,42.223972903096616,43.06009117840546,41.72230321372655,42.43300247192383,83304
2010-03-18,41.805908203125,42.22396728515625,41.13701430978253,41.805908203125,59381
2010-03-19,41.973135694724,42.09855151523477,41.59688185411587,41.68049240112305,95397
2010-03-22,42.39119928135403,43.14370385242598,41.680496798658105,41.84772109985352,143403
2010-03-23,42.64202964571343,42.64202964571343,41.47146285021201,41.63868713378906,94533
2010-03-25,42.22396992586553,42.30758047168576,41.1370168825132,41.42965698242188,63742
2010-03-26,42.014950361677904,42.934679342536,40.67716217324093,42.18217468261719,339470
2010-03-29,42.97648613035366,43.14370725519966,41.38785992800864,41.51327896118164,185868
2010-03-30,42.14036882000658,42.47481426774527,41.22063666226338,42.05675506591797,120886
2010-03-31,41.80591232426341,43.7707889276886,41.596882762642096,43.3109245300293,340408
2010-04-01,43.4781494140625,44.648716251025554,43.14370083506219,43.4781494140625,301014
2010-04-05,43.89619949575874,46.52997274131922,43.64536470797617,45.484825134277344,551638
2010-04-06,45.98649961758504,48.494854142180586,44.81593289695869,47.24067687988281,767480
2010-04-07,45.98650039470368,48.49485496168752,45.48483075712202,46.15372467041016,285658
2010-04-08,46.404563887467525,48.20221944000447,46.11192376939783,46.48817443847656,430466
2010-04-09,46.82262689887819,47.19888078865184,46.07011911933088,46.36276245117188,140946
2010-04-12,46.7808174511944,48.07680012089348,46.36275831970836,47.70054626464844,211661
2010-04-13,48.07679053500132,48.16040106881244,46.86441865751554,47.11525344848633,181014
2010-04-15,47.324290654953096,47.61693394987319,46.613591433574754,46.989845275878906,117347
2010-04-16,46.78081834015409,47.11526373797543,46.404564476759234,46.655399322509766,77082
2010-04-19,46.07010924676104,46.15372297631407,43.97981385099987,44.31426239013672,165225
2010-04-20,45.150387408385626,46.15372998870183,44.48149341802088,45.27580642700195,168890
2010-04-21,45.90288788923064,47.65873473524022,45.56843935211565,46.73900604248047,318948
2010-04-22,46.73901130669862,47.61693482858401,45.65205503341978,45.94469833374024,135753
2010-04-23,45.61024810689116,48.996526248386616,45.61024810689116,48.07679748535156,438256
2010-04-26,48.494862165432885,49.79084491298077,48.494862165432885,48.745697021484375,434253
2010-04-27,48.99652482840581,49.581808201346725,48.578465731953415,48.82930374145508,204405
2010-04-28,48.24402383907756,48.829307254122405,47.073457008987866,47.3661003112793,260586
2010-04-29,48.076803019118415,49.08014563307723,47.03165512739845,48.70389175415039,175329
2010-04-30,49.330967627495625,49.749026675186265,47.90956622743997,48.36943054199219,355910
2010-05-03,46.40456480872173,46.90623450381158,44.60690922049654,45.40122222900391,487267
2010-05-04,45.40121985789296,46.32095183690819,43.89620766168561,44.60690689086914,172060
2010-05-05,42.64202607352778,44.73232146928895,42.30757753439094,44.31426239013672,189542
2010-05-06,44.52329192971283,45.317604818009606,43.938008580992175,44.31426239013672,107987
2010-05-07,43.47814881723395,44.314267063719214,42.85106013237,43.3109245300293,160196
2010-05-10,44.314264393243214,44.9831583122148,43.31092192001694,43.728981018066406,112971
2010-05-11,45.40122356478542,45.90289646417347,42.64203378153493,43.018287658691406,87908
2010-05-12,43.89620733986245,44.27246118354029,42.89286481990087,43.10189437866211,128649
2010-05-13,43.47815209097679,44.14704610062263,42.72564433666382,43.018287658691406,73668
2010-05-14,43.018285325274256,44.14704370597886,42.01494277046013,42.14036178588867,109703
2010-05-17,40.96979549013335,42.600226764893215,40.42631733536736,42.43300247192383,82378
2010-05-18,41.97313746356373,43.06009056815319,41.97313746356373,42.30758285522461,84494
2010-05-19,41.76410880461748,42.64203236240646,41.05340635152117,41.22063064575195,120106
2010-05-20,41.80592073905176,42.34939898447489,40.17548919232102,40.71896743774414,73750
2010-05-21,39.38117276932355,40.13368055555556,38.21060900017619,39.506591796875,170970
2010-05-24,40.9279942295384,41.38785868816589,38.96311417607414,39.63201141357422,77248
2010-05-25,39.50658619788385,39.67381048107348,38.62866269806068,38.87949752807617,57230
2010-05-26,38.963108681174,40.09187021811427,38.87949813304715,39.00491714477539,83175
2010-05-27,37.792553461586216,39.799235768589305,37.792553461586216,39.54840087890625,55835
2010-05-28,40.551740436216825,41.30424823559086,40.13368125646201,41.13702392578125,68118
2010-05-31,40.96979579039834,41.72230351950663,40.17548278512585,41.26243591308594,56707
2010-06-01,41.2624353623772,41.80591351387278,40.7189604004197,40.88618469238281,67789
2010-06-02,40.635353682542856,41.38786153166125,40.55174311688021,40.71896743774414,31011
2010-06-03,41.68049274117802,44.31426645738495,41.68049274117802,43.10189437866211,364591
2010-06-04,42.64203204075104,43.1437017301211,42.223972903096616,42.43300247192383,60464
2010-06-07,41.80590759206871,41.80590759206871,40.63534090367574,41.55507278442383,44778
2010-06-08,41.0115960694737,42.14035752560133,40.59353697969407,40.8443717956543,45172
2010-06-09,41.387857453748616,41.387857453748616,39.13033731836376,39.38117218017578,88792
2010-06-10,40.05007330866275,40.300908194969104,39.08853585669335,39.29756546020508,121630
2010-06-11,40.13367785708442,41.72230388140928,39.63200815968613,39.92464828491211,141708
2010-06-14,40.13367462158203,40.80256856070082,39.92464506626129,40.13367462158203,135593
2010-06-15,39.33936281625536,41.22062886879238,39.33936281625536,40.635345458984375,98781
2010-06-16,41.26243533740861,41.55507864555148,40.71896037577997,41.011600494384766,84813
2010-06-17,41.34604966380957,41.76410880461748,41.05340635152117,41.22063064575195,55134
2010-06-18,41.51327552267208,41.76411037870314,40.13367903019386,40.25909805297852,76837
2010-06-21,40.88618790503544,41.38785763080562,40.63534985261201,40.80257415771485,72139
2010-06-22,41.63868345993594,41.63868345993594,40.21728195925062,40.34270095825195,101188
2010-06-23,40.21729013339206,40.76076832014261,40.21729013339206,40.55173873901367,66150
2010-06-24,41.22062889746387,41.22062889746387,40.34270537691021,40.46812438964844,72942
2010-06-25,40.92799598665008,42.97648668797798,40.13368287517127,41.76411437988281,374257
2010-06-28,42.22397145441765,43.979818496508926,42.22397145441765,43.26911926269531,332751
2010-06-29,43.478150298626666,43.56176085030879,42.3075834378484,42.5166130065918,153527
2010-06-30,41.47146204128533,42.89286363965804,41.13701667019272,42.600223541259766,111235
2010-07-01,42.80924987349944,43.47814375489804,42.22396653119905,42.892860412597656,114565
2010-07-02,43.060095074454,43.72898911731454,42.22397672349373,42.349395751953125,175624
2010-07-05,42.64202820247783,44.98315852470631,42.30757964664327,42.47480392456055,81751
2010-07-06,42.43300247192383,42.97648062668981,42.265778178954434,42.43300247192383,70038
2010-07-07,42.39120061069641,44.147047854464034,42.39120061069641,43.60357284545898,324193
2010-07-08,44.230655073608816,44.56510044758207,43.68717695528769,44.02162551879883,182163
2010-07-09,43.89620316987012,46.65539244549728,43.47814409206183,45.61024475097656,882225
2010-07-12,45.94470231212323,49.24737031332755,45.94470231212323,47.49151992797852,1660297
2010-07-13,47.993181892983614,48.74568629555816,47.49150910172971,47.74234390258789,693731
2010-07-14,48.66208685154454,48.66208685154454,47.28249034802303,47.49151992797852,268321
2010-07-15,47.49151113729437,48.12529464030919,46.64646646660796,47.026737213134766,178579
2010-07-16,47.32249891584067,48.50556267817245,46.47745429234352,47.618263244628906,283790
2010-07-19,48.54782373971801,48.928094539227146,47.91404014839947,48.20980453491211,318310
2010-07-20,48.71683557199776,48.71683557199776,47.32251031783962,47.49151992797852,152962
2010-07-21,48.08305082546836,48.08305082546836,46.47746440214019,47.15349960327149,148152
2010-07-22,46.94223049589323,49.266103324636354,46.51970816339448,48.29430389404297,521162
2010-07-23,47.829533192469626,48.80133597756272,47.53376880931434,47.95629119873047,169861
2010-07-26,48.25205666231579,48.25205666231579,46.561967066807846,46.85773468017578,100370
2010-07-27,46.89998901755962,47.745033864722856,45.63242174681477,46.43521499633789,88522
2010-07-28,47.15349796065929,47.195749554835,46.13944358249232,46.39295959472656,100232
2010-07-29,45.63241367482421,46.98448390167942,45.63241367482421,46.35070037841797,79508
2010-07-30,46.22395162181813,47.87178964140536,46.22395162181813,47.06899642944336,179868
2010-08-02,48.16755183397141,48.54782262474707,47.449265069742914,47.74502944946289,213754
2010-08-03,48.50557544201419,48.59007863716446,47.32251136836887,47.9985466003418,197390
2010-08-04,47.74502748719227,50.40691968963095,47.74502748719227,49.773136138916016,707998
2010-08-05,50.06889897140735,52.054752746660185,49.43511544012371,50.61817932128906,946609
2010-08-06,51.125204273202094,51.75898779725006,49.857637225106174,50.44916915893555,496813
2010-08-09,50.91394860295452,52.09701259851728,50.78719059500492,51.16746139526367,704590
2010-08-10,51.5054799999558,51.54773159424948,49.01259725354869,49.350616455078125,300905
2010-08-11,49.85764366717434,50.06890486915389,48.33656365763959,48.54782485961914,184760
2010-08-12,48.12529810781435,49.39286520517422,47.3647565599625,48.37881088256836,192854
2010-08-13,49.60412916973875,50.53367713716003,47.66052682284606,47.914039611816406,210418
2010-08-16,49.01259252958869,52.30826814429001,49.01259252958869,50.40691757202149,850062
2010-08-17,50.91394692873202,51.547730500458975,50.280163357005065,50.575927734375,415211
2010-08-18,51.46322845620938,52.05475722408189,50.49142566855023,50.91394805908203,425373
2010-08-19,51.54772624761745,52.308267760378826,50.95619431809079,51.84349060058594,635627
2010-08-20,51.970258392364784,53.49133848108179,51.12521354045641,52.68854522705078,936747
2010-08-23,52.688539182477896,53.06880996692902,51.54773005271444,51.75899124145508,238532
2010-08-24,51.758990100719295,52.22376406098737,51.125206548465584,51.42097091674805,192792
2010-08-25,50.70268134678589,51.84349038765272,49.688627075132246,50.19565582275391,201916
2010-08-26,50.36466487404476,51.0407032403459,49.30835895618652,49.773136138916016,292755
2010-08-27,50.026649336973406,50.237910522329216,48.2520534458307,48.59007263183594,195031
2010-08-30,49.01259500254756,49.6041269662618,48.37881144648013,48.59007263183594,104419
2010-08-31,48.2097957241774,48.71682443872261,47.449257487743765,47.66051864624024,107994
2010-09-01,49.012596136788,49.35061533061562,47.78728058865031,48.97034454345703,115268
2010-09-02,49.43511851727755,49.43511851727755,48.84358653987419,48.97034454345703,106088
2010-09-03,49.43512016523571,51.20971293301328,49.012597770661046,49.73088455200195,391986
2010-09-06,50.28015941744097,54.758898885597375,50.237907827354334,53.280067443847656,984775
2010-09-07,53.66034702615912,54.082869443687926,51.71674455024463,52.13926696777344,499933
2010-09-08,51.92800410650116,52.81530051035713,51.29422050037687,51.58998489379883,196923
2010-09-09,52.392776418313,52.73079562012522,50.449174066867776,50.956199645996094,305364
2010-09-13,51.50547503234881,51.88574579149553,50.15340158022601,50.44916915893555,173524
2010-09-14,51.54772836678288,52.81529545776935,50.78718682275508,51.04070281982422,632165
2010-09-15,51.5477266225674,51.5477266225674,50.02664680957024,50.44916915893555,227813
2010-09-16,49.85764313575488,51.167461929349074,49.51962392675441,49.815391540527344,147880
2010-09-17,49.68863677978516,50.533681633943374,49.43512396825575,49.68863677978516,146427
2010-09-20,49.64638193602711,51.463229543122,49.43512073629933,49.815391540527344,340570
2010-09-21,49.64638794621081,50.32242322246239,48.92810106961672,49.26611709594727,181982
2010-09-22,49.35061533061562,49.519621703939485,48.71683175988129,48.97034454345703,133411
2010-09-23,49.01258648435558,50.4491629398218,48.75907375070609,49.56186676025391,294063
2010-09-24,49.139353144333256,50.449171852583305,49.139353144333256,49.9843978881836,242261
2010-09-27,49.94214574928929,50.53367774641183,49.60412976778358,49.73088455200195,178820
2010-09-28,49.85764313575488,50.87169753916622,49.43512073629933,49.815391540527344,291302
2010-09-29,50.19565675773755,50.280159938787016,49.18160246719533,49.30835723876953,149188
2010-09-30,49.30836381539499,49.561879839536175,48.50557381758178,48.716835021972656,126206
2010-10-01,49.64638411231307,50.02665493321054,48.92809729118804,49.22386169433594,199677
2010-10-04,50.0688975887288,50.0688975887288,48.75907897163189,48.885833740234375,245031
2010-10-05,48.88583869572769,49.81538987765489,48.71683232045909,49.13935470581055,212226
2010-10-06,49.77313347819735,50.70268134678589,49.43511431311625,50.19565582275391,399626
2010-10-07,50.61818415948078,51.040706554055454,49.60412976778358,49.73088455200195,227573
2010-10-08,49.73088837777501,50.28016882241397,49.09710473715634,49.68863677978516,120102
2010-10-11,51.040706626636,52.64628979414886,50.70268742105959,51.08295822143555,665651
2010-10-12,51.54773328176737,51.54773328176737,49.6041308683204,50.11115646362305,254436
2010-10-13,50.871698633434086,50.956201825706856,49.85764420821009,50.32241821289063,201100
2010-10-14,50.6604385173379,52.18151857605131,50.195664502674106,50.74494171142578,559544
2010-10-15,51.12520368560022,51.46322285064336,50.02664623459451,50.28015899658203,386209
2010-10-18,50.913944802462254,51.50547675608849,49.26610694007124,51.20970916748047,235027
2010-10-19,52.392773652973,52.392773652973,50.744935772395394,51.42097091674805,278782
2010-10-20,50.36466445909292,51.97025073044503,41.40719163889116,51.04070281982422,206376
2010-10-21,51.46322477138329,53.15331421249815,50.99844759620488,52.39277267456055,580082
2010-10-22,54.29412460327149,56.406736455538855,53.91385382514538,54.29412460327149,2304454
2010-10-25,54.29413066299993,54.80115627469692,51.58998654557217,52.097015380859375,808630
2010-10-26,51.63222885891424,52.392770363301246,51.2942129197564,51.50547409057617,276672
2010-10-27,51.54772836678288,52.392773094107184,50.871693229641394,51.04070281982422,207996
2010-10-28,51.54773163737247,51.71674123827858,50.82944486300902,50.956199645996094,179411
2010-10-29,50.70269124949308,51.37872648810159,49.01260154117664,49.68863677978516,235752
2010-11-01,50.23791338342171,50.533677770327934,49.05484938861672,49.604129791259766,237520
2010-11-02,50.32241059196707,50.53367176424534,49.3506111336408,50.19565582275391,131529
2010-11-03,50.61818319915932,53.40683030572825,49.942144801793525,52.18151473999024,543482
2010-11-04,51.63223380873532,52.77304617468194,51.54773062174221,51.88574981689453,173314
2010-11-08,53.23781854783364,53.23781854783364,52.0547546240014,52.77304458618164,156968
2010-11-09,52.81529177444105,53.61808485413047,52.4772726176488,52.64628219604492,188347
2010-11-10,52.81529616249977,53.82935049353773,52.39277379319977,52.89979934692383,253244
2010-11-11,53.66034702615912,53.66034702615912,51.88575416197419,52.13926696777344,114195
2010-11-12,51.97024956137345,52.18151073845221,50.44916973112437,50.660430908203125,146950
2010-11-15,50.70269124949308,50.70269124949308,49.3928723702659,49.68863677978516,114074
2010-11-16,49.519619975697445,50.618180705502304,48.08304651104155,48.42106246948242,153454
2010-11-18,48.378809747820576,49.30835764131223,47.4070070398695,47.87178421020508,92397
2010-11-19,48.421066275915926,50.57592986588581,47.745031082300486,48.46331787109375,170100
2010-11-22,49.64638131995213,49.64638131995213,46.98448894697826,48.20980453491211,96223
2010-11-23,46.56196175987463,48.88583468883296,46.47745857916657,47.78727722167969,62939
2010-11-24,48.16754798204536,48.71682832741685,47.40700646131402,47.78727722167969,58640
2010-11-25,49.01259709374808,49.01259709374808,46.47746276131283,46.51971435546875,81016
2010-11-26,46.64646995075116,46.98448591011924,43.22403942355909,44.153587341308594,151996
2010-11-29,45.20989227294922,46.012685397280286,44.36484755756699,45.20989227294922,58542
2010-11-30,44.78737478760197,46.26620320040015,44.449355575240624,45.59016799926758,53694
2010-12-01,45.92818290427756,47.23800490357748,45.37890572663924,46.77322769165039,64470
2010-12-02,46.30845372635486,48.08304971487482,45.63241854083823,46.6464729309082,75392
2010-12-03,46.4774622247258,47.32250699244808,45.80142705526596,46.18169784545898,61790
2010-12-06,46.26619604880502,46.9844827345561,45.2943933811751,45.75917053222656,35571
2010-12-07,45.2944069354078,45.88593903082351,44.576120034711245,45.16765213012695,83104
2010-12-08,44.82962189720015,45.50565703068265,43.942325583030005,44.02682876586914,71973
2010-12-09,44.11134405527877,45.20990177136008,42.336747845987,42.8015251159668,124525
2010-12-10,43.56205916373517,44.66061676830888,42.25224035737458,44.06908798217773,67612
2010-12-13,44.06908582758986,46.899984503692046,43.94232782327904,44.78737258911133,47675
2010-12-14,45.6746711818212,46.26620319154527,44.407103971093925,45.63241958618164,55416
2010-12-15,45.25214500565676,45.75917378183167,44.99863222936423,45.54791259765625,41471
2010-12-16,45.04088701729682,45.71692220990736,44.78737422301663,45.50566101074219,40704
2010-12-20,45.54791527626592,46.05494085866845,44.78737367907208,45.29439926147461,41015
2010-12-21,45.040880622885865,45.97043170139919,45.040880622885865,45.75917053222656,34462
2010-12-22,45.463411060929005,46.6464751085046,44.99863705066366,46.0549430847168,95670
2010-12-23,45.75916994443849,46.73096937599578,45.463402377242254,45.67466354370117,30253
2010-12-24,45.84367371045977,46.181692870571815,45.37889978299791,45.75917053222656,20290
2010-12-27,46.47746108094668,47.11124464114141,45.63241633402038,45.84367752075195,82906
2010-12-28,45.84368079674353,46.18170000910487,45.46340998873454,45.59016799926758,38997
2010-12-29,45.928182859075456,46.39296007054512,44.660615679263735,45.25214767456055,141372
2010-12-30,45.294397008773885,46.01268697564196,44.28034589440228,44.4493522644043,120953
2010-12-31,44.74512208447021,45.54791527626592,44.32259969127141,45.29439926147461,64704
2011-01-03,45.63241904441764,46.3084542373947,44.61836464315701,45.37890625,167415
2011-01-04,45.54791144853802,46.139440170433765,45.083134276205975,45.20989227294922,117524
2011-01-05,45.20989112443513,45.970432638394215,44.61835919397692,44.7451171875,108276
2011-01-06,45.083141370045865,45.25215098443395,44.78737696255941,44.91413497924805,31772
2011-01-07,44.11133517229808,45.04088307788779,43.8155675851815,44.02682876586914,121041
2011-01-10,45.843676808918495,46.64646995075116,43.94232615785736,44.153587341308594,238684
2011-01-11,43.942330496651785,44.82962691003922,42.67476327078683,42.886024475097656,105699
2011-01-12,43.94233387636374,43.94233387636374,41.44945082904425,42.63251495361328,190671
2011-01-13,42.67476105095984,43.22404144303195,41.91421946556614,42.083229064941406,64313
2011-01-14,42.59026510122678,42.632516702353705,41.40720092812972,41.74522018432617,55785
2011-01-17,41.40718867695709,43.43529716689694,40.73115358817366,42.92826843261719,229606
2011-01-18,41.99872532591719,43.43530206637036,41.57620294481861,41.829715728759766,48716
2011-01-19,42.209989818723386,42.25224141542077,41.449448183809736,41.61845779418945,26014
2011-01-20,41.44944494105305,42.04097691930905,41.06917415334634,41.829715728759766,37676
2011-01-21,42.20998266180378,42.67475659385055,41.57619914803372,41.91421508789063,37977
2011-01-24,42.25224305341347,43.60431354168658,41.57620780927692,42.209991455078125,78292
2011-01-25,42.46349601494624,42.75926036939556,41.702954498377,41.998722076416016,24671
2011-01-27,41.91422058612923,45.63241897742992,41.618456197007845,42.378997802734375,187547
2011-01-28,42.33673956430975,42.5902555614675,40.39313733550246,41.28043365478516,104165
2011-01-31,40.562148495045975,40.9846708752027,39.71710373473252,40.30863571166992,38079
2011-02-01,40.60440172021431,40.942420927360494,38.87206053666778,39.42134094238281,66370
2011-02-02,39.84386767718987,40.26639012032618,38.99882279091726,39.80161285400391,68836
2011-02-03,39.886117085720365,40.7311619255721,39.717107473031966,40.39314270019531,34557
2011-02-04,40.39314050511905,41.06917569554476,38.95656371072064,39.50584411621094,95194
2011-02-07,39.50584794306544,39.9283703809592,38.027019410437326,39.46359634399414,35812
2011-02-08,40.012866245054006,40.13962424262452,37.60449007993245,38.23827362060547,120692
2011-02-09,38.23827855083863,38.23827855083863,36.759450098596254,37.13972091674805,56069
2011-02-10,37.98476126047549,37.98476126047549,35.99890421070358,36.97070693969727,43263
2011-02-11,37.13971184759601,38.449530369305,36.33691881055198,38.11151123046875,45999
2011-02-14,39.59035167039917,40.139632136439246,38.02701991873192,39.67485809326172,44123
2011-02-15,39.08333024850938,40.56215896061515,39.08333024850938,39.97062683105469,75972
2011-02-16,40.562149616304055,41.914219980744846,40.13962722446755,40.688907623291016,67373
2011-02-17,41.15367773685657,41.15367773685657,39.80160427606164,40.85791015625,33519
2011-02-18,40.56214227542913,41.40718690616724,39.29457532932197,39.59033966064453,35686
2011-02-21,40.51989341098175,40.56214500063949,38.9988136181757,39.16781997680664,25320
2011-02-22,39.67484930519432,40.05512006486891,38.111514676218746,39.37908172607422,27971
2011-02-23,39.59034732236584,40.30863733165396,39.12557333023239,39.42134094238281,25775
2011-02-24,40.13962708371977,40.47764628543973,37.60449274159011,37.81575393676758,81966
2011-02-25,37.85800113284528,38.44953305533763,36.75944369026784,37.604488372802734,49262
2011-02-28,38.7030491520924,38.7030491520924,37.308727239854704,37.47773361206055,21671
2011-03-01,38.28053063948634,39.210081898422494,37.181972991280205,38.91431427001953,70745
2011-03-03,39.25233077255712,40.13962714902816,38.19602479495112,39.29458236694336,34416
2011-03-04,39.71710907432906,43.85783024598249,39.71710907432906,40.90017318725586,187448
2011-03-07,40.98466928955419,41.74521083384782,39.54809260788279,41.28043365478516,120351
2011-03-08,41.745207566671866,42.37899106278376,41.32268523593061,41.49169158935547,119675
2011-03-09,41.49169158935547,41.871962331740505,40.984666081901786,41.49169158935547,55179
2011-03-10,41.95648366401033,42.12549007758317,41.11143870178326,41.23819351196289,86886
2011-03-11,41.23818757187861,41.407197184697466,39.80161069830371,40.266387939453125,47142
2011-03-14,39.92836492481088,41.576202852140106,39.8861133315132,40.30863571166992,87204
2011-03-15,39.54809516437927,40.90016875012636,39.08332117886216,39.2523307800293,56382
2011-03-16,39.71710475798576,40.22413033780063,38.57629559160728,39.29458236694336,46110
2011-03-17,39.294585082563785,40.01287190754015,38.70305304950607,38.9565658569336,63298
2011-03-18,39.29458124741264,39.42133925054994,38.61854608572353,38.8720588684082,21403
2011-03-21,38.87205715232629,39.63259869039468,38.06926402294073,38.3227767944336,20766
2011-03-22,38.23828509888895,39.04107846944013,38.02702385524868,38.15378189086914,75719
2011-03-23,38.44953971678788,38.91431372798705,38.153775316094816,38.70305252075195,28464
2011-03-24,39.12557813164651,45.63242449079241,38.914316907152106,39.92837142944336,731360
2011-03-25,40.51990735641599,40.90017824138992,39.59035594608077,39.97062683105469,99179
2011-03-28,40.47764914957913,41.91422279956379,39.928368713815416,40.266387939453125,210673
2011-03-29,41.069180752276985,41.40720000090423,39.75936180512974,39.92837142944336,87343
2011-03-30,39.71710318084648,40.51989633666667,39.71710318084648,40.09737396240234,46269
2011-03-31,40.09737340252151,40.30863458670383,39.21007707367375,39.8438606262207,70992
2011-04-01,40.13962992394142,40.519900746886286,39.88611711650826,40.266387939453125,52706
2011-04-04,41.32268960026709,41.95647316331665,40.56214803517166,41.66070556640625,105678
2011-04-05,42.08323125399849,43.773320888485095,41.40719604492188,42.886024475097656,127999
2011-04-06,43.90007441567538,43.90007441567538,42.50574932023214,42.67475891113281,66775
2011-04-07,43.77331641660243,43.77331641660243,42.29448813750376,42.67475891113281,89701
2011-04-08,43.47755275897299,45.16764224835122,43.47755275897299,44.32259750366211,431952
2011-04-11,45.37890399582121,45.4634071818994,44.32259805189423,44.61836242675781,156144
2011-04-13,44.78736529067227,46.47745454692405,44.78736529067227,46.26619338989258,343580
2011-04-15,47.32250974719776,48.378815768340566,46.984490530996,47.407012939453125,521482
2011-04-18,47.32249856493057,48.2520463544488,45.84367048477649,45.97042846679688,169949
2011-04-19,46.05494530256405,46.05494530256405,44.49161358631682,45.42116165161133,83506
2011-04-20,45.97044042026705,46.89998845149115,45.46341158393463,46.30845642089844,134431
2011-04-21,46.64647011065046,47.61826962370348,45.33665141348083,45.54791259765625,69561
2011-04-25,45.84368742906322,46.43521952447893,44.95639089773496,45.16765213012695,69869
2011-04-26,45.040884804328606,45.843677966431095,44.36484964493332,44.61836242675781,66365
2011-04-27,44.82962743852826,45.84368187589278,44.11134062483975,44.66061782836914,73016
2011-04-28,45.20989382377287,45.20989382377287,43.68881392862559,44.4493522644043,54602
2011-04-29,45.2098938408677,46.392957772868414,43.73106553766175,44.32259750366211,125646
2011-05-02,44.28034302385307,44.78736854817007,43.13953075875531,43.35079193115234,56806
2011-05-03,43.81557528386296,43.81557528386296,42.33674675920966,42.50575637817383,78322
2011-05-04,43.94232326865368,44.78736794689702,42.67475625128867,43.18178176879883,307123
2011-05-05,44.02683707515136,44.36485631748262,42.29449571128202,42.63251495361328,93946
2011-05-06,43.09728566089388,43.73106927355408,42.16773765176165,42.97052764892578,83990
2011-05-09,43.35079631559484,44.44935387844812,43.01278033972691,43.47755432128906,123783
2011-05-10,43.13953728484641,43.94233050611853,40.731160844620206,42.8437728881836,31108
2011-05-11,42.33674403626558,43.35079846123993,42.04097963979354,42.97052764892578,24445
2011-05-12,43.308540115764686,43.35079170530604,41.40718957409697,41.78746032714844,50406
2011-05-13,41.44944000099925,42.67475540486681,41.28043042398484,41.49169158935547,55049
2011-05-16,41.4071965968559,42.125483411651,41.4071965968559,41.57620620727539,27993
2011-05-17,41.4071922409216,41.82971461072693,41.0691730556414,41.32268905639648,42350
2011-05-18,41.40719051428845,41.40719051428845,40.60439740041594,40.73115539550781,25572
2011-05-19,40.98468071729793,41.36495159547554,40.77341947648711,41.1114387512207,28748
2011-05-20,41.4071899194282,41.4071899194282,40.35088405413666,40.64664840698242,35507
2011-05-23,40.604399522083575,40.604399522083575,40.01286755339554,40.09737396240234,21990
2011-05-24,39.97061596068709,40.477644743958216,39.886112775270185,40.09737396240234,17740
2011-05-25,39.92837090187884,40.26639014603991,39.37909043601472,39.71710968017578,28958
2011-05-26,40.56215739941061,40.56215739941061,39.29458998067903,39.33684158325195,24611
2011-05-27,40.18188319897737,40.18188319897737,39.12557710424299,39.46359634399414,22132
2011-05-30,39.92837091466851,40.139632136439246,39.505848471127045,39.67485809326172,39981
2011-05-31,40.01287134050772,40.47764857506032,39.88611655038535,40.18188095092773,28556
2011-06-01,41.15368437726431,41.28043916918577,39.717107503689405,40.266387939453125,70663
2011-06-02,40.56214735771199,40.94241813390852,39.590344621164206,39.886112213134766,143906
2011-06-03,40.39314441792424,40.39314441792424,39.336838323189866,39.46359634399414,83169
2011-06-06,39.71710476554641,39.88611436671354,38.9565631720893,39.2523307800293,21376
