Date,Open,High,Low,Close,Volume
2020-08-26,80.70446499348141,92.0245656107916,80.07015530060887,89.48729705810547,2166044
2020-08-27,90.26800685458711,93.53717101917978,86.36452547709148,87.82833099365234,913148
2020-08-28,89.68248547681432,90.12162415042984,85.33985800913925,86.3645248413086,308419
2020-08-31,88.26746651764275,90.17041808837958,78.16721030320744,82.31465911865234,706383
2020-09-01,82.31465595484734,85.24226677087249,65.87124336056593,80.0213623046875,424986
2020-09-02,79.72861018227175,82.80260348840937,79.58223557579412,82.02191162109375,169040
2020-09-03,82.02190081244882,86.16934954291757,81.97310431985294,82.948974609375,165191
2020-09-04,80.26534189035785,84.90072637642714,79.24067497321182,82.02191162109375,1220540
2020-09-07,82.85140317228272,84.21762329922875,79.14309246275789,81.09483337402344,209218
2020-09-08,81.77793539362524,83.7296760240669,79.24066661781137,79.8261947631836,180641
2020-09-09,78.21601446270142,79.77740562189871,77.19134755916241,79.09429931640625,272029
2020-09-10,79.14308005422886,83.58329290931493,79.14308005422886,82.99777221679688,288817
2020-09-11,82.80259730666286,89.53610417805032,81.48517382961529,86.75487518310547,492199
2020-09-14,87.82832884310096,104.0765711681346,87.82832884310096,97.39186096191406,4213337
2020-09-15,101.19775785998928,101.19775785998928,94.17149393324549,96.70875549316406,1013682
2020-09-16,97.3918477312629,97.44063677347906,93.73233452661071,95.00096130371094,558702
2020-09-17,95.58649347906676,103.93018757213244,94.0251024787801,101.97844696044922,3117226
2020-09-18,103.44225780780356,111.7371558395614,97.58703566773922,105.10123443603516,3335903
2020-09-21,106.12590668817388,115.64064314987222,99.63636699703235,101.39293670654295,2867267
2020-09-22,102.80795088684803,110.56612546687585,96.61117499017476,104.5157241821289,2704170
2020-09-23,107.24815528409223,113.00579196324044,106.5162525056912,109.83421325683594,2196512
2020-09-24,109.7854150308145,112.66422960239144,104.61329916679836,108.32160949707033,1631688
2020-09-25,110.27334980168028,112.37147254802886,107.49212078689256,108.66316223144533,878918
2020-09-28,110.85886521690054,110.90766171029588,107.73608321738767,108.419189453125,587730
2020-09-29,109.1998953209767,115.8846058314576,106.46745532114652,113.39613342285156,1281272
2020-09-30,116.4213280621039,123.93552628387246,114.85992964874472,119.3977279663086,3795961
2020-10-01,121.78862020320268,122.9596616214778,118.08030996983186,121.44705963134766,1020906
2020-10-05,123.64276588932889,126.5703768333095,117.2020233016314,119.20256042480467,2146062
2020-10-06,119.88567831151958,120.12964591388138,117.10444913365536,117.5923843383789,579907
2020-10-07,118.66582222621992,118.66582222621992,111.3467952700966,113.5425033569336,757405
2020-10-08,116.42132179839432,122.86206384842768,114.07923174966427,116.95804595947266,1577596
2020-10-09,117.59238266122752,118.71463510514576,112.42026658680447,113.20096588134766,547938
2020-10-12,113.9816568814735,115.34786937955474,108.41919156455808,110.6636962890625,641960
2020-10-13,111.05404649956182,120.42240017575531,108.85833825770554,116.42133331298828,2195622
2020-10-14,117.05564843763308,117.05564843763308,112.17629656536324,113.44493103027344,593649
2020-10-15,113.68890173998412,118.08031854539124,108.41920008443552,109.6390380859375,853431
2020-10-16,110.3221393195697,112.22508340793225,105.0524382617895,107.98004913330078,691017
2020-10-19,109.00470513020556,111.88352686613672,107.44331420231536,111.39559173583984,416436
2020-10-20,111.39559717693548,113.5913053705204,109.2974745251166,110.22454833984376,460104
2020-10-21,111.20042687838983,111.54198746780048,107.44332740257438,108.8095474243164,388851
2020-10-22,107.345734764121,107.784873428218,101.68568395298384,103.10070037841795,1417652
2020-10-23,103.44225594388818,104.41812628298148,101.2465476809283,102.8567352294922,572922
2020-10-26,103.3446759456211,103.97899318913596,97.87980324245508,98.80687713623048,492486
2020-10-27,98.75808185135595,99.88033430438736,94.07390838196022,96.70875549316406,738654
2020-10-28,95.2449459718729,99.1484274251898,95.04977487732704,95.44012451171876,329993
2020-10-29,95.44012536035945,96.46478478378626,92.21975015461784,92.61009979248048,345091
2020-10-30,92.7564747742235,97.24547665456998,90.95110876724436,91.9269790649414,1070363
2020-11-02,92.2197478743624,92.61009750257313,87.58436372194737,88.56023406982422,576288
2020-11-03,89.09696657634034,93.00044800452086,88.90178803775133,91.82939910888672,465637
2020-11-04,93.58596762009692,95.63529385653408,91.82939802012224,93.92752075195312,366516
2020-11-05,96.220799038595,96.51356307308664,94.02509111580368,95.00096130371094,294935
2020-11-06,95.6353013602851,95.6353013602851,92.85407214652056,93.19562530517578,228694
2020-11-09,94.659423828125,95.63529417686856,93.7811390251958,94.659423828125,239919
2020-11-10,95.63529457379995,95.63529457379995,90.56077171739176,92.17095184326172,349979
2020-11-11,97.58701879072488,99.53875916653938,93.87870909855786,95.00096130371094,1680402
2020-11-12,96.46479684749065,97.29428527837042,95.19616967241008,95.6841049194336,334232
2020-11-13,96.17202258510504,101.00257766943648,94.36665654491888,99.8803253173828,2102959
2020-11-14,101.0025797778399,109.63903076253726,100.514644609831,102.12483215332033,263235
2020-11-17,103.24709221161912,105.78435378500798,100.5146520893232,105.00365447998048,803392
2020-11-18,105.34520157695134,105.39399807269756,100.75861389820392,101.49051666259766,333405
2020-11-19,101.49051666259766,103.29587532570888,99.73394704993272,101.49051666259766,335137
2020-11-20,101.29533443285486,104.07656314269671,100.51463525855227,101.68567657470705,263265
2020-11-23,101.6856879751046,105.10123421633574,101.39293133589332,103.2958755493164,391822
2020-11-24,104.32053620443035,104.32053620443035,102.02724249628616,103.00311279296876,218222
2020-11-25,104.02778040789194,104.4181300466591,99.05084298818596,99.44119262695312,388033
2020-11-26,99.53877390449918,100.46584774215648,97.0015125293268,99.24600982666016,371155
2020-11-27,99.53877520171326,104.90606209984486,99.19722206998306,104.32054138183594,578251
2020-12-01,105.10124408808332,108.3216195389842,103.78382047464233,106.27229309082033,590141
2020-12-02,107.1505618576381,108.12643215708728,104.41812204106064,105.88192749023438,271766
2020-12-03,105.8819352278621,107.73609042137316,104.22295857568382,104.80847930908205,260403
2020-12-04,105.39400685290435,107.05298361228355,101.68569622625604,105.49159240722656,489407
2020-12-07,108.02885402213036,112.37148191886004,106.56504837172044,111.24922943115234,998523
2020-12-08,113.20097653492073,115.64065275334576,106.61385074517318,107.9312744140625,1183096
2020-12-09,108.41919675141388,111.54198640643835,108.41919675141388,109.83421325683594,429166
2020-12-10,109.83421162216048,110.02938271537596,104.71089224960416,105.10123443603516,477553
2020-12-11,105.44279997747864,108.3216146869856,105.003653829135,105.686767578125,375057
2020-12-14,107.93125986567853,111.20042406864724,107.4433246877638,108.32160949707033,362789
2020-12-15,108.9071344479734,108.9071344479734,105.44279901751494,107.44332885742188,280070
2020-12-16,107.83367659475748,112.90819957403778,106.71142417281084,111.29801940917967,1664792
2020-12-17,111.93232852110089,115.64063890721602,106.27228483923577,108.76074981689452,1557305
2020-12-18,109.59024063710412,118.5194481677718,107.5409069953446,116.76288604736328,3698887
2020-12-21,116.12857106866548,121.39827242134557,101.83206902367316,104.32054138183594,2818415
2020-12-22,105.39400521368316,120.47120020363155,102.95432916707011,117.64118194580078,3443451
2020-12-23,120.91032894416216,123.54517571688,115.835799030925,119.34893798828124,3460088
2020-12-24,119.9832596339671,120.71516241525268,115.15270425560212,116.32374572753906,1378861
2020-12-28,117.10444327986016,130.18110015653787,116.4213370055143,127.009521484375,4486662
2020-12-29,130.66901740235608,132.42558678858222,123.54516921443653,128.32693481445312,2732053
2020-12-30,127.93660189142994,134.37733691719455,124.91139801452604,130.91299438476562,2967113
2020-12-31,129.4004175781935,140.8180979784811,129.4004175781935,138.57359313964844,4016021
2021-01-01,137.6952944046249,145.06310267489152,137.6952944046249,140.42771911621094,2734406
2021-01-04,141.6963705494908,144.42881048268865,139.4030841822674,141.94033813476562,2237108
2021-01-05,139.40311710777894,143.45297402363343,137.8905147436948,140.62295532226562,1376388
2021-01-06,140.76929146190167,141.94033284949612,130.0835146028789,133.10870361328125,1817053
2021-01-07,134.67011006289485,138.57359151399325,130.8642216043139,132.03526306152344,775346
2021-01-08,133.10871330638713,137.10978780351266,129.88835297864247,136.4266815185547,1226824
2021-01-11,138.6223851772482,138.96393086287918,132.71836662500135,133.35267639160156,723765
2021-01-12,133.88940172883383,133.98699471474322,129.20522132656404,132.32801818847656,451271
2021-01-13,132.71837612995918,135.45081626369617,129.79076489179832,131.64491271972656,714528
2021-01-14,132.86474971312217,133.30390330794725,127.54625898284696,130.86422729492188,469381
2021-01-15,130.961804842192,136.13392094585353,130.27869853958026,132.27923583984375,817322
2021-01-18,133.0599252260995,134.32854474046857,128.03418410076233,128.9612579345703,532034
2021-01-19,131.2057701192776,138.9639366921007,131.2057701192776,136.47547912597656,1297616
2021-01-20,137.10978949241075,140.42774285484816,134.27977132389654,137.9392852783203,1247608
2021-01-21,139.0127214550567,139.15911093462483,134.67010159198568,135.93873596191406,677450
2021-01-22,135.64596053225728,136.5730342628114,130.86420241217942,131.84007263183594,425337
2021-01-25,132.913567514748,133.74306344836762,123.74039019174572,130.4250946044922,813436
2021-01-27,131.25456519179994,136.3290881541807,127.69264428595773,132.8159637451172,591758
2021-01-28,131.74252677977796,133.2063326328866,128.81491507356068,129.7419891357422,438527
2021-01-29,133.69424261751914,141.50120569007498,131.54733075068634,139.3542938232422,3405591
2021-02-01,139.0615191469595,139.2566902308003,128.81488089402566,134.572509765625,1632716
2021-02-02,137.2073712421602,137.744087999007,131.05938532448633,131.69369506835938,825683
2021-02-03,133.5966485822807,134.32855136463198,131.15697264110975,132.13284301757812,810617
2021-02-04,132.91354997893248,134.62132323645702,131.93767954606133,133.20631408691406,665122
2021-02-05,132.8159369954815,136.52423175419497,128.91245628896445,129.4491729736328,847117
2021-02-08,130.766621125165,136.3290788963992,130.08351488845187,135.25563049316406,1051028
2021-02-09,136.1339317871912,136.1339317871912,126.96075524307638,133.49908447265625,953248
2021-02-10,134.6701089291387,134.81648352608264,131.25456268818232,131.98646545410156,757841
2021-02-11,132.62077379116445,132.66957028648358,130.22989442652397,131.2057647705078,357201
2021-02-12,131.8888805885555,133.20631160462176,130.3274968594186,132.37681579589844,520110
2021-02-15,131.7424945728232,133.49906414524742,130.03472149502736,131.10818481445312,355705
2021-02-16,130.32747818114092,131.79128359338003,127.9365989859368,128.6197052001953,435811
2021-02-17,129.20524545150002,132.4256210100248,126.96075526248748,129.88836669921875,496792
2021-02-18,130.5714592841244,132.18163944824985,127.98539385341962,129.2540283203125,355391
2021-02-19,130.13234351698063,131.64493095372333,128.1318059156916,130.3275146484375,427228
2021-02-22,132.37679682391646,132.37679682391646,127.10710329609518,128.6197052001953,692091
2021-02-23,129.30282001517546,138.23202766753073,127.35107933570112,134.03579711914062,929491
2021-02-24,134.0357892539547,141.40359797414948,132.76715490861957,138.67117309570312,1144061
2021-02-25,139.98860792181452,146.38056211216593,136.0363297666659,143.16018676757812,1226980
2021-02-26,138.719960891246,144.33121526601238,138.03685464113346,141.11085510253906,796540
2021-03-01,143.45295570775082,143.79451632043836,138.47601047185364,139.06153869628906,365330
2021-03-02,139.06153734079896,141.06207471575175,137.69532468456842,138.2808380126953,370431
2021-03-03,139.25671751516796,139.54948164358964,136.7194631469185,137.9880828857422,741315
2021-03-04,137.98807563553717,139.30550669891278,136.62186296215614,136.9146270751953,863274
2021-03-05,136.96342172131173,138.3784308761402,131.93768003889178,134.6701202392578,591713
2021-03-08,135.6459870487347,144.91675594774895,135.40201944612906,141.69638061523438,2451558
2021-03-09,143.4529279559611,165.5076017476067,142.72102526230822,157.7982177734375,5176733
2021-03-10,166.33710197310631,169.80144477273913,151.25990769985384,155.79769897460938,12204967
2021-03-12,155.94409704995945,156.9687639753602,151.30871252654745,153.3092498779297,2819710
2021-03-15,153.6996039718878,154.87064559545794,147.94197396981667,148.82025146484375,1324351
2021-03-16,149.99127803571028,162.38482918169976,149.69851393654818,157.45669555664062,3063018
2021-03-17,159.0668813509736,164.82451097737575,150.2840474113493,153.40682983398438,2274355
2021-03-18,155.35854470910215,159.50599337537534,146.57571223934713,150.77195739746094,1707129
2021-03-19,148.38109150139704,154.91941994784762,141.74517006251884,153.55320739746094,1045666
2021-03-22,151.5526737090863,159.55480788482276,150.13766462951222,158.04220581054688,726098
2021-03-23,159.06685652527008,164.43414309514117,158.23736082641412,162.2872314453125,1639879
2021-03-24,162.87274027531885,180.5359979199417,162.28722705426188,167.80088806152344,5967360
2021-03-25,169.02072624343683,172.2411010831682,164.0437968462143,166.38587951660156,1932407
2021-03-26,171.55801200056558,177.998747432236,167.9472946522746,172.19232177734375,2148266
2021-03-30,177.60840122373446,179.2673778174846,171.021276453074,174.87596130371094,1341940
2021-03-31,175.11992523209338,176.4373561149633,171.16764747408297,173.26577758789062,774556
2021-04-01,173.21698832142462,176.14459939164587,169.06953930527783,171.46041870117188,774661
2021-04-05,171.2652487178276,175.07113717753933,168.82557281016625,171.50921630859375,663451
2021-04-06,173.0706158787517,173.11939748471607,167.41056476107394,168.67919921875,448642
2021-04-07,169.41110565055016,202.39551291818316,166.385901485483,194.00303649902344,6940400
2021-04-08,195.1740582353029,199.7606456257128,187.41589239856944,189.51400756835935,2329944
2021-04-09,190.73384355808807,190.9778111284849,181.90221453160464,189.4164276123047,1082181
2021-04-12,185.41536037246124,188.34297132571064,175.70545368897064,182.58534240722656,1186123
2021-04-13,182.48775160460843,190.00195016314888,181.511881275172,183.41482543945312,498923
2021-04-15,184.04915691655123,189.0748833433738,179.56014727835242,182.29258728027344,645603
2021-04-16,183.75638470864573,195.7107961595164,183.46362063376984,186.92796325683597,1837470
2021-04-19,185.1714057986736,194.14941037442856,180.5360214637924,187.51348876953125,1883975
2021-04-20,190.97781642932023,193.173524623836,187.36709926534743,188.2453765869141,503342
2021-04-22,188.24536803436555,191.5633358674704,185.8544888648596,189.27003479003903,428426
2021-04-23,189.3188758451276,195.6620340564334,189.3188758451276,191.3682098388672,1259231
2021-04-26,198.10167968991004,198.10167968991004,191.8561154490296,193.5638885498047,609780
2021-04-27,195.1252789626037,195.41804305391312,192.2464643276948,193.1735382080078,427357
2021-04-28,195.0764633330311,195.17405631742932,188.73330650271467,189.4164276123047,832028
2021-04-29,200.0534424085964,203.95692421169093,190.29473790086,190.97784423828125,2370175
2021-04-30,191.66093695879275,198.10168743254417,190.00196028846293,192.4904327392578,2137098
2021-05-03,190.5386928640495,200.05342912742717,190.5386928640495,197.56495666503903,1209199
2021-05-04,200.443750533785,210.25124987375844,197.71132564893168,199.46788024902344,2039362
2021-05-05,203.9569245189541,204.3960632443436,196.7354891285906,197.46739196777344,611290
2021-05-06,201.02928880362867,205.27433071276067,197.1746039624557,199.2239227294922,1894171
2021-05-07,200.49256782300145,200.54136432042085,196.44271167739365,197.56495666503903,689464
2021-05-10,198.19926861073316,203.95689756173863,196.00356038339385,198.3944396972656,886723
2021-05-11,196.34510724229756,208.15314418097796,196.2475291437445,203.46896362304688,4704935
2021-05-12,205.3231049166005,213.1300673072028,202.00515185683412,203.1761932373047,2633976
2021-05-14,205.95743875399205,219.32685946755396,204.3472437545757,216.4968414306641,2615215
2021-05-17,218.2534160048514,234.69683872856064,217.3751385729184,232.5499267578125,2980589
2021-05-18,235.8678579206033,238.3563302627768,226.4019186119313,233.67214965820312,1866067
2021-05-19,231.2812816619873,236.99012938077016,231.2812816619873,234.2088928222656,949834
2021-05-20,236.55096393404625,244.5531126167419,230.30539972816635,237.2340850830078,1414672
2021-05-21,239.4785696020386,242.6989446231182,236.7461446295825,239.13702392578125,752726
2021-05-24,239.08823040174363,243.67481796602453,236.2094159117609,239.2834014892578,851976
2021-05-25,240.94241590677572,241.28397653151407,228.50006726864916,232.40354919433597,598984
2021-05-26,233.9161373549144,233.9161373549144,220.5467155413676,221.66896057128903,1330730
2021-05-27,225.4260409191224,239.08822521725105,222.01049484459023,228.3048553466797,3491394
2021-05-28,236.74615478515625,243.5772472905248,231.28127482462145,236.74615478515625,1028827
2021-05-31,236.5997949072109,238.79550348729757,232.45234536704737,237.4292907714844,395691
2021-06-01,239.5761727506372,239.72254734801268,227.47538627466577,229.5735015869141,478758
2021-06-02,230.25660456811897,234.50164651853615,228.25606738584648,233.720947265625,313518
2021-06-03,235.91664538816067,236.0630199771464,232.3059282507223,233.96490478515625,232915
2021-06-04,234.20888020753992,249.82280555470925,230.8421305326765,233.62335205078125,1088890
2021-06-07,237.0388914072796,239.08822500643157,233.4769707460765,234.01370239257807,339929
2021-06-08,235.1847557665311,241.674287676878,229.8662653051175,238.16116333007807,736026
2021-06-09,241.6743092882004,247.57832844733767,232.1107908578769,235.5751190185547,1085803
2021-06-10,237.57562409947568,241.2839342572828,235.6726799722297,236.20941162109372,262115
2021-06-11,238.0148041251464,240.35690221159985,236.55099840508865,237.4292907714844,254491
2021-06-14,237.3804474810335,240.064090772186,230.20779491025917,231.67160034179688,473477
2021-06-15,233.42818968900448,236.25822269834225,230.59817157026689,231.86680603027344,326361
2021-06-16,233.6233706756794,234.2088988791175,229.524717923415,230.8909454345703,483408
2021-06-17,230.20780807282455,242.2598127711541,227.6705541141129,233.720947265625,601820
2021-06-18,237.81962251102732,238.11238662023803,214.6914961330015,231.18370056152344,625997
2021-06-21,224.54775912915403,235.18473930757236,224.54775912915403,233.0866241455078,373877
2021-06-22,242.01581497352905,251.3841750577757,236.0630006651184,238.06353759765625,2556173
2021-06-23,242.89413389792244,242.89413389792244,235.18476378004496,235.67269897460935,408585
2021-06-24,238.69789357527415,241.52791163414136,235.3799254507887,237.3804626464844,452693
2021-06-25,239.3322076669011,240.94238781728853,233.3306108620751,235.42872619628903,295548
2021-06-28,237.6244382231972,241.03998456316097,235.42872986179185,239.1858367919922,390461
2021-06-29,241.4791149662597,242.01584663651715,238.11236523915397,239.52737426757807,327012
2021-06-30,240.6008146522385,260.020641685624,240.6008146522385,253.4335174560547,2951853
2021-07-01,258.3128973051659,267.3884797793575,253.04317351375136,256.2147521972656,2383250
2021-07-02,257.6297602339717,258.80081651115086,248.94452048535396,250.4571075439453,1091490
2021-07-05,254.1654437459545,258.3128927200081,250.06677637676285,252.4088592529297,533801
2021-07-06,254.1166463398911,254.55579993260685,244.06519312698697,245.87054443359372,445713
2021-07-07,245.87054876196703,250.5059481366537,244.21157202999336,246.7976226806641,288843
2021-07-08,248.26140105432364,252.4088498742721,243.08930032074963,244.7970733642578,379234
2021-07-09,242.1134256004045,249.43245279641917,239.28339281691945,244.6018829345703,710870
2021-07-12,247.57830209397508,248.70056191849216,242.45498281282212,242.99171447753903,331542
2021-07-13,245.3338005076909,245.3338005076909,240.4544487482651,240.99118041992188,362153
2021-07-14,241.03996603229024,249.2372706617641,241.03996603229024,243.3332672119141,818048
2021-07-15,246.11450223334776,264.0705258223113,244.74828968325923,251.14024353027344,2825663
2021-07-16,253.72631466101265,261.9236204092049,252.7504442200088,260.02069091796875,1596985
2021-07-19,260.60618593844697,271.2919790397226,258.94722407922745,262.75311279296875,2634323
2021-07-20,262.50913261123355,267.38848451850555,255.67803994105276,262.1675720214844,990301
2021-07-22,264.3144750121843,270.65763192140946,262.6554836003693,267.4860534667969,1044758
2021-07-23,270.2185208157064,291.24854681709485,269.8281785931504,278.1230773925781,3229031
2021-07-26,281.0506321564886,303.25168035635005,281.0506321564886,287.63775634765625,2481569
2021-07-27,306.42335368357766,308.033534140005,284.368673226544,286.808349609375,2993307
2021-07-28,288.36971174901714,288.760053964349,275.3906469567199,280.0260314941406,874732
2021-07-29,282.4656777865897,289.3943332765595,280.6603117271642,282.2217102050781,925736
2021-07-30,282.22172322778067,286.710703109772,274.0243882857785,274.95147705078125,944827
2021-08-02,278.0254388374616,294.22489155949773,277.1471615353146,288.85760498046875,1532281
2021-08-03,288.8576070194635,301.54392084126425,288.0281113133369,297.5428466796875,1994777
2021-08-04,300.3729035909094,307.3504009241529,292.2731910112584,297.9332275390625,1345097
2021-08-05,300.2265131609283,306.9112311469184,291.78524042266645,298.6163330078125,1960000
2021-08-06,300.9584096175855,306.3745079222156,298.9578873149994,302.6174011230469,985333
2021-08-09,304.91069651353723,311.3026352624016,291.8828216521154,294.4688720703125,1331023
2021-08-10,294.4688871693116,307.3015767102593,293.73698438430085,295.8839111328125,1737643
2021-08-11,297.44525696402087,304.81309563332246,287.8817398903135,299.8361511230469,2076948
2021-08-12,302.568597438575,316.86512223754903,298.8603019311745,307.30157470703125,3039844
2021-08-13,310.22921188941854,327.3557562544954,308.8142175974727,324.3793334960937,3008613
2021-08-16,330.13693318147534,376.0028404218416,328.8683136170942,340.9203186035156,6806499
2021-08-17,347.8298746677448,355.76851697895194,344.2525939086966,350.2310791015625,2092633
2021-08-18,353.80834098104924,367.4314262446555,350.3780662069948,353.7103271484375,2777906
2021-08-20,352.73026053765,352.73026053765,320.044635249174,325.5330810546875,3614664
2021-08-23,335.8238769368358,335.8238769368358,320.5346470426611,325.38604736328125,2047082
2021-08-24,327.1502369853947,327.9833098085628,297.4048742875428,308.8227844238281,2883740
2021-08-25,312.3510315026987,317.5454356152724,303.62830888063064,314.8502197265625,1306229
2021-08-26,314.8991952401206,317.3493913746053,308.7247129450676,312.2039794921875,885839
2021-08-27,312.2530102128636,331.65855218427106,309.8028140089171,328.4732971191406,1925459
2021-08-30,332.73662579502314,341.06729242022993,326.85615523605367,328.9633178710937,1580313
2021-08-31,331.2175683973597,332.1486251034915,323.71994332535945,330.0904541015625,941828
2021-09-01,331.7566133749027,332.0506249974998,320.48570922774945,323.376953125,699580
2021-09-02,323.4258728027344,326.85614721124824,319.4075453708372,323.4258728027344,851350
2021-09-03,325.04300142485954,329.1593427452836,319.11353895840125,323.1318664550781,1073408
2021-09-06,324.9449876011124,327.3461916896297,319.5055643437703,323.1318664550781,846764
2021-09-07,324.4059610633125,324.69997262912904,316.56533360558893,322.8378295898437,852973
2021-09-08,331.07048593906296,331.07048593906296,319.9466195434969,323.2298583984375,711712
2021-09-09,320.779625999781,323.9158886250504,319.70156376261065,322.9848022460937,509732
2021-09-13,321.4657890925548,324.1610053120808,318.3295255278014,320.9267578125,1408510
2021-09-14,321.367715339463,325.33705097767694,318.67249962237304,323.2298583984375,806165
2021-09-15,323.22986660263723,328.326286597249,319.99561962388594,324.552978515625,2075403
2021-09-16,327.34623692563,327.6892704013391,316.516380871431,318.7215576171875,1059689
2021-09-17,320.3876569974126,321.02470204313136,305.00044242934206,313.0860900878906,8357693
2021-09-20,306.3725502392113,318.2315062707621,303.8733320763677,308.0386657714844,1027298
2021-09-21,308.03868009461473,314.31120681955923,300.1490596338044,312.5960693359375,736528
2021-09-22,315.48724949497006,337.04897556049247,310.63587907600004,331.3645324707031,4529467
2021-09-23,337.6370443959549,343.02747616425023,331.3645479565902,341.2143249511719,2884658
2021-09-24,349.8880499527918,368.2645231645981,347.92789281019907,361.8940124511719,5668307
2021-09-27,362.3840402389645,362.3840402389645,337.3430455007029,343.4685363769531,2315706
2021-09-28,346.016699067079,346.1637347683345,328.3262942794528,334.3047790527344,1403944
2021-09-29,328.3263242005619,346.75178953513165,323.62195898183654,342.04742431640625,1628189
2021-09-30,344.0075284431865,344.0075284431865,333.22666572844275,334.9418029785156,656587
2021-10-01,333.22668625761946,336.16692172459847,328.32629381265446,331.3155212402344,715129
2021-10-04,334.01075680987344,341.9004070579612,331.26654884248336,334.3537902832031,760487
2021-10-05,334.206705077816,337.34296764649844,329.3063135077601,334.84375,983394
2021-10-06,337.7350917101492,339.49922122717777,328.3263311635377,329.1103820800781,572636
2021-10-07,332.3936462402344,338.12711194646903,330.2864832636524,332.3936462402344,655406
2021-10-08,335.67693310392167,347.8299022183135,331.26657923832266,343.860595703125,2110387
2021-10-11,346.45777297037176,346.45777297037176,333.2267123335966,339.3522033691406,822735
2021-10-12,338.1271193759279,340.3322962414231,330.48251820606146,333.177734375,785527
2021-10-13,336.16694157683963,341.0673343111959,330.8745234056596,334.3537902832031,935211
2021-10-14,340.23423895145663,347.4378217741136,331.75656606639626,332.6876525878906,1301163
2021-10-18,334.8928186718474,338.07807363760975,327.49320842099627,330.28643798828125,1274211
2021-10-19,330.2864352079379,347.1437963871467,330.2864352079379,338.86212158203125,2118081
2021-10-20,341.0672970350503,343.51749313444003,331.26651263749136,334.1087341308594,645950
2021-10-21,338.1271037299565,338.71515684880296,323.8179507496045,331.0705261230469,670780
2021-10-22,327.05219963228524,332.932670492371,318.5255049213123,323.1808776855469,473538
2021-10-25,305.1474179806934,318.52548225341286,297.0617711234914,300.4430236816406,1907265
2021-10-26,299.90405296252027,321.90682959633307,299.90405296252027,317.1534423828125,1010879
2021-10-27,319.5056510457025,323.4259657824596,312.10606894392464,319.2116394042969,305739
2021-10-28,323.7199465908575,325.0430586704176,308.18572485373124,310.2438659667969,341727
2021-10-29,309.7048239520371,309.7048239520371,294.2685866822757,302.5502624511719,1167197
2021-11-01,302.8442695468768,307.69567029472955,299.9530258834698,303.38330078125,431162
2021-11-02,317.39844319085216,326.12113627071363,310.6848991669909,320.6326904296875,1506192
2021-11-03,324.406000016996,341.11632732894645,319.5545992311401,337.882080078125,1604013
2021-11-04,341.80239005640743,345.2816569017344,340.4302860854175,341.7043762207031,424551
2021-11-08,344.39959224415884,349.8880380384514,338.51912101662185,347.682861328125,850320
2021-11-09,349.25099631795723,375.4680974586584,341.8023933764314,366.0103454589844,3263137
2021-11-10,370.9107195287027,401.8321841764832,365.5692797508006,391.6393737792969,5717263
2021-11-11,396.58877150222656,408.3987357440193,387.2290334970319,395.65771484375,1951823
2021-11-12,398.3038743780874,426.9221769583538,390.61025259688654,421.0906982421875,3407736
2021-11-15,424.864036073076,424.864036073076,399.0389612318076,414.5732116699219,1426928
2021-11-16,414.3771846313669,450.7381035595604,407.56565689044055,428.2943115234375,3087752
2021-11-17,431.087539528196,489.9412422158273,430.30345877274414,457.1086120605469,5651248
2021-11-18,464.5571589571619,479.6013682935001,433.9297091313997,440.4962463378906,3089988
2021-11-22,442.99550716979024,443.73056608655423,415.651321448093,422.5118713378906,1324504
2021-11-23,413.5930918813826,462.1069735120186,413.5930918813826,454.3153381347656,2807173
2021-11-24,465.537295762211,489.9902667350436,460.68589513726096,470.1436767578125,3004591
2021-11-25,472.3978118982556,482.6886356014334,462.4009997656061,466.0762939453125,1156680
2021-11-26,462.5970775434285,475.2891067830988,447.6018876292813,454.16839599609375,1788409
2021-11-29,445.9356940730423,451.81616476411534,417.513419066189,433.0476684570313,1676835
2021-11-30,436.1349445183452,497.8798917198187,435.15486599133766,484.79583740234375,4415491
2021-12-01,493.9106102559618,520.4217237684521,488.1771446054014,496.5078125,3519248
2021-12-02,497.87987028906736,500.6730999527316,473.3779081685424,479.4544067382813,2007792
2021-12-03,481.2185244302144,494.1555720813924,475.5340813193271,487.93206787109375,1380149
2021-12-06,481.21854254751634,500.62408484525776,475.58309118367066,478.4743347167969,1472124
2021-12-07,487.0500126341946,494.3515793649366,481.316547543866,488.5691223144531,908320
2021-12-08,496.8508420636048,503.7603840048804,490.2353117289104,497.34088134765625,1215141
2021-12-09,504.7404511598537,504.7404511598537,488.0791158788488,491.411376953125,695098
2021-12-10,490.3822738229353,495.4786639770389,485.28585375921,490.333251953125,610808
2021-12-13,494.93961732258384,516.25632361321,490.0392250718652,502.6332092285156,2734103
2021-12-14,504.2503765772827,520.421671452939,497.9288584347684,506.6515808105469,1463312
2021-12-15,507.6806706728097,515.9133541249317,490.039257406187,493.5185241699219,1080257
2021-12-16,498.9089481994318,506.60260031194247,487.0010004126029,495.1846618652344,825434
2021-12-17,498.7619609228522,502.78028890184817,470.1436856211916,472.0058288574219,1486547
2021-12-20,469.26156703669005,477.200208753586,442.9464836206856,447.6508483886719,1730426
2021-12-21,455.7365108501874,474.84804195035656,454.9524599996706,471.9078063964844,1406999
2021-12-22,480.2385127811896,496.7038212555518,477.004265373248,491.7054443359375,1304382
2021-12-23,496.2136820186061,509.6407680641437,494.9395920622934,503.5642700195313,1215889
