Date,Open,High,Low,Close,Volume
2009-02-06,31.76672779418169,32.605848296013164,30.767774089962145,30.80773162841797,92741.0
2009-02-09,30.847689308123645,31.92656114275972,30.847689308123645,31.726770401000977,30104.0
2009-02-10,31.24726420328546,31.966511941392447,31.24726420328546,31.806678771972656,34069.0
2009-02-11,31.80668520037616,32.36609988212585,31.247270518626465,31.96651840209961,174053.0
2009-02-12,31.966511941392447,31.966511941392447,31.606888072338958,31.806678771972656,37372.0
2009-02-13,31.886596880964625,32.36609334065985,31.686806181330923,31.806678771972656,32212.0
2009-02-16,31.96651066407931,32.3660920473803,31.167347897477327,31.247262954711918,62139.0
2009-02-17,31.84663616271105,31.84663616271105,30.00856234384384,30.20835304260254,18526.0
2009-02-18,29.96861366155232,31.726772939409727,29.529074604229223,29.88869857788086,38716.0
2009-02-19,30.368191569840825,30.368191569840825,29.20940470285765,29.369237899780277,30272.0
2009-02-20,29.449149635857854,29.96860670483404,28.610029257835365,28.889738082885746,47426.0
2009-02-24,29.489117299441077,29.529074841598003,28.37028782765676,28.72991180419922,85054.0
2009-02-25,29.56902918616416,29.56902918616416,28.37028475969804,28.61003303527832,33299.0
2009-02-26,28.610036129163383,28.929702563548915,28.53012104484953,28.72991180419922,23265.0
2009-02-27,29.04957254817612,29.16944821231015,28.210452044932204,28.57007598876953,26716.0
2009-03-02,28.76986166149789,29.08952801049579,28.01065636905108,28.4501953125,24633.0
2009-03-03,28.7698679470887,33.52488839805662,28.17049569819102,28.41024398803711,40844.0
2009-03-04,28.41023641686361,28.92969344690176,28.41023641686361,28.689945220947266,11305.0
2009-03-05,28.769861911145323,29.08952826291709,28.29036543205194,28.649986267089844,61290.0
2009-03-06,30.32823459930564,30.32823459930564,28.17049402195369,28.61003303527832,285514.0
2009-03-09,28.769863634277016,28.769863634277016,24.97383996030991,28.290367126464844,105423.0
2009-03-12,28.09058311682698,28.729912962815813,27.770916669549976,27.93074989318848,32276.0
2009-03-13,28.05061582399431,28.769863634277016,28.05061582399431,28.290367126464844,55909.0
2009-03-16,28.689946847484517,28.92969508703121,28.45019555937356,28.649986267089844,44846.0
2009-03-17,29.089535780741684,29.489117299441077,28.37028782765676,28.72991180419922,55101.0
2009-03-18,29.009618945458808,30.448111867407185,28.929703857570363,29.20940971374512,63610.0
2009-03-19,29.968617722429325,30.12845095999537,29.249369677664845,29.80878448486328,33700.0
2009-03-20,29.608984479048765,30.368189834627344,29.569026944242417,30.28827476501465,31851.0
2009-03-23,30.36818651882066,30.887643560278786,29.728856886032005,30.68785285949707,29088.0
2009-03-24,30.68786021627293,31.367147542350104,30.44810887900816,30.647899627685547,181645.0
2009-03-25,31.167354738390124,31.167354738390124,29.00961418525017,29.56902885437012,248176.0
2009-03-26,30.767775281412774,31.40710506715773,29.76882153850977,30.927608489990234,52035.0
2009-03-27,30.967556395373183,32.046424882625125,30.967556395373183,31.886594772338867,113250.0
2009-03-30,32.84558848791588,32.84558848791588,30.847681571410924,31.247262954711918,31215.0
2009-03-31,31.08744063708596,32.68576657115589,31.08744063708596,31.726770401000977,79352.0
2009-04-01,31.966510598695518,32.7656733636629,31.56692921621182,32.64579772949219,81365.0
2009-04-02,33.52488054985302,35.962326515049064,33.005423502987746,35.48283004760742,136818.0
2009-04-06,40.87718398649939,42.39559168341031,38.43973467688382,38.999149322509766,264096.0
2009-04-08,37.16107256352669,40.55751467954794,36.881366785162434,40.07801818847656,143692.0
2009-04-09,40.75730981137044,40.75730981137044,37.56065806145903,39.03910827636719,129238.0
2009-04-13,39.958141828378544,42.03596398402851,39.958141828378544,41.23680114746094,182808.0
2009-04-15,41.55646787003395,46.31148739949108,40.07801782869885,44.9129524230957,245950.0
2009-04-16,46.31148657134434,48.18951800092354,42.35562995628074,43.15479278564453,276115.0
2009-04-17,43.95395805416926,45.47236873364815,42.35563230674493,43.114837646484375,78051.0
2009-04-20,44.4734151130945,44.63324524888328,40.15793437838012,42.83512878417969,433958.0
2009-04-21,42.55542066362169,44.033870678518994,42.35562995628074,43.15479278564453,117745.0
2009-04-22,43.953962817844285,45.55228873849317,43.55438133768207,43.914005279541016,227818.0
2009-04-23,45.47236702336672,47.15060777561544,44.03387146593717,44.9129524230957,407474.0
2009-04-24,45.11274684111668,47.47027803333873,44.753122922207446,46.95082092285156,187123.0
2009-04-27,46.47131710118708,48.58909664929142,46.31148393470123,47.15060424804688,106166.0
2009-04-28,47.63010677821019,47.94977315198253,44.0738343749564,44.59328842163086,71417.0
2009-04-29,44.113794541771206,47.94977601310682,43.47446480464272,47.27048873901367,230094.0
2009-04-30,47.07069778442383,47.07069778442383,47.07069778442383,47.07069778442383,0.0
2009-05-04,47.949776255818726,49.94768359981117,47.949776255818726,49.42822647094727,189729.0
2009-05-05,49.94767067163836,50.42716709066053,48.90875973138105,49.667964935302734,74109.0
2009-05-06,49.86776875049458,51.22634331168798,48.74893941338448,49.9077262878418,190932.0
2009-05-07,49.947682985535856,51.70583898777501,49.947682985535856,51.34621810913086,129650.0
2009-05-08,51.50604588064828,52.7447508004188,48.98868460340335,50.227386474609375,141845.0
2009-05-11,50.34726292499743,51.10646829310316,48.469231321030485,48.78889465332031,68101.0
2009-05-12,47.94977142171543,49.46818206949551,47.78993824059685,48.70897674560547,39034.0
2009-05-13,50.347260495541896,53.54391195557631,49.6280126976084,50.2673454284668,119716.0
2009-05-14,51.54600839053883,55.90144386995748,50.427179082016025,54.34307861328125,443446.0
2009-05-15,56.5807401702204,57.4598182093327,53.54391847460021,54.98241424560547,304833.0
2009-05-18,59.77739715576172,59.77739715576172,59.77739715576172,59.77739715576172,500.0
2009-05-19,60.81629571516255,63.45353573462051,56.7805267122091,58.498722076416016,243592.0
2009-05-20,58.57863372057212,63.45352541817921,55.94139412988352,62.89410781860352,199726.0
2009-05-21,64.73217582635648,69.44723676646716,63.93301316183356,64.89200592041016,173803.0
2009-05-22,64.73219696238952,67.9688092493607,64.73219696238952,66.3704833984375,207335.0
2009-05-25,66.53032596869963,68.72802442412214,64.8520847312576,67.88890075683594,208393.0
2009-05-26,69.4472630828139,71.92466706219699,65.53136332333504,66.4903564453125,164074.0
2009-05-27,68.40832405539732,69.52715302464465,66.61020802889789,67.60916137695312,253861.0
2009-05-28,68.64810096553515,69.68700917768741,67.20960516762628,67.84893798828125,159742.0
2009-05-29,67.88889378065579,74.72173980605027,67.88889378065579,71.76483917236328,551311.0
2009-06-01,75.76064738383897,85.43051751287669,73.52298876517753,83.47256469726562,603450.0
2009-06-02,87.18868182558289,91.8238296508789,86.50939449699548,91.8238296508789,991792.0
2009-06-03,92.70292368511204,95.739746037787,85.31066468435955,86.74916076660156,568830.0
2009-06-04,87.90793191498305,88.70709493239198,84.5514496807175,85.87006378173828,334327.0
2009-06-05,87.42843028668459,87.46838477697504,83.11294902189124,83.792236328125,197883.0
2009-06-08,85.43052413433139,86.22968711763266,78.31797236352418,80.31587982177734,174276.0
2009-06-09,78.31796960455247,80.31587699242371,73.68282202583941,79.67654418945312,197481.0
2009-06-10,86.30959615220118,86.30959615220118,80.79537073416247,82.1139907836914,260444.0
2009-06-11,83.11294961035401,83.11294961035401,79.35688605719949,79.71650695800781,132045.0
2009-06-12,81.11503176345039,81.11503176345039,77.03930232284073,77.518798828125,158179.0
2009-06-15,77.51880234487905,79.75646093389216,76.04035217937677,78.19808959960938,125772.0
2009-06-16,76.67968018292083,80.7154553913395,75.92047784333914,79.95625305175781,92339.0
2009-06-17,79.91629352180222,81.43470431814232,76.71964178093013,77.87842559814453,111414.0
2009-06-18,81.51461939223826,81.51461939223826,76.32006031332112,77.87842559814453,212113.0
2009-06-19,77.87842117855243,79.11712609669573,74.92152092490124,76.95938873291016,58107.0
2009-06-22,79.756458276802,79.91628841477998,77.11921832026268,78.31796264648438,82247.0
2009-06-23,76.71962248603359,77.47882464470051,75.52087838468931,77.15916442871094,280445.0
2009-06-24,77.63867026499392,79.67653182613212,76.71963178975345,78.55770874023438,26327.0
2009-06-25,79.03722740045632,83.59245437749777,79.03722740045632,79.91630554199219,114811.0
2009-06-26,79.91629573076014,81.51462164537534,79.27696292606227,79.87633514404297,39974.0
2009-06-29,80.71545868806774,80.71545868806774,79.15709336016972,79.87633514404297,41581.0
2009-06-30,79.91629110641004,79.91629110641004,77.71859310098377,78.75750732421875,27485.0
2009-07-01,79.1171439828512,79.83639196575774,76.71965477124965,78.59768676757812,20996.0
2009-07-02,78.51775734850601,81.07507626858784,78.51775734850601,79.95625305175781,38956.0
2009-07-03,79.83637213891518,80.71545007876307,78.5577127630338,79.63658142089844,22982.0
2009-07-06,80.71544829994008,82.07402271366185,76.04034682080493,77.67862701416016,62144.0
2009-07-07,77.35895852977588,80.11606764581813,76.08029322081846,79.7564468383789,52704.0
2009-07-08,79.83636397508442,84.3116743816016,76.32004647813227,79.23699188232422,270668.0
2009-07-09,79.67652568372303,81.11502110773607,68.24850173765871,79.7564468383789,125351.0
2009-07-10,80.71544793368162,83.0330214205101,79.35687352612459,80.15603637695312,155866.0
2009-07-13,79.75646557815043,83.67235919125407,78.47779996875467,79.87633514404297,144377.0
2009-07-14,82.31379219171788,83.27278539005093,79.83638801508248,82.39370727539062,314760.0
2009-07-15,84.47149931321688,87.10873879825368,83.55246703846052,84.91104125976562,194600.0
2009-07-16,85.51043701171875,86.30959997444509,84.71127404899241,85.51043701171875,72561.0
2009-07-17,86.30958847972678,87.50833276416743,85.11084419528613,86.94892120361328,101122.0
2009-07-20,89.54995347476468,91.242693752071,87.52692794316313,90.70597076416016,105868.0
2009-07-21,90.82984434783693,98.798100134673,87.73337238143338,95.66033935546876,257500.0
2009-07-22,96.60991830863584,99.04580689137433,90.91240904586128,91.98585510253906,133126.0
2009-07-23,92.7703101087002,96.19707409389105,91.98587296862272,94.46305084228516,68762.0
2009-07-24,96.52732677088434,98.92193234206226,94.75201541812557,96.15574645996094,134879.0
2009-07-27,99.08710273032506,103.13316068510431,95.16490491391636,100.98627471923828,249326.0
2009-07-28,103.21571826709366,105.61032419084772,100.7385410286834,101.3991241455078,78364.0
2009-07-29,101.39912193208052,102.22484766019262,94.95845873289122,98.30265045166016,73586.0
2009-07-30,97.43565044856668,100.57341120326636,95.41262463289736,99.66510772705078,45432.0
2009-07-31,103.13315185792445,103.13315185792445,93.84373677203872,99.29352569580078,103484.0
2009-08-03,100.65598089921632,102.34871508702578,98.26137470936656,99.58253479003906,102237.0
2009-08-04,100.7385554832675,101.77071281403867,98.26137788941666,100.03668975830078,131956.0
2009-08-05,101.5642725891097,102.59642983086894,97.1053520447522,98.34394073486328,147066.0
2009-08-06,97.39435627469442,98.42651353194972,95.04103898810992,95.74290466308594,145680.0
2009-08-07,95.20618892851508,97.43564610767378,93.71987994255063,95.08232879638672,99261.0
2009-08-10,97.02276290272157,98.09620875687912,90.91239189399708,91.24268341064452,69320.0
2009-08-11,92.06842394384375,92.06842394384375,89.59124661800043,90.54083251953124,34109.0
2009-08-12,88.47651705085454,90.6234027816234,84.63689098055943,88.84809112548828,92538.0
2009-08-13,90.00411667274248,94.09145706594715,89.17839083170816,92.5225830078125,163717.0
2009-08-14,93.3069988287812,95.8667470942152,90.82982186872506,92.9354248046875,73903.0
2009-08-17,92.39871288439632,93.9675930727402,90.4169698201613,91.11883544921876,33052.0
2009-08-18,93.01799400625848,93.01799400625848,89.26093984856601,92.19226837158205,27129.0
2009-08-19,92.48128715995055,92.48128715995055,90.4995440322798,90.91240692138672,16251.0
2009-08-20,92.39872047625072,92.39872047625072,90.04540315027059,91.07756042480467,12530.0
2009-08-21,89.3022462606325,92.4812893210873,89.3022462606325,91.98585510253906,15792.0
2009-08-24,92.48128793536044,98.88066277017332,92.06842504279189,96.9402084350586,206103.0
2009-08-25,92.4399885442877,97.10533995621246,85.04974613321001,96.44476318359376,45360.0
2009-08-26,94.132733673745,97.43563660966588,90.82983073782414,97.02277374267578,42843.0
2009-08-27,95.78419107590902,98.26136843132046,94.95846529077188,96.9402084350586,27963.0
2009-08-28,96.77506175331672,101.93584803068616,96.60991911235608,98.05493927001952,194308.0
2009-08-31,98.26136668290872,100.32568110902024,97.43564091246412,98.8806610107422,98995.0
2009-09-01,98.09622955322266,100.73854964699925,97.4356463798845,98.09622955322266,58104.0
2009-09-02,97.4356516451054,98.6742404372042,95.90806006147456,96.3622055053711,57578.0
2009-09-03,97.4356450848998,98.05493943925298,95.37133057038922,95.74290466308594,166107.0
2009-09-04,95.78418547753932,97.7659285059976,95.78418547753932,97.39434814453124,35873.0
2009-09-07,98.0962242266249,99.83024708774558,97.84850397512724,99.21095275878906,43600.0
2009-09-08,100.65597470521668,102.72028917292094,98.2613686627222,101.97713470458984,151245.0
2009-09-09,102.38998332285831,102.38998332285831,99.91280630698272,101.35782623291016,57268.0
2009-09-10,100.07796527867978,101.81199451304026,99.91282263721116,101.06884002685548,117521.0
2009-09-11,101.56427325370773,102.05970747303653,100.7798362647528,101.72941589355467,55245.0
2009-09-14,101.9771341167093,107.34435170179924,101.56427122554852,105.651611328125,190818.0
2009-09-15,107.344348743084,108.1700745026462,105.44517697617594,105.85803985595705,50466.0
2009-09-16,106.5186265884878,107.34435237599548,104.8671750134725,106.68376922607422,74983.0
2009-09-17,106.10575437364469,111.47297152094968,106.10575437364469,108.58293151855467,136858.0
2009-09-18,109.82151124535535,126.21217040714194,107.3443342999714,118.49163055419922,581917.0
2009-09-22,119.7302122214762,123.03311462758587,117.25303541689392,117.58332061767578,110224.0
2009-09-23,115.60161463918163,118.28522355044836,111.47298554492514,113.248291015625,76432.0
2009-09-24,103.21571980047663,114.36301753892812,103.21571980047663,112.50513458251952,80808.0
2009-09-25,110.02796424950766,118.82193909153284,110.02796424950766,113.86758422851562,95914.0
2009-09-29,115.60160427069448,116.42733001548514,113.16571584347696,114.11529541015624,26778.0
2009-09-30,113.4134456670582,114.7758882212207,112.422564609948,112.79415130615234,17126.0
2009-10-01,114.23917594031056,121.2578456378464,111.9271410494423,117.418212890625,192069.0
2009-10-05,116.3860412083306,118.49164437746182,112.71156416392712,114.11529541015624,46005.0
2009-10-06,113.9914468855731,115.97318372533417,107.509494447913,110.64725494384766,34815.0
2009-10-07,112.25743168578964,113.86759464363166,109.86283165613506,110.89498901367188,20006.0
2009-10-08,111.4730050550393,114.77590890852191,109.24354747385416,110.02798461914062,17224.0
2009-10-09,113.4546956695017,113.4546956695017,108.1700567170477,108.74806213378906,20629.0
2009-10-12,115.60160248785766,115.60160248785766,109.73894475042928,111.96841430664062,33032.0
2009-10-13,112.2987060546875,112.2987060546875,112.2987060546875,112.2987060546875,0.0
2009-10-14,111.96843073667516,112.71157896474392,110.2344014050792,111.06012725830078,43824.0
2009-10-15,111.88584176262572,112.29870464735866,109.44995326261648,109.94538116455078,40834.0
2009-10-16,109.82153078808396,111.22526212034732,108.25265681665591,108.66551971435548,50790.0
2009-10-20,110.64725653021416,112.21613050088688,107.6333624182886,108.0875015258789,29375.0
2009-10-21,107.79849374949316,108.9132158960674,104.8671649648138,105.23873901367188,28932.0
2009-10-22,105.03231862076892,106.27090731346568,103.21572439139553,103.6698760986328,23450.0
2009-10-23,104.0827379815633,106.84891180854164,101.564271811049,101.97713470458984,35248.0
2009-10-26,104.00015629624866,104.00015629624866,100.32567920733536,100.4908218383789,28321.0
2009-10-27,100.73853407397712,101.9358338033022,99.16965400467087,100.1192398071289,51819.0
2009-10-28,102.39000910179024,102.39000910179024,97.02279088274476,97.76594543457033,36781.0
2009-10-29,97.43564572996708,98.59166312570396,94.99975710663308,96.77506256103516,37875.0
2009-10-30,101.39913216535962,101.39913216535962,95.45390254308292,97.06407165527344,30212.0
2009-11-03,102.18356219641042,107.17920553481662,99.087090614701,100.7798309326172,94268.0
2009-11-04,104.04145591981944,106.436055817826,100.03668685270468,102.92672729492188,31173.0
2009-11-05,101.5642595936452,104.86716234465806,101.5642595936452,103.79371643066406,22435.0
2009-11-06,104.8671747003944,106.51862627047936,104.12402023389863,106.31219482421876,35997.0
2009-11-09,106.51861319368815,108.95450144060575,105.69288751001616,107.09661865234376,19607.0
2009-11-10,108.17006456103216,108.99579024470415,106.93147603552416,107.09661865234376,32231.0
2009-11-11,109.45411217759958,109.45411217759958,106.42307650971009,107.0545425415039,23156.0
2009-11-12,106.08629421274736,107.43342047358512,101.91862093811702,102.55008697509766,100387.0
2009-11-13,103.34992743129598,103.34992743129598,99.68742619604822,100.52938079833984,34314.0
2009-11-16,103.34992615515444,103.34992615515444,99.7716191395992,100.19259643554688,29221.0
2009-11-17,106.0862945962306,106.0862945962306,99.35065684408896,100.90827178955078,62022.0
2009-11-18,103.47623502800546,108.90684675559532,100.65568803738056,107.0545425415039,120837.0
2009-11-19,107.77019911777342,107.77019911777342,104.86545803911896,105.70741271972656,34944.0
2009-11-20,105.24432626541588,106.08628087553925,102.92895108757676,105.53900909423828,18064.0
2009-11-23,106.17046991077544,109.36989342015718,106.17046991077544,107.09661865234376,30897.0
2009-11-24,106.08627828059862,108.19116475442004,105.41271203953428,105.79159545898438,19026.0
2009-11-25,105.28642647520684,107.6859958272828,104.4023715658928,106.80194091796876,32143.0
2009-11-26,106.80194066291988,114.2532376536159,106.80194066291988,109.53829956054688,165420.0
2009-11-27,108.94891741605112,109.32780725447942,103.6025135461388,106.71774291992188,52240.0
2009-11-30,107.77019428921491,114.50583143229083,107.34921696777266,113.74807739257812,95627.0
2009-12-01,114.50582747277676,117.03169131408802,113.79016091218878,115.979248046875,76946.0
2009-12-02,116.98958450552615,118.71559393717476,115.34777566945348,117.95783996582033,76857.0
2009-12-03,118.42092241756583,126.20900332689509,117.07380261725054,119.4733657836914,67222.0
2009-12-04,119.47333594561044,130.50294480688078,118.505093429474,129.07162475585938,175903.0
2009-12-07,127.9771082586484,130.41877163259448,122.88327999864866,126.41948699951172,68929.0
2009-12-08,126.29322085484064,126.29322085484064,123.13589033346965,125.3670654296875,33053.0
2009-12-09,125.240754948722,125.240754948722,120.3995156817966,121.24147033691406,49043.0
2009-12-10,123.59890988979508,123.93568651472889,121.45192357602916,123.0095443725586,21552.0
2009-12-11,119.85224396162324,124.56718207280925,119.85224396162324,122.63068389892578,31969.0
2009-12-14,121.24148160017586,128.73487358796953,121.24148160017586,127.64034271240234,136640.0
2009-12-15,127.97715065049609,131.76594787370155,125.49338615139284,126.37744140625,110393.0
2009-12-16,126.29317594571832,127.09303015726664,122.37809263028356,123.8936004638672,29294.0
2009-12-17,122.92535545289122,127.97708238931142,122.92535545289122,126.16688537597656,38053.0
2009-12-18,124.69348403534856,127.09304698775932,122.92537419908136,124.4408950805664,27253.0
2009-12-21,124.146208304887,129.19793611259112,124.146208304887,125.78801727294922,105543.0
2009-12-22,127.85082169287568,128.81906442384462,123.76733640722324,124.60929107666016,26919.0
2009-12-23,126.29320395616004,127.89291273405443,125.03027191659844,126.3353042602539,24433.0
2009-12-24,125.45124443787547,127.3035421218789,122.92538045590484,124.8197784423828,28860.0
2009-12-29,124.60930001296404,126.2090088607331,123.76734528314672,124.56719970703124,22900.0
2009-12-30,125.0302710348778,125.99851378616329,123.34636166067068,123.8515396118164,14178.0
2009-12-31,125.45124068713456,126.54578428270555,123.93571977382148,124.52508544921876,15824.0
2010-01-04,124.60931146749694,128.98747389556144,124.60931146749694,128.6085968017578,49971.0
2010-01-05,131.13444735708555,147.17368730792376,129.24004924117258,139.343505859375,420789.0
2010-01-06,142.96391102037208,143.93215378913607,139.09091425089784,140.10125732421875,205468.0
2010-01-07,140.18547730332597,141.6588982359435,138.1226905671036,138.9646453857422,57763.0
2010-01-08,140.4380730268106,141.44841628799685,138.1226971649535,138.41737365722656,79668.0
2010-01-11,141.02739721925164,141.02739721925164,126.71416884476044,139.4276885986328,55322.0
2010-01-12,140.81691544444814,141.44838143298827,135.26000960641167,136.35455322265625,26287.0
2010-01-13,135.55470238367272,139.7644757496253,133.99708109938675,137.74378967285156,64855.0
2010-01-14,138.92253389752716,150.62569979607122,138.92253389752716,143.17440795898438,366638.0
2010-01-15,144.8161799038812,145.99491111305338,140.7326952735228,144.39520263671875,126101.0
2010-01-18,143.9742408323042,147.25785872994723,141.5325775594115,142.2061309814453,95590.0
2010-01-19,143.13226796779136,144.73197641207824,134.79692338384373,135.80726623535156,61133.0
2010-01-20,136.3966871348541,140.52226080436938,136.3966871348541,138.41737365722656,51404.0
2010-01-21,134.96535026617568,137.238625543154,131.59753123444182,133.11305236816406,49167.0
2010-01-22,128.1033989231266,136.81763496599834,127.1351561837892,134.4601593017578,60439.0
2010-01-25,130.5029680951948,136.35455022421513,127.1351495637059,128.14549255371094,72563.0
2010-01-27,127.97711265250427,127.97711265250427,121.24147514447776,122.92538452148438,50812.0
2010-01-28,123.80947037742148,126.29323475822412,118.79984130145438,119.6838836669922,22454.0
2010-01-29,117.7052510262998,120.39950307103538,114.2111318652147,117.95783996582033,46881.0
2010-02-01,113.79016073915112,122.84117282341948,111.93786316111452,118.67350006103516,87792.0
2010-02-02,122.08342531413544,125.1565546745389,117.87365202744112,118.5472183227539,109524.0
2010-02-03,119.9364318847656,121.19936380250034,118.88398861998668,119.93643188476562,45056.0
2010-02-04,118.79981121534009,120.77839701714709,117.03170123761484,117.74736785888672,32394.0
2010-02-05,113.66388051241267,116.0213561591489,111.93787086852318,114.54793548583984,68451.0
2010-02-08,123.76734319053524,124.60929790611708,120.6100130071032,121.95714569091795,58307.0
2010-02-09,122.84119652671228,126.2932162429024,117.99995657073435,123.17798614501952,109219.0
2010-02-10,125.70383418063535,129.66101854068197,123.3463585468176,128.06130981445312,114339.0
2010-02-11,130.3345606037012,136.73340716579332,126.79835423422844,134.75482177734375,176211.0
2010-02-15,135.7651831980496,143.13228616228488,134.7548402181104,141.53257751464844,227613.0
2010-02-16,142.54289289452697,147.34203075540478,138.08053167935077,146.5000762939453,225827.0
2010-02-17,147.46832251536608,164.09692354974464,147.3420344818354,161.23428344726562,1792694.0
2010-02-18,162.49722798665366,169.822229994849,156.1825688680013,161.6552734375,2004669.0
2010-02-19,154.8775586281992,159.7187979697944,140.56432927043952,153.1936492919922,278200.0
2010-02-22,154.07771320211094,156.35098836843792,144.56362233111795,146.87899780273438,177741.0
2010-02-23,146.5001357781225,146.7527247885614,141.5326075774038,143.3007049560547,88733.0
2010-02-24,138.92254691633585,142.8797320469347,138.92254691633585,141.0695343017578,67120.0
2010-02-25,141.0695023715809,145.0687869078994,139.7644701113406,142.87969970703125,82584.0
2010-02-26,144.81617359612562,149.61531166330022,144.10050713423908,146.37379455566406,255461.0
2010-03-02,147.80514833892988,152.9831645414439,147.80514833892988,152.393798828125,183961.0
2010-03-03,151.63600474392973,159.97134883375358,151.63600474392973,157.6980743408203,144045.0
2010-03-04,157.69808957366223,159.9713642861824,154.0776824440599,158.79263305664062,104733.0
2010-03-05,159.50830694766478,163.92856888994405,157.44552061070948,160.81333923339844,140733.0
2010-03-08,162.32884626082318,163.29708889292098,151.5518250230742,155.38272094726562,91187.0
2010-03-09,157.7823324699701,157.7823324699701,152.39382661260774,156.72988891601562,49343.0
2010-03-10,156.6877504934067,159.1294136056153,155.2985177456683,156.8982391357422,49711.0
2010-03-11,155.84579964130626,160.39234928531403,155.84579964130626,158.96102905273438,66329.0
2010-03-12,159.97137210706262,159.97137210706262,156.6456540458573,158.20326232910156,25816.0
2010-03-15,157.44552239539638,158.6663540905179,155.8458136703694,156.81405639648438,18928.0
2010-03-16,157.44550449498342,161.65527734244287,157.19291555469442,160.09765625,62865.0
2010-03-17,161.65529706576433,162.45515143492923,156.01420333134868,156.77195739746094,28850.0
2010-03-18,156.60355125633447,159.9713695629223,154.91964210304056,155.7615966796875,135198.0
2010-03-19,155.88791396141735,156.81406930829655,154.91967115557887,155.80372619628906,58005.0
2010-03-22,152.35169573041364,155.76161473044073,152.35169573041364,153.90931701660156,23534.0
2010-03-23,153.86721690364448,155.34063758534833,152.39379622194065,152.8147735595703,27176.0
2010-03-25,152.81476204093366,154.07769395862735,151.8044190762203,153.1094512939453,45445.0
2010-03-26,154.07769670668057,155.7616059603055,149.95212417418273,151.9307098388672,37084.0
2010-03-29,151.5518456552837,152.81477770241105,150.70989095719878,151.2571563720703,20993.0
2010-03-30,151.63604736328125,154.75127719933786,151.55184675397868,151.63604736328125,24806.0
2010-03-31,150.45727033251976,154.79334382397232,145.61603183679355,151.29922485351562,15452.0
2010-04-01,151.97283043039852,154.91967201769157,151.55185306078522,151.84654235839844,29214.0
2010-04-05,151.55183896129998,154.91965760488443,151.55183896129998,152.8989715576172,35501.0
2010-04-06,154.07770778821862,158.2874812250552,153.53044238031345,154.91966247558594,34586.0
2010-04-07,159.8871906864873,159.8871906864873,155.04595121310192,158.16119384765625,30495.0
2010-04-08,159.1294188467362,160.81332804088154,155.17223480993613,156.39306640625,48257.0
2010-04-09,158.20328283152887,159.12943813947828,156.60357404202622,157.02455139160156,11962.0
2010-04-12,157.1087788732083,159.12946535791636,155.84584660846295,156.72988891601562,15381.0
2010-04-13,156.77195739405872,157.86650103735948,154.9196596846621,156.4351806640625,56106.0
2010-04-15,158.28749009374363,159.50832188938642,148.98388770762153,155.80372619628906,28431.0
2010-04-16,156.43518589366136,156.56147395982953,153.69883311753804,155.9300079345703,6788.0
2010-04-19,153.2357352752082,162.91821305358673,152.39378068578395,158.96102905273438,263507.0
2010-04-20,159.97140736495672,161.3185401448089,157.10876626678373,160.6449737548828,41901.0
2010-04-21,158.70841391721166,164.18111784539136,158.70841391721166,163.21287536621094,80779.0
2010-04-22,162.49727434174966,167.12802568309488,158.70847778973996,160.56077575683594,64046.0
2010-04-23,159.97139369649707,164.0969666055757,158.79266225024867,159.50831604003906,16133.0
2010-04-26,160.39237083016627,162.28676891083754,159.971393478906,160.26608276367188,10261.0
2010-04-27,160.72912208742153,162.41303122546557,156.3088606000559,159.42410278320312,76150.0
2010-04-28,154.91966486359738,157.02455161446147,150.70989136186918,155.9300079345703,40672.0
2010-04-29,157.4455289646343,158.96104999469827,155.761619563943,155.9300079345703,6488.0
2010-04-30,156.60355752669716,157.69810108960488,155.80370321629806,157.06663513183594,25988.0
2010-05-03,154.28817483189948,157.86648175160246,154.28817483189948,156.8982391357422,59909.0
2010-05-04,157.65600611148304,158.28747209056775,154.07769889666966,154.79336547851562,61220.0
2010-05-05,149.86796121280062,156.6035999189939,149.32069570680693,155.6774444580078,59700.0
2010-05-06,157.44551484930017,157.44551484930017,152.39378710012474,155.55111694335938,102912.0
2010-05-07,153.23575616235624,154.03561056189372,149.1943710128083,151.63604736328125,34544.0
2010-05-10,151.97281517971172,154.49867914391746,149.9942166022005,152.52008056640625,32702.0
2010-05-11,151.13087330897298,154.91966957577174,150.54150757024618,151.50975036621094,35621.0
2010-05-12,150.2889261683436,151.5939586288833,149.6995603998706,151.34136962890625,12498.0
2010-05-13,151.9728100348971,153.99349599897096,151.8044216790923,153.36203002929688,28259.0
2010-05-14,153.6567179834882,154.91964991211958,149.86792219759397,153.4041290283203,50285.0
2010-05-17,152.39381507067688,154.91967940886488,147.4683744723261,153.44625854492188,26065.0
2010-05-18,152.4779992252884,154.79337461864907,152.4779992252884,153.8251190185547,10032.0
2010-05-19,150.0363181718223,154.9196577799808,149.27856411504277,151.80442810058594,42667.0
2010-05-20,149.86793582369478,154.07770930188846,149.86793582369478,153.78302001953125,26427.0
2010-05-21,151.55182400372607,152.39377858152454,146.4579962386038,151.04664611816406,24069.0
2010-05-24,151.13086036405488,154.91965630632924,151.13086036405488,153.6146240234375,25174.0
2010-05-25,150.83615982845262,156.18257661982005,149.0259625968094,154.24607849121094,65225.0
2010-05-26,154.91965327067254,158.2453715187263,152.81476667732102,157.31922912597656,34803.0
2010-05-27,159.9713928461617,159.9713928461617,154.5828879102273,156.68777465820312,13904.0
