Date,Open,High,Low,Close,Volume
2013-08-05,58.05987176313296,61.126100061780654,57.44464257989675,60.25783157348633,415940
2013-08-06,60.5208025934982,61.02687747284067,57.56372454907154,57.8018798828125,520200
2013-08-07,56.586303379104734,57.75226324792387,56.31341746316068,56.46226501464844,363460
2013-08-08,56.07029889826766,57.45456739046253,56.07029889826766,56.392799377441406,226170
2013-08-12,55.871834947876124,58.526254893683365,55.871834947876124,58.20375442504883,222150
2013-08-13,57.653022906433684,59.50863932666146,56.869103420266065,58.12933349609375,165600
2013-08-14,57.578608207979194,60.53071966090793,57.578608207979194,59.875797271728516,332180
2013-08-16,59.2407215034018,59.82618271411793,57.261070337354646,57.975528717041016,319220
2013-08-19,57.35533843249217,58.248416162386775,57.057647117644116,57.46449279785156,211830
2013-08-20,57.05764373837909,57.45456799156877,56.19433784084429,56.22410583496094,335990
2013-08-21,58.1491810260901,58.1491810260901,55.96610894193849,56.00579833984375,360680
2013-08-22,55.6684217544008,56.859190923632276,55.6684217544008,56.129844665527344,278510
2013-08-23,56.065331639545015,58.02017715758093,56.015717058880874,56.675601959228516,416070
2013-08-26,57.137038246162554,58.04995885911532,56.49699978398663,57.71753692626953,195210
2013-08-27,57.156872144861396,57.851487685981795,56.57141096117637,57.22137451171875,210230
2013-08-28,56.07030322376936,59.330031284165216,55.90160908004231,58.42206954956055,440080
2013-08-29,58.74953999406041,59.42430529728913,58.26330787994971,59.13157653808594,241290
2013-08-30,58.049947841237476,59.508640049585715,58.049947841237476,58.55602264404297,188570
2013-09-02,58.49649144895047,59.26056820230613,58.45183567087983,58.57091522216797,130230
2013-09-03,58.15414006752045,58.828909000240074,57.55379490252065,57.7324104309082,213880
2013-09-04,57.65799239596075,58.248416217132124,57.65302980152599,57.940799713134766,108480
2013-09-05,59.042261481199304,60.312413121919676,56.134801915515574,56.46226501464844,700270
2013-09-06,58.33275876630508,58.33275876630508,56.56149116798483,57.484336853027344,287320
2013-09-10,58.84380275825137,58.84380275825137,57.796918598616166,58.47665023803711,616750
2013-09-11,57.95072152976707,59.83610227276398,57.598449267057035,58.60068130493164,426470
2013-09-12,58.173991027188805,59.24072168369133,56.809569062798445,56.96833801269531,342700
2013-09-13,57.45456567608802,58.04994824652777,57.067562841417114,57.43471908569336,234630
2013-09-16,58.317872190451446,58.317872190451446,57.474409123328876,57.563716888427734,200950
2013-09-17,56.764920581740476,58.04499366338388,56.764920581740476,57.4396858215332,170840
2013-09-18,56.958413032242774,58.28314172962403,56.859180078945414,58.0400276184082,267660
2013-09-19,59.042261523274036,59.83610629928998,58.10949438462412,59.55330276489258,771870
2013-09-20,59.63764158942921,60.92764355339399,57.70264621418267,59.573143005371094,385580
2013-09-23,59.518568572640305,59.80633848775656,58.05987618977901,58.54610824584961,313390
2013-09-24,58.546105116269956,59.761679513442225,58.34764298592441,58.73464584350586,1078490
2013-09-25,58.928147131059426,60.99711001871887,58.08965032422494,60.60514831542969,508970
2013-09-26,61.02687902652701,62.78326282836183,60.60514931877969,61.75126266479492,867980
2013-09-27,62.014219146917696,62.31191046220611,60.431492202916615,60.912757873535156,209640
2013-09-30,60.97726017203813,60.97726017203813,58.7743376279151,60.0792236328125,123550
2013-10-01,60.813525305180875,60.813525305180875,59.48879656555277,59.67237091064453,156630
2013-10-03,59.73687033331673,60.421560665069286,59.04225481373222,59.270484924316406,546900
2013-10-04,59.2407163509534,60.23302314482079,59.076984821481275,59.439178466796875,431800
2013-10-07,61.12610011496545,62.76340792274229,60.58033210748991,62.27717590332031,1389780
2013-10-08,62.95194018828768,63.50763334276283,62.55501975110537,62.798133850097656,854440
2013-10-09,62.912245645248795,64.09308545799382,61.84055260333464,63.60685729980469,500430
2013-10-10,63.904571855382635,64.49995453696819,63.33895717227113,64.02861022949219,480110
2013-10-11,64.02860442765956,64.6487962420098,63.20995047564714,63.522525787353516,232320
2013-10-14,63.70610237792508,64.4404149627955,62.62449144966903,63.676334381103516,357150
2013-10-15,63.616786069023945,65.95863059440458,63.51259052962326,65.08539581298828,1692640
2013-10-17,61.155877590324785,64.99610437681233,61.155877590324785,62.84280014038086,615460
2013-10-18,63.507642891055546,64.9266420897306,62.177951466610054,64.7877197265625,838610
2013-10-21,64.8968730295183,65.24913774081205,63.60687102616163,63.820220947265625,462800
2013-10-22,64.00380264134236,64.49995615018997,63.86488026452116,64.05342102050781,179950
2013-10-23,64.00379368243436,64.66863747426048,63.606869416775254,63.85494613647461,288920
2013-10-24,63.8053322522085,64.49994400552636,63.70609551256283,64.22209930419922,685190
2013-10-25,63.6118328175782,64.00379068524013,62.62448479395842,63.21490478515625,237930
2013-10-28,63.507636196754696,63.507636196754696,62.31686726099553,62.604637145996094,116200
2013-10-29,63.40841244143255,63.40841244143255,61.07648895458636,62.093605041503906,238160
2013-10-30,62.97179274421928,63.309177229732235,62.01917906230632,62.29702377319336,326650
2013-10-31,61.91994323374518,63.60686169462119,61.84551946980068,63.319095611572266,231420
2013-11-01,63.24963535470235,64.99609360902446,63.209942175312094,64.40071105957031,900040
2013-11-05,63.71602565319604,66.39029246738605,63.71602565319604,66.08267974853516,435210
2013-11-06,65.20447852616797,67.96309020221456,65.20447852616797,66.3208236694336,460170
2013-11-07,66.48457085171957,66.98072436553838,65.59149301270537,66.3258056640625,319910
2013-11-08,66.17196290521251,67.45700570025024,65.98838860764934,66.58872985839844,267100
2013-11-11,66.88644979446093,67.03033854404309,66.0876423844502,66.49945068359375,180330
2013-11-12,66.3357053069219,67.96308778558218,66.11243780034773,66.99559020996094,269100
2013-11-13,66.5837952726986,67.87379734453931,66.08764179440621,66.7276840209961,327020
2013-11-14,66.73262614193145,68.86608707919626,66.73262614193145,68.3649673461914,486670
2013-11-18,69.34240145795697,70.6522462255654,68.42948095310577,68.89586639404297,760350
2013-11-19,68.46915422531659,70.90030232532744,68.14169123596702,70.24042510986328,737060
2013-11-20,70.25533507914864,70.94994691577786,69.26798693857452,69.57559967041016,245670
2013-11-21,69.06952077178664,69.46147864158456,67.4867901542842,68.14667510986328,309140
2013-11-22,69.45653435092626,70.45380020585218,68.39972492521386,69.56072235107422,252670
2013-11-25,69.56070799070977,71.73386239358526,69.53589880556225,70.88047790527344,302680
2013-11-26,70.0767143340161,72.43840197430136,70.0767143340161,71.1583251953125,587220
2013-11-27,72.21016135903477,72.21016135903477,69.69962640618486,70.22554779052734,109040
2013-11-28,70.45379107931386,72.32925054605079,70.45379107931386,71.32205963134766,357530
2013-11-29,71.89262849622476,73.26697560789721,70.71178848882613,72.67655181884766,499950
2013-12-02,73.92189533054301,73.92189533054301,72.23496928428185,72.81546783447266,280820
2013-12-03,72.0414802184638,73.91693967444164,72.0414802184638,73.33644104003906,196410
2013-12-04,72.14567112887855,73.25704995228222,71.49571135539863,71.71897888183594,176440
2013-12-05,72.23993241488438,73.82762165649403,71.54531316682426,72.52769470214844,316030
2013-12-06,72.52771853311089,73.4307215810855,71.85295700807751,73.25706481933594,158590
2013-12-09,74.02608772726143,74.41805316323902,71.94224490618777,72.28955078125,307540
2013-12-10,72.33917107409516,72.33917107409516,70.0618286641758,70.53813171386719,176670
2013-12-11,69.85840733757102,70.54806033086919,69.09432678428477,69.7591781616211,139100
2013-12-12,69.06456504749035,69.60041173102167,68.36995318219134,68.90579986572266,163280
2013-12-13,68.27071329953468,69.8534363425105,68.27071329953468,68.97525024414062,163560
2013-12-16,68.18139423806986,70.15608250310359,66.58377980348139,67.0799331665039,150350
2013-12-17,67.0799528821988,68.27072584585663,66.78226531931064,67.50664520263672,261530
2013-12-18,66.98071780757269,68.9355636719355,66.98071780757269,68.72221374511719,260640
2013-12-19,67.27842473383926,69.95765088852302,67.27842473383926,69.38707733154297,216470
2013-12-20,69.46147836883002,72.43839887035129,69.33248120588287,71.70409393310547,660810
2013-12-23,71.63958629569836,73.13300524530402,70.74650869680636,71.14839172363281,526460
2013-12-24,70.65224476210626,71.13351419049177,69.3622503982414,69.70459747314453,300500
2013-12-26,69.70459857162082,71.44113558821695,69.35728511174113,70.6720962524414,249440
2013-12-27,70.51332062260232,72.4383982873843,70.51332062260232,72.05139923095703,226190
2013-12-30,71.94224430103776,72.73609278367412,71.50562687851773,72.3987045288086,129970
2013-12-31,72.39870415505301,73.92685755528383,71.74874440396623,73.69862365722656,345180
2014-01-01,73.82763999627926,76.10994148220414,73.82763999627926,75.42525482177734,1220850
2014-01-02,75.69316250124034,75.76262367533785,71.74378562421,72.27466583251953,555710
2014-01-03,71.94224240803065,73.54978213625519,70.94993561619575,72.36893463134766,246520
2014-01-06,72.43838823223473,72.92461638961423,71.27739122411056,72.6070785522461,185410
2014-01-07,73.41087111586243,73.5299431040034,71.90256032000016,72.5426025390625,200850
2014-01-08,71.97200687255993,73.82762320778487,71.97200687255993,73.26200866699219,301600
2014-01-09,73.03874801543544,73.37116989710492,72.53762821786626,72.65670776367188,142520
2014-01-10,72.48304688152436,73.12308899380476,72.31435654600081,72.59220123291016,183420
2014-01-13,71.97698328973301,73.15286452178748,71.04917120737419,71.40144348144531,174410
2014-01-14,70.65721834512055,72.78571342638314,70.5530227840358,71.59990692138672,188540
2014-01-15,72.23497413800015,72.91470946712113,70.42401719488366,71.82316589355469,750690
2014-01-16,71.82316444558454,72.23001387311173,70.55301293544137,70.8507080078125,233090
2014-01-17,70.1660263608694,71.14840816126333,68.0722580061207,68.66764068603516,245280
2014-01-20,69.7591730193222,69.7591730193222,67.27840594993948,67.89859771728516,181060
2014-01-21,67.28336117555551,68.76686252949692,67.19404962904973,67.6058578491211,209120
2014-01-22,67.675328190105,70.35456138779888,65.59645157438355,69.76909637451172,394950
2014-01-23,69.5656741906551,69.75917372118579,67.86882283590865,68.14667510986328,121340
2014-01-24,67.57608527037726,68.86608701847892,67.57608527037726,68.12681579589844,144490
2014-01-27,67.47685742856513,68.22604628191574,66.14220366958526,67.19901275634766,211810
2014-01-28,66.59371641397466,68.27071749128613,66.59371641397466,67.37763977050781,109290
2014-01-29,67.67532635997946,68.33025253638283,66.75744703606352,67.60090637207031,146220
2014-01-30,66.88147935001201,67.94324731549831,66.88147935001201,67.26847839355469,135370
2014-01-31,66.58874976262872,68.07224355258118,66.58874976262872,67.49174499511719,69330
2014-02-03,66.59868205930708,67.57610505811552,65.69072024753928,65.93879699707031,213390
2014-02-04,65.61133541366254,68.96037122465331,65.32852431124246,68.22109985351562,193910
2014-02-05,67.67533082114859,68.76687452044227,67.36275928062467,67.90852355957031,409280
2014-02-06,68.93554867032118,69.26301170308685,67.23870509694379,67.66043090820312,182330
2014-02-07,67.2783987422198,68.46916377967348,67.2783987422198,68.1417007446289,134460
2014-02-10,68.2707052901201,68.76685864958115,67.08985787197899,67.54631805419922,63690
2014-02-11,67.87378653122009,68.44435991207489,67.47686229768196,67.63066864013672,111200
2014-02-12,67.78447760002793,70.33470586780767,67.47686490324021,69.57063293457031,397570
2014-02-13,70.08662613359752,70.08662613359752,67.47686199087312,67.74478149414062,291360
2014-02-14,67.97301287716049,68.56839541741903,67.27840117530883,67.70509338378906,171120
2014-02-17,67.28337110895124,69.26302614261415,67.28337110895124,68.59321594238281,201690
2014-02-18,68.96532424683117,70.15608940698557,67.42724564182318,69.79389953613281,349420
2014-02-19,70.83086289146928,70.94994244339998,69.57063647568084,70.10151672363281,295130
2014-02-20,70.10648785199491,70.10648785199491,68.97029214946033,69.69963836669922,166020
2014-02-21,69.95267509984293,70.34463297999625,68.7668687002467,69.60040283203125,401680
2014-02-24,69.65497327431837,71.44112848493128,69.50116693659612,70.56293487548828,246400
2014-02-25,71.34188807104151,72.53761948171672,70.26523619183044,71.21784973144531,478040
2014-02-26,72.10597502641662,72.10597502641662,70.47859246887977,71.55524444580078,186200
2014-02-28,70.6522478967085,71.92736589073773,70.6522478967085,71.65447998046875,169930
2014-03-03,70.55302115752383,71.94225237265321,70.55302115752383,70.9797134399414,172890
2014-03-04,70.85070926074762,72.73112737473502,70.85070926074762,72.29451751708984,297030
2014-03-05,72.29452310197453,72.8750217345783,70.65224881010643,71.19306182861328,660730
2014-03-06,71.54532787761123,72.43840562549036,70.99956361052473,71.9273681640625,421730
2014-03-07,72.14069798439115,72.63685136136964,71.04916206917844,71.4957046508789,208840
2014-03-10,71.2923049482594,72.43841843965666,71.2923049482594,72.00676727294922,180350
2014-03-11,71.94224712242276,72.93455397928376,69.56070915181625,70.5430908203125,284190
2014-03-12,69.95763441033276,71.29228836323206,69.66490570033568,70.5579833984375,126050
2014-03-13,70.0022823510449,71.88270800247886,70.0022823510449,70.8507080078125,116030
2014-03-14,70.83086765770192,70.83086765770192,68.89091331618316,69.3424072265625,491520
2014-03-18,69.34239980489205,70.59766736181308,69.34239980489205,70.41409301757812,152160
2014-03-19,70.3545608158145,70.3545608158145,69.73932781156053,70.23548126220703,143580
2014-03-20,70.25535099061509,70.85569259166003,69.16380704198258,70.41907501220703,723110
2014-03-21,69.77900638101484,71.34685277364352,69.77900638101484,70.95488739013672,252820
2014-03-24,70.85070799589344,71.93728516795505,70.46370894429619,70.96977996826172,243670
2014-03-25,70.48356725670212,71.60983785757982,70.48356725670212,70.97476196289062,193640
2014-03-26,70.60759254016585,72.52274505914667,70.60759254016585,72.19528198242188,283270
2014-03-27,71.10870892188598,73.92685659994795,71.10870892188598,73.6837387084961,522790
2014-03-28,73.82266003556086,76.30342700130683,73.67877888265556,76.04046630859375,744650
2014-03-31,76.50685317806104,78.88839102503222,75.92139579684276,78.19873809814453,561810
2014-04-01,78.83381791081592,79.37462333063344,77.05758772921935,77.54878234863281,501280
2014-04-02,79.38455440424336,80.34709333770698,76.56640635682923,78.23347473144531,575590
2014-04-03,76.20916457570142,78.07469861729568,74.41805051515082,77.46939086914062,760820
2014-04-04,77.74228920499539,78.49147822675376,76.30840596514845,77.66290283203125,198690
2014-04-07,77.69763617333953,78.68994311005804,75.27640482512203,76.4572525024414,110150
2014-04-09,76.4076221081939,78.78915989583605,76.4076221081939,77.93081665039062,261870
2014-04-10,78.38727964064054,78.39223844926754,76.90377822554727,77.73731231689453,351340
2014-04-11,77.2014593036326,79.38453087439905,76.57630127774947,77.39991760253906,190020
2014-04-15,77.10223922065518,78.78916540816155,75.8122448580096,76.47212982177734,174330
2014-04-16,75.91148693958945,77.62818141325364,75.91148693958945,77.39002227783203,369760
2014-04-17,77.89609429314653,78.09951903151727,77.39994082631121,77.76213073730469,195260
2014-04-21,77.39993968059576,79.06701560731356,77.10224457662078,78.69490051269531,296230
2014-04-22,79.13646858645278,79.35973610594223,77.49916082569648,79.1612777709961,182180
2014-04-23,78.49146485031477,79.88069585763094,77.45946488975703,79.35477447509766,164400
2014-04-24,79.35477447509766,79.35477447509766,79.35477447509766,79.35477447509766,0
2014-04-25,78.5906925692642,81.26992537069127,78.56092457769832,80.99208068847656,502850
2014-04-28,80.6745460151266,83.0263082901593,80.6745460151266,82.46566009521484,709770
2014-04-29,81.87027589919305,83.1503526749069,81.67677636162588,82.32177734375,312190
2014-04-30,82.08858558867566,83.09081766282476,81.36420580185458,82.57481384277344,270650
2014-05-02,82.22254017214502,82.55496203405416,80.37684896072425,80.8928451538086,169870
2014-05-05,80.27761720804472,80.87299974107837,79.40934880591658,80.49592590332031,165300
2014-05-06,79.88070448449676,82.16301335519125,79.88070448449676,81.7462387084961,276780
2014-05-07,81.18557934836407,81.96453621202441,80.07915186883227,81.45349884033203,1686600
2014-05-08,81.37413631343414,82.95686725789716,81.37413631343414,82.6591796875,4591370
2014-05-09,82.36146342356025,83.84992360591376,80.39669265174565,83.16027069091797,306810
2014-05-12,82.36642351781117,84.22203996623053,78.44185586280756,83.2991943359375,3263360
2014-05-13,82.60954285168333,85.10023509229292,81.3741181340349,84.15258026123047,458270
2014-05-14,84.14763027160946,84.50486137027967,82.85266943160518,83.33889770507812,2030050
2014-05-15,82.3465870101103,82.3465870101103,80.47608642224884,81.260009765625,1611560
2014-05-16,80.3768519724768,81.86531219418933,78.27812517965818,81.53289031982422,1659010
2014-05-19,82.26224077730369,87.32300428417845,79.88070278268597,86.70777130126953,533100
2014-05-20,87.78938910259326,88.17142936343319,85.33838994744185,86.81692504882812,261530
2014-05-21,85.51700312670035,90.28999656834668,85.51700312670035,87.37261962890625,590930
2014-05-22,87.84396555197715,88.81146321814647,86.94096268308547,88.11188507080078,3821890
2014-05-23,89.50607247970537,89.50607247970537,87.14438496448112,88.31034851074219,769930
2014-05-26,85.8494313619092,89.10419680208656,85.8494313619092,88.42446899414062,471370
2014-05-27,86.85165136336458,93.07837784527244,86.85165136336458,90.01214599609375,732160
2014-05-28,90.29992506942644,91.78838537276863,87.81915789718944,89.67973327636719,480030
2014-05-29,88.7816897154959,89.75414613013548,86.8268441278204,87.90845489501953,199510
2014-05-30,87.32300260742626,87.62069769004994,84.1178481578864,84.54454040527344,238310
2014-06-02,83.70108525793945,88.81146729224808,83.06105064040536,87.2237777709961,950080
2014-06-03,87.71993602579258,88.20616431222598,85.43762700908675,87.17913055419922,1236700
2014-06-04,87.42221854361671,94.1699071155144,86.55395018322469,90.9796371459961,2523550
2014-06-05,92.05629893944347,94.26914644499723,91.21283966960193,93.6241455078125,1517510
2014-06-06,92.87990854169728,95.26144621111506,92.50283470923011,93.75314331054688,736910
2014-06-09,93.77300101168092,94.76034909170063,90.41900645227095,91.49069213867188,337920
2014-06-10,91.49068571257631,93.77299442528123,89.92780550043504,92.45819091796875,280950
2014-06-11,92.38377602827384,93.27189499289835,90.6968572324716,91.82312774658203,222940
2014-06-12,89.10916142581976,93.17761814586572,87.44208555386183,91.84296417236328,549090
2014-06-13,90.60257628628058,91.67922829868856,90.41403556414541,90.82584381103516,908370
2014-06-16,90.59761815665983,91.98684168585777,89.80376965080349,91.07392120361328,543710
2014-06-17,91.19299084789247,94.55195127992724,90.35944925018904,90.92010498046875,363730
2014-06-18,90.20068786395512,93.05852866641808,90.20068786395512,92.16545104980469,301250
2014-06-19,91.29223995436696,94.36839000390647,90.69685729489177,93.49019622802734,730080
2014-06-20,92.78069140139901,93.67376908945633,91.98684288519239,92.27957916259766,370250
2014-06-23,91.79333510981353,92.68641271769695,91.40137726644517,92.26964569091797,179180
2014-06-24,91.8131937271288,93.27684483135302,91.8131937271288,92.27957916259766,202680
2014-06-25,92.18530117036453,93.25202792820342,91.80326094112134,92.39864349365234,217950
2014-06-26,91.68915296131252,93.08830166026819,89.31754023408172,89.74919128417969,324390
2014-06-27,89.80378189696877,92.18532016859773,89.80378189696877,91.8628158569336,217920
2014-06-30,91.44602998860672,93.72833860811683,91.44602998860672,92.75587463378906,422130
2014-07-01,92.75587416069021,96.62091328397793,92.49291347130657,94.52714538574219,882460
2014-07-02,94.49738576207822,96.7499190068211,94.29396103848036,95.13246154785156,592840
2014-07-03,94.73977716488875,95.71898739934493,92.55270542540686,94.50118255615234,696770
2014-07-04,92.75153754152838,95.42571917745406,92.75153754152838,94.18306732177734,177220
2014-07-07,94.03891357647473,96.33036367103567,92.69187576333262,95.23683166503906,239610
2014-07-08,96.92684626830352,96.92684626830352,93.14421365670742,93.97430419921875,287040
2014-07-09,92.9503705183403,94.90381584105812,91.23053679614833,93.28836822509766,246450
2014-07-10,92.35388751126878,95.93272334182689,92.35388751126878,94.78948211669922,472610
2014-07-11,94.0985776386837,95.18714199037774,92.59248404058656,93.12931060791016,180870
2014-07-14,93.36788968314544,94.53101002063804,91.85682833672921,92.25447845458984,189150
2014-07-15,92.45827271024274,93.64624766788572,91.4691266147957,91.99600982666016,173270
2014-07-16,91.98109495420482,98.21920899550221,91.98109495420482,94.20295715332031,1576820
2014-07-17,94.44154198323321,96.92684571963409,93.45238836570942,93.74068450927734,987880
2014-07-18,94.0886171703698,96.85724892774103,93.94447290364312,95.86809539794922,982770
2014-07-21,95.9327342468436,96.92188796770093,94.1035541463459,94.50617218017578,347680
2014-07-22,94.15820675103,95.43565641761802,92.95035286507589,93.33309173583984,235820
2014-07-23,92.95036462901624,94.34213631149349,91.75742180663316,92.43839263916016,1866030
2014-07-24,92.45330358454427,95.54502219289859,90.66388177167039,92.47318267822266,1205900
2014-07-25,92.1600370073452,93.7456620396886,90.96708663681905,92.99012756347656,403630
2014-07-28,92.751541886775,93.6462451971415,91.59835727010072,92.95036315917969,410110
2014-07-30,92.1600366989125,93.89477388528891,91.75741869960503,93.49713134765625,514160
2014-07-31,92.65213659819617,94.7447660504759,92.65213659819617,93.86994171142578,318960
2014-08-01,92.95036859684012,95.82337938306969,92.95036859684012,94.47634887695312,392780
2014-08-04,93.94448991514736,95.3263183134848,93.44742912194552,94.51113891601562,137560
2014-08-05,94.24272759499665,95.93273122525017,93.94945596844715,95.2269058227539,281000
2014-08-06,94.46142403929501,95.82834113719736,93.94945206029885,94.40177917480469,257470
2014-08-07,93.54683749610253,94.73978792159731,93.14918735427094,93.61145782470703,375570
2014-08-08,92.65209862144872,92.9006289370476,90.72847640576717,92.3190689086914,1238250
2014-08-11,92.5527118316286,94.33715813658611,91.65800094829973,92.34891510009766,746620
2014-08-12,92.55768095036262,93.22374050165041,91.57847071523359,92.4781494140625,219480
2014-08-13,92.05565669283932,92.94042429133134,91.08638967028297,91.71765899658203,320880
2014-08-14,91.78225508199847,94.24271161090279,91.45420078474967,93.47723388671875,1575560
2014-08-18,92.58253471451634,93.69595355080841,92.4682128630342,92.75154113769531,331450
2014-08-19,92.47814963702494,93.06965311479794,91.5635597210028,92.44335174560547,267120
2014-08-20,91.6082967142102,92.95035920724538,91.6082967142102,92.4284439086914,232360
2014-08-21,92.45330367605837,95.73390780805927,92.45330367605837,93.6860122680664,715890
2014-08-22,93.19392699250412,96.33037925432832,93.19392699250412,95.97746276855469,666350
2014-08-25,95.26168252979932,96.92683895071924,95.26168252979932,96.70316314697266,503180
2014-08-26,96.03710740762054,102.58339634068949,96.03710740762054,101.27115631103516,1223240
2014-08-27,106.30142862900172,106.94760922018062,99.71040480188803,102.8369140625,1629480
2014-08-28,102.69276503973849,105.47630098868737,102.69276503973849,104.71083068847656,465250
2014-09-01,104.38772234349213,106.8630902674289,104.38275446657275,106.12246704101562,335240
2014-09-02,106.66924734815555,110.89923189225318,106.33620994826326,109.54722595214844,6081340
2014-09-03,110.44690954554278,113.30004130162503,108.41890054748185,109.18934631347656,398200
2014-09-04,108.3592478821261,110.74514109552237,108.3592478821261,109.22413635253906,311320
2014-09-05,108.85631311396746,111.7392672156301,108.85631311396746,109.20425415039062,292930
2014-09-08,109.35335617905511,110.8445383087695,108.96068155542991,109.55217742919922,283280
2014-09-09,109.47764047507485,110.32264231257035,107.51425184498495,109.16448974609375,133070
2014-09-10,109.16945470197702,109.25395411913998,106.37596813582147,106.95256042480469,179730
2014-09-11,106.37099750152606,110.53636889616355,106.37099750152606,108.58291625976562,435120
2014-09-12,107.96160150185894,109.35337322342991,106.37100849915456,107.32039642333984,142480
2014-09-15,106.39585443686217,109.35336436528705,106.03300221514088,106.8531494140625,196020
2014-09-16,106.19703019871741,108.15545084091865,101.5097507904679,102.215576171875,210050
2014-09-17,101.92230763927058,106.64935261048593,101.92230763927058,106.24673461914062,341590
2014-09-18,106.0081430754473,107.76276683010241,105.37687383024452,106.26660919189453,226010
2014-09-19,106.2666073996664,108.60279883828892,104.78040070925357,107.92679595947266,402350
2014-09-22,107.09173764293269,108.95571546539453,104.60643387965021,105.29734802246094,520930
2014-09-23,104.97922411837473,107.76276722585547,104.97922411837473,105.59060668945312,412380
2014-09-24,105.28244121570118,108.65251265308167,103.44828574806006,103.76143646240234,150700
2014-09-25,103.78628908895037,105.54588085713847,103.68687845301265,104.64620208740234,371300
2014-09-26,104.38276216956898,105.90376691908399,102.64304946674284,105.17806243896484,297580
2014-09-29,104.19884253064791,108.95074186279815,104.19884253064791,108.25485229492188,160120
2014-09-30,107.38997139206148,115.80023796762582,107.38997139206148,112.3009262084961,1807210
2014-10-01,111.73926732245042,113.1012090355439,111.34161717278134,111.93312072753906,540810
2014-10-07,111.34657321318943,112.335726812461,109.57703819905132,110.8395767211914,115870
2014-10-08,110.54630599137421,112.52461320548522,109.84048064785158,110.86940002441406,316470
2014-10-09,110.94396999636122,112.23633112128401,109.95979172757767,110.60597229003906,174710
2014-10-10,109.91006970850852,111.33663920676014,107.57388571964174,108.74198150634766,182780
2014-10-13,107.70311908037331,111.14278612596095,106.8978830968317,110.39221954345703,114580
2014-10-14,110.67553844507725,112.73336946131559,105.07863005016624,109.86035919189453,1196230
2014-10-15,109.86035919189453,109.86035919189453,109.86035919189453,109.86035919189453,0
2014-10-16,105.22776651585227,107.76277954951505,99.52151083595348,101.46004486083984,436720
2014-10-17,101.49980139480914,103.36377916620455,99.63582362341373,100.45597839355469,666160
2014-10-20,101.30097979371749,104.28334421796112,100.40626894953542,100.96297454833984,650950
2014-10-21,101.40039446695077,102.39451598133265,99.90921219537798,101.01268768310547,259030
2014-10-22,101.9968604763408,101.9968604763408,100.10802818177906,100.53053283691406,148260
2014-10-27,104.28334163804024,106.8680558915311,96.92684138999333,106.13240814208984,322730
2014-10-28,105.77452069183349,106.70402179324309,104.15409792179334,104.86489868164062,170670
2014-10-29,104.48217446389201,106.56982822347845,104.1392013120833,106.31632995605469,159110
2014-10-30,105.97335074853319,107.26571173680787,104.69093309896544,106.71397399902344,431440
2014-10-31,107.06689088528249,107.86219118126681,105.23274294543052,106.20697784423828,643490
2014-11-03,106.206973592037,106.56982582969997,103.89564405022384,104.50702667236328,135360
2014-11-05,104.87983244116818,106.37101489293835,102.5933496479688,103.55268096923828,960890
2014-11-07,106.89788945492995,106.89788945492995,101.49980911500276,103.35384368896484,2528730
2014-11-10,104.39269084114774,106.76864039184315,101.8079767055908,103.38862609863281,2870140
2014-11-11,103.78628263678378,106.66923640702262,102.89653967677306,105.41664123535156,914690
2014-11-12,105.87394685163152,105.87394685163152,103.9851143580266,104.69591522216797,1932940
2014-11-13,104.87982004025619,105.17805952916507,101.89745548934843,102.66292572021484,1184100
2014-11-14,102.59334892954276,104.19886081891235,102.3945276378508,102.74744415283203,186870
2014-11-17,103.28922856492063,106.37100379342864,101.89745690491996,104.3082046508789,1110960
2014-11-18,105.37688410275965,105.87394487682927,102.90649144886999,103.59243774414062,7381250
2014-11-19,103.38862764451729,104.87980977400552,102.39450622485846,104.25848388671875,2761480
2014-11-20,107.16629504337695,107.36511629900166,103.01086709064491,103.53775024414062,2507930
2014-11-21,103.58745434397564,107.36511897122561,103.24448880716862,106.7288818359375,4897270
2014-11-24,107.36512607070456,108.36421548564839,105.20290869240694,105.88885498046875,1794450
2014-11-25,105.38185280743006,108.18527529181092,105.38185280743006,106.9923324584961,590690
2014-11-26,107.3551872087922,111.33664898739931,106.48533082703548,111.05828857421875,764330
2014-11-27,110.86940536014038,114.16491308084107,110.34749003899283,113.33979797363281,494540
2014-11-28,114.02572164595455,116.70487851791704,112.65383684319013,114.38360595703125,1175430
2014-12-01,114.73157371060778,116.51104464148744,113.92633008368843,114.29912567138672,429130
2014-12-02,114.3985383238026,115.31810382345449,113.95615452199962,114.32398223876953,243690
2014-12-03,115.84001520936633,124.66284397161097,115.84001520936633,123.74327850341797,1419340
2014-12-04,125.15990412952517,127.00897081142357,122.60003659843659,125.36370086669922,706090
2014-12-05,125.53270309214892,126.65108986128094,124.71752370603008,126.25840759277344,316280
2014-12-08,126.25343328373526,138.7793705275531,126.24846540656196,135.15081787109375,2866310
2014-12-09,136.07535299295668,140.85707488317186,130.32933205392294,133.9628448486328,1645460
2014-12-10,133.51051519907068,135.04145557407173,129.73285061478393,131.07492065429688,1612640
2014-12-11,130.64246226143442,133.85844572409286,129.1264331342511,129.60360717773438,714510
2014-12-12,130.52817983612934,131.57201063569377,127.257511008767,128.2516326904297,193760
2014-12-15,128.7785137995187,133.11288486533974,125.51780353665026,131.5620574951172,334700
