Date,Open,High,Low,Close,Volume
2013-10-22,40.16754667109704,42.54304674304364,40.03797262181797,42.06794738769531,3244460
2013-10-23,42.62942482051572,42.93176315323147,40.21073463481355,40.5130729675293,2500040
2013-10-24,40.51307910587324,42.06795136832524,40.38350504433338,40.94498825073242,1174053
2013-10-25,40.642649012421245,41.24732246147341,39.13096703739342,39.99478530883789,1453220
2013-10-28,39.43330580992836,39.56287657483757,38.2239588995443,38.82863235473633,1437243
2013-10-29,38.87182367102983,39.73564197483049,37.92162485493123,39.5628776550293,1261712
2013-10-30,39.73563434091757,40.25392390554332,39.39010576769728,39.64925384521485,758324
2013-10-31,39.30373062647983,40.51307750229973,39.30373062647983,40.21073913574219,946941
2013-11-01,39.69244505759335,40.94498204694772,39.69244505759335,40.5130729675293,2662668
2013-11-05,40.59945251013137,41.76560567904263,39.82201486738741,40.772216796875,2458474
2013-11-06,40.599461147208494,42.7158166958381,40.599461147208494,41.5064697265625,2568181
2013-11-07,41.46327527220648,42.1111389483347,40.25392842535176,40.55626678466797,1899678
2013-11-08,40.59945961676297,41.20413307860687,39.99478615491906,40.94498825073242,1542044
2013-11-11,40.64264272944055,42.06794397506748,39.82201483938883,40.68583297729492,1835556
2013-11-12,40.64264863476628,41.03136751234533,38.61267703381653,38.95820236206055,875737
2013-11-13,38.915004396304,39.77882248854251,37.31694224374456,37.83523178100586,865750
2013-11-14,38.35353498534264,40.03797808456475,38.35353498534264,39.3037338256836,990603
2013-11-18,39.51969117943316,41.03137335569564,39.51969117943316,40.72903823852539,1309182
2013-11-19,40.64264840761646,41.72242123085391,40.599458153728,41.376895904541016,1197819
2013-11-20,41.11774789694967,43.83877673661471,41.11774789694967,42.37028503417969,3126447
2013-11-21,41.80880576787237,42.06795059095812,40.85860368961764,41.07455825805664,888651
2013-11-22,41.1177485127034,41.80880576787237,40.85860368961764,41.07455825805664,613641
2013-11-25,40.64264782495663,42.845383693741205,40.64264782495663,42.67262268066406,825142
2013-11-26,42.67263240277977,42.97496753975095,41.8088139597697,41.98157501220703,781583
2013-11-27,42.15433106308392,43.83877735446397,42.11114080847524,43.27729415893555,986293
2013-11-28,43.40686798095703,43.70920305677217,42.45666920393358,43.40686798095703,1161239
2013-11-29,43.27728525547494,45.39364024795326,43.27728525547494,44.91854095458984,1476898
2013-12-02,44.74578001772115,47.682763079065445,44.74578001772115,47.33723449707031,2784117
2013-12-03,47.51000745580831,48.54659009570338,46.646189138429975,47.07809829711914,2761641
2013-12-04,47.0780969747178,48.07148932988111,46.04151436393983,46.38704299926758,1953206
2013-12-05,47.25085904297836,47.85553247841346,46.387040790986816,47.03490447998047,1258251
2013-12-06,46.86213871710795,48.201056307127175,46.86213871710795,47.46681213378906,1239516
2013-12-09,48.15786121765413,49.06486960396811,46.73255997115738,47.7259521484375,1997593
2013-12-10,47.85553426508019,50.31741505708735,47.46681537813031,49.75593185424805,3262572
2013-12-11,49.23763164628175,49.539966662870086,46.646177349109024,47.25085067749024,1436608
2013-12-12,47.725961275841,48.71935364310353,46.30065975676091,47.29405212402344,1289186
2013-12-13,47.034908507728446,47.76915276671486,45.5664166945502,45.91194534301758,685668
2013-12-16,45.78236953504666,46.86214240143927,45.39365064410427,46.38704299926758,477460
2013-12-17,47.07809457805783,47.423623195795344,45.4368385866123,45.86874771118164,589261
2013-12-18,45.998329376623005,47.25086670413556,45.998329376623005,46.94852828979492,591918
2013-12-19,47.29404840504619,47.466812711228926,45.955130798738864,46.171085357666016,640198
2013-12-20,46.04151492471143,47.51000669993222,46.04151492471143,47.29405212402344,470077
2013-12-23,47.33724519183318,48.978501384307016,47.16448086180349,48.719356536865234,817539
2013-12-24,49.19444703790852,49.79912043558352,48.58977364023352,49.02168273925781,815888
2013-12-26,48.84891677755877,49.66954469680786,47.98509860891863,48.373817443847656,2177954
2013-12-27,48.80573549184084,49.3240251701322,47.72596258272932,47.985107421875,697729
2013-12-30,48.460205515848735,49.06487898743439,46.99171703583327,47.29405212402344,848975
2013-12-31,47.5099981220472,49.583162994545695,45.95512611527569,48.76253509521485,1817495
2014-01-01,48.54658765171244,49.53997668956391,48.46020384720022,48.84892272949219,1087954
2014-01-02,49.19445245188837,49.49678753639618,46.08470461955448,46.38704299926758,1405654
2014-01-03,46.17108009588876,46.948514442305004,44.48663406917984,45.48002624511719,1357932
2014-01-06,45.99831916483657,46.38703801400294,44.745782115391584,45.56641006469727,741557
2014-01-07,46.0415134191194,46.30065824269464,43.96835153531222,44.443450927734375,1193315
2014-01-08,44.65940116474182,45.26407455790254,43.7955829731422,44.52982711791992,815126
2014-01-09,44.74578361648382,45.09131222626873,43.70920108233413,43.92515563964844,666067
2014-01-10,43.53643874296178,44.529827699144604,41.89518283941807,42.11113739013672,1038795
2014-01-13,42.28390609866922,43.40686922045588,42.24071584306306,43.01815032958984,642812
2014-01-14,42.499860186628936,43.83877786636352,42.499860186628936,43.190914154052734,636590
2014-01-15,43.1909079542822,44.05472611336785,43.1909079542822,43.881961822509766,651677
2014-01-16,43.96834918727533,44.74578361648382,43.36367576775426,43.92515563964844,661119
2014-01-17,43.49324872718414,44.40026054999238,43.10453314050084,43.27729415893555,531991
2014-01-20,43.27729293936845,43.881966372465655,43.27729293936845,43.666011810302734,297155
2014-01-21,43.666011810302734,44.44344955217131,43.190912432585314,43.666011810302734,570704
2014-01-22,43.666011810302734,44.09792093462858,43.190912432585314,43.666011810302734,309894
2014-01-23,43.45005823532989,43.83877711509591,43.19091341388759,43.40686798095703,394881
2014-01-24,43.10453612987917,43.49325174352061,41.074561070436815,41.42008972167969,984699
2014-01-27,41.2905119461059,41.2905119461059,37.61928436092025,38.00800323486328,1340004
2014-01-28,37.7920468179361,38.655865030917504,36.88503835334664,37.48971176147461,1023331
2014-01-29,37.662473888540944,38.65586618110959,37.662473888540944,38.22395706176758,902461
2014-01-30,37.27376024725495,38.61267792750053,34.42315727583536,37.619285583496094,2298300
2014-01-31,37.31695253416814,38.61268002983227,36.97142388390886,38.09438705444336,798608
2014-02-03,38.6558580842129,38.6558580842129,36.841841481024325,37.1441764831543,485651
2014-02-04,36.62589800012841,37.4033325091807,36.15079528907908,37.1873779296875,611583
2014-02-05,37.14418101046266,38.52628875323517,36.71227192894565,38.05118942260742,588652
2014-02-06,38.00799943670199,39.47649098307007,37.532900102784176,39.21734619140625,990090
2014-02-07,39.13096618652344,39.51968505926212,38.26714793386197,39.13096618652344,583036
2014-02-10,38.87182869106671,39.64926658297034,38.26715514127563,39.174163818359375,585914
2014-02-11,39.17415768969947,39.43330580992836,38.18076864457456,38.82863235473633,319200
2014-02-12,38.87181207939013,39.17414707748143,38.2671387880032,38.56947708129883,310459
2014-02-13,38.52629648681235,38.78544462390649,37.74886196114627,38.13758087158203,678548
2014-02-14,37.83523653950661,39.08777358982371,37.83523653950661,38.785438537597656,498334
2014-02-17,38.43991127984269,39.69244837384486,38.22395672209076,39.39011001586914,370184
2014-02-18,39.39011172358292,41.67923145307754,39.39011172358292,41.11774826049805,1501877
2014-02-19,40.29712995091337,43.06134621346391,40.29712995091337,42.54305648803711,1469938
2014-02-20,41.938376494835325,43.881967609072646,41.54965761294682,43.27729415893555,1276362
2014-02-21,43.190914154052734,43.75239735613752,42.58624069685495,43.190914154052734,1265670
2014-02-24,44.6594016928735,44.6594016928735,42.75900098983964,43.23410034179688,773292
2014-02-25,43.19090991214339,43.62281901126482,41.59284756347605,42.2407112121582,582524
2014-02-26,42.41347144077788,47.25085523968522,41.11774416708563,44.70259094238281,13333034
2014-02-28,43.92515736915545,44.40026005011763,42.97495859764143,43.45005798339844,1586034
2014-03-03,43.19090670444645,43.83877030501314,41.72241521745433,41.93836975097656,1087186
2014-03-04,41.98156120966134,43.14771770144374,41.89518071184255,42.75899887084961,1031276
2014-03-05,43.10453364382673,43.925158376589536,41.765612668886895,43.190914154052734,1290011
2014-03-06,43.19091329536805,44.87535957292844,43.147723041113714,44.61621475219727,1363799
2014-03-07,44.83216237170418,45.69598050375856,44.22748902022518,45.43683242797852,1282299
2014-03-10,45.04812312460782,46.12789593876232,44.48663994316543,44.74578475952149,1297453
2014-03-11,44.61621114171315,46.38703778448135,43.925153948745645,45.69598388671875,1645840
2014-03-12,45.13450266104361,45.52322152482088,44.40025848129048,45.09131240844727,997303
2014-03-13,44.65940279750343,46.68937430389698,44.65940279750343,45.17769241333008,1983742
2014-03-14,46.04151065699602,46.04151065699602,44.61621256523609,45.26407623291016,1117449
2014-03-18,45.22088332126352,46.30065611589927,45.22088332126352,46.171085357666016,1480018
2014-03-19,46.12789104751933,46.7757546673148,45.782362465546505,46.21427154541016,638594
2014-03-20,46.9053360143617,49.36722030307245,46.9053360143617,48.719356536865234,3542571
2014-03-21,49.669550131033134,49.92869495093662,47.63957853071645,47.94191360473633,2657694
2014-03-24,47.94191117148677,49.32401900429448,47.725956616660255,48.63296508789063,1156876
2014-03-25,48.20105969070285,51.3971880073434,48.157869435452014,50.8357048034668,2174899
2014-03-26,51.05165198721394,51.7858994010458,50.10145332837833,50.87889099121094,1408453
2014-03-27,50.40379269798272,52.86567664504207,49.108065345384645,49.49678421020508,3427887
2014-03-28,50.40379480066207,52.77929504618986,49.79912464705552,52.26100540161133,2644699
2014-03-31,52.86567873644907,53.25439761664752,50.27422392873299,51.18123245239258,2298644
2014-04-01,51.52675461343852,52.26099873208842,50.44698191236231,52.00185394287109,1960050
2014-04-02,52.045051434369455,53.47035291621436,51.742716354077615,53.25439834594727,2013029
2014-04-03,52.692918135781085,53.38397214081581,51.35400038317527,52.39058303833008,1228950
2014-04-04,52.17462524736243,54.20459688017121,51.95867067811872,53.29758834838867,1459285
2014-04-07,52.73610540018311,54.72288678759932,52.60653463514599,53.25439834594727,1014025
2014-04-09,53.25439771579981,54.67969588557425,53.25439771579981,54.55012512207031,1188542
2014-04-10,54.67969454841796,57.01200448171079,53.98864060768067,56.061805725097656,3224807
2014-04-11,55.71627236938477,56.06180095797451,53.77268147277832,53.9886360168457,2751381
2014-04-15,54.24779015233958,54.63650905764056,50.87890066187708,51.267616271972656,1399802
2014-04-16,51.613140820509535,51.95866944115567,48.632967176853306,49.10806655883789,1415197
2014-04-17,49.66954424796128,51.094845531419466,49.23763516754422,50.87889099121094,956983
2014-04-21,51.008463156461154,51.48356249908871,49.92869042539634,50.360599517822266,964947
2014-04-22,50.36060309951586,52.39057795541437,50.101458284670656,50.490177154541016,2223429
2014-04-23,50.878895538513376,52.21781314843109,49.496784380529725,50.66294097900391,12810517
2014-04-24,50.66294097900391,50.66294097900391,50.66294097900391,50.66294097900391,0
2014-04-25,50.53336902262058,50.53336902262058,48.50339739705893,48.84892272949219,1432372
2014-04-28,48.46019839435268,49.79911920438952,48.02828930600656,49.32401657104492,964443
2014-04-29,49.45359379877904,49.84231266235194,48.20105670291306,48.41701126098633,998396
2014-04-30,48.02829576542517,49.19445243792127,45.17769605799907,46.3006591796875,2386977
2014-05-02,45.60959960355215,46.12789249274999,44.27068207306624,44.57301712036133,2053834
2014-05-05,44.40026157154029,46.948522899339125,43.881968618695815,46.3006591796875,3723892
2014-05-06,46.21427463265353,46.90532854755875,45.86874602759842,46.43022918701172,1305075
2014-05-07,46.38704224186348,47.59638585535396,45.4800337079443,46.5166130065918,1543270
2014-05-08,46.68937160863421,47.46680928269963,46.04150797864797,47.207664489746094,1073061
2014-05-09,47.38042921362267,48.935304684008585,46.4734207193676,48.33063125610352,1207551
2014-05-12,47.72595866666363,49.712739997366064,47.72595866666363,49.10806655883789,1362004
2014-05-13,49.23763844722915,50.44698527103257,48.46020073261195,49.84231185913086,1761747
2014-05-14,50.446989013402906,52.001861262779286,49.41040641541692,51.69951629638672,1812753
2014-05-15,52.26099560224906,52.52014037594657,51.008458684972425,51.78589630126953,2151613
2014-05-16,52.56333287456431,55.45712234605292,50.53336154921615,54.59330749511719,3675752
2014-05-19,55.1979798443,60.81279769125489,54.85245127409783,59.473876953125,8587591
2014-05-20,60.12174802211376,66.21166923368557,58.09177648172653,63.10192489624024,6160366
2014-05-21,63.577015859521424,64.65678856973888,60.89918085626408,63.23148727416992,2578891
2014-05-22,63.92254703504106,66.55719519089251,62.41086517948266,64.74317169189453,3448859
2014-05-23,65.34784911896661,66.51400238821039,64.61360495613978,65.90933227539062,1851430
2014-05-26,66.51401265434345,72.81988921747805,62.19492092354192,66.21167755126953,7424332
2014-05-27,66.47080639432511,67.37781812057364,61.503851853385385,64.09530639648438,2272159
2014-05-28,64.69999746258623,66.08210554144934,63.31788938372311,64.61361694335938,1424134
2014-05-29,64.78638498236583,66.68678297235049,62.71321934484775,63.5770378112793,5732641
2014-05-30,64.22489421929698,64.872757994052,63.058740742820206,63.62022399902344,1026300
2014-06-02,64.13849499552545,65.65017669575668,62.71319378865415,64.57040405273438,2112513
2014-06-03,65.13188807303196,65.21826856762245,63.31787132499452,64.2248764038086,1539622
2014-06-04,63.83616817824989,69.79651525188208,63.57702007445326,68.8895034790039,9940864
2014-06-05,69.88289353299763,71.52414942720246,68.45759218828265,70.74671173095703,7199198
2014-06-06,71.3945815519351,72.90626352905842,69.71013196603715,71.005859375,4436943
2014-06-09,71.69692128243524,72.90626826070306,70.31481327459095,71.86968231201172,2583911
2014-06-10,71.86967756763985,72.25839974414225,68.58717208950083,70.0988540649414,1735541
2014-06-11,70.18523330901796,71.78329576474124,67.03229535613079,68.11206817626953,2401976
2014-06-12,67.93931123114088,69.1054646286675,65.82295242264154,68.15526580810547,1890736
2014-06-13,68.2416482600792,70.2284330607775,63.92255659804887,65.3046646118164,2427707
2014-06-16,64.61360378338154,65.77975703145925,61.80619464262677,65.0023193359375,1712908
2014-06-17,64.35445703209777,67.37782078528356,64.13850247829878,66.98910522460938,1199296
2014-06-18,68.32801429667818,68.58716237765141,63.57701447517147,64.87274169921875,1435384
2014-06-19,65.21826632405819,66.51399346956927,63.27467560579155,63.66339111328125,1434317
2014-06-20,64.00892422214054,65.218270962035,62.88596457041744,63.44744110107422,1740023
2014-06-23,62.88597278794311,63.83617156830824,61.158336245311816,62.32448959350586,1167324
2014-06-24,62.15172112172042,66.2980514026079,62.15172112172042,65.86614227294922,1965196
2014-06-25,66.42762314205373,68.06887909557848,65.65018541770937,67.55058288574219,1683736
2014-06-26,68.02568554795543,68.45759466254562,66.29804908959466,67.55058288574219,2871093
2014-06-27,68.15526061185832,69.23503341435794,66.25485652521289,67.37782287597656,2084744
2014-06-30,67.46420359723801,73.33817029773213,67.46420359723801,72.86306762695312,5806964
2014-07-01,73.33816483581792,73.72688038084345,70.18522715919963,71.17861938476562,2531020
2014-07-02,71.78329244680987,75.06580430447312,71.69691194327346,73.6405029296875,5252781
2014-07-03,74.54751399747568,74.89303600839833,72.25839442785863,72.64710998535156,3581921
2014-07-04,72.99263141268776,72.99263141268776,71.30818870855867,72.56072235107422,1716592
2014-07-07,72.73350064071576,72.7766941933153,71.09225108850674,71.86968231201172,1772555
2014-07-08,71.74010958631682,71.95606415269296,63.57702302305264,65.60699462890625,3137282
2014-07-09,65.21826539894475,66.55718606647741,63.231481167846425,64.00891876220703,3943328
2014-07-10,63.83616584875004,69.36460360791828,61.54704631678079,66.34123992919922,3609886
2014-07-11,67.00643813911927,67.98204339037022,62.08405665483578,62.4831657409668,2903412
2014-07-14,61.68493909352345,64.25698710253798,60.97540440830439,63.769187927246094,2297331
2014-07-15,64.25698945498961,66.6516640303049,64.07960916050305,66.25254821777344,1995616
2014-07-16,66.65166561600951,69.17937208901394,64.74479695510279,68.64722442626953,2176915
2014-07-17,68.73590835459896,71.17492445750408,68.73590835459896,70.68711853027344,3024622
2014-07-18,70.1549710725667,70.1549710725667,67.93768370133118,68.73590850830078,1277439
2014-07-21,69.09067354081671,70.50973605783837,68.20375862185018,69.80020141601562,1764722
2014-07-22,69.71151624932857,72.37226119599472,69.71151624932857,71.97315216064453,2933750
2014-07-23,72.68269016899875,74.36783022230833,70.33237055337315,72.9044189453125,7693740
2014-07-24,72.99311171581346,73.61394954751606,71.84011943793736,72.28357696533203,3100491
2014-07-25,72.6383379694648,72.6383379694648,69.22371666134717,70.77581787109375,2830797
2014-07-28,70.95320842182477,71.44101443637491,68.15942448689037,68.55854034423828,2556845
2014-07-30,68.73591173729407,69.0906790866824,66.51862426189749,67.36119079589844,2098764
2014-07-31,67.5385671254913,68.51417210636733,66.34123343229692,66.7846908569336,3647717
2014-08-01,65.67605252154358,67.62726263856409,65.63170406890154,66.29689025878906,1304588
2014-08-04,65.89778550022285,68.33680168706438,65.89778550022285,68.07072448730469,1262439
2014-08-05,67.67161476265089,70.95319743748487,67.49422770908265,70.37670135498047,2101058
2014-08-06,70.06627982003349,72.1948770159922,67.8933409373276,68.29244995117188,2653067
2014-08-07,68.29246310600634,69.5784873020018,67.89335401528368,68.55854034423828,1825568
2014-08-08,67.67161958386133,67.98203849144103,65.01087449039298,65.54302215576172,1215258
2014-08-11,66.20821314244691,66.91774115790781,64.87784050100441,65.80909729003906,1246828
2014-08-12,65.94213255804019,68.60287770577517,65.94213255804019,68.33680725097656,1569374
2014-08-13,67.09511552385565,68.7359067840865,65.3212856713631,65.94212341308594,1589922
2014-08-14,65.94213854505925,67.31685970285261,65.58737113982625,67.09513092041016,844481
2014-08-18,66.42993208342537,68.29245215243981,66.2082033426707,67.62726593017578,1160713
2014-08-19,67.84899355980657,68.91328879135,67.18380734843592,68.73590850830078,1379024
2014-08-20,68.69155790984368,72.37225618451703,67.40553398132325,70.95319366455078,2565787
2014-08-21,70.9975419699195,72.28356589577142,69.40109240913023,69.80020141601562,2492714
2014-08-22,69.6228330634296,71.57404351269737,69.31241414194949,70.02194213867188,1731010
2014-08-25,69.71152762448942,70.908861692539,65.94213833497655,67.4942398071289,2382887
2014-08-26,64.74479339053018,69.8889029693042,64.74479339053018,69.22371673583984,3609783
2014-08-27,69.75586378886685,69.80020547742095,67.84899524881071,68.42549133300781,1654486
2014-08-28,68.5585339143333,69.6228292341934,67.13946446568698,67.44989013671875,2461326
2014-09-01,68.29245322884951,71.08623675971822,67.53857685172603,70.77581787109375,1173031
2014-09-02,70.95320373561476,71.44100971794704,69.44545086288288,69.88890838623047,1330864
2014-09-03,69.88891300074563,74.72259761773539,68.1150827902356,72.9044189453125,4570256
2014-09-04,73.25917272707835,73.43655977514089,70.24366057625512,71.04188537597656,2179140
2014-09-05,70.95319932406773,72.01749460727898,68.3811444952454,69.66717529296875,1908983
2014-09-08,70.15496888249982,71.92879872411358,69.62282128334046,70.95319366455078,1314305
2014-09-09,71.30795893503289,71.79575806747087,69.53412914444313,71.21926879882812,1360657
2014-09-10,69.71151712760596,73.52525430585881,69.48978837925694,72.81571960449219,2366159
2014-09-11,73.25918059001678,74.23478577588888,71.84011788632783,72.19488525390625,2547258
2014-09-12,71.75142949944812,72.72703470929663,70.28801830136291,70.73147583007812,1028465
2014-09-15,70.50973620414733,71.84010858535767,69.53413114458453,70.95319366455078,1107198
2014-09-16,71.1305751710039,71.9731484203021,65.80908555422184,66.34123992919922,1635987
2014-09-17,68.29246226071513,68.29246226071513,64.78915034489994,65.80909729003906,1797223
2014-09-18,66.16385648113958,69.57847781766307,64.92217414968803,68.86894989013672,1691647
2014-09-19,69.57848274533565,69.57848274533565,66.91773760376832,67.58292388916016,2011175
2014-09-22,67.40553980424473,68.82460244679868,67.05077245195012,68.15941619873047,1065052
2014-09-23,68.73591781766974,69.2680655055138,65.40998631036314,65.67606353759766,1314796
2014-09-24,68.11506363642022,69.17935875679855,65.63169933337298,68.38113403320312,3341601
2014-09-25,69.6671702820936,70.06627929293543,63.05965001031712,63.99091339111328,2883728
2014-09-26,66.34125008200121,66.34125008200121,56.851254753092284,64.12396240234375,6777023
2014-09-29,65.01087075248329,65.49866993159749,59.95545130558849,63.41442108154297,3405595
2014-09-30,62.88227444897073,64.65610443756441,61.995359454673896,62.70488739013672,1260303
2014-10-01,62.1727377568575,63.10400117771105,60.975403906205926,61.41886138916016,790560
2014-10-07,61.418862862864366,64.47871686201798,61.28582426146109,63.05965423583984,2076402
2014-10-08,62.97097271964684,63.41443027401055,60.57630463273292,61.33018112182617,1381444
2014-10-09,62.08405416082412,65.6317143985855,62.08405416082412,65.27694702148438,2333965
2014-10-10,64.8334748777817,65.54300947204916,63.14833529136396,64.52305603027344,1548458
2014-10-13,63.857886789240126,66.42994191602067,63.23704892988369,65.80909729003906,1075646
2014-10-14,66.29689317672727,66.51862191644877,63.458768014941775,63.902225494384766,1141463
2014-10-15,63.902225494384766,63.902225494384766,63.902225494384766,63.902225494384766,0
2014-10-16,63.90222726405128,65.0552126825586,60.84236651118238,61.46321105957031,1088675
2014-10-17,60.84236160654408,62.9709587485523,59.911105008969336,61.99535369873047,805799
2014-10-20,62.7048869448039,64.5230653768494,62.7048869448039,64.212646484375,1217837
2014-10-21,64.30133005442065,67.1838034706533,64.16829146650056,66.60730743408203,1368764
2014-10-22,67.40553875067987,68.11507344417886,67.09511985975819,67.71595764160156,945289
2014-10-27,66.60731083667336,67.5385742330633,65.76474434784363,65.9864730834961,471393
2014-10-28,65.76474744482002,69.13502032547498,64.96652260555658,68.86894989013672,1526504
2014-10-29,69.2680599907157,69.5341371967664,67.62726859773488,69.31240844726562,1057890
2014-10-30,69.97759715766973,71.75142721608151,68.42549585655942,71.39665985107422,2750306
2014-10-31,71.84010651888508,72.15052537891356,70.908843172176,71.21926879882812,1663562
2014-11-03,73.4365655164457,74.14609346429509,70.77582048710526,71.30796813964844,2985132
2014-11-05,71.44101526039226,72.63834931299584,68.7359214514589,69.40110778808594,1150767
2014-11-07,69.6228290794067,70.46539564187069,68.69156560163103,69.00199127197266,1098727
2014-11-10,69.17936488560268,70.06627982003349,67.71595389046706,68.29244995117188,1266491
2014-11-11,68.29244767962005,69.88889721514379,67.53857136375419,69.35674285888672,869762
2014-11-12,69.35675932566066,70.90886077779038,69.00199869275986,69.40110778808594,1886528
2014-11-13,70.42104419913161,70.42104419913161,66.25254012183636,66.60730743408203,926069
2014-11-14,66.29689397132978,67.84899516798298,65.89778494169721,67.27249908447266,951012
2014-11-17,69.17938199484485,77.11726991452615,68.29246684106478,75.43213653564453,12398419
2014-11-18,76.09730532319145,76.85118167644077,74.19043682970855,74.54520416259766,5243924
2014-11-19,74.678238711501,76.09730809474155,73.21483440579868,73.52525329589844,3360984
2014-11-20,73.61393943016999,74.50085436306361,71.30796195797139,73.34786224365234,2056129
2014-11-21,73.96870688485382,74.45650603881639,72.54964434308931,72.9487533569336,1361752
2014-11-24,74.50085852316715,78.84674329034343,73.34786633937317,78.22589874267578,6497352
2014-11-25,78.49198188677484,78.89109095243055,74.50086416371849,76.540771484375,4906450
2014-11-26,76.23033636436466,82.03963192633879,75.74253720747974,80.3544921875,9490027
2014-11-27,80.5318845374062,83.19262953181445,80.17711718482688,82.57178497314453,6751391
2014-11-28,82.8378627269016,84.12388677605145,81.06403271890211,83.37001037597656,3524497
2014-12-01,83.37000660569332,86.38551883624535,82.57178178486716,83.94650268554688,4606269
2014-12-02,83.05959173419042,87.58285691522124,82.52744408347347,86.11944580078125,4474273
2014-12-03,86.47421894822517,87.09505678787013,84.07955097630891,84.83342742919922,3151392
2014-12-04,84.70038516783522,84.70038516783522,82.03964008402889,82.70482635498047,3448913
2014-12-05,83.01524155574707,84.25692389275464,80.88664423039471,81.72921752929688,3405865
2014-12-08,81.95094252981511,83.28131495151139,78.58066302153495,80.75360870361328,5730329
2014-12-09,80.70926073819378,82.79350952481133,79.60061704673507,80.39884185791016,3761044
2014-12-10,80.53187781848072,83.45869300816547,80.08842035641118,82.97089385986328,3241679
2014-12-11,83.19262730539516,84.43430285625614,81.28575875710973,83.23696899414062,4365803
2014-12-12,83.37000285063425,85.27687129043629,80.75360653165218,81.41879272460938,4195638
2014-12-15,79.82234562184908,83.1039282352088,79.42323660038946,82.35005187988281,2748702
2014-12-16,81.95095133763503,82.39440885919515,78.80240022790828,80.04408264160156,3360292
2014-12-17,80.1327748871705,81.46314748662532,76.54077292861744,79.77800750732422,4017847
2014-12-18,80.88664784106294,83.37001262593206,80.88664784106294,82.70482635498047,1799856
2014-12-19,83.68042516943994,94.7225204875853,82.83785866361873,90.55401611328124,10773518
2014-12-22,91.44092280981212,91.8400385659396,87.98195342315827,89.35667419433594,4138976
2014-12-23,90.02187134851863,91.13051508433784,87.80458387688024,89.13495635986328,2943195
2014-12-24,89.48972684664068,90.99747967357494,88.69150197553594,89.31233978271484,4129508
2014-12-26,89.93317618743075,92.4608824108042,89.04626124823838,89.66709899902344,2971548
2014-12-29,90.3766398859106,90.99747767948466,87.5828562815784,88.02631378173828,2022049
2014-12-30,88.33673294821726,92.19481185806212,87.40547625501304,90.77574920654295,4623033
2014-12-31,91.26354701474985,92.68260953954248,90.5540123690416,91.13050842285156,3480964
2015-01-01,90.99746546439157,92.15045751668455,90.50966633967032,90.90877532958984,1401024
2015-01-02,91.3078942040716,92.50523483669568,89.57841270503013,90.24359893798828,2500763
2015-01-05,90.46532874818536,92.23915872363996,90.19925154521742,90.6870574951172,2446158
2015-01-06,90.24361467322296,90.24361467322296,85.54296176737788,85.94207763671875,3373425
2015-01-07,86.03075721429133,86.91767223711908,82.79351602764514,86.20813751220703,3327327
2015-01-08,87.09504982439131,88.9132282712512,86.91766953199618,88.3810806274414,2477834
2015-01-09,89.35668734978316,89.84449331243674,87.31678011802663,88.46977233886719,1626532
2015-01-12,88.33673498284266,91.97308522568528,87.49416841720979,91.66266632080078,2561817
2015-01-13,91.57395797658674,92.01741540020215,89.2236322781003,89.97750854492188,1851324
2015-01-14,89.57841326582601,93.4808405436027,89.22364591936916,91.04182434082033,5603935
2015-01-15,92.416540372473,95.52074287513068,90.55402022420328,93.87995147705078,5443078
2015-01-16,93.9686495515156,96.14159554667238,93.2147730905939,95.0772933959961,3675470
2015-01-19,95.69811952621806,100.35442277374068,95.3877006630413,99.95530700683594,6847723
2015-01-20,100.4874747547541,101.46307992616804,96.00855118453032,97.51630401611328,6955426
2015-01-21,97.5163062633915,98.53625991608476,95.609444334394,98.00411224365234,2990408
2015-01-22,98.04845428466795,99.20143970503187,97.25022944495488,98.04845428466795,2682056
2015-01-23,98.27018294378736,100.39877349230314,97.16153921367524,99.60055541992188,2840160
2015-01-27,100.13270267808512,102.66040901984942,99.3788262977869,101.95087432861328,3432166
2015-01-28,101.10830842030506,104.52292976363086,100.75354107252298,103.90209197998048,4270420
2015-01-29,103.14820899045706,106.78455884748146,102.9264802581187,106.2967529296875,2862379
2015-01-30,106.42979009680036,108.38100020859216,105.5872236318502,107.36105346679688,3986579
2015-02-02,107.76017470822626,111.17479617487396,106.42980218096422,110.3322296142578,6104941
2015-02-03,111.26348362246884,111.97301832643466,98.0927972756151,100.0883560180664,7540144
2015-02-04,100.44311696446348,101.64045078025148,94.45644111889942,95.47639465332033,5392452
2015-02-05,95.83117100277973,98.27018731758172,91.48528603398938,92.81565856933594,4117174
2015-02-06,93.126079943954,94.32341390419418,86.78463600396933,90.59837341308594,6615874
2015-02-09,89.48971499478361,94.72251427164262,88.33672291515201,93.74690246582033,6665547
2015-02-10,92.63827693813904,96.54070462403534,91.44094293942511,95.0772933959961,4651818
2015-02-11,95.6537806504456,99.73358826529268,95.6537806504456,98.89102172851562,4833032
2015-02-12,99.51187474525658,100.44313833715186,96.1859430122383,100.04402923583984,3251280
2015-02-13,100.44312376414828,102.4830309710854,98.5362551605548,101.2856903076172,2716087
2015-02-16,101.46307553318536,102.7047578642358,98.8910207260004,99.60055541992188,3209788
2015-02-18,99.73358796872058,103.9020924837796,99.20144032777937,103.54732513427734,3263103
2015-02-19,104.47860386156142,106.42981441926446,101.77351003842163,104.70033264160156,3693579
2015-02-20,104.83333748503432,105.54287210499466,102.21694126134987,102.97081756591795,2482243
