Date,Open,High,Low,Close,Volume
2009-07-08,687.0126119474086,691.1512421398628,662.180830792683,678.7353515625,2104
2009-07-09,674.5967986441476,691.1099451076751,672.1136202442304,686.0194091796875,1708
2009-07-10,691.1511755354487,699.014572143337,675.5071347073913,676.4176635742188,2271
2009-07-13,689.5784229113716,689.5784229113716,653.9034570452808,657.5454711914062,1331
2009-07-14,658.9112183273455,680.2665372773872,658.9112183273455,675.6726684570312,876
2009-07-15,670.5821634835643,678.6110643618001,668.8025325761071,672.941162109375,901
2009-07-16,683.7017077934452,684.9432968511815,670.5822702915203,678.7353515625,2853
2009-07-17,674.6381285417449,684.9433282981639,663.9190657470792,674.017333984375,925
2009-07-20,684.9431772509729,723.4324313200608,682.7911101348316,705.8018798828125,2258
2009-07-21,711.0166059609528,711.8443319283112,692.1858402035468,702.863525390625,733
2009-07-22,713.4997407988943,715.9829185510946,695.3311468078857,710.1474609375,1662
2009-07-23,689.4957534938532,718.3006080015241,689.4957534938532,701.7047119140625,149
2009-07-24,703.5670201859832,705.2224719981855,695.2897611249716,696.0761108398438,548
2009-07-27,688.0471877506808,699.4284194277598,675.4657433563062,683.8258056640625,4094
2009-07-28,695.2898185483871,719.9560424832888,683.701654905914,712.05126953125,1534
2009-07-29,707.7057548088441,736.6761658244108,707.7057548088441,725.0052490234375,10137
2009-07-30,724.2602071454448,744.8706035340798,715.9829476352112,718.4661254882812,1912
2009-07-31,718.466228908884,778.0625059612338,718.466228908884,769.6196899414062,15598
2009-08-03,745.781070398179,778.0623819914409,745.781070398179,759.81103515625,2215
2009-08-04,777.2346426156852,785.5119018554688,730.095641141041,742.4701538085938,1348
2009-08-05,747.43673365008,768.0471355502507,747.43673365008,761.9633178710938,1398
2009-08-06,753.2306176604441,763.9910550555933,711.8443199867933,724.674072265625,3554
2009-08-07,725.9157512018911,786.3397532973735,725.9157512018911,739.8629150390625,29774
2009-08-10,761.2597617123928,761.5080694570497,703.5672380853176,717.8041381835938,2379
2009-08-11,726.743542482397,728.3989947431769,703.5672108314777,718.3421020507812,1366
2009-08-12,705.2226740763989,725.9158276584528,703.5258455867494,710.5201416015625,1567
2009-08-13,724.2189336884479,737.5039269828832,716.8107752718033,731.751220703125,3641
2009-08-14,720.1216422257475,730.0543545323095,712.8790395022127,721.0735473632812,774
2009-08-17,717.6385394764745,728.3989789380595,711.4305936332524,716.6038818359375,6320
2009-08-18,721.1561838073238,727.5710594739027,716.0656493605322,720.8250732421875,308
2009-08-19,719.2937767133045,730.8819388237605,710.1887921979462,711.8856201171875,1991
2009-08-20,710.1889974800698,740.7734871376314,710.1889974800698,726.3710327148438,1971
2009-08-21,712.1340842169673,736.676181714836,712.1340842169673,735.2276611328125,1408
2009-08-24,744.91196724875,765.6464918704629,730.0542765727008,751.3268432617188,2257
2009-08-25,753.230644335129,768.8746856179356,749.0920144211998,756.7898559570312,1866
2009-08-26,751.5751879167192,769.7437832353027,751.5751879167192,763.9083251953125,1906
2009-08-27,775.5792907674246,775.7862222751,753.2306879384806,757.3279418945312,1170
2009-08-28,760.6800647019811,790.4781956369881,753.2305319682295,760.390380859375,7664
2009-08-31,749.091992588278,765.6465117614996,749.091992588278,756.3345947265625,710
2009-09-01,761.5078001384494,769.7850588356064,748.7608015366764,751.9889526367188,958
2009-09-02,757.369371350405,785.4706821728944,753.2307409058673,768.0470581054688,3536
2009-09-03,782.2010543214079,893.861309691422,769.7851645702744,850.0745849609375,79036
2009-09-04,857.7310883772863,873.2509512550417,829.0917882883563,834.6375122070312,20006
2009-09-07,836.8310251335458,877.224096238795,834.3478470174226,848.7916259765625,13451
2009-09-08,852.5577854348531,860.8350454876188,815.6412258076732,831.9473876953125,3913
2009-09-09,819.4487964061447,838.4864957165905,816.137892178241,828.2640991210938,2590
2009-09-10,831.8645585968036,843.2044139275229,813.2407251953825,818.7864990234375,3120
2009-09-11,818.7867188376413,851.7302095499754,817.8348135556422,828.8021850585938,6206
2009-09-14,831.4093724314324,839.4797007530927,823.5873518002078,824.6220092773438,1357
2009-09-15,821.1041657646334,845.1082189976721,821.1041657646334,838.941650390625,2854
2009-09-16,836.5826539340295,842.6250434539347,827.8501549924885,835.0513305664062,1257
2009-09-17,828.5537963668802,888.9777994985308,828.5537963668802,858.1035766601562,11564
2009-09-18,860.7937661088437,885.6669772411371,854.2133836568725,861.704345703125,5518
2009-09-22,869.1121471760226,956.8510877480783,867.4566954671159,911.5745239257812,45615
2009-09-23,918.6928872414201,933.6747040395795,886.4943333567284,891.1295776367188,8850
2009-09-24,889.8054420127303,901.39360590871,877.3895521241806,881.4867553710938,3224
2009-09-25,902.1801037864416,935.1650726841062,877.389745268062,880.8248291015625,3595
2009-09-29,881.5280874615299,888.9776205950077,879.3345936085207,881.61083984375,2215
2009-09-30,886.4946829189928,892.2887658138882,872.4233387456754,880.5350952148438,5426
2009-10-01,879.6244499810063,908.8432205290818,872.423273622634,887.36376953125,4445
2009-10-05,898.082897417283,898.082897417283,873.3338646443533,877.2655639648438,2705
2009-10-06,892.2886846468514,892.2886846468514,869.1123551755046,876.5618896484375,2873
2009-10-07,865.8013366588519,922.9144267443785,865.8013366588519,894.8131713867188,20015
2009-10-08,910.4985316131402,914.5957345890938,889.805383167387,895.4339599609375,2197
2009-10-09,902.2214009737635,902.2214009737635,885.7083065740871,888.02587890625,1418
2009-10-12,888.0672992094393,917.9481894048129,888.0672992094393,905.2426147460938,2855
2009-10-13,908.0155639648438,908.0155639648438,908.0155639648438,908.0155639648438,0
2009-10-14,898.9101841893316,971.5016936380476,898.9101841893316,933.6332397460938,23196
2009-10-15,945.8117430684157,953.3447569512615,909.6951060732748,926.8536376953125,2866
2009-10-16,916.5168757456988,941.626927135992,916.5168757456988,931.541015625,3923
2009-10-20,941.6269923026864,957.1952048074772,925.0543163689321,928.3605346679688,1737
2009-10-21,925.7237900603227,939.9528175748122,896.428733412844,912.7083740234375,2828
2009-10-22,911.4948986685074,945.8119701518947,903.9618829770321,921.580810546875,3781
2009-10-23,912.3318204389645,936.6048688726618,912.3318204389645,924.2590942382812,2574
2009-10-26,920.701905390695,945.8119573558957,920.701905390695,934.0939331054688,5492
2009-10-27,924.8869470826688,996.0739878155887,924.8869470826688,978.2039184570312,34287
2009-10-28,1004.4021115286539,1020.137785478496,958.3670147502572,997.4549560546875,24733
2009-10-29,987.6621955819485,1025.1599198088675,967.5741509260445,984.3560791015625,17980
2009-10-30,1002.7282445951873,1046.252342023359,987.662210870051,1014.1951293945312,42835
2009-11-03,1021.0583408250598,1021.0583408250598,967.2390934625963,975.6510009765625,8027
2009-11-04,991.8468256850044,1014.4458672828906,948.322745570557,996.9525146484375,4634
2009-11-05,970.9220568826732,1021.1421632731564,970.9220568826732,1016.789794921875,6699
2009-11-06,1016.9569909575571,1042.108931068156,1006.0759696551305,1036.1661376953125,6794
2009-11-09,1037.0450270748247,1054.5801704810017,1022.0208885768191,1047.5494384765625,12262
2009-11-10,1047.549602064518,1079.7322791274223,1034.5760746796536,1063.6199951171875,7831
2009-11-11,1054.6222000551063,1121.5823397411448,1054.6222000551063,1107.646240234375,10097
2009-11-12,1113.2123951254098,1142.5074581550257,1087.8511996905422,1103.4613037109375,5426
2009-11-13,1096.4721895658054,1117.3553403986189,1078.0581527944712,1088.1021728515625,1729
2009-11-16,1108.943881350846,1108.943881350846,1079.73249345757,1088.8558349609375,2413
2009-11-17,1080.6111225639813,1104.0052800088174,1013.7346640151122,1080.904052734375,2674
2009-11-18,1101.494184838356,1125.6835532530797,1067.1771167696838,1109.2364501953125,3988
2009-11-19,1104.5493339093043,1134.137324107307,1096.4722469229314,1121.2056884765625,5709
2009-11-20,1117.3972471005734,1129.9522723488944,1109.0272302683593,1118.7783203125,1673
2009-11-23,1125.767464125452,1136.8158474394606,1105.6794201559271,1114.0494384765625,3724
2009-11-24,1134.1373774517015,1134.1373774517015,1105.6793177960867,1111.538330078125,1562
2009-11-25,1114.0493030674477,1121.5823186404057,1105.6792857641612,1107.6881103515625,980
2009-11-26,1104.842370927813,1124.888523076555,1089.3578376989003,1093.5428466796875,1146
2009-11-27,1079.7322919501514,1100.65733636779,1069.688270629685,1086.1353759765625,3378
2009-11-30,1088.1021826690535,1116.560239754244,1088.1021826690535,1103.168212890625,2113
2009-12-01,1096.6816381135777,1175.987560808683,1096.6816381135777,1150.4171142578125,8934
2009-12-02,1109.0272284613716,1175.150361328125,1109.0272284613716,1129.9522705078125,10218
2009-12-03,1131.7934942993695,1142.5071553802113,1113.212100114052,1115.5975341796875,2174
2009-12-04,1154.225200527759,1154.225200527759,1096.472090421584,1118.0667724609375,1812
2009-12-07,1123.2561769452425,1130.7891915447262,1118.2341672122534,1127.0645751953125,1407
2009-12-08,1114.9701615364036,1175.1506159352234,1114.9701615364036,1153.723388671875,5487
2009-12-09,1134.974056526206,1170.9651217405326,1134.974056526206,1149.4542236328125,2431
2009-12-10,1150.877498473055,1150.877498473055,1129.9524530462722,1138.029541015625,1597
2009-12-11,1139.9963589652466,1148.3663762851088,1130.036017919998,1134.47216796875,1710
2009-12-14,1113.4633208354594,1138.9499798647369,1113.4633208354594,1132.337646484375,1792
2009-12-15,1134.1373513374187,1137.4434673226456,1121.5823253078531,1125.767333984375,1554
2009-12-16,1122.4191025178166,1146.6921479861362,1117.397093110578,1120.4102783203125,4024
2009-12-17,1116.5601133479445,1138.3221545376346,1116.5601133479445,1120.2010498046875,350
2009-12-18,1092.2872047919448,1129.1152791297575,1092.2872047919448,1120.36865234375,592
2009-12-21,1113.2123035549487,1118.610923857099,1092.2872602550435,1104.6749267578125,2839
2009-12-22,1170.965445621869,1170.965445621869,1094.7982865428198,1096.4722900390625,1012
2009-12-23,1096.4722761434778,1136.2298586753977,1096.4722761434778,1103.754150390625,1253
2009-12-24,1094.7981191454949,1113.2121547886147,1094.7981191454949,1099.90380859375,728
2009-12-29,1080.6528982423165,1145.8553525433472,1080.5692185050848,1109.8223876953125,2450
2009-12-30,1085.172741722559,1116.5603065622013,1084.7542408580305,1094.3797607421875,1705
2009-12-31,1100.6573462265217,1104.842355147535,1079.7323016214548,1082.201416015625,2703
2010-01-04,1079.7321012829486,1104.8421501499938,1069.6880817361305,1076.3004150390625,2351
2010-01-05,1084.0012326595752,1120.7456396364182,1077.221537126266,1095.510009765625,5327
2010-01-06,1094.7985782999433,1096.472582242298,1075.6731036931599,1079.89990234375,2523
2010-01-07,1089.776474021544,1135.8115785309026,1081.4064550198423,1110.1993408203125,8085
2010-01-08,1088.1440627378538,1118.1923409740903,1088.1021717851015,1088.26953125,53099
2010-01-11,1109.8643389504361,1116.560353061751,1088.1022930886627,1099.10888671875,2429
2010-01-12,1088.1021544730716,1129.8685576063026,1088.1021544730716,1115.2628173828125,2472
2010-01-13,1088.939060462083,1167.3660679904801,1088.939060462083,1123.046875,15663
2010-01-14,1141.6705794790503,1141.6705794790503,1126.6045454390041,1135.5604248046875,1693
2010-01-15,1135.8110811498843,1169.7096432623164,1135.5599398205768,1151.8814697265625,7341
2010-01-18,1146.7341771510005,1162.176817070362,1138.3641604634215,1156.945556640625,2061
2010-01-19,1163.348839400421,1213.6526278872,1159.24751008536,1179.000732421875,21090
2010-01-20,1175.9873046875,1175.9873046875,1175.9873046875,1175.9873046875,0
2010-01-21,1081.4065837846074,1182.6838257644351,1051.5256532597973,1137.4857177734375,4169
2010-01-22,1142.4236615224818,1142.5073412593904,1113.2122812270984,1121.2056884765625,2876
2010-01-25,1129.9102191514828,1129.9521100988516,1105.0094226511562,1112.9609375,2506
2010-01-27,1113.2120757276246,1113.2120757276246,1072.408249643623,1088.311279296875,4356
2010-01-28,1087.2651921482045,1104.423726743307,1083.959076351542,1096.2210693359375,623
2010-01-29,1047.0891818704747,1110.6594234657273,1047.0891818704747,1097.1837158203125,1334
2010-02-01,1105.6791250895565,1128.2781685243922,1092.7056001547433,1124.05126953125,1820
2010-02-02,1130.78945396178,1136.6065757165584,1099.2345263525792,1114.09130859375,1254
2010-02-03,1111.5383108218348,1130.7893508435984,1109.9479870810762,1122.2100830078125,1883
2010-02-04,1129.9521171074377,1129.9521171074377,1109.9059704176007,1123.0887451171875,864
2010-02-05,1073.3290637107111,1117.8157225999748,1071.362130234345,1089.357666015625,9943
2010-02-08,1104.8421880544981,1134.9742477287118,1100.6571797664128,1123.423583984375,1863
2010-02-09,1125.6837686812537,1159.247521244401,1111.7895588973436,1142.8004150390625,2870
2010-02-10,1170.965345523615,1191.890387437904,1139.6196736052325,1169.165771484375,4677
2010-02-11,1175.150447987969,1208.630517731216,1165.1064270649952,1197.247314453125,6262
2010-02-15,1192.7694834659867,1206.119621614629,1183.6042522407822,1191.0535888671875,1666
2010-02-16,1184.7759133558068,1190.9697464070439,1173.4763903389905,1177.4521484375,864
2010-02-17,1202.3530158329702,1212.8155377250077,1181.8464729245763,1184.9852294921875,1668
2010-02-18,1182.6831782244644,1195.2382013478664,1181.0091751413443,1186.658935546875,1125
2010-02-19,1188.5424898401238,1188.5424898401238,1155.606491278111,1171.1328125,1381
2010-02-22,1175.9874961908995,1184.357513957383,1159.247460657933,1169.500732421875,501
2010-02-23,1152.5512200423889,1175.694335055192,1144.1812039200768,1167.5335693359375,1637
2010-02-24,1163.4322169863258,1163.4322169863258,1117.355238314879,1126.562255859375,3696
2010-02-25,1107.353211451656,1142.088780820699,1037.9657524461136,1063.4525146484375,21002
2010-02-26,1062.9923779088263,1112.3754883786062,1062.9923779088263,1101.74560546875,5565
2010-03-02,1069.6880837544675,1150.8772419111056,1069.6880837544675,1136.6063232421875,3906
2010-03-03,1171.8022910980833,1171.8022910980833,1122.0006937264147,1160.2098388671875,2205
2010-03-04,1166.7386013042378,1171.8025029899582,1148.9105245268754,1159.373046875,2388
2010-03-05,1171.8026277205824,1175.9876371052987,1125.7675244887023,1132.7564697265625,3580
2010-03-08,1151.7145169560808,1159.2475334187297,1132.6727253421632,1146.525146484375,763
2010-03-09,1135.0162456700764,1146.6086992861933,1125.6836558733241,1136.397216796875,1750
2010-03-10,1150.8772470202462,1152.5512502886393,1135.3090370588006,1146.9014892578125,845
2010-03-11,1140.833408383447,1165.106459625648,1140.833408383447,1155.1461181640625,40620
2010-03-12,1163.0141231183727,1201.0977090139365,1163.0141231183727,1188.961181640625,8492
2010-03-15,1192.7275387426323,1196.0755458689273,1182.5161578766597,1184.734130859375,10938
2010-03-16,1196.9124803854993,1201.0974890581758,1176.8244387566517,1180.046875,1916
2010-03-17,1186.868419713478,1188.4587433903014,1177.159220353537,1182.5997314453125,1116
2010-03-18,1182.5995388719439,1205.282260987871,1171.8021981826523,1192.266845703125,2072
2010-03-19,1188.5425160091172,1205.2825514458652,1177.2848830471312,1200.0093994140625,1898
2010-03-22,1192.7274473830785,1230.3925246688598,1180.1724216211512,1185.94775390625,5391
2010-03-23,1209.3836474048674,1209.425436181562,1184.35727881716,1192.727294921875,905
2010-03-25,1194.6527269402104,1213.6526272002543,1188.542572844387,1208.4632568359375,1408
2010-03-26,1194.4850343674523,1205.3242670395741,1167.6173018351046,1176.8662109375,2135
2010-03-29,1175.9875593441045,1192.727595776049,1146.6924955882014,1153.262939453125,739
2010-03-30,1171.8021728715983,1179.3351868400587,1155.0621418305755,1170.6722412109375,467
2010-03-31,1180.1722446455826,1222.0223242429436,1160.9212080307964,1182.4739990234375,5000
2010-04-01,1196.912388938626,1263.0355209149557,1196.493888103333,1249.559814453125,12742
2010-04-05,1263.8727942251446,1288.9828497395515,1255.4608847585873,1264.9609375,9522
2010-04-06,1276.4277260220485,1276.4277260220485,1237.590822644862,1256.0467529296875,2063
2010-04-07,1239.5994614947683,1272.2006353623601,1239.5994614947683,1245.8350830078125,1941
2010-04-08,1255.4189708188571,1259.7295503537298,1247.1326328905413,1249.3507080078125,2445
2010-04-09,1276.4276763655666,1276.4276763655666,1213.6525447410304,1219.385986328125,4302
2010-04-12,1246.1283329319783,1246.1283329319783,1217.0006291370482,1233.2802734375,1659
2010-04-13,1222.859358801936,1238.7204985277176,1222.022357187424,1227.8394775390625,693
2010-04-15,1215.3266371009124,1246.04456288568,1215.3266371009124,1231.6900634765625,1070
2010-04-16,1222.8593921400561,1242.8637517068687,1213.6523741294193,1215.033447265625,2024
2010-04-19,1205.2823565486347,1231.22940727989,1188.5842147698377,1226.2073974609375,1260
2010-04-20,1213.6524911516206,1272.2426114141126,1213.6524911516206,1256.3814697265625,2691
2010-04-21,1268.0159005449575,1276.4278099321011,1256.7582666315081,1261.2362060546875,2134
2010-04-22,1263.036022886577,1276.4280549383898,1259.6880148736238,1264.082275390625,1693
2010-04-23,1255.502827664998,1272.242865367198,1251.317818239448,1268.769287109375,1034
2010-04-26,1276.4274810210031,1284.7974972899933,1243.7844175719415,1255.6697998046875,2838
2010-04-27,1273.9165526039108,1330.8326666492892,1251.3175073211871,1297.436279296875,37853
2010-04-28,1284.7976075004021,1335.0177094222418,1273.0795837186395,1301.119140625,13491
2010-04-29,1321.5421167797022,1335.0178248593427,1297.352745161117,1315.8504638671875,7584
2010-04-30,1314.1344167201007,1329.0748750020532,1305.6806187330756,1320.118896484375,24641
2010-05-03,1303.2118137170535,1335.0178823883753,1303.2118137170535,1329.78662109375,1372
2010-05-04,1344.2246592322892,1351.7576741345872,1326.6476244602604,1340.2489013671875,4013
2010-05-05,1314.1345110046109,1360.127711837207,1314.0926200519477,1340.20703125,2770
2010-05-06,1352.594751602564,1356.7797601161858,1318.2776817908652,1330.2049560546875,1060
2010-05-07,1314.0925937700574,1343.3876515929567,1310.995728526572,1327.3172607421875,2665
2010-05-10,1346.7360125288296,1346.7360125288296,1280.6128646172215,1303.0445556640625,5478
2010-05-11,1321.54202051391,1322.4627019604097,1287.3086301361457,1298.7755126953125,3145
2010-05-12,1315.7664110476924,1322.462423317655,1288.9823619678411,1297.226806640625,1171
2010-05-13,1335.017639761185,1335.017639761185,1285.216041287335,1299.2777099609375,1184
2010-05-14,1301.5376717351978,1315.7667009438783,1293.1676545536209,1299.82177734375,732
2010-05-17,1338.3656694548995,1338.3656694548995,1284.9231332949544,1312.7115478515625,2957
2010-05-18,1299.8635750442086,1381.05273588084,1299.8635750442086,1369.8787841796875,6491
2010-05-19,1372.6825164215645,1389.4225471096324,1323.3413168377,1333.4271240234375,4977
2010-05-20,1347.5728911003182,1355.9429090574629,1306.6434828552658,1324.1368408203125,1279
2010-05-21,1324.0529883817196,1324.0529883817196,1265.546550057543,1295.4693603515625,2421
2010-05-24,1304.0488210210867,1336.3570704782655,1288.9827884290587,1294.2977294921875,1435
2010-05-25,1297.3527941807047,1297.3527941807047,1259.6877130593293,1266.4674072265625,1443
2010-05-26,1305.6391207990769,1305.6391207990769,1258.013698216416,1265.2537841796875,847
2010-05-27,1286.4715846235524,1286.4715846235524,1259.7294217655647,1282.8724365234375,583
2010-05-28,1295.6783940816445,1296.4317159081606,1273.0793523244065,1280.5286865234375,632
2010-05-31,1297.352756912289,1297.352756912289,1272.2427035526962,1276.636962890625,1481
2010-06-01,1280.6124993141661,1300.7005385190944,1256.339451941545,1262.5750732421875,1095
2010-06-02,1259.6877090032322,1276.427745003275,1251.3176910032107,1275.0048828125,583
2010-06-03,1286.4718057470384,1296.5158276526756,1270.5687710631128,1280.61279296875,699
2010-06-04,1265.5470382684907,1296.5161126176536,1265.5470382684907,1278.4368896484375,762
2010-06-07,1297.3525159380945,1393.6077026044693,1297.3525159380945,1372.0968017578125,24259
2010-06-08,1372.6828122659524,1414.5328980057682,1368.4978036919708,1376.4912109375,9842
2010-06-09,1368.4978649077964,1405.1585825250113,1349.3305043469518,1357.574951171875,1492
2010-06-10,1360.2534346004425,1393.607934397505,1360.127863901469,1390.385498046875,2251
2010-06-11,1393.6081193679347,1437.132216789636,1385.238100632992,1411.3944091796875,5087
2010-06-14,1431.2311967357712,1431.2730876952833,1382.4758415555077,1399.67626953125,1615
2010-06-15,1393.60770899362,1424.5767691934784,1389.4227008585042,1407.0416259765625,4598
2010-06-16,1407.0417698503381,1427.087919998096,1393.6915312303906,1412.3148193359375,2263
2010-06-17,1401.9780671989993,1431.2731312897245,1401.9780671989993,1407.4185791015625,1671
2010-06-18,1381.052856460562,1427.0879516759142,1375.6960249463448,1410.85009765625,6108
2010-06-21,1411.1848948490012,1422.6936684576453,1404.488881113063,1408.5902099609375,1977
2010-06-22,1409.9292050670822,1422.065728352017,1397.7926817821474,1406.3719482421875,1249
2010-06-23,1397.7925826885132,1414.5326136189144,1397.7925826885132,1403.3167724609375,2950
2010-06-24,1406.1629471410758,1419.554975209086,1381.8898962678072,1389.506591796875,14351
2010-06-25,1397.792733955307,1427.9247928908705,1397.792733955307,1424.03271484375,1851
2010-06-28,1422.9032529889537,1431.273272124183,1411.185226199633,1421.0618896484375,1251
2010-06-29,1422.9027144160584,1498.6513589187957,1422.9027144160584,1433.365234375,14936
2010-06-30,1444.6228171972057,1460.5677379564345,1440.479700299727,1456.50830078125,2629
2010-07-01,1449.6032888935688,1510.788093751612,1432.9469343505593,1471.741943359375,18016
2010-07-02,1484.0041070301427,1492.3322335974365,1467.3896426793365,1476.2618408203125,3244
2010-07-05,1494.0476564831351,1502.4176713653937,1481.4926341597475,1490.0718994140625,2740
2010-07-06,1494.04854277297,1503.2555646051844,1473.123493154301,1486.3062744140625,3249
2010-07-07,1504.8870774058607,1504.8870774058607,1474.1272667344797,1483.9620361328125,2550
2010-07-08,1498.0655860177217,1515.8099800334867,1482.8320947654586,1496.22412109375,6223
2010-07-09,1521.2506280956984,1547.1140017122405,1489.8630635545217,1521.58544921875,7968
2010-07-12,1538.4088964506004,1545.8582309104597,1481.95318102733,1493.7548828125,3816
2010-07-13,1519.1581558789164,1519.1581558789164,1494.0481037156285,1501.1207275390625,786
2010-07-14,1518.321069470593,1518.321069470593,1464.7948521299793,1479.6097412109375,1897
2010-07-15,1494.047898194029,1494.047898194029,1455.5458235066756,1468.4356689453125,1828
2010-07-16,1464.7530872903376,1514.973193140292,1464.7530872903376,1492.3741455078125,2706
2010-07-19,1499.906983527797,1532.5500484594845,1489.9466432806967,1524.3892822265625,2934
2010-07-20,1544.184834954593,1558.4975470953416,1498.3170896917907,1528.365478515625,3006
2010-07-21,1544.2682705886632,1544.2682705886632,1515.9775698029607,1522.673583984375,2793
2010-07-22,1535.8563623102414,1541.0876233908548,1519.1582178101503,1530.6669921875,1391
2010-07-23,1528.2395625791844,1543.4311641577572,1506.6030886572466,1520.1624755859375,6336
2010-07-26,1522.5061658260793,1522.5061658260793,1498.7352959635057,1506.1009521484375,6581
2010-07-27,1521.6690437142336,1523.2593673298443,1498.2329968363467,1500.2418212890625,500
2010-07-28,1484.8409887562873,1509.1140376141973,1484.8409887562873,1505.8916015625,539
2010-07-29,1523.3013330417377,1523.3432239995363,1498.2750618144853,1512.2110595703125,3028
2010-07-30,1540.0831224704766,1540.0831224704766,1498.2330376207353,1522.00390625,2551
2010-08-02,1523.3432974704124,1540.083333706351,1511.6252721052554,1529.327880859375,3895
2010-08-03,1528.2392698508297,1559.3338980758392,1528.2392698508297,1543.3052978515625,2160
2010-08-04,1531.7129015619323,1622.109072801653,1531.7129015619323,1580.1334228515625,13539
2010-08-05,1573.5635674515638,1680.4486689033756,1573.5635674515638,1635.6690673828125,12872
2010-08-06,1663.8756979678808,1690.743432072641,1646.3823420232104,1668.52099609375,8151
2010-08-09,1674.0031195099762,1690.743150705076,1655.5890851953666,1667.516357421875,2805
2010-08-10,1661.4482970875958,1678.188330307622,1644.7501548198413,1654.0826416015625,1671
2010-08-11,1633.9111474482852,1669.8185440942489,1633.9111474482852,1645.419921875,1536
2010-08-12,1644.2900068265742,1657.2216435371226,1624.6204648767525,1632.4464111328125,2231
2010-08-13,1632.1532636673433,1632.1532636673433,1608.7172168044276,1623.36474609375,1528
2010-08-16,1657.9751883879526,1657.9751883879526,1623.783681306401,1635.6690673828125,3363
2010-08-17,1620.0586017751668,1664.7962995747591,1620.0586017751668,1654.626708984375,5494
2010-08-18,1661.4483554766648,1678.188389284994,1620.4352726462585,1629.8934326171875,5063
2010-08-19,1589.4662058275799,1659.606988165129,1531.922339766155,1619.5982666015625,32287
2010-08-20,1602.8584613318953,1632.069844847702,1588.629430604667,1591.935546875,7099
2010-08-23,1565.193240060591,1623.7414703904237,1565.193240060591,1575.65576171875,6109
2010-08-24,1573.563225537683,1574.4002272533944,1527.5281311735487,1544.644775390625,10274
2010-08-25,1527.5280433012945,1564.356116674038,1527.5280433012945,1540.166748046875,6866
2010-08-26,1548.4532867207704,1556.781413528771,1537.5722636248947,1548.578857421875,2016
2010-08-27,1548.4531824034054,1562.6822116471124,1548.4531824034054,1548.91357421875,1636
2010-08-30,1540.0829105411208,1579.4219848864645,1510.7878551775668,1567.2017822265625,1824
2010-08-31,1589.4663207678518,1589.4663207678518,1525.1008658587534,1577.036865234375,2700
2010-09-01,1589.3826063126328,1589.3826063126328,1539.2461822263833,1546.402587890625,1375
2010-09-02,1555.1490834287642,1558.4551991147327,1523.3430203661737,1536.6513671875,970
2010-09-03,1536.735200743565,1561.008251299972,1536.6515210038453,1548.6624755859375,1111
2010-09-06,1540.0830638484606,1598.6312894554342,1540.0830638484606,1557.19970703125,1123
2010-09-07,1557.2415639863102,1557.2415639863102,1523.677818381764,1531.545654296875,2022
2010-09-08,1556.8233800037644,1556.8233800037644,1519.2419779765858,1525.3939208984375,1636
2010-09-09,1550.964254597079,1550.964254597079,1523.3431966360947,1529.285888671875,1144
2010-09-13,1531.7133734199438,1540.0833918539327,1494.0482904669943,1508.486572265625,2228
2010-09-14,1536.7353360669576,1536.7353360669576,1506.8544120682184,1528.0723876953125,1532
2010-09-15,1523.3431607540247,1534.1822923747798,1515.9775046020327,1517.8189697265625,1707
2010-09-16,1519.1582560685326,1538.9951577165627,1507.4821219117794,1512.1693115234375,645
2010-09-17,1510.9137549055808,1523.3432106679006,1498.484299143261,1508.5283203125,1702
2010-09-20,1498.735333375791,1581.9333288851024,1498.735333375791,1549.6668701171875,3788
2010-09-21,1534.2240543254493,1561.0081076470065,1508.2770026701908,1510.3695068359375,2695
2010-09-22,1515.9771881870336,1523.342842801665,1507.0213123430758,1513.8428955078125,1175
2010-09-23,1525.8540862180926,1526.6491969571562,1512.5039500850237,1517.5677490234375,3817
2010-09-24,1513.3410763231338,1529.2022188403464,1513.3410763231338,1522.548095703125,1255
2010-09-27,1535.898187287553,1544.979635698755,1523.3431612334314,1531.294677734375,1554
2010-09-28,1531.713240134364,1548.4532755456685,1531.713240134364,1544.686767578125,2604
2010-09-29,1551.8010598310589,1581.7657597843966,1548.4530532294816,1569.126953125,3608
2010-09-30,1581.9331153086325,1588.9639495890592,1541.7989271413198,1572.3494873046875,3522
2010-10-01,1581.9334460284215,1602.8166006504136,1544.2683639801257,1593.316650390625,2713
2010-10-04,1611.228422418106,1625.4574526420581,1599.5103975277925,1615.455322265625,7055
2010-10-05,1623.7833136003494,1660.611388754172,1615.4132965199353,1647.052001953125,6079
2010-10-06,1660.6113996203171,1661.4484013338354,1611.228298522737,1615.7899169921875,2369
2010-10-07,1550.1270014975414,1630.4791570827272,1550.1270014975414,1618.0078125,836
2010-10-08,1618.0079860434416,1630.4793319638138,1558.4971848647954,1578.5433349609375,1909
2010-10-11,1606.0391447874895,1623.7416516710182,1566.03041663074,1592.605224609375,924
2010-10-12,1565.1931820209384,1615.4132841178669,1565.1931820209384,1586.201904296875,1271
2010-10-13,1591.9771378521561,1607.0012765962085,1573.6467812877022,1582.9793701171875,387
2010-10-14,1578.752406984415,1598.6730863113362,1548.4529893591475,1558.5806884765625,1369
2010-10-15,1558.4970795394784,1558.4970795394784,1531.7130266150618,1538.07421875,1724
2010-10-18,1558.580965842326,1558.580965842326,1525.0172155075363,1532.6339111328125,1407
