Date,Open,High,Low,Close,Volume
2016-04-21,597.7766190056971,600.7056911564033,581.149472763365,583.262451171875,317673
2016-04-22,580.420747892611,589.7033951252024,578.1838973678472,584.79248046875,395909
2016-04-25,585.2297675021381,590.9130263283622,581.4409090706953,588.5377197265625,294038
2016-04-26,587.2698705007325,598.9278251807838,585.8126261657261,595.619873046875,414113
2016-04-27,595.5762008986701,604.3196672081334,593.098868151758,602.04638671875,513444
2016-04-28,600.3850566332895,602.5709519098356,595.2847303911444,600.0499267578125,480256
2016-04-29,600.6692268829329,602.1337340529742,590.8401340094942,595.5397338867188,177105
2016-05-02,593.8274307631214,597.4705123621183,590.1842915222522,593.2080688476562,104858
2016-05-03,596.1590188306395,608.968196330754,592.3702183757636,603.6565551757812,675922
2016-05-04,603.0080813113391,605.9079863959145,597.2009506240754,603.9115600585938,343713
2016-05-05,606.7969440205713,606.7969440205713,596.873088193777,599.69287109375,191253
2016-05-06,598.1846888656505,601.835091647523,594.7528641025193,599.2266235351562,214966
2016-05-09,602.5709549147826,607.3507347002809,595.2993167548228,602.4470825195312,736660
2016-05-10,602.4470204157014,623.7009619504859,597.4705094145037,614.3453979492188,497754
2016-05-11,614.6733751583592,626.6081833761675,610.3671811157341,621.4422607421875,1002248
2016-05-12,622.2438282316177,624.4296660398215,614.9867152848901,620.6262817382812,276507
2016-05-13,619.2855927097199,621.2091599656061,606.6512990850555,619.5843505859375,377387
2016-05-16,620.7427580985511,622.9723458239388,615.2634943857234,621.88671875,178304
2016-05-17,622.2728112806495,628.0726786326247,620.2035257772302,624.0579223632812,272710
2016-05-18,622.9724020457028,622.9724020457028,619.285569745459,621.60986328125,145842
2016-05-19,621.6607936236171,623.416795628734,614.2507003408634,619.6571044921875,343674
2016-05-20,618.6005803464869,619.3291736080391,612.0429527831576,613.026611328125,146899
2016-05-23,615.6570137182748,620.6407883259789,610.775265238601,613.6679077148438,176205
2016-05-24,613.6459773212956,629.369642542326,611.0083428848258,625.2091674804688,183696
2016-05-25,628.9469708039495,634.6229655986117,625.7410453597582,632.9471435546875,445856
2016-05-26,632.9472125803131,635.3589486228366,625.8868322590758,631.1329345703125,398812
2016-05-27,631.7157283757081,639.0019486301683,631.001660921792,635.541015625,330855
2016-05-30,637.1440862093561,641.8218398284214,632.5902049844078,634.15673828125,244097
2016-05-31,630.9872940794043,638.273516168831,628.9106876398355,634.91455078125,580552
2016-06-01,634.9363640771297,639.7307273603221,631.2859615239431,634.7760620117188,302255
2016-06-02,634.6302803860901,635.0164809368667,630.2585477931714,632.6484375,423406
2016-06-03,632.5901301362586,636.7651308083417,628.0945253810867,629.3477172851562,124048
2016-06-06,626.7975826840251,633.0272854618037,626.7975826840251,629.3331909179688,126050
2016-06-07,630.4333745927025,638.6084901478304,628.8230913713746,630.5426635742188,762415
2016-06-08,632.4444975177354,635.2132674965019,627.9124624839981,631.2932739257812,237564
2016-06-09,631.8614980088095,634.9217049984594,624.4295585136778,627.3076171875,162725
2016-06-10,626.4405402326048,633.2385917573537,619.6060590463137,628.2474975585938,230455
2016-06-13,627.344104465788,631.5264261636611,623.8103115304433,628.349609375,722376
2016-06-14,628.509839413593,628.509839413593,620.0869786868774,622.4913940429688,335864
2016-06-15,624.7574246586385,630.2585343568728,624.1162741161444,628.8887329101562,188713
2016-06-16,629.3842002567903,629.3842002567903,622.2510181922914,625.0780639648438,172543
2016-06-17,626.9068855639586,633.9016690416479,626.9068855639586,630.4625244140625,537727
2016-06-20,626.6155660055653,632.4445437252908,619.3366067330954,629.6538696289062,168460
2016-06-21,630.8122421498055,632.0071580475646,625.7482888719497,627.85400390625,154540
2016-06-22,628.8013296463267,630.2221442389355,622.0761367318535,623.2492065429688,1113775
2016-06-23,623.7009173379006,628.0726495075475,622.287365817045,626.5716552734375,367944
2016-06-24,619.3292064300487,629.6756924273883,617.8646993115924,625.3330688476562,1172879
2016-06-27,624.83761556066,640.8964684644069,623.7009754661543,636.5975952148438,659546
2016-06-28,637.6176182027907,651.898622646156,637.6176182027907,649.78564453125,735941
2016-06-29,650.3030434893361,655.9133851123353,648.4741819856578,651.9205322265625,749972
2016-06-30,655.4033003228469,684.5846132277225,652.1171948508803,679.8995971679688,1755467
2016-07-01,678.4934075805654,681.2621774221558,674.325669423711,676.6354370117188,927421
2016-07-04,677.3276653734713,680.5335915042218,665.8591214699438,667.40380859375,590253
2016-07-05,668.2927538402434,671.9795861399169,659.3962484078098,661.276123046875,548530
2016-07-07,662.3034667403701,665.9611322070346,658.674910422877,663.1049194335938,365242
2016-07-08,661.8806996748344,667.1704938675242,659.2212191859783,661.713134765625,992566
2016-07-11,663.4982982015076,671.462156904959,663.0465588491654,665.1085815429688,662527
2016-07-12,665.975725047777,686.4500056695426,663.9282854572243,676.0963134765625,890118
2016-07-13,676.7447164103346,678.0489214639929,671.0614581468108,674.4859619140625,461092
2016-07-14,674.3694019865195,695.8346017533396,672.6716758755653,693.7579956054688,1105687
2016-07-15,700.7893027504115,706.1155278916822,691.4629615953788,702.6254272460938,913591
2016-07-18,703.6891923354003,706.5745140582301,695.3974661785494,699.1279907226562,370433
2016-07-19,703.1209249937505,703.1209249937505,691.5576752066837,693.6561279296875,424268
2016-07-20,697.2918195035113,708.4834500247124,695.5722471876218,705.539794921875,1099135
2016-07-21,705.8895575456994,719.1504734632073,702.632618908375,714.2249755859375,1079343
2016-07-22,714.487328963309,721.3218105657477,706.9096706917838,712.7386474609375,824591
2016-07-25,713.3214892935133,715.9008477096844,705.4086438939801,708.3668823242188,655249
2016-07-26,708.366789699949,714.487202697573,706.3266136061657,707.7037353515625,405682
2016-07-27,707.703948197687,716.8190316374754,707.2011957186862,709.6930541992188,529665
2016-07-28,709.6929999620419,716.7461175247172,702.5088047738361,704.9642333984375,1157527
2016-07-29,708.2213119508457,716.5275648548021,704.8623465344207,713.248779296875,653499
2016-08-01,715.7989437518042,731.3914758460476,715.7989437518042,726.8885498046875,477579
2016-08-02,728.6226424323787,735.3332519030365,724.3310318969947,727.3985595703125,822083
2016-08-03,727.8941272061047,730.0800228055765,718.196168102336,724.0178833007812,379214
2016-08-04,725.2708865709631,731.0780168591864,724.0541243172123,727.966796875,673427
2016-08-05,730.0798801734998,781.2364675521931,728.4769172799301,767.30517578125,1245334
2016-08-08,769.4255610684959,778.7519598026133,767.4000253635974,770.3145141601562,526463
2016-08-09,770.2998099887837,773.7680637941147,751.209917128618,755.7783813476562,407107
2016-08-10,757.7675517210961,757.7675517210961,700.2938160097908,705.8167724609375,1733199
2016-08-11,705.1608860943369,706.2975837573886,658.0044762941873,661.531005859375,3967801
2016-08-12,647.3156664873379,672.7081829689134,605.5655947993822,664.7297973632812,13958165
2016-08-16,665.2325235182972,668.1105824977573,642.7909263551638,653.5162353515625,3278955
2016-08-17,652.8459534606667,668.7299232122415,651.4178182082379,658.69677734375,2076951
2016-08-18,659.1119605235423,677.6117152982863,659.1119605235423,674.267333984375,1702111
2016-08-19,677.764704635516,684.1766134342804,671.0832624481935,675.0906982421875,1620110
2016-08-22,675.0907661333775,677.6190541312066,654.3031455549934,656.0882568359375,1723018
2016-08-23,654.3468624886918,666.6897756582586,652.0225690060273,659.6366577148438,1658113
2016-08-24,660.2778475718269,670.719039581879,655.1046043689928,666.420166015625,1011366
2016-08-25,666.6897146044134,673.9759356388232,658.0409549614726,659.8916625976562,1746251
2016-08-26,663.0466238641669,666.1651070972259,656.9262092750427,660.6348876953125,526736
2016-08-29,662.1721743888329,665.8153135547872,657.7275826500036,659.23583984375,449226
2016-08-30,660.8680787100354,689.9765366216348,660.8680787100354,682.4571533203125,1861926
2016-08-31,686.362415193164,692.8253367122253,678.7264816611802,680.4970092773438,1267660
2016-09-01,677.7647058485873,688.4026284350244,667.5639968540814,670.8792114257812,1081643
2016-09-02,674.4130106954814,676.1616920055665,661.1593586432283,672.24169921875,1341988
2016-09-06,677.6118507299109,692.1770319919855,674.9232027949874,685.1749267578125,1047250
2016-09-07,687.3959478037632,691.3622909469179,679.7931666106505,681.1861572265625,828421
2016-09-08,682.857855363963,706.7439631528824,682.2712993064115,700.299560546875,1683057
2016-09-09,700.2995814721708,700.7394550283256,687.8726315089534,690.1380615234375,749972
2016-09-12,683.2975797935347,688.5762931585278,671.1272837578116,679.5878295898438,694425
2016-09-14,679.5878750838068,694.7201258762555,678.9060827953238,691.7288818359375,820275
2016-09-15,692.8287003905986,700.5927813126284,688.7596962812852,693.2759399414062,758954
2016-09-16,696.4943899449286,714.6032697195842,696.4943899449286,711.648681640625,1202004
2016-09-19,711.6487935840607,719.1855724797482,708.958105982095,712.3892822265625,555789
2016-09-20,712.7705106065749,722.858660508267,706.3920539069333,715.1092529296875,741035
2016-09-21,719.2221987130472,720.6885018847317,712.3232483802925,713.8922119140625,666312
2016-09-22,719.9553238364979,724.339558962052,715.6150528626196,722.4993286132812,697568
2016-09-23,722.8879125419322,729.6328716494899,716.1062393085957,718.4083251953125,674523
2016-09-26,717.4625997424886,724.1269388133805,708.3715322706453,710.5343017578125,722752
2016-09-27,718.3277200123341,718.3277200123341,705.4755717121118,708.0635986328125,451008
2016-09-28,708.0782480956148,718.232401575234,705.5928814114972,715.7323608398438,588737
2016-09-29,723.0344541470373,723.0344541470373,684.0014268989689,690.2772216796875,1997101
2016-09-30,690.6218752652358,713.005021794155,690.277296087105,709.185302734375,866800
2016-10-03,713.3569307425663,723.0712102522164,711.9859220132374,718.518310546875,526904
2016-10-04,720.9598136341946,723.599171107249,715.5565142409329,721.0258178710938,480858
2016-10-05,724.2075098436117,731.8982773289029,718.7821718653906,723.4083251953125,752227
2016-10-06,728.7531047820621,747.0818630752303,724.5008203300044,739.89697265625,1656533
2016-10-07,744.1492966862812,757.639331251758,736.0846588484204,751.4442138671875,796485
2016-10-10,755.2198097143804,760.0585917687869,741.2165912536475,743.9292602539062,559497
2016-10-13,747.8150703181144,750.0512099979784,724.1342849881274,728.6065063476562,906495
2016-10-14,732.4188902543067,733.5552882049943,720.8350899832245,729.5962524414062,926208
2016-10-17,730.952575075717,732.9321219248945,709.0679973556827,711.5607299804688,589639
2016-10-18,717.0226758533863,720.9816532806501,712.6970791826969,717.7557983398438,538125
2016-10-19,721.7881844053843,725.6739077908675,718.0857416512637,720.468505859375,735157
2016-10-20,725.5272819652652,729.4862595958878,719.1121698782567,721.4949340820312,516430
2016-10-21,723.6210472113556,724.6841328712424,709.837821759823,712.40380859375,383026
2016-10-24,715.5563501204133,716.43609707618,707.4916550247162,712.660400390625,513870
2016-10-25,714.4567104803863,716.2895749002396,705.8055161784188,713.3203125,752371
2016-10-26,712.4770617746453,723.6209872159155,707.5649672710301,712.660400390625,325716
2016-10-27,711.0840470591476,716.8026340791166,699.0603750685227,702.7628173828125,1155961
2016-10-28,702.8728871301885,718.342410812985,698.1440727201175,707.711669921875,1470425
2016-11-01,716.216218841915,717.6458657620125,703.8625823271543,705.6221923828125,632709
2016-11-02,702.3596641634805,705.2922704272044,684.2508407850569,686.120361328125,748747
2016-11-03,684.8373111791642,690.6292112161112,657.2341456866385,666.9484252929688,1053749
2016-11-04,666.9484305933647,678.862135903239,648.8762059292892,660.0934448242188,850844
2016-11-07,667.1683638774952,681.0982721057735,665.7753730546674,673.4734497070312,1203799
2016-11-08,674.4997861851505,679.5219068797805,662.402801972123,667.6814575195312,863163
2016-11-09,630.5474205542065,665.7753492617808,600.9280530642203,656.7942504882812,1700352
2016-11-10,668.634699270636,679.8885947779163,659.9101926428833,674.7198486328125,736738
2016-11-11,667.1316771214982,677.2858298111232,653.2384256579926,659.1036376953125,2923496
2016-11-15,656.9041385211693,659.873400332107,595.0261120658182,600.67138671875,1943296
2016-11-16,611.4487682760432,613.2450344343183,585.2385944177224,598.8019409179688,946900
2016-11-17,601.6245809155405,608.516164569059,597.8854820820833,601.0380249023438,689019
2016-11-18,602.504375432449,604.7038591549809,587.4014704051572,600.1583251953125,885441
2016-11-21,604.0439151181969,604.0439151181969,573.2515528641537,577.320556640625,1414258
2016-11-22,580.2166161956451,592.9001015373836,577.0640149255236,590.5173950195312,1091699
2016-11-23,595.8326486614565,599.5716892915515,588.7210706392767,595.502685546875,933245
2016-11-24,594.5863989887216,601.0747661774577,588.7211860270727,594.0364990234375,2164397
2016-11-25,594.5863879908527,605.5836330904284,588.7578312680176,603.45751953125,1418871
2016-11-28,603.3841354241431,622.4460749271673,601.0746834881152,615.8843383789062,942739
2016-11-29,617.3139802487481,625.085426890481,615.957645599021,622.7393188476562,802374
2016-11-30,625.4153099157328,641.8012355100759,617.313958429381,638.0621948242188,1572461
2016-12-01,641.5080251076411,647.3365812334675,632.1237087038827,640.0050659179688,1399065
2016-12-02,634.9096129245416,644.4405526727118,633.1133469410647,639.89501953125,1604679
2016-12-05,643.4874785304082,645.1004058656556,624.8287588110219,639.2718505859375,612974
2016-12-06,642.4976929293014,648.1063113739034,635.276147180398,640.884765625,606645
2016-12-07,643.9640004860628,645.9068328895802,637.8421963087795,642.607666015625,1017384
2016-12-08,647.373204725118,659.1036286385701,644.5872232456533,655.6578369140625,1429123
2016-12-09,658.3705492910073,658.3705492910073,642.5344643699748,643.964111328125,2111817
2016-12-12,642.6076596726622,645.7968581526854,624.3155015628118,631.7936401367188,556573
2016-12-13,630.5108178579834,632.8202119667587,617.3140315212513,623.58251953125,552178
2016-12-14,623.1792430123544,631.9771198880064,620.0266999486826,623.839111328125,374088
2016-12-15,620.0999108284234,626.8449273969674,607.3064020218768,609.5425415039062,721999
2016-12-16,612.4751597829862,612.768408770154,597.1156060779235,599.3517456054688,968447
2016-12-19,599.7183563362942,608.4428624257727,597.8854920150272,604.2272338867188,432188
2016-12-20,604.1172773698335,611.0455754005097,601.1846711981422,607.673095703125,508097
2016-12-21,607.8563243133389,612.1819209463725,602.394329835992,607.5997314453125,424268
2016-12-22,606.9032494507758,608.51617701972,594.8062636835942,600.1949462890625,434629
2016-12-23,599.3518335744101,609.9825169209126,596.0160098553752,607.4531860351562,272789
2016-12-26,607.3430933621971,607.3430933621971,595.2827643095061,597.408935546875,382658
2016-12-27,596.6757858436079,600.9647266642615,586.5582888820811,594.8795776367188,800041
2016-12-28,595.832660920184,608.8461071460073,590.8105398526499,594.6596069335938,456126
2016-12-29,600.2315034737068,621.7861723423167,595.3193513232665,618.4136352539062,1755798
2016-12-30,615.8476831639622,637.109106256579,615.5177780298128,632.5269165039062,1077749
2017-01-02,636.3758709748859,642.2410820990644,630.4740037311859,640.2615356445312,418300
2017-01-03,640.7748471407835,645.9068784175447,634.1764549275817,637.182373046875,281115
2017-01-04,637.622369130246,642.24121514736,631.9770935537065,635.642822265625,223658
2017-01-05,636.375989081916,645.6136809168929,630.2907821110472,634.7630615234375,504004
2017-01-06,634.1764320485225,634.1764320485225,623.9123118651017,627.0281982421875,612062
2017-01-09,628.5313186162114,634.543156181384,623.8025036533925,629.4844360351562,300830
2017-01-10,631.2439004641476,633.4433840477411,620.4299371787126,621.896240234375,373768
2017-01-11,625.5253383493235,631.4272069399186,622.2994830948745,628.9711303710938,447515
2017-01-12,629.1178697071273,633.1501601392989,623.6558741578267,627.248291015625,425330
2017-01-13,629.0444845019462,629.0811406288933,618.2671191778587,620.2832641601562,300108
2017-01-16,619.4401958903991,632.7835485888962,613.3917027221405,626.6617431640625,447541
2017-01-17,627.3947740790302,632.6368316591949,617.3872465170215,619.8433227539062,358153
2017-01-18,622.4460802324467,636.8525178604418,619.2568812461393,634.2498168945312,1677493
2017-01-19,636.9257960124683,636.9257960124683,629.081095408661,634.0298461914062,1948333
2017-01-20,630.5107525019765,648.986135457916,629.7042597538057,632.9301147460938,1047342
2017-01-23,633.9932227762762,650.3058369390014,630.1441555243164,647.886474609375,1923500
2017-01-24,650.8190979342314,672.227146206737,648.6929265577498,668.1581420898438,1723320
2017-01-25,666.4352528045353,690.9224740057297,663.5025886005806,680.4384155273438,4236177
2017-01-27,680.8050079559727,688.9430166438675,678.1657086519839,682.7112426757812,897493
2017-01-30,686.7435124973713,737.2210266772931,685.4971462459883,710.8275146484375,5959967
2017-01-31,701.0399666679141,709.3611968785751,664.7855517580819,667.571533203125,4739617
2017-02-01,674.4998389862697,692.8286553500828,674.4998389862697,688.9429321289062,2141926
2017-02-02,692.8287333201698,700.4901542503649,683.810977622405,698.1441040039062,1227311
2017-02-03,695.3946569385855,704.559035551833,689.162826121399,692.3153686523438,853491
2017-02-06,705.1456138353306,706.0254188745046,690.4825831837667,692.9386596679688,836269
2017-02-07,696.1278864551441,703.0928407925387,690.9958545224658,696.7510986328125,765374
2017-02-08,696.8977846689437,717.9025599195346,694.8082691831567,715.6298217773438,1014482
2017-02-09,721.0550168584425,721.0550168584425,700.2335247580936,714.566650390625,963016
2017-02-10,741.2166657767331,751.0775694852687,732.4921599528625,741.2899780273438,8426063
2017-02-13,743.4160704771921,747.8149790480528,731.0624355572477,733.3718872070312,2536650
2017-02-14,736.4145483305982,744.1492808652335,731.099178095784,741.2166748046875,1971538
2017-02-15,742.683064405492,758.0792770181107,732.8588735576496,737.9909057617188,2716241
2017-02-16,741.2166871199488,756.5395859409998,737.1843972198511,752.9838256835938,1763308
2017-02-17,758.7389330259327,765.9604786208716,751.6273557902931,762.9178466796875,1933919
2017-02-20,765.4107060575458,776.0047904326096,758.8123714019922,773.7319946289062,2258138
2017-02-21,781.1734593602853,787.4052326071122,774.2451617387035,783.226318359375,2181786
2017-02-22,784.4726401315114,789.8979787223747,753.7535888673563,767.9767456054688,4070205
2017-02-23,768.3432965084663,773.4020737750792,747.1185300641176,751.407470703125,5867730
2017-02-27,751.3342222568016,759.3989184680717,743.1229595328243,746.6054077148438,2527780
2017-02-28,749.9411978788909,761.4516856296998,718.7822722733293,725.9671630859375,32868975
2017-03-01,723.987644093623,743.4162039362425,715.4097621405032,737.3310546875,2428889
2017-03-02,742.6096110891484,742.6096110891484,725.820468724636,729.5595092773438,1172165
2017-03-03,731.6857612987587,754.1568372226928,726.1871102308456,748.5482177734375,2025188
2017-03-06,751.4809199299812,754.1935314737431,730.9159615764343,736.1580200195312,1038638
2017-03-07,743.1961077695009,743.1961077695009,730.1460069987744,737.6241455078125,1022014
2017-03-08,740.4835764511575,741.9498795292751,729.6695549999152,734.7283325195312,1010544
2017-03-09,733.8851729032097,743.342859519333,731.7224034446039,740.1170043945312,1059449
2017-03-10,741.253323464115,744.6991732506774,729.486243214704,732.4555053710938,834083
2017-03-14,744.8824446488265,760.2786551209608,734.874916541969,758.005859375,3842252
2017-03-15,758.1158416061091,781.5400338666994,753.7169325336988,768.74658203125,1468350
2017-03-16,773.5121192497126,777.1411919981836,765.5940474345331,770.2129516601562,1221856
2017-03-17,770.5426594530115,773.365296645592,755.2930757891634,763.50439453125,1122134
2017-03-20,766.5104295577305,784.4726268031326,757.8958921848872,778.9373779296875,3200096
2017-03-21,784.4726591206621,804.5243723167092,774.3185060799029,800.60205078125,1588944
2017-03-22,798.4025861485611,801.5551291024616,786.7088175171152,791.8775634765625,1482167
2017-03-23,796.2030898773277,803.3879802047677,790.4478463905526,800.5286865234375,1737726
2017-03-24,802.8014741685788,805.0742700054877,774.2451917026362,775.894775390625,4762424
2017-03-27,777.0311174885279,783.8494465092379,769.8095711064361,778.9006958007812,1160085
2017-03-28,782.273307809281,783.739611008545,770.1762629151991,781.3201904296875,820971
2017-03-29,784.4727815292958,784.4727815292958,771.5693009874947,775.6383056640625,981298
2017-03-30,776.408023840613,788.4316973723528,771.2759341135337,783.189697265625,2821373
2017-03-31,784.6193743710338,785.9389949799565,767.2069595562251,769.0765380859375,2084143
2017-04-03,772.1190932362585,777.1045005225985,766.2172247721924,770.2495727539062,636615
2017-04-05,771.2759199662776,790.3378594596963,771.2759199662776,781.02685546875,1862780
2017-04-06,781.5400703174338,787.5153090696579,775.6748579473352,783.8128662109375,1173525
2017-04-07,782.4199036686227,787.4053111634191,769.8096734167915,775.0150756835938,1922756
2017-04-10,778.6074734846488,801.4818252028692,777.4344773967008,799.6123046875,1161536
2017-04-11,800.6020385844566,805.0009476975471,791.9508448620254,797.926025390625,2100434
2017-04-12,801.3351780093425,801.7017392764503,772.632270790784,786.1956176757812,1318158
2017-04-13,786.19559028813,788.0284545600209,768.3433031992653,770.2861938476562,1230486
2017-04-17,779.2673376321435,788.9449613075642,775.3083018558075,786.0490112304688,1093738
2017-04-18,786.7455148171474,800.6021116887607,777.1045468138733,780.697021484375,2261188
2017-04-19,782.2731884437537,798.2558966769816,777.8742795171827,793.4171142578125,456089
2017-04-20,795.4698948360115,843.7113252945558,793.3804377995255,841.2552490234375,2487243
2017-04-21,843.124814204997,843.344750957368,823.329694488827,828.2785034179688,1038032
2017-04-24,826.445654710783,872.744197963079,826.445654710783,865.1926879882812,1488073
2017-04-25,865.11935984314,878.9759552508744,857.8245008851525,864.8261108398438,847232
2017-04-26,865.4859395589209,875.3834989694036,851.9959060215805,854.5619506835938,1381556
2017-04-27,859.2541995078622,861.2704025273066,835.7200375732839,844.73779296875,2002092
2017-04-28,846.790614381827,870.984585535434,843.1248277826809,846.8272705078125,922461
2017-05-02,852.5092488767955,860.6471992937022,839.6424259471403,845.434326171875,810301
2017-05-03,850.3096846206848,856.61477003994,839.7523147558258,849.3565673828125,921778
2017-05-04,851.6661469449258,886.160957301465,851.6661469449258,882.3118896484375,2184596
2017-05-05,892.9792286902328,892.9792286902328,866.7690534458756,873.9906005859375,2238547
2017-05-08,876.6298229148804,881.9818490774181,865.9991408387928,868.565185546875,740620
2017-05-09,868.1251822943524,876.079908631827,847.9635035406162,856.0281982421875,1248297
2017-05-10,863.6530939999105,865.8159214927103,846.2040815503574,855.1851806640625,1444343
2017-05-11,856.3948194108713,861.1970036467197,846.7905669395667,848.476806640625,967000
2017-05-12,853.0223263205982,853.0589824439418,839.8622560384972,842.5382690429688,697549
2017-05-15,843.8580495639884,863.6531125666418,843.8580495639884,859.8407592773438,1817673
2017-05-16,859.9873240458327,865.669255457485,848.9900224748416,855.295166015625,1481230
2017-05-17,856.9813639277801,862.0034268398291,844.7743528200572,858.4110107421875,1116002
2017-05-18,852.6557931183253,859.2174714133224,820.543694009173,828.6817016601562,1154901
2017-05-19,829.927995036343,852.6557182644134,806.4671493816596,821.4600830078125,1837490
2017-05-22,826.995505198675,831.394414375253,808.5567195834336,811.92919921875,976835
2017-05-23,817.2444988677255,817.2444988677255,795.5065477503753,804.1943969726562,1626708
2017-05-24,810.1329912980327,818.1976871246101,796.9729198902761,804.8909912109375,1883143
2017-05-25,806.46727880351,816.3648391524878,794.3335786941234,804.4877319335938,7612469
2017-05-26,812.8457009226232,820.6171481223315,800.7487145837266,813.35888671875,1903284
2017-05-29,816.731283396007,818.7107719820831,799.868771291724,810.756103515625,944985
2017-05-30,812.3324796519136,833.4472206304591,803.6446296242348,830.294677734375,1309674
2017-05-31,832.1275259854418,854.4886908397748,832.1275259854418,846.8272705078125,9601080
2017-06-01,835.7932075034859,847.3403497387288,833.593782220683,837.8460083007812,1000705
2017-06-02,843.1248017144968,852.5091756780242,839.8989467271144,851.0795288085938,873719
2017-06-05,850.3829944724458,857.4212603625762,840.7786838723373,847.1204833984375,525135
2017-06-06,853.388836603867,857.0546227199507,827.765163913012,832.60400390625,808659
2017-06-07,839.0191662086003,839.0191662086003,828.2052030603458,835.2434692382812,1575591
2017-06-08,835.0601711884143,838.1394017019877,824.429430891337,826.0423583984375,956402
2017-06-09,828.0952749656813,828.4618362427284,811.1961040913832,816.511474609375,1840871
2017-06-12,817.6478140578189,828.4618357255756,800.3087696618878,820.8004150390625,986395
2017-06-13,826.188982910666,830.8078866812889,818.3076260008376,822.5232543945312,2065059
2017-06-14,822.6698508121319,826.5555739467643,809.4731242041797,818.7108154296875,2283301
2017-06-15,818.3442370338524,825.2358781846905,811.5992203755649,815.0817260742188,802407
2017-06-16,815.2651091034951,824.7960503177098,814.6052408039313,819.7739868164062,658389
2017-06-19,826.9589214934525,828.4618808104007,815.5217450326945,819.1508178710938,953515
2017-06-20,824.6493957793832,840.742073274512,821.2036038966704,838.1760864257812,1766776
2017-06-21,840.9253840905752,841.0720085913556,827.7652551435644,830.07470703125,1170273
2017-06-22,832.1274892760347,872.2309133405652,826.9954578638695,859.4740600585938,3073243
2017-06-23,862.1867575187133,868.785150122257,834.3270000819483,858.99755859375,1734271
2017-06-27,867.3187880221154,895.6184750382912,858.5209704834502,892.0260009765625,2976108
2017-06-28,888.9469878113474,893.7857712396889,880.5157294436212,883.9248657226562,1507641
2017-06-29,896.2050593582074,900.3107195385435,884.144729703633,892.3193359375,2878392
2017-06-30,901.777062329016,928.9036992153702,900.3107592000292,910.648193359375,2987272
2017-07-03,910.5748170925027,944.2997866884403,902.3268408216826,940.9273071289062,1982716
2017-07-04,945.8393669050349,948.7719728481491,920.1057816543167,928.866943359375,6346903
2017-07-05,927.3639873487145,948.6986637557385,921.0588439499054,943.7132568359375,1340142
2017-07-06,945.6560578199376,945.7660261894796,927.8771420749674,932.862548828125,1067814
2017-07-07,929.2701830685521,936.8949471039284,914.3505601242872,917.0631713867188,1175280
2017-07-10,919.3727052907936,926.5575964651584,911.0147600062912,920.435791015625,401612
2017-07-11,922.4518974485853,930.6632178754655,917.8697075854408,922.0120239257812,1795907
2017-07-12,925.9710557076794,932.9359517900318,921.4988342441876,927.840576171875,1509733
2017-07-13,936.2351948424291,958.229741306958,936.0519142052499,943.8233032226562,2837551
2017-07-14,947.965601350812,947.965601350812,925.4578115358331,932.1295166015625,1982885
2017-07-17,942.1003778418873,975.8254060355666,942.1003778418873,957.9364624023438,5209394
2017-07-18,960.4292087248564,969.9601496983377,938.6178852658575,958.8162231445312,7939176
2017-07-19,1012.8149523816063,1016.5536453914665,958.0118956785716,993.83740234375,6366813
2017-07-20,1005.1953445331712,1022.1378974445887,1002.6871841080557,1015.5596313476562,2196435
2017-07-21,1017.5001610963019,1028.8582240887358,996.6768136093765,1004.3436279296875,1593661
2017-07-24,1007.8455187335495,1013.713861940958,989.2939260131711,996.865966796875,895251
2017-07-25,996.6767293776886,1020.9547986729415,996.3454322683383,1018.0205688476562,1074840
2017-07-26,1017.4999859226831,1018.1624640829301,1009.5018758419841,1012.53076171875,763390
2017-07-27,1017.5000018501921,1022.2324693561751,1010.4011265906476,1013.382568359375,1398812
2017-07-28,1010.5905993377806,1027.2018563967758,1008.082322721952,1014.0926513671875,599339
2017-07-31,1012.7675706148458,1024.9775404567292,1007.0884231531903,1013.0042114257812,921924
2017-08-01,1008.0349367286811,1043.0559190151994,1008.0349367286811,1040.594970703125,1116661
2017-08-02,1031.6978535829455,1051.5746388943078,1029.0002641763137,1046.0374755859375,581586
2017-08-03,1050.6279146612535,1071.2145032943495,1042.3459510502291,1065.96142578125,930797
2017-08-04,1068.6116346692677,1069.5580817785944,1047.1258120827097,1066.0560302734375,360246
2017-08-07,1066.0564083610618,1076.3733699139864,1061.039854101201,1064.9205322265625,700765
2017-08-08,1054.2721230093698,1071.924600743764,1045.7061890525133,1049.350341796875,655510
2017-08-09,1048.7350018026575,1064.5890081311295,1027.2018480128963,1033.4014892578125,693680
2017-08-10,1028.8582583064247,1035.294540616354,988.1582412289428,1013.4774169921875,2477540
2017-08-11,998.5699438351038,1021.1443200399656,983.8990237105573,1004.012451171875,1142027
2017-08-14,1012.9096263560973,1057.774291257182,1012.9096263560973,1049.350341796875,1361312
2017-08-16,1057.2536420029346,1063.1693144706317,1030.9405749620787,1047.3153076171875,1167816
2017-08-17,1041.1627231890272,1049.1608336699971,1034.300604469216,1041.8253173828125,742436
2017-08-18,1037.376921907816,1057.2537079189588,1022.7060022330709,1039.3172607421875,745456
2017-08-21,1052.0476943710169,1069.274216636776,1038.3233399507403,1052.0003662109375,1302653
