Date,Open,High,Low,Close,Volume
2017-06-16,530.4601516764818,537.912460193751,519.546090440005,522.959716796875,54745
2017-06-19,524.0176272637589,535.5566884369076,523.9695595803441,530.7968139648438,47606
2017-06-20,533.6814335111213,540.3644830202533,525.0271399947247,537.1431274414062,62430
2017-06-21,536.5183335285617,540.3166199706587,528.8736929558763,533.7777709960938,32459
2017-06-22,535.9411856531963,560.6059476495597,535.0757914458521,555.0287475585938,172588
2017-06-23,560.8943958727847,576.7606014712421,552.913225400789,559.019287109375,189687
2017-06-27,562.5291649142149,562.5291649142149,538.5375246895641,541.7107543945312,42200
2017-06-28,541.3742661439505,545.172552040649,528.9216846961056,531.998779296875,45394
2017-06-29,534.8835369233502,546.1341327190235,521.3732319086391,532.9122924804688,48607
2017-06-30,528.8735485653536,540.4126078067795,526.9503720251159,531.4698486328125,33816
2017-07-03,529.9312770964149,552.3363309503352,529.9312770964149,549.4996337890625,48553
2017-07-04,552.3844184258679,575.9433321065179,550.3169800755745,567.865966796875,127256
2017-07-05,569.2603198827557,656.3321357888452,569.2603198827557,627.77294921875,414152
2017-07-06,657.7263892920653,691.1896499915935,657.7263892920653,666.1883544921875,479227
2017-07-07,663.4477892806892,672.1501507388128,639.5042196622169,662.5823364257812,187138
2017-07-10,657.7263825996946,663.4478445958273,543.2973774398063,651.1395263671875,14122
2017-07-11,656.7647417115434,671.6693588367688,649.0720360985239,654.5531005859375,84835
2017-07-12,660.6111686585194,732.6822241971763,650.0336972535068,726.7684326171875,705740
2017-07-13,733.3552778746648,737.7785602008322,705.805751954918,710.2771606445312,184012
2017-07-14,712.5369675943829,745.2309715055961,678.2082517494699,690.564697265625,342449
2017-07-17,697.0553360606722,709.6040508078793,677.9197066795417,680.8525390625,123754
2017-07-18,686.2855259368089,686.2855259368089,653.8799911098453,658.591796875,124096
2017-07-19,657.7264275381079,692.8244021070275,657.7264275381079,669.650146484375,162830
2017-07-20,675.3713938876841,680.7563225843143,655.129975661399,663.8323364257812,81355
2017-07-21,668.7845873042412,691.1895804319399,657.7263231000734,684.5065307617188,162043
2017-07-24,690.2279669669094,690.2279669669094,669.2653568942771,672.72705078125,94315
2017-07-25,673.1598598636594,678.8813218353961,653.8800266969821,659.1687622070312,86231
2017-07-26,659.1686714666093,677.9196402391825,659.1686714666093,667.1498413085938,81224
2017-07-27,671.1885254979063,676.2368632613218,647.3411512298136,653.97607421875,128211
2017-07-28,652.4376894459382,684.554763515428,649.0721302520387,658.832275390625,86151
2017-07-31,658.6879104679099,666.8614100868548,652.5818489347371,654.7454223632812,52510
2017-08-01,658.6879465462789,666.7653112648737,650.9952406012129,655.3223876953125,75672
2017-08-02,655.8512048021636,703.6421489676195,655.8512048021636,698.5938110351562,332277
2017-08-03,705.2287617774855,737.0573055738744,697.1994656347763,703.690185546875,450911
2017-08-04,706.5750447979385,716.4313245060152,698.1611474861658,705.0845947265625,141591
2017-08-07,709.4597645121502,754.654410058048,707.2481233831477,729.4127197265625,468384
2017-08-08,737.5382694545372,747.1541530197853,693.7859992326578,699.843994140625,180461
2017-08-09,699.1706966079902,699.1706966079902,657.8705339227697,674.121337890625,105157
2017-08-10,671.4770672287485,671.4770672287485,578.2030064242404,632.580810546875,132382
2017-08-11,606.7621805841816,677.3908486835049,596.1847099242354,652.4376220703125,202979
2017-08-14,663.4478425699609,687.9202759251291,656.7647923155807,662.0535278320312,110598
2017-08-16,667.1498838435489,680.8044480712507,652.0529373106112,658.1590576171875,87382
2017-08-17,659.6494611163412,672.9193656513906,640.3696307329285,644.69677734375,106871
2017-08-18,638.4945589798338,661.2361431788083,631.7634416411909,648.8796997070312,78814
2017-08-21,644.3122409045907,660.6592423148234,629.8403484530822,634.5040283203125,72183
2017-08-22,643.2544842546224,643.2544842546224,602.0503917155482,618.5897216796875,85395
2017-08-23,615.4164230019493,633.5423363594051,604.8389532316033,616.618408203125,75245
2017-08-24,624.5033522181749,646.1871503619782,611.6661169184537,639.2156372070312,138147
2017-08-28,640.4177053519276,652.4375571791034,630.3210298170999,643.0620727539062,98132
2017-08-29,643.062199201064,643.3025962848775,625.1285532723006,627.724853515625,52907
2017-08-30,643.2543815757122,643.2543815757122,622.9167694574415,625.3207397460938,62283
2017-08-31,625.9939525416255,633.6385908891426,620.6090818024894,626.090087890625,41317
2017-09-01,625.1286062558888,640.8506120842461,624.0708824737385,626.474853515625,55207
2017-09-04,620.3204688529632,639.2637664365279,620.2724011854003,623.1571655273438,57655
2017-09-05,629.7442978711725,630.8020216873557,621.1861372104142,624.5516967773438,29366
2017-09-06,621.2340736873192,627.8690560513521,615.4164765456118,617.531982421875,40228
2017-09-07,623.7969459260397,640.1822176824166,619.7488081970805,622.8812866210938,77002
2017-09-08,627.5076500706543,631.0256875266311,613.0018783931638,617.6282958984375,81382
2017-09-11,626.4475398655987,626.4957200784467,613.9658056768777,618.977783203125,31957
2017-09-12,623.6041534215174,630.3510298882107,617.9174768683524,624.9535522460938,44175
2017-09-13,624.7125800938343,678.2538512365736,622.6884818967525,660.6156005859375,334545
2017-09-14,668.8082028019263,693.7716086970464,666.2058245800021,682.7838745117188,285385
2017-09-15,678.5428261366666,685.2897008283664,658.3022020615672,666.0610961914062,106006
2017-09-18,669.0009196278926,693.9162039964414,668.9045592168782,681.3862915039062,160707
2017-09-19,684.2778064682261,718.0603662982508,679.9887092931757,700.8076171875,295822
2017-09-20,705.5304831066757,717.9157966081176,694.9282490709196,698.831787109375,253531
2017-09-21,703.5064981289887,711.2172143870816,674.6876725831279,681.0972290039062,99762
2017-09-22,680.2296731857951,680.2296731857951,654.5433290163709,657.2421264648438,93101
2017-09-25,653.531373726283,656.4710724919673,619.748810369874,627.6041259765625,113298
2017-09-26,639.025585631822,678.3502252896999,628.3751709702439,671.6997680664062,195179
2017-09-27,671.6997911987222,674.4948905355791,652.712140714421,663.603515625,102621
2017-09-28,660.2300412641811,668.8082361344711,650.6398267093966,660.6156005859375,86738
2017-09-29,667.0732920799882,671.3623896055693,657.483136151087,665.8203125,59809
2017-10-03,668.8563832718897,683.9404350332865,664.0853663344927,671.4105224609375,63351
2017-10-04,674.687648156641,697.5788362190984,672.7599691619077,683.6995239257812,92246
2017-10-05,682.2537598409547,693.9644331821409,674.6876433715258,688.5669555664062,62619
2017-10-06,692.0367041359485,701.5787379331257,681.4344705071247,684.3259887695312,47935
2017-10-09,677.5791468955307,693.4824981384556,677.5791468955307,685.9163818359375,52404
2017-10-10,686.2537903125781,691.0729882782563,679.651512630839,683.9405517578125,32933
2017-10-11,680.4706699090204,689.0970449829758,667.940756723727,671.2178344726562,45920
2017-10-12,674.6876450062477,690.1090768921048,672.7599660205155,685.24169921875,60917
2017-10-13,685.2417628496197,689.1453013925873,674.7358878705769,676.8081665039062,35549
2017-10-16,684.326123666136,688.1814821093255,667.9890304975003,674.9768676757812,63776
2017-10-17,675.0731115846984,681.9163475126011,665.2419383425744,672.6635131835938,45738
2017-10-18,671.3623809699313,681.1935554746249,666.9769230823352,668.9046020507812,23174
2017-10-19,673.7237381568291,680.4706139323624,670.92858037573,674.3984375,11372
2017-10-23,663.1215254965837,676.422497817961,663.1215254965837,669.2418823242188,32911
2017-10-24,674.687701092757,674.687701092757,659.8927871786054,663.7963256835938,41466
2017-10-25,665.0493110500115,678.3021052919502,664.9529506231281,674.2539672851562,34246
2017-10-26,678.5430812818926,678.5430812818926,655.4109307836462,659.410888671875,39935
2017-10-27,668.9046317935642,668.9046317935642,644.1339441819874,648.2784423828125,37464
2017-10-30,648.6639336994632,660.2300068114894,647.6037338620969,653.5313110351562,25283
2017-10-31,655.4107983067508,661.1938347623986,644.8085648047298,646.784423828125,24378
2017-11-01,655.4108036134651,663.0733387448581,632.1340581597806,639.7484130859375,65513
2017-11-02,644.5194373371329,661.868547042961,643.5555979090313,655.699951171875,53160
2017-11-03,662.3986245597962,666.9286814842804,656.3746283378991,658.3023071289062,38126
2017-11-06,664.0854359906302,664.0854359906302,647.8447634457553,658.109619140625,24592
2017-11-07,658.1095233579192,672.7598938433342,654.1096251885114,656.9047241210938,50012
2017-11-08,665.0492755203699,665.0492755203699,656.3747197527128,658.109619140625,40795
2017-11-09,661.4348525616373,663.8926315049907,640.9532633202023,650.8807983398438,50542
2017-11-10,669.7237827441414,692.0366883582363,648.1819957115794,652.4229125976562,128016
2017-11-13,659.5554040999139,659.5554040999139,626.4957187090411,629.5800170898438,79745
2017-11-14,640.9050915792385,657.2903631888806,631.2666965147431,643.07373046875,87077
2017-11-15,649.6277148196798,650.591554159175,636.1821442681066,639.21826171875,36089
2017-11-16,642.109843873693,645.6278225173887,637.242466488687,643.5556030273438,27690
2017-11-17,643.6038645105592,651.0736210810674,639.3147667141317,649.3869018554688,59125
2017-11-20,656.0854100039369,656.0854100039369,639.0736231718283,645.0494384765625,36801
2017-11-21,650.5433556361388,650.5433556361388,634.2062675261925,636.9531860351562,44649
2017-11-22,640.9533234458556,642.4472630356358,627.9414890601126,630.8330078125,27648
2017-11-23,641.8206797765977,641.8206797765977,621.6282325877328,627.5076293945312,37639
2017-11-24,633.917245833725,633.917245833725,611.1705985192202,614.73681640625,65853
2017-11-27,614.7367901944453,616.9054289595914,608.7127936245952,610.4476928710938,35850
2017-11-28,610.4477244612,614.8814214629043,601.4358486575845,608.0863647460938,49005
2017-11-29,611.9899606288092,617.8211783940535,611.0743012509047,614.3513793945312,28727
2017-11-30,612.038054106772,641.917077220646,603.797238529693,625.38720703125,199931
2017-12-01,642.2063413737013,643.8448805298921,628.423446265703,630.8812255859375,39971
2017-12-04,639.8448815839125,639.8448815839125,617.0982910295643,631.6040649414062,25620
2017-12-05,636.8088416991807,642.9773799025089,621.7247282807597,638.2064208984375,33009
2017-12-06,645.5315099184205,645.5315099184205,634.2063957093254,637.579833984375,33724
2017-12-07,637.5798574576064,646.639972689679,629.0016619968548,637.5316772460938,68680
2017-12-08,640.9531938911665,640.9531938911665,626.4956030515161,632.7605590820312,26817
2017-12-11,641.8689236219705,641.8689236219705,621.8692540957007,624.9535522460938,21453
2017-12-12,626.495782173911,630.2065413524685,616.2791052573937,618.59228515625,9691
2017-12-13,616.9536817463675,622.6403587085362,610.3032240477329,612.0863037109375,20728
2017-12-14,626.2064887041302,626.2064887041302,609.6766189677294,615.84521484375,19591
2017-12-15,621.6765719098854,621.6765719098854,612.0381754461663,615.170654296875,22702
2017-12-18,614.9296716867842,616.8091706934533,585.0024635372404,610.1104736328125,14646
2017-12-19,610.3032336907946,619.1705695905138,585.7253244060632,611.5562133789062,23617
2017-12-20,617.4355884893915,621.6765060151524,608.4237122822713,614.1585693359375,16032
2017-12-21,614.1103976505636,619.5560558540959,607.3152817070663,611.4598388671875,17786
2017-12-22,616.4718142882357,616.8573736780259,607.2189772143067,615.170654296875,21622
2017-12-26,615.1706104277545,618.7850088438988,608.1827734898756,609.7731323242188,14370
2017-12-27,615.8935933444685,620.4236518842985,609.146715170116,611.218994140625,57317
2017-12-28,607.2670602365754,619.7006132159969,607.2670602365754,610.0140380859375,24515
2017-12-29,614.8332931858017,614.8332931858017,607.4117166351997,608.6165161132812,19762
2018-01-01,611.4598391396038,615.8452973629786,607.6526611198021,611.0742797851562,18586
2018-01-02,615.4115873496178,615.4115873496178,599.0263140764094,609.0984497070312,20191
2018-01-03,609.0984259566983,613.9658040030336,607.2189270359672,609.5321655273438,26676
2018-01-04,611.9416930823355,660.2300262127936,603.2188989582187,652.4711303710938,161348
2018-01-05,652.5192520125752,666.9768425298405,639.0255008631276,645.820556640625,79401
2018-01-08,650.3024568613063,655.410793930737,640.9532028881472,645.7723999023438,41787
2018-01-09,649.5796382092466,649.5796382092466,631.2185076293633,632.6160278320312,29809
2018-01-10,631.5558841274402,664.952949070379,626.4957263377888,636.71240234375,99979
2018-01-11,636.1341096790921,647.5074047228866,629.2426332929961,633.6763305664062,34456
2018-01-12,637.9652988192064,647.8928325067786,631.4111440789036,638.9291381835938,33728
2018-01-15,650.3988859208462,651.5555050919538,638.9292311132737,640.9050903320312,25211
2018-01-16,640.9532459933592,642.8809249286776,624.5679750431531,628.182373046875,29617
2018-01-17,618.7849215777667,626.495637111446,599.122573435648,613.146484375,79855
2018-01-18,626.4474972329875,626.4474972329875,602.4960502677499,604.7611083984375,55383
2018-01-19,604.8094293790158,624.5681438049438,595.6529519621223,598.5926513671875,49906
2018-01-22,598.5443322856981,612.0380853484997,597.6286729908177,599.2672119140625,31549
2018-01-23,601.1948812707789,605.9177182981716,597.0022030248174,599.7973022460938,27890
2018-01-24,600.4720651455215,600.5684255733739,587.9903306774385,591.7493286132812,23126
2018-01-25,602.3034191264883,648.4713029351028,592.809563303761,625.0018310546875,167130
2018-01-29,625.5319535040629,641.7726286115625,609.1466789130474,612.953857421875,32137
2018-01-30,602.5924393996038,611.3633549142232,597.9177827431441,599.0744018554688,20306
2018-01-31,601.4358325274299,606.2550299034509,562.8822535192613,568.5206909179688,78567
2018-02-01,577.3397952536252,579.2674740357742,534.9308620463472,551.1233520507812,84636
2018-02-02,559.0268912067008,595.6527909754158,543.6054597251367,567.8942260742188,113245
2018-02-05,563.8461070782463,566.0147459516241,531.5574838523979,558.7859497070312,39415
2018-02-06,543.4126442625983,551.3643193463741,502.64224923503843,538.2079467773438,38623
2018-02-07,561.8220997544915,587.9421281457952,544.5693482006136,568.8099365234375,84459
2018-02-08,606.9297801456427,606.9297801456427,582.6891917823285,596.5203247070312,62835
2018-02-09,561.9183490751593,589.8696906243524,561.9183490751593,581.4360961914062,57667
2018-02-12,601.4358918235396,601.4358918235396,588.0867373070931,593.43603515625,39717
2018-02-14,602.3996736377778,646.7362896175183,593.0022387290285,633.917236328125,184473
2018-02-15,636.5195217122763,640.9531591314253,627.4594084128689,637.0496215820312,87094
2018-02-16,640.8569084954119,640.9532689143867,616.8572813612143,625.5800170898438,27536
2018-02-19,627.459518463525,627.459518463525,595.7009949722944,601.8214111328125,24964
2018-02-20,604.8092955916325,606.7369746214066,585.0987657465729,586.7373046875,31005
2018-02-21,584.1349494650835,588.9059670191562,576.6651929276064,578.6410522460938,27278
2018-02-22,577.3398879126247,577.3398879126247,561.9666353920697,565.2437133789062,33322
2018-02-23,576.3760417043343,599.7973306300449,563.8943079653518,590.5444946289062,35025
2018-02-26,596.1829116014329,596.1829116014329,575.412182119683,584.7132568359375,33608
2018-02-27,585.0504994450611,589.8696963103416,577.3397844606121,579.1228637695312,42700
2018-02-28,576.3760638522286,576.9061638510215,565.8220087769402,567.5087280273438,18812
2018-03-01,563.8460597534765,573.4844539372966,557.0991838248025,564.3761596679688,18254
2018-03-05,576.8578629129644,608.0380429994982,567.7013888984729,596.7611694335938,111768
2018-03-06,599.0262992505816,606.2550961039676,590.062602918003,598.7853393554688,43512
2018-03-07,595.8937790842108,598.5443377457257,573.1471901020848,579.4603271484375,28812
2018-03-08,573.4846673869235,586.9302440433821,572.761787554083,577.7255859375,20050
2018-03-09,577.7254507395829,590.7854648976755,577.7254507395829,584.5205078125,18774
2018-03-12,589.8697980600972,589.9179782714434,573.5327061031074,576.6170043945312,39660
2018-03-13,577.0507453876822,586.4963611308256,576.7133662512254,578.4000854492188,26432
2018-03-14,578.4000382762615,586.4481330900184,575.9422594109699,578.8819580078125,12805
2018-03-15,570.6410984753043,587.9420272729707,570.6410984753043,584.4722290039062,28200
2018-03-16,587.9420678728563,593.6769243988739,564.3761814195473,573.1471557617188,40677
2018-03-19,574.4482495432608,577.6289076157188,543.6535707090076,552.7136840820312,47713
2018-03-20,558.9786666192736,568.5688803260823,546.5451149431774,551.1233520507812,46655
2018-03-21,554.2560331359375,559.0270516353438,543.3164755705242,547.8947143554688,38245
2018-03-22,554.1595227649732,555.7016424072273,543.6536488643246,548.7138061523438,19224
2018-03-23,531.5575385807875,544.5211929464286,523.654042107348,537.340576171875,29096
2018-03-26,536.1839554211563,536.1839554211563,514.6903441987031,520.232421875,41464
2018-03-27,530.1116969827352,567.7014354960565,525.3406799442724,555.6534423828125,74768
2018-03-28,549.3885735712356,561.9184884070708,520.473385488539,548.954833984375,24302
2018-04-02,554.014884543009,575.4121313435112,544.5692700319662,567.701416015625,53320
2018-04-03,569.6291766133852,576.2796930695521,559.0269415156741,568.8099365234375,14135
2018-04-04,577.3398711633703,593.7251429660035,572.5688537846315,578.6892700195312,33671
2018-04-05,581.3880722038425,590.8336887410977,579.2676132681888,583.026611328125,12143
2018-04-06,579.4122338829095,600.4721068769676,574.4484361134394,582.9783935546875,61237
2018-04-09,570.014617997622,586.9781671119888,570.014617997622,583.36376953125,12946
2018-04-10,584.1350295475731,586.5928089796232,581.2435104914894,582.6892700195312,7458
2018-04-11,579.5084445868732,583.1228423701593,554.2076601038705,560.8099365234375,37177
2018-04-12,565.6775084031094,582.9783828833941,563.171490041557,574.0628662109375,41938
2018-04-13,583.0265185833165,583.0265185833165,570.4001862370606,575.5567626953125,27463
2018-04-16,576.1350191643577,578.255477675541,566.7857649296568,570.49658203125,11511
2018-04-17,569.6291922700532,582.9783469332978,569.6291922700532,578.3519287109375,13036
2018-04-18,582.0625908876667,582.6408709504287,574.9301563638226,576.761474609375,13349
2018-04-19,581.0988485363301,582.0144489838152,568.6652956593211,572.0869140625,19651
2018-04-20,572.5206365843881,578.7855930453283,567.0749201294109,573.1471557617188,14677
2018-04-23,578.3519287109375,585.0506255633203,575.4604099684499,578.3519287109375,12030
2018-04-24,578.3037106811722,586.8819059208479,578.3037106811722,578.6892700195312,11374
2018-04-25,575.4602798312521,597.5322247720306,568.0387049715961,576.3277587890625,65330
2018-04-26,576.375975355377,592.2793258459518,576.375975355377,584.8095703125,16487
2018-04-27,581.5808012862013,590.5444972320854,569.6291674729581,577.0025634765625,32349
2018-04-30,579.0265769606385,582.5927948598477,572.7616202394664,577.4362182617188,13512
2018-05-02,597.5323610121757,597.5323610121757,577.2917297771121,580.5205688476562,25461
2018-05-03,574.4483325643312,586.9782458585196,555.3643225434167,572.0869140625,67964
2018-05-04,573.484539292519,578.2073766767555,567.7015019215021,569.4364013671875,11028
2018-05-07,568.7133960291383,577.53254960244,568.7133960291383,573.5325927734375,14233
2018-05-08,576.8097227791834,576.8097227791834,557.1473747351613,560.9063720703125,50413
2018-05-09,560.1833769140566,572.1349481688968,558.4002390268367,564.0869140625,12816
2018-05-10,565.4845897583529,567.412268565214,555.1714963760277,556.8582153320312,21691
2018-05-11,554.2077189478381,564.7617733612464,554.2077189478381,559.0269165039062,11371
2018-05-14,559.0268474052989,566.5447828978905,559.0268474052989,561.7255859375,11492
2018-05-15,563.1715364992867,570.4967536664464,552.2801594314435,557.2439575195312,22514
2018-05-16,559.2679218017034,564.2317192188182,550.641545710146,553.8222045898438,13967
2018-05-17,558.2558980107833,565.388275625205,557.0029183190159,560.4727172851562,11468
2018-05-18,563.7979475291934,566.7376463441004,554.2077323943158,559.8944091796875,15577
2018-05-21,559.6052345864941,563.749791827937,552.4728570172302,554.3523559570312,11109
2018-05-22,553.292075255799,555.7016741018116,543.2681793532446,551.4608154296875,18125
2018-05-23,551.3643367861687,557.5329326987202,550.111357286832,553.2438354492188,21885
2018-05-24,553.195645406502,558.4967622024334,546.9788693983826,548.6655883789062,18651
2018-05-25,549.5814053407491,578.2074560211043,542.1598279305672,571.7015380859375,29362
2018-05-28,569.0026873063886,590.8336778918718,564.0871288519054,573.7255249023438,38392
2018-05-29,568.6654119668425,573.7255702936661,492.61846699510414,517.9674682617188,452596
2018-05-30,507.3168447233485,510.8348820650317,476.7631533878854,484.81121826171875,228460
2018-05-31,485.0522129048456,496.37732666864474,478.8354365625033,483.26910400390625,48507
2018-06-01,489.63041798921347,489.63041798921347,405.3426502134447,413.9690246582031,348289
2018-06-04,421.8243466647339,432.5229708801783,380.90937798700367,385.92132568359375,245206
2018-06-05,381.19852441126966,385.43941235250463,347.3677518866509,347.65692138671875,245145
2018-06-06,338.30763634030893,382.4032897949219,323.89822524908527,382.4032897949219,423145
2018-06-07,403.84873651700303,420.6195373535156,399.9933786504922,420.6195373535156,119944
2018-06-08,433.6313704853955,462.6429443359375,429.87240244547525,462.6429443359375,176788
2018-06-11,491.5581223428511,504.08803526531597,444.4263788480811,467.31756591796875,317509
2018-06-12,469.389789416491,469.389789416491,435.26988042179727,457.341796875,103628
2018-06-13,462.1610004963587,467.46211729037327,443.36613186303447,447.1733093261719,46283
2018-06-14,448.18537664528924,467.462167038635,438.8361215388974,459.4623107910156,90618
2018-06-15,459.75149125319257,467.4622080876277,447.22157639723554,451.0769348144531,34210
2018-06-18,453.0045713533593,453.05275156341617,443.36617621818147,444.7155456542969,26093
2018-06-19,443.36617056751714,451.79976620331234,422.4990512486163,423.2701110839844,85906
2018-06-20,418.5954960670688,444.4264131166398,416.47506674973226,437.1012268066406,103353
2018-06-21,436.42649721339325,436.42649721339325,417.7280175083208,421.1978454589844,35933
2018-06-22,421.2942638535209,429.77603993997724,421.19787401784674,427.0773010253906,62477
2018-06-25,427.07726646448896,433.1494432379467,416.3786426794983,417.82440185546875,44265
2018-06-26,408.6679133543494,418.2099177125972,397.00545051024886,412.0413513183594,121206
2018-06-27,407.7041170300649,418.3063517518869,395.70430323838355,405.0535583496094,181987
2018-06-28,405.7764324317445,409.6317904595996,402.93309412058244,406.7884521484375,22644
2018-06-29,402.0174853262165,419.0292476337115,402.0174853262165,412.6197204589844,19917
2018-07-02,419.2702028221077,419.2702028221077,401.0536412719569,403.9451599121094,19339
2018-07-03,411.5594108398644,411.5594108398644,393.2464628165449,395.0295715332031,23058
2018-07-04,392.28269347761625,397.1018911861865,379.31903987594296,384.0900573730469,51792
2018-07-05,383.6081402580743,395.17421483871976,381.68046116130006,385.6803894042969,23045
2018-07-06,390.3549847332151,395.0777922459435,384.3309880552334,386.2586669921875,15577
2018-07-09,386.25864510056846,405.5354333775775,386.25864510056846,399.4632568359375,87266
2018-07-10,398.0657792675932,399.99345858608035,387.65632271338353,391.2707214355469,28766
2018-07-11,391.27066350981517,394.6441018177464,380.81299887241875,387.55987548828125,25926
2018-07-12,387.55980016243984,394.06571563467935,380.71653504216465,384.5237121582031,27609
2018-07-13,384.5238177944957,392.2345345465473,376.8612812565243,384.62017822265625,23900
2018-07-16,391.2706643353653,391.2706643353653,373.3432434068672,376.9576416015625,18094
2018-07-17,371.1745854475574,384.66833801547864,371.1745854475574,378.2106018066406,13621
2018-07-18,375.99384306053037,383.0298605474025,360.4760192372913,365.8253173828125,18176
2018-07-19,370.01802826120525,375.75288582822424,354.25924441993016,372.716796875,26702
2018-07-20,372.0420283427018,378.35516498548947,368.1384903290767,375.2226867675781,20802
2018-07-23,369.39150968316693,386.45148158288185,369.39150968316693,384.716552734375,20303
2018-07-24,390.355016420583,403.9451599121094,380.95758084008753,403.9451599121094,54367
2018-07-25,411.07755938150115,424.1375732421875,410.9329893348683,424.1375732421875,48396
2018-07-26,445.3420491430937,445.3420491430937,415.4630233056949,419.6557312011719,44995
2018-07-27,419.65571773737696,419.7039273614165,411.5594717175462,413.8726806640625,8806
2018-07-30,431.8001241161031,431.8001241161031,413.87270236597294,416.9570007324219,16848
2018-07-31,418.3063690627287,437.77593994140625,416.8124295102672,437.77593994140625,32354
2018-08-01,444.32999361939073,457.4863964413639,419.27016751504334,434.1614990234375,35592
2018-08-02,435.6554525711915,443.17338888091626,424.08937860912454,434.25787353515625,16543
2018-08-03,441.9204174031623,455.9442705736741,440.42647792128975,455.1250305175781,74270
2018-08-06,465.534469245572,477.8716028347014,432.3783969874958,436.9566345214844,298382
2018-08-07,416.37864444062524,419.27016280479626,393.294677734375,393.294677734375,238197
2018-08-08,384.57198254824027,395.1742176560865,368.2830999471772,384.9093322753906,215779
2018-08-09,390.25860888914343,397.3910153286665,384.5719617041472,386.7406005859375,29885
2018-08-10,386.7406077778832,395.9452634372579,375.89741316728833,384.234619140625,165117
2018-08-13,383.60806954550185,390.16216550076246,375.99374439964356,381.1020812988281,35751
2018-08-14,385.53579279723255,392.668199081172,383.60811383324636,389.6321105957031,38253
2018-08-16,394.8850460540789,398.06570456708346,383.80089205281627,390.2104187011719,52531
2018-08-17,395.077819454225,395.077819454225,381.6804558025512,384.8611145019531,32510
2018-08-20,385.0538884872333,389.8730860903276,383.3189891157385,384.4273986816406,21968
2018-08-21,386.8369502123695,393.9211757060474,380.8129539446238,387.46343994140625,42751
2018-08-23,387.4634841711952,395.07781044000865,379.84915790238176,390.49957275390625,44545
2018-08-24,387.4635349521008,393.2465727872068,387.4635349521008,391.2225036621094,17354
2018-08-27,391.31881944383275,430.3061372353207,391.31881944383275,427.4627990722656,185376
2018-08-28,429.5832521244125,439.89631653081824,419.8966480599971,421.3424072265625,91572
2018-08-29,419.36655217823454,432.4265650099571,415.46298474240996,425.2941589355469,38078
2018-08-30,419.3666059863531,431.5109905437312,419.2702161458085,422.3063049316406,18995
2018-08-31,419.3665840313029,427.89656972706166,418.35453487964287,421.96893310546875,26246
2018-09-03,430.7398430707583,449.8238817737407,423.1255173206894,434.3060607910156,72298
2018-09-04,442.20953625320993,460.7152658086312,429.34230288372476,441.6312561035156,108829
2018-09-05,440.0891113560619,485.775096711606,438.1614324008571,479.3655700683594,282714
2018-09-06,485.1968081457919,503.0278686673668,468.4260063923328,480.0884704589844,209545
2018-09-07,483.8474106823183,510.64213600229436,483.8474106823183,497.1965637207031,349773
2018-09-10,499.220667195544,518.4492764625179,498.3050079298609,505.8711242675781,122459
2018-09-11,508.76258810038206,515.6540631295159,501.29283298028156,506.4975891113281,59981
2018-09-12,505.0519018089016,508.0397807501972,482.2088937210098,489.67864990234375,52818
2018-09-14,489.67867036408546,506.01576246057493,485.5823522870237,490.787109375,57108
2018-09-17,492.2328637248624,500.2327201230608,482.97999827908285,487.0281066894531,32960
2018-09-18,491.382567588423,493.41467947480135,477.0610705880109,478.4158020019531,24770
2018-09-19,478.9964557516164,481.27048523561365,459.64306360003593,463.0299072265625,31596
2018-09-21,463.0298964672942,470.2874183554963,418.0332607604412,447.40203857421875,43205
2018-09-24,445.12794966007317,445.12794966007317,410.6305394676031,419.58148193359375,36151
2018-09-25,424.1779608650806,432.2096064638151,406.4212183933742,413.72711181640625,30065
2018-09-26,426.69395488139367,430.61300525164705,417.25917555284633,420.98468017578125,20090
2018-09-27,420.9362847077931,424.80696318786477,404.14721089429565,409.3242492675781,25543
2018-09-28,405.4535776373254,413.9206869555273,387.0678545463727,397.6638488769531,32331
2018-10-01,398.679861852548,417.0655836370102,398.679861852548,413.72711181640625,47649
2018-10-03,413.72708261543886,451.32104856962025,408.2597558505521,439.7574157714844,97122
2018-10-04,438.3059814586108,443.77330909586414,401.82482370151223,421.468505859375,129139
2018-10-05,420.93621483091596,426.74223158720446,396.74447834638056,404.776123046875,29857
2018-10-08,414.16260792688615,414.16260792688615,389.43866031745614,395.82525634765625,31819
2018-10-09,398.5830961744447,406.32445285481623,393.16414059199815,397.131591796875,21898
2018-10-10,397.13154567086724,415.13020376841064,397.13154567086724,409.37255859375,25414
2018-10-11,399.64755118316293,406.90507329907996,393.5028432188333,399.6959228515625,19724
2018-10-12,401.43775229659326,414.8399825911303,401.43775229659326,412.32403564453125,20697
2018-10-15,409.32426932536225,420.4524705008745,403.5182513207472,409.8564758300781,34859
2018-10-16,412.3240167722662,427.1293496354414,409.3242351475047,421.42010498046875,29854
2018-10-17,431.53230915941657,431.53230915941657,411.2596173842203,412.6627502441406,18317
2018-10-19,408.4533183720072,414.06578988657577,389.48698949891724,394.90594482421875,32934
2018-10-22,398.0992966804261,404.8729843763578,396.4542759585464,398.4863586425781,11755
2018-10-23,400.0830242219923,400.0830242219923,368.44021520126336,387.890380859375,32439
2018-10-24,385.3260076438933,392.4383548613437,372.5527584006423,379.4232177734375,25601
