Date,Open,High,Low,Close,Volume
2013-06-06,1258.1035500457003,1261.410925433344,1246.3119576577665,1255.2994384765625,467062
2013-06-07,1251.77622804833,1258.2472137188845,1244.6941112847844,1254.6522216796875,357068
2013-06-10,1260.6198504212452,1276.0783150475208,1260.5838653961682,1270.4700927734375,367490
2013-06-11,1269.2120545087223,1286.5758851859682,1262.23780442772,1282.1180419921875,271665
2013-06-12,1282.6929623032677,1282.6929623032677,1238.834066170701,1253.3218994140625,306650
2013-06-13,1247.3902307633314,1247.3902307633314,1218.7021796013462,1228.264892578125,454593
2013-06-14,1231.643996446323,1275.7905063419669,1228.264739794583,1268.7802734375,204276
2013-06-17,1270.9735079482855,1306.851547676805,1252.854782358114,1300.5244140625,398034
2013-06-18,1290.7820800948127,1322.4180146577826,1279.2062215924914,1314.8685302734375,414459
2013-06-19,1312.351988027381,1323.6043318994375,1301.4591433987223,1319.82958984375,374627
2013-06-20,1304.2632346557778,1333.7421721535104,1294.1972559980154,1308.828857421875,451241
2013-06-21,1297.899901870199,1321.2673484759034,1285.89257664564,1315.802978515625,307812
2013-06-24,1315.767146132149,1315.767146132149,1276.977215374014,1290.2786865234375,446107
2013-06-25,1289.883180840697,1301.387155697693,1262.7050051336985,1293.8736572265625,657806
2013-06-26,1281.830356673925,1289.7393389137908,1265.437158378497,1284.9219970703125,500188
2013-06-27,1284.9219219326037,1345.2459004973523,1284.8500396519344,1321.6627197265625,1030259
2013-06-28,1324.7545117384066,1394.8568536078744,1324.7545117384066,1383.31689453125,794222
2013-07-01,1386.2288859276464,1391.261874621367,1356.0309537653222,1382.56201171875,496573
2013-07-02,1373.2870600112774,1416.3550853632105,1366.0970754038883,1375.6597900390625,592561
2013-07-03,1359.6260065528709,1371.633245009478,1341.6510461277933,1358.9429931640625,434707
2013-07-04,1375.69933572129,1395.107004080968,1370.6908645727897,1382.1807861328125,406242
2013-07-05,1394.5543753756158,1394.5543753756158,1377.3194508959746,1384.3165283203125,286679
2013-07-08,1370.8012500136049,1381.002235209217,1353.9345913991162,1372.20068359375,329807
2013-07-09,1381.0022781914456,1410.4636601261964,1378.1666381620264,1398.08984375,188148
2013-07-10,1398.6791940580388,1412.010452228133,1356.696722198477,1371.7220458984375,399958
2013-07-11,1372.9002552447205,1391.0189852666877,1372.9002552447205,1382.143798828125,185148
2013-07-12,1384.46376274774,1385.4212934915267,1359.3479561106858,1377.0616455078125,208815
2013-07-15,1373.4158264310547,1404.4607731413005,1362.9570726450931,1400.6676025390625,153038
2013-07-16,1388.220159713728,1412.6730673560874,1378.4610783047249,1404.976318359375,332357
2013-07-17,1414.146212301271,1414.146212301271,1384.7584683450862,1406.449462890625,257814
2013-07-18,1406.781053338041,1413.9991282140588,1388.2204178125764,1396.985107421875,183219
2013-07-19,1389.4722444334448,1464.0463577379169,1371.7954175760883,1448.0267333984375,1609280
2013-07-22,1436.2420911920306,1479.6976211306614,1434.032487974812,1462.278564453125,418429
2013-07-23,1473.069021292078,1479.881965515554,1449.4999169514049,1455.02392578125,415840
2013-07-24,1445.0805471345186,1480.4341996638036,1439.556538926818,1474.3946533203125,277794
2013-07-25,1469.8281780929383,1494.4284475023258,1461.6895261019613,1474.4315185546875,505006
2013-07-26,1478.1878126417057,1509.895657410932,1478.1878126417057,1496.74853515625,361112
2013-07-29,1491.482371290177,1509.895733898698,1463.641331062495,1470.2701416015625,142531
2013-07-30,1473.8792082351856,1484.1170560327948,1413.409742196989,1418.418212890625,286047
2013-07-31,1417.092507308761,1439.667309775496,1411.3475017209344,1425.01025390625,1000215
2013-08-01,1438.2308546610766,1448.17407022078,1405.3446617926604,1424.3104248046875,319950
2013-08-02,1425.1941555732983,1435.5056378358445,1392.1973763695555,1406.2283935546875,289389
2013-08-05,1414.1462860417985,1414.1831487315972,1376.583025318813,1381.701904296875,214153
2013-08-06,1376.5827388022633,1376.5827388022633,1318.4333862006129,1332.20654296875,391496
2013-08-07,1336.5891312447832,1344.1754726154722,1287.646449315068,1304.8077392578125,557125
2013-08-08,1292.6180362289172,1322.0794159720265,1289.6718982546065,1312.7254638671875,360718
2013-08-12,1315.450493417043,1338.872324280225,1308.7111853933832,1331.359619140625,414841
2013-08-13,1330.1813750181418,1377.172314484598,1323.1106614383837,1369.0704345703125,516681
2013-08-14,1377.0984256920565,1408.9904033520152,1377.0984256920565,1405.7496337890625,472360
2013-08-16,1395.917021443389,1417.7920602914871,1346.127306857151,1361.37353515625,391479
2013-08-19,1347.894928092646,1350.8042032538326,1274.388752824397,1298.547119140625,419333
2013-08-20,1296.3007195460366,1314.456312946478,1267.6127367446818,1293.906982421875,641187
2013-08-21,1303.6661413197696,1329.4448503289177,1261.1681341454323,1277.5191650390625,470325
2013-08-22,1270.522031812897,1321.3429130854129,1253.5817380553915,1308.600830078125,409880
2013-08-23,1308.0853101107982,1323.51567237176,1291.329149747611,1310.73681640625,253568
2013-08-26,1316.923642249291,1338.9091783620904,1290.776668367943,1311.5101318359375,196958
2013-08-27,1297.773667545399,1313.0567569901018,1253.029200857894,1272.54736328125,431297
2013-08-28,1259.4738771297568,1284.7738168552148,1237.4147068828047,1272.54736328125,457301
2013-08-29,1288.788036327749,1293.57551032613,1258.0008598822565,1281.9013671875,466893
2013-08-30,1281.9014720001426,1362.5888647952677,1258.1850963710897,1353.013916015625,900898
2013-09-02,1353.0136324675334,1377.3192665837166,1351.5774264151694,1367.0814208984375,272132
2013-09-03,1372.9002874465807,1388.478009870169,1339.0197009538003,1353.639892578125,489186
2013-09-04,1373.636943016835,1398.5318469021354,1355.9601137233203,1391.129638671875,503110
2013-09-05,1402.9507220745213,1426.6670931314934,1391.3134429145025,1400.15185546875,179794
2013-09-06,1405.3077551142435,1417.828840982662,1380.41285430638,1407.4068603515625,244046
2013-09-10,1420.9224731073923,1464.414875938423,1412.6733217904666,1458.85400390625,396920
2013-09-11,1441.3979769161465,1481.170838823899,1441.1033451424382,1470.4910888671875,349393
2013-09-12,1459.8113370484364,1480.5079379218653,1451.4148260079332,1457.3807373046875,373073
2013-09-13,1444.7124285112718,1483.3068544736934,1444.7124285112718,1475.5732421875,509168
2013-09-16,1481.1706744664727,1506.875742940005,1460.4372131797377,1473.2529296875,392924
2013-09-17,1459.4799924993172,1491.4087454876285,1459.4799924993172,1482.9385986328125,246637
2013-09-18,1477.009270336027,1504.9239426311588,1475.2784324435145,1485.7740478515625,233615
2013-09-19,1509.895808436494,1518.7342229249027,1489.641108567224,1512.2158203125,324702
2013-09-20,1513.5784492239072,1519.0655954728222,1458.522493467466,1467.5081787109375,735104
2013-09-23,1458.780216792148,1483.1594908284328,1446.1118593203676,1457.6754150390625,249275
2013-09-24,1454.655670203938,1502.53041378027,1452.446066654261,1496.343505859375,610324
2013-09-25,1506.2130094868908,1509.011876470562,1462.0209407488892,1477.0093994140625,373385
2013-09-26,1477.635472783591,1492.881790825822,1458.3014422260128,1469.9755859375,302620
2013-09-27,1480.4343924519312,1491.4455476162698,1462.0210293617329,1468.0238037109375,434334
2013-09-30,1456.8651029808018,1483.3803424688244,1456.8651029808018,1463.8253173828125,367076
2013-10-01,1473.0687509668935,1500.320522859781,1459.6638612966874,1487.7994384765625,312138
2013-10-03,1509.8958053749643,1565.135895815512,1491.482441894782,1561.01123046875,572208
2013-10-04,1565.135839036173,1585.0222708733386,1550.4051487864208,1559.9063720703125,339869
2013-10-07,1560.7167209997986,1573.97434298092,1541.861364477223,1567.5665283203125,337002
2013-10-08,1587.416063242464,1590.9146022984442,1544.0709337480112,1558.5439453125,275097
2013-10-09,1553.3513028352686,1604.908719240422,1547.4590266746795,1586.421630859375,583959
2013-10-10,1591.098836740669,1602.6255310650506,1559.280578642382,1577.215087890625,1403631
2013-10-11,1577.288560414169,1595.2599294741829,1559.538007839774,1576.9940185546875,1128733
2013-10-14,1575.447528810728,1576.9205980288773,1557.5497018466094,1574.6005859375,173698
2013-10-15,1564.7306965088458,1590.5094042386277,1554.8980687369972,1565.614501953125,387382
2013-10-17,1596.8068801554482,1616.6933127035095,1573.3850458574643,1585.9798583984375,2386073
2013-10-18,1589.6624604538383,1597.2119391412427,1577.9514539162385,1585.795654296875,435157
2013-10-21,1594.597176473366,1597.4695890672992,1576.9203486510285,1584.064697265625,249234
2013-10-22,1590.9144542503598,1590.9144542503598,1569.7759509375749,1575.9627685546875,297322
2013-10-23,1583.3283166027943,1583.3283166027943,1519.6549394951,1542.9661865234375,157062
2013-10-24,1535.674520386146,1562.189763903605,1515.7880877480522,1533.6859130859375,224947
2013-10-25,1532.0654485791576,1553.0933641947024,1503.9665501882575,1532.4337158203125,387226
2013-10-28,1535.858640465393,1553.645877574154,1511.700271732453,1525.0684814453125,319532
2013-10-29,1526.8360008809373,1555.560846049464,1513.6521054102711,1542.340087890625,432986
2013-10-30,1550.4421701894182,1581.339760187561,1550.4421701894182,1573.75341796875,270065
2013-10-31,1568.8184763533534,1588.7049077437482,1555.0821799312594,1568.7447509765625,313985
2013-11-01,1562.3368701636448,1579.0561665445173,1556.5183198211776,1565.06201171875,314887
2013-11-05,1568.0821013879138,1568.8186359587864,1530.187433680117,1540.830322265625,336581
2013-11-06,1546.7593644487265,1546.7593644487265,1502.530430280069,1529.4139404296875,384191
2013-11-07,1539.3571699137028,1553.6091850168984,1514.3149958576903,1547.5694580078125,353237
2013-11-08,1543.039793482004,1553.351276588805,1514.314947684487,1521.6065673828125,146711
2013-11-11,1512.1050467809912,1514.020108051395,1493.838958620532,1500.946533203125,169102
2013-11-12,1495.1651077546203,1513.283929263478,1484.1170897170246,1492.3294677734375,165926
2013-11-13,1484.116998893015,1518.734119959006,1474.689321447615,1488.7572021484375,226050
2013-11-14,1498.6267140757857,1517.2610729253115,1479.2926834135092,1498.700439453125,136260
2013-11-18,1517.2609528345172,1517.2609528345172,1487.799575109575,1495.2017822265625,233351
2013-11-19,1495.1648537162705,1503.92963118537,1475.3520600867062,1483.2330322265625,246966
2013-11-20,1490.6721727687768,1490.7826709241112,1448.763342292596,1454.25048828125,265878
2013-11-21,1447.2901962857304,1461.8736143798394,1414.146145989111,1423.610595703125,237839
2013-11-22,1428.9504108940814,1436.242119637113,1387.6308478955496,1391.5712890625,240050
2013-11-25,1403.83454532923,1434.0324552759762,1400.5201405789774,1428.39794921875,256110
2013-11-26,1421.7323994321416,1435.5055568565504,1413.2622537657228,1427.8455810546875,246097
2013-11-27,1429.6870698273467,1446.553727503561,1417.4606153669058,1435.579345703125,272809
2013-11-28,1436.2054657494523,1457.6018297341627,1433.443461271684,1436.610595703125,276225
2013-11-29,1429.6134455464814,1457.601756175418,1429.6134455464814,1454.25048828125,138619
2013-12-02,1448.2846037760542,1470.859404302608,1439.0411496974175,1444.6387939453125,170993
2013-12-03,1442.8708910698488,1447.290097474351,1431.4546078582189,1438.3411865234375,252930
2013-12-04,1430.7551457665325,1441.2507625149774,1417.0923946672383,1422.800537109375,345248
2013-12-05,1450.9728121527107,1453.1824154199485,1425.1941073682715,1429.0609130859375,304627
2013-12-06,1428.8769643930289,1450.9729999248798,1428.8769643930289,1436.2423095703125,227760
2013-12-09,1463.4941345793193,1464.0833981763692,1440.9193328909985,1457.417724609375,171546
2013-12-10,1458.3381499615332,1479.6976481175354,1454.6554778656707,1463.97265625,243976
2013-12-11,1469.3494647400832,1482.9385802098216,1461.836848804047,1471.2645263671875,247332
2013-12-12,1456.3128362931036,1456.86523716665,1436.2422712209138,1437.2734375,148544
2013-12-13,1407.5174219852013,1427.4038533790267,1395.7328700481196,1403.2823486328125,338750
2013-12-16,1408.2538697953903,1421.2168581464368,1392.7866463300645,1400.9990234375,274980
2013-12-17,1408.2538569822864,1417.4605375326412,1367.781325246522,1372.2373046875,309323
2013-12-18,1381.0021700966606,1431.307511776313,1371.6113553400032,1420.3331298828125,427615
2013-12-19,1417.7920357240428,1432.559588265909,1388.3675187050071,1397.2059326171875,291251
2013-12-20,1394.701610460647,1430.2762602042233,1384.132359131002,1422.8372802734375,301800
2013-12-23,1423.9420341092448,1446.1117022310962,1423.9420341092448,1433.8115234375,265193
2013-12-24,1434.842843120417,1469.018061941569,1432.5596041495871,1465.96142578125,193334
2013-12-26,1480.434235315746,1483.454008560214,1428.8768241355958,1435.8739013671875,366298
2013-12-27,1438.8202770414057,1447.290424564301,1421.4380792370907,1425.01025390625,209220
2013-12-30,1428.398230055165,1430.4973354945655,1394.4808687211666,1399.93115234375,238040
2013-12-31,1403.8346861885475,1414.9932012824952,1400.336147490019,1407.4068603515625,131618
2014-01-01,1410.4635004740776,1417.3869424268717,1392.2711351521864,1412.231201171875,90587
2014-01-02,1412.673273923063,1420.5910203749258,1396.0643837743912,1399.4525146484375,268521
2014-01-03,1394.2596186998924,1406.0441690956654,1377.3193275059689,1396.1378173828125,236545
2014-01-06,1396.469375240239,1399.3418776964245,1381.0021511473883,1390.798095703125,284336
2014-01-07,1384.6849449732504,1399.2683649317823,1384.6849449732504,1392.013427734375,247757
2014-01-08,1395.6593603662693,1416.3559635892832,1395.6593603662693,1412.894287109375,578916
2014-01-09,1409.87427121568,1412.4153691271035,1395.8064805739682,1406.375732421875,266751
2014-01-10,1403.2454215472892,1409.3218308609912,1373.636772127757,1399.636474609375,450989
2014-01-13,1395.9167695455762,1411.9363921481968,1390.1349927029785,1396.3218994140625,274307
2014-01-14,1390.577223313716,1398.3844715221303,1373.6000660591292,1377.7247314453125,261322
2014-01-15,1380.265527163287,1402.3615601488252,1378.1295593262207,1394.9962158203125,350260
2014-01-16,1399.4156365687656,1412.5996229161349,1393.5233602042656,1405.123779296875,683523
2014-01-17,1405.123711362499,1428.140414798525,1404.0557722866668,1424.0526123046875,505335
2014-01-20,1427.5512005015416,1437.5681421098516,1417.8658432885522,1422.616455078125,240785
2014-01-21,1425.1944015579047,1433.2962818768383,1419.3757604379605,1430.644775390625,148033
2014-01-22,1431.8231513738278,1438.4519622598175,1419.3020641447358,1436.0213623046875,230050
2014-01-23,1435.50560564639,1435.8002374005112,1411.199969429699,1428.1771240234375,779924
2014-01-24,1424.9732753970354,1427.403875234873,1408.1434798859989,1422.763671875,584605
2014-01-27,1414.1462742837143,1417.0924123551388,1392.6026396364234,1408.84326171875,451184
2014-01-28,1404.4239174041752,1434.7691006116258,1404.4239174041752,1432.3385009765625,342624
2014-01-29,1436.2421275989116,1449.4997472382863,1404.6816454947536,1408.9534912109375,213569
2014-01-30,1406.044422638268,1421.5116478218215,1386.1948529496417,1414.7723388671875,510937
2014-01-31,1410.4633558595804,1412.709821711096,1392.7865305119929,1400.5201416015625,325157
2014-02-03,1400.1889359032832,1424.015808804443,1338.4673093371518,1348.4473876953125,208407
2014-02-04,1340.4928484732536,1386.1579894651995,1320.7536870486188,1376.0306396484375,323893
2014-02-05,1383.2119929784603,1397.9426851294556,1361.1528174459486,1395.5120849609375,202518
2014-02-06,1392.197459566271,1401.6251370190143,1371.832352807931,1397.1690673828125,196282
2014-02-07,1400.4097334453625,1428.7295364860693,1395.6591222915388,1425.451904296875,313921
2014-02-10,1421.5114630417436,1430.0552445269325,1407.3331751331666,1425.451904296875,116609
2014-02-11,1430.3132717775154,1432.559738178879,1414.3673702694634,1426.2991943359375,196706
2014-02-12,1430.8656998654749,1443.202654143097,1397.3166035215834,1419.67041015625,269629
2014-02-13,1428.6560510812535,1428.6560510812535,1395.7329921895143,1401.5147705078125,115962
2014-02-14,1402.8774632180478,1402.8774632180478,1339.0199472422134,1354.9290771484375,473215
2014-02-17,1358.9061713329145,1376.8407686746684,1333.1274634756503,1359.1639404296875,369333
2014-02-18,1362.5888792500853,1369.585957278667,1349.3312577222466,1358.6484375,223017
2014-02-19,1370.6906540291147,1370.6906540291147,1337.7307363677482,1341.1556396484375,207356
2014-02-20,1336.8100269523347,1372.9002150077972,1336.8100269523347,1356.9910888671875,291358
2014-02-21,1361.8520201991737,1373.6365698601726,1351.5405392457997,1371.9425048828125,182566
2014-02-24,1371.9428384492749,1383.1382172945926,1362.5888858451813,1371.280029296875,133340
2014-02-25,1371.27973036845,1406.2651130541472,1366.3081233552195,1401.072509765625,246928
2014-02-26,1401.8092306481954,1423.7211311403976,1384.684804213113,1414.80908203125,375745
2014-02-28,1417.8288402163028,1442.0976147904344,1407.5173577420023,1433.5538330078125,358544
2014-03-03,1430.3501343629848,1438.4151519376292,1406.7810281324928,1411.9736328125,231994
2014-03-04,1409.726984351601,1419.338795208505,1388.4043472760245,1415.5823974609375,220106
2014-03-05,1421.5115795668796,1422.2481140640646,1404.5712861316267,1414.625,134918
2014-03-06,1418.0500264462446,1446.553877997149,1414.1463573088215,1442.06103515625,181924
2014-03-07,1447.29032095494,1476.7517015341757,1434.7692342087648,1439.7039794921875,407477
2014-03-10,1442.1345866291304,1484.117054166342,1436.4633068026153,1476.751708984375,393372
2014-03-11,1480.434295135905,1501.2045313727217,1456.902054617118,1463.16259765625,393531
2014-03-12,1461.2844563552833,1470.7857694414088,1439.0042876028904,1442.87109375,334556
2014-03-13,1451.1570918247835,1478.777135445354,1441.6190060580782,1448.5423583984375,162751
2014-03-14,1453.8453828837926,1466.3664686547709,1439.924863662495,1454.1400146484375,208702
2014-03-18,1465.7038287513062,1473.8057092117406,1453.2196034599672,1469.3128662109375,223972
2014-03-19,1474.5788025016104,1483.380353041913,1471.5958020743506,1479.4766845703125,325884
2014-03-20,1482.533403092342,1484.0801075112463,1449.5734852678306,1453.10888671875,143305
2014-03-21,1453.1088291211825,1463.825351384455,1452.4459301367865,1456.754638671875,280359
2014-03-24,1460.6951105117234,1491.2612907147925,1458.1541025789206,1488.8675537109375,158949
2014-03-25,1483.380373642244,1499.3631351503643,1473.658154922584,1483.417236328125,233046
2014-03-26,1492.2188667582411,1516.303508456536,1488.5361943328753,1502.2357177734375,248113
2014-03-27,1501.499171224202,1535.4533927314626,1493.4709274196102,1526.3572998046875,500824
2014-03-28,1531.991722470238,1544.365537730711,1509.6011461459454,1515.7879638671875,347600
2014-03-31,1523.6687177346623,1546.7222810297962,1518.2919805084402,1534.6431884765625,273254
2014-04-01,1534.6431612826354,1534.937703118042,1506.2497239489835,1521.0908203125,129157
2014-04-02,1527.1674656229102,1531.991802695961,1491.777035856992,1512.54736328125,217385
2014-04-03,1520.9437140167993,1523.8898519616262,1491.482334568532,1512.3631591796875,402747
2014-04-04,1513.5044181352062,1513.7991397765436,1485.7371081085548,1494.3546142578125,297397
2014-04-07,1477.8931542209764,1515.7140882292326,1477.8931542209764,1489.7144775390625,218150
2014-04-09,1506.2131681250642,1512.8419791339277,1469.3128048241922,1496.1226806640625,300812
2014-04-10,1501.7938894879603,1503.7824967326085,1481.8338219351238,1489.38330078125,219894
2014-04-11,1486.25287426469,1493.6918541759776,1466.1823106422564,1478.6297607421875,255157
2014-04-15,1480.2130262965918,1484.9268640517191,1439.4827312630318,1476.3094482421875,217260
2014-04-16,1470.8592658171526,1491.997768125441,1465.961293845528,1473.4739990234375,205618
2014-04-17,1466.99255695353,1491.3350575875504,1466.5506542453968,1484.890380859375,164096
2014-04-21,1480.8395824564714,1499.5107154053087,1477.7829460777418,1483.4910888671875,161232
2014-04-22,1487.79981748101,1495.1651631121042,1472.7008589372672,1475.5364990234375,179445
2014-04-23,1473.0689930936333,1484.6325487258198,1466.5138180925674,1476.493896484375,362968
2014-04-24,1476.493896484375,1476.493896484375,1476.493896484375,1476.493896484375,0
2014-04-25,1487.0632216018428,1487.0632216018428,1460.032440213889,1470.1597900390625,404437
2014-04-28,1472.1484684788009,1472.332602120887,1456.828513493631,1462.0211181640625,356855
2014-04-29,1462.941654969442,1465.6300238842248,1422.248123723596,1428.5086669921875,399483
2014-04-30,1428.5085792992272,1435.5056566404712,1399.4154682487915,1408.3643798828125,268227
2014-05-02,1410.463491711677,1420.0753023838051,1401.6987136508349,1404.3502197265625,170700
2014-05-05,1406.7810035600369,1417.7553864387196,1401.1464962184275,1413.29931640625,257053
2014-05-06,1414.1090282879773,1416.318631242614,1393.3387964779822,1399.6729736328125,261490
2014-05-07,1399.4155144265656,1405.0867939688017,1370.690669656757,1375.9569091796875,145721
2014-05-08,1392.0503148592356,1392.0503148592356,1378.0930209463386,1384.132568359375,165120
2014-05-09,1377.3193938542354,1419.301856661557,1377.3193938542354,1414.1092529296875,363002
2014-05-12,1407.591120477444,1442.8711424005332,1407.591120477444,1434.8797607421875,469596
2014-05-13,1443.6076483812055,1473.0690289604138,1425.930820033681,1456.3497314453125,426350
2014-05-14,1466.808357740421,1506.249813516721,1465.814054214335,1503.8192138671875,215003
2014-05-15,1506.2131085428816,1516.377320984668,1432.5596558023983,1436.610595703125,501935
2014-05-16,1469.386342153546,1542.8187965722573,1405.3078400145191,1422.763671875,863171
2014-05-19,1450.2363490802209,1450.2363490802209,1377.3194376739527,1383.469482421875,482763
2014-05-20,1394.2598917077278,1399.4156335154162,1355.2971963506825,1374.6680908203125,539345
2014-05-21,1378.0559895743372,1453.919039775383,1377.3194551063657,1444.45458984375,606062
2014-05-22,1481.2445338451969,1494.207523228598,1458.3383285850791,1463.3099365234375,363882
2014-05-23,1472.8110955731163,1472.8110955731163,1447.2901595113854,1455.576171875,172627
2014-05-26,1465.703561214105,1482.5702181666588,1436.242183099249,1444.4913330078125,199733
2014-05-27,1450.1628059365053,1465.6300305528132,1428.1404062391057,1452.446044921875,149266
2014-05-28,1465.703660098214,1465.703660098214,1421.5115899444988,1435.0638427734375,326190
2014-05-29,1439.8878457403862,1445.7801207620655,1422.3215188138013,1429.760498046875,294271
2014-05-30,1432.7436635776137,1440.5509109004922,1408.7694308529572,1431.7861328125,299515
2014-06-02,1434.7322330733352,1465.740405068011,1417.2395400423914,1454.213623046875,191334
2014-06-03,1455.3922050347503,1467.8396563490844,1443.8654218663144,1451.08349609375,149881
2014-06-04,1451.0832860646622,1491.482180477528,1451.0832860646622,1474.91015625,254176
2014-06-05,1487.7997248918684,1487.7997248918684,1458.3383442009404,1473.73193359375,254275
2014-06-06,1479.6976566598885,1512.8417057139925,1460.9896643231075,1508.717041015625,384106
2014-06-09,1514.9776590710032,1603.803786887342,1505.69743276442,1592.203369140625,546835
2014-06-10,1605.276810723813,1626.9308513156766,1568.8183559723432,1585.390380859375,541126
2014-06-11,1583.5490803404368,1612.9000503381258,1561.710905648051,1606.271240234375,448085
2014-06-12,1593.529154708247,1615.0359248121526,1588.0051463004984,1609.769775390625,218573
2014-06-13,1613.0105620318186,1640.998873153832,1592.792725882279,1598.79541015625,378480
2014-06-16,1600.4894402076852,1627.7412162259477,1588.778613791898,1598.095703125,542031
2014-06-17,1598.27984920883,1601.888796295976,1571.9118784057496,1591.17236328125,326682
2014-06-18,1600.4896356031622,1605.8295112856854,1572.6485926327491,1583.9913330078125,275222
2014-06-19,1587.2319485117282,1600.452707664501,1576.9941902373928,1591.0987548828125,244875
2014-06-20,1594.6709037144442,1622.9537563360584,1580.308481092001,1605.4979248046875,295439
2014-06-23,1605.645195975463,1621.8489548339303,1592.0930332210314,1613.82080078125,312504
2014-06-24,1630.5400706641803,1646.891100185429,1620.7809887869637,1635.9534912109375,231873
2014-06-25,1642.3243775182268,1688.689180240106,1632.0128963173277,1676.2418212890625,353844
2014-06-26,1699.9216458981814,1708.7600600016383,1674.2902090345578,1685.927490234375,375288
2014-06-27,1690.3097409132808,1707.286896359661,1673.516719083851,1700.7318115234375,469474
2014-06-30,1692.2616266714756,1715.2414655807995,1688.8734962694296,1705.9610595703125,300379
2014-07-01,1705.0406010074284,1732.8447799511016,1702.867860073444,1719.587158203125,196804
2014-07-02,1727.1733388011637,1741.793620014159,1718.3349251271277,1730.708740234375,311591
2014-07-03,1745.1576445063852,1745.7597192491107,1717.689660882201,1730.9345703125,264883
2014-07-04,1730.9346051454168,1738.3847520202498,1716.5608741810347,1730.2572021484375,197560
2014-07-07,1738.3847468457702,1745.6844209420196,1715.808321562059,1732.89111328125,278231
2014-07-08,1738.384544779127,1749.3718106310278,1655.6043283610734,1675.3963623046875,580917
2014-07-09,1675.1707745547765,1684.9538922857794,1629.2653759708403,1632.7646484375,340245
2014-07-10,1630.0180055132994,1651.0893370711815,1610.4141049434268,1619.6328125,252737
2014-07-11,1607.5917912963184,1635.6618473218095,1582.3814522646735,1605.8985595703125,182285
2014-07-14,1605.898750188164,1620.987364771939,1591.1112648500855,1601.08251953125,236852
2014-07-15,1603.3022550688836,1632.2753303188963,1603.3022550688836,1622.3040771484375,306742
2014-07-16,1621.7398134610803,1625.7283518359563,1596.529472973402,1608.269287109375,544762
2014-07-17,1604.6571437681143,1622.4924835814793,1558.5259431805398,1571.0557861328125,1019519
2014-07-18,1566.6531956231056,1572.824047484985,1543.8509729260509,1566.2392578125,565282
2014-07-21,1567.7070152484396,1576.6999217015557,1550.5488944085505,1558.3001708984375,420580
2014-07-22,1561.5362819178958,1568.98642972378,1552.994793101729,1557.8863525390625,419573
2014-07-23,1573.0877086812386,1589.7188978624504,1556.4939998923442,1584.3382568359375,399959
2014-07-24,1590.132841528568,1597.5829881659188,1569.0615118727233,1586.8968505859375,224953
2014-07-25,1586.8967780081782,1589.9822960576314,1568.6475022658838,1580.9140625,268072
2014-07-28,1574.3291505926063,1586.407573029773,1558.525655295071,1568.346435546875,234341
2014-07-30,1560.8588132772477,1579.5971721765616,1558.676315332695,1564.84716796875,602599
2014-07-31,1563.7938022454964,1576.2861650133086,1555.5157792307225,1562.21337890625,806232
2014-08-01,1560.6332193836586,1564.5464300823403,1539.1102849497518,1548.6676025390625,594237
2014-08-04,1554.0107309743714,1585.805865784864,1536.3258630916123,1571.3946533203125,704465
2014-08-05,1576.586955896354,1626.2550891131364,1576.586955896354,1622.19140625,532954
2014-08-06,1635.2480316025035,1639.0484331723762,1607.6672395857709,1613.273681640625,487226
2014-08-07,1614.2143550693147,1623.0944521363908,1591.6379305228909,1609.88720703125,317652
2014-08-08,1599.1634416068164,1605.1461575016972,1587.1226815758944,1596.642333984375,194925
2014-08-11,1610.4513901270327,1617.1489883052975,1581.2525150932706,1602.399169921875,303062
2014-08-12,1612.6714384861175,1614.1013888041898,1596.2283877837506,1607.1026611328125,447923
2014-08-13,1608.1942108908124,1621.2884655558962,1595.4009017728226,1616.4345703125,367812
2014-08-14,1620.5356426815515,1629.2652667936732,1587.6870192230724,1606.6888427734375,335934
2014-08-18,1599.238749134733,1628.8513827157904,1599.238749134733,1606.3126220703125,387854
2014-08-19,1610.8279239205729,1663.1299751761112,1608.1940076702938,1654.2498779296875,331863
2014-08-20,1655.604558372292,1666.8551071484735,1642.3596484143443,1654.7015380859375,277837
2014-08-21,1665.3875330963097,1714.7547200852923,1652.6695544818378,1706.8153076171875,786442
2014-08-22,1712.045717857539,1712.045717857539,1684.954005399134,1705.5362548828125,213372
2014-08-25,1711.969998367663,1713.588085506158,1685.8189763459975,1694.435791015625,173103
2014-08-26,1690.146209829914,1719.5708880129114,1673.9664399864664,1700.7572021484375,175593
2014-08-27,1708.2826602987182,1734.320874779253,1700.7571860242745,1716.033935546875,382791
2014-08-28,1716.0340294775774,1733.718894990538,1693.231804432406,1699.7789306640625,572472
2014-09-01,1715.582598690161,1729.9563302663278,1691.9150151854158,1701.17138671875,426742
2014-09-02,1705.2347263767288,1735.7882239868234,1693.2316322182596,1699.70361328125,599440
2014-09-03,1704.5952253334012,1715.7704442236509,1670.7305916161658,1675.0577392578125,408269
2014-09-04,1670.8058491342829,1742.1473857362646,1661.587142665484,1732.2889404296875,393793
2014-09-05,1732.5902139158388,1767.7341467980548,1717.313462321482,1760.69775390625,415637
2014-09-08,1764.723764248305,1793.282903133197,1757.198289773899,1775.4852294921875,297676
2014-09-09,1782.596846295476,1787.0368029440967,1742.297891927145,1746.7755126953125,181985
2014-09-10,1760.96090546137,1779.7369262335249,1746.286231249192,1772.0233154296875,193868
