Date,Open,High,Low,Close,Volume
2014-08-13,26.540324398129023,27.25505484789379,24.824970228101467,25.825593948364254,147304
2014-08-14,25.1585129540555,26.445028203144613,25.1585129540555,26.254432678222656,74783
2014-08-18,26.302080441415,27.112108633431266,26.302080441415,27.0644588470459,109214
2014-08-19,27.636246424824364,27.636246424824364,26.5879746451796,26.7785701751709,80059
2014-08-20,27.493299668694103,29.446895599365234,27.255056173848665,29.446895599365234,701030
2014-08-21,30.971653649711698,31.44814062893803,29.63749047140868,30.3045711517334,521893
2014-08-22,30.304574717558182,31.066953246965085,28.63687009403351,29.351600646972656,168900
2014-08-25,29.97102877241759,29.97102877241759,27.636242076799068,28.017431259155277,168707
2014-08-26,27.874488602543224,28.01743433441016,26.921514633225502,27.302703857421875,137427
2014-08-27,27.540947791283617,28.82746303401847,27.540947791283617,28.446273803710938,163512
2014-08-28,28.922761617049325,28.922761617049325,27.92213781422665,28.160381317138672,48726
2014-09-01,27.25505611482249,30.78105874030653,27.25505611482249,30.447519302368164,336218
2014-09-02,30.11397501811691,33.44938178562335,29.35159482234545,32.16286849975586,1866233
2014-09-03,32.2105165897058,32.59170759787313,31.20989473740015,31.543434143066406,310250
2014-09-04,31.78167914470625,31.78167914470625,29.97103085699167,30.59046173095703,324089
2014-09-05,30.49516554827189,32.78230441851509,30.49516554827189,32.21051788330078,630101
2014-09-08,32.40111439193619,35.73652322640021,31.54343638037973,34.87884521484375,1646927
2014-09-09,35.59357541069675,35.59357541069675,33.925871006053264,34.1164665222168,525328
2014-09-10,33.7352759642949,35.49827614417836,33.59232843173926,34.2594108581543,431993
2014-09-11,34.30706203838033,35.06944046772736,33.87822303583916,34.1164665222168,229135
2014-09-12,34.49765899925798,36.21301144595216,34.307063475112564,35.16474151611328,670119
2014-09-15,35.212384714373854,35.212384714373854,33.97351942834979,34.2594108581543,249193
2014-09-16,33.49703590912606,34.640601744721145,30.066327496419404,30.92400550842285,514355
2014-09-17,30.9716527574796,32.11522220174026,30.066326795968788,30.59046173095703,288771
2014-09-18,30.495167705131166,32.54406323944258,30.495167705131166,31.591089248657227,361306
2014-09-19,32.11522707685629,32.59171411468708,31.01930543572245,31.68638801574707,188009
2014-09-22,32.82995528551595,35.593577726088235,31.01930321713863,35.06944274902344,1100169
2014-09-23,36.49891049563751,36.594210095158346,33.06820488966367,33.63998794555664,1785829
2014-09-24,33.6399802434021,34.25941477488478,31.59108839947319,32.2581672668457,356126
2014-09-25,32.35346673119466,32.734654134742414,30.113977557363118,30.495166778564453,315931
2014-09-26,30.209278844353133,31.92463144887284,30.113981073512303,31.495792388916016,241824
2014-09-29,31.54343487185284,32.59170835087911,31.44813893526271,31.876977920532227,165961
2014-09-30,32.01992108562214,32.49640802817786,31.20989473740015,31.543434143066406,199314
2014-10-01,31.25754471455377,31.352844290377107,30.495166284502627,30.542814254760746,147079
2014-10-07,29.63749184147886,30.971655081457047,29.63749184147886,30.1616268157959,98605
2014-10-08,29.82808263581505,30.78105654517213,29.161001989857198,29.875732421875,124157
2014-10-09,30.018679797649384,30.92400578844945,29.82808427822192,30.495166778564453,128217
2014-10-10,30.399867871981684,30.82870504803473,29.685137427573085,30.018678665161133,188040
2014-10-13,30.01867877903216,30.590461682605195,29.82808326607213,30.209274291992188,139060
2014-10-14,30.5904631597447,30.5904631597447,28.58921926529681,29.06570625305176,172550
2014-10-15,29.06570625305176,29.06570625305176,29.06570625305176,29.06570625305176,0
2014-10-16,29.06570440479835,29.351595852210377,26.683269617519795,26.87386512756348,236145
2014-10-17,27.73154155896197,27.96978504002238,26.016187404734943,26.44502639770508,264325
2014-10-20,27.54094806555216,29.303950318141823,26.873867360284205,27.82684135437012,266581
2014-10-21,27.82684019759929,29.06570561134948,27.82684019759929,28.54157066345215,158289
2014-10-22,28.97041171803949,29.446898758854783,28.303330951490352,28.73216819763184,168688
2014-10-27,29.113353580627805,30.495166541605744,28.92275988033491,29.92338180541992,220055
2014-10-28,29.637492613455564,31.92462991551388,29.637492613455564,30.876359939575195,477248
2014-10-29,30.685758319006,31.924623581681555,30.685758319006,31.30518913269043,176731
2014-10-30,31.73403427058308,34.49766039417058,31.495790764594755,33.8305778503418,861386
2014-10-31,33.782928229100904,35.16474122352363,32.73465467267698,33.02054977416992,471933
2014-11-03,33.5446781223521,35.35532614148219,32.40110884772407,34.30705642700195,524689
2014-11-05,34.1164693304663,35.26003888627173,33.54468637021729,33.8305778503418,198707
2014-11-07,34.259421080226126,34.926503705680325,32.54406835427807,32.829959869384766,274029
2014-11-10,33.25879136632102,35.64122617378507,33.25879136632102,34.21176528930664,779479
2014-11-11,34.783545387994224,35.26003231111743,33.87821950699878,34.49765396118164,424289
2014-11-12,34.30706122748239,35.402982693038666,34.06881774673599,34.21176528930664,236453
2014-11-13,34.73589858156319,38.69073799423869,33.40173369818661,38.166603088378906,1982125
2014-11-14,39.64371539553772,39.929610492603125,37.26128048870716,38.02366256713867,1835883
2014-11-17,37.64246922892713,38.11895618119203,36.49889981642998,37.07068634033203,235201
2014-11-18,36.78479255222482,43.74150520778494,36.213009643554685,42.883827209472656,2712904
2014-11-19,42.502637402685,42.64558495161776,39.11958055257899,39.78666305541992,978669
2014-11-20,40.024908759719786,40.88258683012245,37.92836519286346,38.97663879394531,532311
2014-11-21,39.35782745991117,40.50139704470552,38.3572054364564,38.643096923828125,652623
2014-11-24,39.02429012805602,39.02429012805602,37.16598990570903,37.451881408691406,219855
2014-11-25,37.16598751345305,38.45250101171882,34.54530890673521,37.11833953857422,609931
2014-11-26,37.35657438837852,38.50014369690874,36.35595260665456,37.213626861572266,202616
2014-11-27,37.35658842820699,38.54780614826903,36.30831465336761,37.54718399047852,197839
2014-11-28,37.26128387451172,39.45312709620682,36.97539238677551,37.26128387451172,502934
2014-12-01,37.21363552375231,37.21363552375231,35.45063500440524,35.73652648925781,229670
2014-12-02,35.73652509788705,36.40360762677574,35.45063362416542,36.07006454467773,135294
2014-12-03,36.11772052863301,39.07193884049884,36.11772052863301,38.357208251953125,404953
2014-12-04,38.97662771678733,41.35906208492088,37.833058493021966,38.11894989013672,704361
2014-12-05,38.59544487719266,39.54841882477766,37.69011889992549,37.88071441650391,201338
2014-12-08,37.833067222726,39.16722859554497,37.21363268995874,37.40422821044922,209166
2014-12-09,37.165986081906695,38.786042612538445,33.83057707455609,35.68887710571289,221367
2014-12-10,36.022416153772966,36.880094200296696,35.450633212962,35.927120208740234,123596
2014-12-11,35.92711780825514,36.97538767480376,35.26003533167555,35.97476577758789,185531
2014-12-12,35.641232359798686,36.88009794764032,35.35533722503645,35.54593276977539,163807
2014-12-15,35.260038277585366,36.68949928883882,34.87884722046151,35.06944274902344,137865
2014-12-16,34.688260170540104,35.355339160686455,32.54406835427807,32.829959869384766,246723
2014-12-17,32.877605199361604,34.40236224723797,30.590465992239515,33.497039794921875,476489
2014-12-18,34.64060232370417,35.45063237864785,34.02117142495485,35.02179336547852,242037
2014-12-19,35.87946575081489,36.30830106125516,34.35470545874891,34.59294891357422,200960
2014-12-22,35.11709030407046,35.16474191212389,34.25941588871822,34.92649841308594,89034
2014-12-23,35.021787505598105,35.64122193601023,34.54530060076004,34.83119201660156,71092
2014-12-24,34.640601406920126,37.16598381239823,34.11646646483234,36.117713928222656,393618
2014-12-26,35.83181985108076,37.16598486443994,35.83181985108076,36.40360641479492,131735
2014-12-29,36.02241088507404,37.54717122973472,36.02241088507404,36.88008880615234,98446
2014-12-30,37.16598486443994,37.54717590691605,36.21301089355687,36.40360641479492,60684
2014-12-31,36.49890357291385,36.92774260114995,35.35533404272,36.07006454467773,109006
2015-01-01,36.880100065004974,38.83369633129699,35.83182632641102,38.26191329956055,423127
2015-01-02,38.59544894848408,40.12020597133824,38.3572054364564,38.643096923828125,437905
2015-01-05,39.929614676632056,39.929614676632056,38.21425845572453,38.78604507446289,235022
2015-01-06,38.976642882815845,39.83431740788604,38.11896472243789,38.357208251953125,633333
2015-01-07,38.11896094329993,38.59544795509118,36.49890437614821,36.97539138793945,218035
2015-01-08,38.07131906024421,38.07131906024421,37.40423640994788,37.54718399047852,119754
2015-01-09,38.3095542062986,39.07193265295332,37.16598471866292,37.40422821044922,169144
2015-01-12,37.642472701286906,37.73776864640776,36.30830765775129,37.30893325805664,115351
2015-01-13,37.642466072540834,38.21424891319095,36.30830126394838,36.59419631958008,175737
2015-01-14,36.45126061990678,37.070695261034864,36.26066506607446,36.35596466064453,98883
2015-01-15,37.16598129272461,37.88071170220008,36.92773782289945,37.16598129272461,155943
2015-01-16,37.0230383463476,37.642472898805295,36.45125540200766,36.68949890136719,121846
2015-01-19,36.73715213300135,37.642478287224,36.16536910681221,36.35596466064453,171491
2015-01-20,36.45125540200766,37.35658142663532,36.403607429197216,36.68949890136719,121793
2015-01-21,36.73714627416861,37.165985293073206,35.7365243202627,36.54655075073242,154009
2015-01-22,37.07068430364827,38.26190161886439,36.213006382569965,36.88008880615234,167895
2015-01-23,37.16598901184304,37.30893657755009,35.35533681098918,35.784175872802734,171570
2015-01-27,35.83181960679948,37.165984611063074,35.30768465344848,35.64122772216797,116204
2015-01-28,35.784175872802734,36.21301493461629,35.35533681098918,35.784175872802734,96592
2015-01-29,35.64122249495879,37.07068323189072,34.783544598676976,36.59419631958008,144274
2015-01-30,37.07069156369538,37.78542209280025,36.30830942440423,37.11833953857422,258392
2015-02-02,37.023032584117566,39.07192781384429,36.11771033570071,38.500144958496094,263372
2015-02-03,39.02428799719541,39.83431448396652,38.261909485768335,38.643096923828125,308156
2015-02-04,38.92898739644981,40.93023502650091,38.69074389063236,40.12020492553711,602728
2015-02-05,39.929602839920754,40.26314220882989,37.21362538547852,37.7854118347168,318185
2015-02-06,37.26128540181055,37.54718053657278,35.260041270320805,35.54593276977539,267871
2015-02-09,35.54592832143784,35.97476733460718,34.78354987319635,35.02179336547852,74698
2015-02-10,35.59357873793196,36.21301331454049,34.78355226265074,34.97414779663086,100659
2015-02-11,35.02179396417741,35.736524453242254,35.02179396417741,35.16474151611328,84580
2015-02-12,35.83182266689722,36.4036092755448,34.87884862112541,35.11709213256836,176533
2015-02-13,35.0217943585782,36.022416327476115,34.78355085954025,34.92649841308594,103501
2015-02-16,35.64122733667557,36.45125374351983,35.260036300921136,35.87947082519531,166273
2015-02-18,36.594202729891215,36.784794619956685,35.736524683367485,35.927120208740234,157818
2015-02-19,35.73652831451433,36.3083113134235,35.11709370293969,35.54593276977539,91907
2015-02-20,35.49828239035579,35.97476940230688,35.26003888438025,35.59357833862305,60245
2015-02-23,35.927120606237935,35.97476857928148,35.54592955127494,35.68887710571289,112232
2015-02-24,35.92712023201987,37.97601213400952,35.40298526338564,36.30830764770508,294660
2015-02-25,36.64184735623223,37.49952168912488,35.78416938803263,37.07068634033203,506203
2015-02-26,37.64247118611851,37.64247118611851,35.30768427156366,35.87947082519531,887352
2015-02-27,35.87947265240153,36.49890357291385,35.73652509788705,36.07006454467773,173993
2015-03-02,36.21300634146684,39.834306248552174,35.498275953148415,38.88133239746094,925208
2015-03-03,40.024902772540166,45.83804195919112,39.83430727037147,44.17033767700195,3656372
2015-03-04,44.742131320280905,46.40983586848397,41.21612669130437,42.26439666748047,1470978
2015-03-05,42.5979361361811,43.693853993486485,41.45436667330438,42.64558410644531,502986
2015-03-09,41.26376896742961,42.407338369627006,40.50139057773366,40.691986083984375,365479
2015-03-10,40.69198865481615,42.2167455305389,39.73901469866264,40.02490615844727,226316
2015-03-11,40.69199152068345,40.8825870523989,39.405474408084736,40.12020492553711,159684
2015-03-12,40.8349289600551,42.40733730293847,40.31079405752959,41.78790283203125,267592
2015-03-13,41.93085249080215,43.1697178600599,39.07193073006564,40.97787857055664,518670
2015-03-16,41.3590748645838,42.78853592715733,40.024909752058846,41.02553176879883,189569
2015-03-17,41.0731805734496,41.7402631431863,40.0249105605116,40.1678581237793,156368
2015-03-18,40.26314942701594,41.216123377951234,39.02428401786149,39.64371490478516,238512
2015-03-19,40.78729034411005,41.69261645709712,39.54842475358926,39.83431625366211,335083
2015-03-20,40.02491295855978,40.02491295855978,38.11896472243789,38.357208251953125,146515
2015-03-23,39.739011888619466,40.07255129556494,36.498899212691015,36.92773818969727,248004
2015-03-24,36.97538584148532,38.07130725833561,35.83181645766477,36.16535949707031,191182
2015-03-25,36.8800946280809,36.975390574219006,35.831821044025155,36.07006454467773,137110
2015-03-26,35.02179577129903,36.11771736520415,34.592956728670615,34.97414779663086,178915
2015-03-27,35.736524683367485,36.21301167914572,34.307063696032785,35.927120208740234,199531
2015-03-30,36.21300746404057,36.64184643738663,35.83181645766477,36.16535949707031,233196
2015-03-31,36.97539233963437,40.88258811807281,36.97539233963437,38.643096923828125,585825
2015-04-01,38.21425256261886,39.7390130088102,38.16660459389878,39.21487808227539,356130
2015-04-06,39.69136711300287,40.88258456975197,39.21488013030323,39.78666305541992,378123
2015-04-07,40.024904650311136,41.54966146858114,39.54841769018839,40.97787857055664,312652
2015-04-08,41.45437099769564,43.12207557806271,40.97788397473362,41.40672302246094,457391
2015-04-09,41.644964288840185,42.4073427574177,39.739016299742765,40.4537467956543,371767
2015-04-10,40.69198887342992,41.93085429602374,40.0249063734772,40.406097412109375,400606
2015-04-13,42.07380957028165,43.78916228849948,41.83556603621507,42.16910552978516,590560
2015-04-15,42.45499015254234,43.598559657505575,41.16847673152573,41.69261169433594,495041
2015-04-16,42.16910134232618,42.21674931734641,40.40610081942536,40.644344329833984,248506
2015-04-17,40.88258350991608,41.883205420583856,39.16722750842034,39.500770568847656,252733
2015-04-20,39.31018237001408,39.9296170008768,38.11896472243789,38.357208251953125,211420
2015-04-21,38.35719822502038,39.26252412757912,37.642467823311925,38.40484619140625,188693
2015-04-22,38.73839935330061,39.9296170008768,37.45188211273367,38.357208251953125,166984
2015-04-23,39.02428179164648,39.21487729802208,37.40422544041429,37.69011688232422,222966
2015-04-24,38.02366644652289,38.02366644652289,35.545931709442634,36.64185333251953,260264
2015-04-27,37.642472424081845,37.642472424081845,34.735902495612926,35.16474151611328,309271
2015-04-28,36.54655011498426,36.54655011498426,34.878845675716,36.02241516113281,223247
2015-04-29,36.02242312761432,38.11896704198509,35.3076924955771,37.54718399047852,248736
2015-04-30,37.54717122973472,37.92835858941983,36.213006382569965,36.88008880615234,188645
2015-05-04,36.45125778969067,37.73777131638027,36.45125778969067,37.023040771484375,150966
2015-05-05,37.16598792370216,38.02366602221828,36.927744411370725,37.26128387451172,140349
2015-05-06,37.16598134467322,37.16598134467322,35.83181645766477,36.16535949707031,145910
2015-05-07,36.07006575522854,36.16536533987232,34.592956728670615,34.97414779663086,166050
2015-05-08,36.59420644818573,36.59420644818573,34.640606658746165,35.54593276977539,81487
2015-05-11,35.5459334838217,37.02304262343225,35.5459334838217,36.45125961303711,74079
2015-05-12,36.97538486666225,36.97538486666225,35.16473672238046,35.260032653808594,90224
2015-05-13,35.73652589633134,36.117716960015166,35.069443352538336,35.59357833862305,74665
2015-05-14,35.402984264874625,36.21301068125347,35.06944119583667,36.02241516113281,77459
2015-05-15,36.02241736560851,36.54655235153562,35.0694433419929,35.2123908996582,180878
2015-05-18,35.45063181879836,36.02241473712287,35.45063181879836,35.87947082519531,77158
2015-05-19,35.92712084741184,38.78604287290391,35.92712084741184,38.21425628662109,329501
2015-05-20,38.59544335113713,41.263769571808666,38.16660436461865,38.83368682861328,1249128
2015-05-21,38.8336889813382,39.16722841417161,37.49952397939021,38.02366256713867,138616
2015-05-22,38.02366644258466,38.59544942437836,36.78479725651908,37.023040771484375,149824
2015-05-25,36.35595755449074,38.309553419978585,35.92711855101607,37.88071441650391,206345
2015-05-26,38.11895829212816,38.5001493291723,37.3089318825433,37.64247131347656,120065
2015-05-27,37.64247393150868,37.83306946328666,36.594203959690894,36.97539138793945,70661
2015-05-28,36.97538578980311,38.02365923821792,36.45125088324914,37.16598129272461,94056
2015-05-29,37.54717738891882,39.69136890803787,36.9277428292726,38.21425628662109,433450
2015-06-01,38.21425445143938,38.59544549065514,37.594823556847736,38.02366256713867,202033
2015-06-02,37.78542250988686,37.92836643610121,36.83244846056116,37.26128387451172,115687
2015-06-03,36.68949910049737,37.16598610180253,34.35471206704062,36.07006454467773,264339
2015-06-04,36.68948926925659,38.69073268436623,35.736515522003174,38.11894989013672,271751
2015-06-05,38.404853411800445,39.5484229965948,38.023665973740655,38.643096923828125,581512
2015-06-08,38.64309007857922,39.02428108442221,36.88008985599579,37.16598129272461,94464
2015-06-09,36.49890774646149,37.64247740741932,36.49890774646149,36.83245086669922,106449
2015-06-10,36.927735798556405,39.26252240191357,36.78478827037482,37.97600555419922,292585
2015-06-11,38.35719965732448,38.88133457775448,36.78479126072753,37.07068634033203,108648
2015-06-12,37.16598293819872,38.11895685969099,36.45125249707951,37.59482192993164,138765
2015-06-15,37.45187272945343,38.21425110583257,36.92773782289945,37.16598129272461,107967
2015-06-16,37.118334245429466,42.88382563097724,37.07068627734533,41.45436477661133,1226483
2015-06-17,41.45436266192233,42.69322794544717,40.59668473893228,40.8825798034668,558061
2015-06-18,41.07317419505113,44.31328695328509,40.73963477963306,43.59855651855469,1130342
2015-06-19,43.93209909693737,44.170342592333576,40.97788120814732,41.69261169433594,386627
2015-06-22,41.93085196698471,42.50263485786626,41.5973125531883,41.83555603027344,165842
2015-06-23,41.93085861206055,42.97912862323905,41.64496712131256,41.93085861206055,191303
2015-06-24,41.50201244141629,42.45498633736295,40.167851168275085,40.691986083984375,159438
2015-06-25,40.97788178800253,41.50201675822947,40.501394790467614,40.83493423461914,176382
2015-06-26,40.83493543168778,42.4549919978596,40.40610002958096,41.50201797485352,319077
2015-06-29,39.54841918037052,40.834932567054885,38.30955376443239,40.02490615844727,119207
2015-06-30,39.54841858232536,40.73963600950384,39.54841858232536,39.8819580078125,166567
2015-07-01,40.12020570210743,42.169101345919145,40.024909752058846,41.02553176879883,238696
2015-07-02,40.93023239951298,41.54966329369756,40.59668933159159,40.78728485107422,167668
2015-07-03,40.97788178800253,42.83618180545015,40.501394790467614,40.83493423461914,255828
2015-07-06,40.0249019565521,42.31204066533492,39.64371095998604,41.26376724243164,225494
2015-07-07,41.69261486451643,45.07567202931855,41.26377581313419,42.93148040771485,1021117
2015-07-08,42.407342414682006,44.02739891938299,41.54966437239699,42.45499038696289,369466
2015-07-09,42.74088305020814,43.16972208333314,40.97788257940327,41.359073638916016,282404
2015-07-10,41.69261492283053,41.78791087424542,40.97788438129629,41.1684799194336,134503
2015-07-13,41.59731170086636,41.9308511078286,41.07317315377299,41.31141662597656,91940
2015-07-14,42.16910031815945,43.83680485051604,41.7879092566407,42.50263977050781,438085
2015-07-15,42.26439666748047,43.21737069502508,42.07380477021748,42.26439666748047,187570
2015-07-16,42.407347490273175,42.74088697146686,41.6449689366107,41.740264892578125,175891
2015-07-17,41.93085196698471,42.12144747571421,41.5496609495257,41.83555603027344,118828
2015-07-20,41.97849753037282,42.64557995505515,41.35906670662311,41.88320159912109,149291
2015-07-21,42.121449852145446,42.121449852145446,40.50139338950386,40.78728485107422,200186
2015-07-22,40.977877525706994,41.26376896742961,40.12019956523222,40.691986083984375,114251
2015-07-23,41.12082974223539,41.2161256885484,40.120204129412045,40.5966911315918,148245
2015-07-24,40.54904492700631,42.78853611611229,40.35844939076001,41.40672302246094,382354
2015-07-27,41.45436842783521,44.50388591280639,40.787285909981016,42.45499038696289,913721
2015-07-28,42.64558239824013,43.26501689278428,41.5973125531883,41.83555603027344,167438
2015-07-29,41.883205929554855,43.83680180465751,40.97787994783202,43.407962799072266,319348
2015-07-30,43.55091318113218,49.84054022147021,43.12207414763019,49.03051376342773,3455756
2015-07-31,49.50699950117404,49.50699950117404,46.314534453901565,46.98161697387695,814018
2015-08-03,47.12455723252795,48.31577453549728,46.40982685074636,46.74336624145508,477488
2015-08-04,46.93397452100863,47.31516561591148,44.93273036103794,45.6474609375,396133
2015-08-05,46.21924473504868,52.79476760508592,45.5998101040641,51.60354995727539,3571886
2015-08-06,51.65118607313868,52.69945590832744,48.93520827873828,49.84053421020508,1235560
2015-08-07,49.98348737137859,51.12705690631766,48.887565809706274,49.26875686645508,376873
2015-08-10,47.219858833507296,50.12642867475535,45.98099341669912,46.55277633666992,968385
2015-08-11,45.98098925864544,48.12518046759781,44.21798905207398,45.40920639038086,309441
2015-08-12,45.98099319727663,45.98099319727663,43.16971931100348,43.407962799072266,297064
2015-08-13,43.93209641221278,48.02988719085412,41.74025711557414,42.35969161987305,269530
2015-08-14,42.50264169806237,44.599185360881904,42.121454254563616,44.07505035400391,260668
2015-08-17,44.50389050886591,44.55153848606756,42.45499477142638,42.979129791259766,150113
2015-08-18,44.40858537178244,45.266263395504346,43.02677602900753,43.93209838867188,145392
2015-08-19,44.17033723979597,45.12331110589993,43.59855437425631,44.02739334106445,127864
2015-08-20,43.69385584280226,44.50388591280639,42.12145094568942,42.45499038696289,162426
2015-08-21,40.69199150942131,41.93085701226774,40.596691925936256,41.50201797485352,217010
2015-08-24,38.404844880265145,39.92960519970529,33.21113674476884,34.735897064208984,537634
2015-08-25,35.30769037019797,37.92836919658025,29.637495454617717,36.213016510009766,811213
2015-08-26,35.736529715469324,40.07256126055138,33.973529036962624,37.35658645629883,594134
2015-08-27,38.833690058652,40.40609859490437,38.11895956677497,39.691368103027344,760919
2015-08-28,40.97787944986269,41.45436642020992,39.07193156847372,39.500770568847656,255184
2015-08-31,39.54842359747315,40.64434522357434,38.11896250358858,38.78604507446289,197527
2015-09-01,38.16661300905968,39.92961732287418,36.73715182044091,37.35658645629883,147876
2015-09-02,38.26190308809295,38.69073842979231,36.21300777312248,36.92773818969727,142900
2015-09-03,38.0713075832783,38.309551055469896,36.83244225494338,36.92773818969727,183515
2015-09-04,37.118335842264266,37.118335842264266,34.926496498338096,36.117713928222656,156130
2015-09-07,36.11771503789625,36.213010981092026,33.83057604812545,34.02117156982422,180482
2015-09-08,34.307060373656896,34.735899355388995,33.401734442290675,33.687625885009766,225977
2015-09-09,35.069443137586525,35.736525677290764,34.354712624040715,34.45001220703125,226989
2015-09-10,33.92587379679425,35.831821844598586,33.354090836575914,35.59357833862305,228123
2015-09-11,35.35533127034105,37.88071363335414,35.35533127034105,35.97476577758789,197102
2015-09-14,36.92774523316004,37.16598875079333,36.40361022142832,36.78479766845703,71725
2015-09-15,36.689004708164966,37.21586959067064,36.25793211184523,36.30583190917969,69904
2015-09-16,36.59320519001407,38.31749158027844,36.06634041163339,37.35955429077149,119719
2015-09-18,37.50324896875017,38.22170198612668,37.16796870142986,37.31166076660156,87669
2015-09-21,37.35955425239829,38.03011108521256,36.401616963875256,37.50324630737305,72050
2015-09-22,37.69483679314603,38.17380551302968,36.21003449235501,36.54531478881836,102936
2015-09-23,36.35372215766388,37.16796742094232,35.34788869883732,35.63526916503906,186989
2015-09-24,36.066344337762445,36.3537248250502,35.44368357010469,35.58737564086914,94933
2015-09-28,36.162134261358354,36.162134261358354,34.964712597074964,35.20419692993164,79581
2015-09-29,34.72523378982894,35.29999481844675,34.38995713217547,34.677337646484375,316084
2015-09-30,35.44368335721184,36.30582846813777,34.964714663195466,35.73106384277344,109970
2015-10-01,35.97055118433192,36.11424326619566,35.01261371655082,35.252098083496094,99936
2015-10-05,35.34789501155303,37.69483894987113,35.34789501155303,36.928489685058594,274850
2015-10-06,37.3595577769484,39.75440122418868,36.97638136369352,39.41912460327149,580845
2015-10-07,39.75440716895015,40.95182907162937,39.46702664315546,39.80230331420898,277164
2015-10-08,39.75440543632778,39.85019772267053,38.31749921573762,38.98805618286133,113699
2015-10-09,39.13174581100544,40.2333754088981,38.7964691442946,39.03595352172852,113953
2015-10-12,38.98805269147942,39.89809394720725,38.07801143575159,38.55698013305664,94893
2015-10-13,37.74273220961749,39.27543047372503,37.74273220961749,38.748565673828125,68274
2015-10-14,38.509083413388,40.61654638059412,38.509083413388,39.27543258666992,154493
2015-10-15,39.75440721870383,42.38873540789505,39.37123074767026,41.14341735839844,385090
2015-10-16,41.7660629093649,45.02305104219895,40.71233338922245,44.83146286010742,1214826
2015-10-19,46.17258623013259,46.651554959378274,43.63405050343388,44.16091537475586,1044640
2015-10-20,44.06512518614037,45.45413529785615,43.15508382644784,43.34667205810547,363451
2015-10-21,43.58615328494904,44.4482984379962,41.382897915679,42.48452377319336,225369
2015-10-23,43.538259386175206,43.969331984898034,42.245041590006736,43.01139450073242,126907
2015-10-26,43.107185875025706,43.34667024099807,40.568650134022064,41.0476188659668,197065
2015-10-27,40.90392778220176,43.586151776032445,40.23337087018379,42.72400665283203,278587
2015-10-28,42.14923907153179,42.72399996081098,40.90392137526648,41.4307861328125,153608
2015-10-29,41.14341467614332,42.72400929406964,41.14341467614332,41.33500289916992,136625
2015-10-30,41.76606320684694,42.10134344145532,40.42495323113536,40.71233367919922,142608
2015-11-02,41.67027980998411,43.15508215282491,40.47285797636388,42.38873291015625,175431
2015-11-03,42.38873221265445,43.873534531063,41.71817526601277,43.25087738037109,221878
2015-11-04,43.72984588374907,43.969330245315625,41.574486629650096,42.0534553527832,311369
2015-11-05,43.10718996933537,43.96933523041879,41.28710715337784,42.24504470825195,364689
2015-11-06,42.19713643130777,42.96348552406291,40.80812664517867,41.47868347167969,143786
2015-11-09,40.13758057948303,42.388732123199325,36.88059179080619,41.76607131958008,215513
2015-11-10,41.90976664622392,42.72401207936817,40.85603683224409,41.14341735839844,165849
2015-11-13,43.107186267425845,44.54409247634004,42.86770189927349,43.44246292114258,449650
2015-11-16,43.442466651844605,43.87353928238631,41.67028363702419,42.24504470825195,186425
2015-11-17,42.62821403591112,43.01139045523375,41.23920408366804,41.6702766418457,167629
2015-11-18,41.38289003399407,42.81979591257553,40.95181753957152,41.28709411621094,217383
2015-11-19,41.62238366748759,43.01139372533535,41.62238366748759,42.38873291015625,170907
2015-11-20,42.724009496450535,43.39456645309933,42.197144621312695,42.53242492675781,157489
2015-11-23,42.91560043997027,43.29877691212067,41.957662913835925,42.34083938598633,153186
2015-11-24,42.14924956795562,43.2029793454579,40.99972384889034,41.23920822143555,289541
2015-11-26,41.38289615447431,42.58031789705608,40.99971973515168,41.6702766418457,175667
2015-11-27,41.9097659565423,42.53242679816472,41.67028157964778,41.86186981201172,118472
2015-11-30,42.14924975188269,46.36417618876757,42.10135360801295,45.11885452270508,903649
2015-12-01,45.31043793166853,45.5020261410052,43.82563570423132,44.92726516723633,324854
2015-12-02,44.92726733350536,45.02305961567196,43.39456523915045,43.82563781738281,134375
2015-12-03,43.8256357399656,44.06512008827142,42.81980220792937,43.298770904541016,122850
2015-12-04,42.72401137628706,44.06512534859305,41.574489290586605,41.86186981201172,260247
2015-12-07,42.38872878496037,43.107181815213934,40.99971886228859,41.19130706787109,167304
2015-12-08,41.04762097373688,41.7660741085461,39.85019908238817,40.233375549316406,155268
2015-12-09,39.80229527362194,40.808128737832575,38.413285416263975,38.748565673828125,162608
2015-12-10,39.22753737546808,39.94599042756734,39.083845303351744,39.61071014404297,109948
2015-12-11,41.14341245740715,42.915595202791785,40.233371187787526,40.80813217163086,296347
2015-12-14,40.3291568638233,41.47868229753659,39.99388028718388,41.28709411621094,115827
2015-12-15,40.999720001527706,42.484522241127664,40.61654723395675,41.38289642333984,160615
2015-12-16,41.9097552579992,42.05344730915146,40.42495323113536,40.71233367919922,115547
2015-12-17,41.23920026794704,42.05344917010769,40.472851154450574,41.81396484375,128394
2015-12-18,41.2870940833724,42.053446808065466,41.2870940833724,41.4307861328125,81136
2015-12-21,41.43079321173511,42.6282149808604,41.33500093190158,42.00555419921875,207081
2015-12-22,42.34083856580077,42.53242679816472,41.239208970389306,41.86186981201172,146889
2015-12-23,42.29294450938908,42.62822119189831,41.76607593081489,42.24504470825195,126956
