Date,Open,High,Low,Close,Volume
2017-01-13,975.3614962530082,998.1514616477926,970.4114297134021,995.700927734375,14664
2017-01-16,985.6537226737397,993.3974336453093,982.1739765387257,983.4482421875,1073
2017-01-17,995.2107528754291,995.2597515848481,981.2917092338355,983.2521362304688,1168
2017-01-18,981.4387441661307,996.8771064339126,971.5386119761971,977.0767822265625,2954
2017-01-19,979.2333307707769,995.259798289334,965.6083385738024,968.89208984375,13996
2017-01-20,985.1147047701908,985.1147047701908,944.5828948283048,949.7780151367188,7642
2017-01-23,974.3323288251737,974.3323288251737,941.9852796790663,952.9636840820312,1162
2017-01-24,950.8562207105098,960.3643048959528,946.1022085315343,949.2879028320312,2265
2017-01-25,963.3049715692891,963.5500249835779,951.934517077286,955.953369140625,2936
2017-01-27,951.8363383754066,969.2841272812013,944.8768462285261,947.2783813476562,4203
2017-01-30,931.3010024819216,950.8072788343673,913.9512680394148,926.9880981445312,7248
2017-01-31,953.7477621686762,953.7477621686762,873.7623622631197,882.0941772460938,11406
2017-02-01,905.7174298630333,955.7083269658631,864.5974544962852,937.2313232421875,25102
2017-02-02,932.5752430536395,935.956932111947,887.5834148786563,911.8927001953125,10267
2017-02-03,938.7505455761442,938.7505455761442,921.0086441076008,931.9380493164062,4178
2017-02-06,917.9700332416691,957.2275758211031,912.6278571745511,917.038818359375,5463
2017-02-07,903.2668228108419,926.1057874828833,901.8455011404326,912.0887451171875,3796
2017-02-08,939.0445225441326,939.0445225441326,882.2411388861177,888.7595825195312,7550
2017-02-09,889.0536379421718,921.4006832035739,889.0536379421718,913.85302734375,7748
2017-02-10,921.1067245794396,922.2339343140046,863.862226862497,883.025390625,66269
2017-02-13,883.2704278527348,900.7182773369101,869.4494403863819,895.6211547851562,20532
2017-02-14,901.6493949161994,901.6493949161994,881.702073439203,889.1516723632812,5068
2017-02-15,896.3564298892564,896.3564298892564,877.3892588986313,882.927490234375,2437
2017-02-16,878.2713244282129,900.6201809861121,865.2344964217287,897.58154296875,5975
2017-02-17,888.5146056413961,893.3176162549275,882.1922161269882,886.9462280273438,5070
2017-02-20,880.2318237517337,898.7088264106262,880.1828250366221,882.3883056640625,7282
2017-02-21,882.0942208868809,899.6400079990667,882.0942208868809,894.68994140625,4324
2017-02-22,882.2412852975632,921.4008326507173,874.3505773664255,885.5740356445312,11262
2017-02-23,882.2412639894801,896.699415003686,882.1922652735744,890.1810302734375,5319
2017-02-27,892.043282141088,896.8953509230537,882.1431497394883,889.4947509765625,9600
2017-02-28,889.9850068132974,897.8757148307545,884.1527235560487,895.2291259765625,4911
2017-03-01,896.8464182284807,1074.2650146484375,896.8464182284807,1074.2650146484375,185246
2017-03-02,1096.8592285272907,1289.079128380206,1089.0175182250402,1192.96923828125,660242
2017-03-03,1223.3066229816845,1268.83749870743,1115.4831225586192,1168.3656005859375,328072
2017-03-06,1170.3748914549024,1237.02940788617,1133.5188886533124,1158.7103271484375,82948
2017-03-07,1171.3551952513697,1195.8605340641598,1127.8336895888594,1144.9874267578125,58875
2017-03-08,1158.6124757521673,1175.2761069601088,1129.0100728800517,1139.106201171875,21876
2017-03-09,1139.0080840179935,1175.1779860042916,1074.3630517242261,1104.8966064453125,44564
2017-03-10,1136.0675058020142,1151.456810693339,1102.8382424864737,1111.2191162109375,29850
2017-03-14,1123.3247633671674,1153.1232801483916,1098.5253119160056,1113.228515625,13429
2017-03-15,1113.2284655284473,1150.7216332991472,1107.6412962324496,1119.599853515625,20485
2017-03-16,1121.3644422731584,1134.058161480601,1112.5425192133173,1112.6895751953125,7931
2017-03-17,1114.6009508242553,1133.1270132944094,1090.487718243971,1105.6810302734375,8604
2017-03-20,1092.9379747656137,1146.8497134311822,1092.9379747656137,1131.3133544921875,27695
2017-03-21,1125.8243596888917,1283.9817975255773,1120.7762358006382,1246.8807373046875,191790
2017-03-22,1225.266985141765,1303.2430239381786,1201.7418590270431,1215.9549560546875,134164
2017-03-23,1227.8156352076496,1243.8911635373975,1218.2585517998564,1225.316162109375,15350
2017-03-24,1238.990165083793,1255.6537986331793,1200.761829294024,1226.0513916015625,15025
2017-03-27,1228.0114946315243,1264.475388196603,1210.5636468393834,1241.6854248046875,23096
2017-03-28,1241.7346100108352,1484.9255750829404,1215.2688433720455,1460.22412109375,447879
2017-03-29,1465.46832162555,1526.5355542407588,1411.6545735852483,1431.9449462890625,142240
2017-03-30,1391.9034517024654,1479.142470858465,1352.7929012060245,1445.423095703125,199873
2017-03-31,1460.0282584199938,1503.2556572458418,1431.1119552153011,1465.41943359375,96898
2017-04-03,1472.2806452143823,1521.2913191562727,1440.9138138915725,1468.5557861328125,76671
2017-04-05,1607.5502080279637,1692.8287861367642,1546.776968456175,1569.7139892578125,233906
2017-04-06,1577.1637881038362,1591.7689956536947,1529.1333184847633,1556.8734130859375,70079
2017-04-07,1534.0341801631575,1591.7197226874998,1490.0225685712521,1505.902099609375,54176
2017-04-10,1461.4984578777858,1524.9182290799745,1406.8515504152194,1492.6202392578125,180158
2017-04-11,1486.0038528531256,1541.6309759727926,1486.0038528531256,1493.306396484375,36621
2017-04-12,1510.509088005404,1548.7374166440873,1506.4411778218312,1526.1925048828125,54165
2017-04-13,1519.3311685830645,1534.03437344032,1491.0029699604215,1500.0699462890625,17721
2017-04-17,1481.102880918236,1527.7120895927155,1449.441930969106,1461.3026123046875,17774
2017-04-18,1470.3203452199891,1498.5505437102033,1415.477444205274,1431.062744140625,34587
2017-04-19,1430.0825225614399,1440.9139302391734,1354.263027782231,1365.388427734375,35987
2017-04-20,1372.2990964902099,1393.0795778036388,1284.4719782458335,1313.290283203125,37729
2017-04-21,1321.3277907336676,1465.419174441271,1211.1517700085612,1397.392333984375,191905
2017-04-24,1393.8635360054348,1404.988934812601,1323.2881670937672,1335.785888671875,40605
2017-04-25,1342.8926886614654,1465.4193938313072,1342.8926886614654,1388.815673828125,162611
2017-04-26,1383.0813626204051,1413.467983627657,1357.5958095175486,1383.326416015625,63619
2017-04-27,1394.8440507165433,1418.9083441478226,1338.9228130489407,1405.38134765625,53886
2017-04-28,1414.5953486780113,1419.2513635015212,1359.6543258986,1371.0247802734375,19665
2017-05-02,1386.021946257923,1401.7053629058203,1329.7576651025968,1337.1583251953125,23331
2017-05-03,1361.4675505222053,1370.3385309342339,1286.9223824886167,1294.0289306640625,27247
2017-05-04,1300.0082437459978,1354.6551501277806,1279.1787054390402,1327.4542236328125,67607
2017-05-05,1328.189433680955,1342.8926377438438,1293.8819575342145,1300.4493408203125,26990
2017-05-08,1303.6840371053065,1349.656077081594,1303.6840371053065,1317.1129150390625,22630
2017-05-09,1323.288329653107,1340.9321740484818,1322.3081160755862,1327.5032958984375,11686
2017-05-10,1331.3750973180688,1347.499562874728,1322.2590631464452,1330.3458251953125,13954
2017-05-11,1328.1895342602497,1342.8927394365624,1293.88205551552,1323.3375244140625,21778
2017-05-12,1328.0424552865945,1366.2707880832038,1311.574937567202,1347.646728515625,78572
2017-05-15,1352.6949077766308,1366.4178995946545,1306.8699172414442,1322.994384765625,18113
2017-05-16,1322.4061639545869,1340.050009023107,1315.446671219667,1323.484375,6795
2017-05-17,1324.415513504491,1389.5997121920072,1317.2109681068648,1378.2781982421875,33948
2017-05-18,1352.6945937242303,1435.03252551614,1350.832164193182,1414.1539306640625,43106
2017-05-19,1433.0721116713162,1465.8112659236651,1358.1348387827745,1385.1396484375,57153
2017-05-22,1386.022089964176,1466.9387739835556,1386.022089964176,1442.286376953125,53900
2017-05-23,1454.7347469290128,1454.7838054631509,1355.6842502997786,1417.731689453125,43801
2017-05-24,1429.1514562476348,1429.1514562476348,1334.0707352215575,1348.822998046875,33459
2017-05-25,1352.7927706433761,1381.1209677235638,1342.8926371762118,1365.633544921875,10908
2017-05-26,1376.9058921026754,1421.3096126922208,1358.5759470285643,1362.3988037109375,19983
2017-05-29,1367.3978182951812,1379.160380172989,1334.3646715503237,1347.2054443359375,7335
2017-05-30,1323.2882439484845,1364.898259757321,1309.5652547519817,1350.1461181640625,7782
2017-05-31,1344.0688781661975,1365.6335779712006,1333.0905334001895,1342.3045654296875,3998
2017-06-01,1323.5333586924437,1366.1235899900066,1308.585101910322,1322.259033203125,9713
2017-06-02,1337.1584405852477,1357.5468121939425,1316.4268984837877,1323.533447265625,8575
2017-06-05,1306.6247159153518,1415.8205338095659,1306.6247159153518,1389.94287109375,29843
2017-06-06,1391.8540600959375,1401.7052532693615,1349.2638329547385,1352.694580078125,5227
2017-06-07,1350.7834244320488,1367.3979973986632,1344.9021427228072,1358.674072265625,6860
2017-06-08,1343.872725053267,1372.298916903409,1343.872725053267,1369.3582763671875,6725
2017-06-09,1396.6082883433128,1396.6082883433128,1363.5750205198544,1367.5938720703125,5936
2017-06-12,1372.641995691424,1382.1010802068126,1357.8407952882887,1367.5938720703125,22734
2017-06-13,1389.8448049909666,1389.8448049909666,1362.545881780047,1367.6429443359375,15958
2017-06-14,1378.8663553673923,1388.4724960364113,1362.5948343395419,1367.6920166015625,14590
2017-06-15,1345.0490559764219,1387.002245978251,1345.0490559764219,1368.42724609375,15715
2017-06-16,1357.595870628595,1386.0220657536704,1357.595870628595,1371.367919921875,12919
2017-06-19,1372.4460117344736,1410.527283826166,1357.5957526749407,1366.2216796875,6507
2017-06-20,1368.2801012484158,1387.0021558880658,1365.29040209635,1377.9351806640625,4220
2017-06-21,1369.946574667567,1375.2397523138134,1362.4479163066333,1371.514892578125,27651
2017-06-22,1382.1009960276297,1383.8163696042598,1364.9963187969333,1367.7408447265625,40722
2017-06-23,1364.7023562055183,1372.2990114474596,1357.5958077533796,1370.1915283203125,24147
2017-06-27,1371.3188374596907,1374.210419741019,1346.6175024024665,1362.8399658203125,47928
2017-06-28,1354.9494278737766,1425.0836454100468,1352.8419445149948,1395.6282958984375,15860
2017-06-29,1416.40840668405,1416.40840668405,1374.749335899225,1394.6966552734375,3434
2017-06-30,1377.7391991562813,1411.5075079960016,1368.4271704576965,1388.7666015625,5643
2017-07-03,1382.8852734203392,1390.0407602795942,1346.9113656633713,1371.7108154296875,8335
2017-07-04,1369.0642581668621,1375.2396515776338,1324.7586522503009,1336.4232177734375,5731
2017-07-05,1344.2158121380567,1353.870891561625,1333.0904124066865,1341.3731689453125,2496
2017-07-06,1339.412738733285,1367.3978830549288,1339.412738733285,1347.4505615234375,4160
2017-07-07,1334.0706970783347,1367.299961737439,1324.3665585984222,1345.3922119140625,13503
2017-07-10,1342.892647408752,1347.7446569224333,1337.9915793525156,1343.6278076171875,317
2017-07-11,1344.2160043510228,1349.7542355666624,1314.5645405704188,1322.40625,17201
2017-07-12,1314.5643874325976,1341.5693189968229,1286.0892551765846,1297.9007568359375,9997
2017-07-13,1317.3088855579697,1317.3088855579697,1275.2577044249551,1278.5904541015625,15634
2017-07-14,1284.079902179181,1324.2686624763921,1269.6708091541277,1308.7322998046875,7618
2017-07-17,1294.1270518534775,1319.3184944157474,1266.5340140920125,1282.3154296875,7390
2017-07-18,1293.5387821693628,1298.7338419784448,1262.5640591899391,1270.8958740234375,12685
2017-07-19,1265.6519295818046,1312.800306064048,1265.6519295818046,1305.3505859375,6600
2017-07-20,1299.6162875095995,1303.6841982245312,1284.177922004309,1290.0592041015625,49413
2017-07-21,1307.948081325878,1478.1622083616508,1307.2129210763615,1447.57958984375,182302
2017-07-24,1478.9953960104851,1516.9786763383722,1451.7455273359892,1471.1536865234375,66905
2017-07-25,1479.5345011699337,1479.5345011699337,1413.5660749336314,1422.1429443359375,8851
2017-07-26,1428.857213464909,1464.4390124321774,1408.5177827366842,1448.2164306640625,11765
2017-07-27,1439.786703062698,1450.8141059143704,1391.903293277765,1419.9373779296875,8659
2017-07-28,1429.15131457353,1436.0128092251177,1398.8137539402849,1419.1041259765625,5417
2017-07-31,1441.0117582599946,1441.0117582599946,1398.323534621084,1410.2330322265625,6695
2017-08-01,1426.210657118237,1426.210657118237,1402.7345914146015,1411.06640625,3182
2017-08-02,1404.2048651660032,1439.8356011449616,1404.155806630138,1423.073974609375,8205
2017-08-03,1402.7346055041912,1419.3491768043814,1401.7053334463158,1409.2529296875,5920
2017-08-04,1407.1945920150736,1410.5273421192487,1382.3952602252828,1394.1087646484375,4158
2017-08-07,1387.835390785136,1387.835390785136,1347.8427480106072,1354.3121337890625,6529
2017-08-08,1371.3186838417994,1371.4166812606159,1329.512554216844,1362.251708984375,4904
2017-08-09,1386.0220071336973,1386.0220071336973,1318.583264723758,1332.6983642578125,3888
2017-08-10,1331.963174571954,1331.963174571954,1182.3335504264574,1202.23193359375,21377
2017-08-11,1186.0583819739793,1249.772261997375,1168.4145382751929,1214.7786865234375,9702
2017-08-14,1217.4742726019072,1293.8328114797885,1217.4742726019072,1261.1917724609375,6532
2017-08-16,1256.87891785635,1279.1297192322893,1246.8317282224816,1253.6441650390625,3148
2017-08-17,1238.744906996218,1288.9808527794476,1235.118164626054,1272.170166015625,3232
2017-08-18,1266.533919985854,1269.8666700288509,1229.0898097659438,1246.7825927734375,3139
2017-08-21,1252.4679565314075,1268.396427901891,1206.740967096838,1227.37451171875,1279
2017-08-22,1235.951345625017,1273.2974596562244,1204.7315665613626,1217.8663330078125,3141
2017-08-23,1220.5618825387887,1230.168023331977,1179.2459765229746,1193.8021240234375,8692
2017-08-24,1196.938571634024,1238.3525882277688,1182.480423829107,1206.20166015625,7862
2017-08-28,1205.2214659618492,1224.9237318960986,1190.9593127496537,1201.5946044921875,2037
2017-08-29,1201.6437544733412,1202.6729068561244,1182.3334767160202,1186.00927734375,14161
2017-08-30,1202.6729538153593,1225.266923751323,1202.6729538153593,1217.131103515625,2474
2017-08-31,1247.5178335581331,1396.8044166132477,1211.2009905191787,1245.21435546875,157680
2017-09-01,1238.9899390475948,1264.818542406081,1196.5466440647494,1207.3780517578125,22538
2017-09-04,1205.6626363028577,1235.118100604603,1161.553027657631,1219.875732421875,14121
2017-09-05,1213.6023199145911,1226.1491006747483,1194.4881565150363,1202.91796875,10397
2017-09-06,1194.63515347169,1205.662554888352,1169.4437154307236,1181.5982666015625,12244
2017-09-07,1167.434221496709,1213.5042537472086,1167.434221496709,1179.6868896484375,3694
2017-09-08,1187.5777422939775,1216.6900360808108,1176.30528677339,1199.2421875,7147
2017-09-11,1194.1942057018932,1215.5627891177328,1178.2166771103705,1191.3515625,7396
2017-09-12,1152.1430859265079,1152.1430859265079,1000.7980826079782,1024.666259765625,314614
2017-09-13,1042.9471769179615,1057.6503796000757,1024.6661709855389,1049.1715087890625,51868
2017-09-14,1040.006634592811,1062.5024889588158,1009.6200128469324,1027.5089111328125,25843
2017-09-15,1009.6200438706165,1053.7296574377795,1009.6200438706165,1041.23193359375,27079
2017-09-18,1043.0451431275796,1048.8284266071544,1004.9638732513879,1017.4125366210938,30081
2017-09-19,1029.1261902573433,1042.1140192923222,1016.432353483005,1035.10546875,9066
2017-09-20,1048.8284522032347,1056.1800535037248,1019.3729884639507,1031.3316650390625,9895
2017-09-21,1052.749441608902,1052.749441608902,1004.9149684670997,1014.962158203125,23752
2017-09-22,1014.5211404896819,1043.927550358948,993.887654863579,1013.1978759765625,20184
2017-09-25,1014.3250568362084,1014.3250568362084,965.0692647890111,970.656494140625,15272
2017-09-26,944.2887193123329,1012.5606184360389,944.2887193123329,998.2985229492188,21988
2017-09-27,1004.7189210698664,1022.7548749010431,965.5103778086034,979.8214721679688,16645
2017-09-28,994.916836082975,999.7199068088552,970.4114952927539,977.6651000976562,4108
2017-09-29,977.1259212482673,992.4662883021564,952.8166354854757,962.3737182617188,17045
2017-10-03,952.0324124946335,980.1155546938098,941.0050100333057,948.9937744140625,7209
2017-10-04,943.2595060344397,1135.087313565341,943.1615086084778,1040.4967041015625,247717
2017-10-05,1048.828441028405,1073.3828369724124,1009.7178985955112,1033.6351318359375,31013
2017-10-06,1041.9671212111484,1063.531821744211,1033.1451982658048,1043.6824951171875,12138
2017-10-09,1047.8484118235806,1128.76509803547,1047.7504143877097,1094.849609375,99478
2017-10-10,1102.8383052006677,1175.2761146821306,1102.8383052006677,1148.5162353515625,70998
2017-10-11,1154.4956117995382,1171.4042961924085,1094.0163616274147,1109.5037841796875,35511
2017-10-12,1116.2672261413986,1151.701849854372,1086.4196520840944,1111.1700439453125,30380
2017-10-13,1122.2953009089772,1159.3964743664521,1105.729789930267,1142.48779296875,15299
2017-10-16,1142.4880508000856,1171.3552945056151,1115.532175821923,1121.903564453125,36030
2017-10-17,1108.6214520571043,1146.7027220362954,1098.3292104597572,1124.059814453125,11420
2017-10-18,1103.7694217237881,1136.9985625114416,1090.0464331939136,1128.666748046875,14311
2017-10-19,1121.3152521023171,1144.8894360403085,1107.6413208266683,1117.345458984375,1486
2017-10-23,1113.2775734308864,1116.9533743557079,1072.5007124358642,1082.743896484375,8915
2017-10-24,1090.7816774107428,1106.1219236192208,1078.234896211025,1085.3905029296875,5880
2017-10-25,1090.5366842305325,1098.770382713996,1059.610897410806,1066.864501953125,4820
2017-10-26,1062.9435332943792,1101.7109050603458,1016.3833924840133,1026.57763671875,20167
2017-10-27,1046.8679961245766,1112.4443018352836,1035.8896530159682,1083.7239990234375,50506
2017-10-30,1092.5460966259836,1120.3841878670635,1083.5771179102242,1103.62255859375,16204
2017-10-31,1117.443332127687,1117.443332127687,1071.4223585480972,1080.7833251953125,11438
2017-11-01,1086.615923793147,1157.6323571103596,1086.615923793147,1127.73583984375,71182
2017-11-02,1141.9487828179842,1169.3947621475152,1124.1089441157787,1151.9959716796875,56019
2017-11-03,1165.6210094516205,1190.9595067128275,1142.0468248518152,1179.8341064453125,37933
2017-11-06,1176.2563309026257,1214.3376056846018,1170.4241077905594,1178.0697021484375,19061
2017-11-07,1200.7127037957496,1200.7127037957496,1130.72554251467,1142.2919921875,11454
2017-11-08,1141.164604979507,1156.3089766233797,1109.11166869108,1116.5123291015625,8091
2017-11-09,1117.3456521597268,1134.1563415211347,1088.0372377698814,1097.447265625,7050
2017-11-10,1096.516065773805,1151.751083149598,1092.9382618823845,1146.0657958984375,9709
2017-11-13,1146.8498954349225,1188.0188660402787,1128.715944096849,1141.850830078125,18336
2017-11-14,1149.6436495599303,1166.1112880896592,1117.933759318246,1147.193115234375,31714
2017-11-15,1127.8827597499162,1141.948800442396,1118.42367493972,1128.617919921875,6644
2017-11-16,1127.1965659854723,1142.879983370193,1122.344556594066,1131.0684814453125,4059
2017-11-17,1152.9271273827667,1161.503995928415,1127.2455802852148,1136.9986572265625,5118
2017-11-20,1137.0476712051889,1164.493649475659,1134.2050280961819,1155.57373046875,4256
2017-11-21,1151.701897899793,1224.2867613570525,1141.017665602325,1200.90869140625,27586
2017-11-22,1219.7775715090033,1278.1982658644552,1165.3757281382386,1245.01806640625,214854
2017-11-23,1216.4450019711514,1223.3064967445582,1102.8382288633184,1111.1700439453125,80054
2017-11-24,1111.9052706940752,1129.2060646256286,1013.1487507192209,1017.1676025390625,101499
2017-11-27,1017.4617227374264,1041.967062880428,986.5359954424565,1001.4842529296875,38796
2017-11-28,1004.5229485030962,1019.4221474109563,963.0598652223698,968.6470947265625,46581
2017-11-29,969.4311731792109,998.6415241669397,964.6771615288914,970.21533203125,20036
2017-11-30,968.4509385426406,975.2634343369546,941.9851740278114,949.9739379882812,30359
2017-12-01,951.7873909475297,970.4604477745658,931.2029056644215,933.4083862304688,17259
2017-12-04,960.5112949047755,960.5112949047755,891.0141293143854,895.8171997070312,31823
2017-12-05,900.8162638431945,910.6183994671683,853.9620675260971,863.22509765625,64284
2017-12-06,862.5878988383095,910.4223067174823,844.748000783202,874.1054077148438,56081
2017-12-07,882.4862339966041,893.6606922316839,866.5087653343303,874.1544189453125,12185
2017-12-08,865.5285627989613,895.9151827839758,865.5285627989613,871.8509521484375,19555
2017-12-11,882.1922811195643,911.5006930566449,873.4683557419404,885.0839233398438,81865
2017-12-12,890.0829300375939,894.4448924374442,863.5681646437132,870.0866088867188,12937
2017-12-13,887.0932913616997,887.0932913616997,854.7952418819831,859.3042602539062,20790
2017-12-14,869.0083684461772,869.0573671614308,852.8838425133088,858.7161254882812,24194
2017-12-15,835.3869932823284,862.5879191416238,835.3869932823284,841.3662719726562,29252
2017-12-18,842.8856640524476,858.5200224701844,833.132527166368,852.1976928710938,22282
2017-12-19,862.5879586666626,867.4890266136324,851.8546078973012,862.1468505859375,18443
2017-12-20,867.4889898947687,882.192193113324,862.5879221552502,871.8509521484375,19585
2017-12-21,872.3899965626882,890.965053960615,866.704770348338,869.743408203125,24726
2017-12-22,880.2317094207673,880.7218161632064,840.9251726081384,848.6688232421875,25046
2017-12-26,866.5087827090265,866.5087827090265,848.8649387172138,854.06005859375,14880
2017-12-27,865.5286233140451,870.3316939655839,854.7462735332359,859.8923950195312,20714
2017-12-28,868.4692927193121,899.149967957103,863.5682244759751,875.4778442382812,44658
2017-12-29,885.1328463691378,895.9151955497142,872.3900700648202,875.1836547851562,15900
2018-01-01,890.0338789590035,890.0338789590035,863.5681138357731,867.7830200195312,21656
2018-01-02,874.3504498731035,887.093225487846,848.8648986436184,859.0591430664062,30382
2018-01-03,876.1638649549831,876.1638649549831,852.7857955258723,856.41259765625,27633
2018-01-04,868.7633059537526,871.3118972226829,848.864981742154,851.4135131835938,19682
2018-01-05,864.5484043816261,864.5484043816261,822.1051670163711,828.9176635742188,58947
2018-01-08,833.0344334107607,848.3747988813187,833.0344334107607,837.0533447265625,63856
2018-01-09,841.9544997572757,842.8857146605494,823.3794397172047,828.4765625,36377
2018-01-10,833.1814782330252,833.2794756524119,813.577208156954,817.7921142578125,91547
2018-01-11,823.3793416655355,833.0834792661589,812.7930478096184,815.4396362304688,54108
2018-01-12,822.3502557220135,872.8802575423761,820.4388271341592,833.2796020507812,94464
2018-01-15,838.0825742049956,875.3306886141065,837.8865195320819,869.9395141601562,102630
2018-01-16,879.2025856111002,896.8954288262737,867.5380200374459,875.7228393554688,60047
2018-01-17,877.2911170188911,882.1921847117341,856.1185285168041,871.1157836914062,15176
2018-01-18,882.1921993477285,882.1921993477285,848.9629359079692,859.4512329101562,22681
2018-01-19,857.8828984433619,866.655821553714,857.8828984433619,863.3720703125,20593
2018-01-22,875.330764144418,875.330764144418,862.5879870628083,867.8811645507812,6267
2018-01-23,875.3306198815975,875.3306198815975,857.6867775995496,862.8818969726562,10626
2018-01-24,867.4889610360007,872.3900286124752,862.5878934595261,866.1166381835938,12386
2018-01-25,866.1166241373197,870.4295874656658,843.9638229819125,863.7151489257812,24248
2018-01-29,850.3352356578629,864.5483318158329,844.159902396104,850.92333984375,13108
2018-01-30,852.8838734779769,852.8838734779769,818.4783982720302,824.3596801757812,13733
2018-01-31,818.4783350711904,826.9081478846407,815.5376943463838,820.8308715820312,11533
2018-02-01,822.399173656054,832.0542532536789,793.972980526107,801.0795288085938,13789
2018-02-02,795.9332947484222,801.4715244864688,746.9226238895293,772.9962768554688,84411
2018-02-05,713.5954299583495,744.9132633347932,706.7339354395193,728.2496337890625,39391
2018-02-06,724.3287838660792,724.3287838660792,654.7826234922376,687.7177734375,57245
2018-02-07,704.7245705441593,712.7623339253955,680.3172282897632,686.051513671875,19674
2018-02-08,689.0900725756854,715.3107830186435,676.347297407145,686.6885375976562,44696
2018-02-09,677.3766389157698,690.3644699325946,674.6320526286565,682.0326538085938,12725
2018-02-12,701.7348645260001,701.7348645260001,682.2285920577241,687.913818359375,14365
2018-02-14,690.0703414424046,703.6462752230252,688.1099143360342,693.6971435546875,13365
2018-02-15,702.2740022530769,707.7141754311292,691.1485426846414,697.1768798828125,27244
2018-02-16,700.901673804892,711.5370265192407,695.9516074358105,699.970458984375,11341
2018-02-19,700.9508057958489,703.6463935202914,690.2175134459758,693.2071533203125,7048
2018-02-20,687.1296515145814,712.4191474079666,686.1004393230305,697.9609985351562,22326
2018-02-21,704.7735692580256,704.7735692580256,682.1306593227345,686.051513671875,4826
2018-02-22,686.0515039835171,693.0109964239647,681.2484335426526,687.4237670898438,8028
2018-02-23,683.3558792765128,695.706545695305,683.3068207385334,692.6679077148438,7662
2018-02-26,685.2183284458833,696.9318933302231,685.169329729713,695.5595703125,8302
2018-02-27,699.8724559559739,706.7339506222089,687.1296801472517,704.8715209960938,9680
2018-02-28,692.0797680942948,706.7339726975571,689.3351821075687,705.65576171875,11554
2018-03-01,701.2448175274794,709.674630366025,699.8724945874887,701.7349243164062,4713
2018-03-05,701.7838956565114,702.3230011378051,684.4831027512218,688.5020141601562,8633
2018-03-06,689.1882072635035,695.9517055157104,664.6828655199926,672.671630859375,8525
2018-03-07,676.1513195262511,694.9714323393013,660.6639568359508,682.7677612304688,18081
2018-03-08,683.9930070538063,698.5492142492908,676.3963519987767,690.658447265625,6622
2018-03-09,687.4727715975305,704.724566532025,686.1005084796375,701.97998046875,13257
2018-03-12,703.7933186099176,703.7933186099176,682.4246754978436,691.5406494140625,11397
2018-03-13,689.5802223499843,693.0109697248598,681.2484072967151,688.2569580078125,4505
2018-03-14,681.2974463477217,688.6980470147894,675.8572728680886,683.2578735351562,15933
2018-03-15,695.6575833399758,695.6575833399758,681.3464293061467,690.4624633789062,5290
2018-03-16,705.7537177940761,734.1799092052264,699.0392792710567,713.9384765625,66154
2018-03-19,715.5559933546148,732.2686247955487,715.5559933546148,719.8689575195312,15262
2018-03-20,720.4569498053245,730.504138561113,691.7367051323238,703.499267578125,13322
2018-03-21,705.704815096963,719.4768046371206,692.520929803986,701.8819580078125,8727
2018-03-22,701.83291087557,715.5559007530253,686.2965498381604,698.647216796875,5897
2018-03-23,681.1503935416546,700.8526612053855,670.9561490840368,693.35400390625,20945
2018-03-26,705.6557397417794,705.6557397417794,677.229547550485,687.5217895507812,16679
2018-03-27,684.189097590078,709.6746513685049,684.189097590078,702.5191040039062,10035
2018-03-28,700.2645583148613,710.6547976320043,695.9025962121748,696.6377563476562,15894
2018-04-02,704.7245349715862,743.884077772459,682.6697303709367,737.0225830078125,11205
2018-04-03,727.6615360852877,770.4478833067946,726.4853276368875,732.0234985351562,42563
2018-04-04,734.1800058481399,743.9821421077947,712.6153060768995,715.7030029296875,15382
2018-04-05,738.100780479074,738.100780479074,695.9515991236952,704.62646484375,16733
2018-04-06,701.8329541067088,715.457947398157,701.8329541067088,711.2429809570312,10658
2018-04-09,706.7340432970374,762.606221477247,706.7340432970374,746.9718017578125,52835
2018-04-10,749.5693582183322,761.6259736346962,744.9623422939113,749.4223022460938,15060
2018-04-11,752.8039216528684,755.0584005985723,745.8444301623302,751.9707641601562,6753
2018-04-12,756.7247827254338,756.7247827254338,732.4155011526,734.4249267578125,8291
2018-04-13,736.5814865465019,744.7662457850477,725.3580293964246,728.3966674804688,3017
2018-04-16,722.9075017360456,745.9425204354314,722.9075017360456,740.8453979492188,5812
2018-04-17,742.9529312924026,745.4034653623509,722.7114959436334,726.7304077148438,6273
2018-04-18,734.0328365015315,734.0328365015315,716.7321045718421,723.25048828125,7816
2018-04-19,726.3383370391593,736.2875298243375,709.7727019125314,711.6351318359375,4540
2018-04-20,711.9290971085238,712.6152585664512,696.9318415966256,699.5784301757812,8916
2018-04-23,717.5162246286668,721.4860770207476,700.9996524052965,706.929931640625,6612
2018-04-24,709.8216147448848,718.006373363496,693.9911431281298,697.7159423828125,8416
2018-04-25,697.4219291718729,715.3108261604698,694.0401805153807,695.7555541992188,19978
2018-04-26,696.0495825886112,700.8526526707752,686.7375543363422,689.3351440429688,18216
2018-04-27,694.8243436287166,694.9713995906543,684.1890506548332,688.5020141601562,12596
2018-04-30,690.2173286139779,703.7442623342378,690.2173286139779,696.24560546875,8270
2018-05-02,700.8526946269614,700.9997505917942,689.9723480539574,695.1184692382812,9719
2018-05-03,695.7556398899701,697.2259603714905,685.267341822959,688.1099853515625,14069
2018-05-04,688.1099448029541,737.0716259178931,688.1099448029541,723.5936889648438,38630
