Date,Open,High,Low,Close,Volume
2010-01-25,20.911748941808675,21.842900183864653,20.911748941808675,21.320758819580078,904565
2010-01-27,20.9552606419674,21.35556964154048,19.693419113116956,19.90227699279785,678525
2010-01-28,20.172042955232403,20.816016508870568,19.85875789568475,19.945781707763672,590900
2010-01-29,19.649900878126395,19.84135192840444,19.058140973832884,19.52806854248047,484075
2010-02-01,19.501967549103618,20.311286419950868,19.27570623447007,20.076322555541992,464770
2010-02-02,20.1894443970279,20.624561718861766,19.867456848540858,20.024099349975586,341280
2010-02-03,20.346089923026707,20.476626477503785,20.137233759641116,20.389602661132812,260285
2010-02-04,20.372197729799847,20.81601770300555,20.154639017042616,20.21555519104004,411975
2010-02-05,19.710830374425438,20.188989796848016,19.507169910966248,19.728540420532227,441695
2010-02-08,19.92334724814059,20.18899120254657,19.586864793298147,19.74625015258789,190835
2010-02-09,19.746248414599947,20.33066641399336,19.728540057741753,19.790523529052734,255250
2010-02-10,19.85250745123725,22.137051052275126,19.85250745123725,21.70316505432129,3346370
2010-02-11,22.163615648244747,22.606356659835487,22.00422861384441,22.181324005126953,2599715
2010-02-15,22.225602146970832,22.88971375481504,20.39265437954852,21.995376586914062,836435
2010-02-16,21.95110249147313,22.668342533356427,21.95110249147313,22.535520553588867,585680
2010-02-17,22.987108474368736,23.323592529884962,22.25215859174872,22.420400619506836,961790
2010-02-18,22.650633822883663,22.650633822883663,22.15476428097971,22.24331283569336,188035
2010-02-19,22.207883382760482,22.402688769926606,21.71201404975058,22.13704490661621,171885
2010-02-22,22.65062844640674,22.65062844640674,21.375533952393905,21.614614486694336,563070
2010-02-23,21.729731082982642,21.729731082982642,20.89737745376954,21.14531135559082,257860
2010-02-24,21.14531106643139,22.119341680200638,20.897377168000574,21.951101303100586,662440
2010-02-25,22.137049871151106,22.137049871151106,21.472938375016575,21.75629234313965,118945
2010-02-26,22.030792216191735,22.278727793199533,21.60576124611232,21.853696823120117,280075
2010-03-02,21.44637644496438,22.2433117080632,21.44637644496438,21.791715621948242,232475
2010-03-03,21.62347340114224,22.287584990011567,21.62347340114224,22.2078914642334,231905
2010-03-04,22.137049267792598,22.36727478284838,21.82713024025894,21.968807220458984,152750
2010-03-05,22.048509572105214,22.30530025724103,21.67660692775495,21.915687561035156,145995
2010-03-08,22.243306141232384,22.296434582501483,21.71201666177333,21.818273544311523,112715
2010-03-09,21.278136627510428,22.18132713501863,21.278136627510428,22.083925247192383,159175
2010-03-10,22.49124547192328,22.730326049257783,21.995375958465985,22.2078914642334,305140
2010-03-11,21.676600235362237,22.37613186737517,21.676600235362237,22.057357788085938,93400
2010-03-12,21.47293904075486,22.22559909749374,21.47293904075486,22.004228591918945,185555
2010-03-15,21.880258499978464,22.579790061589073,21.74743654328309,22.07506561279297,313830
2010-03-16,22.207888009439873,22.438113527103408,21.95995244682003,22.145904541015625,244250
2010-03-17,22.13705453416287,22.951698208576992,22.110489460709513,22.686054229736328,783340
2010-03-18,22.68604854237663,23.146497877671575,22.68604854237663,22.863143920898438,483570
2010-03-19,22.756892147579684,23.80175967584811,22.756892147579684,23.031391143798828,1274115
2010-03-22,23.128787154637596,23.6069464855179,22.845431537945505,23.16420555114746,380075
2010-03-23,23.37672317886842,23.73091562163921,23.19962780194442,23.341304779052734,432300
2010-03-25,23.90802006967279,27.57391593990049,23.553827517536373,25.227388381958008,25417080
2010-03-26,25.43989828502342,25.820655827679108,23.81946623968901,23.934579849243164,6198735
2010-03-29,24.005420090708505,24.775788566111157,23.42100204422268,23.89030647277832,3207185
2010-03-30,23.90801454083067,24.350755550846053,23.332451565595257,23.429853439331055,802250
2010-03-31,23.33245180377447,24.24449721280571,23.33245180377447,23.606950759887695,1146290
2010-04-01,23.78405110212671,24.545564603064662,23.598098972287595,24.235647201538086,761490
2010-04-05,24.61639904650097,25.413334201591194,24.30648169610243,25.067995071411133,2999255
2010-04-06,25.059142516374607,25.32478815720488,24.58098306515701,24.722660064697266,708165
2010-04-07,24.988301481875627,25.643557960513068,24.740367602291286,24.93517303466797,1419245
2010-04-08,25.18311095300339,25.590431901140594,24.78464333945783,24.82891845703125,872010
2010-04-09,25.271659499808077,27.768718707622874,24.882046909768242,26.98063850402832,8015505
2010-04-12,27.697883667900232,27.697883667900232,26.130579777392363,26.316530227661133,1337880
2010-04-13,26.38736645676331,29.398007010919603,26.05973901870243,29.052669525146484,15987295
2010-04-15,29.575099763504753,30.398598282939023,28.77816462281168,29.203195571899414,6106385
2010-04-16,29.274026985623802,30.531409411228445,28.114044712183627,30.062105178833008,3034645
2010-04-19,28.990682408584377,29.663647247957535,28.689618390953964,29.167776107788086,1505750
2010-04-20,29.398008189366546,30.504860881904094,28.96412044763943,30.0975399017334,2444240
2010-04-21,30.38974903770398,31.346071441487755,30.283492118787965,30.64653968811035,1696000
2010-04-22,30.575699320124457,31.15126410192258,30.310055335389375,30.8856201171875,1177070
2010-04-23,30.673093755646963,32.16070367995809,30.673093755646963,31.567432403564453,2763975
2010-04-26,31.877350669388264,32.47947867448214,30.637674569996026,30.96530532836914,972925
2010-04-27,30.965302802354636,31.15125318874076,30.248061254778417,30.699655532836914,563565
2010-04-28,30.106386764227572,31.877350691535074,29.849596184085033,31.36376953125,2045470
2010-04-29,31.52315748920685,31.850788257517788,30.814772572858125,30.91217613220215,558005
2010-04-30,31.168978102556604,31.168978102556604,29.7610610893487,30.008995056152344,604670
2010-05-03,30.283475841388547,31.124684160452485,29.610507834999506,30.327749252319336,1238465
2010-05-04,30.460582984222732,30.77935367555054,28.884422684180276,29.327163696289062,530430
2010-05-05,28.220313862105524,30.53142087932776,27.449943730416116,30.194936752319336,855120
2010-05-06,29.893870375082265,30.442871638707818,29.265178975411345,29.39800262451172,579695
2010-05-07,29.176636481285943,29.575104110195777,28.689621991661127,29.052669525146484,429535
2010-05-10,29.41570621268939,30.19492775764178,29.406849503175742,29.56623649597168,487040
2010-05-11,29.769901161285343,29.769901161285343,28.344274731704484,28.71617889404297,298245
2010-05-12,29.132355004333906,29.831883117597773,28.795870946433446,29.008384704589844,260915
2010-05-13,29.513121708848406,29.557395140821114,28.875573479333102,28.910993576049805,114590
2010-05-14,29.575101547825156,29.575101547825156,28.034361308811423,28.432828903198242,167130
2010-05-17,28.06978458692228,28.849009817955544,27.644751875029975,28.317718505859375,192885
2010-05-18,27.981233397441077,29.398005029385498,27.981233397441077,29.096940994262695,327580
2010-05-19,28.65419467403604,29.132355708208845,27.3436801853343,28.291147232055664,436740
2010-05-20,27.981232859200833,28.849006543762915,27.476508365592835,28.432828903198242,202175
2010-05-21,27.591617516671604,28.24687395913313,27.591617516671604,28.007793426513672,134965
2010-05-24,28.335423033125846,29.043807933384862,28.335423033125846,28.53908348083496,182150
2010-05-25,27.82184531328093,28.2380212573212,27.01605680505903,27.396814346313477,187330
2010-05-26,27.627043411015432,28.300008350370085,27.51192978715411,28.052074432373047,111090
2010-05-27,27.80413609537116,28.335425664362553,27.80413609537116,28.08749008178711,88720
2010-05-28,28.335427778331667,30.460586212845026,28.335427778331667,30.017845153808594,879515
2010-05-31,30.28348911366121,30.460586212845026,29.575104094772165,30.017845153808594,199335
2010-06-01,29.796470414836406,30.717369120370407,29.061518739298997,29.468839645385742,580290
2010-06-02,29.39800240292367,30.106387311146207,29.39800240292367,29.876163482666016,169640
2010-06-03,29.840745824780853,30.88561491625689,29.752195592882735,29.929292678833008,431130
2010-06-04,29.66364346296209,30.265771421393126,29.575096624658553,29.672496795654297,119985
2010-06-07,28.884423813886485,29.752195826217857,28.884423813886485,29.096940994262695,136240
2010-06-08,29.495407327264154,29.663647695182476,28.220312744483262,28.512521743774414,116585
2010-06-09,27.80413800142197,29.203199671952508,27.80413800142197,28.370847702026367,149665
2010-06-10,28.423974268278293,29.026102370942233,28.37084750370841,28.65420150756836,75775
2010-06-11,28.866714317997285,29.22976183393699,28.680763892774863,28.751604080200195,145550
2010-06-14,29.19434652899818,29.601667492841027,28.512524892384956,29.052669525146484,117495
2010-06-15,28.84015485361374,29.32716938584649,28.83130151790617,29.01725196838379,144550
2010-06-16,29.13236234321045,30.602262489155557,28.87557172439057,29.637086868286133,509470
2010-06-17,29.327171528379207,30.442881068447488,29.30946147782372,29.814186096191406,149195
2010-06-18,30.22149661960423,30.22149661960423,28.95525729829121,29.238611221313477,137220
2010-06-21,29.433419827054557,29.840740690161354,29.327159567060747,29.495403289794922,95030
2010-06-22,30.053257436206035,31.292933569699144,29.06151855611898,30.451725006103516,1073655
2010-06-23,30.637669412964105,32.9930509030674,30.159511800570993,32.04558563232422,1948390
2010-06-24,32.47947234585697,33.15243702038704,32.23153852542668,32.691986083984375,822640
2010-06-25,32.9753456524701,34.87027627516489,32.76282852175279,33.71915054321289,4200050
2010-06-28,34.02020758762635,35.06507633434042,33.471209842387644,34.77286911010742,1665680
2010-06-29,35.065075714826285,36.57039535534825,34.215014051182635,36.074527740478516,3800810
2010-06-30,35.773482115142464,36.10996291800192,34.710902803018584,35.54325485229492,924350
2010-07-01,35.2067630066427,35.33073332464194,34.356701093151166,34.57807159423828,413885
2010-07-02,35.06509529948917,36.782933004296346,34.26816331141018,35.82661056518555,2125515
2010-07-05,36.30476287345752,37.52672900865366,36.127665793627585,36.86261749267578,1486800
2010-07-06,37.13711412830584,37.67725869260575,36.658956412065244,37.29650115966797,776165
2010-07-07,37.296511566013876,37.63299576809036,36.34904582513911,36.66781997680664,479035
2010-07-08,36.871470345688735,37.54443856469519,36.871470345688735,37.16368103027344,562165
2010-07-09,37.35849582839359,37.45589941873972,36.48187027097205,36.543853759765625,293520
2010-07-12,36.658962291673674,36.995443075986714,35.77348014335157,36.047977447509766,217355
2010-07-13,35.87088450452987,36.25164214271704,35.251049631059345,35.569820404052734,220540
2010-07-14,35.56981209613808,36.48186089865034,35.436991816208206,35.649505615234375,292730
2010-07-15,35.43700135983913,35.9328726541878,34.63121261767682,34.879146575927734,139500
2010-07-16,35.020806139182156,35.879724605941114,34.67546876161581,34.808292388916016,179500
2010-07-19,34.710902681902915,35.24219064718778,34.55151561674815,34.96769332885742,79755
2010-07-20,35.410424224957254,36.304759497047115,35.065083431375584,35.20676040649414,334085
2010-07-21,35.25989445913225,35.941716033273536,35.029670615659846,35.11821746826172,127145
2010-07-22,35.330724663024114,35.54323840037461,34.59577315822832,35.224464416503906,172030
2010-07-23,35.41928528844818,35.68492925254229,34.985397557412334,35.16249465942383,157900
2010-07-26,34.88799700601682,36.30476705203075,34.88799700601682,35.33073806762695,702210
2010-07-27,35.59638464230675,35.59638464230675,34.923416287659975,35.1447868347168,146920
2010-07-28,34.905703920979505,35.578672230944356,34.62234990978786,34.8968505859375,154950
2010-07-29,34.71975127366249,35.31302601908687,34.71975127366249,34.91455841064453,66905
2010-07-30,35.06508377021445,35.2244707909937,33.117026187971305,34.59577941894531,184485
2010-08-02,35.22447225780793,35.38385928522436,34.179603246009435,34.34784698486328,132365
2010-08-03,34.72859128788849,34.88797825462946,34.29470379446155,34.37439727783203,218295
2010-08-04,34.37442667319866,34.4806836159437,32.52376831264012,33.30299377441406,375885
2010-08-05,33.471227742023316,35.85317711134052,33.38268086983501,35.339595794677734,719875
2010-08-06,35.383860963406136,35.596378135989184,34.71089610961057,35.37500762939453,184045
2010-08-09,35.41928731038564,35.77348153462808,34.98539955458098,35.534400939941406,185735
2010-08-10,35.18905223126334,35.69377664459526,34.18845673735735,34.35669708251953,199000
2010-08-11,34.675471559256515,34.83485857373815,33.84311977750998,34.055633544921875,77150
2010-08-12,33.666029062195676,34.091060054941735,33.29412483238908,33.471221923828125,132340
2010-08-13,33.4712249442647,34.498384113886495,33.4712249442647,34.2061767578125,193540
2010-08-16,34.702044650768386,35.560963427284975,34.3744171972106,34.51609420776367,278245
2010-08-17,34.88799528330223,34.88799528330223,33.84312615926862,34.08220672607422,50960
2010-08-18,34.12648102078487,34.12648102078487,33.47122277907135,33.61289978027344,143390
2010-08-19,34.144186089903634,39.26227081218342,33.8431220840139,37.1016960144043,6103120
2010-08-20,37.261087077201346,42.2109285991583,36.3578949616661,39.29769515991211,10910220
2010-08-23,39.40394001555009,41.263450440426816,38.81952216391641,40.12118148803711,3480875
2010-08-24,40.20088604577683,41.72391286062086,39.40395085707954,40.732173919677734,4160730
2010-08-25,41.449418652852444,43.2115261545354,40.99782088659971,41.51140213012695,5310660
2010-08-26,41.830175259483276,42.62710711075842,40.89156303161226,41.45827102661133,2062495
2010-08-27,41.493691866984314,49.04685312101362,40.900417101781,46.16018295288086,23252615
2010-08-30,46.576360022975905,49.294789969830546,45.79713815827204,46.76231384277344,15434065
2010-08-31,45.15958406288346,46.79772448657518,43.574570399797274,44.50432586669922,3038060
2010-09-01,47.81602742716958,47.93999436522915,44.716840464297476,47.541526794433594,4807620
2010-09-02,47.99313017609232,48.17908060517143,46.25758608232843,46.77116394042969,2252980
2010-09-03,47.04566061134167,51.659021119263755,46.399259142867095,49.92347717285156,6438765
2010-09-06,51.065752835082584,54.51028115947857,50.02974036395624,53.244041442871094,10247580
2010-09-07,52.77473176319545,54.722793057079016,52.42054095020962,53.093505859375,6078360
2010-09-08,53.06694652717303,53.642511286738326,51.570482881288214,51.995513916015625,1721370
2010-09-09,52.526792839658455,52.703889918160485,51.180859772027226,51.455360412597656,972245
2010-09-13,51.88924692203517,53.8195980665891,51.357959041707616,52.09291076660156,1598245
2010-09-14,52.44711519915321,54.049839346870385,50.8266843782872,52.163761138916016,3176435
2010-09-15,52.16374757431712,53.39456708675786,51.81841011431961,52.09291076660156,1125930
2010-09-16,51.71215208976433,52.234586624463596,50.47247589215206,50.764686584472656,883500
2010-09-17,50.826671013681256,52.597635113421426,50.667283974476966,52.225730895996094,1354315
2010-09-20,52.06634285434383,52.82785794302579,51.39337799565157,51.81840896606445,714200
2010-09-21,51.906955243425614,52.42053643814115,50.66728243791014,51.154296875,724255
2010-09-22,51.60590144577651,52.04864254501027,50.11829108212334,50.70270919799805,620395
2010-09-23,50.950634062953434,53.05807874839503,50.29537590991856,51.30482482910156,2657425
2010-09-24,51.357956511134724,52.2434385199474,50.93292555224614,51.3668098449707,942340
2010-09-27,51.55275946851026,51.88924017262239,50.50789051230928,50.83551788330078,383590
2010-09-28,51.15429027160191,51.16314360443704,50.52559892709968,50.86207962036133,559245
2010-09-29,51.074604888971564,52.06634383868428,49.905768853777225,50.20683288574219,442110
2010-09-30,50.47248532536715,53.306029036746544,50.029744226021826,51.57933807373047,3982060
2010-10-01,52.06633903151789,52.73930721864523,50.72926274638049,51.118873596191406,1604725
2010-10-04,51.782978012896066,51.88923488875106,50.826659374510704,51.0391731262207,609825
2010-10-05,51.3402483766362,51.94237643526927,50.11828221319309,50.463623046875,1415100
2010-10-06,50.73812556598734,51.29598025580141,48.34732313034473,49.33906555175781,1401345
2010-10-07,49.16195915445361,49.941184230279546,47.86029958360795,48.31189727783203,1705005
2010-10-08,48.34731777063575,49.37447679635081,46.94825791150384,47.7009162902832,509340
2010-10-11,50.20683110450633,52.774726930425246,47.88686916275792,48.25876998901367,320800
2010-10-12,48.40930403244855,48.524417649454456,47.30245142466973,48.347320556640625,283765
2010-10-13,48.45356485724707,49.94117454166045,48.18791761672363,49.648963928222656,874505
2010-10-14,50.11829194387207,50.2068421919493,49.197393008795,49.61356735229492,342015
2010-10-15,50.30424132281984,50.93293282820476,49.268225468030494,49.60470962524414,502415
2010-10-18,50.1537056499307,50.29538265094789,47.90458030316746,50.109432220458984,234485
2010-10-19,49.85264049828887,50.295381538909275,48.73693456217771,49.436466217041016,486690
2010-10-20,47.15192143052675,49.21509632763236,47.15192143052675,48.790061950683594,241635
2010-10-21,49.14425950595108,50.472482735841645,49.05571264176358,49.96775817871094,365580
2010-10-22,50.463632465257675,50.463632465257675,49.40990647706255,49.78181076049805,143030
2010-10-25,49.60468855722618,50.445896904060604,49.05569081230213,49.88804244995117,198975
2010-10-26,49.40989463005699,50.27766657954549,48.93173354222279,49.42760467529297,162085
2010-10-27,49.05570329701011,52.739308217759586,48.87860622452447,51.17200469970703,3429280
2010-10-28,52.544507689970544,52.544507689970544,49.25051321330537,49.62241744995117,1789090
2010-10-29,49.65784243349462,49.72867925163946,47.17848961934229,47.78947448730469,565570
2010-11-01,48.50670294907614,48.70151007026786,47.824881402750904,48.1613655090332,284665
2010-11-02,48.170228923291354,50.25996389969244,47.37329366011357,49.029144287109375,932250
2010-11-03,49.40989525414279,49.58699233089371,48.34731617148305,48.99372100830078,346435
2010-11-04,49.23280351626512,49.58699770817627,48.3473214143334,49.45417404174805,429945
2010-11-08,49.58699478427208,52.19031079442182,48.701512734552935,51.21628189086914,1479335
2010-11-09,51.535051948490285,55.608267708270176,51.26940802986911,55.20094680786133,6400410
2010-11-10,55.74108460736922,61.08939255566467,54.89987615205099,59.89399337768555,8406095
2010-11-11,60.37216319336403,60.92116446689648,57.20213600343209,58.902259826660156,2442270
2010-11-12,59.415854419528394,59.48669461707436,54.89989653921542,55.40462112426758,968375
2010-11-15,55.60827493685518,59.39814060355451,54.19150493481085,57.033905029296875,2454425
2010-11-16,57.20213119753003,58.353260406203766,55.90047506030796,56.69740676879883,1023750
2010-11-18,56.847940783324184,58.0876169145223,53.83730405845774,54.634239196777344,565340
2010-11-19,54.89989531986297,58.778304847507066,54.200363584942856,55.785377502441406,2057530
2010-11-22,56.369787036616046,58.08762099359113,56.00673953207533,56.653141021728516,489565
2010-11-23,56.84795539368814,56.901088920359456,51.82727286545755,55.324928283691406,514955
2010-11-24,55.36034062384759,59.947134738427856,55.254083718937196,57.388092041015625,3169215
2010-11-25,57.55633148785312,60.566971716817626,56.43176891344126,57.945945739746094,3006015
2010-11-26,58.406389376291784,58.95539062453111,48.70150788786553,56.32550811767578,1467265
2010-11-29,57.1844294516653,57.733423970617714,54.89988425950075,56.66199493408203,637585
2010-11-30,56.316655658295616,57.202137686745836,55.51972385939794,56.068721771240234,390460
2010-12-01,56.53802574963593,60.195070823884684,56.53802574963593,59.442405700683594,922165
2010-12-02,60.15078731553557,63.223410670069235,59.44239907467173,61.638397216796875,2938160
2010-12-03,62.14312867260988,62.14312867260988,57.99907253285887,59.353858947753906,651790
2010-12-06,59.681499784240195,61.27536364150079,57.55634121886655,57.97251892089844,416005
2010-12-07,57.55634528069278,59.22104945060784,55.289509542843774,58.41526412963867,881080
2010-12-08,58.096470254982805,60.035677853091315,56.883357572836445,57.44121551513672,995625
2010-12-09,57.87510944937684,57.87510944937684,51.003766597972295,51.72100830078125,864230
2010-12-10,51.35796670380676,55.76766757751618,50.64958163173734,55.13011932373047,764310
2010-12-13,56.11299146092371,58.07875913626135,55.43116993907324,56.67970275878906,768495
2010-12-14,57.32609939575195,58.264714854073354,56.35207060453491,57.32609939575195,395155
2010-12-15,57.55632596536202,57.55632596536202,54.10294505630209,56.2192497253418,399620
2010-12-16,56.39634729111472,57.37923622814598,55.78536592792855,56.57344436645508,332895
2010-12-20,56.63543519012177,57.379243678702146,54.899891057690766,56.0864372253418,337290
2010-12-21,56.183849062715964,56.971924341648794,55.254093381996825,55.74110794067383,186735
2010-12-22,55.96246065906808,56.98076288838957,54.47485069307653,54.92644500732422,374550
2010-12-23,55.413465313173205,55.413465313173205,54.11180568916641,54.38630294799805,253875
2010-12-24,54.545684154052516,55.076975325290846,53.32372155367973,53.88157272338867,165125
2010-12-27,54.01440816459113,55.200954315123866,53.66021397302912,53.97013473510742,112915
2010-12-28,54.209214210027625,56.98077069817015,54.11181064042813,55.62598419189453,1204385
2010-12-29,55.89161874776548,56.18382940745318,54.54568580227487,55.29834747314453,247110
2010-12-30,54.89988849869092,55.76766052445773,54.42172736882572,54.69622802734375,172245
2010-12-31,54.63425010806851,55.7853762438809,54.63425010806851,54.9353141784668,171070
2011-01-03,55.07698775950154,56.316660683236044,54.91760070993128,55.333778381347656,165355
2011-01-04,55.94476112723874,56.98963030869267,55.254086148186445,56.53803253173828,286865
2011-01-05,58.9731035583123,61.80665018995934,55.785369508939844,56.35207748413086,1069665
2011-01-06,56.493748484988366,56.670845552910336,54.545687493537955,54.92644500732422,271895
2011-01-07,55.236372464956766,55.78537040248593,53.12892419284375,53.46540832519531,286980
2011-01-10,53.651357692649434,54.722790165422715,51.58818288909063,52.09291076660156,284915
2011-01-11,53.483112158259026,53.483112158259026,50.68498927763607,51.16314697265625,193460
2011-01-12,51.357952151737614,53.20860952818129,50.49018026210144,52.757015228271484,223840
2011-01-13,52.420539671486644,54.36860091785009,51.18086341166099,51.58818435668945,232585
2011-01-14,51.57048429026061,52.447109767759436,50.64958200093445,50.915225982666016,172720
2011-01-17,51.85383092783311,51.85383092783311,49.82607618887067,50.3485107421875,207020
2011-01-18,50.472475919193926,52.420537068837255,50.39278240104978,51.77413558959961,246040
2011-01-19,51.41992583162629,52.23457081203718,50.70268438583631,50.897491455078125,113970
2011-01-20,50.15371052655448,54.88218553980804,49.958903364521746,54.120670318603516,1780335
2011-01-21,53.84617020108222,54.88218268450989,52.78359095649356,53.208621978759766,770515
2011-01-24,53.48312684207453,55.25409126230419,52.4382575639113,53.607093811035156,930390
2011-01-25,53.66021675465848,54.14723463776373,52.438253823902556,52.686187744140625,188165
2011-01-27,52.67732905301457,54.89988752965649,52.119474411351824,52.62419891357422,1167360
2011-01-28,52.774717953674575,53.48310614997511,49.94117867985346,50.56986999511719,402065
2011-01-31,50.11828717587259,50.56102824059883,48.7015171198871,49.51615905761719,281130
2011-02-01,49.516156765083494,51.08346046699183,48.96715881603779,49.22394943237305,175230
2011-02-02,49.764094801624914,50.28652937685216,48.170227693797344,48.48899841308594,190625
2011-02-03,49.20623460084139,49.94118628416503,47.63893105132512,48.7723503112793,219790
2011-02-04,48.70151403216937,49.69325300848211,47.8160319588572,48.07282257080078,141175
2011-02-07,48.170221191723115,49.40989394032487,47.46183290355561,47.75404357910156,90495
2011-02-08,47.81602373044977,47.81602373044977,44.6902736304624,45.221561431884766,125425
2011-02-09,44.823102317088676,45.15958645608781,38.60701765837976,40.448822021484375,368670
2011-02-10,40.02378750253662,44.362647322115436,39.49249627016143,42.334896087646484,457645
2011-02-11,42.12238411275361,48.24106541733707,42.12238411275361,47.26703643798828,581700
2011-02-14,47.46183760115542,49.39218878399506,47.02795327844652,47.8514518737793,586935
2011-02-15,47.99313132198241,49.23280425662115,47.00139229870217,48.010841369628906,603690
2011-02-16,48.276482125140525,48.87861019378096,47.81603105042455,47.97541809082031,143535
2011-02-17,47.82488892423331,48.515567290788844,46.9482634966941,48.20564651489258,72760
2011-02-18,47.683203725032946,48.84318634588163,45.186144787929074,45.83254623413086,140685
2011-02-21,44.46890988471284,46.31071080270344,44.46005317256876,45.389808654785156,109660
2011-02-22,47.01909285867503,47.01909285867503,44.45119708484655,44.743404388427734,123450
2011-02-23,45.15958205789468,46.576351908572676,44.53089064777168,44.69913101196289,120390
2011-02-24,44.62772340723467,45.3417663007854,43.75302043703188,44.78838348388672,107525
2011-02-25,45.52029115592065,45.52029115592065,41.95899629089279,42.43205261230469,206085
2011-02-28,43.458477153019054,44.44921318763334,41.07535828474162,41.58411407470703,166225
2011-03-01,42.17320733990993,45.34177567601737,41.69122701029563,44.69913864135742,459050
2011-03-03,43.735170872570755,45.87730305274922,43.735170872570755,44.35103225708008,179345
2011-03-04,45.34177469654113,45.66309490934282,44.27070845547741,44.520626068115234,252075
2011-03-07,44.62772117653474,45.07399838830009,43.288889541238696,43.95830535888672,103620
2011-03-08,44.09220099339406,46.859119041535365,43.78873227674156,45.33285140991211,381025
2011-03-09,45.90407856051421,46.05581119236535,44.627725343309535,45.091854095458984,87610
2011-03-10,44.841954775043895,47.840936051344286,44.81517581568737,45.725582122802734,292275
2011-03-11,45.53813245760329,46.94836684227755,44.868716561155466,45.13648223876953,182055
2011-03-14,44.98476260430207,46.40392485111756,44.82410247033607,44.94013214111328,131210
2011-03-15,44.1011136589863,44.27069777267625,41.99468468764837,43.431697845458984,119155
2011-03-16,43.485256632207296,45.62738540422167,42.34278454897439,44.53847122192383,318185
2011-03-17,44.279633051849515,45.511359319850264,44.10112145571781,44.64558029174805,177140
2011-03-18,45.0026010601877,45.34177275974893,44.44921816445928,44.824092864990234,114265
2011-03-21,44.80623959149784,45.145411277637855,43.05683347111323,44.993675231933594,62180
2011-03-22,45.17220051583727,46.582435377500644,45.020464424144315,45.60955047607422,189235
2011-03-23,45.350695752026866,46.3949828914907,45.350695752026866,45.64523696899414,206060
2011-03-24,45.68093853596797,46.412832936816365,45.68093853596797,45.70771408081055,71225
2011-03-25,46.43067750404961,48.55495780163773,46.10935739460313,47.36785888671875,325840
2011-03-28,47.30540010616251,49.84917969333706,47.278624554137316,49.31364822387695,385170
2011-03-29,49.45645455354286,53.017749215572515,49.09050727189089,49.724220275878906,828325
2011-03-30,49.98306726448063,50.866697987458394,49.32257523464787,49.715301513671875,133815
2011-03-31,50.34008804926097,50.58107482970868,49.09051006743226,49.12621307373047,117810
2011-04-01,49.322568298118476,49.98306023506228,49.090505588007595,49.39397430419922,75965
2011-04-04,49.96520428903312,51.5718018298562,49.63496005235001,50.322227478027344,142025
2011-04-05,50.83990605057656,50.83990605057656,49.35826564252028,49.75099182128906,85055
2011-04-06,49.8045470112381,50.87561323397104,49.456451254935665,50.14371871948242,203060
2011-04-07,49.634961390006225,50.69710012840908,49.26901414359637,49.54570388793945,175135
2011-04-08,49.144056722684226,49.91165080646249,47.40357459930999,49.09942626953125,110980
2011-04-11,49.09050212472097,52.749974557542686,49.09050212472097,51.00056838989258,2317240
2011-04-13,50.48289087163088,51.32189099432255,49.64388734411351,49.84917449951172,329550
2011-04-15,49.98305818045164,50.87561279081685,49.501077873696275,49.83132553100586,176145
2011-04-18,49.983054458370155,50.518585822779684,49.09049991447069,49.1440544128418,124030
2011-04-19,49.09941819487589,50.36684726885804,49.09049414860822,50.02767562866211,224075
2011-04-20,50.50074953868631,50.69710926898531,49.340425636393405,49.61711883544922,154095
2011-04-21,50.04554212503891,50.34008681252375,49.44753210595295,49.58141326904297,78100
2011-04-25,49.71529852838505,50.31330855578796,49.0905095441309,49.31364822387695,95545
2011-04-26,49.9652151807065,50.34008995135011,49.269023555716366,49.429683685302734,129780
2011-04-27,49.93842151458735,51.179071639319105,49.27792973198034,49.52784729003906,381895
2011-04-28,50.16156585768859,50.41148003948758,49.0904997281102,49.17082977294922,169455
2011-04-29,49.447533320762204,49.62604154260109,49.07265856428315,49.12621307373047,385990
2011-05-02,49.626033611376265,49.78669370921546,49.09050222179598,49.09942626953125,82105
2011-05-03,49.09049991447069,49.62603127888022,49.09049991447069,49.1440544128418,105335
2011-05-04,49.179764178351704,49.420754363625505,49.09051006743226,49.12621307373047,164050
2011-05-05,49.26009167115765,49.72422051435146,49.06373195640997,49.09050750732422,91115
2011-05-06,49.44753074203512,49.44753074203512,49.09050750732422,49.09050750732422,58710
2011-05-09,49.26901381993125,49.626033611376265,49.09050222179598,49.09942626953125,57545
2011-05-10,49.37611645955404,50.322225489626966,49.197604872110524,49.41181945800781,81260
2011-05-11,49.795627461788115,50.23297735748508,49.10835993515263,49.2154655456543,42525
2011-05-12,49.9830481490533,49.9830481490533,49.010163682816234,49.08156967163086,85845
2011-05-13,49.09050222179598,49.626033611376265,49.09050222179598,49.09942626953125,49415
2011-05-16,49.27794121641777,50.85776334931184,49.09050555780978,49.34041976928711,359900
2011-05-17,49.44752550316711,50.38470713895829,49.286865405051415,49.813472747802734,119710
2011-05-18,49.94735675078679,49.95628420387375,49.61711248790962,49.63496398925781,62825
2011-05-19,49.67959104021542,50.16157136213933,49.61711248790962,49.63496398925781,65385
2011-05-20,49.893806939644385,50.48289288003974,49.33149654954968,49.65281677246094,67540
2011-05-23,49.7420562395054,50.16155789651031,49.26900349765719,49.884864807128906,121820
