Date,Open,High,Low,Close,Volume
2019-05-31,30.586569608454344,30.761951321062718,29.885042758020877,30.02534866333008,669775
2019-06-03,30.130576170796136,30.130576170796136,29.534276793528328,29.9551944732666,592650
2019-06-04,30.270886463458023,30.797031632513868,30.02535044556433,30.37611389160156,813903
2019-06-06,30.48133574556361,30.516411545450925,29.04320654128775,29.253664016723636,600425
2019-06-07,29.358897944076,29.499203850933025,28.55214366284512,28.69244956970215,746062
2019-06-10,28.973059731173763,29.113365642989017,28.166305421433243,28.51706886291504,606542
2019-06-11,28.6222956106664,28.937983235733288,27.920768744345597,28.72752571105957,847117
2019-06-12,28.48199342559969,28.692453653899264,28.20138424805521,28.27153587341309,394376
2019-06-13,28.236454772909195,28.236454772909195,27.780461265137724,27.95584297180176,572287
2019-06-14,27.85061869371896,28.061076230223076,27.67523696728006,27.88569450378418,384371
2019-06-17,27.71030940037472,27.885691105440387,27.04385838590272,27.28939437866211,569553
2019-06-18,27.289398383099744,27.990925306304234,27.149092463236283,27.67523765563965,715248
2019-06-19,27.640156862082925,28.1312234789125,26.83339997538459,27.114011764526367,812762
2019-06-20,27.114015096987856,28.72752639258158,26.65802155261645,28.51706886291504,1062320
2019-06-21,28.44690931022275,28.44690931022275,27.67523095206122,27.85061264038086,458054
2019-06-24,27.78046305827463,27.850617351135952,27.078936186337263,27.219242095947266,503870
2019-06-25,27.114016652298623,27.815543575503117,26.79832900163404,27.67523765563965,553808
2019-06-26,27.67523153234221,28.34168249715309,27.5349256435222,27.99091911315918,699413
2019-06-27,28.13122837769531,28.517070323984004,27.920770837246003,28.306610107421875,701393
2019-06-28,28.44690891165884,28.44690891165884,27.95583965602169,28.16629981994629,533886
2019-07-01,28.20138256842316,28.517070215957663,28.20138256842316,28.37676429748535,325120
2019-07-02,28.41183629634624,28.72752390152813,28.096148691164345,28.65736961364746,833653
2019-07-03,28.832748936650628,29.60442998289717,28.41183394859777,29.32381820678711,852192
2019-07-04,29.60442508612435,29.84995834252361,29.499195018460792,29.56934928894043,560550
2019-07-05,29.709664178567,30.376115291984643,28.20138289674058,28.411840438842773,1495039
2019-07-08,28.096145848499624,28.166300129282344,26.55278646073815,26.693092346191406,1453096
2019-07-09,26.833397791935848,27.534924531594303,26.482634422106624,27.359542846679688,871067
2019-07-10,27.49985096751204,27.60507838135594,27.008781674570116,27.114011764526367,546740
2019-07-11,27.219241762534537,27.42969928631529,27.078935854643163,27.184165954589844,365846
2019-07-12,27.289393802194954,27.289393802194954,26.93863039947323,27.14908790588379,558136
2019-07-15,27.219241762534537,27.49985357831728,27.043860046698477,27.184165954589844,479900
2019-07-16,27.324469364593288,27.359545169331497,26.833400069921275,27.04385757446289,589763
2019-07-17,26.90355448058496,27.28939640121605,26.833402863804388,26.93863296508789,540873
2019-07-18,26.938631248959705,27.078934473582827,26.44756193444137,26.51771354675293,599932
2019-07-19,26.55278929378757,26.65801938813308,25.2198899300484,25.430347442626957,1202157
2019-07-22,25.11465934030661,25.25496523796221,24.41313252814099,24.658668518066406,1443127
2019-07-23,24.76389907529095,25.36019854693414,24.483289920499523,24.869129180908203,726866
2019-07-24,24.763896607120145,24.939278314927105,24.413133191506223,24.72882080078125,626847
2019-07-25,24.83405065073485,24.869126456727457,24.272827050403304,24.342981338500977,453800
2019-07-26,24.30790075984438,24.939273172083706,24.13251908820369,24.51835823059082,802651
2019-07-29,24.55343509093864,24.69374096953784,23.886984174676464,24.272823333740234,718742
2019-07-30,24.272824018797063,24.413129901356147,23.57129728211377,23.71160316467285,734520
2019-07-31,23.536224276151653,24.06236939116001,23.220536671924147,23.886987686157227,794764
2019-08-01,23.746683465136623,24.06237109167412,23.080235079917344,23.501150131225582,703766
2019-08-02,23.50114861411612,25.044508162802952,23.010079301882243,24.342981338500977,1739694
2019-08-05,24.13252024823116,24.13252024823116,23.08023016780443,23.22053337097168,933350
2019-08-06,23.150382310548643,23.92206065045541,23.0451522296013,23.71160316467285,838221
2019-08-07,23.71161024574816,24.272831267471627,23.431001072942887,23.571304321289062,692172
2019-08-08,23.57129908410094,23.99221676395665,23.43099586692803,23.78175926208496,555434
2019-08-09,23.85191311838966,24.202676546601275,23.676531404283853,23.816837310791016,552968
2019-08-13,23.81683811048369,23.81683811048369,22.97500531928727,23.255617141723636,538826
2019-08-14,23.360841656241064,23.571299158779528,22.869772366243087,23.43099594116211,766379
2019-08-16,23.46607467049457,23.46607467049457,22.904853701734517,23.255617141723636,531269
2019-08-19,23.360843890478527,23.92206484296054,23.08023475229382,23.466073989868164,696218
2019-08-20,23.32576875927639,23.46607467049457,23.11531123050545,23.255617141723636,467560
2019-08-21,23.18546103786745,23.360842744169197,22.79962181922612,22.90485191345215,547509
2019-08-22,22.799620271087345,22.97500196548032,21.186109217894384,21.291337966918945,1074609
2019-08-23,21.04580079513573,21.50179287808581,20.9054949212791,21.36148834228516,938033
2019-08-26,21.922714128268986,22.44885926734744,21.501797749394964,22.27347755432129,750801
2019-08-27,22.37870309420485,26.72816814852668,22.168245604081054,26.693092346191406,5419144
2019-08-28,27.359544707889693,27.359544707889693,25.43034604258978,25.92141532897949,4193458
2019-08-29,25.746036632057475,26.482639309414697,25.009433954700256,25.67588233947754,1622030
2019-08-30,25.886343566888037,26.09680110074226,24.83405322150417,25.50050163269043,949200
2019-09-03,24.79896962748329,25.18481148220219,24.09744287506665,24.202672958374023,501101
2019-09-04,24.413132624270936,24.97435354099083,23.922063318598877,24.58851432800293,793014
2019-09-05,24.65867262778251,25.535581289138747,24.623594140437977,24.97435760498047,831503
2019-09-06,25.07958344952198,25.219889346699823,24.76389584989992,25.009431838989254,593872
2019-09-09,25.11465859797434,25.746033780706345,24.763895202259302,25.21988868713379,722007
2019-09-11,25.50049767187946,27.149087229251457,25.32511597488961,26.202024459838867,1862969
2019-09-12,26.554209457401345,27.188127952103137,26.342903292500743,26.48377227783203,1126864
2019-09-13,26.6246395111084,26.765511159856707,25.849849473347515,26.6246395111084,757641
2019-09-16,27.22333727855153,28.1037815283507,26.976811276466183,27.29377174377441,2979527
2019-09-17,27.25855685663679,27.293774092278515,25.6385398349918,25.88506317138672,864544
2019-09-18,25.990723352459117,26.378118404583404,25.63854554381822,25.920286178588867,695214
2019-09-19,25.99072494113984,26.06115943241194,24.687665357377075,24.863754272460938,807521
2019-09-20,24.82852937792318,26.69507237754944,24.546786125823928,25.9907169342041,1419204
2019-09-23,26.58942352587586,27.998134706054717,26.20202848870734,26.73029518127441,2133516
2019-09-24,26.7302951381852,27.22334458783367,26.413334585775228,26.695077896118164,731738
2019-09-25,26.65986104126621,26.871169891840868,25.779416453550635,25.95550537109375,779516
2019-09-26,26.061157713213465,26.34290103352309,25.744197149590992,25.81463432312012,615327
2019-09-27,25.77941100365744,25.99071980956038,25.145492646657843,25.21592712402344,676319
2019-09-30,25.2159286649017,25.42723479681392,23.87765470485548,24.58201026916504,841356
2019-10-01,24.47635353819149,24.617225175072463,23.38460305444412,23.631126403808597,683837
2019-10-03,23.52547604126133,24.08895993421603,23.173298272301743,23.80721664428711,749001
2019-10-04,24.26504929251779,24.511572660842088,23.455039333332486,23.560693740844727,537921
2019-10-07,23.666345876123565,23.666345876123565,22.85633858964892,22.926773071289062,659738
2019-10-09,22.92677317018501,23.66634597820971,22.645032555505885,23.349388122558597,804684
2019-10-10,23.17329974328452,23.314168710287845,22.71546753981377,22.78590202331543,446087
2019-10-11,22.82112316470289,23.03242931334017,22.609814329162145,22.856340408325195,420686
2019-10-14,22.961985397628844,23.877649584393524,22.71546207774769,23.243728637695312,668977
2019-10-15,23.419817491011184,23.70156073107765,23.06763978437944,23.243728637695312,517524
2019-10-16,23.3846080142338,23.66634866084893,23.138081925679053,23.314170837402344,649317
2019-10-17,23.49025526199589,23.701564065222296,23.032425791112477,23.41982078552246,556720
2019-10-18,23.31416638390926,24.93418621182874,23.31416638390926,24.652442932128903,1536492
2019-10-22,24.652441461188623,25.286362459237484,24.19460933071968,24.40591812133789,872975
2019-10-23,24.441140117537348,25.49767352878332,24.01852514089692,24.898969650268555,1003583
2019-10-24,24.828532576384067,25.321581987621965,24.546789287990087,24.96940422058105,681760
2019-10-25,24.89896191466733,25.56810007128284,24.72287306750023,24.828527450561523,605057
2019-10-27,25.004623413085938,25.356801207636444,24.828534515810684,25.004623413085938,159079
2019-10-29,25.004620419608223,25.53288704819149,24.722877142935936,25.35679817199707,684706
2019-10-30,25.74419274472699,27.892476462077678,25.356797760762603,26.8359432220459,2908070
2019-10-31,27.0824732092242,30.70990291723808,27.0824732092242,28.98423385620117,8995180
2019-11-01,28.98423101595394,29.33640877951643,27.89247779938775,28.20943832397461,1782848
2019-11-04,28.244657694484548,29.512499888512,28.209440452851187,28.737707138061523,1376628
2019-11-05,28.843361944398065,29.12510256822204,27.96291745700437,28.06856918334961,1127054
2019-11-06,28.17422646036809,30.111204529518396,27.822048629613484,29.371631622314453,3512661
2019-11-07,29.970329849226733,30.569033713510134,29.477280398317856,29.79424095153809,3387907
2019-11-08,29.371626144518057,29.759021148718386,28.455964492707345,28.63205337524414,1291897
2019-11-11,28.702495142877297,29.72381145834817,28.033356681920257,29.442068099975582,1763960
2019-11-13,29.58293521176968,29.75902411183973,28.91379685412278,29.12510299682617,1347652
2019-11-14,30.604249109625755,32.25948357329431,29.759021914323505,30.216854095458984,8322090
2019-11-15,30.63947159909369,31.34382726803837,30.146422093451687,30.428165435791016,2764978
2019-11-18,30.63947080535814,30.88599420834097,29.93511515466025,30.040769577026367,1239802
2019-11-19,30.040761301167706,30.322501871688665,29.65336365048427,29.82945251464844,1179124
2019-11-20,30.463374995601825,30.921207139661075,30.00554285154257,30.392940521240234,2244329
2019-11-21,30.49860040772518,30.569037587869943,29.653373054313796,29.7590274810791,931556
2019-11-22,29.79424394445853,29.79424394445853,29.265977198326627,29.371631622314453,845850
2019-11-25,29.51250150089544,29.93511379739135,29.265975422186614,29.47728157043457,1016459
2019-11-26,29.618146097386923,29.829452194737165,29.054662275485345,29.30118560791016,947012
2019-11-27,29.19553877258922,29.618151037782685,28.772923820492498,28.913795471191406,1271295
2019-11-28,28.77292322361185,29.40684429515492,28.455965374743524,29.05466651916504,1369083
2019-11-29,29.301194444021363,30.428165114578256,29.089888282949325,29.371631622314453,2038838
2019-12-02,29.44205495605456,29.44205495605456,28.632047864429364,28.77291679382324,883189
2019-12-03,28.77292155691677,28.77292155691677,28.20943768535387,28.315092086791992,493220
2019-12-04,28.27988002782387,28.8081467579558,28.20944285166416,28.526403427124023,499691
2019-12-05,26.976818649674744,27.08247306328878,25.955502503384665,26.800729751586918,3935465
2019-12-06,26.83594709586769,27.047255923899275,25.145495279938597,25.53289031982422,1478027
2019-12-09,25.532888110465883,25.849848638183328,24.7933153370606,24.96940422058105,795778
2019-12-10,24.93418502807617,25.14549113436775,24.58200728862257,24.93418502807617,542455
2019-12-11,25.145495279938597,25.70897921858163,25.004623623551996,25.53289031982422,866760
2019-12-12,25.56810686300466,25.814632926665503,25.145494592305063,25.25114631652832,603858
2019-12-13,25.32158252996817,26.237244206505856,25.32158252996817,26.061155319213867,1120809
2019-12-16,26.096374345685994,26.34290041691232,25.532890405159694,25.60332489013672,549010
2019-12-17,25.673762662965306,26.237246616681123,25.532891002810487,25.81463432312012,537816
2019-12-18,25.814634293717187,25.99072319698428,25.251147653739743,25.42723655700684,399829
2019-12-19,25.251150742493845,26.0259436237848,25.03984457010677,25.497676849365234,1178136
2019-12-20,25.42723162167253,26.13158709802803,25.11027380683488,25.74419212341309,1011766
2019-12-23,25.74420026933286,26.131595366526454,25.39202241971981,25.497676849365234,649500
2019-12-24,25.49767026572068,25.5681047426952,24.934186389215323,25.110275268554688,527575
2019-12-26,25.215928943507446,25.286366112858595,25.004622809260542,25.14549446105957,385647
2019-12-27,25.11027477318281,25.532887000498828,25.11027477318281,25.32158088684082,532702
2019-12-30,25.39201536242582,25.56810423829133,25.14549201097531,25.32158088684082,844719
2019-12-31,25.32158098130556,25.56810433367575,25.21592658063089,25.39201545715332,642599
2020-01-01,25.532889472217576,27.328995642537745,25.462454989814145,26.44855117797852,2483055
2020-01-02,26.659856486302846,27.75160973806184,26.378115878512777,27.36421203613281,2121953
2020-01-03,27.15290441653696,27.89247716583893,26.835943899149527,27.082469940185547,1342084
2020-01-06,26.76550504585101,26.906376662420225,25.8146263360884,26.09636688232422,1091439
2020-01-07,26.166810011305408,27.258560587024185,26.166810011305408,26.6246395111084,1316479
2020-01-08,26.237243743743026,26.76551039630161,25.920283214827247,26.30767822265625,686350
2020-01-09,26.62463906997304,27.68117238772517,26.62463906997304,27.22334289550781,1763090
2020-01-10,28.03335194123453,28.561618633670747,27.645956904161974,28.06856918334961,3368506
2020-01-13,28.526398970960816,29.371626144518057,28.38552732755076,28.63205337524414,2077350
2020-01-14,28.667273046919327,28.702490289034404,27.92770021488929,28.06856918334961,1093626
2020-01-15,28.139008362407985,29.019452912627862,27.85726503157621,28.526403427124023,1839680
2020-01-16,28.66726908820744,29.547713454019075,28.24465418047607,29.23075294494629,2193633
2020-01-17,29.40684301257885,29.794238011890886,28.80814189426961,28.949010848999023,1228060
2020-01-20,28.772926248094365,29.195541235847557,28.31509670332443,28.702491760253903,1295830
2020-01-21,28.596838343572838,30.53381638299203,28.315097695435824,30.040769577026367,5251731
2020-01-22,30.07598728382365,30.25207619920096,28.94901661326676,29.371631622314453,1895949
2020-01-23,29.37163239444579,30.18163981433295,29.05467180105356,29.7590274810791,1756013
2020-01-24,29.829456394389037,30.46337746259152,29.442061380222263,30.216854095458984,1726117
2020-01-27,30.075971187332986,31.83685939868852,29.6885763182152,31.0268497467041,4718067
2020-01-28,31.27339144994309,31.414260428236407,30.075986326125253,30.28729248046875,1600703
2020-01-29,30.56903076171875,31.06207747811495,30.32250471661756,30.56903076171875,1071618
2020-01-30,30.639460244753504,30.70989471078498,29.61814436588119,29.72379875183105,1270729
2020-01-31,29.93510707984734,30.00554155115643,29.01944551831493,29.089879989624023,1006963
2020-02-03,27.43464756757124,28.45596359131324,26.87116369868349,27.89247703552246,1272238
2020-02-04,26.62463955574433,27.08247174321809,26.448550666239537,26.65985679626465,1740545
2020-02-05,26.97681733475392,27.188123464779032,26.554205074703702,26.65985679626465,1041159
2020-02-06,26.624639114198526,28.103787373650388,26.448550227614007,27.258560180664062,2140666
2020-02-07,27.22334414901893,27.5403020094165,26.835946431816044,26.9768180847168,674394
2020-02-10,26.90638729453689,27.188127952103137,26.342903292500743,26.48377227783203,696215
2020-02-11,26.483765040411715,26.90637994162538,25.9907183526835,26.202024459838867,610482
2020-02-12,26.237241742038684,26.342896139251017,24.898965249562785,25.03983688354492,1139848
2020-02-13,25.18070630846968,25.321577930093405,24.30026203194976,24.546785354614254,1121807
2020-02-14,24.58200817800596,24.687659891522795,24.053741549712736,24.124176025390625,748241
2020-02-17,24.265051300183494,24.300268543300344,23.41982403086193,23.59591293334961,756952
2020-02-18,23.27894999084773,23.877653810220917,22.891554982372824,23.80721664428711,795745
2020-02-19,23.9480896867809,24.19461306467762,23.666346380410392,24.018524169921875,660113
2020-02-20,23.94808691506505,24.194610264429524,23.5254746913251,23.631126403808597,821017
2020-02-24,23.455032396764004,23.525469543242217,22.645025364032588,22.7154598236084,675513
2020-02-25,22.856337588454288,22.926772067009136,22.04632765055792,22.25763511657715,926972
2020-02-26,22.25763522091586,22.89155493504209,22.046327753906063,22.504159927368164,1157706
2020-02-27,22.504161091449085,22.750684467201825,21.835022759816,22.18720054626465,863904
2020-02-28,21.27154088264479,21.835024857721407,20.77849139686392,20.95458030700684,1356067
2020-03-02,21.764590395219543,22.433728833270653,20.989798873121376,21.13067054748535,1228163
2020-03-03,21.20110005725249,21.658930847119187,20.84892231990096,21.27153587341309,878501
2020-03-04,21.588499369173796,21.623717956057003,20.426312871062315,20.637619018554688,1011554
2020-03-05,20.778488159179688,21.41240786822706,20.42631039376986,20.778488159179688,1057595
2020-03-06,20.038914314824808,20.144567370092915,19.757171042841204,19.898042678833008,1128103
2020-03-09,19.686737853493977,19.686737853493977,17.961066245470136,18.594985961914062,1730421
2020-03-11,18.630205102895008,19.15847177299466,18.137155673421358,18.41889762878418,931343
2020-03-12,17.46801505867408,17.46801505867408,16.305828805852666,16.411481857299805,1582030
2020-03-13,14.298418863961912,17.221495826189912,13.946241046194851,16.86931800842285,1642165
2020-03-16,16.62279103939354,16.834097164352357,15.178861374003034,16.094524383544922,1125543
2020-03-17,16.552357101440432,16.798881837599037,15.28451752041292,15.84800148010254,1158790
2020-03-18,16.20017924828547,16.517139814436963,15.460606385200952,15.812784194946287,1285954
2020-03-19,14.509724894780913,15.67191130730658,14.509724894780913,15.073208808898926,1299486
2020-03-20,15.249297142028809,15.777563795979816,14.897119372728136,15.249297142028809,2413054
2020-03-23,14.333636272859604,14.333636272859604,13.312320147958284,13.488409042358398,1313095
2020-03-24,13.594061851501465,14.016675458706258,12.678400155434094,13.594061851501465,753766
2020-03-25,13.523626211769992,13.734932325551725,12.889705183521784,13.277101516723633,1592126
2020-03-26,13.900612867103847,14.89089283567454,13.607195129181235,14.414091110229492,1397936
2020-03-27,14.89089283567454,15.77114325120345,14.08399825374575,14.414091110229492,1901829
2020-03-30,14.047320300577743,14.194029169159228,13.753903962534238,13.900612831115724,1066073
2020-03-31,14.304059958457948,14.81753959353755,13.68054937275256,14.670830726623535,891314
2020-04-01,14.560798448073864,14.817538242199364,14.010642345998924,14.083996772766112,1250135
2020-04-03,14.267382140124424,14.267382140124424,13.753902551873423,14.083996772766112,1460531
2020-04-07,14.340737319060802,15.73446743935624,14.194029842637802,15.404373168945312,2413188
2020-04-08,15.29433955981642,15.917850074076425,15.037599771695325,15.51440143585205,1331424
2020-04-09,15.697788046395702,16.101236716681395,15.58775709963393,15.954527854919434,1230125
2020-04-13,15.807816945928716,16.57803627175084,15.587755080904808,16.211265563964844,1266854
2020-04-15,16.504681942334436,16.98148358528914,16.211265654294557,16.357973098754883,1724172
2020-04-16,16.357976318612693,16.944810409322436,16.284623281503535,16.761425018310547,915176
2020-04-17,17.38493583482923,17.825059659209092,17.12819600452796,17.568321228027344,2037234
2020-04-20,17.86173318969896,17.86173318969896,17.274899236145316,17.384931564331055,1202064
2020-04-21,17.311579028364577,17.311579028364577,16.32129776080639,16.651391983032227,763305
2020-04-22,16.651392463557002,16.68806897858747,15.991204000053656,16.10123634338379,1234307
2020-04-23,16.211267831369767,16.688069538356057,16.174589915989646,16.43132972717285,815268
2020-04-24,16.28462171931923,16.28462171931923,15.62443325571273,15.73446559906006,999230
2020-04-27,15.917853414183895,15.991206455508213,15.331019289752293,15.551082611083984,887791
2020-04-28,15.587754748588385,15.917848938206166,15.441045908953996,15.771140098571776,539468
2020-04-29,15.991204168793285,17.384934140567594,15.807818793467126,16.944808959960938,5559682
2020-04-30,17.348260203200997,18.852021465091468,16.944812844638996,18.59528160095215,9340211
2020-05-04,17.971767351730165,17.971767351730165,17.164871394889822,17.27490234375,1582811
2020-05-05,17.531644974979944,17.715030385595046,16.724748888449557,16.79810333251953,1127948
2020-05-06,16.944810120099586,17.164872025909922,16.357976039406232,16.68807029724121,1061490
2020-05-07,16.541359243530742,16.981484396166444,16.35797387985914,16.614713668823242,649080
2020-05-08,16.798101498913727,16.871455934976655,15.99120550046051,16.064559936523438,944943
2020-05-11,16.284621109466773,16.35797413679213,15.551079643258708,15.587756156921388,973463
2020-05-12,15.62443325571273,15.99120400255218,15.147631564645325,15.73446559906006,1015675
2020-05-13,16.79809761077741,18.155149466916196,16.064556218174737,17.384931564331055,4300563
2020-05-14,17.311580259449677,17.825058487170313,16.94480949716947,17.27490234375,1827555
2020-05-15,17.898414611816406,18.77866508416785,17.67835269328832,17.898414611816406,5183384
2020-05-18,18.008446464495,18.15515535020512,16.39465571728188,16.724748611450195,1344915
2020-05-19,16.908130379075295,17.23822460130113,16.504683128905338,16.651391983032227,730587
2020-05-20,16.688068497004288,16.871453865103234,16.431328701841895,16.651391983032227,1088568
2020-05-21,16.79809883957447,16.908129776689908,16.431328116443506,16.504682540893555,763619
2020-05-22,16.504683681938975,16.724745571383746,16.174589448652448,16.247943878173828,1034436
2020-05-26,16.247943802625027,16.39465266098563,15.91785096999272,16.10123634338379,982384
2020-05-27,16.21126884527488,17.348257709900793,15.917852499479755,16.761425018310547,2263739
2020-05-28,16.8714577765895,17.054843187204604,16.724748888449557,16.79810333251953,879761
2020-05-29,16.688068973713495,17.09151623540827,16.54136011539574,16.83477783203125,1097903
2020-06-01,17.091516962609898,17.715027538310135,16.908131581469792,17.27490234375,1752352
2020-06-02,17.31158205846736,18.925372740733565,17.164873178661534,18.008445739746094,4283254
2020-06-03,18.191831139943588,18.485248899555238,17.8250603395486,18.008445739746094,1650159
2020-06-04,17.935093725502494,18.265186625279565,17.45829053840287,17.64167594909668,1187663
2020-06-05,17.8250608916572,18.485249472112333,17.568322442724213,18.15515518188477,2785881
2020-06-08,18.81533779608775,19.658910178536736,18.265181711996767,19.32881736755371,6960559
2020-06-09,19.475530764847345,19.658916182215474,18.48525063035521,18.59528160095215,2876826
2020-06-10,18.668632288165533,19.145433997478644,18.338538043730612,18.74198532104492,2711870
2020-06-11,18.81534224462283,19.072082091057137,18.11847854615212,18.19183158874512,1821540
2020-06-12,17.201549486610133,18.15515291864897,17.201549486610133,17.935091018676758,2117405
2020-06-15,18.00844405258787,18.15515291864897,17.678351202629553,17.935091018676758,1704913
2020-06-16,18.301861080182835,18.5219229716838,17.458287231483908,17.825057983398438,1856992
2020-06-17,17.715027231408662,18.815339499187083,17.458287422436484,18.485246658325195,3187260
2020-06-18,18.48524736539319,19.255465422651465,18.37521501511105,18.925371170043945,3486554
2020-06-19,19.072076901942584,19.6222329664217,18.81533712536182,19.035400390625,2846947
2020-06-22,19.255462222629124,20.24574341675961,19.14543128975223,19.80561828613281,4598910
2020-06-23,19.98900753044422,20.722549091194463,19.805622140256656,20.502487182617188,3356794
2020-06-24,20.79590246613093,21.162673227794187,19.915652078491323,20.17239189147949,4247079
2020-06-25,19.878977881846104,20.86925933372648,19.80562344112912,20.35577964782715,2691899
2020-06-26,20.612517737362317,20.795903123995217,20.245746964096504,20.465808868408203,2172054
2020-06-29,24.53696441650391,24.53696441650391,23.21658884034045,24.536964416503903,18452304
2020-06-30,25.67395546453462,26.847620880760573,24.79370500324562,25.49057006835937,16632399
2020-07-01,25.60059796877612,25.637274481978658,24.133515054765763,24.610315322875977,4800753
2020-07-02,24.94041305197809,25.160474960435984,23.9868095831679,24.390256881713867,3519032
2020-07-03,24.683674099996797,25.563921715100797,24.06016210801938,24.940412521362305,5743899
2020-07-06,25.16047466614121,25.41721588820488,24.90373624231649,25.19715118408203,3198499
2020-07-07,25.307186499032326,27.874582230818213,25.233833454562724,26.884302139282227,10770055
2020-07-08,26.99432758210979,27.251068795010035,26.114077191752536,26.260786056518555,3811901
2020-07-09,27.28774120261312,28.534762167987715,26.95764700615536,27.471126556396484,8989998
2020-07-10,27.251067689281182,27.434453063238017,26.29746150611465,26.66423225402832,2610686
2020-07-13,26.9576507781302,27.471130400218534,26.517526986762377,26.73758888244629,1957037
2020-07-14,26.40749370247523,26.51752604553103,25.45389032286693,25.63727569580078,2177614
2020-07-15,25.857337699267287,26.114076103226928,24.757025456745275,24.86705780029297,2345626
2020-07-16,25.087122535172888,25.82066411340461,24.096839725616626,25.56392288208008,2227593
2020-07-17,25.74730785047965,26.407496379256678,25.160475157255085,26.077402114868164,2118010
2020-07-20,26.22410890416784,27.06768275744358,26.04072352721562,26.517526626586918,2963658
2020-07-21,26.77426785863309,27.06768561199593,25.96737323424389,26.187435150146484,2099778
2020-07-22,26.260784623697717,26.334140451197765,25.60059896562945,25.710628509521484,1442432
2020-07-23,25.820660960038367,26.07739936176949,25.5272432452839,25.673952102661133,1247657
2020-07-24,25.74730850370909,26.40749704923561,25.19715231518335,25.49057006835937,2898157
2020-07-27,25.673955330738213,25.673955330738213,24.72035183524432,24.830381393432617,1203431
2020-07-28,24.90373571232924,25.673953765650992,24.83037987976976,25.41721534729004,1418708
2020-07-29,25.41721274310924,25.930689527221663,25.08711852600939,25.30718040466309,1800144
2020-07-30,25.30718454029909,25.453893416122558,24.61031947881696,24.830381393432617,1450491
2020-07-31,24.830379816704355,25.1604740667864,24.426932532488024,24.72035026550293,1216371
2020-08-03,24.683671147519647,25.05044187602224,24.500285783268357,24.610315322875977,665817
2020-08-04,24.793703079223636,24.903735427685763,24.500288147056043,24.793703079223636,585698
2020-08-05,24.83037827142107,26.040722846984863,24.757025241851807,25.673952102661133,2244289
2020-08-06,25.85733758367366,26.334140672597176,25.30718146487209,25.63727569580078,2468801
2020-08-07,25.82065974364765,26.077398133284035,25.4538890166022,25.78398323059082,1391559
2020-08-10,25.783988838463305,26.00405076290509,25.600603435055284,25.82066535949707,974306
2020-08-11,25.930693916394222,26.664235501562256,25.930693916394222,26.187435150146484,1681270
2020-08-12,26.04072472784254,26.95765165487925,26.04072472784254,26.407495498657227,1379353
2020-08-13,26.554204144871605,26.920974912623315,26.29746292850207,26.48084831237793,1185426
2020-08-14,26.59087820792858,27.287743161990985,25.45388949247867,25.967369079589844,1929851
2020-08-17,26.297460986263243,26.48084635659489,25.894013731181342,26.150754928588867,967960
2020-08-18,26.29746161305556,26.88429705069484,26.15075555188449,26.62755584716797,1416982
2020-08-19,26.700918274124493,27.434459954202207,26.700918274124493,26.994333267211918,1712596
2020-08-20,26.62755745807657,27.43445483452672,26.480848589791183,27.104360580444336,1651131
2020-08-21,27.36109481872264,28.424730453400816,27.21438597286384,27.61783599853516,2952090
2020-08-24,27.801223803866083,28.057962208042877,27.28774419727376,27.39777374267578,1371815
2020-08-25,28.60811978870781,29.01156707223412,27.72786938940749,27.94793128967285,3604245
2020-08-26,28.168000274193524,28.68147718686324,28.057967908198982,28.13132095336914,2038324
2020-08-27,28.2413512923983,28.31470433230369,27.69119509839054,27.83790397644043,1787604
2020-08-28,27.72786493239783,28.16799146042097,27.031000028373334,27.471126556396484,2122074
2020-08-31,27.361095677943123,27.72786640498858,25.490565529659023,25.78398323059082,2482081
2020-09-01,25.783985497868446,26.33414163681381,25.197150044402328,26.004047393798828,923539
2020-09-02,26.260784471844648,26.407493327757702,25.710628360849697,26.150754928588867,615178
2020-09-03,26.554201714914075,26.957648962873986,26.444169375361994,26.700910568237305,1031071
2020-09-04,26.260787239482475,27.8012261915592,26.077401849823744,27.251070022583008,2512430
2020-09-07,27.544483652904344,28.16799562693871,27.32442175546115,27.72786903381348,1768338
2020-09-08,27.7278674913051,27.7278674913051,27.14103486468929,27.21438789367676,1494167
2020-09-09,27.067687548695503,27.067687548695503,26.40749895551199,26.884302139282227,1662807
2020-09-10,27.47214222352015,28.020801879287323,27.23700322532124,27.51133155822754,1943729
2020-09-11,27.51133455046798,27.707284235271757,27.08024584189065,27.197816848754883,1299578
2020-09-14,27.27619056152126,28.020799826222955,27.27619056152126,27.6289005279541,1530287
2020-09-15,27.74647753205105,28.02080590436351,26.962678765495426,27.315385818481445,1429673
2020-09-16,27.550526040275937,27.550526040275937,27.041055679321293,27.04105567932129,863678
2020-09-17,26.688347683406963,27.511335798939243,26.688347683406963,26.7667293548584,1019457
2020-09-18,27.00186625539881,27.119434268352222,25.47345816736589,25.70859718322754,1975000
2020-09-21,25.786978930282352,26.10049662244077,24.611279362312523,24.76803970336914,1400298
2020-09-22,24.80723081960664,25.00318051248659,23.396393628861976,24.297761917114254,995403
2020-09-23,24.84641891962657,25.00317775968518,24.41532874576636,24.807228088378903,937965
2020-09-24,24.53289970072101,24.61127987287532,23.90586131344139,23.984241485595703,1072240
2020-09-25,24.37614418984685,25.78698299691487,24.06262495326873,25.23832321166992,1251808
