Date,Open,High,Low,Close,Volume
2010-09-24,119.88267948523107,121.19703667183633,118.39251363117567,120.30963134765625,6950910
2010-09-27,120.97098823110957,122.82113330703883,120.51055012326223,122.05094146728516,6416928
2010-09-28,120.81612238765597,123.28159032683502,120.81612238765597,122.06350708007812,6123840
2010-09-29,122.81277768237567,122.81277768237567,118.54321281407222,118.99109649658203,4641462
2010-09-30,119.30082217730589,119.45569902448531,115.72610788172575,117.54695129394531,10107282
2010-10-01,117.73529718727573,119.36359242476588,117.05300985898461,117.62228393554688,10126602
2010-10-04,117.95715783737852,120.92074190939046,116.36654119584665,116.73070526123047,7828398
2010-10-05,113.352757915166,117.84835679795673,113.352757915166,116.41679382324219,4812792
2010-10-06,117.92789162809366,117.92789162809366,115.7177669688309,115.96891784667969,6158262
2010-10-07,115.96893899947534,117.23306327135346,114.94340350636239,115.889404296875,6203238
2010-10-08,116.36653271724597,116.78511480328005,113.41551099909857,114.06012725830078,4711794
2010-10-11,115.90190880268898,115.90609362739974,113.31086615204933,113.95549011230469,4175916
2010-10-12,114.80942718804273,114.82617415517687,112.68719939409733,113.8466796875,4837332
2010-10-13,114.44106534393256,116.35818294187625,113.88435326046108,115.53775787353516,7617498
2010-10-14,115.76381190277847,116.16565485476042,113.02208394202921,113.44066619873047,3243054
2010-10-15,114.69221365592814,114.69221365592814,111.47330116461566,112.21000671386719,4364958
2010-10-18,112.2100161462254,115.00197704562878,110.54823411470453,114.21922302246094,6438486
2010-10-19,114.77593019636319,115.06056729492698,112.09699054384663,113.06810760498047,5381238
2010-10-20,112.85045480458496,114.332243334605,112.18071407324746,113.05555725097656,1889988
2010-10-21,113.68338701495504,114.77589432535275,112.35647591144594,113.8633804321289,5013066
2010-10-22,114.4368858596892,114.55827646187211,112.03002860239104,112.5030288696289,2689536
2010-10-25,113.85505062231688,114.02248196169528,112.49882994754782,112.7541732788086,5148702
2010-10-26,113.42809790188542,113.42809790188542,110.50637678423954,110.85798645019531,5765184
2010-10-27,110.75750616068453,110.81192421287282,108.0618198036215,108.7064437866211,5111040
2010-10-28,109.50176747297813,111.21796745380749,108.16229375639067,109.15434265136719,13989654
2010-10-29,111.13004717578067,111.13004717578067,107.9948469158617,109.17106628417969,4452246
2010-11-01,110.84122315621029,111.59467556211085,109.66918097068881,110.45193481445312,2571858
2010-11-02,110.5356649887253,111.75374802891906,109.94545901414533,111.37702178955078,2180070
2010-11-03,112.01327223899814,112.7499777770997,111.1844775505695,111.38121032714844,4693920
2010-11-04,112.4067592846753,115.78054900128637,111.25983342206044,114.55828094482422,5213736
2010-11-08,116.86884441655383,116.86884441655383,112.43184172903308,113.07228088378906,7205400
2010-11-09,113.5955351700628,114.40759066976965,111.37285610736355,111.96724700927734,5196576
2010-11-10,112.18071160379391,113.25228755292602,112.18071160379391,112.8546371459961,2055864
2010-11-11,113.01788401393529,113.34437705750257,109.75292292019938,110.31382751464844,5053794
2010-11-12,110.72825321065284,111.09242510698128,108.40929204953527,109.22553253173828,6405996
2010-11-15,109.2255153226696,111.16774980137626,108.03673347805517,110.04175567626953,2820924
2010-11-16,111.08402597228033,111.08402597228033,106.82283852785767,108.27951049804688,3510384
2010-11-18,110.90825371708526,110.90825371708526,104.81365875546997,107.3460922241211,5800602
2010-11-19,107.91115701866474,107.91115701866474,104.75503176899717,105.78475189208984,2874444
2010-11-22,105.48753878388268,109.25061659981158,104.23178457009175,108.55995178222656,4750710
2010-11-23,107.99484516354966,108.41342727988813,104.52058983794622,106.5423583984375,5386170
2010-11-24,107.15769705224312,107.36699198912686,103.39043417543165,104.4327163696289,3377418
2010-11-25,104.44948145511549,105.98568842949668,100.92499891535199,102.7039794921875,8742108
2010-11-26,103.39041773390805,104.60013108652967,99.79059444486705,103.88853454589844,5960676
2010-11-29,104.90154907787377,104.90154907787377,102.65793778601252,104.06438446044922,2647794
2010-11-30,104.14390280944926,104.61690315483854,102.66629887533693,104.25273895263672,4231428
2010-12-01,104.64618898190437,109.14179550193565,104.35318220044016,107.6809310913086,5444130
2010-12-02,111.84581477763463,113.40712981414352,109.27151932415335,109.9998550415039,11644164
2010-12-03,110.50638666349465,111.58214755040076,109.66921451272023,110.472900390625,7572450
2010-12-06,111.7453690049625,111.84583546553607,110.3389305311105,110.5482177734375,3349338
2010-12-07,111.34356877108323,112.6830351346832,110.92497882600564,112.00911712646484,8844924
2010-12-08,112.59929595480914,114.17735835747328,112.18070611130332,112.62440490722656,11054448
2010-12-09,113.1602134600593,113.50763831789796,108.3799696324631,110.64032745361328,7655118
2010-12-10,111.25981110149645,111.30166701584618,110.11707795847204,110.67378997802734,5738214
2010-12-13,111.25982857972836,111.69097292396464,110.35568397033079,111.18448638916016,5770620
2010-12-14,111.83324886204522,112.31043378732555,111.02538618067669,111.50257110595703,3887496
2010-12-15,112.33976434183548,112.50301851461676,109.62733841590773,110.82030487060547,4209096
2010-12-16,111.67838766184097,112.0132579534607,109.16687963597862,111.33934020996094,11786376
2010-12-20,113.22223282855012,113.57393510680168,111.17206684721506,111.89691925048828,8097570
2010-12-21,112.19288344031943,112.3644426870792,111.1720882517713,111.60099029541016,3671034
2010-12-22,112.2014867147882,113.05929886407377,111.73827270919287,111.9613037109375,3879690
2010-12-23,112.53599122448044,112.54457507611075,110.8418232085692,111.5366439819336,3540876
2010-12-24,109.97117333007876,111.51523032915874,109.97117333007876,111.06488037109375,2734644
2010-12-27,111.33507287772325,111.94411802810811,111.09059407627026,111.47660827636719,2787534
2010-12-28,111.50659993176886,111.50659993176886,110.36142951420904,110.64879608154297,2639922
2010-12-29,111.41224132589767,112.02987015559484,110.67882083421668,111.80255126953125,3858492
2010-12-30,111.9183745860186,111.9183745860186,110.22849450207377,111.05198669433594,5010018
2010-12-31,110.66595104159362,111.72963381303244,110.1598494265743,110.50296783447266,4598454
2011-01-03,111.85829969217438,111.85829969217438,110.67023361109894,110.89755249023438,3086238
2011-01-04,111.11632330867519,111.29217840010055,110.14699986663041,110.40434265136719,4576776
2011-01-05,110.563037589942,110.563037589942,107.9124100557904,108.61151885986328,5421078
2011-01-06,108.89032918015806,108.99326474168554,104.35251779153892,105.2789535522461,9529842
2011-01-07,105.09450255810648,105.85366690610341,102.93711276007514,103.43893432617188,5663580
2011-01-10,103.10864503732745,103.77344966790453,100.15778766897505,100.73680877685547,7110408
2011-01-11,100.96413963268982,103.75201413619126,100.37224660675248,101.63322448730469,6439050
2011-01-12,102.07930542458259,103.88070497827215,98.48079431662934,101.79193878173828,14537040
2011-01-13,101.6503728135546,103.6919546954028,100.37652322804479,103.06575775146484,6794286
2011-01-14,103.53757992768752,104.22382471539488,100.53524229282641,101.13999938964844,4032972
2011-01-17,100.80117858197303,101.82196593631383,99.3557693219821,100.37226867675781,4277550
2011-01-18,100.39372197403743,100.87838375336884,99.21851945072902,100.40229797363281,5204790
2011-01-19,100.45803784086131,101.58605643669023,99.07696447910257,99.40721893310547,4172202
2011-01-20,98.22773556430359,99.29141845881901,96.26335300125216,97.30130004882812,9200106
2011-01-21,97.10402296615442,97.70448428742583,94.59064256787332,94.83511352539062,8752776
2011-01-24,95.903057974281,98.13336694463258,95.13102975842325,97.64012145996094,4333938
2011-01-25,97.97040907645771,98.63091808791799,95.2168379195546,96.97106170654297,5506872
2011-01-27,97.7044866185211,98.22775610411492,95.21684201259511,95.54280853271484,6659538
2011-01-28,96.49923384042445,98.21484938862038,95.74435765885409,97.18119049072266,6497328
2011-01-31,98.06479496973363,104.37827139194457,98.04763511315485,101.0328140258789,17166906
2011-02-01,102.16508914711675,102.80415813223719,100.51380883792203,100.94271087646484,8898528
2011-02-02,101.59890174348548,103.79489869237807,100.96412879943573,101.35871887207031,11149230
2011-02-03,101.47882813172562,102.88134142230372,100.62959233545682,102.54251098632812,8452230
2011-02-04,102.55536732886902,105.7807274954404,101.82193896747914,102.22511291503906,14437500
2011-02-07,102.93712188175192,104.48117870997821,102.07930991491094,102.46961212158203,12533964
2011-02-08,102.9370963274793,103.28022259972995,95.49131669141431,96.77803039550781,6873978
2011-02-09,97.29273240980584,98.6137581802546,93.32964724498102,94.11883544921875,4901862
2011-02-10,94.01590209809602,97.06970373616637,93.32964942098172,93.87864685058594,5458606
2011-02-11,93.36394475930284,95.73150115506638,90.92777253213615,95.06240844726562,4595268
2011-02-14,96.46921154344109,97.39564693862043,94.8222196483872,95.88590240478516,4115782
2011-02-15,95.93737359008733,98.09905896231247,94.35900525469398,96.94959259033203,3585198
2011-02-16,96.43494077791523,97.4471522782516,95.4227214240987,95.9545669555664,3972225
2011-02-17,96.67506072111318,96.67506072111318,94.80503836026728,95.33688354492188,2999698
2011-02-18,95.50850188797996,95.8687802796771,91.6312074336053,92.09442138671875,5878117
2011-02-21,92.43754856641281,95.18253616165285,90.6018368849898,94.71932220458984,6438177
2011-02-22,95.04525257145876,95.04525257145876,91.80273254566649,93.3124771118164,6039484
2011-02-23,93.55266219387816,94.35900225742883,92.67769844663943,93.17523193359375,4505488
2011-02-24,92.3860468206114,92.96935600410332,89.65821211259424,90.91061401367188,12898323
2011-02-25,91.59686818729976,92.19733728102564,89.24647136234294,89.93272399902344,3928434
2011-02-28,90.49888266091646,94.35902468702398,90.24153985917596,92.76350402832031,10273339
2011-03-01,93.67277332855076,94.5305852259424,92.36889955865458,94.01589965820312,4917810
2011-03-03,93.84431312823304,94.56487748590135,91.68263576218192,92.59191131591797,4893675
2011-03-04,92.3002354896561,93.02079968139064,91.61399098400544,92.24877166748047,4100439
2011-03-07,91.2708966757242,91.57971113051455,89.89840718515728,90.5331802368164,3115482
2011-03-08,90.43023560301032,93.6555957907943,90.43023560301032,93.41541290283203,5202175
2011-03-09,93.67277153206058,94.34186432798525,91.37384637187134,93.08946228027344,6751722
2011-03-10,92.98654608546082,95.52566255611285,91.6483602151988,94.71932220458984,4974466
2011-03-11,94.70215847559413,97.92751974970457,94.10168927323029,96.67511749267578,8258842
2011-03-14,97.15545594257425,98.13336302232759,95.95452582817693,96.31480407714844,4226475
2011-03-15,94.90800204215176,96.17756378374284,92.67770085053061,93.03797912597656,5363734
2011-03-16,93.947284828557,94.97665606117498,92.81497018989384,93.26103210449219,4696912
2011-03-17,92.59194081461922,94.66784316749128,92.12872689341837,93.44975280761719,2309043
2011-03-18,94.58206844935197,94.6678520127107,91.99148808280746,92.69489288330078,2932278
2011-03-21,93.67275144466032,93.80999880306604,91.68263333387064,92.626220703125,1839324
2011-03-22,93.02083367409791,93.79286197013124,91.69980800222832,93.1580810546875,2535307
2011-03-23,93.14095371844398,93.98161385170249,92.43755672064592,93.55270385742188,2107996
2011-03-24,93.9301423595601,94.06738978838104,93.32967307824741,93.6556396484375,3487645
2011-03-25,94.99383617420919,95.26833891577272,93.32968342802687,94.6678695678711,6411241
2011-03-28,94.5306088825326,96.58935166869679,94.03307518735333,95.80016326904297,7339996
2011-03-29,96.05749745682535,97.99614464474787,95.90309019108821,97.39568328857422,5875006
2011-03-30,97.79025605264412,99.48871996530677,96.26335922835766,96.89813232421875,5266102
2011-03-31,97.05253311380201,100.94698638830688,97.05253311380201,99.9519271850586,9499864
2011-04-01,100.3636796044847,101.44452237238575,99.50586775926993,100.55239868164062,4220574
2011-04-04,100.87838223034932,102.59399835793697,99.93479453819802,102.21656799316406,3015000
2011-04-05,102.8341625736626,104.12087629992594,100.60385354582122,101.73616790771484,4413615
2011-04-06,101.56462979278263,103.9664987176168,101.49600608828445,102.28519439697266,8120823
2011-04-07,102.90278536777767,103.28022348514142,99.6088013984502,100.05485534667969,7120737
2011-04-08,100.34650548556668,100.5352245358865,97.91033338542692,98.63088989257812,4940473
2011-04-11,99.12842106553202,99.16273290538821,95.76580578528862,97.0696792602539,4788319
2011-04-13,95.92022238325164,99.69458011132934,95.57709609761639,99.1627426147461,5266890
2011-04-15,99.00836286767141,99.1627701317281,96.65796561452314,98.15055084228516,4361028
2011-04-18,99.02547344489034,100.41513038662653,98.20198147018797,98.61373138427734,4304644
2011-04-19,98.15053276225038,100.02055587912818,97.1726333591603,99.35147094726562,3437049
2011-04-20,99.71176191927094,101.92491163474075,99.71176191927094,101.29013061523438,4385253
2011-04-21,101.5474716589929,104.89292809879996,101.5474716589929,104.37824249267578,5906080
2011-04-25,104.96154112215434,105.92228853631993,103.65766738765012,104.10372924804688,3177348
2011-04-26,104.30958173010237,104.73848363165307,101.95918548748622,104.25811004638672,3934587
2011-04-27,104.99582323737103,107.03740502425329,104.65269701419479,106.84869384765625,7441954
2011-04-28,108.0839697785209,109.55940279405658,107.1060703362019,109.02755737304688,13472038
2011-04-29,108.90744844156845,111.7382185226222,104.51546210540181,105.61345672607422,9647058
2011-05-02,106.02522407637804,107.02028333722966,103.50326800430211,104.10372924804688,5406627
2011-05-03,103.94933502263085,105.16742536615004,100.36369554751425,100.86122131347656,4491453
2011-05-04,101.3587547628193,107.39773476706985,100.20928812319086,106.2482681274414,9973849
2011-05-05,106.69432262792823,108.3584747692308,105.37329682549141,106.3511962890625,9541876
2011-05-06,107.05457172815572,108.0667827638348,104.20664195632918,104.73848724365234,8068266
2011-05-09,105.33899000457144,105.63064465780985,102.33665206652776,104.37824249267578,6130362
2011-05-10,104.79004367521512,107.15759390642388,104.20672623065926,104.41260528564453,5807154
2011-05-11,103.62336361387341,105.13310854611244,102.31949763126815,103.04005432128906,4694638
2011-05-12,102.78268602580432,104.6012450046025,102.13075319623461,103.60618591308594,3684310
2011-05-13,104.08656149812951,106.53989350552598,104.08656149812951,104.53262329101562,4778640
2011-05-16,105.27035500430391,105.81935240167401,101.44452521922068,101.89057922363281,11482777
2011-05-17,101.90774222096735,102.14792515383792,94.5305850483868,95.1825180053711,22836247
2011-05-18,95.9716985328296,96.86382227783865,93.5698377856986,94.01589965820312,9724798
2011-05-19,95.0452784730535,95.66289963354687,93.38112624197706,95.28546142578125,4509184
2011-05-20,96.07462770528045,97.53290064681782,91.78557670679608,93.99872589111328,15459457
2011-05-23,94.5991887148971,94.5991887148971,90.63611226050892,91.75125885009766,8455621
2011-05-24,92.19734101148428,92.42037194940792,90.25869411939922,91.15081787109375,6349114
2011-05-25,91.37384536717445,91.37384536717445,89.69253347074013,90.03565979003906,3169969
2011-05-26,90.67041822372268,94.82221345732451,90.00132560125259,94.17027282714844,13454910
2011-05-27,94.23895262997328,97.75596888073545,94.23895262997328,97.08687591552734,7671549
2011-05-30,97.77310176513504,98.25347550365775,94.42764544668128,95.23399353027344,4577292
2011-05-31,94.01590807968016,97.17264546411549,92.79781774645623,96.43492889404297,8772271
2011-06-01,97.10400803361232,97.55006988300606,95.457008019396,96.6236343383789,2953699
2011-06-02,95.90306714285205,97.99612109349128,95.50847700017263,96.45206451416016,4074744
2011-06-03,96.50355569966028,97.41283155243589,95.59427984688467,96.07465362548828,2435163
2011-06-06,95.42267819052992,95.98883532040554,94.46193883459881,94.65065002441406,2154445
2011-06-07,94.35901340757395,95.21682526199453,93.67276863612436,94.82223510742188,4568362
2011-06-08,94.01591368347113,94.23894465299509,92.3002896327515,92.66057586669922,8586996
2011-06-09,92.64343757727026,92.96940418087424,90.79056568433225,90.99644470214844,6987826
2011-06-10,91.21944255270284,91.854215671981,90.61897342819137,91.56256103515625,4565845
2011-06-13,91.27090766012681,92.79781241532886,90.65328652969356,92.28312683105469,4547260
2011-06-14,92.64338684082031,94.01588407851004,92.43751578923158,92.64338684082031,4987099
2011-06-15,92.96938679735419,93.05517035986115,91.16798695906836,92.07726287841797,3563634
2011-06-16,91.95716437409433,92.93506388570778,91.30522351287293,92.3345947265625,2627772
2011-06-17,91.61405114053854,91.87139398082094,90.24155337453892,91.20230102539062,2922289
2011-06-20,90.24153951207961,92.40322532116856,87.65095950637823,87.9083023071289,5156968
2011-06-21,88.80041453489957,89.77831390888448,85.11183225381279,87.85681915283203,9843882
2011-06-22,88.59452497937286,90.72189055255366,86.53578308874924,89.48664855957031,5804277
2011-06-23,89.21215004328768,92.33457486286149,88.61168886679718,90.80767822265625,5468871
2011-06-24,92.30026758243616,94.49626490032117,92.30026758243616,93.60414123535156,9431793
2011-06-27,98.9911876995752,102.0793010890262,97.25841191725279,97.51575469970703,28569900
2011-06-28,98.68239675758556,99.1970824042997,96.57218246466572,97.72164916992188,8229484
2011-06-29,98.54511573486073,98.87109003225896,94.94231714956102,95.85160064697266,7492194
2011-06-30,95.38839861572917,95.59427757508341,93.77571805927086,94.1016845703125,10160776
2011-07-01,99.81468329370651,99.81468329370651,94.35901340757395,94.82223510742188,11798136
2011-07-04,95.25112259076013,95.86874357628155,94.22175166373212,95.13102722167969,5513425
2011-07-05,95.38841157922688,96.21191182160078,94.3590402029997,94.87372589111328,5814307
2011-07-06,94.35900332812311,95.2854387753788,93.12376130076706,93.58697509765625,5576223
2011-07-07,93.79286812767259,94.85655110402898,93.56983719283346,94.34186553955078,6020826
2011-07-08,94.9423182377462,96.29766357505014,94.66782348328914,95.09672546386719,4215765
2011-07-11,95.0452279864802,96.76084315509303,94.42759930058261,96.41771697998047,4722703
2011-07-12,96.04031641330339,97.44711767236045,95.38837569439877,96.64077758789062,3991452
2011-07-13,96.9496057317674,99.09413154647548,96.9496057317674,98.4593505859375,8344695
2011-07-14,98.30494985847784,98.99119470912255,96.58933380512656,97.20695495605469,4133055
2011-07-15,96.5893129416275,97.68730760688145,95.19965583535932,95.69718933105469,2715807
2011-07-18,96.07463762863448,96.07463762863448,94.6506685290784,95.02810668945312,2526735
2011-07-19,95.59427904180511,95.59427904180511,94.4619722351611,94.92518615722656,2738167
2011-07-20,95.2168629388361,96.04036327321313,94.11886772865424,94.4105224609375,2011543
2011-07-21,94.49625264406852,95.66287091403863,94.2903737500594,95.04524993896484,2821686
2011-07-22,95.98883435617977,96.72655067551176,95.21680619781908,95.93736267089844,3529584
2011-07-25,95.73153731558823,96.8466922498152,95.09675621045284,96.04035186767578,5466030
2011-07-26,96.89812565294478,96.89812565294478,94.59920064967774,94.97663879394531,4196827
2011-07-27,96.09178273927625,96.24618996231774,94.35900714915232,94.80506896972656,2811828
2011-07-28,93.74140169739825,96.04033486977224,93.74140169739825,95.11389923095703,5818953
2011-07-29,94.70215557810324,94.70215557810324,92.09441558574976,92.38607025146484,7263630
2011-08-01,93.03799209740887,94.35901786054079,92.12871635796918,93.81002044677734,4697514
2011-08-02,93.94727637792874,95.21683045233658,93.192400020055,94.85655212402344,5526291
2011-08-03,94.10165470283303,96.26333989580644,93.70706461507434,95.04524993896484,4537237
2011-08-04,95.5256414762508,96.02316717762167,93.34680388117687,93.74139404296875,2597493
2011-08-05,91.61401723441837,96.04031559050591,91.61401723441837,95.06240844726562,8423607
2011-08-08,92.67771023447912,98.0475966275867,92.33458391891872,97.13832092285156,9840003
2011-08-09,96.76088696444937,99.55734574602972,95.74867567711834,97.92750549316406,9296133
2011-08-10,99.30000410760648,99.30000410760648,95.23399120728789,95.903076171875,4869504
2011-08-11,94.73645994054547,96.05748575811323,94.51342899574996,95.23399353027344,2319924
2011-08-12,96.07466597215574,97.68734677418696,94.99382286802735,95.80016326904297,6378681
2011-08-16,95.57710808111926,98.08191221731182,93.22671118549607,93.81002044677734,2287386
2011-08-17,93.67276429142674,96.8123490931349,93.67276429142674,95.09672546386719,3672018
2011-08-18,96.31810358146163,96.52454110782968,94.27098197485803,95.04510498046875,5046471
2011-08-19,94.04739372605336,96.64500359888187,93.5657164193715,94.95913696289062,7088448
2011-08-22,94.80426473627995,99.36299445945976,94.42580249138182,98.55445861816406,5935705
2011-08-23,98.7436964610202,99.08775378659716,95.57839426503108,95.8192367553711,4570302
2011-08-24,96.12891107024296,97.19548044800422,95.42359766522848,95.9568862915039,4186500
2011-08-25,96.851423582793,98.96735576339334,96.21492013730025,97.12666320800781,9978679
2011-08-26,96.8513846569925,98.19319304020287,95.06229631299755,95.62998962402344,4341853
2011-08-29,96.33534768208537,97.0922645754898,94.13339116307617,94.59786987304688,5656912
2011-08-30,94.30542029404677,94.58065992690373,89.45424301705046,90.58963012695312,10830636
2011-09-02,93.58290713824054,94.0817908203218,89.6606869686286,90.79606628417969,7815435
2011-09-05,90.48640391427641,90.86486626970729,87.61354704533697,88.40487670898438,10391605
2011-09-06,87.81999879225188,90.14236891616734,87.73398245902865,89.7811050415039,14100801
2011-09-07,89.79827403292079,90.86484304625705,89.6262493129591,90.29714965820312,8604588
2011-09-08,90.45198216191491,90.62401476868051,88.97254584254047,89.84989166259766,6144648
2011-09-09,90.15954738903777,90.76164583799698,89.79829146957762,90.2111587524414,6416307
2011-09-12,89.19619919304023,91.50137042158882,89.11019074780026,89.83270263671875,8182092
2011-09-13,89.88433788206548,90.40042018976195,88.26728103458868,88.78336334228516,5936710
2011-09-14,89.07578259874907,89.98752563414497,88.16403168856448,89.72948455810547,7956025
2011-09-15,90.31439238109827,90.31439238109827,88.64572436477967,89.66069030761719,6970267
2011-09-16,92.89477701143143,96.52455808437168,92.89477701143143,94.51183319091797,20314476
2011-09-19,94.58064069743526,96.07728345857046,92.27547774177071,92.7055435180664,7946808
2011-09-20,92.84318639427144,92.84318639427144,89.36823862308678,89.97032928466797,17563543
2011-09-21,90.9680605632043,91.34652283307742,89.45421935849893,89.81548309326172,9434337
2011-09-22,89.17899622437875,90.40039168409379,88.4564764965589,88.69731903076172,7829694
2011-09-23,88.16403047273305,89.74668185896371,87.81998095928415,88.69731903076172,7303812
2011-09-26,88.76615301597987,89.07580553688213,87.13188982195697,87.6479721069336,5279827
2011-09-27,89.11017208052073,89.5918491971584,87.95758670769624,89.14457702636719,4711935
2011-09-28,90.0391272192634,90.5724157733621,89.1445906160998,90.33158111572266,8717388
2011-09-29,90.1251385213509,93.4968786642763,89.81549397875214,92.39590454101562,7264513
2011-09-30,92.10343496587107,92.17225272728751,89.98750339025473,91.55294799804688,6946057
2011-10-03,90.48640684873767,92.98080931792826,90.31438207923077,92.22388458251953,6750094
2011-10-04,92.18948047280837,92.79157898377979,90.15955667488194,90.84767150878906,5362317
2011-10-05,90.58961183213019,92.53351890836738,90.4863891158657,90.81324005126953,3037218
2011-10-07,92.51631514796077,93.35924818968621,89.3682190813931,90.98527526855469,6302101
2011-10-10,90.67562317315142,94.59785027346855,90.65842463641371,94.37421417236328,3719904
2011-10-11,93.27327038163065,94.23662499555964,91.93145333906018,92.29270935058594,4777623
2011-10-12,92.58512371009348,93.53127945740654,91.82820698703078,93.0840072631836,2783823
2011-10-13,93.92691132531999,94.58061300383184,90.86482468020482,91.10566711425781,4512492
2011-10-14,90.88206710640938,92.34429719703962,90.46919982352895,91.77660369873047,4292902
2011-10-17,92.10344513142235,93.41085674604692,91.79380060741299,92.7055435180664,2907058
2011-10-18,91.89701786891408,93.37645425806126,90.45198642778512,90.72723388671875,4357546
2011-10-19,91.05408890891307,92.82597137297783,90.52080037856099,92.2582778930664,3116782
2011-10-20,91.70778443375201,92.25827146312345,90.65842173314516,91.72499084472656,2939844
2011-10-21,92.01744709672593,92.18947185172122,90.69283679629098,91.3121337890625,2319718
2011-10-24,92.86038907939808,95.42359361024066,91.91424102435512,95.07954406738281,4961169
2011-10-25,95.61279485749078,95.78482744984133,94.20217642389443,95.26874542236328,9242170
2011-10-28,96.67937426999619,101.42733573406107,96.42133322846169,97.98678588867188,5957506
2011-10-31,98.05560126139319,98.09000621053413,95.04512490022715,95.52680206298828,3269259
2011-11-01,94.80426326608253,96.64495523574224,94.80426326608253,95.56118774414062,1883079
2011-11-02,95.28597238091045,97.28149119906836,94.97632779692749,95.9396743774414,2398773
2011-11-03,95.30313876305186,96.26649281369748,93.3076207831125,95.62998962402344,3250446
2011-11-04,96.95461535473852,97.55671370370355,94.82147726812549,95.23434448242188,6048180
2011-11-08,98.39966041719298,99.1049736995918,95.3031676894644,95.57840728759766,6170599
2011-11-09,96.26648342069272,96.26648342069272,93.08397565763504,93.2904052734375,3595072
2011-11-11,92.89476708850769,93.5828738494195,90.93365376390402,91.39813232421875,5486427
2011-11-14,91.69058972203405,92.56792772342774,89.4542286893192,89.86709594726562,3114604
2011-11-15,90.14234064807007,91.26051325536888,88.54248302560687,89.04136657714844,3469480
2011-11-16,88.7661200225165,91.12289438960134,88.31884782514453,90.46919250488281,3574468
2011-11-17,91.00248720252,91.14011489014781,87.83718425849362,88.52529907226562,2699470
2011-11-18,87.97481771635825,91.3293523607258,86.47818233263342,89.38544464111328,4369078
2011-11-21,89.79829399958255,90.14235139079403,86.22012390526461,86.7362060546875,2441680
2011-11-22,87.0630595672576,88.38766993101906,85.89327542778801,86.65019226074219,3698254
2011-11-23,86.06529997425517,86.70180340874721,83.17524458550358,84.82670593261719,5790336
2011-11-24,84.72349388224197,88.76613500258502,83.96656915132463,87.73397064208984,6572179
2011-11-25,87.35548807623456,87.35548807623456,85.3599697240895,86.6673812866211,3995673
2011-11-28,87.08026586710216,90.31437866013076,86.83942332412107,90.03913116455078,1929723
2011-11-29,90.48639964012418,90.71003576006173,88.00921165741362,89.09297943115234,4400394
2011-11-30,87.75116934631447,92.82597438126872,87.75116934631447,91.77660369873047,3802981
2011-12-01,93.97856854416774,95.57841858438036,90.91648040428579,91.63899230957031,3726117
2011-12-02,91.63898279603683,92.79156831676292,89.9359101963408,92.24108123779297,6333309
2011-12-05,92.20667370718232,92.8947805679414,90.65842736438329,92.65394592285156,2532787
2011-12-07,92.4647066249345,94.27099386586482,91.93141814556854,94.0301513671875,2970330
2011-12-08,93.66890940682018,94.21939650369254,91.24332489796492,91.75940704345703,2320759
2011-12-09,90.27997047439374,91.55296942454122,89.54025220782542,89.9359130859375,2231760
2011-12-12,90.21117685913515,91.4669774977262,87.90600532742415,88.5597152709961,3607639
2011-12-13,88.18124211590288,88.86934905840144,86.89103667697489,87.87158966064453,3822892
2011-12-14,87.56195024869213,88.42208200888905,86.3577531847532,86.7190170288086,3553435
2011-12-15,86.01368120919058,87.30388638795449,85.32556653065816,86.39213562011719,7229764
2011-12-16,86.39213715949516,89.26499355041365,84.6890725930107,86.11689758300781,3192585
2011-12-19,86.11688886100912,86.11688886100912,84.20738693076768,85.01591491699219,3580656
2011-12-20,86.49536199842866,87.71674946125069,85.58361119196708,87.01144409179688,3812736
2011-12-21,88.0780149958817,90.33157456550084,87.2694868916811,89.86709594726562,2322900
2011-12-22,88.0780025775174,91.27770959458766,88.0780025775174,91.01966857910156,1895197
2011-12-23,91.86262040865891,91.86262040865891,89.36822603747312,90.14234924316406,1876218
2011-12-26,89.62630020328797,90.62405989517325,89.47147393001775,90.31440734863281,1216527
2011-12-27,90.34879089937154,90.83046814939216,89.5230562208249,90.36599731445312,1222836
2011-12-28,90.41758299959821,90.62402056596541,89.35101384352957,89.86709594726562,1055052
2011-12-29,89.93588791652414,90.43477138390784,88.14680732177783,88.71449279785156,4003434
2011-12-30,88.31884403332805,90.41757726373032,87.73395206950302,88.28443908691406,2755954
2012-01-02,88.59409727288924,90.43478958816198,88.2328334997371,88.88654327392578,1790127
2012-01-03,89.83269447554879,91.00247852268231,89.33381876419654,90.55520629882812,2231457
2012-01-04,90.8304576066135,92.06905160587915,89.83269826700949,91.75940704345703,3473709
2012-01-05,92.3614987180032,92.87758086957466,89.79829437343304,90.05633544921875,4615846
2012-01-06,90.37355273824056,91.07849195394002,89.40426030822633,90.10919952392578,3933240
2012-01-09,91.28998705866964,91.28998705866964,89.24565428670749,90.65553283691406,2710369
2012-01-10,92.69986823038231,92.69986823038231,90.9903898348571,92.06542205810547,4653024
2012-01-11,92.31212106549377,92.31212106549377,91.0432211344792,91.50143432617188,1858990
2012-01-12,92.13590421749227,92.34739162803324,90.40879871307683,90.86701202392578,2859687
2012-01-13,91.6248407175718,91.99493366480804,90.56742768694183,91.5367202758789,1984116
2012-01-16,91.64242155707429,91.97726780077974,90.14442308065045,90.3206558227539,2694250
