Date,Open,High,Low,Close,Volume
2009-05-07,45.15128999582026,45.982296046325814,43.70472821327151,44.96662521362305,53994
2009-05-08,44.9666296694621,46.690193639637656,44.012510440586446,44.47418212890625,82939
2009-05-11,44.628065050287184,45.70529238617076,42.781383389936366,42.9660530090332,93902
2009-05-12,42.47361641661773,43.58162472798941,42.16583848281024,43.304622650146484,53300
2009-05-13,43.39694840087654,45.058960612843045,42.78138778419935,43.52006149291992,119477
2009-05-14,41.488709711394655,43.9509470296992,41.42715317299465,43.79705810546875,32329
2009-05-15,45.95152714609983,45.95152714609983,42.04272247011687,42.62750244140625,152712
2009-05-18,45.859186728728716,49.24476775070705,45.859186728728716,48.93698501586914,1603
2009-05-19,49.244760175685634,49.244760175685634,44.351061458158625,48.96775817871094,235200
2009-05-20,48.78309852663134,54.66169335733718,47.5827579091713,52.9073486328125,1645186
2009-05-21,54.96946515700555,56.6314772935493,52.938118604631896,53.492122650146484,792515
2009-05-22,54.16923837771257,64.07974470972569,53.553677804928924,63.3410758972168,2429535
2009-05-25,63.40263439254219,64.449085945458,60.72494654495381,61.6790657043457,665122
2009-05-26,61.98685178694165,64.54142688575652,59.40150567759668,60.294063568115234,444710
2009-05-27,61.46362670534842,62.17151976527404,60.07861643873741,60.57106399536133,227627
2009-05-28,60.8172811797399,60.878837720635104,57.5548135735302,58.416595458984375,227011
2009-05-29,58.785956569057795,61.4944163145885,58.662843441477015,59.278404235839844,330956
2009-06-01,60.63261351653116,65.21853479134356,59.77083160322659,64.23363494873047,1571267
2009-06-02,67.61921957546967,68.88111666721615,64.87997990144974,65.46475982666016,2020555
2009-06-03,62.787065104413,66.63431221556957,62.20228044365235,63.71040344238281,422038
2009-06-04,64.01820017944605,65.8648822442789,61.09429538632284,63.86431121826172,821504
2009-06-05,64.32598066711247,64.54142617384814,60.324843600327206,60.7865104675293,516398
2009-06-08,61.555965661347656,62.109969826966754,56.04670954875409,57.0316047668457,277418
2009-06-09,55.40036404698476,59.124503962420775,54.26157994308689,58.23194122314453,502938
2009-06-10,59.70927346676829,60.75572498079783,57.55481389746755,58.293487548828125,237010
2009-06-11,58.47814852853946,61.74061594108479,56.75458485994412,60.54027557373047,633551
2009-06-12,61.494403725518566,62.41774714980746,57.24704528536611,57.831825256347656,401706
2009-06-15,57.862613041558184,60.478740148064034,57.247052297809546,58.139610290527344,478927
2009-06-16,57.554814025332824,59.001380638877215,56.323697728382555,58.10881805419922,302258
2009-06-17,59.03216521469374,59.03216521469374,54.93869577796405,55.554256439208984,217511
2009-06-18,56.446813935125434,56.446813935125434,52.53801417594942,52.9073486328125,172728
2009-06-19,53.49212683462218,56.01592108670854,53.49212683462218,55.277252197265625,257672
2009-06-22,56.32369492090067,56.32369492090067,54.5385698405251,55.0310173034668,135908
2009-06-23,54.1692354542036,55.400351689788295,52.32255383551793,55.0310173034668,130952
2009-06-24,55.985145568847656,56.723814462702535,54.90791323696113,55.985145568847656,139448
2009-06-25,56.20060460279825,57.24705649075397,55.55426795411588,56.231380462646484,179890
2009-06-26,56.93925327430973,57.55481384260017,56.44680578838524,57.24703598022461,147450
2009-06-29,58.35504743822291,58.47815568423031,57.37015240892613,57.55481719970703,304407
2009-06-30,58.632055067939476,59.463056392902466,55.031028337759565,55.36958694458008,526659
2009-07-01,56.015913026347455,56.78536250086282,54.93868569944162,55.400352478027344,130075
2009-07-02,55.58503938267322,57.06238225197538,55.52348282434305,55.86204147338867,366516
2009-07-03,56.0159215981208,57.431707685428734,55.43114165167793,56.877708435058594,516073
2009-07-06,57.49326523104495,58.13960173730171,53.338239298205785,54.107688903808594,589857
2009-07-07,55.46198625417552,55.46198625417552,52.65664255945805,53.398284912109375,215360
2009-07-08,51.59255627025986,52.237459227500956,50.012531846315476,51.141117095947266,284671
2009-07-09,51.270098647703854,51.85051535668146,48.43251148654642,48.69047164916992,226106
2009-07-10,49.72231655550645,50.88314983587998,46.49778192089517,47.46514129638672,293177
2009-07-13,46.43328780855437,46.94921311588366,44.56306047240774,45.240211486816406,162285
2009-07-14,46.36880712451241,47.23943223137512,45.85288169908932,46.9169807434082,144182
2009-07-15,48.23903234849886,49.33537433876878,47.27167296283933,49.045166015625,255000
2009-07-16,49.62558364868164,51.07662529325346,49.33537531976727,49.62558364868164,232271
2009-07-17,49.8835379217684,52.36642998280956,49.8835379217684,51.528053283691406,237734
2009-07-20,52.59216020900106,53.52727662454304,51.59255755569619,53.10808563232422,132535
2009-07-21,53.97869249854131,54.20440947783128,52.559899332367415,53.55950164794922,144599
2009-07-22,53.52726329704736,55.68769888352789,53.33378940855081,54.39788818359375,198023
2009-07-23,54.817070525343034,55.36524397080401,52.23744421438719,53.26929473876953,352190
2009-07-24,53.52727885720626,54.17218693187482,52.946862097450584,53.59177017211914,173132
2009-07-27,54.172178848338405,60.07307492604641,52.9468541967563,54.26891326904297,111370
2009-07-28,56.590580952011855,56.590580952011855,53.20482034904442,54.84933090209961,126172
2009-07-29,54.81708219747916,55.33301264398521,52.882363320919495,53.4627799987793,90538
2009-07-30,54.784833996029214,54.784833996029214,53.01134101140943,53.20481491088867,74312
2009-07-31,53.46277615487827,54.33340110907122,52.946850819926055,53.52726745605469,93038
2009-08-03,54.13992769034331,54.13992769034331,51.753774897744464,52.52766036987305,224299
2009-08-04,53.04358188265543,53.52726407368529,51.07662015613241,52.463165283203125,175677
2009-08-05,52.688881913235484,54.301143876253185,52.2696910626434,53.55950164794922,249247
2009-08-06,53.527259907094326,54.43012784731426,52.914600244010565,53.26929473876953,95410
2009-08-07,52.39868706510371,53.36604652048065,51.624796456126404,51.7860221862793,98110
2009-08-10,53.33379869457055,53.33379869457055,47.852093385120526,51.173362731933594,126806
2009-08-11,50.94765788937196,51.59256604323534,49.33539004194396,50.17376708984375,111211
2009-08-12,49.65783395384277,49.98029051847322,47.98107504114464,48.36802291870117,108201
2009-08-13,49.33536635619425,50.59293386152027,48.464741527631986,49.98027420043945,153601
2009-08-14,50.27048742218243,50.75416454710615,49.7868052227998,50.36722183227539,156111
2009-08-17,48.529244100729,50.302737278830065,47.75535349284258,49.65782928466797,78765
2009-08-18,50.14151532050286,50.30274106255574,49.3353815357785,49.78681564331055,26954
2009-08-19,50.01252883017305,51.01213647274848,49.561094757545305,49.85130310058594,80852
2009-08-20,50.56070331350704,51.52806278296479,49.657830077481435,50.496212005615234,41937
2009-08-21,50.91539608079752,52.882363140793764,50.36722759494125,51.46356964111328,259934
2009-08-24,52.49543221686225,53.20483166386735,51.81828096715408,52.91462326049805,135094
2009-08-25,52.721139081944656,53.559515932265526,52.26970500296729,53.0435905456543,61961
2009-08-26,53.97870715057967,53.97870715057967,52.26970525078846,52.62440490722656,198139
2009-08-27,53.043586576778154,53.6884945304032,52.20520978918709,53.36604309082031,285317
2009-08-28,54.04319109909459,56.10689237429583,53.88196538843055,54.43013381958008,269907
2009-08-31,54.39788936656933,55.139531676912966,53.752981465348256,54.59135818481445,147352
2009-09-01,54.81708993208316,55.784454581316105,53.52727885720626,53.59177017211914,155338
2009-09-02,52.94686118343601,54.107694682908054,52.88236986963644,53.075843811035156,37431
2009-09-03,52.946850559538525,54.39789214272402,52.946850559538525,54.075435638427734,159524
2009-09-04,55.1395309416013,57.042006433880694,54.52687123456376,56.397098541259766,549232
2009-09-07,57.009770275171185,60.105327797903705,57.009770275171185,59.78287124633789,661104
2009-09-08,60.29878335432246,60.81470864857062,57.39670547709859,57.751399993896484,311157
2009-09-09,57.71916767597306,58.36407568298912,56.1391483869664,56.68731689453125,137577
2009-09-10,58.04161635692491,59.84735767502323,56.1713888082333,57.009765625,260809
2009-09-11,58.36406412342081,58.36406412342081,55.268512392199376,56.139137268066406,120704
2009-09-14,56.26812086849533,59.97633776950539,55.107287575154466,59.29918670654297,496739
2009-09-15,59.71838171238425,61.104932239211394,58.041622817745385,59.00898742675781,227477
2009-09-16,59.52490808535688,59.87960773700744,58.07386636244984,58.36407470703125,72634
2009-09-17,58.68652103281105,59.33142897261318,57.59017905748517,58.39631271362305,92438
2009-09-18,57.751403695596096,59.33142786488915,57.42895226894481,58.009368896484375,113612
2009-09-22,57.59017429090494,58.68651617548962,57.39670547709859,57.751399993896484,63474
2009-09-23,57.848149927444396,58.81550939463791,56.97752488463234,57.29997634887695,74325
2009-09-24,56.26812406875459,58.976733549116155,56.2358809529765,57.78365707397461,119200
2009-09-25,58.0416137133479,60.1375632714912,56.75180289441751,59.7183723449707,358339
2009-09-29,60.4277686532664,63.136377838011825,60.04082593386247,60.5567512512207,729596
2009-09-30,59.97633335696925,61.13716656490612,59.97633335696925,60.588993072509766,117727
2009-10-01,61.2661511632058,61.620850803768455,58.84775005877982,59.39592361450195,137723
2009-10-05,59.91185275337148,60.62125207917067,59.428170472242975,59.52490997314453,88675
2009-10-06,60.39552783445558,60.62124485221745,58.10610439443504,58.39631271362305,64408
2009-10-07,58.68652103281105,59.97633691241532,58.07386128095156,58.39631271362305,77185
2009-10-08,58.686521395610676,59.26693803757481,57.39671058249196,57.65467071533203,93594
2009-10-09,58.49305397215175,58.97673113578811,56.78404711881721,57.428955078125,67649
2009-10-12,58.04161967979366,59.20245308828148,57.493451167152045,57.94488525390625,62433
2009-10-13,57.94488525390626,57.94488525390626,57.94488525390626,57.94488525390625,0
2009-10-14,58.202840264222786,58.36406597053205,57.557932364526884,57.97712326049805,139836
2009-10-15,58.68652002315195,59.17020223829693,57.428952353125865,57.815895080566406,175396
2009-10-16,58.20285363555413,59.46042153791828,57.71917133104791,59.00898742675781,169223
2009-10-20,59.782859698712485,61.266144326025184,59.782859698712485,60.04082489013672,217200
2009-10-21,59.46042019203414,60.556762326233894,58.78326904062073,59.10572052001953,107430
2009-10-22,58.525287712471126,59.331421263870645,58.04160555184802,58.2673225402832,86640
2009-10-23,58.68652334152836,59.46041391462746,58.42856320013489,58.87999725341797,94362
2009-10-26,58.87998088960804,59.847340031290834,58.00935613975614,58.17058181762695,44309
2009-10-27,58.17061238657183,58.364086346363095,53.6240174643924,54.78485107421875,220191
2009-10-28,55.46200061577933,57.39672493079775,54.36565835960703,57.07426834106445,112929
2009-10-29,55.52648401104321,58.91224473615953,55.1717843501764,57.94488525390625,73399
2009-10-30,59.202457923942404,59.202457923942404,55.9456795503019,56.5905876159668,101846
2009-11-03,56.42935971307319,56.88079381945986,55.33301756565129,55.97792053222656,88363
2009-11-04,56.10690005309345,57.267733447880694,54.978314849527884,56.945281982421875,70658
2009-11-05,56.300376543304566,57.55794442015946,56.300376543304566,56.84854507446289,73097
2009-11-06,57.3967123795297,58.299580484426684,56.171387755412844,56.62282180786133,311698
2009-11-09,57.332227290771534,57.654678770487344,56.75181056771516,56.9775276184082,42109
2009-11-10,56.816292840019955,57.88038661337036,56.590575825234744,57.332218170166016,91346
2009-11-11,57.39671289836053,58.84774948735877,57.17099587009594,58.0738639831543,88037
2009-11-12,58.976724470657885,59.00897265593143,57.55793118009013,57.751399993896484,132140
2009-11-13,57.39671345531642,60.2665486206363,56.1713888082333,57.009765625,102408
2009-11-16,56.7518011731503,59.0734626065933,56.7518011731503,58.13835144042969,114626
2009-11-17,58.202847991595085,58.29958241333194,57.461200510080815,57.848148345947266,131951
2009-11-18,57.39671022766594,58.68652103281105,57.2354845113302,58.39631271362305,161643
2009-11-19,58.170601610733144,58.68652700014307,56.75180805847077,56.945281982421875,69679
2009-11-20,56.106906461087064,57.332231303802885,56.106906461087064,56.719566345214844,95123
2009-11-23,58.58979192168335,63.910271489148904,57.10650707798698,58.04161834716797,127740
2009-11-24,58.622034860848274,59.008982703263214,57.493449673287024,58.36407470703125,238931
2009-11-25,58.267335615251525,60.621250579071145,58.267335615251525,59.879608154296875,261691
2009-11-26,59.3636727205656,59.97633755343231,59.10571258656321,59.7183723449707,83088
2009-11-27,58.68651340785933,58.68651340785933,57.49343717263643,58.2673225402832,69404
2009-11-30,59.944093648056416,59.944093648056416,58.42856570066963,58.9122428894043,60798
2009-12-01,59.58939502987818,59.91184646715765,58.686521871469054,59.29918670654297,56497
2009-12-02,59.87960883404488,61.169419775679486,59.589400484146644,60.87921142578125,150353
2009-12-03,61.26615423737298,61.91106224580484,60.298794761955044,60.814720153808594,108079
2009-12-04,60.23429138846318,64.42618499192535,59.68612298949552,62.74943161010742,516768
2009-12-07,62.878417775134864,63.84577718984381,62.78168335600178,63.26536560058594,144022
2009-12-08,63.20087309771478,63.84577597898367,62.81392527960232,63.10413360595703,205304
2009-12-09,63.07189426953431,63.20087688329755,61.97555220146593,63.16862869262695,129501
2009-12-10,63.52331434470188,69.198492280598,62.3302381164574,66.68335723876953,1045631
2009-12-11,67.71522415115211,68.68258362626119,64.68416310928774,65.20008850097656,420240
2009-12-14,65.45804710774817,65.52253841448781,63.23311986029865,63.42659378051758,167324
2009-12-15,63.07190121933048,65.1033598493363,63.07190121933048,64.16824340820312,120617
2009-12-16,64.00700325377714,70.87525814236223,64.00700325377714,65.16783142089844,312060
2009-12-17,65.68377077576095,66.29643059262277,64.87763703409342,65.20008850097656,136660
2009-12-18,65.29682292614956,65.78050520093394,64.16823771759891,65.20008850097656,164971
2009-12-21,65.13559536471325,66.03846350621527,63.58781923308427,63.91027069091797,102181
2009-12-22,64.32945280135874,64.97436070282077,63.39433659796172,63.65230178833008,81077
2009-12-23,64.78090034486574,65.32907395170025,63.878032138855886,64.7486572265625,103072
2009-12-24,66.32867225028376,66.32867225028376,64.61967037937409,65.49029541015625,100811
2009-12-29,65.07109896618718,67.23153980288065,65.07109896618718,66.39315795898438,139862
2009-12-30,66.94133294281941,66.94133294281941,65.87723405801762,66.03845977783203,53009
2009-12-31,66.42541141217961,69.81117202069761,66.0707117635279,68.3601303100586,447180
2010-01-04,68.81156386162606,74.6802168919285,67.26378774011921,73.90632629394531,1387889
2010-01-05,74.71246381787148,77.06637884765367,73.0034618813472,76.09901428222656,882875
2010-01-06,76.13125900257428,76.26024161534433,73.26142377796828,75.4863510131836,471914
2010-01-07,76.29248328923192,77.9047506950039,75.03491552464331,75.77655792236328,455625
2010-01-08,75.84105949926331,77.2598531816953,72.90673262631842,73.74510955810547,165551
2010-01-11,77.2598466991881,77.2598466991881,72.93896962607573,73.45489501953125,107684
2010-01-12,74.19653463388157,77.25984376110657,73.51938353218348,73.90632629394531,525273
2010-01-13,73.4548935483259,74.87369215775668,71.64915724462796,73.8095932006836,139021
2010-01-14,75.32511007960056,75.97001793881252,74.48672834028748,75.42184448242188,182937
2010-01-15,75.13164511549368,76.32472149822205,74.35775965216791,75.32511901855469,118753
2010-01-18,75.93778081003965,77.13085722487362,74.64796997830162,76.35697174072266,180222
2010-01-19,76.74391579378319,81.51622660910179,76.09900782966784,78.74312591552734,1248484
2010-01-20,79.32353905557899,80.74233752856144,74.90592807029077,75.38961029052734,435003
2010-01-21,74.22877584381514,75.13164389450881,71.68139232997623,72.42303466796875,400275
2010-01-22,71.74588928191581,72.8744744341901,69.32748817750566,71.26220703125,337523
2010-01-25,72.0038667594724,74.09981169541528,69.5532170481277,72.10060119628906,680885
2010-01-27,70.90751300328247,71.35894706761823,64.97436871245651,65.58702850341797,332782
2010-01-28,67.07031925614456,67.5862446717812,63.20088117609963,64.42620086669922,278079
2010-01-29,62.87841435596732,69.29524042281764,59.718371066708166,67.8764419555664,364871
2010-02-01,68.52135765870125,72.84223470225429,67.07031591376558,72.1328353881836,475189
2010-02-02,72.55202363629175,73.51938307186933,69.64994532955902,70.10137939453125,367508
2010-02-03,71.84262656553537,73.39040779956862,70.29485040596177,70.74628448486328,146378
2010-02-04,70.61730642406648,71.93936553445397,69.32749043002325,69.42422485351562,126512
2010-02-05,67.48951884571203,67.74748412364585,66.42542476038646,67.0058364868164,126130
2010-02-08,68.03768499304576,69.52096995359969,66.16745215842211,68.65034484863281,229583
2010-02-09,70.29484056446834,70.87525717735579,66.81234596160257,67.23153686523438,588960
2010-02-10,68.13440935879717,68.19890066161479,65.78049964102082,66.03845977783203,219933
2010-02-11,66.87684873820768,66.94134004787031,64.68416450751762,64.97437286376953,292565
2010-02-15,65.71601251703328,66.39316362798887,65.0066132153886,65.36131286621094,110616
2010-02-16,66.29641725965409,66.6511168465672,64.68415010056445,66.23192596435547,145523
2010-02-17,66.42542042460445,70.13363299440287,66.26418959918954,67.81196594238281,507202
2010-02-18,68.3278768657525,69.58544446672897,66.16743618437697,68.74706268310547,281715
2010-02-19,69.81115916295994,71.5524038205668,67.13479327021575,68.03766632080078,907774
2010-02-22,68.68258262072091,69.19850800485638,66.32867273844909,66.87684631347656,185336
2010-02-23,65.52254273147484,66.68337618035135,64.55518321556438,64.87763977050781,206663
2010-02-24,64.36170037194631,66.32866732417183,63.8457750299248,65.03885650634766,208118
2010-02-25,65.20008420391322,66.39316064210178,65.20008420391322,66.13520050048828,114281
2010-02-26,66.29642765472373,67.71522115037982,65.32906822248279,65.8449935913086,237278
2010-03-02,66.39315236892537,67.9409282491178,65.94171837150992,67.68296813964844,113321
2010-03-03,67.74746922723642,68.84381126846877,67.5217521959056,68.39237213134766,106739
2010-03-04,67.87644108217977,70.19810758092888,67.87644108217977,69.81116485595703,176729
2010-03-05,70.29484974638692,74.09980133922598,69.16626455972263,69.68218994140625,123242
2010-03-08,71.55241994586385,71.55241994586385,67.71522510810466,67.90869903564453,73547
2010-03-09,68.36012061848801,68.36012061848801,67.07030481978911,67.19928741455078,69767
2010-03-10,67.1348036739704,67.90869425519186,66.74786092058937,67.32827758789062,45272
2010-03-11,67.13481144149627,68.36013622250942,66.48990846939883,67.07032012939453,73937
2010-03-12,68.29564376115121,69.26300327747897,67.71522703646257,68.87606048583984,165835
2010-03-15,70.13363263883801,70.77854071384738,67.39277966312349,68.32789611816406,178720
2010-03-16,67.71523303929925,69.6499573179246,67.19930757989123,69.23076629638672,89337
2010-03-17,69.97239883681362,71.55241811058683,69.6499473736443,70.93975830078125,246382
2010-03-18,70.93976022348915,73.51938722213933,70.10138335185025,71.97161102294922,457281
2010-03-19,71.90711776474888,72.84223411218342,70.55281553008614,70.93975830078125,138141
2010-03-22,70.23036560608607,71.22996820849407,69.32749235539723,70.4560775756836,113121
2010-03-23,71.16545921723336,71.22995051014854,69.39196642267065,69.61768341064453,43274
2010-03-25,69.32749458849548,70.19811967552845,68.29564376115121,68.87606048583984,47747
2010-03-26,69.42422460887815,70.26260652438984,68.84381299550952,69.87566375732422,41977
2010-03-29,70.87527022908974,72.55202907793444,70.35934481978828,71.8748779296875,139056
2010-03-30,72.22956239115783,72.87446521114697,70.93974660226196,71.55240631103516,110737
2010-03-31,72.0683295571099,74.03529629559351,71.2621959806467,73.5838623046875,160388
2010-04-01,74.74471247475918,74.74471247475918,72.68101086133444,73.22917938232422,124375
2010-04-05,74.03531741517612,74.03531741517612,71.93937256315017,72.61652374267578,72074
2010-04-06,73.2614276122219,76.1312629870253,72.16508549521679,73.16468811035156,197329
2010-04-07,73.51939334019116,74.09981009749538,72.00386520675033,72.51979064941406,94633
2010-04-08,71.93936844828572,74.80920382308913,71.93936844828572,73.16468811035156,278284
2010-04-09,73.51939202407274,74.09980877098654,72.29407229121928,72.55203247070312,50844
2010-04-12,74.03531878285489,74.35777535605733,71.84263438291902,72.51979064941406,77631
2010-04-13,72.22958244135714,73.97082764292213,72.10059981177153,72.26182556152344,52765
2010-04-15,73.58387205335978,73.68060647152434,71.74588766147718,71.93936157226562,71734
2010-04-16,72.74550162210575,72.80999293134609,71.58466820469933,72.03610229492188,44393
2010-04-19,71.32669345811864,71.55241047313623,70.61729929997439,70.8107681274414,32252
2010-04-20,71.58467102050781,72.16508775204193,70.71404592320664,71.58467102050781,35803
2010-04-21,72.22957042335507,74.03530663926334,71.58466245719097,73.3904037475586,91277
2010-04-22,73.71285446289191,75.74431276011563,72.26181282201783,74.80919647216797,224242
2010-04-23,75.55084383038889,75.93778660197732,74.32551913348924,75.0671615600586,282698
2010-04-26,75.55083881502644,78.32393948865013,75.22838737251828,77.35657501220703,352906
2010-04-27,77.51781854090126,79.90397178611056,77.19536197096747,79.25906372070312,369212
2010-04-28,78.32393817138038,78.54965519223178,72.93896263595282,74.84143829345703,644927
2010-04-29,74.48673803966385,76.48595317099684,73.06794462421456,73.51937866210938,190537
2010-04-30,74.39001319955,75.45411220394962,73.93857910354768,74.68022155761719,120788
2010-05-03,74.68022007766547,75.45411070866157,73.55163486002505,75.03491973876953,59744
2010-05-04,75.58308986558399,76.29248920293878,74.26103069335176,74.48674774169922,92343
2010-05-05,73.55165261895664,74.1643125886787,71.16549391550579,73.13246154785156,61052
2010-05-06,76.06677106399434,76.06677106399434,71.26221165849766,72.03610229492188,73928
2010-05-07,71.58465925748418,71.77813316102328,69.3274840140312,69.58544921875,85655
2010-05-10,70.1336251716347,74.09980256013777,69.00503996637518,72.06834411621094,42485
2010-05-11,72.7454869167729,75.38960468882533,71.6491450302298,73.48712921142578,282594
2010-05-12,73.19693184173144,74.80919926410498,72.58427204803492,74.3577651977539,100125
2010-05-13,75.13164934548617,75.13164934548617,73.64836456188533,74.51898956298828,53477
2010-05-14,73.68060355698711,74.77694552583567,71.84261923780849,72.58426666259766,95505
2010-05-17,71.84262507662062,71.87487326699362,69.68218915109209,71.10098266601562,61717
2010-05-18,71.58466960817819,72.68101173783903,71.13323550910489,71.81038665771484,65112
2010-05-19,71.58465008395278,72.13281846204407,69.3597233134423,69.61768341064453,55812
2010-05-20,69.71442623639322,71.1654678161681,67.45725608392017,67.94093322753906,73900
2010-05-21,67.45725387308406,69.32748123447557,66.19968623664757,67.23153686523438,71353
2010-05-24,69.00503971710376,69.29524806518782,67.8442063247675,68.13441467285156,41226
2010-05-25,68.65034889675593,69.29525698377394,65.845004553857,66.52215576171875,162765
2010-05-26,67.7152119620312,70.93974634826687,67.58622936871167,69.06951904296875,136384
2010-05-27,69.13402191872704,71.58466622995707,69.13402191872704,71.06874084472656,91714
2010-05-28,71.64915052433334,73.51937795981199,71.64915052433334,72.32630157470703,90060
2010-05-31,71.64915640715934,77.32433555516951,71.64915640715934,75.35736846923828,228222
2010-06-01,76.03452786154051,77.32433882152486,75.45411115348664,76.42147064208984,150614
2010-06-02,76.74391600844707,77.29208955553922,74.87368848918656,75.873291015625,60534
2010-06-03,76.32473072863043,77.0663782428266,74.35776864469975,74.97042846679688,71762
2010-06-04,74.90592941452884,76.03451959051448,73.84183561515523,75.22838592529297,55938
2010-06-07,72.97121262713625,77.06637236647845,72.97121262713625,76.19574737548828,105350
2010-06-08,76.80842100310154,77.87252009770617,74.1643024385486,76.55046081542969,396994
2010-06-09,76.48594821723354,81.16151908500079,76.48594821723354,78.80760955810547,721012
2010-06-10,79.61376471521619,80.45214673632441,78.80763088885995,79.22682189941406,208092
2010-06-11,79.96845462845152,80.41988870407496,77.71127917587478,78.38843536376953,94402
2010-06-14,78.67865756888739,84.3215895827073,78.67865756888739,83.74117279052734,936319
2010-06-15,84.57953793411285,85.57914555941272,83.19298754959925,84.16034698486328,407568
2010-06-16,84.51505169912065,85.38567169097092,81.3550079812877,82.12889862060547,165419
2010-06-17,83.19298686179505,84.41831150937742,82.22562743452873,83.09625244140625,163520
2010-06-18,82.22562891903736,84.67627318398681,82.22562891903736,82.67706298828125,105056
2010-06-21,83.83789923857967,84.16035070644001,81.96766651650249,82.16114044189453,101379
2010-06-22,82.96726996387984,84.41831164432868,81.48398516806968,82.83828735351562,135952
2010-06-23,83.19298471323702,86.09506292008635,82.22562531095392,84.80525207519531,299890
2010-06-24,83.38644975685276,86.67547035999624,83.38644975685276,85.09545135498047,147060
2010-06-25,84.09585706211003,89.99675834083524,84.09585706211003,88.51347351074219,901021
2010-06-28,89.9645001291671,91.22206263766371,88.0297714025428,90.67388916015625,289359
2010-06-29,89.90002219135029,91.93148066658011,88.86817139508176,89.38410186767578,148194
2010-06-30,88.48122957516077,90.48043469120039,88.35224696300997,89.99675750732422,153877
2010-07-01,89.06162166212691,92.86657258225793,88.83590973915909,91.57676696777344,205972
2010-07-02,92.09270132789524,96.57480900315166,91.51228465266662,96.12337493896484,662403
2010-07-05,96.57482119874156,99.76710316670538,95.44623082129522,98.8642349243164,405552
2010-07-06,101.25607920400469,101.42218067731032,96.53877017694094,100.15980529785156,454785
2010-07-07,97.66829373413661,100.1930450356954,97.66829373413661,99.03033447265625,204920
2010-07-08,99.86084626216058,101.32255215054865,99.06355689387738,99.46219635009766,125451
2010-07-09,99.66152247224754,100.15982700013532,98.36591815272864,99.06355285644531,130106
2010-07-12,99.72795477101984,100.82422886939148,98.96388367750728,100.0601577758789,85326
2010-07-13,99.66151251428438,100.29270027771044,99.19642624355777,99.86083221435547,94340
2010-07-14,100.82423072333013,100.82423072333013,97.00387518551926,97.60184478759766,136097
2010-07-15,95.70828656747977,100.32593167443322,95.70828656747977,97.7015151977539,46191
2010-07-16,98.86421825597911,98.96388333943308,97.00387307045011,97.73472595214844,50689
2010-07-19,95.87438322588577,97.66829203902203,95.87438322588577,96.97065734863281,64413
2010-07-20,96.97066651637031,98.26627093362647,96.40591506865535,97.43575286865234,51954
2010-07-21,96.60523075669056,97.30285495246149,93.64860110919226,94.61199188232422,55470
2010-07-22,95.37606154341408,104.97679274826429,94.81132064465446,103.8472900390625,1252815
2010-07-23,105.1761244997846,105.80731234213619,100.42559612054254,101.28932189941406,615624
2010-07-26,101.6547593930718,102.08662753506665,98.53202775884651,99.16321563720703,103839
2010-07-27,99.66152902717587,100.19305180071368,97.3360868323997,97.96728515625,42875
2010-07-28,98.33271572227918,99.99374153763883,96.04050197913475,96.8377914428711,98046
2010-07-29,97.53540658930343,98.5984624785213,95.67505094129085,97.80116271972656,59762
2010-07-30,98.33270736001977,98.33270736001977,95.70829076815379,97.43575286865234,47967
2010-08-02,100.15982779350736,102.18627458764307,98.6649037421604,100.791015625,253892
2010-08-03,101.32255911221982,102.25273184843432,98.49881223340604,100.0269546508789,144635
2010-08-04,100.06016773146364,103.24933571593527,99.62829959984099,101.55509185791016,132244
2010-08-05,101.98695390849865,103.05000983993716,101.35576608293236,102.02017211914062,130567
2010-08-06,102.7842333055646,102.7842333055646,99.66151269029112,99.89405059814453,55802
2010-08-09,100.32591525117138,102.08660565520874,98.99709289656813,99.62828063964844,59247
2010-08-10,99.96049777150523,100.89067031741757,98.06692401630845,98.56523895263672,104465
2010-08-11,98.33269554118871,99.49541651006521,97.2031927815163,97.73472595214844,175063
2010-08-12,96.20659111108768,99.52864231349207,96.20659111108768,97.7015151977539,68182
2010-08-13,99.32931642438241,102.25271753701409,97.83439243046794,98.86421966552734,97424
2010-08-16,100.52523894881438,102.98356406229163,99.66151327138412,100.85745239257812,242331
2010-08-17,102.31917353329739,102.98359013318455,99.76119314938057,100.0934066772461,147393
2010-08-18,100.92390041240077,109.5944495821854,100.92390041240077,107.40190124511719,1669986
2010-08-19,108.16594965389558,112.7503755448525,108.06628458466948,109.66087341308594,659595
2010-08-20,109.56121778838835,110.22563421410347,106.63781688276525,107.23578643798828,147580
2010-08-23,107.634443561003,107.96665705648446,104.51172244138884,106.43851470947266,195487
2010-08-24,106.3056191707316,110.55784268285987,104.37882712434796,105.07646179199219,379386
2010-08-25,106.13955508440675,106.13955508440675,103.18292432674657,104.67784881591797,75563
2010-08-26,103.18290281185766,106.97004057614585,102.78425287925351,103.44866943359375,85739
2010-08-27,104.1462889031345,111.22225952881159,102.9835782848297,107.33545684814453,525493
2010-08-30,108.29886027005118,108.69749973592056,105.6744332498372,106.47173309326172,99575
2010-08-31,106.30560082051466,107.90017913438966,103.64795635626986,104.91033172607422,98753
2010-09-01,105.80732425172201,106.90360900219532,104.31240000638897,104.87715148925781,74054
2010-09-02,105.97342852254594,112.58431358811998,105.7741087699651,111.35515594482422,501581
2010-09-03,112.65073285564402,118.73008314929578,111.82021492114268,117.46769714355469,711934
